36,51,9/27/2015,07:28:51
5,20,9/27/2015,07:28:51
12,28,9/27/2015,07:28:51
28,44,9/27/2015,07:28:51
47,63,9/27/2015,07:28:51
46,62,9/27/2015,07:28:51
19,35,9/27/2015,07:28:51
21,38,9/27/2015,07:28:51
70,87,9/27/2015,07:28:51
92,109,9/27/2015,07:28:52
134,151,9/27/2015,07:28:52
109,126,9/27/2015,07:28:52
69,87,9/27/2015,07:28:52
85,103,9/27/2015,07:28:52
39,57,9/27/2015,07:28:52
43,61,9/27/2015,07:28:52
41,59,9/27/2015,07:28:52
24,43,9/27/2015,07:28:52
61,80,9/27/2015,07:28:53
39,58,9/27/2015,07:28:53
31,50,9/27/2015,07:28:53
30,49,9/27/2015,07:28:53
6,26,9/27/2015,07:28:53
67,87,9/27/2015,07:28:53
67,87,9/27/2015,07:28:53
59,79,9/27/2015,07:28:53
50,70,9/27/2015,07:28:53
9,30,9/27/2015,07:28:53
24,45,9/27/2015,07:28:53
-6,15,9/27/2015,07:28:54
27,48,9/27/2015,07:28:54
18,39,9/27/2015,07:28:54
-22,0,9/27/2015,07:28:54
24,46,9/27/2015,07:28:54
15,37,9/27/2015,07:28:54
6,28,9/27/2015,07:28:54
40,62,9/27/2015,07:28:54
21,43,9/27/2015,07:28:54
41,63,9/27/2015,07:28:54
54,77,9/27/2015,07:28:55
52,75,9/27/2015,07:28:55
70,93,9/27/2015,07:28:55
69,92,9/27/2015,07:28:55
72,95,9/27/2015,07:28:55
75,98,9/27/2015,07:28:55
36,59,9/27/2015,07:28:55
20,44,9/27/2015,07:28:55
11,35,9/27/2015,07:28:55
33,57,9/27/2015,07:28:56
41,65,9/27/2015,07:28:56
0,24,9/27/2015,07:28:56
16,40,9/27/2015,07:28:56
-25,0,9/27/2015,07:28:56
-13,13,9/27/2015,07:28:56
25,52,9/27/2015,07:28:56
2,30,9/27/2015,07:28:56
45,74,9/27/2015,07:28:56
47,77,9/27/2015,07:28:56
40,71,9/27/2015,07:28:56
57,89,9/27/2015,07:28:57
15,48,9/27/2015,07:28:57
41,75,9/27/2015,07:28:57
61,96,9/27/2015,07:28:57
64,100,9/27/2015,07:28:57
79,116,9/27/2015,07:28:57
52,90,9/27/2015,07:28:57
39,78,9/27/2015,07:28:57
26,66,9/27/2015,07:28:57
2,43,9/27/2015,07:28:57
9,51,9/27/2015,07:28:58
4,47,9/27/2015,07:28:58
13,57,9/27/2015,07:28:58
30,75,9/27/2015,07:28:58
13,59,9/27/2015,07:28:58
22,69,9/27/2015,07:28:58
18,66,9/27/2015,07:28:58
37,86,9/27/2015,07:28:58
55,105,9/27/2015,07:28:58
33,84,9/27/2015,07:28:59
64,116,9/27/2015,07:28:59
62,115,9/27/2015,07:28:59
77,131,9/27/2015,07:28:59
107,162,9/27/2015,07:28:59
82,138,9/27/2015,07:28:59
77,134,9/27/2015,07:28:59
44,102,9/27/2015,07:28:59
21,80,9/27/2015,07:28:59
26,86,9/27/2015,07:28:59
-10,51,9/27/2015,07:28:59
-12,50,9/27/2015,07:29:00
-34,29,9/27/2015,07:29:00
-65,0,9/27/2015,07:29:00
-25,39,9/27/2015,07:29:00
-38,26,9/27/2015,07:29:00
-29,34,9/27/2015,07:29:00
-12,51,9/27/2015,07:29:00
-17,45,9/27/2015,07:29:00
-16,46,9/27/2015,07:29:00
-19,43,9/27/2015,07:29:00
-35,26,9/27/2015,07:29:01
-41,20,9/27/2015,07:29:01
-9,51,9/27/2015,07:29:01
10,70,9/27/2015,07:29:01
-3,57,9/27/2015,07:29:01
0,59,9/27/2015,07:29:01
-37,22,9/27/2015,07:29:01
-33,25,9/27/2015,07:29:01
-22,36,9/27/2015,07:29:01
-58,0,9/27/2015,07:29:02
-57,0,9/27/2015,07:29:02
-41,16,9/27/2015,07:29:02
-24,33,9/27/2015,07:29:02
25,82,9/27/2015,07:29:02
29,86,9/27/2015,07:29:02
-1,56,9/27/2015,07:29:02
18,75,9/27/2015,07:29:02
-6,51,9/27/2015,07:29:02
-6,51,9/27/2015,07:29:02
17,74,9/27/2015,07:29:02
-23,34,9/27/2015,07:29:03
9,66,9/27/2015,07:29:03
16,73,9/27/2015,07:29:03
10,66,9/27/2015,07:29:03
13,69,9/27/2015,07:29:03
-13,43,9/27/2015,07:29:03
-4,52,9/27/2015,07:29:03
-23,33,9/27/2015,07:29:03
-15,41,9/27/2015,07:29:03
-12,44,9/27/2015,07:29:03
-1,55,9/27/2015,07:29:04
-2,54,9/27/2015,07:29:04
-5,51,9/27/2015,07:29:04
-27,29,9/27/2015,07:29:04
-50,6,9/27/2015,07:29:04
-56,0,9/27/2015,07:29:04
-39,16,9/27/2015,07:29:04
-36,18,9/27/2015,07:29:04
-41,13,9/27/2015,07:29:04
-23,30,9/27/2015,07:29:05
-29,23,9/27/2015,07:29:05
-1,51,9/27/2015,07:29:05
5,56,9/27/2015,07:29:05
-7,43,9/27/2015,07:29:05
-3,47,9/27/2015,07:29:05
8,57,9/27/2015,07:29:05
34,82,9/27/2015,07:29:05
57,105,9/27/2015,07:29:05
53,100,9/27/2015,07:29:05
44,90,9/27/2015,07:29:05
40,86,9/27/2015,07:29:06
58,103,9/27/2015,07:29:06
74,118,9/27/2015,07:29:06
53,97,9/27/2015,07:29:06
75,118,9/27/2015,07:29:06
33,75,9/27/2015,07:29:06
26,68,9/27/2015,07:29:06
52,93,9/27/2015,07:29:06
3,43,9/27/2015,07:29:06
26,66,9/27/2015,07:29:06
21,60,9/27/2015,07:29:07
19,57,9/27/2015,07:29:07
49,87,9/27/2015,07:29:07
53,90,9/27/2015,07:29:07
59,95,9/27/2015,07:29:07
67,103,9/27/2015,07:29:07
68,103,9/27/2015,07:29:07
80,114,9/27/2015,07:29:07
62,96,9/27/2015,07:29:07
54,87,9/27/2015,07:29:08
39,71,9/27/2015,07:29:08
33,65,9/27/2015,07:29:08
30,61,9/27/2015,07:29:08
37,67,9/27/2015,07:29:08
37,67,9/27/2015,07:29:08
36,65,9/27/2015,07:29:08
33,61,9/27/2015,07:29:08
27,55,9/27/2015,07:29:08
20,47,9/27/2015,07:29:08
25,51,9/27/2015,07:29:08
31,57,9/27/2015,07:29:09
36,61,9/27/2015,07:29:09
20,44,9/27/2015,07:29:09
-4,20,9/27/2015,07:29:09
0,23,9/27/2015,07:29:09
12,34,9/27/2015,07:29:09
38,60,9/27/2015,07:29:09
45,66,9/27/2015,07:29:09
36,56,9/27/2015,07:29:09
-10,10,9/27/2015,07:29:09
-16,3,9/27/2015,07:29:10
-19,0,9/27/2015,07:29:10
-2,16,9/27/2015,07:29:10
20,38,9/27/2015,07:29:10
-3,15,9/27/2015,07:29:10
33,50,9/27/2015,07:29:10
36,53,9/27/2015,07:29:10
39,56,9/27/2015,07:29:10
75,91,9/27/2015,07:29:10
40,56,9/27/2015,07:29:11
46,62,9/27/2015,07:29:11
72,87,9/27/2015,07:29:11
67,82,9/27/2015,07:29:11
86,101,9/27/2015,07:29:11
59,73,9/27/2015,07:29:11
46,60,9/27/2015,07:29:11
49,63,9/27/2015,07:29:11
17,30,9/27/2015,07:29:11
30,43,9/27/2015,07:29:11
28,41,9/27/2015,07:29:11
39,51,9/27/2015,07:29:12
78,90,9/27/2015,07:29:12
67,79,9/27/2015,07:29:12
80,91,9/27/2015,07:29:12
62,73,9/27/2015,07:29:12
53,64,9/27/2015,07:29:12
78,88,9/27/2015,07:29:12
46,56,9/27/2015,07:29:12
47,57,9/27/2015,07:29:12
36,45,9/27/2015,07:29:12
27,36,9/27/2015,07:29:13
30,39,9/27/2015,07:29:13
11,19,9/27/2015,07:29:13
24,32,9/27/2015,07:29:13
8,16,9/27/2015,07:29:13
8,15,9/27/2015,07:29:13
32,39,9/27/2015,07:29:13
8,15,9/27/2015,07:29:13
26,32,9/27/2015,07:29:13
40,46,9/27/2015,07:29:14
31,37,9/27/2015,07:29:14
37,42,9/27/2015,07:29:14
43,48,9/27/2015,07:29:14
72,77,9/27/2015,07:29:14
85,89,9/27/2015,07:29:14
78,82,9/27/2015,07:29:14
59,63,9/27/2015,07:29:14
40,43,9/27/2015,07:29:14
26,29,9/27/2015,07:29:14
61,64,9/27/2015,07:29:14
64,66,9/27/2015,07:29:15
28,30,9/27/2015,07:29:15
15,17,9/27/2015,07:29:15
-2,0,9/27/2015,07:29:15
0,2,9/27/2015,07:29:15
24,26,9/27/2015,07:29:15
43,45,9/27/2015,07:29:15
34,37,9/27/2015,07:29:15
31,34,9/27/2015,07:29:15
56,59,9/27/2015,07:29:15
47,51,9/27/2015,07:29:16
68,72,9/27/2015,07:29:16
79,83,9/27/2015,07:29:16
62,66,9/27/2015,07:29:16
70,75,9/27/2015,07:29:16
49,54,9/27/2015,07:29:16
31,36,9/27/2015,07:29:16
16,22,9/27/2015,07:29:16
12,18,9/27/2015,07:29:16
47,53,9/27/2015,07:29:17
52,59,9/27/2015,07:29:17
57,64,9/27/2015,07:29:17
51,58,9/27/2015,07:29:17
24,31,9/27/2015,07:29:17
55,63,9/27/2015,07:29:17
59,67,9/27/2015,07:29:17
57,65,9/27/2015,07:29:17
62,71,9/27/2015,07:29:17
30,39,9/27/2015,07:29:17
53,62,9/27/2015,07:29:17
42,52,9/27/2015,07:29:18
18,28,9/27/2015,07:29:18
44,54,9/27/2015,07:29:18
35,45,9/27/2015,07:29:18
40,51,9/27/2015,07:29:18
58,69,9/27/2015,07:29:18
27,38,9/27/2015,07:29:18
28,40,9/27/2015,07:29:18
33,45,9/27/2015,07:29:18
61,73,9/27/2015,07:29:18
81,93,9/27/2015,07:29:19
73,86,9/27/2015,07:29:19
73,86,9/27/2015,07:29:19
43,56,9/27/2015,07:29:19
30,44,9/27/2015,07:29:19
39,53,9/27/2015,07:29:19
48,62,9/27/2015,07:29:19
81,96,9/27/2015,07:29:19
91,106,9/27/2015,07:29:19
51,66,9/27/2015,07:29:20
36,51,9/27/2015,07:29:20
11,27,9/27/2015,07:29:20
31,47,9/27/2015,07:29:20
71,87,9/27/2015,07:29:20
57,74,9/27/2015,07:29:20
43,60,9/27/2015,07:29:20
-9,8,9/27/2015,07:29:20
-18,0,9/27/2015,07:29:20
-9,8,9/27/2015,07:29:20
3,19,9/27/2015,07:29:20
31,47,9/27/2015,07:29:21
35,50,9/27/2015,07:29:21
40,54,9/27/2015,07:29:21
58,72,9/27/2015,07:29:21
24,37,9/27/2015,07:29:21
16,29,9/27/2015,07:29:21
37,49,9/27/2015,07:29:21
47,58,9/27/2015,07:29:21
86,97,9/27/2015,07:29:21
85,95,9/27/2015,07:29:21
83,92,9/27/2015,07:29:22
71,80,9/27/2015,07:29:22
34,42,9/27/2015,07:29:22
44,52,9/27/2015,07:29:22
24,31,9/27/2015,07:29:22
5,11,9/27/2015,07:29:22
52,58,9/27/2015,07:29:22
47,52,9/27/2015,07:29:22
77,82,9/27/2015,07:29:22
82,86,9/27/2015,07:29:23
50,53,9/27/2015,07:29:23
55,58,9/27/2015,07:29:23
24,26,9/27/2015,07:29:23
50,51,9/27/2015,07:29:23
69,70,9/27/2015,07:29:23
42,42,9/27/2015,07:29:23
53,53,9/27/2015,07:29:23
42,42,9/27/2015,07:29:23
27,26,9/27/2015,07:29:23
61,60,9/27/2015,07:29:23
30,28,9/27/2015,07:29:24
25,22,9/27/2015,07:29:24
53,50,9/27/2015,07:29:24
33,29,9/27/2015,07:29:24
50,46,9/27/2015,07:29:24
49,44,9/27/2015,07:29:24
23,17,9/27/2015,07:29:24
43,37,9/27/2015,07:29:24
41,34,9/27/2015,07:29:24
25,17,9/27/2015,07:29:24
36,28,9/27/2015,07:29:25
21,12,9/27/2015,07:29:25
62,53,9/27/2015,07:29:25
77,67,9/27/2015,07:29:25
46,35,9/27/2015,07:29:25
44,33,9/27/2015,07:29:25
21,9,9/27/2015,07:29:25
31,19,9/27/2015,07:29:25
35,22,9/27/2015,07:29:25
31,17,9/27/2015,07:29:26
36,22,9/27/2015,07:29:26
22,7,9/27/2015,07:29:26
53,37,9/27/2015,07:29:26
78,62,9/27/2015,07:29:26
43,26,9/27/2015,07:29:26
53,36,9/27/2015,07:29:26
54,36,9/27/2015,07:29:26
33,14,9/27/2015,07:29:26
50,31,9/27/2015,07:29:26
44,24,9/27/2015,07:29:26
21,0,9/27/2015,07:29:27
22,2,9/27/2015,07:29:27
51,32,9/27/2015,07:29:27
62,44,9/27/2015,07:29:27
67,49,9/27/2015,07:29:27
70,53,9/27/2015,07:29:27
55,39,9/27/2015,07:29:27
37,22,9/27/2015,07:29:27
38,23,9/27/2015,07:29:27
28,14,9/27/2015,07:29:27
32,19,9/27/2015,07:29:28
31,19,9/27/2015,07:29:28
40,28,9/27/2015,07:29:28
55,44,9/27/2015,07:29:28
57,47,9/27/2015,07:29:28
67,58,9/27/2015,07:29:28
61,52,9/27/2015,07:29:28
64,56,9/27/2015,07:29:28
47,40,9/27/2015,07:29:28
43,37,9/27/2015,07:29:29
43,37,9/27/2015,07:29:29
35,30,9/27/2015,07:29:29
49,45,9/27/2015,07:29:29
53,50,9/27/2015,07:29:29
44,41,9/27/2015,07:29:29
58,56,9/27/2015,07:29:29
61,60,9/27/2015,07:29:29
70,69,9/27/2015,07:29:29
70,70,9/27/2015,07:29:29
36,36,9/27/2015,07:29:29
12,13,9/27/2015,07:29:30
22,23,9/27/2015,07:29:30
25,27,9/27/2015,07:29:30
32,35,9/27/2015,07:29:30
46,50,9/27/2015,07:29:30
24,28,9/27/2015,07:29:30
45,50,9/27/2015,07:29:30
64,70,9/27/2015,07:29:30
58,65,9/27/2015,07:29:30
62,69,9/27/2015,07:29:30
36,44,9/27/2015,07:29:31
49,58,9/27/2015,07:29:31
68,78,9/27/2015,07:29:31
52,62,9/27/2015,07:29:31
42,53,9/27/2015,07:29:31
49,61,9/27/2015,07:29:31
35,48,9/27/2015,07:29:31
30,43,9/27/2015,07:29:31
25,39,9/27/2015,07:29:31
-9,6,9/27/2015,07:29:32
-16,0,9/27/2015,07:29:32
-1,15,9/27/2015,07:29:32
34,50,9/27/2015,07:29:32
47,63,9/27/2015,07:29:32
33,49,9/27/2015,07:29:32
37,53,9/27/2015,07:29:32
34,50,9/27/2015,07:29:32
15,31,9/27/2015,07:29:32
21,37,9/27/2015,07:29:32
28,44,9/27/2015,07:29:32
10,27,9/27/2015,07:29:33
30,47,9/27/2015,07:29:33
32,49,9/27/2015,07:29:33
42,59,9/27/2015,07:29:33
45,62,9/27/2015,07:29:33
52,69,9/27/2015,07:29:33
61,78,9/27/2015,07:29:33
37,54,9/27/2015,07:29:33
37,54,9/27/2015,07:29:33
31,49,9/27/2015,07:29:33
40,58,9/27/2015,07:29:34
26,44,9/27/2015,07:29:34
22,40,9/27/2015,07:29:34
29,47,9/27/2015,07:29:34
28,46,9/27/2015,07:29:34
31,49,9/27/2015,07:29:34
38,56,9/27/2015,07:29:34
12,30,9/27/2015,07:29:34
-4,15,9/27/2015,07:29:34
0,19,9/27/2015,07:29:35
5,24,9/27/2015,07:29:35
11,30,9/27/2015,07:29:35
18,37,9/27/2015,07:29:35
59,78,9/27/2015,07:29:35
59,78,9/27/2015,07:29:35
76,95,9/27/2015,07:29:35
77,96,9/27/2015,07:29:35
30,49,9/27/2015,07:29:35
30,50,9/27/2015,07:29:35
37,57,9/27/2015,07:29:35
27,47,9/27/2015,07:29:36
56,76,9/27/2015,07:29:36
33,53,9/27/2015,07:29:36
11,31,9/27/2015,07:29:36
44,64,9/27/2015,07:29:36
58,78,9/27/2015,07:29:36
82,102,9/27/2015,07:29:36
78,99,9/27/2015,07:29:36
49,70,9/27/2015,07:29:36
22,43,9/27/2015,07:29:36
18,39,9/27/2015,07:29:37
36,57,9/27/2015,07:29:37
27,48,9/27/2015,07:29:37
30,51,9/27/2015,07:29:37
28,49,9/27/2015,07:29:37
7,28,9/27/2015,07:29:37
-22,0,9/27/2015,07:29:37
-18,4,9/27/2015,07:29:37
-16,6,9/27/2015,07:29:37
14,36,9/27/2015,07:29:38
50,72,9/27/2015,07:29:38
42,65,9/27/2015,07:29:38
32,55,9/27/2015,07:29:38
10,33,9/27/2015,07:29:38
11,34,9/27/2015,07:29:38
21,45,9/27/2015,07:29:38
13,37,9/27/2015,07:29:38
52,76,9/27/2015,07:29:38
50,74,9/27/2015,07:29:38
39,64,9/27/2015,07:29:38
56,81,9/27/2015,07:29:39
13,38,9/27/2015,07:29:39
28,53,9/27/2015,07:29:39
38,63,9/27/2015,07:29:39
37,63,9/27/2015,07:29:39
50,76,9/27/2015,07:29:39
32,58,9/27/2015,07:29:39
44,70,9/27/2015,07:29:39
39,66,9/27/2015,07:29:39
27,54,9/27/2015,07:29:39
51,78,9/27/2015,07:29:40
11,38,9/27/2015,07:29:40
16,44,9/27/2015,07:29:40
27,55,9/27/2015,07:29:40
-19,9,9/27/2015,07:29:40
-6,22,9/27/2015,07:29:40
-29,0,9/27/2015,07:29:40
-23,5,9/27/2015,07:29:40
6,34,9/27/2015,07:29:40
10,38,9/27/2015,07:29:41
33,60,9/27/2015,07:29:41
28,55,9/27/2015,07:29:41
36,63,9/27/2015,07:29:41
55,82,9/27/2015,07:29:41
68,94,9/27/2015,07:29:41
63,89,9/27/2015,07:29:41
40,66,9/27/2015,07:29:41
21,47,9/27/2015,07:29:41
0,25,9/27/2015,07:29:41
6,31,9/27/2015,07:29:41
0,25,9/27/2015,07:29:42
-6,19,9/27/2015,07:29:42
-3,21,9/27/2015,07:29:42
-3,21,9/27/2015,07:29:42
36,60,9/27/2015,07:29:42
55,79,9/27/2015,07:29:42
36,59,9/27/2015,07:29:42
36,59,9/27/2015,07:29:42
-11,12,9/27/2015,07:29:42
-23,0,9/27/2015,07:29:42
12,34,9/27/2015,07:29:43
11,33,9/27/2015,07:29:43
52,73,9/27/2015,07:29:43
61,82,9/27/2015,07:29:43
55,75,9/27/2015,07:29:43
43,63,9/27/2015,07:29:43
27,47,9/27/2015,07:29:43
52,71,9/27/2015,07:29:43
46,65,9/27/2015,07:29:43
31,49,9/27/2015,07:29:44
41,59,9/27/2015,07:29:44
-3,14,9/27/2015,07:29:44
12,29,9/27/2015,07:29:44
63,80,9/27/2015,07:29:44
52,68,9/27/2015,07:29:44
70,86,9/27/2015,07:29:44
51,66,9/27/2015,07:29:44
52,67,9/27/2015,07:29:44
55,69,9/27/2015,07:29:44
52,66,9/27/2015,07:29:44
47,61,9/27/2015,07:29:45
3,16,9/27/2015,07:29:45
8,21,9/27/2015,07:29:45
29,41,9/27/2015,07:29:45
29,41,9/27/2015,07:29:45
38,49,9/27/2015,07:29:45
34,45,9/27/2015,07:29:45
20,31,9/27/2015,07:29:45
28,38,9/27/2015,07:29:45
37,47,9/27/2015,07:29:45
19,28,9/27/2015,07:29:46
13,22,9/27/2015,07:29:46
18,26,9/27/2015,07:29:46
28,36,9/27/2015,07:29:46
36,44,9/27/2015,07:29:46
41,48,9/27/2015,07:29:46
31,38,9/27/2015,07:29:46
12,18,9/27/2015,07:29:46
19,25,9/27/2015,07:29:46
-6,0,9/27/2015,07:29:47
10,17,9/27/2015,07:29:47
28,36,9/27/2015,07:29:47
38,47,9/27/2015,07:29:47
75,85,9/27/2015,07:29:47
49,60,9/27/2015,07:29:47
36,49,9/27/2015,07:29:47
61,75,9/27/2015,07:29:47
46,61,9/27/2015,07:29:47
66,82,9/27/2015,07:29:47
68,85,9/27/2015,07:29:47
32,50,9/27/2015,07:29:48
46,66,9/27/2015,07:29:48
56,77,9/27/2015,07:29:48
36,58,9/27/2015,07:29:48
26,49,9/27/2015,07:29:48
-17,7,9/27/2015,07:29:48
-26,0,9/27/2015,07:29:48
12,38,9/27/2015,07:29:48
7,34,9/27/2015,07:29:48
36,63,9/27/2015,07:29:48
14,42,9/27/2015,07:29:49
-13,16,9/27/2015,07:29:49
34,63,9/27/2015,07:29:49
29,59,9/27/2015,07:29:49
30,61,9/27/2015,07:29:49
19,50,9/27/2015,07:29:49
-6,26,9/27/2015,07:29:49
6,38,9/27/2015,07:29:49
15,48,9/27/2015,07:29:49
50,84,9/27/2015,07:29:50
48,82,9/27/2015,07:29:50
24,59,9/27/2015,07:29:50
39,75,9/27/2015,07:29:50
41,77,9/27/2015,07:29:50
42,79,9/27/2015,07:29:50
76,113,9/27/2015,07:29:50
80,118,9/27/2015,07:29:50
72,111,9/27/2015,07:29:50
66,105,9/27/2015,07:29:50
19,59,9/27/2015,07:29:50
24,65,9/27/2015,07:29:51
17,58,9/27/2015,07:29:51
36,78,9/27/2015,07:29:51
51,93,9/27/2015,07:29:51
12,55,9/27/2015,07:29:51
16,60,9/27/2015,07:29:51
18,62,9/27/2015,07:29:51
19,64,9/27/2015,07:29:51
44,90,9/27/2015,07:29:51
18,64,9/27/2015,07:29:51
25,72,9/27/2015,07:29:52
55,102,9/27/2015,07:29:52
44,92,9/27/2015,07:29:52
79,128,9/27/2015,07:29:52
38,87,9/27/2015,07:29:52
21,71,9/27/2015,07:29:52
37,88,9/27/2015,07:29:52
15,66,9/27/2015,07:29:52
19,71,9/27/2015,07:29:52
16,68,9/27/2015,07:29:53
15,68,9/27/2015,07:29:53
25,79,9/27/2015,07:29:53
35,89,9/27/2015,07:29:53
9,64,9/27/2015,07:29:53
12,68,9/27/2015,07:29:53
6,62,9/27/2015,07:29:53
20,77,9/27/2015,07:29:53
23,80,9/27/2015,07:29:53
-22,36,9/27/2015,07:29:53
-28,31,9/27/2015,07:29:53
-53,6,9/27/2015,07:29:54
-19,41,9/27/2015,07:29:54
11,72,9/27/2015,07:29:54
12,73,9/27/2015,07:29:54
43,105,9/27/2015,07:29:54
53,115,9/27/2015,07:29:54
62,125,9/27/2015,07:29:54
62,126,9/27/2015,07:29:54
24,88,9/27/2015,07:29:54
-1,64,9/27/2015,07:29:54
2,68,9/27/2015,07:29:55
1,67,9/27/2015,07:29:55
5,72,9/27/2015,07:29:55
-15,52,9/27/2015,07:29:55
2,70,9/27/2015,07:29:55
-7,62,9/27/2015,07:29:55
2,71,9/27/2015,07:29:55
18,88,9/27/2015,07:29:55
-10,61,9/27/2015,07:29:55
-21,50,9/27/2015,07:29:56
-1,71,9/27/2015,07:29:56
-14,58,9/27/2015,07:29:56
-10,63,9/27/2015,07:29:56
-31,43,9/27/2015,07:29:56
-44,30,9/27/2015,07:29:56
-35,40,9/27/2015,07:29:56
-29,47,9/27/2015,07:29:56
-9,67,9/27/2015,07:29:56
-22,55,9/27/2015,07:29:56
-26,51,9/27/2015,07:29:56
-40,38,9/27/2015,07:29:57
-40,39,9/27/2015,07:29:57
-51,28,9/27/2015,07:29:57
-66,14,9/27/2015,07:29:57
-81,0,9/27/2015,07:29:57
-68,13,9/27/2015,07:29:57
-68,13,9/27/2015,07:29:57
-59,23,9/27/2015,07:29:57
-54,28,9/27/2015,07:29:57
-65,18,9/27/2015,07:29:57
-63,20,9/27/2015,07:29:58
-59,25,9/27/2015,07:29:58
-57,27,9/27/2015,07:29:58
-41,44,9/27/2015,07:29:58
-20,65,9/27/2015,07:29:58
-19,67,9/27/2015,07:29:58
-23,63,9/27/2015,07:29:58
-58,28,9/27/2015,07:29:58
-54,33,9/27/2015,07:29:58
-32,55,9/27/2015,07:29:59
-19,69,9/27/2015,07:29:59
-9,79,9/27/2015,07:29:59
-34,55,9/27/2015,07:29:59
-52,37,9/27/2015,07:29:59
-33,57,9/27/2015,07:29:59
-13,77,9/27/2015,07:29:59
23,114,9/27/2015,07:29:59
5,96,9/27/2015,07:29:59
-9,83,9/27/2015,07:29:59
-6,86,9/27/2015,07:29:59
-18,74,9/27/2015,07:30:00
-7,86,9/27/2015,07:30:00
-7,86,9/27/2015,07:30:00
-28,66,9/27/2015,07:30:00
-57,37,9/27/2015,07:30:00
-60,35,9/27/2015,07:30:00
-66,29,9/27/2015,07:30:00
-72,24,9/27/2015,07:30:00
-51,45,9/27/2015,07:30:00
-41,56,9/27/2015,07:30:00
-25,72,9/27/2015,07:30:01
-18,80,9/27/2015,07:30:01
-25,73,9/27/2015,07:30:01
-44,54,9/27/2015,07:30:01
-62,37,9/27/2015,07:30:01
-66,33,9/27/2015,07:30:01
-69,31,9/27/2015,07:30:01
-71,29,9/27/2015,07:30:01
-65,36,9/27/2015,07:30:01
-74,27,9/27/2015,07:30:02
-65,37,9/27/2015,07:30:02
-78,24,9/27/2015,07:30:02
-89,14,9/27/2015,07:30:02
-88,15,9/27/2015,07:30:02
-104,0,9/27/2015,07:30:02
-81,23,9/27/2015,07:30:02
-73,31,9/27/2015,07:30:02
-68,36,9/27/2015,07:30:02
-35,69,9/27/2015,07:30:02
-31,73,9/27/2015,07:30:02
-52,52,9/27/2015,07:30:03
-46,59,9/27/2015,07:30:03
-61,44,9/27/2015,07:30:03
-50,55,9/27/2015,07:30:03
-15,90,9/27/2015,07:30:03
-39,66,9/27/2015,07:30:03
-32,73,9/27/2015,07:30:03
-52,54,9/27/2015,07:30:03
-63,43,9/27/2015,07:30:03
-31,75,9/27/2015,07:30:03
-38,68,9/27/2015,07:30:04
-43,63,9/27/2015,07:30:04
-54,52,9/27/2015,07:30:04
-71,35,9/27/2015,07:30:04
-59,48,9/27/2015,07:30:04
-58,49,9/27/2015,07:30:04
-57,50,9/27/2015,07:30:04
-40,67,9/27/2015,07:30:04
-32,75,9/27/2015,07:30:04
-15,92,9/27/2015,07:30:05
-3,105,9/27/2015,07:30:05
-32,76,9/27/2015,07:30:05
-23,85,9/27/2015,07:30:05
-37,71,9/27/2015,07:30:05
-29,79,9/27/2015,07:30:05
-13,95,9/27/2015,07:30:05
-39,69,9/27/2015,07:30:05
-32,77,9/27/2015,07:30:05
-47,62,9/27/2015,07:30:05
-35,74,9/27/2015,07:30:05
-44,65,9/27/2015,07:30:06
-68,41,9/27/2015,07:30:06
-38,71,9/27/2015,07:30:06
-41,69,9/27/2015,07:30:06
-59,51,9/27/2015,07:30:06
-47,63,9/27/2015,07:30:06
-89,21,9/27/2015,07:30:06
-86,24,9/27/2015,07:30:06
-50,60,9/27/2015,07:30:06
-53,57,9/27/2015,07:30:06
-51,60,9/27/2015,07:30:07
-71,40,9/27/2015,07:30:07
-66,45,9/27/2015,07:30:07
-60,51,9/27/2015,07:30:07
-61,50,9/27/2015,07:30:07
-89,22,9/27/2015,07:30:07
-112,0,9/27/2015,07:30:07
-99,12,9/27/2015,07:30:07
-69,42,9/27/2015,07:30:07
-61,50,9/27/2015,07:30:08
-54,57,9/27/2015,07:30:08
-74,37,9/27/2015,07:30:08
-90,21,9/27/2015,07:30:08
-51,60,9/27/2015,07:30:08
-51,60,9/27/2015,07:30:08
-35,76,9/27/2015,07:30:08
-38,73,9/27/2015,07:30:08
-63,48,9/27/2015,07:30:08
-61,50,9/27/2015,07:30:08
-72,39,9/27/2015,07:30:08
-83,28,9/27/2015,07:30:09
-87,24,9/27/2015,07:30:09
-85,26,9/27/2015,07:30:09
-79,32,9/27/2015,07:30:09
-51,60,9/27/2015,07:30:09
-59,52,9/27/2015,07:30:09
-50,61,9/27/2015,07:30:09
-66,45,9/27/2015,07:30:09
-74,37,9/27/2015,07:30:09
-62,49,9/27/2015,07:30:09
-84,27,9/27/2015,07:30:10
-66,45,9/27/2015,07:30:10
-53,58,9/27/2015,07:30:10
-56,55,9/27/2015,07:30:10
-54,57,9/27/2015,07:30:10
-74,37,9/27/2015,07:30:10
-92,19,9/27/2015,07:30:10
-71,40,9/27/2015,07:30:10
-63,48,9/27/2015,07:30:10
-34,77,9/27/2015,07:30:11
-51,60,9/27/2015,07:30:11
-79,32,9/27/2015,07:30:11
-73,38,9/27/2015,07:30:11
-111,0,9/27/2015,07:30:11
-82,29,9/27/2015,07:30:11
-74,37,9/27/2015,07:30:11
-79,32,9/27/2015,07:30:11
-56,55,9/27/2015,07:30:11
-57,54,9/27/2015,07:30:11
