19,60,9/27/2015,11:45:16
-2,39,9/27/2015,11:45:16
-11,31,9/27/2015,11:45:16
4,46,9/27/2015,11:45:16
2,44,9/27/2015,11:45:16
13,55,9/27/2015,11:45:17
-7,36,9/27/2015,11:45:17
-16,27,9/27/2015,11:45:17
19,62,9/27/2015,11:45:17
15,58,9/27/2015,11:45:17
38,81,9/27/2015,11:45:17
48,92,9/27/2015,11:45:17
26,70,9/27/2015,11:45:17
32,76,9/27/2015,11:45:17
36,80,9/27/2015,11:45:17
34,78,9/27/2015,11:45:18
27,72,9/27/2015,11:45:18
24,69,9/27/2015,11:45:18
33,78,9/27/2015,11:45:18
40,85,9/27/2015,11:45:18
16,62,9/27/2015,11:45:18
-13,33,9/27/2015,11:45:18
-14,32,9/27/2015,11:45:18
-21,25,9/27/2015,11:45:18
33,79,9/27/2015,11:45:19
57,104,9/27/2015,11:45:19
79,126,9/27/2015,11:45:19
78,125,9/27/2015,11:45:19
86,133,9/27/2015,11:45:19
107,155,9/27/2015,11:45:19
50,98,9/27/2015,11:45:19
49,97,9/27/2015,11:45:19
24,72,9/27/2015,11:45:19
22,70,9/27/2015,11:45:19
48,97,9/27/2015,11:45:19
30,79,9/27/2015,11:45:20
-11,38,9/27/2015,11:45:20
-36,13,9/27/2015,11:45:20
-50,0,9/27/2015,11:45:20
-25,24,9/27/2015,11:45:20
-11,38,9/27/2015,11:45:20
-17,32,9/27/2015,11:45:20
-4,45,9/27/2015,11:45:20
-20,29,9/27/2015,11:45:20
0,48,9/27/2015,11:45:20
22,70,9/27/2015,11:45:21
-4,44,9/27/2015,11:45:21
10,58,9/27/2015,11:45:21
6,54,9/27/2015,11:45:21
15,63,9/27/2015,11:45:21
37,84,9/27/2015,11:45:21
19,66,9/27/2015,11:45:21
40,87,9/27/2015,11:45:21
35,82,9/27/2015,11:45:21
55,102,9/27/2015,11:45:22
108,154,9/27/2015,11:45:22
97,143,9/27/2015,11:45:22
109,155,9/27/2015,11:45:22
109,155,9/27/2015,11:45:22
71,117,9/27/2015,11:45:22
60,106,9/27/2015,11:45:22
22,67,9/27/2015,11:45:22
10,55,9/27/2015,11:45:22
23,68,9/27/2015,11:45:22
23,68,9/27/2015,11:45:22
40,85,9/27/2015,11:45:23
24,68,9/27/2015,11:45:23
11,55,9/27/2015,11:45:23
12,56,9/27/2015,11:45:23
22,66,9/27/2015,11:45:23
27,71,9/27/2015,11:45:23
20,64,9/27/2015,11:45:23
-1,42,9/27/2015,11:45:23
-11,32,9/27/2015,11:45:23
-2,41,9/27/2015,11:45:23
4,47,9/27/2015,11:45:24
7,50,9/27/2015,11:45:24
23,66,9/27/2015,11:45:24
34,76,9/27/2015,11:45:24
36,78,9/27/2015,11:45:24
48,90,9/27/2015,11:45:24
43,85,9/27/2015,11:45:24
10,52,9/27/2015,11:45:24
22,63,9/27/2015,11:45:24
52,93,9/27/2015,11:45:25
32,73,9/27/2015,11:45:25
60,101,9/27/2015,11:45:25
43,84,9/27/2015,11:45:25
1,42,9/27/2015,11:45:25
-2,38,9/27/2015,11:45:25
-21,19,9/27/2015,11:45:25
16,56,9/27/2015,11:45:25
23,63,9/27/2015,11:45:25
38,78,9/27/2015,11:45:25
18,57,9/27/2015,11:45:25
-8,31,9/27/2015,11:45:26
-11,28,9/27/2015,11:45:26
11,50,9/27/2015,11:45:26
44,83,9/27/2015,11:45:26
28,67,9/27/2015,11:45:26
32,70,9/27/2015,11:45:26
23,61,9/27/2015,11:45:26
20,58,9/27/2015,11:45:26
8,46,9/27/2015,11:45:26
18,56,9/27/2015,11:45:26
1,38,9/27/2015,11:45:27
-1,36,9/27/2015,11:45:27
16,53,9/27/2015,11:45:27
39,76,9/27/2015,11:45:27
17,54,9/27/2015,11:45:27
-2,35,9/27/2015,11:45:27
8,44,9/27/2015,11:45:27
-1,35,9/27/2015,11:45:27
14,50,9/27/2015,11:45:27
11,47,9/27/2015,11:45:28
-18,18,9/27/2015,11:45:28
-36,0,9/27/2015,11:45:28
-10,27,9/27/2015,11:45:28
-12,27,9/27/2015,11:45:28
-12,28,9/27/2015,11:45:28
-11,31,9/27/2015,11:45:28
-8,36,9/27/2015,11:45:28
13,58,9/27/2015,11:45:28
29,76,9/27/2015,11:45:28
22,71,9/27/2015,11:45:28
-17,33,9/27/2015,11:45:29
-36,16,9/27/2015,11:45:29
-54,0,9/27/2015,11:45:29
-52,3,9/27/2015,11:45:29
-44,12,9/27/2015,11:45:29
-41,16,9/27/2015,11:45:29
-7,51,9/27/2015,11:45:29
8,67,9/27/2015,11:45:29
35,95,9/27/2015,11:45:29
56,117,9/27/2015,11:45:29
47,110,9/27/2015,11:45:30
42,106,9/27/2015,11:45:30
37,102,9/27/2015,11:45:30
25,91,9/27/2015,11:45:30
8,75,9/27/2015,11:45:30
-18,50,9/27/2015,11:45:30
-35,34,9/27/2015,11:45:30
-29,41,9/27/2015,11:45:30
-25,47,9/27/2015,11:45:30
-1,72,9/27/2015,11:45:31
-4,70,9/27/2015,11:45:31
-11,64,9/27/2015,11:45:31
-8,68,9/27/2015,11:45:31
-39,38,9/27/2015,11:45:31
-23,55,9/27/2015,11:45:31
-2,77,9/27/2015,11:45:31
7,88,9/27/2015,11:45:31
27,109,9/27/2015,11:45:31
4,87,9/27/2015,11:45:31
-37,47,9/27/2015,11:45:31
-35,50,9/27/2015,11:45:32
-42,44,9/27/2015,11:45:32
-35,52,9/27/2015,11:45:32
-53,35,9/27/2015,11:45:32
-90,0,9/27/2015,11:45:32
-71,0,9/27/2015,11:45:32
-63,7,9/27/2015,11:45:32
-23,47,9/27/2015,11:45:32
13,83,9/27/2015,11:45:32
25,95,9/27/2015,11:45:32
41,111,9/27/2015,11:45:33
58,128,9/27/2015,11:45:33
57,127,9/27/2015,11:45:33
19,89,9/27/2015,11:45:33
-27,43,9/27/2015,11:45:33
-39,31,9/27/2015,11:45:33
-46,24,9/27/2015,11:45:33
-23,47,9/27/2015,11:45:33
-5,64,9/27/2015,11:45:33
-17,52,9/27/2015,11:45:34
-3,66,9/27/2015,11:45:34
-9,60,9/27/2015,11:45:34
-12,57,9/27/2015,11:45:34
-4,65,9/27/2015,11:45:34
-11,58,9/27/2015,11:45:34
-12,57,9/27/2015,11:45:34
11,80,9/27/2015,11:45:34
-35,34,9/27/2015,11:45:34
-26,43,9/27/2015,11:45:34
-32,37,9/27/2015,11:45:34
-38,30,9/27/2015,11:45:35
13,81,9/27/2015,11:45:35
5,73,9/27/2015,11:45:35
0,68,9/27/2015,11:45:35
-1,67,9/27/2015,11:45:35
20,88,9/27/2015,11:45:35
25,93,9/27/2015,11:45:35
16,84,9/27/2015,11:45:35
-1,67,9/27/2015,11:45:35
-31,37,9/27/2015,11:45:35
-30,38,9/27/2015,11:45:36
-7,61,9/27/2015,11:45:36
-4,63,9/27/2015,11:45:36
-8,59,9/27/2015,11:45:36
10,77,9/27/2015,11:45:36
18,85,9/27/2015,11:45:36
32,99,9/27/2015,11:45:36
26,93,9/27/2015,11:45:36
-15,52,9/27/2015,11:45:36
-11,56,9/27/2015,11:45:37
-5,62,9/27/2015,11:45:37
-15,52,9/27/2015,11:45:37
-6,61,9/27/2015,11:45:37
-67,0,9/27/2015,11:45:37
-64,2,9/27/2015,11:45:37
-56,10,9/27/2015,11:45:37
-47,19,9/27/2015,11:45:37
6,72,9/27/2015,11:45:37
-17,49,9/27/2015,11:45:37
-3,63,9/27/2015,11:45:37
-4,62,9/27/2015,11:45:38
-22,44,9/27/2015,11:45:38
-17,49,9/27/2015,11:45:38
-23,43,9/27/2015,11:45:38
-11,55,9/27/2015,11:45:38
4,70,9/27/2015,11:45:38
-14,52,9/27/2015,11:45:38
-13,53,9/27/2015,11:45:38
-32,34,9/27/2015,11:45:38
-16,50,9/27/2015,11:45:38
24,90,9/27/2015,11:45:39
26,92,9/27/2015,11:45:39
51,117,9/27/2015,11:45:39
45,110,9/27/2015,11:45:39
32,97,9/27/2015,11:45:39
54,119,9/27/2015,11:45:39
25,90,9/27/2015,11:45:39
38,103,9/27/2015,11:45:39
47,112,9/27/2015,11:45:39
23,88,9/27/2015,11:45:40
58,123,9/27/2015,11:45:40
38,103,9/27/2015,11:45:40
19,84,9/27/2015,11:45:40
55,120,9/27/2015,11:45:40
47,112,9/27/2015,11:45:40
30,95,9/27/2015,11:45:40
30,95,9/27/2015,11:45:40
-35,30,9/27/2015,11:45:40
-58,7,9/27/2015,11:45:40
-64,1,9/27/2015,11:45:40
-64,1,9/27/2015,11:45:41
-20,45,9/27/2015,11:45:41
-29,35,9/27/2015,11:45:41
-14,50,9/27/2015,11:45:41
-12,52,9/27/2015,11:45:41
-58,6,9/27/2015,11:45:41
-38,26,9/27/2015,11:45:41
-42,22,9/27/2015,11:45:41
-33,31,9/27/2015,11:45:41
11,75,9/27/2015,11:45:41
3,67,9/27/2015,11:45:42
4,68,9/27/2015,11:45:42
-12,52,9/27/2015,11:45:42
-37,27,9/27/2015,11:45:42
-14,50,9/27/2015,11:45:42
-21,43,9/27/2015,11:45:42
-17,47,9/27/2015,11:45:42
5,69,9/27/2015,11:45:42
-35,29,9/27/2015,11:45:42
-5,59,9/27/2015,11:45:43
-36,28,9/27/2015,11:45:43
-64,0,9/27/2015,11:45:43
-43,20,9/27/2015,11:45:43
-58,4,9/27/2015,11:45:43
-5,57,9/27/2015,11:45:43
20,81,9/27/2015,11:45:43
-15,46,9/27/2015,11:45:43
9,69,9/27/2015,11:45:43
3,63,9/27/2015,11:45:43
-14,45,9/27/2015,11:45:43
13,72,9/27/2015,11:45:44
-43,15,9/27/2015,11:45:44
-57,1,9/27/2015,11:45:44
-32,25,9/27/2015,11:45:44
-19,38,9/27/2015,11:45:44
17,73,9/27/2015,11:45:44
13,69,9/27/2015,11:45:44
5,60,9/27/2015,11:45:44
23,78,9/27/2015,11:45:44
18,72,9/27/2015,11:45:44
10,64,9/27/2015,11:45:45
-2,51,9/27/2015,11:45:45
-24,29,9/27/2015,11:45:45
-7,45,9/27/2015,11:45:45
42,94,9/27/2015,11:45:45
48,99,9/27/2015,11:45:45
57,108,9/27/2015,11:45:45
17,67,9/27/2015,11:45:45
0,50,9/27/2015,11:45:45
-2,47,9/27/2015,11:45:46
-42,7,9/27/2015,11:45:46
-44,4,9/27/2015,11:45:46
-48,0,9/27/2015,11:45:46
-31,16,9/27/2015,11:45:46
-4,43,9/27/2015,11:45:46
-5,42,9/27/2015,11:45:46
2,48,9/27/2015,11:45:46
-34,12,9/27/2015,11:45:46
-24,22,9/27/2015,11:45:46
-8,38,9/27/2015,11:45:46
-45,0,9/27/2015,11:45:47
-43,2,9/27/2015,11:45:47
-10,35,9/27/2015,11:45:47
4,48,9/27/2015,11:45:47
33,77,9/27/2015,11:45:47
36,80,9/27/2015,11:45:47
1,45,9/27/2015,11:45:47
14,57,9/27/2015,11:45:47
8,51,9/27/2015,11:45:47
18,61,9/27/2015,11:45:47
21,63,9/27/2015,11:45:48
9,51,9/27/2015,11:45:48
51,93,9/27/2015,11:45:48
47,89,9/27/2015,11:45:48
35,76,9/27/2015,11:45:48
26,67,9/27/2015,11:45:48
-12,29,9/27/2015,11:45:48
13,53,9/27/2015,11:45:48
45,85,9/27/2015,11:45:48
38,78,9/27/2015,11:45:49
47,87,9/27/2015,11:45:49
24,63,9/27/2015,11:45:49
23,62,9/27/2015,11:45:49
37,76,9/27/2015,11:45:49
33,72,9/27/2015,11:45:49
47,85,9/27/2015,11:45:49
44,82,9/27/2015,11:45:49
51,89,9/27/2015,11:45:49
52,89,9/27/2015,11:45:49
29,66,9/27/2015,11:45:49
19,56,9/27/2015,11:45:50
6,43,9/27/2015,11:45:50
22,58,9/27/2015,11:45:50
69,105,9/27/2015,11:45:50
44,80,9/27/2015,11:45:50
38,73,9/27/2015,11:45:50
12,47,9/27/2015,11:45:50
-9,26,9/27/2015,11:45:50
5,40,9/27/2015,11:45:50
-17,17,9/27/2015,11:45:50
-18,16,9/27/2015,11:45:51
-13,21,9/27/2015,11:45:51
-9,24,9/27/2015,11:45:51
8,41,9/27/2015,11:45:51
19,52,9/27/2015,11:45:51
-12,21,9/27/2015,11:45:51
-15,17,9/27/2015,11:45:51
-18,14,9/27/2015,11:45:51
-24,8,9/27/2015,11:45:51
-4,27,9/27/2015,11:45:52
1,32,9/27/2015,11:45:52
2,33,9/27/2015,11:45:52
16,47,9/27/2015,11:45:52
-4,26,9/27/2015,11:45:52
-28,2,9/27/2015,11:45:52
-15,15,9/27/2015,11:45:52
-30,0,9/27/2015,11:45:52
-15,15,9/27/2015,11:45:52
-11,20,9/27/2015,11:45:52
-20,12,9/27/2015,11:45:52
-20,13,9/27/2015,11:45:53
-18,16,9/27/2015,11:45:53
8,42,9/27/2015,11:45:53
5,40,9/27/2015,11:45:53
-7,29,9/27/2015,11:45:53
-2,35,9/27/2015,11:45:53
-8,30,9/27/2015,11:45:53
-17,22,9/27/2015,11:45:53
8,47,9/27/2015,11:45:53
-18,22,9/27/2015,11:45:53
3,44,9/27/2015,11:45:54
27,69,9/27/2015,11:45:54
41,84,9/27/2015,11:45:54
61,105,9/27/2015,11:45:54
42,86,9/27/2015,11:45:54
47,92,9/27/2015,11:45:54
54,100,9/27/2015,11:45:54
70,117,9/27/2015,11:45:54
90,138,9/27/2015,11:45:54
85,134,9/27/2015,11:45:55
85,134,9/27/2015,11:45:55
60,110,9/27/2015,11:45:55
26,77,9/27/2015,11:45:55
-25,27,9/27/2015,11:45:55
-52,1,9/27/2015,11:45:55
-54,0,9/27/2015,11:45:55
-43,10,9/27/2015,11:45:55
2,55,9/27/2015,11:45:55
4,57,9/27/2015,11:45:55
-2,50,9/27/2015,11:45:55
-18,34,9/27/2015,11:45:56
-19,33,9/27/2015,11:45:56
-25,27,9/27/2015,11:45:56
-23,28,9/27/2015,11:45:56
2,53,9/27/2015,11:45:56
-20,31,9/27/2015,11:45:56
-5,45,9/27/2015,11:45:56
-2,48,9/27/2015,11:45:56
-30,20,9/27/2015,11:45:56
-6,44,9/27/2015,11:45:56
-8,41,9/27/2015,11:45:57
-14,35,9/27/2015,11:45:57
13,62,9/27/2015,11:45:57
10,59,9/27/2015,11:45:57
-9,39,9/27/2015,11:45:57
-9,39,9/27/2015,11:45:57
-25,23,9/27/2015,11:45:57
-45,2,9/27/2015,11:45:57
-21,26,9/27/2015,11:45:57
-7,40,9/27/2015,11:45:58
10,57,9/27/2015,11:45:58
27,73,9/27/2015,11:45:58
38,84,9/27/2015,11:45:58
32,78,9/27/2015,11:45:58
31,77,9/27/2015,11:45:58
40,85,9/27/2015,11:45:58
7,52,9/27/2015,11:45:58
5,50,9/27/2015,11:45:58
-2,42,9/27/2015,11:45:58
-15,29,9/27/2015,11:45:58
27,71,9/27/2015,11:45:59
39,83,9/27/2015,11:45:59
45,88,9/27/2015,11:45:59
67,110,9/27/2015,11:45:59
54,97,9/27/2015,11:45:59
67,110,9/27/2015,11:45:59
75,117,9/27/2015,11:45:59
36,78,9/27/2015,11:45:59
4,46,9/27/2015,11:45:59
-22,19,9/27/2015,11:45:59
-36,5,9/27/2015,11:46:00
-24,17,9/27/2015,11:46:00
13,54,9/27/2015,11:46:00
17,57,9/27/2015,11:46:00
19,59,9/27/2015,11:46:00
43,83,9/27/2015,11:46:00
27,67,9/27/2015,11:46:00
39,78,9/27/2015,11:46:00
18,57,9/27/2015,11:46:00
4,43,9/27/2015,11:46:01
-6,32,9/27/2015,11:46:01
8,46,9/27/2015,11:46:01
55,93,9/27/2015,11:46:01
26,64,9/27/2015,11:46:01
32,69,9/27/2015,11:46:01
14,51,9/27/2015,11:46:01
-9,28,9/27/2015,11:46:01
13,50,9/27/2015,11:46:01
-1,35,9/27/2015,11:46:01
-17,19,9/27/2015,11:46:01
-14,22,9/27/2015,11:46:02
-30,5,9/27/2015,11:46:02
-26,9,9/27/2015,11:46:02
-10,25,9/27/2015,11:46:02
-20,15,9/27/2015,11:46:02
-15,19,9/27/2015,11:46:02
-14,20,9/27/2015,11:46:02
-29,5,9/27/2015,11:46:02
-34,0,9/27/2015,11:46:02
-28,5,9/27/2015,11:46:02
-21,12,9/27/2015,11:46:03
-20,13,9/27/2015,11:46:03
-14,19,9/27/2015,11:46:03
-1,32,9/27/2015,11:46:03
10,43,9/27/2015,11:46:03
20,53,9/27/2015,11:46:03
42,75,9/27/2015,11:46:03
8,41,9/27/2015,11:46:03
8,40,9/27/2015,11:46:03
3,35,9/27/2015,11:46:04
-6,26,9/27/2015,11:46:04
24,56,9/27/2015,11:46:04
10,42,9/27/2015,11:46:04
12,44,9/27/2015,11:46:04
23,55,9/27/2015,11:46:04
15,47,9/27/2015,11:46:04
31,63,9/27/2015,11:46:04
30,62,9/27/2015,11:46:04
21,52,9/27/2015,11:46:04
27,58,9/27/2015,11:46:04
14,45,9/27/2015,11:46:05
-5,26,9/27/2015,11:46:05
-15,16,9/27/2015,11:46:05
-25,6,9/27/2015,11:46:05
2,33,9/27/2015,11:46:05
22,53,9/27/2015,11:46:05
11,42,9/27/2015,11:46:05
23,54,9/27/2015,11:46:05
8,38,9/27/2015,11:46:05
21,51,9/27/2015,11:46:05
44,74,9/27/2015,11:46:06
20,50,9/27/2015,11:46:06
14,44,9/27/2015,11:46:06
1,31,9/27/2015,11:46:06
-11,19,9/27/2015,11:46:06
1,31,9/27/2015,11:46:06
-13,17,9/27/2015,11:46:06
-30,0,9/27/2015,11:46:06
-28,2,9/27/2015,11:46:06
-13,17,9/27/2015,11:46:07
-5,25,9/27/2015,11:46:07
-25,5,9/27/2015,11:46:07
-19,12,9/27/2015,11:46:07
-14,17,9/27/2015,11:46:07
-16,15,9/27/2015,11:46:07
14,45,9/27/2015,11:46:07
3,34,9/27/2015,11:46:07
-15,17,9/27/2015,11:46:07
-5,27,9/27/2015,11:46:07
-8,24,9/27/2015,11:46:07
4,36,9/27/2015,11:46:08
-9,23,9/27/2015,11:46:08
-24,9,9/27/2015,11:46:08
-21,12,9/27/2015,11:46:08
-12,21,9/27/2015,11:46:08
-13,20,9/27/2015,11:46:08
-9,24,9/27/2015,11:46:08
-17,17,9/27/2015,11:46:08
-24,10,9/27/2015,11:46:08
-18,16,9/27/2015,11:46:08
-10,24,9/27/2015,11:46:09
-17,17,9/27/2015,11:46:09
-17,18,9/27/2015,11:46:09
-10,25,9/27/2015,11:46:09
-5,30,9/27/2015,11:46:09
-8,27,9/27/2015,11:46:09
-24,11,9/27/2015,11:46:09
-8,28,9/27/2015,11:46:09
-20,16,9/27/2015,11:46:09
-21,15,9/27/2015,11:46:10
-20,16,9/27/2015,11:46:10
-37,0,9/27/2015,11:46:10
-14,22,9/27/2015,11:46:10
5,41,9/27/2015,11:46:10
28,64,9/27/2015,11:46:10
19,54,9/27/2015,11:46:10
13,48,9/27/2015,11:46:10
29,64,9/27/2015,11:46:10
40,75,9/27/2015,11:46:10
24,58,9/27/2015,11:46:10
50,84,9/27/2015,11:46:11
24,58,9/27/2015,11:46:11
2,36,9/27/2015,11:46:11
24,57,9/27/2015,11:46:11
-12,21,9/27/2015,11:46:11
-14,19,9/27/2015,11:46:11
-33,0,9/27/2015,11:46:11
-24,9,9/27/2015,11:46:11
10,44,9/27/2015,11:46:11
11,46,9/27/2015,11:46:11
14,50,9/27/2015,11:46:12
22,59,9/27/2015,11:46:12
2,40,9/27/2015,11:46:12
23,62,9/27/2015,11:46:12
49,89,9/27/2015,11:46:12
41,82,9/27/2015,11:46:12
32,74,9/27/2015,11:46:12
17,60,9/27/2015,11:46:12
23,67,9/27/2015,11:46:12
8,53,9/27/2015,11:46:13
-10,36,9/27/2015,11:46:13
-5,42,9/27/2015,11:46:13
7,55,9/27/2015,11:46:13
3,52,9/27/2015,11:46:13
38,88,9/27/2015,11:46:13
25,76,9/27/2015,11:46:13
17,69,9/27/2015,11:46:13
30,83,9/27/2015,11:46:13
-16,38,9/27/2015,11:46:13
-9,46,9/27/2015,11:46:13
-16,40,9/27/2015,11:46:14
-9,48,9/27/2015,11:46:14
40,98,9/27/2015,11:46:14
44,103,9/27/2015,11:46:14
47,107,9/27/2015,11:46:14
45,106,9/27/2015,11:46:14
31,93,9/27/2015,11:46:14
50,113,9/27/2015,11:46:14
9,73,9/27/2015,11:46:14
-18,47,9/27/2015,11:46:14
-46,20,9/27/2015,11:46:15
-67,0,9/27/2015,11:46:15
-21,45,9/27/2015,11:46:15
-2,64,9/27/2015,11:46:15
6,72,9/27/2015,11:46:15
18,84,9/27/2015,11:46:15
24,90,9/27/2015,11:46:15
31,96,9/27/2015,11:46:15
53,118,9/27/2015,11:46:15
41,106,9/27/2015,11:46:16
34,99,9/27/2015,11:46:16
36,101,9/27/2015,11:46:16
17,82,9/27/2015,11:46:16
10,74,9/27/2015,11:46:16
-9,55,9/27/2015,11:46:16
-22,42,9/27/2015,11:46:16
1,65,9/27/2015,11:46:16
9,73,9/27/2015,11:46:16
23,87,9/27/2015,11:46:16
41,104,9/27/2015,11:46:16
44,107,9/27/2015,11:46:17
80,143,9/27/2015,11:46:17
42,105,9/27/2015,11:46:17
29,92,9/27/2015,11:46:17
22,85,9/27/2015,11:46:17
1,63,9/27/2015,11:46:17
59,121,9/27/2015,11:46:17
97,159,9/27/2015,11:46:17
88,150,9/27/2015,11:46:17
63,125,9/27/2015,11:46:17
20,82,9/27/2015,11:46:18
-1,60,9/27/2015,11:46:18
16,77,9/27/2015,11:46:18
16,77,9/27/2015,11:46:18
19,80,9/27/2015,11:46:18
3,64,9/27/2015,11:46:18
-17,43,9/27/2015,11:46:18
-14,46,9/27/2015,11:46:18
-5,55,9/27/2015,11:46:18
-23,37,9/27/2015,11:46:19
5,65,9/27/2015,11:46:19
26,86,9/27/2015,11:46:19
24,83,9/27/2015,11:46:19
29,88,9/27/2015,11:46:19
4,63,9/27/2015,11:46:19
-6,53,9/27/2015,11:46:19
1,60,9/27/2015,11:46:19
-13,46,9/27/2015,11:46:19
-12,46,9/27/2015,11:46:19
-23,35,9/27/2015,11:46:19
-18,40,9/27/2015,11:46:20
29,87,9/27/2015,11:46:20
25,83,9/27/2015,11:46:20
34,92,9/27/2015,11:46:20
45,102,9/27/2015,11:46:20
12,69,9/27/2015,11:46:20
17,74,9/27/2015,11:46:20
-12,45,9/27/2015,11:46:20
-49,8,9/27/2015,11:46:20
-57,0,9/27/2015,11:46:20
-39,17,9/27/2015,11:46:21
-5,51,9/27/2015,11:46:21
9,64,9/27/2015,11:46:21
10,65,9/27/2015,11:46:21
10,64,9/27/2015,11:46:21
4,58,9/27/2015,11:46:21
22,75,9/27/2015,11:46:21
40,93,9/27/2015,11:46:21
14,66,9/27/2015,11:46:21
44,96,9/27/2015,11:46:22
43,94,9/27/2015,11:46:22
46,97,9/27/2015,11:46:22
88,139,9/27/2015,11:46:22
67,117,9/27/2015,11:46:22
38,88,9/27/2015,11:46:22
56,105,9/27/2015,11:46:22
7,56,9/27/2015,11:46:22
-11,37,9/27/2015,11:46:22
-14,34,9/27/2015,11:46:22
-45,2,9/27/2015,11:46:22
-9,38,9/27/2015,11:46:23
-14,32,9/27/2015,11:46:23
-4,42,9/27/2015,11:46:23
8,54,9/27/2015,11:46:23
11,56,9/27/2015,11:46:23
57,102,9/27/2015,11:46:23
73,117,9/27/2015,11:46:23
53,97,9/27/2015,11:46:23
30,73,9/27/2015,11:46:23
-6,37,9/27/2015,11:46:23
11,53,9/27/2015,11:46:24
33,75,9/27/2015,11:46:24
26,67,9/27/2015,11:46:24
33,74,9/27/2015,11:46:24
26,67,9/27/2015,11:46:24
28,68,9/27/2015,11:46:24
21,61,9/27/2015,11:46:24
13,52,9/27/2015,11:46:24
-22,17,9/27/2015,11:46:24
-23,15,9/27/2015,11:46:25
11,49,9/27/2015,11:46:25
28,65,9/27/2015,11:46:25
29,66,9/27/2015,11:46:25
32,68,9/27/2015,11:46:25
21,57,9/27/2015,11:46:25
20,56,9/27/2015,11:46:25
21,56,9/27/2015,11:46:25
-5,30,9/27/2015,11:46:25
-6,28,9/27/2015,11:46:25
-17,17,9/27/2015,11:46:25
7,40,9/27/2015,11:46:26
-5,28,9/27/2015,11:46:26
1,33,9/27/2015,11:46:26
3,35,9/27/2015,11:46:26
1,32,9/27/2015,11:46:26
54,85,9/27/2015,11:46:26
22,53,9/27/2015,11:46:26
11,41,9/27/2015,11:46:26
4,34,9/27/2015,11:46:26
-15,14,9/27/2015,11:46:26
2,31,9/27/2015,11:46:27
8,36,9/27/2015,11:46:27
-15,13,9/27/2015,11:46:27
-17,10,9/27/2015,11:46:27
-20,7,9/27/2015,11:46:27
-6,20,9/27/2015,11:46:27
-3,23,9/27/2015,11:46:27
-26,0,9/27/2015,11:46:27
-8,18,9/27/2015,11:46:27
-14,13,9/27/2015,11:46:28
1,28,9/27/2015,11:46:28
23,51,9/27/2015,11:46:28
13,41,9/27/2015,11:46:28
30,59,9/27/2015,11:46:28
55,85,9/27/2015,11:46:28
41,71,9/27/2015,11:46:28
28,59,9/27/2015,11:46:28
10,41,9/27/2015,11:46:28
9,41,9/27/2015,11:46:28
37,69,9/27/2015,11:46:28
61,94,9/27/2015,11:46:29
79,113,9/27/2015,11:46:29
58,92,9/27/2015,11:46:29
50,85,9/27/2015,11:46:29
63,98,9/27/2015,11:46:29
20,56,9/27/2015,11:46:29
12,48,9/27/2015,11:46:29
-16,21,9/27/2015,11:46:29
-38,0,9/27/2015,11:46:29
-7,30,9/27/2015,11:46:29
24,61,9/27/2015,11:46:30
50,87,9/27/2015,11:46:30
60,96,9/27/2015,11:46:30
74,110,9/27/2015,11:46:30
55,91,9/27/2015,11:46:30
43,79,9/27/2015,11:46:30
7,42,9/27/2015,11:46:30
-12,23,9/27/2015,11:46:30
2,37,9/27/2015,11:46:30
-7,28,9/27/2015,11:46:31
27,61,9/27/2015,11:46:31
4,38,9/27/2015,11:46:31
-18,16,9/27/2015,11:46:31
9,42,9/27/2015,11:46:31
7,40,9/27/2015,11:46:31
13,46,9/27/2015,11:46:31
23,56,9/27/2015,11:46:31
-5,27,9/27/2015,11:46:31
-21,11,9/27/2015,11:46:31
-6,26,9/27/2015,11:46:31
-32,0,9/27/2015,11:46:32
-4,28,9/27/2015,11:46:32
5,37,9/27/2015,11:46:32
10,42,9/27/2015,11:46:32
23,56,9/27/2015,11:46:32
14,47,9/27/2015,11:46:32
36,69,9/27/2015,11:46:32
39,73,9/27/2015,11:46:32
55,89,9/27/2015,11:46:32
44,78,9/27/2015,11:46:32
14,49,9/27/2015,11:46:33
27,62,9/27/2015,11:46:33
58,93,9/27/2015,11:46:33
64,100,9/27/2015,11:46:33
63,99,9/27/2015,11:46:33
36,72,9/27/2015,11:46:33
-1,36,9/27/2015,11:46:33
-1,36,9/27/2015,11:46:33
10,47,9/27/2015,11:46:33
-10,28,9/27/2015,11:46:34
-8,30,9/27/2015,11:46:34
10,48,9/27/2015,11:46:34
24,62,9/27/2015,11:46:34
61,100,9/27/2015,11:46:34
36,75,9/27/2015,11:46:34
24,63,9/27/2015,11:46:34
26,66,9/27/2015,11:46:34
7,47,9/27/2015,11:46:34
79,119,9/27/2015,11:46:34
50,91,9/27/2015,11:46:34
24,65,9/27/2015,11:46:35
21,62,9/27/2015,11:46:35
-36,6,9/27/2015,11:46:35
0,42,9/27/2015,11:46:35
27,69,9/27/2015,11:46:35
41,84,9/27/2015,11:46:35
70,113,9/27/2015,11:46:35
75,118,9/27/2015,11:46:35
61,105,9/27/2015,11:46:35
66,110,9/27/2015,11:46:35
30,74,9/27/2015,11:46:36
6,50,9/27/2015,11:46:36
-4,41,9/27/2015,11:46:36
-12,33,9/27/2015,11:46:36
15,60,9/27/2015,11:46:36
32,78,9/27/2015,11:46:36
37,83,9/27/2015,11:46:36
38,84,9/27/2015,11:46:36
5,52,9/27/2015,11:46:36
