-7,35,9/27/2015,08:29:42
-8,34,9/27/2015,08:29:42
-6,37,9/27/2015,08:29:42
-20,23,9/27/2015,08:29:42
-24,20,9/27/2015,08:29:42
-19,25,9/27/2015,08:29:43
-17,28,9/27/2015,08:29:43
-10,35,9/27/2015,08:29:43
-5,40,9/27/2015,08:29:43
-2,44,9/27/2015,08:29:43
3,49,9/27/2015,08:29:43
-3,44,9/27/2015,08:29:43
-13,34,9/27/2015,08:29:43
-17,31,9/27/2015,08:29:43
-13,35,9/27/2015,08:29:43
-4,44,9/27/2015,08:29:44
-6,43,9/27/2015,08:29:44
-14,35,9/27/2015,08:29:44
-16,34,9/27/2015,08:29:44
-6,44,9/27/2015,08:29:44
11,62,9/27/2015,08:29:44
11,62,9/27/2015,08:29:44
2,53,9/27/2015,08:29:44
-2,50,9/27/2015,08:29:44
-4,48,9/27/2015,08:29:45
8,61,9/27/2015,08:29:45
10,63,9/27/2015,08:29:45
-1,53,9/27/2015,08:29:45
-6,48,9/27/2015,08:29:45
-5,50,9/27/2015,08:29:45
5,60,9/27/2015,08:29:45
5,60,9/27/2015,08:29:45
-4,52,9/27/2015,08:29:45
-5,51,9/27/2015,08:29:45
-1,56,9/27/2015,08:29:45
2,59,9/27/2015,08:29:46
3,61,9/27/2015,08:29:46
-11,47,9/27/2015,08:29:46
-17,41,9/27/2015,08:29:46
-10,49,9/27/2015,08:29:46
-10,49,9/27/2015,08:29:46
-8,52,9/27/2015,08:29:46
-21,39,9/27/2015,08:29:46
-23,38,9/27/2015,08:29:46
-14,47,9/27/2015,08:29:46
-10,51,9/27/2015,08:29:47
-10,52,9/27/2015,08:29:47
-13,49,9/27/2015,08:29:47
-5,58,9/27/2015,08:29:47
1,64,9/27/2015,08:29:47
4,68,9/27/2015,08:29:47
2,66,9/27/2015,08:29:47
-14,51,9/27/2015,08:29:47
-16,49,9/27/2015,08:29:47
-6,59,9/27/2015,08:29:48
-14,52,9/27/2015,08:29:48
-17,49,9/27/2015,08:29:48
-17,50,9/27/2015,08:29:48
-15,52,9/27/2015,08:29:48
4,72,9/27/2015,08:29:48
7,75,9/27/2015,08:29:48
-4,64,9/27/2015,08:29:48
-7,62,9/27/2015,08:29:48
-22,47,9/27/2015,08:29:48
-26,44,9/27/2015,08:29:48
-39,31,9/27/2015,08:29:49
-63,8,9/27/2015,08:29:49
-70,1,9/27/2015,08:29:49
-72,0,9/27/2015,08:29:49
-59,12,9/27/2015,08:29:49
-58,12,9/27/2015,08:29:49
-63,7,9/27/2015,08:29:49
-48,21,9/27/2015,08:29:49
-30,38,9/27/2015,08:29:49
-5,63,9/27/2015,08:29:49
11,78,9/27/2015,08:29:50
-1,66,9/27/2015,08:29:50
-9,57,9/27/2015,08:29:50
-9,56,9/27/2015,08:29:50
-1,64,9/27/2015,08:29:50
3,67,9/27/2015,08:29:50
-10,54,9/27/2015,08:29:50
-12,51,9/27/2015,08:29:50
-11,51,9/27/2015,08:29:50
-10,52,9/27/2015,08:29:51
-5,56,9/27/2015,08:29:51
-10,51,9/27/2015,08:29:51
-2,58,9/27/2015,08:29:51
15,74,9/27/2015,08:29:51
17,76,9/27/2015,08:29:51
19,77,9/27/2015,08:29:51
1,58,9/27/2015,08:29:51
-6,51,9/27/2015,08:29:51
3,59,9/27/2015,08:29:51
-5,51,9/27/2015,08:29:51
-10,45,9/27/2015,08:29:52
-23,31,9/27/2015,08:29:52
-22,32,9/27/2015,08:29:52
-10,43,9/27/2015,08:29:52
-5,48,9/27/2015,08:29:52
-8,44,9/27/2015,08:29:52
-15,36,9/27/2015,08:29:52
-11,40,9/27/2015,08:29:52
3,53,9/27/2015,08:29:52
1,51,9/27/2015,08:29:52
-9,40,9/27/2015,08:29:53
-16,32,9/27/2015,08:29:53
-18,30,9/27/2015,08:29:53
-4,43,9/27/2015,08:29:53
2,48,9/27/2015,08:29:53
-4,42,9/27/2015,08:29:53
-7,38,9/27/2015,08:29:53
-4,41,9/27/2015,08:29:53
9,53,9/27/2015,08:29:53
12,55,9/27/2015,08:29:54
2,45,9/27/2015,08:29:54
-3,39,9/27/2015,08:29:54
-8,34,9/27/2015,08:29:54
3,44,9/27/2015,08:29:54
5,45,9/27/2015,08:29:54
1,41,9/27/2015,08:29:54
-2,37,9/27/2015,08:29:54
-8,31,9/27/2015,08:29:54
-2,36,9/27/2015,08:29:54
0,37,9/27/2015,08:29:54
-7,30,9/27/2015,08:29:55
-8,28,9/27/2015,08:29:55
-8,27,9/27/2015,08:29:55
-2,33,9/27/2015,08:29:55
-3,31,9/27/2015,08:29:55
-10,24,9/27/2015,08:29:55
-2,31,9/27/2015,08:29:55
-3,29,9/27/2015,08:29:55
-1,31,9/27/2015,08:29:55
-6,25,9/27/2015,08:29:55
-21,10,9/27/2015,08:29:56
-16,14,9/27/2015,08:29:56
-7,22,9/27/2015,08:29:56
-2,27,9/27/2015,08:29:56
-1,27,9/27/2015,08:29:56
-16,12,9/27/2015,08:29:56
-15,12,9/27/2015,08:29:56
-1,25,9/27/2015,08:29:56
-5,21,9/27/2015,08:29:56
-8,17,9/27/2015,08:29:57
-25,0,9/27/2015,08:29:57
-23,2,9/27/2015,08:29:57
-7,18,9/27/2015,08:29:57
2,27,9/27/2015,08:29:57
6,31,9/27/2015,08:29:57
-5,20,9/27/2015,08:29:57
-10,15,9/27/2015,08:29:57
-2,23,9/27/2015,08:29:57
-2,23,9/27/2015,08:29:57
-9,16,9/27/2015,08:29:57
-11,14,9/27/2015,08:29:58
-14,11,9/27/2015,08:29:58
-1,24,9/27/2015,08:29:58
1,26,9/27/2015,08:29:58
-7,18,9/27/2015,08:29:58
-6,19,9/27/2015,08:29:58
-10,15,9/27/2015,08:29:58
0,25,9/27/2015,08:29:58
2,27,9/27/2015,08:29:58
-7,18,9/27/2015,08:29:58
-6,19,9/27/2015,08:29:59
-9,16,9/27/2015,08:29:59
-1,24,9/27/2015,08:29:59
-1,24,9/27/2015,08:29:59
-14,11,9/27/2015,08:29:59
-8,17,9/27/2015,08:29:59
-6,19,9/27/2015,08:29:59
-2,23,9/27/2015,08:29:59
-1,24,9/27/2015,08:29:59
-15,10,9/27/2015,08:30:00
-13,12,9/27/2015,08:30:00
-7,18,9/27/2015,08:30:00
-5,20,9/27/2015,08:30:00
-2,23,9/27/2015,08:30:00
-13,12,9/27/2015,08:30:00
-15,10,9/27/2015,08:30:00
-3,22,9/27/2015,08:30:00
0,25,9/27/2015,08:30:00
-1,24,9/27/2015,08:30:00
-14,11,9/27/2015,08:30:00
-13,12,9/27/2015,08:30:01
-2,23,9/27/2015,08:30:01
0,25,9/27/2015,08:30:01
-2,23,9/27/2015,08:30:01
-19,6,9/27/2015,08:30:01
-25,0,9/27/2015,08:30:01
-10,15,9/27/2015,08:30:01
-8,17,9/27/2015,08:30:01
-4,21,9/27/2015,08:30:01
-9,16,9/27/2015,08:30:01
-12,13,9/27/2015,08:30:02
-2,23,9/27/2015,08:30:02
-4,21,9/27/2015,08:30:02
-7,18,9/27/2015,08:30:02
-13,12,9/27/2015,08:30:02
-11,14,9/27/2015,08:30:02
1,26,9/27/2015,08:30:02
2,27,9/27/2015,08:30:02
-4,21,9/27/2015,08:30:02
-2,23,9/27/2015,08:30:03
-1,24,9/27/2015,08:30:03
4,29,9/27/2015,08:30:03
-4,21,9/27/2015,08:30:03
-11,14,9/27/2015,08:30:03
-14,11,9/27/2015,08:30:03
-10,15,9/27/2015,08:30:03
3,28,9/27/2015,08:30:03
-5,20,9/27/2015,08:30:03
-14,11,9/27/2015,08:30:03
-11,14,9/27/2015,08:30:03
-8,17,9/27/2015,08:30:04
6,31,9/27/2015,08:30:04
4,29,9/27/2015,08:30:04
-10,15,9/27/2015,08:30:04
-2,23,9/27/2015,08:30:04
2,27,9/27/2015,08:30:04
8,33,9/27/2015,08:30:04
8,33,9/27/2015,08:30:04
-11,14,9/27/2015,08:30:04
-16,9,9/27/2015,08:30:04
-5,20,9/27/2015,08:30:05
-4,21,9/27/2015,08:30:05
-1,24,9/27/2015,08:30:05
-13,12,9/27/2015,08:30:05
-17,8,9/27/2015,08:30:05
-3,22,9/27/2015,08:30:05
-5,20,9/27/2015,08:30:05
-5,20,9/27/2015,08:30:05
-23,2,9/27/2015,08:30:05
-26,0,9/27/2015,08:30:06
-16,10,9/27/2015,08:30:06
-10,16,9/27/2015,08:30:06
-2,24,9/27/2015,08:30:06
-12,14,9/27/2015,08:30:06
-11,15,9/27/2015,08:30:06
-6,20,9/27/2015,08:30:06
-4,22,9/27/2015,08:30:06
-7,19,9/27/2015,08:30:06
-12,14,9/27/2015,08:30:06
-16,10,9/27/2015,08:30:06
-7,19,9/27/2015,08:30:07
-5,21,9/27/2015,08:30:07
-4,22,9/27/2015,08:30:07
7,33,9/27/2015,08:30:07
9,35,9/27/2015,08:30:07
23,49,9/27/2015,08:30:07
17,43,9/27/2015,08:30:07
-3,23,9/27/2015,08:30:07
-7,19,9/27/2015,08:30:07
-13,13,9/27/2015,08:30:07
-3,23,9/27/2015,08:30:08
-3,23,9/27/2015,08:30:08
-17,9,9/27/2015,08:30:08
-14,12,9/27/2015,08:30:08
-11,15,9/27/2015,08:30:08
1,27,9/27/2015,08:30:08
-1,25,9/27/2015,08:30:08
-18,8,9/27/2015,08:30:08
-26,0,9/27/2015,08:30:08
-24,2,9/27/2015,08:30:09
-13,13,9/27/2015,08:30:09
-11,15,9/27/2015,08:30:09
-20,6,9/27/2015,08:30:09
-20,6,9/27/2015,08:30:09
-11,15,9/27/2015,08:30:09
-9,17,9/27/2015,08:30:09
-4,22,9/27/2015,08:30:09
-15,11,9/27/2015,08:30:09
-22,4,9/27/2015,08:30:09
-13,13,9/27/2015,08:30:09
-8,18,9/27/2015,08:30:10
-3,23,9/27/2015,08:30:10
-14,12,9/27/2015,08:30:10
-10,16,9/27/2015,08:30:10
-1,26,9/27/2015,08:30:10
-7,20,9/27/2015,08:30:10
-1,26,9/27/2015,08:30:10
-12,15,9/27/2015,08:30:10
-16,11,9/27/2015,08:30:10
-2,25,9/27/2015,08:30:10
-10,17,9/27/2015,08:30:11
-11,16,9/27/2015,08:30:11
-15,12,9/27/2015,08:30:11
-8,19,9/27/2015,08:30:11
9,36,9/27/2015,08:30:11
5,32,9/27/2015,08:30:11
-1,26,9/27/2015,08:30:11
-12,15,9/27/2015,08:30:11
-11,16,9/27/2015,08:30:11
3,30,9/27/2015,08:30:12
2,30,9/27/2015,08:30:12
-8,20,9/27/2015,08:30:12
-11,17,9/27/2015,08:30:12
-5,23,9/27/2015,08:30:12
6,34,9/27/2015,08:30:12
12,40,9/27/2015,08:30:12
3,31,9/27/2015,08:30:12
-5,23,9/27/2015,08:30:12
-1,27,9/27/2015,08:30:12
8,36,9/27/2015,08:30:12
5,33,9/27/2015,08:30:13
-7,21,9/27/2015,08:30:13
-11,17,9/27/2015,08:30:13
-13,15,9/27/2015,08:30:13
3,31,9/27/2015,08:30:13
7,36,9/27/2015,08:30:13
-4,25,9/27/2015,08:30:13
-2,27,9/27/2015,08:30:13
-1,28,9/27/2015,08:30:13
2,31,9/27/2015,08:30:13
3,32,9/27/2015,08:30:14
-10,19,9/27/2015,08:30:14
-11,18,9/27/2015,08:30:14
-5,24,9/27/2015,08:30:14
-8,21,9/27/2015,08:30:14
-7,22,9/27/2015,08:30:14
-19,10,9/27/2015,08:30:14
-21,8,9/27/2015,08:30:14
-7,22,9/27/2015,08:30:14
-7,22,9/27/2015,08:30:15
-5,24,9/27/2015,08:30:15
-17,13,9/27/2015,08:30:15
-16,14,9/27/2015,08:30:15
-5,25,9/27/2015,08:30:15
-10,20,9/27/2015,08:30:15
-10,20,9/27/2015,08:30:15
-20,10,9/27/2015,08:30:15
-23,7,9/27/2015,08:30:15
-10,20,9/27/2015,08:30:15
-11,19,9/27/2015,08:30:15
-20,10,9/27/2015,08:30:16
-27,3,9/27/2015,08:30:16
-26,4,9/27/2015,08:30:16
-14,16,9/27/2015,08:30:16
-14,16,9/27/2015,08:30:16
-23,7,9/27/2015,08:30:16
-29,1,9/27/2015,08:30:16
-24,7,9/27/2015,08:30:16
-5,26,9/27/2015,08:30:16
2,33,9/27/2015,08:30:16
-4,27,9/27/2015,08:30:17
-8,23,9/27/2015,08:30:17
-11,20,9/27/2015,08:30:17
3,34,9/27/2015,08:30:17
5,36,9/27/2015,08:30:17
-5,26,9/27/2015,08:30:17
-4,27,9/27/2015,08:30:17
-10,21,9/27/2015,08:30:17
-2,29,9/27/2015,08:30:17
-5,26,9/27/2015,08:30:18
-23,8,9/27/2015,08:30:18
-28,3,9/27/2015,08:30:18
-32,0,9/27/2015,08:30:18
-30,2,9/27/2015,08:30:18
-22,10,9/27/2015,08:30:18
-26,6,9/27/2015,08:30:18
-24,8,9/27/2015,08:30:18
-14,18,9/27/2015,08:30:18
-12,20,9/27/2015,08:30:18
-14,18,9/27/2015,08:30:18
-23,9,9/27/2015,08:30:19
-22,10,9/27/2015,08:30:19
-17,15,9/27/2015,08:30:19
-10,22,9/27/2015,08:30:19
-8,24,9/27/2015,08:30:19
-22,10,9/27/2015,08:30:19
-19,13,9/27/2015,08:30:19
-13,19,9/27/2015,08:30:19
-15,17,9/27/2015,08:30:19
-14,18,9/27/2015,08:30:19
-29,3,9/27/2015,08:30:20
-32,0,9/27/2015,08:30:20
-19,13,9/27/2015,08:30:20
-21,11,9/27/2015,08:30:20
-18,14,9/27/2015,08:30:20
-24,8,9/27/2015,08:30:20
-23,9,9/27/2015,08:30:20
-8,24,9/27/2015,08:30:20
-6,26,9/27/2015,08:30:20
-13,19,9/27/2015,08:30:21
-22,10,9/27/2015,08:30:21
-29,3,9/27/2015,08:30:21
-16,16,9/27/2015,08:30:21
-16,16,9/27/2015,08:30:21
-23,9,9/27/2015,08:30:21
-25,7,9/27/2015,08:30:21
-33,0,9/27/2015,08:30:21
-24,9,9/27/2015,08:30:21
-21,12,9/27/2015,08:30:21
-26,8,9/27/2015,08:30:21
-23,11,9/27/2015,08:30:22
-15,20,9/27/2015,08:30:22
0,35,9/27/2015,08:30:22
6,42,9/27/2015,08:30:22
0,36,9/27/2015,08:30:22
2,38,9/27/2015,08:30:22
-2,35,9/27/2015,08:30:22
-6,31,9/27/2015,08:30:22
-15,23,9/27/2015,08:30:22
-35,3,9/27/2015,08:30:22
-39,0,9/27/2015,08:30:23
-32,7,9/27/2015,08:30:23
-29,10,9/27/2015,08:30:23
-19,20,9/27/2015,08:30:23
-27,12,9/27/2015,08:30:23
-24,15,9/27/2015,08:30:23
-12,27,9/27/2015,08:30:23
-19,20,9/27/2015,08:30:23
-18,21,9/27/2015,08:30:23
-31,8,9/27/2015,08:30:24
-30,9,9/27/2015,08:30:24
-18,21,9/27/2015,08:30:24
-16,23,9/27/2015,08:30:24
-16,23,9/27/2015,08:30:24
-32,7,9/27/2015,08:30:24
-36,3,9/27/2015,08:30:24
-27,12,9/27/2015,08:30:24
-27,12,9/27/2015,08:30:24
-26,13,9/27/2015,08:30:24
-36,3,9/27/2015,08:30:24
-35,4,9/27/2015,08:30:25
-22,17,9/27/2015,08:30:25
-21,18,9/27/2015,08:30:25
-20,19,9/27/2015,08:30:25
-26,13,9/27/2015,08:30:25
-31,8,9/27/2015,08:30:25
-23,16,9/27/2015,08:30:25
-19,20,9/27/2015,08:30:25
-25,14,9/27/2015,08:30:25
-27,12,9/27/2015,08:30:25
-27,12,9/27/2015,08:30:26
-22,17,9/27/2015,08:30:26
-21,18,9/27/2015,08:30:26
-23,16,9/27/2015,08:30:26
-20,19,9/27/2015,08:30:26
-20,19,9/27/2015,08:30:26
-13,26,9/27/2015,08:30:26
-20,19,9/27/2015,08:30:26
-27,12,9/27/2015,08:30:26
-25,14,9/27/2015,08:30:27
-24,15,9/27/2015,08:30:27
-11,28,9/27/2015,08:30:27
-13,26,9/27/2015,08:30:27
-21,18,9/27/2015,08:30:27
-16,23,9/27/2015,08:30:27
-9,30,9/27/2015,08:30:27
-7,32,9/27/2015,08:30:27
-10,29,9/27/2015,08:30:27
-27,12,9/27/2015,08:30:27
-27,12,9/27/2015,08:30:27
-16,23,9/27/2015,08:30:28
-8,31,9/27/2015,08:30:28
-2,37,9/27/2015,08:30:28
-21,18,9/27/2015,08:30:28
-23,16,9/27/2015,08:30:28
-17,22,9/27/2015,08:30:28
-11,28,9/27/2015,08:30:28
-8,31,9/27/2015,08:30:28
-23,16,9/27/2015,08:30:28
-31,8,9/27/2015,08:30:28
-27,12,9/27/2015,08:30:29
-30,9,9/27/2015,08:30:29
-27,12,9/27/2015,08:30:29
-35,4,9/27/2015,08:30:29
-40,0,9/27/2015,08:30:29
-33,7,9/27/2015,08:30:29
-30,10,9/27/2015,08:30:29
-27,13,9/27/2015,08:30:29
-27,13,9/27/2015,08:30:29
-19,21,9/27/2015,08:30:30
-10,30,9/27/2015,08:30:30
-17,23,9/27/2015,08:30:30
-23,17,9/27/2015,08:30:30
-29,11,9/27/2015,08:30:30
-30,10,9/27/2015,08:30:30
-16,24,9/27/2015,08:30:30
-18,22,9/27/2015,08:30:30
-22,18,9/27/2015,08:30:30
-20,20,9/27/2015,08:30:30
-13,27,9/27/2015,08:30:30
-2,38,9/27/2015,08:30:31
-14,26,9/27/2015,08:30:31
-29,11,9/27/2015,08:30:31
-31,9,9/27/2015,08:30:31
-31,9,9/27/2015,08:30:31
-11,29,9/27/2015,08:30:31
-11,30,9/27/2015,08:30:31
-19,22,9/27/2015,08:30:31
-16,25,9/27/2015,08:30:31
-16,25,9/27/2015,08:30:31
-2,39,9/27/2015,08:30:32
-8,33,9/27/2015,08:30:32
-23,18,9/27/2015,08:30:32
-24,17,9/27/2015,08:30:32
-19,22,9/27/2015,08:30:32
-12,29,9/27/2015,08:30:32
-9,32,9/27/2015,08:30:32
-25,16,9/27/2015,08:30:32
-32,9,9/27/2015,08:30:32
-32,9,9/27/2015,08:30:33
-33,8,9/27/2015,08:30:33
-26,15,9/27/2015,08:30:33
-32,9,9/27/2015,08:30:33
-32,9,9/27/2015,08:30:33
-26,15,9/27/2015,08:30:33
-22,19,9/27/2015,08:30:33
-20,21,9/27/2015,08:30:33
-25,16,9/27/2015,08:30:33
-17,25,9/27/2015,08:30:33
-10,32,9/27/2015,08:30:33
-7,35,9/27/2015,08:30:34
-7,35,9/27/2015,08:30:34
-19,23,9/27/2015,08:30:34
-19,23,9/27/2015,08:30:34
-14,28,9/27/2015,08:30:34
-19,23,9/27/2015,08:30:34
-20,22,9/27/2015,08:30:34
-26,16,9/27/2015,08:30:34
-25,17,9/27/2015,08:30:34
-13,29,9/27/2015,08:30:34
-11,31,9/27/2015,08:30:35
-19,23,9/27/2015,08:30:35
-21,21,9/27/2015,08:30:35
-10,32,9/27/2015,08:30:35
2,44,9/27/2015,08:30:35
3,45,9/27/2015,08:30:35
-9,33,9/27/2015,08:30:35
-22,20,9/27/2015,08:30:35
-22,20,9/27/2015,08:30:35
-5,38,9/27/2015,08:30:36
1,44,9/27/2015,08:30:36
-10,33,9/27/2015,08:30:36
-16,27,9/27/2015,08:30:36
-18,25,9/27/2015,08:30:36
-8,35,9/27/2015,08:30:36
-7,36,9/27/2015,08:30:36
-16,27,9/27/2015,08:30:36
-26,17,9/27/2015,08:30:36
-29,14,9/27/2015,08:30:36
-17,26,9/27/2015,08:30:36
-16,27,9/27/2015,08:30:37
-24,19,9/27/2015,08:30:37
-22,21,9/27/2015,08:30:37
-22,21,9/27/2015,08:30:37
-16,27,9/27/2015,08:30:37
-9,34,9/27/2015,08:30:37
-17,26,9/27/2015,08:30:37
-14,29,9/27/2015,08:30:37
-10,33,9/27/2015,08:30:37
-13,30,9/27/2015,08:30:37
-13,30,9/27/2015,08:30:38
-25,19,9/27/2015,08:30:38
-17,27,9/27/2015,08:30:38
-7,37,9/27/2015,08:30:38
-11,33,9/27/2015,08:30:38
-17,27,9/27/2015,08:30:38
-34,10,9/27/2015,08:30:38
-34,10,9/27/2015,08:30:38
-23,21,9/27/2015,08:30:38
-22,22,9/27/2015,08:30:39
-23,21,9/27/2015,08:30:39
-26,18,9/27/2015,08:30:39
-23,21,9/27/2015,08:30:39
1,45,9/27/2015,08:30:39
5,49,9/27/2015,08:30:39
-6,38,9/27/2015,08:30:39
-11,33,9/27/2015,08:30:39
-19,25,9/27/2015,08:30:39
-14,30,9/27/2015,08:30:39
-17,27,9/27/2015,08:30:39
-30,14,9/27/2015,08:30:40
-41,3,9/27/2015,08:30:40
-45,0,9/27/2015,08:30:40
-25,19,9/27/2015,08:30:40
-19,24,9/27/2015,08:30:40
-27,16,9/27/2015,08:30:40
-21,21,9/27/2015,08:30:40
-21,21,9/27/2015,08:30:40
-5,36,9/27/2015,08:30:40
-1,40,9/27/2015,08:30:40
-11,29,9/27/2015,08:30:41
-14,26,9/27/2015,08:30:41
-19,20,9/27/2015,08:30:41
-11,28,9/27/2015,08:30:41
-10,28,9/27/2015,08:30:41
-20,18,9/27/2015,08:30:41
-21,16,9/27/2015,08:30:41
-10,27,9/27/2015,08:30:41
-8,28,9/27/2015,08:30:41
-5,31,9/27/2015,08:30:42
-14,21,9/27/2015,08:30:42
-13,22,9/27/2015,08:30:42
-5,29,9/27/2015,08:30:42
-4,30,9/27/2015,08:30:42
-4,29,9/27/2015,08:30:42
-17,16,9/27/2015,08:30:42
-13,19,9/27/2015,08:30:42
-6,26,9/27/2015,08:30:42
-8,23,9/27/2015,08:30:42
-13,18,9/27/2015,08:30:42
-29,1,9/27/2015,08:30:43
-30,0,9/27/2015,08:30:43
-15,15,9/27/2015,08:30:43
-7,23,9/27/2015,08:30:43
-4,26,9/27/2015,08:30:43
-7,23,9/27/2015,08:30:43
-4,26,9/27/2015,08:30:43
1,31,9/27/2015,08:30:43
1,31,9/27/2015,08:30:43
-8,22,9/27/2015,08:30:43
-15,15,9/27/2015,08:30:44
-19,11,9/27/2015,08:30:44
-9,21,9/27/2015,08:30:44
-5,25,9/27/2015,08:30:44
-12,18,9/27/2015,08:30:44
-13,17,9/27/2015,08:30:44
-14,17,9/27/2015,08:30:44
-1,30,9/27/2015,08:30:44
2,33,9/27/2015,08:30:44
-2,29,9/27/2015,08:30:45
-2,29,9/27/2015,08:30:45
-7,24,9/27/2015,08:30:45
-1,30,9/27/2015,08:30:45
-4,27,9/27/2015,08:30:45
-15,16,9/27/2015,08:30:45
-18,13,9/27/2015,08:30:45
-18,13,9/27/2015,08:30:45
-11,20,9/27/2015,08:30:45
-13,18,9/27/2015,08:30:45
-25,6,9/27/2015,08:30:45
-24,8,9/27/2015,08:30:46
-21,11,9/27/2015,08:30:46
-17,15,9/27/2015,08:30:46
-8,24,9/27/2015,08:30:46
-15,17,9/27/2015,08:30:46
-11,21,9/27/2015,08:30:46
0,32,9/27/2015,08:30:46
1,33,9/27/2015,08:30:46
-5,27,9/27/2015,08:30:46
-15,17,9/27/2015,08:30:46
-15,17,9/27/2015,08:30:47
-5,27,9/27/2015,08:30:47
0,32,9/27/2015,08:30:47
2,34,9/27/2015,08:30:47
-11,22,9/27/2015,08:30:47
-11,22,9/27/2015,08:30:47
-2,31,9/27/2015,08:30:47
-5,28,9/27/2015,08:30:47
-4,29,9/27/2015,08:30:47
-16,17,9/27/2015,08:30:48
-13,20,9/27/2015,08:30:48
0,33,9/27/2015,08:30:48
5,38,9/27/2015,08:30:48
3,36,9/27/2015,08:30:48
-7,26,9/27/2015,08:30:48
-16,17,9/27/2015,08:30:48
-10,23,9/27/2015,08:30:48
-10,23,9/27/2015,08:30:48
-17,16,9/27/2015,08:30:48
-15,19,9/27/2015,08:30:48
-13,21,9/27/2015,08:30:49
-5,29,9/27/2015,08:30:49
-2,32,9/27/2015,08:30:49
-10,24,9/27/2015,08:30:49
-8,26,9/27/2015,08:30:49
-6,28,9/27/2015,08:30:49
2,36,9/27/2015,08:30:49
1,35,9/27/2015,08:30:49
-16,18,9/27/2015,08:30:49
-14,20,9/27/2015,08:30:49
-6,28,9/27/2015,08:30:50
8,42,9/27/2015,08:30:50
10,44,9/27/2015,08:30:50
0,35,9/27/2015,08:30:50
-5,30,9/27/2015,08:30:50
-11,24,9/27/2015,08:30:50
-8,27,9/27/2015,08:30:50
-14,21,9/27/2015,08:30:50
-24,11,9/27/2015,08:30:50
-20,15,9/27/2015,08:30:51
-10,25,9/27/2015,08:30:51
-4,31,9/27/2015,08:30:51
-5,30,9/27/2015,08:30:51
-5,30,9/27/2015,08:30:51
-3,32,9/27/2015,08:30:51
8,43,9/27/2015,08:30:51
12,47,9/27/2015,08:30:51
-1,35,9/27/2015,08:30:51
-17,19,9/27/2015,08:30:51
-14,22,9/27/2015,08:30:51
-3,33,9/27/2015,08:30:52
-2,34,9/27/2015,08:30:52
2,38,9/27/2015,08:30:52
-17,19,9/27/2015,08:30:52
-22,14,9/27/2015,08:30:52
-9,27,9/27/2015,08:30:52
-10,26,9/27/2015,08:30:52
-8,28,9/27/2015,08:30:52
-20,16,9/27/2015,08:30:52
-22,14,9/27/2015,08:30:52
-5,31,9/27/2015,08:30:53
-1,35,9/27/2015,08:30:53
2,39,9/27/2015,08:30:53
2,39,9/27/2015,08:30:53
-2,35,9/27/2015,08:30:53
5,42,9/27/2015,08:30:53
3,40,9/27/2015,08:30:53
-4,33,9/27/2015,08:30:53
-5,32,9/27/2015,08:30:53
-2,35,9/27/2015,08:30:54
5,42,9/27/2015,08:30:54
1,38,9/27/2015,08:30:54
-11,26,9/27/2015,08:30:54
-13,24,9/27/2015,08:30:54
-8,29,9/27/2015,08:30:54
5,42,9/27/2015,08:30:54
5,43,9/27/2015,08:30:54
-7,31,9/27/2015,08:30:54
-4,34,9/27/2015,08:30:54
-1,37,9/27/2015,08:30:54
13,51,9/27/2015,08:30:55
5,43,9/27/2015,08:30:55
-9,29,9/27/2015,08:30:55
-2,36,9/27/2015,08:30:55
3,41,9/27/2015,08:30:55
17,55,9/27/2015,08:30:55
18,56,9/27/2015,08:30:55
-4,34,9/27/2015,08:30:55
-16,22,9/27/2015,08:30:55
-10,28,9/27/2015,08:30:55
-7,32,9/27/2015,08:30:56
-2,37,9/27/2015,08:30:56
-14,25,9/27/2015,08:30:56
-20,19,9/27/2015,08:30:56
-13,26,9/27/2015,08:30:56
-12,27,9/27/2015,08:30:56
-10,29,9/27/2015,08:30:56
-16,23,9/27/2015,08:30:56
-22,17,9/27/2015,08:30:56
-13,26,9/27/2015,08:30:57
-13,26,9/27/2015,08:30:57
-16,23,9/27/2015,08:30:57
-16,23,9/27/2015,08:30:57
-17,22,9/27/2015,08:30:57
-8,31,9/27/2015,08:30:57
-4,36,9/27/2015,08:30:57
-5,35,9/27/2015,08:30:57
-10,30,9/27/2015,08:30:57
-5,35,9/27/2015,08:30:57
2,42,9/27/2015,08:30:57
-4,36,9/27/2015,08:30:58
-12,28,9/27/2015,08:30:58
-13,27,9/27/2015,08:30:58
-13,27,9/27/2015,08:30:58
3,43,9/27/2015,08:30:58
3,43,9/27/2015,08:30:58
-7,33,9/27/2015,08:30:58
-6,34,9/27/2015,08:30:58
-5,35,9/27/2015,08:30:58
8,49,9/27/2015,08:30:58
6,47,9/27/2015,08:30:59
-8,33,9/27/2015,08:30:59
-12,29,9/27/2015,08:30:59
-1,40,9/27/2015,08:30:59
11,52,9/27/2015,08:30:59
18,59,9/27/2015,08:30:59
7,48,9/27/2015,08:30:59
-7,34,9/27/2015,08:30:59
-7,34,9/27/2015,08:30:59
0,41,9/27/2015,08:31:00
-2,39,9/27/2015,08:31:00
-10,31,9/27/2015,08:31:00
-13,28,9/27/2015,08:31:00
-12,30,9/27/2015,08:31:00
-2,40,9/27/2015,08:31:00
-2,40,9/27/2015,08:31:00
-10,32,9/27/2015,08:31:00
-14,28,9/27/2015,08:31:00
-10,32,9/27/2015,08:31:00
