-66,32,9/27/2015,23:46:40
-35,63,9/27/2015,23:46:41
-36,63,9/27/2015,23:46:41
-38,62,9/27/2015,23:46:41
-46,55,9/27/2015,23:46:41
-27,74,9/27/2015,23:46:41
-47,55,9/27/2015,23:46:41
-66,37,9/27/2015,23:46:41
-47,56,9/27/2015,23:46:41
-59,45,9/27/2015,23:46:41
-26,79,9/27/2015,23:46:42
1,107,9/27/2015,23:46:42
-8,98,9/27/2015,23:46:42
-14,93,9/27/2015,23:46:42
-20,88,9/27/2015,23:46:42
-54,55,9/27/2015,23:46:42
-64,45,9/27/2015,23:46:42
-69,41,9/27/2015,23:46:42
-60,51,9/27/2015,23:46:42
-34,78,9/27/2015,23:46:42
-38,74,9/27/2015,23:46:42
-54,59,9/27/2015,23:46:43
-75,39,9/27/2015,23:46:43
-70,44,9/27/2015,23:46:43
-59,56,9/27/2015,23:46:43
-38,78,9/27/2015,23:46:43
-21,96,9/27/2015,23:46:43
-41,76,9/27/2015,23:46:43
-23,95,9/27/2015,23:46:43
-30,89,9/27/2015,23:46:43
-17,103,9/27/2015,23:46:43
-15,105,9/27/2015,23:46:44
-44,77,9/27/2015,23:46:44
-30,92,9/27/2015,23:46:44
-23,100,9/27/2015,23:46:44
-20,103,9/27/2015,23:46:44
-45,79,9/27/2015,23:46:44
-90,35,9/27/2015,23:46:44
-126,0,9/27/2015,23:46:44
-100,25,9/27/2015,23:46:44
-81,43,9/27/2015,23:46:45
-64,60,9/27/2015,23:46:45
-55,68,9/27/2015,23:46:45
-79,43,9/27/2015,23:46:45
-61,61,9/27/2015,23:46:45
-38,83,9/27/2015,23:46:45
-36,84,9/27/2015,23:46:45
-31,89,9/27/2015,23:46:45
-38,81,9/27/2015,23:46:45
-40,78,9/27/2015,23:46:45
-38,80,9/27/2015,23:46:45
-48,69,9/27/2015,23:46:46
-41,75,9/27/2015,23:46:46
-13,103,9/27/2015,23:46:46
-1,114,9/27/2015,23:46:46
23,137,9/27/2015,23:46:46
48,162,9/27/2015,23:46:46
30,143,9/27/2015,23:46:46
65,177,9/27/2015,23:46:46
88,200,9/27/2015,23:46:46
93,204,9/27/2015,23:46:46
119,230,9/27/2015,23:46:47
129,239,9/27/2015,23:46:47
147,256,9/27/2015,23:46:47
149,258,9/27/2015,23:46:47
153,261,9/27/2015,23:46:47
138,245,9/27/2015,23:46:47
147,254,9/27/2015,23:46:47
144,250,9/27/2015,23:46:47
128,233,9/27/2015,23:46:47
114,219,9/27/2015,23:46:48
92,196,9/27/2015,23:46:48
99,202,9/27/2015,23:46:48
131,234,9/27/2015,23:46:48
155,257,9/27/2015,23:46:48
151,252,9/27/2015,23:46:48
136,237,9/27/2015,23:46:48
108,208,9/27/2015,23:46:48
89,188,9/27/2015,23:46:48
93,192,9/27/2015,23:46:48
89,187,9/27/2015,23:46:48
72,170,9/27/2015,23:46:49
85,182,9/27/2015,23:46:49
95,191,9/27/2015,23:46:49
102,198,9/27/2015,23:46:49
128,223,9/27/2015,23:46:49
98,192,9/27/2015,23:46:49
83,177,9/27/2015,23:46:49
79,172,9/27/2015,23:46:49
48,140,9/27/2015,23:46:49
17,109,9/27/2015,23:46:49
2,93,9/27/2015,23:46:50
-5,85,9/27/2015,23:46:50
26,116,9/27/2015,23:46:50
61,150,9/27/2015,23:46:50
55,143,9/27/2015,23:46:50
52,140,9/27/2015,23:46:50
15,102,9/27/2015,23:46:50
33,119,9/27/2015,23:46:50
34,120,9/27/2015,23:46:50
6,91,9/27/2015,23:46:51
0,85,9/27/2015,23:46:51
-11,73,9/27/2015,23:46:51
2,85,9/27/2015,23:46:51
14,97,9/27/2015,23:46:51
-2,80,9/27/2015,23:46:51
-18,63,9/27/2015,23:46:51
-39,42,9/27/2015,23:46:51
-38,42,9/27/2015,23:46:51
-32,47,9/27/2015,23:46:51
-23,56,9/27/2015,23:46:51
-37,41,9/27/2015,23:46:52
-20,57,9/27/2015,23:46:52
-6,71,9/27/2015,23:46:52
-26,50,9/27/2015,23:46:52
-41,34,9/27/2015,23:46:52
-48,27,9/27/2015,23:46:52
-36,38,9/27/2015,23:46:52
-20,53,9/27/2015,23:46:52
3,76,9/27/2015,23:46:52
-24,48,9/27/2015,23:46:52
-19,53,9/27/2015,23:46:53
-24,47,9/27/2015,23:46:53
-7,63,9/27/2015,23:46:53
17,87,9/27/2015,23:46:53
-2,67,9/27/2015,23:46:53
-26,42,9/27/2015,23:46:53
-28,40,9/27/2015,23:46:53
-29,38,9/27/2015,23:46:53
-33,33,9/27/2015,23:46:53
-20,46,9/27/2015,23:46:54
-26,39,9/27/2015,23:46:54
-11,53,9/27/2015,23:46:54
3,67,9/27/2015,23:46:54
-15,48,9/27/2015,23:46:54
-16,46,9/27/2015,23:46:54
-21,41,9/27/2015,23:46:54
-37,24,9/27/2015,23:46:54
-32,28,9/27/2015,23:46:54
-41,19,9/27/2015,23:46:54
-51,8,9/27/2015,23:46:54
-59,0,9/27/2015,23:46:55
-38,20,9/27/2015,23:46:55
-16,42,9/27/2015,23:46:55
-25,32,9/27/2015,23:46:55
31,88,9/27/2015,23:46:55
41,98,9/27/2015,23:46:55
79,135,9/27/2015,23:46:55
111,167,9/27/2015,23:46:55
88,143,9/27/2015,23:46:55
95,150,9/27/2015,23:46:55
77,132,9/27/2015,23:46:56
103,157,9/27/2015,23:46:56
95,149,9/27/2015,23:46:56
62,115,9/27/2015,23:46:56
51,104,9/27/2015,23:46:56
42,95,9/27/2015,23:46:56
70,122,9/27/2015,23:46:56
102,154,9/27/2015,23:46:56
110,162,9/27/2015,23:46:56
107,158,9/27/2015,23:46:57
141,192,9/27/2015,23:46:57
173,223,9/27/2015,23:46:57
172,222,9/27/2015,23:46:57
167,217,9/27/2015,23:46:57
138,187,9/27/2015,23:46:57
115,164,9/27/2015,23:46:57
128,176,9/27/2015,23:46:57
129,177,9/27/2015,23:46:57
133,181,9/27/2015,23:46:57
115,162,9/27/2015,23:46:57
119,166,9/27/2015,23:46:58
98,145,9/27/2015,23:46:58
94,140,9/27/2015,23:46:58
108,154,9/27/2015,23:46:58
129,174,9/27/2015,23:46:58
151,196,9/27/2015,23:46:58
134,179,9/27/2015,23:46:58
119,163,9/27/2015,23:46:58
96,140,9/27/2015,23:46:58
83,126,9/27/2015,23:46:58
103,146,9/27/2015,23:46:59
110,153,9/27/2015,23:46:59
104,146,9/27/2015,23:46:59
103,145,9/27/2015,23:46:59
117,159,9/27/2015,23:46:59
118,159,9/27/2015,23:46:59
119,160,9/27/2015,23:46:59
86,126,9/27/2015,23:46:59
43,83,9/27/2015,23:46:59
46,86,9/27/2015,23:47:00
56,95,9/27/2015,23:47:00
73,112,9/27/2015,23:47:00
87,125,9/27/2015,23:47:00
80,118,9/27/2015,23:47:00
70,108,9/27/2015,23:47:00
94,131,9/27/2015,23:47:00
98,135,9/27/2015,23:47:00
108,144,9/27/2015,23:47:00
90,126,9/27/2015,23:47:00
86,122,9/27/2015,23:47:00
79,114,9/27/2015,23:47:01
52,87,9/27/2015,23:47:01
59,94,9/27/2015,23:47:01
52,86,9/27/2015,23:47:01
64,98,9/27/2015,23:47:01
79,112,9/27/2015,23:47:01
69,102,9/27/2015,23:47:01
40,73,9/27/2015,23:47:01
14,46,9/27/2015,23:47:01
4,36,9/27/2015,23:47:01
32,63,9/27/2015,23:47:02
13,44,9/27/2015,23:47:02
37,68,9/27/2015,23:47:02
73,103,9/27/2015,23:47:02
55,85,9/27/2015,23:47:02
81,111,9/27/2015,23:47:02
48,77,9/27/2015,23:47:02
15,44,9/27/2015,23:47:02
24,52,9/27/2015,23:47:02
42,70,9/27/2015,23:47:03
58,86,9/27/2015,23:47:03
49,76,9/27/2015,23:47:03
34,61,9/27/2015,23:47:03
30,56,9/27/2015,23:47:03
51,77,9/27/2015,23:47:03
80,106,9/27/2015,23:47:03
73,98,9/27/2015,23:47:03
74,99,9/27/2015,23:47:03
70,95,9/27/2015,23:47:03
33,57,9/27/2015,23:47:03
34,58,9/27/2015,23:47:04
18,41,9/27/2015,23:47:04
-10,13,9/27/2015,23:47:04
4,27,9/27/2015,23:47:04
26,48,9/27/2015,23:47:04
43,65,9/27/2015,23:47:04
50,71,9/27/2015,23:47:04
30,51,9/27/2015,23:47:04
-15,6,9/27/2015,23:47:04
-3,17,9/27/2015,23:47:04
-13,7,9/27/2015,23:47:05
-20,0,9/27/2015,23:47:05
3,23,9/27/2015,23:47:05
-1,20,9/27/2015,23:47:05
12,33,9/27/2015,23:47:05
42,64,9/27/2015,23:47:05
19,41,9/27/2015,23:47:05
-1,22,9/27/2015,23:47:05
15,38,9/27/2015,23:47:05
8,32,9/27/2015,23:47:06
24,48,9/27/2015,23:47:06
36,61,9/27/2015,23:47:06
36,61,9/27/2015,23:47:06
45,71,9/27/2015,23:47:06
55,81,9/27/2015,23:47:06
51,78,9/27/2015,23:47:06
47,74,9/27/2015,23:47:06
57,85,9/27/2015,23:47:06
57,85,9/27/2015,23:47:06
47,76,9/27/2015,23:47:06
31,60,9/27/2015,23:47:07
9,39,9/27/2015,23:47:07
15,45,9/27/2015,23:47:07
24,55,9/27/2015,23:47:07
15,46,9/27/2015,23:47:07
19,51,9/27/2015,23:47:07
7,39,9/27/2015,23:47:07
15,48,9/27/2015,23:47:07
51,84,9/27/2015,23:47:07
20,54,9/27/2015,23:47:07
16,50,9/27/2015,23:47:08
-16,19,9/27/2015,23:47:08
-36,0,9/27/2015,23:47:08
-11,25,9/27/2015,23:47:08
-2,34,9/27/2015,23:47:08
17,53,9/27/2015,23:47:08
6,43,9/27/2015,23:47:08
15,52,9/27/2015,23:47:08
39,76,9/27/2015,23:47:08
18,56,9/27/2015,23:47:09
24,62,9/27/2015,23:47:09
29,67,9/27/2015,23:47:09
-13,26,9/27/2015,23:47:09
11,50,9/27/2015,23:47:09
7,46,9/27/2015,23:47:09
14,54,9/27/2015,23:47:09
27,67,9/27/2015,23:47:09
32,72,9/27/2015,23:47:09
34,74,9/27/2015,23:47:09
18,59,9/27/2015,23:47:09
-8,33,9/27/2015,23:47:10
-18,23,9/27/2015,23:47:10
2,44,9/27/2015,23:47:10
-14,28,9/27/2015,23:47:10
-21,21,9/27/2015,23:47:10
-17,26,9/27/2015,23:47:10
-13,30,9/27/2015,23:47:10
15,58,9/27/2015,23:47:10
34,78,9/27/2015,23:47:10
27,71,9/27/2015,23:47:10
-5,39,9/27/2015,23:47:11
-45,0,9/27/2015,23:47:11
-38,7,9/27/2015,23:47:11
-43,2,9/27/2015,23:47:11
-43,2,9/27/2015,23:47:11
-28,18,9/27/2015,23:47:11
-26,20,9/27/2015,23:47:11
-29,17,9/27/2015,23:47:11
2,48,9/27/2015,23:47:11
11,58,9/27/2015,23:47:12
-13,34,9/27/2015,23:47:12
-17,30,9/27/2015,23:47:12
-48,0,9/27/2015,23:47:12
-38,10,9/27/2015,23:47:12
-8,41,9/27/2015,23:47:12
-31,19,9/27/2015,23:47:12
-16,35,9/27/2015,23:47:12
-35,17,9/27/2015,23:47:12
-37,16,9/27/2015,23:47:12
-14,40,9/27/2015,23:47:12
-21,34,9/27/2015,23:47:13
-9,47,9/27/2015,23:47:13
-11,46,9/27/2015,23:47:13
4,62,9/27/2015,23:47:13
-1,58,9/27/2015,23:47:13
0,60,9/27/2015,23:47:13
-10,51,9/27/2015,23:47:13
-10,52,9/27/2015,23:47:13
-10,53,9/27/2015,23:47:13
-21,43,9/27/2015,23:47:13
-17,48,9/27/2015,23:47:14
-22,44,9/27/2015,23:47:14
-40,27,9/27/2015,23:47:14
-46,22,9/27/2015,23:47:14
-56,13,9/27/2015,23:47:14
-72,-2,9/27/2015,23:47:14
-65,6,9/27/2015,23:47:14
-42,30,9/27/2015,23:47:14
-60,13,9/27/2015,23:47:14
-74,0,9/27/2015,23:47:15
-38,36,9/27/2015,23:47:15
-45,30,9/27/2015,23:47:15
-14,61,9/27/2015,23:47:15
-20,56,9/27/2015,23:47:15
-38,38,9/27/2015,23:47:15
-32,45,9/27/2015,23:47:15
-17,60,9/27/2015,23:47:15
25,103,9/27/2015,23:47:15
-2,76,9/27/2015,23:47:15
-29,50,9/27/2015,23:47:15
-48,31,9/27/2015,23:47:16
-36,44,9/27/2015,23:47:16
-22,58,9/27/2015,23:47:16
-13,68,9/27/2015,23:47:16
-32,49,9/27/2015,23:47:16
-38,44,9/27/2015,23:47:16
-32,50,9/27/2015,23:47:16
-58,25,9/27/2015,23:47:16
-35,48,9/27/2015,23:47:16
-85,-1,9/27/2015,23:47:16
-85,0,9/27/2015,23:47:17
-60,25,9/27/2015,23:47:17
-60,26,9/27/2015,23:47:17
-47,40,9/27/2015,23:47:17
-39,49,9/27/2015,23:47:17
-32,57,9/27/2015,23:47:17
-57,33,9/27/2015,23:47:17
-41,50,9/27/2015,23:47:17
-64,28,9/27/2015,23:47:17
-79,14,9/27/2015,23:47:18
-69,25,9/27/2015,23:47:18
-56,39,9/27/2015,23:47:18
-50,46,9/27/2015,23:47:18
-39,58,9/27/2015,23:47:18
-41,57,9/27/2015,23:47:18
-57,42,9/27/2015,23:47:18
-44,56,9/27/2015,23:47:18
-57,44,9/27/2015,23:47:18
-35,67,9/27/2015,23:47:18
-42,61,9/27/2015,23:47:18
-54,50,9/27/2015,23:47:19
-42,63,9/27/2015,23:47:19
-47,59,9/27/2015,23:47:19
-41,66,9/27/2015,23:47:19
-45,63,9/27/2015,23:47:19
-41,68,9/27/2015,23:47:19
-42,68,9/27/2015,23:47:19
-26,85,9/27/2015,23:47:19
-19,93,9/27/2015,23:47:19
-12,101,9/27/2015,23:47:19
-14,100,9/27/2015,23:47:20
-20,95,9/27/2015,23:47:20
-71,45,9/27/2015,23:47:20
-99,18,9/27/2015,23:47:20
-118,0,9/27/2015,23:47:20
-108,9,9/27/2015,23:47:20
-48,68,9/27/2015,23:47:20
-23,92,9/27/2015,23:47:20
-17,97,9/27/2015,23:47:20
-24,90,9/27/2015,23:47:21
-13,100,9/27/2015,23:47:21
3,115,9/27/2015,23:47:21
4,115,9/27/2015,23:47:21
-8,102,9/27/2015,23:47:21
-32,78,9/27/2015,23:47:21
-41,68,9/27/2015,23:47:21
-31,77,9/27/2015,23:47:21
-1,106,9/27/2015,23:47:21
3,109,9/27/2015,23:47:21
-20,86,9/27/2015,23:47:21
-15,90,9/27/2015,23:47:22
-54,50,9/27/2015,23:47:22
-56,47,9/27/2015,23:47:22
-48,54,9/27/2015,23:47:22
-44,58,9/27/2015,23:47:22
-23,78,9/27/2015,23:47:22
-32,68,9/27/2015,23:47:22
0,99,9/27/2015,23:47:22
-29,69,9/27/2015,23:47:22
-26,72,9/27/2015,23:47:22
-28,69,9/27/2015,23:47:23
-62,34,9/27/2015,23:47:23
-43,52,9/27/2015,23:47:23
-63,32,9/27/2015,23:47:23
-41,53,9/27/2015,23:47:23
-26,67,9/27/2015,23:47:23
-35,57,9/27/2015,23:47:23
-57,34,9/27/2015,23:47:23
-69,22,9/27/2015,23:47:23
-64,26,9/27/2015,23:47:24
-27,62,9/27/2015,23:47:24
20,108,9/27/2015,23:47:24
19,106,9/27/2015,23:47:24
14,101,9/27/2015,23:47:24
-28,58,9/27/2015,23:47:24
-33,52,9/27/2015,23:47:24
-30,54,9/27/2015,23:47:24
-48,35,9/27/2015,23:47:24
-27,56,9/27/2015,23:47:24
-54,28,9/27/2015,23:47:24
-54,27,9/27/2015,23:47:25
-41,39,9/27/2015,23:47:25
-54,25,9/27/2015,23:47:25
-19,60,9/27/2015,23:47:25
-15,63,9/27/2015,23:47:25
-17,60,9/27/2015,23:47:25
-35,41,9/27/2015,23:47:25
-76,0,9/27/2015,23:47:25
-68,10,9/27/2015,23:47:25
-54,26,9/27/2015,23:47:25
-51,31,9/27/2015,23:47:26
-31,53,9/27/2015,23:47:26
-50,36,9/27/2015,23:47:26
-59,30,9/27/2015,23:47:26
-39,52,9/27/2015,23:47:26
-31,62,9/27/2015,23:47:26
-33,62,9/27/2015,23:47:26
-31,66,9/27/2015,23:47:26
-19,80,9/27/2015,23:47:26
-21,81,9/27/2015,23:47:27
6,110,9/27/2015,23:47:27
-26,80,9/27/2015,23:47:27
-57,51,9/27/2015,23:47:27
-66,44,9/27/2015,23:47:27
-113,0,9/27/2015,23:47:27
-100,12,9/27/2015,23:47:27
-87,25,9/27/2015,23:47:27
-82,29,9/27/2015,23:47:27
-62,49,9/27/2015,23:47:27
-54,56,9/27/2015,23:47:27
-54,56,9/27/2015,23:47:28
-75,34,9/27/2015,23:47:28
-52,57,9/27/2015,23:47:28
-59,49,9/27/2015,23:47:28
-53,55,9/27/2015,23:47:28
-23,84,9/27/2015,23:47:28
-42,65,9/27/2015,23:47:28
-33,73,9/27/2015,23:47:28
-36,70,9/27/2015,23:47:28
-55,50,9/27/2015,23:47:28
-54,51,9/27/2015,23:47:29
-50,54,9/27/2015,23:47:29
-32,72,9/27/2015,23:47:29
-13,91,9/27/2015,23:47:29
-21,82,9/27/2015,23:47:29
-14,89,9/27/2015,23:47:29
-38,64,9/27/2015,23:47:29
-34,68,9/27/2015,23:47:29
0,101,9/27/2015,23:47:29
-11,90,9/27/2015,23:47:30
-20,80,9/27/2015,23:47:30
-46,54,9/27/2015,23:47:30
-45,54,9/27/2015,23:47:30
-45,54,9/27/2015,23:47:30
-18,80,9/27/2015,23:47:30
0,98,9/27/2015,23:47:30
-20,77,9/27/2015,23:47:30
-4,93,9/27/2015,23:47:30
-19,77,9/27/2015,23:47:30
-46,50,9/27/2015,23:47:30
-67,28,9/27/2015,23:47:31
-95,0,9/27/2015,23:47:31
-95,0,9/27/2015,23:47:31
-78,17,9/27/2015,23:47:31
-71,24,9/27/2015,23:47:31
-59,36,9/27/2015,23:47:31
-91,4,9/27/2015,23:47:31
-58,37,9/27/2015,23:47:31
-64,31,9/27/2015,23:47:31
-72,23,9/27/2015,23:47:31
-46,49,9/27/2015,23:47:32
-67,28,9/27/2015,23:47:32
-53,43,9/27/2015,23:47:32
-16,80,9/27/2015,23:47:32
-47,49,9/27/2015,23:47:32
-69,27,9/27/2015,23:47:32
-76,20,9/27/2015,23:47:32
-81,15,9/27/2015,23:47:32
-48,48,9/27/2015,23:47:32
-33,63,9/27/2015,23:47:33
-16,80,9/27/2015,23:47:33
-39,58,9/27/2015,23:47:33
-45,52,9/27/2015,23:47:33
-41,56,9/27/2015,23:47:33
-64,33,9/27/2015,23:47:33
-51,46,9/27/2015,23:47:33
-42,55,9/27/2015,23:47:33
-63,34,9/27/2015,23:47:33
-58,39,9/27/2015,23:47:33
-92,5,9/27/2015,23:47:33
-98,0,9/27/2015,23:47:34
-68,30,9/27/2015,23:47:34
-51,48,9/27/2015,23:47:34
-23,76,9/27/2015,23:47:34
-44,56,9/27/2015,23:47:34
-67,33,9/27/2015,23:47:34
-64,37,9/27/2015,23:47:34
-44,58,9/27/2015,23:47:34
-4,98,9/27/2015,23:47:34
14,117,9/27/2015,23:47:34
3,106,9/27/2015,23:47:35
-16,88,9/27/2015,23:47:35
-26,79,9/27/2015,23:47:35
-26,79,9/27/2015,23:47:35
-60,46,9/27/2015,23:47:35
-67,39,9/27/2015,23:47:35
-51,56,9/27/2015,23:47:35
-41,66,9/27/2015,23:47:35
-26,82,9/27/2015,23:47:35
-22,87,9/27/2015,23:47:36
-47,62,9/27/2015,23:47:36
-49,61,9/27/2015,23:47:36
-32,78,9/27/2015,23:47:36
-47,64,9/27/2015,23:47:36
-44,68,9/27/2015,23:47:36
-56,56,9/27/2015,23:47:36
-75,38,9/27/2015,23:47:36
-79,34,9/27/2015,23:47:36
-99,15,9/27/2015,23:47:36
-115,0,9/27/2015,23:47:36
-99,15,9/27/2015,23:47:37
-79,35,9/27/2015,23:47:37
-90,24,9/27/2015,23:47:37
-76,38,9/27/2015,23:47:37
-61,53,9/27/2015,23:47:37
-60,54,9/27/2015,23:47:37
-56,58,9/27/2015,23:47:37
-58,56,9/27/2015,23:47:37
-82,32,9/27/2015,23:47:37
-107,7,9/27/2015,23:47:37
-65,48,9/27/2015,23:47:38
-42,71,9/27/2015,23:47:38
-11,102,9/27/2015,23:47:38
-8,105,9/27/2015,23:47:38
-48,65,9/27/2015,23:47:38
-38,75,9/27/2015,23:47:38
-66,47,9/27/2015,23:47:38
-35,78,9/27/2015,23:47:38
-31,82,9/27/2015,23:47:38
-78,35,9/27/2015,23:47:39
-59,53,9/27/2015,23:47:39
-55,57,9/27/2015,23:47:39
-44,68,9/27/2015,23:47:39
-19,93,9/27/2015,23:47:39
-39,73,9/27/2015,23:47:39
-48,64,9/27/2015,23:47:39
-43,69,9/27/2015,23:47:39
-57,55,9/27/2015,23:47:39
-69,43,9/27/2015,23:47:39
-80,32,9/27/2015,23:47:39
-112,0,9/27/2015,23:47:40
-79,32,9/27/2015,23:47:40
-59,52,9/27/2015,23:47:40
-75,36,9/27/2015,23:47:40
-51,60,9/27/2015,23:47:40
-66,45,9/27/2015,23:47:40
-78,33,9/27/2015,23:47:40
-45,66,9/27/2015,23:47:40
-47,64,9/27/2015,23:47:40
-59,52,9/27/2015,23:47:40
-53,57,9/27/2015,23:47:41
-42,68,9/27/2015,23:47:41
-54,56,9/27/2015,23:47:41
-38,72,9/27/2015,23:47:41
-72,38,9/27/2015,23:47:41
-83,27,9/27/2015,23:47:41
-45,65,9/27/2015,23:47:41
-60,50,9/27/2015,23:47:41
-48,62,9/27/2015,23:47:41
-36,73,9/27/2015,23:47:42
-34,75,9/27/2015,23:47:42
-21,88,9/27/2015,23:47:42
-19,90,9/27/2015,23:47:42
-75,34,9/27/2015,23:47:42
-107,2,9/27/2015,23:47:42
-100,9,9/27/2015,23:47:42
-77,32,9/27/2015,23:47:42
-42,67,9/27/2015,23:47:42
-45,64,9/27/2015,23:47:42
-86,22,9/27/2015,23:47:42
-91,17,9/27/2015,23:47:43
-90,18,9/27/2015,23:47:43
-90,18,9/27/2015,23:47:43
-77,31,9/27/2015,23:47:43
-63,45,9/27/2015,23:47:43
-50,58,9/27/2015,23:47:43
-20,88,9/27/2015,23:47:43
-3,105,9/27/2015,23:47:43
-42,65,9/27/2015,23:47:43
-47,60,9/27/2015,23:47:43
-61,46,9/27/2015,23:47:44
-48,59,9/27/2015,23:47:44
-26,81,9/27/2015,23:47:44
-48,59,9/27/2015,23:47:44
-66,41,9/27/2015,23:47:44
-85,22,9/27/2015,23:47:44
-104,3,9/27/2015,23:47:44
-107,0,9/27/2015,23:47:44
-88,18,9/27/2015,23:47:44
-81,25,9/27/2015,23:47:45
-60,45,9/27/2015,23:47:45
-70,35,9/27/2015,23:47:45
-84,20,9/27/2015,23:47:45
-92,12,9/27/2015,23:47:45
-65,38,9/27/2015,23:47:45
-16,87,9/27/2015,23:47:45
-28,74,9/27/2015,23:47:45
-5,97,9/27/2015,23:47:45
-61,40,9/27/2015,23:47:45
-82,19,9/27/2015,23:47:45
-50,50,9/27/2015,23:47:46
-77,23,9/27/2015,23:47:46
-41,58,9/27/2015,23:47:46
-20,79,9/27/2015,23:47:46
-20,78,9/27/2015,23:47:46
-1,97,9/27/2015,23:47:46
-20,77,9/27/2015,23:47:46
-47,50,9/27/2015,23:47:46
-47,49,9/27/2015,23:47:46
-33,63,9/27/2015,23:47:46
-19,76,9/27/2015,23:47:47
-13,82,9/27/2015,23:47:47
-22,72,9/27/2015,23:47:47
-44,50,9/27/2015,23:47:47
-42,51,9/27/2015,23:47:47
-12,81,9/27/2015,23:47:47
-45,47,9/27/2015,23:47:47
-43,49,9/27/2015,23:47:47
-53,38,9/27/2015,23:47:47
-91,0,9/27/2015,23:47:48
-76,15,9/27/2015,23:47:48
-79,12,9/27/2015,23:47:48
-75,16,9/27/2015,23:47:48
-54,37,9/27/2015,23:47:48
-31,61,9/27/2015,23:47:48
-45,47,9/27/2015,23:47:48
-76,16,9/27/2015,23:47:48
-84,8,9/27/2015,23:47:48
-73,19,9/27/2015,23:47:48
-39,54,9/27/2015,23:47:48
-6,87,9/27/2015,23:47:49
-32,61,9/27/2015,23:47:49
-56,37,9/27/2015,23:47:49
-64,30,9/27/2015,23:47:49
-58,36,9/27/2015,23:47:49
-10,84,9/27/2015,23:47:49
-32,62,9/27/2015,23:47:49
-56,38,9/27/2015,23:47:49
-53,42,9/27/2015,23:47:49
-70,25,9/27/2015,23:47:49
-48,47,9/27/2015,23:47:50
-37,58,9/27/2015,23:47:50
-40,55,9/27/2015,23:47:50
-61,35,9/27/2015,23:47:50
-67,29,9/27/2015,23:47:50
-50,46,9/27/2015,23:47:50
-51,45,9/27/2015,23:47:50
-62,35,9/27/2015,23:47:50
-49,48,9/27/2015,23:47:50
-65,32,9/27/2015,23:47:51
-88,9,9/27/2015,23:47:51
-64,33,9/27/2015,23:47:51
-81,17,9/27/2015,23:47:51
-84,14,9/27/2015,23:47:51
-61,37,9/27/2015,23:47:51
-49,49,9/27/2015,23:47:51
-59,39,9/27/2015,23:47:51
-39,60,9/27/2015,23:47:51
-52,47,9/27/2015,23:47:51
-61,38,9/27/2015,23:47:51
-69,30,9/27/2015,23:47:52
-100,0,9/27/2015,23:47:52
-92,7,9/27/2015,23:47:52
-95,4,9/27/2015,23:47:52
-46,52,9/27/2015,23:47:52
-22,76,9/27/2015,23:47:52
-26,71,9/27/2015,23:47:52
-47,50,9/27/2015,23:47:52
-57,40,9/27/2015,23:47:52
-44,52,9/27/2015,23:47:52
-13,83,9/27/2015,23:47:53
15,110,9/27/2015,23:47:53
-7,88,9/27/2015,23:47:53
1,95,9/27/2015,23:47:53
-42,52,9/27/2015,23:47:53
-59,35,9/27/2015,23:47:53
-51,42,9/27/2015,23:47:53
-56,37,9/27/2015,23:47:53
-19,73,9/27/2015,23:47:53
1,93,9/27/2015,23:47:54
26,117,9/27/2015,23:47:54
-8,83,9/27/2015,23:47:54
-14,77,9/27/2015,23:47:54
-31,59,9/27/2015,23:47:54
-36,54,9/27/2015,23:47:54
-32,57,9/27/2015,23:47:54
-60,29,9/27/2015,23:47:54
-51,37,9/27/2015,23:47:54
-38,50,9/27/2015,23:47:54
-28,60,9/27/2015,23:47:54
-28,59,9/27/2015,23:47:55
-57,30,9/27/2015,23:47:55
-75,11,9/27/2015,23:47:55
-74,12,9/27/2015,23:47:55
-86,0,9/27/2015,23:47:55
-37,48,9/27/2015,23:47:55
-48,37,9/27/2015,23:47:55
-50,35,9/27/2015,23:47:55
-13,72,9/27/2015,23:47:55
-23,62,9/27/2015,23:47:55
-17,68,9/27/2015,23:47:56
0,85,9/27/2015,23:47:56
-16,69,9/27/2015,23:47:56
-2,83,9/27/2015,23:47:56
-20,65,9/27/2015,23:47:56
-30,55,9/27/2015,23:47:56
-31,54,9/27/2015,23:47:56
-70,15,9/27/2015,23:47:56
-39,46,9/27/2015,23:47:56
-45,40,9/27/2015,23:47:57
-60,25,9/27/2015,23:47:57
-29,56,9/27/2015,23:47:57
-47,38,9/27/2015,23:47:57
-20,65,9/27/2015,23:47:57
-19,66,9/27/2015,23:47:57
-35,50,9/27/2015,23:47:57
-15,69,9/27/2015,23:47:57
-20,64,9/27/2015,23:47:57
10,94,9/27/2015,23:47:57
27,111,9/27/2015,23:47:57
10,94,9/27/2015,23:47:58
-16,68,9/27/2015,23:47:58
-17,67,9/27/2015,23:47:58
-25,59,9/27/2015,23:47:58
-43,41,9/27/2015,23:47:58
-29,55,9/27/2015,23:47:58
-42,42,9/27/2015,23:47:58
-16,68,9/27/2015,23:47:58
6,90,9/27/2015,23:47:58
-13,71,9/27/2015,23:47:58
2,86,9/27/2015,23:47:59
-39,45,9/27/2015,23:47:59
-36,48,9/27/2015,23:47:59
-18,66,9/27/2015,23:47:59
-59,25,9/27/2015,23:47:59
-63,21,9/27/2015,23:47:59
-51,33,9/27/2015,23:47:59
-48,35,9/27/2015,23:47:59
