152,152,9/27/2015,00:12:46
137,137,9/27/2015,00:12:47
142,142,9/27/2015,00:12:47
99,99,9/27/2015,00:12:47
92,92,9/27/2015,00:12:47
91,91,9/27/2015,00:12:47
81,81,9/27/2015,00:12:47
76,76,9/27/2015,00:12:47
66,66,9/27/2015,00:12:47
64,64,9/27/2015,00:12:47
76,76,9/27/2015,00:12:47
68,68,9/27/2015,00:12:48
56,56,9/27/2015,00:12:48
56,56,9/27/2015,00:12:48
54,54,9/27/2015,00:12:48
62,62,9/27/2015,00:12:48
77,77,9/27/2015,00:12:48
96,96,9/27/2015,00:12:48
86,85,9/27/2015,00:12:48
103,102,9/27/2015,00:12:48
92,91,9/27/2015,00:12:49
58,57,9/27/2015,00:12:49
68,67,9/27/2015,00:12:49
49,48,9/27/2015,00:12:49
51,50,9/27/2015,00:12:49
51,50,9/27/2015,00:12:49
27,26,9/27/2015,00:12:49
52,51,9/27/2015,00:12:49
42,40,9/27/2015,00:12:49
65,63,9/27/2015,00:12:49
61,59,9/27/2015,00:12:49
20,18,9/27/2015,00:12:50
33,31,9/27/2015,00:12:50
27,25,9/27/2015,00:12:50
43,41,9/27/2015,00:12:50
49,47,9/27/2015,00:12:50
23,21,9/27/2015,00:12:50
10,8,9/27/2015,00:12:50
3,0,9/27/2015,00:12:50
31,29,9/27/2015,00:12:50
71,69,9/27/2015,00:12:50
56,54,9/27/2015,00:12:51
77,75,9/27/2015,00:12:51
62,60,9/27/2015,00:12:51
44,42,9/27/2015,00:12:51
61,59,9/27/2015,00:12:51
11,9,9/27/2015,00:12:51
24,23,9/27/2015,00:12:51
23,22,9/27/2015,00:12:51
47,46,9/27/2015,00:12:51
77,76,9/27/2015,00:12:52
39,38,9/27/2015,00:12:52
73,72,9/27/2015,00:12:52
64,63,9/27/2015,00:12:52
55,54,9/27/2015,00:12:52
95,95,9/27/2015,00:12:52
48,48,9/27/2015,00:12:52
43,43,9/27/2015,00:12:52
67,67,9/27/2015,00:12:52
45,45,9/27/2015,00:12:52
73,73,9/27/2015,00:12:52
47,47,9/27/2015,00:12:53
36,36,9/27/2015,00:12:53
38,38,9/27/2015,00:12:53
15,15,9/27/2015,00:12:53
40,40,9/27/2015,00:12:53
49,49,9/27/2015,00:12:53
62,62,9/27/2015,00:12:53
104,104,9/27/2015,00:12:53
86,86,9/27/2015,00:12:53
59,59,9/27/2015,00:12:53
48,48,9/27/2015,00:12:54
23,24,9/27/2015,00:12:54
64,65,9/27/2015,00:12:54
75,76,9/27/2015,00:12:54
80,81,9/27/2015,00:12:54
71,72,9/27/2015,00:12:54
61,62,9/27/2015,00:12:54
74,75,9/27/2015,00:12:54
51,52,9/27/2015,00:12:54
55,56,9/27/2015,00:12:55
41,43,9/27/2015,00:12:55
46,48,9/27/2015,00:12:55
81,83,9/27/2015,00:12:55
71,73,9/27/2015,00:12:55
67,69,9/27/2015,00:12:55
52,54,9/27/2015,00:12:55
5,7,9/27/2015,00:12:55
40,42,9/27/2015,00:12:55
30,33,9/27/2015,00:12:55
13,16,9/27/2015,00:12:55
49,52,9/27/2015,00:12:56
25,28,9/27/2015,00:12:56
53,56,9/27/2015,00:12:56
36,39,9/27/2015,00:12:56
24,27,9/27/2015,00:12:56
23,26,9/27/2015,00:12:56
-4,0,9/27/2015,00:12:56
31,35,9/27/2015,00:12:56
43,47,9/27/2015,00:12:56
55,59,9/27/2015,00:12:56
109,113,9/27/2015,00:12:57
107,111,9/27/2015,00:12:57
122,126,9/27/2015,00:12:57
80,84,9/27/2015,00:12:57
10,14,9/27/2015,00:12:57
39,44,9/27/2015,00:12:57
20,25,9/27/2015,00:12:57
39,44,9/27/2015,00:12:57
58,63,9/27/2015,00:12:57
4,9,9/27/2015,00:12:58
11,16,9/27/2015,00:12:58
31,36,9/27/2015,00:12:58
29,34,9/27/2015,00:12:58
35,41,9/27/2015,00:12:58
34,40,9/27/2015,00:12:58
48,54,9/27/2015,00:12:58
39,45,9/27/2015,00:12:58
45,51,9/27/2015,00:12:58
52,58,9/27/2015,00:12:58
33,39,9/27/2015,00:12:58
55,61,9/27/2015,00:12:59
64,70,9/27/2015,00:12:59
37,44,9/27/2015,00:12:59
31,38,9/27/2015,00:12:59
43,50,9/27/2015,00:12:59
71,78,9/27/2015,00:12:59
84,91,9/27/2015,00:12:59
88,95,9/27/2015,00:12:59
83,90,9/27/2015,00:12:59
40,47,9/27/2015,00:12:59
51,59,9/27/2015,00:13:00
53,61,9/27/2015,00:13:00
30,38,9/27/2015,00:13:00
46,54,9/27/2015,00:13:00
42,50,9/27/2015,00:13:00
43,51,9/27/2015,00:13:00
77,85,9/27/2015,00:13:00
52,60,9/27/2015,00:13:00
37,45,9/27/2015,00:13:00
26,35,9/27/2015,00:13:01
28,37,9/27/2015,00:13:01
72,81,9/27/2015,00:13:01
61,70,9/27/2015,00:13:01
87,96,9/27/2015,00:13:01
64,73,9/27/2015,00:13:01
61,70,9/27/2015,00:13:01
96,105,9/27/2015,00:13:01
77,87,9/27/2015,00:13:01
64,74,9/27/2015,00:13:01
54,64,9/27/2015,00:13:01
25,35,9/27/2015,00:13:02
25,35,9/27/2015,00:13:02
23,33,9/27/2015,00:13:02
-3,7,9/27/2015,00:13:02
-4,6,9/27/2015,00:13:02
-11,0,9/27/2015,00:13:02
-7,3,9/27/2015,00:13:02
-10,0,9/27/2015,00:13:02
-2,8,9/27/2015,00:13:02
-1,9,9/27/2015,00:13:02
-7,3,9/27/2015,00:13:03
20,30,9/27/2015,00:13:03
18,28,9/27/2015,00:13:03
21,31,9/27/2015,00:13:03
35,45,9/27/2015,00:13:03
42,52,9/27/2015,00:13:03
68,78,9/27/2015,00:13:03
45,55,9/27/2015,00:13:03
42,52,9/27/2015,00:13:03
55,65,9/27/2015,00:13:04
40,50,9/27/2015,00:13:04
72,82,9/27/2015,00:13:04
68,78,9/27/2015,00:13:04
42,52,9/27/2015,00:13:04
31,41,9/27/2015,00:13:04
12,22,9/27/2015,00:13:04
2,12,9/27/2015,00:13:04
5,15,9/27/2015,00:13:04
1,11,9/27/2015,00:13:04
23,33,9/27/2015,00:13:04
46,56,9/27/2015,00:13:05
45,55,9/27/2015,00:13:05
65,75,9/27/2015,00:13:05
48,58,9/27/2015,00:13:05
37,47,9/27/2015,00:13:05
49,59,9/27/2015,00:13:05
33,43,9/27/2015,00:13:05
45,55,9/27/2015,00:13:05
22,32,9/27/2015,00:13:05
52,62,9/27/2015,00:13:05
57,67,9/27/2015,00:13:06
46,56,9/27/2015,00:13:06
43,53,9/27/2015,00:13:06
10,20,9/27/2015,00:13:06
21,31,9/27/2015,00:13:06
51,61,9/27/2015,00:13:06
62,72,9/27/2015,00:13:06
52,62,9/27/2015,00:13:06
35,45,9/27/2015,00:13:06
32,42,9/27/2015,00:13:07
64,74,9/27/2015,00:13:07
73,83,9/27/2015,00:13:07
63,73,9/27/2015,00:13:07
60,70,9/27/2015,00:13:07
71,81,9/27/2015,00:13:07
70,80,9/27/2015,00:13:07
52,62,9/27/2015,00:13:07
43,53,9/27/2015,00:13:07
32,42,9/27/2015,00:13:07
23,33,9/27/2015,00:13:07
57,67,9/27/2015,00:13:08
73,83,9/27/2015,00:13:08
62,72,9/27/2015,00:13:08
61,71,9/27/2015,00:13:08
55,65,9/27/2015,00:13:08
31,41,9/27/2015,00:13:08
14,24,9/27/2015,00:13:08
8,18,9/27/2015,00:13:08
24,34,9/27/2015,00:13:08
20,30,9/27/2015,00:13:08
31,41,9/27/2015,00:13:09
38,48,9/27/2015,00:13:09
12,22,9/27/2015,00:13:09
23,33,9/27/2015,00:13:09
17,27,9/27/2015,00:13:09
-3,7,9/27/2015,00:13:09
18,28,9/27/2015,00:13:09
25,35,9/27/2015,00:13:09
56,66,9/27/2015,00:13:09
117,127,9/27/2015,00:13:10
103,113,9/27/2015,00:13:10
93,103,9/27/2015,00:13:10
59,69,9/27/2015,00:13:10
36,46,9/27/2015,00:13:10
27,37,9/27/2015,00:13:10
5,15,9/27/2015,00:13:10
36,46,9/27/2015,00:13:10
12,22,9/27/2015,00:13:10
18,28,9/27/2015,00:13:10
33,43,9/27/2015,00:13:10
-10,0,9/27/2015,00:13:11
11,21,9/27/2015,00:13:11
20,30,9/27/2015,00:13:11
37,47,9/27/2015,00:13:11
71,82,9/27/2015,00:13:11
75,86,9/27/2015,00:13:11
70,81,9/27/2015,00:13:11
71,83,9/27/2015,00:13:11
70,82,9/27/2015,00:13:11
62,74,9/27/2015,00:13:11
31,44,9/27/2015,00:13:12
6,19,9/27/2015,00:13:12
8,21,9/27/2015,00:13:12
-10,4,9/27/2015,00:13:12
5,19,9/27/2015,00:13:12
15,29,9/27/2015,00:13:12
-15,0,9/27/2015,00:13:12
43,58,9/27/2015,00:13:12
46,61,9/27/2015,00:13:12
28,44,9/27/2015,00:13:13
26,42,9/27/2015,00:13:13
-10,7,9/27/2015,00:13:13
17,34,9/27/2015,00:13:13
30,48,9/27/2015,00:13:13
57,75,9/27/2015,00:13:13
49,68,9/27/2015,00:13:13
42,61,9/27/2015,00:13:13
64,84,9/27/2015,00:13:13
66,86,9/27/2015,00:13:13
77,98,9/27/2015,00:13:13
68,89,9/27/2015,00:13:14
49,71,9/27/2015,00:13:14
54,76,9/27/2015,00:13:14
64,86,9/27/2015,00:13:14
44,67,9/27/2015,00:13:14
47,70,9/27/2015,00:13:14
43,67,9/27/2015,00:13:14
46,70,9/27/2015,00:13:14
73,98,9/27/2015,00:13:14
63,88,9/27/2015,00:13:14
33,59,9/27/2015,00:13:15
19,45,9/27/2015,00:13:15
18,45,9/27/2015,00:13:15
58,85,9/27/2015,00:13:15
61,89,9/27/2015,00:13:15
30,58,9/27/2015,00:13:15
9,38,9/27/2015,00:13:15
-14,15,9/27/2015,00:13:15
6,36,9/27/2015,00:13:15
6,36,9/27/2015,00:13:16
18,48,9/27/2015,00:13:16
33,64,9/27/2015,00:13:16
14,45,9/27/2015,00:13:16
33,65,9/27/2015,00:13:16
36,68,9/27/2015,00:13:16
14,47,9/27/2015,00:13:16
40,73,9/27/2015,00:13:16
57,91,9/27/2015,00:13:16
37,71,9/27/2015,00:13:16
39,74,9/27/2015,00:13:16
-6,29,9/27/2015,00:13:17
-8,28,9/27/2015,00:13:17
-6,30,9/27/2015,00:13:17
-17,20,9/27/2015,00:13:17
-13,24,9/27/2015,00:13:17
-38,0,9/27/2015,00:13:17
-12,27,9/27/2015,00:13:17
18,58,9/27/2015,00:13:17
23,64,9/27/2015,00:13:17
36,78,9/27/2015,00:13:17
13,56,9/27/2015,00:13:18
20,65,9/27/2015,00:13:18
31,77,9/27/2015,00:13:18
26,73,9/27/2015,00:13:18
29,77,9/27/2015,00:13:18
-5,44,9/27/2015,00:13:18
12,63,9/27/2015,00:13:18
36,88,9/27/2015,00:13:18
31,84,9/27/2015,00:13:18
40,94,9/27/2015,00:13:19
25,80,9/27/2015,00:13:19
4,61,9/27/2015,00:13:19
15,73,9/27/2015,00:13:19
18,77,9/27/2015,00:13:19
14,74,9/27/2015,00:13:19
33,94,9/27/2015,00:13:19
36,99,9/27/2015,00:13:19
62,126,9/27/2015,00:13:19
58,123,9/27/2015,00:13:19
42,108,9/27/2015,00:13:19
40,107,9/27/2015,00:13:20
23,92,9/27/2015,00:13:20
33,103,9/27/2015,00:13:20
1,72,9/27/2015,00:13:20
-20,52,9/27/2015,00:13:20
-42,31,9/27/2015,00:13:20
-75,0,9/27/2015,00:13:20
-48,26,9/27/2015,00:13:20
-38,35,9/27/2015,00:13:20
-24,49,9/27/2015,00:13:20
-5,67,9/27/2015,00:13:21
9,80,9/27/2015,00:13:21
0,71,9/27/2015,00:13:21
-28,42,9/27/2015,00:13:21
-25,44,9/27/2015,00:13:21
-11,58,9/27/2015,00:13:21
-12,56,9/27/2015,00:13:21
38,105,9/27/2015,00:13:21
33,100,9/27/2015,00:13:21
15,81,9/27/2015,00:13:22
31,96,9/27/2015,00:13:22
-8,57,9/27/2015,00:13:22
13,77,9/27/2015,00:13:22
-2,61,9/27/2015,00:13:22
-24,39,9/27/2015,00:13:22
-6,56,9/27/2015,00:13:22
8,69,9/27/2015,00:13:22
35,96,9/27/2015,00:13:22
56,116,9/27/2015,00:13:22
46,105,9/27/2015,00:13:22
27,86,9/27/2015,00:13:23
0,58,9/27/2015,00:13:23
-4,53,9/27/2015,00:13:23
5,62,9/27/2015,00:13:23
-16,40,9/27/2015,00:13:23
11,66,9/27/2015,00:13:23
5,60,9/27/2015,00:13:23
11,65,9/27/2015,00:13:23
44,97,9/27/2015,00:13:23
17,70,9/27/2015,00:13:23
48,100,9/27/2015,00:13:24
45,96,9/27/2015,00:13:24
-3,48,9/27/2015,00:13:24
-4,46,9/27/2015,00:13:24
-50,0,9/27/2015,00:13:24
-47,2,9/27/2015,00:13:24
-28,21,9/27/2015,00:13:24
-1,47,9/27/2015,00:13:24
33,81,9/27/2015,00:13:24
33,81,9/27/2015,00:13:25
57,104,9/27/2015,00:13:25
26,73,9/27/2015,00:13:25
11,58,9/27/2015,00:13:25
7,53,9/27/2015,00:13:25
37,83,9/27/2015,00:13:25
66,112,9/27/2015,00:13:25
85,130,9/27/2015,00:13:25
51,96,9/27/2015,00:13:25
-7,38,9/27/2015,00:13:25
-10,34,9/27/2015,00:13:25
-13,31,9/27/2015,00:13:26
-1,43,9/27/2015,00:13:26
-8,35,9/27/2015,00:13:26
-23,20,9/27/2015,00:13:26
-41,2,9/27/2015,00:13:26
-28,14,9/27/2015,00:13:26
-26,16,9/27/2015,00:13:26
-42,0,9/27/2015,00:13:26
-41,1,9/27/2015,00:13:26
-41,2,9/27/2015,00:13:26
-11,32,9/27/2015,00:13:27
9,53,9/27/2015,00:13:27
-5,39,9/27/2015,00:13:27
-13,32,9/27/2015,00:13:27
-20,26,9/27/2015,00:13:27
-11,35,9/27/2015,00:13:27
-8,39,9/27/2015,00:13:27
2,49,9/27/2015,00:13:27
-13,35,9/27/2015,00:13:27
-29,20,9/27/2015,00:13:28
-25,24,9/27/2015,00:13:28
-36,14,9/27/2015,00:13:28
-25,25,9/27/2015,00:13:28
-11,40,9/27/2015,00:13:28
3,54,9/27/2015,00:13:28
28,80,9/27/2015,00:13:28
-4,49,9/27/2015,00:13:28
17,70,9/27/2015,00:13:28
-10,44,9/27/2015,00:13:28
-14,40,9/27/2015,00:13:28
24,79,9/27/2015,00:13:29
-12,44,9/27/2015,00:13:29
-10,46,9/27/2015,00:13:29
-10,47,9/27/2015,00:13:29
-39,18,9/27/2015,00:13:29
-14,44,9/27/2015,00:13:29
-27,31,9/27/2015,00:13:29
-29,30,9/27/2015,00:13:29
24,84,9/27/2015,00:13:29
37,97,9/27/2015,00:13:29
81,142,9/27/2015,00:13:30
65,126,9/27/2015,00:13:30
28,90,9/27/2015,00:13:30
28,91,9/27/2015,00:13:30
18,81,9/27/2015,00:13:30
36,100,9/27/2015,00:13:30
16,80,9/27/2015,00:13:30
-26,39,9/27/2015,00:13:30
-26,39,9/27/2015,00:13:30
-8,58,9/27/2015,00:13:31
12,79,9/27/2015,00:13:31
23,90,9/27/2015,00:13:31
-3,65,9/27/2015,00:13:31
-20,48,9/27/2015,00:13:31
-14,55,9/27/2015,00:13:31
-7,63,9/27/2015,00:13:31
20,90,9/27/2015,00:13:31
15,86,9/27/2015,00:13:31
11,82,9/27/2015,00:13:31
5,77,9/27/2015,00:13:31
-7,65,9/27/2015,00:13:32
3,76,9/27/2015,00:13:32
-10,64,9/27/2015,00:13:32
2,76,9/27/2015,00:13:32
-7,68,9/27/2015,00:13:32
-51,24,9/27/2015,00:13:32
-65,11,9/27/2015,00:13:32
-77,0,9/27/2015,00:13:32
-70,6,9/27/2015,00:13:32
-23,53,9/27/2015,00:13:32
-7,69,9/27/2015,00:13:33
8,84,9/27/2015,00:13:33
24,99,9/27/2015,00:13:33
5,80,9/27/2015,00:13:33
24,99,9/27/2015,00:13:33
8,83,9/27/2015,00:13:33
-8,67,9/27/2015,00:13:33
-17,57,9/27/2015,00:13:33
-24,50,9/27/2015,00:13:33
5,79,9/27/2015,00:13:34
3,77,9/27/2015,00:13:34
17,90,9/27/2015,00:13:34
8,81,9/27/2015,00:13:34
-22,51,9/27/2015,00:13:34
-10,63,9/27/2015,00:13:34
-7,66,9/27/2015,00:13:34
-14,58,9/27/2015,00:13:34
3,75,9/27/2015,00:13:34
-16,56,9/27/2015,00:13:34
-19,53,9/27/2015,00:13:34
-25,46,9/27/2015,00:13:35
-54,17,9/27/2015,00:13:35
-41,30,9/27/2015,00:13:35
-45,26,9/27/2015,00:13:35
-32,39,9/27/2015,00:13:35
3,73,9/27/2015,00:13:35
-19,51,9/27/2015,00:13:35
-14,56,9/27/2015,00:13:35
2,72,9/27/2015,00:13:35
-24,45,9/27/2015,00:13:35
-11,58,9/27/2015,00:13:36
-33,36,9/27/2015,00:13:36
-56,13,9/27/2015,00:13:36
-28,41,9/27/2015,00:13:36
-38,30,9/27/2015,00:13:36
-2,66,9/27/2015,00:13:36
-8,60,9/27/2015,00:13:36
-12,56,9/27/2015,00:13:36
10,77,9/27/2015,00:13:36
-23,44,9/27/2015,00:13:37
-9,58,9/27/2015,00:13:37
-17,50,9/27/2015,00:13:37
-36,31,9/27/2015,00:13:37
-1,65,9/27/2015,00:13:37
-33,33,9/27/2015,00:13:37
-56,10,9/27/2015,00:13:37
-47,19,9/27/2015,00:13:37
-66,0,9/27/2015,00:13:37
-46,19,9/27/2015,00:13:37
-22,43,9/27/2015,00:13:37
-36,29,9/27/2015,00:13:38
-17,47,9/27/2015,00:13:38
-20,44,9/27/2015,00:13:38
-8,56,9/27/2015,00:13:38
12,75,9/27/2015,00:13:38
-12,51,9/27/2015,00:13:38
9,72,9/27/2015,00:13:38
-12,50,9/27/2015,00:13:38
-27,35,9/27/2015,00:13:38
-26,36,9/27/2015,00:13:38
-59,3,9/27/2015,00:13:39
-36,25,9/27/2015,00:13:39
-21,40,9/27/2015,00:13:39
-23,38,9/27/2015,00:13:39
-22,38,9/27/2015,00:13:39
-44,16,9/27/2015,00:13:39
-26,34,9/27/2015,00:13:39
-21,38,9/27/2015,00:13:39
-10,49,9/27/2015,00:13:39
6,65,9/27/2015,00:13:40
-34,25,9/27/2015,00:13:40
-26,32,9/27/2015,00:13:40
-25,33,9/27/2015,00:13:40
-45,13,9/27/2015,00:13:40
-19,38,9/27/2015,00:13:40
-21,36,9/27/2015,00:13:40
-22,35,9/27/2015,00:13:40
-17,39,9/27/2015,00:13:40
-34,22,9/27/2015,00:13:40
-26,30,9/27/2015,00:13:40
-22,33,9/27/2015,00:13:41
-10,45,9/27/2015,00:13:41
30,85,9/27/2015,00:13:41
15,70,9/27/2015,00:13:41
8,62,9/27/2015,00:13:41
11,65,9/27/2015,00:13:41
-31,23,9/27/2015,00:13:41
3,56,9/27/2015,00:13:41
5,58,9/27/2015,00:13:41
-19,34,9/27/2015,00:13:41
-7,45,9/27/2015,00:13:42
-48,4,9/27/2015,00:13:42
-24,28,9/27/2015,00:13:42
-4,48,9/27/2015,00:13:42
-31,20,9/27/2015,00:13:42
-30,21,9/27/2015,00:13:42
-44,7,9/27/2015,00:13:42
-45,5,9/27/2015,00:13:42
-26,24,9/27/2015,00:13:42
-5,45,9/27/2015,00:13:43
-36,13,9/27/2015,00:13:43
-15,34,9/27/2015,00:13:43
17,66,9/27/2015,00:13:43
25,73,9/27/2015,00:13:43
53,101,9/27/2015,00:13:43
51,99,9/27/2015,00:13:43
34,82,9/27/2015,00:13:43
17,64,9/27/2015,00:13:43
11,58,9/27/2015,00:13:43
-25,22,9/27/2015,00:13:43
-18,28,9/27/2015,00:13:44
-11,35,9/27/2015,00:13:44
-13,33,9/27/2015,00:13:44
-8,37,9/27/2015,00:13:44
-21,24,9/27/2015,00:13:44
-14,31,9/27/2015,00:13:44
11,56,9/27/2015,00:13:44
12,56,9/27/2015,00:13:44
-1,43,9/27/2015,00:13:44
-3,41,9/27/2015,00:13:44
-25,18,9/27/2015,00:13:45
-8,35,9/27/2015,00:13:45
5,48,9/27/2015,00:13:45
-1,41,9/27/2015,00:13:45
5,47,9/27/2015,00:13:45
-16,26,9/27/2015,00:13:45
-14,27,9/27/2015,00:13:45
-13,28,9/27/2015,00:13:45
-21,20,9/27/2015,00:13:45
15,56,9/27/2015,00:13:46
0,40,9/27/2015,00:13:46
15,55,9/27/2015,00:13:46
42,82,9/27/2015,00:13:46
15,54,9/27/2015,00:13:46
0,39,9/27/2015,00:13:46
-7,32,9/27/2015,00:13:46
-32,6,9/27/2015,00:13:46
-16,22,9/27/2015,00:13:46
-4,34,9/27/2015,00:13:46
-9,29,9/27/2015,00:13:46
3,40,9/27/2015,00:13:47
4,41,9/27/2015,00:13:47
2,39,9/27/2015,00:13:47
3,39,9/27/2015,00:13:47
-11,25,9/27/2015,00:13:47
16,52,9/27/2015,00:13:47
14,49,9/27/2015,00:13:47
10,45,9/27/2015,00:13:47
-11,24,9/27/2015,00:13:47
-35,0,9/27/2015,00:13:47
-22,13,9/27/2015,00:13:48
-33,2,9/27/2015,00:13:48
-10,26,9/27/2015,00:13:48
-17,19,9/27/2015,00:13:48
5,42,9/27/2015,00:13:48
25,62,9/27/2015,00:13:48
33,71,9/27/2015,00:13:48
13,51,9/27/2015,00:13:48
-3,36,9/27/2015,00:13:48
-5,34,9/27/2015,00:13:49
-21,19,9/27/2015,00:13:49
2,42,9/27/2015,00:13:49
-20,20,9/27/2015,00:13:49
-20,21,9/27/2015,00:13:49
5,46,9/27/2015,00:13:49
8,50,9/27/2015,00:13:49
32,74,9/27/2015,00:13:49
33,76,9/27/2015,00:13:49
-3,40,9/27/2015,00:13:49
17,61,9/27/2015,00:13:49
23,67,9/27/2015,00:13:50
25,70,9/27/2015,00:13:50
36,81,9/27/2015,00:13:50
-23,22,9/27/2015,00:13:50
-26,20,9/27/2015,00:13:50
-32,14,9/27/2015,00:13:50
-41,6,9/27/2015,00:13:50
1,48,9/27/2015,00:13:50
-19,29,9/27/2015,00:13:50
-2,46,9/27/2015,00:13:50
17,66,9/27/2015,00:13:51
-17,32,9/27/2015,00:13:51
-28,22,9/27/2015,00:13:51
-34,16,9/27/2015,00:13:51
-51,0,9/27/2015,00:13:51
-8,42,9/27/2015,00:13:51
-6,44,9/27/2015,00:13:51
-4,46,9/27/2015,00:13:51
13,62,9/27/2015,00:13:51
0,49,9/27/2015,00:13:52
34,83,9/27/2015,00:13:52
23,72,9/27/2015,00:13:52
1,49,9/27/2015,00:13:52
13,61,9/27/2015,00:13:52
-3,45,9/27/2015,00:13:52
12,60,9/27/2015,00:13:52
28,75,9/27/2015,00:13:52
-3,44,9/27/2015,00:13:52
20,67,9/27/2015,00:13:52
15,62,9/27/2015,00:13:52
-1,45,9/27/2015,00:13:53
17,63,9/27/2015,00:13:53
-32,14,9/27/2015,00:13:53
-41,5,9/27/2015,00:13:53
-14,31,9/27/2015,00:13:53
3,48,9/27/2015,00:13:53
43,88,9/27/2015,00:13:53
61,106,9/27/2015,00:13:53
48,92,9/27/2015,00:13:53
45,89,9/27/2015,00:13:53
21,65,9/27/2015,00:13:54
4,48,9/27/2015,00:13:54
23,66,9/27/2015,00:13:54
11,54,9/27/2015,00:13:54
22,65,9/27/2015,00:13:54
21,63,9/27/2015,00:13:54
-2,40,9/27/2015,00:13:54
-32,10,9/27/2015,00:13:54
-33,9,9/27/2015,00:13:54
-17,24,9/27/2015,00:13:55
-6,35,9/27/2015,00:13:55
27,68,9/27/2015,00:13:55
26,67,9/27/2015,00:13:55
37,77,9/27/2015,00:13:55
29,69,9/27/2015,00:13:55
34,74,9/27/2015,00:13:55
19,59,9/27/2015,00:13:55
5,44,9/27/2015,00:13:55
31,70,9/27/2015,00:13:55
33,72,9/27/2015,00:13:55
71,110,9/27/2015,00:13:56
67,105,9/27/2015,00:13:56
71,109,9/27/2015,00:13:56
87,125,9/27/2015,00:13:56
67,105,9/27/2015,00:13:56
82,119,9/27/2015,00:13:56
66,103,9/27/2015,00:13:56
47,84,9/27/2015,00:13:56
64,101,9/27/2015,00:13:56
49,85,9/27/2015,00:13:56
15,51,9/27/2015,00:13:57
-7,29,9/27/2015,00:13:57
-36,0,9/27/2015,00:13:57
-25,10,9/27/2015,00:13:57
10,45,9/27/2015,00:13:57
20,55,9/27/2015,00:13:57
22,57,9/27/2015,00:13:57
26,61,9/27/2015,00:13:57
28,62,9/27/2015,00:13:57
57,91,9/27/2015,00:13:58
62,96,9/27/2015,00:13:58
30,64,9/27/2015,00:13:58
46,80,9/27/2015,00:13:58
33,67,9/27/2015,00:13:58
34,67,9/27/2015,00:13:58
41,74,9/27/2015,00:13:58
17,50,9/27/2015,00:13:58
-1,32,9/27/2015,00:13:58
12,45,9/27/2015,00:13:58
-13,20,9/27/2015,00:13:58
-7,25,9/27/2015,00:13:59
-12,20,9/27/2015,00:13:59
-20,12,9/27/2015,00:13:59
24,56,9/27/2015,00:13:59
14,46,9/27/2015,00:13:59
23,54,9/27/2015,00:13:59
9,40,9/27/2015,00:13:59
-5,26,9/27/2015,00:13:59
-5,26,9/27/2015,00:13:59
0,31,9/27/2015,00:13:59
21,52,9/27/2015,00:14:00
6,36,9/27/2015,00:14:00
30,60,9/27/2015,00:14:00
50,80,9/27/2015,00:14:00
30,60,9/27/2015,00:14:00
46,76,9/27/2015,00:14:00
31,61,9/27/2015,00:14:00
2,31,9/27/2015,00:14:00
23,52,9/27/2015,00:14:00
36,65,9/27/2015,00:14:01
24,53,9/27/2015,00:14:01
38,67,9/27/2015,00:14:01
31,59,9/27/2015,00:14:01
29,57,9/27/2015,00:14:01
26,54,9/27/2015,00:14:01
5,33,9/27/2015,00:14:01
13,41,9/27/2015,00:14:01
28,56,9/27/2015,00:14:01
33,60,9/27/2015,00:14:01
60,87,9/27/2015,00:14:01
37,64,9/27/2015,00:14:02
-9,18,9/27/2015,00:14:02
-22,5,9/27/2015,00:14:02
-27,0,9/27/2015,00:14:02
-19,8,9/27/2015,00:14:02
5,33,9/27/2015,00:14:02
20,48,9/27/2015,00:14:02
12,41,9/27/2015,00:14:02
11,40,9/27/2015,00:14:02
8,38,9/27/2015,00:14:02
11,41,9/27/2015,00:14:03
19,50,9/27/2015,00:14:03
27,58,9/27/2015,00:14:03
17,49,9/27/2015,00:14:03
39,72,9/27/2015,00:14:03
15,48,9/27/2015,00:14:03
24,58,9/27/2015,00:14:03
34,68,9/27/2015,00:14:03
8,43,9/27/2015,00:14:03
3,38,9/27/2015,00:14:04
-26,10,9/27/2015,00:14:04
-28,8,9/27/2015,00:14:04
-15,22,9/27/2015,00:14:04
-7,31,9/27/2015,00:14:04
6,44,9/27/2015,00:14:04
-14,25,9/27/2015,00:14:04
-10,29,9/27/2015,00:14:04
37,77,9/27/2015,00:14:04
6,46,9/27/2015,00:14:04
0,41,9/27/2015,00:14:04
-14,27,9/27/2015,00:14:05
-24,18,9/27/2015,00:14:05
2,45,9/27/2015,00:14:05
17,60,9/27/2015,00:14:05
6,50,9/27/2015,00:14:05
-1,43,9/27/2015,00:14:05
10,55,9/27/2015,00:14:05
24,69,9/27/2015,00:14:05
39,85,9/27/2015,00:14:05
17,63,9/27/2015,00:14:05
28,75,9/27/2015,00:14:06
30,77,9/27/2015,00:14:06
17,65,9/27/2015,00:14:06
9,58,9/27/2015,00:14:06
-8,41,9/27/2015,00:14:06
-9,41,9/27/2015,00:14:06
24,74,9/27/2015,00:14:06
32,83,9/27/2015,00:14:06
56,107,9/27/2015,00:14:06
49,101,9/27/2015,00:14:07
24,76,9/27/2015,00:14:07
32,85,9/27/2015,00:14:07
-1,53,9/27/2015,00:14:07
9,63,9/27/2015,00:14:07
18,73,9/27/2015,00:14:07
14,69,9/27/2015,00:14:07
25,81,9/27/2015,00:14:07
