6,13,9/27/2015,23:12:53
3,10,9/27/2015,23:12:53
7,14,9/27/2015,23:12:53
7,14,9/27/2015,23:12:53
9,16,9/27/2015,23:12:53
-2,5,9/27/2015,23:12:53
-6,1,9/27/2015,23:12:53
3,10,9/27/2015,23:12:53
3,10,9/27/2015,23:12:53
4,11,9/27/2015,23:12:54
-8,0,9/27/2015,23:12:54
-8,0,9/27/2015,23:12:54
-3,5,9/27/2015,23:12:54
9,17,9/27/2015,23:12:54
13,21,9/27/2015,23:12:54
10,18,9/27/2015,23:12:54
16,24,9/27/2015,23:12:54
11,19,9/27/2015,23:12:54
9,17,9/27/2015,23:12:55
1,9,9/27/2015,23:12:55
-4,4,9/27/2015,23:12:55
1,9,9/27/2015,23:12:55
8,16,9/27/2015,23:12:55
7,15,9/27/2015,23:12:55
-3,5,9/27/2015,23:12:55
-2,6,9/27/2015,23:12:55
4,12,9/27/2015,23:12:55
17,25,9/27/2015,23:12:55
18,26,9/27/2015,23:12:55
7,15,9/27/2015,23:12:56
10,18,9/27/2015,23:12:56
13,21,9/27/2015,23:12:56
31,39,9/27/2015,23:12:56
28,36,9/27/2015,23:12:56
12,20,9/27/2015,23:12:56
9,17,9/27/2015,23:12:56
6,14,9/27/2015,23:12:56
18,26,9/27/2015,23:12:56
18,26,9/27/2015,23:12:56
4,12,9/27/2015,23:12:57
2,10,9/27/2015,23:12:57
7,15,9/27/2015,23:12:57
16,24,9/27/2015,23:12:57
23,31,9/27/2015,23:12:57
9,17,9/27/2015,23:12:57
3,11,9/27/2015,23:12:57
3,11,9/27/2015,23:12:57
6,14,9/27/2015,23:12:57
10,18,9/27/2015,23:12:58
-2,6,9/27/2015,23:12:58
-4,4,9/27/2015,23:12:58
-2,6,9/27/2015,23:12:58
-3,5,9/27/2015,23:12:58
6,14,9/27/2015,23:12:58
3,11,9/27/2015,23:12:58
6,14,9/27/2015,23:12:58
13,21,9/27/2015,23:12:58
3,11,9/27/2015,23:12:58
0,8,9/27/2015,23:12:58
-9,0,9/27/2015,23:12:59
-4,5,9/27/2015,23:12:59
7,16,9/27/2015,23:12:59
5,14,9/27/2015,23:12:59
-1,8,9/27/2015,23:12:59
-5,4,9/27/2015,23:12:59
0,9,9/27/2015,23:12:59
10,20,9/27/2015,23:12:59
10,20,9/27/2015,23:12:59
0,10,9/27/2015,23:12:59
-1,9,9/27/2015,23:13:00
3,13,9/27/2015,23:13:00
18,28,9/27/2015,23:13:00
15,26,9/27/2015,23:13:00
3,14,9/27/2015,23:13:00
-2,9,9/27/2015,23:13:00
-1,10,9/27/2015,23:13:00
17,28,9/27/2015,23:13:00
14,25,9/27/2015,23:13:00
8,19,9/27/2015,23:13:01
3,15,9/27/2015,23:13:01
1,13,9/27/2015,23:13:01
13,25,9/27/2015,23:13:01
10,22,9/27/2015,23:13:01
-2,10,9/27/2015,23:13:01
-7,5,9/27/2015,23:13:01
-10,3,9/27/2015,23:13:01
1,14,9/27/2015,23:13:01
7,20,9/27/2015,23:13:01
-6,7,9/27/2015,23:13:01
-3,10,9/27/2015,23:13:02
-2,11,9/27/2015,23:13:02
-3,10,9/27/2015,23:13:02
4,18,9/27/2015,23:13:02
3,17,9/27/2015,23:13:02
9,23,9/27/2015,23:13:02
16,30,9/27/2015,23:13:02
13,27,9/27/2015,23:13:02
2,16,9/27/2015,23:13:02
-15,0,9/27/2015,23:13:02
-12,3,9/27/2015,23:13:03
1,16,9/27/2015,23:13:03
3,18,9/27/2015,23:13:03
7,22,9/27/2015,23:13:03
-2,13,9/27/2015,23:13:03
-1,14,9/27/2015,23:13:03
15,30,9/27/2015,23:13:03
12,27,9/27/2015,23:13:03
5,20,9/27/2015,23:13:03
-6,9,9/27/2015,23:13:04
-5,10,9/27/2015,23:13:04
9,24,9/27/2015,23:13:04
10,25,9/27/2015,23:13:04
4,19,9/27/2015,23:13:04
-3,12,9/27/2015,23:13:04
-3,12,9/27/2015,23:13:04
13,28,9/27/2015,23:13:04
19,34,9/27/2015,23:13:04
9,24,9/27/2015,23:13:04
5,20,9/27/2015,23:13:04
3,18,9/27/2015,23:13:05
15,30,9/27/2015,23:13:05
20,35,9/27/2015,23:13:05
10,25,9/27/2015,23:13:05
8,24,9/27/2015,23:13:05
7,23,9/27/2015,23:13:05
18,34,9/27/2015,23:13:05
20,36,9/27/2015,23:13:05
10,26,9/27/2015,23:13:05
4,20,9/27/2015,23:13:05
3,19,9/27/2015,23:13:06
10,26,9/27/2015,23:13:06
13,29,9/27/2015,23:13:06
6,22,9/27/2015,23:13:06
12,28,9/27/2015,23:13:06
17,33,9/27/2015,23:13:06
19,35,9/27/2015,23:13:06
19,35,9/27/2015,23:13:06
3,19,9/27/2015,23:13:06
1,17,9/27/2015,23:13:07
11,27,9/27/2015,23:13:07
12,28,9/27/2015,23:13:07
11,27,9/27/2015,23:13:07
6,22,9/27/2015,23:13:07
6,22,9/27/2015,23:13:07
20,36,9/27/2015,23:13:07
21,37,9/27/2015,23:13:07
12,28,9/27/2015,23:13:07
-2,14,9/27/2015,23:13:07
-4,13,9/27/2015,23:13:07
6,23,9/27/2015,23:13:08
7,24,9/27/2015,23:13:08
6,23,9/27/2015,23:13:08
-11,6,9/27/2015,23:13:08
-11,6,9/27/2015,23:13:08
3,20,9/27/2015,23:13:08
6,23,9/27/2015,23:13:08
3,20,9/27/2015,23:13:08
0,17,9/27/2015,23:13:08
-5,12,9/27/2015,23:13:08
11,28,9/27/2015,23:13:09
23,40,9/27/2015,23:13:09
15,32,9/27/2015,23:13:09
13,30,9/27/2015,23:13:09
5,22,9/27/2015,23:13:09
10,27,9/27/2015,23:13:09
12,29,9/27/2015,23:13:09
4,21,9/27/2015,23:13:09
6,23,9/27/2015,23:13:09
6,23,9/27/2015,23:13:10
15,32,9/27/2015,23:13:10
17,34,9/27/2015,23:13:10
7,24,9/27/2015,23:13:10
10,27,9/27/2015,23:13:10
16,34,9/27/2015,23:13:10
22,40,9/27/2015,23:13:10
21,39,9/27/2015,23:13:10
7,25,9/27/2015,23:13:10
0,18,9/27/2015,23:13:10
6,24,9/27/2015,23:13:10
12,30,9/27/2015,23:13:11
13,31,9/27/2015,23:13:11
3,21,9/27/2015,23:13:11
0,18,9/27/2015,23:13:11
5,23,9/27/2015,23:13:11
9,27,9/27/2015,23:13:11
10,28,9/27/2015,23:13:11
-2,16,9/27/2015,23:13:11
-1,17,9/27/2015,23:13:11
10,28,9/27/2015,23:13:11
10,28,9/27/2015,23:13:12
9,27,9/27/2015,23:13:12
-8,10,9/27/2015,23:13:12
-6,12,9/27/2015,23:13:12
2,20,9/27/2015,23:13:12
4,22,9/27/2015,23:13:12
4,22,9/27/2015,23:13:12
-15,3,9/27/2015,23:13:12
-19,0,9/27/2015,23:13:12
-3,16,9/27/2015,23:13:13
-1,18,9/27/2015,23:13:13
2,21,9/27/2015,23:13:13
-5,14,9/27/2015,23:13:13
-16,3,9/27/2015,23:13:13
-8,11,9/27/2015,23:13:13
-11,8,9/27/2015,23:13:13
-7,12,9/27/2015,23:13:13
-5,14,9/27/2015,23:13:13
-7,12,9/27/2015,23:13:13
11,30,9/27/2015,23:13:13
7,26,9/27/2015,23:13:14
-2,17,9/27/2015,23:13:14
6,25,9/27/2015,23:13:14
3,22,9/27/2015,23:13:14
19,38,9/27/2015,23:13:14
19,38,9/27/2015,23:13:14
10,29,9/27/2015,23:13:14
9,28,9/27/2015,23:13:14
6,25,9/27/2015,23:13:14
19,38,9/27/2015,23:13:14
13,32,9/27/2015,23:13:15
3,22,9/27/2015,23:13:15
3,22,9/27/2015,23:13:15
1,20,9/27/2015,23:13:15
10,29,9/27/2015,23:13:15
10,29,9/27/2015,23:13:15
-1,18,9/27/2015,23:13:15
3,22,9/27/2015,23:13:15
6,25,9/27/2015,23:13:15
16,35,9/27/2015,23:13:16
12,31,9/27/2015,23:13:16
-6,13,9/27/2015,23:13:16
-10,9,9/27/2015,23:13:16
-3,16,9/27/2015,23:13:16
0,19,9/27/2015,23:13:16
5,24,9/27/2015,23:13:16
0,19,9/27/2015,23:13:16
-5,14,9/27/2015,23:13:16
8,27,9/27/2015,23:13:16
9,28,9/27/2015,23:13:16
9,28,9/27/2015,23:13:17
-4,15,9/27/2015,23:13:17
-9,10,9/27/2015,23:13:17
1,20,9/27/2015,23:13:17
3,22,9/27/2015,23:13:17
8,27,9/27/2015,23:13:17
1,20,9/27/2015,23:13:17
0,19,9/27/2015,23:13:17
6,25,9/27/2015,23:13:17
2,21,9/27/2015,23:13:17
0,19,9/27/2015,23:13:18
0,19,9/27/2015,23:13:18
-1,18,9/27/2015,23:13:18
12,31,9/27/2015,23:13:18
17,36,9/27/2015,23:13:18
5,24,9/27/2015,23:13:18
4,23,9/27/2015,23:13:18
5,24,9/27/2015,23:13:18
10,29,9/27/2015,23:13:18
6,25,9/27/2015,23:13:19
-5,14,9/27/2015,23:13:19
-8,11,9/27/2015,23:13:19
-8,11,9/27/2015,23:13:19
4,23,9/27/2015,23:13:19
4,23,9/27/2015,23:13:19
-6,13,9/27/2015,23:13:19
-2,17,9/27/2015,23:13:19
3,22,9/27/2015,23:13:19
22,41,9/27/2015,23:13:19
20,39,9/27/2015,23:13:19
7,26,9/27/2015,23:13:20
0,19,9/27/2015,23:13:20
0,19,9/27/2015,23:13:20
8,27,9/27/2015,23:13:20
9,28,9/27/2015,23:13:20
1,20,9/27/2015,23:13:20
-4,15,9/27/2015,23:13:20
1,20,9/27/2015,23:13:20
3,22,9/27/2015,23:13:20
6,25,9/27/2015,23:13:20
-6,13,9/27/2015,23:13:21
-5,14,9/27/2015,23:13:21
-1,18,9/27/2015,23:13:21
3,22,9/27/2015,23:13:21
0,19,9/27/2015,23:13:21
-11,8,9/27/2015,23:13:21
-6,13,9/27/2015,23:13:21
1,20,9/27/2015,23:13:21
2,21,9/27/2015,23:13:21
1,20,9/27/2015,23:13:22
-14,5,9/27/2015,23:13:22
-18,1,9/27/2015,23:13:22
-5,14,9/27/2015,23:13:22
-5,14,9/27/2015,23:13:22
6,25,9/27/2015,23:13:22
4,23,9/27/2015,23:13:22
6,25,9/27/2015,23:13:22
15,34,9/27/2015,23:13:22
6,25,9/27/2015,23:13:22
-3,16,9/27/2015,23:13:22
-4,15,9/27/2015,23:13:23
0,19,9/27/2015,23:13:23
15,34,9/27/2015,23:13:23
15,34,9/27/2015,23:13:23
3,22,9/27/2015,23:13:23
-3,16,9/27/2015,23:13:23
-3,16,9/27/2015,23:13:23
10,29,9/27/2015,23:13:23
13,32,9/27/2015,23:13:23
2,21,9/27/2015,23:13:23
-2,17,9/27/2015,23:13:24
0,19,9/27/2015,23:13:24
9,28,9/27/2015,23:13:24
13,32,9/27/2015,23:13:24
-3,16,9/27/2015,23:13:24
-10,9,9/27/2015,23:13:24
-12,7,9/27/2015,23:13:24
-4,15,9/27/2015,23:13:24
6,25,9/27/2015,23:13:24
0,19,9/27/2015,23:13:25
-4,15,9/27/2015,23:13:25
-2,17,9/27/2015,23:13:25
-1,18,9/27/2015,23:13:25
0,19,9/27/2015,23:13:25
-9,10,9/27/2015,23:13:25
-9,10,9/27/2015,23:13:25
-1,18,9/27/2015,23:13:25
-1,18,9/27/2015,23:13:25
3,22,9/27/2015,23:13:25
-8,11,9/27/2015,23:13:25
-6,13,9/27/2015,23:13:26
4,23,9/27/2015,23:13:26
3,22,9/27/2015,23:13:26
0,19,9/27/2015,23:13:26
-5,14,9/27/2015,23:13:26
0,19,9/27/2015,23:13:26
12,31,9/27/2015,23:13:26
13,32,9/27/2015,23:13:26
2,21,9/27/2015,23:13:26
-8,11,9/27/2015,23:13:26
-12,7,9/27/2015,23:13:27
1,20,9/27/2015,23:13:27
-3,16,9/27/2015,23:13:27
-11,8,9/27/2015,23:13:27
-13,6,9/27/2015,23:13:27
-9,10,9/27/2015,23:13:27
9,28,9/27/2015,23:13:27
10,29,9/27/2015,23:13:27
4,23,9/27/2015,23:13:27
-5,14,9/27/2015,23:13:28
-10,9,9/27/2015,23:13:28
6,25,9/27/2015,23:13:28
3,22,9/27/2015,23:13:28
-3,16,9/27/2015,23:13:28
-2,17,9/27/2015,23:13:28
-3,16,9/27/2015,23:13:28
8,27,9/27/2015,23:13:28
7,26,9/27/2015,23:13:28
-2,17,9/27/2015,23:13:28
-6,13,9/27/2015,23:13:28
-11,8,9/27/2015,23:13:29
1,20,9/27/2015,23:13:29
3,22,9/27/2015,23:13:29
-2,17,9/27/2015,23:13:29
-3,16,9/27/2015,23:13:29
-8,11,9/27/2015,23:13:29
-6,13,9/27/2015,23:13:29
-9,10,9/27/2015,23:13:29
-12,7,9/27/2015,23:13:29
-10,9,9/27/2015,23:13:29
-3,16,9/27/2015,23:13:30
0,19,9/27/2015,23:13:30
-3,16,9/27/2015,23:13:30
-14,5,9/27/2015,23:13:30
-15,4,9/27/2015,23:13:30
-8,11,9/27/2015,23:13:30
-6,13,9/27/2015,23:13:30
-8,11,9/27/2015,23:13:30
-19,0,9/27/2015,23:13:30
-18,1,9/27/2015,23:13:31
-6,13,9/27/2015,23:13:31
-3,16,9/27/2015,23:13:31
-5,14,9/27/2015,23:13:31
-16,3,9/27/2015,23:13:31
-15,4,9/27/2015,23:13:31
-1,18,9/27/2015,23:13:31
3,23,9/27/2015,23:13:31
3,23,9/27/2015,23:13:31
-8,12,9/27/2015,23:13:31
-12,8,9/27/2015,23:13:31
1,21,9/27/2015,23:13:32
3,23,9/27/2015,23:13:32
1,21,9/27/2015,23:13:32
-2,19,9/27/2015,23:13:32
-5,16,9/27/2015,23:13:32
11,32,9/27/2015,23:13:32
11,32,9/27/2015,23:13:32
6,27,9/27/2015,23:13:32
1,22,9/27/2015,23:13:32
-6,15,9/27/2015,23:13:32
6,28,9/27/2015,23:13:33
6,28,9/27/2015,23:13:33
1,23,9/27/2015,23:13:33
2,24,9/27/2015,23:13:33
-2,20,9/27/2015,23:13:33
7,29,9/27/2015,23:13:33
1,23,9/27/2015,23:13:33
-8,14,9/27/2015,23:13:33
-6,17,9/27/2015,23:13:33
-5,18,9/27/2015,23:13:34
3,26,9/27/2015,23:13:34
1,24,9/27/2015,23:13:34
-9,14,9/27/2015,23:13:34
-7,16,9/27/2015,23:13:34
1,24,9/27/2015,23:13:34
2,26,9/27/2015,23:13:34
-2,22,9/27/2015,23:13:34
-15,9,9/27/2015,23:13:34
-16,8,9/27/2015,23:13:34
-8,16,9/27/2015,23:13:34
-7,17,9/27/2015,23:13:35
-10,14,9/27/2015,23:13:35
-25,0,9/27/2015,23:13:35
-19,6,9/27/2015,23:13:35
-3,22,9/27/2015,23:13:35
3,28,9/27/2015,23:13:35
1,26,9/27/2015,23:13:35
-20,5,9/27/2015,23:13:35
-25,0,9/27/2015,23:13:35
-14,11,9/27/2015,23:13:35
-8,17,9/27/2015,23:13:36
-5,20,9/27/2015,23:13:36
-13,12,9/27/2015,23:13:36
-16,9,9/27/2015,23:13:36
-8,17,9/27/2015,23:13:36
-3,22,9/27/2015,23:13:36
-6,19,9/27/2015,23:13:36
-12,14,9/27/2015,23:13:36
-18,8,9/27/2015,23:13:36
-12,14,9/27/2015,23:13:37
-8,18,9/27/2015,23:13:37
-13,13,9/27/2015,23:13:37
-10,16,9/27/2015,23:13:37
-10,16,9/27/2015,23:13:37
-3,23,9/27/2015,23:13:37
-4,22,9/27/2015,23:13:37
-13,14,9/27/2015,23:13:37
-8,19,9/27/2015,23:13:37
-1,26,9/27/2015,23:13:37
12,39,9/27/2015,23:13:37
12,39,9/27/2015,23:13:38
-1,26,9/27/2015,23:13:38
-4,23,9/27/2015,23:13:38
-5,22,9/27/2015,23:13:38
13,40,9/27/2015,23:13:38
13,41,9/27/2015,23:13:38
0,28,9/27/2015,23:13:38
6,34,9/27/2015,23:13:38
0,28,9/27/2015,23:13:38
2,30,9/27/2015,23:13:38
1,29,9/27/2015,23:13:39
-15,13,9/27/2015,23:13:39
-12,16,9/27/2015,23:13:39
0,28,9/27/2015,23:13:39
5,34,9/27/2015,23:13:39
5,34,9/27/2015,23:13:39
-9,20,9/27/2015,23:13:39
-13,16,9/27/2015,23:13:39
-2,27,9/27/2015,23:13:39
0,29,9/27/2015,23:13:40
4,33,9/27/2015,23:13:40
-8,21,9/27/2015,23:13:40
-15,15,9/27/2015,23:13:40
-8,22,9/27/2015,23:13:40
-8,22,9/27/2015,23:13:40
-6,24,9/27/2015,23:13:40
-16,14,9/27/2015,23:13:40
-14,16,9/27/2015,23:13:40
-8,22,9/27/2015,23:13:40
-7,23,9/27/2015,23:13:40
-6,24,9/27/2015,23:13:41
-11,20,9/27/2015,23:13:41
-11,20,9/27/2015,23:13:41
-3,28,9/27/2015,23:13:41
-12,19,9/27/2015,23:13:41
-21,10,9/27/2015,23:13:41
-31,0,9/27/2015,23:13:41
-31,0,9/27/2015,23:13:41
-17,14,9/27/2015,23:13:41
-15,16,9/27/2015,23:13:41
-24,8,9/27/2015,23:13:42
-25,7,9/27/2015,23:13:42
-24,8,9/27/2015,23:13:42
-13,19,9/27/2015,23:13:42
-5,27,9/27/2015,23:13:42
-17,15,9/27/2015,23:13:42
-16,16,9/27/2015,23:13:42
-15,17,9/27/2015,23:13:42
-6,26,9/27/2015,23:13:42
-10,23,9/27/2015,23:13:43
-23,10,9/27/2015,23:13:43
-24,9,9/27/2015,23:13:43
-27,6,9/27/2015,23:13:43
-13,20,9/27/2015,23:13:43
-15,18,9/27/2015,23:13:43
-28,5,9/27/2015,23:13:43
-30,3,9/27/2015,23:13:43
-27,6,9/27/2015,23:13:43
-20,14,9/27/2015,23:13:43
-15,19,9/27/2015,23:13:43
-26,8,9/27/2015,23:13:44
-30,4,9/27/2015,23:13:44
-24,10,9/27/2015,23:13:44
-20,14,9/27/2015,23:13:44
-19,15,9/27/2015,23:13:44
-30,4,9/27/2015,23:13:44
-35,0,9/27/2015,23:13:44
-28,6,9/27/2015,23:13:44
-26,8,9/27/2015,23:13:44
-19,15,9/27/2015,23:13:44
-22,12,9/27/2015,23:13:45
-17,17,9/27/2015,23:13:45
-3,31,9/27/2015,23:13:45
-3,31,9/27/2015,23:13:45
-2,32,9/27/2015,23:13:45
-8,26,9/27/2015,23:13:45
-6,28,9/27/2015,23:13:45
1,35,9/27/2015,23:13:45
3,37,9/27/2015,23:13:45
-5,29,9/27/2015,23:13:46
-8,26,9/27/2015,23:13:46
1,35,9/27/2015,23:13:46
13,47,9/27/2015,23:13:46
11,45,9/27/2015,23:13:46
9,43,9/27/2015,23:13:46
3,37,9/27/2015,23:13:46
1,35,9/27/2015,23:13:46
17,51,9/27/2015,23:13:46
3,37,9/27/2015,23:13:46
-9,25,9/27/2015,23:13:46
-12,22,9/27/2015,23:13:47
-16,18,9/27/2015,23:13:47
1,35,9/27/2015,23:13:47
1,35,9/27/2015,23:13:47
-10,24,9/27/2015,23:13:47
-11,23,9/27/2015,23:13:47
-11,22,9/27/2015,23:13:47
-2,31,9/27/2015,23:13:47
0,33,9/27/2015,23:13:47
-13,20,9/27/2015,23:13:47
-19,14,9/27/2015,23:13:48
-20,13,9/27/2015,23:13:48
-10,23,9/27/2015,23:13:48
-8,25,9/27/2015,23:13:48
-11,22,9/27/2015,23:13:48
-11,22,9/27/2015,23:13:48
-9,24,9/27/2015,23:13:48
-5,28,9/27/2015,23:13:48
-11,22,9/27/2015,23:13:48
-17,16,9/27/2015,23:13:49
-18,15,9/27/2015,23:13:49
-18,15,9/27/2015,23:13:49
-19,14,9/27/2015,23:13:49
-16,17,9/27/2015,23:13:49
-30,3,9/27/2015,23:13:49
-21,12,9/27/2015,23:13:49
-5,28,9/27/2015,23:13:49
-11,22,9/27/2015,23:13:49
-6,27,9/27/2015,23:13:49
-18,15,9/27/2015,23:13:49
-18,15,9/27/2015,23:13:50
-6,27,9/27/2015,23:13:50
-12,21,9/27/2015,23:13:50
-15,18,9/27/2015,23:13:50
-19,14,9/27/2015,23:13:50
-15,17,9/27/2015,23:13:50
4,36,9/27/2015,23:13:50
6,38,9/27/2015,23:13:50
-7,25,9/27/2015,23:13:50
-13,19,9/27/2015,23:13:50
-16,16,9/27/2015,23:13:51
-4,28,9/27/2015,23:13:51
1,33,9/27/2015,23:13:51
-6,26,9/27/2015,23:13:51
-12,20,9/27/2015,23:13:51
-13,19,9/27/2015,23:13:51
1,33,9/27/2015,23:13:51
1,33,9/27/2015,23:13:51
-6,26,9/27/2015,23:13:51
-5,27,9/27/2015,23:13:52
-6,26,9/27/2015,23:13:52
4,36,9/27/2015,23:13:52
4,36,9/27/2015,23:13:52
-6,26,9/27/2015,23:13:52
-12,20,9/27/2015,23:13:52
-13,19,9/27/2015,23:13:52
-8,24,9/27/2015,23:13:52
-5,27,9/27/2015,23:13:52
-13,19,9/27/2015,23:13:52
-12,20,9/27/2015,23:13:52
-9,23,9/27/2015,23:13:53
-13,19,9/27/2015,23:13:53
-18,14,9/27/2015,23:13:53
-28,4,9/27/2015,23:13:53
-24,8,9/27/2015,23:13:53
-14,17,9/27/2015,23:13:53
-5,26,9/27/2015,23:13:53
-8,23,9/27/2015,23:13:53
-19,12,9/27/2015,23:13:53
-15,16,9/27/2015,23:13:53
-6,25,9/27/2015,23:13:54
-7,24,9/27/2015,23:13:54
-11,20,9/27/2015,23:13:54
-25,6,9/27/2015,23:13:54
-20,11,9/27/2015,23:13:54
1,32,9/27/2015,23:13:54
3,34,9/27/2015,23:13:54
2,33,9/27/2015,23:13:54
-13,18,9/27/2015,23:13:54
-13,18,9/27/2015,23:13:55
2,33,9/27/2015,23:13:55
7,38,9/27/2015,23:13:55
-1,30,9/27/2015,23:13:55
-16,15,9/27/2015,23:13:55
-21,10,9/27/2015,23:13:55
-10,21,9/27/2015,23:13:55
-5,26,9/27/2015,23:13:55
-12,19,9/27/2015,23:13:55
-13,18,9/27/2015,23:13:55
-15,16,9/27/2015,23:13:55
-8,23,9/27/2015,23:13:56
-7,24,9/27/2015,23:13:56
-14,17,9/27/2015,23:13:56
-21,10,9/27/2015,23:13:56
-21,9,9/27/2015,23:13:56
-8,22,9/27/2015,23:13:56
-5,25,9/27/2015,23:13:56
-13,17,9/27/2015,23:13:56
-9,21,9/27/2015,23:13:56
-5,25,9/27/2015,23:13:56
-5,25,9/27/2015,23:13:57
-5,25,9/27/2015,23:13:57
-18,12,9/27/2015,23:13:57
-20,10,9/27/2015,23:13:57
-18,12,9/27/2015,23:13:57
-13,17,9/27/2015,23:13:57
-14,16,9/27/2015,23:13:57
-26,4,9/27/2015,23:13:57
-19,11,9/27/2015,23:13:57
-8,22,9/27/2015,23:13:58
-3,27,9/27/2015,23:13:58
-8,22,9/27/2015,23:13:58
-22,8,9/27/2015,23:13:58
-19,11,9/27/2015,23:13:58
2,32,9/27/2015,23:13:58
6,36,9/27/2015,23:13:58
8,38,9/27/2015,23:13:58
-9,21,9/27/2015,23:13:58
-26,4,9/27/2015,23:13:58
-12,18,9/27/2015,23:13:58
-11,19,9/27/2015,23:13:59
-12,18,9/27/2015,23:13:59
-22,8,9/27/2015,23:13:59
-30,0,9/27/2015,23:13:59
-16,14,9/27/2015,23:13:59
-12,18,9/27/2015,23:13:59
-11,19,9/27/2015,23:13:59
-15,15,9/27/2015,23:13:59
-17,13,9/27/2015,23:13:59
-11,19,9/27/2015,23:13:59
-8,22,9/27/2015,23:14:00
-9,21,9/27/2015,23:14:00
-12,18,9/27/2015,23:14:00
-13,17,9/27/2015,23:14:00
-5,25,9/27/2015,23:14:00
-2,28,9/27/2015,23:14:00
-9,21,9/27/2015,23:14:00
-8,22,9/27/2015,23:14:00
-11,19,9/27/2015,23:14:00
0,30,9/27/2015,23:14:01
-5,25,9/27/2015,23:14:01
-12,18,9/27/2015,23:14:01
-4,26,9/27/2015,23:14:01
-4,26,9/27/2015,23:14:01
12,42,9/27/2015,23:14:01
4,34,9/27/2015,23:14:01
-12,18,9/27/2015,23:14:01
-15,15,9/27/2015,23:14:01
-15,15,9/27/2015,23:14:01
-1,29,9/27/2015,23:14:01
0,30,9/27/2015,23:14:02
-15,15,9/27/2015,23:14:02
-16,14,9/27/2015,23:14:02
-13,17,9/27/2015,23:14:02
-5,25,9/27/2015,23:14:02
5,35,9/27/2015,23:14:02
-5,25,9/27/2015,23:14:02
-8,22,9/27/2015,23:14:02
-2,28,9/27/2015,23:14:02
-3,27,9/27/2015,23:14:02
-7,23,9/27/2015,23:14:03
-16,14,9/27/2015,23:14:03
-21,9,9/27/2015,23:14:03
-13,17,9/27/2015,23:14:03
-7,23,9/27/2015,23:14:03
-6,24,9/27/2015,23:14:03
-15,15,9/27/2015,23:14:03
-18,12,9/27/2015,23:14:03
-12,18,9/27/2015,23:14:03
-11,19,9/27/2015,23:14:04
-9,21,9/27/2015,23:14:04
-16,14,9/27/2015,23:14:04
-14,16,9/27/2015,23:14:04
-3,27,9/27/2015,23:14:04
-5,25,9/27/2015,23:14:04
-6,24,9/27/2015,23:14:04
-13,17,9/27/2015,23:14:04
-12,18,9/27/2015,23:14:04
0,30,9/27/2015,23:14:04
4,34,9/27/2015,23:14:04
0,30,9/27/2015,23:14:05
-1,29,9/27/2015,23:14:05
2,32,9/27/2015,23:14:05
7,37,9/27/2015,23:14:05
1,31,9/27/2015,23:14:05
-15,15,9/27/2015,23:14:05
-15,15,9/27/2015,23:14:05
-13,17,9/27/2015,23:14:05
-1,29,9/27/2015,23:14:05
3,33,9/27/2015,23:14:05
-13,17,9/27/2015,23:14:06
-9,21,9/27/2015,23:14:06
-4,26,9/27/2015,23:14:06
5,35,9/27/2015,23:14:06
12,42,9/27/2015,23:14:06
-12,18,9/27/2015,23:14:06
-18,12,9/27/2015,23:14:06
-14,16,9/27/2015,23:14:06
-12,18,9/27/2015,23:14:06
-3,27,9/27/2015,23:14:07
-15,15,9/27/2015,23:14:07
-14,16,9/27/2015,23:14:07
-12,18,9/27/2015,23:14:07
-13,17,9/27/2015,23:14:07
-13,17,9/27/2015,23:14:07
-27,3,9/27/2015,23:14:07
-28,2,9/27/2015,23:14:07
-16,14,9/27/2015,23:14:07
-10,20,9/27/2015,23:14:07
-11,19,9/27/2015,23:14:07
-22,8,9/27/2015,23:14:08
-26,4,9/27/2015,23:14:08
-21,9,9/27/2015,23:14:08
-22,8,9/27/2015,23:14:08
-19,11,9/27/2015,23:14:08
-26,4,9/27/2015,23:14:08
-30,0,9/27/2015,23:14:08
-20,10,9/27/2015,23:14:08
-24,6,9/27/2015,23:14:08
-18,12,9/27/2015,23:14:08
-21,10,9/27/2015,23:14:09
-16,15,9/27/2015,23:14:09
-6,25,9/27/2015,23:14:09
-14,17,9/27/2015,23:14:09
-25,7,9/27/2015,23:14:09
-28,4,9/27/2015,23:14:09
-21,11,9/27/2015,23:14:09
-6,26,9/27/2015,23:14:09
-1,32,9/27/2015,23:14:09
-12,21,9/27/2015,23:14:10
-15,18,9/27/2015,23:14:10
-13,20,9/27/2015,23:14:10
4,38,9/27/2015,23:14:10
4,38,9/27/2015,23:14:10
-2,32,9/27/2015,23:14:10
-8,26,9/27/2015,23:14:10
-7,28,9/27/2015,23:14:10
7,42,9/27/2015,23:14:10
4,39,9/27/2015,23:14:10
-3,32,9/27/2015,23:14:10
-11,25,9/27/2015,23:14:11
-13,23,9/27/2015,23:14:11
-6,30,9/27/2015,23:14:11
-8,28,9/27/2015,23:14:11
-19,18,9/27/2015,23:14:11
-17,20,9/27/2015,23:14:11
-12,25,9/27/2015,23:14:11
-5,32,9/27/2015,23:14:11
0,38,9/27/2015,23:14:11
-9,29,9/27/2015,23:14:11
-11,27,9/27/2015,23:14:12
-5,33,9/27/2015,23:14:12
-6,33,9/27/2015,23:14:12
-6,33,9/27/2015,23:14:12
-12,27,9/27/2015,23:14:12
-12,27,9/27/2015,23:14:12
-3,37,9/27/2015,23:14:12
