<TYPE>=CHROM
<LAB NAME>=SRI Instruments
<CLIENT>=Valued Customer
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=44
<COLUMN>=RESTEK 15METER MXT-1
<CARRIER>=HELIUM AT 5 PSI
<TEMPERATURE>=C:\PeakSimple6\IRMS backup data\IRMS data 9-21-2012  10-58-13\int_conc__11_18.tem
<EVENTS>=C:\PeakSimple6\in_rack__H2__9_18_15B.evt
<COMPONENTS>=DataSys44.cpt
<SAMPLE>=RUN1
<OPERATOR>=
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-27-2015
<TIME>= 7:20:29
<RATE>=10Hz
<SIZE>=8820
<SAMP WEIGHT>=1.000000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=DEFAULT.CON
-56,2,9/27/2015,07:33:10
-59,0,9/27/2015,07:33:10
-44,15,9/27/2015,07:33:10
-50,9,9/27/2015,07:33:10
-53,6,9/27/2015,07:33:10
-44,15,9/27/2015,07:33:10
-33,26,9/27/2015,07:33:10
-3,57,9/27/2015,07:33:11
9,69,9/27/2015,07:33:11
1,61,9/27/2015,07:33:11
-1,59,9/27/2015,07:33:11
-3,57,9/27/2015,07:33:11
8,68,9/27/2015,07:33:11
14,75,9/27/2015,07:33:11
6,67,9/27/2015,07:33:11
5,66,9/27/2015,07:33:11
4,65,9/27/2015,07:33:11
7,68,9/27/2015,07:33:11
9,70,9/27/2015,07:33:12
3,65,9/27/2015,07:33:12
14,76,9/27/2015,07:33:12
29,91,9/27/2015,07:33:12
54,116,9/27/2015,07:33:12
82,144,9/27/2015,07:33:12
92,154,9/27/2015,07:33:12
112,175,9/27/2015,07:33:12
130,193,9/27/2015,07:33:12
146,209,9/27/2015,07:33:12
162,225,9/27/2015,07:33:13
164,227,9/27/2015,07:33:13
175,238,9/27/2015,07:33:13
189,253,9/27/2015,07:33:13
193,257,9/27/2015,07:33:13
195,259,9/27/2015,07:33:13
186,250,9/27/2015,07:33:13
188,252,9/27/2015,07:33:13
197,262,9/27/2015,07:33:13
202,267,9/27/2015,07:33:14
193,258,9/27/2015,07:33:14
174,239,9/27/2015,07:33:14
173,238,9/27/2015,07:33:14
176,241,9/27/2015,07:33:14
179,245,9/27/2015,07:33:14
180,246,9/27/2015,07:33:14
165,231,9/27/2015,07:33:14
165,231,9/27/2015,07:33:14
175,241,9/27/2015,07:33:14
172,238,9/27/2015,07:33:14
168,235,9/27/2015,07:33:15
153,220,9/27/2015,07:33:15
144,211,9/27/2015,07:33:15
153,220,9/27/2015,07:33:15
153,220,9/27/2015,07:33:15
150,217,9/27/2015,07:33:15
154,222,9/27/2015,07:33:15
146,214,9/27/2015,07:33:15
151,219,9/27/2015,07:33:15
149,217,9/27/2015,07:33:15
137,205,9/27/2015,07:33:16
138,206,9/27/2015,07:33:16
139,208,9/27/2015,07:33:16
147,216,9/27/2015,07:33:16
143,212,9/27/2015,07:33:16
131,200,9/27/2015,07:33:16
130,199,9/27/2015,07:33:16
128,198,9/27/2015,07:33:16
137,207,9/27/2015,07:33:16
131,201,9/27/2015,07:33:17
120,190,9/27/2015,07:33:17
121,191,9/27/2015,07:33:17
118,188,9/27/2015,07:33:17
127,198,9/27/2015,07:33:17
121,192,9/27/2015,07:33:17
103,174,9/27/2015,07:33:17
95,166,9/27/2015,07:33:17
95,166,9/27/2015,07:33:17
90,161,9/27/2015,07:33:17
84,156,9/27/2015,07:33:17
71,143,9/27/2015,07:33:18
70,142,9/27/2015,07:33:18
76,148,9/27/2015,07:33:18
81,153,9/27/2015,07:33:18
73,145,9/27/2015,07:33:18
48,121,9/27/2015,07:33:18
46,119,9/27/2015,07:33:18
54,127,9/27/2015,07:33:18
59,132,9/27/2015,07:33:18
60,133,9/27/2015,07:33:18
49,122,9/27/2015,07:33:19
41,115,9/27/2015,07:33:19
55,129,9/27/2015,07:33:19
56,130,9/27/2015,07:33:19
58,132,9/27/2015,07:33:19
47,121,9/27/2015,07:33:19
47,122,9/27/2015,07:33:19
57,132,9/27/2015,07:33:19
43,118,9/27/2015,07:33:19
31,106,9/27/2015,07:33:20
1,76,9/27/2015,07:33:20
0,75,9/27/2015,07:33:20
21,97,9/27/2015,07:33:20
31,107,9/27/2015,07:33:20
40,116,9/27/2015,07:33:20
40,116,9/27/2015,07:33:20
38,114,9/27/2015,07:33:20
49,125,9/27/2015,07:33:20
46,123,9/27/2015,07:33:20
34,111,9/27/2015,07:33:20
30,107,9/27/2015,07:33:21
30,107,9/27/2015,07:33:21
40,117,9/27/2015,07:33:21
40,117,9/27/2015,07:33:21
28,106,9/27/2015,07:33:21
25,103,9/27/2015,07:33:21
27,105,9/27/2015,07:33:21
39,117,9/27/2015,07:33:21
38,116,9/27/2015,07:33:21
25,103,9/27/2015,07:33:21
23,102,9/27/2015,07:33:22
24,103,9/27/2015,07:33:22
34,113,9/27/2015,07:33:22
37,116,9/27/2015,07:33:22
25,104,9/27/2015,07:33:22
25,104,9/27/2015,07:33:22
29,109,9/27/2015,07:33:22
32,112,9/27/2015,07:33:22
28,108,9/27/2015,07:33:22
12,92,9/27/2015,07:33:23
10,90,9/27/2015,07:33:23
19,100,9/27/2015,07:33:23
20,101,9/27/2015,07:33:23
21,102,9/27/2015,07:33:23
7,88,9/27/2015,07:33:23
5,86,9/27/2015,07:33:23
25,106,9/27/2015,07:33:23
24,106,9/27/2015,07:33:23
25,107,9/27/2015,07:33:23
15,97,9/27/2015,07:33:23
7,89,9/27/2015,07:33:24
15,97,9/27/2015,07:33:24
13,95,9/27/2015,07:33:24
12,95,9/27/2015,07:33:24
5,88,9/27/2015,07:33:24
13,96,9/27/2015,07:33:24
25,108,9/27/2015,07:33:24
23,106,9/27/2015,07:33:24
22,105,9/27/2015,07:33:24
15,99,9/27/2015,07:33:24
16,100,9/27/2015,07:33:25
26,110,9/27/2015,07:33:25
18,102,9/27/2015,07:33:25
4,88,9/27/2015,07:33:25
1,85,9/27/2015,07:33:25
0,85,9/27/2015,07:33:25
12,97,9/27/2015,07:33:25
9,94,9/27/2015,07:33:25
-5,80,9/27/2015,07:33:25
-5,80,9/27/2015,07:33:26
-4,82,9/27/2015,07:33:26
12,98,9/27/2015,07:33:26
12,98,9/27/2015,07:33:26
-6,80,9/27/2015,07:33:26
-10,76,9/27/2015,07:33:26
-13,73,9/27/2015,07:33:26
-2,85,9/27/2015,07:33:26
4,91,9/27/2015,07:33:26
-5,82,9/27/2015,07:33:26
-8,79,9/27/2015,07:33:26
-9,78,9/27/2015,07:33:27
-4,83,9/27/2015,07:33:27
-1,87,9/27/2015,07:33:27
-11,77,9/27/2015,07:33:27
-9,79,9/27/2015,07:33:27
-3,85,9/27/2015,07:33:27
8,96,9/27/2015,07:33:27
9,97,9/27/2015,07:33:27
-6,83,9/27/2015,07:33:27
-12,77,9/27/2015,07:33:27
-13,76,9/27/2015,07:33:28
-16,73,9/27/2015,07:33:28
-12,77,9/27/2015,07:33:28
-15,74,9/27/2015,07:33:28
-17,73,9/27/2015,07:33:28
-12,78,9/27/2015,07:33:28
-11,79,9/27/2015,07:33:28
-19,71,9/27/2015,07:33:28
-27,63,9/27/2015,07:33:28
-18,73,9/27/2015,07:33:29
-8,83,9/27/2015,07:33:29
-12,79,9/27/2015,07:33:29
-16,75,9/27/2015,07:33:29
-22,69,9/27/2015,07:33:29
-19,72,9/27/2015,07:33:29
-3,89,9/27/2015,07:33:29
0,92,9/27/2015,07:33:29
-11,81,9/27/2015,07:33:29
-21,71,9/27/2015,07:33:29
-18,74,9/27/2015,07:33:29
-3,89,9/27/2015,07:33:30
-5,88,9/27/2015,07:33:30
-12,81,9/27/2015,07:33:30
-15,78,9/27/2015,07:33:30
-17,76,9/27/2015,07:33:30
-1,92,9/27/2015,07:33:30
2,95,9/27/2015,07:33:30
-11,83,9/27/2015,07:33:30
-16,78,9/27/2015,07:33:30
-22,72,9/27/2015,07:33:30
-11,83,9/27/2015,07:33:31
-11,83,9/27/2015,07:33:31
-23,71,9/27/2015,07:33:31
-26,69,9/27/2015,07:33:31
-28,67,9/27/2015,07:33:31
-26,69,9/27/2015,07:33:31
-15,80,9/27/2015,07:33:31
-21,74,9/27/2015,07:33:31
-19,76,9/27/2015,07:33:31
-11,85,9/27/2015,07:33:32
-21,75,9/27/2015,07:33:32
-17,79,9/27/2015,07:33:32
-30,66,9/27/2015,07:33:32
-25,71,9/27/2015,07:33:32
-12,85,9/27/2015,07:33:32
-20,77,9/27/2015,07:33:32
-24,73,9/27/2015,07:33:32
-38,59,9/27/2015,07:33:32
-39,58,9/27/2015,07:33:32
-26,71,9/27/2015,07:33:32
-28,70,9/27/2015,07:33:33
-33,65,9/27/2015,07:33:33
-41,57,9/27/2015,07:33:33
-39,59,9/27/2015,07:33:33
-23,75,9/27/2015,07:33:33
-21,77,9/27/2015,07:33:33
-27,72,9/27/2015,07:33:33
-40,59,9/27/2015,07:33:33
-39,60,9/27/2015,07:33:33
-27,72,9/27/2015,07:33:33
-24,75,9/27/2015,07:33:34
-26,73,9/27/2015,07:33:34
-31,69,9/27/2015,07:33:34
-32,68,9/27/2015,07:33:34
-22,78,9/27/2015,07:33:34
-20,80,9/27/2015,07:33:34
-28,72,9/27/2015,07:33:34
-33,67,9/27/2015,07:33:34
-37,64,9/27/2015,07:33:34
-28,73,9/27/2015,07:33:35
-29,72,9/27/2015,07:33:35
-33,68,9/27/2015,07:33:35
-34,67,9/27/2015,07:33:35
-37,65,9/27/2015,07:33:35
-25,77,9/27/2015,07:33:35
-25,77,9/27/2015,07:33:35
-30,72,9/27/2015,07:33:35
-30,72,9/27/2015,07:33:35
-32,70,9/27/2015,07:33:35
-31,72,9/27/2015,07:33:35
-37,66,9/27/2015,07:33:36
-47,56,9/27/2015,07:33:36
-46,57,9/27/2015,07:33:36
-42,61,9/27/2015,07:33:36
-39,64,9/27/2015,07:33:36
-40,64,9/27/2015,07:33:36
-52,52,9/27/2015,07:33:36
-47,57,9/27/2015,07:33:36
-37,67,9/27/2015,07:33:36
-35,69,9/27/2015,07:33:36
-39,65,9/27/2015,07:33:37
-54,51,9/27/2015,07:33:37
-59,46,9/27/2015,07:33:37
-51,54,9/27/2015,07:33:37
-46,59,9/27/2015,07:33:37
-50,55,9/27/2015,07:33:37
-62,43,9/27/2015,07:33:37
-58,48,9/27/2015,07:33:37
-49,57,9/27/2015,07:33:37
-42,64,9/27/2015,07:33:38
-38,68,9/27/2015,07:33:38
-52,54,9/27/2015,07:33:38
-53,54,9/27/2015,07:33:38
-42,65,9/27/2015,07:33:38
-40,67,9/27/2015,07:33:38
-39,68,9/27/2015,07:33:38
-42,65,9/27/2015,07:33:38
-48,59,9/27/2015,07:33:38
-35,73,9/27/2015,07:33:38
-36,72,9/27/2015,07:33:38
-40,68,9/27/2015,07:33:39
-40,68,9/27/2015,07:33:39
-45,63,9/27/2015,07:33:39
-33,75,9/27/2015,07:33:39
-33,76,9/27/2015,07:33:39
-40,69,9/27/2015,07:33:39
-35,74,9/27/2015,07:33:39
-39,70,9/27/2015,07:33:39
-33,76,9/27/2015,07:33:39
-36,73,9/27/2015,07:33:39
-55,55,9/27/2015,07:33:40
-53,57,9/27/2015,07:33:40
-57,53,9/27/2015,07:33:40
-47,63,9/27/2015,07:33:40
-49,61,9/27/2015,07:33:40
-58,52,9/27/2015,07:33:40
-50,61,9/27/2015,07:33:40
-49,62,9/27/2015,07:33:40
-40,71,9/27/2015,07:33:40
-45,66,9/27/2015,07:33:41
-63,48,9/27/2015,07:33:41
-59,52,9/27/2015,07:33:41
-52,60,9/27/2015,07:33:41
-48,64,9/27/2015,07:33:41
-47,65,9/27/2015,07:33:41
-59,53,9/27/2015,07:33:41
-61,51,9/27/2015,07:33:41
-51,62,9/27/2015,07:33:41
-48,65,9/27/2015,07:33:41
-51,62,9/27/2015,07:33:41
-65,48,9/27/2015,07:33:42
-64,49,9/27/2015,07:33:42
-51,62,9/27/2015,07:33:42
-45,69,9/27/2015,07:33:42
-47,67,9/27/2015,07:33:42
-61,53,9/27/2015,07:33:42
-65,49,9/27/2015,07:33:42
-61,53,9/27/2015,07:33:42
-59,55,9/27/2015,07:33:42
-55,60,9/27/2015,07:33:42
-65,50,9/27/2015,07:33:43
-67,48,9/27/2015,07:33:43
-57,58,9/27/2015,07:33:43
-55,60,9/27/2015,07:33:43
-56,59,9/27/2015,07:33:43
-55,61,9/27/2015,07:33:43
-46,70,9/27/2015,07:33:43
-43,73,9/27/2015,07:33:43
-45,71,9/27/2015,07:33:43
-53,63,9/27/2015,07:33:44
-61,55,9/27/2015,07:33:44
-57,60,9/27/2015,07:33:44
-44,73,9/27/2015,07:33:44
-44,73,9/27/2015,07:33:44
-58,59,9/27/2015,07:33:44
-56,61,9/27/2015,07:33:44
-55,63,9/27/2015,07:33:44
-48,70,9/27/2015,07:33:44
-46,72,9/27/2015,07:33:44
-59,59,9/27/2015,07:33:44
-59,59,9/27/2015,07:33:45
-55,63,9/27/2015,07:33:45
-49,70,9/27/2015,07:33:45
-50,69,9/27/2015,07:33:45
-69,50,9/27/2015,07:33:45
-75,44,9/27/2015,07:33:45
-68,51,9/27/2015,07:33:45
-62,57,9/27/2015,07:33:45
-58,62,9/27/2015,07:33:45
-70,50,9/27/2015,07:33:45
-74,46,9/27/2015,07:33:46
-64,56,9/27/2015,07:33:46
-59,61,9/27/2015,07:33:46
-53,67,9/27/2015,07:33:46
-64,57,9/27/2015,07:33:46
-66,55,9/27/2015,07:33:46
-62,59,9/27/2015,07:33:46
-64,57,9/27/2015,07:33:46
-72,49,9/27/2015,07:33:46
-102,19,9/27/2015,07:33:47
-117,5,9/27/2015,07:33:47
-122,0,9/27/2015,07:33:47
-123,-1,9/27/2015,07:33:47
-118,4,9/27/2015,07:33:47
-123,-1,9/27/2015,07:33:47
-123,0,9/27/2015,07:33:47
-107,16,9/27/2015,07:33:47
-115,8,9/27/2015,07:33:47
-115,8,9/27/2015,07:33:47
-106,17,9/27/2015,07:33:47
-99,24,9/27/2015,07:33:48
-70,53,9/27/2015,07:33:48
-59,64,9/27/2015,07:33:48
-65,59,9/27/2015,07:33:48
-67,57,9/27/2015,07:33:48
-66,58,9/27/2015,07:33:48
-56,68,9/27/2015,07:33:48
-55,69,9/27/2015,07:33:48
-62,62,9/27/2015,07:33:48
-58,66,9/27/2015,07:33:48
-52,73,9/27/2015,07:33:49
-39,86,9/27/2015,07:33:49
-39,86,9/27/2015,07:33:49
-53,72,9/27/2015,07:33:49
-57,68,9/27/2015,07:33:49
-56,69,9/27/2015,07:33:49
-46,79,9/27/2015,07:33:49
-47,79,9/27/2015,07:33:49
-61,65,9/27/2015,07:33:49
-66,60,9/27/2015,07:33:50
-66,60,9/27/2015,07:33:50
-60,66,9/27/2015,07:33:50
-55,71,9/27/2015,07:33:50
-63,63,9/27/2015,07:33:50
-64,63,9/27/2015,07:33:50
-58,69,9/27/2015,07:33:50
-48,79,9/27/2015,07:33:50
-48,79,9/27/2015,07:33:50
-58,69,9/27/2015,07:33:50
-59,68,9/27/2015,07:33:50
-58,69,9/27/2015,07:33:51
-62,66,9/27/2015,07:33:51
-80,48,9/27/2015,07:33:51
-107,21,9/27/2015,07:33:51
-121,7,9/27/2015,07:33:51
-125,3,9/27/2015,07:33:51
-117,11,9/27/2015,07:33:51
-113,15,9/27/2015,07:33:51
-129,0,9/27/2015,07:33:51
-112,17,9/27/2015,07:33:51
-93,36,9/27/2015,07:33:52
-94,35,9/27/2015,07:33:52
-95,34,9/27/2015,07:33:52
-114,16,9/27/2015,07:33:52
-110,20,9/27/2015,07:33:52
-86,44,9/27/2015,07:33:52
-69,61,9/27/2015,07:33:52
-65,66,9/27/2015,07:33:52
-69,62,9/27/2015,07:33:52
-65,66,9/27/2015,07:33:53
-55,76,9/27/2015,07:33:53
-49,83,9/27/2015,07:33:53
-59,73,9/27/2015,07:33:53
-67,65,9/27/2015,07:33:53
-61,71,9/27/2015,07:33:53
-51,82,9/27/2015,07:33:53
-51,82,9/27/2015,07:33:53
-61,72,9/27/2015,07:33:53
-73,60,9/27/2015,07:33:53
-75,59,9/27/2015,07:33:53
-61,73,9/27/2015,07:33:54
-59,75,9/27/2015,07:33:54
-64,70,9/27/2015,07:33:54
-64,71,9/27/2015,07:33:54
-70,65,9/27/2015,07:33:54
-61,74,9/27/2015,07:33:54
-59,76,9/27/2015,07:33:54
-73,63,9/27/2015,07:33:54
-73,63,9/27/2015,07:33:54
-75,61,9/27/2015,07:33:54
-71,65,9/27/2015,07:33:55
-65,72,9/27/2015,07:33:55
-76,61,9/27/2015,07:33:55
-74,63,9/27/2015,07:33:55
-68,69,9/27/2015,07:33:55
-68,70,9/27/2015,07:33:55
-56,82,9/27/2015,07:33:55
-65,73,9/27/2015,07:33:55
-61,77,9/27/2015,07:33:55
-53,86,9/27/2015,07:33:56
-59,80,9/27/2015,07:33:56
-75,64,9/27/2015,07:33:56
-99,40,9/27/2015,07:33:56
-108,32,9/27/2015,07:33:56
-114,26,9/27/2015,07:33:56
-117,23,9/27/2015,07:33:56
-125,15,9/27/2015,07:33:56
-141,0,9/27/2015,07:33:56
-123,17,9/27/2015,07:33:56
-92,48,9/27/2015,07:33:56
-73,67,9/27/2015,07:33:57
-59,81,9/27/2015,07:33:57
-70,69,9/27/2015,07:33:57
-69,70,9/27/2015,07:33:57
-56,83,9/27/2015,07:33:57
-52,87,9/27/2015,07:33:57
-55,83,9/27/2015,07:33:57
-58,80,9/27/2015,07:33:57
-59,79,9/27/2015,07:33:57
-49,89,9/27/2015,07:33:57
-49,88,9/27/2015,07:33:58
-61,76,9/27/2015,07:33:58
-64,73,9/27/2015,07:33:58
-68,69,9/27/2015,07:33:58
-56,80,9/27/2015,07:33:58
-51,85,9/27/2015,07:33:58
-57,79,9/27/2015,07:33:58
-58,78,9/27/2015,07:33:58
-59,77,9/27/2015,07:33:58
-53,82,9/27/2015,07:33:59
-50,85,9/27/2015,07:33:59
-61,74,9/27/2015,07:33:59
-59,76,9/27/2015,07:33:59
-57,77,9/27/2015,07:33:59
-56,78,9/27/2015,07:33:59
-53,81,9/27/2015,07:33:59
-57,77,9/27/2015,07:33:59
-61,72,9/27/2015,07:33:59
-53,80,9/27/2015,07:33:59
-52,81,9/27/2015,07:33:59
-67,66,9/27/2015,07:34:00
-73,59,9/27/2015,07:34:00
-72,60,9/27/2015,07:34:00
-58,74,9/27/2015,07:34:00
-49,83,9/27/2015,07:34:00
-53,78,9/27/2015,07:34:00
-67,64,9/27/2015,07:34:00
-70,61,9/27/2015,07:34:00
-59,72,9/27/2015,07:34:00
-59,72,9/27/2015,07:34:00
-61,69,9/27/2015,07:34:01
-72,58,9/27/2015,07:34:01
-69,61,9/27/2015,07:34:01
-50,80,9/27/2015,07:34:01
-46,83,9/27/2015,07:34:01
-47,82,9/27/2015,07:34:01
-58,71,9/27/2015,07:34:01
-62,67,9/27/2015,07:34:01
-45,83,9/27/2015,07:34:01
-40,88,9/27/2015,07:34:02
-44,84,9/27/2015,07:34:02
-50,78,9/27/2015,07:34:02
-56,71,9/27/2015,07:34:02
-51,76,9/27/2015,07:34:02
-46,81,9/27/2015,07:34:02
-54,73,9/27/2015,07:34:02
-56,71,9/27/2015,07:34:02
-55,71,9/27/2015,07:34:02
-48,78,9/27/2015,07:34:02
-45,81,9/27/2015,07:34:02
-52,74,9/27/2015,07:34:03
-47,78,9/27/2015,07:34:03
-47,78,9/27/2015,07:34:03
-40,85,9/27/2015,07:34:03
-47,78,9/27/2015,07:34:03
-60,64,9/27/2015,07:34:03
-47,77,9/27/2015,07:34:03
-46,78,9/27/2015,07:34:03
-35,89,9/27/2015,07:34:03
-40,83,9/27/2015,07:34:03
-63,60,9/27/2015,07:34:04
-61,62,9/27/2015,07:34:04
-58,65,9/27/2015,07:34:04
-54,68,9/27/2015,07:34:04
-56,66,9/27/2015,07:34:04
-74,48,9/27/2015,07:34:04
-70,52,9/27/2015,07:34:04
-55,67,9/27/2015,07:34:04
-52,69,9/27/2015,07:34:04
-47,74,9/27/2015,07:34:05
-64,57,9/27/2015,07:34:05
-70,51,9/27/2015,07:34:05
-57,63,9/27/2015,07:34:05
-48,72,9/27/2015,07:34:05
-50,70,9/27/2015,07:34:05
-59,61,9/27/2015,07:34:05
-59,60,9/27/2015,07:34:05
-52,67,9/27/2015,07:34:05
-43,76,9/27/2015,07:34:05
-44,75,9/27/2015,07:34:05
-55,63,9/27/2015,07:34:06
-61,57,9/27/2015,07:34:06
-58,60,9/27/2015,07:34:06
-52,66,9/27/2015,07:34:06
-57,60,9/27/2015,07:34:06
-61,56,9/27/2015,07:34:06
-58,59,9/27/2015,07:34:06
-50,67,9/27/2015,07:34:06
-47,70,9/27/2015,07:34:06
-50,66,9/27/2015,07:34:06
-47,69,9/27/2015,07:34:07
-49,67,9/27/2015,07:34:07
-37,79,9/27/2015,07:34:07
-43,72,9/27/2015,07:34:07
-51,64,9/27/2015,07:34:07
-50,65,9/27/2015,07:34:07
-42,73,9/27/2015,07:34:07
-31,83,9/27/2015,07:34:07
-37,77,9/27/2015,07:34:07
-53,61,9/27/2015,07:34:08
-62,52,9/27/2015,07:34:08
-58,55,9/27/2015,07:34:08
-46,67,9/27/2015,07:34:08
-42,71,9/27/2015,07:34:08
-54,59,9/27/2015,07:34:08
-49,64,9/27/2015,07:34:08
-43,69,9/27/2015,07:34:08
-31,81,9/27/2015,07:34:08
-31,81,9/27/2015,07:34:08
-46,66,9/27/2015,07:34:08
-53,58,9/27/2015,07:34:09
-52,59,9/27/2015,07:34:09
-46,65,9/27/2015,07:34:09
-50,61,9/27/2015,07:34:09
-57,53,9/27/2015,07:34:09
-62,48,9/27/2015,07:34:09
-56,54,9/27/2015,07:34:09
-53,57,9/27/2015,07:34:09
-55,54,9/27/2015,07:34:09
-65,44,9/27/2015,07:34:09
-64,45,9/27/2015,07:34:10
-55,54,9/27/2015,07:34:10
-51,57,9/27/2015,07:34:10
-43,65,9/27/2015,07:34:10
-55,53,9/27/2015,07:34:10
-57,51,9/27/2015,07:34:10
-46,62,9/27/2015,07:34:10
-51,56,9/27/2015,07:34:10
-47,60,9/27/2015,07:34:10
-50,57,9/27/2015,07:34:11
-50,57,9/27/2015,07:34:11
-38,68,9/27/2015,07:34:11
-40,66,9/27/2015,07:34:11
-44,62,9/27/2015,07:34:11
-48,58,9/27/2015,07:34:11
-44,61,9/27/2015,07:34:11
-27,78,9/27/2015,07:34:11
-34,71,9/27/2015,07:34:11
-62,43,9/27/2015,07:34:11
-80,24,9/27/2015,07:34:11
-98,6,9/27/2015,07:34:12
-97,7,9/27/2015,07:34:12
-93,11,9/27/2015,07:34:12
-104,0,9/27/2015,07:34:12
-103,1,9/27/2015,07:34:12
-101,3,9/27/2015,07:34:12
-87,17,9/27/2015,07:34:12
-86,18,9/27/2015,07:34:12
-102,2,9/27/2015,07:34:12
-102,2,9/27/2015,07:34:12
-86,18,9/27/2015,07:34:13
-60,44,9/27/2015,07:34:13
-42,62,9/27/2015,07:34:13
-37,67,9/27/2015,07:34:13
-42,63,9/27/2015,07:34:13
-42,63,9/27/2015,07:34:13
-42,63,9/27/2015,07:34:13
-40,65,9/27/2015,07:34:13
-52,53,9/27/2015,07:34:13
-52,53,9/27/2015,07:34:14
-40,65,9/27/2015,07:34:14
-39,66,9/27/2015,07:34:14
-39,66,9/27/2015,07:34:14
-49,56,9/27/2015,07:34:14
-48,58,9/27/2015,07:34:14
-38,68,9/27/2015,07:34:14
-39,67,9/27/2015,07:34:14
-37,69,9/27/2015,07:34:14
-50,56,9/27/2015,07:34:14
-50,56,9/27/2015,07:34:14
-42,64,9/27/2015,07:34:15
-47,59,9/27/2015,07:34:15
-52,54,9/27/2015,07:34:15
-64,42,9/27/2015,07:34:15
-56,51,9/27/2015,07:34:15
-44,63,9/27/2015,07:34:15
-33,74,9/27/2015,07:34:15
-36,71,9/27/2015,07:34:15
-44,63,9/27/2015,07:34:15
-39,68,9/27/2015,07:34:15
-33,74,9/27/2015,07:34:16
-33,74,9/27/2015,07:34:16
-42,65,9/27/2015,07:34:16
-47,60,9/27/2015,07:34:16
-47,61,9/27/2015,07:34:16
-30,78,9/27/2015,07:34:16
-25,83,9/27/2015,07:34:16
-37,71,9/27/2015,07:34:16
-42,66,9/27/2015,07:34:16
-40,68,9/27/2015,07:34:17
-31,77,9/27/2015,07:34:17
-27,81,9/27/2015,07:34:17
-38,70,9/27/2015,07:34:17
-44,64,9/27/2015,07:34:17
-47,61,9/27/2015,07:34:17
-38,71,9/27/2015,07:34:17
-36,73,9/27/2015,07:34:17
-48,61,9/27/2015,07:34:17
-49,60,9/27/2015,07:34:17
-51,58,9/27/2015,07:34:17
-45,64,9/27/2015,07:34:18
-39,70,9/27/2015,07:34:18
-45,64,9/27/2015,07:34:18
-43,66,9/27/2015,07:34:18
-39,70,9/27/2015,07:34:18
-41,69,9/27/2015,07:34:18
-40,70,9/27/2015,07:34:18
-48,62,9/27/2015,07:34:18
-43,67,9/27/2015,07:34:18
-28,82,9/27/2015,07:34:18
-30,80,9/27/2015,07:34:19
-36,74,9/27/2015,07:34:19
-46,64,9/27/2015,07:34:19
-47,63,9/27/2015,07:34:19
-36,74,9/27/2015,07:34:19
-38,73,9/27/2015,07:34:19
-37,74,9/27/2015,07:34:19
-49,62,9/27/2015,07:34:19
-49,62,9/27/2015,07:34:19
-30,81,9/27/2015,07:34:20
-37,74,9/27/2015,07:34:20
-42,69,9/27/2015,07:34:20
-50,61,9/27/2015,07:34:20
-50,61,9/27/2015,07:34:20
-40,71,9/27/2015,07:34:20
-41,71,9/27/2015,07:34:20
-48,64,9/27/2015,07:34:20
-55,57,9/27/2015,07:34:20
-49,63,9/27/2015,07:34:20
-31,81,9/27/2015,07:34:20
-29,83,9/27/2015,07:34:21
-36,76,9/27/2015,07:34:21
-44,68,9/27/2015,07:34:21
-46,66,9/27/2015,07:34:21
-32,80,9/27/2015,07:34:21
-33,79,9/27/2015,07:34:21
-38,75,9/27/2015,07:34:21
-42,71,9/27/2015,07:34:21
-49,64,9/27/2015,07:34:21
-42,71,9/27/2015,07:34:21
-40,73,9/27/2015,07:34:22
-49,64,9/27/2015,07:34:22
-45,68,9/27/2015,07:34:22
-41,72,9/27/2015,07:34:22
-39,74,9/27/2015,07:34:22
-40,73,9/27/2015,07:34:22
-48,66,9/27/2015,07:34:22
-46,68,9/27/2015,07:34:22
-42,72,9/27/2015,07:34:22
-37,77,9/27/2015,07:34:23
-40,74,9/27/2015,07:34:23
-52,62,9/27/2015,07:34:23
-49,65,9/27/2015,07:34:23
-42,72,9/27/2015,07:34:23
-39,75,9/27/2015,07:34:23
-44,70,9/27/2015,07:34:23
-53,62,9/27/2015,07:34:23
-54,61,9/27/2015,07:34:23
-40,75,9/27/2015,07:34:23
-34,81,9/27/2015,07:34:23
-42,73,9/27/2015,07:34:24
-55,60,9/27/2015,07:34:24
-71,44,9/27/2015,07:34:24
-73,42,9/27/2015,07:34:24
-83,32,9/27/2015,07:34:24
-100,15,9/27/2015,07:34:24
-116,0,9/27/2015,07:34:24
-105,10,9/27/2015,07:34:24
-74,41,9/27/2015,07:34:24
-54,61,9/27/2015,07:34:24
-43,72,9/27/2015,07:34:25
-44,71,9/27/2015,07:34:25
-50,65,9/27/2015,07:34:25
-37,78,9/27/2015,07:34:25
-31,84,9/27/2015,07:34:25
-36,78,9/27/2015,07:34:25
-37,77,9/27/2015,07:34:25
-39,75,9/27/2015,07:34:25
-27,87,9/27/2015,07:34:25
-24,90,9/27/2015,07:34:26
-31,83,9/27/2015,07:34:26
-31,83,9/27/2015,07:34:26
-37,77,9/27/2015,07:34:26
