56,25,9/27/2015,02:57:51
80,49,9/27/2015,02:57:51
72,41,9/27/2015,02:57:51
64,33,9/27/2015,02:57:51
35,4,9/27/2015,02:57:51
39,8,9/27/2015,02:57:51
79,49,9/27/2015,02:57:51
51,21,9/27/2015,02:57:51
89,59,9/27/2015,02:57:51
87,57,9/27/2015,02:57:51
67,37,9/27/2015,02:57:52
86,56,9/27/2015,02:57:52
73,43,9/27/2015,02:57:52
95,65,9/27/2015,02:57:52
108,78,9/27/2015,02:57:52
86,56,9/27/2015,02:57:52
101,71,9/27/2015,02:57:52
48,18,9/27/2015,02:57:52
56,27,9/27/2015,02:57:52
114,85,9/27/2015,02:57:53
109,80,9/27/2015,02:57:53
151,122,9/27/2015,02:57:53
123,94,9/27/2015,02:57:53
91,62,9/27/2015,02:57:53
89,60,9/27/2015,02:57:53
65,36,9/27/2015,02:57:53
64,35,9/27/2015,02:57:53
36,7,9/27/2015,02:57:53
64,35,9/27/2015,02:57:53
92,64,9/27/2015,02:57:53
108,80,9/27/2015,02:57:54
115,87,9/27/2015,02:57:54
82,54,9/27/2015,02:57:54
76,48,9/27/2015,02:57:54
80,52,9/27/2015,02:57:54
101,73,9/27/2015,02:57:54
107,79,9/27/2015,02:57:54
72,44,9/27/2015,02:57:54
80,52,9/27/2015,02:57:54
66,38,9/27/2015,02:57:54
28,0,9/27/2015,02:57:55
59,32,9/27/2015,02:57:55
55,28,9/27/2015,02:57:55
71,44,9/27/2015,02:57:55
117,91,9/27/2015,02:57:55
84,58,9/27/2015,02:57:55
92,66,9/27/2015,02:57:55
70,45,9/27/2015,02:57:55
87,62,9/27/2015,02:57:55
117,92,9/27/2015,02:57:56
115,90,9/27/2015,02:57:56
118,94,9/27/2015,02:57:56
98,74,9/27/2015,02:57:56
87,63,9/27/2015,02:57:56
71,48,9/27/2015,02:57:56
45,22,9/27/2015,02:57:56
55,32,9/27/2015,02:57:56
59,37,9/27/2015,02:57:56
73,51,9/27/2015,02:57:56
95,73,9/27/2015,02:57:56
92,70,9/27/2015,02:57:57
70,49,9/27/2015,02:57:57
51,30,9/27/2015,02:57:57
65,44,9/27/2015,02:57:57
40,20,9/27/2015,02:57:57
61,41,9/27/2015,02:57:57
71,51,9/27/2015,02:57:57
69,50,9/27/2015,02:57:57
102,83,9/27/2015,02:57:57
105,86,9/27/2015,02:57:57
89,70,9/27/2015,02:57:58
94,76,9/27/2015,02:57:58
67,49,9/27/2015,02:57:58
76,58,9/27/2015,02:57:58
67,50,9/27/2015,02:57:58
40,23,9/27/2015,02:57:58
51,34,9/27/2015,02:57:58
17,0,9/27/2015,02:57:58
67,50,9/27/2015,02:57:58
96,79,9/27/2015,02:57:59
98,81,9/27/2015,02:57:59
133,116,9/27/2015,02:57:59
129,112,9/27/2015,02:57:59
116,99,9/27/2015,02:57:59
117,100,9/27/2015,02:57:59
99,82,9/27/2015,02:57:59
107,90,9/27/2015,02:57:59
117,100,9/27/2015,02:57:59
103,86,9/27/2015,02:57:59
84,67,9/27/2015,02:57:59
46,29,9/27/2015,02:58:00
34,17,9/27/2015,02:58:00
58,40,9/27/2015,02:58:00
92,74,9/27/2015,02:58:00
92,74,9/27/2015,02:58:00
105,87,9/27/2015,02:58:00
99,81,9/27/2015,02:58:00
104,86,9/27/2015,02:58:00
114,96,9/27/2015,02:58:00
96,78,9/27/2015,02:58:00
91,73,9/27/2015,02:58:01
86,68,9/27/2015,02:58:01
82,64,9/27/2015,02:58:01
91,73,9/27/2015,02:58:01
84,66,9/27/2015,02:58:01
39,21,9/27/2015,02:58:01
83,64,9/27/2015,02:58:01
79,60,9/27/2015,02:58:01
80,61,9/27/2015,02:58:01
101,82,9/27/2015,02:58:02
52,33,9/27/2015,02:58:02
64,45,9/27/2015,02:58:02
63,44,9/27/2015,02:58:02
45,26,9/27/2015,02:58:02
39,20,9/27/2015,02:58:02
22,3,9/27/2015,02:58:02
29,10,9/27/2015,02:58:02
55,36,9/27/2015,02:58:02
58,39,9/27/2015,02:58:02
51,32,9/27/2015,02:58:02
20,0,9/27/2015,02:58:03
27,6,9/27/2015,02:58:03
48,26,9/27/2015,02:58:03
34,11,9/27/2015,02:58:03
79,55,9/27/2015,02:58:03
52,27,9/27/2015,02:58:03
71,45,9/27/2015,02:58:03
86,59,9/27/2015,02:58:03
62,33,9/27/2015,02:58:03
83,53,9/27/2015,02:58:03
73,42,9/27/2015,02:58:04
87,55,9/27/2015,02:58:04
93,60,9/27/2015,02:58:04
83,49,9/27/2015,02:58:04
58,23,9/27/2015,02:58:04
37,0,9/27/2015,02:58:04
61,24,9/27/2015,02:58:04
71,34,9/27/2015,02:58:04
66,29,9/27/2015,02:58:04
77,40,9/27/2015,02:58:05
61,24,9/27/2015,02:58:05
61,24,9/27/2015,02:58:05
99,62,9/27/2015,02:58:05
73,36,9/27/2015,02:58:05
83,46,9/27/2015,02:58:05
70,33,9/27/2015,02:58:05
61,24,9/27/2015,02:58:05
101,64,9/27/2015,02:58:05
93,56,9/27/2015,02:58:05
98,61,9/27/2015,02:58:05
86,49,9/27/2015,02:58:06
61,24,9/27/2015,02:58:06
48,11,9/27/2015,02:58:06
57,20,9/27/2015,02:58:06
68,31,9/27/2015,02:58:06
87,50,9/27/2015,02:58:06
84,47,9/27/2015,02:58:06
84,47,9/27/2015,02:58:06
51,14,9/27/2015,02:58:06
38,1,9/27/2015,02:58:06
38,0,9/27/2015,02:58:07
43,5,9/27/2015,02:58:07
56,18,9/27/2015,02:58:07
60,22,9/27/2015,02:58:07
66,28,9/27/2015,02:58:07
58,19,9/27/2015,02:58:07
71,32,9/27/2015,02:58:07
64,25,9/27/2015,02:58:07
76,37,9/27/2015,02:58:07
74,35,9/27/2015,02:58:08
58,18,9/27/2015,02:58:08
74,34,9/27/2015,02:58:08
79,39,9/27/2015,02:58:08
78,38,9/27/2015,02:58:08
95,55,9/27/2015,02:58:08
89,48,9/27/2015,02:58:08
79,38,9/27/2015,02:58:08
85,44,9/27/2015,02:58:08
51,10,9/27/2015,02:58:08
48,7,9/27/2015,02:58:08
66,24,9/27/2015,02:58:09
46,4,9/27/2015,02:58:09
67,25,9/27/2015,02:58:09
71,29,9/27/2015,02:58:09
43,0,9/27/2015,02:58:09
67,25,9/27/2015,02:58:09
74,32,9/27/2015,02:58:09
58,17,9/27/2015,02:58:09
69,28,9/27/2015,02:58:09
64,24,9/27/2015,02:58:09
76,36,9/27/2015,02:58:10
79,40,9/27/2015,02:58:10
73,34,9/27/2015,02:58:10
52,13,9/27/2015,02:58:10
64,26,9/27/2015,02:58:10
83,45,9/27/2015,02:58:10
98,61,9/27/2015,02:58:10
108,71,9/27/2015,02:58:10
80,44,9/27/2015,02:58:10
82,46,9/27/2015,02:58:11
62,26,9/27/2015,02:58:11
59,24,9/27/2015,02:58:11
72,37,9/27/2015,02:58:11
52,18,9/27/2015,02:58:11
76,42,9/27/2015,02:58:11
101,68,9/27/2015,02:58:11
83,50,9/27/2015,02:58:11
86,54,9/27/2015,02:58:11
77,45,9/27/2015,02:58:11
68,36,9/27/2015,02:58:11
99,68,9/27/2015,02:58:12
73,42,9/27/2015,02:58:12
75,45,9/27/2015,02:58:12
61,31,9/27/2015,02:58:12
47,18,9/27/2015,02:58:12
100,71,9/27/2015,02:58:12
83,54,9/27/2015,02:58:12
112,84,9/27/2015,02:58:12
102,74,9/27/2015,02:58:12
73,46,9/27/2015,02:58:12
83,56,9/27/2015,02:58:13
59,33,9/27/2015,02:58:13
80,54,9/27/2015,02:58:13
84,59,9/27/2015,02:58:13
101,76,9/27/2015,02:58:13
123,98,9/27/2015,02:58:13
105,81,9/27/2015,02:58:13
98,74,9/27/2015,02:58:13
112,89,9/27/2015,02:58:13
93,70,9/27/2015,02:58:14
92,70,9/27/2015,02:58:14
97,75,9/27/2015,02:58:14
59,37,9/27/2015,02:58:14
65,44,9/27/2015,02:58:14
65,44,9/27/2015,02:58:14
80,60,9/27/2015,02:58:14
81,61,9/27/2015,02:58:14
64,45,9/27/2015,02:58:14
57,38,9/27/2015,02:58:14
19,0,9/27/2015,02:58:14
57,38,9/27/2015,02:58:15
49,30,9/27/2015,02:58:15
68,48,9/27/2015,02:58:15
118,98,9/27/2015,02:58:15
71,51,9/27/2015,02:58:15
115,94,9/27/2015,02:58:15
97,76,9/27/2015,02:58:15
117,95,9/27/2015,02:58:15
170,148,9/27/2015,02:58:15
135,113,9/27/2015,02:58:15
161,138,9/27/2015,02:58:16
106,83,9/27/2015,02:58:16
74,50,9/27/2015,02:58:16
99,75,9/27/2015,02:58:16
76,52,9/27/2015,02:58:16
98,73,9/27/2015,02:58:16
107,82,9/27/2015,02:58:16
98,72,9/27/2015,02:58:16
108,82,9/27/2015,02:58:16
73,47,9/27/2015,02:58:17
83,56,9/27/2015,02:58:17
66,39,9/27/2015,02:58:17
62,34,9/27/2015,02:58:17
86,58,9/27/2015,02:58:17
55,27,9/27/2015,02:58:17
70,41,9/27/2015,02:58:17
66,37,9/27/2015,02:58:17
44,14,9/27/2015,02:58:17
77,47,9/27/2015,02:58:17
49,19,9/27/2015,02:58:17
81,50,9/27/2015,02:58:18
102,71,9/27/2015,02:58:18
63,31,9/27/2015,02:58:18
80,48,9/27/2015,02:58:18
65,33,9/27/2015,02:58:18
58,25,9/27/2015,02:58:18
65,32,9/27/2015,02:58:18
34,0,9/27/2015,02:58:18
42,8,9/27/2015,02:58:18
52,18,9/27/2015,02:58:18
75,41,9/27/2015,02:58:19
101,67,9/27/2015,02:58:19
86,52,9/27/2015,02:58:19
101,67,9/27/2015,02:58:19
99,65,9/27/2015,02:58:19
83,49,9/27/2015,02:58:19
94,60,9/27/2015,02:58:19
70,36,9/27/2015,02:58:19
92,58,9/27/2015,02:58:19
120,86,9/27/2015,02:58:20
127,93,9/27/2015,02:58:20
139,105,9/27/2015,02:58:20
108,74,9/27/2015,02:58:20
122,88,9/27/2015,02:58:20
115,81,9/27/2015,02:58:20
103,69,9/27/2015,02:58:20
102,68,9/27/2015,02:58:20
84,50,9/27/2015,02:58:20
95,61,9/27/2015,02:58:20
99,65,9/27/2015,02:58:20
101,66,9/27/2015,02:58:21
84,49,9/27/2015,02:58:21
71,36,9/27/2015,02:58:21
74,39,9/27/2015,02:58:21
43,8,9/27/2015,02:58:21
44,9,9/27/2015,02:58:21
54,19,9/27/2015,02:58:21
46,11,9/27/2015,02:58:21
104,69,9/27/2015,02:58:21
124,89,9/27/2015,02:58:21
80,45,9/27/2015,02:58:22
93,58,9/27/2015,02:58:22
82,47,9/27/2015,02:58:22
105,70,9/27/2015,02:58:22
133,98,9/27/2015,02:58:22
121,86,9/27/2015,02:58:22
126,91,9/27/2015,02:58:22
101,66,9/27/2015,02:58:22
98,63,9/27/2015,02:58:22
114,79,9/27/2015,02:58:23
59,24,9/27/2015,02:58:23
53,18,9/27/2015,02:58:23
65,30,9/27/2015,02:58:23
36,0,9/27/2015,02:58:23
92,57,9/27/2015,02:58:23
83,48,9/27/2015,02:58:23
80,45,9/27/2015,02:58:23
99,64,9/27/2015,02:58:23
80,45,9/27/2015,02:58:23
68,33,9/27/2015,02:58:23
39,4,9/27/2015,02:58:24
65,30,9/27/2015,02:58:24
92,58,9/27/2015,02:58:24
93,59,9/27/2015,02:58:24
120,86,9/27/2015,02:58:24
99,65,9/27/2015,02:58:24
89,55,9/27/2015,02:58:24
130,96,9/27/2015,02:58:24
124,90,9/27/2015,02:58:24
116,82,9/27/2015,02:58:24
104,71,9/27/2015,02:58:25
86,53,9/27/2015,02:58:25
118,85,9/27/2015,02:58:25
117,84,9/27/2015,02:58:25
148,115,9/27/2015,02:58:25
138,105,9/27/2015,02:58:25
114,81,9/27/2015,02:58:25
136,103,9/27/2015,02:58:25
111,79,9/27/2015,02:58:25
112,80,9/27/2015,02:58:26
113,81,9/27/2015,02:58:26
95,63,9/27/2015,02:58:26
113,81,9/27/2015,02:58:26
115,83,9/27/2015,02:58:26
117,85,9/27/2015,02:58:26
95,63,9/27/2015,02:58:26
59,28,9/27/2015,02:58:26
75,44,9/27/2015,02:58:26
83,52,9/27/2015,02:58:26
92,61,9/27/2015,02:58:26
117,86,9/27/2015,02:58:27
95,64,9/27/2015,02:58:27
86,55,9/27/2015,02:58:27
95,64,9/27/2015,02:58:27
86,55,9/27/2015,02:58:27
94,64,9/27/2015,02:58:27
106,76,9/27/2015,02:58:27
110,80,9/27/2015,02:58:27
89,59,9/27/2015,02:58:27
49,19,9/27/2015,02:58:27
42,12,9/27/2015,02:58:28
60,30,9/27/2015,02:58:28
76,46,9/27/2015,02:58:28
101,72,9/27/2015,02:58:28
82,53,9/27/2015,02:58:28
98,69,9/27/2015,02:58:28
99,70,9/27/2015,02:58:28
123,94,9/27/2015,02:58:28
134,105,9/27/2015,02:58:28
70,41,9/27/2015,02:58:29
76,47,9/27/2015,02:58:29
67,39,9/27/2015,02:58:29
111,83,9/27/2015,02:58:29
111,83,9/27/2015,02:58:29
71,43,9/27/2015,02:58:29
57,29,9/27/2015,02:58:29
46,18,9/27/2015,02:58:29
61,33,9/27/2015,02:58:29
113,85,9/27/2015,02:58:29
95,68,9/27/2015,02:58:29
85,58,9/27/2015,02:58:30
106,79,9/27/2015,02:58:30
79,52,9/27/2015,02:58:30
102,75,9/27/2015,02:58:30
62,35,9/27/2015,02:58:30
48,21,9/27/2015,02:58:30
39,12,9/27/2015,02:58:30
27,0,9/27/2015,02:58:30
35,9,9/27/2015,02:58:30
33,7,9/27/2015,02:58:30
51,25,9/27/2015,02:58:31
84,58,9/27/2015,02:58:31
105,79,9/27/2015,02:58:31
116,90,9/27/2015,02:58:31
121,95,9/27/2015,02:58:31
98,72,9/27/2015,02:58:31
92,66,9/27/2015,02:58:31
92,66,9/27/2015,02:58:31
74,49,9/27/2015,02:58:31
68,43,9/27/2015,02:58:32
62,37,9/27/2015,02:58:32
69,44,9/27/2015,02:58:32
79,54,9/27/2015,02:58:32
85,60,9/27/2015,02:58:32
89,64,9/27/2015,02:58:32
73,48,9/27/2015,02:58:32
110,85,9/27/2015,02:58:32
84,59,9/27/2015,02:58:32
86,62,9/27/2015,02:58:32
104,80,9/27/2015,02:58:32
122,98,9/27/2015,02:58:33
172,148,9/27/2015,02:58:33
173,149,9/27/2015,02:58:33
159,135,9/27/2015,02:58:33
128,104,9/27/2015,02:58:33
106,82,9/27/2015,02:58:33
127,103,9/27/2015,02:58:33
127,103,9/27/2015,02:58:33
108,85,9/27/2015,02:58:33
113,90,9/27/2015,02:58:33
101,78,9/27/2015,02:58:34
89,66,9/27/2015,02:58:34
61,38,9/27/2015,02:58:34
62,39,9/27/2015,02:58:34
37,14,9/27/2015,02:58:34
30,7,9/27/2015,02:58:34
55,32,9/27/2015,02:58:34
23,0,9/27/2015,02:58:34
31,8,9/27/2015,02:58:34
68,45,9/27/2015,02:58:35
62,39,9/27/2015,02:58:35
92,69,9/27/2015,02:58:35
67,44,9/27/2015,02:58:35
46,23,9/27/2015,02:58:35
71,48,9/27/2015,02:58:35
50,27,9/27/2015,02:58:35
79,56,9/27/2015,02:58:35
64,41,9/27/2015,02:58:35
44,21,9/27/2015,02:58:35
53,30,9/27/2015,02:58:35
35,12,9/27/2015,02:58:36
46,23,9/27/2015,02:58:36
56,33,9/27/2015,02:58:36
42,18,9/27/2015,02:58:36
71,47,9/27/2015,02:58:36
80,56,9/27/2015,02:58:36
71,47,9/27/2015,02:58:36
85,61,9/27/2015,02:58:36
75,51,9/27/2015,02:58:36
51,27,9/27/2015,02:58:36
62,38,9/27/2015,02:58:37
72,48,9/27/2015,02:58:37
81,57,9/27/2015,02:58:37
87,63,9/27/2015,02:58:37
67,43,9/27/2015,02:58:37
70,46,9/27/2015,02:58:37
58,34,9/27/2015,02:58:37
36,12,9/27/2015,02:58:37
48,23,9/27/2015,02:58:37
75,50,9/27/2015,02:58:38
54,29,9/27/2015,02:58:38
84,59,9/27/2015,02:58:38
97,72,9/27/2015,02:58:38
51,26,9/27/2015,02:58:38
65,40,9/27/2015,02:58:38
67,42,9/27/2015,02:58:38
40,15,9/27/2015,02:58:38
58,33,9/27/2015,02:58:38
73,48,9/27/2015,02:58:38
66,41,9/27/2015,02:58:38
60,35,9/27/2015,02:58:39
27,2,9/27/2015,02:58:39
53,28,9/27/2015,02:58:39
55,30,9/27/2015,02:58:39
54,28,9/27/2015,02:58:39
70,44,9/27/2015,02:58:39
29,3,9/27/2015,02:58:39
42,16,9/27/2015,02:58:39
79,53,9/27/2015,02:58:39
90,64,9/27/2015,02:58:39
99,73,9/27/2015,02:58:40
87,61,9/27/2015,02:58:40
66,40,9/27/2015,02:58:40
50,24,9/27/2015,02:58:40
67,41,9/27/2015,02:58:40
77,51,9/27/2015,02:58:40
58,32,9/27/2015,02:58:40
50,24,9/27/2015,02:58:40
39,13,9/27/2015,02:58:40
27,0,9/27/2015,02:58:41
77,51,9/27/2015,02:58:41
86,60,9/27/2015,02:58:41
71,45,9/27/2015,02:58:41
74,48,9/27/2015,02:58:41
62,37,9/27/2015,02:58:41
69,44,9/27/2015,02:58:41
71,46,9/27/2015,02:58:41
76,51,9/27/2015,02:58:41
42,17,9/27/2015,02:58:41
45,21,9/27/2015,02:58:41
80,56,9/27/2015,02:58:42
69,45,9/27/2015,02:58:42
99,75,9/27/2015,02:58:42
108,85,9/27/2015,02:58:42
73,50,9/27/2015,02:58:42
92,69,9/27/2015,02:58:42
95,72,9/27/2015,02:58:42
86,63,9/27/2015,02:58:42
112,90,9/27/2015,02:58:42
92,70,9/27/2015,02:58:42
55,33,9/27/2015,02:58:43
51,29,9/27/2015,02:58:43
22,0,9/27/2015,02:58:43
25,3,9/27/2015,02:58:43
45,23,9/27/2015,02:58:43
55,33,9/27/2015,02:58:43
73,50,9/27/2015,02:58:43
95,72,9/27/2015,02:58:43
132,109,9/27/2015,02:58:43
127,103,9/27/2015,02:58:44
112,88,9/27/2015,02:58:44
101,77,9/27/2015,02:58:44
61,37,9/27/2015,02:58:44
86,61,9/27/2015,02:58:44
97,72,9/27/2015,02:58:44
90,65,9/27/2015,02:58:44
113,87,9/27/2015,02:58:44
76,50,9/27/2015,02:58:44
84,58,9/27/2015,02:58:44
76,50,9/27/2015,02:58:44
39,12,9/27/2015,02:58:45
70,43,9/27/2015,02:58:45
57,30,9/27/2015,02:58:45
79,51,9/27/2015,02:58:45
124,96,9/27/2015,02:58:45
88,60,9/27/2015,02:58:45
80,52,9/27/2015,02:58:45
76,47,9/27/2015,02:58:45
55,26,9/27/2015,02:58:45
75,46,9/27/2015,02:58:45
71,41,9/27/2015,02:58:46
85,55,9/27/2015,02:58:46
91,61,9/27/2015,02:58:46
102,72,9/27/2015,02:58:46
129,98,9/27/2015,02:58:46
76,45,9/27/2015,02:58:46
65,34,9/27/2015,02:58:46
65,33,9/27/2015,02:58:46
50,18,9/27/2015,02:58:46
55,23,9/27/2015,02:58:47
68,36,9/27/2015,02:58:47
53,20,9/27/2015,02:58:47
82,49,9/27/2015,02:58:47
99,66,9/27/2015,02:58:47
82,48,9/27/2015,02:58:47
108,74,9/27/2015,02:58:47
72,38,9/27/2015,02:58:47
70,36,9/27/2015,02:58:47
96,61,9/27/2015,02:58:47
45,10,9/27/2015,02:58:47
39,4,9/27/2015,02:58:48
50,14,9/27/2015,02:58:48
43,7,9/27/2015,02:58:48
65,29,9/27/2015,02:58:48
62,26,9/27/2015,02:58:48
57,20,9/27/2015,02:58:48
49,12,9/27/2015,02:58:48
83,46,9/27/2015,02:58:48
104,66,9/27/2015,02:58:48
74,36,9/27/2015,02:58:48
69,31,9/27/2015,02:58:49
39,0,9/27/2015,02:58:49
46,8,9/27/2015,02:58:49
87,49,9/27/2015,02:58:49
87,49,9/27/2015,02:58:49
85,48,9/27/2015,02:58:49
106,69,9/27/2015,02:58:49
68,31,9/27/2015,02:58:49
80,43,9/27/2015,02:58:49
80,44,9/27/2015,02:58:50
41,5,9/27/2015,02:58:50
74,38,9/27/2015,02:58:50
62,27,9/27/2015,02:58:50
71,36,9/27/2015,02:58:50
86,51,9/27/2015,02:58:50
73,38,9/27/2015,02:58:50
91,57,9/27/2015,02:58:50
78,44,9/27/2015,02:58:50
55,21,9/27/2015,02:58:50
62,28,9/27/2015,02:58:50
53,20,9/27/2015,02:58:51
71,38,9/27/2015,02:58:51
103,70,9/27/2015,02:58:51
98,66,9/27/2015,02:58:51
88,56,9/27/2015,02:58:51
79,47,9/27/2015,02:58:51
106,74,9/27/2015,02:58:51
105,74,9/27/2015,02:58:51
96,65,9/27/2015,02:58:51
90,59,9/27/2015,02:58:51
40,10,9/27/2015,02:58:52
58,28,9/27/2015,02:58:52
80,50,9/27/2015,02:58:52
65,35,9/27/2015,02:58:52
75,46,9/27/2015,02:58:52
61,32,9/27/2015,02:58:52
67,38,9/27/2015,02:58:52
101,72,9/27/2015,02:58:52
111,83,9/27/2015,02:58:52
136,108,9/27/2015,02:58:53
138,110,9/27/2015,02:58:53
116,89,9/27/2015,02:58:53
132,105,9/27/2015,02:58:53
123,96,9/27/2015,02:58:53
96,69,9/27/2015,02:58:53
117,91,9/27/2015,02:58:53
117,91,9/27/2015,02:58:53
107,81,9/27/2015,02:58:53
125,100,9/27/2015,02:58:53
132,107,9/27/2015,02:58:53
138,113,9/27/2015,02:58:54
173,148,9/27/2015,02:58:54
166,142,9/27/2015,02:58:54
149,125,9/27/2015,02:58:54
140,116,9/27/2015,02:58:54
135,111,9/27/2015,02:58:54
136,113,9/27/2015,02:58:54
142,119,9/27/2015,02:58:54
140,117,9/27/2015,02:58:54
116,94,9/27/2015,02:58:54
153,131,9/27/2015,02:58:55
152,130,9/27/2015,02:58:55
120,98,9/27/2015,02:58:55
136,115,9/27/2015,02:58:55
104,83,9/27/2015,02:58:55
108,87,9/27/2015,02:58:55
143,123,9/27/2015,02:58:55
125,105,9/27/2015,02:58:55
118,98,9/27/2015,02:58:55
135,115,9/27/2015,02:58:56
139,120,9/27/2015,02:58:56
139,120,9/27/2015,02:58:56
123,104,9/27/2015,02:58:56
116,97,9/27/2015,02:58:56
82,64,9/27/2015,02:58:56
86,68,9/27/2015,02:58:56
110,92,9/27/2015,02:58:56
84,67,9/27/2015,02:58:56
89,72,9/27/2015,02:58:56
107,90,9/27/2015,02:58:56
128,111,9/27/2015,02:58:57
135,119,9/27/2015,02:58:57
148,132,9/27/2015,02:58:57
136,120,9/27/2015,02:58:57
118,103,9/27/2015,02:58:57
142,127,9/27/2015,02:58:57
159,144,9/27/2015,02:58:57
144,129,9/27/2015,02:58:57
127,113,9/27/2015,02:58:57
112,98,9/27/2015,02:58:57
62,48,9/27/2015,02:58:58
49,35,9/27/2015,02:58:58
42,29,9/27/2015,02:58:58
32,19,9/27/2015,02:58:58
79,66,9/27/2015,02:58:58
88,76,9/27/2015,02:58:58
104,92,9/27/2015,02:58:58
117,105,9/27/2015,02:58:58
82,70,9/27/2015,02:58:58
91,80,9/27/2015,02:58:59
79,68,9/27/2015,02:58:59
54,43,9/27/2015,02:58:59
85,75,9/27/2015,02:58:59
73,63,9/27/2015,02:58:59
111,101,9/27/2015,02:58:59
123,113,9/27/2015,02:58:59
69,60,9/27/2015,02:58:59
65,56,9/27/2015,02:58:59
12,3,9/27/2015,02:58:59
9,0,9/27/2015,02:58:59
75,68,9/27/2015,02:59:00
70,64,9/27/2015,02:59:00
82,77,9/27/2015,02:59:00
76,72,9/27/2015,02:59:00
30,27,9/27/2015,02:59:00
64,62,9/27/2015,02:59:00
92,91,9/27/2015,02:59:00
99,99,9/27/2015,02:59:00
110,110,9/27/2015,02:59:00
91,93,9/27/2015,02:59:00
110,113,9/27/2015,02:59:01
98,102,9/27/2015,02:59:01
90,95,9/27/2015,02:59:01
99,105,9/27/2015,02:59:01
57,64,9/27/2015,02:59:01
66,74,9/27/2015,02:59:01
65,74,9/27/2015,02:59:01
50,60,9/27/2015,02:59:01
61,72,9/27/2015,02:59:01
65,78,9/27/2015,02:59:02
59,73,9/27/2015,02:59:02
80,95,9/27/2015,02:59:02
56,72,9/27/2015,02:59:02
39,56,9/27/2015,02:59:02
52,70,9/27/2015,02:59:02
21,40,9/27/2015,02:59:02
25,45,9/27/2015,02:59:02
36,57,9/27/2015,02:59:02
34,56,9/27/2015,02:59:02
59,83,9/27/2015,02:59:02
42,67,9/27/2015,02:59:03
40,66,9/27/2015,02:59:03
32,59,9/27/2015,02:59:03
17,45,9/27/2015,02:59:03
42,71,9/27/2015,02:59:03
12,42,9/27/2015,02:59:03
-9,22,9/27/2015,02:59:03
-21,11,9/27/2015,02:59:03
-34,0,9/27/2015,02:59:03
3,36,9/27/2015,02:59:03
28,60,9/27/2015,02:59:04
12,44,9/27/2015,02:59:04
30,61,9/27/2015,02:59:04
11,41,9/27/2015,02:59:04
40,70,9/27/2015,02:59:04
93,122,9/27/2015,02:59:04
78,107,9/27/2015,02:59:04
89,117,9/27/2015,02:59:04
67,94,9/27/2015,02:59:04
67,94,9/27/2015,02:59:05
93,119,9/27/2015,02:59:05
99,125,9/27/2015,02:59:05
100,125,9/27/2015,02:59:05
107,131,9/27/2015,02:59:05
91,115,9/27/2015,02:59:05
65,88,9/27/2015,02:59:05
48,71,9/27/2015,02:59:05
-9,13,9/27/2015,02:59:05
-16,5,9/27/2015,02:59:05
-7,14,9/27/2015,02:59:05
1,21,9/27/2015,02:59:06
5,25,9/27/2015,02:59:06
25,44,9/27/2015,02:59:06
50,68,9/27/2015,02:59:06
62,80,9/27/2015,02:59:06
90,107,9/27/2015,02:59:06
56,73,9/27/2015,02:59:06
37,53,9/27/2015,02:59:06
29,44,9/27/2015,02:59:06
30,45,9/27/2015,02:59:06
60,74,9/27/2015,02:59:07
83,97,9/27/2015,02:59:07
73,86,9/27/2015,02:59:07
78,90,9/27/2015,02:59:07
46,58,9/27/2015,02:59:07
16,27,9/27/2015,02:59:07
12,23,9/27/2015,02:59:07
-7,3,9/27/2015,02:59:07
3,12,9/27/2015,02:59:07
20,29,9/27/2015,02:59:08
24,32,9/27/2015,02:59:08
37,45,9/27/2015,02:59:08
64,71,9/27/2015,02:59:08
46,52,9/27/2015,02:59:08
42,48,9/27/2015,02:59:08
28,33,9/27/2015,02:59:08
-5,0,9/27/2015,02:59:08
35,39,9/27/2015,02:59:08
59,63,9/27/2015,02:59:08
89,92,9/27/2015,02:59:08
120,123,9/27/2015,02:59:09
74,77,9/27/2015,02:59:09
69,71,9/27/2015,02:59:09
58,60,9/27/2015,02:59:09
52,54,9/27/2015,02:59:09
68,69,9/27/2015,02:59:09
40,41,9/27/2015,02:59:09
55,56,9/27/2015,02:59:09
53,53,9/27/2015,02:59:09
67,67,9/27/2015,02:59:09
77,77,9/27/2015,02:59:10
64,64,9/27/2015,02:59:10
59,59,9/27/2015,02:59:10
73,73,9/27/2015,02:59:10
95,94,9/27/2015,02:59:10
78,77,9/27/2015,02:59:10
56,55,9/27/2015,02:59:10
36,34,9/27/2015,02:59:10
29,27,9/27/2015,02:59:10
25,23,9/27/2015,02:59:11
45,42,9/27/2015,02:59:11
44,41,9/27/2015,02:59:11
58,55,9/27/2015,02:59:11
75,71,9/27/2015,02:59:11
64,60,9/27/2015,02:59:11
54,50,9/27/2015,02:59:11
31,26,9/27/2015,02:59:11
30,25,9/27/2015,02:59:11
30,25,9/27/2015,02:59:11
33,27,9/27/2015,02:59:11
18,12,9/27/2015,02:59:12
36,30,9/27/2015,02:59:12
36,29,9/27/2015,02:59:12
38,31,9/27/2015,02:59:12
59,52,9/27/2015,02:59:12
21,13,9/27/2015,02:59:12
45,37,9/27/2015,02:59:12
59,51,9/27/2015,02:59:12
49,40,9/27/2015,02:59:12
67,58,9/27/2015,02:59:12
43,34,9/27/2015,02:59:13
41,31,9/27/2015,02:59:13
69,59,9/27/2015,02:59:13
