44,60,9/27/2015,11:30:13
52,68,9/27/2015,11:30:13
52,68,9/27/2015,11:30:13
85,101,9/27/2015,11:30:13
76,91,9/27/2015,11:30:13
78,93,9/27/2015,11:30:13
60,75,9/27/2015,11:30:13
41,56,9/27/2015,11:30:13
50,65,9/27/2015,11:30:13
41,55,9/27/2015,11:30:14
48,62,9/27/2015,11:30:14
47,61,9/27/2015,11:30:14
56,70,9/27/2015,11:30:14
86,100,9/27/2015,11:30:14
97,111,9/27/2015,11:30:14
96,109,9/27/2015,11:30:14
78,91,9/27/2015,11:30:14
65,78,9/27/2015,11:30:14
60,73,9/27/2015,11:30:14
60,73,9/27/2015,11:30:14
69,82,9/27/2015,11:30:15
37,49,9/27/2015,11:30:15
43,55,9/27/2015,11:30:15
27,39,9/27/2015,11:30:15
38,50,9/27/2015,11:30:15
60,72,9/27/2015,11:30:15
57,68,9/27/2015,11:30:15
56,67,9/27/2015,11:30:15
28,39,9/27/2015,11:30:15
46,57,9/27/2015,11:30:15
33,44,9/27/2015,11:30:16
33,44,9/27/2015,11:30:16
48,58,9/27/2015,11:30:16
52,62,9/27/2015,11:30:16
57,67,9/27/2015,11:30:16
69,79,9/27/2015,11:30:16
61,71,9/27/2015,11:30:16
28,37,9/27/2015,11:30:16
49,58,9/27/2015,11:30:16
42,51,9/27/2015,11:30:17
39,48,9/27/2015,11:30:17
36,45,9/27/2015,11:30:17
26,35,9/27/2015,11:30:17
48,56,9/27/2015,11:30:17
72,80,9/27/2015,11:30:17
53,61,9/27/2015,11:30:17
43,51,9/27/2015,11:30:17
0,8,9/27/2015,11:30:17
-8,0,9/27/2015,11:30:17
13,21,9/27/2015,11:30:17
-1,8,9/27/2015,11:30:18
35,45,9/27/2015,11:30:18
36,46,9/27/2015,11:30:18
29,40,9/27/2015,11:30:18
69,81,9/27/2015,11:30:18
52,64,9/27/2015,11:30:18
48,61,9/27/2015,11:30:18
70,84,9/27/2015,11:30:18
45,60,9/27/2015,11:30:18
33,48,9/27/2015,11:30:18
45,61,9/27/2015,11:30:19
41,58,9/27/2015,11:30:19
43,60,9/27/2015,11:30:19
34,52,9/27/2015,11:30:19
8,27,9/27/2015,11:30:19
-20,0,9/27/2015,11:30:19
-12,7,9/27/2015,11:30:19
15,34,9/27/2015,11:30:19
25,44,9/27/2015,11:30:19
52,70,9/27/2015,11:30:20
44,62,9/27/2015,11:30:20
55,73,9/27/2015,11:30:20
72,89,9/27/2015,11:30:20
73,90,9/27/2015,11:30:20
85,102,9/27/2015,11:30:20
67,83,9/27/2015,11:30:20
52,68,9/27/2015,11:30:20
55,71,9/27/2015,11:30:20
69,84,9/27/2015,11:30:20
62,77,9/27/2015,11:30:20
64,79,9/27/2015,11:30:21
62,76,9/27/2015,11:30:21
65,79,9/27/2015,11:30:21
77,91,9/27/2015,11:30:21
75,88,9/27/2015,11:30:21
61,74,9/27/2015,11:30:21
63,76,9/27/2015,11:30:21
55,68,9/27/2015,11:30:21
73,85,9/27/2015,11:30:21
95,107,9/27/2015,11:30:21
122,134,9/27/2015,11:30:22
134,145,9/27/2015,11:30:22
168,179,9/27/2015,11:30:22
179,190,9/27/2015,11:30:22
137,147,9/27/2015,11:30:22
153,163,9/27/2015,11:30:22
110,120,9/27/2015,11:30:22
86,95,9/27/2015,11:30:22
97,106,9/27/2015,11:30:22
84,93,9/27/2015,11:30:23
85,93,9/27/2015,11:30:23
103,111,9/27/2015,11:30:23
100,108,9/27/2015,11:30:23
103,110,9/27/2015,11:30:23
97,104,9/27/2015,11:30:23
58,65,9/27/2015,11:30:23
60,67,9/27/2015,11:30:23
53,59,9/27/2015,11:30:23
54,60,9/27/2015,11:30:23
77,83,9/27/2015,11:30:23
75,80,9/27/2015,11:30:24
76,81,9/27/2015,11:30:24
87,92,9/27/2015,11:30:24
54,58,9/27/2015,11:30:24
69,73,9/27/2015,11:30:24
70,74,9/27/2015,11:30:24
68,71,9/27/2015,11:30:24
92,95,9/27/2015,11:30:24
78,81,9/27/2015,11:30:24
83,85,9/27/2015,11:30:24
75,77,9/27/2015,11:30:25
100,102,9/27/2015,11:30:25
101,102,9/27/2015,11:30:25
85,86,9/27/2015,11:30:25
94,95,9/27/2015,11:30:25
85,86,9/27/2015,11:30:25
83,83,9/27/2015,11:30:25
96,96,9/27/2015,11:30:25
91,91,9/27/2015,11:30:25
76,76,9/27/2015,11:30:26
55,55,9/27/2015,11:30:26
54,54,9/27/2015,11:30:26
66,65,9/27/2015,11:30:26
66,65,9/27/2015,11:30:26
85,84,9/27/2015,11:30:26
72,70,9/27/2015,11:30:26
70,68,9/27/2015,11:30:26
66,64,9/27/2015,11:30:26
36,33,9/27/2015,11:30:26
26,23,9/27/2015,11:30:26
33,30,9/27/2015,11:30:27
30,26,9/27/2015,11:30:27
50,46,9/27/2015,11:30:27
38,34,9/27/2015,11:30:27
5,0,9/27/2015,11:30:27
23,19,9/27/2015,11:30:27
26,22,9/27/2015,11:30:27
46,42,9/27/2015,11:30:27
57,53,9/27/2015,11:30:27
16,12,9/27/2015,11:30:27
33,30,9/27/2015,11:30:28
38,35,9/27/2015,11:30:28
18,15,9/27/2015,11:30:28
61,58,9/27/2015,11:30:28
64,61,9/27/2015,11:30:28
62,60,9/27/2015,11:30:28
85,83,9/27/2015,11:30:28
48,46,9/27/2015,11:30:28
8,6,9/27/2015,11:30:28
7,5,9/27/2015,11:30:29
8,7,9/27/2015,11:30:29
35,34,9/27/2015,11:30:29
53,52,9/27/2015,11:30:29
43,42,9/27/2015,11:30:29
35,34,9/27/2015,11:30:29
20,19,9/27/2015,11:30:29
55,55,9/27/2015,11:30:29
50,50,9/27/2015,11:30:29
57,57,9/27/2015,11:30:29
88,88,9/27/2015,11:30:29
67,67,9/27/2015,11:30:30
88,88,9/27/2015,11:30:30
89,89,9/27/2015,11:30:30
64,64,9/27/2015,11:30:30
76,76,9/27/2015,11:30:30
51,51,9/27/2015,11:30:30
48,49,9/27/2015,11:30:30
52,53,9/27/2015,11:30:30
14,15,9/27/2015,11:30:30
40,41,9/27/2015,11:30:30
47,48,9/27/2015,11:30:31
36,37,9/27/2015,11:30:31
32,34,9/27/2015,11:30:31
11,13,9/27/2015,11:30:31
4,6,9/27/2015,11:30:31
20,22,9/27/2015,11:30:31
46,48,9/27/2015,11:30:31
57,60,9/27/2015,11:30:31
47,50,9/27/2015,11:30:31
24,27,9/27/2015,11:30:32
38,41,9/27/2015,11:30:32
17,20,9/27/2015,11:30:32
38,42,9/27/2015,11:30:32
72,76,9/27/2015,11:30:32
38,42,9/27/2015,11:30:32
60,64,9/27/2015,11:30:32
55,59,9/27/2015,11:30:32
-5,0,9/27/2015,11:30:32
6,10,9/27/2015,11:30:32
6,10,9/27/2015,11:30:32
32,36,9/27/2015,11:30:33
82,86,9/27/2015,11:30:33
69,73,9/27/2015,11:30:33
67,71,9/27/2015,11:30:33
50,54,9/27/2015,11:30:33
34,38,9/27/2015,11:30:33
45,49,9/27/2015,11:30:33
27,31,9/27/2015,11:30:33
5,9,9/27/2015,11:30:33
26,30,9/27/2015,11:30:33
22,26,9/27/2015,11:30:34
59,63,9/27/2015,11:30:34
91,95,9/27/2015,11:30:34
94,98,9/27/2015,11:30:34
114,118,9/27/2015,11:30:34
109,113,9/27/2015,11:30:34
91,95,9/27/2015,11:30:34
66,70,9/27/2015,11:30:34
67,71,9/27/2015,11:30:34
78,82,9/27/2015,11:30:35
87,91,9/27/2015,11:30:35
64,68,9/27/2015,11:30:35
42,46,9/27/2015,11:30:35
24,28,9/27/2015,11:30:35
-4,0,9/27/2015,11:30:35
29,32,9/27/2015,11:30:35
45,48,9/27/2015,11:30:35
54,57,9/27/2015,11:30:35
106,109,9/27/2015,11:30:35
106,108,9/27/2015,11:30:35
114,116,9/27/2015,11:30:36
95,97,9/27/2015,11:30:36
68,70,9/27/2015,11:30:36
84,85,9/27/2015,11:30:36
82,83,9/27/2015,11:30:36
76,77,9/27/2015,11:30:36
55,56,9/27/2015,11:30:36
42,42,9/27/2015,11:30:36
54,54,9/27/2015,11:30:36
80,80,9/27/2015,11:30:36
99,99,9/27/2015,11:30:37
62,62,9/27/2015,11:30:37
61,61,9/27/2015,11:30:37
46,46,9/27/2015,11:30:37
49,49,9/27/2015,11:30:37
78,78,9/27/2015,11:30:37
55,54,9/27/2015,11:30:37
47,46,9/27/2015,11:30:37
46,45,9/27/2015,11:30:37
37,36,9/27/2015,11:30:38
36,34,9/27/2015,11:30:38
57,55,9/27/2015,11:30:38
46,44,9/27/2015,11:30:38
57,55,9/27/2015,11:30:38
81,79,9/27/2015,11:30:38
68,65,9/27/2015,11:30:38
61,58,9/27/2015,11:30:38
47,44,9/27/2015,11:30:38
52,49,9/27/2015,11:30:38
57,53,9/27/2015,11:30:38
71,67,9/27/2015,11:30:39
75,71,9/27/2015,11:30:39
29,25,9/27/2015,11:30:39
22,17,9/27/2015,11:30:39
73,68,9/27/2015,11:30:39
71,66,9/27/2015,11:30:39
91,86,9/27/2015,11:30:39
97,91,9/27/2015,11:30:39
56,50,9/27/2015,11:30:39
75,69,9/27/2015,11:30:39
76,70,9/27/2015,11:30:40
57,51,9/27/2015,11:30:40
61,54,9/27/2015,11:30:40
74,67,9/27/2015,11:30:40
123,116,9/27/2015,11:30:40
131,124,9/27/2015,11:30:40
118,110,9/27/2015,11:30:40
117,109,9/27/2015,11:30:40
98,90,9/27/2015,11:30:40
110,102,9/27/2015,11:30:41
123,114,9/27/2015,11:30:41
95,86,9/27/2015,11:30:41
98,89,9/27/2015,11:30:41
105,96,9/27/2015,11:30:41
85,76,9/27/2015,11:30:41
98,88,9/27/2015,11:30:41
54,44,9/27/2015,11:30:41
58,48,9/27/2015,11:30:41
86,76,9/27/2015,11:30:41
75,64,9/27/2015,11:30:41
107,96,9/27/2015,11:30:42
82,71,9/27/2015,11:30:42
103,92,9/27/2015,11:30:42
124,112,9/27/2015,11:30:42
123,111,9/27/2015,11:30:42
136,124,9/27/2015,11:30:42
94,82,9/27/2015,11:30:42
76,64,9/27/2015,11:30:42
109,96,9/27/2015,11:30:42
97,84,9/27/2015,11:30:42
125,112,9/27/2015,11:30:43
146,133,9/27/2015,11:30:43
93,79,9/27/2015,11:30:43
119,105,9/27/2015,11:30:43
113,99,9/27/2015,11:30:43
92,78,9/27/2015,11:30:43
128,113,9/27/2015,11:30:43
88,73,9/27/2015,11:30:43
74,59,9/27/2015,11:30:43
57,42,9/27/2015,11:30:44
16,0,9/27/2015,11:30:44
43,28,9/27/2015,11:30:44
25,10,9/27/2015,11:30:44
51,37,9/27/2015,11:30:44
80,66,9/27/2015,11:30:44
67,54,9/27/2015,11:30:44
61,48,9/27/2015,11:30:44
64,52,9/27/2015,11:30:44
24,12,9/27/2015,11:30:44
20,9,9/27/2015,11:30:44
44,33,9/27/2015,11:30:45
27,17,9/27/2015,11:30:45
64,54,9/27/2015,11:30:45
52,42,9/27/2015,11:30:45
70,61,9/27/2015,11:30:45
64,55,9/27/2015,11:30:45
52,44,9/27/2015,11:30:45
73,65,9/27/2015,11:30:45
38,31,9/27/2015,11:30:45
35,28,9/27/2015,11:30:45
44,38,9/27/2015,11:30:46
55,49,9/27/2015,11:30:46
65,60,9/27/2015,11:30:46
75,70,9/27/2015,11:30:46
62,57,9/27/2015,11:30:46
42,38,9/27/2015,11:30:46
81,77,9/27/2015,11:30:46
81,78,9/27/2015,11:30:46
72,69,9/27/2015,11:30:46
59,57,9/27/2015,11:30:47
14,12,9/27/2015,11:30:47
16,15,9/27/2015,11:30:47
29,28,9/27/2015,11:30:47
32,32,9/27/2015,11:30:47
35,35,9/27/2015,11:30:47
25,25,9/27/2015,11:30:47
21,21,9/27/2015,11:30:47
48,48,9/27/2015,11:30:47
66,67,9/27/2015,11:30:47
79,80,9/27/2015,11:30:47
74,76,9/27/2015,11:30:48
72,74,9/27/2015,11:30:48
63,66,9/27/2015,11:30:48
38,41,9/27/2015,11:30:48
30,34,9/27/2015,11:30:48
-5,-1,9/27/2015,11:30:48
-5,0,9/27/2015,11:30:48
30,35,9/27/2015,11:30:48
47,52,9/27/2015,11:30:48
50,55,9/27/2015,11:30:48
57,62,9/27/2015,11:30:49
41,46,9/27/2015,11:30:49
50,55,9/27/2015,11:30:49
47,52,9/27/2015,11:30:49
21,26,9/27/2015,11:30:49
16,21,9/27/2015,11:30:49
1,6,9/27/2015,11:30:49
33,38,9/27/2015,11:30:49
37,42,9/27/2015,11:30:49
47,53,9/27/2015,11:30:50
54,60,9/27/2015,11:30:50
64,70,9/27/2015,11:30:50
87,93,9/27/2015,11:30:50
85,91,9/27/2015,11:30:50
71,77,9/27/2015,11:30:50
58,64,9/27/2015,11:30:50
36,42,9/27/2015,11:30:50
10,16,9/27/2015,11:30:50
14,20,9/27/2015,11:30:50
5,11,9/27/2015,11:30:50
7,13,9/27/2015,11:30:51
35,41,9/27/2015,11:30:51
-7,0,9/27/2015,11:30:51
2,9,9/27/2015,11:30:51
-2,5,9/27/2015,11:30:51
10,17,9/27/2015,11:30:51
68,75,9/27/2015,11:30:51
49,57,9/27/2015,11:30:51
57,65,9/27/2015,11:30:51
33,41,9/27/2015,11:30:51
11,19,9/27/2015,11:30:52
32,40,9/27/2015,11:30:52
41,50,9/27/2015,11:30:52
32,41,9/27/2015,11:30:52
36,45,9/27/2015,11:30:52
33,42,9/27/2015,11:30:52
47,56,9/27/2015,11:30:52
82,92,9/27/2015,11:30:52
81,91,9/27/2015,11:30:52
79,89,9/27/2015,11:30:53
77,87,9/27/2015,11:30:53
54,64,9/27/2015,11:30:53
62,73,9/27/2015,11:30:53
22,33,9/27/2015,11:30:53
22,33,9/27/2015,11:30:53
33,44,9/27/2015,11:30:53
38,49,9/27/2015,11:30:53
90,102,9/27/2015,11:30:53
55,67,9/27/2015,11:30:53
48,60,9/27/2015,11:30:53
65,77,9/27/2015,11:30:54
30,43,9/27/2015,11:30:54
67,80,9/27/2015,11:30:54
78,91,9/27/2015,11:30:54
56,69,9/27/2015,11:30:54
87,100,9/27/2015,11:30:54
55,69,9/27/2015,11:30:54
35,49,9/27/2015,11:30:54
48,62,9/27/2015,11:30:54
33,47,9/27/2015,11:30:54
66,80,9/27/2015,11:30:55
66,81,9/27/2015,11:30:55
44,59,9/27/2015,11:30:55
41,56,9/27/2015,11:30:55
31,46,9/27/2015,11:30:55
24,39,9/27/2015,11:30:55
33,49,9/27/2015,11:30:55
17,33,9/27/2015,11:30:55
-3,13,9/27/2015,11:30:55
41,57,9/27/2015,11:30:56
61,77,9/27/2015,11:30:56
100,117,9/27/2015,11:30:56
100,117,9/27/2015,11:30:56
53,70,9/27/2015,11:30:56
8,25,9/27/2015,11:30:56
-18,0,9/27/2015,11:30:56
-1,17,9/27/2015,11:30:56
18,36,9/27/2015,11:30:56
29,47,9/27/2015,11:30:56
57,75,9/27/2015,11:30:56
47,65,9/27/2015,11:30:57
40,58,9/27/2015,11:30:57
52,70,9/27/2015,11:30:57
19,37,9/27/2015,11:30:57
33,51,9/27/2015,11:30:57
33,51,9/27/2015,11:30:57
56,74,9/27/2015,11:30:57
75,93,9/27/2015,11:30:57
56,74,9/27/2015,11:30:57
91,109,9/27/2015,11:30:57
85,104,9/27/2015,11:30:58
50,69,9/27/2015,11:30:58
62,81,9/27/2015,11:30:58
51,70,9/27/2015,11:30:58
52,71,9/27/2015,11:30:58
96,115,9/27/2015,11:30:58
69,88,9/27/2015,11:30:58
63,82,9/27/2015,11:30:58
63,82,9/27/2015,11:30:58
41,60,9/27/2015,11:30:59
73,92,9/27/2015,11:30:59
55,74,9/27/2015,11:30:59
31,50,9/27/2015,11:30:59
42,61,9/27/2015,11:30:59
39,58,9/27/2015,11:30:59
56,76,9/27/2015,11:30:59
55,75,9/27/2015,11:30:59
23,43,9/27/2015,11:30:59
19,39,9/27/2015,11:30:59
23,43,9/27/2015,11:30:59
25,45,9/27/2015,11:31:00
53,73,9/27/2015,11:31:00
5,25,9/27/2015,11:31:00
1,21,9/27/2015,11:31:00
37,57,9/27/2015,11:31:00
39,59,9/27/2015,11:31:00
70,90,9/27/2015,11:31:00
29,49,9/27/2015,11:31:00
-4,16,9/27/2015,11:31:00
-18,2,9/27/2015,11:31:00
-21,0,9/27/2015,11:31:01
-6,15,9/27/2015,11:31:01
-1,20,9/27/2015,11:31:01
1,22,9/27/2015,11:31:01
0,21,9/27/2015,11:31:01
-11,10,9/27/2015,11:31:01
-8,13,9/27/2015,11:31:01
27,49,9/27/2015,11:31:01
50,72,9/27/2015,11:31:01
103,125,9/27/2015,11:31:02
103,125,9/27/2015,11:31:02
72,94,9/27/2015,11:31:02
84,106,9/27/2015,11:31:02
100,123,9/27/2015,11:31:02
107,130,9/27/2015,11:31:02
117,140,9/27/2015,11:31:02
97,120,9/27/2015,11:31:02
60,83,9/27/2015,11:31:02
60,83,9/27/2015,11:31:02
51,75,9/27/2015,11:31:02
50,74,9/27/2015,11:31:03
41,65,9/27/2015,11:31:03
33,57,9/27/2015,11:31:03
57,81,9/27/2015,11:31:03
67,91,9/27/2015,11:31:03
77,102,9/27/2015,11:31:03
49,74,9/27/2015,11:31:03
29,54,9/27/2015,11:31:03
22,47,9/27/2015,11:31:03
11,36,9/27/2015,11:31:03
27,52,9/27/2015,11:31:04
22,47,9/27/2015,11:31:04
21,47,9/27/2015,11:31:04
37,63,9/27/2015,11:31:04
46,72,9/27/2015,11:31:04
38,64,9/27/2015,11:31:04
33,59,9/27/2015,11:31:04
35,61,9/27/2015,11:31:04
30,57,9/27/2015,11:31:04
53,80,9/27/2015,11:31:05
39,66,9/27/2015,11:31:05
15,42,9/27/2015,11:31:05
29,56,9/27/2015,11:31:05
28,55,9/27/2015,11:31:05
44,72,9/27/2015,11:31:05
26,54,9/27/2015,11:31:05
19,47,9/27/2015,11:31:05
5,33,9/27/2015,11:31:05
12,40,9/27/2015,11:31:05
33,61,9/27/2015,11:31:05
20,49,9/27/2015,11:31:06
20,49,9/27/2015,11:31:06
29,58,9/27/2015,11:31:06
47,76,9/27/2015,11:31:06
25,54,9/27/2015,11:31:06
-17,12,9/27/2015,11:31:06
-30,0,9/27/2015,11:31:06
-14,15,9/27/2015,11:31:06
22,50,9/27/2015,11:31:06
45,72,9/27/2015,11:31:06
25,51,9/27/2015,11:31:07
19,45,9/27/2015,11:31:07
25,50,9/27/2015,11:31:07
60,84,9/27/2015,11:31:07
60,83,9/27/2015,11:31:07
36,59,9/27/2015,11:31:07
23,45,9/27/2015,11:31:07
16,37,9/27/2015,11:31:07
57,77,9/27/2015,11:31:07
76,96,9/27/2015,11:31:08
71,90,9/27/2015,11:31:08
68,86,9/27/2015,11:31:08
72,89,9/27/2015,11:31:08
21,38,9/27/2015,11:31:08
42,58,9/27/2015,11:31:08
33,48,9/27/2015,11:31:08
4,18,9/27/2015,11:31:08
45,59,9/27/2015,11:31:08
33,46,9/27/2015,11:31:08
18,30,9/27/2015,11:31:08
3,14,9/27/2015,11:31:09
-11,0,9/27/2015,11:31:09
7,18,9/27/2015,11:31:09
18,30,9/27/2015,11:31:09
26,39,9/27/2015,11:31:09
41,54,9/27/2015,11:31:09
14,28,9/27/2015,11:31:09
48,63,9/27/2015,11:31:09
32,48,9/27/2015,11:31:09
16,32,9/27/2015,11:31:09
15,32,9/27/2015,11:31:10
-6,12,9/27/2015,11:31:10
4,23,9/27/2015,11:31:10
23,42,9/27/2015,11:31:10
2,22,9/27/2015,11:31:10
13,34,9/27/2015,11:31:10
24,45,9/27/2015,11:31:10
20,42,9/27/2015,11:31:10
35,58,9/27/2015,11:31:10
13,37,9/27/2015,11:31:11
5,29,9/27/2015,11:31:11
38,63,9/27/2015,11:31:11
47,73,9/27/2015,11:31:11
60,87,9/27/2015,11:31:11
41,68,9/27/2015,11:31:11
16,44,9/27/2015,11:31:11
39,68,9/27/2015,11:31:11
34,63,9/27/2015,11:31:11
34,64,9/27/2015,11:31:11
19,50,9/27/2015,11:31:11
-19,13,9/27/2015,11:31:12
-18,14,9/27/2015,11:31:12
19,52,9/27/2015,11:31:12
18,52,9/27/2015,11:31:12
31,66,9/27/2015,11:31:12
10,45,9/27/2015,11:31:12
-14,22,9/27/2015,11:31:12
32,69,9/27/2015,11:31:12
15,52,9/27/2015,11:31:12
56,94,9/27/2015,11:31:12
77,116,9/27/2015,11:31:13
35,75,9/27/2015,11:31:13
50,90,9/27/2015,11:31:13
18,59,9/27/2015,11:31:13
18,60,9/27/2015,11:31:13
34,77,9/27/2015,11:31:13
27,70,9/27/2015,11:31:13
11,55,9/27/2015,11:31:13
-12,33,9/27/2015,11:31:13
-46,0,9/27/2015,11:31:14
-42,3,9/27/2015,11:31:14
-2,43,9/27/2015,11:31:14
0,44,9/27/2015,11:31:14
20,64,9/27/2015,11:31:14
16,60,9/27/2015,11:31:14
-12,31,9/27/2015,11:31:14
11,54,9/27/2015,11:31:14
13,56,9/27/2015,11:31:14
11,53,9/27/2015,11:31:14
21,63,9/27/2015,11:31:14
13,54,9/27/2015,11:31:15
6,47,9/27/2015,11:31:15
1,42,9/27/2015,11:31:15
-15,25,9/27/2015,11:31:15
-40,0,9/27/2015,11:31:15
-11,29,9/27/2015,11:31:15
18,57,9/27/2015,11:31:15
41,80,9/27/2015,11:31:15
48,86,9/27/2015,11:31:15
29,67,9/27/2015,11:31:15
32,70,9/27/2015,11:31:16
39,76,9/27/2015,11:31:16
29,66,9/27/2015,11:31:16
23,60,9/27/2015,11:31:16
-5,31,9/27/2015,11:31:16
10,46,9/27/2015,11:31:16
19,54,9/27/2015,11:31:16
38,73,9/27/2015,11:31:16
44,79,9/27/2015,11:31:16
38,72,9/27/2015,11:31:17
47,81,9/27/2015,11:31:17
41,75,9/27/2015,11:31:17
33,66,9/27/2015,11:31:17
19,52,9/27/2015,11:31:17
39,71,9/27/2015,11:31:17
45,77,9/27/2015,11:31:17
57,89,9/27/2015,11:31:17
61,92,9/27/2015,11:31:17
50,81,9/27/2015,11:31:17
76,107,9/27/2015,11:31:17
78,108,9/27/2015,11:31:18
107,137,9/27/2015,11:31:18
120,149,9/27/2015,11:31:18
109,138,9/27/2015,11:31:18
123,152,9/27/2015,11:31:18
128,156,9/27/2015,11:31:18
103,131,9/27/2015,11:31:18
110,138,9/27/2015,11:31:18
87,114,9/27/2015,11:31:18
76,103,9/27/2015,11:31:18
106,132,9/27/2015,11:31:19
67,93,9/27/2015,11:31:19
77,103,9/27/2015,11:31:19
64,89,9/27/2015,11:31:19
34,59,9/27/2015,11:31:19
59,84,9/27/2015,11:31:19
64,88,9/27/2015,11:31:19
35,59,9/27/2015,11:31:19
35,58,9/27/2015,11:31:19
36,59,9/27/2015,11:31:20
36,59,9/27/2015,11:31:20
63,85,9/27/2015,11:31:20
50,72,9/27/2015,11:31:20
42,64,9/27/2015,11:31:20
38,59,9/27/2015,11:31:20
18,39,9/27/2015,11:31:20
21,41,9/27/2015,11:31:20
30,50,9/27/2015,11:31:20
29,49,9/27/2015,11:31:20
57,76,9/27/2015,11:31:20
81,100,9/27/2015,11:31:21
75,94,9/27/2015,11:31:21
82,100,9/27/2015,11:31:21
67,85,9/27/2015,11:31:21
63,80,9/27/2015,11:31:21
50,67,9/27/2015,11:31:21
29,46,9/27/2015,11:31:21
48,64,9/27/2015,11:31:21
48,64,9/27/2015,11:31:21
65,81,9/27/2015,11:31:21
69,84,9/27/2015,11:31:22
37,52,9/27/2015,11:31:22
60,74,9/27/2015,11:31:22
38,52,9/27/2015,11:31:22
48,62,9/27/2015,11:31:22
66,79,9/27/2015,11:31:22
7,20,9/27/2015,11:31:22
1,14,9/27/2015,11:31:22
6,18,9/27/2015,11:31:22
11,23,9/27/2015,11:31:23
54,65,9/27/2015,11:31:23
86,97,9/27/2015,11:31:23
64,75,9/27/2015,11:31:23
35,45,9/27/2015,11:31:23
28,38,9/27/2015,11:31:23
-2,8,9/27/2015,11:31:23
-9,0,9/27/2015,11:31:23
14,23,9/27/2015,11:31:23
-9,0,9/27/2015,11:31:23
10,19,9/27/2015,11:31:23
23,32,9/27/2015,11:31:24
19,28,9/27/2015,11:31:24
27,37,9/27/2015,11:31:24
38,48,9/27/2015,11:31:24
42,52,9/27/2015,11:31:24
61,71,9/27/2015,11:31:24
63,74,9/27/2015,11:31:24
58,69,9/27/2015,11:31:24
58,69,9/27/2015,11:31:24
49,60,9/27/2015,11:31:24
33,45,9/27/2015,11:31:25
-2,10,9/27/2015,11:31:25
-5,7,9/27/2015,11:31:25
13,25,9/27/2015,11:31:25
30,43,9/27/2015,11:31:25
44,57,9/27/2015,11:31:25
38,51,9/27/2015,11:31:25
32,45,9/27/2015,11:31:25
41,55,9/27/2015,11:31:25
38,52,9/27/2015,11:31:26
35,49,9/27/2015,11:31:26
6,20,9/27/2015,11:31:26
-15,0,9/27/2015,11:31:26
8,22,9/27/2015,11:31:26
9,23,9/27/2015,11:31:26
8,21,9/27/2015,11:31:26
33,46,9/27/2015,11:31:26
28,41,9/27/2015,11:31:26
53,65,9/27/2015,11:31:26
67,79,9/27/2015,11:31:26
29,41,9/27/2015,11:31:27
5,16,9/27/2015,11:31:27
-8,3,9/27/2015,11:31:27
14,25,9/27/2015,11:31:27
48,58,9/27/2015,11:31:27
62,72,9/27/2015,11:31:27
54,64,9/27/2015,11:31:27
39,48,9/27/2015,11:31:27
19,28,9/27/2015,11:31:27
39,48,9/27/2015,11:31:27
47,55,9/27/2015,11:31:28
32,40,9/27/2015,11:31:28
53,60,9/27/2015,11:31:28
33,40,9/27/2015,11:31:28
19,26,9/27/2015,11:31:28
20,26,9/27/2015,11:31:28
1,7,9/27/2015,11:31:28
8,14,9/27/2015,11:31:28
11,16,9/27/2015,11:31:28
8,13,9/27/2015,11:31:29
17,22,9/27/2015,11:31:29
4,8,9/27/2015,11:31:29
16,20,9/27/2015,11:31:29
50,54,9/27/2015,11:31:29
41,44,9/27/2015,11:31:29
48,51,9/27/2015,11:31:29
64,67,9/27/2015,11:31:29
39,41,9/27/2015,11:31:29
53,55,9/27/2015,11:31:29
51,53,9/27/2015,11:31:29
30,31,9/27/2015,11:31:30
55,56,9/27/2015,11:31:30
57,57,9/27/2015,11:31:30
70,70,9/27/2015,11:31:30
66,66,9/27/2015,11:31:30
23,23,9/27/2015,11:31:30
26,26,9/27/2015,11:31:30
48,48,9/27/2015,11:31:30
64,63,9/27/2015,11:31:30
91,90,9/27/2015,11:31:30
90,89,9/27/2015,11:31:31
72,70,9/27/2015,11:31:31
65,63,9/27/2015,11:31:31
114,112,9/27/2015,11:31:31
104,101,9/27/2015,11:31:31
88,85,9/27/2015,11:31:31
94,91,9/27/2015,11:31:31
79,75,9/27/2015,11:31:31
68,64,9/27/2015,11:31:31
73,68,9/27/2015,11:31:32
78,73,9/27/2015,11:31:32
67,62,9/27/2015,11:31:32
93,87,9/27/2015,11:31:32
113,107,9/27/2015,11:31:32
119,113,9/27/2015,11:31:32
110,103,9/27/2015,11:31:32
112,105,9/27/2015,11:31:32
123,116,9/27/2015,11:31:32
88,80,9/27/2015,11:31:32
97,89,9/27/2015,11:31:32
56,48,9/27/2015,11:31:33
40,31,9/27/2015,11:31:33
60,51,9/27/2015,11:31:33
32,23,9/27/2015,11:31:33
39,29,9/27/2015,11:31:33
23,13,9/27/2015,11:31:33
11,0,9/27/2015,11:31:33
29,19,9/27/2015,11:31:33
15,6,9/27/2015,11:31:33
26,17,9/27/2015,11:31:33
34,26,9/27/2015,11:31:34
32,24,9/27/2015,11:31:34
67,60,9/27/2015,11:31:34
81,75,9/27/2015,11:31:34
82,76,9/27/2015,11:31:34
51,46,9/27/2015,11:31:34
61,56,9/27/2015,11:31:34
62,58,9/27/2015,11:31:34
59,56,9/27/2015,11:31:34
69,66,9/27/2015,11:31:35
