-90,34,9/27/2015,02:28:20
-89,34,9/27/2015,02:28:20
-72,50,9/27/2015,02:28:21
-77,45,9/27/2015,02:28:21
-71,50,9/27/2015,02:28:21
-81,40,9/27/2015,02:28:21
-64,56,9/27/2015,02:28:21
-78,41,9/27/2015,02:28:21
-90,29,9/27/2015,02:28:21
-75,43,9/27/2015,02:28:21
-87,30,9/27/2015,02:28:21
-81,36,9/27/2015,02:28:21
-64,52,9/27/2015,02:28:22
-79,37,9/27/2015,02:28:22
-50,65,9/27/2015,02:28:22
-61,53,9/27/2015,02:28:22
-55,59,9/27/2015,02:28:22
-33,80,9/27/2015,02:28:22
-69,44,9/27/2015,02:28:22
-40,72,9/27/2015,02:28:22
-30,81,9/27/2015,02:28:22
-49,62,9/27/2015,02:28:23
-43,67,9/27/2015,02:28:23
-84,25,9/27/2015,02:28:23
-102,7,9/27/2015,02:28:23
-87,21,9/27/2015,02:28:23
-88,20,9/27/2015,02:28:23
-43,64,9/27/2015,02:28:23
-53,53,9/27/2015,02:28:23
-82,24,9/27/2015,02:28:23
-56,49,9/27/2015,02:28:23
-71,34,9/27/2015,02:28:23
-55,49,9/27/2015,02:28:24
-48,55,9/27/2015,02:28:24
-36,67,9/27/2015,02:28:24
-27,75,9/27/2015,02:28:24
-55,46,9/27/2015,02:28:24
-28,73,9/27/2015,02:28:24
-49,51,9/27/2015,02:28:24
-68,32,9/27/2015,02:28:24
-32,67,9/27/2015,02:28:24
-66,32,9/27/2015,02:28:24
-81,17,9/27/2015,02:28:25
-58,39,9/27/2015,02:28:25
-75,22,9/27/2015,02:28:25
-33,63,9/27/2015,02:28:25
-41,54,9/27/2015,02:28:25
-46,49,9/27/2015,02:28:25
-46,48,9/27/2015,02:28:25
-61,32,9/27/2015,02:28:25
-24,69,9/27/2015,02:28:25
-35,57,9/27/2015,02:28:26
-12,80,9/27/2015,02:28:26
-18,73,9/27/2015,02:28:26
-33,57,9/27/2015,02:28:26
-18,72,9/27/2015,02:28:26
-27,62,9/27/2015,02:28:26
-29,60,9/27/2015,02:28:26
-26,62,9/27/2015,02:28:26
-47,40,9/27/2015,02:28:26
-50,37,9/27/2015,02:28:26
-56,30,9/27/2015,02:28:26
-86,0,9/27/2015,02:28:27
-35,51,9/27/2015,02:28:27
-34,52,9/27/2015,02:28:27
-27,60,9/27/2015,02:28:27
3,90,9/27/2015,02:28:27
-62,26,9/27/2015,02:28:27
-42,46,9/27/2015,02:28:27
-60,29,9/27/2015,02:28:27
-70,19,9/27/2015,02:28:27
-36,54,9/27/2015,02:28:27
-64,26,9/27/2015,02:28:28
-46,45,9/27/2015,02:28:28
-42,49,9/27/2015,02:28:28
-39,53,9/27/2015,02:28:28
-34,58,9/27/2015,02:28:28
-44,49,9/27/2015,02:28:28
-12,81,9/27/2015,02:28:28
-18,76,9/27/2015,02:28:28
-11,83,9/27/2015,02:28:28
-6,88,9/27/2015,02:28:29
-41,54,9/27/2015,02:28:29
-11,84,9/27/2015,02:28:29
13,109,9/27/2015,02:28:29
25,121,9/27/2015,02:28:29
10,107,9/27/2015,02:28:29
-27,70,9/27/2015,02:28:29
-65,33,9/27/2015,02:28:29
-62,36,9/27/2015,02:28:29
-38,61,9/27/2015,02:28:29
-31,68,9/27/2015,02:28:29
-37,63,9/27/2015,02:28:30
-52,48,9/27/2015,02:28:30
-42,59,9/27/2015,02:28:30
-67,34,9/27/2015,02:28:30
-56,46,9/27/2015,02:28:30
-81,21,9/27/2015,02:28:30
-103,0,9/27/2015,02:28:30
-68,34,9/27/2015,02:28:30
-73,29,9/27/2015,02:28:30
-41,61,9/27/2015,02:28:30
-44,58,9/27/2015,02:28:31
-82,20,9/27/2015,02:28:31
-65,37,9/27/2015,02:28:31
-68,34,9/27/2015,02:28:31
-65,37,9/27/2015,02:28:31
-32,69,9/27/2015,02:28:31
-49,52,9/27/2015,02:28:31
-61,40,9/27/2015,02:28:31
-52,49,9/27/2015,02:28:31
-74,27,9/27/2015,02:28:32
-43,58,9/27/2015,02:28:32
-50,51,9/27/2015,02:28:32
-13,88,9/27/2015,02:28:32
-10,90,9/27/2015,02:28:32
-16,84,9/27/2015,02:28:32
21,121,9/27/2015,02:28:32
-36,64,9/27/2015,02:28:32
-8,92,9/27/2015,02:28:32
-29,71,9/27/2015,02:28:32
-55,45,9/27/2015,02:28:32
-3,97,9/27/2015,02:28:33
-19,80,9/27/2015,02:28:33
-39,60,9/27/2015,02:28:33
-31,68,9/27/2015,02:28:33
-52,47,9/27/2015,02:28:33
-62,37,9/27/2015,02:28:33
-45,54,9/27/2015,02:28:33
-63,36,9/27/2015,02:28:33
-83,16,9/27/2015,02:28:33
-99,0,9/27/2015,02:28:33
-71,27,9/27/2015,02:28:34
-46,52,9/27/2015,02:28:34
-34,64,9/27/2015,02:28:34
-31,66,9/27/2015,02:28:34
-29,68,9/27/2015,02:28:34
-14,83,9/27/2015,02:28:34
21,117,9/27/2015,02:28:34
43,139,9/27/2015,02:28:34
29,125,9/27/2015,02:28:34
-15,80,9/27/2015,02:28:35
-47,48,9/27/2015,02:28:35
-47,48,9/27/2015,02:28:35
-42,52,9/27/2015,02:28:35
-13,81,9/27/2015,02:28:35
-6,88,9/27/2015,02:28:35
6,99,9/27/2015,02:28:35
9,102,9/27/2015,02:28:35
9,102,9/27/2015,02:28:35
15,107,9/27/2015,02:28:35
-1,91,9/27/2015,02:28:35
5,97,9/27/2015,02:28:36
26,117,9/27/2015,02:28:36
6,97,9/27/2015,02:28:36
4,95,9/27/2015,02:28:36
-10,80,9/27/2015,02:28:36
-27,63,9/27/2015,02:28:36
-5,85,9/27/2015,02:28:36
-5,84,9/27/2015,02:28:36
29,118,9/27/2015,02:28:36
29,118,9/27/2015,02:28:36
46,135,9/27/2015,02:28:37
82,170,9/27/2015,02:28:37
59,147,9/27/2015,02:28:37
63,151,9/27/2015,02:28:37
67,154,9/27/2015,02:28:37
3,90,9/27/2015,02:28:37
12,99,9/27/2015,02:28:37
-35,51,9/27/2015,02:28:37
-59,27,9/27/2015,02:28:37
-14,72,9/27/2015,02:28:38
-12,73,9/27/2015,02:28:38
38,123,9/27/2015,02:28:38
32,117,9/27/2015,02:28:38
-14,70,9/27/2015,02:28:38
-4,80,9/27/2015,02:28:38
-36,48,9/27/2015,02:28:38
-49,34,9/27/2015,02:28:38
-28,55,9/27/2015,02:28:38
-73,10,9/27/2015,02:28:38
-48,34,9/27/2015,02:28:38
-55,27,9/27/2015,02:28:39
-61,21,9/27/2015,02:28:39
-34,47,9/27/2015,02:28:39
-64,17,9/27/2015,02:28:39
1,82,9/27/2015,02:28:39
-11,69,9/27/2015,02:28:39
-34,46,9/27/2015,02:28:39
-34,46,9/27/2015,02:28:39
-80,0,9/27/2015,02:28:39
-65,16,9/27/2015,02:28:39
-49,33,9/27/2015,02:28:40
-58,25,9/27/2015,02:28:40
-47,37,9/27/2015,02:28:40
-52,33,9/27/2015,02:28:40
-67,19,9/27/2015,02:28:40
-56,31,9/27/2015,02:28:40
-72,16,9/27/2015,02:28:40
-77,12,9/27/2015,02:28:40
-55,35,9/27/2015,02:28:40
-65,26,9/27/2015,02:28:41
-58,34,9/27/2015,02:28:41
-75,18,9/27/2015,02:28:41
-74,20,9/27/2015,02:28:41
-39,56,9/27/2015,02:28:41
-49,47,9/27/2015,02:28:41
-25,72,9/27/2015,02:28:41
-71,27,9/27/2015,02:28:41
-99,0,9/27/2015,02:28:41
-90,9,9/27/2015,02:28:41
-93,6,9/27/2015,02:28:41
-19,81,9/27/2015,02:28:42
-22,78,9/27/2015,02:28:42
-27,74,9/27/2015,02:28:42
-1,100,9/27/2015,02:28:42
-21,80,9/27/2015,02:28:42
24,126,9/27/2015,02:28:42
38,140,9/27/2015,02:28:42
6,109,9/27/2015,02:28:42
4,107,9/27/2015,02:28:42
-34,69,9/27/2015,02:28:42
-36,68,9/27/2015,02:28:43
-47,57,9/27/2015,02:28:43
-47,58,9/27/2015,02:28:43
-21,84,9/27/2015,02:28:43
-27,78,9/27/2015,02:28:43
-2,104,9/27/2015,02:28:43
-19,87,9/27/2015,02:28:43
-36,71,9/27/2015,02:28:43
-15,92,9/27/2015,02:28:43
-6,101,9/27/2015,02:28:44
-29,79,9/27/2015,02:28:44
-63,45,9/27/2015,02:28:44
-98,11,9/27/2015,02:28:44
-102,7,9/27/2015,02:28:44
-80,29,9/27/2015,02:28:44
-82,28,9/27/2015,02:28:44
-89,21,9/27/2015,02:28:44
-111,0,9/27/2015,02:28:44
-108,2,9/27/2015,02:28:44
-80,30,9/27/2015,02:28:44
-53,57,9/27/2015,02:28:45
-56,53,9/27/2015,02:28:45
-57,52,9/27/2015,02:28:45
-59,50,9/27/2015,02:28:45
-64,45,9/27/2015,02:28:45
-86,22,9/27/2015,02:28:45
-92,16,9/27/2015,02:28:45
-100,8,9/27/2015,02:28:45
-83,25,9/27/2015,02:28:45
-21,86,9/27/2015,02:28:45
-39,68,9/27/2015,02:28:46
-21,86,9/27/2015,02:28:46
-43,63,9/27/2015,02:28:46
-54,52,9/27/2015,02:28:46
-8,98,9/27/2015,02:28:46
-39,67,9/27/2015,02:28:46
-23,82,9/27/2015,02:28:46
-32,73,9/27/2015,02:28:46
-37,68,9/27/2015,02:28:46
-12,93,9/27/2015,02:28:47
-13,91,9/27/2015,02:28:47
-30,74,9/27/2015,02:28:47
-30,74,9/27/2015,02:28:47
-36,68,9/27/2015,02:28:47
-6,97,9/27/2015,02:28:47
-19,84,9/27/2015,02:28:47
-33,70,9/27/2015,02:28:47
-23,79,9/27/2015,02:28:47
-55,47,9/27/2015,02:28:47
-29,73,9/27/2015,02:28:47
-16,86,9/27/2015,02:28:48
-34,67,9/27/2015,02:28:48
-25,76,9/27/2015,02:28:48
-31,70,9/27/2015,02:28:48
-41,60,9/27/2015,02:28:48
-22,78,9/27/2015,02:28:48
-57,43,9/27/2015,02:28:48
-48,52,9/27/2015,02:28:48
-27,73,9/27/2015,02:28:48
-39,60,9/27/2015,02:28:48
3,102,9/27/2015,02:28:49
-2,97,9/27/2015,02:28:49
-15,83,9/27/2015,02:28:49
-4,94,9/27/2015,02:28:49
-24,74,9/27/2015,02:28:49
12,110,9/27/2015,02:28:49
13,110,9/27/2015,02:28:49
11,108,9/27/2015,02:28:49
27,124,9/27/2015,02:28:49
11,108,9/27/2015,02:28:50
12,108,9/27/2015,02:28:50
9,105,9/27/2015,02:28:50
12,108,9/27/2015,02:28:50
15,110,9/27/2015,02:28:50
-12,83,9/27/2015,02:28:50
-9,86,9/27/2015,02:28:50
-13,82,9/27/2015,02:28:50
-41,53,9/27/2015,02:28:50
-5,89,9/27/2015,02:28:50
16,110,9/27/2015,02:28:50
6,100,9/27/2015,02:28:51
27,120,9/27/2015,02:28:51
9,102,9/27/2015,02:28:51
-13,80,9/27/2015,02:28:51
-3,90,9/27/2015,02:28:51
-34,58,9/27/2015,02:28:51
-24,68,9/27/2015,02:28:51
-12,80,9/27/2015,02:28:51
-15,76,9/27/2015,02:28:51
9,100,9/27/2015,02:28:51
-7,84,9/27/2015,02:28:52
3,94,9/27/2015,02:28:52
-10,80,9/27/2015,02:28:52
-18,72,9/27/2015,02:28:52
-33,57,9/27/2015,02:28:52
-55,35,9/27/2015,02:28:52
-51,38,9/27/2015,02:28:52
-43,46,9/27/2015,02:28:52
-51,38,9/27/2015,02:28:52
-31,58,9/27/2015,02:28:53
-55,33,9/27/2015,02:28:53
-74,14,9/27/2015,02:28:53
-25,63,9/27/2015,02:28:53
-62,25,9/27/2015,02:28:53
-33,54,9/27/2015,02:28:53
-40,47,9/27/2015,02:28:53
-60,27,9/27/2015,02:28:53
-19,67,9/27/2015,02:28:53
-22,64,9/27/2015,02:28:53
-27,59,9/27/2015,02:28:53
-10,76,9/27/2015,02:28:54
-38,47,9/27/2015,02:28:54
-24,61,9/27/2015,02:28:54
-25,60,9/27/2015,02:28:54
-51,33,9/27/2015,02:28:54
-43,41,9/27/2015,02:28:54
-71,13,9/27/2015,02:28:54
-36,48,9/27/2015,02:28:54
-8,75,9/27/2015,02:28:54
-37,46,9/27/2015,02:28:54
-28,55,9/27/2015,02:28:55
-24,59,9/27/2015,02:28:55
-29,53,9/27/2015,02:28:55
4,86,9/27/2015,02:28:55
-8,74,9/27/2015,02:28:55
-8,74,9/27/2015,02:28:55
-12,69,9/27/2015,02:28:55
-25,56,9/27/2015,02:28:55
-24,57,9/27/2015,02:28:55
-52,28,9/27/2015,02:28:56
-67,13,9/27/2015,02:28:56
-55,25,9/27/2015,02:28:56
-46,34,9/27/2015,02:28:56
-50,29,9/27/2015,02:28:56
-37,42,9/27/2015,02:28:56
-67,12,9/27/2015,02:28:56
-52,27,9/27/2015,02:28:56
-70,8,9/27/2015,02:28:56
-73,5,9/27/2015,02:28:56
-72,6,9/27/2015,02:28:56
-78,0,9/27/2015,02:28:57
-61,18,9/27/2015,02:28:57
-44,36,9/27/2015,02:28:57
-22,59,9/27/2015,02:28:57
-18,65,9/27/2015,02:28:57
-22,62,9/27/2015,02:28:57
-8,77,9/27/2015,02:28:57
-2,84,9/27/2015,02:28:57
0,88,9/27/2015,02:28:57
32,121,9/27/2015,02:28:57
9,99,9/27/2015,02:28:58
4,95,9/27/2015,02:28:58
4,97,9/27/2015,02:28:58
-10,84,9/27/2015,02:28:58
-48,47,9/27/2015,02:28:58
-80,16,9/27/2015,02:28:58
-69,29,9/27/2015,02:28:58
-96,3,9/27/2015,02:28:58
-96,4,9/27/2015,02:28:58
-84,17,9/27/2015,02:28:59
-103,0,9/27/2015,02:28:59
-74,29,9/27/2015,02:28:59
-58,45,9/27/2015,02:28:59
-50,53,9/27/2015,02:28:59
-65,38,9/27/2015,02:28:59
-90,13,9/27/2015,02:28:59
-79,24,9/27/2015,02:28:59
-90,13,9/27/2015,02:28:59
-83,20,9/27/2015,02:28:59
-65,38,9/27/2015,02:28:59
-43,60,9/27/2015,02:29:00
-39,64,9/27/2015,02:29:00
-14,89,9/27/2015,02:29:00
3,106,9/27/2015,02:29:00
15,118,9/27/2015,02:29:00
49,152,9/27/2015,02:29:00
43,146,9/27/2015,02:29:00
32,135,9/27/2015,02:29:00
-6,97,9/27/2015,02:29:00
-32,71,9/27/2015,02:29:00
-16,87,9/27/2015,02:29:01
-49,54,9/27/2015,02:29:01
-52,51,9/27/2015,02:29:01
-41,62,9/27/2015,02:29:01
-59,44,9/27/2015,02:29:01
0,103,9/27/2015,02:29:01
23,126,9/27/2015,02:29:01
0,103,9/27/2015,02:29:01
-8,95,9/27/2015,02:29:01
-44,59,9/27/2015,02:29:02
-56,48,9/27/2015,02:29:02
-55,49,9/27/2015,02:29:02
-70,34,9/27/2015,02:29:02
-73,31,9/27/2015,02:29:02
-57,47,9/27/2015,02:29:02
-29,75,9/27/2015,02:29:02
-19,85,9/27/2015,02:29:02
-19,85,9/27/2015,02:29:02
-54,50,9/27/2015,02:29:02
-57,47,9/27/2015,02:29:02
-53,51,9/27/2015,02:29:03
-49,55,9/27/2015,02:29:03
-5,99,9/27/2015,02:29:03
-27,77,9/27/2015,02:29:03
-6,98,9/27/2015,02:29:03
1,105,9/27/2015,02:29:03
-33,71,9/27/2015,02:29:03
-25,79,9/27/2015,02:29:03
-22,82,9/27/2015,02:29:03
-7,97,9/27/2015,02:29:03
25,129,9/27/2015,02:29:04
20,124,9/27/2015,02:29:04
27,131,9/27/2015,02:29:04
38,142,9/27/2015,02:29:04
52,156,9/27/2015,02:29:04
71,175,9/27/2015,02:29:04
54,158,9/27/2015,02:29:04
21,125,9/27/2015,02:29:04
-2,102,9/27/2015,02:29:04
10,115,9/27/2015,02:29:05
4,109,9/27/2015,02:29:05
-16,89,9/27/2015,02:29:05
-11,94,9/27/2015,02:29:05
-41,64,9/27/2015,02:29:05
-5,100,9/27/2015,02:29:05
51,156,9/27/2015,02:29:05
44,149,9/27/2015,02:29:05
60,165,9/27/2015,02:29:05
22,127,9/27/2015,02:29:05
13,118,9/27/2015,02:29:05
34,139,9/27/2015,02:29:06
12,117,9/27/2015,02:29:06
37,142,9/27/2015,02:29:06
28,133,9/27/2015,02:29:06
-14,91,9/27/2015,02:29:06
-7,98,9/27/2015,02:29:06
-43,62,9/27/2015,02:29:06
-69,36,9/27/2015,02:29:06
-40,65,9/27/2015,02:29:06
-36,69,9/27/2015,02:29:06
-18,87,9/27/2015,02:29:07
-8,97,9/27/2015,02:29:07
-28,77,9/27/2015,02:29:07
-6,99,9/27/2015,02:29:07
0,105,9/27/2015,02:29:07
-39,66,9/27/2015,02:29:07
-49,56,9/27/2015,02:29:07
-89,16,9/27/2015,02:29:07
-106,0,9/27/2015,02:29:07
-63,42,9/27/2015,02:29:08
-46,59,9/27/2015,02:29:08
-42,62,9/27/2015,02:29:08
-43,61,9/27/2015,02:29:08
-55,49,9/27/2015,02:29:08
-47,56,9/27/2015,02:29:08
-49,54,9/27/2015,02:29:08
-43,60,9/27/2015,02:29:08
-14,88,9/27/2015,02:29:08
-19,83,9/27/2015,02:29:08
21,123,9/27/2015,02:29:08
11,112,9/27/2015,02:29:09
2,103,9/27/2015,02:29:09
12,113,9/27/2015,02:29:09
-15,85,9/27/2015,02:29:09
9,109,9/27/2015,02:29:09
-3,97,9/27/2015,02:29:09
-28,71,9/27/2015,02:29:09
-3,96,9/27/2015,02:29:09
8,107,9/27/2015,02:29:09
32,130,9/27/2015,02:29:09
50,148,9/27/2015,02:29:10
12,110,9/27/2015,02:29:10
2,99,9/27/2015,02:29:10
-12,85,9/27/2015,02:29:10
-14,82,9/27/2015,02:29:10
19,115,9/27/2015,02:29:10
0,96,9/27/2015,02:29:10
-6,89,9/27/2015,02:29:10
-17,78,9/27/2015,02:29:10
-11,84,9/27/2015,02:29:11
-15,79,9/27/2015,02:29:11
-26,68,9/27/2015,02:29:11
-22,72,9/27/2015,02:29:11
-36,57,9/27/2015,02:29:11
-41,52,9/27/2015,02:29:11
-30,63,9/27/2015,02:29:11
-10,82,9/27/2015,02:29:11
-36,56,9/27/2015,02:29:11
-11,81,9/27/2015,02:29:11
-20,71,9/27/2015,02:29:11
-49,42,9/27/2015,02:29:12
-55,36,9/27/2015,02:29:12
-72,18,9/27/2015,02:29:12
-53,37,9/27/2015,02:29:12
-52,38,9/27/2015,02:29:12
-48,41,9/27/2015,02:29:12
-54,35,9/27/2015,02:29:12
-89,0,9/27/2015,02:29:12
-53,35,9/27/2015,02:29:12
-18,69,9/27/2015,02:29:12
-13,73,9/27/2015,02:29:13
18,103,9/27/2015,02:29:13
10,94,9/27/2015,02:29:13
13,96,9/27/2015,02:29:13
7,89,9/27/2015,02:29:13
-3,78,9/27/2015,02:29:13
-37,43,9/27/2015,02:29:13
-41,38,9/27/2015,02:29:13
-42,36,9/27/2015,02:29:13
-44,33,9/27/2015,02:29:14
-50,26,9/27/2015,02:29:14
-75,0,9/27/2015,02:29:14
-55,20,9/27/2015,02:29:14
-58,18,9/27/2015,02:29:14
-61,16,9/27/2015,02:29:14
-60,18,9/27/2015,02:29:14
-65,13,9/27/2015,02:29:14
-49,30,9/27/2015,02:29:14
-33,47,9/27/2015,02:29:14
-62,19,9/27/2015,02:29:14
-53,28,9/27/2015,02:29:15
-43,39,9/27/2015,02:29:15
-24,59,9/27/2015,02:29:15
21,105,9/27/2015,02:29:15
21,105,9/27/2015,02:29:15
-3,82,9/27/2015,02:29:15
-16,70,9/27/2015,02:29:15
-33,54,9/27/2015,02:29:15
-27,61,9/27/2015,02:29:15
-52,36,9/27/2015,02:29:15
-53,36,9/27/2015,02:29:16
-33,57,9/27/2015,02:29:16
-27,64,9/27/2015,02:29:16
-22,69,9/27/2015,02:29:16
-33,59,9/27/2015,02:29:16
-44,49,9/27/2015,02:29:16
-42,52,9/27/2015,02:29:16
-11,83,9/27/2015,02:29:16
31,126,9/27/2015,02:29:16
23,119,9/27/2015,02:29:17
-9,88,9/27/2015,02:29:17
-10,88,9/27/2015,02:29:17
-33,65,9/27/2015,02:29:17
-5,94,9/27/2015,02:29:17
-1,99,9/27/2015,02:29:17
-34,67,9/27/2015,02:29:17
-18,83,9/27/2015,02:29:17
-30,72,9/27/2015,02:29:17
-28,75,9/27/2015,02:29:17
-30,74,9/27/2015,02:29:17
-52,52,9/27/2015,02:29:18
-49,56,9/27/2015,02:29:18
-18,88,9/27/2015,02:29:18
-6,101,9/27/2015,02:29:18
-8,100,9/27/2015,02:29:18
-19,89,9/27/2015,02:29:18
-65,44,9/27/2015,02:29:18
-67,43,9/27/2015,02:29:18
-72,39,9/27/2015,02:29:18
-82,29,9/27/2015,02:29:18
-77,35,9/27/2015,02:29:19
-81,32,9/27/2015,02:29:19
-31,83,9/27/2015,02:29:19
-13,101,9/27/2015,02:29:19
10,125,9/27/2015,02:29:19
44,160,9/27/2015,02:29:19
1,118,9/27/2015,02:29:19
15,133,9/27/2015,02:29:19
-4,114,9/27/2015,02:29:19
-22,97,9/27/2015,02:29:20
-18,102,9/27/2015,02:29:20
-23,98,9/27/2015,02:29:20
-6,115,9/27/2015,02:29:20
6,128,9/27/2015,02:29:20
-8,115,9/27/2015,02:29:20
-28,96,9/27/2015,02:29:20
-40,84,9/27/2015,02:29:20
-72,53,9/27/2015,02:29:20
-88,38,9/27/2015,02:29:20
-114,13,9/27/2015,02:29:20
-128,0,9/27/2015,02:29:21
-83,44,9/27/2015,02:29:21
-61,65,9/27/2015,02:29:21
-31,94,9/27/2015,02:29:21
-16,108,9/27/2015,02:29:21
-46,77,9/27/2015,02:29:21
-36,86,9/27/2015,02:29:21
-37,84,9/27/2015,02:29:21
-18,102,9/27/2015,02:29:21
-34,86,9/27/2015,02:29:21
-47,72,9/27/2015,02:29:22
-47,71,9/27/2015,02:29:22
-79,38,9/27/2015,02:29:22
-71,45,9/27/2015,02:29:22
-48,67,9/27/2015,02:29:22
-43,71,9/27/2015,02:29:22
-17,96,9/27/2015,02:29:22
-9,103,9/27/2015,02:29:22
-10,102,9/27/2015,02:29:22
1,112,9/27/2015,02:29:23
-16,94,9/27/2015,02:29:23
-5,104,9/27/2015,02:29:23
-28,80,9/27/2015,02:29:23
-63,44,9/27/2015,02:29:23
-59,47,9/27/2015,02:29:23
-84,21,9/27/2015,02:29:23
-84,20,9/27/2015,02:29:23
-69,35,9/27/2015,02:29:23
-69,34,9/27/2015,02:29:23
-42,60,9/27/2015,02:29:23
-26,75,9/27/2015,02:29:24
-18,82,9/27/2015,02:29:24
-12,87,9/27/2015,02:29:24
-50,48,9/27/2015,02:29:24
-55,42,9/27/2015,02:29:24
-39,57,9/27/2015,02:29:24
-18,78,9/27/2015,02:29:24
17,112,9/27/2015,02:29:24
-3,91,9/27/2015,02:29:24
-29,64,9/27/2015,02:29:24
-33,59,9/27/2015,02:29:25
-52,39,9/27/2015,02:29:25
-48,42,9/27/2015,02:29:25
-61,28,9/27/2015,02:29:25
-89,0,9/27/2015,02:29:25
-82,7,9/27/2015,02:29:25
-79,11,9/27/2015,02:29:25
-84,7,9/27/2015,02:29:25
-62,29,9/27/2015,02:29:25
-43,49,9/27/2015,02:29:26
-16,77,9/27/2015,02:29:26
4,98,9/27/2015,02:29:26
-36,58,9/27/2015,02:29:26
-45,50,9/27/2015,02:29:26
-67,29,9/27/2015,02:29:26
-67,30,9/27/2015,02:29:26
-37,60,9/27/2015,02:29:26
-40,58,9/27/2015,02:29:26
-23,76,9/27/2015,02:29:26
-22,77,9/27/2015,02:29:26
-25,75,9/27/2015,02:29:27
-8,93,9/27/2015,02:29:27
-22,80,9/27/2015,02:29:27
-26,76,9/27/2015,02:29:27
-26,77,9/27/2015,02:29:27
-23,81,9/27/2015,02:29:27
-44,61,9/27/2015,02:29:27
-47,58,9/27/2015,02:29:27
-36,70,9/27/2015,02:29:27
-52,55,9/27/2015,02:29:27
-46,61,9/27/2015,02:29:28
-44,64,9/27/2015,02:29:28
-68,41,9/27/2015,02:29:28
-56,54,9/27/2015,02:29:28
-68,42,9/27/2015,02:29:28
-46,65,9/27/2015,02:29:28
-43,69,9/27/2015,02:29:28
-53,60,9/27/2015,02:29:28
-16,97,9/27/2015,02:29:28
-12,102,9/27/2015,02:29:29
22,137,9/27/2015,02:29:29
6,121,9/27/2015,02:29:29
-18,98,9/27/2015,02:29:29
6,123,9/27/2015,02:29:29
-11,107,9/27/2015,02:29:29
10,128,9/27/2015,02:29:29
39,158,9/27/2015,02:29:29
-8,112,9/27/2015,02:29:29
-21,100,9/27/2015,02:29:29
-46,75,9/27/2015,02:29:29
-87,35,9/27/2015,02:29:30
-105,18,9/27/2015,02:29:30
-124,0,9/27/2015,02:29:30
-79,44,9/27/2015,02:29:30
-53,70,9/27/2015,02:29:30
-56,66,9/27/2015,02:29:30
-58,64,9/27/2015,02:29:30
-100,21,9/27/2015,02:29:30
-104,17,9/27/2015,02:29:30
-73,47,9/27/2015,02:29:30
-46,74,9/27/2015,02:29:31
-37,82,9/27/2015,02:29:31
-52,67,9/27/2015,02:29:31
-45,73,9/27/2015,02:29:31
-20,98,9/27/2015,02:29:31
-17,100,9/27/2015,02:29:31
-12,105,9/27/2015,02:29:31
10,126,9/27/2015,02:29:31
-10,106,9/27/2015,02:29:31
-13,102,9/27/2015,02:29:32
0,115,9/27/2015,02:29:32
-34,80,9/27/2015,02:29:32
-23,91,9/27/2015,02:29:32
8,121,9/27/2015,02:29:32
17,130,9/27/2015,02:29:32
13,125,9/27/2015,02:29:32
-15,97,9/27/2015,02:29:32
-20,91,9/27/2015,02:29:32
-31,80,9/27/2015,02:29:32
-14,96,9/27/2015,02:29:32
4,114,9/27/2015,02:29:33
-4,105,9/27/2015,02:29:33
12,121,9/27/2015,02:29:33
20,128,9/27/2015,02:29:33
9,117,9/27/2015,02:29:33
12,119,9/27/2015,02:29:33
2,109,9/27/2015,02:29:33
-14,92,9/27/2015,02:29:33
-22,84,9/27/2015,02:29:33
-59,46,9/27/2015,02:29:33
-65,40,9/27/2015,02:29:34
-84,20,9/27/2015,02:29:34
-86,18,9/27/2015,02:29:34
-76,27,9/27/2015,02:29:34
-73,30,9/27/2015,02:29:34
-86,16,9/27/2015,02:29:34
-93,9,9/27/2015,02:29:34
-53,48,9/27/2015,02:29:34
-72,29,9/27/2015,02:29:34
-47,53,9/27/2015,02:29:35
-53,47,9/27/2015,02:29:35
-100,0,9/27/2015,02:29:35
-86,14,9/27/2015,02:29:35
-77,24,9/27/2015,02:29:35
-70,31,9/27/2015,02:29:35
-50,52,9/27/2015,02:29:35
-62,41,9/27/2015,02:29:35
-71,32,9/27/2015,02:29:35
-59,45,9/27/2015,02:29:35
-72,33,9/27/2015,02:29:35
-53,52,9/27/2015,02:29:36
-45,61,9/27/2015,02:29:36
-28,79,9/27/2015,02:29:36
13,120,9/27/2015,02:29:36
5,113,9/27/2015,02:29:36
7,116,9/27/2015,02:29:36
-12,97,9/27/2015,02:29:36
-46,64,9/27/2015,02:29:36
-61,50,9/27/2015,02:29:36
-89,22,9/27/2015,02:29:36
-86,26,9/27/2015,02:29:37
-113,0,9/27/2015,02:29:37
-102,11,9/27/2015,02:29:37
-83,30,9/27/2015,02:29:37
-78,36,9/27/2015,02:29:37
-67,47,9/27/2015,02:29:37
-36,78,9/27/2015,02:29:37
-39,76,9/27/2015,02:29:37
-53,62,9/27/2015,02:29:37
-33,82,9/27/2015,02:29:38
-78,38,9/27/2015,02:29:38
-85,31,9/27/2015,02:29:38
-71,45,9/27/2015,02:29:38
-66,51,9/27/2015,02:29:38
-50,67,9/27/2015,02:29:38
-56,61,9/27/2015,02:29:38
-40,78,9/27/2015,02:29:38
-23,95,9/27/2015,02:29:38
-10,108,9/27/2015,02:29:38
-2,117,9/27/2015,02:29:38
-38,81,9/27/2015,02:29:39
-56,63,9/27/2015,02:29:39
-75,45,9/27/2015,02:29:39
