40,21,9/27/2015,05:13:37
66,47,9/27/2015,05:13:37
78,59,9/27/2015,05:13:37
81,62,9/27/2015,05:13:37
94,75,9/27/2015,05:13:37
84,65,9/27/2015,05:13:37
80,61,9/27/2015,05:13:38
65,46,9/27/2015,05:13:38
53,34,9/27/2015,05:13:38
66,47,9/27/2015,05:13:38
68,49,9/27/2015,05:13:38
79,60,9/27/2015,05:13:38
63,44,9/27/2015,05:13:38
33,14,9/27/2015,05:13:38
32,13,9/27/2015,05:13:38
38,19,9/27/2015,05:13:39
50,32,9/27/2015,05:13:39
54,36,9/27/2015,05:13:39
43,25,9/27/2015,05:13:39
39,21,9/27/2015,05:13:39
41,23,9/27/2015,05:13:39
48,30,9/27/2015,05:13:39
50,32,9/27/2015,05:13:39
34,16,9/27/2015,05:13:39
36,18,9/27/2015,05:13:39
39,21,9/27/2015,05:13:39
41,23,9/27/2015,05:13:40
44,26,9/27/2015,05:13:40
34,16,9/27/2015,05:13:40
33,15,9/27/2015,05:13:40
41,23,9/27/2015,05:13:40
42,24,9/27/2015,05:13:40
42,24,9/27/2015,05:13:40
36,18,9/27/2015,05:13:40
34,16,9/27/2015,05:13:40
44,26,9/27/2015,05:13:40
37,19,9/27/2015,05:13:41
38,20,9/27/2015,05:13:41
30,12,9/27/2015,05:13:41
34,16,9/27/2015,05:13:41
46,28,9/27/2015,05:13:41
38,20,9/27/2015,05:13:41
37,19,9/27/2015,05:13:41
32,14,9/27/2015,05:13:41
40,22,9/27/2015,05:13:41
53,35,9/27/2015,05:13:42
49,31,9/27/2015,05:13:42
46,28,9/27/2015,05:13:42
54,36,9/27/2015,05:13:42
72,54,9/27/2015,05:13:42
88,70,9/27/2015,05:13:42
77,59,9/27/2015,05:13:42
52,34,9/27/2015,05:13:42
34,16,9/27/2015,05:13:42
37,19,9/27/2015,05:13:42
51,33,9/27/2015,05:13:42
52,34,9/27/2015,05:13:43
50,32,9/27/2015,05:13:43
52,34,9/27/2015,05:13:43
52,34,9/27/2015,05:13:43
60,42,9/27/2015,05:13:43
51,33,9/27/2015,05:13:43
29,11,9/27/2015,05:13:43
23,5,9/27/2015,05:13:43
35,17,9/27/2015,05:13:43
54,36,9/27/2015,05:13:43
65,47,9/27/2015,05:13:44
69,51,9/27/2015,05:13:44
67,49,9/27/2015,05:13:44
59,41,9/27/2015,05:13:44
52,34,9/27/2015,05:13:44
45,27,9/27/2015,05:13:44
29,11,9/27/2015,05:13:44
29,11,9/27/2015,05:13:44
37,19,9/27/2015,05:13:44
36,18,9/27/2015,05:13:45
32,14,9/27/2015,05:13:45
18,0,9/27/2015,05:13:45
21,4,9/27/2015,05:13:45
32,15,9/27/2015,05:13:45
34,17,9/27/2015,05:13:45
38,21,9/27/2015,05:13:45
30,13,9/27/2015,05:13:45
26,9,9/27/2015,05:13:45
41,24,9/27/2015,05:13:45
42,25,9/27/2015,05:13:45
36,19,9/27/2015,05:13:46
30,13,9/27/2015,05:13:46
32,15,9/27/2015,05:13:46
46,29,9/27/2015,05:13:46
44,27,9/27/2015,05:13:46
38,21,9/27/2015,05:13:46
29,13,9/27/2015,05:13:46
30,14,9/27/2015,05:13:46
48,32,9/27/2015,05:13:46
53,37,9/27/2015,05:13:46
42,26,9/27/2015,05:13:47
37,21,9/27/2015,05:13:47
31,15,9/27/2015,05:13:47
38,22,9/27/2015,05:13:47
41,25,9/27/2015,05:13:47
29,13,9/27/2015,05:13:47
30,14,9/27/2015,05:13:47
32,16,9/27/2015,05:13:47
44,28,9/27/2015,05:13:47
45,29,9/27/2015,05:13:48
37,21,9/27/2015,05:13:48
37,22,9/27/2015,05:13:48
41,26,9/27/2015,05:13:48
45,30,9/27/2015,05:13:48
49,34,9/27/2015,05:13:48
37,22,9/27/2015,05:13:48
33,18,9/27/2015,05:13:48
38,23,9/27/2015,05:13:48
34,19,9/27/2015,05:13:48
35,20,9/27/2015,05:13:48
22,7,9/27/2015,05:13:49
26,11,9/27/2015,05:13:49
37,22,9/27/2015,05:13:49
34,19,9/27/2015,05:13:49
31,16,9/27/2015,05:13:49
15,0,9/27/2015,05:13:49
15,0,9/27/2015,05:13:49
32,17,9/27/2015,05:13:49
35,20,9/27/2015,05:13:49
32,17,9/27/2015,05:13:49
19,4,9/27/2015,05:13:50
16,1,9/27/2015,05:13:50
30,15,9/27/2015,05:13:50
47,32,9/27/2015,05:13:50
60,45,9/27/2015,05:13:50
63,48,9/27/2015,05:13:50
70,55,9/27/2015,05:13:50
81,66,9/27/2015,05:13:50
72,57,9/27/2015,05:13:50
53,38,9/27/2015,05:13:51
37,22,9/27/2015,05:13:51
22,7,9/27/2015,05:13:51
29,14,9/27/2015,05:13:51
36,21,9/27/2015,05:13:51
29,14,9/27/2015,05:13:51
32,17,9/27/2015,05:13:51
30,15,9/27/2015,05:13:51
41,26,9/27/2015,05:13:51
44,29,9/27/2015,05:13:51
34,19,9/27/2015,05:13:51
32,17,9/27/2015,05:13:52
30,15,9/27/2015,05:13:52
41,26,9/27/2015,05:13:52
44,29,9/27/2015,05:13:52
35,20,9/27/2015,05:13:52
33,18,9/27/2015,05:13:52
28,13,9/27/2015,05:13:52
47,32,9/27/2015,05:13:52
62,47,9/27/2015,05:13:52
54,39,9/27/2015,05:13:52
62,47,9/27/2015,05:13:53
46,31,9/27/2015,05:13:53
35,20,9/27/2015,05:13:53
33,18,9/27/2015,05:13:53
19,4,9/27/2015,05:13:53
22,7,9/27/2015,05:13:53
31,16,9/27/2015,05:13:53
33,18,9/27/2015,05:13:53
28,13,9/27/2015,05:13:53
15,0,9/27/2015,05:13:54
19,4,9/27/2015,05:13:54
30,15,9/27/2015,05:13:54
41,26,9/27/2015,05:13:54
41,26,9/27/2015,05:13:54
27,12,9/27/2015,05:13:54
23,8,9/27/2015,05:13:54
31,16,9/27/2015,05:13:54
31,16,9/27/2015,05:13:54
27,12,9/27/2015,05:13:54
18,3,9/27/2015,05:13:54
15,0,9/27/2015,05:13:55
29,15,9/27/2015,05:13:55
34,20,9/27/2015,05:13:55
40,26,9/27/2015,05:13:55
33,19,9/27/2015,05:13:55
34,20,9/27/2015,05:13:55
40,26,9/27/2015,05:13:55
36,22,9/27/2015,05:13:55
33,19,9/27/2015,05:13:55
29,15,9/27/2015,05:13:55
30,16,9/27/2015,05:13:56
37,23,9/27/2015,05:13:56
35,21,9/27/2015,05:13:56
27,13,9/27/2015,05:13:56
30,16,9/27/2015,05:13:56
34,20,9/27/2015,05:13:56
50,36,9/27/2015,05:13:56
45,31,9/27/2015,05:13:56
37,23,9/27/2015,05:13:56
38,24,9/27/2015,05:13:57
40,26,9/27/2015,05:13:57
53,39,9/27/2015,05:13:57
49,35,9/27/2015,05:13:57
32,18,9/27/2015,05:13:57
28,14,9/27/2015,05:13:57
27,13,9/27/2015,05:13:57
33,19,9/27/2015,05:13:57
34,20,9/27/2015,05:13:57
30,17,9/27/2015,05:13:57
51,38,9/27/2015,05:13:57
71,58,9/27/2015,05:13:58
77,64,9/27/2015,05:13:58
71,58,9/27/2015,05:13:58
34,21,9/27/2015,05:13:58
14,1,9/27/2015,05:13:58
21,8,9/27/2015,05:13:58
19,6,9/27/2015,05:13:58
25,12,9/27/2015,05:13:58
19,6,9/27/2015,05:13:58
17,4,9/27/2015,05:13:58
43,30,9/27/2015,05:13:59
62,49,9/27/2015,05:13:59
76,63,9/27/2015,05:13:59
81,68,9/27/2015,05:13:59
81,68,9/27/2015,05:13:59
74,61,9/27/2015,05:13:59
62,49,9/27/2015,05:13:59
44,31,9/27/2015,05:13:59
21,8,9/27/2015,05:13:59
23,10,9/27/2015,05:14:00
32,19,9/27/2015,05:14:00
35,22,9/27/2015,05:14:00
38,25,9/27/2015,05:14:00
35,22,9/27/2015,05:14:00
34,21,9/27/2015,05:14:00
44,32,9/27/2015,05:14:00
37,25,9/27/2015,05:14:00
26,14,9/27/2015,05:14:00
23,11,9/27/2015,05:14:00
26,14,9/27/2015,05:14:00
38,26,9/27/2015,05:14:01
40,28,9/27/2015,05:14:01
30,18,9/27/2015,05:14:01
28,16,9/27/2015,05:14:01
26,14,9/27/2015,05:14:01
35,23,9/27/2015,05:14:01
39,27,9/27/2015,05:14:01
26,14,9/27/2015,05:14:01
29,17,9/27/2015,05:14:01
28,16,9/27/2015,05:14:01
40,28,9/27/2015,05:14:02
40,28,9/27/2015,05:14:02
26,14,9/27/2015,05:14:02
26,14,9/27/2015,05:14:02
23,11,9/27/2015,05:14:02
32,20,9/27/2015,05:14:02
31,19,9/27/2015,05:14:02
16,4,9/27/2015,05:14:02
13,1,9/27/2015,05:14:02
13,1,9/27/2015,05:14:03
15,3,9/27/2015,05:14:03
21,9,9/27/2015,05:14:03
12,0,9/27/2015,05:14:03
16,5,9/27/2015,05:14:03
24,13,9/27/2015,05:14:03
25,14,9/27/2015,05:14:03
25,14,9/27/2015,05:14:03
13,2,9/27/2015,05:14:03
14,3,9/27/2015,05:14:03
23,13,9/27/2015,05:14:03
22,12,9/27/2015,05:14:04
21,11,9/27/2015,05:14:04
16,6,9/27/2015,05:14:04
19,9,9/27/2015,05:14:04
26,16,9/27/2015,05:14:04
28,18,9/27/2015,05:14:04
23,14,9/27/2015,05:14:04
15,6,9/27/2015,05:14:04
22,13,9/27/2015,05:14:04
29,20,9/27/2015,05:14:04
28,19,9/27/2015,05:14:05
25,16,9/27/2015,05:14:05
22,13,9/27/2015,05:14:05
26,18,9/27/2015,05:14:05
38,30,9/27/2015,05:14:05
35,27,9/27/2015,05:14:05
23,15,9/27/2015,05:14:05
18,10,9/27/2015,05:14:05
22,14,9/27/2015,05:14:05
32,24,9/27/2015,05:14:06
32,25,9/27/2015,05:14:06
21,14,9/27/2015,05:14:06
16,9,9/27/2015,05:14:06
21,14,9/27/2015,05:14:06
32,25,9/27/2015,05:14:06
54,47,9/27/2015,05:14:06
59,52,9/27/2015,05:14:06
54,48,9/27/2015,05:14:06
54,48,9/27/2015,05:14:06
49,43,9/27/2015,05:14:06
36,30,9/27/2015,05:14:07
26,20,9/27/2015,05:14:07
25,19,9/27/2015,05:14:07
27,21,9/27/2015,05:14:07
26,21,9/27/2015,05:14:07
26,21,9/27/2015,05:14:07
22,17,9/27/2015,05:14:07
19,14,9/27/2015,05:14:07
29,24,9/27/2015,05:14:07
42,37,9/27/2015,05:14:07
50,45,9/27/2015,05:14:08
56,52,9/27/2015,05:14:08
74,70,9/27/2015,05:14:08
77,73,9/27/2015,05:14:08
61,57,9/27/2015,05:14:08
40,36,9/27/2015,05:14:08
10,6,9/27/2015,05:14:08
4,0,9/27/2015,05:14:08
19,15,9/27/2015,05:14:08
18,14,9/27/2015,05:14:09
16,12,9/27/2015,05:14:09
10,6,9/27/2015,05:14:09
10,6,9/27/2015,05:14:09
26,22,9/27/2015,05:14:09
25,21,9/27/2015,05:14:09
34,30,9/27/2015,05:14:09
41,37,9/27/2015,05:14:09
52,48,9/27/2015,05:14:09
67,63,9/27/2015,05:14:09
52,48,9/27/2015,05:14:09
31,27,9/27/2015,05:14:10
16,12,9/27/2015,05:14:10
14,10,9/27/2015,05:14:10
27,23,9/27/2015,05:14:10
30,26,9/27/2015,05:14:10
24,20,9/27/2015,05:14:10
26,22,9/27/2015,05:14:10
22,18,9/27/2015,05:14:10
35,31,9/27/2015,05:14:10
32,28,9/27/2015,05:14:10
20,16,9/27/2015,05:14:11
24,20,9/27/2015,05:14:11
19,15,9/27/2015,05:14:11
29,25,9/27/2015,05:14:11
32,28,9/27/2015,05:14:11
24,20,9/27/2015,05:14:11
27,23,9/27/2015,05:14:11
26,22,9/27/2015,05:14:11
26,22,9/27/2015,05:14:11
26,22,9/27/2015,05:14:12
13,9,9/27/2015,05:14:12
16,12,9/27/2015,05:14:12
26,22,9/27/2015,05:14:12
37,33,9/27/2015,05:14:12
52,48,9/27/2015,05:14:12
61,57,9/27/2015,05:14:12
60,56,9/27/2015,05:14:12
58,54,9/27/2015,05:14:12
46,42,9/27/2015,05:14:12
23,19,9/27/2015,05:14:12
7,3,9/27/2015,05:14:13
7,2,9/27/2015,05:14:13
19,14,9/27/2015,05:14:13
24,19,9/27/2015,05:14:13
26,21,9/27/2015,05:14:13
14,9,9/27/2015,05:14:13
14,9,9/27/2015,05:14:13
37,32,9/27/2015,05:14:13
56,51,9/27/2015,05:14:13
68,63,9/27/2015,05:14:13
74,69,9/27/2015,05:14:14
73,68,9/27/2015,05:14:14
68,63,9/27/2015,05:14:14
53,48,9/27/2015,05:14:14
34,29,9/27/2015,05:14:14
15,10,9/27/2015,05:14:14
17,12,9/27/2015,05:14:14
32,27,9/27/2015,05:14:14
31,26,9/27/2015,05:14:14
23,18,9/27/2015,05:14:15
19,14,9/27/2015,05:14:15
15,10,9/27/2015,05:14:15
26,21,9/27/2015,05:14:15
30,25,9/27/2015,05:14:15
21,16,9/27/2015,05:14:15
21,16,9/27/2015,05:14:15
19,14,9/27/2015,05:14:15
26,21,9/27/2015,05:14:15
24,19,9/27/2015,05:14:15
18,13,9/27/2015,05:14:15
21,16,9/27/2015,05:14:16
25,20,9/27/2015,05:14:16
35,30,9/27/2015,05:14:16
29,24,9/27/2015,05:14:16
17,12,9/27/2015,05:14:16
16,11,9/27/2015,05:14:16
19,14,9/27/2015,05:14:16
26,21,9/27/2015,05:14:16
27,22,9/27/2015,05:14:16
12,7,9/27/2015,05:14:16
13,8,9/27/2015,05:14:17
25,20,9/27/2015,05:14:17
24,19,9/27/2015,05:14:17
22,17,9/27/2015,05:14:17
6,0,9/27/2015,05:14:17
16,11,9/27/2015,05:14:17
41,36,9/27/2015,05:14:17
44,39,9/27/2015,05:14:17
46,41,9/27/2015,05:14:17
29,24,9/27/2015,05:14:18
28,24,9/27/2015,05:14:18
57,53,9/27/2015,05:14:18
57,53,9/27/2015,05:14:18
50,46,9/27/2015,05:14:18
32,28,9/27/2015,05:14:18
15,11,9/27/2015,05:14:18
37,34,9/27/2015,05:14:18
52,49,9/27/2015,05:14:18
65,62,9/27/2015,05:14:18
73,70,9/27/2015,05:14:18
78,75,9/27/2015,05:14:19
74,72,9/27/2015,05:14:19
57,55,9/27/2015,05:14:19
41,39,9/27/2015,05:14:19
25,23,9/27/2015,05:14:19
22,20,9/27/2015,05:14:19
31,29,9/27/2015,05:14:19
28,27,9/27/2015,05:14:19
20,19,9/27/2015,05:14:19
18,17,9/27/2015,05:14:19
16,15,9/27/2015,05:14:20
26,25,9/27/2015,05:14:20
25,25,9/27/2015,05:14:20
17,17,9/27/2015,05:14:20
19,19,9/27/2015,05:14:20
32,32,9/27/2015,05:14:20
56,56,9/27/2015,05:14:20
59,59,9/27/2015,05:14:20
46,46,9/27/2015,05:14:20
33,33,9/27/2015,05:14:21
30,30,9/27/2015,05:14:21
41,41,9/27/2015,05:14:21
39,39,9/27/2015,05:14:21
27,28,9/27/2015,05:14:21
13,14,9/27/2015,05:14:21
10,11,9/27/2015,05:14:21
13,14,9/27/2015,05:14:21
15,16,9/27/2015,05:14:21
3,4,9/27/2015,05:14:21
-3,-1,9/27/2015,05:14:21
13,15,9/27/2015,05:14:22
14,16,9/27/2015,05:14:22
17,19,9/27/2015,05:14:22
4,6,9/27/2015,05:14:22
-3,0,9/27/2015,05:14:22
6,8,9/27/2015,05:14:22
10,12,9/27/2015,05:14:22
18,20,9/27/2015,05:14:22
7,9,9/27/2015,05:14:22
6,8,9/27/2015,05:14:22
13,15,9/27/2015,05:14:23
14,16,9/27/2015,05:14:23
15,17,9/27/2015,05:14:23
16,18,9/27/2015,05:14:23
19,21,9/27/2015,05:14:23
28,30,9/27/2015,05:14:23
31,33,9/27/2015,05:14:23
26,27,9/27/2015,05:14:23
21,22,9/27/2015,05:14:23
21,22,9/27/2015,05:14:24
44,45,9/27/2015,05:14:24
52,53,9/27/2015,05:14:24
57,58,9/27/2015,05:14:24
71,72,9/27/2015,05:14:24
72,73,9/27/2015,05:14:24
85,86,9/27/2015,05:14:24
82,83,9/27/2015,05:14:24
68,69,9/27/2015,05:14:24
68,69,9/27/2015,05:14:24
73,73,9/27/2015,05:14:24
88,88,9/27/2015,05:14:25
94,94,9/27/2015,05:14:25
66,66,9/27/2015,05:14:25
43,43,9/27/2015,05:14:25
29,29,9/27/2015,05:14:25
22,22,9/27/2015,05:14:25
21,21,9/27/2015,05:14:25
12,12,9/27/2015,05:14:25
4,4,9/27/2015,05:14:25
8,8,9/27/2015,05:14:25
19,19,9/27/2015,05:14:26
18,18,9/27/2015,05:14:26
12,12,9/27/2015,05:14:26
10,10,9/27/2015,05:14:26
27,27,9/27/2015,05:14:26
47,47,9/27/2015,05:14:26
63,63,9/27/2015,05:14:26
68,68,9/27/2015,05:14:26
56,56,9/27/2015,05:14:26
49,49,9/27/2015,05:14:27
33,33,9/27/2015,05:14:27
16,16,9/27/2015,05:14:27
3,3,9/27/2015,05:14:27
1,0,9/27/2015,05:14:27
13,13,9/27/2015,05:14:27
16,16,9/27/2015,05:14:27
19,19,9/27/2015,05:14:27
12,12,9/27/2015,05:14:27
16,16,9/27/2015,05:14:27
26,26,9/27/2015,05:14:27
34,34,9/27/2015,05:14:28
45,45,9/27/2015,05:14:28
46,46,9/27/2015,05:14:28
49,49,9/27/2015,05:14:28
48,48,9/27/2015,05:14:28
34,34,9/27/2015,05:14:28
16,16,9/27/2015,05:14:28
10,10,9/27/2015,05:14:28
12,12,9/27/2015,05:14:28
28,28,9/27/2015,05:14:28
27,27,9/27/2015,05:14:29
13,13,9/27/2015,05:14:29
9,9,9/27/2015,05:14:29
10,10,9/27/2015,05:14:29
26,26,9/27/2015,05:14:29
34,34,9/27/2015,05:14:29
31,31,9/27/2015,05:14:29
41,41,9/27/2015,05:14:29
54,54,9/27/2015,05:14:29
86,86,9/27/2015,05:14:30
93,93,9/27/2015,05:14:30
87,87,9/27/2015,05:14:30
85,85,9/27/2015,05:14:30
64,64,9/27/2015,05:14:30
57,57,9/27/2015,05:14:30
42,42,9/27/2015,05:14:30
35,35,9/27/2015,05:14:30
47,47,9/27/2015,05:14:30
62,62,9/27/2015,05:14:30
77,77,9/27/2015,05:14:30
75,75,9/27/2015,05:14:31
69,69,9/27/2015,05:14:31
73,73,9/27/2015,05:14:31
84,84,9/27/2015,05:14:31
82,82,9/27/2015,05:14:31
85,85,9/27/2015,05:14:31
74,74,9/27/2015,05:14:31
68,68,9/27/2015,05:14:31
65,65,9/27/2015,05:14:31
44,44,9/27/2015,05:14:31
26,26,9/27/2015,05:14:32
11,11,9/27/2015,05:14:32
33,33,9/27/2015,05:14:32
62,62,9/27/2015,05:14:32
78,78,9/27/2015,05:14:32
87,87,9/27/2015,05:14:32
71,71,9/27/2015,05:14:32
69,69,9/27/2015,05:14:32
85,85,9/27/2015,05:14:32
84,84,9/27/2015,05:14:33
77,77,9/27/2015,05:14:33
65,65,9/27/2015,05:14:33
50,50,9/27/2015,05:14:33
52,52,9/27/2015,05:14:33
38,38,9/27/2015,05:14:33
22,22,9/27/2015,05:14:33
12,12,9/27/2015,05:14:33
10,10,9/27/2015,05:14:33
22,22,9/27/2015,05:14:33
24,24,9/27/2015,05:14:33
19,19,9/27/2015,05:14:34
15,15,9/27/2015,05:14:34
14,14,9/27/2015,05:14:34
28,28,9/27/2015,05:14:34
31,31,9/27/2015,05:14:34
22,22,9/27/2015,05:14:34
19,19,9/27/2015,05:14:34
15,15,9/27/2015,05:14:34
15,15,9/27/2015,05:14:34
19,19,9/27/2015,05:14:34
10,10,9/27/2015,05:14:35
12,12,9/27/2015,05:14:35
16,16,9/27/2015,05:14:35
13,13,9/27/2015,05:14:35
7,7,9/27/2015,05:14:35
11,11,9/27/2015,05:14:35
26,26,9/27/2015,05:14:35
52,52,9/27/2015,05:14:35
72,72,9/27/2015,05:14:35
66,66,9/27/2015,05:14:36
57,57,9/27/2015,05:14:36
59,59,9/27/2015,05:14:36
65,65,9/27/2015,05:14:36
53,53,9/27/2015,05:14:36
36,36,9/27/2015,05:14:36
3,3,9/27/2015,05:14:36
0,0,9/27/2015,05:14:36
12,12,9/27/2015,05:14:36
15,15,9/27/2015,05:14:36
18,18,9/27/2015,05:14:36
5,5,9/27/2015,05:14:37
21,21,9/27/2015,05:14:37
49,49,9/27/2015,05:14:37
66,66,9/27/2015,05:14:37
77,77,9/27/2015,05:14:37
70,70,9/27/2015,05:14:37
71,71,9/27/2015,05:14:37
88,88,9/27/2015,05:14:37
91,91,9/27/2015,05:14:37
87,87,9/27/2015,05:14:37
82,82,9/27/2015,05:14:38
74,74,9/27/2015,05:14:38
83,83,9/27/2015,05:14:38
85,85,9/27/2015,05:14:38
74,74,9/27/2015,05:14:38
71,71,9/27/2015,05:14:38
71,71,9/27/2015,05:14:38
79,79,9/27/2015,05:14:38
82,82,9/27/2015,05:14:38
72,72,9/27/2015,05:14:39
60,60,9/27/2015,05:14:39
41,41,9/27/2015,05:14:39
37,37,9/27/2015,05:14:39
22,22,9/27/2015,05:14:39
7,7,9/27/2015,05:14:39
29,29,9/27/2015,05:14:39
47,47,9/27/2015,05:14:39
54,53,9/27/2015,05:14:39
54,53,9/27/2015,05:14:39
37,36,9/27/2015,05:14:39
35,34,9/27/2015,05:14:40
61,60,9/27/2015,05:14:40
89,88,9/27/2015,05:14:40
90,89,9/27/2015,05:14:40
74,73,9/27/2015,05:14:40
76,75,9/27/2015,05:14:40
79,78,9/27/2015,05:14:40
85,84,9/27/2015,05:14:40
90,89,9/27/2015,05:14:40
73,72,9/27/2015,05:14:40
65,64,9/27/2015,05:14:41
60,59,9/27/2015,05:14:41
48,47,9/27/2015,05:14:41
31,30,9/27/2015,05:14:41
5,4,9/27/2015,05:14:41
3,2,9/27/2015,05:14:41
15,14,9/27/2015,05:14:41
20,19,9/27/2015,05:14:41
25,24,9/27/2015,05:14:41
18,17,9/27/2015,05:14:42
23,22,9/27/2015,05:14:42
47,46,9/27/2015,05:14:42
63,62,9/27/2015,05:14:42
61,60,9/27/2015,05:14:42
52,51,9/27/2015,05:14:42
35,34,9/27/2015,05:14:42
31,30,9/27/2015,05:14:42
29,28,9/27/2015,05:14:42
19,17,9/27/2015,05:14:42
23,21,9/27/2015,05:14:42
20,18,9/27/2015,05:14:43
28,26,9/27/2015,05:14:43
28,26,9/27/2015,05:14:43
18,16,9/27/2015,05:14:43
19,17,9/27/2015,05:14:43
23,21,9/27/2015,05:14:43
37,35,9/27/2015,05:14:43
32,30,9/27/2015,05:14:43
18,16,9/27/2015,05:14:43
18,16,9/27/2015,05:14:43
16,14,9/27/2015,05:14:44
22,20,9/27/2015,05:14:44
29,27,9/27/2015,05:14:44
17,15,9/27/2015,05:14:44
19,17,9/27/2015,05:14:44
28,26,9/27/2015,05:14:44
28,26,9/27/2015,05:14:44
26,24,9/27/2015,05:14:44
8,6,9/27/2015,05:14:44
4,2,9/27/2015,05:14:45
13,11,9/27/2015,05:14:45
17,15,9/27/2015,05:14:45
19,17,9/27/2015,05:14:45
8,6,9/27/2015,05:14:45
4,2,9/27/2015,05:14:45
15,13,9/27/2015,05:14:45
14,12,9/27/2015,05:14:45
17,15,9/27/2015,05:14:45
6,4,9/27/2015,05:14:45
3,0,9/27/2015,05:14:45
14,11,9/27/2015,05:14:46
18,15,9/27/2015,05:14:46
23,20,9/27/2015,05:14:46
25,22,9/27/2015,05:14:46
40,37,9/27/2015,05:14:46
54,50,9/27/2015,05:14:46
65,61,9/27/2015,05:14:46
66,62,9/27/2015,05:14:46
65,61,9/27/2015,05:14:46
66,62,9/27/2015,05:14:46
72,68,9/27/2015,05:14:47
71,66,9/27/2015,05:14:47
65,60,9/27/2015,05:14:47
68,63,9/27/2015,05:14:47
72,67,9/27/2015,05:14:47
84,79,9/27/2015,05:14:47
78,72,9/27/2015,05:14:47
66,60,9/27/2015,05:14:47
66,60,9/27/2015,05:14:47
63,57,9/27/2015,05:14:48
76,70,9/27/2015,05:14:48
72,66,9/27/2015,05:14:48
66,59,9/27/2015,05:14:48
69,62,9/27/2015,05:14:48
69,62,9/27/2015,05:14:48
87,80,9/27/2015,05:14:48
76,69,9/27/2015,05:14:48
58,51,9/27/2015,05:14:48
57,49,9/27/2015,05:14:48
54,46,9/27/2015,05:14:48
62,54,9/27/2015,05:14:49
65,57,9/27/2015,05:14:49
49,41,9/27/2015,05:14:49
43,34,9/27/2015,05:14:49
43,34,9/27/2015,05:14:49
44,35,9/27/2015,05:14:49
43,34,9/27/2015,05:14:49
31,22,9/27/2015,05:14:49
29,20,9/27/2015,05:14:49
34,24,9/27/2015,05:14:49
39,29,9/27/2015,05:14:50
40,30,9/27/2015,05:14:50
35,25,9/27/2015,05:14:50
36,26,9/27/2015,05:14:50
44,34,9/27/2015,05:14:50
49,38,9/27/2015,05:14:50
55,44,9/27/2015,05:14:50
53,42,9/27/2015,05:14:50
55,44,9/27/2015,05:14:50
65,54,9/27/2015,05:14:51
64,52,9/27/2015,05:14:51
60,48,9/27/2015,05:14:51
59,47,9/27/2015,05:14:51
63,51,9/27/2015,05:14:51
75,63,9/27/2015,05:14:51
75,63,9/27/2015,05:14:51
66,53,9/27/2015,05:14:51
63,50,9/27/2015,05:14:51
61,48,9/27/2015,05:14:51
70,57,9/27/2015,05:14:51
69,56,9/27/2015,05:14:52
59,45,9/27/2015,05:14:52
60,46,9/27/2015,05:14:52
65,51,9/27/2015,05:14:52
75,61,9/27/2015,05:14:52
71,57,9/27/2015,05:14:52
56,42,9/27/2015,05:14:52
53,38,9/27/2015,05:14:52
60,45,9/27/2015,05:14:52
75,60,9/27/2015,05:14:52
74,59,9/27/2015,05:14:53
59,44,9/27/2015,05:14:53
52,37,9/27/2015,05:14:53
54,38,9/27/2015,05:14:53
63,47,9/27/2015,05:14:53
69,53,9/27/2015,05:14:53
63,47,9/27/2015,05:14:53
62,46,9/27/2015,05:14:53
63,46,9/27/2015,05:14:53
63,46,9/27/2015,05:14:54
63,46,9/27/2015,05:14:54
51,34,9/27/2015,05:14:54
53,36,9/27/2015,05:14:54
56,39,9/27/2015,05:14:54
53,35,9/27/2015,05:14:54
52,34,9/27/2015,05:14:54
42,24,9/27/2015,05:14:54
50,32,9/27/2015,05:14:54
60,42,9/27/2015,05:14:54
59,41,9/27/2015,05:14:54
56,37,9/27/2015,05:14:55
44,25,9/27/2015,05:14:55
45,26,9/27/2015,05:14:55
57,38,9/27/2015,05:14:55
54,35,9/27/2015,05:14:55
52,32,9/27/2015,05:14:55
48,28,9/27/2015,05:14:55
53,33,9/27/2015,05:14:55
70,50,9/27/2015,05:14:55
72,52,9/27/2015,05:14:55
69,49,9/27/2015,05:14:56
62,41,9/27/2015,05:14:56
72,51,9/27/2015,05:14:56
87,66,9/27/2015,05:14:56
81,60,9/27/2015,05:14:56
72,51,9/27/2015,05:14:56
60,39,9/27/2015,05:14:56
55,33,9/27/2015,05:14:56
70,48,9/27/2015,05:14:56
72,50,9/27/2015,05:14:57
59,37,9/27/2015,05:14:57
59,37,9/27/2015,05:14:57
55,32,9/27/2015,05:14:57
67,44,9/27/2015,05:14:57
72,49,9/27/2015,05:14:57
61,38,9/27/2015,05:14:57
62,39,9/27/2015,05:14:57
60,37,9/27/2015,05:14:57
66,42,9/27/2015,05:14:57
73,49,9/27/2015,05:14:57
66,42,9/27/2015,05:14:58
64,40,9/27/2015,05:14:58
67,43,9/27/2015,05:14:58
67,42,9/27/2015,05:14:58
67,42,9/27/2015,05:14:58
61,36,9/27/2015,05:14:58
61,36,9/27/2015,05:14:58
67,42,9/27/2015,05:14:58
67,42,9/27/2015,05:14:58
65,39,9/27/2015,05:14:58
56,30,9/27/2015,05:14:59
62,36,9/27/2015,05:14:59
71,45,9/27/2015,05:14:59
69,43,9/27/2015,05:14:59
65,39,9/27/2015,05:14:59
47,20,9/27/2015,05:14:59
52,25,9/27/2015,05:14:59
