75,21,9/27/2015,13:29:31
75,21,9/27/2015,13:29:31
62,8,9/27/2015,13:29:31
64,10,9/27/2015,13:29:31
77,23,9/27/2015,13:29:32
75,21,9/27/2015,13:29:32
78,24,9/27/2015,13:29:32
69,15,9/27/2015,13:29:32
71,18,9/27/2015,13:29:32
84,31,9/27/2015,13:29:32
82,29,9/27/2015,13:29:32
76,23,9/27/2015,13:29:32
56,3,9/27/2015,13:29:32
59,6,9/27/2015,13:29:32
73,20,9/27/2015,13:29:32
75,22,9/27/2015,13:29:33
78,25,9/27/2015,13:29:33
63,10,9/27/2015,13:29:33
62,10,9/27/2015,13:29:33
75,23,9/27/2015,13:29:33
83,31,9/27/2015,13:29:33
81,29,9/27/2015,13:29:33
68,16,9/27/2015,13:29:33
61,9,9/27/2015,13:29:33
63,11,9/27/2015,13:29:33
63,11,9/27/2015,13:29:34
57,5,9/27/2015,13:29:34
55,3,9/27/2015,13:29:34
52,0,9/27/2015,13:29:34
67,16,9/27/2015,13:29:34
72,21,9/27/2015,13:29:34
68,17,9/27/2015,13:29:34
62,11,9/27/2015,13:29:34
56,5,9/27/2015,13:29:34
61,10,9/27/2015,13:29:35
60,9,9/27/2015,13:29:35
56,5,9/27/2015,13:29:35
61,10,9/27/2015,13:29:35
68,17,9/27/2015,13:29:35
80,30,9/27/2015,13:29:35
85,35,9/27/2015,13:29:35
73,23,9/27/2015,13:29:35
77,27,9/27/2015,13:29:35
75,25,9/27/2015,13:29:35
77,27,9/27/2015,13:29:35
74,24,9/27/2015,13:29:36
57,7,9/27/2015,13:29:36
60,10,9/27/2015,13:29:36
74,24,9/27/2015,13:29:36
75,25,9/27/2015,13:29:36
77,28,9/27/2015,13:29:36
63,14,9/27/2015,13:29:36
59,10,9/27/2015,13:29:36
74,25,9/27/2015,13:29:36
73,24,9/27/2015,13:29:36
72,23,9/27/2015,13:29:37
58,9,9/27/2015,13:29:37
58,9,9/27/2015,13:29:37
74,25,9/27/2015,13:29:37
79,30,9/27/2015,13:29:37
83,35,9/27/2015,13:29:37
74,26,9/27/2015,13:29:37
71,23,9/27/2015,13:29:37
82,34,9/27/2015,13:29:37
76,28,9/27/2015,13:29:38
72,24,9/27/2015,13:29:38
65,17,9/27/2015,13:29:38
62,14,9/27/2015,13:29:38
75,27,9/27/2015,13:29:38
75,27,9/27/2015,13:29:38
73,25,9/27/2015,13:29:38
72,25,9/27/2015,13:29:38
71,24,9/27/2015,13:29:38
76,29,9/27/2015,13:29:38
74,27,9/27/2015,13:29:38
63,16,9/27/2015,13:29:39
62,15,9/27/2015,13:29:39
66,19,9/27/2015,13:29:39
77,30,9/27/2015,13:29:39
73,26,9/27/2015,13:29:39
60,13,9/27/2015,13:29:39
60,14,9/27/2015,13:29:39
62,16,9/27/2015,13:29:39
73,27,9/27/2015,13:29:39
74,28,9/27/2015,13:29:39
65,19,9/27/2015,13:29:40
62,16,9/27/2015,13:29:40
71,25,9/27/2015,13:29:40
80,34,9/27/2015,13:29:40
77,31,9/27/2015,13:29:40
65,19,9/27/2015,13:29:40
65,19,9/27/2015,13:29:40
71,26,9/27/2015,13:29:40
74,29,9/27/2015,13:29:40
75,30,9/27/2015,13:29:41
59,14,9/27/2015,13:29:41
58,13,9/27/2015,13:29:41
69,24,9/27/2015,13:29:41
75,30,9/27/2015,13:29:41
71,26,9/27/2015,13:29:41
62,17,9/27/2015,13:29:41
60,15,9/27/2015,13:29:41
75,31,9/27/2015,13:29:41
81,37,9/27/2015,13:29:41
76,32,9/27/2015,13:29:41
62,18,9/27/2015,13:29:42
56,12,9/27/2015,13:29:42
66,22,9/27/2015,13:29:42
66,22,9/27/2015,13:29:42
66,22,9/27/2015,13:29:42
54,10,9/27/2015,13:29:42
54,10,9/27/2015,13:29:42
67,23,9/27/2015,13:29:42
69,26,9/27/2015,13:29:42
68,25,9/27/2015,13:29:42
62,19,9/27/2015,13:29:43
63,20,9/27/2015,13:29:43
75,32,9/27/2015,13:29:43
72,29,9/27/2015,13:29:43
72,29,9/27/2015,13:29:43
69,26,9/27/2015,13:29:43
66,23,9/27/2015,13:29:43
80,37,9/27/2015,13:29:43
73,31,9/27/2015,13:29:43
63,21,9/27/2015,13:29:44
69,27,9/27/2015,13:29:44
69,27,9/27/2015,13:29:44
85,43,9/27/2015,13:29:44
79,37,9/27/2015,13:29:44
63,21,9/27/2015,13:29:44
64,22,9/27/2015,13:29:44
65,23,9/27/2015,13:29:44
81,39,9/27/2015,13:29:44
83,41,9/27/2015,13:29:44
67,26,9/27/2015,13:29:44
65,24,9/27/2015,13:29:45
68,27,9/27/2015,13:29:45
69,28,9/27/2015,13:29:45
72,31,9/27/2015,13:29:45
59,18,9/27/2015,13:29:45
60,19,9/27/2015,13:29:45
71,30,9/27/2015,13:29:45
72,31,9/27/2015,13:29:45
77,36,9/27/2015,13:29:45
58,18,9/27/2015,13:29:45
58,18,9/27/2015,13:29:46
71,31,9/27/2015,13:29:46
74,34,9/27/2015,13:29:46
80,40,9/27/2015,13:29:46
69,29,9/27/2015,13:29:46
62,22,9/27/2015,13:29:46
71,31,9/27/2015,13:29:46
66,26,9/27/2015,13:29:46
65,25,9/27/2015,13:29:46
56,16,9/27/2015,13:29:47
52,13,9/27/2015,13:29:47
60,21,9/27/2015,13:29:47
60,21,9/27/2015,13:29:47
60,21,9/27/2015,13:29:47
53,14,9/27/2015,13:29:47
55,16,9/27/2015,13:29:47
64,25,9/27/2015,13:29:47
58,19,9/27/2015,13:29:47
52,13,9/27/2015,13:29:47
52,13,9/27/2015,13:29:47
53,15,9/27/2015,13:29:48
66,28,9/27/2015,13:29:48
71,33,9/27/2015,13:29:48
58,20,9/27/2015,13:29:48
58,20,9/27/2015,13:29:48
62,24,9/27/2015,13:29:48
71,33,9/27/2015,13:29:48
67,29,9/27/2015,13:29:48
52,14,9/27/2015,13:29:48
49,11,9/27/2015,13:29:48
53,15,9/27/2015,13:29:49
76,39,9/27/2015,13:29:49
81,44,9/27/2015,13:29:49
73,36,9/27/2015,13:29:49
68,31,9/27/2015,13:29:49
67,30,9/27/2015,13:29:49
73,36,9/27/2015,13:29:49
71,34,9/27/2015,13:29:49
61,24,9/27/2015,13:29:49
52,15,9/27/2015,13:29:50
54,17,9/27/2015,13:29:50
59,23,9/27/2015,13:29:50
59,23,9/27/2015,13:29:50
51,15,9/27/2015,13:29:50
50,14,9/27/2015,13:29:50
55,19,9/27/2015,13:29:50
55,19,9/27/2015,13:29:50
59,23,9/27/2015,13:29:50
48,12,9/27/2015,13:29:50
45,9,9/27/2015,13:29:50
51,15,9/27/2015,13:29:51
46,10,9/27/2015,13:29:51
46,11,9/27/2015,13:29:51
38,3,9/27/2015,13:29:51
43,8,9/27/2015,13:29:51
53,18,9/27/2015,13:29:51
52,17,9/27/2015,13:29:51
48,13,9/27/2015,13:29:51
43,8,9/27/2015,13:29:51
41,6,9/27/2015,13:29:51
54,19,9/27/2015,13:29:52
50,15,9/27/2015,13:29:52
35,0,9/27/2015,13:29:52
37,3,9/27/2015,13:29:52
38,4,9/27/2015,13:29:52
54,20,9/27/2015,13:29:52
57,23,9/27/2015,13:29:52
44,10,9/27/2015,13:29:52
43,9,9/27/2015,13:29:52
42,8,9/27/2015,13:29:53
60,26,9/27/2015,13:29:53
69,35,9/27/2015,13:29:53
55,21,9/27/2015,13:29:53
50,16,9/27/2015,13:29:53
44,10,9/27/2015,13:29:53
59,25,9/27/2015,13:29:53
62,28,9/27/2015,13:29:53
58,24,9/27/2015,13:29:53
58,24,9/27/2015,13:29:53
53,19,9/27/2015,13:29:53
72,38,9/27/2015,13:29:54
83,49,9/27/2015,13:29:54
94,60,9/27/2015,13:29:54
109,75,9/27/2015,13:29:54
124,90,9/27/2015,13:29:54
141,107,9/27/2015,13:29:54
150,116,9/27/2015,13:29:54
145,111,9/27/2015,13:29:54
152,118,9/27/2015,13:29:54
159,125,9/27/2015,13:29:54
158,124,9/27/2015,13:29:55
152,118,9/27/2015,13:29:55
139,105,9/27/2015,13:29:55
140,106,9/27/2015,13:29:55
148,114,9/27/2015,13:29:55
146,112,9/27/2015,13:29:55
139,105,9/27/2015,13:29:55
122,88,9/27/2015,13:29:55
124,90,9/27/2015,13:29:55
143,109,9/27/2015,13:29:56
143,109,9/27/2015,13:29:56
140,106,9/27/2015,13:29:56
126,92,9/27/2015,13:29:56
117,83,9/27/2015,13:29:56
130,96,9/27/2015,13:29:56
128,94,9/27/2015,13:29:56
124,91,9/27/2015,13:29:56
117,84,9/27/2015,13:29:56
117,84,9/27/2015,13:29:56
130,97,9/27/2015,13:29:56
135,102,9/27/2015,13:29:57
129,96,9/27/2015,13:29:57
122,89,9/27/2015,13:29:57
117,84,9/27/2015,13:29:57
125,92,9/27/2015,13:29:57
130,97,9/27/2015,13:29:57
120,87,9/27/2015,13:29:57
120,87,9/27/2015,13:29:57
119,86,9/27/2015,13:29:57
124,91,9/27/2015,13:29:57
131,98,9/27/2015,13:29:58
124,91,9/27/2015,13:29:58
124,91,9/27/2015,13:29:58
122,89,9/27/2015,13:29:58
128,95,9/27/2015,13:29:58
127,94,9/27/2015,13:29:58
115,82,9/27/2015,13:29:58
112,79,9/27/2015,13:29:58
111,78,9/27/2015,13:29:58
111,78,9/27/2015,13:29:59
106,73,9/27/2015,13:29:59
96,63,9/27/2015,13:29:59
99,66,9/27/2015,13:29:59
110,77,9/27/2015,13:29:59
120,87,9/27/2015,13:29:59
122,89,9/27/2015,13:29:59
113,80,9/27/2015,13:29:59
116,83,9/27/2015,13:29:59
125,92,9/27/2015,13:29:59
126,93,9/27/2015,13:29:59
123,90,9/27/2015,13:30:00
102,69,9/27/2015,13:30:00
96,63,9/27/2015,13:30:00
107,74,9/27/2015,13:30:00
100,67,9/27/2015,13:30:00
93,60,9/27/2015,13:30:00
77,44,9/27/2015,13:30:00
74,41,9/27/2015,13:30:00
87,54,9/27/2015,13:30:00
87,55,9/27/2015,13:30:00
83,51,9/27/2015,13:30:01
71,39,9/27/2015,13:30:01
72,40,9/27/2015,13:30:01
91,59,9/27/2015,13:30:01
91,59,9/27/2015,13:30:01
98,66,9/27/2015,13:30:01
91,59,9/27/2015,13:30:01
83,51,9/27/2015,13:30:01
94,62,9/27/2015,13:30:01
87,55,9/27/2015,13:30:02
77,45,9/27/2015,13:30:02
78,46,9/27/2015,13:30:02
78,46,9/27/2015,13:30:02
79,47,9/27/2015,13:30:02
75,43,9/27/2015,13:30:02
67,35,9/27/2015,13:30:02
66,34,9/27/2015,13:30:02
69,37,9/27/2015,13:30:02
81,49,9/27/2015,13:30:02
76,44,9/27/2015,13:30:02
68,36,9/27/2015,13:30:03
71,39,9/27/2015,13:30:03
74,42,9/27/2015,13:30:03
81,49,9/27/2015,13:30:03
76,44,9/27/2015,13:30:03
59,27,9/27/2015,13:30:03
62,30,9/27/2015,13:30:03
69,37,9/27/2015,13:30:03
76,44,9/27/2015,13:30:03
73,41,9/27/2015,13:30:03
52,20,9/27/2015,13:30:04
52,20,9/27/2015,13:30:04
56,24,9/27/2015,13:30:04
58,26,9/27/2015,13:30:04
58,26,9/27/2015,13:30:04
39,7,9/27/2015,13:30:04
35,3,9/27/2015,13:30:04
47,15,9/27/2015,13:30:04
47,15,9/27/2015,13:30:04
48,16,9/27/2015,13:30:05
36,4,9/27/2015,13:30:05
32,0,9/27/2015,13:30:05
43,12,9/27/2015,13:30:05
50,19,9/27/2015,13:30:05
50,19,9/27/2015,13:30:05
48,17,9/27/2015,13:30:05
50,19,9/27/2015,13:30:05
53,22,9/27/2015,13:30:05
58,27,9/27/2015,13:30:05
50,19,9/27/2015,13:30:05
40,9,9/27/2015,13:30:06
40,9,9/27/2015,13:30:06
47,16,9/27/2015,13:30:06
47,16,9/27/2015,13:30:06
47,16,9/27/2015,13:30:06
47,16,9/27/2015,13:30:06
50,19,9/27/2015,13:30:06
59,28,9/27/2015,13:30:06
53,22,9/27/2015,13:30:06
45,14,9/27/2015,13:30:06
48,17,9/27/2015,13:30:07
58,27,9/27/2015,13:30:07
69,38,9/27/2015,13:30:07
71,40,9/27/2015,13:30:07
53,22,9/27/2015,13:30:07
50,19,9/27/2015,13:30:07
55,24,9/27/2015,13:30:07
71,40,9/27/2015,13:30:07
72,41,9/27/2015,13:30:07
59,28,9/27/2015,13:30:08
62,31,9/27/2015,13:30:08
58,27,9/27/2015,13:30:08
63,32,9/27/2015,13:30:08
60,29,9/27/2015,13:30:08
43,12,9/27/2015,13:30:08
41,10,9/27/2015,13:30:08
53,22,9/27/2015,13:30:08
63,32,9/27/2015,13:30:08
64,33,9/27/2015,13:30:08
55,24,9/27/2015,13:30:08
54,23,9/27/2015,13:30:09
59,28,9/27/2015,13:30:09
62,31,9/27/2015,13:30:09
60,29,9/27/2015,13:30:09
47,16,9/27/2015,13:30:09
53,22,9/27/2015,13:30:09
62,31,9/27/2015,13:30:09
63,32,9/27/2015,13:30:09
60,29,9/27/2015,13:30:09
44,13,9/27/2015,13:30:09
45,14,9/27/2015,13:30:10
56,25,9/27/2015,13:30:10
58,27,9/27/2015,13:30:10
57,26,9/27/2015,13:30:10
52,21,9/27/2015,13:30:10
55,24,9/27/2015,13:30:10
69,38,9/27/2015,13:30:10
69,38,9/27/2015,13:30:10
59,28,9/27/2015,13:30:10
57,26,9/27/2015,13:30:11
55,24,9/27/2015,13:30:11
70,39,9/27/2015,13:30:11
73,42,9/27/2015,13:30:11
58,27,9/27/2015,13:30:11
57,26,9/27/2015,13:30:11
61,30,9/27/2015,13:30:11
75,44,9/27/2015,13:30:11
76,45,9/27/2015,13:30:11
63,32,9/27/2015,13:30:11
58,27,9/27/2015,13:30:11
56,25,9/27/2015,13:30:12
69,38,9/27/2015,13:30:12
68,37,9/27/2015,13:30:12
56,25,9/27/2015,13:30:12
57,26,9/27/2015,13:30:12
60,29,9/27/2015,13:30:12
69,38,9/27/2015,13:30:12
71,41,9/27/2015,13:30:12
56,26,9/27/2015,13:30:12
52,22,9/27/2015,13:30:12
52,22,9/27/2015,13:30:13
55,25,9/27/2015,13:30:13
57,27,9/27/2015,13:30:13
46,16,9/27/2015,13:30:13
46,16,9/27/2015,13:30:13
55,25,9/27/2015,13:30:13
55,25,9/27/2015,13:30:13
55,25,9/27/2015,13:30:13
49,19,9/27/2015,13:30:13
46,16,9/27/2015,13:30:14
59,29,9/27/2015,13:30:14
59,29,9/27/2015,13:30:14
55,25,9/27/2015,13:30:14
43,13,9/27/2015,13:30:14
39,9,9/27/2015,13:30:14
50,20,9/27/2015,13:30:14
47,17,9/27/2015,13:30:14
47,17,9/27/2015,13:30:14
43,13,9/27/2015,13:30:14
47,17,9/27/2015,13:30:14
61,31,9/27/2015,13:30:15
59,29,9/27/2015,13:30:15
53,23,9/27/2015,13:30:15
51,21,9/27/2015,13:30:15
53,23,9/27/2015,13:30:15
68,38,9/27/2015,13:30:15
70,40,9/27/2015,13:30:15
59,29,9/27/2015,13:30:15
55,25,9/27/2015,13:30:15
55,25,9/27/2015,13:30:15
68,38,9/27/2015,13:30:16
67,37,9/27/2015,13:30:16
58,28,9/27/2015,13:30:16
56,26,9/27/2015,13:30:16
49,19,9/27/2015,13:30:16
61,31,9/27/2015,13:30:16
63,33,9/27/2015,13:30:16
52,22,9/27/2015,13:30:16
52,22,9/27/2015,13:30:16
51,21,9/27/2015,13:30:17
66,36,9/27/2015,13:30:17
69,39,9/27/2015,13:30:17
63,33,9/27/2015,13:30:17
66,36,9/27/2015,13:30:17
63,33,9/27/2015,13:30:17
75,45,9/27/2015,13:30:17
73,43,9/27/2015,13:30:17
63,33,9/27/2015,13:30:17
59,29,9/27/2015,13:30:17
56,26,9/27/2015,13:30:17
60,30,9/27/2015,13:30:18
63,33,9/27/2015,13:30:18
57,27,9/27/2015,13:30:18
63,33,9/27/2015,13:30:18
71,41,9/27/2015,13:30:18
63,33,9/27/2015,13:30:18
56,26,9/27/2015,13:30:18
39,9,9/27/2015,13:30:18
37,7,9/27/2015,13:30:18
51,21,9/27/2015,13:30:18
53,23,9/27/2015,13:30:19
52,22,9/27/2015,13:30:19
34,4,9/27/2015,13:30:19
35,5,9/27/2015,13:30:19
49,19,9/27/2015,13:30:19
48,18,9/27/2015,13:30:19
51,21,9/27/2015,13:30:19
39,9,9/27/2015,13:30:19
41,11,9/27/2015,13:30:19
53,23,9/27/2015,13:30:20
46,16,9/27/2015,13:30:20
40,10,9/27/2015,13:30:20
30,0,9/27/2015,13:30:20
31,2,9/27/2015,13:30:20
49,20,9/27/2015,13:30:20
50,22,9/27/2015,13:30:20
45,17,9/27/2015,13:30:20
41,13,9/27/2015,13:30:20
43,16,9/27/2015,13:30:20
56,29,9/27/2015,13:30:20
59,32,9/27/2015,13:30:21
52,26,9/27/2015,13:30:21
50,24,9/27/2015,13:30:21
46,20,9/27/2015,13:30:21
53,28,9/27/2015,13:30:21
60,35,9/27/2015,13:30:21
60,35,9/27/2015,13:30:21
63,39,9/27/2015,13:30:21
65,41,9/27/2015,13:30:21
66,42,9/27/2015,13:30:21
52,29,9/27/2015,13:30:22
44,21,9/27/2015,13:30:22
46,23,9/27/2015,13:30:22
49,27,9/27/2015,13:30:22
52,30,9/27/2015,13:30:22
44,22,9/27/2015,13:30:22
32,11,9/27/2015,13:30:22
28,7,9/27/2015,13:30:22
38,17,9/27/2015,13:30:22
40,20,9/27/2015,13:30:23
35,15,9/27/2015,13:30:23
24,4,9/27/2015,13:30:23
24,5,9/27/2015,13:30:23
36,17,9/27/2015,13:30:23
34,15,9/27/2015,13:30:23
35,17,9/27/2015,13:30:23
18,0,9/27/2015,13:30:23
18,0,9/27/2015,13:30:23
32,14,9/27/2015,13:30:23
35,17,9/27/2015,13:30:23
37,19,9/27/2015,13:30:24
27,9,9/27/2015,13:30:24
26,8,9/27/2015,13:30:24
37,19,9/27/2015,13:30:24
38,20,9/27/2015,13:30:24
39,21,9/27/2015,13:30:24
31,13,9/27/2015,13:30:24
28,10,9/27/2015,13:30:24
40,22,9/27/2015,13:30:24
41,23,9/27/2015,13:30:24
41,23,9/27/2015,13:30:25
40,22,9/27/2015,13:30:25
43,25,9/27/2015,13:30:25
53,35,9/27/2015,13:30:25
58,40,9/27/2015,13:30:25
60,42,9/27/2015,13:30:25
61,43,9/27/2015,13:30:25
60,42,9/27/2015,13:30:25
68,50,9/27/2015,13:30:25
58,39,9/27/2015,13:30:26
46,27,9/27/2015,13:30:26
51,32,9/27/2015,13:30:26
40,21,9/27/2015,13:30:26
51,32,9/27/2015,13:30:26
50,31,9/27/2015,13:30:26
37,18,9/27/2015,13:30:26
50,31,9/27/2015,13:30:26
56,37,9/27/2015,13:30:26
63,44,9/27/2015,13:30:26
63,44,9/27/2015,13:30:26
48,29,9/27/2015,13:30:27
48,29,9/27/2015,13:30:27
56,37,9/27/2015,13:30:27
62,43,9/27/2015,13:30:27
65,46,9/27/2015,13:30:27
49,30,9/27/2015,13:30:27
44,25,9/27/2015,13:30:27
55,36,9/27/2015,13:30:27
55,36,9/27/2015,13:30:27
51,32,9/27/2015,13:30:27
40,20,9/27/2015,13:30:28
32,12,9/27/2015,13:30:28
45,25,9/27/2015,13:30:28
52,32,9/27/2015,13:30:28
52,32,9/27/2015,13:30:28
46,26,9/27/2015,13:30:28
44,24,9/27/2015,13:30:28
51,31,9/27/2015,13:30:28
56,36,9/27/2015,13:30:28
53,33,9/27/2015,13:30:29
40,20,9/27/2015,13:30:29
38,18,9/27/2015,13:30:29
47,27,9/27/2015,13:30:29
52,32,9/27/2015,13:30:29
55,35,9/27/2015,13:30:29
61,41,9/27/2015,13:30:29
55,35,9/27/2015,13:30:29
60,40,9/27/2015,13:30:29
53,33,9/27/2015,13:30:29
41,21,9/27/2015,13:30:29
44,24,9/27/2015,13:30:30
49,28,9/27/2015,13:30:30
60,39,9/27/2015,13:30:30
58,37,9/27/2015,13:30:30
43,22,9/27/2015,13:30:30
43,22,9/27/2015,13:30:30
49,28,9/27/2015,13:30:30
59,38,9/27/2015,13:30:30
61,40,9/27/2015,13:30:30
48,27,9/27/2015,13:30:30
49,28,9/27/2015,13:30:31
51,30,9/27/2015,13:30:31
65,44,9/27/2015,13:30:31
62,41,9/27/2015,13:30:31
45,24,9/27/2015,13:30:31
44,23,9/27/2015,13:30:31
44,23,9/27/2015,13:30:31
51,30,9/27/2015,13:30:31
49,28,9/27/2015,13:30:31
32,11,9/27/2015,13:30:32
31,10,9/27/2015,13:30:32
39,18,9/27/2015,13:30:32
46,24,9/27/2015,13:30:32
50,28,9/27/2015,13:30:32
37,15,9/27/2015,13:30:32
29,7,9/27/2015,13:30:32
37,15,9/27/2015,13:30:32
37,15,9/27/2015,13:30:32
35,13,9/27/2015,13:30:32
30,8,9/27/2015,13:30:32
31,9,9/27/2015,13:30:33
40,18,9/27/2015,13:30:33
40,18,9/27/2015,13:30:33
41,19,9/27/2015,13:30:33
32,10,9/27/2015,13:30:33
38,16,9/27/2015,13:30:33
51,29,9/27/2015,13:30:33
46,24,9/27/2015,13:30:33
42,20,9/27/2015,13:30:33
29,7,9/27/2015,13:30:33
26,4,9/27/2015,13:30:34
38,16,9/27/2015,13:30:34
32,10,9/27/2015,13:30:34
23,0,9/27/2015,13:30:34
30,7,9/27/2015,13:30:34
33,10,9/27/2015,13:30:34
48,25,9/27/2015,13:30:34
54,31,9/27/2015,13:30:34
39,16,9/27/2015,13:30:34
38,15,9/27/2015,13:30:35
35,12,9/27/2015,13:30:35
46,23,9/27/2015,13:30:35
47,24,9/27/2015,13:30:35
33,10,9/27/2015,13:30:35
38,15,9/27/2015,13:30:35
44,21,9/27/2015,13:30:35
53,30,9/27/2015,13:30:35
53,30,9/27/2015,13:30:35
38,15,9/27/2015,13:30:35
28,5,9/27/2015,13:30:35
30,7,9/27/2015,13:30:36
43,20,9/27/2015,13:30:36
45,22,9/27/2015,13:30:36
35,12,9/27/2015,13:30:36
35,12,9/27/2015,13:30:36
36,13,9/27/2015,13:30:36
44,21,9/27/2015,13:30:36
52,29,9/27/2015,13:30:36
44,21,9/27/2015,13:30:36
43,20,9/27/2015,13:30:36
41,18,9/27/2015,13:30:37
29,6,9/27/2015,13:30:37
30,7,9/27/2015,13:30:37
25,2,9/27/2015,13:30:37
32,9,9/27/2015,13:30:37
59,36,9/27/2015,13:30:37
59,36,9/27/2015,13:30:37
55,32,9/27/2015,13:30:37
43,20,9/27/2015,13:30:37
34,11,9/27/2015,13:30:38
43,20,9/27/2015,13:30:38
42,19,9/27/2015,13:30:38
40,17,9/27/2015,13:30:38
38,14,9/27/2015,13:30:38
43,19,9/27/2015,13:30:38
54,30,9/27/2015,13:30:38
52,28,9/27/2015,13:30:38
38,14,9/27/2015,13:30:38
36,12,9/27/2015,13:30:38
40,16,9/27/2015,13:30:38
54,30,9/27/2015,13:30:39
54,30,9/27/2015,13:30:39
42,18,9/27/2015,13:30:39
37,13,9/27/2015,13:30:39
40,16,9/27/2015,13:30:39
55,31,9/27/2015,13:30:39
59,35,9/27/2015,13:30:39
46,22,9/27/2015,13:30:39
40,16,9/27/2015,13:30:39
39,15,9/27/2015,13:30:39
50,26,9/27/2015,13:30:40
55,31,9/27/2015,13:30:40
40,16,9/27/2015,13:30:40
35,11,9/27/2015,13:30:40
29,5,9/27/2015,13:30:40
37,13,9/27/2015,13:30:40
43,19,9/27/2015,13:30:40
38,14,9/27/2015,13:30:40
40,16,9/27/2015,13:30:40
44,20,9/27/2015,13:30:41
49,25,9/27/2015,13:30:41
52,28,9/27/2015,13:30:41
43,19,9/27/2015,13:30:41
38,14,9/27/2015,13:30:41
45,21,9/27/2015,13:30:41
43,19,9/27/2015,13:30:41
41,17,9/27/2015,13:30:41
28,4,9/27/2015,13:30:41
30,6,9/27/2015,13:30:41
41,17,9/27/2015,13:30:41
41,17,9/27/2015,13:30:42
41,17,9/27/2015,13:30:42
28,4,9/27/2015,13:30:42
25,0,9/27/2015,13:30:42
37,13,9/27/2015,13:30:42
37,13,9/27/2015,13:30:42
38,14,9/27/2015,13:30:42
30,6,9/27/2015,13:30:42
30,6,9/27/2015,13:30:42
45,22,9/27/2015,13:30:42
48,25,9/27/2015,13:30:43
43,20,9/27/2015,13:30:43
39,16,9/27/2015,13:30:43
36,13,9/27/2015,13:30:43
44,21,9/27/2015,13:30:43
50,28,9/27/2015,13:30:43
40,18,9/27/2015,13:30:43
38,16,9/27/2015,13:30:43
38,16,9/27/2015,13:30:43
49,27,9/27/2015,13:30:44
53,31,9/27/2015,13:30:44
47,26,9/27/2015,13:30:44
46,25,9/27/2015,13:30:44
43,22,9/27/2015,13:30:44
50,29,9/27/2015,13:30:44
50,29,9/27/2015,13:30:44
44,23,9/27/2015,13:30:44
40,20,9/27/2015,13:30:44
44,24,9/27/2015,13:30:44
54,34,9/27/2015,13:30:44
53,33,9/27/2015,13:30:45
47,27,9/27/2015,13:30:45
46,26,9/27/2015,13:30:45
46,27,9/27/2015,13:30:45
48,29,9/27/2015,13:30:45
50,31,9/27/2015,13:30:45
40,21,9/27/2015,13:30:45
39,20,9/27/2015,13:30:45
46,27,9/27/2015,13:30:45
45,27,9/27/2015,13:30:45
43,25,9/27/2015,13:30:46
35,17,9/27/2015,13:30:46
38,20,9/27/2015,13:30:46
49,31,9/27/2015,13:30:46
55,37,9/27/2015,13:30:46
48,31,9/27/2015,13:30:46
27,10,9/27/2015,13:30:46
22,5,9/27/2015,13:30:46
31,14,9/27/2015,13:30:46
35,18,9/27/2015,13:30:47
41,25,9/27/2015,13:30:47
32,16,9/27/2015,13:30:47
30,14,9/27/2015,13:30:47
42,26,9/27/2015,13:30:47
47,31,9/27/2015,13:30:47
47,31,9/27/2015,13:30:47
43,28,9/27/2015,13:30:47
44,29,9/27/2015,13:30:47
56,41,9/27/2015,13:30:47
54,39,9/27/2015,13:30:47
43,28,9/27/2015,13:30:48
34,19,9/27/2015,13:30:48
25,11,9/27/2015,13:30:48
34,20,9/27/2015,13:30:48
37,23,9/27/2015,13:30:48
30,16,9/27/2015,13:30:48
32,18,9/27/2015,13:30:48
32,18,9/27/2015,13:30:48
40,27,9/27/2015,13:30:48
40,27,9/27/2015,13:30:48
25,12,9/27/2015,13:30:49
30,17,9/27/2015,13:30:49
35,22,9/27/2015,13:30:49
46,33,9/27/2015,13:30:49
49,37,9/27/2015,13:30:49
46,34,9/27/2015,13:30:49
46,34,9/27/2015,13:30:49
50,38,9/27/2015,13:30:49
57,45,9/27/2015,13:30:49
49,37,9/27/2015,13:30:50
35,24,9/27/2015,13:30:50
32,21,9/27/2015,13:30:50
39,28,9/27/2015,13:30:50
40,29,9/27/2015,13:30:50
34,23,9/27/2015,13:30:50
18,7,9/27/2015,13:30:50
18,8,9/27/2015,13:30:50
29,19,9/27/2015,13:30:50
34,24,9/27/2015,13:30:50
33,23,9/27/2015,13:30:50
14,4,9/27/2015,13:30:51
10,0,9/27/2015,13:30:51
21,12,9/27/2015,13:30:51
27,18,9/27/2015,13:30:51
31,22,9/27/2015,13:30:51
16,7,9/27/2015,13:30:51
14,5,9/27/2015,13:30:51
27,18,9/27/2015,13:30:51
30,21,9/27/2015,13:30:51
34,25,9/27/2015,13:30:51
27,18,9/27/2015,13:30:52
19,10,9/27/2015,13:30:52
25,16,9/27/2015,13:30:52
25,16,9/27/2015,13:30:52
25,16,9/27/2015,13:30:52
22,13,9/27/2015,13:30:52
23,14,9/27/2015,13:30:52
26,17,9/27/2015,13:30:52
24,15,9/27/2015,13:30:52
18,9,9/27/2015,13:30:53
20,11,9/27/2015,13:30:53
23,14,9/27/2015,13:30:53
37,28,9/27/2015,13:30:53
35,26,9/27/2015,13:30:53
27,18,9/27/2015,13:30:53
34,25,9/27/2015,13:30:53
46,37,9/27/2015,13:30:53
60,51,9/27/2015,13:30:53
