53,109,9/27/2015,08:33:31
55,111,9/27/2015,08:33:31
57,112,9/27/2015,08:33:31
39,94,9/27/2015,08:33:31
24,79,9/27/2015,08:33:31
15,69,9/27/2015,08:33:31
22,76,9/27/2015,08:33:31
39,93,9/27/2015,08:33:32
52,105,9/27/2015,08:33:32
63,116,9/27/2015,08:33:32
51,104,9/27/2015,08:33:32
51,103,9/27/2015,08:33:32
42,94,9/27/2015,08:33:32
37,89,9/27/2015,08:33:32
23,74,9/27/2015,08:33:32
21,72,9/27/2015,08:33:32
28,79,9/27/2015,08:33:33
-6,44,9/27/2015,08:33:33
0,50,9/27/2015,08:33:33
11,60,9/27/2015,08:33:33
-13,36,9/27/2015,08:33:33
19,68,9/27/2015,08:33:33
23,71,9/27/2015,08:33:33
6,54,9/27/2015,08:33:33
-7,41,9/27/2015,08:33:33
-2,45,9/27/2015,08:33:33
8,55,9/27/2015,08:33:33
35,82,9/27/2015,08:33:34
52,98,9/27/2015,08:33:34
43,89,9/27/2015,08:33:34
37,83,9/27/2015,08:33:34
27,72,9/27/2015,08:33:34
48,93,9/27/2015,08:33:34
27,72,9/27/2015,08:33:34
12,56,9/27/2015,08:33:34
11,55,9/27/2015,08:33:34
-6,38,9/27/2015,08:33:34
1,44,9/27/2015,08:33:35
-7,36,9/27/2015,08:33:35
-20,23,9/27/2015,08:33:35
-33,9,9/27/2015,08:33:35
-30,12,9/27/2015,08:33:35
8,50,9/27/2015,08:33:35
15,56,9/27/2015,08:33:35
24,65,9/27/2015,08:33:35
23,64,9/27/2015,08:33:35
29,69,9/27/2015,08:33:36
24,64,9/27/2015,08:33:36
21,61,9/27/2015,08:33:36
48,87,9/27/2015,08:33:36
9,48,9/27/2015,08:33:36
-1,38,9/27/2015,08:33:36
-4,34,9/27/2015,08:33:36
-24,14,9/27/2015,08:33:36
-22,16,9/27/2015,08:33:36
-32,5,9/27/2015,08:33:36
-16,21,9/27/2015,08:33:36
-37,0,9/27/2015,08:33:37
-20,18,9/27/2015,08:33:37
-11,28,9/27/2015,08:33:37
-28,12,9/27/2015,08:33:37
17,58,9/27/2015,08:33:37
6,48,9/27/2015,08:33:37
5,48,9/27/2015,08:33:37
11,56,9/27/2015,08:33:37
10,56,9/27/2015,08:33:37
8,55,9/27/2015,08:33:37
2,50,9/27/2015,08:33:38
-4,45,9/27/2015,08:33:38
-28,22,9/27/2015,08:33:38
-12,40,9/27/2015,08:33:38
12,65,9/27/2015,08:33:38
35,89,9/27/2015,08:33:38
35,90,9/27/2015,08:33:38
5,61,9/27/2015,08:33:38
2,59,9/27/2015,08:33:38
-8,51,9/27/2015,08:33:39
-13,47,9/27/2015,08:33:39
1,62,9/27/2015,08:33:39
2,64,9/27/2015,08:33:39
12,75,9/27/2015,08:33:39
7,71,9/27/2015,08:33:39
-11,55,9/27/2015,08:33:39
-14,53,9/27/2015,08:33:39
-31,37,9/27/2015,08:33:39
-33,36,9/27/2015,08:33:39
-10,60,9/27/2015,08:33:39
-38,33,9/27/2015,08:33:40
-35,38,9/27/2015,08:33:40
-24,50,9/27/2015,08:33:40
-32,43,9/27/2015,08:33:40
-36,40,9/27/2015,08:33:40
-57,20,9/27/2015,08:33:40
-23,55,9/27/2015,08:33:40
-35,45,9/27/2015,08:33:40
-11,70,9/27/2015,08:33:40
-7,75,9/27/2015,08:33:40
-64,19,9/27/2015,08:33:41
-61,23,9/27/2015,08:33:41
-82,3,9/27/2015,08:33:41
-87,0,9/27/2015,08:33:41
-70,17,9/27/2015,08:33:41
-80,8,9/27/2015,08:33:41
-83,5,9/27/2015,08:33:41
-60,29,9/27/2015,08:33:41
-50,40,9/27/2015,08:33:41
-42,48,9/27/2015,08:33:42
-51,40,9/27/2015,08:33:42
-65,27,9/27/2015,08:33:42
-75,17,9/27/2015,08:33:42
-53,40,9/27/2015,08:33:42
-36,58,9/27/2015,08:33:42
-51,43,9/27/2015,08:33:42
-66,29,9/27/2015,08:33:42
-72,24,9/27/2015,08:33:42
-63,33,9/27/2015,08:33:42
-64,33,9/27/2015,08:33:42
-44,53,9/27/2015,08:33:43
-63,35,9/27/2015,08:33:43
-57,42,9/27/2015,08:33:43
-53,46,9/27/2015,08:33:43
-52,48,9/27/2015,08:33:43
-74,27,9/27/2015,08:33:43
-98,3,9/27/2015,08:33:43
-92,10,9/27/2015,08:33:43
-93,10,9/27/2015,08:33:43
-61,42,9/27/2015,08:33:43
-48,56,9/27/2015,08:33:44
-71,34,9/27/2015,08:33:44
-93,12,9/27/2015,08:33:44
-107,-1,9/27/2015,08:33:44
-107,0,9/27/2015,08:33:44
-89,17,9/27/2015,08:33:44
-68,38,9/27/2015,08:33:44
-55,51,9/27/2015,08:33:44
-66,40,9/27/2015,08:33:44
-68,38,9/27/2015,08:33:45
-73,33,9/27/2015,08:33:45
-66,40,9/27/2015,08:33:45
-61,45,9/27/2015,08:33:45
-61,45,9/27/2015,08:33:45
-72,34,9/27/2015,08:33:45
-70,36,9/27/2015,08:33:45
-76,30,9/27/2015,08:33:45
-71,35,9/27/2015,08:33:45
-53,53,9/27/2015,08:33:45
-85,21,9/27/2015,08:33:45
-72,34,9/27/2015,08:33:46
-69,37,9/27/2015,08:33:46
-39,67,9/27/2015,08:33:46
-26,80,9/27/2015,08:33:46
-40,66,9/27/2015,08:33:46
-60,46,9/27/2015,08:33:46
-88,18,9/27/2015,08:33:46
-76,30,9/27/2015,08:33:46
-82,24,9/27/2015,08:33:46
-32,74,9/27/2015,08:33:46
-56,50,9/27/2015,08:33:47
-74,32,9/27/2015,08:33:47
-57,49,9/27/2015,08:33:47
-92,14,9/27/2015,08:33:47
-85,21,9/27/2015,08:33:47
-85,21,9/27/2015,08:33:47
-73,33,9/27/2015,08:33:47
-91,15,9/27/2015,08:33:47
-88,18,9/27/2015,08:33:47
-92,14,9/27/2015,08:33:48
-83,23,9/27/2015,08:33:48
-60,46,9/27/2015,08:33:48
-24,82,9/27/2015,08:33:48
-30,76,9/27/2015,08:33:48
-48,58,9/27/2015,08:33:48
-67,39,9/27/2015,08:33:48
-105,1,9/27/2015,08:33:48
-75,31,9/27/2015,08:33:48
-85,21,9/27/2015,08:33:48
-74,32,9/27/2015,08:33:48
-48,58,9/27/2015,08:33:49
-52,54,9/27/2015,08:33:49
-17,89,9/27/2015,08:33:49
-26,80,9/27/2015,08:33:49
-58,48,9/27/2015,08:33:49
-61,45,9/27/2015,08:33:49
-106,0,9/27/2015,08:33:49
-93,13,9/27/2015,08:33:49
-81,25,9/27/2015,08:33:49
-89,17,9/27/2015,08:33:49
-57,49,9/27/2015,08:33:50
-45,62,9/27/2015,08:33:50
-62,45,9/27/2015,08:33:50
-75,32,9/27/2015,08:33:50
-93,14,9/27/2015,08:33:50
-89,19,9/27/2015,08:33:50
-36,72,9/27/2015,08:33:50
-29,79,9/27/2015,08:33:50
-48,60,9/27/2015,08:33:50
-47,61,9/27/2015,08:33:51
-65,44,9/27/2015,08:33:51
-69,40,9/27/2015,08:33:51
-40,69,9/27/2015,08:33:51
-60,49,9/27/2015,08:33:51
-65,45,9/27/2015,08:33:51
-55,55,9/27/2015,08:33:51
-74,36,9/27/2015,08:33:51
-61,49,9/27/2015,08:33:51
-54,57,9/27/2015,08:33:51
-52,59,9/27/2015,08:33:51
-15,96,9/27/2015,08:33:52
-22,89,9/27/2015,08:33:52
-45,66,9/27/2015,08:33:52
-47,65,9/27/2015,08:33:52
-90,22,9/27/2015,08:33:52
-78,34,9/27/2015,08:33:52
-37,75,9/27/2015,08:33:52
-31,82,9/27/2015,08:33:52
-27,86,9/27/2015,08:33:52
-34,79,9/27/2015,08:33:52
-50,63,9/27/2015,08:33:53
-61,53,9/27/2015,08:33:53
-38,76,9/27/2015,08:33:53
-73,41,9/27/2015,08:33:53
-89,25,9/27/2015,08:33:53
-62,52,9/27/2015,08:33:53
-66,49,9/27/2015,08:33:53
-40,75,9/27/2015,08:33:53
-49,66,9/27/2015,08:33:53
-64,51,9/27/2015,08:33:54
-60,56,9/27/2015,08:33:54
-78,38,9/27/2015,08:33:54
-60,56,9/27/2015,08:33:54
-98,18,9/27/2015,08:33:54
-117,0,9/27/2015,08:33:54
-68,47,9/27/2015,08:33:54
-76,37,9/27/2015,08:33:54
-48,64,9/27/2015,08:33:54
-25,85,9/27/2015,08:33:54
-61,47,9/27/2015,08:33:54
-78,29,9/27/2015,08:33:55
-91,14,9/27/2015,08:33:55
-104,0,9/27/2015,08:33:55
-85,19,9/27/2015,08:33:55
-54,50,9/27/2015,08:33:55
-22,82,9/27/2015,08:33:55
-12,92,9/27/2015,08:33:55
-41,63,9/27/2015,08:33:55
-61,43,9/27/2015,08:33:55
-75,29,9/27/2015,08:33:55
-57,47,9/27/2015,08:33:56
-48,56,9/27/2015,08:33:56
-39,65,9/27/2015,08:33:56
-63,42,9/27/2015,08:33:56
-76,29,9/27/2015,08:33:56
-43,62,9/27/2015,08:33:56
-42,63,9/27/2015,08:33:56
-37,68,9/27/2015,08:33:56
-48,57,9/27/2015,08:33:56
-55,50,9/27/2015,08:33:57
-26,79,9/27/2015,08:33:57
2,107,9/27/2015,08:33:57
-7,98,9/27/2015,08:33:57
-52,54,9/27/2015,08:33:57
-72,34,9/27/2015,08:33:57
-72,34,9/27/2015,08:33:57
-54,52,9/27/2015,08:33:57
-49,57,9/27/2015,08:33:57
-72,34,9/27/2015,08:33:57
-70,36,9/27/2015,08:33:57
-68,38,9/27/2015,08:33:58
-61,45,9/27/2015,08:33:58
-66,40,9/27/2015,08:33:58
-81,25,9/27/2015,08:33:58
-70,37,9/27/2015,08:33:58
-48,59,9/27/2015,08:33:58
-41,66,9/27/2015,08:33:58
-41,66,9/27/2015,08:33:58
-38,69,9/27/2015,08:33:58
-44,63,9/27/2015,08:33:58
-30,77,9/27/2015,08:33:59
-32,75,9/27/2015,08:33:59
-82,25,9/27/2015,08:33:59
-92,15,9/27/2015,08:33:59
-103,5,9/27/2015,08:33:59
-96,12,9/27/2015,08:33:59
-84,24,9/27/2015,08:33:59
-82,26,9/27/2015,08:33:59
-70,38,9/27/2015,08:33:59
-78,30,9/27/2015,08:34:00
-69,39,9/27/2015,08:34:00
-100,8,9/27/2015,08:34:00
-94,14,9/27/2015,08:34:00
-73,35,9/27/2015,08:34:00
-51,58,9/27/2015,08:34:00
-20,89,9/27/2015,08:34:00
-29,80,9/27/2015,08:34:00
-67,42,9/27/2015,08:34:00
-73,36,9/27/2015,08:34:00
-66,43,9/27/2015,08:34:00
-86,23,9/27/2015,08:34:01
-87,22,9/27/2015,08:34:01
-94,15,9/27/2015,08:34:01
-91,18,9/27/2015,08:34:01
-51,58,9/27/2015,08:34:01
-52,58,9/27/2015,08:34:01
-66,44,9/27/2015,08:34:01
-88,22,9/27/2015,08:34:01
-95,15,9/27/2015,08:34:01
-61,49,9/27/2015,08:34:01
-53,57,9/27/2015,08:34:02
-35,75,9/27/2015,08:34:02
-36,74,9/27/2015,08:34:02
-67,43,9/27/2015,08:34:02
-57,53,9/27/2015,08:34:02
-72,39,9/27/2015,08:34:02
-94,17,9/27/2015,08:34:02
-82,29,9/27/2015,08:34:02
-87,24,9/27/2015,08:34:02
-71,40,9/27/2015,08:34:03
-67,44,9/27/2015,08:34:03
-83,28,9/27/2015,08:34:03
-106,5,9/27/2015,08:34:03
-109,2,9/27/2015,08:34:03
-100,11,9/27/2015,08:34:03
-112,0,9/27/2015,08:34:03
-77,36,9/27/2015,08:34:03
-79,36,9/27/2015,08:34:03
-55,61,9/27/2015,08:34:03
-37,81,9/27/2015,08:34:03
-47,73,9/27/2015,08:34:04
-21,100,9/27/2015,08:34:04
-38,85,9/27/2015,08:34:04
1,126,9/27/2015,08:34:04
-24,102,9/27/2015,08:34:04
-81,47,9/27/2015,08:34:04
-74,56,9/27/2015,08:34:04
-100,31,9/27/2015,08:34:04
-73,60,9/27/2015,08:34:04
-46,88,9/27/2015,08:34:04
-57,79,9/27/2015,08:34:05
-64,74,9/27/2015,08:34:05
-55,84,9/27/2015,08:34:05
-51,90,9/27/2015,08:34:05
-83,60,9/27/2015,08:34:05
-86,58,9/27/2015,08:34:05
-120,26,9/27/2015,08:34:05
-120,28,9/27/2015,08:34:05
-81,68,9/27/2015,08:34:05
-76,75,9/27/2015,08:34:06
-61,91,9/27/2015,08:34:06
-60,94,9/27/2015,08:34:06
-69,87,9/27/2015,08:34:06
-63,94,9/27/2015,08:34:06
-63,96,9/27/2015,08:34:06
-84,77,9/27/2015,08:34:06
-81,81,9/27/2015,08:34:06
-78,86,9/27/2015,08:34:06
-82,84,9/27/2015,08:34:06
-64,103,9/27/2015,08:34:06
-72,97,9/27/2015,08:34:07
-88,82,9/27/2015,08:34:07
-77,95,9/27/2015,08:34:07
-86,88,9/27/2015,08:34:07
-122,53,9/27/2015,08:34:07
-135,42,9/27/2015,08:34:07
-154,25,9/27/2015,08:34:07
-173,7,9/27/2015,08:34:07
-157,25,9/27/2015,08:34:07
-184,0,9/27/2015,08:34:07
-172,11,9/27/2015,08:34:08
-170,13,9/27/2015,08:34:08
-148,35,9/27/2015,08:34:08
-113,70,9/27/2015,08:34:08
-140,43,9/27/2015,08:34:08
-142,40,9/27/2015,08:34:08
-157,25,9/27/2015,08:34:08
-178,4,9/27/2015,08:34:08
-155,27,9/27/2015,08:34:08
-141,41,9/27/2015,08:34:09
-157,24,9/27/2015,08:34:09
-126,55,9/27/2015,08:34:09
-104,77,9/27/2015,08:34:09
-95,86,9/27/2015,08:34:09
-80,101,9/27/2015,08:34:09
-119,61,9/27/2015,08:34:09
-156,24,9/27/2015,08:34:09
-144,36,9/27/2015,08:34:09
-143,37,9/27/2015,08:34:09
-130,50,9/27/2015,08:34:09
-113,66,9/27/2015,08:34:10
-145,34,9/27/2015,08:34:10
-151,28,9/27/2015,08:34:10
-136,43,9/27/2015,08:34:10
-146,33,9/27/2015,08:34:10
-160,18,9/27/2015,08:34:10
-134,44,9/27/2015,08:34:10
-123,55,9/27/2015,08:34:10
-131,47,9/27/2015,08:34:10
-109,69,9/27/2015,08:34:10
-125,52,9/27/2015,08:34:11
-103,74,9/27/2015,08:34:11
-71,106,9/27/2015,08:34:11
-69,108,9/27/2015,08:34:11
-84,93,9/27/2015,08:34:11
-79,97,9/27/2015,08:34:11
-77,99,9/27/2015,08:34:11
-60,116,9/27/2015,08:34:11
-54,122,9/27/2015,08:34:11
-82,94,9/27/2015,08:34:12
-93,82,9/27/2015,08:34:12
-109,66,9/27/2015,08:34:12
-104,71,9/27/2015,08:34:12
-133,42,9/27/2015,08:34:12
-159,16,9/27/2015,08:34:12
-144,30,9/27/2015,08:34:12
-156,18,9/27/2015,08:34:12
-131,43,9/27/2015,08:34:12
-138,36,9/27/2015,08:34:12
-162,12,9/27/2015,08:34:12
-151,22,9/27/2015,08:34:13
-173,0,9/27/2015,08:34:13
-164,9,9/27/2015,08:34:13
-164,9,9/27/2015,08:34:13
-173,0,9/27/2015,08:34:13
-168,4,9/27/2015,08:34:13
-147,25,9/27/2015,08:34:13
-153,18,9/27/2015,08:34:13
-151,20,9/27/2015,08:34:13
-135,35,9/27/2015,08:34:13
-143,27,9/27/2015,08:34:14
-93,76,9/27/2015,08:34:14
-77,92,9/27/2015,08:34:14
-79,89,9/27/2015,08:34:14
-103,65,9/27/2015,08:34:14
-136,31,9/27/2015,08:34:14
-154,13,9/27/2015,08:34:14
-148,18,9/27/2015,08:34:14
-140,26,9/27/2015,08:34:14
-159,6,9/27/2015,08:34:15
-154,11,9/27/2015,08:34:15
-165,0,9/27/2015,08:34:15
-131,33,9/27/2015,08:34:15
-126,37,9/27/2015,08:34:15
-143,19,9/27/2015,08:34:15
-116,45,9/27/2015,08:34:15
-124,36,9/27/2015,08:34:15
-97,62,9/27/2015,08:34:15
-106,52,9/27/2015,08:34:15
-120,37,9/27/2015,08:34:15
-126,31,9/27/2015,08:34:16
-122,34,9/27/2015,08:34:16
-112,43,9/27/2015,08:34:16
-131,23,9/27/2015,08:34:16
-113,40,9/27/2015,08:34:16
-138,14,9/27/2015,08:34:16
-107,44,9/27/2015,08:34:16
-114,36,9/27/2015,08:34:16
-150,0,9/27/2015,08:34:16
-117,32,9/27/2015,08:34:16
-88,60,9/27/2015,08:34:17
-44,103,9/27/2015,08:34:17
-29,117,9/27/2015,08:34:17
-48,97,9/27/2015,08:34:17
-65,79,9/27/2015,08:34:17
-62,81,9/27/2015,08:34:17
-58,84,9/27/2015,08:34:17
-30,111,9/27/2015,08:34:17
-44,96,9/27/2015,08:34:17
-44,95,9/27/2015,08:34:18
-48,90,9/27/2015,08:34:18
-55,82,9/27/2015,08:34:18
-63,73,9/27/2015,08:34:18
-75,60,9/27/2015,08:34:18
-58,76,9/27/2015,08:34:18
-68,65,9/27/2015,08:34:18
-52,80,9/27/2015,08:34:18
-29,102,9/27/2015,08:34:18
-48,82,9/27/2015,08:34:18
-44,85,9/27/2015,08:34:18
-38,90,9/27/2015,08:34:19
-66,61,9/27/2015,08:34:19
-77,50,9/27/2015,08:34:19
-52,74,9/27/2015,08:34:19
-63,62,9/27/2015,08:34:19
-57,67,9/27/2015,08:34:19
-22,101,9/27/2015,08:34:19
-53,69,9/27/2015,08:34:19
-56,65,9/27/2015,08:34:19
-39,81,9/27/2015,08:34:19
-38,81,9/27/2015,08:34:20
-23,95,9/27/2015,08:34:20
-14,103,9/27/2015,08:34:20
-27,89,9/27/2015,08:34:20
-27,88,9/27/2015,08:34:20
0,114,9/27/2015,08:34:20
-7,106,9/27/2015,08:34:20
-19,93,9/27/2015,08:34:20
-19,92,9/27/2015,08:34:20
-38,72,9/27/2015,08:34:21
-13,96,9/27/2015,08:34:21
-9,99,9/27/2015,08:34:21
-18,89,9/27/2015,08:34:21
-19,87,9/27/2015,08:34:21
-36,69,9/27/2015,08:34:21
-26,79,9/27/2015,08:34:21
-21,83,9/27/2015,08:34:21
-34,69,9/27/2015,08:34:21
-29,73,9/27/2015,08:34:21
-27,74,9/27/2015,08:34:21
-24,76,9/27/2015,08:34:22
-33,66,9/27/2015,08:34:22
-43,55,9/27/2015,08:34:22
-62,35,9/27/2015,08:34:22
-55,41,9/27/2015,08:34:22
-60,35,9/27/2015,08:34:22
-50,44,9/27/2015,08:34:22
-38,55,9/27/2015,08:34:22
-37,55,9/27/2015,08:34:22
-1,90,9/27/2015,08:34:22
-18,72,9/27/2015,08:34:23
-14,75,9/27/2015,08:34:23
-50,38,9/27/2015,08:34:23
-50,37,9/27/2015,08:34:23
-32,54,9/27/2015,08:34:23
-44,41,9/27/2015,08:34:23
-42,42,9/27/2015,08:34:23
-62,21,9/27/2015,08:34:23
-83,0,9/27/2015,08:34:23
-69,13,9/27/2015,08:34:24
-54,28,9/27/2015,08:34:24
-55,27,9/27/2015,08:34:24
-42,40,9/27/2015,08:34:24
-43,39,9/27/2015,08:34:24
-41,41,9/27/2015,08:34:24
-51,31,9/27/2015,08:34:24
-53,28,9/27/2015,08:34:24
-35,46,9/27/2015,08:34:24
-36,45,9/27/2015,08:34:24
2,83,9/27/2015,08:34:24
15,96,9/27/2015,08:34:25
-3,78,9/27/2015,08:34:25
-7,74,9/27/2015,08:34:25
-28,52,9/27/2015,08:34:25
-26,54,9/27/2015,08:34:25
-45,35,9/27/2015,08:34:25
-45,35,9/27/2015,08:34:25
-35,45,9/27/2015,08:34:25
-35,45,9/27/2015,08:34:25
-4,76,9/27/2015,08:34:25
15,94,9/27/2015,08:34:26
-6,73,9/27/2015,08:34:26
-20,59,9/27/2015,08:34:26
2,81,9/27/2015,08:34:26
-2,77,9/27/2015,08:34:26
3,82,9/27/2015,08:34:26
4,83,9/27/2015,08:34:26
-14,64,9/27/2015,08:34:26
-23,55,9/27/2015,08:34:26
-14,64,9/27/2015,08:34:27
-1,77,9/27/2015,08:34:27
-14,64,9/27/2015,08:34:27
12,90,9/27/2015,08:34:27
36,114,9/27/2015,08:34:27
15,92,9/27/2015,08:34:27
18,95,9/27/2015,08:34:27
-17,60,9/27/2015,08:34:27
-50,27,9/27/2015,08:34:27
-32,45,9/27/2015,08:34:27
-39,38,9/27/2015,08:34:27
-36,41,9/27/2015,08:34:28
-49,27,9/27/2015,08:34:28
-36,40,9/27/2015,08:34:28
-30,46,9/27/2015,08:34:28
-40,36,9/27/2015,08:34:28
-22,54,9/27/2015,08:34:28
-55,21,9/27/2015,08:34:28
-75,1,9/27/2015,08:34:28
-76,0,9/27/2015,08:34:28
-62,14,9/27/2015,08:34:28
-27,49,9/27/2015,08:34:29
-24,53,9/27/2015,08:34:29
-10,67,9/27/2015,08:34:29
-17,61,9/27/2015,08:34:29
-33,45,9/27/2015,08:34:29
-30,49,9/27/2015,08:34:29
-35,44,9/27/2015,08:34:29
-43,36,9/27/2015,08:34:29
-27,53,9/27/2015,08:34:29
-10,70,9/27/2015,08:34:30
-4,77,9/27/2015,08:34:30
-2,79,9/27/2015,08:34:30
-14,68,9/27/2015,08:34:30
-23,59,9/27/2015,08:34:30
-36,47,9/27/2015,08:34:30
-51,32,9/27/2015,08:34:30
-55,28,9/27/2015,08:34:30
-52,32,9/27/2015,08:34:30
-25,59,9/27/2015,08:34:30
-5,80,9/27/2015,08:34:30
-7,78,9/27/2015,08:34:31
-15,71,9/27/2015,08:34:31
-24,62,9/27/2015,08:34:31
-7,79,9/27/2015,08:34:31
-16,71,9/27/2015,08:34:31
-28,59,9/27/2015,08:34:31
-16,72,9/27/2015,08:34:31
-54,34,9/27/2015,08:34:31
-60,29,9/27/2015,08:34:31
-62,27,9/27/2015,08:34:31
-90,0,9/27/2015,08:34:32
-58,32,9/27/2015,08:34:32
-54,36,9/27/2015,08:34:32
-35,55,9/27/2015,08:34:32
-35,55,9/27/2015,08:34:32
-66,24,9/27/2015,08:34:32
-44,46,9/27/2015,08:34:32
-22,68,9/27/2015,08:34:32
-11,79,9/27/2015,08:34:32
-13,77,9/27/2015,08:34:33
-45,45,9/27/2015,08:34:33
-55,35,9/27/2015,08:34:33
-52,38,9/27/2015,08:34:33
-57,33,9/27/2015,08:34:33
-63,27,9/27/2015,08:34:33
-83,7,9/27/2015,08:34:33
-91,0,9/27/2015,08:34:33
-82,9,9/27/2015,08:34:33
-51,41,9/27/2015,08:34:33
-50,43,9/27/2015,08:34:33
-48,45,9/27/2015,08:34:34
-33,61,9/27/2015,08:34:34
-25,70,9/27/2015,08:34:34
-27,69,9/27/2015,08:34:34
-44,52,9/27/2015,08:34:34
-50,47,9/27/2015,08:34:34
-65,33,9/27/2015,08:34:34
-69,29,9/27/2015,08:34:34
-57,42,9/27/2015,08:34:34
-88,12,9/27/2015,08:34:34
-101,0,9/27/2015,08:34:35
-89,12,9/27/2015,08:34:35
-82,20,9/27/2015,08:34:35
-52,51,9/27/2015,08:34:35
-61,42,9/27/2015,08:34:35
-60,44,9/27/2015,08:34:35
-69,36,9/27/2015,08:34:35
-45,61,9/27/2015,08:34:35
-38,68,9/27/2015,08:34:35
-54,53,9/27/2015,08:34:36
-57,51,9/27/2015,08:34:36
-51,58,9/27/2015,08:34:36
-48,61,9/27/2015,08:34:36
-31,79,9/27/2015,08:34:36
-44,67,9/27/2015,08:34:36
-58,53,9/27/2015,08:34:36
-58,54,9/27/2015,08:34:36
-69,44,9/27/2015,08:34:36
-68,46,9/27/2015,08:34:36
-78,36,9/27/2015,08:34:36
-83,32,9/27/2015,08:34:37
-61,55,9/27/2015,08:34:37
-52,65,9/27/2015,08:34:37
-84,33,9/27/2015,08:34:37
-68,50,9/27/2015,08:34:37
-89,30,9/27/2015,08:34:37
-70,49,9/27/2015,08:34:37
-36,84,9/27/2015,08:34:37
-44,77,9/27/2015,08:34:37
-26,96,9/27/2015,08:34:37
-38,84,9/27/2015,08:34:38
-42,81,9/27/2015,08:34:38
-35,89,9/27/2015,08:34:38
-20,105,9/27/2015,08:34:38
-29,96,9/27/2015,08:34:38
-24,102,9/27/2015,08:34:38
-13,114,9/27/2015,08:34:38
-40,87,9/27/2015,08:34:38
-44,84,9/27/2015,08:34:38
-50,79,9/27/2015,08:34:39
-64,66,9/27/2015,08:34:39
-54,76,9/27/2015,08:34:39
-81,50,9/27/2015,08:34:39
-46,86,9/27/2015,08:34:39
-54,79,9/27/2015,08:34:39
-48,85,9/27/2015,08:34:39
-17,117,9/27/2015,08:34:39
-57,78,9/27/2015,08:34:39
-77,58,9/27/2015,08:34:39
-78,58,9/27/2015,08:34:39
-76,61,9/27/2015,08:34:40
-41,97,9/27/2015,08:34:40
-22,116,9/27/2015,08:34:40
-13,126,9/27/2015,08:34:40
-11,129,9/27/2015,08:34:40
-30,111,9/27/2015,08:34:40
8,149,9/27/2015,08:34:40
-4,138,9/27/2015,08:34:40
-4,139,9/27/2015,08:34:40
-19,124,9/27/2015,08:34:40
-34,110,9/27/2015,08:34:41
-42,103,9/27/2015,08:34:41
-25,121,9/27/2015,08:34:41
-27,119,9/27/2015,08:34:41
-45,102,9/27/2015,08:34:41
-44,104,9/27/2015,08:34:41
-70,79,9/27/2015,08:34:41
-30,119,9/27/2015,08:34:41
-31,119,9/27/2015,08:34:41
-14,137,9/27/2015,08:34:42
18,169,9/27/2015,08:34:42
-14,138,9/27/2015,08:34:42
-5,148,9/27/2015,08:34:42
-24,130,9/27/2015,08:34:42
-45,109,9/27/2015,08:34:42
-75,80,9/27/2015,08:34:42
-101,55,9/27/2015,08:34:42
-124,33,9/27/2015,08:34:42
-131,26,9/27/2015,08:34:42
-109,49,9/27/2015,08:34:42
-85,74,9/27/2015,08:34:43
-80,79,9/27/2015,08:34:43
-103,57,9/27/2015,08:34:43
-98,63,9/27/2015,08:34:43
-106,56,9/27/2015,08:34:43
-89,73,9/27/2015,08:34:43
-98,65,9/27/2015,08:34:43
-107,57,9/27/2015,08:34:43
-129,36,9/27/2015,08:34:43
-103,62,9/27/2015,08:34:43
-79,87,9/27/2015,08:34:44
-92,75,9/27/2015,08:34:44
-113,54,9/27/2015,08:34:44
-141,27,9/27/2015,08:34:44
-145,24,9/27/2015,08:34:44
-127,43,9/27/2015,08:34:44
-103,67,9/27/2015,08:34:44
-110,61,9/27/2015,08:34:44
-116,56,9/27/2015,08:34:44
-102,71,9/27/2015,08:34:45
-123,50,9/27/2015,08:34:45
-135,39,9/27/2015,08:34:45
-140,35,9/27/2015,08:34:45
-176,0,9/27/2015,08:34:45
-147,29,9/27/2015,08:34:45
-125,51,9/27/2015,08:34:45
-138,38,9/27/2015,08:34:45
-109,67,9/27/2015,08:34:45
-109,67,9/27/2015,08:34:45
-117,59,9/27/2015,08:34:45
-102,74,9/27/2015,08:34:46
-135,41,9/27/2015,08:34:46
-138,38,9/27/2015,08:34:46
-134,42,9/27/2015,08:34:46
-123,53,9/27/2015,08:34:46
-92,84,9/27/2015,08:34:46
-75,101,9/27/2015,08:34:46
-80,96,9/27/2015,08:34:46
-70,106,9/27/2015,08:34:46
-64,112,9/27/2015,08:34:46
-102,74,9/27/2015,08:34:47
-105,71,9/27/2015,08:34:47
-140,36,9/27/2015,08:34:47
-129,47,9/27/2015,08:34:47
-113,63,9/27/2015,08:34:47
-110,66,9/27/2015,08:34:47
-78,98,9/27/2015,08:34:47
-90,86,9/27/2015,08:34:47
-79,98,9/27/2015,08:34:47
-49,128,9/27/2015,08:34:48
-67,110,9/27/2015,08:34:48
-105,72,9/27/2015,08:34:48
-112,65,9/27/2015,08:34:48
-131,46,9/27/2015,08:34:48
-126,51,9/27/2015,08:34:48
-103,74,9/27/2015,08:34:48
-125,52,9/27/2015,08:34:48
-128,49,9/27/2015,08:34:48
-121,56,9/27/2015,08:34:48
-145,32,9/27/2015,08:34:48
-105,72,9/27/2015,08:34:49
-128,49,9/27/2015,08:34:49
-136,41,9/27/2015,08:34:49
-75,102,9/27/2015,08:34:49
