102,102,9/27/2015,01:58:02
109,109,9/27/2015,01:58:02
105,105,9/27/2015,01:58:02
104,104,9/27/2015,01:58:02
83,83,9/27/2015,01:58:02
71,70,9/27/2015,01:58:02
75,74,9/27/2015,01:58:02
73,72,9/27/2015,01:58:03
74,73,9/27/2015,01:58:03
62,60,9/27/2015,01:58:03
54,52,9/27/2015,01:58:03
60,58,9/27/2015,01:58:03
53,51,9/27/2015,01:58:03
52,50,9/27/2015,01:58:03
46,43,9/27/2015,01:58:03
43,40,9/27/2015,01:58:03
56,53,9/27/2015,01:58:03
54,51,9/27/2015,01:58:03
48,44,9/27/2015,01:58:04
47,43,9/27/2015,01:58:04
43,39,9/27/2015,01:58:04
52,48,9/27/2015,01:58:04
46,41,9/27/2015,01:58:04
31,26,9/27/2015,01:58:04
33,28,9/27/2015,01:58:04
35,30,9/27/2015,01:58:04
50,44,9/27/2015,01:58:04
52,46,9/27/2015,01:58:04
25,19,9/27/2015,01:58:05
15,9,9/27/2015,01:58:05
7,0,9/27/2015,01:58:05
19,13,9/27/2015,01:58:05
32,26,9/27/2015,01:58:05
34,29,9/27/2015,01:58:05
41,36,9/27/2015,01:58:05
42,37,9/27/2015,01:58:05
53,49,9/27/2015,01:58:05
47,43,9/27/2015,01:58:06
34,31,9/27/2015,01:58:06
31,28,9/27/2015,01:58:06
32,29,9/27/2015,01:58:06
38,36,9/27/2015,01:58:06
39,37,9/27/2015,01:58:06
29,27,9/27/2015,01:58:06
27,26,9/27/2015,01:58:06
30,29,9/27/2015,01:58:06
35,35,9/27/2015,01:58:06
38,38,9/27/2015,01:58:06
27,27,9/27/2015,01:58:07
33,33,9/27/2015,01:58:07
40,40,9/27/2015,01:58:07
34,34,9/27/2015,01:58:07
35,36,9/27/2015,01:58:07
23,24,9/27/2015,01:58:07
25,27,9/27/2015,01:58:07
35,37,9/27/2015,01:58:07
30,32,9/27/2015,01:58:07
29,32,9/27/2015,01:58:07
15,18,9/27/2015,01:58:08
14,17,9/27/2015,01:58:08
28,32,9/27/2015,01:58:08
27,31,9/27/2015,01:58:08
28,33,9/27/2015,01:58:08
25,30,9/27/2015,01:58:08
27,32,9/27/2015,01:58:08
39,45,9/27/2015,01:58:08
38,44,9/27/2015,01:58:08
35,41,9/27/2015,01:58:09
29,36,9/27/2015,01:58:09
32,39,9/27/2015,01:58:09
47,55,9/27/2015,01:58:09
46,54,9/27/2015,01:58:09
38,46,9/27/2015,01:58:09
39,48,9/27/2015,01:58:09
38,47,9/27/2015,01:58:09
52,61,9/27/2015,01:58:09
53,63,9/27/2015,01:58:09
34,44,9/27/2015,01:58:09
26,37,9/27/2015,01:58:10
24,35,9/27/2015,01:58:10
32,43,9/27/2015,01:58:10
40,52,9/27/2015,01:58:10
34,46,9/27/2015,01:58:10
34,46,9/27/2015,01:58:10
32,45,9/27/2015,01:58:10
37,50,9/27/2015,01:58:10
35,49,9/27/2015,01:58:10
24,38,9/27/2015,01:58:10
23,37,9/27/2015,01:58:11
24,39,9/27/2015,01:58:11
26,41,9/27/2015,01:58:11
21,36,9/27/2015,01:58:11
4,20,9/27/2015,01:58:11
-7,9,9/27/2015,01:58:11
-2,15,9/27/2015,01:58:11
6,23,9/27/2015,01:58:11
13,30,9/27/2015,01:58:11
16,34,9/27/2015,01:58:12
18,36,9/27/2015,01:58:12
26,44,9/27/2015,01:58:12
28,47,9/27/2015,01:58:12
26,45,9/27/2015,01:58:12
19,39,9/27/2015,01:58:12
22,42,9/27/2015,01:58:12
32,52,9/27/2015,01:58:12
33,54,9/27/2015,01:58:12
29,50,9/27/2015,01:58:12
15,36,9/27/2015,01:58:12
16,38,9/27/2015,01:58:13
23,45,9/27/2015,01:58:13
21,44,9/27/2015,01:58:13
17,40,9/27/2015,01:58:13
10,33,9/27/2015,01:58:13
22,46,9/27/2015,01:58:13
40,64,9/27/2015,01:58:13
41,65,9/27/2015,01:58:13
35,60,9/27/2015,01:58:13
21,46,9/27/2015,01:58:13
16,42,9/27/2015,01:58:14
31,57,9/27/2015,01:58:14
33,59,9/27/2015,01:58:14
24,51,9/27/2015,01:58:14
21,48,9/27/2015,01:58:14
16,43,9/27/2015,01:58:14
19,47,9/27/2015,01:58:14
12,40,9/27/2015,01:58:14
-6,23,9/27/2015,01:58:14
-1,28,9/27/2015,01:58:15
7,36,9/27/2015,01:58:15
25,55,9/27/2015,01:58:15
37,67,9/27/2015,01:58:15
26,56,9/27/2015,01:58:15
25,56,9/27/2015,01:58:15
27,58,9/27/2015,01:58:15
28,60,9/27/2015,01:58:15
19,51,9/27/2015,01:58:15
6,38,9/27/2015,01:58:15
7,40,9/27/2015,01:58:15
16,49,9/27/2015,01:58:16
21,54,9/27/2015,01:58:16
21,55,9/27/2015,01:58:16
-1,33,9/27/2015,01:58:16
-10,25,9/27/2015,01:58:16
-10,25,9/27/2015,01:58:16
-18,17,9/27/2015,01:58:16
-21,15,9/27/2015,01:58:16
-37,-1,9/27/2015,01:58:16
-37,0,9/27/2015,01:58:16
-13,23,9/27/2015,01:58:17
-1,35,9/27/2015,01:58:17
6,42,9/27/2015,01:58:17
2,38,9/27/2015,01:58:17
-7,29,9/27/2015,01:58:17
3,39,9/27/2015,01:58:17
-3,33,9/27/2015,01:58:17
-18,18,9/27/2015,01:58:17
-30,6,9/27/2015,01:58:17
-31,5,9/27/2015,01:58:18
-1,34,9/27/2015,01:58:18
15,50,9/27/2015,01:58:18
24,59,9/27/2015,01:58:18
22,57,9/27/2015,01:58:18
6,41,9/27/2015,01:58:18
7,42,9/27/2015,01:58:18
3,38,9/27/2015,01:58:18
-4,31,9/27/2015,01:58:18
5,40,9/27/2015,01:58:18
12,47,9/27/2015,01:58:18
28,63,9/27/2015,01:58:19
29,63,9/27/2015,01:58:19
18,52,9/27/2015,01:58:19
13,47,9/27/2015,01:58:19
5,39,9/27/2015,01:58:19
3,37,9/27/2015,01:58:19
-6,28,9/27/2015,01:58:19
-18,16,9/27/2015,01:58:19
-23,11,9/27/2015,01:58:19
-22,12,9/27/2015,01:58:19
-15,19,9/27/2015,01:58:20
-16,17,9/27/2015,01:58:20
-27,6,9/27/2015,01:58:20
-27,6,9/27/2015,01:58:20
-21,12,9/27/2015,01:58:20
-11,22,9/27/2015,01:58:20
-3,30,9/27/2015,01:58:20
-6,27,9/27/2015,01:58:20
5,38,9/27/2015,01:58:20
20,53,9/27/2015,01:58:21
25,58,9/27/2015,01:58:21
23,56,9/27/2015,01:58:21
9,41,9/27/2015,01:58:21
7,39,9/27/2015,01:58:21
18,50,9/27/2015,01:58:21
30,62,9/27/2015,01:58:21
32,64,9/27/2015,01:58:21
18,50,9/27/2015,01:58:21
15,47,9/27/2015,01:58:21
22,54,9/27/2015,01:58:21
20,52,9/27/2015,01:58:22
23,55,9/27/2015,01:58:22
16,47,9/27/2015,01:58:22
10,41,9/27/2015,01:58:22
10,41,9/27/2015,01:58:22
0,31,9/27/2015,01:58:22
-4,27,9/27/2015,01:58:22
-7,24,9/27/2015,01:58:22
5,36,9/27/2015,01:58:22
26,57,9/27/2015,01:58:22
29,60,9/27/2015,01:58:23
23,54,9/27/2015,01:58:23
21,52,9/27/2015,01:58:23
17,47,9/27/2015,01:58:23
26,56,9/27/2015,01:58:23
13,43,9/27/2015,01:58:23
-7,23,9/27/2015,01:58:23
-15,15,9/27/2015,01:58:23
-29,1,9/27/2015,01:58:23
-15,15,9/27/2015,01:58:24
-7,23,9/27/2015,01:58:24
-8,22,9/27/2015,01:58:24
1,31,9/27/2015,01:58:24
12,41,9/27/2015,01:58:24
22,51,9/27/2015,01:58:24
24,53,9/27/2015,01:58:24
18,47,9/27/2015,01:58:24
18,47,9/27/2015,01:58:24
26,55,9/27/2015,01:58:24
32,61,9/27/2015,01:58:24
31,60,9/27/2015,01:58:25
17,46,9/27/2015,01:58:25
10,39,9/27/2015,01:58:25
12,41,9/27/2015,01:58:25
16,44,9/27/2015,01:58:25
26,54,9/27/2015,01:58:25
17,45,9/27/2015,01:58:25
15,43,9/27/2015,01:58:25
23,51,9/27/2015,01:58:25
16,44,9/27/2015,01:58:25
15,43,9/27/2015,01:58:26
6,34,9/27/2015,01:58:26
5,33,9/27/2015,01:58:26
13,41,9/27/2015,01:58:26
21,48,9/27/2015,01:58:26
23,50,9/27/2015,01:58:26
12,39,9/27/2015,01:58:26
15,42,9/27/2015,01:58:26
18,45,9/27/2015,01:58:26
19,46,9/27/2015,01:58:27
11,38,9/27/2015,01:58:27
-10,17,9/27/2015,01:58:27
-22,5,9/27/2015,01:58:27
-27,0,9/27/2015,01:58:27
-27,0,9/27/2015,01:58:27
-21,5,9/27/2015,01:58:27
-11,15,9/27/2015,01:58:27
7,33,9/27/2015,01:58:27
25,50,9/27/2015,01:58:27
26,51,9/27/2015,01:58:27
19,44,9/27/2015,01:58:28
17,41,9/27/2015,01:58:28
23,47,9/27/2015,01:58:28
32,56,9/27/2015,01:58:28
29,52,9/27/2015,01:58:28
13,36,9/27/2015,01:58:28
9,32,9/27/2015,01:58:28
18,40,9/27/2015,01:58:28
31,53,9/27/2015,01:58:28
34,56,9/27/2015,01:58:28
25,46,9/27/2015,01:58:29
16,37,9/27/2015,01:58:29
15,36,9/27/2015,01:58:29
23,43,9/27/2015,01:58:29
22,42,9/27/2015,01:58:29
20,40,9/27/2015,01:58:29
29,48,9/27/2015,01:58:29
33,52,9/27/2015,01:58:29
31,50,9/27/2015,01:58:29
17,35,9/27/2015,01:58:30
-14,4,9/27/2015,01:58:30
-18,0,9/27/2015,01:58:30
-8,10,9/27/2015,01:58:30
5,23,9/27/2015,01:58:30
17,35,9/27/2015,01:58:30
7,26,9/27/2015,01:58:30
7,26,9/27/2015,01:58:30
14,33,9/27/2015,01:58:30
12,31,9/27/2015,01:58:30
13,33,9/27/2015,01:58:30
3,23,9/27/2015,01:58:31
4,24,9/27/2015,01:58:31
18,38,9/27/2015,01:58:31
17,38,9/27/2015,01:58:31
20,41,9/27/2015,01:58:31
10,31,9/27/2015,01:58:31
12,34,9/27/2015,01:58:31
20,42,9/27/2015,01:58:31
17,39,9/27/2015,01:58:31
12,34,9/27/2015,01:58:31
9,32,9/27/2015,01:58:32
13,36,9/27/2015,01:58:32
25,48,9/27/2015,01:58:32
26,49,9/27/2015,01:58:32
15,39,9/27/2015,01:58:32
13,37,9/27/2015,01:58:32
14,38,9/27/2015,01:58:32
26,51,9/27/2015,01:58:32
25,50,9/27/2015,01:58:32
12,37,9/27/2015,01:58:33
7,32,9/27/2015,01:58:33
-2,24,9/27/2015,01:58:33
2,28,9/27/2015,01:58:33
-4,22,9/27/2015,01:58:33
-17,9,9/27/2015,01:58:33
-2,25,9/27/2015,01:58:33
12,39,9/27/2015,01:58:33
28,55,9/27/2015,01:58:33
31,59,9/27/2015,01:58:33
10,38,9/27/2015,01:58:33
7,35,9/27/2015,01:58:34
6,34,9/27/2015,01:58:34
14,43,9/27/2015,01:58:34
21,50,9/27/2015,01:58:34
9,38,9/27/2015,01:58:34
10,39,9/27/2015,01:58:34
13,43,9/27/2015,01:58:34
9,39,9/27/2015,01:58:34
7,37,9/27/2015,01:58:34
-2,29,9/27/2015,01:58:34
0,31,9/27/2015,01:58:35
13,44,9/27/2015,01:58:35
13,44,9/27/2015,01:58:35
10,42,9/27/2015,01:58:35
-6,26,9/27/2015,01:58:35
-3,29,9/27/2015,01:58:35
7,39,9/27/2015,01:58:35
11,44,9/27/2015,01:58:35
13,46,9/27/2015,01:58:35
2,35,9/27/2015,01:58:36
5,39,9/27/2015,01:58:36
15,49,9/27/2015,01:58:36
15,49,9/27/2015,01:58:36
10,44,9/27/2015,01:58:36
3,38,9/27/2015,01:58:36
8,43,9/27/2015,01:58:36
24,59,9/27/2015,01:58:36
27,62,9/27/2015,01:58:36
18,54,9/27/2015,01:58:36
13,49,9/27/2015,01:58:36
9,45,9/27/2015,01:58:37
21,58,9/27/2015,01:58:37
26,63,9/27/2015,01:58:37
13,50,9/27/2015,01:58:37
9,46,9/27/2015,01:58:37
3,41,9/27/2015,01:58:37
13,51,9/27/2015,01:58:37
15,53,9/27/2015,01:58:37
6,44,9/27/2015,01:58:37
10,49,9/27/2015,01:58:37
7,46,9/27/2015,01:58:38
19,58,9/27/2015,01:58:38
23,63,9/27/2015,01:58:38
12,52,9/27/2015,01:58:38
13,53,9/27/2015,01:58:38
10,50,9/27/2015,01:58:38
15,56,9/27/2015,01:58:38
18,59,9/27/2015,01:58:38
2,43,9/27/2015,01:58:38
6,47,9/27/2015,01:58:39
-3,39,9/27/2015,01:58:39
-17,25,9/27/2015,01:58:39
-24,18,9/27/2015,01:58:39
-43,0,9/27/2015,01:58:39
-42,1,9/27/2015,01:58:39
-30,13,9/27/2015,01:58:39
-30,13,9/27/2015,01:58:39
-22,21,9/27/2015,01:58:39
-21,22,9/27/2015,01:58:39
-14,29,9/27/2015,01:58:39
13,56,9/27/2015,01:58:40
16,59,9/27/2015,01:58:40
14,57,9/27/2015,01:58:40
1,44,9/27/2015,01:58:40
-3,40,9/27/2015,01:58:40
6,49,9/27/2015,01:58:40
8,51,9/27/2015,01:58:40
9,52,9/27/2015,01:58:40
2,45,9/27/2015,01:58:40
-2,41,9/27/2015,01:58:40
11,54,9/27/2015,01:58:41
2,45,9/27/2015,01:58:41
-17,26,9/27/2015,01:58:41
-29,14,9/27/2015,01:58:41
-43,0,9/27/2015,01:58:41
-16,26,9/27/2015,01:58:41
-1,41,9/27/2015,01:58:41
3,44,9/27/2015,01:58:41
-2,39,9/27/2015,01:58:41
-20,21,9/27/2015,01:58:42
-11,29,9/27/2015,01:58:42
-13,27,9/27/2015,01:58:42
-4,35,9/27/2015,01:58:42
12,51,9/27/2015,01:58:42
11,50,9/27/2015,01:58:42
21,59,9/27/2015,01:58:42
16,54,9/27/2015,01:58:42
3,41,9/27/2015,01:58:42
7,44,9/27/2015,01:58:42
6,43,9/27/2015,01:58:42
18,54,9/27/2015,01:58:43
14,50,9/27/2015,01:58:43
7,43,9/27/2015,01:58:43
10,45,9/27/2015,01:58:43
10,45,9/27/2015,01:58:43
16,51,9/27/2015,01:58:43
12,46,9/27/2015,01:58:43
-1,33,9/27/2015,01:58:43
-4,29,9/27/2015,01:58:43
4,37,9/27/2015,01:58:43
6,39,9/27/2015,01:58:44
-7,25,9/27/2015,01:58:44
-27,5,9/27/2015,01:58:44
-32,0,9/27/2015,01:58:44
-19,13,9/27/2015,01:58:44
-4,28,9/27/2015,01:58:44
8,40,9/27/2015,01:58:44
-1,31,9/27/2015,01:58:44
-8,24,9/27/2015,01:58:44
5,37,9/27/2015,01:58:45
6,39,9/27/2015,01:58:45
9,42,9/27/2015,01:58:45
1,34,9/27/2015,01:58:45
-5,28,9/27/2015,01:58:45
9,42,9/27/2015,01:58:45
18,51,9/27/2015,01:58:45
16,50,9/27/2015,01:58:45
15,49,9/27/2015,01:58:45
9,43,9/27/2015,01:58:45
10,44,9/27/2015,01:58:45
1,35,9/27/2015,01:58:46
-17,17,9/27/2015,01:58:46
-19,15,9/27/2015,01:58:46
-19,16,9/27/2015,01:58:46
1,36,9/27/2015,01:58:46
13,48,9/27/2015,01:58:46
4,39,9/27/2015,01:58:46
6,41,9/27/2015,01:58:46
3,38,9/27/2015,01:58:46
14,50,9/27/2015,01:58:46
15,51,9/27/2015,01:58:47
4,40,9/27/2015,01:58:47
9,45,9/27/2015,01:58:47
15,51,9/27/2015,01:58:47
27,63,9/27/2015,01:58:47
22,59,9/27/2015,01:58:47
7,44,9/27/2015,01:58:47
6,43,9/27/2015,01:58:47
6,43,9/27/2015,01:58:47
16,53,9/27/2015,01:58:48
19,56,9/27/2015,01:58:48
3,40,9/27/2015,01:58:48
4,42,9/27/2015,01:58:48
8,46,9/27/2015,01:58:48
11,49,9/27/2015,01:58:48
7,45,9/27/2015,01:58:48
-8,30,9/27/2015,01:58:48
-9,29,9/27/2015,01:58:48
0,39,9/27/2015,01:58:48
10,49,9/27/2015,01:58:48
13,52,9/27/2015,01:58:49
-3,36,9/27/2015,01:58:49
-6,33,9/27/2015,01:58:49
-2,37,9/27/2015,01:58:49
1,40,9/27/2015,01:58:49
16,56,9/27/2015,01:58:49
3,43,9/27/2015,01:58:49
4,44,9/27/2015,01:58:49
11,51,9/27/2015,01:58:49
5,45,9/27/2015,01:58:49
9,49,9/27/2015,01:58:50
1,42,9/27/2015,01:58:50
3,44,9/27/2015,01:58:50
6,47,9/27/2015,01:58:50
1,42,9/27/2015,01:58:50
-4,37,9/27/2015,01:58:50
-6,35,9/27/2015,01:58:50
-4,38,9/27/2015,01:58:50
12,54,9/27/2015,01:58:50
15,57,9/27/2015,01:58:51
7,49,9/27/2015,01:58:51
12,54,9/27/2015,01:58:51
12,54,9/27/2015,01:58:51
24,66,9/27/2015,01:58:51
23,66,9/27/2015,01:58:51
5,48,9/27/2015,01:58:51
7,50,9/27/2015,01:58:51
9,52,9/27/2015,01:58:51
19,62,9/27/2015,01:58:51
18,61,9/27/2015,01:58:51
-3,41,9/27/2015,01:58:52
-11,33,9/27/2015,01:58:52
-12,32,9/27/2015,01:58:52
4,48,9/27/2015,01:58:52
6,50,9/27/2015,01:58:52
-5,39,9/27/2015,01:58:52
-4,40,9/27/2015,01:58:52
-1,44,9/27/2015,01:58:52
12,57,9/27/2015,01:58:52
16,61,9/27/2015,01:58:52
4,49,9/27/2015,01:58:53
1,46,9/27/2015,01:58:53
0,45,9/27/2015,01:58:53
1,47,9/27/2015,01:58:53
6,52,9/27/2015,01:58:53
6,52,9/27/2015,01:58:53
6,52,9/27/2015,01:58:53
16,62,9/27/2015,01:58:53
13,59,9/27/2015,01:58:53
-3,44,9/27/2015,01:58:54
-23,24,9/27/2015,01:58:54
-38,9,9/27/2015,01:58:54
-29,18,9/27/2015,01:58:54
-27,20,9/27/2015,01:58:54
-15,32,9/27/2015,01:58:54
-12,35,9/27/2015,01:58:54
-10,38,9/27/2015,01:58:54
2,50,9/27/2015,01:58:54
-1,47,9/27/2015,01:58:54
0,48,9/27/2015,01:58:54
-3,45,9/27/2015,01:58:55
1,49,9/27/2015,01:58:55
11,60,9/27/2015,01:58:55
6,55,9/27/2015,01:58:55
-16,33,9/27/2015,01:58:55
-32,17,9/27/2015,01:58:55
-40,9,9/27/2015,01:58:55
-36,13,9/27/2015,01:58:55
-34,15,9/27/2015,01:58:55
-49,1,9/27/2015,01:58:55
-50,0,9/27/2015,01:58:56
-40,10,9/27/2015,01:58:56
-15,35,9/27/2015,01:58:56
9,59,9/27/2015,01:58:56
10,60,9/27/2015,01:58:56
10,61,9/27/2015,01:58:56
7,58,9/27/2015,01:58:56
13,64,9/27/2015,01:58:56
6,57,9/27/2015,01:58:56
-21,30,9/27/2015,01:58:57
-32,19,9/27/2015,01:58:57
-52,0,9/27/2015,01:58:57
-34,17,9/27/2015,01:58:57
-24,27,9/27/2015,01:58:57
-21,30,9/27/2015,01:58:57
-8,43,9/27/2015,01:58:57
-19,32,9/27/2015,01:58:57
-24,27,9/27/2015,01:58:57
-33,18,9/27/2015,01:58:57
-49,1,9/27/2015,01:58:57
-49,1,9/27/2015,01:58:58
-44,6,9/27/2015,01:58:58
-36,14,9/27/2015,01:58:58
-24,26,9/27/2015,01:58:58
-23,27,9/27/2015,01:58:58
-8,42,9/27/2015,01:58:58
3,52,9/27/2015,01:58:58
1,50,9/27/2015,01:58:58
-2,47,9/27/2015,01:58:58
-15,34,9/27/2015,01:58:58
-14,35,9/27/2015,01:58:59
-2,47,9/27/2015,01:58:59
2,51,9/27/2015,01:58:59
0,48,9/27/2015,01:58:59
-12,36,9/27/2015,01:58:59
-10,38,9/27/2015,01:58:59
1,49,9/27/2015,01:58:59
1,49,9/27/2015,01:58:59
-3,45,9/27/2015,01:58:59
-15,33,9/27/2015,01:59:00
-15,32,9/27/2015,01:59:00
-3,44,9/27/2015,01:59:00
-2,45,9/27/2015,01:59:00
-5,42,9/27/2015,01:59:00
-10,37,9/27/2015,01:59:00
-11,36,9/27/2015,01:59:00
4,51,9/27/2015,01:59:00
5,51,9/27/2015,01:59:00
0,46,9/27/2015,01:59:00
-2,44,9/27/2015,01:59:00
0,46,9/27/2015,01:59:01
11,57,9/27/2015,01:59:01
8,54,9/27/2015,01:59:01
-2,44,9/27/2015,01:59:01
-7,38,9/27/2015,01:59:01
-3,42,9/27/2015,01:59:01
6,51,9/27/2015,01:59:01
5,50,9/27/2015,01:59:01
-6,39,9/27/2015,01:59:01
-11,34,9/27/2015,01:59:01
-8,37,9/27/2015,01:59:02
-5,39,9/27/2015,01:59:02
-5,39,9/27/2015,01:59:02
-13,31,9/27/2015,01:59:02
-14,30,9/27/2015,01:59:02
-6,38,9/27/2015,01:59:02
-2,42,9/27/2015,01:59:02
-7,37,9/27/2015,01:59:02
-16,27,9/27/2015,01:59:02
-14,29,9/27/2015,01:59:03
-3,40,9/27/2015,01:59:03
4,47,9/27/2015,01:59:03
2,45,9/27/2015,01:59:03
-7,36,9/27/2015,01:59:03
-5,38,9/27/2015,01:59:03
4,46,9/27/2015,01:59:03
5,47,9/27/2015,01:59:03
3,45,9/27/2015,01:59:03
-12,30,9/27/2015,01:59:03
-6,36,9/27/2015,01:59:03
7,49,9/27/2015,01:59:04
10,52,9/27/2015,01:59:04
10,51,9/27/2015,01:59:04
-5,36,9/27/2015,01:59:04
-7,34,9/27/2015,01:59:04
2,43,9/27/2015,01:59:04
3,44,9/27/2015,01:59:04
0,41,9/27/2015,01:59:04
-3,38,9/27/2015,01:59:04
-2,38,9/27/2015,01:59:04
8,48,9/27/2015,01:59:05
7,47,9/27/2015,01:59:05
-16,24,9/27/2015,01:59:05
-30,10,9/27/2015,01:59:05
-30,10,9/27/2015,01:59:05
-12,28,9/27/2015,01:59:05
4,43,9/27/2015,01:59:05
-4,35,9/27/2015,01:59:05
-16,23,9/27/2015,01:59:05
-22,17,9/27/2015,01:59:06
-11,28,9/27/2015,01:59:06
-12,27,9/27/2015,01:59:06
-17,22,9/27/2015,01:59:06
-25,13,9/27/2015,01:59:06
-24,14,9/27/2015,01:59:06
-8,30,9/27/2015,01:59:06
-3,35,9/27/2015,01:59:06
-2,36,9/27/2015,01:59:06
1,39,9/27/2015,01:59:06
14,52,9/27/2015,01:59:06
23,60,9/27/2015,01:59:07
22,59,9/27/2015,01:59:07
5,42,9/27/2015,01:59:07
2,39,9/27/2015,01:59:07
12,49,9/27/2015,01:59:07
15,52,9/27/2015,01:59:07
16,53,9/27/2015,01:59:07
-1,35,9/27/2015,01:59:07
-7,29,9/27/2015,01:59:07
3,39,9/27/2015,01:59:07
-3,33,9/27/2015,01:59:08
-15,21,9/27/2015,01:59:08
-31,5,9/27/2015,01:59:08
-36,0,9/27/2015,01:59:08
-15,21,9/27/2015,01:59:08
1,37,9/27/2015,01:59:08
7,43,9/27/2015,01:59:08
-1,35,9/27/2015,01:59:08
-7,29,9/27/2015,01:59:08
-1,35,9/27/2015,01:59:09
0,36,9/27/2015,01:59:09
0,36,9/27/2015,01:59:09
0,36,9/27/2015,01:59:09
0,36,9/27/2015,01:59:09
11,47,9/27/2015,01:59:09
15,51,9/27/2015,01:59:09
6,42,9/27/2015,01:59:09
7,43,9/27/2015,01:59:09
3,39,9/27/2015,01:59:09
5,41,9/27/2015,01:59:09
6,42,9/27/2015,01:59:10
1,37,9/27/2015,01:59:10
7,43,9/27/2015,01:59:10
10,46,9/27/2015,01:59:10
22,58,9/27/2015,01:59:10
18,54,9/27/2015,01:59:10
3,39,9/27/2015,01:59:10
6,43,9/27/2015,01:59:10
7,44,9/27/2015,01:59:10
16,53,9/27/2015,01:59:10
14,51,9/27/2015,01:59:11
-2,35,9/27/2015,01:59:11
-2,35,9/27/2015,01:59:11
1,38,9/27/2015,01:59:11
9,46,9/27/2015,01:59:11
10,47,9/27/2015,01:59:11
-2,35,9/27/2015,01:59:11
-6,31,9/27/2015,01:59:11
3,40,9/27/2015,01:59:11
4,41,9/27/2015,01:59:12
3,40,9/27/2015,01:59:12
-10,27,9/27/2015,01:59:12
-16,21,9/27/2015,01:59:12
-2,35,9/27/2015,01:59:12
-2,35,9/27/2015,01:59:12
0,37,9/27/2015,01:59:12
-10,27,9/27/2015,01:59:12
-15,22,9/27/2015,01:59:12
-5,32,9/27/2015,01:59:12
0,37,9/27/2015,01:59:12
2,39,9/27/2015,01:59:13
-19,19,9/27/2015,01:59:13
-27,11,9/27/2015,01:59:13
-34,4,9/27/2015,01:59:13
-34,4,9/27/2015,01:59:13
-15,23,9/27/2015,01:59:13
-7,31,9/27/2015,01:59:13
6,44,9/27/2015,01:59:13
15,53,9/27/2015,01:59:13
5,43,9/27/2015,01:59:13
-5,33,9/27/2015,01:59:14
-4,34,9/27/2015,01:59:14
-2,36,9/27/2015,01:59:14
7,45,9/27/2015,01:59:14
2,40,9/27/2015,01:59:14
-12,26,9/27/2015,01:59:14
-12,26,9/27/2015,01:59:14
-5,33,9/27/2015,01:59:14
13,51,9/27/2015,01:59:14
16,54,9/27/2015,01:59:15
2,40,9/27/2015,01:59:15
2,40,9/27/2015,01:59:15
0,38,9/27/2015,01:59:15
16,54,9/27/2015,01:59:15
17,56,9/27/2015,01:59:15
1,40,9/27/2015,01:59:15
-2,37,9/27/2015,01:59:15
-4,35,9/27/2015,01:59:15
3,42,9/27/2015,01:59:15
6,45,9/27/2015,01:59:15
-5,34,9/27/2015,01:59:16
-5,34,9/27/2015,01:59:16
0,39,9/27/2015,01:59:16
6,45,9/27/2015,01:59:16
10,49,9/27/2015,01:59:16
-5,34,9/27/2015,01:59:16
-5,34,9/27/2015,01:59:16
-2,37,9/27/2015,01:59:16
-3,36,9/27/2015,01:59:16
0,39,9/27/2015,01:59:16
-11,28,9/27/2015,01:59:17
-9,30,9/27/2015,01:59:17
1,40,9/27/2015,01:59:17
3,42,9/27/2015,01:59:17
4,43,9/27/2015,01:59:17
0,39,9/27/2015,01:59:17
-1,38,9/27/2015,01:59:17
9,48,9/27/2015,01:59:17
6,46,9/27/2015,01:59:17
-4,36,9/27/2015,01:59:18
-7,33,9/27/2015,01:59:18
-5,35,9/27/2015,01:59:18
9,49,9/27/2015,01:59:18
10,50,9/27/2015,01:59:18
4,44,9/27/2015,01:59:18
1,41,9/27/2015,01:59:18
4,44,9/27/2015,01:59:18
18,58,9/27/2015,01:59:18
12,52,9/27/2015,01:59:18
-1,39,9/27/2015,01:59:18
-5,35,9/27/2015,01:59:19
-5,35,9/27/2015,01:59:19
12,52,9/27/2015,01:59:19
13,53,9/27/2015,01:59:19
3,43,9/27/2015,01:59:19
-2,38,9/27/2015,01:59:19
0,40,9/27/2015,01:59:19
15,55,9/27/2015,01:59:19
15,55,9/27/2015,01:59:19
-6,34,9/27/2015,01:59:19
-24,16,9/27/2015,01:59:20
-41,0,9/27/2015,01:59:20
-30,10,9/27/2015,01:59:20
-17,23,9/27/2015,01:59:20
-18,22,9/27/2015,01:59:20
-5,35,9/27/2015,01:59:20
-2,38,9/27/2015,01:59:20
6,46,9/27/2015,01:59:20
12,51,9/27/2015,01:59:20
4,43,9/27/2015,01:59:21
1,40,9/27/2015,01:59:21
1,40,9/27/2015,01:59:21
1,40,9/27/2015,01:59:21
-1,38,9/27/2015,01:59:21
-10,29,9/27/2015,01:59:21
-3,35,9/27/2015,01:59:21
8,46,9/27/2015,01:59:21
9,47,9/27/2015,01:59:21
9,47,9/27/2015,01:59:21
-9,29,9/27/2015,01:59:21
-12,26,9/27/2015,01:59:22
-1,36,9/27/2015,01:59:22
-1,36,9/27/2015,01:59:22
3,40,9/27/2015,01:59:22
-4,33,9/27/2015,01:59:22
-2,35,9/27/2015,01:59:22
11,48,9/27/2015,01:59:22
9,46,9/27/2015,01:59:22
10,46,9/27/2015,01:59:22
