37,28,9/27/2015,09:44:27
56,47,9/27/2015,09:44:27
52,43,9/27/2015,09:44:27
36,27,9/27/2015,09:44:27
27,18,9/27/2015,09:44:27
18,10,9/27/2015,09:44:27
31,23,9/27/2015,09:44:28
33,25,9/27/2015,09:44:28
26,18,9/27/2015,09:44:28
32,24,9/27/2015,09:44:28
30,22,9/27/2015,09:44:28
45,37,9/27/2015,09:44:28
55,47,9/27/2015,09:44:28
43,35,9/27/2015,09:44:28
46,38,9/27/2015,09:44:28
43,35,9/27/2015,09:44:28
47,39,9/27/2015,09:44:28
47,39,9/27/2015,09:44:29
28,20,9/27/2015,09:44:29
24,16,9/27/2015,09:44:29
21,13,9/27/2015,09:44:29
25,17,9/27/2015,09:44:29
27,20,9/27/2015,09:44:29
19,12,9/27/2015,09:44:29
18,11,9/27/2015,09:44:29
22,15,9/27/2015,09:44:29
27,20,9/27/2015,09:44:29
28,21,9/27/2015,09:44:30
18,11,9/27/2015,09:44:30
21,14,9/27/2015,09:44:30
28,21,9/27/2015,09:44:30
28,21,9/27/2015,09:44:30
28,21,9/27/2015,09:44:30
19,12,9/27/2015,09:44:30
19,12,9/27/2015,09:44:30
25,18,9/27/2015,09:44:30
28,21,9/27/2015,09:44:31
27,20,9/27/2015,09:44:31
15,9,9/27/2015,09:44:31
19,13,9/27/2015,09:44:31
29,23,9/27/2015,09:44:31
25,19,9/27/2015,09:44:31
20,14,9/27/2015,09:44:31
11,5,9/27/2015,09:44:31
17,11,9/27/2015,09:44:31
29,23,9/27/2015,09:44:31
36,30,9/27/2015,09:44:31
31,25,9/27/2015,09:44:32
21,15,9/27/2015,09:44:32
23,17,9/27/2015,09:44:32
34,28,9/27/2015,09:44:32
37,31,9/27/2015,09:44:32
19,13,9/27/2015,09:44:32
13,7,9/27/2015,09:44:32
6,0,9/27/2015,09:44:32
19,14,9/27/2015,09:44:32
25,20,9/27/2015,09:44:32
19,14,9/27/2015,09:44:33
25,20,9/27/2015,09:44:33
25,20,9/27/2015,09:44:33
36,31,9/27/2015,09:44:33
34,29,9/27/2015,09:44:33
21,16,9/27/2015,09:44:33
19,14,9/27/2015,09:44:33
23,18,9/27/2015,09:44:33
32,27,9/27/2015,09:44:33
34,29,9/27/2015,09:44:34
28,23,9/27/2015,09:44:34
31,26,9/27/2015,09:44:34
36,31,9/27/2015,09:44:34
37,32,9/27/2015,09:44:34
33,28,9/27/2015,09:44:34
16,12,9/27/2015,09:44:34
13,9,9/27/2015,09:44:34
25,21,9/27/2015,09:44:34
24,20,9/27/2015,09:44:34
21,17,9/27/2015,09:44:34
8,4,9/27/2015,09:44:35
9,5,9/27/2015,09:44:35
24,20,9/27/2015,09:44:35
28,24,9/27/2015,09:44:35
31,27,9/27/2015,09:44:35
15,11,9/27/2015,09:44:35
15,11,9/27/2015,09:44:35
25,21,9/27/2015,09:44:35
23,19,9/27/2015,09:44:35
24,20,9/27/2015,09:44:35
14,10,9/27/2015,09:44:36
12,8,9/27/2015,09:44:36
24,21,9/27/2015,09:44:36
26,23,9/27/2015,09:44:36
24,21,9/27/2015,09:44:36
20,17,9/27/2015,09:44:36
22,19,9/27/2015,09:44:36
28,25,9/27/2015,09:44:36
25,22,9/27/2015,09:44:36
18,15,9/27/2015,09:44:37
11,8,9/27/2015,09:44:37
12,9,9/27/2015,09:44:37
25,22,9/27/2015,09:44:37
28,25,9/27/2015,09:44:37
21,18,9/27/2015,09:44:37
19,16,9/27/2015,09:44:37
16,13,9/27/2015,09:44:37
24,21,9/27/2015,09:44:37
19,16,9/27/2015,09:44:37
13,11,9/27/2015,09:44:37
15,13,9/27/2015,09:44:38
15,13,9/27/2015,09:44:38
29,27,9/27/2015,09:44:38
25,23,9/27/2015,09:44:38
17,15,9/27/2015,09:44:38
19,17,9/27/2015,09:44:38
21,19,9/27/2015,09:44:38
28,26,9/27/2015,09:44:38
26,24,9/27/2015,09:44:38
21,19,9/27/2015,09:44:38
18,16,9/27/2015,09:44:39
25,23,9/27/2015,09:44:39
28,26,9/27/2015,09:44:39
20,18,9/27/2015,09:44:39
6,4,9/27/2015,09:44:39
2,0,9/27/2015,09:44:39
10,8,9/27/2015,09:44:39
13,11,9/27/2015,09:44:39
16,14,9/27/2015,09:44:39
6,4,9/27/2015,09:44:40
4,2,9/27/2015,09:44:40
18,16,9/27/2015,09:44:40
20,18,9/27/2015,09:44:40
20,18,9/27/2015,09:44:40
8,6,9/27/2015,09:44:40
2,0,9/27/2015,09:44:40
6,5,9/27/2015,09:44:40
10,9,9/27/2015,09:44:40
11,11,9/27/2015,09:44:40
6,6,9/27/2015,09:44:40
13,13,9/27/2015,09:44:41
23,23,9/27/2015,09:44:41
28,29,9/27/2015,09:44:41
25,26,9/27/2015,09:44:41
22,24,9/27/2015,09:44:41
19,21,9/27/2015,09:44:41
24,27,9/27/2015,09:44:41
18,21,9/27/2015,09:44:41
10,13,9/27/2015,09:44:41
12,16,9/27/2015,09:44:41
15,19,9/27/2015,09:44:42
31,36,9/27/2015,09:44:42
26,31,9/27/2015,09:44:42
13,19,9/27/2015,09:44:42
15,21,9/27/2015,09:44:42
16,23,9/27/2015,09:44:42
28,35,9/27/2015,09:44:42
32,40,9/27/2015,09:44:42
16,24,9/27/2015,09:44:42
21,29,9/27/2015,09:44:43
27,36,9/27/2015,09:44:43
36,45,9/27/2015,09:44:43
34,44,9/27/2015,09:44:43
16,26,9/27/2015,09:44:43
12,23,9/27/2015,09:44:43
10,21,9/27/2015,09:44:43
15,27,9/27/2015,09:44:43
18,30,9/27/2015,09:44:43
4,17,9/27/2015,09:44:43
4,17,9/27/2015,09:44:43
15,28,9/27/2015,09:44:44
18,32,9/27/2015,09:44:44
21,35,9/27/2015,09:44:44
10,25,9/27/2015,09:44:44
8,23,9/27/2015,09:44:44
15,31,9/27/2015,09:44:44
18,34,9/27/2015,09:44:44
22,39,9/27/2015,09:44:44
12,29,9/27/2015,09:44:44
12,30,9/27/2015,09:44:44
22,40,9/27/2015,09:44:45
24,42,9/27/2015,09:44:45
27,46,9/27/2015,09:44:45
18,37,9/27/2015,09:44:45
19,39,9/27/2015,09:44:45
28,48,9/27/2015,09:44:45
24,45,9/27/2015,09:44:45
24,45,9/27/2015,09:44:45
17,39,9/27/2015,09:44:45
22,44,9/27/2015,09:44:46
35,58,9/27/2015,09:44:46
32,55,9/27/2015,09:44:46
21,44,9/27/2015,09:44:46
15,39,9/27/2015,09:44:46
13,37,9/27/2015,09:44:46
26,51,9/27/2015,09:44:46
30,55,9/27/2015,09:44:46
14,40,9/27/2015,09:44:46
16,42,9/27/2015,09:44:46
19,46,9/27/2015,09:44:46
31,58,9/27/2015,09:44:47
36,64,9/27/2015,09:44:47
22,50,9/27/2015,09:44:47
15,43,9/27/2015,09:44:47
19,48,9/27/2015,09:44:47
31,60,9/27/2015,09:44:47
35,65,9/27/2015,09:44:47
31,61,9/27/2015,09:44:47
24,55,9/27/2015,09:44:47
28,59,9/27/2015,09:44:47
32,64,9/27/2015,09:44:48
31,63,9/27/2015,09:44:48
22,55,9/27/2015,09:44:48
4,37,9/27/2015,09:44:48
-2,31,9/27/2015,09:44:48
-9,25,9/27/2015,09:44:48
-22,12,9/27/2015,09:44:48
-32,3,9/27/2015,09:44:48
-37,-2,9/27/2015,09:44:48
-33,3,9/27/2015,09:44:49
-33,3,9/27/2015,09:44:49
-31,6,9/27/2015,09:44:49
-36,1,9/27/2015,09:44:49
-38,0,9/27/2015,09:44:49
-28,10,9/27/2015,09:44:49
-28,10,9/27/2015,09:44:49
-29,9,9/27/2015,09:44:49
-37,1,9/27/2015,09:44:49
-35,3,9/27/2015,09:44:49
-16,23,9/27/2015,09:44:49
-9,30,9/27/2015,09:44:50
-2,37,9/27/2015,09:44:50
7,46,9/27/2015,09:44:50
9,48,9/27/2015,09:44:50
23,63,9/27/2015,09:44:50
24,64,9/27/2015,09:44:50
12,52,9/27/2015,09:44:50
9,49,9/27/2015,09:44:50
11,51,9/27/2015,09:44:50
33,74,9/27/2015,09:44:50
32,73,9/27/2015,09:44:51
22,63,9/27/2015,09:44:51
16,57,9/27/2015,09:44:51
11,52,9/27/2015,09:44:51
28,69,9/27/2015,09:44:51
30,72,9/27/2015,09:44:51
21,63,9/27/2015,09:44:51
14,56,9/27/2015,09:44:51
10,52,9/27/2015,09:44:51
23,65,9/27/2015,09:44:52
25,68,9/27/2015,09:44:52
16,59,9/27/2015,09:44:52
13,56,9/27/2015,09:44:52
2,45,9/27/2015,09:44:52
-2,41,9/27/2015,09:44:52
-14,30,9/27/2015,09:44:52
-30,14,9/27/2015,09:44:52
-31,13,9/27/2015,09:44:52
-29,15,9/27/2015,09:44:52
-26,18,9/27/2015,09:44:52
-27,17,9/27/2015,09:44:53
-38,7,9/27/2015,09:44:53
-34,11,9/27/2015,09:44:53
-26,19,9/27/2015,09:44:53
-25,20,9/27/2015,09:44:53
-28,17,9/27/2015,09:44:53
-38,8,9/27/2015,09:44:53
-37,9,9/27/2015,09:44:53
-34,12,9/27/2015,09:44:53
-34,12,9/27/2015,09:44:53
-36,10,9/27/2015,09:44:54
-47,0,9/27/2015,09:44:54
-38,9,9/27/2015,09:44:54
-26,21,9/27/2015,09:44:54
-25,22,9/27/2015,09:44:54
-29,18,9/27/2015,09:44:54
-44,3,9/27/2015,09:44:54
-44,3,9/27/2015,09:44:54
-34,13,9/27/2015,09:44:54
-29,18,9/27/2015,09:44:55
-33,14,9/27/2015,09:44:55
-38,9,9/27/2015,09:44:55
-36,11,9/27/2015,09:44:55
-27,20,9/27/2015,09:44:55
-23,25,9/27/2015,09:44:55
-27,21,9/27/2015,09:44:55
-33,15,9/27/2015,09:44:55
-35,13,9/27/2015,09:44:55
-22,26,9/27/2015,09:44:55
-19,29,9/27/2015,09:44:55
-25,23,9/27/2015,09:44:56
-25,23,9/27/2015,09:44:56
-25,23,9/27/2015,09:44:56
-13,35,9/27/2015,09:44:56
-13,35,9/27/2015,09:44:56
-18,30,9/27/2015,09:44:56
-22,26,9/27/2015,09:44:56
-26,23,9/27/2015,09:44:56
-19,30,9/27/2015,09:44:56
-23,26,9/27/2015,09:44:56
-30,19,9/27/2015,09:44:57
-25,24,9/27/2015,09:44:57
-21,28,9/27/2015,09:44:57
-18,31,9/27/2015,09:44:57
-23,26,9/27/2015,09:44:57
-38,11,9/27/2015,09:44:57
-35,14,9/27/2015,09:44:57
-26,23,9/27/2015,09:44:57
-25,24,9/27/2015,09:44:57
-24,25,9/27/2015,09:44:58
-37,13,9/27/2015,09:44:58
-38,12,9/27/2015,09:44:58
-25,25,9/27/2015,09:44:58
-27,23,9/27/2015,09:44:58
-31,19,9/27/2015,09:44:58
-44,6,9/27/2015,09:44:58
-46,4,9/27/2015,09:44:58
-33,17,9/27/2015,09:44:58
-30,20,9/27/2015,09:44:58
-25,25,9/27/2015,09:44:58
-38,12,9/27/2015,09:44:59
-40,10,9/27/2015,09:44:59
-27,23,9/27/2015,09:44:59
-26,25,9/27/2015,09:44:59
-26,25,9/27/2015,09:44:59
-35,16,9/27/2015,09:44:59
-39,12,9/27/2015,09:44:59
-29,22,9/27/2015,09:44:59
-26,25,9/27/2015,09:44:59
-27,24,9/27/2015,09:44:59
-26,25,9/27/2015,09:45:00
-31,20,9/27/2015,09:45:00
-25,26,9/27/2015,09:45:00
-27,24,9/27/2015,09:45:00
-35,16,9/27/2015,09:45:00
-36,15,9/27/2015,09:45:00
-33,19,9/27/2015,09:45:00
-22,30,9/27/2015,09:45:00
-18,34,9/27/2015,09:45:00
-25,27,9/27/2015,09:45:01
-23,29,9/27/2015,09:45:01
-26,26,9/27/2015,09:45:01
-23,29,9/27/2015,09:45:01
-25,27,9/27/2015,09:45:01
-34,18,9/27/2015,09:45:01
-34,18,9/27/2015,09:45:01
-33,19,9/27/2015,09:45:01
-30,22,9/27/2015,09:45:01
-37,15,9/27/2015,09:45:01
-53,0,9/27/2015,09:45:01
-50,3,9/27/2015,09:45:02
-41,12,9/27/2015,09:45:02
-30,23,9/27/2015,09:45:02
-25,28,9/27/2015,09:45:02
-41,12,9/27/2015,09:45:02
-42,11,9/27/2015,09:45:02
-33,20,9/27/2015,09:45:02
-28,25,9/27/2015,09:45:02
-29,24,9/27/2015,09:45:02
-34,19,9/27/2015,09:45:02
-38,15,9/27/2015,09:45:03
-24,29,9/27/2015,09:45:03
-18,35,9/27/2015,09:45:03
-25,28,9/27/2015,09:45:03
-38,15,9/27/2015,09:45:03
-43,10,9/27/2015,09:45:03
-31,22,9/27/2015,09:45:03
-27,26,9/27/2015,09:45:03
-22,31,9/27/2015,09:45:03
-30,23,9/27/2015,09:45:04
-37,16,9/27/2015,09:45:04
-26,27,9/27/2015,09:45:04
-29,24,9/27/2015,09:45:04
-31,22,9/27/2015,09:45:04
-33,20,9/27/2015,09:45:04
-34,19,9/27/2015,09:45:04
-23,30,9/27/2015,09:45:04
-27,26,9/27/2015,09:45:04
-37,16,9/27/2015,09:45:04
-35,18,9/27/2015,09:45:04
-39,14,9/27/2015,09:45:05
-24,29,9/27/2015,09:45:05
-24,29,9/27/2015,09:45:05
-32,21,9/27/2015,09:45:05
-28,25,9/27/2015,09:45:05
-30,23,9/27/2015,09:45:05
-15,38,9/27/2015,09:45:05
-24,29,9/27/2015,09:45:05
-35,18,9/27/2015,09:45:05
-34,20,9/27/2015,09:45:05
-28,26,9/27/2015,09:45:06
-19,35,9/27/2015,09:45:06
-22,32,9/27/2015,09:45:06
-37,17,9/27/2015,09:45:06
-43,11,9/27/2015,09:45:06
-38,16,9/27/2015,09:45:06
-30,24,9/27/2015,09:45:06
-31,23,9/27/2015,09:45:06
-43,11,9/27/2015,09:45:06
-38,16,9/27/2015,09:45:07
-27,27,9/27/2015,09:45:07
-22,32,9/27/2015,09:45:07
-23,31,9/27/2015,09:45:07
-38,16,9/27/2015,09:45:07
-44,10,9/27/2015,09:45:07
-35,19,9/27/2015,09:45:07
-31,23,9/27/2015,09:45:07
-31,23,9/27/2015,09:45:07
-42,12,9/27/2015,09:45:07
-42,12,9/27/2015,09:45:07
-37,17,9/27/2015,09:45:08
-32,22,9/27/2015,09:45:08
-31,23,9/27/2015,09:45:08
-35,19,9/27/2015,09:45:08
-32,22,9/27/2015,09:45:08
-23,31,9/27/2015,09:45:08
-24,30,9/27/2015,09:45:08
-31,23,9/27/2015,09:45:08
-38,16,9/27/2015,09:45:08
-40,14,9/27/2015,09:45:08
-33,21,9/27/2015,09:45:09
-34,20,9/27/2015,09:45:09
-35,19,9/27/2015,09:45:09
-34,20,9/27/2015,09:45:09
-28,26,9/27/2015,09:45:09
-16,38,9/27/2015,09:45:09
-23,31,9/27/2015,09:45:09
-40,14,9/27/2015,09:45:09
-40,15,9/27/2015,09:45:09
-38,17,9/27/2015,09:45:10
-20,35,9/27/2015,09:45:10
-18,37,9/27/2015,09:45:10
-30,25,9/27/2015,09:45:10
-31,24,9/27/2015,09:45:10
-30,25,9/27/2015,09:45:10
-13,42,9/27/2015,09:45:10
-13,42,9/27/2015,09:45:10
-24,31,9/27/2015,09:45:10
-30,25,9/27/2015,09:45:10
-21,34,9/27/2015,09:45:10
-13,42,9/27/2015,09:45:11
-10,45,9/27/2015,09:45:11
-19,36,9/27/2015,09:45:11
-31,24,9/27/2015,09:45:11
-31,24,9/27/2015,09:45:11
-15,40,9/27/2015,09:45:11
1,56,9/27/2015,09:45:11
4,59,9/27/2015,09:45:11
20,75,9/27/2015,09:45:11
25,80,9/27/2015,09:45:11
25,80,9/27/2015,09:45:12
25,80,9/27/2015,09:45:12
16,71,9/27/2015,09:45:12
15,70,9/27/2015,09:45:12
23,78,9/27/2015,09:45:12
21,76,9/27/2015,09:45:12
7,62,9/27/2015,09:45:12
-12,43,9/27/2015,09:45:12
-21,34,9/27/2015,09:45:12
-23,32,9/27/2015,09:45:13
-24,31,9/27/2015,09:45:13
-30,25,9/27/2015,09:45:13
-38,17,9/27/2015,09:45:13
-27,28,9/27/2015,09:45:13
-2,53,9/27/2015,09:45:13
14,69,9/27/2015,09:45:13
23,78,9/27/2015,09:45:13
26,81,9/27/2015,09:45:13
28,84,9/27/2015,09:45:13
40,96,9/27/2015,09:45:13
38,94,9/27/2015,09:45:14
25,81,9/27/2015,09:45:14
21,77,9/27/2015,09:45:14
19,75,9/27/2015,09:45:14
35,91,9/27/2015,09:45:14
31,87,9/27/2015,09:45:14
19,75,9/27/2015,09:45:14
17,73,9/27/2015,09:45:14
13,69,9/27/2015,09:45:14
40,96,9/27/2015,09:45:14
31,87,9/27/2015,09:45:15
7,63,9/27/2015,09:45:15
-7,49,9/27/2015,09:45:15
-35,21,9/27/2015,09:45:15
-21,35,9/27/2015,09:45:15
-6,50,9/27/2015,09:45:15
-5,51,9/27/2015,09:45:15
10,66,9/27/2015,09:45:15
12,68,9/27/2015,09:45:15
15,71,9/27/2015,09:45:16
17,73,9/27/2015,09:45:16
7,63,9/27/2015,09:45:16
9,65,9/27/2015,09:45:16
14,70,9/27/2015,09:45:16
17,73,9/27/2015,09:45:16
18,74,9/27/2015,09:45:16
9,65,9/27/2015,09:45:16
14,70,9/27/2015,09:45:16
24,80,9/27/2015,09:45:16
22,78,9/27/2015,09:45:16
18,74,9/27/2015,09:45:17
-10,46,9/27/2015,09:45:17
-23,33,9/27/2015,09:45:17
-12,44,9/27/2015,09:45:17
-5,51,9/27/2015,09:45:17
9,65,9/27/2015,09:45:17
12,68,9/27/2015,09:45:17
11,68,9/27/2015,09:45:17
21,78,9/27/2015,09:45:17
22,79,9/27/2015,09:45:17
18,75,9/27/2015,09:45:18
13,70,9/27/2015,09:45:18
17,74,9/27/2015,09:45:18
32,89,9/27/2015,09:45:18
36,93,9/27/2015,09:45:18
29,86,9/27/2015,09:45:18
19,76,9/27/2015,09:45:18
-2,55,9/27/2015,09:45:18
-4,53,9/27/2015,09:45:18
-10,47,9/27/2015,09:45:19
-33,24,9/27/2015,09:45:19
-34,23,9/27/2015,09:45:19
-38,19,9/27/2015,09:45:19
-31,26,9/27/2015,09:45:19
-28,29,9/27/2015,09:45:19
-38,19,9/27/2015,09:45:19
-37,20,9/27/2015,09:45:19
-43,14,9/27/2015,09:45:19
-38,19,9/27/2015,09:45:19
-37,20,9/27/2015,09:45:19
-47,10,9/27/2015,09:45:20
-48,9,9/27/2015,09:45:20
-45,12,9/27/2015,09:45:20
-38,19,9/27/2015,09:45:20
-24,33,9/27/2015,09:45:20
-18,39,9/27/2015,09:45:20
0,57,9/27/2015,09:45:20
20,77,9/27/2015,09:45:20
22,79,9/27/2015,09:45:20
17,74,9/27/2015,09:45:20
10,67,9/27/2015,09:45:21
12,69,9/27/2015,09:45:21
18,75,9/27/2015,09:45:21
2,59,9/27/2015,09:45:21
-18,39,9/27/2015,09:45:21
-46,11,9/27/2015,09:45:21
-58,0,9/27/2015,09:45:21
-39,18,9/27/2015,09:45:21
-28,29,9/27/2015,09:45:21
-13,43,9/27/2015,09:45:22
-13,43,9/27/2015,09:45:22
-2,53,9/27/2015,09:45:22
15,70,9/27/2015,09:45:22
15,70,9/27/2015,09:45:22
18,72,9/27/2015,09:45:22
-4,50,9/27/2015,09:45:22
-21,32,9/27/2015,09:45:22
-24,29,9/27/2015,09:45:22
-34,19,9/27/2015,09:45:22
-19,33,9/27/2015,09:45:22
-5,47,9/27/2015,09:45:23
6,57,9/27/2015,09:45:23
32,83,9/27/2015,09:45:23
28,79,9/27/2015,09:45:23
19,69,9/27/2015,09:45:23
21,71,9/27/2015,09:45:23
16,65,9/27/2015,09:45:23
27,76,9/27/2015,09:45:23
28,77,9/27/2015,09:45:23
20,68,9/27/2015,09:45:23
19,67,9/27/2015,09:45:24
18,65,9/27/2015,09:45:24
26,73,9/27/2015,09:45:24
25,72,9/27/2015,09:45:24
17,63,9/27/2015,09:45:24
15,61,9/27/2015,09:45:24
13,58,9/27/2015,09:45:24
19,64,9/27/2015,09:45:24
16,61,9/27/2015,09:45:24
12,56,9/27/2015,09:45:25
14,58,9/27/2015,09:45:25
16,59,9/27/2015,09:45:25
21,64,9/27/2015,09:45:25
18,61,9/27/2015,09:45:25
5,47,9/27/2015,09:45:25
12,54,9/27/2015,09:45:25
25,66,9/27/2015,09:45:25
26,67,9/27/2015,09:45:25
28,69,9/27/2015,09:45:25
9,49,9/27/2015,09:45:25
3,43,9/27/2015,09:45:26
16,55,9/27/2015,09:45:26
19,58,9/27/2015,09:45:26
21,60,9/27/2015,09:45:26
8,46,9/27/2015,09:45:26
4,42,9/27/2015,09:45:26
18,55,9/27/2015,09:45:26
23,60,9/27/2015,09:45:26
25,62,9/27/2015,09:45:26
22,58,9/27/2015,09:45:26
16,52,9/27/2015,09:45:27
21,56,9/27/2015,09:45:27
24,59,9/27/2015,09:45:27
15,50,9/27/2015,09:45:27
10,44,9/27/2015,09:45:27
12,46,9/27/2015,09:45:27
19,52,9/27/2015,09:45:27
25,58,9/27/2015,09:45:27
13,46,9/27/2015,09:45:27
12,44,9/27/2015,09:45:28
9,41,9/27/2015,09:45:28
16,47,9/27/2015,09:45:28
24,55,9/27/2015,09:45:28
19,50,9/27/2015,09:45:28
25,55,9/27/2015,09:45:28
24,54,9/27/2015,09:45:28
35,64,9/27/2015,09:45:28
32,61,9/27/2015,09:45:28
16,45,9/27/2015,09:45:28
17,45,9/27/2015,09:45:28
18,46,9/27/2015,09:45:29
25,52,9/27/2015,09:45:29
28,55,9/27/2015,09:45:29
13,40,9/27/2015,09:45:29
12,38,9/27/2015,09:45:29
13,39,9/27/2015,09:45:29
19,44,9/27/2015,09:45:29
21,46,9/27/2015,09:45:29
6,31,9/27/2015,09:45:29
8,32,9/27/2015,09:45:29
18,42,9/27/2015,09:45:30
22,45,9/27/2015,09:45:30
22,45,9/27/2015,09:45:30
8,31,9/27/2015,09:45:30
3,25,9/27/2015,09:45:30
15,37,9/27/2015,09:45:30
18,39,9/27/2015,09:45:30
19,40,9/27/2015,09:45:30
9,30,9/27/2015,09:45:30
5,25,9/27/2015,09:45:31
12,32,9/27/2015,09:45:31
13,32,9/27/2015,09:45:31
12,31,9/27/2015,09:45:31
1,20,9/27/2015,09:45:31
1,19,9/27/2015,09:45:31
6,24,9/27/2015,09:45:31
5,22,9/27/2015,09:45:31
9,26,9/27/2015,09:45:31
5,22,9/27/2015,09:45:31
8,24,9/27/2015,09:45:31
15,31,9/27/2015,09:45:32
9,24,9/27/2015,09:45:32
9,24,9/27/2015,09:45:32
8,23,9/27/2015,09:45:32
20,34,9/27/2015,09:45:32
35,49,9/27/2015,09:45:32
28,41,9/27/2015,09:45:32
19,32,9/27/2015,09:45:32
10,23,9/27/2015,09:45:32
13,25,9/27/2015,09:45:32
23,35,9/27/2015,09:45:33
24,35,9/27/2015,09:45:33
12,23,9/27/2015,09:45:33
10,21,9/27/2015,09:45:33
13,23,9/27/2015,09:45:33
26,36,9/27/2015,09:45:33
28,37,9/27/2015,09:45:33
13,22,9/27/2015,09:45:33
12,21,9/27/2015,09:45:33
7,15,9/27/2015,09:45:34
24,32,9/27/2015,09:45:34
24,31,9/27/2015,09:45:34
13,20,9/27/2015,09:45:34
16,23,9/27/2015,09:45:34
13,19,9/27/2015,09:45:34
15,21,9/27/2015,09:45:34
16,21,9/27/2015,09:45:34
5,10,9/27/2015,09:45:34
4,9,9/27/2015,09:45:34
12,16,9/27/2015,09:45:34
15,19,9/27/2015,09:45:35
18,21,9/27/2015,09:45:35
7,10,9/27/2015,09:45:35
11,14,9/27/2015,09:45:35
17,19,9/27/2015,09:45:35
13,15,9/27/2015,09:45:35
16,17,9/27/2015,09:45:35
0,1,9/27/2015,09:45:35
-1,0,9/27/2015,09:45:35
13,14,9/27/2015,09:45:35
9,10,9/27/2015,09:45:36
9,10,9/27/2015,09:45:36
4,5,9/27/2015,09:45:36
6,7,9/27/2015,09:45:36
16,17,9/27/2015,09:45:36
15,16,9/27/2015,09:45:36
12,13,9/27/2015,09:45:36
8,9,9/27/2015,09:45:36
10,12,9/27/2015,09:45:36
21,23,9/27/2015,09:45:37
19,21,9/27/2015,09:45:37
6,8,9/27/2015,09:45:37
1,3,9/27/2015,09:45:37
3,5,9/27/2015,09:45:37
18,20,9/27/2015,09:45:37
19,21,9/27/2015,09:45:37
13,15,9/27/2015,09:45:37
8,11,9/27/2015,09:45:37
10,13,9/27/2015,09:45:37
26,29,9/27/2015,09:45:37
30,33,9/27/2015,09:45:38
20,23,9/27/2015,09:45:38
15,18,9/27/2015,09:45:38
10,13,9/27/2015,09:45:38
21,24,9/27/2015,09:45:38
25,28,9/27/2015,09:45:38
17,21,9/27/2015,09:45:38
18,22,9/27/2015,09:45:38
13,17,9/27/2015,09:45:38
28,32,9/27/2015,09:45:38
31,35,9/27/2015,09:45:39
24,28,9/27/2015,09:45:39
23,27,9/27/2015,09:45:39
15,19,9/27/2015,09:45:39
9,13,9/27/2015,09:45:39
6,11,9/27/2015,09:45:39
-2,3,9/27/2015,09:45:39
3,8,9/27/2015,09:45:39
16,21,9/27/2015,09:45:39
19,24,9/27/2015,09:45:40
18,23,9/27/2015,09:45:40
7,12,9/27/2015,09:45:40
9,14,9/27/2015,09:45:40
16,21,9/27/2015,09:45:40
21,27,9/27/2015,09:45:40
16,22,9/27/2015,09:45:40
6,12,9/27/2015,09:45:40
9,15,9/27/2015,09:45:40
17,23,9/27/2015,09:45:40
18,24,9/27/2015,09:45:40
11,17,9/27/2015,09:45:41
4,10,9/27/2015,09:45:41
4,10,9/27/2015,09:45:41
19,26,9/27/2015,09:45:41
18,25,9/27/2015,09:45:41
12,19,9/27/2015,09:45:41
3,10,9/27/2015,09:45:41
5,12,9/27/2015,09:45:41
20,27,9/27/2015,09:45:41
22,29,9/27/2015,09:45:41
14,21,9/27/2015,09:45:42
3,10,9/27/2015,09:45:42
-1,7,9/27/2015,09:45:42
13,21,9/27/2015,09:45:42
16,24,9/27/2015,09:45:42
9,17,9/27/2015,09:45:42
10,18,9/27/2015,09:45:42
4,12,9/27/2015,09:45:42
15,23,9/27/2015,09:45:42
26,34,9/27/2015,09:45:43
21,29,9/27/2015,09:45:43
23,32,9/27/2015,09:45:43
25,34,9/27/2015,09:45:43
29,38,9/27/2015,09:45:43
29,38,9/27/2015,09:45:43
12,21,9/27/2015,09:45:43
11,20,9/27/2015,09:45:43
10,19,9/27/2015,09:45:43
4,13,9/27/2015,09:45:43
5,14,9/27/2015,09:45:43
-10,0,9/27/2015,09:45:44
-9,1,9/27/2015,09:45:44
-1,9,9/27/2015,09:45:44
4,14,9/27/2015,09:45:44
7,17,9/27/2015,09:45:44
-1,9,9/27/2015,09:45:44
4,14,9/27/2015,09:45:44
19,29,9/27/2015,09:45:44
18,28,9/27/2015,09:45:44
15,25,9/27/2015,09:45:44
1,11,9/27/2015,09:45:45
-2,8,9/27/2015,09:45:45
12,22,9/27/2015,09:45:45
12,22,9/27/2015,09:45:45
15,25,9/27/2015,09:45:45
3,13,9/27/2015,09:45:45
2,12,9/27/2015,09:45:45
12,22,9/27/2015,09:45:45
8,18,9/27/2015,09:45:45
7,17,9/27/2015,09:45:46
4,14,9/27/2015,09:45:46
10,20,9/27/2015,09:45:46
28,38,9/27/2015,09:45:46
28,38,9/27/2015,09:45:46
20,30,9/27/2015,09:45:46
13,23,9/27/2015,09:45:46
9,19,9/27/2015,09:45:46
18,28,9/27/2015,09:45:46
18,28,9/27/2015,09:45:46
12,22,9/27/2015,09:45:46
10,20,9/27/2015,09:45:47
11,21,9/27/2015,09:45:47
22,32,9/27/2015,09:45:47
21,31,9/27/2015,09:45:47
11,21,9/27/2015,09:45:47
10,20,9/27/2015,09:45:47
7,17,9/27/2015,09:45:47
17,27,9/27/2015,09:45:47
18,28,9/27/2015,09:45:47
8,18,9/27/2015,09:45:47
