32,75,9/27/2015,06:44:35
38,81,9/27/2015,06:44:35
26,69,9/27/2015,06:44:35
14,57,9/27/2015,06:44:35
41,85,9/27/2015,06:44:35
45,89,9/27/2015,06:44:35
62,106,9/27/2015,06:44:35
79,124,9/27/2015,06:44:36
39,84,9/27/2015,06:44:36
47,92,9/27/2015,06:44:36
36,82,9/27/2015,06:44:36
30,76,9/27/2015,06:44:36
44,90,9/27/2015,06:44:36
17,64,9/27/2015,06:44:36
38,85,9/27/2015,06:44:36
33,80,9/27/2015,06:44:36
45,93,9/27/2015,06:44:37
20,68,9/27/2015,06:44:37
-14,34,9/27/2015,06:44:37
-14,34,9/27/2015,06:44:37
-49,0,9/27/2015,06:44:37
-8,41,9/27/2015,06:44:37
15,64,9/27/2015,06:44:37
7,57,9/27/2015,06:44:37
19,69,9/27/2015,06:44:37
20,70,9/27/2015,06:44:37
1,52,9/27/2015,06:44:37
-2,49,9/27/2015,06:44:38
-16,35,9/27/2015,06:44:38
-21,31,9/27/2015,06:44:38
-13,39,9/27/2015,06:44:38
-32,20,9/27/2015,06:44:38
-53,0,9/27/2015,06:44:38
-51,3,9/27/2015,06:44:38
-25,30,9/27/2015,06:44:38
-16,40,9/27/2015,06:44:38
28,85,9/27/2015,06:44:38
20,78,9/27/2015,06:44:39
13,72,9/27/2015,06:44:39
24,84,9/27/2015,06:44:39
22,83,9/27/2015,06:44:39
13,75,9/27/2015,06:44:39
-16,47,9/27/2015,06:44:39
-18,46,9/27/2015,06:44:39
-24,41,9/27/2015,06:44:39
-26,40,9/27/2015,06:44:39
-44,23,9/27/2015,06:44:40
-40,28,9/27/2015,06:44:40
-67,2,9/27/2015,06:44:40
-73,-3,9/27/2015,06:44:40
-37,34,9/27/2015,06:44:40
-50,22,9/27/2015,06:44:40
-63,10,9/27/2015,06:44:40
-56,18,9/27/2015,06:44:40
-76,0,9/27/2015,06:44:40
-64,12,9/27/2015,06:44:40
-59,17,9/27/2015,06:44:40
-60,16,9/27/2015,06:44:41
-55,21,9/27/2015,06:44:41
-64,12,9/27/2015,06:44:41
-50,26,9/27/2015,06:44:41
-65,11,9/27/2015,06:44:41
-61,15,9/27/2015,06:44:41
-27,50,9/27/2015,06:44:41
11,88,9/27/2015,06:44:41
35,112,9/27/2015,06:44:41
28,105,9/27/2015,06:44:41
-8,69,9/27/2015,06:44:42
-6,71,9/27/2015,06:44:42
6,83,9/27/2015,06:44:42
27,104,9/27/2015,06:44:42
47,125,9/27/2015,06:44:42
2,80,9/27/2015,06:44:42
10,88,9/27/2015,06:44:42
28,106,9/27/2015,06:44:42
12,90,9/27/2015,06:44:42
22,100,9/27/2015,06:44:43
3,81,9/27/2015,06:44:43
-13,65,9/27/2015,06:44:43
9,88,9/27/2015,06:44:43
-11,68,9/27/2015,06:44:43
-20,59,9/27/2015,06:44:43
-37,42,9/27/2015,06:44:43
-37,42,9/27/2015,06:44:43
25,104,9/27/2015,06:44:43
48,127,9/27/2015,06:44:43
59,138,9/27/2015,06:44:43
48,127,9/27/2015,06:44:44
40,120,9/27/2015,06:44:44
53,133,9/27/2015,06:44:44
24,104,9/27/2015,06:44:44
26,106,9/27/2015,06:44:44
25,105,9/27/2015,06:44:44
1,81,9/27/2015,06:44:44
45,125,9/27/2015,06:44:44
13,93,9/27/2015,06:44:44
-16,65,9/27/2015,06:44:44
0,81,9/27/2015,06:44:45
-32,49,9/27/2015,06:44:45
12,93,9/27/2015,06:44:45
6,87,9/27/2015,06:44:45
-20,61,9/27/2015,06:44:45
-3,78,9/27/2015,06:44:45
-6,75,9/27/2015,06:44:45
4,86,9/27/2015,06:44:45
-23,59,9/27/2015,06:44:45
-58,24,9/27/2015,06:44:46
-74,8,9/27/2015,06:44:46
-62,20,9/27/2015,06:44:46
-52,30,9/27/2015,06:44:46
-49,33,9/27/2015,06:44:46
-71,11,9/27/2015,06:44:46
-83,0,9/27/2015,06:44:46
-61,21,9/27/2015,06:44:46
-37,44,9/27/2015,06:44:46
0,81,9/27/2015,06:44:46
-30,50,9/27/2015,06:44:46
-28,52,9/27/2015,06:44:47
-24,55,9/27/2015,06:44:47
-48,31,9/27/2015,06:44:47
-23,55,9/27/2015,06:44:47
-34,43,9/27/2015,06:44:47
-45,32,9/27/2015,06:44:47
-33,43,9/27/2015,06:44:47
-25,51,9/27/2015,06:44:47
-24,51,9/27/2015,06:44:47
-14,61,9/27/2015,06:44:47
-10,64,9/27/2015,06:44:48
4,78,9/27/2015,06:44:48
-3,70,9/27/2015,06:44:48
6,78,9/27/2015,06:44:48
4,76,9/27/2015,06:44:48
-3,68,9/27/2015,06:44:48
13,84,9/27/2015,06:44:48
-3,67,9/27/2015,06:44:48
-21,49,9/27/2015,06:44:48
-21,48,9/27/2015,06:44:49
4,73,9/27/2015,06:44:49
15,83,9/27/2015,06:44:49
28,95,9/27/2015,06:44:49
-6,61,9/27/2015,06:44:49
-32,34,9/27/2015,06:44:49
-28,38,9/27/2015,06:44:49
-14,51,9/27/2015,06:44:49
21,86,9/27/2015,06:44:49
23,87,9/27/2015,06:44:49
3,67,9/27/2015,06:44:49
3,66,9/27/2015,06:44:50
-3,59,9/27/2015,06:44:50
-21,41,9/27/2015,06:44:50
-5,56,9/27/2015,06:44:50
-21,40,9/27/2015,06:44:50
-40,20,9/27/2015,06:44:50
-24,36,9/27/2015,06:44:50
-51,8,9/27/2015,06:44:50
-59,0,9/27/2015,06:44:50
-42,20,9/27/2015,06:44:50
-33,32,9/27/2015,06:44:51
-10,58,9/27/2015,06:44:51
-15,56,9/27/2015,06:44:51
1,75,9/27/2015,06:44:51
2,80,9/27/2015,06:44:51
7,88,9/27/2015,06:44:51
45,129,9/27/2015,06:44:51
39,126,9/27/2015,06:44:51
27,117,9/27/2015,06:44:51
6,100,9/27/2015,06:44:52
-27,70,9/27/2015,06:44:52
-45,55,9/27/2015,06:44:52
-93,10,9/27/2015,06:44:52
-97,9,9/27/2015,06:44:52
-110,0,9/27/2015,06:44:52
-105,3,9/27/2015,06:44:52
-75,32,9/27/2015,06:44:52
-69,36,9/27/2015,06:44:52
-56,48,9/27/2015,06:44:52
-59,43,9/27/2015,06:44:52
-47,54,9/27/2015,06:44:53
-54,46,9/27/2015,06:44:53
-69,29,9/27/2015,06:44:53
-65,32,9/27/2015,06:44:53
-49,46,9/27/2015,06:44:53
-31,63,9/27/2015,06:44:53
-15,77,9/27/2015,06:44:53
2,93,9/27/2015,06:44:53
-12,78,9/27/2015,06:44:53
7,95,9/27/2015,06:44:53
28,115,9/27/2015,06:44:54
-7,78,9/27/2015,06:44:54
3,87,9/27/2015,06:44:54
-35,48,9/27/2015,06:44:54
-25,56,9/27/2015,06:44:54
2,82,9/27/2015,06:44:54
1,79,9/27/2015,06:44:54
9,86,9/27/2015,06:44:54
-8,67,9/27/2015,06:44:54
-16,58,9/27/2015,06:44:55
7,80,9/27/2015,06:44:55
12,83,9/27/2015,06:44:55
6,76,9/27/2015,06:44:55
6,74,9/27/2015,06:44:55
-23,44,9/27/2015,06:44:55
-17,49,9/27/2015,06:44:55
-3,61,9/27/2015,06:44:55
7,70,9/27/2015,06:44:55
31,92,9/27/2015,06:44:55
20,80,9/27/2015,06:44:55
30,88,9/27/2015,06:44:56
7,64,9/27/2015,06:44:56
-17,39,9/27/2015,06:44:56
-16,38,9/27/2015,06:44:56
-43,10,9/27/2015,06:44:56
-40,11,9/27/2015,06:44:56
-43,7,9/27/2015,06:44:56
-49,0,9/27/2015,06:44:56
-14,35,9/27/2015,06:44:56
10,59,9/27/2015,06:44:56
17,66,9/27/2015,06:44:57
40,89,9/27/2015,06:44:57
-8,41,9/27/2015,06:44:57
2,51,9/27/2015,06:44:57
29,78,9/27/2015,06:44:57
44,93,9/27/2015,06:44:57
76,125,9/27/2015,06:44:57
57,106,9/27/2015,06:44:57
37,86,9/27/2015,06:44:57
35,84,9/27/2015,06:44:58
10,59,9/27/2015,06:44:58
9,58,9/27/2015,06:44:58
2,51,9/27/2015,06:44:58
2,51,9/27/2015,06:44:58
37,86,9/27/2015,06:44:58
45,94,9/27/2015,06:44:58
27,76,9/27/2015,06:44:58
16,65,9/27/2015,06:44:58
-12,37,9/27/2015,06:44:58
-18,31,9/27/2015,06:44:58
10,59,9/27/2015,06:44:59
28,77,9/27/2015,06:44:59
21,70,9/27/2015,06:44:59
22,71,9/27/2015,06:44:59
2,51,9/27/2015,06:44:59
-20,29,9/27/2015,06:44:59
-21,28,9/27/2015,06:44:59
15,64,9/27/2015,06:44:59
13,62,9/27/2015,06:44:59
3,52,9/27/2015,06:44:59
-5,44,9/27/2015,06:45:00
-31,18,9/27/2015,06:45:00
6,55,9/27/2015,06:45:00
23,72,9/27/2015,06:45:00
45,94,9/27/2015,06:45:00
45,94,9/27/2015,06:45:00
20,69,9/27/2015,06:45:00
14,63,9/27/2015,06:45:00
47,96,9/27/2015,06:45:00
10,59,9/27/2015,06:45:01
21,70,9/27/2015,06:45:01
15,64,9/27/2015,06:45:01
7,56,9/27/2015,06:45:01
62,111,9/27/2015,06:45:01
64,113,9/27/2015,06:45:01
68,117,9/27/2015,06:45:01
43,92,9/27/2015,06:45:01
-2,47,9/27/2015,06:45:01
1,50,9/27/2015,06:45:01
22,71,9/27/2015,06:45:01
19,68,9/27/2015,06:45:02
48,97,9/27/2015,06:45:02
34,83,9/27/2015,06:45:02
46,95,9/27/2015,06:45:02
71,120,9/27/2015,06:45:02
44,93,9/27/2015,06:45:02
45,94,9/27/2015,06:45:02
15,64,9/27/2015,06:45:02
-18,31,9/27/2015,06:45:02
-42,7,9/27/2015,06:45:02
-49,0,9/27/2015,06:45:03
-50,0,9/27/2015,06:45:03
-11,41,9/27/2015,06:45:03
21,75,9/27/2015,06:45:03
30,87,9/27/2015,06:45:03
18,77,9/27/2015,06:45:03
-15,47,9/27/2015,06:45:03
10,74,9/27/2015,06:45:03
38,105,9/27/2015,06:45:03
56,125,9/27/2015,06:45:04
51,123,9/27/2015,06:45:04
56,130,9/27/2015,06:45:04
59,136,9/27/2015,06:45:04
72,151,9/27/2015,06:45:04
88,170,9/27/2015,06:45:04
63,147,9/27/2015,06:45:04
17,104,9/27/2015,06:45:04
-17,72,9/27/2015,06:45:04
-42,50,9/27/2015,06:45:04
-86,8,9/27/2015,06:45:04
-97,0,9/27/2015,06:45:05
-84,8,9/27/2015,06:45:05
-87,0,9/27/2015,06:45:05
-77,9,9/27/2015,06:45:05
-66,20,9/27/2015,06:45:05
-73,13,9/27/2015,06:45:05
-48,37,9/27/2015,06:45:05
13,98,9/27/2015,06:45:05
32,117,9/27/2015,06:45:05
43,127,9/27/2015,06:45:05
31,115,9/27/2015,06:45:06
-6,78,9/27/2015,06:45:06
14,97,9/27/2015,06:45:06
12,95,9/27/2015,06:45:06
13,96,9/27/2015,06:45:06
5,87,9/27/2015,06:45:06
-28,54,9/27/2015,06:45:06
-21,61,9/27/2015,06:45:06
-24,57,9/27/2015,06:45:06
-5,76,9/27/2015,06:45:07
-19,62,9/27/2015,06:45:07
-46,34,9/27/2015,06:45:07
-33,47,9/27/2015,06:45:07
-71,9,9/27/2015,06:45:07
-41,38,9/27/2015,06:45:07
-33,46,9/27/2015,06:45:07
-50,29,9/27/2015,06:45:07
-19,59,9/27/2015,06:45:07
-58,20,9/27/2015,06:45:07
-78,0,9/27/2015,06:45:07
-50,27,9/27/2015,06:45:08
-27,50,9/27/2015,06:45:08
10,87,9/27/2015,06:45:08
26,102,9/27/2015,06:45:08
-2,74,9/27/2015,06:45:08
-25,51,9/27/2015,06:45:08
-27,48,9/27/2015,06:45:08
-36,39,9/27/2015,06:45:08
-40,35,9/27/2015,06:45:08
-71,3,9/27/2015,06:45:08
-64,10,9/27/2015,06:45:09
-17,57,9/27/2015,06:45:09
23,96,9/27/2015,06:45:09
62,135,9/27/2015,06:45:09
40,113,9/27/2015,06:45:09
4,76,9/27/2015,06:45:09
-7,65,9/27/2015,06:45:09
-47,25,9/27/2015,06:45:09
-49,22,9/27/2015,06:45:09
-30,41,9/27/2015,06:45:10
-29,42,9/27/2015,06:45:10
13,84,9/27/2015,06:45:10
32,102,9/27/2015,06:45:10
-2,68,9/27/2015,06:45:10
-21,49,9/27/2015,06:45:10
-38,31,9/27/2015,06:45:10
-39,30,9/27/2015,06:45:10
17,86,9/27/2015,06:45:10
40,108,9/27/2015,06:45:10
59,127,9/27/2015,06:45:10
69,137,9/27/2015,06:45:11
57,124,9/27/2015,06:45:11
41,108,9/27/2015,06:45:11
29,96,9/27/2015,06:45:11
7,73,9/27/2015,06:45:11
-9,57,9/27/2015,06:45:11
4,70,9/27/2015,06:45:11
-11,54,9/27/2015,06:45:11
25,90,9/27/2015,06:45:11
27,92,9/27/2015,06:45:11
45,110,9/27/2015,06:45:12
66,130,9/27/2015,06:45:12
26,90,9/27/2015,06:45:12
9,73,9/27/2015,06:45:12
-23,40,9/27/2015,06:45:12
-20,43,9/27/2015,06:45:12
20,83,9/27/2015,06:45:12
4,66,9/27/2015,06:45:12
19,81,9/27/2015,06:45:12
-8,54,9/27/2015,06:45:13
0,61,9/27/2015,06:45:13
54,115,9/27/2015,06:45:13
41,102,9/27/2015,06:45:13
51,111,9/27/2015,06:45:13
22,82,9/27/2015,06:45:13
25,85,9/27/2015,06:45:13
24,83,9/27/2015,06:45:13
6,65,9/27/2015,06:45:13
-34,25,9/27/2015,06:45:13
-59,0,9/27/2015,06:45:13
-38,22,9/27/2015,06:45:14
-17,44,9/27/2015,06:45:14
18,80,9/27/2015,06:45:14
-12,51,9/27/2015,06:45:14
-18,46,9/27/2015,06:45:14
-6,59,9/27/2015,06:45:14
-10,56,9/27/2015,06:45:14
12,79,9/27/2015,06:45:14
-20,48,9/27/2015,06:45:14
-50,20,9/27/2015,06:45:14
-40,31,9/27/2015,06:45:15
-29,43,9/27/2015,06:45:15
-18,55,9/27/2015,06:45:15
-22,52,9/27/2015,06:45:15
-36,39,9/27/2015,06:45:15
-38,38,9/27/2015,06:45:15
-34,43,9/27/2015,06:45:15
-11,67,9/27/2015,06:45:15
10,89,9/27/2015,06:45:15
29,110,9/27/2015,06:45:16
53,135,9/27/2015,06:45:16
36,119,9/27/2015,06:45:16
37,121,9/27/2015,06:45:16
26,111,9/27/2015,06:45:16
20,106,9/27/2015,06:45:16
87,174,9/27/2015,06:45:16
52,140,9/27/2015,06:45:16
26,115,9/27/2015,06:45:16
16,106,9/27/2015,06:45:16
-58,34,9/27/2015,06:45:16
-58,35,9/27/2015,06:45:17
-63,31,9/27/2015,06:45:17
-61,34,9/27/2015,06:45:17
-59,37,9/27/2015,06:45:17
-18,79,9/27/2015,06:45:17
-7,91,9/27/2015,06:45:17
-45,54,9/27/2015,06:45:17
-67,33,9/27/2015,06:45:17
-102,0,9/27/2015,06:45:17
-98,3,9/27/2015,06:45:17
-67,33,9/27/2015,06:45:18
-28,71,9/27/2015,06:45:18
-22,76,9/27/2015,06:45:18
-29,68,9/27/2015,06:45:18
-37,60,9/27/2015,06:45:18
-34,62,9/27/2015,06:45:18
-38,57,9/27/2015,06:45:18
-42,52,9/27/2015,06:45:18
-27,66,9/27/2015,06:45:18
-18,74,9/27/2015,06:45:19
-11,81,9/27/2015,06:45:19
6,97,9/27/2015,06:45:19
24,114,9/27/2015,06:45:19
29,118,9/27/2015,06:45:19
31,119,9/27/2015,06:45:19
23,110,9/27/2015,06:45:19
-5,82,9/27/2015,06:45:19
-27,59,9/27/2015,06:45:19
-19,66,9/27/2015,06:45:19
-21,63,9/27/2015,06:45:19
-14,69,9/27/2015,06:45:20
-33,50,9/27/2015,06:45:20
-21,61,9/27/2015,06:45:20
-8,73,9/27/2015,06:45:20
20,100,9/27/2015,06:45:20
59,138,9/27/2015,06:45:20
62,140,9/27/2015,06:45:20
54,132,9/27/2015,06:45:20
61,138,9/27/2015,06:45:20
71,147,9/27/2015,06:45:20
57,132,9/27/2015,06:45:21
40,114,9/27/2015,06:45:21
16,89,9/27/2015,06:45:21
11,84,9/27/2015,06:45:21
5,77,9/27/2015,06:45:21
7,78,9/27/2015,06:45:21
-27,43,9/27/2015,06:45:21
-68,1,9/27/2015,06:45:21
-69,0,9/27/2015,06:45:21
-31,37,9/27/2015,06:45:22
-24,43,9/27/2015,06:45:22
-9,57,9/27/2015,06:45:22
-8,57,9/27/2015,06:45:22
-31,33,9/27/2015,06:45:22
12,75,9/27/2015,06:45:22
23,86,9/27/2015,06:45:22
38,100,9/27/2015,06:45:22
59,120,9/27/2015,06:45:22
43,103,9/27/2015,06:45:22
68,127,9/27/2015,06:45:22
54,112,9/27/2015,06:45:23
37,95,9/27/2015,06:45:23
47,104,9/27/2015,06:45:23
35,91,9/27/2015,06:45:23
32,87,9/27/2015,06:45:23
47,101,9/27/2015,06:45:23
14,67,9/27/2015,06:45:23
20,72,9/27/2015,06:45:23
74,126,9/27/2015,06:45:23
58,109,9/27/2015,06:45:23
89,139,9/27/2015,06:45:24
62,111,9/27/2015,06:45:24
29,77,9/27/2015,06:45:24
14,61,9/27/2015,06:45:24
-11,36,9/27/2015,06:45:24
11,57,9/27/2015,06:45:24
-16,29,9/27/2015,06:45:24
3,47,9/27/2015,06:45:24
45,88,9/27/2015,06:45:24
4,46,9/27/2015,06:45:25
9,50,9/27/2015,06:45:25
4,45,9/27/2015,06:45:25
-23,17,9/27/2015,06:45:25
12,51,9/27/2015,06:45:25
29,67,9/27/2015,06:45:25
-18,19,9/27/2015,06:45:25
-22,14,9/27/2015,06:45:25
-36,0,9/27/2015,06:45:25
-16,19,9/27/2015,06:45:25
37,71,9/27/2015,06:45:25
41,75,9/27/2015,06:45:26
59,92,9/27/2015,06:45:26
27,60,9/27/2015,06:45:26
56,88,9/27/2015,06:45:26
64,96,9/27/2015,06:45:26
75,106,9/27/2015,06:45:26
108,139,9/27/2015,06:45:26
85,115,9/27/2015,06:45:26
109,139,9/27/2015,06:45:26
92,121,9/27/2015,06:45:26
53,82,9/27/2015,06:45:27
72,100,9/27/2015,06:45:27
53,80,9/27/2015,06:45:27
49,76,9/27/2015,06:45:27
75,101,9/27/2015,06:45:27
50,76,9/27/2015,06:45:27
16,41,9/27/2015,06:45:27
28,53,9/27/2015,06:45:27
14,38,9/27/2015,06:45:27
-11,13,9/27/2015,06:45:28
-3,20,9/27/2015,06:45:28
-17,6,9/27/2015,06:45:28
-12,10,9/27/2015,06:45:28
-22,0,9/27/2015,06:45:28
-15,6,9/27/2015,06:45:28
-14,7,9/27/2015,06:45:28
12,33,9/27/2015,06:45:28
58,78,9/27/2015,06:45:28
71,91,9/27/2015,06:45:28
78,98,9/27/2015,06:45:28
52,71,9/27/2015,06:45:29
38,57,9/27/2015,06:45:29
51,70,9/27/2015,06:45:29
35,54,9/27/2015,06:45:29
48,66,9/27/2015,06:45:29
47,65,9/27/2015,06:45:29
62,80,9/27/2015,06:45:29
75,92,9/27/2015,06:45:29
73,90,9/27/2015,06:45:29
61,78,9/27/2015,06:45:29
37,53,9/27/2015,06:45:30
13,29,9/27/2015,06:45:30
9,25,9/27/2015,06:45:30
13,29,9/27/2015,06:45:30
19,34,9/27/2015,06:45:30
56,71,9/27/2015,06:45:30
56,71,9/27/2015,06:45:30
79,93,9/27/2015,06:45:30
72,86,9/27/2015,06:45:30
59,73,9/27/2015,06:45:31
68,81,9/27/2015,06:45:31
48,61,9/27/2015,06:45:31
59,72,9/27/2015,06:45:31
65,78,9/27/2015,06:45:31
62,74,9/27/2015,06:45:31
76,88,9/27/2015,06:45:31
54,66,9/27/2015,06:45:31
76,87,9/27/2015,06:45:31
68,79,9/27/2015,06:45:31
37,48,9/27/2015,06:45:31
53,63,9/27/2015,06:45:32
29,39,9/27/2015,06:45:32
15,25,9/27/2015,06:45:32
26,36,9/27/2015,06:45:32
20,29,9/27/2015,06:45:32
13,22,9/27/2015,06:45:32
69,78,9/27/2015,06:45:32
63,71,9/27/2015,06:45:32
56,64,9/27/2015,06:45:32
43,51,9/27/2015,06:45:32
-8,0,9/27/2015,06:45:33
32,39,9/27/2015,06:45:33
45,52,9/27/2015,06:45:33
41,48,9/27/2015,06:45:33
45,52,9/27/2015,06:45:33
3,9,9/27/2015,06:45:33
-6,0,9/27/2015,06:45:33
12,18,9/27/2015,06:45:33
12,18,9/27/2015,06:45:33
32,37,9/27/2015,06:45:34
22,27,9/27/2015,06:45:34
38,43,9/27/2015,06:45:34
56,61,9/27/2015,06:45:34
41,45,9/27/2015,06:45:34
73,77,9/27/2015,06:45:34
63,67,9/27/2015,06:45:34
52,56,9/27/2015,06:45:34
42,45,9/27/2015,06:45:34
33,36,9/27/2015,06:45:34
19,22,9/27/2015,06:45:34
41,44,9/27/2015,06:45:35
39,41,9/27/2015,06:45:35
18,20,9/27/2015,06:45:35
10,12,9/27/2015,06:45:35
-2,0,9/27/2015,06:45:35
7,10,9/27/2015,06:45:35
25,30,9/27/2015,06:45:35
43,50,9/27/2015,06:45:35
37,46,9/27/2015,06:45:35
56,66,9/27/2015,06:45:35
43,55,9/27/2015,06:45:36
38,52,9/27/2015,06:45:36
34,50,9/27/2015,06:45:36
16,34,9/27/2015,06:45:36
53,72,9/27/2015,06:45:36
59,80,9/27/2015,06:45:36
54,77,9/27/2015,06:45:36
63,88,9/27/2015,06:45:36
33,60,9/27/2015,06:45:36
48,76,9/27/2015,06:45:37
71,101,9/27/2015,06:45:37
72,104,9/27/2015,06:45:37
89,123,9/27/2015,06:45:37
41,77,9/27/2015,06:45:37
19,56,9/27/2015,06:45:37
18,57,9/27/2015,06:45:37
25,66,9/27/2015,06:45:37
73,116,9/27/2015,06:45:37
59,104,9/27/2015,06:45:37
57,103,9/27/2015,06:45:37
58,106,9/27/2015,06:45:38
45,95,9/27/2015,06:45:38
79,131,9/27/2015,06:45:38
84,138,9/27/2015,06:45:38
58,113,9/27/2015,06:45:38
56,113,9/27/2015,06:45:38
41,100,9/27/2015,06:45:38
20,81,9/27/2015,06:45:38
19,82,9/27/2015,06:45:38
-5,59,9/27/2015,06:45:38
-19,47,9/27/2015,06:45:39
25,93,9/27/2015,06:45:39
11,81,9/27/2015,06:45:39
-2,70,9/27/2015,06:45:39
11,84,9/27/2015,06:45:39
-51,24,9/27/2015,06:45:39
-28,49,9/27/2015,06:45:39
10,89,9/27/2015,06:45:39
26,107,9/27/2015,06:45:39
66,148,9/27/2015,06:45:40
40,124,9/27/2015,06:45:40
4,90,9/27/2015,06:45:40
-62,26,9/27/2015,06:45:40
-90,0,9/27/2015,06:45:40
-75,15,9/27/2015,06:45:40
-58,32,9/27/2015,06:45:40
-27,63,9/27/2015,06:45:40
-39,51,9/27/2015,06:45:40
-37,53,9/27/2015,06:45:40
-52,38,9/27/2015,06:45:40
-25,65,9/27/2015,06:45:41
-16,74,9/27/2015,06:45:41
-36,54,9/27/2015,06:45:41
-47,43,9/27/2015,06:45:41
-61,29,9/27/2015,06:45:41
-25,65,9/27/2015,06:45:41
-14,76,9/27/2015,06:45:41
-28,62,9/27/2015,06:45:41
-35,55,9/27/2015,06:45:41
-36,55,9/27/2015,06:45:41
-32,59,9/27/2015,06:45:42
18,109,9/27/2015,06:45:42
42,133,9/27/2015,06:45:42
25,116,9/27/2015,06:45:42
66,157,9/27/2015,06:45:42
47,138,9/27/2015,06:45:42
60,151,9/27/2015,06:45:42
74,165,9/27/2015,06:45:42
56,147,9/27/2015,06:45:42
78,169,9/27/2015,06:45:43
35,126,9/27/2015,06:45:43
-34,57,9/27/2015,06:45:43
-60,31,9/27/2015,06:45:43
-82,9,9/27/2015,06:45:43
-86,6,9/27/2015,06:45:43
-41,51,9/27/2015,06:45:43
-61,31,9/27/2015,06:45:43
-61,31,9/27/2015,06:45:43
-15,77,9/27/2015,06:45:43
-46,46,9/27/2015,06:45:43
-21,71,9/27/2015,06:45:44
-58,34,9/27/2015,06:45:44
-86,6,9/27/2015,06:45:44
-42,50,9/27/2015,06:45:44
-40,52,9/27/2015,06:45:44
0,92,9/27/2015,06:45:44
18,110,9/27/2015,06:45:44
14,106,9/27/2015,06:45:44
51,143,9/27/2015,06:45:44
56,148,9/27/2015,06:45:44
41,134,9/27/2015,06:45:45
19,112,9/27/2015,06:45:45
-12,81,9/27/2015,06:45:45
-28,65,9/27/2015,06:45:45
-31,62,9/27/2015,06:45:45
-62,31,9/27/2015,06:45:45
-70,23,9/27/2015,06:45:45
-69,24,9/27/2015,06:45:45
-67,26,9/27/2015,06:45:45
-31,62,9/27/2015,06:45:46
-12,81,9/27/2015,06:45:46
-14,79,9/27/2015,06:45:46
-27,66,9/27/2015,06:45:46
-33,60,9/27/2015,06:45:46
-79,14,9/27/2015,06:45:46
-94,0,9/27/2015,06:45:46
-78,15,9/27/2015,06:45:46
-75,18,9/27/2015,06:45:46
-47,45,9/27/2015,06:45:46
-46,46,9/27/2015,06:45:46
-67,24,9/27/2015,06:45:47
-73,18,9/27/2015,06:45:47
-48,42,9/27/2015,06:45:47
-50,40,9/27/2015,06:45:47
-31,58,9/27/2015,06:45:47
-37,52,9/27/2015,06:45:47
-55,33,9/27/2015,06:45:47
-9,79,9/27/2015,06:45:47
-5,83,9/27/2015,06:45:47
19,106,9/27/2015,06:45:47
10,97,9/27/2015,06:45:48
-23,63,9/27/2015,06:45:48
-21,65,9/27/2015,06:45:48
-18,67,9/27/2015,06:45:48
16,101,9/27/2015,06:45:48
29,113,9/27/2015,06:45:48
16,100,9/27/2015,06:45:48
23,106,9/27/2015,06:45:48
22,105,9/27/2015,06:45:48
13,96,9/27/2015,06:45:49
34,116,9/27/2015,06:45:49
28,110,9/27/2015,06:45:49
29,110,9/27/2015,06:45:49
35,116,9/27/2015,06:45:49
10,90,9/27/2015,06:45:49
-5,75,9/27/2015,06:45:49
-46,33,9/27/2015,06:45:49
-42,37,9/27/2015,06:45:49
-26,52,9/27/2015,06:45:49
-3,75,9/27/2015,06:45:49
6,84,9/27/2015,06:45:50
1,78,9/27/2015,06:45:50
-12,65,9/27/2015,06:45:50
-43,33,9/27/2015,06:45:50
-24,52,9/27/2015,06:45:50
-27,48,9/27/2015,06:45:50
-17,58,9/27/2015,06:45:50
15,89,9/27/2015,06:45:50
-2,72,9/27/2015,06:45:50
-25,48,9/27/2015,06:45:50
-58,15,9/27/2015,06:45:51
-73,0,9/27/2015,06:45:51
-68,5,9/27/2015,06:45:51
-54,20,9/27/2015,06:45:51
-50,25,9/27/2015,06:45:51
-58,18,9/27/2015,06:45:51
-43,34,9/27/2015,06:45:51
-50,28,9/27/2015,06:45:51
-37,42,9/27/2015,06:45:51
-69,11,9/27/2015,06:45:52
-70,11,9/27/2015,06:45:52
-45,37,9/27/2015,06:45:52
-42,41,9/27/2015,06:45:52
-24,60,9/27/2015,06:45:52
-38,47,9/27/2015,06:45:52
-45,41,9/27/2015,06:45:52
-40,47,9/27/2015,06:45:52
-4,84,9/27/2015,06:45:52
-15,74,9/27/2015,06:45:52
-17,73,9/27/2015,06:45:52
-35,56,9/27/2015,06:45:53
-49,43,9/27/2015,06:45:53
-25,68,9/27/2015,06:45:53
-36,58,9/27/2015,06:45:53
-9,86,9/27/2015,06:45:53
-8,88,9/27/2015,06:45:53
-13,84,9/27/2015,06:45:53
6,104,9/27/2015,06:45:53
-16,83,9/27/2015,06:45:53
-36,64,9/27/2015,06:45:53
-45,56,9/27/2015,06:45:54
-38,64,9/27/2015,06:45:54
-14,89,9/27/2015,06:45:54
-17,87,9/27/2015,06:45:54
0,105,9/27/2015,06:45:54
-8,98,9/27/2015,06:45:54
-8,99,9/27/2015,06:45:54
28,136,9/27/2015,06:45:54
6,115,9/27/2015,06:45:54
-21,89,9/27/2015,06:45:55
-42,69,9/27/2015,06:45:55
-58,54,9/27/2015,06:45:55
-65,48,9/27/2015,06:45:55
-47,67,9/27/2015,06:45:55
