115,91,9/27/2015,11:59:50
121,97,9/27/2015,11:59:50
77,53,9/27/2015,11:59:50
65,41,9/27/2015,11:59:50
66,42,9/27/2015,11:59:50
65,40,9/27/2015,11:59:50
99,74,9/27/2015,11:59:51
84,59,9/27/2015,11:59:51
65,40,9/27/2015,11:59:51
67,42,9/27/2015,11:59:51
65,40,9/27/2015,11:59:51
96,71,9/27/2015,11:59:51
59,34,9/27/2015,11:59:51
69,44,9/27/2015,11:59:51
52,27,9/27/2015,11:59:51
26,0,9/27/2015,11:59:52
45,20,9/27/2015,11:59:52
39,14,9/27/2015,11:59:52
84,60,9/27/2015,11:59:52
79,55,9/27/2015,11:59:52
78,54,9/27/2015,11:59:52
89,66,9/27/2015,11:59:52
67,44,9/27/2015,11:59:52
79,56,9/27/2015,11:59:52
105,83,9/27/2015,11:59:52
89,67,9/27/2015,11:59:52
56,34,9/27/2015,11:59:53
55,34,9/27/2015,11:59:53
46,25,9/27/2015,11:59:53
48,27,9/27/2015,11:59:53
43,23,9/27/2015,11:59:53
53,33,9/27/2015,11:59:53
58,38,9/27/2015,11:59:53
65,46,9/27/2015,11:59:53
90,71,9/27/2015,11:59:53
67,48,9/27/2015,11:59:53
65,47,9/27/2015,11:59:54
80,62,9/27/2015,11:59:54
91,73,9/27/2015,11:59:54
110,93,9/27/2015,11:59:54
112,95,9/27/2015,11:59:54
95,78,9/27/2015,11:59:54
96,80,9/27/2015,11:59:54
107,91,9/27/2015,11:59:54
117,101,9/27/2015,11:59:54
119,104,9/27/2015,11:59:55
114,99,9/27/2015,11:59:55
100,86,9/27/2015,11:59:55
70,56,9/27/2015,11:59:55
59,45,9/27/2015,11:59:55
70,57,9/27/2015,11:59:55
36,23,9/27/2015,11:59:55
65,52,9/27/2015,11:59:55
61,49,9/27/2015,11:59:55
55,43,9/27/2015,11:59:55
83,71,9/27/2015,11:59:55
68,57,9/27/2015,11:59:56
96,85,9/27/2015,11:59:56
96,85,9/27/2015,11:59:56
92,82,9/27/2015,11:59:56
93,83,9/27/2015,11:59:56
34,24,9/27/2015,11:59:56
64,55,9/27/2015,11:59:56
54,45,9/27/2015,11:59:56
54,45,9/27/2015,11:59:56
95,87,9/27/2015,11:59:56
73,65,9/27/2015,11:59:57
114,106,9/27/2015,11:59:57
104,97,9/27/2015,11:59:57
81,74,9/27/2015,11:59:57
60,53,9/27/2015,11:59:57
18,12,9/27/2015,11:59:57
65,59,9/27/2015,11:59:57
88,82,9/27/2015,11:59:57
100,95,9/27/2015,11:59:57
121,116,9/27/2015,11:59:58
115,111,9/27/2015,11:59:58
115,111,9/27/2015,11:59:58
117,113,9/27/2015,11:59:58
93,90,9/27/2015,11:59:58
84,81,9/27/2015,11:59:58
62,59,9/27/2015,11:59:58
64,62,9/27/2015,11:59:58
73,71,9/27/2015,11:59:58
42,40,9/27/2015,11:59:58
59,58,9/27/2015,11:59:58
49,48,9/27/2015,11:59:59
60,59,9/27/2015,11:59:59
67,67,9/27/2015,11:59:59
48,48,9/27/2015,11:59:59
60,60,9/27/2015,11:59:59
43,43,9/27/2015,11:59:59
58,58,9/27/2015,11:59:59
59,59,9/27/2015,11:59:59
24,25,9/27/2015,11:59:59
25,26,9/27/2015,11:59:59
3,4,9/27/2015,12:00:00
20,22,9/27/2015,12:00:00
43,45,9/27/2015,12:00:00
31,33,9/27/2015,12:00:00
16,19,9/27/2015,12:00:00
-3,0,9/27/2015,12:00:00
-4,0,9/27/2015,12:00:00
36,39,9/27/2015,12:00:00
62,64,9/27/2015,12:00:00
88,89,9/27/2015,12:00:01
112,113,9/27/2015,12:00:01
98,98,9/27/2015,12:00:01
88,88,9/27/2015,12:00:01
66,65,9/27/2015,12:00:01
42,41,9/27/2015,12:00:01
67,65,9/27/2015,12:00:01
85,82,9/27/2015,12:00:01
102,98,9/27/2015,12:00:01
88,84,9/27/2015,12:00:01
57,52,9/27/2015,12:00:01
52,46,9/27/2015,12:00:02
55,48,9/27/2015,12:00:02
77,70,9/27/2015,12:00:02
62,54,9/27/2015,12:00:02
84,75,9/27/2015,12:00:02
101,91,9/27/2015,12:00:02
118,108,9/27/2015,12:00:02
151,140,9/27/2015,12:00:02
155,143,9/27/2015,12:00:02
129,116,9/27/2015,12:00:02
124,111,9/27/2015,12:00:03
106,92,9/27/2015,12:00:03
83,68,9/27/2015,12:00:03
99,83,9/27/2015,12:00:03
92,76,9/27/2015,12:00:03
124,107,9/27/2015,12:00:03
114,96,9/27/2015,12:00:03
89,70,9/27/2015,12:00:03
88,69,9/27/2015,12:00:03
68,48,9/27/2015,12:00:04
96,75,9/27/2015,12:00:04
123,101,9/27/2015,12:00:04
107,85,9/27/2015,12:00:04
91,68,9/27/2015,12:00:04
95,71,9/27/2015,12:00:04
107,82,9/27/2015,12:00:04
105,80,9/27/2015,12:00:04
81,55,9/27/2015,12:00:04
57,30,9/27/2015,12:00:04
28,0,9/27/2015,12:00:04
77,50,9/27/2015,12:00:05
90,64,9/27/2015,12:00:05
99,73,9/27/2015,12:00:05
107,82,9/27/2015,12:00:05
74,49,9/27/2015,12:00:05
96,72,9/27/2015,12:00:05
104,81,9/27/2015,12:00:05
77,54,9/27/2015,12:00:05
73,51,9/27/2015,12:00:05
90,68,9/27/2015,12:00:05
84,63,9/27/2015,12:00:06
100,79,9/27/2015,12:00:06
101,81,9/27/2015,12:00:06
87,68,9/27/2015,12:00:06
77,58,9/27/2015,12:00:06
96,78,9/27/2015,12:00:06
114,96,9/27/2015,12:00:06
94,77,9/27/2015,12:00:06
118,101,9/27/2015,12:00:06
126,110,9/27/2015,12:00:07
133,118,9/27/2015,12:00:07
159,144,9/27/2015,12:00:07
107,93,9/27/2015,12:00:07
72,58,9/27/2015,12:00:07
66,53,9/27/2015,12:00:07
70,58,9/27/2015,12:00:07
105,93,9/27/2015,12:00:07
90,79,9/27/2015,12:00:07
84,73,9/27/2015,12:00:07
76,66,9/27/2015,12:00:07
76,66,9/27/2015,12:00:08
104,95,9/27/2015,12:00:08
104,96,9/27/2015,12:00:08
103,95,9/27/2015,12:00:08
113,106,9/27/2015,12:00:08
108,101,9/27/2015,12:00:08
104,98,9/27/2015,12:00:08
106,100,9/27/2015,12:00:08
78,73,9/27/2015,12:00:08
93,89,9/27/2015,12:00:08
77,73,9/27/2015,12:00:09
56,53,9/27/2015,12:00:09
56,53,9/27/2015,12:00:09
39,37,9/27/2015,12:00:09
55,54,9/27/2015,12:00:09
43,42,9/27/2015,12:00:09
53,53,9/27/2015,12:00:09
34,34,9/27/2015,12:00:09
18,18,9/27/2015,12:00:09
57,57,9/27/2015,12:00:10
46,47,9/27/2015,12:00:10
71,73,9/27/2015,12:00:10
79,81,9/27/2015,12:00:10
46,49,9/27/2015,12:00:10
85,88,9/27/2015,12:00:10
67,71,9/27/2015,12:00:10
69,73,9/27/2015,12:00:10
76,81,9/27/2015,12:00:10
50,56,9/27/2015,12:00:10
75,81,9/27/2015,12:00:10
54,61,9/27/2015,12:00:11
38,45,9/27/2015,12:00:11
26,34,9/27/2015,12:00:11
-9,0,9/27/2015,12:00:11
27,35,9/27/2015,12:00:11
46,54,9/27/2015,12:00:11
37,45,9/27/2015,12:00:11
49,56,9/27/2015,12:00:11
46,53,9/27/2015,12:00:11
34,41,9/27/2015,12:00:11
60,67,9/27/2015,12:00:12
48,54,9/27/2015,12:00:12
67,73,9/27/2015,12:00:12
91,97,9/27/2015,12:00:12
104,110,9/27/2015,12:00:12
144,149,9/27/2015,12:00:12
114,119,9/27/2015,12:00:12
126,131,9/27/2015,12:00:12
121,126,9/27/2015,12:00:12
133,137,9/27/2015,12:00:13
120,124,9/27/2015,12:00:13
96,100,9/27/2015,12:00:13
104,108,9/27/2015,12:00:13
90,93,9/27/2015,12:00:13
128,131,9/27/2015,12:00:13
145,148,9/27/2015,12:00:13
149,152,9/27/2015,12:00:13
126,128,9/27/2015,12:00:13
114,116,9/27/2015,12:00:13
109,111,9/27/2015,12:00:13
95,96,9/27/2015,12:00:14
110,111,9/27/2015,12:00:14
89,90,9/27/2015,12:00:14
90,91,9/27/2015,12:00:14
63,63,9/27/2015,12:00:14
50,50,9/27/2015,12:00:14
74,74,9/27/2015,12:00:14
61,61,9/27/2015,12:00:14
92,92,9/27/2015,12:00:14
80,80,9/27/2015,12:00:14
83,83,9/27/2015,12:00:15
71,71,9/27/2015,12:00:15
62,61,9/27/2015,12:00:15
99,98,9/27/2015,12:00:15
79,78,9/27/2015,12:00:15
81,80,9/27/2015,12:00:15
94,92,9/27/2015,12:00:15
87,85,9/27/2015,12:00:15
133,131,9/27/2015,12:00:15
136,134,9/27/2015,12:00:16
122,119,9/27/2015,12:00:16
136,133,9/27/2015,12:00:16
108,105,9/27/2015,12:00:16
133,130,9/27/2015,12:00:16
139,135,9/27/2015,12:00:16
118,114,9/27/2015,12:00:16
127,123,9/27/2015,12:00:16
121,116,9/27/2015,12:00:16
133,128,9/27/2015,12:00:16
120,115,9/27/2015,12:00:16
102,97,9/27/2015,12:00:17
102,96,9/27/2015,12:00:17
107,101,9/27/2015,12:00:17
129,123,9/27/2015,12:00:17
142,136,9/27/2015,12:00:17
114,107,9/27/2015,12:00:17
80,73,9/27/2015,12:00:17
83,76,9/27/2015,12:00:17
59,52,9/27/2015,12:00:17
62,54,9/27/2015,12:00:17
63,55,9/27/2015,12:00:18
43,35,9/27/2015,12:00:18
89,81,9/27/2015,12:00:18
121,112,9/27/2015,12:00:18
145,136,9/27/2015,12:00:18
140,131,9/27/2015,12:00:18
124,115,9/27/2015,12:00:18
146,136,9/27/2015,12:00:18
119,109,9/27/2015,12:00:18
121,111,9/27/2015,12:00:19
102,91,9/27/2015,12:00:19
67,56,9/27/2015,12:00:19
96,85,9/27/2015,12:00:19
93,82,9/27/2015,12:00:19
135,123,9/27/2015,12:00:19
153,141,9/27/2015,12:00:19
157,145,9/27/2015,12:00:19
190,178,9/27/2015,12:00:19
138,125,9/27/2015,12:00:19
115,102,9/27/2015,12:00:19
75,62,9/27/2015,12:00:20
45,32,9/27/2015,12:00:20
72,58,9/27/2015,12:00:20
63,49,9/27/2015,12:00:20
72,58,9/27/2015,12:00:20
102,88,9/27/2015,12:00:20
86,71,9/27/2015,12:00:20
112,97,9/27/2015,12:00:20
137,122,9/27/2015,12:00:20
99,84,9/27/2015,12:00:20
98,82,9/27/2015,12:00:21
85,69,9/27/2015,12:00:21
76,60,9/27/2015,12:00:21
76,60,9/27/2015,12:00:21
68,51,9/27/2015,12:00:21
49,32,9/27/2015,12:00:21
36,19,9/27/2015,12:00:21
67,49,9/27/2015,12:00:21
82,64,9/27/2015,12:00:21
96,78,9/27/2015,12:00:22
127,109,9/27/2015,12:00:22
102,83,9/27/2015,12:00:22
90,71,9/27/2015,12:00:22
75,56,9/27/2015,12:00:22
63,44,9/27/2015,12:00:22
61,41,9/27/2015,12:00:22
96,76,9/27/2015,12:00:22
108,88,9/27/2015,12:00:22
89,69,9/27/2015,12:00:22
77,56,9/27/2015,12:00:22
46,25,9/27/2015,12:00:23
56,35,9/27/2015,12:00:23
68,47,9/27/2015,12:00:23
56,34,9/27/2015,12:00:23
39,17,9/27/2015,12:00:23
61,39,9/27/2015,12:00:23
53,31,9/27/2015,12:00:23
59,36,9/27/2015,12:00:23
71,48,9/27/2015,12:00:23
32,9,9/27/2015,12:00:23
24,0,9/27/2015,12:00:24
50,26,9/27/2015,12:00:24
47,23,9/27/2015,12:00:24
45,21,9/27/2015,12:00:24
79,55,9/27/2015,12:00:24
80,56,9/27/2015,12:00:24
90,66,9/27/2015,12:00:24
89,65,9/27/2015,12:00:24
31,7,9/27/2015,12:00:24
33,9,9/27/2015,12:00:25
46,21,9/27/2015,12:00:25
40,15,9/27/2015,12:00:25
73,48,9/27/2015,12:00:25
45,20,9/27/2015,12:00:25
31,6,9/27/2015,12:00:25
36,11,9/27/2015,12:00:25
39,14,9/27/2015,12:00:25
65,40,9/27/2015,12:00:25
53,28,9/27/2015,12:00:25
68,43,9/27/2015,12:00:25
98,72,9/27/2015,12:00:26
93,67,9/27/2015,12:00:26
98,72,9/27/2015,12:00:26
67,41,9/27/2015,12:00:26
46,20,9/27/2015,12:00:26
53,27,9/27/2015,12:00:26
75,49,9/27/2015,12:00:26
79,53,9/27/2015,12:00:26
68,42,9/27/2015,12:00:26
74,48,9/27/2015,12:00:26
74,47,9/27/2015,12:00:27
87,60,9/27/2015,12:00:27
75,48,9/27/2015,12:00:27
63,36,9/27/2015,12:00:27
61,34,9/27/2015,12:00:27
95,68,9/27/2015,12:00:27
98,71,9/27/2015,12:00:27
86,59,9/27/2015,12:00:27
70,43,9/27/2015,12:00:27
47,20,9/27/2015,12:00:28
60,32,9/27/2015,12:00:28
71,43,9/27/2015,12:00:28
72,44,9/27/2015,12:00:28
65,37,9/27/2015,12:00:28
64,36,9/27/2015,12:00:28
70,42,9/27/2015,12:00:28
69,41,9/27/2015,12:00:28
43,15,9/27/2015,12:00:28
47,19,9/27/2015,12:00:28
50,22,9/27/2015,12:00:28
53,24,9/27/2015,12:00:29
62,33,9/27/2015,12:00:29
45,16,9/27/2015,12:00:29
42,13,9/27/2015,12:00:29
38,9,9/27/2015,12:00:29
66,37,9/27/2015,12:00:29
90,61,9/27/2015,12:00:29
54,25,9/27/2015,12:00:29
54,25,9/27/2015,12:00:29
55,26,9/27/2015,12:00:29
30,0,9/27/2015,12:00:30
63,34,9/27/2015,12:00:30
65,37,9/27/2015,12:00:30
49,22,9/27/2015,12:00:30
61,34,9/27/2015,12:00:30
50,24,9/27/2015,12:00:30
45,20,9/27/2015,12:00:30
55,31,9/27/2015,12:00:30
43,19,9/27/2015,12:00:30
56,33,9/27/2015,12:00:31
67,45,9/27/2015,12:00:31
55,34,9/27/2015,12:00:31
65,44,9/27/2015,12:00:31
63,43,9/27/2015,12:00:31
68,49,9/27/2015,12:00:31
67,49,9/27/2015,12:00:31
59,41,9/27/2015,12:00:31
61,44,9/27/2015,12:00:31
55,39,9/27/2015,12:00:31
53,38,9/27/2015,12:00:31
62,47,9/27/2015,12:00:32
48,34,9/27/2015,12:00:32
43,30,9/27/2015,12:00:32
31,19,9/27/2015,12:00:32
36,24,9/27/2015,12:00:32
24,13,9/27/2015,12:00:32
24,14,9/27/2015,12:00:32
28,19,9/27/2015,12:00:32
9,0,9/27/2015,12:00:32
24,16,9/27/2015,12:00:32
54,47,9/27/2015,12:00:33
54,47,9/27/2015,12:00:33
43,37,9/27/2015,12:00:33
57,52,9/27/2015,12:00:33
27,22,9/27/2015,12:00:33
39,35,9/27/2015,12:00:33
44,40,9/27/2015,12:00:33
42,39,9/27/2015,12:00:33
56,54,9/27/2015,12:00:33
69,67,9/27/2015,12:00:34
95,94,9/27/2015,12:00:34
95,94,9/27/2015,12:00:34
94,94,9/27/2015,12:00:34
122,122,9/27/2015,12:00:34
135,135,9/27/2015,12:00:34
109,110,9/27/2015,12:00:34
105,106,9/27/2015,12:00:34
68,70,9/27/2015,12:00:34
68,71,9/27/2015,12:00:34
73,76,9/27/2015,12:00:34
60,64,9/27/2015,12:00:35
86,90,9/27/2015,12:00:35
66,71,9/27/2015,12:00:35
101,107,9/27/2015,12:00:35
129,135,9/27/2015,12:00:35
96,103,9/27/2015,12:00:35
87,94,9/27/2015,12:00:35
59,67,9/27/2015,12:00:35
47,56,9/27/2015,12:00:35
50,59,9/27/2015,12:00:35
45,55,9/27/2015,12:00:36
50,60,9/27/2015,12:00:36
42,53,9/27/2015,12:00:36
55,67,9/27/2015,12:00:36
61,73,9/27/2015,12:00:36
38,51,9/27/2015,12:00:36
5,18,9/27/2015,12:00:36
-1,13,9/27/2015,12:00:36
-11,4,9/27/2015,12:00:36
5,20,9/27/2015,12:00:37
34,50,9/27/2015,12:00:37
29,45,9/27/2015,12:00:37
55,72,9/27/2015,12:00:37
51,69,9/27/2015,12:00:37
39,57,9/27/2015,12:00:37
14,33,9/27/2015,12:00:37
-20,0,9/27/2015,12:00:37
2,21,9/27/2015,12:00:37
21,39,9/27/2015,12:00:37
49,66,9/27/2015,12:00:37
86,102,9/27/2015,12:00:38
68,83,9/27/2015,12:00:38
62,76,9/27/2015,12:00:38
92,105,9/27/2015,12:00:38
56,68,9/27/2015,12:00:38
67,79,9/27/2015,12:00:38
69,80,9/27/2015,12:00:38
36,46,9/27/2015,12:00:38
74,83,9/27/2015,12:00:38
52,60,9/27/2015,12:00:38
46,53,9/27/2015,12:00:39
52,58,9/27/2015,12:00:39
18,23,9/27/2015,12:00:39
33,37,9/27/2015,12:00:39
27,31,9/27/2015,12:00:39
4,7,9/27/2015,12:00:39
30,32,9/27/2015,12:00:39
49,50,9/27/2015,12:00:39
74,74,9/27/2015,12:00:39
88,88,9/27/2015,12:00:40
50,49,9/27/2015,12:00:40
34,32,9/27/2015,12:00:40
25,22,9/27/2015,12:00:40
42,38,9/27/2015,12:00:40
46,42,9/27/2015,12:00:40
34,29,9/27/2015,12:00:40
39,33,9/27/2015,12:00:40
42,35,9/27/2015,12:00:40
64,56,9/27/2015,12:00:40
81,72,9/27/2015,12:00:40
34,24,9/27/2015,12:00:41
22,11,9/27/2015,12:00:41
12,0,9/27/2015,12:00:41
22,11,9/27/2015,12:00:41
71,60,9/27/2015,12:00:41
76,65,9/27/2015,12:00:41
114,104,9/27/2015,12:00:41
126,116,9/27/2015,12:00:41
101,91,9/27/2015,12:00:41
98,88,9/27/2015,12:00:41
51,42,9/27/2015,12:00:42
33,24,9/27/2015,12:00:42
78,69,9/27/2015,12:00:42
73,64,9/27/2015,12:00:42
77,69,9/27/2015,12:00:42
93,85,9/27/2015,12:00:42
68,60,9/27/2015,12:00:42
67,59,9/27/2015,12:00:42
54,47,9/27/2015,12:00:42
39,32,9/27/2015,12:00:43
38,31,9/27/2015,12:00:43
42,35,9/27/2015,12:00:43
74,68,9/27/2015,12:00:43
54,48,9/27/2015,12:00:43
52,46,9/27/2015,12:00:43
53,47,9/27/2015,12:00:43
59,54,9/27/2015,12:00:43
82,77,9/27/2015,12:00:43
90,85,9/27/2015,12:00:43
67,62,9/27/2015,12:00:43
77,73,9/27/2015,12:00:44
74,70,9/27/2015,12:00:44
58,54,9/27/2015,12:00:44
104,100,9/27/2015,12:00:44
52,49,9/27/2015,12:00:44
28,25,9/27/2015,12:00:44
34,31,9/27/2015,12:00:44
28,25,9/27/2015,12:00:44
64,62,9/27/2015,12:00:44
68,66,9/27/2015,12:00:44
74,72,9/27/2015,12:00:45
70,68,9/27/2015,12:00:45
73,72,9/27/2015,12:00:45
96,95,9/27/2015,12:00:45
76,75,9/27/2015,12:00:45
68,68,9/27/2015,12:00:45
77,77,9/27/2015,12:00:45
67,67,9/27/2015,12:00:45
71,71,9/27/2015,12:00:45
82,82,9/27/2015,12:00:46
61,61,9/27/2015,12:00:46
81,81,9/27/2015,12:00:46
87,87,9/27/2015,12:00:46
59,60,9/27/2015,12:00:46
50,51,9/27/2015,12:00:46
31,32,9/27/2015,12:00:46
48,49,9/27/2015,12:00:46
59,61,9/27/2015,12:00:46
53,55,9/27/2015,12:00:46
29,31,9/27/2015,12:00:46
7,9,9/27/2015,12:00:47
18,21,9/27/2015,12:00:47
33,36,9/27/2015,12:00:47
31,34,9/27/2015,12:00:47
33,36,9/27/2015,12:00:47
26,30,9/27/2015,12:00:47
21,25,9/27/2015,12:00:47
50,54,9/27/2015,12:00:47
39,43,9/27/2015,12:00:47
11,16,9/27/2015,12:00:47
9,14,9/27/2015,12:00:48
11,16,9/27/2015,12:00:48
20,25,9/27/2015,12:00:48
25,31,9/27/2015,12:00:48
22,28,9/27/2015,12:00:48
33,39,9/27/2015,12:00:48
7,13,9/27/2015,12:00:48
16,23,9/27/2015,12:00:48
22,29,9/27/2015,12:00:48
21,28,9/27/2015,12:00:49
61,68,9/27/2015,12:00:49
68,76,9/27/2015,12:00:49
43,51,9/27/2015,12:00:49
16,24,9/27/2015,12:00:49
-9,0,9/27/2015,12:00:49
-4,5,9/27/2015,12:00:49
41,51,9/27/2015,12:00:49
54,65,9/27/2015,12:00:49
73,84,9/27/2015,12:00:49
86,98,9/27/2015,12:00:49
68,81,9/27/2015,12:00:50
65,78,9/27/2015,12:00:50
11,25,9/27/2015,12:00:50
-15,0,9/27/2015,12:00:50
-11,4,9/27/2015,12:00:50
0,15,9/27/2015,12:00:50
52,68,9/27/2015,12:00:50
62,78,9/27/2015,12:00:50
57,74,9/27/2015,12:00:50
50,67,9/27/2015,12:00:50
38,55,9/27/2015,12:00:51
40,58,9/27/2015,12:00:51
50,68,9/27/2015,12:00:51
31,50,9/27/2015,12:00:51
49,68,9/27/2015,12:00:51
53,72,9/27/2015,12:00:51
18,38,9/27/2015,12:00:51
37,57,9/27/2015,12:00:51
3,24,9/27/2015,12:00:51
-6,15,9/27/2015,12:00:52
17,39,9/27/2015,12:00:52
11,33,9/27/2015,12:00:52
26,48,9/27/2015,12:00:52
8,31,9/27/2015,12:00:52
11,34,9/27/2015,12:00:52
23,47,9/27/2015,12:00:52
28,52,9/27/2015,12:00:52
46,70,9/27/2015,12:00:52
25,50,9/27/2015,12:00:52
28,53,9/27/2015,12:00:52
28,54,9/27/2015,12:00:53
23,49,9/27/2015,12:00:53
27,53,9/27/2015,12:00:53
38,65,9/27/2015,12:00:53
31,58,9/27/2015,12:00:53
41,69,9/27/2015,12:00:53
30,58,9/27/2015,12:00:53
-29,0,9/27/2015,12:00:53
-4,25,9/27/2015,12:00:53
2,32,9/27/2015,12:00:53
43,73,9/27/2015,12:00:54
70,101,9/27/2015,12:00:54
53,84,9/27/2015,12:00:54
96,128,9/27/2015,12:00:54
86,118,9/27/2015,12:00:54
110,143,9/27/2015,12:00:54
113,147,9/27/2015,12:00:54
63,97,9/27/2015,12:00:54
50,85,9/27/2015,12:00:54
49,84,9/27/2015,12:00:55
30,66,9/27/2015,12:00:55
50,86,9/27/2015,12:00:55
24,61,9/27/2015,12:00:55
28,66,9/27/2015,12:00:55
34,72,9/27/2015,12:00:55
18,57,9/27/2015,12:00:55
20,59,9/27/2015,12:00:55
-2,38,9/27/2015,12:00:55
1,41,9/27/2015,12:00:55
4,45,9/27/2015,12:00:55
11,52,9/27/2015,12:00:56
-9,33,9/27/2015,12:00:56
-16,27,9/27/2015,12:00:56
-8,35,9/27/2015,12:00:56
-5,39,9/27/2015,12:00:56
15,59,9/27/2015,12:00:56
-16,29,9/27/2015,12:00:56
-44,1,9/27/2015,12:00:56
-29,17,9/27/2015,12:00:56
-47,0,9/27/2015,12:00:56
-9,37,9/27/2015,12:00:57
-5,41,9/27/2015,12:00:57
12,57,9/27/2015,12:00:57
64,109,9/27/2015,12:00:57
72,117,9/27/2015,12:00:57
70,114,9/27/2015,12:00:57
56,100,9/27/2015,12:00:57
28,72,9/27/2015,12:00:57
22,65,9/27/2015,12:00:57
47,90,9/27/2015,12:00:58
19,62,9/27/2015,12:00:58
6,48,9/27/2015,12:00:58
5,47,9/27/2015,12:00:58
12,54,9/27/2015,12:00:58
35,76,9/27/2015,12:00:58
50,91,9/27/2015,12:00:58
76,117,9/27/2015,12:00:58
57,97,9/27/2015,12:00:58
94,134,9/27/2015,12:00:58
115,155,9/27/2015,12:00:58
86,125,9/27/2015,12:00:59
96,135,9/27/2015,12:00:59
64,103,9/27/2015,12:00:59
67,105,9/27/2015,12:00:59
78,116,9/27/2015,12:00:59
63,101,9/27/2015,12:00:59
45,82,9/27/2015,12:00:59
11,48,9/27/2015,12:00:59
-3,34,9/27/2015,12:00:59
21,57,9/27/2015,12:00:59
11,47,9/27/2015,12:01:00
10,46,9/27/2015,12:01:00
15,50,9/27/2015,12:01:00
13,48,9/27/2015,12:01:00
27,61,9/27/2015,12:01:00
33,67,9/27/2015,12:01:00
18,52,9/27/2015,12:01:00
-13,20,9/27/2015,12:01:00
-4,29,9/27/2015,12:01:00
-9,24,9/27/2015,12:01:01
1,33,9/27/2015,12:01:01
25,57,9/27/2015,12:01:01
27,59,9/27/2015,12:01:01
20,51,9/27/2015,12:01:01
0,31,9/27/2015,12:01:01
7,38,9/27/2015,12:01:01
14,44,9/27/2015,12:01:01
12,42,9/27/2015,12:01:01
37,67,9/27/2015,12:01:01
18,47,9/27/2015,12:01:01
-10,19,9/27/2015,12:01:02
19,48,9/27/2015,12:01:02
5,33,9/27/2015,12:01:02
6,34,9/27/2015,12:01:02
-10,18,9/27/2015,12:01:02
-21,6,9/27/2015,12:01:02
-5,22,9/27/2015,12:01:02
5,32,9/27/2015,12:01:02
44,70,9/27/2015,12:01:02
49,75,9/27/2015,12:01:02
22,48,9/27/2015,12:01:03
9,34,9/27/2015,12:01:03
-14,11,9/27/2015,12:01:03
-25,0,9/27/2015,12:01:03
-3,23,9/27/2015,12:01:03
-10,17,9/27/2015,12:01:03
-1,27,9/27/2015,12:01:03
12,41,9/27/2015,12:01:03
37,67,9/27/2015,12:01:03
49,80,9/27/2015,12:01:04
37,69,9/27/2015,12:01:04
21,54,9/27/2015,12:01:04
-1,33,9/27/2015,12:01:04
-11,24,9/27/2015,12:01:04
6,42,9/27/2015,12:01:04
25,62,9/27/2015,12:01:04
37,75,9/27/2015,12:01:04
61,100,9/27/2015,12:01:04
28,68,9/27/2015,12:01:04
8,49,9/27/2015,12:01:04
-14,28,9/27/2015,12:01:05
-33,10,9/27/2015,12:01:05
-15,29,9/27/2015,12:01:05
-7,38,9/27/2015,12:01:05
-17,29,9/27/2015,12:01:05
-6,41,9/27/2015,12:01:05
25,73,9/27/2015,12:01:05
11,60,9/27/2015,12:01:05
8,58,9/27/2015,12:01:05
-11,40,9/27/2015,12:01:05
-50,2,9/27/2015,12:01:06
-25,28,9/27/2015,12:01:06
-7,47,9/27/2015,12:01:06
-6,49,9/27/2015,12:01:06
-19,37,9/27/2015,12:01:06
-57,0,9/27/2015,12:01:06
-54,2,9/27/2015,12:01:06
-45,11,9/27/2015,12:01:06
-19,37,9/27/2015,12:01:06
-6,50,9/27/2015,12:01:07
-7,49,9/27/2015,12:01:07
2,58,9/27/2015,12:01:07
40,96,9/27/2015,12:01:07
28,83,9/27/2015,12:01:07
21,76,9/27/2015,12:01:07
11,66,9/27/2015,12:01:07
-13,42,9/27/2015,12:01:07
42,97,9/27/2015,12:01:07
19,74,9/27/2015,12:01:07
33,88,9/27/2015,12:01:07
28,82,9/27/2015,12:01:08
-3,51,9/27/2015,12:01:08
36,90,9/27/2015,12:01:08
27,81,9/27/2015,12:01:08
0,54,9/27/2015,12:01:08
-3,51,9/27/2015,12:01:08
-26,28,9/27/2015,12:01:08
-19,34,9/27/2015,12:01:08
-8,45,9/27/2015,12:01:08
-29,24,9/27/2015,12:01:08
0,53,9/27/2015,12:01:09
11,64,9/27/2015,12:01:09
31,84,9/27/2015,12:01:09
24,77,9/27/2015,12:01:09
11,63,9/27/2015,12:01:09
8,60,9/27/2015,12:01:09
-10,42,9/27/2015,12:01:09
13,65,9/27/2015,12:01:09
-10,42,9/27/2015,12:01:09
-23,29,9/27/2015,12:01:10
-9,43,9/27/2015,12:01:10
11,62,9/27/2015,12:01:10
4,55,9/27/2015,12:01:10
-9,42,9/27/2015,12:01:10
-11,40,9/27/2015,12:01:10
4,55,9/27/2015,12:01:10
32,83,9/27/2015,12:01:10
58,109,9/27/2015,12:01:10
50,100,9/27/2015,12:01:10
27,77,9/27/2015,12:01:10
-1,49,9/27/2015,12:01:11
-6,44,9/27/2015,12:01:11
-5,45,9/27/2015,12:01:11
-11,39,9/27/2015,12:01:11
5,55,9/27/2015,12:01:11
9,58,9/27/2015,12:01:11
-6,43,9/27/2015,12:01:11
-3,46,9/27/2015,12:01:11
-22,27,9/27/2015,12:01:11
-32,17,9/27/2015,12:01:11
-19,30,9/27/2015,12:01:12
-23,26,9/27/2015,12:01:12
