-15,15,9/27/2015,02:28:03
-29,1,9/27/2015,02:28:03
-23,7,9/27/2015,02:28:03
-18,12,9/27/2015,02:28:03
-17,13,9/27/2015,02:28:03
-26,4,9/27/2015,02:28:03
-30,0,9/27/2015,02:28:03
-18,12,9/27/2015,02:28:03
-15,15,9/27/2015,02:28:03
-16,14,9/27/2015,02:28:04
-23,7,9/27/2015,02:28:04
-24,6,9/27/2015,02:28:04
-19,11,9/27/2015,02:28:04
-17,13,9/27/2015,02:28:04
-21,9,9/27/2015,02:28:04
-25,5,9/27/2015,02:28:04
-21,9,9/27/2015,02:28:04
-10,20,9/27/2015,02:28:04
-11,19,9/27/2015,02:28:05
-20,10,9/27/2015,02:28:05
-21,9,9/27/2015,02:28:05
-21,9,9/27/2015,02:28:05
0,30,9/27/2015,02:28:05
2,32,9/27/2015,02:28:05
-6,25,9/27/2015,02:28:05
-7,24,9/27/2015,02:28:05
-10,21,9/27/2015,02:28:05
10,41,9/27/2015,02:28:05
21,52,9/27/2015,02:28:05
16,47,9/27/2015,02:28:06
21,52,9/27/2015,02:28:06
24,55,9/27/2015,02:28:06
35,66,9/27/2015,02:28:06
33,64,9/27/2015,02:28:06
15,46,9/27/2015,02:28:06
0,31,9/27/2015,02:28:06
-11,20,9/27/2015,02:28:06
-4,27,9/27/2015,02:28:06
3,34,9/27/2015,02:28:06
0,31,9/27/2015,02:28:07
2,33,9/27/2015,02:28:07
2,33,9/27/2015,02:28:07
-5,27,9/27/2015,02:28:07
-10,22,9/27/2015,02:28:07
-26,6,9/27/2015,02:28:07
-30,2,9/27/2015,02:28:07
-23,9,9/27/2015,02:28:07
-19,13,9/27/2015,02:28:07
-5,27,9/27/2015,02:28:08
-8,24,9/27/2015,02:28:08
2,34,9/27/2015,02:28:08
18,50,9/27/2015,02:28:08
20,52,9/27/2015,02:28:08
24,56,9/27/2015,02:28:08
15,47,9/27/2015,02:28:08
6,38,9/27/2015,02:28:08
-1,31,9/27/2015,02:28:08
-11,21,9/27/2015,02:28:08
-21,11,9/27/2015,02:28:08
-33,0,9/27/2015,02:28:09
-29,4,9/27/2015,02:28:09
-14,19,9/27/2015,02:28:09
-11,22,9/27/2015,02:28:09
-12,21,9/27/2015,02:28:09
-17,16,9/27/2015,02:28:09
-20,13,9/27/2015,02:28:09
-14,19,9/27/2015,02:28:09
-14,19,9/27/2015,02:28:09
-21,12,9/27/2015,02:28:09
-18,15,9/27/2015,02:28:10
-13,20,9/27/2015,02:28:10
-2,31,9/27/2015,02:28:10
-3,30,9/27/2015,02:28:10
-16,17,9/27/2015,02:28:10
-24,9,9/27/2015,02:28:10
-26,7,9/27/2015,02:28:10
-12,21,9/27/2015,02:28:10
-13,20,9/27/2015,02:28:10
-25,8,9/27/2015,02:28:11
-23,10,9/27/2015,02:28:11
-21,12,9/27/2015,02:28:11
-9,24,9/27/2015,02:28:11
-2,31,9/27/2015,02:28:11
-16,17,9/27/2015,02:28:11
-18,15,9/27/2015,02:28:11
-12,21,9/27/2015,02:28:11
9,42,9/27/2015,02:28:11
24,57,9/27/2015,02:28:11
28,61,9/27/2015,02:28:11
30,63,9/27/2015,02:28:12
30,63,9/27/2015,02:28:12
29,62,9/27/2015,02:28:12
16,49,9/27/2015,02:28:12
-2,31,9/27/2015,02:28:12
-15,18,9/27/2015,02:28:12
-21,12,9/27/2015,02:28:12
-23,10,9/27/2015,02:28:12
-24,9,9/27/2015,02:28:12
-34,0,9/27/2015,02:28:12
-26,8,9/27/2015,02:28:13
-17,17,9/27/2015,02:28:13
-6,28,9/27/2015,02:28:13
8,42,9/27/2015,02:28:13
7,41,9/27/2015,02:28:13
12,47,9/27/2015,02:28:13
10,45,9/27/2015,02:28:13
-2,33,9/27/2015,02:28:13
-19,16,9/27/2015,02:28:13
-26,9,9/27/2015,02:28:14
-21,14,9/27/2015,02:28:14
-7,29,9/27/2015,02:28:14
-2,34,9/27/2015,02:28:14
-11,25,9/27/2015,02:28:14
-7,29,9/27/2015,02:28:14
2,38,9/27/2015,02:28:14
17,53,9/27/2015,02:28:14
19,56,9/27/2015,02:28:14
-1,36,9/27/2015,02:28:14
-16,21,9/27/2015,02:28:14
-24,13,9/27/2015,02:28:15
-8,29,9/27/2015,02:28:15
-6,31,9/27/2015,02:28:15
-18,20,9/27/2015,02:28:15
-24,14,9/27/2015,02:28:15
-28,10,9/27/2015,02:28:15
-13,25,9/27/2015,02:28:15
-14,24,9/27/2015,02:28:15
-21,17,9/27/2015,02:28:15
-24,15,9/27/2015,02:28:15
-32,7,9/27/2015,02:28:16
-21,18,9/27/2015,02:28:16
-17,22,9/27/2015,02:28:16
-26,13,9/27/2015,02:28:16
-24,15,9/27/2015,02:28:16
-20,20,9/27/2015,02:28:16
-23,17,9/27/2015,02:28:16
-23,17,9/27/2015,02:28:16
-34,6,9/27/2015,02:28:16
-32,8,9/27/2015,02:28:17
-12,28,9/27/2015,02:28:17
1,42,9/27/2015,02:28:17
10,51,9/27/2015,02:28:17
20,61,9/27/2015,02:28:17
20,61,9/27/2015,02:28:17
17,58,9/27/2015,02:28:17
5,47,9/27/2015,02:28:17
-9,33,9/27/2015,02:28:17
-22,20,9/27/2015,02:28:17
-9,33,9/27/2015,02:28:17
17,59,9/27/2015,02:28:18
11,53,9/27/2015,02:28:18
2,45,9/27/2015,02:28:18
-23,20,9/27/2015,02:28:18
-30,13,9/27/2015,02:28:18
-25,18,9/27/2015,02:28:18
-23,20,9/27/2015,02:28:18
-25,18,9/27/2015,02:28:18
-35,9,9/27/2015,02:28:18
-33,11,9/27/2015,02:28:18
-24,20,9/27/2015,02:28:19
-20,24,9/27/2015,02:28:19
-29,15,9/27/2015,02:28:19
-29,15,9/27/2015,02:28:19
-27,18,9/27/2015,02:28:19
-15,30,9/27/2015,02:28:19
-13,32,9/27/2015,02:28:19
-27,18,9/27/2015,02:28:19
-33,12,9/27/2015,02:28:19
-33,12,9/27/2015,02:28:20
-23,23,9/27/2015,02:28:20
-18,28,9/27/2015,02:28:20
-23,23,9/27/2015,02:28:20
-25,21,9/27/2015,02:28:20
-23,23,9/27/2015,02:28:20
-18,28,9/27/2015,02:28:20
-20,27,9/27/2015,02:28:20
-30,17,9/27/2015,02:28:20
-29,18,9/27/2015,02:28:20
-27,20,9/27/2015,02:28:20
-26,21,9/27/2015,02:28:21
-30,17,9/27/2015,02:28:21
-42,6,9/27/2015,02:28:21
-37,11,9/27/2015,02:28:21
-30,18,9/27/2015,02:28:21
-27,21,9/27/2015,02:28:21
-32,16,9/27/2015,02:28:21
-49,0,9/27/2015,02:28:21
-44,5,9/27/2015,02:28:21
-27,22,9/27/2015,02:28:21
-29,20,9/27/2015,02:28:22
-29,20,9/27/2015,02:28:22
-46,3,9/27/2015,02:28:22
-48,1,9/27/2015,02:28:22
-32,17,9/27/2015,02:28:22
-26,23,9/27/2015,02:28:22
-27,22,9/27/2015,02:28:22
-41,8,9/27/2015,02:28:22
-45,4,9/27/2015,02:28:22
-33,16,9/27/2015,02:28:23
-31,18,9/27/2015,02:28:23
-28,21,9/27/2015,02:28:23
-36,13,9/27/2015,02:28:23
-41,8,9/27/2015,02:28:23
-31,18,9/27/2015,02:28:23
-32,17,9/27/2015,02:28:23
-33,16,9/27/2015,02:28:23
-35,14,9/27/2015,02:28:23
-35,14,9/27/2015,02:28:23
-29,20,9/27/2015,02:28:23
-29,20,9/27/2015,02:28:24
-38,11,9/27/2015,02:28:24
-34,15,9/27/2015,02:28:24
-32,17,9/27/2015,02:28:24
-17,32,9/27/2015,02:28:24
-19,31,9/27/2015,02:28:24
-27,23,9/27/2015,02:28:24
-24,26,9/27/2015,02:28:24
-26,24,9/27/2015,02:28:24
-16,34,9/27/2015,02:28:24
-23,27,9/27/2015,02:28:25
-36,14,9/27/2015,02:28:25
-36,14,9/27/2015,02:28:25
-23,27,9/27/2015,02:28:25
-9,41,9/27/2015,02:28:25
-9,41,9/27/2015,02:28:25
-14,36,9/27/2015,02:28:25
-5,45,9/27/2015,02:28:25
13,63,9/27/2015,02:28:25
26,76,9/27/2015,02:28:26
27,77,9/27/2015,02:28:26
3,53,9/27/2015,02:28:26
-4,46,9/27/2015,02:28:26
2,52,9/27/2015,02:28:26
4,54,9/27/2015,02:28:26
5,55,9/27/2015,02:28:26
-17,33,9/27/2015,02:28:26
-29,21,9/27/2015,02:28:26
-26,24,9/27/2015,02:28:26
-34,16,9/27/2015,02:28:26
-33,17,9/27/2015,02:28:27
-45,5,9/27/2015,02:28:27
-51,0,9/27/2015,02:28:27
-40,10,9/27/2015,02:28:27
-37,13,9/27/2015,02:28:27
-36,14,9/27/2015,02:28:27
-43,7,9/27/2015,02:28:27
-45,5,9/27/2015,02:28:27
-36,14,9/27/2015,02:28:27
-33,17,9/27/2015,02:28:27
-35,15,9/27/2015,02:28:28
-36,14,9/27/2015,02:28:28
-36,14,9/27/2015,02:28:28
-26,24,9/27/2015,02:28:28
-15,35,9/27/2015,02:28:28
-12,38,9/27/2015,02:28:28
-1,49,9/27/2015,02:28:28
13,63,9/27/2015,02:28:28
23,73,9/27/2015,02:28:28
23,73,9/27/2015,02:28:29
9,59,9/27/2015,02:28:29
6,56,9/27/2015,02:28:29
13,63,9/27/2015,02:28:29
28,78,9/27/2015,02:28:29
32,82,9/27/2015,02:28:29
14,64,9/27/2015,02:28:29
16,66,9/27/2015,02:28:29
12,62,9/27/2015,02:28:29
20,70,9/27/2015,02:28:29
11,61,9/27/2015,02:28:29
-18,32,9/27/2015,02:28:30
-38,12,9/27/2015,02:28:30
-45,5,9/27/2015,02:28:30
-38,12,9/27/2015,02:28:30
-38,12,9/27/2015,02:28:30
-46,4,9/27/2015,02:28:30
-49,1,9/27/2015,02:28:30
-42,8,9/27/2015,02:28:30
-35,15,9/27/2015,02:28:30
-32,18,9/27/2015,02:28:30
-43,7,9/27/2015,02:28:31
-43,7,9/27/2015,02:28:31
-35,15,9/27/2015,02:28:31
-31,19,9/27/2015,02:28:31
-29,21,9/27/2015,02:28:31
-39,11,9/27/2015,02:28:31
-40,10,9/27/2015,02:28:31
-33,17,9/27/2015,02:28:31
-34,16,9/27/2015,02:28:31
-33,17,9/27/2015,02:28:32
-45,5,9/27/2015,02:28:32
-45,5,9/27/2015,02:28:32
-25,25,9/27/2015,02:28:32
-18,32,9/27/2015,02:28:32
-2,48,9/27/2015,02:28:32
7,57,9/27/2015,02:28:32
11,61,9/27/2015,02:28:32
13,63,9/27/2015,02:28:32
-5,45,9/27/2015,02:28:32
-23,27,9/27/2015,02:28:32
-38,12,9/27/2015,02:28:33
-32,18,9/27/2015,02:28:33
-20,30,9/27/2015,02:28:33
-15,35,9/27/2015,02:28:33
-24,26,9/27/2015,02:28:33
-29,21,9/27/2015,02:28:33
-27,23,9/27/2015,02:28:33
-19,31,9/27/2015,02:28:33
-22,28,9/27/2015,02:28:33
-38,12,9/27/2015,02:28:33
-39,11,9/27/2015,02:28:34
-36,14,9/27/2015,02:28:34
-20,30,9/27/2015,02:28:34
-6,44,9/27/2015,02:28:34
-7,43,9/27/2015,02:28:34
-3,47,9/27/2015,02:28:34
2,51,9/27/2015,02:28:34
12,61,9/27/2015,02:28:34
1,50,9/27/2015,02:28:34
-21,28,9/27/2015,02:28:35
-30,19,9/27/2015,02:28:35
-39,10,9/27/2015,02:28:35
-26,23,9/27/2015,02:28:35
-12,37,9/27/2015,02:28:35
-9,40,9/27/2015,02:28:35
6,55,9/27/2015,02:28:35
16,65,9/27/2015,02:28:35
15,64,9/27/2015,02:28:35
14,63,9/27/2015,02:28:35
1,50,9/27/2015,02:28:35
3,52,9/27/2015,02:28:36
10,59,9/27/2015,02:28:36
12,61,9/27/2015,02:28:36
7,56,9/27/2015,02:28:36
-5,44,9/27/2015,02:28:36
0,49,9/27/2015,02:28:36
11,60,9/27/2015,02:28:36
19,68,9/27/2015,02:28:36
16,65,9/27/2015,02:28:36
7,56,9/27/2015,02:28:36
11,60,9/27/2015,02:28:37
23,72,9/27/2015,02:28:37
24,73,9/27/2015,02:28:37
24,73,9/27/2015,02:28:37
13,62,9/27/2015,02:28:37
7,56,9/27/2015,02:28:37
17,66,9/27/2015,02:28:37
17,66,9/27/2015,02:28:37
8,57,9/27/2015,02:28:37
7,56,9/27/2015,02:28:38
14,63,9/27/2015,02:28:38
26,75,9/27/2015,02:28:38
32,81,9/27/2015,02:28:38
20,69,9/27/2015,02:28:38
15,64,9/27/2015,02:28:38
0,49,9/27/2015,02:28:38
5,54,9/27/2015,02:28:38
-1,48,9/27/2015,02:28:38
-25,24,9/27/2015,02:28:38
-29,20,9/27/2015,02:28:38
-36,13,9/27/2015,02:28:39
-29,20,9/27/2015,02:28:39
-29,20,9/27/2015,02:28:39
-41,8,9/27/2015,02:28:39
-37,12,9/27/2015,02:28:39
-38,11,9/27/2015,02:28:39
-33,16,9/27/2015,02:28:39
-27,22,9/27/2015,02:28:39
-40,9,9/27/2015,02:28:39
-36,13,9/27/2015,02:28:39
-30,19,9/27/2015,02:28:40
-35,14,9/27/2015,02:28:40
-36,13,9/27/2015,02:28:40
-46,3,9/27/2015,02:28:40
-44,5,9/27/2015,02:28:40
-35,14,9/27/2015,02:28:40
-33,16,9/27/2015,02:28:40
-38,11,9/27/2015,02:28:40
-46,3,9/27/2015,02:28:40
-39,10,9/27/2015,02:28:41
-25,24,9/27/2015,02:28:41
-20,29,9/27/2015,02:28:41
-23,26,9/27/2015,02:28:41
-32,17,9/27/2015,02:28:41
-30,19,9/27/2015,02:28:41
-21,28,9/27/2015,02:28:41
-23,26,9/27/2015,02:28:41
-36,13,9/27/2015,02:28:41
-49,0,9/27/2015,02:28:41
-49,0,9/27/2015,02:28:41
-29,20,9/27/2015,02:28:42
-9,40,9/27/2015,02:28:42
-4,45,9/27/2015,02:28:42
3,52,9/27/2015,02:28:42
5,54,9/27/2015,02:28:42
17,66,9/27/2015,02:28:42
19,68,9/27/2015,02:28:42
14,63,9/27/2015,02:28:42
7,56,9/27/2015,02:28:42
1,50,9/27/2015,02:28:42
10,59,9/27/2015,02:28:43
7,57,9/27/2015,02:28:43
4,54,9/27/2015,02:28:43
5,55,9/27/2015,02:28:43
-5,45,9/27/2015,02:28:43
-2,48,9/27/2015,02:28:43
-15,35,9/27/2015,02:28:43
-32,18,9/27/2015,02:28:43
-31,19,9/27/2015,02:28:43
-35,15,9/27/2015,02:28:44
-32,18,9/27/2015,02:28:44
-42,8,9/27/2015,02:28:44
-51,0,9/27/2015,02:28:44
-47,3,9/27/2015,02:28:44
-41,9,9/27/2015,02:28:44
-30,20,9/27/2015,02:28:44
-32,18,9/27/2015,02:28:44
-45,5,9/27/2015,02:28:44
-42,8,9/27/2015,02:28:44
-32,18,9/27/2015,02:28:44
-29,21,9/27/2015,02:28:45
-33,17,9/27/2015,02:28:45
-49,1,9/27/2015,02:28:45
-43,7,9/27/2015,02:28:45
-30,20,9/27/2015,02:28:45
-23,27,9/27/2015,02:28:45
-21,29,9/27/2015,02:28:45
-42,8,9/27/2015,02:28:45
-39,11,9/27/2015,02:28:45
-16,34,9/27/2015,02:28:45
-9,41,9/27/2015,02:28:46
-10,40,9/27/2015,02:28:46
-30,20,9/27/2015,02:28:46
-47,3,9/27/2015,02:28:46
-40,10,9/27/2015,02:28:46
-37,13,9/27/2015,02:28:46
-36,14,9/27/2015,02:28:46
-36,14,9/27/2015,02:28:46
-38,12,9/27/2015,02:28:46
-29,21,9/27/2015,02:28:47
-27,23,9/27/2015,02:28:47
-39,11,9/27/2015,02:28:47
-44,6,9/27/2015,02:28:47
-44,6,9/27/2015,02:28:47
-38,12,9/27/2015,02:28:47
-38,12,9/27/2015,02:28:47
-41,9,9/27/2015,02:28:47
-43,6,9/27/2015,02:28:47
-38,11,9/27/2015,02:28:47
-11,38,9/27/2015,02:28:47
-5,44,9/27/2015,02:28:48
-4,45,9/27/2015,02:28:48
4,53,9/27/2015,02:28:48
4,53,9/27/2015,02:28:48
13,62,9/27/2015,02:28:48
13,62,9/27/2015,02:28:48
-3,46,9/27/2015,02:28:48
-7,42,9/27/2015,02:28:48
1,50,9/27/2015,02:28:48
7,56,9/27/2015,02:28:48
11,60,9/27/2015,02:28:49
-2,47,9/27/2015,02:28:49
-4,45,9/27/2015,02:28:49
11,60,9/27/2015,02:28:49
16,65,9/27/2015,02:28:49
19,68,9/27/2015,02:28:49
7,56,9/27/2015,02:28:49
-4,45,9/27/2015,02:28:49
1,50,9/27/2015,02:28:49
3,52,9/27/2015,02:28:50
3,52,9/27/2015,02:28:50
-8,41,9/27/2015,02:28:50
-5,44,9/27/2015,02:28:50
7,56,9/27/2015,02:28:50
5,54,9/27/2015,02:28:50
13,62,9/27/2015,02:28:50
0,49,9/27/2015,02:28:50
-2,47,9/27/2015,02:28:50
6,55,9/27/2015,02:28:50
3,52,9/27/2015,02:28:50
7,56,9/27/2015,02:28:51
4,53,9/27/2015,02:28:51
10,58,9/27/2015,02:28:51
16,64,9/27/2015,02:28:51
11,59,9/27/2015,02:28:51
1,49,9/27/2015,02:28:51
-1,47,9/27/2015,02:28:51
3,51,9/27/2015,02:28:51
11,59,9/27/2015,02:28:51
11,59,9/27/2015,02:28:51
1,49,9/27/2015,02:28:52
-1,47,9/27/2015,02:28:52
5,53,9/27/2015,02:28:52
8,56,9/27/2015,02:28:52
-3,45,9/27/2015,02:28:52
-26,22,9/27/2015,02:28:52
-33,15,9/27/2015,02:28:52
-36,12,9/27/2015,02:28:52
-24,24,9/27/2015,02:28:52
-27,21,9/27/2015,02:28:53
-44,4,9/27/2015,02:28:53
-44,4,9/27/2015,02:28:53
-43,5,9/27/2015,02:28:53
-25,23,9/27/2015,02:28:53
-24,24,9/27/2015,02:28:53
-29,19,9/27/2015,02:28:53
-21,27,9/27/2015,02:28:53
-10,38,9/27/2015,02:28:53
7,55,9/27/2015,02:28:53
9,57,9/27/2015,02:28:53
-11,37,9/27/2015,02:28:54
-27,21,9/27/2015,02:28:54
-35,13,9/27/2015,02:28:54
-39,9,9/27/2015,02:28:54
-39,9,9/27/2015,02:28:54
-48,0,9/27/2015,02:28:54
-48,0,9/27/2015,02:28:54
-40,8,9/27/2015,02:28:54
-35,13,9/27/2015,02:28:54
-35,13,9/27/2015,02:28:54
-43,5,9/27/2015,02:28:55
-42,6,9/27/2015,02:28:55
-38,11,9/27/2015,02:28:55
-38,11,9/27/2015,02:28:55
-27,22,9/27/2015,02:28:55
-24,25,9/27/2015,02:28:55
-18,31,9/27/2015,02:28:55
-8,42,9/27/2015,02:28:55
-26,24,9/27/2015,02:28:55
-40,10,9/27/2015,02:28:56
-47,3,9/27/2015,02:28:56
-45,5,9/27/2015,02:28:56
-30,20,9/27/2015,02:28:56
-32,19,9/27/2015,02:28:56
-42,9,9/27/2015,02:28:56
-42,9,9/27/2015,02:28:56
-38,13,9/27/2015,02:28:56
-23,28,9/27/2015,02:28:56
-26,26,9/27/2015,02:28:56
-36,16,9/27/2015,02:28:56
-31,21,9/27/2015,02:28:57
-18,34,9/27/2015,02:28:57
6,58,9/27/2015,02:28:57
19,71,9/27/2015,02:28:57
11,64,9/27/2015,02:28:57
7,60,9/27/2015,02:28:57
10,63,9/27/2015,02:28:57
16,69,9/27/2015,02:28:57
16,69,9/27/2015,02:28:57
9,63,9/27/2015,02:28:57
4,58,9/27/2015,02:28:58
3,57,9/27/2015,02:28:58
10,64,9/27/2015,02:28:58
8,62,9/27/2015,02:28:58
-13,41,9/27/2015,02:28:58
-23,32,9/27/2015,02:28:58
-33,22,9/27/2015,02:28:58
-42,13,9/27/2015,02:28:58
-43,12,9/27/2015,02:28:58
-53,2,9/27/2015,02:28:59
-56,0,9/27/2015,02:28:59
-52,4,9/27/2015,02:28:59
-49,7,9/27/2015,02:28:59
-46,10,9/27/2015,02:28:59
-54,2,9/27/2015,02:28:59
-49,7,9/27/2015,02:28:59
-40,16,9/27/2015,02:28:59
-43,13,9/27/2015,02:28:59
-46,10,9/27/2015,02:28:59
-57,0,9/27/2015,02:28:59
-46,11,9/27/2015,02:29:00
-25,32,9/27/2015,02:29:00
-12,45,9/27/2015,02:29:00
-3,54,9/27/2015,02:29:00
-4,53,9/27/2015,02:29:00
-1,56,9/27/2015,02:29:00
13,70,9/27/2015,02:29:00
13,70,9/27/2015,02:29:00
5,62,9/27/2015,02:29:00
-1,56,9/27/2015,02:29:00
-12,45,9/27/2015,02:29:01
-8,49,9/27/2015,02:29:01
-17,40,9/27/2015,02:29:01
-35,22,9/27/2015,02:29:01
-25,32,9/27/2015,02:29:01
-17,40,9/27/2015,02:29:01
5,62,9/27/2015,02:29:01
5,62,9/27/2015,02:29:01
-21,36,9/27/2015,02:29:01
-35,22,9/27/2015,02:29:02
-50,7,9/27/2015,02:29:02
-30,27,9/27/2015,02:29:02
-24,33,9/27/2015,02:29:02
-35,22,9/27/2015,02:29:02
-26,31,9/27/2015,02:29:02
-24,33,9/27/2015,02:29:02
-22,35,9/27/2015,02:29:02
-21,36,9/27/2015,02:29:02
-43,14,9/27/2015,02:29:02
-54,3,9/27/2015,02:29:02
-51,6,9/27/2015,02:29:03
-36,21,9/27/2015,02:29:03
-21,36,9/27/2015,02:29:03
-24,33,9/27/2015,02:29:03
-7,50,9/27/2015,02:29:03
-2,55,9/27/2015,02:29:03
-4,53,9/27/2015,02:29:03
-7,50,9/27/2015,02:29:03
-20,37,9/27/2015,02:29:03
-20,37,9/27/2015,02:29:03
-6,51,9/27/2015,02:29:04
-1,56,9/27/2015,02:29:04
-7,50,9/27/2015,02:29:04
-18,39,9/27/2015,02:29:04
-21,36,9/27/2015,02:29:04
-9,48,9/27/2015,02:29:04
-9,48,9/27/2015,02:29:04
-20,37,9/27/2015,02:29:04
-41,16,9/27/2015,02:29:04
-52,5,9/27/2015,02:29:05
-45,12,9/27/2015,02:29:05
-40,17,9/27/2015,02:29:05
-42,15,9/27/2015,02:29:05
-45,12,9/27/2015,02:29:05
-32,25,9/27/2015,02:29:05
-6,51,9/27/2015,02:29:05
7,64,9/27/2015,02:29:05
7,64,9/27/2015,02:29:05
1,58,9/27/2015,02:29:05
-4,53,9/27/2015,02:29:05
8,65,9/27/2015,02:29:06
11,68,9/27/2015,02:29:06
2,59,9/27/2015,02:29:06
-4,53,9/27/2015,02:29:06
-21,36,9/27/2015,02:29:06
-18,39,9/27/2015,02:29:06
-15,42,9/27/2015,02:29:06
-20,37,9/27/2015,02:29:06
-4,53,9/27/2015,02:29:06
5,62,9/27/2015,02:29:06
13,70,9/27/2015,02:29:07
11,68,9/27/2015,02:29:07
1,58,9/27/2015,02:29:07
3,60,9/27/2015,02:29:07
5,62,9/27/2015,02:29:07
-1,56,9/27/2015,02:29:07
-14,43,9/27/2015,02:29:07
-38,19,9/27/2015,02:29:07
-48,9,9/27/2015,02:29:07
-38,19,9/27/2015,02:29:08
-35,22,9/27/2015,02:29:08
-37,20,9/27/2015,02:29:08
-51,6,9/27/2015,02:29:08
-54,3,9/27/2015,02:29:08
-47,10,9/27/2015,02:29:08
-45,12,9/27/2015,02:29:08
-47,10,9/27/2015,02:29:08
-57,0,9/27/2015,02:29:08
-56,1,9/27/2015,02:29:08
-36,21,9/27/2015,02:29:08
-21,36,9/27/2015,02:29:09
-11,46,9/27/2015,02:29:09
-12,45,9/27/2015,02:29:09
-7,50,9/27/2015,02:29:09
8,66,9/27/2015,02:29:09
10,68,9/27/2015,02:29:09
10,68,9/27/2015,02:29:09
-1,57,9/27/2015,02:29:09
-8,50,9/27/2015,02:29:09
1,59,9/27/2015,02:29:09
2,60,9/27/2015,02:29:10
-4,55,9/27/2015,02:29:10
-5,54,9/27/2015,02:29:10
-6,53,9/27/2015,02:29:10
3,62,9/27/2015,02:29:10
7,66,9/27/2015,02:29:10
2,61,9/27/2015,02:29:10
4,64,9/27/2015,02:29:10
7,67,9/27/2015,02:29:10
14,74,9/27/2015,02:29:11
10,70,9/27/2015,02:29:11
-3,57,9/27/2015,02:29:11
-4,56,9/27/2015,02:29:11
-4,56,9/27/2015,02:29:11
11,72,9/27/2015,02:29:11
12,73,9/27/2015,02:29:11
3,64,9/27/2015,02:29:11
-4,57,9/27/2015,02:29:11
-12,49,9/27/2015,02:29:11
-14,47,9/27/2015,02:29:11
-31,30,9/27/2015,02:29:12
-47,15,9/27/2015,02:29:12
-46,16,9/27/2015,02:29:12
-42,20,9/27/2015,02:29:12
-38,24,9/27/2015,02:29:12
-40,22,9/27/2015,02:29:12
-60,2,9/27/2015,02:29:12
-63,0,9/27/2015,02:29:12
-54,8,9/27/2015,02:29:12
-48,14,9/27/2015,02:29:12
-45,17,9/27/2015,02:29:13
-53,9,9/27/2015,02:29:13
-43,19,9/27/2015,02:29:13
-14,48,9/27/2015,02:29:13
1,63,9/27/2015,02:29:13
12,74,9/27/2015,02:29:13
2,64,9/27/2015,02:29:13
-6,56,9/27/2015,02:29:13
-5,57,9/27/2015,02:29:13
-18,44,9/27/2015,02:29:14
-27,35,9/27/2015,02:29:14
-48,14,9/27/2015,02:29:14
-52,10,9/27/2015,02:29:14
-40,22,9/27/2015,02:29:14
-36,26,9/27/2015,02:29:14
-39,23,9/27/2015,02:29:14
-42,20,9/27/2015,02:29:14
-41,21,9/27/2015,02:29:14
-35,27,9/27/2015,02:29:14
-36,26,9/27/2015,02:29:14
-32,30,9/27/2015,02:29:15
-25,37,9/27/2015,02:29:15
-16,45,9/27/2015,02:29:15
7,68,9/27/2015,02:29:15
5,66,9/27/2015,02:29:15
-4,57,9/27/2015,02:29:15
-4,57,9/27/2015,02:29:15
-2,59,9/27/2015,02:29:15
14,75,9/27/2015,02:29:15
8,69,9/27/2015,02:29:15
-18,43,9/27/2015,02:29:16
-32,29,9/27/2015,02:29:16
-34,27,9/27/2015,02:29:16
-21,40,9/27/2015,02:29:16
-7,54,9/27/2015,02:29:16
-7,54,9/27/2015,02:29:16
-12,49,9/27/2015,02:29:16
-4,57,9/27/2015,02:29:16
4,65,9/27/2015,02:29:16
-9,52,9/27/2015,02:29:17
-26,35,9/27/2015,02:29:17
-42,19,9/27/2015,02:29:17
-47,14,9/27/2015,02:29:17
-33,28,9/27/2015,02:29:17
-29,32,9/27/2015,02:29:17
-40,21,9/27/2015,02:29:17
-42,18,9/27/2015,02:29:17
-48,12,9/27/2015,02:29:17
-50,10,9/27/2015,02:29:17
-45,15,9/27/2015,02:29:17
-57,3,9/27/2015,02:29:18
-44,16,9/27/2015,02:29:18
-28,32,9/27/2015,02:29:18
-32,28,9/27/2015,02:29:18
-32,28,9/27/2015,02:29:18
-37,23,9/27/2015,02:29:18
-37,23,9/27/2015,02:29:18
-14,46,9/27/2015,02:29:18
-15,45,9/27/2015,02:29:18
-27,33,9/27/2015,02:29:18
-40,20,9/27/2015,02:29:19
-53,7,9/27/2015,02:29:19
-32,28,9/27/2015,02:29:19
-23,37,9/27/2015,02:29:19
-21,39,9/27/2015,02:29:19
-7,53,9/27/2015,02:29:19
-2,58,9/27/2015,02:29:19
15,75,9/27/2015,02:29:19
16,76,9/27/2015,02:29:19
7,67,9/27/2015,02:29:20
4,64,9/27/2015,02:29:20
1,60,9/27/2015,02:29:20
16,75,9/27/2015,02:29:20
15,74,9/27/2015,02:29:20
-5,54,9/27/2015,02:29:20
-18,41,9/27/2015,02:29:20
-27,32,9/27/2015,02:29:20
-27,32,9/27/2015,02:29:20
-27,32,9/27/2015,02:29:20
-37,22,9/27/2015,02:29:20
-43,16,9/27/2015,02:29:21
-45,14,9/27/2015,02:29:21
-38,21,9/27/2015,02:29:21
-26,33,9/27/2015,02:29:21
-24,35,9/27/2015,02:29:21
-12,47,9/27/2015,02:29:21
-9,50,9/27/2015,02:29:21
-13,46,9/27/2015,02:29:21
-21,38,9/27/2015,02:29:21
-40,19,9/27/2015,02:29:21
