-3,27,9/27/2015,03:29:08
4,35,9/27/2015,03:29:08
30,61,9/27/2015,03:29:08
38,70,9/27/2015,03:29:08
-1,31,9/27/2015,03:29:08
-12,21,9/27/2015,03:29:08
-16,17,9/27/2015,03:29:08
-7,26,9/27/2015,03:29:08
31,65,9/27/2015,03:29:09
4,38,9/27/2015,03:29:09
23,58,9/27/2015,03:29:09
16,51,9/27/2015,03:29:09
-4,32,9/27/2015,03:29:09
22,58,9/27/2015,03:29:09
-25,11,9/27/2015,03:29:09
-8,29,9/27/2015,03:29:09
0,37,9/27/2015,03:29:09
-13,25,9/27/2015,03:29:10
-19,19,9/27/2015,03:29:10
-39,0,9/27/2015,03:29:10
-22,16,9/27/2015,03:29:10
0,38,9/27/2015,03:29:10
28,66,9/27/2015,03:29:10
28,66,9/27/2015,03:29:10
32,70,9/27/2015,03:29:10
3,41,9/27/2015,03:29:10
19,57,9/27/2015,03:29:10
21,59,9/27/2015,03:29:10
3,41,9/27/2015,03:29:11
16,54,9/27/2015,03:29:11
-6,32,9/27/2015,03:29:11
43,81,9/27/2015,03:29:11
58,96,9/27/2015,03:29:11
44,82,9/27/2015,03:29:11
46,84,9/27/2015,03:29:11
20,58,9/27/2015,03:29:11
-2,36,9/27/2015,03:29:11
6,44,9/27/2015,03:29:11
-18,20,9/27/2015,03:29:12
-12,26,9/27/2015,03:29:12
-18,20,9/27/2015,03:29:12
-31,7,9/27/2015,03:29:12
-5,33,9/27/2015,03:29:12
-19,19,9/27/2015,03:29:12
13,51,9/27/2015,03:29:12
36,74,9/27/2015,03:29:12
59,97,9/27/2015,03:29:12
59,97,9/27/2015,03:29:13
30,68,9/27/2015,03:29:13
37,75,9/27/2015,03:29:13
33,71,9/27/2015,03:29:13
30,68,9/27/2015,03:29:13
44,82,9/27/2015,03:29:13
7,45,9/27/2015,03:29:13
-2,36,9/27/2015,03:29:13
19,57,9/27/2015,03:29:13
-6,32,9/27/2015,03:29:13
15,53,9/27/2015,03:29:13
0,38,9/27/2015,03:29:14
-25,13,9/27/2015,03:29:14
15,53,9/27/2015,03:29:14
8,46,9/27/2015,03:29:14
-1,37,9/27/2015,03:29:14
12,50,9/27/2015,03:29:14
-13,25,9/27/2015,03:29:14
4,42,9/27/2015,03:29:14
12,50,9/27/2015,03:29:14
-27,11,9/27/2015,03:29:14
-24,14,9/27/2015,03:29:15
-15,23,9/27/2015,03:29:15
10,48,9/27/2015,03:29:15
19,57,9/27/2015,03:29:15
14,52,9/27/2015,03:29:15
-15,23,9/27/2015,03:29:15
-38,0,9/27/2015,03:29:15
-18,20,9/27/2015,03:29:15
-2,36,9/27/2015,03:29:15
0,38,9/27/2015,03:29:16
24,62,9/27/2015,03:29:16
23,61,9/27/2015,03:29:16
15,53,9/27/2015,03:29:16
24,62,9/27/2015,03:29:16
-7,31,9/27/2015,03:29:16
-10,28,9/27/2015,03:29:16
-18,20,9/27/2015,03:29:16
-9,29,9/27/2015,03:29:16
15,53,9/27/2015,03:29:16
21,59,9/27/2015,03:29:16
37,75,9/27/2015,03:29:17
47,85,9/27/2015,03:29:17
43,81,9/27/2015,03:29:17
46,84,9/27/2015,03:29:17
12,50,9/27/2015,03:29:17
14,52,9/27/2015,03:29:17
40,78,9/27/2015,03:29:17
38,76,9/27/2015,03:29:17
51,89,9/27/2015,03:29:17
34,72,9/27/2015,03:29:17
1,39,9/27/2015,03:29:18
21,59,9/27/2015,03:29:18
35,73,9/27/2015,03:29:18
28,66,9/27/2015,03:29:18
13,51,9/27/2015,03:29:18
6,44,9/27/2015,03:29:18
2,40,9/27/2015,03:29:18
0,39,9/27/2015,03:29:18
6,45,9/27/2015,03:29:18
-16,23,9/27/2015,03:29:19
-12,27,9/27/2015,03:29:19
-8,31,9/27/2015,03:29:19
25,64,9/27/2015,03:29:19
16,55,9/27/2015,03:29:19
11,50,9/27/2015,03:29:19
7,46,9/27/2015,03:29:19
-7,32,9/27/2015,03:29:19
1,40,9/27/2015,03:29:19
-3,36,9/27/2015,03:29:19
20,59,9/27/2015,03:29:19
30,69,9/27/2015,03:29:20
37,76,9/27/2015,03:29:20
46,85,9/27/2015,03:29:20
32,71,9/27/2015,03:29:20
21,60,9/27/2015,03:29:20
21,60,9/27/2015,03:29:20
20,59,9/27/2015,03:29:20
7,46,9/27/2015,03:29:20
28,67,9/27/2015,03:29:20
37,76,9/27/2015,03:29:20
53,92,9/27/2015,03:29:21
74,113,9/27/2015,03:29:21
57,96,9/27/2015,03:29:21
59,98,9/27/2015,03:29:21
46,85,9/27/2015,03:29:21
15,54,9/27/2015,03:29:21
-4,35,9/27/2015,03:29:21
-21,18,9/27/2015,03:29:21
-40,0,9/27/2015,03:29:21
-28,11,9/27/2015,03:29:22
4,43,9/27/2015,03:29:22
15,54,9/27/2015,03:29:22
21,60,9/27/2015,03:29:22
7,45,9/27/2015,03:29:22
0,38,9/27/2015,03:29:22
-1,37,9/27/2015,03:29:22
25,63,9/27/2015,03:29:22
39,76,9/27/2015,03:29:22
12,49,9/27/2015,03:29:22
1,38,9/27/2015,03:29:22
8,45,9/27/2015,03:29:23
15,52,9/27/2015,03:29:23
53,89,9/27/2015,03:29:23
52,88,9/27/2015,03:29:23
56,92,9/27/2015,03:29:23
66,102,9/27/2015,03:29:23
41,76,9/27/2015,03:29:23
53,88,9/27/2015,03:29:23
31,66,9/27/2015,03:29:23
14,49,9/27/2015,03:29:23
29,63,9/27/2015,03:29:24
-1,33,9/27/2015,03:29:24
7,41,9/27/2015,03:29:24
17,51,9/27/2015,03:29:24
24,58,9/27/2015,03:29:24
52,85,9/27/2015,03:29:24
35,68,9/27/2015,03:29:24
4,37,9/27/2015,03:29:24
-1,32,9/27/2015,03:29:24
-12,20,9/27/2015,03:29:25
13,45,9/27/2015,03:29:25
24,56,9/27/2015,03:29:25
12,44,9/27/2015,03:29:25
24,55,9/27/2015,03:29:25
-4,27,9/27/2015,03:29:25
14,45,9/27/2015,03:29:25
2,33,9/27/2015,03:29:25
-31,0,9/27/2015,03:29:25
-11,20,9/27/2015,03:29:25
-28,3,9/27/2015,03:29:25
-7,24,9/27/2015,03:29:26
13,45,9/27/2015,03:29:26
-20,12,9/27/2015,03:29:26
0,32,9/27/2015,03:29:26
-3,30,9/27/2015,03:29:26
-20,13,9/27/2015,03:29:26
15,48,9/27/2015,03:29:26
-13,21,9/27/2015,03:29:26
-18,16,9/27/2015,03:29:26
27,61,9/27/2015,03:29:26
19,54,9/27/2015,03:29:27
34,69,9/27/2015,03:29:27
45,80,9/27/2015,03:29:27
25,61,9/27/2015,03:29:27
41,77,9/27/2015,03:29:27
34,70,9/27/2015,03:29:27
32,69,9/27/2015,03:29:27
13,50,9/27/2015,03:29:27
30,67,9/27/2015,03:29:27
47,85,9/27/2015,03:29:28
49,87,9/27/2015,03:29:28
63,101,9/27/2015,03:29:28
9,48,9/27/2015,03:29:28
15,54,9/27/2015,03:29:28
8,47,9/27/2015,03:29:28
10,50,9/27/2015,03:29:28
34,74,9/27/2015,03:29:28
23,63,9/27/2015,03:29:28
46,86,9/27/2015,03:29:28
59,100,9/27/2015,03:29:28
46,87,9/27/2015,03:29:29
9,50,9/27/2015,03:29:29
-1,41,9/27/2015,03:29:29
-18,24,9/27/2015,03:29:29
13,55,9/27/2015,03:29:29
63,106,9/27/2015,03:29:29
56,99,9/27/2015,03:29:29
50,93,9/27/2015,03:29:29
34,78,9/27/2015,03:29:29
13,57,9/27/2015,03:29:29
12,56,9/27/2015,03:29:30
21,66,9/27/2015,03:29:30
34,79,9/27/2015,03:29:30
54,99,9/27/2015,03:29:30
53,99,9/27/2015,03:29:30
46,92,9/27/2015,03:29:30
23,69,9/27/2015,03:29:30
18,65,9/27/2015,03:29:30
43,90,9/27/2015,03:29:30
65,112,9/27/2015,03:29:31
51,99,9/27/2015,03:29:31
23,71,9/27/2015,03:29:31
-24,24,9/27/2015,03:29:31
-49,0,9/27/2015,03:29:31
-33,16,9/27/2015,03:29:31
-13,36,9/27/2015,03:29:31
15,64,9/27/2015,03:29:31
46,96,9/27/2015,03:29:31
59,109,9/27/2015,03:29:31
65,115,9/27/2015,03:29:31
54,105,9/27/2015,03:29:32
13,64,9/27/2015,03:29:32
14,65,9/27/2015,03:29:32
-4,47,9/27/2015,03:29:32
6,58,9/27/2015,03:29:32
30,82,9/27/2015,03:29:32
-4,48,9/27/2015,03:29:32
19,72,9/27/2015,03:29:32
1,54,9/27/2015,03:29:32
-9,44,9/27/2015,03:29:32
0,54,9/27/2015,03:29:33
-14,40,9/27/2015,03:29:33
18,72,9/27/2015,03:29:33
15,69,9/27/2015,03:29:33
31,86,9/27/2015,03:29:33
-16,39,9/27/2015,03:29:33
-35,20,9/27/2015,03:29:33
-17,39,9/27/2015,03:29:33
-19,37,9/27/2015,03:29:33
32,88,9/27/2015,03:29:34
24,81,9/27/2015,03:29:34
20,77,9/27/2015,03:29:34
30,87,9/27/2015,03:29:34
27,84,9/27/2015,03:29:34
7,65,9/27/2015,03:29:34
-30,28,9/27/2015,03:29:34
-15,43,9/27/2015,03:29:34
-6,53,9/27/2015,03:29:34
47,106,9/27/2015,03:29:34
65,124,9/27/2015,03:29:34
43,103,9/27/2015,03:29:35
22,82,9/27/2015,03:29:35
-21,39,9/27/2015,03:29:35
-2,58,9/27/2015,03:29:35
6,67,9/27/2015,03:29:35
-18,43,9/27/2015,03:29:35
13,74,9/27/2015,03:29:35
-23,39,9/27/2015,03:29:35
-32,30,9/27/2015,03:29:35
-27,35,9/27/2015,03:29:35
-63,0,9/27/2015,03:29:36
-27,36,9/27/2015,03:29:36
-32,31,9/27/2015,03:29:36
-15,48,9/27/2015,03:29:36
-15,48,9/27/2015,03:29:36
-30,33,9/27/2015,03:29:36
-23,40,9/27/2015,03:29:36
2,65,9/27/2015,03:29:36
15,79,9/27/2015,03:29:36
40,104,9/27/2015,03:29:37
31,95,9/27/2015,03:29:37
19,83,9/27/2015,03:29:37
63,127,9/27/2015,03:29:37
3,67,9/27/2015,03:29:37
-16,48,9/27/2015,03:29:37
-22,42,9/27/2015,03:29:37
-65,0,9/27/2015,03:29:37
-34,30,9/27/2015,03:29:37
-33,31,9/27/2015,03:29:37
-63,1,9/27/2015,03:29:37
-27,37,9/27/2015,03:29:38
2,66,9/27/2015,03:29:38
58,122,9/27/2015,03:29:38
69,133,9/27/2015,03:29:38
31,95,9/27/2015,03:29:38
25,89,9/27/2015,03:29:38
5,69,9/27/2015,03:29:38
22,86,9/27/2015,03:29:38
35,99,9/27/2015,03:29:38
-31,33,9/27/2015,03:29:38
-47,17,9/27/2015,03:29:39
-39,25,9/27/2015,03:29:39
-60,4,9/27/2015,03:29:39
2,66,9/27/2015,03:29:39
-12,52,9/27/2015,03:29:39
-28,36,9/27/2015,03:29:39
-13,51,9/27/2015,03:29:39
-30,34,9/27/2015,03:29:39
-5,59,9/27/2015,03:29:39
-22,42,9/27/2015,03:29:40
9,72,9/27/2015,03:29:40
12,75,9/27/2015,03:29:40
0,63,9/27/2015,03:29:40
11,74,9/27/2015,03:29:40
-27,36,9/27/2015,03:29:40
-57,6,9/27/2015,03:29:40
-44,19,9/27/2015,03:29:40
-41,22,9/27/2015,03:29:40
-31,32,9/27/2015,03:29:40
-4,59,9/27/2015,03:29:40
-18,45,9/27/2015,03:29:41
4,67,9/27/2015,03:29:41
1,64,9/27/2015,03:29:41
-12,51,9/27/2015,03:29:41
16,79,9/27/2015,03:29:41
4,67,9/27/2015,03:29:41
14,77,9/27/2015,03:29:41
54,117,9/27/2015,03:29:41
49,112,9/27/2015,03:29:41
59,122,9/27/2015,03:29:41
73,136,9/27/2015,03:29:42
52,115,9/27/2015,03:29:42
44,107,9/27/2015,03:29:42
25,87,9/27/2015,03:29:42
40,102,9/27/2015,03:29:42
58,120,9/27/2015,03:29:42
78,140,9/27/2015,03:29:42
87,149,9/27/2015,03:29:42
75,137,9/27/2015,03:29:42
59,121,9/27/2015,03:29:43
41,103,9/27/2015,03:29:43
37,99,9/27/2015,03:29:43
36,98,9/27/2015,03:29:43
30,92,9/27/2015,03:29:43
17,79,9/27/2015,03:29:43
18,80,9/27/2015,03:29:43
3,65,9/27/2015,03:29:43
-23,39,9/27/2015,03:29:43
-9,53,9/27/2015,03:29:43
-9,53,9/27/2015,03:29:43
4,66,9/27/2015,03:29:44
37,99,9/27/2015,03:29:44
-8,54,9/27/2015,03:29:44
-20,42,9/27/2015,03:29:44
-35,27,9/27/2015,03:29:44
-62,0,9/27/2015,03:29:44
-16,45,9/27/2015,03:29:44
-24,37,9/27/2015,03:29:44
-32,29,9/27/2015,03:29:44
7,68,9/27/2015,03:29:44
-13,47,9/27/2015,03:29:45
16,76,9/27/2015,03:29:45
30,90,9/27/2015,03:29:45
3,63,9/27/2015,03:29:45
43,103,9/27/2015,03:29:45
34,93,9/27/2015,03:29:45
37,96,9/27/2015,03:29:45
48,107,9/27/2015,03:29:45
19,78,9/27/2015,03:29:45
15,74,9/27/2015,03:29:46
16,74,9/27/2015,03:29:46
-1,57,9/27/2015,03:29:46
-4,54,9/27/2015,03:29:46
-9,49,9/27/2015,03:29:46
-30,27,9/27/2015,03:29:46
-1,56,9/27/2015,03:29:46
-4,53,9/27/2015,03:29:46
-7,50,9/27/2015,03:29:46
14,71,9/27/2015,03:29:46
-3,53,9/27/2015,03:29:46
50,106,9/27/2015,03:29:47
60,116,9/27/2015,03:29:47
45,101,9/27/2015,03:29:47
58,114,9/27/2015,03:29:47
9,64,9/27/2015,03:29:47
9,64,9/27/2015,03:29:47
2,57,9/27/2015,03:29:47
-1,54,9/27/2015,03:29:47
28,82,9/27/2015,03:29:47
21,75,9/27/2015,03:29:47
62,116,9/27/2015,03:29:48
63,117,9/27/2015,03:29:48
41,95,9/27/2015,03:29:48
65,118,9/27/2015,03:29:48
44,97,9/27/2015,03:29:48
50,103,9/27/2015,03:29:48
69,122,9/27/2015,03:29:48
81,134,9/27/2015,03:29:48
95,147,9/27/2015,03:29:48
119,171,9/27/2015,03:29:49
120,172,9/27/2015,03:29:49
93,145,9/27/2015,03:29:49
95,146,9/27/2015,03:29:49
58,109,9/27/2015,03:29:49
71,122,9/27/2015,03:29:49
75,126,9/27/2015,03:29:49
52,103,9/27/2015,03:29:49
54,104,9/27/2015,03:29:49
34,84,9/27/2015,03:29:49
28,78,9/27/2015,03:29:49
17,67,9/27/2015,03:29:50
31,81,9/27/2015,03:29:50
19,68,9/27/2015,03:29:50
35,84,9/27/2015,03:29:50
29,78,9/27/2015,03:29:50
4,53,9/27/2015,03:29:50
8,56,9/27/2015,03:29:50
-10,38,9/27/2015,03:29:50
27,75,9/27/2015,03:29:50
33,81,9/27/2015,03:29:50
25,73,9/27/2015,03:29:51
46,93,9/27/2015,03:29:51
3,50,9/27/2015,03:29:51
-6,41,9/27/2015,03:29:51
0,47,9/27/2015,03:29:51
-47,0,9/27/2015,03:29:51
-26,20,9/27/2015,03:29:51
-40,5,9/27/2015,03:29:51
-21,23,9/27/2015,03:29:51
19,62,9/27/2015,03:29:52
15,57,9/27/2015,03:29:52
38,79,9/27/2015,03:29:52
24,64,9/27/2015,03:29:52
12,51,9/27/2015,03:29:52
31,69,9/27/2015,03:29:52
18,55,9/27/2015,03:29:52
21,57,9/27/2015,03:29:52
41,77,9/27/2015,03:29:52
45,80,9/27/2015,03:29:52
87,121,9/27/2015,03:29:52
78,111,9/27/2015,03:29:53
66,98,9/27/2015,03:29:53
79,110,9/27/2015,03:29:53
83,113,9/27/2015,03:29:53
105,134,9/27/2015,03:29:53
107,135,9/27/2015,03:29:53
72,99,9/27/2015,03:29:53
49,75,9/27/2015,03:29:53
36,62,9/27/2015,03:29:53
3,28,9/27/2015,03:29:53
30,54,9/27/2015,03:29:54
17,40,9/27/2015,03:29:54
32,54,9/27/2015,03:29:54
71,92,9/27/2015,03:29:54
61,81,9/27/2015,03:29:54
49,68,9/27/2015,03:29:54
30,48,9/27/2015,03:29:54
6,23,9/27/2015,03:29:54
28,44,9/27/2015,03:29:54
53,68,9/27/2015,03:29:55
44,59,9/27/2015,03:29:55
62,76,9/27/2015,03:29:55
30,43,9/27/2015,03:29:55
19,31,9/27/2015,03:29:55
41,52,9/27/2015,03:29:55
34,44,9/27/2015,03:29:55
55,64,9/27/2015,03:29:55
59,67,9/27/2015,03:29:55
53,60,9/27/2015,03:29:55
52,58,9/27/2015,03:29:55
13,18,9/27/2015,03:29:56
-5,0,9/27/2015,03:29:56
23,30,9/27/2015,03:29:56
21,30,9/27/2015,03:29:56
69,80,9/27/2015,03:29:56
66,79,9/27/2015,03:29:56
19,34,9/27/2015,03:29:56
37,54,9/27/2015,03:29:56
9,28,9/27/2015,03:29:56
14,35,9/27/2015,03:29:56
14,37,9/27/2015,03:29:57
-25,0,9/27/2015,03:29:57
-6,20,9/27/2015,03:29:57
10,38,9/27/2015,03:29:57
15,45,9/27/2015,03:29:57
32,64,9/27/2015,03:29:57
34,67,9/27/2015,03:29:57
40,75,9/27/2015,03:29:57
34,71,9/27/2015,03:29:57
2,41,9/27/2015,03:29:58
-13,28,9/27/2015,03:29:58
-22,20,9/27/2015,03:29:58
-24,20,9/27/2015,03:29:58
16,62,9/27/2015,03:29:58
5,53,9/27/2015,03:29:58
-1,48,9/27/2015,03:29:58
31,82,9/27/2015,03:29:58
38,91,9/27/2015,03:29:58
36,91,9/27/2015,03:29:58
30,87,9/27/2015,03:29:58
-8,50,9/27/2015,03:29:59
-25,35,9/27/2015,03:29:59
-35,27,9/27/2015,03:29:59
-19,45,9/27/2015,03:29:59
-6,59,9/27/2015,03:29:59
-33,34,9/27/2015,03:29:59
-5,64,9/27/2015,03:29:59
-38,33,9/27/2015,03:29:59
-73,0,9/27/2015,03:29:59
-58,14,9/27/2015,03:29:59
-64,8,9/27/2015,03:30:00
-41,30,9/27/2015,03:30:00
-12,59,9/27/2015,03:30:00
-23,47,9/27/2015,03:30:00
-41,29,9/27/2015,03:30:00
-52,17,9/27/2015,03:30:00
-27,42,9/27/2015,03:30:00
6,74,9/27/2015,03:30:00
6,74,9/27/2015,03:30:00
-3,64,9/27/2015,03:30:01
-15,52,9/27/2015,03:30:01
-7,59,9/27/2015,03:30:01
7,73,9/27/2015,03:30:01
18,83,9/27/2015,03:30:01
-7,58,9/27/2015,03:30:01
-46,19,9/27/2015,03:30:01
-29,35,9/27/2015,03:30:01
-22,42,9/27/2015,03:30:01
0,63,9/27/2015,03:30:01
-8,55,9/27/2015,03:30:01
-21,41,9/27/2015,03:30:02
-13,49,9/27/2015,03:30:02
-3,58,9/27/2015,03:30:02
7,68,9/27/2015,03:30:02
19,79,9/27/2015,03:30:02
-6,54,9/27/2015,03:30:02
-3,56,9/27/2015,03:30:02
15,74,9/27/2015,03:30:02
-12,46,9/27/2015,03:30:02
-10,48,9/27/2015,03:30:02
-23,35,9/27/2015,03:30:03
-24,33,9/27/2015,03:30:03
-8,49,9/27/2015,03:30:03
0,56,9/27/2015,03:30:03
12,68,9/27/2015,03:30:03
21,76,9/27/2015,03:30:03
14,69,9/27/2015,03:30:03
41,95,9/27/2015,03:30:03
25,79,9/27/2015,03:30:03
28,81,9/27/2015,03:30:04
40,93,9/27/2015,03:30:04
18,70,9/27/2015,03:30:04
16,68,9/27/2015,03:30:04
-2,49,9/27/2015,03:30:04
-11,40,9/27/2015,03:30:04
10,61,9/27/2015,03:30:04
12,62,9/27/2015,03:30:04
-4,46,9/27/2015,03:30:04
-19,30,9/27/2015,03:30:04
-40,9,9/27/2015,03:30:04
-7,41,9/27/2015,03:30:05
24,72,9/27/2015,03:30:05
18,65,9/27/2015,03:30:05
35,82,9/27/2015,03:30:05
-13,33,9/27/2015,03:30:05
-13,33,9/27/2015,03:30:05
27,72,9/27/2015,03:30:05
-8,37,9/27/2015,03:30:05
-10,34,9/27/2015,03:30:05
-22,22,9/27/2015,03:30:05
-44,0,9/27/2015,03:30:06
7,51,9/27/2015,03:30:06
19,63,9/27/2015,03:30:06
13,57,9/27/2015,03:30:06
10,54,9/27/2015,03:30:06
4,49,9/27/2015,03:30:06
39,84,9/27/2015,03:30:06
30,75,9/27/2015,03:30:06
50,95,9/27/2015,03:30:06
63,108,9/27/2015,03:30:07
20,66,9/27/2015,03:30:07
39,85,9/27/2015,03:30:07
12,58,9/27/2015,03:30:07
-40,6,9/27/2015,03:30:07
7,53,9/27/2015,03:30:07
-17,30,9/27/2015,03:30:07
-11,36,9/27/2015,03:30:07
1,48,9/27/2015,03:30:07
-35,12,9/27/2015,03:30:07
-22,25,9/27/2015,03:30:07
-41,7,9/27/2015,03:30:08
-46,2,9/27/2015,03:30:08
-44,4,9/27/2015,03:30:08
-24,24,9/27/2015,03:30:08
-49,0,9/27/2015,03:30:08
-16,34,9/27/2015,03:30:08
1,52,9/27/2015,03:30:08
-31,21,9/27/2015,03:30:08
50,103,9/27/2015,03:30:08
35,89,9/27/2015,03:30:08
57,112,9/27/2015,03:30:09
71,128,9/27/2015,03:30:09
24,82,9/27/2015,03:30:09
12,71,9/27/2015,03:30:09
-24,36,9/27/2015,03:30:09
-21,40,9/27/2015,03:30:09
-19,43,9/27/2015,03:30:09
-38,25,9/27/2015,03:30:09
-45,20,9/27/2015,03:30:09
-21,45,9/27/2015,03:30:10
3,70,9/27/2015,03:30:10
-6,62,9/27/2015,03:30:10
-3,66,9/27/2015,03:30:10
-8,62,9/27/2015,03:30:10
-27,44,9/27/2015,03:30:10
-13,60,9/27/2015,03:30:10
-6,68,9/27/2015,03:30:10
-6,69,9/27/2015,03:30:10
-25,51,9/27/2015,03:30:10
-20,57,9/27/2015,03:30:10
-32,46,9/27/2015,03:30:11
-80,0,9/27/2015,03:30:11
-53,26,9/27/2015,03:30:11
-35,44,9/27/2015,03:30:11
-34,44,9/27/2015,03:30:11
4,82,9/27/2015,03:30:11
-21,56,9/27/2015,03:30:11
-24,53,9/27/2015,03:30:11
6,83,9/27/2015,03:30:11
20,96,9/27/2015,03:30:11
55,131,9/27/2015,03:30:12
28,103,9/27/2015,03:30:12
7,82,9/27/2015,03:30:12
-6,69,9/27/2015,03:30:12
-19,55,9/27/2015,03:30:12
-10,64,9/27/2015,03:30:12
-34,39,9/27/2015,03:30:12
-38,35,9/27/2015,03:30:12
-16,57,9/27/2015,03:30:12
21,93,9/27/2015,03:30:13
62,134,9/27/2015,03:30:13
74,145,9/27/2015,03:30:13
44,115,9/27/2015,03:30:13
48,119,9/27/2015,03:30:13
48,118,9/27/2015,03:30:13
44,114,9/27/2015,03:30:13
29,98,9/27/2015,03:30:13
-18,51,9/27/2015,03:30:13
-14,55,9/27/2015,03:30:13
-21,47,9/27/2015,03:30:13
-11,57,9/27/2015,03:30:14
20,87,9/27/2015,03:30:14
3,70,9/27/2015,03:30:14
-1,66,9/27/2015,03:30:14
13,79,9/27/2015,03:30:14
-15,51,9/27/2015,03:30:14
-40,25,9/27/2015,03:30:14
-52,13,9/27/2015,03:30:14
-65,0,9/27/2015,03:30:14
-32,32,9/27/2015,03:30:14
-34,30,9/27/2015,03:30:15
-9,55,9/27/2015,03:30:15
-1,63,9/27/2015,03:30:15
-11,53,9/27/2015,03:30:15
18,82,9/27/2015,03:30:15
5,68,9/27/2015,03:30:15
-2,61,9/27/2015,03:30:15
-15,48,9/27/2015,03:30:15
-17,46,9/27/2015,03:30:15
-14,49,9/27/2015,03:30:16
-10,53,9/27/2015,03:30:16
2,65,9/27/2015,03:30:16
18,80,9/27/2015,03:30:16
10,72,9/27/2015,03:30:16
32,94,9/27/2015,03:30:16
12,74,9/27/2015,03:30:16
-31,31,9/27/2015,03:30:16
-18,44,9/27/2015,03:30:16
-43,18,9/27/2015,03:30:16
-15,46,9/27/2015,03:30:16
-13,48,9/27/2015,03:30:17
-4,57,9/27/2015,03:30:17
0,61,9/27/2015,03:30:17
-16,45,9/27/2015,03:30:17
-8,53,9/27/2015,03:30:17
-28,32,9/27/2015,03:30:17
-21,39,9/27/2015,03:30:17
-11,49,9/27/2015,03:30:17
-19,41,9/27/2015,03:30:17
-30,30,9/27/2015,03:30:17
-58,2,9/27/2015,03:30:18
-60,0,9/27/2015,03:30:18
-48,12,9/27/2015,03:30:18
-33,27,9/27/2015,03:30:18
5,65,9/27/2015,03:30:18
-2,59,9/27/2015,03:30:18
-18,43,9/27/2015,03:30:18
-1,60,9/27/2015,03:30:18
-31,31,9/27/2015,03:30:18
-55,7,9/27/2015,03:30:19
-32,30,9/27/2015,03:30:19
-54,8,9/27/2015,03:30:19
-7,56,9/27/2015,03:30:19
65,128,9/27/2015,03:30:19
73,136,9/27/2015,03:30:19
89,153,9/27/2015,03:30:19
71,135,9/27/2015,03:30:19
43,107,9/27/2015,03:30:19
30,94,9/27/2015,03:30:19
37,102,9/27/2015,03:30:19
28,93,9/27/2015,03:30:20
23,88,9/27/2015,03:30:20
21,87,9/27/2015,03:30:20
2,68,9/27/2015,03:30:20
-28,38,9/27/2015,03:30:20
-40,26,9/27/2015,03:30:20
-40,27,9/27/2015,03:30:20
-25,42,9/27/2015,03:30:20
18,85,9/27/2015,03:30:20
19,87,9/27/2015,03:30:20
7,75,9/27/2015,03:30:21
-13,55,9/27/2015,03:30:21
-29,39,9/27/2015,03:30:21
-31,38,9/27/2015,03:30:21
-37,32,9/27/2015,03:30:21
-18,51,9/27/2015,03:30:21
-24,46,9/27/2015,03:30:21
-5,65,9/27/2015,03:30:21
8,78,9/27/2015,03:30:21
2,72,9/27/2015,03:30:22
3,74,9/27/2015,03:30:22
1,72,9/27/2015,03:30:22
35,106,9/27/2015,03:30:22
30,102,9/27/2015,03:30:22
34,106,9/27/2015,03:30:22
13,85,9/27/2015,03:30:22
-26,46,9/27/2015,03:30:22
-32,41,9/27/2015,03:30:22
-60,13,9/27/2015,03:30:22
-58,15,9/27/2015,03:30:22
-49,25,9/27/2015,03:30:23
-7,67,9/27/2015,03:30:23
43,117,9/27/2015,03:30:23
48,122,9/27/2015,03:30:23
34,109,9/27/2015,03:30:23
-13,62,9/27/2015,03:30:23
-35,40,9/27/2015,03:30:23
-37,39,9/27/2015,03:30:23
-27,49,9/27/2015,03:30:23
-29,47,9/27/2015,03:30:23
-50,26,9/27/2015,03:30:24
-37,40,9/27/2015,03:30:24
-21,56,9/27/2015,03:30:24
-4,73,9/27/2015,03:30:24
-15,63,9/27/2015,03:30:24
-27,51,9/27/2015,03:30:24
-21,57,9/27/2015,03:30:24
-22,56,9/27/2015,03:30:24
-7,72,9/27/2015,03:30:24
-1,78,9/27/2015,03:30:25
-32,47,9/27/2015,03:30:25
-25,55,9/27/2015,03:30:25
-21,59,9/27/2015,03:30:25
-43,37,9/27/2015,03:30:25
-49,31,9/27/2015,03:30:25
-70,11,9/27/2015,03:30:25
-59,22,9/27/2015,03:30:25
-37,44,9/27/2015,03:30:25
-20,62,9/27/2015,03:30:25
-1,81,9/27/2015,03:30:25
-7,75,9/27/2015,03:30:26
-9,73,9/27/2015,03:30:26
-25,58,9/27/2015,03:30:26
-52,31,9/27/2015,03:30:26
-75,8,9/27/2015,03:30:26
-84,0,9/27/2015,03:30:26
-34,49,9/27/2015,03:30:26
3,85,9/27/2015,03:30:26
26,108,9/27/2015,03:30:26
30,111,9/27/2015,03:30:26
-2,79,9/27/2015,03:30:27
-13,67,9/27/2015,03:30:27
-27,53,9/27/2015,03:30:27
-36,43,9/27/2015,03:30:27
-52,27,9/27/2015,03:30:27
-77,1,9/27/2015,03:30:27
-39,38,9/27/2015,03:30:27
-13,64,9/27/2015,03:30:27
3,79,9/27/2015,03:30:27
14,90,9/27/2015,03:30:28
-23,52,9/27/2015,03:30:28
-28,47,9/27/2015,03:30:28
-61,13,9/27/2015,03:30:28
-60,14,9/27/2015,03:30:28
-63,10,9/27/2015,03:30:28
