112,115,9/27/2015,11:14:53
86,89,9/27/2015,11:14:53
79,81,9/27/2015,11:14:53
72,74,9/27/2015,11:14:54
65,67,9/27/2015,11:14:54
89,90,9/27/2015,11:14:54
65,66,9/27/2015,11:14:54
79,80,9/27/2015,11:14:54
87,88,9/27/2015,11:14:54
55,55,9/27/2015,11:14:54
55,55,9/27/2015,11:14:54
36,36,9/27/2015,11:14:54
30,30,9/27/2015,11:14:54
36,36,9/27/2015,11:14:54
50,50,9/27/2015,11:14:55
42,42,9/27/2015,11:14:55
64,63,9/27/2015,11:14:55
42,41,9/27/2015,11:14:55
58,57,9/27/2015,11:14:55
45,43,9/27/2015,11:14:55
7,5,9/27/2015,11:14:55
30,28,9/27/2015,11:14:55
3,0,9/27/2015,11:14:55
21,20,9/27/2015,11:14:55
30,30,9/27/2015,11:14:56
30,30,9/27/2015,11:14:56
45,47,9/27/2015,11:14:56
37,40,9/27/2015,11:14:56
65,69,9/27/2015,11:14:56
68,74,9/27/2015,11:14:56
58,65,9/27/2015,11:14:56
95,103,9/27/2015,11:14:56
58,68,9/27/2015,11:14:56
68,79,9/27/2015,11:14:57
89,101,9/27/2015,11:14:57
52,66,9/27/2015,11:14:57
92,107,9/27/2015,11:14:57
64,80,9/27/2015,11:14:57
48,66,9/27/2015,11:14:57
75,94,9/27/2015,11:14:57
15,35,9/27/2015,11:14:57
33,55,9/27/2015,11:14:57
20,43,9/27/2015,11:14:57
5,29,9/27/2015,11:14:57
30,56,9/27/2015,11:14:58
5,32,9/27/2015,11:14:58
2,30,9/27/2015,11:14:58
15,45,9/27/2015,11:14:58
24,55,9/27/2015,11:14:58
44,76,9/27/2015,11:14:58
55,89,9/27/2015,11:14:58
41,76,9/27/2015,11:14:58
58,94,9/27/2015,11:14:58
40,78,9/27/2015,11:14:58
45,84,9/27/2015,11:14:59
2,42,9/27/2015,11:14:59
-42,0,9/27/2015,11:14:59
-17,25,9/27/2015,11:14:59
-11,31,9/27/2015,11:14:59
24,67,9/27/2015,11:14:59
48,91,9/27/2015,11:14:59
23,67,9/27/2015,11:14:59
30,74,9/27/2015,11:14:59
7,52,9/27/2015,11:15:00
3,48,9/27/2015,11:15:00
34,80,9/27/2015,11:15:00
28,74,9/27/2015,11:15:00
51,98,9/27/2015,11:15:00
39,86,9/27/2015,11:15:00
5,53,9/27/2015,11:15:00
-4,44,9/27/2015,11:15:00
14,63,9/27/2015,11:15:00
51,100,9/27/2015,11:15:00
58,108,9/27/2015,11:15:00
43,93,9/27/2015,11:15:01
18,69,9/27/2015,11:15:01
-20,31,9/27/2015,11:15:01
-19,33,9/27/2015,11:15:01
-2,50,9/27/2015,11:15:01
1,54,9/27/2015,11:15:01
44,97,9/27/2015,11:15:01
57,111,9/27/2015,11:15:01
57,111,9/27/2015,11:15:01
43,98,9/27/2015,11:15:01
-13,42,9/27/2015,11:15:02
-7,49,9/27/2015,11:15:02
8,64,9/27/2015,11:15:02
30,87,9/27/2015,11:15:02
70,127,9/27/2015,11:15:02
45,103,9/27/2015,11:15:02
17,75,9/27/2015,11:15:02
14,73,9/27/2015,11:15:02
34,93,9/27/2015,11:15:02
63,123,9/27/2015,11:15:03
57,117,9/27/2015,11:15:03
42,103,9/27/2015,11:15:03
28,89,9/27/2015,11:15:03
-6,56,9/27/2015,11:15:03
30,92,9/27/2015,11:15:03
39,102,9/27/2015,11:15:03
43,106,9/27/2015,11:15:03
77,141,9/27/2015,11:15:03
55,119,9/27/2015,11:15:03
48,113,9/27/2015,11:15:03
20,85,9/27/2015,11:15:04
-22,44,9/27/2015,11:15:04
-38,28,9/27/2015,11:15:04
-67,0,9/27/2015,11:15:04
-44,21,9/27/2015,11:15:04
-46,17,9/27/2015,11:15:04
-7,55,9/27/2015,11:15:04
28,88,9/27/2015,11:15:04
2,61,9/27/2015,11:15:04
16,73,9/27/2015,11:15:04
-10,46,9/27/2015,11:15:05
-28,26,9/27/2015,11:15:05
21,74,9/27/2015,11:15:05
11,62,9/27/2015,11:15:05
-16,34,9/27/2015,11:15:05
4,52,9/27/2015,11:15:05
-41,6,9/27/2015,11:15:05
-18,27,9/27/2015,11:15:05
31,75,9/27/2015,11:15:05
-1,41,9/27/2015,11:15:06
26,67,9/27/2015,11:15:06
24,63,9/27/2015,11:15:06
17,55,9/27/2015,11:15:06
76,112,9/27/2015,11:15:06
55,90,9/27/2015,11:15:06
59,92,9/27/2015,11:15:06
70,102,9/27/2015,11:15:06
42,72,9/27/2015,11:15:06
34,63,9/27/2015,11:15:06
-9,18,9/27/2015,11:15:06
-26,0,9/27/2015,11:15:07
-4,22,9/27/2015,11:15:07
24,50,9/27/2015,11:15:07
56,83,9/27/2015,11:15:07
39,66,9/27/2015,11:15:07
10,38,9/27/2015,11:15:07
8,36,9/27/2015,11:15:07
1,30,9/27/2015,11:15:07
31,60,9/27/2015,11:15:07
39,68,9/27/2015,11:15:07
26,56,9/27/2015,11:15:08
49,79,9/27/2015,11:15:08
2,33,9/27/2015,11:15:08
17,48,9/27/2015,11:15:08
5,37,9/27/2015,11:15:08
14,46,9/27/2015,11:15:08
59,91,9/27/2015,11:15:08
48,81,9/27/2015,11:15:08
79,112,9/27/2015,11:15:08
40,74,9/27/2015,11:15:09
51,85,9/27/2015,11:15:09
58,93,9/27/2015,11:15:09
25,60,9/27/2015,11:15:09
30,65,9/27/2015,11:15:09
4,40,9/27/2015,11:15:09
-19,17,9/27/2015,11:15:09
24,61,9/27/2015,11:15:09
24,61,9/27/2015,11:15:09
9,47,9/27/2015,11:15:09
28,66,9/27/2015,11:15:09
27,65,9/27/2015,11:15:10
63,102,9/27/2015,11:15:10
91,130,9/27/2015,11:15:10
96,136,9/27/2015,11:15:10
103,143,9/27/2015,11:15:10
76,117,9/27/2015,11:15:10
87,128,9/27/2015,11:15:10
81,122,9/27/2015,11:15:10
37,79,9/27/2015,11:15:10
26,68,9/27/2015,11:15:10
18,61,9/27/2015,11:15:11
-1,42,9/27/2015,11:15:11
11,55,9/27/2015,11:15:11
25,69,9/27/2015,11:15:11
27,71,9/27/2015,11:15:11
42,87,9/27/2015,11:15:11
63,108,9/27/2015,11:15:11
42,88,9/27/2015,11:15:11
-4,42,9/27/2015,11:15:11
-14,33,9/27/2015,11:15:12
-31,16,9/27/2015,11:15:12
-48,0,9/27/2015,11:15:12
-13,35,9/27/2015,11:15:12
-31,17,9/27/2015,11:15:12
-45,3,9/27/2015,11:15:12
6,54,9/27/2015,11:15:12
-13,35,9/27/2015,11:15:12
-9,40,9/27/2015,11:15:12
2,51,9/27/2015,11:15:12
-28,21,9/27/2015,11:15:12
12,61,9/27/2015,11:15:13
13,62,9/27/2015,11:15:13
9,59,9/27/2015,11:15:13
28,78,9/27/2015,11:15:13
11,61,9/27/2015,11:15:13
51,101,9/27/2015,11:15:13
55,105,9/27/2015,11:15:13
23,74,9/27/2015,11:15:13
21,72,9/27/2015,11:15:13
13,64,9/27/2015,11:15:13
32,83,9/27/2015,11:15:14
54,105,9/27/2015,11:15:14
64,116,9/27/2015,11:15:14
54,106,9/27/2015,11:15:14
66,118,9/27/2015,11:15:14
96,148,9/27/2015,11:15:14
71,123,9/27/2015,11:15:14
50,102,9/27/2015,11:15:14
23,76,9/27/2015,11:15:14
-6,47,9/27/2015,11:15:15
-11,42,9/27/2015,11:15:15
5,58,9/27/2015,11:15:15
-28,25,9/27/2015,11:15:15
-38,16,9/27/2015,11:15:15
-20,34,9/27/2015,11:15:15
-28,26,9/27/2015,11:15:15
12,66,9/27/2015,11:15:15
2,56,9/27/2015,11:15:15
1,56,9/27/2015,11:15:15
9,64,9/27/2015,11:15:15
-23,32,9/27/2015,11:15:16
-19,36,9/27/2015,11:15:16
-23,32,9/27/2015,11:15:16
-43,13,9/27/2015,11:15:16
-17,39,9/27/2015,11:15:16
-35,21,9/27/2015,11:15:16
-57,-1,9/27/2015,11:15:16
-55,1,9/27/2015,11:15:16
-57,0,9/27/2015,11:15:16
-15,42,9/27/2015,11:15:16
-23,34,9/27/2015,11:15:17
-22,36,9/27/2015,11:15:17
-13,45,9/27/2015,11:15:17
-7,51,9/27/2015,11:15:17
17,76,9/27/2015,11:15:17
23,82,9/27/2015,11:15:17
16,75,9/27/2015,11:15:17
-4,56,9/27/2015,11:15:17
-3,57,9/27/2015,11:15:17
5,65,9/27/2015,11:15:18
18,79,9/27/2015,11:15:18
12,73,9/27/2015,11:15:18
39,100,9/27/2015,11:15:18
56,118,9/27/2015,11:15:18
55,117,9/27/2015,11:15:18
92,155,9/27/2015,11:15:18
76,139,9/27/2015,11:15:18
45,108,9/27/2015,11:15:18
38,102,9/27/2015,11:15:18
9,73,9/27/2015,11:15:18
-2,62,9/27/2015,11:15:19
28,93,9/27/2015,11:15:19
23,88,9/27/2015,11:15:19
23,88,9/27/2015,11:15:19
39,105,9/27/2015,11:15:19
21,87,9/27/2015,11:15:19
22,88,9/27/2015,11:15:19
17,84,9/27/2015,11:15:19
30,97,9/27/2015,11:15:19
21,89,9/27/2015,11:15:19
28,96,9/27/2015,11:15:20
38,106,9/27/2015,11:15:20
1,70,9/27/2015,11:15:20
-7,62,9/27/2015,11:15:20
-23,46,9/27/2015,11:15:20
-66,4,9/27/2015,11:15:20
-66,4,9/27/2015,11:15:20
-60,10,9/27/2015,11:15:20
-56,15,9/27/2015,11:15:20
-24,47,9/27/2015,11:15:21
-30,41,9/27/2015,11:15:21
-46,26,9/27/2015,11:15:21
-52,20,9/27/2015,11:15:21
-73,0,9/27/2015,11:15:21
-44,29,9/27/2015,11:15:21
-13,60,9/27/2015,11:15:21
-9,64,9/27/2015,11:15:21
17,90,9/27/2015,11:15:21
-4,69,9/27/2015,11:15:21
-20,53,9/27/2015,11:15:21
-44,29,9/27/2015,11:15:22
-66,7,9/27/2015,11:15:22
-70,3,9/27/2015,11:15:22
-73,0,9/27/2015,11:15:22
-31,42,9/27/2015,11:15:22
-22,51,9/27/2015,11:15:22
-32,42,9/27/2015,11:15:22
-18,56,9/27/2015,11:15:22
-32,42,9/27/2015,11:15:22
-35,40,9/27/2015,11:15:22
-21,54,9/27/2015,11:15:23
-36,39,9/27/2015,11:15:23
-36,40,9/27/2015,11:15:23
-39,37,9/27/2015,11:15:23
-41,35,9/27/2015,11:15:23
-44,33,9/27/2015,11:15:23
-28,49,9/27/2015,11:15:23
-3,74,9/27/2015,11:15:23
17,95,9/27/2015,11:15:23
8,86,9/27/2015,11:15:24
-27,51,9/27/2015,11:15:24
-29,50,9/27/2015,11:15:24
-61,18,9/27/2015,11:15:24
-50,29,9/27/2015,11:15:24
-36,44,9/27/2015,11:15:24
-63,17,9/27/2015,11:15:24
-29,51,9/27/2015,11:15:24
-17,64,9/27/2015,11:15:24
-2,79,9/27/2015,11:15:24
-1,80,9/27/2015,11:15:24
-25,57,9/27/2015,11:15:25
-20,62,9/27/2015,11:15:25
-22,60,9/27/2015,11:15:25
-4,79,9/27/2015,11:15:25
-15,68,9/27/2015,11:15:25
-41,42,9/27/2015,11:15:25
-37,47,9/27/2015,11:15:25
-41,43,9/27/2015,11:15:25
-33,51,9/27/2015,11:15:25
5,90,9/27/2015,11:15:25
-54,31,9/27/2015,11:15:26
-39,46,9/27/2015,11:15:26
-42,44,9/27/2015,11:15:26
-55,31,9/27/2015,11:15:26
8,94,9/27/2015,11:15:26
-5,82,9/27/2015,11:15:26
38,125,9/27/2015,11:15:26
51,138,9/27/2015,11:15:26
27,115,9/27/2015,11:15:26
27,115,9/27/2015,11:15:27
-20,68,9/27/2015,11:15:27
-31,58,9/27/2015,11:15:27
19,108,9/27/2015,11:15:27
16,105,9/27/2015,11:15:27
33,123,9/27/2015,11:15:27
27,117,9/27/2015,11:15:27
-25,65,9/27/2015,11:15:27
-11,80,9/27/2015,11:15:27
-39,52,9/27/2015,11:15:27
-43,48,9/27/2015,11:15:27
-40,52,9/27/2015,11:15:28
-47,45,9/27/2015,11:15:28
-4,88,9/27/2015,11:15:28
-8,85,9/27/2015,11:15:28
-11,82,9/27/2015,11:15:28
-11,82,9/27/2015,11:15:28
-45,49,9/27/2015,11:15:28
-41,53,9/27/2015,11:15:28
-32,62,9/27/2015,11:15:28
-70,25,9/27/2015,11:15:28
-63,32,9/27/2015,11:15:29
-62,33,9/27/2015,11:15:29
-82,14,9/27/2015,11:15:29
-67,29,9/27/2015,11:15:29
-89,7,9/27/2015,11:15:29
-97,0,9/27/2015,11:15:29
-57,40,9/27/2015,11:15:29
-59,38,9/27/2015,11:15:29
-7,90,9/27/2015,11:15:29
0,97,9/27/2015,11:15:30
-13,84,9/27/2015,11:15:30
22,119,9/27/2015,11:15:30
2,99,9/27/2015,11:15:30
-4,93,9/27/2015,11:15:30
10,107,9/27/2015,11:15:30
-13,84,9/27/2015,11:15:30
-2,95,9/27/2015,11:15:30
-11,86,9/27/2015,11:15:30
-30,67,9/27/2015,11:15:30
-13,84,9/27/2015,11:15:30
-25,72,9/27/2015,11:15:31
-4,93,9/27/2015,11:15:31
-13,84,9/27/2015,11:15:31
-42,55,9/27/2015,11:15:31
-61,36,9/27/2015,11:15:31
-47,50,9/27/2015,11:15:31
-53,44,9/27/2015,11:15:31
-31,66,9/27/2015,11:15:31
-35,62,9/27/2015,11:15:31
-59,38,9/27/2015,11:15:31
-44,53,9/27/2015,11:15:32
-58,39,9/27/2015,11:15:32
-44,53,9/27/2015,11:15:32
-78,19,9/27/2015,11:15:32
-98,0,9/27/2015,11:15:32
-70,27,9/27/2015,11:15:32
-61,35,9/27/2015,11:15:32
-16,80,9/27/2015,11:15:32
-4,91,9/27/2015,11:15:32
-40,54,9/27/2015,11:15:33
-7,87,9/27/2015,11:15:33
-15,78,9/27/2015,11:15:33
-14,79,9/27/2015,11:15:33
8,100,9/27/2015,11:15:33
-33,58,9/27/2015,11:15:33
-2,89,9/27/2015,11:15:33
5,95,9/27/2015,11:15:33
38,127,9/27/2015,11:15:33
49,138,9/27/2015,11:15:33
37,125,9/27/2015,11:15:33
70,158,9/27/2015,11:15:34
68,155,9/27/2015,11:15:34
80,166,9/27/2015,11:15:34
87,173,9/27/2015,11:15:34
61,146,9/27/2015,11:15:34
39,123,9/27/2015,11:15:34
38,122,9/27/2015,11:15:34
-1,82,9/27/2015,11:15:34
9,92,9/27/2015,11:15:34
2,84,9/27/2015,11:15:34
-16,65,9/27/2015,11:15:35
16,97,9/27/2015,11:15:35
-8,72,9/27/2015,11:15:35
5,85,9/27/2015,11:15:35
15,94,9/27/2015,11:15:35
11,89,9/27/2015,11:15:35
20,98,9/27/2015,11:15:35
-4,73,9/27/2015,11:15:35
-8,68,9/27/2015,11:15:35
-25,51,9/27/2015,11:15:36
-27,48,9/27/2015,11:15:36
1,76,9/27/2015,11:15:36
-11,63,9/27/2015,11:15:36
-21,52,9/27/2015,11:15:36
-16,57,9/27/2015,11:15:36
-35,37,9/27/2015,11:15:36
-44,27,9/27/2015,11:15:36
-13,58,9/27/2015,11:15:36
-25,45,9/27/2015,11:15:36
-19,51,9/27/2015,11:15:36
-7,62,9/27/2015,11:15:37
-17,51,9/27/2015,11:15:37
-26,42,9/27/2015,11:15:37
-54,13,9/27/2015,11:15:37
-67,0,9/27/2015,11:15:37
-57,9,9/27/2015,11:15:37
-48,18,9/27/2015,11:15:37
-20,45,9/27/2015,11:15:37
1,66,9/27/2015,11:15:37
-3,61,9/27/2015,11:15:37
11,75,9/27/2015,11:15:38
-7,56,9/27/2015,11:15:38
-41,22,9/27/2015,11:15:38
-32,30,9/27/2015,11:15:38
-62,0,9/27/2015,11:15:38
-34,27,9/27/2015,11:15:38
-20,41,9/27/2015,11:15:38
-51,10,9/27/2015,11:15:38
-29,32,9/27/2015,11:15:38
-30,31,9/27/2015,11:15:39
-10,51,9/27/2015,11:15:39
6,67,9/27/2015,11:15:39
-13,47,9/27/2015,11:15:39
8,68,9/27/2015,11:15:39
21,81,9/27/2015,11:15:39
19,79,9/27/2015,11:15:39
23,83,9/27/2015,11:15:39
-8,52,9/27/2015,11:15:39
-37,23,9/27/2015,11:15:39
-37,22,9/27/2015,11:15:39
-19,40,9/27/2015,11:15:40
-35,24,9/27/2015,11:15:40
-42,17,9/27/2015,11:15:40
-31,28,9/27/2015,11:15:40
-38,21,9/27/2015,11:15:40
-7,52,9/27/2015,11:15:40
-5,53,9/27/2015,11:15:40
-26,32,9/27/2015,11:15:40
-17,41,9/27/2015,11:15:40
-22,36,9/27/2015,11:15:40
-40,18,9/27/2015,11:15:41
-41,17,9/27/2015,11:15:41
-54,4,9/27/2015,11:15:41
-58,0,9/27/2015,11:15:41
-5,52,9/27/2015,11:15:41
9,66,9/27/2015,11:15:41
7,63,9/27/2015,11:15:41
-7,49,9/27/2015,11:15:41
8,64,9/27/2015,11:15:41
21,76,9/27/2015,11:15:42
35,90,9/27/2015,11:15:42
34,89,9/27/2015,11:15:42
-26,28,9/27/2015,11:15:42
-8,46,9/27/2015,11:15:42
-3,50,9/27/2015,11:15:42
-1,52,9/27/2015,11:15:42
20,73,9/27/2015,11:15:42
5,57,9/27/2015,11:15:42
-3,49,9/27/2015,11:15:42
5,57,9/27/2015,11:15:42
23,74,9/27/2015,11:15:43
10,61,9/27/2015,11:15:43
-1,49,9/27/2015,11:15:43
24,74,9/27/2015,11:15:43
3,53,9/27/2015,11:15:43
2,51,9/27/2015,11:15:43
-10,39,9/27/2015,11:15:43
-16,33,9/27/2015,11:15:43
-19,29,9/27/2015,11:15:43
21,69,9/27/2015,11:15:43
22,69,9/27/2015,11:15:44
-13,34,9/27/2015,11:15:44
2,49,9/27/2015,11:15:44
-31,15,9/27/2015,11:15:44
-10,36,9/27/2015,11:15:44
14,60,9/27/2015,11:15:44
-1,44,9/27/2015,11:15:44
-8,37,9/27/2015,11:15:44
27,71,9/27/2015,11:15:44
30,74,9/27/2015,11:15:45
20,64,9/27/2015,11:15:45
18,61,9/27/2015,11:15:45
-25,18,9/27/2015,11:15:45
-43,0,9/27/2015,11:15:45
2,45,9/27/2015,11:15:45
-23,20,9/27/2015,11:15:45
-4,40,9/27/2015,11:15:45
29,73,9/27/2015,11:15:45
13,58,9/27/2015,11:15:45
64,109,9/27/2015,11:15:45
42,88,9/27/2015,11:15:46
3,49,9/27/2015,11:15:46
-8,38,9/27/2015,11:15:46
-34,13,9/27/2015,11:15:46
-5,42,9/27/2015,11:15:46
12,60,9/27/2015,11:15:46
8,56,9/27/2015,11:15:46
24,73,9/27/2015,11:15:46
-2,47,9/27/2015,11:15:46
-11,39,9/27/2015,11:15:46
-8,42,9/27/2015,11:15:47
-14,36,9/27/2015,11:15:47
-24,27,9/27/2015,11:15:47
-30,21,9/27/2015,11:15:47
-45,7,9/27/2015,11:15:47
-28,24,9/27/2015,11:15:47
2,55,9/27/2015,11:15:47
29,82,9/27/2015,11:15:47
79,132,9/27/2015,11:15:47
49,103,9/27/2015,11:15:48
21,75,9/27/2015,11:15:48
16,71,9/27/2015,11:15:48
-35,20,9/27/2015,11:15:48
-43,13,9/27/2015,11:15:48
-32,24,9/27/2015,11:15:48
-57,0,9/27/2015,11:15:48
-38,19,9/27/2015,11:15:48
5,62,9/27/2015,11:15:48
-1,56,9/27/2015,11:15:48
37,94,9/27/2015,11:15:48
24,81,9/27/2015,11:15:49
-3,54,9/27/2015,11:15:49
15,72,9/27/2015,11:15:49
17,74,9/27/2015,11:15:49
11,68,9/27/2015,11:15:49
5,62,9/27/2015,11:15:49
-10,47,9/27/2015,11:15:49
-16,41,9/27/2015,11:15:49
-16,41,9/27/2015,11:15:49
0,57,9/27/2015,11:15:49
-11,47,9/27/2015,11:15:50
-16,42,9/27/2015,11:15:50
9,67,9/27/2015,11:15:50
-8,50,9/27/2015,11:15:50
-5,53,9/27/2015,11:15:50
-17,41,9/27/2015,11:15:50
-33,25,9/27/2015,11:15:50
-25,33,9/27/2015,11:15:50
-16,42,9/27/2015,11:15:50
-33,25,9/27/2015,11:15:51
-28,30,9/27/2015,11:15:51
-23,35,9/27/2015,11:15:51
-28,30,9/27/2015,11:15:51
-31,27,9/27/2015,11:15:51
-59,0,9/27/2015,11:15:51
-36,22,9/27/2015,11:15:51
-31,27,9/27/2015,11:15:51
-4,54,9/27/2015,11:15:51
36,94,9/27/2015,11:15:51
-10,48,9/27/2015,11:15:51
-14,43,9/27/2015,11:15:52
-33,24,9/27/2015,11:15:52
-26,31,9/27/2015,11:15:52
2,59,9/27/2015,11:15:52
-14,43,9/27/2015,11:15:52
-4,52,9/27/2015,11:15:52
-14,42,9/27/2015,11:15:52
-2,54,9/27/2015,11:15:52
3,59,9/27/2015,11:15:52
6,62,9/27/2015,11:15:52
17,72,9/27/2015,11:15:53
-15,40,9/27/2015,11:15:53
2,57,9/27/2015,11:15:53
-20,35,9/27/2015,11:15:53
-47,8,9/27/2015,11:15:53
-36,18,9/27/2015,11:15:53
-11,43,9/27/2015,11:15:53
44,98,9/27/2015,11:15:53
43,97,9/27/2015,11:15:53
40,94,9/27/2015,11:15:54
23,76,9/27/2015,11:15:54
-5,48,9/27/2015,11:15:54
-3,50,9/27/2015,11:15:54
-9,44,9/27/2015,11:15:54
-49,4,9/27/2015,11:15:54
-35,17,9/27/2015,11:15:54
-16,36,9/27/2015,11:15:54
-6,46,9/27/2015,11:15:54
24,76,9/27/2015,11:15:54
5,57,9/27/2015,11:15:54
15,66,9/27/2015,11:15:55
18,69,9/27/2015,11:15:55
15,66,9/27/2015,11:15:55
2,53,9/27/2015,11:15:55
-25,26,9/27/2015,11:15:55
-22,28,9/27/2015,11:15:55
-8,42,9/27/2015,11:15:55
-15,35,9/27/2015,11:15:55
-31,19,9/27/2015,11:15:55
-33,17,9/27/2015,11:15:55
-50,0,9/27/2015,11:15:56
5,56,9/27/2015,11:15:56
15,68,9/27/2015,11:15:56
18,73,9/27/2015,11:15:56
18,75,9/27/2015,11:15:56
-16,43,9/27/2015,11:15:56
17,78,9/27/2015,11:15:56
7,70,9/27/2015,11:15:56
-6,59,9/27/2015,11:15:56
-19,48,9/27/2015,11:15:57
-69,0,9/27/2015,11:15:57
-56,13,9/27/2015,11:15:57
-64,6,9/27/2015,11:15:57
-53,18,9/27/2015,11:15:57
-33,39,9/27/2015,11:15:57
-26,47,9/27/2015,11:15:57
-10,64,9/27/2015,11:15:57
-24,50,9/27/2015,11:15:57
-21,54,9/27/2015,11:15:57
-50,26,9/27/2015,11:15:57
-28,49,9/27/2015,11:15:58
-16,62,9/27/2015,11:15:58
-21,58,9/27/2015,11:15:58
-31,48,9/27/2015,11:15:58
-56,24,9/27/2015,11:15:58
-32,49,9/27/2015,11:15:58
-50,32,9/27/2015,11:15:58
-45,38,9/27/2015,11:15:58
-42,42,9/27/2015,11:15:58
-60,25,9/27/2015,11:15:58
-62,23,9/27/2015,11:15:59
-56,30,9/27/2015,11:15:59
-78,9,9/27/2015,11:15:59
-81,7,9/27/2015,11:15:59
-83,6,9/27/2015,11:15:59
-78,12,9/27/2015,11:15:59
-47,43,9/27/2015,11:15:59
-53,38,9/27/2015,11:15:59
-45,47,9/27/2015,11:15:59
-47,46,9/27/2015,11:16:00
-65,29,9/27/2015,11:16:00
-59,36,9/27/2015,11:16:00
-41,54,9/27/2015,11:16:00
-46,50,9/27/2015,11:16:00
-36,61,9/27/2015,11:16:00
-29,69,9/27/2015,11:16:00
-59,40,9/27/2015,11:16:00
-79,21,9/27/2015,11:16:00
-101,0,9/27/2015,11:16:00
-100,0,9/27/2015,11:16:00
-69,30,9/27/2015,11:16:01
-56,43,9/27/2015,11:16:01
-39,59,9/27/2015,11:16:01
-42,56,9/27/2015,11:16:01
-47,50,9/27/2015,11:16:01
-11,86,9/27/2015,11:16:01
-32,64,9/27/2015,11:16:01
-31,65,9/27/2015,11:16:01
-53,42,9/27/2015,11:16:01
-61,34,9/27/2015,11:16:01
-16,78,9/27/2015,11:16:02
-48,46,9/27/2015,11:16:02
-44,49,9/27/2015,11:16:02
-35,58,9/27/2015,11:16:02
-28,64,9/27/2015,11:16:02
0,92,9/27/2015,11:16:02
5,96,9/27/2015,11:16:02
-19,72,9/27/2015,11:16:02
-41,49,9/27/2015,11:16:02
-30,60,9/27/2015,11:16:03
-20,69,9/27/2015,11:16:03
-19,70,9/27/2015,11:16:03
-39,49,9/27/2015,11:16:03
-79,9,9/27/2015,11:16:03
-87,0,9/27/2015,11:16:03
-87,0,9/27/2015,11:16:03
-71,14,9/27/2015,11:16:03
-66,18,9/27/2015,11:16:03
-54,29,9/27/2015,11:16:03
-66,15,9/27/2015,11:16:03
-78,2,9/27/2015,11:16:04
-66,13,9/27/2015,11:16:04
-62,15,9/27/2015,11:16:04
-48,28,9/27/2015,11:16:04
-28,47,9/27/2015,11:16:04
-44,29,9/27/2015,11:16:04
-62,10,9/27/2015,11:16:04
-58,13,9/27/2015,11:16:04
-70,0,9/27/2015,11:16:04
-39,30,9/27/2015,11:16:04
-38,31,9/27/2015,11:16:05
-39,30,9/27/2015,11:16:05
-42,27,9/27/2015,11:16:05
-32,37,9/27/2015,11:16:05
-26,43,9/27/2015,11:16:05
-20,49,9/27/2015,11:16:05
-32,37,9/27/2015,11:16:05
-38,30,9/27/2015,11:16:05
-25,43,9/27/2015,11:16:05
-29,39,9/27/2015,11:16:06
-1,67,9/27/2015,11:16:06
-17,51,9/27/2015,11:16:06
-32,36,9/27/2015,11:16:06
-37,31,9/27/2015,11:16:06
-49,19,9/27/2015,11:16:06
-5,62,9/27/2015,11:16:06
-32,35,9/27/2015,11:16:06
-25,42,9/27/2015,11:16:06
-23,44,9/27/2015,11:16:06
-59,8,9/27/2015,11:16:06
-42,25,9/27/2015,11:16:07
-53,14,9/27/2015,11:16:07
-66,1,9/27/2015,11:16:07
-59,8,9/27/2015,11:16:07
-35,31,9/27/2015,11:16:07
-41,25,9/27/2015,11:16:07
-42,24,9/27/2015,11:16:07
-35,31,9/27/2015,11:16:07
-53,13,9/27/2015,11:16:07
-51,15,9/27/2015,11:16:07
-54,12,9/27/2015,11:16:08
-60,6,9/27/2015,11:16:08
-48,17,9/27/2015,11:16:08
-38,27,9/27/2015,11:16:08
-13,52,9/27/2015,11:16:08
-23,42,9/27/2015,11:16:08
-51,14,9/27/2015,11:16:08
-25,40,9/27/2015,11:16:08
-29,36,9/27/2015,11:16:08
5,70,9/27/2015,11:16:09
21,85,9/27/2015,11:16:09
-5,59,9/27/2015,11:16:09
-8,56,9/27/2015,11:16:09
5,69,9/27/2015,11:16:09
-16,48,9/27/2015,11:16:09
-14,50,9/27/2015,11:16:09
-25,39,9/27/2015,11:16:09
-45,19,9/27/2015,11:16:09
1,65,9/27/2015,11:16:09
-14,49,9/27/2015,11:16:09
-41,22,9/27/2015,11:16:10
-50,13,9/27/2015,11:16:10
-61,2,9/27/2015,11:16:10
-36,27,9/27/2015,11:16:10
0,63,9/27/2015,11:16:10
-10,53,9/27/2015,11:16:10
-37,26,9/27/2015,11:16:10
-40,22,9/27/2015,11:16:10
-17,45,9/27/2015,11:16:10
-17,45,9/27/2015,11:16:10
-4,58,9/27/2015,11:16:11
33,95,9/27/2015,11:16:11
7,69,9/27/2015,11:16:11
-5,57,9/27/2015,11:16:11
-10,52,9/27/2015,11:16:11
-62,0,9/27/2015,11:16:11
-38,24,9/27/2015,11:16:11
-16,46,9/27/2015,11:16:11
-3,59,9/27/2015,11:16:11
10,72,9/27/2015,11:16:12
-11,51,9/27/2015,11:16:12
-27,35,9/27/2015,11:16:12
-10,52,9/27/2015,11:16:12
-6,56,9/27/2015,11:16:12
1,63,9/27/2015,11:16:12
-3,59,9/27/2015,11:16:12
-28,34,9/27/2015,11:16:12
-43,19,9/27/2015,11:16:12
-51,11,9/27/2015,11:16:12
-39,23,9/27/2015,11:16:12
-33,30,9/27/2015,11:16:13
-8,55,9/27/2015,11:16:13
