49,40,9/27/2015,12:29:15
47,38,9/27/2015,12:29:15
49,40,9/27/2015,12:29:16
44,35,9/27/2015,12:29:16
49,40,9/27/2015,12:29:16
66,57,9/27/2015,12:29:16
65,56,9/27/2015,12:29:16
60,51,9/27/2015,12:29:16
45,36,9/27/2015,12:29:16
36,27,9/27/2015,12:29:16
48,40,9/27/2015,12:29:16
53,45,9/27/2015,12:29:16
53,45,9/27/2015,12:29:17
45,37,9/27/2015,12:29:17
40,32,9/27/2015,12:29:17
46,38,9/27/2015,12:29:17
44,36,9/27/2015,12:29:17
43,35,9/27/2015,12:29:17
39,31,9/27/2015,12:29:17
36,28,9/27/2015,12:29:17
45,37,9/27/2015,12:29:17
42,34,9/27/2015,12:29:18
45,37,9/27/2015,12:29:18
43,35,9/27/2015,12:29:18
43,36,9/27/2015,12:29:18
55,48,9/27/2015,12:29:18
42,35,9/27/2015,12:29:18
26,19,9/27/2015,12:29:18
24,17,9/27/2015,12:29:18
28,21,9/27/2015,12:29:18
37,30,9/27/2015,12:29:18
38,31,9/27/2015,12:29:18
24,17,9/27/2015,12:29:19
20,13,9/27/2015,12:29:19
25,18,9/27/2015,12:29:19
46,39,9/27/2015,12:29:19
44,37,9/27/2015,12:29:19
31,24,9/27/2015,12:29:19
26,19,9/27/2015,12:29:19
23,17,9/27/2015,12:29:19
37,31,9/27/2015,12:29:19
37,31,9/27/2015,12:29:19
27,21,9/27/2015,12:29:20
22,16,9/27/2015,12:29:20
22,16,9/27/2015,12:29:20
24,18,9/27/2015,12:29:20
25,19,9/27/2015,12:29:20
13,7,9/27/2015,12:29:20
13,7,9/27/2015,12:29:20
22,16,9/27/2015,12:29:20
28,22,9/27/2015,12:29:20
27,21,9/27/2015,12:29:21
18,12,9/27/2015,12:29:21
15,10,9/27/2015,12:29:21
18,13,9/27/2015,12:29:21
21,16,9/27/2015,12:29:21
18,13,9/27/2015,12:29:21
11,6,9/27/2015,12:29:21
13,8,9/27/2015,12:29:21
22,17,9/27/2015,12:29:21
22,17,9/27/2015,12:29:21
22,17,9/27/2015,12:29:21
18,13,9/27/2015,12:29:22
23,18,9/27/2015,12:29:22
30,25,9/27/2015,12:29:22
25,20,9/27/2015,12:29:22
13,8,9/27/2015,12:29:22
5,0,9/27/2015,12:29:22
10,6,9/27/2015,12:29:22
24,20,9/27/2015,12:29:22
28,24,9/27/2015,12:29:22
16,12,9/27/2015,12:29:22
13,9,9/27/2015,12:29:23
15,11,9/27/2015,12:29:23
27,23,9/27/2015,12:29:23
32,28,9/27/2015,12:29:23
23,19,9/27/2015,12:29:23
21,17,9/27/2015,12:29:23
20,16,9/27/2015,12:29:23
37,33,9/27/2015,12:29:23
38,34,9/27/2015,12:29:23
26,22,9/27/2015,12:29:24
27,23,9/27/2015,12:29:24
21,17,9/27/2015,12:29:24
36,32,9/27/2015,12:29:24
39,35,9/27/2015,12:29:24
31,27,9/27/2015,12:29:24
32,28,9/27/2015,12:29:24
27,23,9/27/2015,12:29:24
34,30,9/27/2015,12:29:24
36,32,9/27/2015,12:29:24
30,26,9/27/2015,12:29:24
33,29,9/27/2015,12:29:25
36,32,9/27/2015,12:29:25
34,30,9/27/2015,12:29:25
33,29,9/27/2015,12:29:25
24,20,9/27/2015,12:29:25
25,21,9/27/2015,12:29:25
32,28,9/27/2015,12:29:25
31,27,9/27/2015,12:29:25
27,23,9/27/2015,12:29:25
13,9,9/27/2015,12:29:25
16,12,9/27/2015,12:29:26
30,26,9/27/2015,12:29:26
32,28,9/27/2015,12:29:26
32,28,9/27/2015,12:29:26
23,19,9/27/2015,12:29:26
20,16,9/27/2015,12:29:26
34,30,9/27/2015,12:29:26
36,32,9/27/2015,12:29:26
30,26,9/27/2015,12:29:26
17,13,9/27/2015,12:29:27
16,13,9/27/2015,12:29:27
25,22,9/27/2015,12:29:27
26,23,9/27/2015,12:29:27
21,18,9/27/2015,12:29:27
13,10,9/27/2015,12:29:27
13,10,9/27/2015,12:29:27
23,20,9/27/2015,12:29:27
25,22,9/27/2015,12:29:27
17,14,9/27/2015,12:29:27
13,10,9/27/2015,12:29:27
13,10,9/27/2015,12:29:28
28,25,9/27/2015,12:29:28
26,23,9/27/2015,12:29:28
21,18,9/27/2015,12:29:28
19,16,9/27/2015,12:29:28
16,13,9/27/2015,12:29:28
31,28,9/27/2015,12:29:28
30,27,9/27/2015,12:29:28
21,18,9/27/2015,12:29:28
23,20,9/27/2015,12:29:28
20,17,9/27/2015,12:29:29
32,29,9/27/2015,12:29:29
33,30,9/27/2015,12:29:29
27,24,9/27/2015,12:29:29
31,28,9/27/2015,12:29:29
30,27,9/27/2015,12:29:29
32,29,9/27/2015,12:29:29
27,24,9/27/2015,12:29:29
12,9,9/27/2015,12:29:29
13,10,9/27/2015,12:29:30
21,18,9/27/2015,12:29:30
20,17,9/27/2015,12:29:30
20,17,9/27/2015,12:29:30
7,4,9/27/2015,12:29:30
8,5,9/27/2015,12:29:30
24,21,9/27/2015,12:29:30
24,21,9/27/2015,12:29:30
25,22,9/27/2015,12:29:30
6,3,9/27/2015,12:29:30
5,2,9/27/2015,12:29:30
21,18,9/27/2015,12:29:31
22,19,9/27/2015,12:29:31
27,24,9/27/2015,12:29:31
10,7,9/27/2015,12:29:31
3,0,9/27/2015,12:29:31
18,16,9/27/2015,12:29:31
22,20,9/27/2015,12:29:31
21,19,9/27/2015,12:29:31
16,14,9/27/2015,12:29:31
13,11,9/27/2015,12:29:31
24,22,9/27/2015,12:29:32
26,24,9/27/2015,12:29:32
25,23,9/27/2015,12:29:32
22,20,9/27/2015,12:29:32
19,17,9/27/2015,12:29:32
29,27,9/27/2015,12:29:32
25,23,9/27/2015,12:29:32
18,16,9/27/2015,12:29:32
13,11,9/27/2015,12:29:32
14,12,9/27/2015,12:29:33
21,19,9/27/2015,12:29:33
19,17,9/27/2015,12:29:33
13,11,9/27/2015,12:29:33
11,9,9/27/2015,12:29:33
13,11,9/27/2015,12:29:33
24,22,9/27/2015,12:29:33
21,19,9/27/2015,12:29:33
18,16,9/27/2015,12:29:33
24,22,9/27/2015,12:29:33
28,26,9/27/2015,12:29:33
42,40,9/27/2015,12:29:34
34,32,9/27/2015,12:29:34
15,13,9/27/2015,12:29:34
11,9,9/27/2015,12:29:34
11,9,9/27/2015,12:29:34
16,15,9/27/2015,12:29:34
20,19,9/27/2015,12:29:34
8,7,9/27/2015,12:29:34
13,12,9/27/2015,12:29:34
27,26,9/27/2015,12:29:34
33,32,9/27/2015,12:29:35
31,30,9/27/2015,12:29:35
15,14,9/27/2015,12:29:35
15,14,9/27/2015,12:29:35
24,23,9/27/2015,12:29:35
26,25,9/27/2015,12:29:35
24,23,9/27/2015,12:29:35
8,7,9/27/2015,12:29:35
5,4,9/27/2015,12:29:35
18,17,9/27/2015,12:29:36
23,22,9/27/2015,12:29:36
26,25,9/27/2015,12:29:36
22,21,9/27/2015,12:29:36
21,20,9/27/2015,12:29:36
26,25,9/27/2015,12:29:36
31,30,9/27/2015,12:29:36
27,26,9/27/2015,12:29:36
25,24,9/27/2015,12:29:36
30,29,9/27/2015,12:29:36
34,33,9/27/2015,12:29:36
31,30,9/27/2015,12:29:37
24,23,9/27/2015,12:29:37
22,21,9/27/2015,12:29:37
22,21,9/27/2015,12:29:37
36,35,9/27/2015,12:29:37
31,31,9/27/2015,12:29:37
18,18,9/27/2015,12:29:37
16,16,9/27/2015,12:29:37
19,19,9/27/2015,12:29:37
35,35,9/27/2015,12:29:37
43,43,9/27/2015,12:29:38
31,31,9/27/2015,12:29:38
31,31,9/27/2015,12:29:38
31,31,9/27/2015,12:29:38
31,31,9/27/2015,12:29:38
29,29,9/27/2015,12:29:38
15,15,9/27/2015,12:29:38
14,14,9/27/2015,12:29:38
18,18,9/27/2015,12:29:38
29,29,9/27/2015,12:29:39
31,31,9/27/2015,12:29:39
19,19,9/27/2015,12:29:39
21,21,9/27/2015,12:29:39
28,28,9/27/2015,12:29:39
27,27,9/27/2015,12:29:39
23,23,9/27/2015,12:29:39
9,9,9/27/2015,12:29:39
4,4,9/27/2015,12:29:39
12,12,9/27/2015,12:29:39
16,16,9/27/2015,12:29:39
18,18,9/27/2015,12:29:40
8,8,9/27/2015,12:29:40
6,6,9/27/2015,12:29:40
14,14,9/27/2015,12:29:40
18,18,9/27/2015,12:29:40
16,16,9/27/2015,12:29:40
11,11,9/27/2015,12:29:40
11,11,9/27/2015,12:29:40
15,15,9/27/2015,12:29:40
13,13,9/27/2015,12:29:40
12,12,9/27/2015,12:29:41
11,11,9/27/2015,12:29:41
12,12,9/27/2015,12:29:41
24,24,9/27/2015,12:29:41
19,19,9/27/2015,12:29:41
11,11,9/27/2015,12:29:41
11,11,9/27/2015,12:29:41
15,15,9/27/2015,12:29:41
32,32,9/27/2015,12:29:41
31,31,9/27/2015,12:29:42
25,25,9/27/2015,12:29:42
28,28,9/27/2015,12:29:42
27,27,9/27/2015,12:29:42
44,44,9/27/2015,12:29:42
40,40,9/27/2015,12:29:42
22,22,9/27/2015,12:29:42
19,19,9/27/2015,12:29:42
15,15,9/27/2015,12:29:42
27,27,9/27/2015,12:29:42
28,28,9/27/2015,12:29:42
16,16,9/27/2015,12:29:43
12,12,9/27/2015,12:29:43
13,13,9/27/2015,12:29:43
20,20,9/27/2015,12:29:43
25,25,9/27/2015,12:29:43
16,16,9/27/2015,12:29:43
12,13,9/27/2015,12:29:43
16,17,9/27/2015,12:29:43
21,22,9/27/2015,12:29:43
22,23,9/27/2015,12:29:43
9,10,9/27/2015,12:29:44
11,12,9/27/2015,12:29:44
14,15,9/27/2015,12:29:44
12,13,9/27/2015,12:29:44
15,16,9/27/2015,12:29:44
5,6,9/27/2015,12:29:44
6,7,9/27/2015,12:29:44
16,17,9/27/2015,12:29:44
13,14,9/27/2015,12:29:44
15,16,9/27/2015,12:29:45
5,6,9/27/2015,12:29:45
10,11,9/27/2015,12:29:45
20,21,9/27/2015,12:29:45
15,16,9/27/2015,12:29:45
15,16,9/27/2015,12:29:45
9,10,9/27/2015,12:29:45
13,14,9/27/2015,12:29:45
27,28,9/27/2015,12:29:45
26,27,9/27/2015,12:29:45
18,19,9/27/2015,12:29:45
28,29,9/27/2015,12:29:46
39,40,9/27/2015,12:29:46
65,66,9/27/2015,12:29:46
81,82,9/27/2015,12:29:46
73,74,9/27/2015,12:29:46
81,82,9/27/2015,12:29:46
88,89,9/27/2015,12:29:46
109,111,9/27/2015,12:29:46
115,117,9/27/2015,12:29:46
105,107,9/27/2015,12:29:46
105,107,9/27/2015,12:29:47
105,107,9/27/2015,12:29:47
122,124,9/27/2015,12:29:47
127,129,9/27/2015,12:29:47
119,121,9/27/2015,12:29:47
119,121,9/27/2015,12:29:47
117,119,9/27/2015,12:29:47
125,127,9/27/2015,12:29:47
116,118,9/27/2015,12:29:47
94,96,9/27/2015,12:29:48
80,82,9/27/2015,12:29:48
70,72,9/27/2015,12:29:48
70,72,9/27/2015,12:29:48
72,74,9/27/2015,12:29:48
69,71,9/27/2015,12:29:48
76,78,9/27/2015,12:29:48
83,85,9/27/2015,12:29:48
84,86,9/27/2015,12:29:48
86,88,9/27/2015,12:29:48
70,72,9/27/2015,12:29:48
74,76,9/27/2015,12:29:49
83,85,9/27/2015,12:29:49
78,80,9/27/2015,12:29:49
80,82,9/27/2015,12:29:49
71,73,9/27/2015,12:29:49
77,79,9/27/2015,12:29:49
87,89,9/27/2015,12:29:49
87,90,9/27/2015,12:29:49
82,85,9/27/2015,12:29:49
70,73,9/27/2015,12:29:49
79,82,9/27/2015,12:29:50
87,90,9/27/2015,12:29:50
81,84,9/27/2015,12:29:50
70,73,9/27/2015,12:29:50
49,52,9/27/2015,12:29:50
46,49,9/27/2015,12:29:50
59,62,9/27/2015,12:29:50
59,62,9/27/2015,12:29:50
52,55,9/27/2015,12:29:50
50,53,9/27/2015,12:29:51
50,53,9/27/2015,12:29:51
69,72,9/27/2015,12:29:51
76,79,9/27/2015,12:29:51
68,71,9/27/2015,12:29:51
65,68,9/27/2015,12:29:51
59,62,9/27/2015,12:29:51
70,73,9/27/2015,12:29:51
75,78,9/27/2015,12:29:51
67,70,9/27/2015,12:29:51
64,67,9/27/2015,12:29:51
58,61,9/27/2015,12:29:52
62,65,9/27/2015,12:29:52
58,61,9/27/2015,12:29:52
49,52,9/27/2015,12:29:52
44,47,9/27/2015,12:29:52
38,41,9/27/2015,12:29:52
40,43,9/27/2015,12:29:52
34,37,9/27/2015,12:29:52
20,24,9/27/2015,12:29:52
21,25,9/27/2015,12:29:52
22,26,9/27/2015,12:29:53
22,26,9/27/2015,12:29:53
18,22,9/27/2015,12:29:53
6,10,9/27/2015,12:29:53
7,11,9/27/2015,12:29:53
16,20,9/27/2015,12:29:53
15,19,9/27/2015,12:29:53
10,14,9/27/2015,12:29:53
-3,1,9/27/2015,12:29:53
-4,0,9/27/2015,12:29:54
21,25,9/27/2015,12:29:54
18,22,9/27/2015,12:29:54
16,20,9/27/2015,12:29:54
6,10,9/27/2015,12:29:54
-1,3,9/27/2015,12:29:54
16,20,9/27/2015,12:29:54
19,23,9/27/2015,12:29:54
18,22,9/27/2015,12:29:54
6,10,9/27/2015,12:29:54
1,5,9/27/2015,12:29:54
13,17,9/27/2015,12:29:55
14,18,9/27/2015,12:29:55
11,15,9/27/2015,12:29:55
6,10,9/27/2015,12:29:55
3,7,9/27/2015,12:29:55
21,25,9/27/2015,12:29:55
27,31,9/27/2015,12:29:55
22,26,9/27/2015,12:29:55
21,26,9/27/2015,12:29:55
13,18,9/27/2015,12:29:55
19,24,9/27/2015,12:29:56
21,26,9/27/2015,12:29:56
11,16,9/27/2015,12:29:56
11,16,9/27/2015,12:29:56
12,17,9/27/2015,12:29:56
23,28,9/27/2015,12:29:56
24,29,9/27/2015,12:29:56
16,21,9/27/2015,12:29:56
16,21,9/27/2015,12:29:56
15,20,9/27/2015,12:29:57
21,26,9/27/2015,12:29:57
17,22,9/27/2015,12:29:57
9,14,9/27/2015,12:29:57
11,16,9/27/2015,12:29:57
15,20,9/27/2015,12:29:57
20,25,9/27/2015,12:29:57
15,20,9/27/2015,12:29:57
-1,4,9/27/2015,12:29:57
-3,2,9/27/2015,12:29:57
10,15,9/27/2015,12:29:57
21,26,9/27/2015,12:29:58
25,30,9/27/2015,12:29:58
15,20,9/27/2015,12:29:58
6,11,9/27/2015,12:29:58
10,15,9/27/2015,12:29:58
9,14,9/27/2015,12:29:58
8,13,9/27/2015,12:29:58
0,5,9/27/2015,12:29:58
-6,0,9/27/2015,12:29:58
5,11,9/27/2015,12:29:58
7,13,9/27/2015,12:29:59
6,12,9/27/2015,12:29:59
-4,2,9/27/2015,12:29:59
-5,1,9/27/2015,12:29:59
2,8,9/27/2015,12:29:59
3,9,9/27/2015,12:29:59
9,15,9/27/2015,12:29:59
2,8,9/27/2015,12:29:59
7,13,9/27/2015,12:29:59
16,22,9/27/2015,12:30:00
13,19,9/27/2015,12:30:00
10,16,9/27/2015,12:30:00
4,10,9/27/2015,12:30:00
4,10,9/27/2015,12:30:00
13,19,9/27/2015,12:30:00
6,12,9/27/2015,12:30:00
1,7,9/27/2015,12:30:00
5,11,9/27/2015,12:30:00
8,14,9/27/2015,12:30:00
24,30,9/27/2015,12:30:00
19,25,9/27/2015,12:30:01
4,10,9/27/2015,12:30:01
5,11,9/27/2015,12:30:01
8,14,9/27/2015,12:30:01
19,25,9/27/2015,12:30:01
21,27,9/27/2015,12:30:01
5,11,9/27/2015,12:30:01
6,12,9/27/2015,12:30:01
11,17,9/27/2015,12:30:01
18,24,9/27/2015,12:30:01
22,28,9/27/2015,12:30:02
5,11,9/27/2015,12:30:02
0,7,9/27/2015,12:30:02
16,23,9/27/2015,12:30:02
24,31,9/27/2015,12:30:02
27,34,9/27/2015,12:30:02
21,28,9/27/2015,12:30:02
13,20,9/27/2015,12:30:02
18,25,9/27/2015,12:30:02
24,31,9/27/2015,12:30:03
23,30,9/27/2015,12:30:03
11,18,9/27/2015,12:30:03
5,12,9/27/2015,12:30:03
11,18,9/27/2015,12:30:03
12,19,9/27/2015,12:30:03
11,18,9/27/2015,12:30:03
0,7,9/27/2015,12:30:03
-3,4,9/27/2015,12:30:03
2,9,9/27/2015,12:30:03
-1,6,9/27/2015,12:30:03
2,9,9/27/2015,12:30:04
-1,6,9/27/2015,12:30:04
0,7,9/27/2015,12:30:04
16,23,9/27/2015,12:30:04
14,21,9/27/2015,12:30:04
15,22,9/27/2015,12:30:04
13,20,9/27/2015,12:30:04
14,21,9/27/2015,12:30:04
25,32,9/27/2015,12:30:04
15,22,9/27/2015,12:30:04
2,9,9/27/2015,12:30:05
-3,4,9/27/2015,12:30:05
-1,6,9/27/2015,12:30:05
10,17,9/27/2015,12:30:05
11,18,9/27/2015,12:30:05
-4,3,9/27/2015,12:30:05
-8,0,9/27/2015,12:30:05
-7,1,9/27/2015,12:30:05
10,18,9/27/2015,12:30:05
13,21,9/27/2015,12:30:06
14,22,9/27/2015,12:30:06
9,17,9/27/2015,12:30:06
8,16,9/27/2015,12:30:06
21,29,9/27/2015,12:30:06
10,18,9/27/2015,12:30:06
5,13,9/27/2015,12:30:06
3,12,9/27/2015,12:30:06
5,14,9/27/2015,12:30:06
18,27,9/27/2015,12:30:06
22,31,9/27/2015,12:30:06
12,21,9/27/2015,12:30:07
11,20,9/27/2015,12:30:07
16,25,9/27/2015,12:30:07
19,28,9/27/2015,12:30:07
20,29,9/27/2015,12:30:07
11,20,9/27/2015,12:30:07
6,16,9/27/2015,12:30:07
8,18,9/27/2015,12:30:07
7,17,9/27/2015,12:30:07
8,18,9/27/2015,12:30:07
-6,4,9/27/2015,12:30:08
-3,7,9/27/2015,12:30:08
6,16,9/27/2015,12:30:08
2,12,9/27/2015,12:30:08
6,16,9/27/2015,12:30:08
-4,7,9/27/2015,12:30:08
0,11,9/27/2015,12:30:08
14,25,9/27/2015,12:30:08
13,24,9/27/2015,12:30:08
9,20,9/27/2015,12:30:09
0,11,9/27/2015,12:30:09
1,12,9/27/2015,12:30:09
11,22,9/27/2015,12:30:09
10,21,9/27/2015,12:30:09
2,13,9/27/2015,12:30:09
-6,6,9/27/2015,12:30:09
-6,6,9/27/2015,12:30:09
5,17,9/27/2015,12:30:09
6,18,9/27/2015,12:30:09
-4,8,9/27/2015,12:30:09
-1,11,9/27/2015,12:30:10
6,18,9/27/2015,12:30:10
21,33,9/27/2015,12:30:10
27,39,9/27/2015,12:30:10
13,26,9/27/2015,12:30:10
8,21,9/27/2015,12:30:10
3,16,9/27/2015,12:30:10
14,27,9/27/2015,12:30:10
15,28,9/27/2015,12:30:10
7,20,9/27/2015,12:30:10
9,22,9/27/2015,12:30:11
6,19,9/27/2015,12:30:11
13,26,9/27/2015,12:30:11
9,22,9/27/2015,12:30:11
0,14,9/27/2015,12:30:11
5,19,9/27/2015,12:30:11
10,24,9/27/2015,12:30:11
17,31,9/27/2015,12:30:11
19,33,9/27/2015,12:30:11
8,22,9/27/2015,12:30:12
11,25,9/27/2015,12:30:12
16,30,9/27/2015,12:30:12
12,26,9/27/2015,12:30:12
8,23,9/27/2015,12:30:12
-10,5,9/27/2015,12:30:12
-4,11,9/27/2015,12:30:12
6,21,9/27/2015,12:30:12
6,21,9/27/2015,12:30:12
9,24,9/27/2015,12:30:12
-1,14,9/27/2015,12:30:12
-1,14,9/27/2015,12:30:13
10,25,9/27/2015,12:30:13
12,27,9/27/2015,12:30:13
8,24,9/27/2015,12:30:13
0,16,9/27/2015,12:30:13
-1,15,9/27/2015,12:30:13
11,27,9/27/2015,12:30:13
14,30,9/27/2015,12:30:13
7,23,9/27/2015,12:30:13
4,20,9/27/2015,12:30:13
11,27,9/27/2015,12:30:14
22,38,9/27/2015,12:30:14
24,41,9/27/2015,12:30:14
15,32,9/27/2015,12:30:14
-1,16,9/27/2015,12:30:14
-6,11,9/27/2015,12:30:14
7,24,9/27/2015,12:30:14
9,26,9/27/2015,12:30:14
2,19,9/27/2015,12:30:14
-5,12,9/27/2015,12:30:15
-11,6,9/27/2015,12:30:15
2,19,9/27/2015,12:30:15
0,18,9/27/2015,12:30:15
-3,15,9/27/2015,12:30:15
2,20,9/27/2015,12:30:15
3,21,9/27/2015,12:30:15
12,30,9/27/2015,12:30:15
13,31,9/27/2015,12:30:15
3,21,9/27/2015,12:30:15
0,18,9/27/2015,12:30:15
6,24,9/27/2015,12:30:16
9,28,9/27/2015,12:30:16
3,22,9/27/2015,12:30:16
-9,10,9/27/2015,12:30:16
-7,12,9/27/2015,12:30:16
0,19,9/27/2015,12:30:16
2,21,9/27/2015,12:30:16
0,19,9/27/2015,12:30:16
-13,6,9/27/2015,12:30:16
-12,7,9/27/2015,12:30:16
7,26,9/27/2015,12:30:17
7,27,9/27/2015,12:30:17
5,25,9/27/2015,12:30:17
-10,10,9/27/2015,12:30:17
-14,6,9/27/2015,12:30:17
-3,17,9/27/2015,12:30:17
-2,18,9/27/2015,12:30:17
1,21,9/27/2015,12:30:17
-6,14,9/27/2015,12:30:17
-5,15,9/27/2015,12:30:18
15,36,9/27/2015,12:30:18
19,40,9/27/2015,12:30:18
11,32,9/27/2015,12:30:18
3,24,9/27/2015,12:30:18
-9,12,9/27/2015,12:30:18
0,21,9/27/2015,12:30:18
4,25,9/27/2015,12:30:18
2,23,9/27/2015,12:30:18
0,21,9/27/2015,12:30:18
-7,14,9/27/2015,12:30:18
3,25,9/27/2015,12:30:19
2,24,9/27/2015,12:30:19
-3,19,9/27/2015,12:30:19
-3,19,9/27/2015,12:30:19
0,22,9/27/2015,12:30:19
13,35,9/27/2015,12:30:19
15,37,9/27/2015,12:30:19
7,29,9/27/2015,12:30:19
6,28,9/27/2015,12:30:19
9,32,9/27/2015,12:30:19
16,39,9/27/2015,12:30:20
11,34,9/27/2015,12:30:20
1,24,9/27/2015,12:30:20
-1,22,9/27/2015,12:30:20
2,25,9/27/2015,12:30:20
11,34,9/27/2015,12:30:20
2,25,9/27/2015,12:30:20
-14,9,9/27/2015,12:30:20
-15,8,9/27/2015,12:30:20
-10,14,9/27/2015,12:30:21
-3,21,9/27/2015,12:30:21
-3,21,9/27/2015,12:30:21
-16,8,9/27/2015,12:30:21
-10,14,9/27/2015,12:30:21
4,28,9/27/2015,12:30:21
6,30,9/27/2015,12:30:21
-1,23,9/27/2015,12:30:21
-17,7,9/27/2015,12:30:21
-25,0,9/27/2015,12:30:21
-15,10,9/27/2015,12:30:21
-3,22,9/27/2015,12:30:22
-3,22,9/27/2015,12:30:22
-12,13,9/27/2015,12:30:22
-12,13,9/27/2015,12:30:22
-4,21,9/27/2015,12:30:22
-3,22,9/27/2015,12:30:22
6,31,9/27/2015,12:30:22
5,30,9/27/2015,12:30:22
3,28,9/27/2015,12:30:22
13,38,9/27/2015,12:30:22
8,33,9/27/2015,12:30:23
1,26,9/27/2015,12:30:23
-3,22,9/27/2015,12:30:23
2,27,9/27/2015,12:30:23
15,40,9/27/2015,12:30:23
11,36,9/27/2015,12:30:23
3,28,9/27/2015,12:30:23
-3,22,9/27/2015,12:30:23
-9,16,9/27/2015,12:30:23
6,31,9/27/2015,12:30:24
9,34,9/27/2015,12:30:24
6,31,9/27/2015,12:30:24
14,39,9/27/2015,12:30:24
23,48,9/27/2015,12:30:24
34,59,9/27/2015,12:30:24
29,54,9/27/2015,12:30:24
13,38,9/27/2015,12:30:24
8,33,9/27/2015,12:30:24
12,37,9/27/2015,12:30:24
25,50,9/27/2015,12:30:24
24,49,9/27/2015,12:30:25
3,28,9/27/2015,12:30:25
-3,22,9/27/2015,12:30:25
-4,21,9/27/2015,12:30:25
2,27,9/27/2015,12:30:25
5,30,9/27/2015,12:30:25
-11,14,9/27/2015,12:30:25
-12,13,9/27/2015,12:30:25
-3,22,9/27/2015,12:30:25
5,30,9/27/2015,12:30:25
20,45,9/27/2015,12:30:26
12,37,9/27/2015,12:30:26
15,40,9/27/2015,12:30:26
24,49,9/27/2015,12:30:26
17,42,9/27/2015,12:30:26
24,49,9/27/2015,12:30:26
3,28,9/27/2015,12:30:26
-3,22,9/27/2015,12:30:26
2,27,9/27/2015,12:30:26
-4,21,9/27/2015,12:30:27
-3,22,9/27/2015,12:30:27
-10,15,9/27/2015,12:30:27
-10,15,9/27/2015,12:30:27
-3,22,9/27/2015,12:30:27
0,25,9/27/2015,12:30:27
-6,19,9/27/2015,12:30:27
-15,10,9/27/2015,12:30:27
-19,6,9/27/2015,12:30:27
-8,17,9/27/2015,12:30:27
-9,16,9/27/2015,12:30:27
-13,12,9/27/2015,12:30:28
-11,14,9/27/2015,12:30:28
-16,9,9/27/2015,12:30:28
-5,20,9/27/2015,12:30:28
-8,17,9/27/2015,12:30:28
-20,5,9/27/2015,12:30:28
-17,8,9/27/2015,12:30:28
-15,10,9/27/2015,12:30:28
0,25,9/27/2015,12:30:28
0,25,9/27/2015,12:30:28
-16,9,9/27/2015,12:30:29
-20,5,9/27/2015,12:30:29
-21,4,9/27/2015,12:30:29
-11,14,9/27/2015,12:30:29
-12,13,9/27/2015,12:30:29
-23,2,9/27/2015,12:30:29
-25,0,9/27/2015,12:30:29
-20,5,9/27/2015,12:30:29
-7,18,9/27/2015,12:30:29
0,25,9/27/2015,12:30:30
-5,20,9/27/2015,12:30:30
-15,10,9/27/2015,12:30:30
-11,14,9/27/2015,12:30:30
-12,13,9/27/2015,12:30:30
-18,7,9/27/2015,12:30:30
-23,2,9/27/2015,12:30:30
-24,1,9/27/2015,12:30:30
-18,7,9/27/2015,12:30:30
-14,11,9/27/2015,12:30:30
-10,15,9/27/2015,12:30:30
-23,2,9/27/2015,12:30:31
-20,5,9/27/2015,12:30:31
-14,11,9/27/2015,12:30:31
-19,6,9/27/2015,12:30:31
-16,9,9/27/2015,12:30:31
-26,0,9/27/2015,12:30:31
-23,2,9/27/2015,12:30:31
-10,15,9/27/2015,12:30:31
-13,12,9/27/2015,12:30:31
-19,5,9/27/2015,12:30:31
-21,3,9/27/2015,12:30:32
-15,9,9/27/2015,12:30:32
-3,20,9/27/2015,12:30:32
3,26,9/27/2015,12:30:32
-16,7,9/27/2015,12:30:32
-20,2,9/27/2015,12:30:32
-19,3,9/27/2015,12:30:32
-6,16,9/27/2015,12:30:32
-1,20,9/27/2015,12:30:32
-17,4,9/27/2015,12:30:33
-21,0,9/27/2015,12:30:33
-21,0,9/27/2015,12:30:33
-1,20,9/27/2015,12:30:33
6,27,9/27/2015,12:30:33
-1,20,9/27/2015,12:30:33
-3,18,9/27/2015,12:30:33
-2,19,9/27/2015,12:30:33
10,31,9/27/2015,12:30:33
9,30,9/27/2015,12:30:33
0,21,9/27/2015,12:30:33
5,26,9/27/2015,12:30:34
5,26,9/27/2015,12:30:34
22,43,9/27/2015,12:30:34
24,45,9/27/2015,12:30:34
4,25,9/27/2015,12:30:34
4,25,9/27/2015,12:30:34
5,26,9/27/2015,12:30:34
4,25,9/27/2015,12:30:34
10,31,9/27/2015,12:30:34
0,21,9/27/2015,12:30:34
-6,15,9/27/2015,12:30:35
3,24,9/27/2015,12:30:35
0,21,9/27/2015,12:30:35
0,21,9/27/2015,12:30:35
-8,13,9/27/2015,12:30:35
-4,17,9/27/2015,12:30:35
5,26,9/27/2015,12:30:35
3,24,9/27/2015,12:30:35
3,24,9/27/2015,12:30:35
-9,12,9/27/2015,12:30:36
-7,14,9/27/2015,12:30:36
3,24,9/27/2015,12:30:36
0,22,9/27/2015,12:30:36
-4,18,9/27/2015,12:30:36
-19,3,9/27/2015,12:30:36
-20,2,9/27/2015,12:30:36
-4,18,9/27/2015,12:30:36
0,22,9/27/2015,12:30:36
0,22,9/27/2015,12:30:36
-4,18,9/27/2015,12:30:36
-1,21,9/27/2015,12:30:37
8,30,9/27/2015,12:30:37
