-70,14,9/27/2015,06:03:12
-69,15,9/27/2015,06:03:12
-58,26,9/27/2015,06:03:12
-54,30,9/27/2015,06:03:12
-47,37,9/27/2015,06:03:12
-40,45,9/27/2015,06:03:12
-23,62,9/27/2015,06:03:12
3,88,9/27/2015,06:03:12
2,87,9/27/2015,06:03:12
-9,76,9/27/2015,06:03:12
-13,72,9/27/2015,06:03:13
-23,62,9/27/2015,06:03:13
-23,63,9/27/2015,06:03:13
-19,67,9/27/2015,06:03:13
-26,60,9/27/2015,06:03:13
-15,71,9/27/2015,06:03:13
-7,79,9/27/2015,06:03:13
6,92,9/27/2015,06:03:13
-10,76,9/27/2015,06:03:13
-41,46,9/27/2015,06:03:14
-54,33,9/27/2015,06:03:14
-71,16,9/27/2015,06:03:14
-60,27,9/27/2015,06:03:14
-54,33,9/27/2015,06:03:14
-63,24,9/27/2015,06:03:14
-66,22,9/27/2015,06:03:14
-73,15,9/27/2015,06:03:14
-59,29,9/27/2015,06:03:14
-45,43,9/27/2015,06:03:14
-42,46,9/27/2015,06:03:14
-22,66,9/27/2015,06:03:15
-15,73,9/27/2015,06:03:15
-13,76,9/27/2015,06:03:15
-11,78,9/27/2015,06:03:15
-19,70,9/27/2015,06:03:15
-14,75,9/27/2015,06:03:15
-4,85,9/27/2015,06:03:15
-2,87,9/27/2015,06:03:15
-6,83,9/27/2015,06:03:15
-35,55,9/27/2015,06:03:15
-43,47,9/27/2015,06:03:16
-48,42,9/27/2015,06:03:16
-63,27,9/27/2015,06:03:16
-68,22,9/27/2015,06:03:16
-88,2,9/27/2015,06:03:16
-91,0,9/27/2015,06:03:16
-60,31,9/27/2015,06:03:16
-42,49,9/27/2015,06:03:16
-28,63,9/27/2015,06:03:16
-17,74,9/27/2015,06:03:17
-19,72,9/27/2015,06:03:17
-6,85,9/27/2015,06:03:17
-5,86,9/27/2015,06:03:17
-16,75,9/27/2015,06:03:17
-19,72,9/27/2015,06:03:17
-35,56,9/27/2015,06:03:17
-40,51,9/27/2015,06:03:17
-53,38,9/27/2015,06:03:17
-78,13,9/27/2015,06:03:17
-82,9,9/27/2015,06:03:17
-65,26,9/27/2015,06:03:18
-36,55,9/27/2015,06:03:18
-20,71,9/27/2015,06:03:18
-17,74,9/27/2015,06:03:18
-17,74,9/27/2015,06:03:18
-19,72,9/27/2015,06:03:18
-7,85,9/27/2015,06:03:18
-6,86,9/27/2015,06:03:18
-17,75,9/27/2015,06:03:18
-16,76,9/27/2015,06:03:18
-17,75,9/27/2015,06:03:19
-13,79,9/27/2015,06:03:19
-20,72,9/27/2015,06:03:19
-29,63,9/27/2015,06:03:19
-29,63,9/27/2015,06:03:19
-25,67,9/27/2015,06:03:19
-20,72,9/27/2015,06:03:19
-28,64,9/27/2015,06:03:19
-38,54,9/27/2015,06:03:19
-36,56,9/27/2015,06:03:20
-14,78,9/27/2015,06:03:20
-3,89,9/27/2015,06:03:20
-6,86,9/27/2015,06:03:20
-21,71,9/27/2015,06:03:20
-31,61,9/27/2015,06:03:20
-25,67,9/27/2015,06:03:20
-25,67,9/27/2015,06:03:20
-28,65,9/27/2015,06:03:20
-42,51,9/27/2015,06:03:20
-48,45,9/27/2015,06:03:20
-36,57,9/27/2015,06:03:21
-28,65,9/27/2015,06:03:21
-28,65,9/27/2015,06:03:21
-33,60,9/27/2015,06:03:21
-30,63,9/27/2015,06:03:21
-17,76,9/27/2015,06:03:21
-14,79,9/27/2015,06:03:21
-19,74,9/27/2015,06:03:21
-26,67,9/27/2015,06:03:21
-31,62,9/27/2015,06:03:21
-23,70,9/27/2015,06:03:22
-24,69,9/27/2015,06:03:22
-29,64,9/27/2015,06:03:22
-35,58,9/27/2015,06:03:22
-49,44,9/27/2015,06:03:22
-55,38,9/27/2015,06:03:22
-71,22,9/27/2015,06:03:22
-91,2,9/27/2015,06:03:22
-94,0,9/27/2015,06:03:22
-91,3,9/27/2015,06:03:23
-81,14,9/27/2015,06:03:23
-76,20,9/27/2015,06:03:23
-75,21,9/27/2015,06:03:23
-63,34,9/27/2015,06:03:23
-48,50,9/27/2015,06:03:23
-31,68,9/27/2015,06:03:23
-31,68,9/27/2015,06:03:23
-40,60,9/27/2015,06:03:23
-37,64,9/27/2015,06:03:23
-32,69,9/27/2015,06:03:23
-17,85,9/27/2015,06:03:24
-16,87,9/27/2015,06:03:24
-29,75,9/27/2015,06:03:24
-31,73,9/27/2015,06:03:24
-31,74,9/27/2015,06:03:24
-29,77,9/27/2015,06:03:24
-35,71,9/27/2015,06:03:24
-47,60,9/27/2015,06:03:24
-51,57,9/27/2015,06:03:24
-40,69,9/27/2015,06:03:24
-46,63,9/27/2015,06:03:25
-62,48,9/27/2015,06:03:25
-90,21,9/27/2015,06:03:25
-112,0,9/27/2015,06:03:25
-99,13,9/27/2015,06:03:25
-76,36,9/27/2015,06:03:25
-56,56,9/27/2015,06:03:25
-52,60,9/27/2015,06:03:25
-47,65,9/27/2015,06:03:25
-43,69,9/27/2015,06:03:26
-45,68,9/27/2015,06:03:26
-42,71,9/27/2015,06:03:26
-61,52,9/27/2015,06:03:26
-76,37,9/27/2015,06:03:26
-76,37,9/27/2015,06:03:26
-93,20,9/27/2015,06:03:26
-97,17,9/27/2015,06:03:26
-91,23,9/27/2015,06:03:26
-98,16,9/27/2015,06:03:26
-73,41,9/27/2015,06:03:26
-62,52,9/27/2015,06:03:27
-61,53,9/27/2015,06:03:27
-44,71,9/27/2015,06:03:27
-44,71,9/27/2015,06:03:27
-35,80,9/27/2015,06:03:27
-42,73,9/27/2015,06:03:27
-57,58,9/27/2015,06:03:27
-57,58,9/27/2015,06:03:27
-55,61,9/27/2015,06:03:27
-37,79,9/27/2015,06:03:27
-29,87,9/27/2015,06:03:28
-42,74,9/27/2015,06:03:28
-41,75,9/27/2015,06:03:28
-42,74,9/27/2015,06:03:28
-40,77,9/27/2015,06:03:28
-39,78,9/27/2015,06:03:28
-51,66,9/27/2015,06:03:28
-50,67,9/27/2015,06:03:28
-47,70,9/27/2015,06:03:28
-42,75,9/27/2015,06:03:29
-40,78,9/27/2015,06:03:29
-52,66,9/27/2015,06:03:29
-52,66,9/27/2015,06:03:29
-45,73,9/27/2015,06:03:29
-42,76,9/27/2015,06:03:29
-45,73,9/27/2015,06:03:29
-57,62,9/27/2015,06:03:29
-72,47,9/27/2015,06:03:29
-82,37,9/27/2015,06:03:29
-81,38,9/27/2015,06:03:29
-82,37,9/27/2015,06:03:30
-75,44,9/27/2015,06:03:30
-58,62,9/27/2015,06:03:30
-49,71,9/27/2015,06:03:30
-50,70,9/27/2015,06:03:30
-54,66,9/27/2015,06:03:30
-59,61,9/27/2015,06:03:30
-60,60,9/27/2015,06:03:30
-50,71,9/27/2015,06:03:30
-54,67,9/27/2015,06:03:30
-58,63,9/27/2015,06:03:31
-56,65,9/27/2015,06:03:31
-52,69,9/27/2015,06:03:31
-37,84,9/27/2015,06:03:31
-40,82,9/27/2015,06:03:31
-53,69,9/27/2015,06:03:31
-55,67,9/27/2015,06:03:31
-53,69,9/27/2015,06:03:31
-42,80,9/27/2015,06:03:31
-46,76,9/27/2015,06:03:32
-52,71,9/27/2015,06:03:32
-57,66,9/27/2015,06:03:32
-54,69,9/27/2015,06:03:32
-37,86,9/27/2015,06:03:32
-42,81,9/27/2015,06:03:32
-51,72,9/27/2015,06:03:32
-54,70,9/27/2015,06:03:32
-59,65,9/27/2015,06:03:32
-45,79,9/27/2015,06:03:32
-40,84,9/27/2015,06:03:32
-63,61,9/27/2015,06:03:33
-79,45,9/27/2015,06:03:33
-79,46,9/27/2015,06:03:33
-75,50,9/27/2015,06:03:33
-63,62,9/27/2015,06:03:33
-59,66,9/27/2015,06:03:33
-60,65,9/27/2015,06:03:33
-59,66,9/27/2015,06:03:33
-54,72,9/27/2015,06:03:33
-50,76,9/27/2015,06:03:33
-56,70,9/27/2015,06:03:34
-63,63,9/27/2015,06:03:34
-72,54,9/27/2015,06:03:34
-90,36,9/27/2015,06:03:34
-106,21,9/27/2015,06:03:34
-119,8,9/27/2015,06:03:34
-117,10,9/27/2015,06:03:34
-109,18,9/27/2015,06:03:34
-113,14,9/27/2015,06:03:34
-116,11,9/27/2015,06:03:35
-128,0,9/27/2015,06:03:35
-121,7,9/27/2015,06:03:35
-113,15,9/27/2015,06:03:35
-98,30,9/27/2015,06:03:35
-83,45,9/27/2015,06:03:35
-74,55,9/27/2015,06:03:35
-57,72,9/27/2015,06:03:35
-45,84,9/27/2015,06:03:35
-44,85,9/27/2015,06:03:35
-56,73,9/27/2015,06:03:35
-53,77,9/27/2015,06:03:36
-53,77,9/27/2015,06:03:36
-40,90,9/27/2015,06:03:36
-36,94,9/27/2015,06:03:36
-50,80,9/27/2015,06:03:36
-52,79,9/27/2015,06:03:36
-48,83,9/27/2015,06:03:36
-34,97,9/27/2015,06:03:36
-34,97,9/27/2015,06:03:36
-45,86,9/27/2015,06:03:36
-60,72,9/27/2015,06:03:37
-67,65,9/27/2015,06:03:37
-52,80,9/27/2015,06:03:37
-50,82,9/27/2015,06:03:37
-56,76,9/27/2015,06:03:37
-56,77,9/27/2015,06:03:37
-65,68,9/27/2015,06:03:37
-75,58,9/27/2015,06:03:37
-93,40,9/27/2015,06:03:37
-115,18,9/27/2015,06:03:38
-129,5,9/27/2015,06:03:38
-130,4,9/27/2015,06:03:38
-124,10,9/27/2015,06:03:38
-120,14,9/27/2015,06:03:38
-110,24,9/27/2015,06:03:38
-88,47,9/27/2015,06:03:38
-64,71,9/27/2015,06:03:38
-57,78,9/27/2015,06:03:38
-60,75,9/27/2015,06:03:38
-73,62,9/27/2015,06:03:38
-74,62,9/27/2015,06:03:39
-77,59,9/27/2015,06:03:39
-89,47,9/27/2015,06:03:39
-110,26,9/27/2015,06:03:39
-137,0,9/27/2015,06:03:39
-134,2,9/27/2015,06:03:39
-124,12,9/27/2015,06:03:39
-117,19,9/27/2015,06:03:39
-113,23,9/27/2015,06:03:39
-126,10,9/27/2015,06:03:39
-113,23,9/27/2015,06:03:40
-100,36,9/27/2015,06:03:40
-100,36,9/27/2015,06:03:40
-100,36,9/27/2015,06:03:40
-115,21,9/27/2015,06:03:40
-118,17,9/27/2015,06:03:40
-109,26,9/27/2015,06:03:40
-110,25,9/27/2015,06:03:40
-123,12,9/27/2015,06:03:40
-127,8,9/27/2015,06:03:41
-125,10,9/27/2015,06:03:41
-112,23,9/27/2015,06:03:41
-103,32,9/27/2015,06:03:41
-110,25,9/27/2015,06:03:41
-96,39,9/27/2015,06:03:41
-85,49,9/27/2015,06:03:41
-66,68,9/27/2015,06:03:41
-49,85,9/27/2015,06:03:41
-56,78,9/27/2015,06:03:41
-57,77,9/27/2015,06:03:41
-56,78,9/27/2015,06:03:42
-51,83,9/27/2015,06:03:42
-51,83,9/27/2015,06:03:42
-59,75,9/27/2015,06:03:42
-57,77,9/27/2015,06:03:42
-54,79,9/27/2015,06:03:42
-53,80,9/27/2015,06:03:42
-54,79,9/27/2015,06:03:42
-65,68,9/27/2015,06:03:42
-60,73,9/27/2015,06:03:42
-56,77,9/27/2015,06:03:43
-54,79,9/27/2015,06:03:43
-57,76,9/27/2015,06:03:43
-90,43,9/27/2015,06:03:43
-104,29,9/27/2015,06:03:43
-109,23,9/27/2015,06:03:43
-122,10,9/27/2015,06:03:43
-121,11,9/27/2015,06:03:43
-131,1,9/27/2015,06:03:43
-129,3,9/27/2015,06:03:44
-110,22,9/27/2015,06:03:44
-106,26,9/27/2015,06:03:44
-106,26,9/27/2015,06:03:44
-122,10,9/27/2015,06:03:44
-132,0,9/27/2015,06:03:44
-120,11,9/27/2015,06:03:44
-116,15,9/27/2015,06:03:44
-112,19,9/27/2015,06:03:44
-116,15,9/27/2015,06:03:44
-119,12,9/27/2015,06:03:44
-108,22,9/27/2015,06:03:45
-110,20,9/27/2015,06:03:45
-113,17,9/27/2015,06:03:45
-114,16,9/27/2015,06:03:45
-116,14,9/27/2015,06:03:45
-105,25,9/27/2015,06:03:45
-107,22,9/27/2015,06:03:45
-115,14,9/27/2015,06:03:45
-117,12,9/27/2015,06:03:45
-116,13,9/27/2015,06:03:45
-104,25,9/27/2015,06:03:46
-94,34,9/27/2015,06:03:46
-91,37,9/27/2015,06:03:46
-73,55,9/27/2015,06:03:46
-59,69,9/27/2015,06:03:46
-42,86,9/27/2015,06:03:46
-42,86,9/27/2015,06:03:46
-51,76,9/27/2015,06:03:46
-48,79,9/27/2015,06:03:46
-47,80,9/27/2015,06:03:47
-38,89,9/27/2015,06:03:47
-40,87,9/27/2015,06:03:47
-53,74,9/27/2015,06:03:47
-55,71,9/27/2015,06:03:47
-50,76,9/27/2015,06:03:47
-50,76,9/27/2015,06:03:47
-48,78,9/27/2015,06:03:47
-60,66,9/27/2015,06:03:47
-62,63,9/27/2015,06:03:47
-52,73,9/27/2015,06:03:47
-42,83,9/27/2015,06:03:48
-40,85,9/27/2015,06:03:48
-50,75,9/27/2015,06:03:48
-53,72,9/27/2015,06:03:48
-46,78,9/27/2015,06:03:48
-50,74,9/27/2015,06:03:48
-48,76,9/27/2015,06:03:48
-59,65,9/27/2015,06:03:48
-64,60,9/27/2015,06:03:48
-52,71,9/27/2015,06:03:48
-47,76,9/27/2015,06:03:49
-42,81,9/27/2015,06:03:49
-50,73,9/27/2015,06:03:49
-50,73,9/27/2015,06:03:49
-48,75,9/27/2015,06:03:49
-49,73,9/27/2015,06:03:49
-65,57,9/27/2015,06:03:49
-81,41,9/27/2015,06:03:49
-90,32,9/27/2015,06:03:49
-97,25,9/27/2015,06:03:50
-97,25,9/27/2015,06:03:50
-90,31,9/27/2015,06:03:50
-79,42,9/27/2015,06:03:50
-67,54,9/27/2015,06:03:50
-44,77,9/27/2015,06:03:50
-50,71,9/27/2015,06:03:50
-57,63,9/27/2015,06:03:50
-53,67,9/27/2015,06:03:50
-49,71,9/27/2015,06:03:50
-36,84,9/27/2015,06:03:50
-36,84,9/27/2015,06:03:51
-47,73,9/27/2015,06:03:51
-47,72,9/27/2015,06:03:51
-46,73,9/27/2015,06:03:51
-39,80,9/27/2015,06:03:51
-57,62,9/27/2015,06:03:51
-85,34,9/27/2015,06:03:51
-102,16,9/27/2015,06:03:51
-110,8,9/27/2015,06:03:51
-90,28,9/27/2015,06:03:51
-69,49,9/27/2015,06:03:52
-65,53,9/27/2015,06:03:52
-54,64,9/27/2015,06:03:52
-40,77,9/27/2015,06:03:52
-44,73,9/27/2015,06:03:52
-41,76,9/27/2015,06:03:52
-54,63,9/27/2015,06:03:52
-57,60,9/27/2015,06:03:52
-48,69,9/27/2015,06:03:52
-45,71,9/27/2015,06:03:53
-41,75,9/27/2015,06:03:53
-54,62,9/27/2015,06:03:53
-56,60,9/27/2015,06:03:53
-49,67,9/27/2015,06:03:53
-48,67,9/27/2015,06:03:53
-48,67,9/27/2015,06:03:53
-55,60,9/27/2015,06:03:53
-54,61,9/27/2015,06:03:53
-47,68,9/27/2015,06:03:53
-48,67,9/27/2015,06:03:53
-46,68,9/27/2015,06:03:54
-46,68,9/27/2015,06:03:54
-47,67,9/27/2015,06:03:54
-36,78,9/27/2015,06:03:54
-39,75,9/27/2015,06:03:54
-48,65,9/27/2015,06:03:54
-47,66,9/27/2015,06:03:54
-59,54,9/27/2015,06:03:54
-64,49,9/27/2015,06:03:54
-80,33,9/27/2015,06:03:54
-107,6,9/27/2015,06:03:55
-109,3,9/27/2015,06:03:55
-107,5,9/27/2015,06:03:55
-95,17,9/27/2015,06:03:55
-94,18,9/27/2015,06:03:55
-105,7,9/27/2015,06:03:55
-112,0,9/27/2015,06:03:55
-108,3,9/27/2015,06:03:55
-93,18,9/27/2015,06:03:55
-76,35,9/27/2015,06:03:56
-61,50,9/27/2015,06:03:56
-48,63,9/27/2015,06:03:56
-33,78,9/27/2015,06:03:56
-25,86,9/27/2015,06:03:56
-43,68,9/27/2015,06:03:56
-71,40,9/27/2015,06:03:56
-87,24,9/27/2015,06:03:56
-101,10,9/27/2015,06:03:56
-86,25,9/27/2015,06:03:56
-69,42,9/27/2015,06:03:56
-66,45,9/27/2015,06:03:57
-65,46,9/27/2015,06:03:57
-77,34,9/27/2015,06:03:57
-88,23,9/27/2015,06:03:57
-101,10,9/27/2015,06:03:57
-106,5,9/27/2015,06:03:57
-97,14,9/27/2015,06:03:57
-88,23,9/27/2015,06:03:57
-93,18,9/27/2015,06:03:57
-94,17,9/27/2015,06:03:57
-94,17,9/27/2015,06:03:58
-75,36,9/27/2015,06:03:58
-58,53,9/27/2015,06:03:58
-59,52,9/27/2015,06:03:58
-76,35,9/27/2015,06:03:58
-102,9,9/27/2015,06:03:58
-101,10,9/27/2015,06:03:58
-93,18,9/27/2015,06:03:58
-93,18,9/27/2015,06:03:58
-100,11,9/27/2015,06:03:59
-107,4,9/27/2015,06:03:59
-102,9,9/27/2015,06:03:59
-81,30,9/27/2015,06:03:59
-80,31,9/27/2015,06:03:59
-78,33,9/27/2015,06:03:59
-68,43,9/27/2015,06:03:59
-53,58,9/27/2015,06:03:59
-25,86,9/27/2015,06:03:59
-19,92,9/27/2015,06:03:59
-30,81,9/27/2015,06:03:59
-32,79,9/27/2015,06:04:00
-31,80,9/27/2015,06:04:00
-20,91,9/27/2015,06:04:00
-24,87,9/27/2015,06:04:00
-59,52,9/27/2015,06:04:00
-76,35,9/27/2015,06:04:00
-94,17,9/27/2015,06:04:00
-91,20,9/27/2015,06:04:00
-71,40,9/27/2015,06:04:00
-67,44,9/27/2015,06:04:00
-50,61,9/27/2015,06:04:01
-34,77,9/27/2015,06:04:01
-32,79,9/27/2015,06:04:01
-31,79,9/27/2015,06:04:01
-37,73,9/27/2015,06:04:01
-37,73,9/27/2015,06:04:01
-30,80,9/27/2015,06:04:01
-27,83,9/27/2015,06:04:01
-31,79,9/27/2015,06:04:01
-46,64,9/27/2015,06:04:02
-41,69,9/27/2015,06:04:02
-32,78,9/27/2015,06:04:02
-47,63,9/27/2015,06:04:02
-63,47,9/27/2015,06:04:02
-91,19,9/27/2015,06:04:02
-100,10,9/27/2015,06:04:02
-88,22,9/27/2015,06:04:02
-88,22,9/27/2015,06:04:02
-89,21,9/27/2015,06:04:02
-95,15,9/27/2015,06:04:02
-79,31,9/27/2015,06:04:03
-51,59,9/27/2015,06:04:03
-41,69,9/27/2015,06:04:03
-37,73,9/27/2015,06:04:03
-56,54,9/27/2015,06:04:03
-70,40,9/27/2015,06:04:03
-67,43,9/27/2015,06:04:03
-81,29,9/27/2015,06:04:03
-88,22,9/27/2015,06:04:03
-78,32,9/27/2015,06:04:03
-56,54,9/27/2015,06:04:04
-28,82,9/27/2015,06:04:04
-9,101,9/27/2015,06:04:04
-14,96,9/27/2015,06:04:04
-23,87,9/27/2015,06:04:04
-24,86,9/27/2015,06:04:04
-15,95,9/27/2015,06:04:04
-19,91,9/27/2015,06:04:04
-41,69,9/27/2015,06:04:04
-62,48,9/27/2015,06:04:05
-78,32,9/27/2015,06:04:05
-81,29,9/27/2015,06:04:05
-82,28,9/27/2015,06:04:05
-87,23,9/27/2015,06:04:05
-88,22,9/27/2015,06:04:05
-90,20,9/27/2015,06:04:05
-91,19,9/27/2015,06:04:05
-96,14,9/27/2015,06:04:05
-106,4,9/27/2015,06:04:05
-102,8,9/27/2015,06:04:05
-88,22,9/27/2015,06:04:06
-84,26,9/27/2015,06:04:06
-85,25,9/27/2015,06:04:06
-99,11,9/27/2015,06:04:06
-100,10,9/27/2015,06:04:06
-90,20,9/27/2015,06:04:06
-90,20,9/27/2015,06:04:06
-94,16,9/27/2015,06:04:06
-110,0,9/27/2015,06:04:06
-110,0,9/27/2015,06:04:06
-93,16,9/27/2015,06:04:07
-89,20,9/27/2015,06:04:07
-90,19,9/27/2015,06:04:07
-104,5,9/27/2015,06:04:07
-105,4,9/27/2015,06:04:07
-94,15,9/27/2015,06:04:07
-71,38,9/27/2015,06:04:07
-56,53,9/27/2015,06:04:07
-52,57,9/27/2015,06:04:07
-40,69,9/27/2015,06:04:08
-18,91,9/27/2015,06:04:08
-15,94,9/27/2015,06:04:08
-15,94,9/27/2015,06:04:08
-15,94,9/27/2015,06:04:08
-31,78,9/27/2015,06:04:08
-23,86,9/27/2015,06:04:08
-25,83,9/27/2015,06:04:08
-32,76,9/27/2015,06:04:08
-33,75,9/27/2015,06:04:08
-31,77,9/27/2015,06:04:08
-20,88,9/27/2015,06:04:09
-22,86,9/27/2015,06:04:09
-32,76,9/27/2015,06:04:09
-34,74,9/27/2015,06:04:09
-38,70,9/27/2015,06:04:09
-26,82,9/27/2015,06:04:09
-25,83,9/27/2015,06:04:09
-37,71,9/27/2015,06:04:09
-33,75,9/27/2015,06:04:09
-33,75,9/27/2015,06:04:09
-19,89,9/27/2015,06:04:10
-17,91,9/27/2015,06:04:10
-29,79,9/27/2015,06:04:10
-28,79,9/27/2015,06:04:10
-26,81,9/27/2015,06:04:10
-20,87,9/27/2015,06:04:10
-22,85,9/27/2015,06:04:10
-40,67,9/27/2015,06:04:10
-38,69,9/27/2015,06:04:10
-32,75,9/27/2015,06:04:11
-25,82,9/27/2015,06:04:11
-20,87,9/27/2015,06:04:11
-41,66,9/27/2015,06:04:11
-42,65,9/27/2015,06:04:11
-35,72,9/27/2015,06:04:11
-36,71,9/27/2015,06:04:11
-36,71,9/27/2015,06:04:11
-46,61,9/27/2015,06:04:11
-47,60,9/27/2015,06:04:11
-32,74,9/27/2015,06:04:11
-20,86,9/27/2015,06:04:12
-17,89,9/27/2015,06:04:12
-29,77,9/27/2015,06:04:12
-30,76,9/27/2015,06:04:12
-28,78,9/27/2015,06:04:12
-26,80,9/27/2015,06:04:12
-23,83,9/27/2015,06:04:12
-31,75,9/27/2015,06:04:12
-32,74,9/27/2015,06:04:12
-23,83,9/27/2015,06:04:12
-29,77,9/27/2015,06:04:13
-32,74,9/27/2015,06:04:13
-44,62,9/27/2015,06:04:13
-59,47,9/27/2015,06:04:13
-60,46,9/27/2015,06:04:13
-81,25,9/27/2015,06:04:13
-91,14,9/27/2015,06:04:13
-91,14,9/27/2015,06:04:13
-91,14,9/27/2015,06:04:13
-77,28,9/27/2015,06:04:14
-81,24,9/27/2015,06:04:14
-93,12,9/27/2015,06:04:14
-91,14,9/27/2015,06:04:14
-86,19,9/27/2015,06:04:14
-73,32,9/27/2015,06:04:14
-72,33,9/27/2015,06:04:14
-87,18,9/27/2015,06:04:14
-89,16,9/27/2015,06:04:14
-90,15,9/27/2015,06:04:14
-83,22,9/27/2015,06:04:14
-87,18,9/27/2015,06:04:15
-105,0,9/27/2015,06:04:15
-105,0,9/27/2015,06:04:15
-100,4,9/27/2015,06:04:15
-88,16,9/27/2015,06:04:15
-87,17,9/27/2015,06:04:15
-97,7,9/27/2015,06:04:15
-99,5,9/27/2015,06:04:15
-90,14,9/27/2015,06:04:15
-83,21,9/27/2015,06:04:15
-75,29,9/27/2015,06:04:16
-87,17,9/27/2015,06:04:16
-91,13,9/27/2015,06:04:16
-88,16,9/27/2015,06:04:16
-94,10,9/27/2015,06:04:16
-90,14,9/27/2015,06:04:16
-99,5,9/27/2015,06:04:16
-93,11,9/27/2015,06:04:16
-85,19,9/27/2015,06:04:16
-88,16,9/27/2015,06:04:17
-88,16,9/27/2015,06:04:17
-95,9,9/27/2015,06:04:17
-95,9,9/27/2015,06:04:17
-78,26,9/27/2015,06:04:17
-62,42,9/27/2015,06:04:17
-50,54,9/27/2015,06:04:17
-34,70,9/27/2015,06:04:17
-17,87,9/27/2015,06:04:17
-7,97,9/27/2015,06:04:17
-11,93,9/27/2015,06:04:17
-24,80,9/27/2015,06:04:18
-29,75,9/27/2015,06:04:18
-27,77,9/27/2015,06:04:18
-13,91,9/27/2015,06:04:18
-15,89,9/27/2015,06:04:18
-28,76,9/27/2015,06:04:18
-34,70,9/27/2015,06:04:18
-34,70,9/27/2015,06:04:18
-17,87,9/27/2015,06:04:18
-22,82,9/27/2015,06:04:18
-31,73,9/27/2015,06:04:19
-40,64,9/27/2015,06:04:19
-37,67,9/27/2015,06:04:19
-19,85,9/27/2015,06:04:19
-21,83,9/27/2015,06:04:19
-29,75,9/27/2015,06:04:19
-39,65,9/27/2015,06:04:19
-41,63,9/27/2015,06:04:19
-32,72,9/27/2015,06:04:19
-25,79,9/27/2015,06:04:20
-24,80,9/27/2015,06:04:20
-21,83,9/27/2015,06:04:20
-18,86,9/27/2015,06:04:20
-14,90,9/27/2015,06:04:20
-19,85,9/27/2015,06:04:20
-32,72,9/27/2015,06:04:20
-31,73,9/27/2015,06:04:20
-29,75,9/27/2015,06:04:20
-32,72,9/27/2015,06:04:20
-35,69,9/27/2015,06:04:20
-41,63,9/27/2015,06:04:21
-39,65,9/27/2015,06:04:21
-29,75,9/27/2015,06:04:21
-26,78,9/27/2015,06:04:21
-31,73,9/27/2015,06:04:21
-41,63,9/27/2015,06:04:21
-37,67,9/27/2015,06:04:21
-26,78,9/27/2015,06:04:21
-28,76,9/27/2015,06:04:21
-27,77,9/27/2015,06:04:21
-28,76,9/27/2015,06:04:22
-39,65,9/27/2015,06:04:22
-40,64,9/27/2015,06:04:22
-54,50,9/27/2015,06:04:22
-87,17,9/27/2015,06:04:22
-97,7,9/27/2015,06:04:22
-79,25,9/27/2015,06:04:22
-48,56,9/27/2015,06:04:22
-45,59,9/27/2015,06:04:22
-50,54,9/27/2015,06:04:23
-62,42,9/27/2015,06:04:23
-66,38,9/27/2015,06:04:23
-35,69,9/27/2015,06:04:23
-19,85,9/27/2015,06:04:23
-22,82,9/27/2015,06:04:23
-26,78,9/27/2015,06:04:23
-25,79,9/27/2015,06:04:23
-16,88,9/27/2015,06:04:23
-12,92,9/27/2015,06:04:23
-21,83,9/27/2015,06:04:23
-22,82,9/27/2015,06:04:24
-20,84,9/27/2015,06:04:24
-20,84,9/27/2015,06:04:24
-16,88,9/27/2015,06:04:24
-31,73,9/27/2015,06:04:24
-30,74,9/27/2015,06:04:24
-24,80,9/27/2015,06:04:24
-24,80,9/27/2015,06:04:24
-20,84,9/27/2015,06:04:24
-34,70,9/27/2015,06:04:24
-32,72,9/27/2015,06:04:25
-26,78,9/27/2015,06:04:25
-31,73,9/27/2015,06:04:25
-31,73,9/27/2015,06:04:25
-54,50,9/27/2015,06:04:25
-63,41,9/27/2015,06:04:25
-63,41,9/27/2015,06:04:25
-72,32,9/27/2015,06:04:25
-78,26,9/27/2015,06:04:25
-91,13,9/27/2015,06:04:26
-90,14,9/27/2015,06:04:26
-84,20,9/27/2015,06:04:26
-88,16,9/27/2015,06:04:26
-90,14,9/27/2015,06:04:26
-103,1,9/27/2015,06:04:26
-101,3,9/27/2015,06:04:26
-80,24,9/27/2015,06:04:26
-82,22,9/27/2015,06:04:26
-86,18,9/27/2015,06:04:26
-92,12,9/27/2015,06:04:26
-99,5,9/27/2015,06:04:27
-82,22,9/27/2015,06:04:27
-82,22,9/27/2015,06:04:27
-90,14,9/27/2015,06:04:27
-86,18,9/27/2015,06:04:27
-90,14,9/27/2015,06:04:27
-75,29,9/27/2015,06:04:27
-69,35,9/27/2015,06:04:27
-80,24,9/27/2015,06:04:27
-82,22,9/27/2015,06:04:27
-62,42,9/27/2015,06:04:28
-37,67,9/27/2015,06:04:28
-19,85,9/27/2015,06:04:28
-9,95,9/27/2015,06:04:28
-29,75,9/27/2015,06:04:28
-44,60,9/27/2015,06:04:28
-53,51,9/27/2015,06:04:28
-69,35,9/27/2015,06:04:28
-80,24,9/27/2015,06:04:28
-77,27,9/27/2015,06:04:29
-75,29,9/27/2015,06:04:29
-79,25,9/27/2015,06:04:29
-82,22,9/27/2015,06:04:29
-96,8,9/27/2015,06:04:29
-98,6,9/27/2015,06:04:29
-88,16,9/27/2015,06:04:29
-88,16,9/27/2015,06:04:29
