-25,10,9/27/2015,03:43:39
-14,22,9/27/2015,03:43:39
-15,21,9/27/2015,03:43:39
-20,16,9/27/2015,03:43:39
-24,13,9/27/2015,03:43:39
-25,12,9/27/2015,03:43:40
-8,29,9/27/2015,03:43:40
-5,33,9/27/2015,03:43:40
-15,23,9/27/2015,03:43:40
-15,23,9/27/2015,03:43:40
-21,17,9/27/2015,03:43:40
-8,31,9/27/2015,03:43:40
-8,31,9/27/2015,03:43:40
-15,24,9/27/2015,03:43:40
-8,32,9/27/2015,03:43:40
-12,28,9/27/2015,03:43:41
0,40,9/27/2015,03:43:41
-2,39,9/27/2015,03:43:41
-21,20,9/27/2015,03:43:41
-17,24,9/27/2015,03:43:41
-18,24,9/27/2015,03:43:41
-15,27,9/27/2015,03:43:41
-15,27,9/27/2015,03:43:41
-28,14,9/27/2015,03:43:41
-27,16,9/27/2015,03:43:42
-20,23,9/27/2015,03:43:42
-18,25,9/27/2015,03:43:42
-24,20,9/27/2015,03:43:42
-36,8,9/27/2015,03:43:42
-37,7,9/27/2015,03:43:42
-29,16,9/27/2015,03:43:42
-28,17,9/27/2015,03:43:42
-31,14,9/27/2015,03:43:42
-46,0,9/27/2015,03:43:42
-41,4,9/27/2015,03:43:42
-24,21,9/27/2015,03:43:43
-23,22,9/27/2015,03:43:43
-20,25,9/27/2015,03:43:43
-33,12,9/27/2015,03:43:43
-31,14,9/27/2015,03:43:43
-14,31,9/27/2015,03:43:43
-14,31,9/27/2015,03:43:43
-18,27,9/27/2015,03:43:43
-29,16,9/27/2015,03:43:43
-36,9,9/27/2015,03:43:43
-20,25,9/27/2015,03:43:44
-19,26,9/27/2015,03:43:44
-23,22,9/27/2015,03:43:44
-25,20,9/27/2015,03:43:44
-28,17,9/27/2015,03:43:44
-17,28,9/27/2015,03:43:44
-18,27,9/27/2015,03:43:44
-24,21,9/27/2015,03:43:44
-23,22,9/27/2015,03:43:44
-14,31,9/27/2015,03:43:45
-3,42,9/27/2015,03:43:45
-4,41,9/27/2015,03:43:45
-11,34,9/27/2015,03:43:45
-19,26,9/27/2015,03:43:45
-20,25,9/27/2015,03:43:45
-14,31,9/27/2015,03:43:45
-23,22,9/27/2015,03:43:45
-33,12,9/27/2015,03:43:45
-27,18,9/27/2015,03:43:45
-25,20,9/27/2015,03:43:45
-15,29,9/27/2015,03:43:46
-16,28,9/27/2015,03:43:46
-29,15,9/27/2015,03:43:46
-27,17,9/27/2015,03:43:46
-18,26,9/27/2015,03:43:46
-12,32,9/27/2015,03:43:46
-15,29,9/27/2015,03:43:46
-27,17,9/27/2015,03:43:46
-28,16,9/27/2015,03:43:46
-19,25,9/27/2015,03:43:46
-13,31,9/27/2015,03:43:47
-14,30,9/27/2015,03:43:47
-22,22,9/27/2015,03:43:47
-25,19,9/27/2015,03:43:47
-15,29,9/27/2015,03:43:47
-11,33,9/27/2015,03:43:47
-15,29,9/27/2015,03:43:47
-27,17,9/27/2015,03:43:47
-26,18,9/27/2015,03:43:47
-12,32,9/27/2015,03:43:48
-8,36,9/27/2015,03:43:48
-6,38,9/27/2015,03:43:48
-18,26,9/27/2015,03:43:48
-25,19,9/27/2015,03:43:48
-15,29,9/27/2015,03:43:48
-15,29,9/27/2015,03:43:48
-20,24,9/27/2015,03:43:48
-27,17,9/27/2015,03:43:48
-29,15,9/27/2015,03:43:48
-14,30,9/27/2015,03:43:48
-9,35,9/27/2015,03:43:49
-14,29,9/27/2015,03:43:49
-12,31,9/27/2015,03:43:49
-20,23,9/27/2015,03:43:49
-9,34,9/27/2015,03:43:49
-13,30,9/27/2015,03:43:49
-27,16,9/27/2015,03:43:49
-25,18,9/27/2015,03:43:49
-28,15,9/27/2015,03:43:49
-14,29,9/27/2015,03:43:49
-12,31,9/27/2015,03:43:50
-25,18,9/27/2015,03:43:50
-22,21,9/27/2015,03:43:50
-20,23,9/27/2015,03:43:50
-14,29,9/27/2015,03:43:50
-12,31,9/27/2015,03:43:50
-30,13,9/27/2015,03:43:50
-30,13,9/27/2015,03:43:50
-23,20,9/27/2015,03:43:50
-19,24,9/27/2015,03:43:51
-22,21,9/27/2015,03:43:51
-39,4,9/27/2015,03:43:51
-43,0,9/27/2015,03:43:51
-34,9,9/27/2015,03:43:51
-27,16,9/27/2015,03:43:51
-27,16,9/27/2015,03:43:51
-35,8,9/27/2015,03:43:51
-42,1,9/27/2015,03:43:51
-31,12,9/27/2015,03:43:51
-24,19,9/27/2015,03:43:51
-22,21,9/27/2015,03:43:52
-28,15,9/27/2015,03:43:52
-30,12,9/27/2015,03:43:52
-24,18,9/27/2015,03:43:52
-25,17,9/27/2015,03:43:52
-21,21,9/27/2015,03:43:52
-34,8,9/27/2015,03:43:52
-33,9,9/27/2015,03:43:52
-25,17,9/27/2015,03:43:52
-23,19,9/27/2015,03:43:52
-19,23,9/27/2015,03:43:53
-25,17,9/27/2015,03:43:53
-21,21,9/27/2015,03:43:53
-22,20,9/27/2015,03:43:53
-25,17,9/27/2015,03:43:53
-31,11,9/27/2015,03:43:53
-35,7,9/27/2015,03:43:53
-28,14,9/27/2015,03:43:53
-20,22,9/27/2015,03:43:53
-21,21,9/27/2015,03:43:54
-33,9,9/27/2015,03:43:54
-30,12,9/27/2015,03:43:54
-21,21,9/27/2015,03:43:54
-6,36,9/27/2015,03:43:54
-6,36,9/27/2015,03:43:54
-24,18,9/27/2015,03:43:54
-23,19,9/27/2015,03:43:54
-23,19,9/27/2015,03:43:54
-6,36,9/27/2015,03:43:54
-5,37,9/27/2015,03:43:54
-18,24,9/27/2015,03:43:55
-18,24,9/27/2015,03:43:55
-20,22,9/27/2015,03:43:55
-6,35,9/27/2015,03:43:55
-9,32,9/27/2015,03:43:55
-23,18,9/27/2015,03:43:55
-30,11,9/27/2015,03:43:55
-29,12,9/27/2015,03:43:55
-22,19,9/27/2015,03:43:55
-20,21,9/27/2015,03:43:55
-28,13,9/27/2015,03:43:56
-32,9,9/27/2015,03:43:56
-30,11,9/27/2015,03:43:56
-25,16,9/27/2015,03:43:56
-26,15,9/27/2015,03:43:56
-35,6,9/27/2015,03:43:56
-30,11,9/27/2015,03:43:56
-23,18,9/27/2015,03:43:56
-24,17,9/27/2015,03:43:56
-16,25,9/27/2015,03:43:57
-28,13,9/27/2015,03:43:57
-27,14,9/27/2015,03:43:57
-14,27,9/27/2015,03:43:57
-24,17,9/27/2015,03:43:57
-25,16,9/27/2015,03:43:57
-36,5,9/27/2015,03:43:57
-34,7,9/27/2015,03:43:57
-23,18,9/27/2015,03:43:57
-23,18,9/27/2015,03:43:57
-28,13,9/27/2015,03:43:57
-30,11,9/27/2015,03:43:58
-28,13,9/27/2015,03:43:58
-17,24,9/27/2015,03:43:58
-15,26,9/27/2015,03:43:58
-27,13,9/27/2015,03:43:58
-30,10,9/27/2015,03:43:58
-28,12,9/27/2015,03:43:58
-17,23,9/27/2015,03:43:58
-18,22,9/27/2015,03:43:58
-27,13,9/27/2015,03:43:58
-31,9,9/27/2015,03:43:59
-28,12,9/27/2015,03:43:59
-14,26,9/27/2015,03:43:59
-17,23,9/27/2015,03:43:59
-29,11,9/27/2015,03:43:59
-34,6,9/27/2015,03:43:59
-36,4,9/27/2015,03:43:59
-23,17,9/27/2015,03:43:59
-18,22,9/27/2015,03:43:59
-27,13,9/27/2015,03:44:00
-28,12,9/27/2015,03:44:00
-28,12,9/27/2015,03:44:00
-20,20,9/27/2015,03:44:00
-21,19,9/27/2015,03:44:00
-30,10,9/27/2015,03:44:00
-29,11,9/27/2015,03:44:00
-24,16,9/27/2015,03:44:00
-24,16,9/27/2015,03:44:00
-21,19,9/27/2015,03:44:00
-20,20,9/27/2015,03:44:00
-21,19,9/27/2015,03:44:01
-10,30,9/27/2015,03:44:01
-15,25,9/27/2015,03:44:01
-30,10,9/27/2015,03:44:01
-40,0,9/27/2015,03:44:01
-37,3,9/27/2015,03:44:01
-29,11,9/27/2015,03:44:01
-25,15,9/27/2015,03:44:01
-29,11,9/27/2015,03:44:01
-39,1,9/27/2015,03:44:01
-36,4,9/27/2015,03:44:02
-23,17,9/27/2015,03:44:02
-20,20,9/27/2015,03:44:02
-23,17,9/27/2015,03:44:02
-28,12,9/27/2015,03:44:02
-28,12,9/27/2015,03:44:02
-15,25,9/27/2015,03:44:02
-15,25,9/27/2015,03:44:02
-21,19,9/27/2015,03:44:02
-29,11,9/27/2015,03:44:03
-30,10,9/27/2015,03:44:03
-17,23,9/27/2015,03:44:03
-18,22,9/27/2015,03:44:03
-27,13,9/27/2015,03:44:03
-35,5,9/27/2015,03:44:03
-37,3,9/27/2015,03:44:03
-21,19,9/27/2015,03:44:03
-20,20,9/27/2015,03:44:03
-23,17,9/27/2015,03:44:03
-24,17,9/27/2015,03:44:03
-25,16,9/27/2015,03:44:04
-9,32,9/27/2015,03:44:04
-8,33,9/27/2015,03:44:04
-15,26,9/27/2015,03:44:04
-15,26,9/27/2015,03:44:04
-21,20,9/27/2015,03:44:04
-17,24,9/27/2015,03:44:04
-17,24,9/27/2015,03:44:04
-32,9,9/27/2015,03:44:04
-18,23,9/27/2015,03:44:04
-15,26,9/27/2015,03:44:05
-15,26,9/27/2015,03:44:05
-14,27,9/27/2015,03:44:05
-31,10,9/27/2015,03:44:05
-28,13,9/27/2015,03:44:05
-21,20,9/27/2015,03:44:05
-17,24,9/27/2015,03:44:05
-19,22,9/27/2015,03:44:05
-33,8,9/27/2015,03:44:05
-30,11,9/27/2015,03:44:06
-18,23,9/27/2015,03:44:06
-20,21,9/27/2015,03:44:06
-17,24,9/27/2015,03:44:06
-28,13,9/27/2015,03:44:06
-30,12,9/27/2015,03:44:06
-20,22,9/27/2015,03:44:06
-19,23,9/27/2015,03:44:06
-23,19,9/27/2015,03:44:06
-34,8,9/27/2015,03:44:06
-31,11,9/27/2015,03:44:06
-22,20,9/27/2015,03:44:07
-17,25,9/27/2015,03:44:07
-20,22,9/27/2015,03:44:07
-28,14,9/27/2015,03:44:07
-31,11,9/27/2015,03:44:07
-17,25,9/27/2015,03:44:07
-15,27,9/27/2015,03:44:07
-19,23,9/27/2015,03:44:07
-20,22,9/27/2015,03:44:07
-27,15,9/27/2015,03:44:07
-14,28,9/27/2015,03:44:08
-14,28,9/27/2015,03:44:08
-20,22,9/27/2015,03:44:08
-19,23,9/27/2015,03:44:08
-21,21,9/27/2015,03:44:08
-14,28,9/27/2015,03:44:08
-15,27,9/27/2015,03:44:08
-21,21,9/27/2015,03:44:08
-20,22,9/27/2015,03:44:08
-12,31,9/27/2015,03:44:09
-11,32,9/27/2015,03:44:09
-17,26,9/27/2015,03:44:09
-29,14,9/27/2015,03:44:09
-33,10,9/27/2015,03:44:09
-22,21,9/27/2015,03:44:09
-14,29,9/27/2015,03:44:09
-14,29,9/27/2015,03:44:09
-31,12,9/27/2015,03:44:09
-31,12,9/27/2015,03:44:09
-23,20,9/27/2015,03:44:09
-20,23,9/27/2015,03:44:10
-15,28,9/27/2015,03:44:10
-36,7,9/27/2015,03:44:10
-37,6,9/27/2015,03:44:10
-27,16,9/27/2015,03:44:10
-24,19,9/27/2015,03:44:10
-20,23,9/27/2015,03:44:10
-31,12,9/27/2015,03:44:10
-36,7,9/27/2015,03:44:10
-26,17,9/27/2015,03:44:10
-26,17,9/27/2015,03:44:11
-27,16,9/27/2015,03:44:11
-36,7,9/27/2015,03:44:11
-36,7,9/27/2015,03:44:11
-22,22,9/27/2015,03:44:11
-19,25,9/27/2015,03:44:11
-16,28,9/27/2015,03:44:11
-25,19,9/27/2015,03:44:11
-28,16,9/27/2015,03:44:11
-18,26,9/27/2015,03:44:12
-20,24,9/27/2015,03:44:12
-22,22,9/27/2015,03:44:12
-23,21,9/27/2015,03:44:12
-25,19,9/27/2015,03:44:12
-19,25,9/27/2015,03:44:12
-21,23,9/27/2015,03:44:12
-31,13,9/27/2015,03:44:12
-33,11,9/27/2015,03:44:12
-33,11,9/27/2015,03:44:12
-15,29,9/27/2015,03:44:12
-15,29,9/27/2015,03:44:13
-20,24,9/27/2015,03:44:13
-15,29,9/27/2015,03:44:13
-20,24,9/27/2015,03:44:13
-6,38,9/27/2015,03:44:13
-17,27,9/27/2015,03:44:13
-39,5,9/27/2015,03:44:13
-42,2,9/27/2015,03:44:13
-45,0,9/27/2015,03:44:13
-34,11,9/27/2015,03:44:13
-28,17,9/27/2015,03:44:14
-42,3,9/27/2015,03:44:14
-38,7,9/27/2015,03:44:14
-31,14,9/27/2015,03:44:14
-23,22,9/27/2015,03:44:14
-19,26,9/27/2015,03:44:14
-31,14,9/27/2015,03:44:14
-36,9,9/27/2015,03:44:14
-25,20,9/27/2015,03:44:14
-23,22,9/27/2015,03:44:15
-27,18,9/27/2015,03:44:15
-36,9,9/27/2015,03:44:15
-43,2,9/27/2015,03:44:15
-37,8,9/27/2015,03:44:15
-33,12,9/27/2015,03:44:15
-31,14,9/27/2015,03:44:15
-45,0,9/27/2015,03:44:15
-45,0,9/27/2015,03:44:15
-36,8,9/27/2015,03:44:15
-32,12,9/27/2015,03:44:15
-28,16,9/27/2015,03:44:16
-33,11,9/27/2015,03:44:16
-33,11,9/27/2015,03:44:16
-28,16,9/27/2015,03:44:16
-28,16,9/27/2015,03:44:16
-31,13,9/27/2015,03:44:16
-30,14,9/27/2015,03:44:16
-28,16,9/27/2015,03:44:16
-15,29,9/27/2015,03:44:16
-8,36,9/27/2015,03:44:16
-18,26,9/27/2015,03:44:17
-20,24,9/27/2015,03:44:17
-18,26,9/27/2015,03:44:17
-17,27,9/27/2015,03:44:17
-23,21,9/27/2015,03:44:17
-30,14,9/27/2015,03:44:17
-19,25,9/27/2015,03:44:17
-3,41,9/27/2015,03:44:17
25,69,9/27/2015,03:44:17
31,75,9/27/2015,03:44:18
4,48,9/27/2015,03:44:18
-9,35,9/27/2015,03:44:18
-17,27,9/27/2015,03:44:18
-20,24,9/27/2015,03:44:18
-19,25,9/27/2015,03:44:18
-30,13,9/27/2015,03:44:18
-38,5,9/27/2015,03:44:18
-34,9,9/27/2015,03:44:18
-25,18,9/27/2015,03:44:18
-21,22,9/27/2015,03:44:18
-31,12,9/27/2015,03:44:19
-30,13,9/27/2015,03:44:19
-24,19,9/27/2015,03:44:19
-25,18,9/27/2015,03:44:19
-22,21,9/27/2015,03:44:19
-35,8,9/27/2015,03:44:19
-38,5,9/27/2015,03:44:19
-29,14,9/27/2015,03:44:19
-25,18,9/27/2015,03:44:19
-21,22,9/27/2015,03:44:19
-30,13,9/27/2015,03:44:20
-32,11,9/27/2015,03:44:20
-21,22,9/27/2015,03:44:20
-25,18,9/27/2015,03:44:20
-23,20,9/27/2015,03:44:20
-28,15,9/27/2015,03:44:20
-28,15,9/27/2015,03:44:20
-17,26,9/27/2015,03:44:20
-20,23,9/27/2015,03:44:20
-20,23,9/27/2015,03:44:21
-24,19,9/27/2015,03:44:21
-20,23,9/27/2015,03:44:21
-12,31,9/27/2015,03:44:21
-19,23,9/27/2015,03:44:21
-33,9,9/27/2015,03:44:21
-37,5,9/27/2015,03:44:21
-33,9,9/27/2015,03:44:21
-20,22,9/27/2015,03:44:21
-19,23,9/27/2015,03:44:21
-35,7,9/27/2015,03:44:21
-41,1,9/27/2015,03:44:22
-36,6,9/27/2015,03:44:22
-22,20,9/27/2015,03:44:22
-17,25,9/27/2015,03:44:22
-27,15,9/27/2015,03:44:22
-30,12,9/27/2015,03:44:22
-27,15,9/27/2015,03:44:22
-15,27,9/27/2015,03:44:22
-12,30,9/27/2015,03:44:22
-23,19,9/27/2015,03:44:22
-27,15,9/27/2015,03:44:23
-28,14,9/27/2015,03:44:23
-21,21,9/27/2015,03:44:23
-21,21,9/27/2015,03:44:23
-34,8,9/27/2015,03:44:23
-33,9,9/27/2015,03:44:23
-31,11,9/27/2015,03:44:23
-31,11,9/27/2015,03:44:23
-28,14,9/27/2015,03:44:23
-42,0,9/27/2015,03:44:24
-42,0,9/27/2015,03:44:24
-33,9,9/27/2015,03:44:24
-37,5,9/27/2015,03:44:24
-30,12,9/27/2015,03:44:24
-38,4,9/27/2015,03:44:24
-38,4,9/27/2015,03:44:24
-25,17,9/27/2015,03:44:24
-30,12,9/27/2015,03:44:24
-31,11,9/27/2015,03:44:24
-32,10,9/27/2015,03:44:24
-29,13,9/27/2015,03:44:25
-17,25,9/27/2015,03:44:25
-17,25,9/27/2015,03:44:25
-31,11,9/27/2015,03:44:25
-37,5,9/27/2015,03:44:25
-36,6,9/27/2015,03:44:25
-24,18,9/27/2015,03:44:25
-21,21,9/27/2015,03:44:25
-33,9,9/27/2015,03:44:25
-41,1,9/27/2015,03:44:25
-41,1,9/27/2015,03:44:26
-30,12,9/27/2015,03:44:26
-23,19,9/27/2015,03:44:26
-29,13,9/27/2015,03:44:26
-34,8,9/27/2015,03:44:26
-36,6,9/27/2015,03:44:26
-24,18,9/27/2015,03:44:26
-21,21,9/27/2015,03:44:26
-31,11,9/27/2015,03:44:26
-29,13,9/27/2015,03:44:27
-32,10,9/27/2015,03:44:27
-18,24,9/27/2015,03:44:27
-14,28,9/27/2015,03:44:27
-25,18,9/27/2015,03:44:27
-26,17,9/27/2015,03:44:27
-28,15,9/27/2015,03:44:27
-19,24,9/27/2015,03:44:27
-18,25,9/27/2015,03:44:27
-21,22,9/27/2015,03:44:27
-21,22,9/27/2015,03:44:27
-18,25,9/27/2015,03:44:28
-14,29,9/27/2015,03:44:28
-20,23,9/27/2015,03:44:28
-32,11,9/27/2015,03:44:28
-33,10,9/27/2015,03:44:28
-25,18,9/27/2015,03:44:28
-23,20,9/27/2015,03:44:28
-29,14,9/27/2015,03:44:28
-37,6,9/27/2015,03:44:28
-28,15,9/27/2015,03:44:28
-17,26,9/27/2015,03:44:29
-9,34,9/27/2015,03:44:29
-12,31,9/27/2015,03:44:29
-39,4,9/27/2015,03:44:29
-38,5,9/27/2015,03:44:29
-25,18,9/27/2015,03:44:29
-21,22,9/27/2015,03:44:29
-17,26,9/27/2015,03:44:29
-28,15,9/27/2015,03:44:29
-28,15,9/27/2015,03:44:30
-18,25,9/27/2015,03:44:30
-16,27,9/27/2015,03:44:30
-18,25,9/27/2015,03:44:30
-27,16,9/27/2015,03:44:30
-31,12,9/27/2015,03:44:30
-20,24,9/27/2015,03:44:30
-23,21,9/27/2015,03:44:30
-28,16,9/27/2015,03:44:30
-33,11,9/27/2015,03:44:30
-36,8,9/27/2015,03:44:30
-23,21,9/27/2015,03:44:31
-24,20,9/27/2015,03:44:31
-27,17,9/27/2015,03:44:31
-33,11,9/27/2015,03:44:31
-39,5,9/27/2015,03:44:31
-28,16,9/27/2015,03:44:31
-27,17,9/27/2015,03:44:31
-28,16,9/27/2015,03:44:31
-19,25,9/27/2015,03:44:31
-20,24,9/27/2015,03:44:31
-10,34,9/27/2015,03:44:32
-12,32,9/27/2015,03:44:32
-27,17,9/27/2015,03:44:32
-22,22,9/27/2015,03:44:32
-22,22,9/27/2015,03:44:32
-20,24,9/27/2015,03:44:32
-21,23,9/27/2015,03:44:32
-37,7,9/27/2015,03:44:32
-37,7,9/27/2015,03:44:32
-19,25,9/27/2015,03:44:33
-20,24,9/27/2015,03:44:33
-21,23,9/27/2015,03:44:33
-33,11,9/27/2015,03:44:33
-40,4,9/27/2015,03:44:33
-25,19,9/27/2015,03:44:33
-25,19,9/27/2015,03:44:33
-29,15,9/27/2015,03:44:33
-45,0,9/27/2015,03:44:33
-42,3,9/27/2015,03:44:33
-27,18,9/27/2015,03:44:33
-24,21,9/27/2015,03:44:34
-24,21,9/27/2015,03:44:34
-43,2,9/27/2015,03:44:34
-43,2,9/27/2015,03:44:34
-27,18,9/27/2015,03:44:34
-24,21,9/27/2015,03:44:34
-24,21,9/27/2015,03:44:34
-37,8,9/27/2015,03:44:34
-43,2,9/27/2015,03:44:34
-36,9,9/27/2015,03:44:34
-36,9,9/27/2015,03:44:35
-35,10,9/27/2015,03:44:35
-35,10,9/27/2015,03:44:35
-36,9,9/27/2015,03:44:35
-21,25,9/27/2015,03:44:35
-20,26,9/27/2015,03:44:35
-23,23,9/27/2015,03:44:35
-20,26,9/27/2015,03:44:35
-21,25,9/27/2015,03:44:35
-9,37,9/27/2015,03:44:36
-17,29,9/27/2015,03:44:36
-27,19,9/27/2015,03:44:36
-24,22,9/27/2015,03:44:36
-25,21,9/27/2015,03:44:36
-11,35,9/27/2015,03:44:36
-12,34,9/27/2015,03:44:36
-28,18,9/27/2015,03:44:36
-31,15,9/27/2015,03:44:36
-33,13,9/27/2015,03:44:36
-19,27,9/27/2015,03:44:36
-21,26,9/27/2015,03:44:37
-34,13,9/27/2015,03:44:37
-34,13,9/27/2015,03:44:37
-36,11,9/27/2015,03:44:37
-28,19,9/27/2015,03:44:37
-27,20,9/27/2015,03:44:37
-40,7,9/27/2015,03:44:37
-43,4,9/27/2015,03:44:37
-34,13,9/27/2015,03:44:37
-32,15,9/27/2015,03:44:37
-34,13,9/27/2015,03:44:38
-45,2,9/27/2015,03:44:38
-46,1,9/27/2015,03:44:38
-34,13,9/27/2015,03:44:38
-30,17,9/27/2015,03:44:38
-31,16,9/27/2015,03:44:38
-48,0,9/27/2015,03:44:38
-46,2,9/27/2015,03:44:38
-37,11,9/27/2015,03:44:38
-33,15,9/27/2015,03:44:39
-27,21,9/27/2015,03:44:39
-45,3,9/27/2015,03:44:39
-45,3,9/27/2015,03:44:39
-34,14,9/27/2015,03:44:39
-34,14,9/27/2015,03:44:39
-27,21,9/27/2015,03:44:39
-34,15,9/27/2015,03:44:39
-38,11,9/27/2015,03:44:39
-30,19,9/27/2015,03:44:39
-34,15,9/27/2015,03:44:39
-36,13,9/27/2015,03:44:40
-29,20,9/27/2015,03:44:40
-25,24,9/27/2015,03:44:40
-14,35,9/27/2015,03:44:40
-14,35,9/27/2015,03:44:40
-28,21,9/27/2015,03:44:40
-27,23,9/27/2015,03:44:40
-23,27,9/27/2015,03:44:40
-15,35,9/27/2015,03:44:40
-9,41,9/27/2015,03:44:40
-24,26,9/27/2015,03:44:41
-23,27,9/27/2015,03:44:41
-23,27,9/27/2015,03:44:41
-20,30,9/27/2015,03:44:41
-24,26,9/27/2015,03:44:41
-44,6,9/27/2015,03:44:41
-46,5,9/27/2015,03:44:41
-41,10,9/27/2015,03:44:41
-25,26,9/27/2015,03:44:41
-21,30,9/27/2015,03:44:42
-31,20,9/27/2015,03:44:42
-36,15,9/27/2015,03:44:42
-34,17,9/27/2015,03:44:42
-31,20,9/27/2015,03:44:42
-30,21,9/27/2015,03:44:42
-40,11,9/27/2015,03:44:42
-46,6,9/27/2015,03:44:42
-36,16,9/27/2015,03:44:42
-31,21,9/27/2015,03:44:42
-31,21,9/27/2015,03:44:42
-45,7,9/27/2015,03:44:43
-48,4,9/27/2015,03:44:43
-44,8,9/27/2015,03:44:43
-43,9,9/27/2015,03:44:43
-37,15,9/27/2015,03:44:43
-48,5,9/27/2015,03:44:43
-49,4,9/27/2015,03:44:43
-43,10,9/27/2015,03:44:43
-48,5,9/27/2015,03:44:43
-48,5,9/27/2015,03:44:43
-51,2,9/27/2015,03:44:44
-42,11,9/27/2015,03:44:44
-28,25,9/27/2015,03:44:44
-27,26,9/27/2015,03:44:44
-33,20,9/27/2015,03:44:44
-37,17,9/27/2015,03:44:44
-34,20,9/27/2015,03:44:44
-21,33,9/27/2015,03:44:44
-22,32,9/27/2015,03:44:44
-30,24,9/27/2015,03:44:45
-32,22,9/27/2015,03:44:45
-33,21,9/27/2015,03:44:45
-19,35,9/27/2015,03:44:45
-23,31,9/27/2015,03:44:45
-30,24,9/27/2015,03:44:45
-33,22,9/27/2015,03:44:45
-34,21,9/27/2015,03:44:45
-20,35,9/27/2015,03:44:45
-24,31,9/27/2015,03:44:45
-37,18,9/27/2015,03:44:45
-40,15,9/27/2015,03:44:46
-43,12,9/27/2015,03:44:46
-31,24,9/27/2015,03:44:46
-27,28,9/27/2015,03:44:46
-37,18,9/27/2015,03:44:46
-40,16,9/27/2015,03:44:46
-42,14,9/27/2015,03:44:46
-39,17,9/27/2015,03:44:46
-39,17,9/27/2015,03:44:46
-45,11,9/27/2015,03:44:46
-42,14,9/27/2015,03:44:47
-35,21,9/27/2015,03:44:47
-37,19,9/27/2015,03:44:47
-36,20,9/27/2015,03:44:47
-49,7,9/27/2015,03:44:47
-48,9,9/27/2015,03:44:47
-37,20,9/27/2015,03:44:47
-42,15,9/27/2015,03:44:47
-41,16,9/27/2015,03:44:47
-55,2,9/27/2015,03:44:48
-48,9,9/27/2015,03:44:48
-35,22,9/27/2015,03:44:48
-39,18,9/27/2015,03:44:48
-40,17,9/27/2015,03:44:48
-52,6,9/27/2015,03:44:48
-54,4,9/27/2015,03:44:48
-38,20,9/27/2015,03:44:48
-36,22,9/27/2015,03:44:48
-37,21,9/27/2015,03:44:48
-36,22,9/27/2015,03:44:48
-34,24,9/27/2015,03:44:49
-21,37,9/27/2015,03:44:49
-20,38,9/27/2015,03:44:49
-34,24,9/27/2015,03:44:49
-39,20,9/27/2015,03:44:49
-38,21,9/27/2015,03:44:49
-24,35,9/27/2015,03:44:49
-20,39,9/27/2015,03:44:49
-33,26,9/27/2015,03:44:49
-36,23,9/27/2015,03:44:49
-37,22,9/27/2015,03:44:50
-25,34,9/27/2015,03:44:50
-22,37,9/27/2015,03:44:50
-31,28,9/27/2015,03:44:50
-37,23,9/27/2015,03:44:50
-39,21,9/27/2015,03:44:50
-26,34,9/27/2015,03:44:50
-25,35,9/27/2015,03:44:50
-27,33,9/27/2015,03:44:50
-27,33,9/27/2015,03:44:51
-31,29,9/27/2015,03:44:51
-29,31,9/27/2015,03:44:51
-30,30,9/27/2015,03:44:51
-43,17,9/27/2015,03:44:51
-43,18,9/27/2015,03:44:51
-40,21,9/27/2015,03:44:51
-43,18,9/27/2015,03:44:51
-40,21,9/27/2015,03:44:51
-49,12,9/27/2015,03:44:51
-46,15,9/27/2015,03:44:51
-41,20,9/27/2015,03:44:52
-43,18,9/27/2015,03:44:52
-51,10,9/27/2015,03:44:52
-62,0,9/27/2015,03:44:52
-56,5,9/27/2015,03:44:52
-39,22,9/27/2015,03:44:52
-34,27,9/27/2015,03:44:52
-37,24,9/27/2015,03:44:52
-53,8,9/27/2015,03:44:52
-48,13,9/27/2015,03:44:52
-34,27,9/27/2015,03:44:53
-31,30,9/27/2015,03:44:53
-28,33,9/27/2015,03:44:53
-45,16,9/27/2015,03:44:53
-49,12,9/27/2015,03:44:53
-33,28,9/27/2015,03:44:53
-33,28,9/27/2015,03:44:53
-39,22,9/27/2015,03:44:53
-42,19,9/27/2015,03:44:53
-45,16,9/27/2015,03:44:54
-30,30,9/27/2015,03:44:54
-30,30,9/27/2015,03:44:54
-36,24,9/27/2015,03:44:54
-41,19,9/27/2015,03:44:54
-44,16,9/27/2015,03:44:54
-33,27,9/27/2015,03:44:54
-32,28,9/27/2015,03:44:54
-34,26,9/27/2015,03:44:54
-36,24,9/27/2015,03:44:54
-36,24,9/27/2015,03:44:54
-29,31,9/27/2015,03:44:55
-29,31,9/27/2015,03:44:55
-40,20,9/27/2015,03:44:55
-39,21,9/27/2015,03:44:55
-36,24,9/27/2015,03:44:55
-30,30,9/27/2015,03:44:55
-30,30,9/27/2015,03:44:55
-43,16,9/27/2015,03:44:55
-40,19,9/27/2015,03:44:55
-37,22,9/27/2015,03:44:55
-31,28,9/27/2015,03:44:56
-29,30,9/27/2015,03:44:56
-39,20,9/27/2015,03:44:56
-36,23,9/27/2015,03:44:56
-29,30,9/27/2015,03:44:56
-25,34,9/27/2015,03:44:56
-32,27,9/27/2015,03:44:56
-49,10,9/27/2015,03:44:56
-46,13,9/27/2015,03:44:56
-25,34,9/27/2015,03:44:57
-22,37,9/27/2015,03:44:57
-22,37,9/27/2015,03:44:57
-43,16,9/27/2015,03:44:57
