-7,86,9/27/2015,06:14:05
16,109,9/27/2015,06:14:05
11,104,9/27/2015,06:14:05
4,96,9/27/2015,06:14:06
9,101,9/27/2015,06:14:06
23,115,9/27/2015,06:14:06
40,132,9/27/2015,06:14:06
20,111,9/27/2015,06:14:06
42,133,9/27/2015,06:14:06
28,119,9/27/2015,06:14:06
0,90,9/27/2015,06:14:06
10,100,9/27/2015,06:14:06
7,97,9/27/2015,06:14:06
18,108,9/27/2015,06:14:07
19,108,9/27/2015,06:14:07
16,105,9/27/2015,06:14:07
3,92,9/27/2015,06:14:07
-12,76,9/27/2015,06:14:07
20,108,9/27/2015,06:14:07
34,122,9/27/2015,06:14:07
15,103,9/27/2015,06:14:07
0,87,9/27/2015,06:14:07
-45,42,9/27/2015,06:14:08
-40,47,9/27/2015,06:14:08
-38,48,9/27/2015,06:14:08
-32,54,9/27/2015,06:14:08
-29,57,9/27/2015,06:14:08
-32,54,9/27/2015,06:14:08
-25,60,9/27/2015,06:14:08
-47,38,9/27/2015,06:14:08
-55,30,9/27/2015,06:14:08
-85,0,9/27/2015,06:14:08
-62,23,9/27/2015,06:14:08
-13,72,9/27/2015,06:14:09
42,127,9/27/2015,06:14:09
51,136,9/27/2015,06:14:09
28,113,9/27/2015,06:14:09
18,103,9/27/2015,06:14:09
-12,73,9/27/2015,06:14:09
-5,80,9/27/2015,06:14:09
-19,66,9/27/2015,06:14:09
-26,59,9/27/2015,06:14:09
-13,72,9/27/2015,06:14:09
2,87,9/27/2015,06:14:10
23,108,9/27/2015,06:14:10
38,123,9/27/2015,06:14:10
55,140,9/27/2015,06:14:10
51,136,9/27/2015,06:14:10
43,128,9/27/2015,06:14:10
48,133,9/27/2015,06:14:10
10,95,9/27/2015,06:14:10
34,119,9/27/2015,06:14:10
56,141,9/27/2015,06:14:11
25,110,9/27/2015,06:14:11
45,130,9/27/2015,06:14:11
6,91,9/27/2015,06:14:11
-20,65,9/27/2015,06:14:11
-10,75,9/27/2015,06:14:11
-37,48,9/27/2015,06:14:11
-19,66,9/27/2015,06:14:11
-30,55,9/27/2015,06:14:11
-11,74,9/27/2015,06:14:11
12,97,9/27/2015,06:14:11
-1,84,9/27/2015,06:14:12
10,95,9/27/2015,06:14:12
-20,65,9/27/2015,06:14:12
-40,45,9/27/2015,06:14:12
-29,56,9/27/2015,06:14:12
-24,61,9/27/2015,06:14:12
-33,52,9/27/2015,06:14:12
-22,63,9/27/2015,06:14:12
-51,34,9/27/2015,06:14:12
-57,28,9/27/2015,06:14:12
-59,26,9/27/2015,06:14:13
-85,0,9/27/2015,06:14:13
-86,0,9/27/2015,06:14:13
-75,10,9/27/2015,06:14:13
-46,39,9/27/2015,06:14:13
-15,70,9/27/2015,06:14:13
16,101,9/27/2015,06:14:13
-1,84,9/27/2015,06:14:13
-27,58,9/27/2015,06:14:13
-38,47,9/27/2015,06:14:14
-37,48,9/27/2015,06:14:14
-34,51,9/27/2015,06:14:14
-13,72,9/27/2015,06:14:14
10,95,9/27/2015,06:14:14
6,91,9/27/2015,06:14:14
11,96,9/27/2015,06:14:14
7,92,9/27/2015,06:14:14
-4,81,9/27/2015,06:14:14
-16,69,9/27/2015,06:14:14
-16,69,9/27/2015,06:14:14
-19,66,9/27/2015,06:14:15
-26,59,9/27/2015,06:14:15
-42,43,9/27/2015,06:14:15
-37,48,9/27/2015,06:14:15
-37,48,9/27/2015,06:14:15
-36,49,9/27/2015,06:14:15
-7,78,9/27/2015,06:14:15
-3,82,9/27/2015,06:14:15
25,110,9/27/2015,06:14:15
30,115,9/27/2015,06:14:15
33,118,9/27/2015,06:14:16
24,109,9/27/2015,06:14:16
3,88,9/27/2015,06:14:16
30,115,9/27/2015,06:14:16
71,156,9/27/2015,06:14:16
67,152,9/27/2015,06:14:16
71,156,9/27/2015,06:14:16
44,129,9/27/2015,06:14:16
5,90,9/27/2015,06:14:16
9,94,9/27/2015,06:14:17
0,85,9/27/2015,06:14:17
15,100,9/27/2015,06:14:17
34,119,9/27/2015,06:14:17
61,146,9/27/2015,06:14:17
57,142,9/27/2015,06:14:17
35,120,9/27/2015,06:14:17
25,110,9/27/2015,06:14:17
-1,84,9/27/2015,06:14:17
13,98,9/27/2015,06:14:17
22,107,9/27/2015,06:14:17
-19,66,9/27/2015,06:14:18
-26,59,9/27/2015,06:14:18
-34,51,9/27/2015,06:14:18
-41,44,9/27/2015,06:14:18
-19,66,9/27/2015,06:14:18
-5,80,9/27/2015,06:14:18
-7,78,9/27/2015,06:14:18
-10,75,9/27/2015,06:14:18
-23,62,9/27/2015,06:14:18
-41,44,9/27/2015,06:14:18
-73,12,9/27/2015,06:14:19
-63,22,9/27/2015,06:14:19
-15,70,9/27/2015,06:14:19
-29,56,9/27/2015,06:14:19
-31,54,9/27/2015,06:14:19
-44,41,9/27/2015,06:14:19
-85,0,9/27/2015,06:14:19
-67,18,9/27/2015,06:14:19
-46,39,9/27/2015,06:14:19
-67,18,9/27/2015,06:14:20
-65,21,9/27/2015,06:14:20
-72,14,9/27/2015,06:14:20
-54,32,9/27/2015,06:14:20
-7,80,9/27/2015,06:14:20
-5,82,9/27/2015,06:14:20
25,112,9/27/2015,06:14:20
8,95,9/27/2015,06:14:20
-15,73,9/27/2015,06:14:20
5,93,9/27/2015,06:14:20
-29,59,9/27/2015,06:14:20
-23,66,9/27/2015,06:14:21
-18,71,9/27/2015,06:14:21
-29,60,9/27/2015,06:14:21
-18,71,9/27/2015,06:14:21
-25,65,9/27/2015,06:14:21
-37,53,9/27/2015,06:14:21
-21,69,9/27/2015,06:14:21
-24,67,9/27/2015,06:14:21
-26,65,9/27/2015,06:14:21
-27,64,9/27/2015,06:14:21
-65,26,9/27/2015,06:14:22
-34,58,9/27/2015,06:14:22
11,103,9/27/2015,06:14:22
15,107,9/27/2015,06:14:22
12,105,9/27/2015,06:14:22
-20,73,9/27/2015,06:14:22
-29,64,9/27/2015,06:14:22
-33,60,9/27/2015,06:14:22
-19,75,9/27/2015,06:14:22
-38,56,9/27/2015,06:14:23
-66,28,9/27/2015,06:14:23
-51,44,9/27/2015,06:14:23
-32,63,9/27/2015,06:14:23
-11,84,9/27/2015,06:14:23
-22,73,9/27/2015,06:14:23
-64,32,9/27/2015,06:14:23
-74,22,9/27/2015,06:14:23
-75,21,9/27/2015,06:14:23
-83,14,9/27/2015,06:14:23
-50,47,9/27/2015,06:14:23
-51,46,9/27/2015,06:14:24
-32,65,9/27/2015,06:14:24
-20,78,9/27/2015,06:14:24
-31,67,9/27/2015,06:14:24
-53,45,9/27/2015,06:14:24
-99,0,9/27/2015,06:14:24
-65,33,9/27/2015,06:14:24
-51,46,9/27/2015,06:14:24
-22,75,9/27/2015,06:14:24
3,99,9/27/2015,06:14:24
-20,76,9/27/2015,06:14:25
-31,64,9/27/2015,06:14:25
-40,55,9/27/2015,06:14:25
-70,24,9/27/2015,06:14:25
-88,5,9/27/2015,06:14:25
-68,25,9/27/2015,06:14:25
-53,39,9/27/2015,06:14:25
-6,86,9/27/2015,06:14:25
3,94,9/27/2015,06:14:25
-3,88,9/27/2015,06:14:26
-4,86,9/27/2015,06:14:26
-19,71,9/27/2015,06:14:26
5,94,9/27/2015,06:14:26
-31,57,9/27/2015,06:14:26
-41,47,9/27/2015,06:14:26
-25,62,9/27/2015,06:14:26
-53,34,9/27/2015,06:14:26
-44,42,9/27/2015,06:14:26
-42,44,9/27/2015,06:14:26
-72,13,9/27/2015,06:14:26
-9,75,9/27/2015,06:14:27
-11,73,9/27/2015,06:14:27
-22,61,9/27/2015,06:14:27
-23,60,9/27/2015,06:14:27
-68,14,9/27/2015,06:14:27
-26,56,9/27/2015,06:14:27
-18,63,9/27/2015,06:14:27
26,107,9/27/2015,06:14:27
65,145,9/27/2015,06:14:27
14,93,9/27/2015,06:14:27
10,89,9/27/2015,06:14:28
-1,77,9/27/2015,06:14:28
-46,32,9/27/2015,06:14:28
-30,47,9/27/2015,06:14:28
-26,51,9/27/2015,06:14:28
-43,33,9/27/2015,06:14:28
-51,24,9/27/2015,06:14:28
-41,34,9/27/2015,06:14:28
-42,32,9/27/2015,06:14:28
-49,25,9/27/2015,06:14:29
-41,32,9/27/2015,06:14:29
-50,23,9/27/2015,06:14:29
-58,14,9/27/2015,06:14:29
-72,0,9/27/2015,06:14:29
-68,4,9/27/2015,06:14:29
-54,18,9/27/2015,06:14:29
-28,44,9/27/2015,06:14:29
-12,60,9/27/2015,06:14:29
-8,65,9/27/2015,06:14:29
13,86,9/27/2015,06:14:29
24,97,9/27/2015,06:14:30
52,125,9/27/2015,06:14:30
65,138,9/27/2015,06:14:30
35,109,9/27/2015,06:14:30
46,120,9/27/2015,06:14:30
45,119,9/27/2015,06:14:30
50,124,9/27/2015,06:14:30
73,148,9/27/2015,06:14:30
42,117,9/27/2015,06:14:30
35,110,9/27/2015,06:14:30
8,83,9/27/2015,06:14:31
-23,52,9/27/2015,06:14:31
-13,63,9/27/2015,06:14:31
-38,38,9/27/2015,06:14:31
-8,68,9/27/2015,06:14:31
9,85,9/27/2015,06:14:31
19,96,9/27/2015,06:14:31
52,129,9/27/2015,06:14:31
18,95,9/27/2015,06:14:31
30,107,9/27/2015,06:14:32
45,122,9/27/2015,06:14:32
15,93,9/27/2015,06:14:32
31,109,9/27/2015,06:14:32
-6,72,9/27/2015,06:14:32
-23,55,9/27/2015,06:14:32
0,79,9/27/2015,06:14:32
-10,69,9/27/2015,06:14:32
-4,75,9/27/2015,06:14:32
-34,45,9/27/2015,06:14:32
-30,49,9/27/2015,06:14:32
-3,77,9/27/2015,06:14:33
30,110,9/27/2015,06:14:33
49,129,9/27/2015,06:14:33
46,126,9/27/2015,06:14:33
45,126,9/27/2015,06:14:33
50,131,9/27/2015,06:14:33
22,103,9/27/2015,06:14:33
16,97,9/27/2015,06:14:33
19,100,9/27/2015,06:14:33
5,87,9/27/2015,06:14:33
35,117,9/27/2015,06:14:34
34,116,9/27/2015,06:14:34
23,105,9/27/2015,06:14:34
49,132,9/27/2015,06:14:34
42,125,9/27/2015,06:14:34
43,126,9/27/2015,06:14:34
6,89,9/27/2015,06:14:34
-44,39,9/27/2015,06:14:34
-44,40,9/27/2015,06:14:34
-60,24,9/27/2015,06:14:35
-44,40,9/27/2015,06:14:35
-47,37,9/27/2015,06:14:35
-85,0,9/27/2015,06:14:35
-82,3,9/27/2015,06:14:35
-38,47,9/27/2015,06:14:35
-23,62,9/27/2015,06:14:35
21,106,9/27/2015,06:14:35
11,97,9/27/2015,06:14:35
-2,84,9/27/2015,06:14:35
18,104,9/27/2015,06:14:35
7,93,9/27/2015,06:14:36
36,122,9/27/2015,06:14:36
13,100,9/27/2015,06:14:36
5,92,9/27/2015,06:14:36
22,109,9/27/2015,06:14:36
22,109,9/27/2015,06:14:36
56,143,9/27/2015,06:14:36
61,149,9/27/2015,06:14:36
46,134,9/27/2015,06:14:36
49,137,9/27/2015,06:14:36
-4,84,9/27/2015,06:14:37
-10,78,9/27/2015,06:14:37
-15,74,9/27/2015,06:14:37
-44,45,9/27/2015,06:14:37
-11,78,9/27/2015,06:14:37
-16,73,9/27/2015,06:14:37
-7,82,9/27/2015,06:14:37
28,118,9/27/2015,06:14:37
18,108,9/27/2015,06:14:37
26,116,9/27/2015,06:14:38
23,113,9/27/2015,06:14:38
-25,65,9/27/2015,06:14:38
-12,79,9/27/2015,06:14:38
-32,59,9/27/2015,06:14:38
-25,66,9/27/2015,06:14:38
-17,74,9/27/2015,06:14:38
-44,47,9/27/2015,06:14:38
-40,52,9/27/2015,06:14:38
-50,42,9/27/2015,06:14:38
-27,65,9/27/2015,06:14:38
6,98,9/27/2015,06:14:39
-4,88,9/27/2015,06:14:39
-8,85,9/27/2015,06:14:39
-10,83,9/27/2015,06:14:39
-25,68,9/27/2015,06:14:39
17,110,9/27/2015,06:14:39
-10,83,9/27/2015,06:14:39
-16,78,9/27/2015,06:14:39
-17,77,9/27/2015,06:14:39
-63,31,9/27/2015,06:14:39
-46,48,9/27/2015,06:14:40
-56,38,9/27/2015,06:14:40
-69,26,9/27/2015,06:14:40
-52,43,9/27/2015,06:14:40
-38,57,9/27/2015,06:14:40
-46,49,9/27/2015,06:14:40
-37,58,9/27/2015,06:14:40
-55,41,9/27/2015,06:14:40
-35,61,9/27/2015,06:14:40
-48,48,9/27/2015,06:14:41
-62,34,9/27/2015,06:14:41
-76,20,9/27/2015,06:14:41
-97,0,9/27/2015,06:14:41
-75,21,9/27/2015,06:14:41
-57,39,9/27/2015,06:14:41
-31,64,9/27/2015,06:14:41
-63,32,9/27/2015,06:14:41
-72,23,9/27/2015,06:14:41
-60,34,9/27/2015,06:14:41
-79,15,9/27/2015,06:14:41
-63,31,9/27/2015,06:14:42
-63,30,9/27/2015,06:14:42
-51,42,9/27/2015,06:14:42
-22,71,9/27/2015,06:14:42
6,98,9/27/2015,06:14:42
7,99,9/27/2015,06:14:42
3,94,9/27/2015,06:14:42
11,102,9/27/2015,06:14:42
19,110,9/27/2015,06:14:42
24,114,9/27/2015,06:14:42
14,104,9/27/2015,06:14:43
-1,89,9/27/2015,06:14:43
0,89,9/27/2015,06:14:43
13,102,9/27/2015,06:14:43
-21,68,9/27/2015,06:14:43
-29,59,9/27/2015,06:14:43
-26,62,9/27/2015,06:14:43
-39,48,9/27/2015,06:14:43
-13,74,9/27/2015,06:14:43
-26,61,9/27/2015,06:14:44
-45,41,9/27/2015,06:14:44
-46,40,9/27/2015,06:14:44
-57,29,9/27/2015,06:14:44
-45,40,9/27/2015,06:14:44
-46,39,9/27/2015,06:14:44
-85,0,9/27/2015,06:14:44
-60,25,9/27/2015,06:14:44
-51,34,9/27/2015,06:14:44
-38,47,9/27/2015,06:14:44
5,90,9/27/2015,06:14:44
-22,63,9/27/2015,06:14:45
-12,74,9/27/2015,06:14:45
-9,77,9/27/2015,06:14:45
-1,85,9/27/2015,06:14:45
27,113,9/27/2015,06:14:45
5,91,9/27/2015,06:14:45
28,114,9/27/2015,06:14:45
38,125,9/27/2015,06:14:45
25,112,9/27/2015,06:14:45
15,102,9/27/2015,06:14:45
-10,77,9/27/2015,06:14:46
-4,83,9/27/2015,06:14:46
18,105,9/27/2015,06:14:46
18,106,9/27/2015,06:14:46
18,106,9/27/2015,06:14:46
-15,73,9/27/2015,06:14:46
-39,49,9/27/2015,06:14:46
-39,49,9/27/2015,06:14:46
-49,40,9/27/2015,06:14:46
-41,48,9/27/2015,06:14:47
-23,66,9/27/2015,06:14:47
-5,84,9/27/2015,06:14:47
11,100,9/27/2015,06:14:47
9,98,9/27/2015,06:14:47
29,119,9/27/2015,06:14:47
21,111,9/27/2015,06:14:47
12,102,9/27/2015,06:14:47
12,102,9/27/2015,06:14:47
-12,78,9/27/2015,06:14:47
-36,54,9/27/2015,06:14:47
-3,88,9/27/2015,06:14:48
-26,65,9/27/2015,06:14:48
-36,55,9/27/2015,06:14:48
-35,56,9/27/2015,06:14:48
-85,6,9/27/2015,06:14:48
-29,62,9/27/2015,06:14:48
-35,57,9/27/2015,06:14:48
-22,70,9/27/2015,06:14:48
-35,57,9/27/2015,06:14:48
-87,5,9/27/2015,06:14:48
-88,4,9/27/2015,06:14:49
-93,0,9/27/2015,06:14:49
-72,20,9/27/2015,06:14:49
-71,21,9/27/2015,06:14:49
-69,23,9/27/2015,06:14:49
-72,20,9/27/2015,06:14:49
-81,11,9/27/2015,06:14:49
-51,41,9/27/2015,06:14:49
-32,60,9/27/2015,06:14:49
-13,79,9/27/2015,06:14:50
14,106,9/27/2015,06:14:50
33,125,9/27/2015,06:14:50
24,116,9/27/2015,06:14:50
4,96,9/27/2015,06:14:50
-15,77,9/27/2015,06:14:50
-57,35,9/27/2015,06:14:50
-15,76,9/27/2015,06:14:50
-7,84,9/27/2015,06:14:50
-15,76,9/27/2015,06:14:50
14,105,9/27/2015,06:14:50
-15,76,9/27/2015,06:14:51
-10,81,9/27/2015,06:14:51
-7,84,9/27/2015,06:14:51
-23,68,9/27/2015,06:14:51
-18,73,9/27/2015,06:14:51
2,93,9/27/2015,06:14:51
37,128,9/27/2015,06:14:51
55,146,9/27/2015,06:14:51
24,115,9/27/2015,06:14:51
9,100,9/27/2015,06:14:51
7,98,9/27/2015,06:14:52
-8,82,9/27/2015,06:14:52
6,96,9/27/2015,06:14:52
5,95,9/27/2015,06:14:52
-14,76,9/27/2015,06:14:52
-28,62,9/27/2015,06:14:52
-20,70,9/27/2015,06:14:52
-28,62,9/27/2015,06:14:52
-53,37,9/27/2015,06:14:52
-37,53,9/27/2015,06:14:53
-65,25,9/27/2015,06:14:53
-51,39,9/27/2015,06:14:53
-52,38,9/27/2015,06:14:53
-85,5,9/27/2015,06:14:53
-79,11,9/27/2015,06:14:53
-90,0,9/27/2015,06:14:53
-58,32,9/27/2015,06:14:53
-34,57,9/27/2015,06:14:53
-16,76,9/27/2015,06:14:53
-17,76,9/27/2015,06:14:53
-16,77,9/27/2015,06:14:54
-33,61,9/27/2015,06:14:54
-51,44,9/27/2015,06:14:54
-74,22,9/27/2015,06:14:54
-97,0,9/27/2015,06:14:54
-81,15,9/27/2015,06:14:54
-70,25,9/27/2015,06:14:54
-51,44,9/27/2015,06:14:54
-53,41,9/27/2015,06:14:54
-51,42,9/27/2015,06:14:54
-47,46,9/27/2015,06:14:55
-64,28,9/27/2015,06:14:55
-46,45,9/27/2015,06:14:55
-58,33,9/27/2015,06:14:55
-52,38,9/27/2015,06:14:55
-17,72,9/27/2015,06:14:55
-37,52,9/27/2015,06:14:55
-33,55,9/27/2015,06:14:55
-60,27,9/27/2015,06:14:55
-60,27,9/27/2015,06:14:56
-23,63,9/27/2015,06:14:56
-35,50,9/27/2015,06:14:56
-16,69,9/27/2015,06:14:56
-51,33,9/27/2015,06:14:56
-69,14,9/27/2015,06:14:56
-33,50,9/27/2015,06:14:56
-36,46,9/27/2015,06:14:56
8,89,9/27/2015,06:14:56
30,111,9/27/2015,06:14:56
0,80,9/27/2015,06:14:56
11,90,9/27/2015,06:14:57
-22,57,9/27/2015,06:14:57
-55,23,9/27/2015,06:14:57
-38,39,9/27/2015,06:14:57
-27,50,9/27/2015,06:14:57
8,84,9/27/2015,06:14:57
10,85,9/27/2015,06:14:57
-14,61,9/27/2015,06:14:57
-8,66,9/27/2015,06:14:57
-26,47,9/27/2015,06:14:57
27,100,9/27/2015,06:14:58
37,109,9/27/2015,06:14:58
19,90,9/27/2015,06:14:58
22,93,9/27/2015,06:14:58
-17,53,9/27/2015,06:14:58
9,78,9/27/2015,06:14:58
22,91,9/27/2015,06:14:58
20,88,9/27/2015,06:14:58
27,94,9/27/2015,06:14:58
19,86,9/27/2015,06:14:59
5,71,9/27/2015,06:14:59
-5,60,9/27/2015,06:14:59
-6,59,9/27/2015,06:14:59
4,68,9/27/2015,06:14:59
3,66,9/27/2015,06:14:59
8,71,9/27/2015,06:14:59
2,64,9/27/2015,06:14:59
-12,49,9/27/2015,06:14:59
3,64,9/27/2015,06:14:59
15,75,9/27/2015,06:14:59
14,73,9/27/2015,06:15:00
-20,39,9/27/2015,06:15:00
-26,32,9/27/2015,06:15:00
-58,0,9/27/2015,06:15:00
-55,3,9/27/2015,06:15:00
-32,26,9/27/2015,06:15:00
-50,8,9/27/2015,06:15:00
-10,48,9/27/2015,06:15:00
-4,54,9/27/2015,06:15:00
16,74,9/27/2015,06:15:00
15,73,9/27/2015,06:15:01
-31,27,9/27/2015,06:15:01
-47,11,9/27/2015,06:15:01
-48,10,9/27/2015,06:15:01
-43,15,9/27/2015,06:15:01
-10,48,9/27/2015,06:15:01
-17,41,9/27/2015,06:15:01
-31,27,9/27/2015,06:15:01
-9,49,9/27/2015,06:15:01
-30,28,9/27/2015,06:15:02
-22,37,9/27/2015,06:15:02
-16,43,9/27/2015,06:15:02
-17,42,9/27/2015,06:15:02
11,70,9/27/2015,06:15:02
27,86,9/27/2015,06:15:02
21,80,9/27/2015,06:15:02
-5,54,9/27/2015,06:15:02
-12,47,9/27/2015,06:15:02
-22,37,9/27/2015,06:15:02
-4,55,9/27/2015,06:15:02
16,75,9/27/2015,06:15:03
26,85,9/27/2015,06:15:03
15,74,9/27/2015,06:15:03
16,75,9/27/2015,06:15:03
30,89,9/27/2015,06:15:03
-6,53,9/27/2015,06:15:03
21,80,9/27/2015,06:15:03
6,66,9/27/2015,06:15:03
-6,54,9/27/2015,06:15:03
27,87,9/27/2015,06:15:03
3,63,9/27/2015,06:15:04
7,67,9/27/2015,06:15:04
20,80,9/27/2015,06:15:04
24,84,9/27/2015,06:15:04
14,74,9/27/2015,06:15:04
-6,54,9/27/2015,06:15:04
-23,37,9/27/2015,06:15:04
-37,23,9/27/2015,06:15:04
-1,59,9/27/2015,06:15:04
2,62,9/27/2015,06:15:05
-13,47,9/27/2015,06:15:05
-34,26,9/27/2015,06:15:05
-60,0,9/27/2015,06:15:05
-61,0,9/27/2015,06:15:05
-60,0,9/27/2015,06:15:05
-49,9,9/27/2015,06:15:05
-45,12,9/27/2015,06:15:05
-23,32,9/27/2015,06:15:05
10,64,9/27/2015,06:15:05
34,86,9/27/2015,06:15:05
50,101,9/27/2015,06:15:06
61,110,9/27/2015,06:15:06
44,92,9/27/2015,06:15:06
37,83,9/27/2015,06:15:06
15,60,9/27/2015,06:15:06
-27,16,9/27/2015,06:15:06
-36,6,9/27/2015,06:15:06
-41,0,9/27/2015,06:15:06
-16,25,9/27/2015,06:15:06
11,53,9/27/2015,06:15:06
31,73,9/27/2015,06:15:07
59,102,9/27/2015,06:15:07
71,114,9/27/2015,06:15:07
63,107,9/27/2015,06:15:07
40,84,9/27/2015,06:15:07
22,67,9/27/2015,06:15:07
8,53,9/27/2015,06:15:07
3,49,9/27/2015,06:15:07
12,58,9/27/2015,06:15:07
-21,26,9/27/2015,06:15:08
-29,18,9/27/2015,06:15:08
2,50,9/27/2015,06:15:08
16,64,9/27/2015,06:15:08
24,73,9/27/2015,06:15:08
28,77,9/27/2015,06:15:08
16,66,9/27/2015,06:15:08
25,75,9/27/2015,06:15:08
39,90,9/27/2015,06:15:08
31,82,9/27/2015,06:15:08
11,63,9/27/2015,06:15:08
4,56,9/27/2015,06:15:09
19,72,9/27/2015,06:15:09
25,78,9/27/2015,06:15:09
34,88,9/27/2015,06:15:09
12,67,9/27/2015,06:15:09
-7,48,9/27/2015,06:15:09
19,75,9/27/2015,06:15:09
23,79,9/27/2015,06:15:09
25,82,9/27/2015,06:15:09
42,99,9/27/2015,06:15:09
6,64,9/27/2015,06:15:10
3,61,9/27/2015,06:15:10
24,83,9/27/2015,06:15:10
34,93,9/27/2015,06:15:10
58,118,9/27/2015,06:15:10
65,125,9/27/2015,06:15:10
71,132,9/27/2015,06:15:10
61,122,9/27/2015,06:15:10
53,115,9/27/2015,06:15:10
61,123,9/27/2015,06:15:11
38,101,9/27/2015,06:15:11
24,87,9/27/2015,06:15:11
30,94,9/27/2015,06:15:11
0,64,9/27/2015,06:15:11
-8,57,9/27/2015,06:15:11
-3,62,9/27/2015,06:15:11
-20,46,9/27/2015,06:15:11
-24,42,9/27/2015,06:15:11
-24,43,9/27/2015,06:15:11
-68,0,9/27/2015,06:15:11
-65,2,9/27/2015,06:15:12
-62,5,9/27/2015,06:15:12
-53,14,9/27/2015,06:15:12
-38,29,9/27/2015,06:15:12
-64,3,9/27/2015,06:15:12
-34,33,9/27/2015,06:15:12
-29,38,9/27/2015,06:15:12
-31,36,9/27/2015,06:15:12
-23,44,9/27/2015,06:15:12
-56,11,9/27/2015,06:15:12
-37,30,9/27/2015,06:15:13
6,73,9/27/2015,06:15:13
15,82,9/27/2015,06:15:13
5,72,9/27/2015,06:15:13
-38,29,9/27/2015,06:15:13
-32,35,9/27/2015,06:15:13
-20,47,9/27/2015,06:15:13
-35,32,9/27/2015,06:15:13
-45,22,9/27/2015,06:15:13
-53,14,9/27/2015,06:15:14
-53,14,9/27/2015,06:15:14
-9,58,9/27/2015,06:15:14
50,117,9/27/2015,06:15:14
24,91,9/27/2015,06:15:14
-4,63,9/27/2015,06:15:14
0,67,9/27/2015,06:15:14
-22,45,9/27/2015,06:15:14
11,78,9/27/2015,06:15:14
32,99,9/27/2015,06:15:14
44,110,9/27/2015,06:15:14
38,104,9/27/2015,06:15:15
6,72,9/27/2015,06:15:15
31,97,9/27/2015,06:15:15
22,88,9/27/2015,06:15:15
22,88,9/27/2015,06:15:15
33,99,9/27/2015,06:15:15
24,90,9/27/2015,06:15:15
18,84,9/27/2015,06:15:15
36,102,9/27/2015,06:15:15
43,109,9/27/2015,06:15:15
40,106,9/27/2015,06:15:16
31,97,9/27/2015,06:15:16
6,72,9/27/2015,06:15:16
-2,64,9/27/2015,06:15:16
-28,38,9/27/2015,06:15:16
-12,54,9/27/2015,06:15:16
-23,43,9/27/2015,06:15:16
-28,38,9/27/2015,06:15:16
6,72,9/27/2015,06:15:16
-16,50,9/27/2015,06:15:17
-24,42,9/27/2015,06:15:17
-2,64,9/27/2015,06:15:17
-12,54,9/27/2015,06:15:17
-15,51,9/27/2015,06:15:17
-12,54,9/27/2015,06:15:17
-40,26,9/27/2015,06:15:17
-64,2,9/27/2015,06:15:17
-66,0,9/27/2015,06:15:17
-53,14,9/27/2015,06:15:17
-9,59,9/27/2015,06:15:17
22,91,9/27/2015,06:15:18
28,98,9/27/2015,06:15:18
37,108,9/27/2015,06:15:18
-27,45,9/27/2015,06:15:18
-52,21,9/27/2015,06:15:18
-45,29,9/27/2015,06:15:18
-62,13,9/27/2015,06:15:18
-47,29,9/27/2015,06:15:18
-56,21,9/27/2015,06:15:18
-79,0,9/27/2015,06:15:18
-58,21,9/27/2015,06:15:19
-74,5,9/27/2015,06:15:19
-63,17,9/27/2015,06:15:19
-23,57,9/27/2015,06:15:19
-47,33,9/27/2015,06:15:19
-16,65,9/27/2015,06:15:19
-14,67,9/27/2015,06:15:19
-37,44,9/27/2015,06:15:19
-3,79,9/27/2015,06:15:19
22,104,9/27/2015,06:15:20
45,127,9/27/2015,06:15:20
45,128,9/27/2015,06:15:20
41,124,9/27/2015,06:15:20
24,108,9/27/2015,06:15:20
18,102,9/27/2015,06:15:20
36,120,9/27/2015,06:15:20
28,113,9/27/2015,06:15:20
19,104,9/27/2015,06:15:20
6,91,9/27/2015,06:15:20
27,113,9/27/2015,06:15:20
32,118,9/27/2015,06:15:21
29,115,9/27/2015,06:15:21
24,111,9/27/2015,06:15:21
-7,80,9/27/2015,06:15:21
-15,72,9/27/2015,06:15:21
-8,80,9/27/2015,06:15:21
-17,71,9/27/2015,06:15:21
-32,57,9/27/2015,06:15:21
-42,47,9/27/2015,06:15:21
-38,51,9/27/2015,06:15:21
-20,70,9/27/2015,06:15:22
-19,71,9/27/2015,06:15:22
-38,52,9/27/2015,06:15:22
-26,65,9/27/2015,06:15:22
-40,51,9/27/2015,06:15:22
-41,50,9/27/2015,06:15:22
-30,62,9/27/2015,06:15:22
-69,23,9/27/2015,06:15:22
-38,55,9/27/2015,06:15:22
-22,71,9/27/2015,06:15:23
-21,72,9/27/2015,06:15:23
-22,72,9/27/2015,06:15:23
-57,37,9/27/2015,06:15:23
-63,31,9/27/2015,06:15:23
-66,29,9/27/2015,06:15:23
-44,51,9/27/2015,06:15:23
-24,71,9/27/2015,06:15:23
-47,49,9/27/2015,06:15:23
-24,72,9/27/2015,06:15:23
-27,69,9/27/2015,06:15:23
-34,63,9/27/2015,06:15:24
-19,78,9/27/2015,06:15:24
-49,49,9/27/2015,06:15:24
-42,56,9/27/2015,06:15:24
-39,59,9/27/2015,06:15:24
-48,51,9/27/2015,06:15:24
-44,55,9/27/2015,06:15:24
-47,52,9/27/2015,06:15:24
-23,77,9/27/2015,06:15:24
3,103,9/27/2015,06:15:24
-4,96,9/27/2015,06:15:25
