20,11,9/27/2015,22:12:05
22,13,9/27/2015,22:12:05
35,26,9/27/2015,22:12:05
34,25,9/27/2015,22:12:05
42,34,9/27/2015,22:12:05
34,26,9/27/2015,22:12:06
34,26,9/27/2015,22:12:06
36,28,9/27/2015,22:12:06
28,20,9/27/2015,22:12:06
20,12,9/27/2015,22:12:06
14,6,9/27/2015,22:12:06
22,15,9/27/2015,22:12:06
37,30,9/27/2015,22:12:06
34,27,9/27/2015,22:12:06
23,16,9/27/2015,22:12:07
22,15,9/27/2015,22:12:07
21,14,9/27/2015,22:12:07
37,30,9/27/2015,22:12:07
32,26,9/27/2015,22:12:07
16,10,9/27/2015,22:12:07
10,4,9/27/2015,22:12:07
10,4,9/27/2015,22:12:07
26,20,9/27/2015,22:12:07
29,23,9/27/2015,22:12:07
19,13,9/27/2015,22:12:07
14,9,9/27/2015,22:12:08
13,8,9/27/2015,22:12:08
25,20,9/27/2015,22:12:08
26,21,9/27/2015,22:12:08
19,14,9/27/2015,22:12:08
17,12,9/27/2015,22:12:08
17,12,9/27/2015,22:12:08
25,21,9/27/2015,22:12:08
26,22,9/27/2015,22:12:08
16,12,9/27/2015,22:12:08
15,11,9/27/2015,22:12:09
16,12,9/27/2015,22:12:09
16,12,9/27/2015,22:12:09
16,12,9/27/2015,22:12:09
4,0,9/27/2015,22:12:09
6,3,9/27/2015,22:12:09
17,14,9/27/2015,22:12:09
15,12,9/27/2015,22:12:09
17,14,9/27/2015,22:12:09
6,3,9/27/2015,22:12:10
6,3,9/27/2015,22:12:10
22,19,9/27/2015,22:12:10
19,16,9/27/2015,22:12:10
14,11,9/27/2015,22:12:10
3,0,9/27/2015,22:12:10
4,1,9/27/2015,22:12:10
17,14,9/27/2015,22:12:10
27,24,9/27/2015,22:12:10
20,17,9/27/2015,22:12:10
14,11,9/27/2015,22:12:10
16,13,9/27/2015,22:12:11
23,20,9/27/2015,22:12:11
23,20,9/27/2015,22:12:11
9,6,9/27/2015,22:12:11
6,3,9/27/2015,22:12:11
6,3,9/27/2015,22:12:11
23,20,9/27/2015,22:12:11
25,22,9/27/2015,22:12:11
16,13,9/27/2015,22:12:11
14,11,9/27/2015,22:12:11
20,17,9/27/2015,22:12:12
40,37,9/27/2015,22:12:12
42,39,9/27/2015,22:12:12
35,32,9/27/2015,22:12:12
32,29,9/27/2015,22:12:12
31,28,9/27/2015,22:12:12
47,44,9/27/2015,22:12:12
44,41,9/27/2015,22:12:12
32,29,9/27/2015,22:12:12
28,25,9/27/2015,22:12:13
20,17,9/27/2015,22:12:13
34,31,9/27/2015,22:12:13
35,32,9/27/2015,22:12:13
29,26,9/27/2015,22:12:13
29,26,9/27/2015,22:12:13
31,28,9/27/2015,22:12:13
32,29,9/27/2015,22:12:13
35,32,9/27/2015,22:12:13
29,26,9/27/2015,22:12:13
30,27,9/27/2015,22:12:13
39,36,9/27/2015,22:12:14
38,35,9/27/2015,22:12:14
34,31,9/27/2015,22:12:14
25,22,9/27/2015,22:12:14
28,25,9/27/2015,22:12:14
38,35,9/27/2015,22:12:14
38,35,9/27/2015,22:12:14
39,36,9/27/2015,22:12:14
23,20,9/27/2015,22:12:14
22,19,9/27/2015,22:12:14
34,31,9/27/2015,22:12:15
26,23,9/27/2015,22:12:15
26,23,9/27/2015,22:12:15
14,11,9/27/2015,22:12:15
17,14,9/27/2015,22:12:15
36,33,9/27/2015,22:12:15
37,34,9/27/2015,22:12:15
34,31,9/27/2015,22:12:15
25,22,9/27/2015,22:12:15
22,19,9/27/2015,22:12:16
36,33,9/27/2015,22:12:16
39,36,9/27/2015,22:12:16
28,25,9/27/2015,22:12:16
24,21,9/27/2015,22:12:16
17,14,9/27/2015,22:12:16
29,26,9/27/2015,22:12:16
32,29,9/27/2015,22:12:16
22,19,9/27/2015,22:12:16
25,22,9/27/2015,22:12:16
23,20,9/27/2015,22:12:16
35,32,9/27/2015,22:12:17
37,34,9/27/2015,22:12:17
25,22,9/27/2015,22:12:17
21,18,9/27/2015,22:12:17
22,19,9/27/2015,22:12:17
29,26,9/27/2015,22:12:17
26,23,9/27/2015,22:12:17
16,13,9/27/2015,22:12:17
18,15,9/27/2015,22:12:17
21,18,9/27/2015,22:12:17
33,30,9/27/2015,22:12:18
33,30,9/27/2015,22:12:18
25,22,9/27/2015,22:12:18
26,23,9/27/2015,22:12:18
32,29,9/27/2015,22:12:18
33,30,9/27/2015,22:12:18
26,23,9/27/2015,22:12:18
7,4,9/27/2015,22:12:18
4,0,9/27/2015,22:12:18
16,13,9/27/2015,22:12:19
19,16,9/27/2015,22:12:19
21,18,9/27/2015,22:12:19
11,8,9/27/2015,22:12:19
14,11,9/27/2015,22:12:19
28,25,9/27/2015,22:12:19
34,31,9/27/2015,22:12:19
29,26,9/27/2015,22:12:19
14,11,9/27/2015,22:12:19
6,3,9/27/2015,22:12:19
13,10,9/27/2015,22:12:19
17,14,9/27/2015,22:12:20
16,13,9/27/2015,22:12:20
12,9,9/27/2015,22:12:20
14,11,9/27/2015,22:12:20
26,23,9/27/2015,22:12:20
27,24,9/27/2015,22:12:20
22,19,9/27/2015,22:12:20
15,12,9/27/2015,22:12:20
16,13,9/27/2015,22:12:20
29,26,9/27/2015,22:12:20
33,30,9/27/2015,22:12:21
29,26,9/27/2015,22:12:21
26,23,9/27/2015,22:12:21
26,23,9/27/2015,22:12:21
33,30,9/27/2015,22:12:21
29,26,9/27/2015,22:12:21
20,17,9/27/2015,22:12:21
20,17,9/27/2015,22:12:21
23,20,9/27/2015,22:12:21
32,29,9/27/2015,22:12:22
31,28,9/27/2015,22:12:22
23,20,9/27/2015,22:12:22
21,18,9/27/2015,22:12:22
27,24,9/27/2015,22:12:22
32,29,9/27/2015,22:12:22
26,23,9/27/2015,22:12:22
18,15,9/27/2015,22:12:22
20,17,9/27/2015,22:12:22
26,23,9/27/2015,22:12:22
32,29,9/27/2015,22:12:22
30,27,9/27/2015,22:12:23
16,13,9/27/2015,22:12:23
14,11,9/27/2015,22:12:23
21,18,9/27/2015,22:12:23
23,20,9/27/2015,22:12:23
22,19,9/27/2015,22:12:23
10,7,9/27/2015,22:12:23
10,7,9/27/2015,22:12:23
25,22,9/27/2015,22:12:23
32,29,9/27/2015,22:12:23
33,30,9/27/2015,22:12:24
21,18,9/27/2015,22:12:24
15,12,9/27/2015,22:12:24
23,20,9/27/2015,22:12:24
25,22,9/27/2015,22:12:24
26,23,9/27/2015,22:12:24
14,11,9/27/2015,22:12:24
14,11,9/27/2015,22:12:24
23,20,9/27/2015,22:12:24
28,25,9/27/2015,22:12:25
31,28,9/27/2015,22:12:25
29,26,9/27/2015,22:12:25
29,26,9/27/2015,22:12:25
33,30,9/27/2015,22:12:25
31,28,9/27/2015,22:12:25
26,23,9/27/2015,22:12:25
24,21,9/27/2015,22:12:25
24,22,9/27/2015,22:12:25
34,32,9/27/2015,22:12:25
29,27,9/27/2015,22:12:25
19,17,9/27/2015,22:12:26
31,29,9/27/2015,22:12:26
50,48,9/27/2015,22:12:26
79,77,9/27/2015,22:12:26
93,91,9/27/2015,22:12:26
94,92,9/27/2015,22:12:26
105,103,9/27/2015,22:12:26
115,113,9/27/2015,22:12:26
134,132,9/27/2015,22:12:26
130,128,9/27/2015,22:12:26
109,107,9/27/2015,22:12:27
104,102,9/27/2015,22:12:27
113,111,9/27/2015,22:12:27
130,128,9/27/2015,22:12:27
134,132,9/27/2015,22:12:27
125,123,9/27/2015,22:12:27
117,115,9/27/2015,22:12:27
117,115,9/27/2015,22:12:27
120,118,9/27/2015,22:12:27
116,114,9/27/2015,22:12:28
97,95,9/27/2015,22:12:28
93,91,9/27/2015,22:12:28
94,92,9/27/2015,22:12:28
98,96,9/27/2015,22:12:28
107,105,9/27/2015,22:12:28
99,97,9/27/2015,22:12:28
102,100,9/27/2015,22:12:28
107,105,9/27/2015,22:12:28
99,97,9/27/2015,22:12:28
93,91,9/27/2015,22:12:28
81,79,9/27/2015,22:12:29
81,79,9/27/2015,22:12:29
86,84,9/27/2015,22:12:29
84,82,9/27/2015,22:12:29
84,82,9/27/2015,22:12:29
78,76,9/27/2015,22:12:29
87,85,9/27/2015,22:12:29
97,95,9/27/2015,22:12:29
94,92,9/27/2015,22:12:29
90,88,9/27/2015,22:12:29
87,85,9/27/2015,22:12:30
93,91,9/27/2015,22:12:30
103,101,9/27/2015,22:12:30
97,95,9/27/2015,22:12:30
81,79,9/27/2015,22:12:30
72,70,9/27/2015,22:12:30
67,65,9/27/2015,22:12:30
75,73,9/27/2015,22:12:30
68,66,9/27/2015,22:12:30
48,46,9/27/2015,22:12:31
36,34,9/27/2015,22:12:31
36,34,9/27/2015,22:12:31
48,46,9/27/2015,22:12:31
53,51,9/27/2015,22:12:31
47,45,9/27/2015,22:12:31
41,39,9/27/2015,22:12:31
44,42,9/27/2015,22:12:31
54,52,9/27/2015,22:12:31
51,49,9/27/2015,22:12:31
46,44,9/27/2015,22:12:31
37,35,9/27/2015,22:12:32
34,32,9/27/2015,22:12:32
45,43,9/27/2015,22:12:32
45,43,9/27/2015,22:12:32
43,41,9/27/2015,22:12:32
44,43,9/27/2015,22:12:32
46,45,9/27/2015,22:12:32
41,40,9/27/2015,22:12:32
40,39,9/27/2015,22:12:32
31,30,9/27/2015,22:12:32
28,27,9/27/2015,22:12:33
42,41,9/27/2015,22:12:33
38,37,9/27/2015,22:12:33
40,39,9/27/2015,22:12:33
27,26,9/27/2015,22:12:33
23,22,9/27/2015,22:12:33
33,32,9/27/2015,22:12:33
27,26,9/27/2015,22:12:33
22,21,9/27/2015,22:12:33
10,9,9/27/2015,22:12:34
17,16,9/27/2015,22:12:34
35,34,9/27/2015,22:12:34
37,36,9/27/2015,22:12:34
32,31,9/27/2015,22:12:34
19,18,9/27/2015,22:12:34
16,15,9/27/2015,22:12:34
34,33,9/27/2015,22:12:34
32,31,9/27/2015,22:12:34
29,28,9/27/2015,22:12:34
23,22,9/27/2015,22:12:34
21,20,9/27/2015,22:12:35
41,40,9/27/2015,22:12:35
42,41,9/27/2015,22:12:35
34,33,9/27/2015,22:12:35
28,27,9/27/2015,22:12:35
20,19,9/27/2015,22:12:35
32,31,9/27/2015,22:12:35
31,30,9/27/2015,22:12:35
17,16,9/27/2015,22:12:35
19,18,9/27/2015,22:12:35
13,12,9/27/2015,22:12:36
29,28,9/27/2015,22:12:36
35,34,9/27/2015,22:12:36
26,25,9/27/2015,22:12:36
31,30,9/27/2015,22:12:36
24,23,9/27/2015,22:12:36
29,28,9/27/2015,22:12:36
28,27,9/27/2015,22:12:36
16,15,9/27/2015,22:12:36
17,16,9/27/2015,22:12:37
19,18,9/27/2015,22:12:37
19,18,9/27/2015,22:12:37
18,17,9/27/2015,22:12:37
7,6,9/27/2015,22:12:37
10,9,9/27/2015,22:12:37
25,24,9/27/2015,22:12:37
22,21,9/27/2015,22:12:37
23,22,9/27/2015,22:12:37
16,15,9/27/2015,22:12:37
14,13,9/27/2015,22:12:37
28,27,9/27/2015,22:12:38
27,26,9/27/2015,22:12:38
19,18,9/27/2015,22:12:38
10,9,9/27/2015,22:12:38
14,13,9/27/2015,22:12:38
27,26,9/27/2015,22:12:38
34,33,9/27/2015,22:12:38
28,27,9/27/2015,22:12:38
13,12,9/27/2015,22:12:38
13,12,9/27/2015,22:12:38
24,23,9/27/2015,22:12:39
26,25,9/27/2015,22:12:39
25,24,9/27/2015,22:12:39
17,17,9/27/2015,22:12:39
10,10,9/27/2015,22:12:39
25,25,9/27/2015,22:12:39
25,25,9/27/2015,22:12:39
17,17,9/27/2015,22:12:39
17,17,9/27/2015,22:12:39
12,12,9/27/2015,22:12:40
25,25,9/27/2015,22:12:40
27,27,9/27/2015,22:12:40
22,22,9/27/2015,22:12:40
22,22,9/27/2015,22:12:40
20,20,9/27/2015,22:12:40
29,29,9/27/2015,22:12:40
29,29,9/27/2015,22:12:40
18,18,9/27/2015,22:12:40
17,17,9/27/2015,22:12:40
22,22,9/27/2015,22:12:40
28,28,9/27/2015,22:12:41
27,27,9/27/2015,22:12:41
19,19,9/27/2015,22:12:41
18,18,9/27/2015,22:12:41
22,22,9/27/2015,22:12:41
22,22,9/27/2015,22:12:41
17,17,9/27/2015,22:12:41
6,6,9/27/2015,22:12:41
7,7,9/27/2015,22:12:41
22,22,9/27/2015,22:12:41
25,25,9/27/2015,22:12:42
24,24,9/27/2015,22:12:42
10,10,9/27/2015,22:12:42
10,10,9/27/2015,22:12:42
22,22,9/27/2015,22:12:42
23,23,9/27/2015,22:12:42
19,19,9/27/2015,22:12:42
7,7,9/27/2015,22:12:42
3,3,9/27/2015,22:12:42
16,16,9/27/2015,22:12:43
22,22,9/27/2015,22:12:43
19,19,9/27/2015,22:12:43
12,12,9/27/2015,22:12:43
14,14,9/27/2015,22:12:43
25,25,9/27/2015,22:12:43
29,29,9/27/2015,22:12:43
29,29,9/27/2015,22:12:43
18,18,9/27/2015,22:12:43
18,18,9/27/2015,22:12:43
23,23,9/27/2015,22:12:43
21,21,9/27/2015,22:12:44
16,16,9/27/2015,22:12:44
11,11,9/27/2015,22:12:44
18,18,9/27/2015,22:12:44
29,29,9/27/2015,22:12:44
35,35,9/27/2015,22:12:44
23,23,9/27/2015,22:12:44
20,20,9/27/2015,22:12:44
19,19,9/27/2015,22:12:44
25,25,9/27/2015,22:12:44
25,25,9/27/2015,22:12:45
18,18,9/27/2015,22:12:45
22,22,9/27/2015,22:12:45
26,26,9/27/2015,22:12:45
37,37,9/27/2015,22:12:45
31,31,9/27/2015,22:12:45
13,13,9/27/2015,22:12:45
16,16,9/27/2015,22:12:45
16,16,9/27/2015,22:12:45
22,22,9/27/2015,22:12:46
19,19,9/27/2015,22:12:46
0,0,9/27/2015,22:12:46
3,3,9/27/2015,22:12:46
14,14,9/27/2015,22:12:46
25,25,9/27/2015,22:12:46
23,23,9/27/2015,22:12:46
9,10,9/27/2015,22:12:46
1,2,9/27/2015,22:12:46
10,11,9/27/2015,22:12:46
16,17,9/27/2015,22:12:46
14,15,9/27/2015,22:12:47
6,8,9/27/2015,22:12:47
1,3,9/27/2015,22:12:47
13,15,9/27/2015,22:12:47
14,16,9/27/2015,22:12:47
14,17,9/27/2015,22:12:47
4,7,9/27/2015,22:12:47
2,5,9/27/2015,22:12:47
16,19,9/27/2015,22:12:47
16,19,9/27/2015,22:12:47
16,20,9/27/2015,22:12:48
10,14,9/27/2015,22:12:48
9,13,9/27/2015,22:12:48
18,22,9/27/2015,22:12:48
19,23,9/27/2015,22:12:48
17,22,9/27/2015,22:12:48
15,20,9/27/2015,22:12:48
17,22,9/27/2015,22:12:48
31,36,9/27/2015,22:12:48
26,32,9/27/2015,22:12:49
20,26,9/27/2015,22:12:49
17,23,9/27/2015,22:12:49
16,22,9/27/2015,22:12:49
25,31,9/27/2015,22:12:49
20,27,9/27/2015,22:12:49
10,17,9/27/2015,22:12:49
9,16,9/27/2015,22:12:49
14,21,9/27/2015,22:12:49
26,33,9/27/2015,22:12:49
28,36,9/27/2015,22:12:49
16,24,9/27/2015,22:12:50
13,21,9/27/2015,22:12:50
7,15,9/27/2015,22:12:50
13,22,9/27/2015,22:12:50
13,22,9/27/2015,22:12:50
-2,7,9/27/2015,22:12:50
7,16,9/27/2015,22:12:50
14,23,9/27/2015,22:12:50
22,32,9/27/2015,22:12:50
25,35,9/27/2015,22:12:50
10,20,9/27/2015,22:12:51
7,17,9/27/2015,22:12:51
13,23,9/27/2015,22:12:51
17,28,9/27/2015,22:12:51
16,27,9/27/2015,22:12:51
1,12,9/27/2015,22:12:51
-2,9,9/27/2015,22:12:51
3,15,9/27/2015,22:12:51
9,21,9/27/2015,22:12:51
10,22,9/27/2015,22:12:52
4,16,9/27/2015,22:12:52
3,15,9/27/2015,22:12:52
6,19,9/27/2015,22:12:52
0,13,9/27/2015,22:12:52
-2,11,9/27/2015,22:12:52
-11,2,9/27/2015,22:12:52
-14,0,9/27/2015,22:12:52
4,17,9/27/2015,22:12:52
3,16,9/27/2015,22:12:52
0,13,9/27/2015,22:12:52
3,16,9/27/2015,22:12:53
7,20,9/27/2015,22:12:53
16,29,9/27/2015,22:12:53
14,27,9/27/2015,22:12:53
-2,11,9/27/2015,22:12:53
-1,12,9/27/2015,22:12:53
4,17,9/27/2015,22:12:53
20,33,9/27/2015,22:12:53
22,35,9/27/2015,22:12:53
3,16,9/27/2015,22:12:53
-2,11,9/27/2015,22:12:54
-3,10,9/27/2015,22:12:54
18,31,9/27/2015,22:12:54
22,35,9/27/2015,22:12:54
11,24,9/27/2015,22:12:54
7,20,9/27/2015,22:12:54
10,23,9/27/2015,22:12:54
20,33,9/27/2015,22:12:54
24,37,9/27/2015,22:12:54
15,28,9/27/2015,22:12:55
4,17,9/27/2015,22:12:55
0,13,9/27/2015,22:12:55
1,14,9/27/2015,22:12:55
6,19,9/27/2015,22:12:55
-6,7,9/27/2015,22:12:55
-2,11,9/27/2015,22:12:55
9,22,9/27/2015,22:12:55
7,20,9/27/2015,22:12:55
14,27,9/27/2015,22:12:55
7,20,9/27/2015,22:12:55
4,17,9/27/2015,22:12:56
13,26,9/27/2015,22:12:56
15,28,9/27/2015,22:12:56
14,27,9/27/2015,22:12:56
2,15,9/27/2015,22:12:56
4,17,9/27/2015,22:12:56
9,22,9/27/2015,22:12:56
4,17,9/27/2015,22:12:56
3,16,9/27/2015,22:12:56
-6,7,9/27/2015,22:12:56
0,12,9/27/2015,22:12:57
13,25,9/27/2015,22:12:57
16,28,9/27/2015,22:12:57
13,25,9/27/2015,22:12:57
4,16,9/27/2015,22:12:57
4,16,9/27/2015,22:12:57
14,26,9/27/2015,22:12:57
14,26,9/27/2015,22:12:57
4,16,9/27/2015,22:12:57
-1,11,9/27/2015,22:12:58
0,12,9/27/2015,22:12:58
9,21,9/27/2015,22:12:58
4,16,9/27/2015,22:12:58
-6,6,9/27/2015,22:12:58
-12,0,9/27/2015,22:12:58
-9,3,9/27/2015,22:12:58
10,22,9/27/2015,22:12:58
13,25,9/27/2015,22:12:58
6,18,9/27/2015,22:12:58
4,16,9/27/2015,22:12:58
3,15,9/27/2015,22:12:59
16,28,9/27/2015,22:12:59
18,30,9/27/2015,22:12:59
9,21,9/27/2015,22:12:59
8,20,9/27/2015,22:12:59
8,20,9/27/2015,22:12:59
11,23,9/27/2015,22:12:59
9,21,9/27/2015,22:12:59
0,12,9/27/2015,22:12:59
0,12,9/27/2015,22:12:59
5,17,9/27/2015,22:13:00
12,24,9/27/2015,22:13:00
12,24,9/27/2015,22:13:00
-3,9,9/27/2015,22:13:00
-5,7,9/27/2015,22:13:00
3,15,9/27/2015,22:13:00
4,16,9/27/2015,22:13:00
4,16,9/27/2015,22:13:00
-3,9,9/27/2015,22:13:00
-3,9,9/27/2015,22:13:01
5,17,9/27/2015,22:13:01
4,16,9/27/2015,22:13:01
2,14,9/27/2015,22:13:01
-12,0,9/27/2015,22:13:01
-6,6,9/27/2015,22:13:01
15,27,9/27/2015,22:13:01
11,23,9/27/2015,22:13:01
9,21,9/27/2015,22:13:01
-6,6,9/27/2015,22:13:01
-11,1,9/27/2015,22:13:01
9,22,9/27/2015,22:13:02
14,27,9/27/2015,22:13:02
11,24,9/27/2015,22:13:02
6,19,9/27/2015,22:13:02
6,19,9/27/2015,22:13:02
17,30,9/27/2015,22:13:02
20,34,9/27/2015,22:13:02
13,27,9/27/2015,22:13:02
6,20,9/27/2015,22:13:02
4,18,9/27/2015,22:13:02
15,29,9/27/2015,22:13:03
15,29,9/27/2015,22:13:03
9,24,9/27/2015,22:13:03
7,22,9/27/2015,22:13:03
1,16,9/27/2015,22:13:03
9,24,9/27/2015,22:13:03
10,25,9/27/2015,22:13:03
3,18,9/27/2015,22:13:03
3,19,9/27/2015,22:13:03
7,23,9/27/2015,22:13:04
14,30,9/27/2015,22:13:04
11,27,9/27/2015,22:13:04
3,19,9/27/2015,22:13:04
3,19,9/27/2015,22:13:04
3,19,9/27/2015,22:13:04
11,28,9/27/2015,22:13:04
8,25,9/27/2015,22:13:04
3,20,9/27/2015,22:13:04
4,21,9/27/2015,22:13:04
9,26,9/27/2015,22:13:04
13,30,9/27/2015,22:13:05
6,24,9/27/2015,22:13:05
-9,9,9/27/2015,22:13:05
-11,7,9/27/2015,22:13:05
1,19,9/27/2015,22:13:05
1,19,9/27/2015,22:13:05
4,22,9/27/2015,22:13:05
-9,10,9/27/2015,22:13:05
-3,16,9/27/2015,22:13:05
9,28,9/27/2015,22:13:05
10,29,9/27/2015,22:13:06
12,31,9/27/2015,22:13:06
-9,10,9/27/2015,22:13:06
-14,6,9/27/2015,22:13:06
0,20,9/27/2015,22:13:06
3,23,9/27/2015,22:13:06
4,24,9/27/2015,22:13:06
2,22,9/27/2015,22:13:06
-2,18,9/27/2015,22:13:06
7,27,9/27/2015,22:13:07
9,30,9/27/2015,22:13:07
6,27,9/27/2015,22:13:07
2,23,9/27/2015,22:13:07
1,22,9/27/2015,22:13:07
4,25,9/27/2015,22:13:07
8,29,9/27/2015,22:13:07
3,25,9/27/2015,22:13:07
4,26,9/27/2015,22:13:07
7,29,9/27/2015,22:13:07
10,32,9/27/2015,22:13:07
4,26,9/27/2015,22:13:08
-5,17,9/27/2015,22:13:08
-2,21,9/27/2015,22:13:08
-2,21,9/27/2015,22:13:08
13,36,9/27/2015,22:13:08
10,33,9/27/2015,22:13:08
3,26,9/27/2015,22:13:08
3,26,9/27/2015,22:13:08
5,29,9/27/2015,22:13:08
12,36,9/27/2015,22:13:08
7,31,9/27/2015,22:13:09
-2,22,9/27/2015,22:13:09
-1,23,9/27/2015,22:13:09
4,28,9/27/2015,22:13:09
12,37,9/27/2015,22:13:09
11,36,9/27/2015,22:13:09
-3,22,9/27/2015,22:13:09
0,25,9/27/2015,22:13:09
7,32,9/27/2015,22:13:09
11,36,9/27/2015,22:13:10
10,35,9/27/2015,22:13:10
-6,20,9/27/2015,22:13:10
-9,17,9/27/2015,22:13:10
4,30,9/27/2015,22:13:10
8,34,9/27/2015,22:13:10
9,35,9/27/2015,22:13:10
-3,23,9/27/2015,22:13:10
-6,21,9/27/2015,22:13:10
6,33,9/27/2015,22:13:10
7,34,9/27/2015,22:13:10
9,36,9/27/2015,22:13:11
-4,23,9/27/2015,22:13:11
-3,24,9/27/2015,22:13:11
3,31,9/27/2015,22:13:11
2,30,9/27/2015,22:13:11
-2,26,9/27/2015,22:13:11
-6,22,9/27/2015,22:13:11
-5,23,9/27/2015,22:13:11
8,36,9/27/2015,22:13:11
9,38,9/27/2015,22:13:11
4,33,9/27/2015,22:13:12
3,32,9/27/2015,22:13:12
4,33,9/27/2015,22:13:12
13,42,9/27/2015,22:13:12
11,40,9/27/2015,22:13:12
3,32,9/27/2015,22:13:12
-4,26,9/27/2015,22:13:12
-2,28,9/27/2015,22:13:12
0,30,9/27/2015,22:13:12
-8,22,9/27/2015,22:13:13
-21,9,9/27/2015,22:13:13
-22,8,9/27/2015,22:13:13
-12,19,9/27/2015,22:13:13
1,32,9/27/2015,22:13:13
0,31,9/27/2015,22:13:13
-17,14,9/27/2015,22:13:13
-22,9,9/27/2015,22:13:13
-21,10,9/27/2015,22:13:13
-11,21,9/27/2015,22:13:13
-12,20,9/27/2015,22:13:13
-25,7,9/27/2015,22:13:14
-28,4,9/27/2015,22:13:14
-21,11,9/27/2015,22:13:14
-17,15,9/27/2015,22:13:14
-11,22,9/27/2015,22:13:14
-26,7,9/27/2015,22:13:14
-26,7,9/27/2015,22:13:14
-17,16,9/27/2015,22:13:14
-18,15,9/27/2015,22:13:14
-17,16,9/27/2015,22:13:14
-34,0,9/27/2015,22:13:15
-34,0,9/27/2015,22:13:15
-26,8,9/27/2015,22:13:15
-27,7,9/27/2015,22:13:15
-24,10,9/27/2015,22:13:15
-34,0,9/27/2015,22:13:15
-34,0,9/27/2015,22:13:15
-20,14,9/27/2015,22:13:15
-15,19,9/27/2015,22:13:15
-6,28,9/27/2015,22:13:16
-3,31,9/27/2015,22:13:16
-3,31,9/27/2015,22:13:16
3,37,9/27/2015,22:13:16
-9,25,9/27/2015,22:13:16
-19,15,9/27/2015,22:13:16
-19,15,9/27/2015,22:13:16
-12,22,9/27/2015,22:13:16
5,40,9/27/2015,22:13:16
4,39,9/27/2015,22:13:16
-8,27,9/27/2015,22:13:16
-7,28,9/27/2015,22:13:17
-5,30,9/27/2015,22:13:17
12,47,9/27/2015,22:13:17
18,53,9/27/2015,22:13:17
4,39,9/27/2015,22:13:17
0,35,9/27/2015,22:13:17
0,35,9/27/2015,22:13:17
10,45,9/27/2015,22:13:17
6,41,9/27/2015,22:13:17
-9,26,9/27/2015,22:13:17
-14,21,9/27/2015,22:13:18
-22,13,9/27/2015,22:13:18
-14,21,9/27/2015,22:13:18
-9,27,9/27/2015,22:13:18
-19,17,9/27/2015,22:13:18
-13,23,9/27/2015,22:13:18
-6,30,9/27/2015,22:13:18
-4,32,9/27/2015,22:13:18
-4,32,9/27/2015,22:13:18
-15,21,9/27/2015,22:13:19
-16,20,9/27/2015,22:13:19
-12,24,9/27/2015,22:13:19
-11,25,9/27/2015,22:13:19
-11,25,9/27/2015,22:13:19
-25,11,9/27/2015,22:13:19
-28,8,9/27/2015,22:13:19
-24,12,9/27/2015,22:13:19
-27,9,9/27/2015,22:13:19
-24,12,9/27/2015,22:13:19
-37,0,9/27/2015,22:13:19
-32,5,9/27/2015,22:13:20
-22,15,9/27/2015,22:13:20
-29,8,9/27/2015,22:13:20
-27,10,9/27/2015,22:13:20
-33,4,9/27/2015,22:13:20
-29,8,9/27/2015,22:13:20
-13,24,9/27/2015,22:13:20
-13,24,9/27/2015,22:13:20
-21,16,9/27/2015,22:13:20
-27,10,9/27/2015,22:13:20
-25,12,9/27/2015,22:13:21
-9,28,9/27/2015,22:13:21
-8,29,9/27/2015,22:13:21
-17,20,9/27/2015,22:13:21
-21,16,9/27/2015,22:13:21
-21,16,9/27/2015,22:13:21
-6,31,9/27/2015,22:13:21
-5,32,9/27/2015,22:13:21
-20,17,9/27/2015,22:13:21
-28,9,9/27/2015,22:13:22
-30,7,9/27/2015,22:13:22
-15,22,9/27/2015,22:13:22
-10,27,9/27/2015,22:13:22
-20,17,9/27/2015,22:13:22
-24,13,9/27/2015,22:13:22
-27,10,9/27/2015,22:13:22
-9,28,9/27/2015,22:13:22
-4,33,9/27/2015,22:13:22
-11,26,9/27/2015,22:13:22
-13,24,9/27/2015,22:13:22
-19,18,9/27/2015,22:13:23
-18,19,9/27/2015,22:13:23
-21,16,9/27/2015,22:13:23
-31,6,9/27/2015,22:13:23
-30,7,9/27/2015,22:13:23
-22,15,9/27/2015,22:13:23
-19,18,9/27/2015,22:13:23
-19,18,9/27/2015,22:13:23
-30,7,9/27/2015,22:13:23
-25,12,9/27/2015,22:13:23
-17,20,9/27/2015,22:13:24
-16,21,9/27/2015,22:13:24
-19,18,9/27/2015,22:13:24
-31,6,9/27/2015,22:13:24
-28,9,9/27/2015,22:13:24
-12,25,9/27/2015,22:13:24
-15,23,9/27/2015,22:13:24
-18,20,9/27/2015,22:13:24
-30,8,9/27/2015,22:13:24
-33,5,9/27/2015,22:13:25
-15,23,9/27/2015,22:13:25
-14,24,9/27/2015,22:13:25
-16,22,9/27/2015,22:13:25
-23,15,9/27/2015,22:13:25
-24,14,9/27/2015,22:13:25
-10,28,9/27/2015,22:13:25
-5,33,9/27/2015,22:13:25
-8,30,9/27/2015,22:13:25
-12,26,9/27/2015,22:13:25
-12,26,9/27/2015,22:13:25
-2,36,9/27/2015,22:13:26
-2,36,9/27/2015,22:13:26
-12,26,9/27/2015,22:13:26
-19,19,9/27/2015,22:13:26
-19,19,9/27/2015,22:13:26
-8,30,9/27/2015,22:13:26
-5,33,9/27/2015,22:13:26
-13,25,9/27/2015,22:13:26
