38,23,9/27/2015,02:43:17
40,25,9/27/2015,02:43:17
39,24,9/27/2015,02:43:17
23,8,9/27/2015,02:43:17
21,6,9/27/2015,02:43:17
34,19,9/27/2015,02:43:17
37,22,9/27/2015,02:43:17
39,24,9/27/2015,02:43:18
25,10,9/27/2015,02:43:18
21,6,9/27/2015,02:43:18
33,18,9/27/2015,02:43:18
30,15,9/27/2015,02:43:18
31,16,9/27/2015,02:43:18
18,3,9/27/2015,02:43:18
16,0,9/27/2015,02:43:18
30,15,9/27/2015,02:43:18
30,15,9/27/2015,02:43:18
31,16,9/27/2015,02:43:19
25,11,9/27/2015,02:43:19
24,10,9/27/2015,02:43:19
35,21,9/27/2015,02:43:19
37,23,9/27/2015,02:43:19
34,21,9/27/2015,02:43:19
37,24,9/27/2015,02:43:19
36,23,9/27/2015,02:43:19
42,30,9/27/2015,02:43:19
38,26,9/27/2015,02:43:20
26,14,9/27/2015,02:43:20
28,16,9/27/2015,02:43:20
30,19,9/27/2015,02:43:20
45,34,9/27/2015,02:43:20
40,29,9/27/2015,02:43:20
25,15,9/27/2015,02:43:20
22,12,9/27/2015,02:43:20
21,11,9/27/2015,02:43:20
31,21,9/27/2015,02:43:20
31,22,9/27/2015,02:43:20
18,9,9/27/2015,02:43:21
16,7,9/27/2015,02:43:21
20,12,9/27/2015,02:43:21
22,14,9/27/2015,02:43:21
22,14,9/27/2015,02:43:21
8,0,9/27/2015,02:43:21
9,2,9/27/2015,02:43:21
21,14,9/27/2015,02:43:21
27,20,9/27/2015,02:43:21
28,21,9/27/2015,02:43:21
20,13,9/27/2015,02:43:22
16,9,9/27/2015,02:43:22
27,20,9/27/2015,02:43:22
32,26,9/27/2015,02:43:22
31,25,9/27/2015,02:43:22
21,15,9/27/2015,02:43:22
18,12,9/27/2015,02:43:22
21,15,9/27/2015,02:43:22
19,13,9/27/2015,02:43:22
18,12,9/27/2015,02:43:23
6,0,9/27/2015,02:43:23
7,2,9/27/2015,02:43:23
18,13,9/27/2015,02:43:23
25,20,9/27/2015,02:43:23
30,25,9/27/2015,02:43:23
30,25,9/27/2015,02:43:23
30,25,9/27/2015,02:43:23
37,32,9/27/2015,02:43:23
31,26,9/27/2015,02:43:23
25,20,9/27/2015,02:43:23
25,20,9/27/2015,02:43:24
25,20,9/27/2015,02:43:24
40,35,9/27/2015,02:43:24
37,32,9/27/2015,02:43:24
22,17,9/27/2015,02:43:24
21,16,9/27/2015,02:43:24
18,13,9/27/2015,02:43:24
31,26,9/27/2015,02:43:24
34,29,9/27/2015,02:43:24
18,13,9/27/2015,02:43:24
22,17,9/27/2015,02:43:25
24,19,9/27/2015,02:43:25
36,31,9/27/2015,02:43:25
38,33,9/27/2015,02:43:25
21,16,9/27/2015,02:43:25
16,11,9/27/2015,02:43:25
18,13,9/27/2015,02:43:25
26,21,9/27/2015,02:43:25
26,21,9/27/2015,02:43:25
18,13,9/27/2015,02:43:26
13,8,9/27/2015,02:43:26
21,16,9/27/2015,02:43:26
29,24,9/27/2015,02:43:26
30,25,9/27/2015,02:43:26
19,15,9/27/2015,02:43:26
13,9,9/27/2015,02:43:26
18,14,9/27/2015,02:43:26
18,14,9/27/2015,02:43:26
21,17,9/27/2015,02:43:26
12,8,9/27/2015,02:43:26
13,9,9/27/2015,02:43:27
25,21,9/27/2015,02:43:27
23,19,9/27/2015,02:43:27
24,20,9/27/2015,02:43:27
17,13,9/27/2015,02:43:27
15,11,9/27/2015,02:43:27
28,24,9/27/2015,02:43:27
31,27,9/27/2015,02:43:27
31,27,9/27/2015,02:43:27
22,18,9/27/2015,02:43:27
21,17,9/27/2015,02:43:28
27,23,9/27/2015,02:43:28
24,20,9/27/2015,02:43:28
21,17,9/27/2015,02:43:28
23,19,9/27/2015,02:43:28
39,35,9/27/2015,02:43:28
63,59,9/27/2015,02:43:28
75,71,9/27/2015,02:43:28
64,60,9/27/2015,02:43:28
53,49,9/27/2015,02:43:29
42,38,9/27/2015,02:43:29
44,40,9/27/2015,02:43:29
43,39,9/27/2015,02:43:29
28,24,9/27/2015,02:43:29
25,21,9/27/2015,02:43:29
26,22,9/27/2015,02:43:29
41,37,9/27/2015,02:43:29
39,36,9/27/2015,02:43:29
27,24,9/27/2015,02:43:29
21,18,9/27/2015,02:43:29
17,14,9/27/2015,02:43:30
33,30,9/27/2015,02:43:30
35,32,9/27/2015,02:43:30
24,21,9/27/2015,02:43:30
25,22,9/27/2015,02:43:30
20,17,9/27/2015,02:43:30
28,25,9/27/2015,02:43:30
30,27,9/27/2015,02:43:30
18,15,9/27/2015,02:43:30
19,16,9/27/2015,02:43:30
24,21,9/27/2015,02:43:31
25,22,9/27/2015,02:43:31
27,24,9/27/2015,02:43:31
19,16,9/27/2015,02:43:31
20,17,9/27/2015,02:43:31
30,27,9/27/2015,02:43:31
28,25,9/27/2015,02:43:31
25,22,9/27/2015,02:43:31
15,12,9/27/2015,02:43:31
19,16,9/27/2015,02:43:32
29,26,9/27/2015,02:43:32
31,28,9/27/2015,02:43:32
28,25,9/27/2015,02:43:32
14,11,9/27/2015,02:43:32
21,18,9/27/2015,02:43:32
32,29,9/27/2015,02:43:32
29,26,9/27/2015,02:43:32
28,25,9/27/2015,02:43:32
14,11,9/27/2015,02:43:32
16,13,9/27/2015,02:43:32
37,35,9/27/2015,02:43:33
37,35,9/27/2015,02:43:33
33,31,9/27/2015,02:43:33
22,20,9/27/2015,02:43:33
21,19,9/27/2015,02:43:33
43,41,9/27/2015,02:43:33
58,56,9/27/2015,02:43:33
51,49,9/27/2015,02:43:33
44,42,9/27/2015,02:43:33
39,37,9/27/2015,02:43:33
50,48,9/27/2015,02:43:34
59,57,9/27/2015,02:43:34
46,44,9/27/2015,02:43:34
39,37,9/27/2015,02:43:34
25,23,9/27/2015,02:43:34
30,28,9/27/2015,02:43:34
31,29,9/27/2015,02:43:34
19,17,9/27/2015,02:43:34
18,16,9/27/2015,02:43:34
15,13,9/27/2015,02:43:35
19,17,9/27/2015,02:43:35
24,22,9/27/2015,02:43:35
13,11,9/27/2015,02:43:35
13,11,9/27/2015,02:43:35
16,14,9/27/2015,02:43:35
15,13,9/27/2015,02:43:35
12,10,9/27/2015,02:43:35
2,0,9/27/2015,02:43:35
5,3,9/27/2015,02:43:35
12,10,9/27/2015,02:43:35
13,11,9/27/2015,02:43:36
13,11,9/27/2015,02:43:36
2,0,9/27/2015,02:43:36
8,6,9/27/2015,02:43:36
21,19,9/27/2015,02:43:36
24,22,9/27/2015,02:43:36
24,22,9/27/2015,02:43:36
8,6,9/27/2015,02:43:36
12,10,9/27/2015,02:43:36
21,19,9/27/2015,02:43:36
22,20,9/27/2015,02:43:37
21,19,9/27/2015,02:43:37
6,4,9/27/2015,02:43:37
7,5,9/27/2015,02:43:37
19,17,9/27/2015,02:43:37
22,20,9/27/2015,02:43:37
23,21,9/27/2015,02:43:37
18,16,9/27/2015,02:43:37
18,16,9/27/2015,02:43:37
31,29,9/27/2015,02:43:38
37,35,9/27/2015,02:43:38
28,26,9/27/2015,02:43:38
24,22,9/27/2015,02:43:38
16,14,9/27/2015,02:43:38
18,16,9/27/2015,02:43:38
16,14,9/27/2015,02:43:38
7,5,9/27/2015,02:43:38
8,6,9/27/2015,02:43:38
15,13,9/27/2015,02:43:38
24,22,9/27/2015,02:43:38
30,28,9/27/2015,02:43:39
20,18,9/27/2015,02:43:39
19,17,9/27/2015,02:43:39
21,19,9/27/2015,02:43:39
24,22,9/27/2015,02:43:39
22,20,9/27/2015,02:43:39
10,8,9/27/2015,02:43:39
12,10,9/27/2015,02:43:39
16,14,9/27/2015,02:43:39
20,18,9/27/2015,02:43:39
19,17,9/27/2015,02:43:40
9,7,9/27/2015,02:43:40
9,7,9/27/2015,02:43:40
18,16,9/27/2015,02:43:40
23,21,9/27/2015,02:43:40
22,20,9/27/2015,02:43:40
10,8,9/27/2015,02:43:40
16,14,9/27/2015,02:43:40
24,22,9/27/2015,02:43:40
25,23,9/27/2015,02:43:41
27,25,9/27/2015,02:43:41
9,7,9/27/2015,02:43:41
11,9,9/27/2015,02:43:41
21,19,9/27/2015,02:43:41
26,24,9/27/2015,02:43:41
30,28,9/27/2015,02:43:41
13,11,9/27/2015,02:43:41
14,12,9/27/2015,02:43:41
24,22,9/27/2015,02:43:41
23,21,9/27/2015,02:43:41
28,26,9/27/2015,02:43:42
20,18,9/27/2015,02:43:42
17,15,9/27/2015,02:43:42
28,26,9/27/2015,02:43:42
27,25,9/27/2015,02:43:42
24,22,9/27/2015,02:43:42
24,22,9/27/2015,02:43:42
26,24,9/27/2015,02:43:42
33,31,9/27/2015,02:43:42
30,28,9/27/2015,02:43:42
27,25,9/27/2015,02:43:43
39,37,9/27/2015,02:43:43
55,53,9/27/2015,02:43:43
75,72,9/27/2015,02:43:43
73,70,9/27/2015,02:43:43
61,58,9/27/2015,02:43:43
58,55,9/27/2015,02:43:43
61,58,9/27/2015,02:43:43
80,77,9/27/2015,02:43:43
76,73,9/27/2015,02:43:44
70,67,9/27/2015,02:43:44
72,69,9/27/2015,02:43:44
67,64,9/27/2015,02:43:44
75,72,9/27/2015,02:43:44
66,63,9/27/2015,02:43:44
53,50,9/27/2015,02:43:44
58,55,9/27/2015,02:43:44
69,66,9/27/2015,02:43:44
77,74,9/27/2015,02:43:44
75,72,9/27/2015,02:43:44
62,59,9/27/2015,02:43:45
58,55,9/27/2015,02:43:45
64,61,9/27/2015,02:43:45
67,64,9/27/2015,02:43:45
54,51,9/27/2015,02:43:45
27,24,9/27/2015,02:43:45
14,11,9/27/2015,02:43:45
15,12,9/27/2015,02:43:45
19,16,9/27/2015,02:43:45
23,20,9/27/2015,02:43:45
18,15,9/27/2015,02:43:46
28,25,9/27/2015,02:43:46
46,43,9/27/2015,02:43:46
49,46,9/27/2015,02:43:46
48,45,9/27/2015,02:43:46
25,22,9/27/2015,02:43:46
21,18,9/27/2015,02:43:46
26,23,9/27/2015,02:43:46
23,20,9/27/2015,02:43:46
22,19,9/27/2015,02:43:47
23,20,9/27/2015,02:43:47
37,34,9/27/2015,02:43:47
59,56,9/27/2015,02:43:47
55,52,9/27/2015,02:43:47
41,38,9/27/2015,02:43:47
31,28,9/27/2015,02:43:47
22,19,9/27/2015,02:43:47
36,33,9/27/2015,02:43:47
34,31,9/27/2015,02:43:47
19,16,9/27/2015,02:43:47
22,19,9/27/2015,02:43:48
25,22,9/27/2015,02:43:48
36,33,9/27/2015,02:43:48
39,36,9/27/2015,02:43:48
26,23,9/27/2015,02:43:48
25,22,9/27/2015,02:43:48
25,22,9/27/2015,02:43:48
33,30,9/27/2015,02:43:48
30,27,9/27/2015,02:43:48
15,12,9/27/2015,02:43:48
13,10,9/27/2015,02:43:49
20,17,9/27/2015,02:43:49
27,24,9/27/2015,02:43:49
28,25,9/27/2015,02:43:49
16,13,9/27/2015,02:43:49
9,6,9/27/2015,02:43:49
13,10,9/27/2015,02:43:49
19,16,9/27/2015,02:43:49
23,20,9/27/2015,02:43:49
14,11,9/27/2015,02:43:50
13,10,9/27/2015,02:43:50
15,12,9/27/2015,02:43:50
16,13,9/27/2015,02:43:50
13,10,9/27/2015,02:43:50
4,0,9/27/2015,02:43:50
9,5,9/27/2015,02:43:50
18,14,9/27/2015,02:43:50
19,15,9/27/2015,02:43:50
21,17,9/27/2015,02:43:50
13,8,9/27/2015,02:43:50
11,6,9/27/2015,02:43:51
18,13,9/27/2015,02:43:51
15,10,9/27/2015,02:43:51
11,6,9/27/2015,02:43:51
8,2,9/27/2015,02:43:51
14,8,9/27/2015,02:43:51
30,24,9/27/2015,02:43:51
28,22,9/27/2015,02:43:51
19,13,9/27/2015,02:43:51
18,11,9/27/2015,02:43:51
16,9,9/27/2015,02:43:52
27,20,9/27/2015,02:43:52
27,20,9/27/2015,02:43:52
13,6,9/27/2015,02:43:52
13,5,9/27/2015,02:43:52
19,11,9/27/2015,02:43:52
33,25,9/27/2015,02:43:52
34,26,9/27/2015,02:43:52
22,14,9/27/2015,02:43:52
26,17,9/27/2015,02:43:53
38,29,9/27/2015,02:43:53
61,52,9/27/2015,02:43:53
74,65,9/27/2015,02:43:53
59,50,9/27/2015,02:43:53
52,42,9/27/2015,02:43:53
47,37,9/27/2015,02:43:53
49,39,9/27/2015,02:43:53
51,41,9/27/2015,02:43:53
41,31,9/27/2015,02:43:53
40,29,9/27/2015,02:43:53
49,38,9/27/2015,02:43:54
52,41,9/27/2015,02:43:54
52,41,9/27/2015,02:43:54
41,30,9/27/2015,02:43:54
33,21,9/27/2015,02:43:54
40,28,9/27/2015,02:43:54
39,27,9/27/2015,02:43:54
46,34,9/27/2015,02:43:54
39,27,9/27/2015,02:43:54
44,31,9/27/2015,02:43:54
56,43,9/27/2015,02:43:55
49,36,9/27/2015,02:43:55
43,30,9/27/2015,02:43:55
24,11,9/27/2015,02:43:55
28,14,9/27/2015,02:43:55
43,29,9/27/2015,02:43:55
46,32,9/27/2015,02:43:55
44,30,9/27/2015,02:43:55
34,20,9/27/2015,02:43:55
36,21,9/27/2015,02:43:56
52,37,9/27/2015,02:43:56
55,40,9/27/2015,02:43:56
46,31,9/27/2015,02:43:56
37,22,9/27/2015,02:43:56
37,21,9/27/2015,02:43:56
51,35,9/27/2015,02:43:56
55,39,9/27/2015,02:43:56
46,30,9/27/2015,02:43:56
39,23,9/27/2015,02:43:56
38,21,9/27/2015,02:43:56
51,34,9/27/2015,02:43:57
56,39,9/27/2015,02:43:57
47,30,9/27/2015,02:43:57
43,26,9/27/2015,02:43:57
37,19,9/27/2015,02:43:57
53,35,9/27/2015,02:43:57
50,32,9/27/2015,02:43:57
39,21,9/27/2015,02:43:57
41,23,9/27/2015,02:43:57
35,16,9/27/2015,02:43:57
44,25,9/27/2015,02:43:58
49,30,9/27/2015,02:43:58
42,23,9/27/2015,02:43:58
39,20,9/27/2015,02:43:58
41,21,9/27/2015,02:43:58
41,21,9/27/2015,02:43:58
38,18,9/27/2015,02:43:58
32,12,9/27/2015,02:43:58
42,22,9/27/2015,02:43:58
54,33,9/27/2015,02:43:59
55,34,9/27/2015,02:43:59
49,28,9/27/2015,02:43:59
31,10,9/27/2015,02:43:59
32,11,9/27/2015,02:43:59
45,23,9/27/2015,02:43:59
45,23,9/27/2015,02:43:59
43,21,9/27/2015,02:43:59
25,3,9/27/2015,02:43:59
26,4,9/27/2015,02:43:59
43,20,9/27/2015,02:43:59
42,19,9/27/2015,02:44:00
39,16,9/27/2015,02:44:00
24,1,9/27/2015,02:44:00
24,0,9/27/2015,02:44:00
43,19,9/27/2015,02:44:00
47,23,9/27/2015,02:44:00
46,22,9/27/2015,02:44:00
36,12,9/27/2015,02:44:00
33,9,9/27/2015,02:44:00
47,23,9/27/2015,02:44:00
53,29,9/27/2015,02:44:01
52,28,9/27/2015,02:44:01
47,23,9/27/2015,02:44:01
43,19,9/27/2015,02:44:01
54,30,9/27/2015,02:44:01
55,31,9/27/2015,02:44:01
50,26,9/27/2015,02:44:01
48,24,9/27/2015,02:44:01
46,22,9/27/2015,02:44:01
53,29,9/27/2015,02:44:02
50,26,9/27/2015,02:44:02
47,23,9/27/2015,02:44:02
45,21,9/27/2015,02:44:02
48,24,9/27/2015,02:44:02
56,32,9/27/2015,02:44:02
54,30,9/27/2015,02:44:02
45,20,9/27/2015,02:44:02
46,21,9/27/2015,02:44:02
51,26,9/27/2015,02:44:02
58,33,9/27/2015,02:44:02
53,28,9/27/2015,02:44:03
45,20,9/27/2015,02:44:03
42,17,9/27/2015,02:44:03
45,20,9/27/2015,02:44:03
48,23,9/27/2015,02:44:03
43,18,9/27/2015,02:44:03
34,9,9/27/2015,02:44:03
33,8,9/27/2015,02:44:03
49,24,9/27/2015,02:44:03
49,24,9/27/2015,02:44:03
49,24,9/27/2015,02:44:04
39,14,9/27/2015,02:44:04
40,15,9/27/2015,02:44:04
55,30,9/27/2015,02:44:04
58,33,9/27/2015,02:44:04
57,32,9/27/2015,02:44:04
41,16,9/27/2015,02:44:04
37,12,9/27/2015,02:44:04
47,22,9/27/2015,02:44:04
47,21,9/27/2015,02:44:05
52,26,9/27/2015,02:44:05
42,16,9/27/2015,02:44:05
35,9,9/27/2015,02:44:05
48,22,9/27/2015,02:44:05
46,20,9/27/2015,02:44:05
43,17,9/27/2015,02:44:05
43,17,9/27/2015,02:44:05
36,10,9/27/2015,02:44:05
45,19,9/27/2015,02:44:05
47,21,9/27/2015,02:44:05
40,14,9/27/2015,02:44:06
43,17,9/27/2015,02:44:06
42,16,9/27/2015,02:44:06
50,24,9/27/2015,02:44:06
46,20,9/27/2015,02:44:06
33,7,9/27/2015,02:44:06
38,12,9/27/2015,02:44:06
39,13,9/27/2015,02:44:06
49,23,9/27/2015,02:44:06
53,27,9/27/2015,02:44:06
43,17,9/27/2015,02:44:07
44,18,9/27/2015,02:44:07
48,21,9/27/2015,02:44:07
57,30,9/27/2015,02:44:07
52,25,9/27/2015,02:44:07
36,9,9/27/2015,02:44:07
34,7,9/27/2015,02:44:07
37,10,9/27/2015,02:44:07
44,17,9/27/2015,02:44:07
46,19,9/27/2015,02:44:08
35,8,9/27/2015,02:44:08
32,5,9/27/2015,02:44:08
37,10,9/27/2015,02:44:08
43,16,9/27/2015,02:44:08
42,15,9/27/2015,02:44:08
34,7,9/27/2015,02:44:08
33,6,9/27/2015,02:44:08
47,20,9/27/2015,02:44:08
47,20,9/27/2015,02:44:08
47,20,9/27/2015,02:44:08
36,9,9/27/2015,02:44:09
28,1,9/27/2015,02:44:09
37,10,9/27/2015,02:44:09
39,12,9/27/2015,02:44:09
36,9,9/27/2015,02:44:09
28,0,9/27/2015,02:44:09
29,2,9/27/2015,02:44:09
36,9,9/27/2015,02:44:09
40,13,9/27/2015,02:44:09
42,15,9/27/2015,02:44:09
39,12,9/27/2015,02:44:10
39,12,9/27/2015,02:44:10
44,17,9/27/2015,02:44:10
43,16,9/27/2015,02:44:10
34,7,9/27/2015,02:44:10
33,6,9/27/2015,02:44:10
38,11,9/27/2015,02:44:10
50,23,9/27/2015,02:44:10
51,24,9/27/2015,02:44:10
42,16,9/27/2015,02:44:11
41,15,9/27/2015,02:44:11
42,16,9/27/2015,02:44:11
55,29,9/27/2015,02:44:11
52,26,9/27/2015,02:44:11
38,12,9/27/2015,02:44:11
38,12,9/27/2015,02:44:11
39,13,9/27/2015,02:44:11
56,30,9/27/2015,02:44:11
59,33,9/27/2015,02:44:11
50,24,9/27/2015,02:44:11
49,23,9/27/2015,02:44:12
51,25,9/27/2015,02:44:12
59,34,9/27/2015,02:44:12
51,26,9/27/2015,02:44:12
40,15,9/27/2015,02:44:12
36,11,9/27/2015,02:44:12
42,17,9/27/2015,02:44:12
49,24,9/27/2015,02:44:12
50,25,9/27/2015,02:44:12
36,11,9/27/2015,02:44:12
39,14,9/27/2015,02:44:13
46,21,9/27/2015,02:44:13
48,23,9/27/2015,02:44:13
49,24,9/27/2015,02:44:13
29,4,9/27/2015,02:44:13
25,0,9/27/2015,02:44:13
34,9,9/27/2015,02:44:13
40,15,9/27/2015,02:44:13
49,24,9/27/2015,02:44:13
44,19,9/27/2015,02:44:14
44,19,9/27/2015,02:44:14
47,21,9/27/2015,02:44:14
39,13,9/27/2015,02:44:14
40,14,9/27/2015,02:44:14
38,12,9/27/2015,02:44:14
46,20,9/27/2015,02:44:14
58,32,9/27/2015,02:44:14
51,24,9/27/2015,02:44:14
41,14,9/27/2015,02:44:14
38,11,9/27/2015,02:44:14
39,12,9/27/2015,02:44:15
56,29,9/27/2015,02:44:15
59,32,9/27/2015,02:44:15
49,21,9/27/2015,02:44:15
50,22,9/27/2015,02:44:15
52,24,9/27/2015,02:44:15
71,43,9/27/2015,02:44:15
70,42,9/27/2015,02:44:15
60,32,9/27/2015,02:44:15
65,36,9/27/2015,02:44:15
63,34,9/27/2015,02:44:16
79,50,9/27/2015,02:44:16
80,51,9/27/2015,02:44:16
57,28,9/27/2015,02:44:16
48,19,9/27/2015,02:44:16
44,14,9/27/2015,02:44:16
56,26,9/27/2015,02:44:16
65,35,9/27/2015,02:44:16
55,25,9/27/2015,02:44:16
53,23,9/27/2015,02:44:17
52,22,9/27/2015,02:44:17
58,27,9/27/2015,02:44:17
62,31,9/27/2015,02:44:17
55,24,9/27/2015,02:44:17
55,24,9/27/2015,02:44:17
54,23,9/27/2015,02:44:17
55,24,9/27/2015,02:44:17
53,21,9/27/2015,02:44:17
45,13,9/27/2015,02:44:17
48,16,9/27/2015,02:44:17
57,25,9/27/2015,02:44:18
56,24,9/27/2015,02:44:18
53,21,9/27/2015,02:44:18
43,10,9/27/2015,02:44:18
42,9,9/27/2015,02:44:18
51,18,9/27/2015,02:44:18
49,16,9/27/2015,02:44:18
47,14,9/27/2015,02:44:18
39,6,9/27/2015,02:44:18
41,7,9/27/2015,02:44:18
55,21,9/27/2015,02:44:19
52,18,9/27/2015,02:44:19
45,11,9/27/2015,02:44:19
38,4,9/27/2015,02:44:19
35,0,9/27/2015,02:44:19
53,19,9/27/2015,02:44:19
58,24,9/27/2015,02:44:19
55,21,9/27/2015,02:44:19
56,22,9/27/2015,02:44:19
56,22,9/27/2015,02:44:20
65,31,9/27/2015,02:44:20
60,26,9/27/2015,02:44:20
50,16,9/27/2015,02:44:20
44,10,9/27/2015,02:44:20
46,12,9/27/2015,02:44:20
59,25,9/27/2015,02:44:20
59,25,9/27/2015,02:44:20
46,12,9/27/2015,02:44:20
43,9,9/27/2015,02:44:20
37,3,9/27/2015,02:44:20
49,15,9/27/2015,02:44:21
55,21,9/27/2015,02:44:21
49,15,9/27/2015,02:44:21
56,22,9/27/2015,02:44:21
53,19,9/27/2015,02:44:21
58,24,9/27/2015,02:44:21
58,24,9/27/2015,02:44:21
44,10,9/27/2015,02:44:21
46,12,9/27/2015,02:44:21
53,19,9/27/2015,02:44:21
55,21,9/27/2015,02:44:22
53,19,9/27/2015,02:44:22
44,10,9/27/2015,02:44:22
44,10,9/27/2015,02:44:22
54,20,9/27/2015,02:44:22
53,19,9/27/2015,02:44:22
52,18,9/27/2015,02:44:22
44,10,9/27/2015,02:44:22
46,12,9/27/2015,02:44:22
61,27,9/27/2015,02:44:23
63,29,9/27/2015,02:44:23
57,24,9/27/2015,02:44:23
42,9,9/27/2015,02:44:23
43,10,9/27/2015,02:44:23
55,22,9/27/2015,02:44:23
55,22,9/27/2015,02:44:23
55,22,9/27/2015,02:44:23
43,10,9/27/2015,02:44:23
44,11,9/27/2015,02:44:23
56,23,9/27/2015,02:44:23
56,23,9/27/2015,02:44:24
53,20,9/27/2015,02:44:24
48,15,9/27/2015,02:44:24
48,15,9/27/2015,02:44:24
64,31,9/27/2015,02:44:24
70,37,9/27/2015,02:44:24
58,25,9/27/2015,02:44:24
53,20,9/27/2015,02:44:24
51,18,9/27/2015,02:44:24
55,22,9/27/2015,02:44:24
59,26,9/27/2015,02:44:25
57,24,9/27/2015,02:44:25
51,18,9/27/2015,02:44:25
46,13,9/27/2015,02:44:25
50,17,9/27/2015,02:44:25
47,14,9/27/2015,02:44:25
43,10,9/27/2015,02:44:25
51,18,9/27/2015,02:44:25
57,24,9/27/2015,02:44:25
61,28,9/27/2015,02:44:26
56,23,9/27/2015,02:44:26
41,8,9/27/2015,02:44:26
37,4,9/27/2015,02:44:26
39,6,9/27/2015,02:44:26
40,7,9/27/2015,02:44:26
41,8,9/27/2015,02:44:26
33,0,9/27/2015,02:44:26
40,8,9/27/2015,02:44:26
55,23,9/27/2015,02:44:26
59,27,9/27/2015,02:44:26
52,20,9/27/2015,02:44:27
39,7,9/27/2015,02:44:27
41,9,9/27/2015,02:44:27
54,22,9/27/2015,02:44:27
59,27,9/27/2015,02:44:27
58,26,9/27/2015,02:44:27
42,10,9/27/2015,02:44:27
36,5,9/27/2015,02:44:27
47,16,9/27/2015,02:44:27
52,21,9/27/2015,02:44:27
53,22,9/27/2015,02:44:28
43,12,9/27/2015,02:44:28
44,13,9/27/2015,02:44:28
57,26,9/27/2015,02:44:28
58,27,9/27/2015,02:44:28
60,29,9/27/2015,02:44:28
55,24,9/27/2015,02:44:28
52,22,9/27/2015,02:44:28
59,29,9/27/2015,02:44:28
56,26,9/27/2015,02:44:29
46,16,9/27/2015,02:44:29
40,10,9/27/2015,02:44:29
42,12,9/27/2015,02:44:29
50,20,9/27/2015,02:44:29
53,23,9/27/2015,02:44:29
44,14,9/27/2015,02:44:29
42,12,9/27/2015,02:44:29
41,12,9/27/2015,02:44:29
51,22,9/27/2015,02:44:29
45,16,9/27/2015,02:44:29
37,8,9/27/2015,02:44:30
40,11,9/27/2015,02:44:30
39,10,9/27/2015,02:44:30
50,21,9/27/2015,02:44:30
45,16,9/27/2015,02:44:30
36,7,9/27/2015,02:44:30
42,13,9/27/2015,02:44:30
53,25,9/27/2015,02:44:30
57,29,9/27/2015,02:44:30
50,22,9/27/2015,02:44:30
35,7,9/27/2015,02:44:31
34,6,9/27/2015,02:44:31
48,20,9/27/2015,02:44:31
58,30,9/27/2015,02:44:31
57,29,9/27/2015,02:44:31
40,12,9/27/2015,02:44:31
36,8,9/27/2015,02:44:31
46,19,9/27/2015,02:44:31
51,24,9/27/2015,02:44:31
52,25,9/27/2015,02:44:32
40,13,9/27/2015,02:44:32
39,12,9/27/2015,02:44:32
50,23,9/27/2015,02:44:32
55,28,9/27/2015,02:44:32
55,28,9/27/2015,02:44:32
39,12,9/27/2015,02:44:32
34,7,9/27/2015,02:44:32
44,18,9/27/2015,02:44:32
46,20,9/27/2015,02:44:32
47,21,9/27/2015,02:44:32
40,14,9/27/2015,02:44:33
38,12,9/27/2015,02:44:33
46,20,9/27/2015,02:44:33
43,17,9/27/2015,02:44:33
38,12,9/27/2015,02:44:33
30,4,9/27/2015,02:44:33
26,0,9/27/2015,02:44:33
37,12,9/27/2015,02:44:33
33,8,9/27/2015,02:44:33
27,2,9/27/2015,02:44:33
32,7,9/27/2015,02:44:34
34,9,9/27/2015,02:44:34
48,23,9/27/2015,02:44:34
46,21,9/27/2015,02:44:34
31,6,9/27/2015,02:44:34
29,4,9/27/2015,02:44:34
31,6,9/27/2015,02:44:34
39,14,9/27/2015,02:44:34
40,15,9/27/2015,02:44:34
29,4,9/27/2015,02:44:35
30,5,9/27/2015,02:44:35
34,9,9/27/2015,02:44:35
49,24,9/27/2015,02:44:35
58,33,9/27/2015,02:44:35
47,22,9/27/2015,02:44:35
49,24,9/27/2015,02:44:35
51,27,9/27/2015,02:44:35
53,29,9/27/2015,02:44:35
53,29,9/27/2015,02:44:35
42,18,9/27/2015,02:44:35
46,22,9/27/2015,02:44:36
52,28,9/27/2015,02:44:36
52,28,9/27/2015,02:44:36
56,32,9/27/2015,02:44:36
33,9,9/27/2015,02:44:36
30,6,9/27/2015,02:44:36
39,15,9/27/2015,02:44:36
39,15,9/27/2015,02:44:36
43,19,9/27/2015,02:44:36
36,12,9/27/2015,02:44:36
41,17,9/27/2015,02:44:37
49,25,9/27/2015,02:44:37
50,26,9/27/2015,02:44:37
51,27,9/27/2015,02:44:37
39,15,9/27/2015,02:44:37
37,13,9/27/2015,02:44:37
49,26,9/27/2015,02:44:37
46,23,9/27/2015,02:44:37
44,21,9/27/2015,02:44:37
40,17,9/27/2015,02:44:38
44,21,9/27/2015,02:44:38
48,25,9/27/2015,02:44:38
43,20,9/27/2015,02:44:38
36,13,9/27/2015,02:44:38
30,7,9/27/2015,02:44:38
42,19,9/27/2015,02:44:38
62,39,9/27/2015,02:44:38
64,41,9/27/2015,02:44:38
56,33,9/27/2015,02:44:38
52,29,9/27/2015,02:44:38
46,23,9/27/2015,02:44:39
61,38,9/27/2015,02:44:39
55,32,9/27/2015,02:44:39
41,18,9/27/2015,02:44:39
44,21,9/27/2015,02:44:39
46,24,9/27/2015,02:44:39
