41,89,9/27/2015,12:29:48
22,70,9/27/2015,12:29:48
23,72,9/27/2015,12:29:48
48,97,9/27/2015,12:29:48
55,104,9/27/2015,12:29:48
44,94,9/27/2015,12:29:48
24,74,9/27/2015,12:29:48
-12,38,9/27/2015,12:29:49
-1,49,9/27/2015,12:29:49
-2,49,9/27/2015,12:29:49
-6,45,9/27/2015,12:29:49
19,70,9/27/2015,12:29:49
44,96,9/27/2015,12:29:49
84,136,9/27/2015,12:29:49
117,169,9/27/2015,12:29:49
78,131,9/27/2015,12:29:49
62,115,9/27/2015,12:29:49
46,99,9/27/2015,12:29:50
59,113,9/27/2015,12:29:50
61,115,9/27/2015,12:29:50
35,89,9/27/2015,12:29:50
16,71,9/27/2015,12:29:50
-1,54,9/27/2015,12:29:50
37,92,9/27/2015,12:29:50
38,93,9/27/2015,12:29:50
22,78,9/27/2015,12:29:50
26,82,9/27/2015,12:29:51
12,68,9/27/2015,12:29:51
24,81,9/27/2015,12:29:51
57,114,9/27/2015,12:29:51
13,70,9/27/2015,12:29:51
31,89,9/27/2015,12:29:51
28,86,9/27/2015,12:29:51
2,60,9/27/2015,12:29:51
31,90,9/27/2015,12:29:51
-7,52,9/27/2015,12:29:51
8,67,9/27/2015,12:29:51
9,69,9/27/2015,12:29:52
-4,56,9/27/2015,12:29:52
9,69,9/27/2015,12:29:52
-21,39,9/27/2015,12:29:52
-17,44,9/27/2015,12:29:52
-10,51,9/27/2015,12:29:52
-39,22,9/27/2015,12:29:52
-13,49,9/27/2015,12:29:52
-32,30,9/27/2015,12:29:52
-21,41,9/27/2015,12:29:52
32,95,9/27/2015,12:29:53
-6,57,9/27/2015,12:29:53
15,78,9/27/2015,12:29:53
-19,45,9/27/2015,12:29:53
-62,2,9/27/2015,12:29:53
-43,21,9/27/2015,12:29:53
-65,0,9/27/2015,12:29:53
-55,9,9/27/2015,12:29:53
-35,29,9/27/2015,12:29:53
-56,8,9/27/2015,12:29:54
-23,41,9/27/2015,12:29:54
-11,53,9/27/2015,12:29:54
-37,27,9/27/2015,12:29:54
-9,55,9/27/2015,12:29:54
-11,53,9/27/2015,12:29:54
-24,40,9/27/2015,12:29:54
-15,48,9/27/2015,12:29:54
-32,31,9/27/2015,12:29:54
-54,9,9/27/2015,12:29:54
-52,11,9/27/2015,12:29:54
-35,28,9/27/2015,12:29:55
-32,31,9/27/2015,12:29:55
-50,13,9/27/2015,12:29:55
-31,32,9/27/2015,12:29:55
-50,13,9/27/2015,12:29:55
-31,31,9/27/2015,12:29:55
-53,9,9/27/2015,12:29:55
-59,3,9/27/2015,12:29:55
-41,21,9/27/2015,12:29:55
-54,8,9/27/2015,12:29:55
2,64,9/27/2015,12:29:56
1,63,9/27/2015,12:29:56
-30,32,9/27/2015,12:29:56
-15,47,9/27/2015,12:29:56
-27,35,9/27/2015,12:29:56
-17,44,9/27/2015,12:29:56
-17,44,9/27/2015,12:29:56
-24,37,9/27/2015,12:29:56
-3,58,9/27/2015,12:29:56
2,63,9/27/2015,12:29:57
31,92,9/27/2015,12:29:57
29,90,9/27/2015,12:29:57
-3,58,9/27/2015,12:29:57
-12,49,9/27/2015,12:29:57
-16,44,9/27/2015,12:29:57
-10,50,9/27/2015,12:29:57
-10,50,9/27/2015,12:29:57
-25,35,9/27/2015,12:29:57
-3,57,9/27/2015,12:29:57
-7,53,9/27/2015,12:29:57
2,62,9/27/2015,12:29:58
16,76,9/27/2015,12:29:58
-15,45,9/27/2015,12:29:58
11,70,9/27/2015,12:29:58
40,99,9/27/2015,12:29:58
16,75,9/27/2015,12:29:58
25,84,9/27/2015,12:29:58
-3,56,9/27/2015,12:29:58
-32,27,9/27/2015,12:29:58
-10,49,9/27/2015,12:29:58
-32,27,9/27/2015,12:29:59
-52,7,9/27/2015,12:29:59
-59,0,9/27/2015,12:29:59
-52,8,9/27/2015,12:29:59
-47,14,9/27/2015,12:29:59
-45,17,9/27/2015,12:29:59
-21,42,9/27/2015,12:29:59
-32,32,9/27/2015,12:29:59
-21,44,9/27/2015,12:29:59
-7,60,9/27/2015,12:30:00
-47,21,9/27/2015,12:30:00
-58,11,9/27/2015,12:30:00
-66,4,9/27/2015,12:30:00
-56,15,9/27/2015,12:30:00
-57,15,9/27/2015,12:30:00
-74,0,9/27/2015,12:30:00
-53,21,9/27/2015,12:30:00
-56,19,9/27/2015,12:30:00
-42,33,9/27/2015,12:30:00
-28,48,9/27/2015,12:30:00
-66,10,9/27/2015,12:30:01
-77,0,9/27/2015,12:30:01
-56,21,9/27/2015,12:30:01
-45,32,9/27/2015,12:30:01
-31,46,9/27/2015,12:30:01
-16,61,9/27/2015,12:30:01
-38,39,9/27/2015,12:30:01
-24,53,9/27/2015,12:30:01
-28,49,9/27/2015,12:30:01
-44,33,9/27/2015,12:30:01
-34,43,9/27/2015,12:30:02
-56,21,9/27/2015,12:30:02
-9,68,9/27/2015,12:30:02
18,95,9/27/2015,12:30:02
28,105,9/27/2015,12:30:02
41,118,9/27/2015,12:30:02
3,80,9/27/2015,12:30:02
-12,65,9/27/2015,12:30:02
-13,64,9/27/2015,12:30:02
15,92,9/27/2015,12:30:03
-9,68,9/27/2015,12:30:03
-29,48,9/27/2015,12:30:03
-26,51,9/27/2015,12:30:03
-55,22,9/27/2015,12:30:03
-25,52,9/27/2015,12:30:03
-3,74,9/27/2015,12:30:03
-20,57,9/27/2015,12:30:03
-10,67,9/27/2015,12:30:03
-5,72,9/27/2015,12:30:03
3,80,9/27/2015,12:30:03
8,85,9/27/2015,12:30:04
6,83,9/27/2015,12:30:04
6,83,9/27/2015,12:30:04
6,83,9/27/2015,12:30:04
13,90,9/27/2015,12:30:04
9,86,9/27/2015,12:30:04
-22,55,9/27/2015,12:30:04
-16,61,9/27/2015,12:30:04
-39,38,9/27/2015,12:30:04
-60,17,9/27/2015,12:30:04
-54,23,9/27/2015,12:30:05
-73,4,9/27/2015,12:30:05
-55,22,9/27/2015,12:30:05
-50,27,9/27/2015,12:30:05
-50,27,9/27/2015,12:30:05
-54,23,9/27/2015,12:30:05
-63,14,9/27/2015,12:30:05
-74,3,9/27/2015,12:30:05
-61,16,9/27/2015,12:30:05
-77,0,9/27/2015,12:30:06
-76,1,9/27/2015,12:30:06
-51,26,9/27/2015,12:30:06
-57,20,9/27/2015,12:30:06
-35,42,9/27/2015,12:30:06
-38,39,9/27/2015,12:30:06
-12,66,9/27/2015,12:30:06
10,88,9/27/2015,12:30:06
18,96,9/27/2015,12:30:06
28,106,9/27/2015,12:30:06
-27,51,9/27/2015,12:30:06
-22,57,9/27/2015,12:30:07
-9,70,9/27/2015,12:30:07
-23,56,9/27/2015,12:30:07
6,85,9/27/2015,12:30:07
-20,59,9/27/2015,12:30:07
-34,46,9/27/2015,12:30:07
-14,66,9/27/2015,12:30:07
-28,52,9/27/2015,12:30:07
-31,49,9/27/2015,12:30:07
-73,7,9/27/2015,12:30:07
-81,0,9/27/2015,12:30:08
-59,21,9/27/2015,12:30:08
-39,41,9/27/2015,12:30:08
-18,61,9/27/2015,12:30:08
-21,58,9/27/2015,12:30:08
-40,39,9/27/2015,12:30:08
-54,24,9/27/2015,12:30:08
-35,43,9/27/2015,12:30:08
-49,28,9/27/2015,12:30:08
-53,24,9/27/2015,12:30:09
-60,17,9/27/2015,12:30:09
-42,34,9/27/2015,12:30:09
-35,41,9/27/2015,12:30:09
-37,38,9/27/2015,12:30:09
-38,37,9/27/2015,12:30:09
-75,0,9/27/2015,12:30:09
-66,8,9/27/2015,12:30:09
-49,24,9/27/2015,12:30:09
-59,14,9/27/2015,12:30:09
-32,40,9/27/2015,12:30:09
-33,38,9/27/2015,12:30:10
-32,39,9/27/2015,12:30:10
-21,49,9/27/2015,12:30:10
-31,38,9/27/2015,12:30:10
-22,47,9/27/2015,12:30:10
-11,57,9/27/2015,12:30:10
-14,54,9/27/2015,12:30:10
-4,63,9/27/2015,12:30:10
-25,41,9/27/2015,12:30:10
-31,35,9/27/2015,12:30:10
-16,49,9/27/2015,12:30:11
8,72,9/27/2015,12:30:11
13,77,9/27/2015,12:30:11
6,69,9/27/2015,12:30:11
-3,59,9/27/2015,12:30:11
-29,33,9/27/2015,12:30:11
-15,46,9/27/2015,12:30:11
-32,29,9/27/2015,12:30:11
-31,29,9/27/2015,12:30:11
-16,43,9/27/2015,12:30:12
-24,35,9/27/2015,12:30:12
2,60,9/27/2015,12:30:12
-6,51,9/27/2015,12:30:12
-39,18,9/27/2015,12:30:12
-37,19,9/27/2015,12:30:12
-35,20,9/27/2015,12:30:12
-41,14,9/27/2015,12:30:12
-40,14,9/27/2015,12:30:12
-54,0,9/27/2015,12:30:12
-47,8,9/27/2015,12:30:12
-7,50,9/27/2015,12:30:13
6,65,9/27/2015,12:30:13
8,68,9/27/2015,12:30:13
-12,50,9/27/2015,12:30:13
-47,17,9/27/2015,12:30:13
-49,17,9/27/2015,12:30:13
-45,22,9/27/2015,12:30:13
-50,19,9/27/2015,12:30:13
-52,19,9/27/2015,12:30:13
-46,26,9/27/2015,12:30:13
-20,54,9/27/2015,12:30:14
-3,73,9/27/2015,12:30:14
-7,71,9/27/2015,12:30:14
-12,67,9/27/2015,12:30:14
-19,62,9/27/2015,12:30:14
-40,43,9/27/2015,12:30:14
-52,32,9/27/2015,12:30:14
-53,33,9/27/2015,12:30:14
-82,6,9/27/2015,12:30:14
-90,0,9/27/2015,12:30:15
-35,54,9/27/2015,12:30:15
-10,79,9/27/2015,12:30:15
-15,74,9/27/2015,12:30:15
-9,80,9/27/2015,12:30:15
-44,45,9/27/2015,12:30:15
-44,45,9/27/2015,12:30:15
-30,59,9/27/2015,12:30:15
-31,58,9/27/2015,12:30:15
-36,52,9/27/2015,12:30:15
-74,14,9/27/2015,12:30:15
-41,47,9/27/2015,12:30:16
1,89,9/27/2015,12:30:16
5,93,9/27/2015,12:30:16
28,116,9/27/2015,12:30:16
-14,74,9/27/2015,12:30:16
-10,78,9/27/2015,12:30:16
-15,72,9/27/2015,12:30:16
-31,56,9/27/2015,12:30:16
6,93,9/27/2015,12:30:16
-23,64,9/27/2015,12:30:16
-24,63,9/27/2015,12:30:17
-47,40,9/27/2015,12:30:17
-80,7,9/27/2015,12:30:17
-87,0,9/27/2015,12:30:17
-82,4,9/27/2015,12:30:17
-50,35,9/27/2015,12:30:17
-36,49,9/27/2015,12:30:17
-39,45,9/27/2015,12:30:17
-44,40,9/27/2015,12:30:17
-30,53,9/27/2015,12:30:18
-32,50,9/27/2015,12:30:18
-25,57,9/27/2015,12:30:18
-17,64,9/27/2015,12:30:18
-20,61,9/27/2015,12:30:18
1,81,9/27/2015,12:30:18
-14,66,9/27/2015,12:30:18
-10,69,9/27/2015,12:30:18
-47,31,9/27/2015,12:30:18
-60,18,9/27/2015,12:30:18
-37,40,9/27/2015,12:30:18
-52,25,9/27/2015,12:30:19
-29,47,9/27/2015,12:30:19
-68,8,9/27/2015,12:30:19
-73,2,9/27/2015,12:30:19
-52,22,9/27/2015,12:30:19
-53,21,9/27/2015,12:30:19
-15,58,9/27/2015,12:30:19
-24,49,9/27/2015,12:30:19
-43,29,9/27/2015,12:30:19
-20,51,9/27/2015,12:30:19
-36,35,9/27/2015,12:30:20
-37,33,9/27/2015,12:30:20
-37,33,9/27/2015,12:30:20
-26,43,9/27/2015,12:30:20
-4,65,9/27/2015,12:30:20
-21,47,9/27/2015,12:30:20
-38,29,9/27/2015,12:30:20
-51,16,9/27/2015,12:30:20
-66,0,9/27/2015,12:30:20
-19,47,9/27/2015,12:30:21
11,76,9/27/2015,12:30:21
7,72,9/27/2015,12:30:21
2,66,9/27/2015,12:30:21
-4,59,9/27/2015,12:30:21
15,78,9/27/2015,12:30:21
3,65,9/27/2015,12:30:21
0,62,9/27/2015,12:30:21
-34,27,9/27/2015,12:30:21
-61,0,9/27/2015,12:30:21
-43,17,9/27/2015,12:30:21
-32,27,9/27/2015,12:30:22
-31,28,9/27/2015,12:30:22
1,59,9/27/2015,12:30:22
10,68,9/27/2015,12:30:22
22,79,9/27/2015,12:30:22
55,112,9/27/2015,12:30:22
24,80,9/27/2015,12:30:22
15,71,9/27/2015,12:30:22
3,58,9/27/2015,12:30:22
-4,51,9/27/2015,12:30:22
16,70,9/27/2015,12:30:23
-4,50,9/27/2015,12:30:23
-6,47,9/27/2015,12:30:23
-1,51,9/27/2015,12:30:23
-33,19,9/27/2015,12:30:23
-20,31,9/27/2015,12:30:23
-31,20,9/27/2015,12:30:23
-26,24,9/27/2015,12:30:23
0,50,9/27/2015,12:30:23
-16,33,9/27/2015,12:30:24
5,54,9/27/2015,12:30:24
-28,20,9/27/2015,12:30:24
-20,28,9/27/2015,12:30:24
-13,34,9/27/2015,12:30:24
-47,0,9/27/2015,12:30:24
-18,29,9/27/2015,12:30:24
-33,15,9/27/2015,12:30:24
-14,35,9/27/2015,12:30:24
18,68,9/27/2015,12:30:24
-13,38,9/27/2015,12:30:24
-32,19,9/27/2015,12:30:25
-41,11,9/27/2015,12:30:25
-37,16,9/27/2015,12:30:25
-18,36,9/27/2015,12:30:25
-5,50,9/27/2015,12:30:25
-22,33,9/27/2015,12:30:25
-41,15,9/27/2015,12:30:25
-38,19,9/27/2015,12:30:25
-34,24,9/27/2015,12:30:25
-19,40,9/27/2015,12:30:25
-6,53,9/27/2015,12:30:26
21,81,9/27/2015,12:30:26
34,95,9/27/2015,12:30:26
50,112,9/27/2015,12:30:26
55,118,9/27/2015,12:30:26
31,94,9/27/2015,12:30:26
21,85,9/27/2015,12:30:26
-17,48,9/27/2015,12:30:26
-12,54,9/27/2015,12:30:26
-6,61,9/27/2015,12:30:27
-7,61,9/27/2015,12:30:27
19,87,9/27/2015,12:30:27
4,73,9/27/2015,12:30:27
22,92,9/27/2015,12:30:27
36,107,9/27/2015,12:30:27
2,74,9/27/2015,12:30:27
-7,65,9/27/2015,12:30:27
-6,67,9/27/2015,12:30:27
-31,43,9/27/2015,12:30:27
1,76,9/27/2015,12:30:27
-15,61,9/27/2015,12:30:28
-22,54,9/27/2015,12:30:28
-15,62,9/27/2015,12:30:28
-34,44,9/27/2015,12:30:28
-28,51,9/27/2015,12:30:28
-59,21,9/27/2015,12:30:28
-56,24,9/27/2015,12:30:28
-34,47,9/27/2015,12:30:28
-44,38,9/27/2015,12:30:28
-41,42,9/27/2015,12:30:28
-53,31,9/27/2015,12:30:29
-85,0,9/27/2015,12:30:29
-49,37,9/27/2015,12:30:29
-52,35,9/27/2015,12:30:29
-44,44,9/27/2015,12:30:29
-38,52,9/27/2015,12:30:29
-74,17,9/27/2015,12:30:29
-67,25,9/27/2015,12:30:29
-56,38,9/27/2015,12:30:29
-52,43,9/27/2015,12:30:30
-26,70,9/27/2015,12:30:30
-10,87,9/27/2015,12:30:30
10,109,9/27/2015,12:30:30
5,105,9/27/2015,12:30:30
-13,88,9/27/2015,12:30:30
3,106,9/27/2015,12:30:30
-32,72,9/27/2015,12:30:30
-7,98,9/27/2015,12:30:30
19,125,9/27/2015,12:30:30
-16,92,9/27/2015,12:30:30
-15,94,9/27/2015,12:30:31
-4,106,9/27/2015,12:30:31
-26,86,9/27/2015,12:30:31
-15,98,9/27/2015,12:30:31
-22,92,9/27/2015,12:30:31
-14,101,9/27/2015,12:30:31
-30,87,9/27/2015,12:30:31
-37,81,9/27/2015,12:30:31
-59,60,9/27/2015,12:30:31
-121,0,9/27/2015,12:30:31
-90,29,9/27/2015,12:30:32
-99,19,9/27/2015,12:30:32
-69,48,9/27/2015,12:30:32
-7,109,9/27/2015,12:30:32
-20,95,9/27/2015,12:30:32
14,128,9/27/2015,12:30:32
-14,99,9/27/2015,12:30:32
-16,96,9/27/2015,12:30:32
-20,91,9/27/2015,12:30:32
-52,58,9/27/2015,12:30:33
-12,97,9/27/2015,12:30:33
6,114,9/27/2015,12:30:33
1,108,9/27/2015,12:30:33
3,109,9/27/2015,12:30:33
-19,86,9/27/2015,12:30:33
-50,54,9/27/2015,12:30:33
-18,85,9/27/2015,12:30:33
-31,71,9/27/2015,12:30:33
-13,88,9/27/2015,12:30:33
-35,65,9/27/2015,12:30:33
-46,53,9/27/2015,12:30:34
-16,82,9/27/2015,12:30:34
-32,65,9/27/2015,12:30:34
-23,73,9/27/2015,12:30:34
-33,62,9/27/2015,12:30:34
-23,70,9/27/2015,12:30:34
-16,76,9/27/2015,12:30:34
-17,74,9/27/2015,12:30:34
-7,83,9/27/2015,12:30:34
-19,70,9/27/2015,12:30:34
-22,66,9/27/2015,12:30:35
-6,81,9/27/2015,12:30:35
-32,54,9/27/2015,12:30:35
-26,59,9/27/2015,12:30:35
13,97,9/27/2015,12:30:35
-12,71,9/27/2015,12:30:35
10,92,9/27/2015,12:30:35
10,91,9/27/2015,12:30:35
-28,52,9/27/2015,12:30:35
13,92,9/27/2015,12:30:36
5,83,9/27/2015,12:30:36
-3,74,9/27/2015,12:30:36
9,85,9/27/2015,12:30:36
-31,44,9/27/2015,12:30:36
-19,55,9/27/2015,12:30:36
-10,63,9/27/2015,12:30:36
-49,23,9/27/2015,12:30:36
-47,24,9/27/2015,12:30:36
-46,24,9/27/2015,12:30:36
-69,0,9/27/2015,12:30:36
-38,31,9/27/2015,12:30:37
-21,48,9/27/2015,12:30:37
-21,49,9/27/2015,12:30:37
-22,48,9/27/2015,12:30:37
5,75,9/27/2015,12:30:37
4,75,9/27/2015,12:30:37
1,72,9/27/2015,12:30:37
18,90,9/27/2015,12:30:37
-26,46,9/27/2015,12:30:37
-28,44,9/27/2015,12:30:37
-19,54,9/27/2015,12:30:38
-29,44,9/27/2015,12:30:38
0,74,9/27/2015,12:30:38
-16,58,9/27/2015,12:30:38
-34,40,9/27/2015,12:30:38
-34,41,9/27/2015,12:30:38
-66,9,9/27/2015,12:30:38
-50,26,9/27/2015,12:30:38
-37,39,9/27/2015,12:30:38
-33,43,9/27/2015,12:30:39
5,82,9/27/2015,12:30:39
2,79,9/27/2015,12:30:39
-4,74,9/27/2015,12:30:39
-11,67,9/27/2015,12:30:39
-21,57,9/27/2015,12:30:39
-17,62,9/27/2015,12:30:39
-23,56,9/27/2015,12:30:39
-45,34,9/27/2015,12:30:39
-21,59,9/27/2015,12:30:39
1,81,9/27/2015,12:30:39
24,105,9/27/2015,12:30:40
34,115,9/27/2015,12:30:40
-15,66,9/27/2015,12:30:40
-49,33,9/27/2015,12:30:40
-60,22,9/27/2015,12:30:40
-51,32,9/27/2015,12:30:40
-36,47,9/27/2015,12:30:40
-36,47,9/27/2015,12:30:40
-12,72,9/27/2015,12:30:40
10,94,9/27/2015,12:30:40
34,119,9/27/2015,12:30:41
36,121,9/27/2015,12:30:41
-11,74,9/27/2015,12:30:41
-17,69,9/27/2015,12:30:41
-28,58,9/27/2015,12:30:41
-16,71,9/27/2015,12:30:41
-16,71,9/27/2015,12:30:41
-37,50,9/27/2015,12:30:41
-55,33,9/27/2015,12:30:41
-62,26,9/27/2015,12:30:42
-32,56,9/27/2015,12:30:42
-25,64,9/27/2015,12:30:42
-7,82,9/27/2015,12:30:42
-9,81,9/27/2015,12:30:42
-24,66,9/27/2015,12:30:42
-39,51,9/27/2015,12:30:42
-35,56,9/27/2015,12:30:42
-38,53,9/27/2015,12:30:42
-8,84,9/27/2015,12:30:42
33,125,9/27/2015,12:30:42
29,121,9/27/2015,12:30:43
37,130,9/27/2015,12:30:43
0,93,9/27/2015,12:30:43
-24,70,9/27/2015,12:30:43
-37,57,9/27/2015,12:30:43
-47,47,9/27/2015,12:30:43
-61,34,9/27/2015,12:30:43
-74,21,9/27/2015,12:30:43
-96,0,9/27/2015,12:30:43
-81,14,9/27/2015,12:30:43
-71,23,9/27/2015,12:30:44
-59,35,9/27/2015,12:30:44
-46,47,9/27/2015,12:30:44
-53,40,9/27/2015,12:30:44
-51,41,9/27/2015,12:30:44
-55,37,9/27/2015,12:30:44
-49,42,9/27/2015,12:30:44
-55,35,9/27/2015,12:30:44
-28,62,9/27/2015,12:30:44
-22,67,9/27/2015,12:30:45
-33,56,9/27/2015,12:30:45
-48,40,9/27/2015,12:30:45
-48,40,9/27/2015,12:30:45
-35,52,9/27/2015,12:30:45
-14,73,9/27/2015,12:30:45
8,94,9/27/2015,12:30:45
-6,79,9/27/2015,12:30:45
-18,67,9/27/2015,12:30:45
-22,62,9/27/2015,12:30:45
-9,75,9/27/2015,12:30:45
-29,54,9/27/2015,12:30:46
-15,68,9/27/2015,12:30:46
-30,52,9/27/2015,12:30:46
-52,29,9/27/2015,12:30:46
-6,75,9/27/2015,12:30:46
-24,56,9/27/2015,12:30:46
-12,68,9/27/2015,12:30:46
-22,57,9/27/2015,12:30:46
-63,16,9/27/2015,12:30:46
-63,15,9/27/2015,12:30:46
-78,0,9/27/2015,12:30:47
-75,3,9/27/2015,12:30:47
-73,6,9/27/2015,12:30:47
-68,11,9/27/2015,12:30:47
-32,48,9/27/2015,12:30:47
-10,70,9/27/2015,12:30:47
0,81,9/27/2015,12:30:47
8,89,9/27/2015,12:30:47
-30,52,9/27/2015,12:30:47
-54,28,9/27/2015,12:30:48
-38,45,9/27/2015,12:30:48
-72,11,9/27/2015,12:30:48
-67,17,9/27/2015,12:30:48
-54,30,9/27/2015,12:30:48
-62,23,9/27/2015,12:30:48
-62,23,9/27/2015,12:30:48
-62,24,9/27/2015,12:30:48
-53,33,9/27/2015,12:30:48
-37,50,9/27/2015,12:30:48
-34,53,9/27/2015,12:30:48
-9,79,9/27/2015,12:30:49
-21,67,9/27/2015,12:30:49
-53,36,9/27/2015,12:30:49
-25,64,9/27/2015,12:30:49
-31,59,9/27/2015,12:30:49
-43,48,9/27/2015,12:30:49
-22,69,9/27/2015,12:30:49
-37,55,9/27/2015,12:30:49
-35,57,9/27/2015,12:30:49
-21,72,9/27/2015,12:30:49
-21,72,9/27/2015,12:30:50
7,101,9/27/2015,12:30:50
-19,75,9/27/2015,12:30:50
-22,73,9/27/2015,12:30:50
-25,70,9/27/2015,12:30:50
-50,46,9/27/2015,12:30:50
10,106,9/27/2015,12:30:50
10,107,9/27/2015,12:30:50
8,105,9/27/2015,12:30:50
6,104,9/27/2015,12:30:51
-46,52,9/27/2015,12:30:51
-33,66,9/27/2015,12:30:51
-31,68,9/27/2015,12:30:51
-7,93,9/27/2015,12:30:51
26,126,9/27/2015,12:30:51
-25,76,9/27/2015,12:30:51
-44,57,9/27/2015,12:30:51
-63,39,9/27/2015,12:30:51
-103,0,9/27/2015,12:30:51
-64,38,9/27/2015,12:30:51
-50,51,9/27/2015,12:30:52
-46,55,9/27/2015,12:30:52
-8,92,9/27/2015,12:30:52
-1,99,9/27/2015,12:30:52
5,104,9/27/2015,12:30:52
-31,68,9/27/2015,12:30:52
-50,48,9/27/2015,12:30:52
-40,58,9/27/2015,12:30:52
-69,28,9/27/2015,12:30:52
-36,61,9/27/2015,12:30:52
-34,62,9/27/2015,12:30:53
-48,48,9/27/2015,12:30:53
11,106,9/27/2015,12:30:53
9,104,9/27/2015,12:30:53
6,100,9/27/2015,12:30:53
6,100,9/27/2015,12:30:53
-40,53,9/27/2015,12:30:53
-42,51,9/27/2015,12:30:53
-69,23,9/27/2015,12:30:53
-67,25,9/27/2015,12:30:54
-42,49,9/27/2015,12:30:54
-47,44,9/27/2015,12:30:54
-9,81,9/27/2015,12:30:54
-31,59,9/27/2015,12:30:54
-75,14,9/27/2015,12:30:54
-57,32,9/27/2015,12:30:54
-54,34,9/27/2015,12:30:54
-25,63,9/27/2015,12:30:54
-7,80,9/27/2015,12:30:54
-28,59,9/27/2015,12:30:54
-37,49,9/27/2015,12:30:55
-56,30,9/27/2015,12:30:55
-57,28,9/27/2015,12:30:55
-43,42,9/27/2015,12:30:55
-63,21,9/27/2015,12:30:55
-74,10,9/27/2015,12:30:55
-67,16,9/27/2015,12:30:55
-83,0,9/27/2015,12:30:55
-68,14,9/27/2015,12:30:55
-57,25,9/27/2015,12:30:55
-44,38,9/27/2015,12:30:56
-19,63,9/27/2015,12:30:56
-27,55,9/27/2015,12:30:56
-23,59,9/27/2015,12:30:56
-22,60,9/27/2015,12:30:56
-25,57,9/27/2015,12:30:56
-21,61,9/27/2015,12:30:56
-40,42,9/27/2015,12:30:56
-60,22,9/27/2015,12:30:56
-62,20,9/27/2015,12:30:57
-59,23,9/27/2015,12:30:57
-22,60,9/27/2015,12:30:57
-24,58,9/27/2015,12:30:57
-34,48,9/27/2015,12:30:57
-32,50,9/27/2015,12:30:57
-66,16,9/27/2015,12:30:57
-66,16,9/27/2015,12:30:57
-52,30,9/27/2015,12:30:57
-65,17,9/27/2015,12:30:57
-60,22,9/27/2015,12:30:57
-34,48,9/27/2015,12:30:58
-38,44,9/27/2015,12:30:58
-28,54,9/27/2015,12:30:58
-25,57,9/27/2015,12:30:58
-10,72,9/27/2015,12:30:58
-11,71,9/27/2015,12:30:58
-4,78,9/27/2015,12:30:58
-8,74,9/27/2015,12:30:58
-52,30,9/27/2015,12:30:58
-50,32,9/27/2015,12:30:58
-21,61,9/27/2015,12:30:59
-7,75,9/27/2015,12:30:59
0,82,9/27/2015,12:30:59
-16,66,9/27/2015,12:30:59
-50,32,9/27/2015,12:30:59
-66,16,9/27/2015,12:30:59
-27,55,9/27/2015,12:30:59
-43,39,9/27/2015,12:30:59
-33,49,9/27/2015,12:30:59
-31,51,9/27/2015,12:31:00
-68,14,9/27/2015,12:31:00
-41,41,9/27/2015,12:31:00
-74,8,9/27/2015,12:31:00
-65,17,9/27/2015,12:31:00
-54,28,9/27/2015,12:31:00
-54,28,9/27/2015,12:31:00
-37,45,9/27/2015,12:31:00
-55,27,9/27/2015,12:31:00
-52,30,9/27/2015,12:31:00
-82,0,9/27/2015,12:31:00
-62,21,9/27/2015,12:31:01
-15,69,9/27/2015,12:31:01
-43,42,9/27/2015,12:31:01
-31,55,9/27/2015,12:31:01
-29,58,9/27/2015,12:31:01
-80,8,9/27/2015,12:31:01
-60,29,9/27/2015,12:31:01
-62,29,9/27/2015,12:31:01
-91,1,9/27/2015,12:31:01
-54,39,9/27/2015,12:31:01
-35,59,9/27/2015,12:31:02
-22,73,9/27/2015,12:31:02
-25,71,9/27/2015,12:31:02
-62,35,9/27/2015,12:31:02
-75,23,9/27/2015,12:31:02
-100,0,9/27/2015,12:31:02
-91,8,9/27/2015,12:31:02
-86,12,9/27/2015,12:31:02
-91,7,9/27/2015,12:31:02
-50,47,9/27/2015,12:31:03
-19,78,9/27/2015,12:31:03
-35,61,9/27/2015,12:31:03
-41,55,9/27/2015,12:31:03
-33,62,9/27/2015,12:31:03
-41,54,9/27/2015,12:31:03
12,106,9/27/2015,12:31:03
12,106,9/27/2015,12:31:03
-21,72,9/27/2015,12:31:03
-29,63,9/27/2015,12:31:03
-54,38,9/27/2015,12:31:03
-11,80,9/27/2015,12:31:04
-24,67,9/27/2015,12:31:04
-36,54,9/27/2015,12:31:04
-30,60,9/27/2015,12:31:04
-35,54,9/27/2015,12:31:04
9,98,9/27/2015,12:31:04
-18,70,9/27/2015,12:31:04
-22,66,9/27/2015,12:31:04
-64,23,9/27/2015,12:31:04
-87,0,9/27/2015,12:31:04
-38,48,9/27/2015,12:31:05
-54,32,9/27/2015,12:31:05
-45,41,9/27/2015,12:31:05
-35,51,9/27/2015,12:31:05
-37,49,9/27/2015,12:31:05
-19,67,9/27/2015,12:31:05
-10,76,9/27/2015,12:31:05
-22,64,9/27/2015,12:31:05
-18,68,9/27/2015,12:31:05
-21,65,9/27/2015,12:31:06
-29,57,9/27/2015,12:31:06
-37,49,9/27/2015,12:31:06
-35,51,9/27/2015,12:31:06
-52,34,9/27/2015,12:31:06
-44,41,9/27/2015,12:31:06
-44,41,9/27/2015,12:31:06
-67,18,9/27/2015,12:31:06
-38,47,9/27/2015,12:31:06
-31,54,9/27/2015,12:31:06
