68,72,9/27/2015,23:12:46
45,49,9/27/2015,23:12:46
74,79,9/27/2015,23:12:46
71,77,9/27/2015,23:12:46
47,53,9/27/2015,23:12:46
62,69,9/27/2015,23:12:46
45,53,9/27/2015,23:12:46
46,54,9/27/2015,23:12:46
40,49,9/27/2015,23:12:46
54,63,9/27/2015,23:12:46
72,82,9/27/2015,23:12:47
59,70,9/27/2015,23:12:47
40,51,9/27/2015,23:12:47
27,39,9/27/2015,23:12:47
22,35,9/27/2015,23:12:47
53,66,9/27/2015,23:12:47
58,72,9/27/2015,23:12:47
52,67,9/27/2015,23:12:47
56,71,9/27/2015,23:12:47
58,74,9/27/2015,23:12:47
74,91,9/27/2015,23:12:48
68,85,9/27/2015,23:12:48
64,82,9/27/2015,23:12:48
64,83,9/27/2015,23:12:48
65,84,9/27/2015,23:12:48
68,88,9/27/2015,23:12:48
42,63,9/27/2015,23:12:48
27,48,9/27/2015,23:12:48
28,50,9/27/2015,23:12:48
21,44,9/27/2015,23:12:49
38,61,9/27/2015,23:12:49
19,43,9/27/2015,23:12:49
11,35,9/27/2015,23:12:49
21,46,9/27/2015,23:12:49
18,44,9/27/2015,23:12:49
24,50,9/27/2015,23:12:49
25,52,9/27/2015,23:12:49
31,59,9/27/2015,23:12:49
45,73,9/27/2015,23:12:49
31,60,9/27/2015,23:12:49
43,73,9/27/2015,23:12:50
50,80,9/27/2015,23:12:50
51,82,9/27/2015,23:12:50
80,112,9/27/2015,23:12:50
78,110,9/27/2015,23:12:50
40,73,9/27/2015,23:12:50
37,71,9/27/2015,23:12:50
38,72,9/27/2015,23:12:50
43,78,9/27/2015,23:12:50
41,77,9/27/2015,23:12:50
18,54,9/27/2015,23:12:51
-17,20,9/27/2015,23:12:51
-38,0,9/27/2015,23:12:51
2,40,9/27/2015,23:12:51
21,59,9/27/2015,23:12:51
36,74,9/27/2015,23:12:51
36,74,9/27/2015,23:12:51
9,47,9/27/2015,23:12:51
0,38,9/27/2015,23:12:51
11,49,9/27/2015,23:12:52
9,47,9/27/2015,23:12:52
16,55,9/27/2015,23:12:52
12,51,9/27/2015,23:12:52
21,60,9/27/2015,23:12:52
16,55,9/27/2015,23:12:52
19,58,9/27/2015,23:12:52
28,67,9/27/2015,23:12:52
21,60,9/27/2015,23:12:52
33,72,9/27/2015,23:12:52
57,96,9/27/2015,23:12:52
39,79,9/27/2015,23:12:53
49,89,9/27/2015,23:12:53
71,111,9/27/2015,23:12:53
42,82,9/27/2015,23:12:53
72,112,9/27/2015,23:12:53
42,82,9/27/2015,23:12:53
31,71,9/27/2015,23:12:53
35,75,9/27/2015,23:12:53
3,44,9/27/2015,23:12:53
36,77,9/27/2015,23:12:53
19,60,9/27/2015,23:12:54
10,51,9/27/2015,23:12:54
36,77,9/27/2015,23:12:54
25,66,9/27/2015,23:12:54
27,68,9/27/2015,23:12:54
33,74,9/27/2015,23:12:54
6,47,9/27/2015,23:12:54
22,64,9/27/2015,23:12:54
-4,38,9/27/2015,23:12:54
-22,20,9/27/2015,23:12:55
-28,14,9/27/2015,23:12:55
-37,5,9/27/2015,23:12:55
-6,36,9/27/2015,23:12:55
3,45,9/27/2015,23:12:55
26,68,9/27/2015,23:12:55
5,47,9/27/2015,23:12:55
-4,39,9/27/2015,23:12:55
27,70,9/27/2015,23:12:55
10,53,9/27/2015,23:12:55
16,59,9/27/2015,23:12:55
16,59,9/27/2015,23:12:56
-29,14,9/27/2015,23:12:56
-20,23,9/27/2015,23:12:56
-24,19,9/27/2015,23:12:56
-44,0,9/27/2015,23:12:56
-14,29,9/27/2015,23:12:56
6,49,9/27/2015,23:12:56
5,47,9/27/2015,23:12:56
19,61,9/27/2015,23:12:56
14,55,9/27/2015,23:12:56
16,57,9/27/2015,23:12:57
35,75,9/27/2015,23:12:57
54,94,9/27/2015,23:12:57
42,81,9/27/2015,23:12:57
28,67,9/27/2015,23:12:57
37,75,9/27/2015,23:12:57
40,78,9/27/2015,23:12:57
79,116,9/27/2015,23:12:57
72,109,9/27/2015,23:12:57
34,70,9/27/2015,23:12:58
40,76,9/27/2015,23:12:58
-7,28,9/27/2015,23:12:58
21,56,9/27/2015,23:12:58
33,67,9/27/2015,23:12:58
13,47,9/27/2015,23:12:58
28,61,9/27/2015,23:12:58
8,41,9/27/2015,23:12:58
16,48,9/27/2015,23:12:58
28,60,9/27/2015,23:12:58
16,47,9/27/2015,23:12:58
33,64,9/27/2015,23:12:59
44,74,9/27/2015,23:12:59
37,67,9/27/2015,23:12:59
39,68,9/27/2015,23:12:59
-6,23,9/27/2015,23:12:59
-13,15,9/27/2015,23:12:59
-28,0,9/27/2015,23:12:59
-23,5,9/27/2015,23:12:59
-8,20,9/27/2015,23:12:59
-18,11,9/27/2015,23:12:59
-10,19,9/27/2015,23:13:00
-7,22,9/27/2015,23:13:00
11,41,9/27/2015,23:13:00
-1,29,9/27/2015,23:13:00
12,42,9/27/2015,23:13:00
26,57,9/27/2015,23:13:00
14,45,9/27/2015,23:13:00
16,47,9/27/2015,23:13:00
16,48,9/27/2015,23:13:00
9,41,9/27/2015,23:13:01
16,48,9/27/2015,23:13:01
37,70,9/27/2015,23:13:01
0,33,9/27/2015,23:13:01
-15,19,9/27/2015,23:13:01
-19,15,9/27/2015,23:13:01
-20,14,9/27/2015,23:13:01
14,49,9/27/2015,23:13:01
21,56,9/27/2015,23:13:01
25,60,9/27/2015,23:13:01
25,61,9/27/2015,23:13:01
31,67,9/27/2015,23:13:02
37,73,9/27/2015,23:13:02
39,76,9/27/2015,23:13:02
24,61,9/27/2015,23:13:02
36,73,9/27/2015,23:13:02
55,93,9/27/2015,23:13:02
66,104,9/27/2015,23:13:02
74,112,9/27/2015,23:13:02
41,80,9/27/2015,23:13:02
16,55,9/27/2015,23:13:02
30,70,9/27/2015,23:13:03
25,65,9/27/2015,23:13:03
24,64,9/27/2015,23:13:03
28,69,9/27/2015,23:13:03
3,44,9/27/2015,23:13:03
8,49,9/27/2015,23:13:03
30,72,9/27/2015,23:13:03
41,83,9/27/2015,23:13:03
21,63,9/27/2015,23:13:03
37,80,9/27/2015,23:13:04
45,88,9/27/2015,23:13:04
7,50,9/27/2015,23:13:04
33,77,9/27/2015,23:13:04
-4,40,9/27/2015,23:13:04
-45,0,9/27/2015,23:13:04
-39,5,9/27/2015,23:13:04
-38,5,9/27/2015,23:13:04
-3,39,9/27/2015,23:13:04
16,57,9/27/2015,23:13:04
55,95,9/27/2015,23:13:04
83,123,9/27/2015,23:13:05
71,110,9/27/2015,23:13:05
81,119,9/27/2015,23:13:05
53,90,9/27/2015,23:13:05
36,72,9/27/2015,23:13:05
31,66,9/27/2015,23:13:05
40,75,9/27/2015,23:13:05
33,67,9/27/2015,23:13:05
12,45,9/27/2015,23:13:05
2,34,9/27/2015,23:13:05
11,42,9/27/2015,23:13:06
3,33,9/27/2015,23:13:06
15,45,9/27/2015,23:13:06
28,57,9/27/2015,23:13:06
24,52,9/27/2015,23:13:06
56,83,9/27/2015,23:13:06
51,77,9/27/2015,23:13:06
19,44,9/27/2015,23:13:06
6,31,9/27/2015,23:13:06
11,35,9/27/2015,23:13:07
18,41,9/27/2015,23:13:07
36,58,9/27/2015,23:13:07
21,42,9/27/2015,23:13:07
22,42,9/27/2015,23:13:07
21,41,9/27/2015,23:13:07
50,69,9/27/2015,23:13:07
74,92,9/27/2015,23:13:07
65,82,9/27/2015,23:13:07
67,83,9/27/2015,23:13:07
83,98,9/27/2015,23:13:07
89,104,9/27/2015,23:13:08
70,84,9/27/2015,23:13:08
85,98,9/27/2015,23:13:08
60,72,9/27/2015,23:13:08
80,91,9/27/2015,23:13:08
99,109,9/27/2015,23:13:08
65,75,9/27/2015,23:13:08
37,46,9/27/2015,23:13:08
7,15,9/27/2015,23:13:08
7,14,9/27/2015,23:13:08
25,31,9/27/2015,23:13:09
43,48,9/27/2015,23:13:09
16,21,9/27/2015,23:13:09
24,28,9/27/2015,23:13:09
30,33,9/27/2015,23:13:09
8,10,9/27/2015,23:13:09
17,18,9/27/2015,23:13:09
0,0,9/27/2015,23:13:09
0,0,9/27/2015,23:13:09
43,43,9/27/2015,23:13:10
65,65,9/27/2015,23:13:10
78,78,9/27/2015,23:13:10
75,75,9/27/2015,23:13:10
58,58,9/27/2015,23:13:10
51,51,9/27/2015,23:13:10
37,37,9/27/2015,23:13:10
30,30,9/27/2015,23:13:10
47,47,9/27/2015,23:13:10
63,63,9/27/2015,23:13:10
79,79,9/27/2015,23:13:10
91,91,9/27/2015,23:13:11
48,48,9/27/2015,23:13:11
66,66,9/27/2015,23:13:11
39,39,9/27/2015,23:13:11
45,45,9/27/2015,23:13:11
70,70,9/27/2015,23:13:11
31,31,9/27/2015,23:13:11
50,50,9/27/2015,23:13:11
54,54,9/27/2015,23:13:11
62,62,9/27/2015,23:13:11
52,52,9/27/2015,23:13:12
44,44,9/27/2015,23:13:12
14,14,9/27/2015,23:13:12
-1,0,9/27/2015,23:13:12
6,7,9/27/2015,23:13:12
0,2,9/27/2015,23:13:12
6,8,9/27/2015,23:13:12
3,6,9/27/2015,23:13:12
16,20,9/27/2015,23:13:12
2,6,9/27/2015,23:13:13
14,19,9/27/2015,23:13:13
17,23,9/27/2015,23:13:13
11,17,9/27/2015,23:13:13
32,39,9/27/2015,23:13:13
18,25,9/27/2015,23:13:13
14,22,9/27/2015,23:13:13
28,37,9/27/2015,23:13:13
18,27,9/27/2015,23:13:13
37,47,9/27/2015,23:13:13
22,33,9/27/2015,23:13:13
0,11,9/27/2015,23:13:14
26,38,9/27/2015,23:13:14
16,28,9/27/2015,23:13:14
30,43,9/27/2015,23:13:14
39,53,9/27/2015,23:13:14
-1,13,9/27/2015,23:13:14
8,23,9/27/2015,23:13:14
-16,0,9/27/2015,23:13:14
-1,14,9/27/2015,23:13:14
39,54,9/27/2015,23:13:14
37,52,9/27/2015,23:13:15
56,71,9/27/2015,23:13:15
42,57,9/27/2015,23:13:15
25,40,9/27/2015,23:13:15
14,29,9/27/2015,23:13:15
16,31,9/27/2015,23:13:15
11,26,9/27/2015,23:13:15
18,33,9/27/2015,23:13:15
42,57,9/27/2015,23:13:15
64,79,9/27/2015,23:13:16
73,88,9/27/2015,23:13:16
59,74,9/27/2015,23:13:16
58,73,9/27/2015,23:13:16
14,29,9/27/2015,23:13:16
3,18,9/27/2015,23:13:16
-9,6,9/27/2015,23:13:16
-15,0,9/27/2015,23:13:16
31,45,9/27/2015,23:13:16
77,91,9/27/2015,23:13:16
81,95,9/27/2015,23:13:16
73,87,9/27/2015,23:13:17
42,55,9/27/2015,23:13:17
19,32,9/27/2015,23:13:17
39,52,9/27/2015,23:13:17
36,49,9/27/2015,23:13:17
28,41,9/27/2015,23:13:17
32,44,9/27/2015,23:13:17
40,52,9/27/2015,23:13:17
48,60,9/27/2015,23:13:17
76,88,9/27/2015,23:13:17
76,88,9/27/2015,23:13:18
49,60,9/27/2015,23:13:18
66,77,9/27/2015,23:13:18
62,73,9/27/2015,23:13:18
37,48,9/27/2015,23:13:18
53,64,9/27/2015,23:13:18
39,49,9/27/2015,23:13:18
60,70,9/27/2015,23:13:18
93,103,9/27/2015,23:13:18
70,80,9/27/2015,23:13:19
66,76,9/27/2015,23:13:19
53,62,9/27/2015,23:13:19
27,36,9/27/2015,23:13:19
52,61,9/27/2015,23:13:19
55,64,9/27/2015,23:13:19
27,36,9/27/2015,23:13:19
49,57,9/27/2015,23:13:19
47,55,9/27/2015,23:13:19
39,47,9/27/2015,23:13:19
58,66,9/27/2015,23:13:19
47,55,9/27/2015,23:13:20
46,53,9/27/2015,23:13:20
36,43,9/27/2015,23:13:20
34,41,9/27/2015,23:13:20
20,27,9/27/2015,23:13:20
5,12,9/27/2015,23:13:20
47,53,9/27/2015,23:13:20
45,51,9/27/2015,23:13:20
44,50,9/27/2015,23:13:20
46,52,9/27/2015,23:13:20
-6,0,9/27/2015,23:13:21
5,11,9/27/2015,23:13:21
28,34,9/27/2015,23:13:21
19,25,9/27/2015,23:13:21
30,37,9/27/2015,23:13:21
0,7,9/27/2015,23:13:21
2,9,9/27/2015,23:13:21
15,23,9/27/2015,23:13:21
42,50,9/27/2015,23:13:21
65,73,9/27/2015,23:13:22
31,39,9/27/2015,23:13:22
34,43,9/27/2015,23:13:22
28,37,9/27/2015,23:13:22
25,34,9/27/2015,23:13:22
34,44,9/27/2015,23:13:22
26,36,9/27/2015,23:13:22
22,32,9/27/2015,23:13:22
37,48,9/27/2015,23:13:22
36,47,9/27/2015,23:13:22
45,56,9/27/2015,23:13:22
25,36,9/27/2015,23:13:23
16,28,9/27/2015,23:13:23
46,58,9/27/2015,23:13:23
22,34,9/27/2015,23:13:23
30,43,9/27/2015,23:13:23
27,40,9/27/2015,23:13:23
15,28,9/27/2015,23:13:23
49,62,9/27/2015,23:13:23
59,73,9/27/2015,23:13:23
46,60,9/27/2015,23:13:23
39,53,9/27/2015,23:13:24
45,60,9/27/2015,23:13:24
59,74,9/27/2015,23:13:24
55,70,9/27/2015,23:13:24
43,59,9/27/2015,23:13:24
49,65,9/27/2015,23:13:24
51,67,9/27/2015,23:13:24
69,85,9/27/2015,23:13:24
95,112,9/27/2015,23:13:24
55,72,9/27/2015,23:13:25
46,63,9/27/2015,23:13:25
34,52,9/27/2015,23:13:25
3,21,9/27/2015,23:13:25
1,19,9/27/2015,23:13:25
-19,0,9/27/2015,23:13:25
-13,5,9/27/2015,23:13:25
-4,14,9/27/2015,23:13:25
10,28,9/27/2015,23:13:25
24,42,9/27/2015,23:13:25
2,20,9/27/2015,23:13:25
29,47,9/27/2015,23:13:26
27,45,9/27/2015,23:13:26
17,35,9/27/2015,23:13:26
12,30,9/27/2015,23:13:26
19,37,9/27/2015,23:13:26
36,54,9/27/2015,23:13:26
48,66,9/27/2015,23:13:26
46,64,9/27/2015,23:13:26
8,26,9/27/2015,23:13:26
33,51,9/27/2015,23:13:26
42,59,9/27/2015,23:13:27
99,116,9/27/2015,23:13:27
104,121,9/27/2015,23:13:27
56,73,9/27/2015,23:13:27
64,81,9/27/2015,23:13:27
46,63,9/27/2015,23:13:27
34,51,9/27/2015,23:13:27
25,42,9/27/2015,23:13:27
0,17,9/27/2015,23:13:27
3,20,9/27/2015,23:13:28
31,48,9/27/2015,23:13:28
34,51,9/27/2015,23:13:28
33,50,9/27/2015,23:13:28
-12,5,9/27/2015,23:13:28
-17,0,9/27/2015,23:13:28
13,30,9/27/2015,23:13:28
-1,16,9/27/2015,23:13:28
23,40,9/27/2015,23:13:28
19,36,9/27/2015,23:13:28
10,27,9/27/2015,23:13:28
64,82,9/27/2015,23:13:29
49,67,9/27/2015,23:13:29
45,63,9/27/2015,23:13:29
34,52,9/27/2015,23:13:29
15,33,9/27/2015,23:13:29
33,52,9/27/2015,23:13:29
30,49,9/27/2015,23:13:29
34,53,9/27/2015,23:13:29
24,43,9/27/2015,23:13:29
26,45,9/27/2015,23:13:29
47,67,9/27/2015,23:13:30
26,46,9/27/2015,23:13:30
29,49,9/27/2015,23:13:30
32,52,9/27/2015,23:13:30
13,33,9/27/2015,23:13:30
53,74,9/27/2015,23:13:30
47,68,9/27/2015,23:13:30
39,60,9/27/2015,23:13:30
61,82,9/27/2015,23:13:30
56,77,9/27/2015,23:13:31
62,84,9/27/2015,23:13:31
59,81,9/27/2015,23:13:31
49,71,9/27/2015,23:13:31
21,43,9/27/2015,23:13:31
39,61,9/27/2015,23:13:31
44,66,9/27/2015,23:13:31
52,75,9/27/2015,23:13:31
53,76,9/27/2015,23:13:31
27,50,9/27/2015,23:13:31
56,79,9/27/2015,23:13:31
45,68,9/27/2015,23:13:32
74,98,9/27/2015,23:13:32
83,107,9/27/2015,23:13:32
42,66,9/27/2015,23:13:32
65,89,9/27/2015,23:13:32
54,78,9/27/2015,23:13:32
37,62,9/27/2015,23:13:32
71,96,9/27/2015,23:13:32
74,99,9/27/2015,23:13:32
70,95,9/27/2015,23:13:32
100,125,9/27/2015,23:13:33
60,86,9/27/2015,23:13:33
19,45,9/27/2015,23:13:33
-12,14,9/27/2015,23:13:33
-18,8,9/27/2015,23:13:33
-14,12,9/27/2015,23:13:33
-27,0,9/27/2015,23:13:33
-17,9,9/27/2015,23:13:33
-12,14,9/27/2015,23:13:33
2,28,9/27/2015,23:13:34
21,47,9/27/2015,23:13:34
-1,25,9/27/2015,23:13:34
-4,21,9/27/2015,23:13:34
-4,21,9/27/2015,23:13:34
15,40,9/27/2015,23:13:34
45,70,9/27/2015,23:13:34
18,43,9/27/2015,23:13:34
14,38,9/27/2015,23:13:34
23,47,9/27/2015,23:13:34
22,46,9/27/2015,23:13:34
42,66,9/27/2015,23:13:35
35,59,9/27/2015,23:13:35
18,41,9/27/2015,23:13:35
40,63,9/27/2015,23:13:35
36,59,9/27/2015,23:13:35
53,76,9/27/2015,23:13:35
60,83,9/27/2015,23:13:35
37,59,9/27/2015,23:13:35
35,57,9/27/2015,23:13:35
42,64,9/27/2015,23:13:35
33,55,9/27/2015,23:13:36
19,41,9/27/2015,23:13:36
9,30,9/27/2015,23:13:36
5,26,9/27/2015,23:13:36
31,52,9/27/2015,23:13:36
43,64,9/27/2015,23:13:36
64,85,9/27/2015,23:13:36
39,59,9/27/2015,23:13:36
48,68,9/27/2015,23:13:36
55,75,9/27/2015,23:13:37
49,69,9/27/2015,23:13:37
68,88,9/27/2015,23:13:37
64,83,9/27/2015,23:13:37
66,85,9/27/2015,23:13:37
56,75,9/27/2015,23:13:37
49,68,9/27/2015,23:13:37
16,35,9/27/2015,23:13:37
2,20,9/27/2015,23:13:37
19,37,9/27/2015,23:13:37
14,32,9/27/2015,23:13:37
9,27,9/27/2015,23:13:38
-5,13,9/27/2015,23:13:38
-18,0,9/27/2015,23:13:38
-3,15,9/27/2015,23:13:38
2,20,9/27/2015,23:13:38
12,30,9/27/2015,23:13:38
9,27,9/27/2015,23:13:38
24,42,9/27/2015,23:13:38
45,63,9/27/2015,23:13:38
48,66,9/27/2015,23:13:38
65,84,9/27/2015,23:13:39
42,61,9/27/2015,23:13:39
51,70,9/27/2015,23:13:39
69,88,9/27/2015,23:13:39
27,46,9/27/2015,23:13:39
22,41,9/27/2015,23:13:39
-3,16,9/27/2015,23:13:39
-7,12,9/27/2015,23:13:39
31,51,9/27/2015,23:13:39
8,28,9/27/2015,23:13:40
39,59,9/27/2015,23:13:40
31,51,9/27/2015,23:13:40
18,38,9/27/2015,23:13:40
56,76,9/27/2015,23:13:40
24,44,9/27/2015,23:13:40
29,49,9/27/2015,23:13:40
59,80,9/27/2015,23:13:40
45,66,9/27/2015,23:13:40
56,77,9/27/2015,23:13:40
93,114,9/27/2015,23:13:40
77,98,9/27/2015,23:13:41
73,94,9/27/2015,23:13:41
65,86,9/27/2015,23:13:41
34,55,9/27/2015,23:13:41
18,40,9/27/2015,23:13:41
3,25,9/27/2015,23:13:41
33,55,9/27/2015,23:13:41
51,73,9/27/2015,23:13:41
63,85,9/27/2015,23:13:41
90,112,9/27/2015,23:13:41
54,76,9/27/2015,23:13:42
28,50,9/27/2015,23:13:42
27,50,9/27/2015,23:13:42
-1,22,9/27/2015,23:13:42
24,47,9/27/2015,23:13:42
6,29,9/27/2015,23:13:42
-1,22,9/27/2015,23:13:42
21,44,9/27/2015,23:13:42
11,34,9/27/2015,23:13:42
8,31,9/27/2015,23:13:43
6,30,9/27/2015,23:13:43
6,30,9/27/2015,23:13:43
14,38,9/27/2015,23:13:43
49,73,9/27/2015,23:13:43
28,52,9/27/2015,23:13:43
22,46,9/27/2015,23:13:43
-10,14,9/27/2015,23:13:43
10,34,9/27/2015,23:13:43
40,65,9/27/2015,23:13:43
17,42,9/27/2015,23:13:43
40,65,9/27/2015,23:13:44
-3,22,9/27/2015,23:13:44
5,30,9/27/2015,23:13:44
20,45,9/27/2015,23:13:44
4,29,9/27/2015,23:13:44
2,27,9/27/2015,23:13:44
-26,0,9/27/2015,23:13:44
-1,25,9/27/2015,23:13:44
15,41,9/27/2015,23:13:44
22,48,9/27/2015,23:13:44
55,81,9/27/2015,23:13:45
41,67,9/27/2015,23:13:45
47,73,9/27/2015,23:13:45
69,95,9/27/2015,23:13:45
69,95,9/27/2015,23:13:45
74,100,9/27/2015,23:13:45
86,112,9/27/2015,23:13:45
84,110,9/27/2015,23:13:45
68,94,9/27/2015,23:13:45
62,88,9/27/2015,23:13:46
47,73,9/27/2015,23:13:46
53,79,9/27/2015,23:13:46
47,73,9/27/2015,23:13:46
43,69,9/27/2015,23:13:46
34,60,9/27/2015,23:13:46
12,38,9/27/2015,23:13:46
20,46,9/27/2015,23:13:46
27,53,9/27/2015,23:13:46
30,56,9/27/2015,23:13:46
34,60,9/27/2015,23:13:46
36,62,9/27/2015,23:13:47
57,83,9/27/2015,23:13:47
46,72,9/27/2015,23:13:47
32,58,9/27/2015,23:13:47
40,66,9/27/2015,23:13:47
29,55,9/27/2015,23:13:47
46,72,9/27/2015,23:13:47
62,88,9/27/2015,23:13:47
50,76,9/27/2015,23:13:47
36,62,9/27/2015,23:13:47
31,57,9/27/2015,23:13:48
28,54,9/27/2015,23:13:48
18,44,9/27/2015,23:13:48
-19,7,9/27/2015,23:13:48
-26,0,9/27/2015,23:13:48
-25,0,9/27/2015,23:13:48
-17,8,9/27/2015,23:13:48
28,53,9/27/2015,23:13:48
37,61,9/27/2015,23:13:48
36,60,9/27/2015,23:13:49
39,63,9/27/2015,23:13:49
21,44,9/27/2015,23:13:49
-3,20,9/27/2015,23:13:49
-9,14,9/27/2015,23:13:49
-9,14,9/27/2015,23:13:49
20,42,9/27/2015,23:13:49
45,67,9/27/2015,23:13:49
37,59,9/27/2015,23:13:49
41,62,9/27/2015,23:13:49
28,49,9/27/2015,23:13:49
40,61,9/27/2015,23:13:50
65,85,9/27/2015,23:13:50
42,62,9/27/2015,23:13:50
53,73,9/27/2015,23:13:50
47,67,9/27/2015,23:13:50
43,62,9/27/2015,23:13:50
95,114,9/27/2015,23:13:50
80,99,9/27/2015,23:13:50
47,65,9/27/2015,23:13:50
44,62,9/27/2015,23:13:50
6,24,9/27/2015,23:13:51
-1,17,9/27/2015,23:13:51
14,31,9/27/2015,23:13:51
12,29,9/27/2015,23:13:51
26,43,9/27/2015,23:13:51
31,47,9/27/2015,23:13:51
36,52,9/27/2015,23:13:51
31,47,9/27/2015,23:13:51
28,43,9/27/2015,23:13:51
27,42,9/27/2015,23:13:52
6,21,9/27/2015,23:13:52
24,39,9/27/2015,23:13:52
18,32,9/27/2015,23:13:52
15,29,9/27/2015,23:13:52
44,58,9/27/2015,23:13:52
38,51,9/27/2015,23:13:52
18,31,9/27/2015,23:13:52
30,43,9/27/2015,23:13:52
-13,0,9/27/2015,23:13:52
5,18,9/27/2015,23:13:52
28,41,9/27/2015,23:13:53
5,18,9/27/2015,23:13:53
31,44,9/27/2015,23:13:53
-2,11,9/27/2015,23:13:53
2,15,9/27/2015,23:13:53
34,47,9/27/2015,23:13:53
40,53,9/27/2015,23:13:53
63,76,9/27/2015,23:13:53
55,68,9/27/2015,23:13:53
53,67,9/27/2015,23:13:53
56,70,9/27/2015,23:13:54
52,66,9/27/2015,23:13:54
52,66,9/27/2015,23:13:54
41,55,9/27/2015,23:13:54
53,67,9/27/2015,23:13:54
28,42,9/27/2015,23:13:54
24,38,9/27/2015,23:13:54
16,30,9/27/2015,23:13:54
11,25,9/27/2015,23:13:54
39,53,9/27/2015,23:13:55
64,79,9/27/2015,23:13:55
92,107,9/27/2015,23:13:55
65,80,9/27/2015,23:13:55
61,76,9/27/2015,23:13:55
26,41,9/27/2015,23:13:55
10,25,9/27/2015,23:13:55
20,35,9/27/2015,23:13:55
12,27,9/27/2015,23:13:55
2,17,9/27/2015,23:13:55
7,22,9/27/2015,23:13:55
-16,0,9/27/2015,23:13:56
-12,3,9/27/2015,23:13:56
29,44,9/27/2015,23:13:56
-7,8,9/27/2015,23:13:56
31,46,9/27/2015,23:13:56
37,52,9/27/2015,23:13:56
12,27,9/27/2015,23:13:56
20,35,9/27/2015,23:13:56
27,42,9/27/2015,23:13:56
46,61,9/27/2015,23:13:56
53,68,9/27/2015,23:13:57
46,61,9/27/2015,23:13:57
40,55,9/27/2015,23:13:57
21,36,9/27/2015,23:13:57
21,36,9/27/2015,23:13:57
39,54,9/27/2015,23:13:57
9,24,9/27/2015,23:13:57
-6,9,9/27/2015,23:13:57
-15,0,9/27/2015,23:13:57
-2,12,9/27/2015,23:13:58
11,25,9/27/2015,23:13:58
25,39,9/27/2015,23:13:58
50,63,9/27/2015,23:13:58
60,73,9/27/2015,23:13:58
90,103,9/27/2015,23:13:58
78,91,9/27/2015,23:13:58
71,83,9/27/2015,23:13:58
76,88,9/27/2015,23:13:58
93,105,9/27/2015,23:13:58
99,110,9/27/2015,23:13:58
101,112,9/27/2015,23:13:59
67,78,9/27/2015,23:13:59
30,41,9/27/2015,23:13:59
28,38,9/27/2015,23:13:59
42,52,9/27/2015,23:13:59
47,57,9/27/2015,23:13:59
52,61,9/27/2015,23:13:59
53,62,9/27/2015,23:13:59
4,13,9/27/2015,23:13:59
12,21,9/27/2015,23:13:59
7,15,9/27/2015,23:14:00
8,16,9/27/2015,23:14:00
44,52,9/27/2015,23:14:00
46,53,9/27/2015,23:14:00
41,48,9/27/2015,23:14:00
67,74,9/27/2015,23:14:00
53,60,9/27/2015,23:14:00
83,89,9/27/2015,23:14:00
92,98,9/27/2015,23:14:00
71,77,9/27/2015,23:14:01
78,83,9/27/2015,23:14:01
24,29,9/27/2015,23:14:01
25,30,9/27/2015,23:14:01
46,51,9/27/2015,23:14:01
49,53,9/27/2015,23:14:01
72,76,9/27/2015,23:14:01
67,71,9/27/2015,23:14:01
52,55,9/27/2015,23:14:01
65,68,9/27/2015,23:14:01
54,57,9/27/2015,23:14:01
61,64,9/27/2015,23:14:02
62,64,9/27/2015,23:14:02
37,39,9/27/2015,23:14:02
62,64,9/27/2015,23:14:02
40,41,9/27/2015,23:14:02
11,12,9/27/2015,23:14:02
11,12,9/27/2015,23:14:02
-1,0,9/27/2015,23:14:02
6,6,9/27/2015,23:14:02
11,11,9/27/2015,23:14:02
24,24,9/27/2015,23:14:03
13,13,9/27/2015,23:14:03
25,25,9/27/2015,23:14:03
33,33,9/27/2015,23:14:03
46,46,9/27/2015,23:14:03
37,37,9/27/2015,23:14:03
37,37,9/27/2015,23:14:03
69,69,9/27/2015,23:14:03
74,74,9/27/2015,23:14:03
83,83,9/27/2015,23:14:04
61,61,9/27/2015,23:14:04
32,32,9/27/2015,23:14:04
13,13,9/27/2015,23:14:04
36,36,9/27/2015,23:14:04
56,56,9/27/2015,23:14:04
59,59,9/27/2015,23:14:04
64,64,9/27/2015,23:14:04
70,70,9/27/2015,23:14:04
88,88,9/27/2015,23:14:04
101,100,9/27/2015,23:14:04
80,79,9/27/2015,23:14:05
81,80,9/27/2015,23:14:05
64,63,9/27/2015,23:14:05
70,69,9/27/2015,23:14:05
61,60,9/27/2015,23:14:05
36,35,9/27/2015,23:14:05
52,51,9/27/2015,23:14:05
41,40,9/27/2015,23:14:05
67,66,9/27/2015,23:14:05
61,60,9/27/2015,23:14:05
33,31,9/27/2015,23:14:06
11,9,9/27/2015,23:14:06
12,10,9/27/2015,23:14:06
22,20,9/27/2015,23:14:06
47,45,9/27/2015,23:14:06
43,41,9/27/2015,23:14:06
58,56,9/27/2015,23:14:06
75,73,9/27/2015,23:14:06
46,44,9/27/2015,23:14:06
67,65,9/27/2015,23:14:07
21,19,9/27/2015,23:14:07
3,0,9/27/2015,23:14:07
14,12,9/27/2015,23:14:07
6,4,9/27/2015,23:14:07
47,45,9/27/2015,23:14:07
58,56,9/27/2015,23:14:07
71,70,9/27/2015,23:14:07
87,86,9/27/2015,23:14:07
