-2,24,9/27/2015,04:29:06
-13,13,9/27/2015,04:29:06
-15,11,9/27/2015,04:29:07
-7,19,9/27/2015,04:29:07
-13,13,9/27/2015,04:29:07
-12,14,9/27/2015,04:29:07
-20,6,9/27/2015,04:29:07
-19,7,9/27/2015,04:29:07
-7,19,9/27/2015,04:29:07
-12,14,9/27/2015,04:29:07
-13,13,9/27/2015,04:29:07
-27,0,9/27/2015,04:29:07
-24,3,9/27/2015,04:29:07
-12,15,9/27/2015,04:29:08
-13,14,9/27/2015,04:29:08
-13,14,9/27/2015,04:29:08
-16,11,9/27/2015,04:29:08
-13,14,9/27/2015,04:29:08
2,29,9/27/2015,04:29:08
7,34,9/27/2015,04:29:08
-3,24,9/27/2015,04:29:08
-7,20,9/27/2015,04:29:08
-4,23,9/27/2015,04:29:08
3,30,9/27/2015,04:29:09
6,33,9/27/2015,04:29:09
-6,21,9/27/2015,04:29:09
-13,14,9/27/2015,04:29:09
-11,16,9/27/2015,04:29:09
-3,24,9/27/2015,04:29:09
-2,25,9/27/2015,04:29:09
-13,14,9/27/2015,04:29:09
-20,7,9/27/2015,04:29:09
-16,11,9/27/2015,04:29:10
-5,22,9/27/2015,04:29:10
-3,24,9/27/2015,04:29:10
-14,13,9/27/2015,04:29:10
-18,9,9/27/2015,04:29:10
-21,6,9/27/2015,04:29:10
-8,19,9/27/2015,04:29:10
-8,19,9/27/2015,04:29:10
-14,13,9/27/2015,04:29:10
-13,14,9/27/2015,04:29:10
-16,12,9/27/2015,04:29:10
-8,20,9/27/2015,04:29:11
-8,20,9/27/2015,04:29:11
-13,15,9/27/2015,04:29:11
-8,20,9/27/2015,04:29:11
0,28,9/27/2015,04:29:11
1,29,9/27/2015,04:29:11
-2,26,9/27/2015,04:29:11
-11,17,9/27/2015,04:29:11
-17,11,9/27/2015,04:29:11
-9,19,9/27/2015,04:29:11
-10,18,9/27/2015,04:29:12
-18,10,9/27/2015,04:29:12
-23,5,9/27/2015,04:29:12
-21,7,9/27/2015,04:29:12
-11,17,9/27/2015,04:29:12
-5,23,9/27/2015,04:29:12
-3,25,9/27/2015,04:29:12
-16,12,9/27/2015,04:29:12
-16,12,9/27/2015,04:29:12
-6,22,9/27/2015,04:29:13
-13,15,9/27/2015,04:29:13
-15,13,9/27/2015,04:29:13
-23,5,9/27/2015,04:29:13
-24,4,9/27/2015,04:29:13
-12,16,9/27/2015,04:29:13
-9,19,9/27/2015,04:29:13
-15,13,9/27/2015,04:29:13
-19,9,9/27/2015,04:29:13
-18,10,9/27/2015,04:29:13
-6,22,9/27/2015,04:29:13
-4,25,9/27/2015,04:29:14
-10,19,9/27/2015,04:29:14
-13,16,9/27/2015,04:29:14
-18,11,9/27/2015,04:29:14
-8,21,9/27/2015,04:29:14
-9,20,9/27/2015,04:29:14
-16,13,9/27/2015,04:29:14
-17,12,9/27/2015,04:29:14
-18,11,9/27/2015,04:29:14
-7,22,9/27/2015,04:29:14
0,29,9/27/2015,04:29:15
-6,23,9/27/2015,04:29:15
-3,26,9/27/2015,04:29:15
-5,24,9/27/2015,04:29:15
-11,18,9/27/2015,04:29:15
-12,17,9/27/2015,04:29:15
-23,6,9/27/2015,04:29:15
-16,13,9/27/2015,04:29:15
-5,24,9/27/2015,04:29:15
-3,26,9/27/2015,04:29:16
-7,22,9/27/2015,04:29:16
-22,7,9/27/2015,04:29:16
-21,8,9/27/2015,04:29:16
-9,20,9/27/2015,04:29:16
-7,22,9/27/2015,04:29:16
-10,19,9/27/2015,04:29:16
-19,10,9/27/2015,04:29:16
-20,9,9/27/2015,04:29:16
-9,20,9/27/2015,04:29:16
-8,21,9/27/2015,04:29:16
-13,16,9/27/2015,04:29:17
-30,0,9/27/2015,04:29:17
-28,1,9/27/2015,04:29:17
-18,11,9/27/2015,04:29:17
-15,14,9/27/2015,04:29:17
-16,13,9/27/2015,04:29:17
-23,6,9/27/2015,04:29:17
-25,4,9/27/2015,04:29:17
-10,19,9/27/2015,04:29:17
-8,21,9/27/2015,04:29:17
-15,14,9/27/2015,04:29:18
-18,11,9/27/2015,04:29:18
-22,7,9/27/2015,04:29:18
-10,19,9/27/2015,04:29:18
-6,23,9/27/2015,04:29:18
-12,17,9/27/2015,04:29:18
-13,16,9/27/2015,04:29:18
-17,12,9/27/2015,04:29:18
-11,18,9/27/2015,04:29:18
-8,21,9/27/2015,04:29:19
-19,10,9/27/2015,04:29:19
-16,13,9/27/2015,04:29:19
-12,17,9/27/2015,04:29:19
-7,22,9/27/2015,04:29:19
-3,26,9/27/2015,04:29:19
-15,14,9/27/2015,04:29:19
-13,16,9/27/2015,04:29:19
-13,16,9/27/2015,04:29:19
-8,21,9/27/2015,04:29:19
-10,19,9/27/2015,04:29:19
-24,5,9/27/2015,04:29:20
-19,10,9/27/2015,04:29:20
-15,14,9/27/2015,04:29:20
-9,20,9/27/2015,04:29:20
-10,19,9/27/2015,04:29:20
-25,4,9/27/2015,04:29:20
-16,13,9/27/2015,04:29:20
-8,21,9/27/2015,04:29:20
-2,27,9/27/2015,04:29:20
-2,27,9/27/2015,04:29:20
-23,6,9/27/2015,04:29:21
-25,4,9/27/2015,04:29:21
-16,13,9/27/2015,04:29:21
-13,16,9/27/2015,04:29:21
-15,14,9/27/2015,04:29:21
-25,4,9/27/2015,04:29:21
-29,0,9/27/2015,04:29:21
-13,16,9/27/2015,04:29:21
-6,23,9/27/2015,04:29:21
-8,21,9/27/2015,04:29:22
-16,13,9/27/2015,04:29:22
-22,7,9/27/2015,04:29:22
-13,16,9/27/2015,04:29:22
-10,19,9/27/2015,04:29:22
-9,20,9/27/2015,04:29:22
-10,19,9/27/2015,04:29:22
-15,14,9/27/2015,04:29:22
-6,23,9/27/2015,04:29:22
-10,19,9/27/2015,04:29:22
-18,11,9/27/2015,04:29:22
-18,11,9/27/2015,04:29:23
-19,10,9/27/2015,04:29:23
-6,23,9/27/2015,04:29:23
-10,19,9/27/2015,04:29:23
-19,10,9/27/2015,04:29:23
-17,12,9/27/2015,04:29:23
-19,10,9/27/2015,04:29:23
-9,20,9/27/2015,04:29:23
-8,21,9/27/2015,04:29:23
-22,7,9/27/2015,04:29:23
-20,9,9/27/2015,04:29:24
-19,9,9/27/2015,04:29:24
-5,23,9/27/2015,04:29:24
-3,25,9/27/2015,04:29:24
-18,10,9/27/2015,04:29:24
-13,15,9/27/2015,04:29:24
-8,20,9/27/2015,04:29:24
0,28,9/27/2015,04:29:24
3,31,9/27/2015,04:29:24
-13,15,9/27/2015,04:29:25
-21,7,9/27/2015,04:29:25
-15,13,9/27/2015,04:29:25
-6,22,9/27/2015,04:29:25
-4,24,9/27/2015,04:29:25
-13,15,9/27/2015,04:29:25
-15,13,9/27/2015,04:29:25
-12,16,9/27/2015,04:29:25
-10,18,9/27/2015,04:29:25
-8,20,9/27/2015,04:29:25
-22,6,9/27/2015,04:29:25
-22,6,9/27/2015,04:29:26
-12,16,9/27/2015,04:29:26
-10,18,9/27/2015,04:29:26
-2,26,9/27/2015,04:29:26
-14,14,9/27/2015,04:29:26
-16,12,9/27/2015,04:29:26
-8,20,9/27/2015,04:29:26
-17,11,9/27/2015,04:29:26
-15,13,9/27/2015,04:29:26
-19,9,9/27/2015,04:29:26
-26,2,9/27/2015,04:29:27
-12,16,9/27/2015,04:29:27
-15,13,9/27/2015,04:29:27
-14,14,9/27/2015,04:29:27
-12,16,9/27/2015,04:29:27
-5,23,9/27/2015,04:29:27
7,35,9/27/2015,04:29:27
0,28,9/27/2015,04:29:27
-12,16,9/27/2015,04:29:27
-19,9,9/27/2015,04:29:28
-16,12,9/27/2015,04:29:28
-4,24,9/27/2015,04:29:28
-4,24,9/27/2015,04:29:28
-18,10,9/27/2015,04:29:28
-24,4,9/27/2015,04:29:28
-21,7,9/27/2015,04:29:28
0,28,9/27/2015,04:29:28
3,31,9/27/2015,04:29:28
-5,23,9/27/2015,04:29:28
-10,18,9/27/2015,04:29:28
-16,12,9/27/2015,04:29:29
-4,24,9/27/2015,04:29:29
-7,21,9/27/2015,04:29:29
-18,10,9/27/2015,04:29:29
-20,8,9/27/2015,04:29:29
-22,6,9/27/2015,04:29:29
-18,10,9/27/2015,04:29:29
-15,13,9/27/2015,04:29:29
-28,0,9/27/2015,04:29:29
-25,3,9/27/2015,04:29:29
-20,8,9/27/2015,04:29:30
-16,12,9/27/2015,04:29:30
-12,16,9/27/2015,04:29:30
-25,3,9/27/2015,04:29:30
-25,3,9/27/2015,04:29:30
-21,7,9/27/2015,04:29:30
-26,2,9/27/2015,04:29:30
-23,5,9/27/2015,04:29:30
-28,0,9/27/2015,04:29:30
-28,0,9/27/2015,04:29:31
-15,13,9/27/2015,04:29:31
-19,9,9/27/2015,04:29:31
-21,7,9/27/2015,04:29:31
-26,2,9/27/2015,04:29:31
-19,9,9/27/2015,04:29:31
-5,23,9/27/2015,04:29:31
-6,22,9/27/2015,04:29:31
-15,13,9/27/2015,04:29:31
-22,6,9/27/2015,04:29:31
-21,7,9/27/2015,04:29:31
-6,22,9/27/2015,04:29:32
-5,23,9/27/2015,04:29:32
-16,12,9/27/2015,04:29:32
-19,9,9/27/2015,04:29:32
-17,11,9/27/2015,04:29:32
0,28,9/27/2015,04:29:32
7,35,9/27/2015,04:29:32
-3,25,9/27/2015,04:29:32
-8,20,9/27/2015,04:29:32
-8,20,9/27/2015,04:29:32
4,32,9/27/2015,04:29:33
4,32,9/27/2015,04:29:33
-9,19,9/27/2015,04:29:33
-12,17,9/27/2015,04:29:33
-18,11,9/27/2015,04:29:33
-3,26,9/27/2015,04:29:33
1,30,9/27/2015,04:29:33
-6,23,9/27/2015,04:29:33
-6,23,9/27/2015,04:29:33
-8,21,9/27/2015,04:29:34
-7,22,9/27/2015,04:29:34
-9,20,9/27/2015,04:29:34
-20,9,9/27/2015,04:29:34
-19,10,9/27/2015,04:29:34
-12,17,9/27/2015,04:29:34
-13,16,9/27/2015,04:29:34
-12,17,9/27/2015,04:29:34
-24,5,9/27/2015,04:29:34
-19,10,9/27/2015,04:29:34
-10,19,9/27/2015,04:29:34
-8,21,9/27/2015,04:29:35
-6,23,9/27/2015,04:29:35
-20,9,9/27/2015,04:29:35
-15,14,9/27/2015,04:29:35
-6,23,9/27/2015,04:29:35
-8,21,9/27/2015,04:29:35
-8,21,9/27/2015,04:29:35
-21,9,9/27/2015,04:29:35
-21,9,9/27/2015,04:29:35
-10,20,9/27/2015,04:29:35
-9,21,9/27/2015,04:29:36
-12,18,9/27/2015,04:29:36
-18,12,9/27/2015,04:29:36
-19,11,9/27/2015,04:29:36
-8,22,9/27/2015,04:29:36
-8,22,9/27/2015,04:29:36
-10,20,9/27/2015,04:29:36
-11,19,9/27/2015,04:29:36
-19,11,9/27/2015,04:29:36
-5,25,9/27/2015,04:29:37
-8,22,9/27/2015,04:29:37
-19,11,9/27/2015,04:29:37
-16,14,9/27/2015,04:29:37
-19,11,9/27/2015,04:29:37
-2,28,9/27/2015,04:29:37
0,30,9/27/2015,04:29:37
-12,18,9/27/2015,04:29:37
-10,20,9/27/2015,04:29:37
-17,13,9/27/2015,04:29:37
-9,21,9/27/2015,04:29:37
-6,25,9/27/2015,04:29:38
-14,17,9/27/2015,04:29:38
-17,14,9/27/2015,04:29:38
-13,18,9/27/2015,04:29:38
-7,24,9/27/2015,04:29:38
-10,21,9/27/2015,04:29:38
-15,16,9/27/2015,04:29:38
-12,19,9/27/2015,04:29:38
-11,20,9/27/2015,04:29:38
-12,19,9/27/2015,04:29:38
-18,13,9/27/2015,04:29:39
-30,1,9/27/2015,04:29:39
-26,5,9/27/2015,04:29:39
-14,17,9/27/2015,04:29:39
-12,19,9/27/2015,04:29:39
-15,16,9/27/2015,04:29:39
-27,4,9/27/2015,04:29:39
-25,6,9/27/2015,04:29:39
-11,20,9/27/2015,04:29:39
-9,22,9/27/2015,04:29:40
-9,22,9/27/2015,04:29:40
-24,7,9/27/2015,04:29:40
-5,26,9/27/2015,04:29:40
21,52,9/27/2015,04:29:40
23,55,9/27/2015,04:29:40
20,52,9/27/2015,04:29:40
-6,26,9/27/2015,04:29:40
-21,11,9/27/2015,04:29:40
-12,20,9/27/2015,04:29:40
-3,29,9/27/2015,04:29:40
-10,22,9/27/2015,04:29:41
-16,16,9/27/2015,04:29:41
-18,14,9/27/2015,04:29:41
-8,24,9/27/2015,04:29:41
-4,28,9/27/2015,04:29:41
-7,25,9/27/2015,04:29:41
-9,23,9/27/2015,04:29:41
-15,17,9/27/2015,04:29:41
-8,24,9/27/2015,04:29:41
-5,27,9/27/2015,04:29:41
-13,19,9/27/2015,04:29:42
-14,18,9/27/2015,04:29:42
-10,22,9/27/2015,04:29:42
-4,28,9/27/2015,04:29:42
-7,25,9/27/2015,04:29:42
-12,20,9/27/2015,04:29:42
-14,18,9/27/2015,04:29:42
-13,19,9/27/2015,04:29:42
-1,32,9/27/2015,04:29:42
-5,28,9/27/2015,04:29:43
-15,18,9/27/2015,04:29:43
-16,17,9/27/2015,04:29:43
-14,19,9/27/2015,04:29:43
-8,25,9/27/2015,04:29:43
-12,21,9/27/2015,04:29:43
-25,8,9/27/2015,04:29:43
-25,8,9/27/2015,04:29:43
-17,16,9/27/2015,04:29:43
-12,21,9/27/2015,04:29:43
-10,23,9/27/2015,04:29:43
-28,5,9/27/2015,04:29:44
-25,8,9/27/2015,04:29:44
-17,16,9/27/2015,04:29:44
-12,21,9/27/2015,04:29:44
-9,24,9/27/2015,04:29:44
-24,9,9/27/2015,04:29:44
-17,16,9/27/2015,04:29:44
-6,27,9/27/2015,04:29:44
-6,27,9/27/2015,04:29:44
-6,27,9/27/2015,04:29:44
-28,5,9/27/2015,04:29:45
-34,0,9/27/2015,04:29:45
-22,12,9/27/2015,04:29:45
-22,12,9/27/2015,04:29:45
-12,22,9/27/2015,04:29:45
-21,13,9/27/2015,04:29:45
-19,15,9/27/2015,04:29:45
-7,27,9/27/2015,04:29:45
-9,25,9/27/2015,04:29:45
-11,23,9/27/2015,04:29:46
-16,18,9/27/2015,04:29:46
-20,14,9/27/2015,04:29:46
-12,22,9/27/2015,04:29:46
-10,24,9/27/2015,04:29:46
-18,16,9/27/2015,04:29:46
-18,16,9/27/2015,04:29:46
-19,15,9/27/2015,04:29:46
-10,24,9/27/2015,04:29:46
-13,21,9/27/2015,04:29:46
-18,16,9/27/2015,04:29:46
-18,16,9/27/2015,04:29:47
-15,19,9/27/2015,04:29:47
-3,31,9/27/2015,04:29:47
-10,24,9/27/2015,04:29:47
-21,13,9/27/2015,04:29:47
-21,13,9/27/2015,04:29:47
-20,14,9/27/2015,04:29:47
-8,26,9/27/2015,04:29:47
-10,24,9/27/2015,04:29:47
-25,9,9/27/2015,04:29:47
-27,7,9/27/2015,04:29:48
-22,12,9/27/2015,04:29:48
-13,21,9/27/2015,04:29:48
-13,21,9/27/2015,04:29:48
-28,6,9/27/2015,04:29:48
-34,0,9/27/2015,04:29:48
-21,13,9/27/2015,04:29:48
-18,16,9/27/2015,04:29:48
-16,18,9/27/2015,04:29:48
-25,9,9/27/2015,04:29:49
-31,3,9/27/2015,04:29:49
-25,9,9/27/2015,04:29:49
-19,15,9/27/2015,04:29:49
-15,19,9/27/2015,04:29:49
-31,3,9/27/2015,04:29:49
-26,8,9/27/2015,04:29:49
-19,15,9/27/2015,04:29:49
-16,18,9/27/2015,04:29:49
-13,21,9/27/2015,04:29:49
-19,15,9/27/2015,04:29:49
-21,13,9/27/2015,04:29:50
-19,15,9/27/2015,04:29:50
-21,13,9/27/2015,04:29:50
-25,9,9/27/2015,04:29:50
-27,7,9/27/2015,04:29:50
-25,9,9/27/2015,04:29:50
-13,22,9/27/2015,04:29:50
-15,20,9/27/2015,04:29:50
-25,10,9/27/2015,04:29:50
-27,8,9/27/2015,04:29:50
-23,12,9/27/2015,04:29:51
-12,23,9/27/2015,04:29:51
-10,25,9/27/2015,04:29:51
-16,19,9/27/2015,04:29:51
-18,17,9/27/2015,04:29:51
-18,17,9/27/2015,04:29:51
-3,32,9/27/2015,04:29:51
-8,27,9/27/2015,04:29:51
-24,11,9/27/2015,04:29:51
-22,13,9/27/2015,04:29:52
-20,15,9/27/2015,04:29:52
-4,31,9/27/2015,04:29:52
0,35,9/27/2015,04:29:52
-11,24,9/27/2015,04:29:52
-17,18,9/27/2015,04:29:52
-17,18,9/27/2015,04:29:52
-6,30,9/27/2015,04:29:52
-6,30,9/27/2015,04:29:52
-14,22,9/27/2015,04:29:52
-18,18,9/27/2015,04:29:52
-20,16,9/27/2015,04:29:53
-15,21,9/27/2015,04:29:53
-15,21,9/27/2015,04:29:53
-20,16,9/27/2015,04:29:53
-16,20,9/27/2015,04:29:53
-10,26,9/27/2015,04:29:53
-8,28,9/27/2015,04:29:53
-11,25,9/27/2015,04:29:53
-21,15,9/27/2015,04:29:53
-22,14,9/27/2015,04:29:53
-13,23,9/27/2015,04:29:54
-13,23,9/27/2015,04:29:54
-12,24,9/27/2015,04:29:54
-21,15,9/27/2015,04:29:54
-18,18,9/27/2015,04:29:54
-9,27,9/27/2015,04:29:54
-13,23,9/27/2015,04:29:54
-18,19,9/27/2015,04:29:54
-27,10,9/27/2015,04:29:54
-24,13,9/27/2015,04:29:55
-11,26,9/27/2015,04:29:55
-10,27,9/27/2015,04:29:55
-16,21,9/27/2015,04:29:55
-21,16,9/27/2015,04:29:55
-21,16,9/27/2015,04:29:55
-9,28,9/27/2015,04:29:55
-8,29,9/27/2015,04:29:55
-19,18,9/27/2015,04:29:55
-23,14,9/27/2015,04:29:55
-22,15,9/27/2015,04:29:55
-9,28,9/27/2015,04:29:56
-8,29,9/27/2015,04:29:56
-17,20,9/27/2015,04:29:56
-17,20,9/27/2015,04:29:56
-21,16,9/27/2015,04:29:56
-9,28,9/27/2015,04:29:56
0,37,9/27/2015,04:29:56
-10,28,9/27/2015,04:29:56
-8,30,9/27/2015,04:29:56
-9,29,9/27/2015,04:29:56
-6,32,9/27/2015,04:29:57
-7,31,9/27/2015,04:29:57
-16,22,9/27/2015,04:29:57
-15,23,9/27/2015,04:29:57
-19,19,9/27/2015,04:29:57
-17,21,9/27/2015,04:29:57
-20,18,9/27/2015,04:29:57
-32,6,9/27/2015,04:29:57
-31,7,9/27/2015,04:29:57
-21,17,9/27/2015,04:29:58
-22,16,9/27/2015,04:29:58
-20,18,9/27/2015,04:29:58
-26,12,9/27/2015,04:29:58
-27,11,9/27/2015,04:29:58
-16,22,9/27/2015,04:29:58
-19,19,9/27/2015,04:29:58
-26,12,9/27/2015,04:29:58
-39,0,9/27/2015,04:29:58
-36,2,9/27/2015,04:29:58
-25,13,9/27/2015,04:29:58
-20,18,9/27/2015,04:29:59
-24,14,9/27/2015,04:29:59
-31,7,9/27/2015,04:29:59
-26,12,9/27/2015,04:29:59
-11,27,9/27/2015,04:29:59
-13,25,9/27/2015,04:29:59
-23,15,9/27/2015,04:29:59
-32,6,9/27/2015,04:29:59
-34,4,9/27/2015,04:29:59
-18,20,9/27/2015,04:29:59
-10,28,9/27/2015,04:30:00
-18,20,9/27/2015,04:30:00
-21,17,9/27/2015,04:30:00
-24,14,9/27/2015,04:30:00
-10,28,9/27/2015,04:30:00
-5,33,9/27/2015,04:30:00
-12,26,9/27/2015,04:30:00
-8,30,9/27/2015,04:30:00
-15,23,9/27/2015,04:30:00
-2,36,9/27/2015,04:30:01
-4,34,9/27/2015,04:30:01
-15,23,9/27/2015,04:30:01
-9,29,9/27/2015,04:30:01
-15,23,9/27/2015,04:30:01
-6,32,9/27/2015,04:30:01
-5,33,9/27/2015,04:30:01
-18,20,9/27/2015,04:30:01
-15,23,9/27/2015,04:30:01
-14,24,9/27/2015,04:30:01
-8,30,9/27/2015,04:30:01
-13,25,9/27/2015,04:30:02
-25,13,9/27/2015,04:30:02
-24,14,9/27/2015,04:30:02
-19,19,9/27/2015,04:30:02
-16,22,9/27/2015,04:30:02
-16,22,9/27/2015,04:30:02
-25,13,9/27/2015,04:30:02
-24,14,9/27/2015,04:30:02
-10,28,9/27/2015,04:30:02
-11,27,9/27/2015,04:30:02
-14,23,9/27/2015,04:30:03
-30,7,9/27/2015,04:30:03
-33,4,9/27/2015,04:30:03
-22,15,9/27/2015,04:30:03
-21,16,9/27/2015,04:30:03
-24,13,9/27/2015,04:30:03
-37,0,9/27/2015,04:30:03
-35,2,9/27/2015,04:30:03
-27,10,9/27/2015,04:30:03
-24,13,9/27/2015,04:30:04
-21,16,9/27/2015,04:30:04
-31,6,9/27/2015,04:30:04
-30,7,9/27/2015,04:30:04
-14,23,9/27/2015,04:30:04
-16,21,9/27/2015,04:30:04
-21,16,9/27/2015,04:30:04
-18,19,9/27/2015,04:30:04
-20,17,9/27/2015,04:30:04
-9,28,9/27/2015,04:30:04
-9,28,9/27/2015,04:30:04
-18,19,9/27/2015,04:30:05
-23,14,9/27/2015,04:30:05
-21,16,9/27/2015,04:30:05
-8,29,9/27/2015,04:30:05
-12,25,9/27/2015,04:30:05
-19,18,9/27/2015,04:30:05
-18,19,9/27/2015,04:30:05
-19,18,9/27/2015,04:30:05
-10,27,9/27/2015,04:30:05
-13,24,9/27/2015,04:30:05
-25,12,9/27/2015,04:30:06
-26,11,9/27/2015,04:30:06
-26,11,9/27/2015,04:30:06
-15,22,9/27/2015,04:30:06
-18,19,9/27/2015,04:30:06
-25,12,9/27/2015,04:30:06
-19,18,9/27/2015,04:30:06
-16,21,9/27/2015,04:30:06
-13,24,9/27/2015,04:30:06
-19,18,9/27/2015,04:30:07
-36,1,9/27/2015,04:30:07
-31,6,9/27/2015,04:30:07
-18,19,9/27/2015,04:30:07
-13,23,9/27/2015,04:30:07
-12,24,9/27/2015,04:30:07
-31,5,9/27/2015,04:30:07
-34,2,9/27/2015,04:30:07
-19,17,9/27/2015,04:30:07
-19,17,9/27/2015,04:30:07
-17,19,9/27/2015,04:30:07
-27,9,9/27/2015,04:30:08
-33,3,9/27/2015,04:30:08
-19,17,9/27/2015,04:30:08
-15,21,9/27/2015,04:30:08
-15,21,9/27/2015,04:30:08
-24,12,9/27/2015,04:30:08
-18,18,9/27/2015,04:30:08
-12,24,9/27/2015,04:30:08
-9,27,9/27/2015,04:30:08
-10,26,9/27/2015,04:30:08
-23,13,9/27/2015,04:30:09
-23,13,9/27/2015,04:30:09
-14,22,9/27/2015,04:30:09
-12,24,9/27/2015,04:30:09
-22,14,9/27/2015,04:30:09
-22,14,9/27/2015,04:30:09
-25,11,9/27/2015,04:30:09
-13,23,9/27/2015,04:30:09
-12,24,9/27/2015,04:30:09
-16,20,9/27/2015,04:30:10
-16,20,9/27/2015,04:30:10
-17,19,9/27/2015,04:30:10
-6,30,9/27/2015,04:30:10
-12,24,9/27/2015,04:30:10
-21,15,9/27/2015,04:30:10
-19,17,9/27/2015,04:30:10
-15,21,9/27/2015,04:30:10
-8,28,9/27/2015,04:30:10
-13,23,9/27/2015,04:30:10
-28,8,9/27/2015,04:30:10
-30,6,9/27/2015,04:30:11
-27,9,9/27/2015,04:30:11
-20,16,9/27/2015,04:30:11
-21,15,9/27/2015,04:30:11
-34,2,9/27/2015,04:30:11
-36,0,9/27/2015,04:30:11
-25,11,9/27/2015,04:30:11
-16,20,9/27/2015,04:30:11
-16,20,9/27/2015,04:30:11
-30,6,9/27/2015,04:30:11
-30,6,9/27/2015,04:30:12
-20,16,9/27/2015,04:30:12
-14,22,9/27/2015,04:30:12
-8,28,9/27/2015,04:30:12
-22,14,9/27/2015,04:30:12
-28,8,9/27/2015,04:30:12
-16,20,9/27/2015,04:30:12
-15,21,9/27/2015,04:30:12
-15,21,9/27/2015,04:30:12
-21,15,9/27/2015,04:30:13
-24,12,9/27/2015,04:30:13
-18,18,9/27/2015,04:30:13
-17,19,9/27/2015,04:30:13
-19,17,9/27/2015,04:30:13
-27,9,9/27/2015,04:30:13
-30,6,9/27/2015,04:30:13
-21,15,9/27/2015,04:30:13
-25,11,9/27/2015,04:30:13
-28,8,9/27/2015,04:30:13
-22,14,9/27/2015,04:30:13
-17,19,9/27/2015,04:30:14
-6,30,9/27/2015,04:30:14
-6,30,9/27/2015,04:30:14
-18,18,9/27/2015,04:30:14
-20,16,9/27/2015,04:30:14
-13,23,9/27/2015,04:30:14
-5,31,9/27/2015,04:30:14
-4,32,9/27/2015,04:30:14
-15,21,9/27/2015,04:30:14
-14,22,9/27/2015,04:30:14
-10,26,9/27/2015,04:30:15
3,39,9/27/2015,04:30:15
2,38,9/27/2015,04:30:15
-13,23,9/27/2015,04:30:15
-18,18,9/27/2015,04:30:15
-14,22,9/27/2015,04:30:15
-5,31,9/27/2015,04:30:15
-5,31,9/27/2015,04:30:15
-13,23,9/27/2015,04:30:15
-21,15,9/27/2015,04:30:16
-15,21,9/27/2015,04:30:16
-9,27,9/27/2015,04:30:16
-5,31,9/27/2015,04:30:16
-16,20,9/27/2015,04:30:16
-18,18,9/27/2015,04:30:16
-16,20,9/27/2015,04:30:16
-8,28,9/27/2015,04:30:16
-8,28,9/27/2015,04:30:16
-16,20,9/27/2015,04:30:16
-16,20,9/27/2015,04:30:16
-19,17,9/27/2015,04:30:17
-24,12,9/27/2015,04:30:17
-25,11,9/27/2015,04:30:17
-37,0,9/27/2015,04:30:17
-32,5,9/27/2015,04:30:17
-16,21,9/27/2015,04:30:17
-20,17,9/27/2015,04:30:17
-19,18,9/27/2015,04:30:17
-26,11,9/27/2015,04:30:17
-26,11,9/27/2015,04:30:17
-15,22,9/27/2015,04:30:18
-16,21,9/27/2015,04:30:18
-22,15,9/27/2015,04:30:18
-24,13,9/27/2015,04:30:18
-18,20,9/27/2015,04:30:18
-6,32,9/27/2015,04:30:18
-9,29,9/27/2015,04:30:18
-21,17,9/27/2015,04:30:18
-27,11,9/27/2015,04:30:18
-22,16,9/27/2015,04:30:19
-6,32,9/27/2015,04:30:19
-8,30,9/27/2015,04:30:19
-20,18,9/27/2015,04:30:19
-24,14,9/27/2015,04:30:19
-26,12,9/27/2015,04:30:19
-11,28,9/27/2015,04:30:19
-9,30,9/27/2015,04:30:19
-20,19,9/27/2015,04:30:19
-19,20,9/27/2015,04:30:19
-19,20,9/27/2015,04:30:19
-8,31,9/27/2015,04:30:20
-9,30,9/27/2015,04:30:20
-26,13,9/27/2015,04:30:20
-29,10,9/27/2015,04:30:20
-27,12,9/27/2015,04:30:20
-19,20,9/27/2015,04:30:20
-10,30,9/27/2015,04:30:20
-16,24,9/27/2015,04:30:20
-18,22,9/27/2015,04:30:20
-16,24,9/27/2015,04:30:20
-18,22,9/27/2015,04:30:21
-19,21,9/27/2015,04:30:21
-28,12,9/27/2015,04:30:21
-22,18,9/27/2015,04:30:21
-18,22,9/27/2015,04:30:21
-21,19,9/27/2015,04:30:21
-24,16,9/27/2015,04:30:21
-41,0,9/27/2015,04:30:21
-39,2,9/27/2015,04:30:21
-28,13,9/27/2015,04:30:22
-25,16,9/27/2015,04:30:22
-26,15,9/27/2015,04:30:22
-28,13,9/27/2015,04:30:22
-27,14,9/27/2015,04:30:22
-17,24,9/27/2015,04:30:22
-12,29,9/27/2015,04:30:22
-21,20,9/27/2015,04:30:22
-29,12,9/27/2015,04:30:22
-28,13,9/27/2015,04:30:22
-16,25,9/27/2015,04:30:22
-13,28,9/27/2015,04:30:23
-20,21,9/27/2015,04:30:23
-25,16,9/27/2015,04:30:23
-23,18,9/27/2015,04:30:23
-16,25,9/27/2015,04:30:23
-12,29,9/27/2015,04:30:23
-24,17,9/27/2015,04:30:23
-34,7,9/27/2015,04:30:23
-31,10,9/27/2015,04:30:23
-16,25,9/27/2015,04:30:23
-12,30,9/27/2015,04:30:24
-19,23,9/27/2015,04:30:24
-21,21,9/27/2015,04:30:24
-27,15,9/27/2015,04:30:24
-16,26,9/27/2015,04:30:24
-16,26,9/27/2015,04:30:24
