12,66,9/27/2015,21:42:35
-3,52,9/27/2015,21:42:35
-15,41,9/27/2015,21:42:35
-57,0,9/27/2015,21:42:35
-28,29,9/27/2015,21:42:36
-18,39,9/27/2015,21:42:36
-6,52,9/27/2015,21:42:36
3,61,9/27/2015,21:42:36
-31,27,9/27/2015,21:42:36
-26,33,9/27/2015,21:42:36
8,67,9/27/2015,21:42:36
-13,46,9/27/2015,21:42:36
-19,41,9/27/2015,21:42:36
-45,15,9/27/2015,21:42:36
-61,0,9/27/2015,21:42:36
-12,48,9/27/2015,21:42:37
-16,44,9/27/2015,21:42:37
-31,29,9/27/2015,21:42:37
-19,41,9/27/2015,21:42:37
-49,10,9/27/2015,21:42:37
-50,9,9/27/2015,21:42:37
-33,26,9/27/2015,21:42:37
-44,15,9/27/2015,21:42:37
-50,9,9/27/2015,21:42:37
-22,36,9/27/2015,21:42:37
0,58,9/27/2015,21:42:38
-2,56,9/27/2015,21:42:38
-2,56,9/27/2015,21:42:38
0,58,9/27/2015,21:42:38
-17,40,9/27/2015,21:42:38
10,67,9/27/2015,21:42:38
16,73,9/27/2015,21:42:38
-9,48,9/27/2015,21:42:38
26,82,9/27/2015,21:42:38
-12,44,9/27/2015,21:42:39
-11,45,9/27/2015,21:42:39
-8,48,9/27/2015,21:42:39
-15,41,9/27/2015,21:42:39
24,79,9/27/2015,21:42:39
25,80,9/27/2015,21:42:39
34,89,9/27/2015,21:42:39
-8,47,9/27/2015,21:42:39
-55,0,9/27/2015,21:42:39
-6,49,9/27/2015,21:42:39
-14,41,9/27/2015,21:42:39
12,67,9/27/2015,21:42:40
13,68,9/27/2015,21:42:40
-29,26,9/27/2015,21:42:40
-24,32,9/27/2015,21:42:40
-41,15,9/27/2015,21:42:40
-43,13,9/27/2015,21:42:40
-39,17,9/27/2015,21:42:40
-30,26,9/27/2015,21:42:40
-3,54,9/27/2015,21:42:40
9,66,9/27/2015,21:42:40
-5,52,9/27/2015,21:42:41
-6,51,9/27/2015,21:42:41
-33,24,9/27/2015,21:42:41
-23,35,9/27/2015,21:42:41
-10,48,9/27/2015,21:42:41
-13,45,9/27/2015,21:42:41
-25,33,9/27/2015,21:42:41
-31,27,9/27/2015,21:42:41
4,63,9/27/2015,21:42:41
22,81,9/27/2015,21:42:42
56,115,9/27/2015,21:42:42
65,124,9/27/2015,21:42:42
26,85,9/27/2015,21:42:42
-17,43,9/27/2015,21:42:42
-6,54,9/27/2015,21:42:42
-26,34,9/27/2015,21:42:42
-24,36,9/27/2015,21:42:42
15,75,9/27/2015,21:42:42
18,79,9/27/2015,21:42:42
34,95,9/27/2015,21:42:42
33,94,9/27/2015,21:42:43
10,71,9/27/2015,21:42:43
-23,38,9/27/2015,21:42:43
-21,41,9/27/2015,21:42:43
-14,48,9/27/2015,21:42:43
-21,41,9/27/2015,21:42:43
-5,57,9/27/2015,21:42:43
4,66,9/27/2015,21:42:43
-2,61,9/27/2015,21:42:43
38,101,9/27/2015,21:42:43
26,89,9/27/2015,21:42:44
23,86,9/27/2015,21:42:44
26,89,9/27/2015,21:42:44
-8,56,9/27/2015,21:42:44
14,78,9/27/2015,21:42:44
-29,35,9/27/2015,21:42:44
-6,58,9/27/2015,21:42:44
9,73,9/27/2015,21:42:44
-12,52,9/27/2015,21:42:44
26,91,9/27/2015,21:42:45
-1,64,9/27/2015,21:42:45
-40,25,9/27/2015,21:42:45
-15,50,9/27/2015,21:42:45
-19,46,9/27/2015,21:42:45
-3,63,9/27/2015,21:42:45
26,92,9/27/2015,21:42:45
-3,63,9/27/2015,21:42:45
-5,61,9/27/2015,21:42:45
-7,59,9/27/2015,21:42:45
-8,59,9/27/2015,21:42:45
7,74,9/27/2015,21:42:46
14,81,9/27/2015,21:42:46
-3,64,9/27/2015,21:42:46
-1,66,9/27/2015,21:42:46
-2,66,9/27/2015,21:42:46
-6,62,9/27/2015,21:42:46
-11,57,9/27/2015,21:42:46
-20,48,9/27/2015,21:42:46
3,71,9/27/2015,21:42:46
-18,51,9/27/2015,21:42:46
-21,48,9/27/2015,21:42:47
-11,58,9/27/2015,21:42:47
-15,54,9/27/2015,21:42:47
-6,63,9/27/2015,21:42:47
-18,52,9/27/2015,21:42:47
-11,59,9/27/2015,21:42:47
-33,37,9/27/2015,21:42:47
-24,46,9/27/2015,21:42:47
-15,55,9/27/2015,21:42:47
-46,25,9/27/2015,21:42:48
-59,12,9/27/2015,21:42:48
-59,12,9/27/2015,21:42:48
-48,23,9/27/2015,21:42:48
-25,46,9/27/2015,21:42:48
-27,45,9/27/2015,21:42:48
-34,38,9/27/2015,21:42:48
-29,43,9/27/2015,21:42:48
-58,14,9/27/2015,21:42:48
-51,21,9/27/2015,21:42:48
-73,0,9/27/2015,21:42:48
-72,1,9/27/2015,21:42:49
-67,6,9/27/2015,21:42:49
-30,44,9/27/2015,21:42:49
4,78,9/27/2015,21:42:49
-11,64,9/27/2015,21:42:49
-19,56,9/27/2015,21:42:49
-45,31,9/27/2015,21:42:49
-50,26,9/27/2015,21:42:49
-32,45,9/27/2015,21:42:49
-39,38,9/27/2015,21:42:49
-59,19,9/27/2015,21:42:50
-61,17,9/27/2015,21:42:50
-79,0,9/27/2015,21:42:50
-36,43,9/27/2015,21:42:50
-21,59,9/27/2015,21:42:50
-39,42,9/27/2015,21:42:50
-24,58,9/27/2015,21:42:50
-50,33,9/27/2015,21:42:50
-26,57,9/27/2015,21:42:50
-19,65,9/27/2015,21:42:51
-22,63,9/27/2015,21:42:51
9,95,9/27/2015,21:42:51
-11,76,9/27/2015,21:42:51
-24,63,9/27/2015,21:42:51
-30,58,9/27/2015,21:42:51
-58,31,9/27/2015,21:42:51
-46,44,9/27/2015,21:42:51
-26,65,9/27/2015,21:42:51
-42,50,9/27/2015,21:42:51
-36,56,9/27/2015,21:42:51
-50,43,9/27/2015,21:42:52
-37,57,9/27/2015,21:42:52
-14,81,9/27/2015,21:42:52
-39,57,9/27/2015,21:42:52
-22,74,9/27/2015,21:42:52
-39,58,9/27/2015,21:42:52
-55,43,9/27/2015,21:42:52
-50,49,9/27/2015,21:42:52
-82,18,9/27/2015,21:42:52
-101,0,9/27/2015,21:42:52
-89,12,9/27/2015,21:42:53
-74,27,9/27/2015,21:42:53
-54,48,9/27/2015,21:42:53
-49,53,9/27/2015,21:42:53
-35,67,9/27/2015,21:42:53
-61,42,9/27/2015,21:42:53
-50,53,9/27/2015,21:42:53
-28,75,9/27/2015,21:42:53
-62,42,9/27/2015,21:42:53
-33,71,9/27/2015,21:42:54
-33,71,9/27/2015,21:42:54
-41,64,9/27/2015,21:42:54
-35,70,9/27/2015,21:42:54
-43,63,9/27/2015,21:42:54
-47,59,9/27/2015,21:42:54
-48,58,9/27/2015,21:42:54
-27,80,9/27/2015,21:42:54
-27,80,9/27/2015,21:42:54
-41,66,9/27/2015,21:42:54
-52,56,9/27/2015,21:42:54
-37,71,9/27/2015,21:42:55
-21,87,9/27/2015,21:42:55
-11,98,9/27/2015,21:42:55
-22,87,9/27/2015,21:42:55
-39,70,9/27/2015,21:42:55
-53,57,9/27/2015,21:42:55
-50,60,9/27/2015,21:42:55
-37,74,9/27/2015,21:42:55
-61,50,9/27/2015,21:42:55
-68,43,9/27/2015,21:42:55
-37,75,9/27/2015,21:42:56
-35,77,9/27/2015,21:42:56
-20,92,9/27/2015,21:42:56
-5,108,9/27/2015,21:42:56
-12,101,9/27/2015,21:42:56
-4,109,9/27/2015,21:42:56
-36,78,9/27/2015,21:42:56
-55,59,9/27/2015,21:42:56
-115,0,9/27/2015,21:42:56
-105,9,9/27/2015,21:42:57
-53,61,9/27/2015,21:42:57
-40,74,9/27/2015,21:42:57
-12,102,9/27/2015,21:42:57
-23,91,9/27/2015,21:42:57
-36,78,9/27/2015,21:42:57
-8,106,9/27/2015,21:42:57
-12,102,9/27/2015,21:42:57
-28,86,9/27/2015,21:42:57
-49,65,9/27/2015,21:42:57
-67,47,9/27/2015,21:42:57
-50,64,9/27/2015,21:42:58
-34,80,9/27/2015,21:42:58
-19,95,9/27/2015,21:42:58
-31,83,9/27/2015,21:42:58
-38,75,9/27/2015,21:42:58
-63,50,9/27/2015,21:42:58
-52,61,9/27/2015,21:42:58
-59,54,9/27/2015,21:42:58
-58,55,9/27/2015,21:42:58
-49,64,9/27/2015,21:42:58
-48,65,9/27/2015,21:42:59
-53,60,9/27/2015,21:42:59
-63,50,9/27/2015,21:42:59
-62,51,9/27/2015,21:42:59
-56,57,9/27/2015,21:42:59
-38,75,9/27/2015,21:42:59
-37,76,9/27/2015,21:42:59
-40,73,9/27/2015,21:42:59
-30,83,9/27/2015,21:42:59
-19,93,9/27/2015,21:43:00
-1,111,9/27/2015,21:43:00
23,135,9/27/2015,21:43:00
2,114,9/27/2015,21:43:00
-3,109,9/27/2015,21:43:00
-12,100,9/27/2015,21:43:00
1,113,9/27/2015,21:43:00
-10,102,9/27/2015,21:43:00
-34,78,9/27/2015,21:43:00
-26,86,9/27/2015,21:43:00
-39,73,9/27/2015,21:43:00
-15,97,9/27/2015,21:43:01
11,123,9/27/2015,21:43:01
0,112,9/27/2015,21:43:01
-4,108,9/27/2015,21:43:01
4,115,9/27/2015,21:43:01
-7,104,9/27/2015,21:43:01
-8,103,9/27/2015,21:43:01
-17,94,9/27/2015,21:43:01
-42,69,9/27/2015,21:43:01
-30,81,9/27/2015,21:43:01
-22,89,9/27/2015,21:43:02
-18,93,9/27/2015,21:43:02
-20,91,9/27/2015,21:43:02
-33,78,9/27/2015,21:43:02
-15,96,9/27/2015,21:43:02
-33,78,9/27/2015,21:43:02
-31,80,9/27/2015,21:43:02
-43,68,9/27/2015,21:43:02
-46,65,9/27/2015,21:43:02
-64,46,9/27/2015,21:43:03
-63,47,9/27/2015,21:43:03
-42,68,9/27/2015,21:43:03
-67,43,9/27/2015,21:43:03
-29,81,9/27/2015,21:43:03
-24,86,9/27/2015,21:43:03
-26,84,9/27/2015,21:43:03
-21,89,9/27/2015,21:43:03
-25,85,9/27/2015,21:43:03
-37,73,9/27/2015,21:43:03
-33,77,9/27/2015,21:43:03
-46,64,9/27/2015,21:43:04
-81,29,9/27/2015,21:43:04
-100,10,9/27/2015,21:43:04
-110,0,9/27/2015,21:43:04
-105,4,9/27/2015,21:43:04
-61,48,9/27/2015,21:43:04
-37,72,9/27/2015,21:43:04
-30,78,9/27/2015,21:43:04
-17,91,9/27/2015,21:43:04
-18,90,9/27/2015,21:43:04
-22,86,9/27/2015,21:43:05
-41,66,9/27/2015,21:43:05
-46,61,9/27/2015,21:43:05
-34,73,9/27/2015,21:43:05
-19,87,9/27/2015,21:43:05
-10,96,9/27/2015,21:43:05
-11,95,9/27/2015,21:43:05
-30,76,9/27/2015,21:43:05
5,110,9/27/2015,21:43:05
20,125,9/27/2015,21:43:06
45,150,9/27/2015,21:43:06
30,134,9/27/2015,21:43:06
-14,90,9/27/2015,21:43:06
-33,71,9/27/2015,21:43:06
-54,50,9/27/2015,21:43:06
-64,39,9/27/2015,21:43:06
-46,57,9/27/2015,21:43:06
-33,70,9/27/2015,21:43:06
-6,96,9/27/2015,21:43:06
17,119,9/27/2015,21:43:06
-22,80,9/27/2015,21:43:07
-19,83,9/27/2015,21:43:07
-54,47,9/27/2015,21:43:07
-56,45,9/27/2015,21:43:07
-19,82,9/27/2015,21:43:07
-48,52,9/27/2015,21:43:07
-36,64,9/27/2015,21:43:07
-38,62,9/27/2015,21:43:07
-39,61,9/27/2015,21:43:07
-26,73,9/27/2015,21:43:07
-8,91,9/27/2015,21:43:08
-21,78,9/27/2015,21:43:08
-30,68,9/27/2015,21:43:08
9,107,9/27/2015,21:43:08
-19,79,9/27/2015,21:43:08
-24,74,9/27/2015,21:43:08
-42,55,9/27/2015,21:43:08
-49,48,9/27/2015,21:43:08
-23,74,9/27/2015,21:43:08
-16,80,9/27/2015,21:43:09
-9,87,9/27/2015,21:43:09
-65,31,9/27/2015,21:43:09
-62,34,9/27/2015,21:43:09
-27,68,9/27/2015,21:43:09
-27,68,9/27/2015,21:43:09
-17,78,9/27/2015,21:43:09
-31,63,9/27/2015,21:43:09
-53,41,9/27/2015,21:43:09
-25,69,9/27/2015,21:43:09
-14,80,9/27/2015,21:43:09
-22,71,9/27/2015,21:43:10
-31,62,9/27/2015,21:43:10
-45,48,9/27/2015,21:43:10
-43,49,9/27/2015,21:43:10
-43,49,9/27/2015,21:43:10
-50,42,9/27/2015,21:43:10
-50,42,9/27/2015,21:43:10
-55,36,9/27/2015,21:43:10
-37,54,9/27/2015,21:43:10
-32,59,9/27/2015,21:43:10
-54,36,9/27/2015,21:43:11
-27,63,9/27/2015,21:43:11
-25,65,9/27/2015,21:43:11
-25,65,9/27/2015,21:43:11
-5,84,9/27/2015,21:43:11
-36,53,9/27/2015,21:43:11
-31,58,9/27/2015,21:43:11
-33,55,9/27/2015,21:43:11
-43,45,9/27/2015,21:43:11
-39,49,9/27/2015,21:43:12
-88,0,9/27/2015,21:43:12
-59,28,9/27/2015,21:43:12
-43,44,9/27/2015,21:43:12
-34,53,9/27/2015,21:43:12
-2,85,9/27/2015,21:43:12
-34,53,9/27/2015,21:43:12
-44,43,9/27/2015,21:43:12
-30,57,9/27/2015,21:43:12
-31,56,9/27/2015,21:43:12
-49,38,9/27/2015,21:43:12
-50,36,9/27/2015,21:43:13
-79,7,9/27/2015,21:43:13
-58,28,9/27/2015,21:43:13
-46,40,9/27/2015,21:43:13
-34,52,9/27/2015,21:43:13
-25,61,9/27/2015,21:43:13
-51,35,9/27/2015,21:43:13
-39,47,9/27/2015,21:43:13
-31,55,9/27/2015,21:43:13
-25,61,9/27/2015,21:43:13
-2,83,9/27/2015,21:43:14
5,90,9/27/2015,21:43:14
-22,63,9/27/2015,21:43:14
-11,74,9/27/2015,21:43:14
-42,43,9/27/2015,21:43:14
-63,22,9/27/2015,21:43:14
-47,38,9/27/2015,21:43:14
-52,33,9/27/2015,21:43:14
-32,53,9/27/2015,21:43:14
-30,55,9/27/2015,21:43:15
-2,82,9/27/2015,21:43:15
-15,69,9/27/2015,21:43:15
-15,69,9/27/2015,21:43:15
-21,63,9/27/2015,21:43:15
-59,25,9/27/2015,21:43:15
-52,32,9/27/2015,21:43:15
-56,28,9/27/2015,21:43:15
-50,34,9/27/2015,21:43:15
-74,10,9/27/2015,21:43:15
-84,0,9/27/2015,21:43:15
-49,34,9/27/2015,21:43:16
-39,44,9/27/2015,21:43:16
-38,45,9/27/2015,21:43:16
-28,55,9/27/2015,21:43:16
-73,10,9/27/2015,21:43:16
-60,23,9/27/2015,21:43:16
-37,45,9/27/2015,21:43:16
-19,63,9/27/2015,21:43:16
-21,61,9/27/2015,21:43:16
-30,52,9/27/2015,21:43:16
-53,29,9/27/2015,21:43:17
-54,28,9/27/2015,21:43:17
-23,58,9/27/2015,21:43:17
-37,44,9/27/2015,21:43:17
20,101,9/27/2015,21:43:17
-21,60,9/27/2015,21:43:17
-31,50,9/27/2015,21:43:17
-30,51,9/27/2015,21:43:17
-81,0,9/27/2015,21:43:17
-67,14,9/27/2015,21:43:18
-70,11,9/27/2015,21:43:18
-59,23,9/27/2015,21:43:18
-42,40,9/27/2015,21:43:18
-45,37,9/27/2015,21:43:18
-45,38,9/27/2015,21:43:18
-73,10,9/27/2015,21:43:18
-61,22,9/27/2015,21:43:18
-69,15,9/27/2015,21:43:18
-65,19,9/27/2015,21:43:18
-64,20,9/27/2015,21:43:18
-32,53,9/27/2015,21:43:19
-14,71,9/27/2015,21:43:19
-11,74,9/27/2015,21:43:19
13,99,9/27/2015,21:43:19
-22,64,9/27/2015,21:43:19
-43,43,9/27/2015,21:43:19
-27,60,9/27/2015,21:43:19
-30,57,9/27/2015,21:43:19
-24,63,9/27/2015,21:43:19
-19,69,9/27/2015,21:43:19
-39,49,9/27/2015,21:43:20
-40,48,9/27/2015,21:43:20
-52,37,9/27/2015,21:43:20
-40,49,9/27/2015,21:43:20
-59,30,9/27/2015,21:43:20
-62,28,9/27/2015,21:43:20
-75,15,9/27/2015,21:43:20
-76,15,9/27/2015,21:43:20
-72,19,9/27/2015,21:43:20
-67,24,9/27/2015,21:43:21
-34,58,9/27/2015,21:43:21
-21,71,9/27/2015,21:43:21
-27,65,9/27/2015,21:43:21
-22,71,9/27/2015,21:43:21
-49,44,9/27/2015,21:43:21
-44,49,9/27/2015,21:43:21
-14,80,9/27/2015,21:43:21
-40,54,9/27/2015,21:43:21
-31,63,9/27/2015,21:43:21
-30,65,9/27/2015,21:43:21
-43,52,9/27/2015,21:43:22
-43,52,9/27/2015,21:43:22
-20,76,9/27/2015,21:43:22
-43,53,9/27/2015,21:43:22
-18,78,9/27/2015,21:43:22
0,97,9/27/2015,21:43:22
-35,62,9/27/2015,21:43:22
-19,78,9/27/2015,21:43:22
-63,35,9/27/2015,21:43:22
-65,33,9/27/2015,21:43:22
-46,52,9/27/2015,21:43:23
-65,34,9/27/2015,21:43:23
-55,44,9/27/2015,21:43:23
-68,31,9/27/2015,21:43:23
-77,23,9/27/2015,21:43:23
-80,20,9/27/2015,21:43:23
-101,0,9/27/2015,21:43:23
-80,20,9/27/2015,21:43:23
-81,19,9/27/2015,21:43:23
-59,41,9/27/2015,21:43:24
-31,68,9/27/2015,21:43:24
-41,58,9/27/2015,21:43:24
-37,62,9/27/2015,21:43:24
-33,65,9/27/2015,21:43:24
-32,66,9/27/2015,21:43:24
-8,90,9/27/2015,21:43:24
-11,86,9/27/2015,21:43:24
-15,82,9/27/2015,21:43:24
-11,86,9/27/2015,21:43:24
-27,70,9/27/2015,21:43:24
-25,71,9/27/2015,21:43:25
-45,51,9/27/2015,21:43:25
-67,29,9/27/2015,21:43:25
-78,17,9/27/2015,21:43:25
-62,33,9/27/2015,21:43:25
-65,30,9/27/2015,21:43:25
-42,52,9/27/2015,21:43:25
-48,46,9/27/2015,21:43:25
-57,37,9/27/2015,21:43:25
-36,58,9/27/2015,21:43:25
-49,44,9/27/2015,21:43:26
-39,54,9/27/2015,21:43:26
-55,38,9/27/2015,21:43:26
-68,24,9/27/2015,21:43:26
-42,50,9/27/2015,21:43:26
-52,40,9/27/2015,21:43:26
-25,66,9/27/2015,21:43:26
-43,48,9/27/2015,21:43:26
-69,22,9/27/2015,21:43:26
-42,48,9/27/2015,21:43:27
-69,21,9/27/2015,21:43:27
-68,22,9/27/2015,21:43:27
-49,41,9/27/2015,21:43:27
-62,27,9/27/2015,21:43:27
-36,53,9/27/2015,21:43:27
-17,72,9/27/2015,21:43:27
-42,46,9/27/2015,21:43:27
-62,26,9/27/2015,21:43:27
-58,30,9/27/2015,21:43:27
-80,7,9/27/2015,21:43:27
-74,13,9/27/2015,21:43:28
-73,14,9/27/2015,21:43:28
-87,0,9/27/2015,21:43:28
-57,30,9/27/2015,21:43:28
-43,44,9/27/2015,21:43:28
-33,54,9/27/2015,21:43:28
-42,45,9/27/2015,21:43:28
-66,22,9/27/2015,21:43:28
-70,18,9/27/2015,21:43:28
-64,24,9/27/2015,21:43:28
-52,36,9/27/2015,21:43:29
-66,22,9/27/2015,21:43:29
-81,8,9/27/2015,21:43:29
-73,16,9/27/2015,21:43:29
-76,13,9/27/2015,21:43:29
-65,24,9/27/2015,21:43:29
-60,30,9/27/2015,21:43:29
-80,10,9/27/2015,21:43:29
-77,13,9/27/2015,21:43:29
-67,23,9/27/2015,21:43:30
-45,45,9/27/2015,21:43:30
-32,59,9/27/2015,21:43:30
-55,36,9/27/2015,21:43:30
-64,27,9/27/2015,21:43:30
-64,27,9/27/2015,21:43:30
-92,0,9/27/2015,21:43:30
-80,12,9/27/2015,21:43:30
-56,37,9/27/2015,21:43:30
-68,25,9/27/2015,21:43:30
-55,39,9/27/2015,21:43:30
-52,42,9/27/2015,21:43:31
-73,22,9/27/2015,21:43:31
-70,26,9/27/2015,21:43:31
-70,26,9/27/2015,21:43:31
-74,23,9/27/2015,21:43:31
-72,25,9/27/2015,21:43:31
-87,11,9/27/2015,21:43:31
-57,42,9/27/2015,21:43:31
-15,84,9/27/2015,21:43:31
-24,76,9/27/2015,21:43:31
-28,72,9/27/2015,21:43:32
-40,61,9/27/2015,21:43:32
-79,22,9/27/2015,21:43:32
-60,42,9/27/2015,21:43:32
-52,51,9/27/2015,21:43:32
-76,27,9/27/2015,21:43:32
-74,30,9/27/2015,21:43:32
-96,8,9/27/2015,21:43:32
-94,11,9/27/2015,21:43:32
-106,0,9/27/2015,21:43:33
-83,23,9/27/2015,21:43:33
-66,40,9/27/2015,21:43:33
-53,54,9/27/2015,21:43:33
-11,96,9/27/2015,21:43:33
-29,79,9/27/2015,21:43:33
-22,86,9/27/2015,21:43:33
-40,69,9/27/2015,21:43:33
-52,57,9/27/2015,21:43:33
-45,65,9/27/2015,21:43:33
-58,52,9/27/2015,21:43:33
-50,61,9/27/2015,21:43:34
-64,47,9/27/2015,21:43:34
-72,40,9/27/2015,21:43:34
-70,42,9/27/2015,21:43:34
-47,66,9/27/2015,21:43:34
-59,54,9/27/2015,21:43:34
-48,66,9/27/2015,21:43:34
-25,89,9/27/2015,21:43:34
-51,64,9/27/2015,21:43:34
-39,76,9/27/2015,21:43:34
-58,58,9/27/2015,21:43:35
-75,41,9/27/2015,21:43:35
-39,78,9/27/2015,21:43:35
-29,88,9/27/2015,21:43:35
-34,84,9/27/2015,21:43:35
-37,81,9/27/2015,21:43:35
-58,61,9/27/2015,21:43:35
-74,45,9/27/2015,21:43:35
-53,67,9/27/2015,21:43:35
-64,56,9/27/2015,21:43:36
-83,38,9/27/2015,21:43:36
-37,84,9/27/2015,21:43:36
-33,89,9/27/2015,21:43:36
-21,101,9/27/2015,21:43:36
-37,86,9/27/2015,21:43:36
-63,60,9/27/2015,21:43:36
-65,58,9/27/2015,21:43:36
-89,35,9/27/2015,21:43:36
-67,57,9/27/2015,21:43:36
-87,38,9/27/2015,21:43:36
-108,17,9/27/2015,21:43:37
-98,28,9/27/2015,21:43:37
-86,40,9/27/2015,21:43:37
-81,46,9/27/2015,21:43:37
-88,39,9/27/2015,21:43:37
-74,54,9/27/2015,21:43:37
-79,49,9/27/2015,21:43:37
-52,77,9/27/2015,21:43:37
-49,80,9/27/2015,21:43:37
-35,95,9/27/2015,21:43:37
-50,80,9/27/2015,21:43:38
-57,74,9/27/2015,21:43:38
-31,100,9/27/2015,21:43:38
-69,63,9/27/2015,21:43:38
-60,72,9/27/2015,21:43:38
-59,74,9/27/2015,21:43:38
-74,59,9/27/2015,21:43:38
-48,86,9/27/2015,21:43:38
-43,91,9/27/2015,21:43:38
-83,52,9/27/2015,21:43:39
-84,51,9/27/2015,21:43:39
-86,50,9/27/2015,21:43:39
-59,77,9/27/2015,21:43:39
-54,83,9/27/2015,21:43:39
-67,70,9/27/2015,21:43:39
-65,73,9/27/2015,21:43:39
-112,26,9/27/2015,21:43:39
-95,44,9/27/2015,21:43:39
-102,37,9/27/2015,21:43:39
-140,0,9/27/2015,21:43:39
-109,29,9/27/2015,21:43:40
-73,64,9/27/2015,21:43:40
-32,104,9/27/2015,21:43:40
-3,132,9/27/2015,21:43:40
-28,106,9/27/2015,21:43:40
-67,66,9/27/2015,21:43:40
-62,70,9/27/2015,21:43:40
-72,59,9/27/2015,21:43:40
-45,85,9/27/2015,21:43:40
-48,81,9/27/2015,21:43:40
-56,72,9/27/2015,21:43:41
-59,68,9/27/2015,21:43:41
-56,70,9/27/2015,21:43:41
-62,63,9/27/2015,21:43:41
-70,54,9/27/2015,21:43:41
-49,74,9/27/2015,21:43:41
-33,88,9/27/2015,21:43:41
-37,83,9/27/2015,21:43:41
-33,86,9/27/2015,21:43:41
-30,88,9/27/2015,21:43:42
-55,62,9/27/2015,21:43:42
-23,93,9/27/2015,21:43:42
-33,82,9/27/2015,21:43:42
-42,72,9/27/2015,21:43:42
-22,91,9/27/2015,21:43:42
-39,73,9/27/2015,21:43:42
-39,72,9/27/2015,21:43:42
-33,77,9/27/2015,21:43:42
-66,43,9/27/2015,21:43:42
-64,44,9/27/2015,21:43:42
-61,46,9/27/2015,21:43:43
-65,41,9/27/2015,21:43:43
-67,37,9/27/2015,21:43:43
-80,23,9/27/2015,21:43:43
-77,25,9/27/2015,21:43:43
-64,37,9/27/2015,21:43:43
-50,50,9/27/2015,21:43:43
-45,54,9/27/2015,21:43:43
-29,69,9/27/2015,21:43:43
-46,51,9/27/2015,21:43:43
-20,76,9/27/2015,21:43:44
12,107,9/27/2015,21:43:44
0,94,9/27/2015,21:43:44
14,107,9/27/2015,21:43:44
-15,77,9/27/2015,21:43:44
-48,43,9/27/2015,21:43:44
-59,31,9/27/2015,21:43:44
-89,0,9/27/2015,21:43:44
-77,11,9/27/2015,21:43:44
-65,23,9/27/2015,21:43:45
-50,38,9/27/2015,21:43:45
-31,57,9/27/2015,21:43:45
-53,35,9/27/2015,21:43:45
-78,10,9/27/2015,21:43:45
-55,33,9/27/2015,21:43:45
-58,30,9/27/2015,21:43:45
-47,41,9/27/2015,21:43:45
-26,62,9/27/2015,21:43:45
-81,7,9/27/2015,21:43:45
-74,14,9/27/2015,21:43:45
-69,19,9/27/2015,21:43:46
-80,8,9/27/2015,21:43:46
-40,48,9/27/2015,21:43:46
-55,33,9/27/2015,21:43:46
-38,49,9/27/2015,21:43:46
-25,62,9/27/2015,21:43:46
-25,62,9/27/2015,21:43:46
-4,83,9/27/2015,21:43:46
-25,62,9/27/2015,21:43:46
-5,82,9/27/2015,21:43:46
0,87,9/27/2015,21:43:47
-24,63,9/27/2015,21:43:47
-12,75,9/27/2015,21:43:47
-30,57,9/27/2015,21:43:47
-31,56,9/27/2015,21:43:47
-9,78,9/27/2015,21:43:47
-42,45,9/27/2015,21:43:47
-39,48,9/27/2015,21:43:47
-46,41,9/27/2015,21:43:47
-63,24,9/27/2015,21:43:48
-37,50,9/27/2015,21:43:48
-37,49,9/27/2015,21:43:48
-59,27,9/27/2015,21:43:48
-44,42,9/27/2015,21:43:48
-42,44,9/27/2015,21:43:48
-46,40,9/27/2015,21:43:48
-36,50,9/27/2015,21:43:48
-60,26,9/27/2015,21:43:48
-65,21,9/27/2015,21:43:48
-67,19,9/27/2015,21:43:48
-63,23,9/27/2015,21:43:49
-62,24,9/27/2015,21:43:49
-53,33,9/27/2015,21:43:49
-40,46,9/27/2015,21:43:49
-45,41,9/27/2015,21:43:49
-49,37,9/27/2015,21:43:49
-64,22,9/27/2015,21:43:49
-73,13,9/27/2015,21:43:49
-53,32,9/27/2015,21:43:49
-34,51,9/27/2015,21:43:49
-27,58,9/27/2015,21:43:50
-17,68,9/27/2015,21:43:50
-32,53,9/27/2015,21:43:50
-34,51,9/27/2015,21:43:50
-28,57,9/27/2015,21:43:50
-50,35,9/27/2015,21:43:50
-77,8,9/27/2015,21:43:50
-65,20,9/27/2015,21:43:50
-58,27,9/27/2015,21:43:50
-44,41,9/27/2015,21:43:51
-15,70,9/27/2015,21:43:51
-48,37,9/27/2015,21:43:51
-66,19,9/27/2015,21:43:51
-59,26,9/27/2015,21:43:51
-85,0,9/27/2015,21:43:51
-68,17,9/27/2015,21:43:51
-60,25,9/27/2015,21:43:51
-54,31,9/27/2015,21:43:51
-18,68,9/27/2015,21:43:51
-12,74,9/27/2015,21:43:51
-29,57,9/27/2015,21:43:52
-33,54,9/27/2015,21:43:52
-36,51,9/27/2015,21:43:52
-46,41,9/27/2015,21:43:52
-6,82,9/27/2015,21:43:52
-13,75,9/27/2015,21:43:52
-25,63,9/27/2015,21:43:52
-19,70,9/27/2015,21:43:52
-43,46,9/27/2015,21:43:52
-39,50,9/27/2015,21:43:52
-79,11,9/27/2015,21:43:53
-86,4,9/27/2015,21:43:53
-86,4,9/27/2015,21:43:53
-91,0,9/27/2015,21:43:53
-63,28,9/27/2015,21:43:53
-43,48,9/27/2015,21:43:53
