24,29,9/27/2015,22:57:57
25,30,9/27/2015,22:57:57
22,27,9/27/2015,22:57:57
19,24,9/27/2015,22:57:57
-1,4,9/27/2015,22:57:57
-1,3,9/27/2015,22:57:58
10,14,9/27/2015,22:57:58
13,17,9/27/2015,22:57:58
14,18,9/27/2015,22:57:58
11,15,9/27/2015,22:57:58
8,12,9/27/2015,22:57:58
13,17,9/27/2015,22:57:58
17,21,9/27/2015,22:57:58
10,14,9/27/2015,22:57:58
11,15,9/27/2015,22:57:59
14,18,9/27/2015,22:57:59
25,29,9/27/2015,22:57:59
22,26,9/27/2015,22:57:59
17,21,9/27/2015,22:57:59
16,20,9/27/2015,22:57:59
18,22,9/27/2015,22:57:59
33,37,9/27/2015,22:57:59
30,34,9/27/2015,22:57:59
20,24,9/27/2015,22:57:59
18,22,9/27/2015,22:57:59
15,19,9/27/2015,22:58:00
23,27,9/27/2015,22:58:00
22,26,9/27/2015,22:58:00
9,13,9/27/2015,22:58:00
17,21,9/27/2015,22:58:00
22,26,9/27/2015,22:58:00
33,37,9/27/2015,22:58:00
33,37,9/27/2015,22:58:00
18,22,9/27/2015,22:58:00
14,18,9/27/2015,22:58:00
18,22,9/27/2015,22:58:01
26,30,9/27/2015,22:58:01
22,26,9/27/2015,22:58:01
11,15,9/27/2015,22:58:01
7,11,9/27/2015,22:58:01
9,13,9/27/2015,22:58:01
12,16,9/27/2015,22:58:01
11,15,9/27/2015,22:58:01
-2,2,9/27/2015,22:58:01
1,5,9/27/2015,22:58:02
11,15,9/27/2015,22:58:02
18,22,9/27/2015,22:58:02
25,29,9/27/2015,22:58:02
19,23,9/27/2015,22:58:02
27,31,9/27/2015,22:58:02
30,34,9/27/2015,22:58:02
21,25,9/27/2015,22:58:02
17,21,9/27/2015,22:58:02
-4,0,9/27/2015,22:58:02
-3,0,9/27/2015,22:58:02
11,14,9/27/2015,22:58:03
10,13,9/27/2015,22:58:03
12,15,9/27/2015,22:58:03
4,7,9/27/2015,22:58:03
9,12,9/27/2015,22:58:03
18,21,9/27/2015,22:58:03
14,17,9/27/2015,22:58:03
11,14,9/27/2015,22:58:03
9,12,9/27/2015,22:58:03
9,12,9/27/2015,22:58:03
23,26,9/27/2015,22:58:04
21,24,9/27/2015,22:58:04
2,5,9/27/2015,22:58:04
-1,2,9/27/2015,22:58:04
3,6,9/27/2015,22:58:04
21,24,9/27/2015,22:58:04
25,28,9/27/2015,22:58:04
16,19,9/27/2015,22:58:04
8,11,9/27/2015,22:58:04
7,10,9/27/2015,22:58:05
23,26,9/27/2015,22:58:05
24,27,9/27/2015,22:58:05
12,15,9/27/2015,22:58:05
9,12,9/27/2015,22:58:05
5,8,9/27/2015,22:58:05
17,20,9/27/2015,22:58:05
26,29,9/27/2015,22:58:05
17,20,9/27/2015,22:58:05
19,22,9/27/2015,22:58:05
17,20,9/27/2015,22:58:05
18,21,9/27/2015,22:58:06
19,22,9/27/2015,22:58:06
13,15,9/27/2015,22:58:06
16,18,9/27/2015,22:58:06
30,32,9/27/2015,22:58:06
28,30,9/27/2015,22:58:06
24,26,9/27/2015,22:58:06
11,13,9/27/2015,22:58:06
8,10,9/27/2015,22:58:06
15,17,9/27/2015,22:58:06
18,20,9/27/2015,22:58:07
22,24,9/27/2015,22:58:07
9,11,9/27/2015,22:58:07
15,17,9/27/2015,22:58:07
26,28,9/27/2015,22:58:07
22,24,9/27/2015,22:58:07
20,22,9/27/2015,22:58:07
9,11,9/27/2015,22:58:07
10,12,9/27/2015,22:58:07
26,28,9/27/2015,22:58:08
21,23,9/27/2015,22:58:08
15,17,9/27/2015,22:58:08
3,5,9/27/2015,22:58:08
2,4,9/27/2015,22:58:08
21,23,9/27/2015,22:58:08
24,26,9/27/2015,22:58:08
21,23,9/27/2015,22:58:08
11,13,9/27/2015,22:58:08
9,11,9/27/2015,22:58:08
22,24,9/27/2015,22:58:08
28,30,9/27/2015,22:58:09
21,23,9/27/2015,22:58:09
19,21,9/27/2015,22:58:09
19,21,9/27/2015,22:58:09
27,29,9/27/2015,22:58:09
30,31,9/27/2015,22:58:09
20,21,9/27/2015,22:58:09
15,16,9/27/2015,22:58:09
17,18,9/27/2015,22:58:09
26,27,9/27/2015,22:58:09
25,26,9/27/2015,22:58:10
15,16,9/27/2015,22:58:10
8,9,9/27/2015,22:58:10
7,8,9/27/2015,22:58:10
21,22,9/27/2015,22:58:10
27,28,9/27/2015,22:58:10
22,23,9/27/2015,22:58:10
25,26,9/27/2015,22:58:10
23,24,9/27/2015,22:58:10
25,26,9/27/2015,22:58:11
24,25,9/27/2015,22:58:11
14,15,9/27/2015,22:58:11
17,18,9/27/2015,22:58:11
23,24,9/27/2015,22:58:11
22,23,9/27/2015,22:58:11
22,23,9/27/2015,22:58:11
9,10,9/27/2015,22:58:11
8,9,9/27/2015,22:58:11
22,23,9/27/2015,22:58:11
20,21,9/27/2015,22:58:11
15,16,9/27/2015,22:58:12
5,6,9/27/2015,22:58:12
2,3,9/27/2015,22:58:12
15,16,9/27/2015,22:58:12
15,16,9/27/2015,22:58:12
8,9,9/27/2015,22:58:12
0,1,9/27/2015,22:58:12
-1,0,9/27/2015,22:58:12
15,16,9/27/2015,22:58:12
21,22,9/27/2015,22:58:12
13,14,9/27/2015,22:58:13
8,9,9/27/2015,22:58:13
4,5,9/27/2015,22:58:13
19,20,9/27/2015,22:58:13
20,22,9/27/2015,22:58:13
14,16,9/27/2015,22:58:13
15,17,9/27/2015,22:58:13
13,15,9/27/2015,22:58:13
28,30,9/27/2015,22:58:13
31,33,9/27/2015,22:58:14
26,29,9/27/2015,22:58:14
28,31,9/27/2015,22:58:14
30,33,9/27/2015,22:58:14
41,44,9/27/2015,22:58:14
45,48,9/27/2015,22:58:14
34,37,9/27/2015,22:58:14
36,39,9/27/2015,22:58:14
39,43,9/27/2015,22:58:14
38,42,9/27/2015,22:58:14
36,40,9/27/2015,22:58:14
23,27,9/27/2015,22:58:15
22,26,9/27/2015,22:58:15
28,32,9/27/2015,22:58:15
35,40,9/27/2015,22:58:15
29,34,9/27/2015,22:58:15
19,24,9/27/2015,22:58:15
18,23,9/27/2015,22:58:15
25,30,9/27/2015,22:58:15
29,34,9/27/2015,22:58:15
24,29,9/27/2015,22:58:15
3,9,9/27/2015,22:58:16
5,11,9/27/2015,22:58:16
17,23,9/27/2015,22:58:16
22,28,9/27/2015,22:58:16
22,28,9/27/2015,22:58:16
0,6,9/27/2015,22:58:16
-7,0,9/27/2015,22:58:16
2,8,9/27/2015,22:58:16
7,13,9/27/2015,22:58:16
6,12,9/27/2015,22:58:17
0,6,9/27/2015,22:58:17
-3,3,9/27/2015,22:58:17
8,14,9/27/2015,22:58:17
13,19,9/27/2015,22:58:17
14,20,9/27/2015,22:58:17
8,14,9/27/2015,22:58:17
3,9,9/27/2015,22:58:17
14,20,9/27/2015,22:58:17
12,18,9/27/2015,22:58:17
9,15,9/27/2015,22:58:17
8,14,9/27/2015,22:58:18
9,15,9/27/2015,22:58:18
18,24,9/27/2015,22:58:18
19,25,9/27/2015,22:58:18
20,26,9/27/2015,22:58:18
21,27,9/27/2015,22:58:18
22,28,9/27/2015,22:58:18
33,39,9/27/2015,22:58:18
21,27,9/27/2015,22:58:18
11,16,9/27/2015,22:58:18
13,18,9/27/2015,22:58:19
15,20,9/27/2015,22:58:19
27,32,9/27/2015,22:58:19
21,26,9/27/2015,22:58:19
8,13,9/27/2015,22:58:19
6,11,9/27/2015,22:58:19
16,21,9/27/2015,22:58:19
27,32,9/27/2015,22:58:19
30,35,9/27/2015,22:58:19
20,25,9/27/2015,22:58:20
15,20,9/27/2015,22:58:20
18,23,9/27/2015,22:58:20
22,27,9/27/2015,22:58:20
18,23,9/27/2015,22:58:20
5,10,9/27/2015,22:58:20
3,8,9/27/2015,22:58:20
12,17,9/27/2015,22:58:20
16,21,9/27/2015,22:58:20
13,18,9/27/2015,22:58:20
-2,3,9/27/2015,22:58:20
-5,0,9/27/2015,22:58:21
4,9,9/27/2015,22:58:21
7,12,9/27/2015,22:58:21
12,17,9/27/2015,22:58:21
6,11,9/27/2015,22:58:21
5,10,9/27/2015,22:58:21
16,21,9/27/2015,22:58:21
22,27,9/27/2015,22:58:21
20,25,9/27/2015,22:58:21
16,21,9/27/2015,22:58:21
14,19,9/27/2015,22:58:22
17,22,9/27/2015,22:58:22
17,22,9/27/2015,22:58:22
10,15,9/27/2015,22:58:22
11,16,9/27/2015,22:58:22
10,15,9/27/2015,22:58:22
23,28,9/27/2015,22:58:22
28,33,9/27/2015,22:58:22
24,29,9/27/2015,22:58:22
29,34,9/27/2015,22:58:23
34,39,9/27/2015,22:58:23
42,48,9/27/2015,22:58:23
32,38,9/27/2015,22:58:23
17,23,9/27/2015,22:58:23
11,17,9/27/2015,22:58:23
8,14,9/27/2015,22:58:23
22,28,9/27/2015,22:58:23
21,27,9/27/2015,22:58:23
10,16,9/27/2015,22:58:23
13,19,9/27/2015,22:58:23
18,24,9/27/2015,22:58:24
30,36,9/27/2015,22:58:24
27,33,9/27/2015,22:58:24
5,11,9/27/2015,22:58:24
-2,4,9/27/2015,22:58:24
-1,5,9/27/2015,22:58:24
6,12,9/27/2015,22:58:24
15,21,9/27/2015,22:58:24
3,9,9/27/2015,22:58:24
1,7,9/27/2015,22:58:24
6,12,9/27/2015,22:58:25
8,14,9/27/2015,22:58:25
12,19,9/27/2015,22:58:25
-3,4,9/27/2015,22:58:25
0,7,9/27/2015,22:58:25
9,16,9/27/2015,22:58:25
15,22,9/27/2015,22:58:25
23,30,9/27/2015,22:58:25
12,19,9/27/2015,22:58:25
9,16,9/27/2015,22:58:26
9,16,9/27/2015,22:58:26
8,15,9/27/2015,22:58:26
4,11,9/27/2015,22:58:26
-4,3,9/27/2015,22:58:26
8,15,9/27/2015,22:58:26
18,25,9/27/2015,22:58:26
18,25,9/27/2015,22:58:26
18,25,9/27/2015,22:58:26
12,19,9/27/2015,22:58:26
20,27,9/27/2015,22:58:26
36,43,9/27/2015,22:58:27
39,46,9/27/2015,22:58:27
24,32,9/27/2015,22:58:27
21,29,9/27/2015,22:58:27
22,30,9/27/2015,22:58:27
39,47,9/27/2015,22:58:27
43,51,9/27/2015,22:58:27
28,36,9/27/2015,22:58:27
22,30,9/27/2015,22:58:27
20,28,9/27/2015,22:58:27
31,39,9/27/2015,22:58:28
34,42,9/27/2015,22:58:28
24,32,9/27/2015,22:58:28
21,29,9/27/2015,22:58:28
30,38,9/27/2015,22:58:28
40,48,9/27/2015,22:58:28
40,48,9/27/2015,22:58:28
28,36,9/27/2015,22:58:28
17,25,9/27/2015,22:58:28
15,23,9/27/2015,22:58:29
27,35,9/27/2015,22:58:29
27,35,9/27/2015,22:58:29
14,22,9/27/2015,22:58:29
10,19,9/27/2015,22:58:29
9,18,9/27/2015,22:58:29
8,17,9/27/2015,22:58:29
14,23,9/27/2015,22:58:29
5,14,9/27/2015,22:58:29
6,15,9/27/2015,22:58:29
14,23,9/27/2015,22:58:29
8,17,9/27/2015,22:58:30
9,18,9/27/2015,22:58:30
-5,4,9/27/2015,22:58:30
-4,5,9/27/2015,22:58:30
17,26,9/27/2015,22:58:30
12,21,9/27/2015,22:58:30
9,18,9/27/2015,22:58:30
0,9,9/27/2015,22:58:30
-6,3,9/27/2015,22:58:30
8,17,9/27/2015,22:58:30
7,16,9/27/2015,22:58:31
2,11,9/27/2015,22:58:31
-10,-1,9/27/2015,22:58:31
-10,0,9/27/2015,22:58:31
3,13,9/27/2015,22:58:31
7,17,9/27/2015,22:58:31
1,11,9/27/2015,22:58:31
-4,6,9/27/2015,22:58:31
-3,7,9/27/2015,22:58:31
12,22,9/27/2015,22:58:32
15,25,9/27/2015,22:58:32
7,17,9/27/2015,22:58:32
7,17,9/27/2015,22:58:32
10,20,9/27/2015,22:58:32
25,35,9/27/2015,22:58:32
31,41,9/27/2015,22:58:32
27,37,9/27/2015,22:58:32
21,31,9/27/2015,22:58:32
14,24,9/27/2015,22:58:32
21,31,9/27/2015,22:58:32
15,25,9/27/2015,22:58:33
6,16,9/27/2015,22:58:33
4,14,9/27/2015,22:58:33
3,13,9/27/2015,22:58:33
8,18,9/27/2015,22:58:33
8,18,9/27/2015,22:58:33
2,12,9/27/2015,22:58:33
0,10,9/27/2015,22:58:33
5,15,9/27/2015,22:58:33
4,14,9/27/2015,22:58:33
3,13,9/27/2015,22:58:34
-4,6,9/27/2015,22:58:34
3,13,9/27/2015,22:58:34
13,23,9/27/2015,22:58:34
21,31,9/27/2015,22:58:34
17,27,9/27/2015,22:58:34
2,12,9/27/2015,22:58:34
3,13,9/27/2015,22:58:34
7,17,9/27/2015,22:58:34
7,17,9/27/2015,22:58:35
5,15,9/27/2015,22:58:35
-10,0,9/27/2015,22:58:35
-10,0,9/27/2015,22:58:35
5,14,9/27/2015,22:58:35
7,16,9/27/2015,22:58:35
9,18,9/27/2015,22:58:35
-2,7,9/27/2015,22:58:35
-3,6,9/27/2015,22:58:35
12,21,9/27/2015,22:58:35
13,22,9/27/2015,22:58:35
11,20,9/27/2015,22:58:36
3,12,9/27/2015,22:58:36
2,11,9/27/2015,22:58:36
17,26,9/27/2015,22:58:36
26,35,9/27/2015,22:58:36
27,36,9/27/2015,22:58:36
23,32,9/27/2015,22:58:36
23,32,9/27/2015,22:58:36
33,42,9/27/2015,22:58:36
31,40,9/27/2015,22:58:36
27,36,9/27/2015,22:58:37
24,33,9/27/2015,22:58:37
23,32,9/27/2015,22:58:37
33,42,9/27/2015,22:58:37
29,38,9/27/2015,22:58:37
19,28,9/27/2015,22:58:37
13,22,9/27/2015,22:58:37
11,20,9/27/2015,22:58:37
11,20,9/27/2015,22:58:37
5,14,9/27/2015,22:58:38
-7,2,9/27/2015,22:58:38
-5,4,9/27/2015,22:58:38
3,12,9/27/2015,22:58:38
14,23,9/27/2015,22:58:38
21,30,9/27/2015,22:58:38
13,22,9/27/2015,22:58:38
20,29,9/27/2015,22:58:38
25,34,9/27/2015,22:58:38
25,34,9/27/2015,22:58:38
20,29,9/27/2015,22:58:38
-5,4,9/27/2015,22:58:39
-6,3,9/27/2015,22:58:39
3,12,9/27/2015,22:58:39
4,13,9/27/2015,22:58:39
7,16,9/27/2015,22:58:39
-4,5,9/27/2015,22:58:39
-6,3,9/27/2015,22:58:39
8,17,9/27/2015,22:58:39
14,23,9/27/2015,22:58:39
15,24,9/27/2015,22:58:39
1,10,9/27/2015,22:58:40
2,11,9/27/2015,22:58:40
13,22,9/27/2015,22:58:40
15,24,9/27/2015,22:58:40
17,26,9/27/2015,22:58:40
11,20,9/27/2015,22:58:40
12,21,9/27/2015,22:58:40
25,34,9/27/2015,22:58:40
30,39,9/27/2015,22:58:40
24,33,9/27/2015,22:58:41
12,21,9/27/2015,22:58:41
6,15,9/27/2015,22:58:41
6,15,9/27/2015,22:58:41
3,12,9/27/2015,22:58:41
-3,6,9/27/2015,22:58:41
-4,5,9/27/2015,22:58:41
-3,6,9/27/2015,22:58:41
9,18,9/27/2015,22:58:41
6,15,9/27/2015,22:58:41
2,11,9/27/2015,22:58:41
8,17,9/27/2015,22:58:42
6,15,9/27/2015,22:58:42
15,24,9/27/2015,22:58:42
10,19,9/27/2015,22:58:42
6,15,9/27/2015,22:58:42
9,18,9/27/2015,22:58:42
18,27,9/27/2015,22:58:42
27,36,9/27/2015,22:58:42
12,21,9/27/2015,22:58:42
3,12,9/27/2015,22:58:42
-1,8,9/27/2015,22:58:43
5,14,9/27/2015,22:58:43
10,19,9/27/2015,22:58:43
6,15,9/27/2015,22:58:43
-6,3,9/27/2015,22:58:43
-8,1,9/27/2015,22:58:43
1,10,9/27/2015,22:58:43
10,19,9/27/2015,22:58:43
6,15,9/27/2015,22:58:43
-6,3,9/27/2015,22:58:44
-9,0,9/27/2015,22:58:44
-3,5,9/27/2015,22:58:44
4,12,9/27/2015,22:58:44
10,18,9/27/2015,22:58:44
-1,7,9/27/2015,22:58:44
-3,5,9/27/2015,22:58:44
9,17,9/27/2015,22:58:44
11,19,9/27/2015,22:58:44
18,26,9/27/2015,22:58:44
13,21,9/27/2015,22:58:44
11,19,9/27/2015,22:58:45
18,26,9/27/2015,22:58:45
17,25,9/27/2015,22:58:45
11,19,9/27/2015,22:58:45
5,13,9/27/2015,22:58:45
3,11,9/27/2015,22:58:45
14,22,9/27/2015,22:58:45
17,25,9/27/2015,22:58:45
15,23,9/27/2015,22:58:45
20,28,9/27/2015,22:58:45
23,31,9/27/2015,22:58:46
36,44,9/27/2015,22:58:46
32,40,9/27/2015,22:58:46
17,25,9/27/2015,22:58:46
22,30,9/27/2015,22:58:46
21,29,9/27/2015,22:58:46
30,38,9/27/2015,22:58:46
28,36,9/27/2015,22:58:46
0,8,9/27/2015,22:58:46
-2,6,9/27/2015,22:58:47
2,10,9/27/2015,22:58:47
16,24,9/27/2015,22:58:47
17,25,9/27/2015,22:58:47
0,8,9/27/2015,22:58:47
-4,4,9/27/2015,22:58:47
-7,1,9/27/2015,22:58:47
8,16,9/27/2015,22:58:47
17,25,9/27/2015,22:58:47
9,17,9/27/2015,22:58:47
14,22,9/27/2015,22:58:47
21,29,9/27/2015,22:58:48
23,31,9/27/2015,22:58:48
22,30,9/27/2015,22:58:48
2,10,9/27/2015,22:58:48
-4,4,9/27/2015,22:58:48
2,10,9/27/2015,22:58:48
5,13,9/27/2015,22:58:48
15,23,9/27/2015,22:58:48
4,12,9/27/2015,22:58:48
3,11,9/27/2015,22:58:48
9,17,9/27/2015,22:58:49
6,14,9/27/2015,22:58:49
4,12,9/27/2015,22:58:49
-3,5,9/27/2015,22:58:49
-7,1,9/27/2015,22:58:49
7,15,9/27/2015,22:58:49
8,16,9/27/2015,22:58:49
10,18,9/27/2015,22:58:49
13,21,9/27/2015,22:58:49
12,20,9/27/2015,22:58:50
24,32,9/27/2015,22:58:50
17,25,9/27/2015,22:58:50
8,16,9/27/2015,22:58:50
5,13,9/27/2015,22:58:50
11,19,9/27/2015,22:58:50
23,31,9/27/2015,22:58:50
23,31,9/27/2015,22:58:50
8,16,9/27/2015,22:58:50
-1,7,9/27/2015,22:58:50
-3,5,9/27/2015,22:58:50
8,16,9/27/2015,22:58:51
12,20,9/27/2015,22:58:51
-3,5,9/27/2015,22:58:51
-1,7,9/27/2015,22:58:51
0,8,9/27/2015,22:58:51
16,24,9/27/2015,22:58:51
18,26,9/27/2015,22:58:51
6,14,9/27/2015,22:58:51
2,10,9/27/2015,22:58:51
-6,2,9/27/2015,22:58:51
3,11,9/27/2015,22:58:52
4,12,9/27/2015,22:58:52
-8,0,9/27/2015,22:58:52
-6,2,9/27/2015,22:58:52
-6,2,9/27/2015,22:58:52
0,8,9/27/2015,22:58:52
0,8,9/27/2015,22:58:52
-8,0,9/27/2015,22:58:52
-7,1,9/27/2015,22:58:52
1,9,9/27/2015,22:58:53
6,14,9/27/2015,22:58:53
5,13,9/27/2015,22:58:53
-6,2,9/27/2015,22:58:53
-5,3,9/27/2015,22:58:53
5,13,9/27/2015,22:58:53
3,11,9/27/2015,22:58:53
3,11,9/27/2015,22:58:53
-6,2,9/27/2015,22:58:53
-4,4,9/27/2015,22:58:53
12,20,9/27/2015,22:58:53
14,22,9/27/2015,22:58:54
9,17,9/27/2015,22:58:54
2,10,9/27/2015,22:58:54
4,12,9/27/2015,22:58:54
27,35,9/27/2015,22:58:54
36,44,9/27/2015,22:58:54
31,39,9/27/2015,22:58:54
24,32,9/27/2015,22:58:54
14,22,9/27/2015,22:58:54
18,26,9/27/2015,22:58:54
11,19,9/27/2015,22:58:55
6,14,9/27/2015,22:58:55
3,11,9/27/2015,22:58:55
13,21,9/27/2015,22:58:55
25,33,9/27/2015,22:58:55
23,31,9/27/2015,22:58:55
12,20,9/27/2015,22:58:55
0,8,9/27/2015,22:58:55
2,10,9/27/2015,22:58:55
19,28,9/27/2015,22:58:56
22,31,9/27/2015,22:58:56
14,23,9/27/2015,22:58:56
15,24,9/27/2015,22:58:56
8,17,9/27/2015,22:58:56
14,23,9/27/2015,22:58:56
14,23,9/27/2015,22:58:56
3,12,9/27/2015,22:58:56
-2,7,9/27/2015,22:58:56
-3,6,9/27/2015,22:58:56
-1,8,9/27/2015,22:58:56
0,9,9/27/2015,22:58:57
-9,0,9/27/2015,22:58:57
-7,2,9/27/2015,22:58:57
2,11,9/27/2015,22:58:57
3,12,9/27/2015,22:58:57
2,11,9/27/2015,22:58:57
-7,2,9/27/2015,22:58:57
-4,5,9/27/2015,22:58:57
5,14,9/27/2015,22:58:57
8,17,9/27/2015,22:58:57
6,15,9/27/2015,22:58:58
-7,2,9/27/2015,22:58:58
-9,0,9/27/2015,22:58:58
5,14,9/27/2015,22:58:58
11,20,9/27/2015,22:58:58
7,16,9/27/2015,22:58:58
-4,5,9/27/2015,22:58:58
-6,3,9/27/2015,22:58:58
0,9,9/27/2015,22:58:58
-3,6,9/27/2015,22:58:59
-1,8,9/27/2015,22:58:59
-10,0,9/27/2015,22:58:59
-8,2,9/27/2015,22:58:59
9,19,9/27/2015,22:58:59
9,19,9/27/2015,22:58:59
2,12,9/27/2015,22:58:59
0,10,9/27/2015,22:58:59
-5,5,9/27/2015,22:58:59
14,24,9/27/2015,22:58:59
20,30,9/27/2015,22:58:59
12,22,9/27/2015,22:59:00
12,22,9/27/2015,22:59:00
5,15,9/27/2015,22:59:00
11,21,9/27/2015,22:59:00
8,18,9/27/2015,22:59:00
0,10,9/27/2015,22:59:00
-5,5,9/27/2015,22:59:00
0,10,9/27/2015,22:59:00
14,24,9/27/2015,22:59:00
20,30,9/27/2015,22:59:00
18,28,9/27/2015,22:59:01
24,34,9/27/2015,22:59:01
25,35,9/27/2015,22:59:01
31,41,9/27/2015,22:59:01
25,35,9/27/2015,22:59:01
14,24,9/27/2015,22:59:01
18,28,9/27/2015,22:59:01
27,37,9/27/2015,22:59:01
35,45,9/27/2015,22:59:01
27,37,9/27/2015,22:59:02
11,21,9/27/2015,22:59:02
3,13,9/27/2015,22:59:02
12,22,9/27/2015,22:59:02
9,19,9/27/2015,22:59:02
8,18,9/27/2015,22:59:02
-3,7,9/27/2015,22:59:02
-1,9,9/27/2015,22:59:02
17,27,9/27/2015,22:59:02
24,34,9/27/2015,22:59:02
21,31,9/27/2015,22:59:02
2,12,9/27/2015,22:59:03
-2,8,9/27/2015,22:59:03
2,12,9/27/2015,22:59:03
6,16,9/27/2015,22:59:03
5,15,9/27/2015,22:59:03
-8,2,9/27/2015,22:59:03
-10,0,9/27/2015,22:59:03
2,12,9/27/2015,22:59:03
8,18,9/27/2015,22:59:03
10,20,9/27/2015,22:59:03
9,19,9/27/2015,22:59:04
9,19,9/27/2015,22:59:04
21,31,9/27/2015,22:59:04
26,36,9/27/2015,22:59:04
24,34,9/27/2015,22:59:04
21,31,9/27/2015,22:59:04
15,25,9/27/2015,22:59:04
25,35,9/27/2015,22:59:04
22,32,9/27/2015,22:59:04
15,25,9/27/2015,22:59:05
19,29,9/27/2015,22:59:05
20,30,9/27/2015,22:59:05
33,43,9/27/2015,22:59:05
29,39,9/27/2015,22:59:05
21,31,9/27/2015,22:59:05
21,31,9/27/2015,22:59:05
20,30,9/27/2015,22:59:05
30,40,9/27/2015,22:59:05
22,32,9/27/2015,22:59:05
6,16,9/27/2015,22:59:05
0,10,9/27/2015,22:59:06
4,14,9/27/2015,22:59:06
6,16,9/27/2015,22:59:06
8,18,9/27/2015,22:59:06
5,15,9/27/2015,22:59:06
8,18,9/27/2015,22:59:06
21,31,9/27/2015,22:59:06
30,40,9/27/2015,22:59:06
24,34,9/27/2015,22:59:06
9,19,9/27/2015,22:59:06
7,17,9/27/2015,22:59:07
16,26,9/27/2015,22:59:07
22,32,9/27/2015,22:59:07
15,25,9/27/2015,22:59:07
-3,7,9/27/2015,22:59:07
-8,2,9/27/2015,22:59:07
-4,6,9/27/2015,22:59:07
0,10,9/27/2015,22:59:07
3,13,9/27/2015,22:59:07
-10,0,9/27/2015,22:59:08
-11,0,9/27/2015,22:59:08
-4,7,9/27/2015,22:59:08
0,11,9/27/2015,22:59:08
-1,10,9/27/2015,22:59:08
-7,4,9/27/2015,22:59:08
-10,1,9/27/2015,22:59:08
-1,10,9/27/2015,22:59:08
-1,10,9/27/2015,22:59:08
-4,7,9/27/2015,22:59:08
-1,10,9/27/2015,22:59:08
-2,9,9/27/2015,22:59:09
7,18,9/27/2015,22:59:09
3,14,9/27/2015,22:59:09
-3,8,9/27/2015,22:59:09
-1,10,9/27/2015,22:59:09
6,17,9/27/2015,22:59:09
17,28,9/27/2015,22:59:09
13,24,9/27/2015,22:59:09
-1,10,9/27/2015,22:59:09
0,11,9/27/2015,22:59:09
8,19,9/27/2015,22:59:10
24,35,9/27/2015,22:59:10
29,40,9/27/2015,22:59:10
14,25,9/27/2015,22:59:10
17,28,9/27/2015,22:59:10
17,28,9/27/2015,22:59:10
25,36,9/27/2015,22:59:10
18,29,9/27/2015,22:59:10
-1,10,9/27/2015,22:59:10
-4,7,9/27/2015,22:59:11
6,17,9/27/2015,22:59:11
22,34,9/27/2015,22:59:11
26,38,9/27/2015,22:59:11
15,27,9/27/2015,22:59:11
11,23,9/27/2015,22:59:11
14,26,9/27/2015,22:59:11
17,29,9/27/2015,22:59:11
22,34,9/27/2015,22:59:11
4,16,9/27/2015,22:59:11
-1,11,9/27/2015,22:59:11
2,14,9/27/2015,22:59:12
-1,11,9/27/2015,22:59:12
4,16,9/27/2015,22:59:12
2,14,9/27/2015,22:59:12
3,15,9/27/2015,22:59:12
15,27,9/27/2015,22:59:12
12,24,9/27/2015,22:59:12
12,24,9/27/2015,22:59:12
8,20,9/27/2015,22:59:12
12,24,9/27/2015,22:59:12
28,40,9/27/2015,22:59:13
27,39,9/27/2015,22:59:13
19,31,9/27/2015,22:59:13
7,19,9/27/2015,22:59:13
3,15,9/27/2015,22:59:13
12,24,9/27/2015,22:59:13
17,29,9/27/2015,22:59:13
8,20,9/27/2015,22:59:13
5,17,9/27/2015,22:59:13
2,14,9/27/2015,22:59:14
9,21,9/27/2015,22:59:14
9,21,9/27/2015,22:59:14
-3,10,9/27/2015,22:59:14
-4,9,9/27/2015,22:59:14
7,20,9/27/2015,22:59:14
16,29,9/27/2015,22:59:14
14,27,9/27/2015,22:59:14
5,18,9/27/2015,22:59:14
-7,6,9/27/2015,22:59:14
-2,11,9/27/2015,22:59:14
17,30,9/27/2015,22:59:15
22,35,9/27/2015,22:59:15
17,30,9/27/2015,22:59:15
14,27,9/27/2015,22:59:15
8,21,9/27/2015,22:59:15
13,26,9/27/2015,22:59:15
11,24,9/27/2015,22:59:15
-3,10,9/27/2015,22:59:15
-4,9,9/27/2015,22:59:15
-6,7,9/27/2015,22:59:15
3,16,9/27/2015,22:59:16
10,23,9/27/2015,22:59:16
0,13,9/27/2015,22:59:16
0,13,9/27/2015,22:59:16
-1,12,9/27/2015,22:59:16
-4,9,9/27/2015,22:59:16
-4,9,9/27/2015,22:59:16
-14,-1,9/27/2015,22:59:16
-9,4,9/27/2015,22:59:16
-2,11,9/27/2015,22:59:17
-5,8,9/27/2015,22:59:17
-4,9,9/27/2015,22:59:17
-14,0,9/27/2015,22:59:17
-10,4,9/27/2015,22:59:17
5,19,9/27/2015,22:59:17
8,22,9/27/2015,22:59:17
3,17,9/27/2015,22:59:17
-1,13,9/27/2015,22:59:17
2,16,9/27/2015,22:59:17
15,29,9/27/2015,22:59:17
11,26,9/27/2015,22:59:18
0,15,9/27/2015,22:59:18
-9,6,9/27/2015,22:59:18
-13,2,9/27/2015,22:59:18
10,25,9/27/2015,22:59:18
13,28,9/27/2015,22:59:18
10,25,9/27/2015,22:59:18
11,26,9/27/2015,22:59:18
9,25,9/27/2015,22:59:18
23,39,9/27/2015,22:59:18
