131,63,9/27/2015,06:58:28
140,72,9/27/2015,06:58:28
115,47,9/27/2015,06:58:28
112,44,9/27/2015,06:58:28
80,12,9/27/2015,06:58:28
112,44,9/27/2015,06:58:28
117,49,9/27/2015,06:58:29
133,65,9/27/2015,06:58:29
171,103,9/27/2015,06:58:29
131,63,9/27/2015,06:58:29
156,88,9/27/2015,06:58:29
150,82,9/27/2015,06:58:29
118,50,9/27/2015,06:58:29
109,41,9/27/2015,06:58:29
89,21,9/27/2015,06:58:29
87,19,9/27/2015,06:58:30
96,28,9/27/2015,06:58:30
110,42,9/27/2015,06:58:30
128,60,9/27/2015,06:58:30
118,50,9/27/2015,06:58:30
136,68,9/27/2015,06:58:30
133,65,9/27/2015,06:58:30
105,37,9/27/2015,06:58:30
102,34,9/27/2015,06:58:30
82,14,9/27/2015,06:58:30
72,4,9/27/2015,06:58:30
95,27,9/27/2015,06:58:31
68,0,9/27/2015,06:58:31
85,18,9/27/2015,06:58:31
91,24,9/27/2015,06:58:31
101,34,9/27/2015,06:58:31
105,38,9/27/2015,06:58:31
91,24,9/27/2015,06:58:31
129,63,9/27/2015,06:58:31
119,53,9/27/2015,06:58:31
127,61,9/27/2015,06:58:31
127,61,9/27/2015,06:58:32
79,13,9/27/2015,06:58:32
102,37,9/27/2015,06:58:32
103,38,9/27/2015,06:58:32
97,32,9/27/2015,06:58:32
118,53,9/27/2015,06:58:32
98,33,9/27/2015,06:58:32
130,66,9/27/2015,06:58:32
122,58,9/27/2015,06:58:32
131,67,9/27/2015,06:58:33
133,69,9/27/2015,06:58:33
88,24,9/27/2015,06:58:33
107,44,9/27/2015,06:58:33
88,25,9/27/2015,06:58:33
66,3,9/27/2015,06:58:33
82,19,9/27/2015,06:58:33
63,0,9/27/2015,06:58:33
95,32,9/27/2015,06:58:33
130,67,9/27/2015,06:58:33
127,64,9/27/2015,06:58:33
133,70,9/27/2015,06:58:34
106,43,9/27/2015,06:58:34
116,53,9/27/2015,06:58:34
113,50,9/27/2015,06:58:34
122,59,9/27/2015,06:58:34
111,48,9/27/2015,06:58:34
80,17,9/27/2015,06:58:34
109,46,9/27/2015,06:58:34
112,49,9/27/2015,06:58:34
134,71,9/27/2015,06:58:34
132,69,9/27/2015,06:58:35
107,44,9/27/2015,06:58:35
112,49,9/27/2015,06:58:35
105,42,9/27/2015,06:58:35
115,52,9/27/2015,06:58:35
141,78,9/27/2015,06:58:35
122,59,9/27/2015,06:58:35
119,56,9/27/2015,06:58:35
102,39,9/27/2015,06:58:35
78,15,9/27/2015,06:58:36
92,29,9/27/2015,06:58:36
98,35,9/27/2015,06:58:36
97,34,9/27/2015,06:58:36
89,26,9/27/2015,06:58:36
89,26,9/27/2015,06:58:36
88,25,9/27/2015,06:58:36
84,21,9/27/2015,06:58:36
103,40,9/27/2015,06:58:36
86,23,9/27/2015,06:58:36
86,23,9/27/2015,06:58:36
91,28,9/27/2015,06:58:37
75,12,9/27/2015,06:58:37
80,17,9/27/2015,06:58:37
68,5,9/27/2015,06:58:37
73,10,9/27/2015,06:58:37
86,23,9/27/2015,06:58:37
108,45,9/27/2015,06:58:37
122,59,9/27/2015,06:58:37
113,50,9/27/2015,06:58:37
99,36,9/27/2015,06:58:37
92,29,9/27/2015,06:58:38
64,0,9/27/2015,06:58:38
78,17,9/27/2015,06:58:38
75,17,9/27/2015,06:58:38
66,11,9/27/2015,06:58:38
84,32,9/27/2015,06:58:38
89,40,9/27/2015,06:58:38
109,63,9/27/2015,06:58:38
114,71,9/27/2015,06:58:38
118,78,9/27/2015,06:58:39
128,91,9/27/2015,06:58:39
97,63,9/27/2015,06:58:39
99,68,9/27/2015,06:58:39
53,25,9/27/2015,06:58:39
26,0,9/27/2015,06:58:39
63,37,9/27/2015,06:58:39
67,41,9/27/2015,06:58:39
110,83,9/27/2015,06:58:39
118,91,9/27/2015,06:58:39
82,54,9/27/2015,06:58:39
74,46,9/27/2015,06:58:40
76,47,9/27/2015,06:58:40
69,40,9/27/2015,06:58:40
78,48,9/27/2015,06:58:40
59,29,9/27/2015,06:58:40
63,33,9/27/2015,06:58:40
77,46,9/27/2015,06:58:40
107,76,9/27/2015,06:58:40
125,93,9/27/2015,06:58:40
105,73,9/27/2015,06:58:40
95,62,9/27/2015,06:58:41
69,36,9/27/2015,06:58:41
63,29,9/27/2015,06:58:41
57,23,9/27/2015,06:58:41
35,0,9/27/2015,06:58:41
46,12,9/27/2015,06:58:41
44,10,9/27/2015,06:58:41
66,33,9/27/2015,06:58:41
97,64,9/27/2015,06:58:41
66,34,9/27/2015,06:58:42
79,47,9/27/2015,06:58:42
82,51,9/27/2015,06:58:42
65,34,9/27/2015,06:58:42
66,36,9/27/2015,06:58:42
65,35,9/27/2015,06:58:42
80,51,9/27/2015,06:58:42
105,76,9/27/2015,06:58:42
118,90,9/27/2015,06:58:42
118,90,9/27/2015,06:58:42
90,63,9/27/2015,06:58:42
105,78,9/27/2015,06:58:43
86,60,9/27/2015,06:58:43
93,67,9/27/2015,06:58:43
92,67,9/27/2015,06:58:43
60,35,9/27/2015,06:58:43
94,70,9/27/2015,06:58:43
84,60,9/27/2015,06:58:43
81,58,9/27/2015,06:58:43
99,76,9/27/2015,06:58:43
94,72,9/27/2015,06:58:43
97,75,9/27/2015,06:58:44
120,99,9/27/2015,06:58:44
106,85,9/27/2015,06:58:44
85,65,9/27/2015,06:58:44
73,53,9/27/2015,06:58:44
40,21,9/27/2015,06:58:44
66,47,9/27/2015,06:58:44
65,47,9/27/2015,06:58:44
95,77,9/27/2015,06:58:44
106,89,9/27/2015,06:58:45
102,85,9/27/2015,06:58:45
139,123,9/27/2015,06:58:45
122,106,9/27/2015,06:58:45
120,105,9/27/2015,06:58:45
95,80,9/27/2015,06:58:45
75,61,9/27/2015,06:58:45
82,68,9/27/2015,06:58:45
70,57,9/27/2015,06:58:45
111,98,9/27/2015,06:58:45
111,99,9/27/2015,06:58:45
114,102,9/27/2015,06:58:46
135,124,9/27/2015,06:58:46
90,79,9/27/2015,06:58:46
82,72,9/27/2015,06:58:46
73,63,9/27/2015,06:58:46
87,78,9/27/2015,06:58:46
95,86,9/27/2015,06:58:46
90,82,9/27/2015,06:58:46
108,100,9/27/2015,06:58:46
81,74,9/27/2015,06:58:46
100,93,9/27/2015,06:58:47
84,78,9/27/2015,06:58:47
33,27,9/27/2015,06:58:47
40,35,9/27/2015,06:58:47
5,0,9/27/2015,06:58:47
35,30,9/27/2015,06:58:47
65,60,9/27/2015,06:58:47
25,20,9/27/2015,06:58:47
54,49,9/27/2015,06:58:47
40,35,9/27/2015,06:58:48
55,50,9/27/2015,06:58:48
108,103,9/27/2015,06:58:48
101,96,9/27/2015,06:58:48
97,92,9/27/2015,06:58:48
103,98,9/27/2015,06:58:48
91,86,9/27/2015,06:58:48
117,112,9/27/2015,06:58:48
118,113,9/27/2015,06:58:48
72,66,9/27/2015,06:58:48
79,73,9/27/2015,06:58:48
34,28,9/27/2015,06:58:49
37,31,9/27/2015,06:58:49
53,47,9/27/2015,06:58:49
64,58,9/27/2015,06:58:49
94,88,9/27/2015,06:58:49
113,107,9/27/2015,06:58:49
124,118,9/27/2015,06:58:49
108,102,9/27/2015,06:58:49
104,98,9/27/2015,06:58:49
108,102,9/27/2015,06:58:49
104,98,9/27/2015,06:58:50
90,83,9/27/2015,06:58:50
65,58,9/27/2015,06:58:50
32,25,9/27/2015,06:58:50
56,49,9/27/2015,06:58:50
62,55,9/27/2015,06:58:50
68,61,9/27/2015,06:58:50
91,84,9/27/2015,06:58:50
52,45,9/27/2015,06:58:50
67,60,9/27/2015,06:58:51
80,73,9/27/2015,06:58:51
49,42,9/27/2015,06:58:51
46,39,9/27/2015,06:58:51
37,30,9/27/2015,06:58:51
51,44,9/27/2015,06:58:51
47,39,9/27/2015,06:58:51
72,64,9/27/2015,06:58:51
83,75,9/27/2015,06:58:51
77,69,9/27/2015,06:58:51
143,135,9/27/2015,06:58:51
136,128,9/27/2015,06:58:52
102,94,9/27/2015,06:58:52
93,85,9/27/2015,06:58:52
49,41,9/27/2015,06:58:52
64,56,9/27/2015,06:58:52
49,41,9/27/2015,06:58:52
32,24,9/27/2015,06:58:52
37,29,9/27/2015,06:58:52
15,6,9/27/2015,06:58:52
54,45,9/27/2015,06:58:52
60,51,9/27/2015,06:58:53
43,34,9/27/2015,06:58:53
81,72,9/27/2015,06:58:53
69,60,9/27/2015,06:58:53
97,88,9/27/2015,06:58:53
116,107,9/27/2015,06:58:53
72,63,9/27/2015,06:58:53
78,69,9/27/2015,06:58:53
30,21,9/27/2015,06:58:53
19,10,9/27/2015,06:58:54
31,22,9/27/2015,06:58:54
10,0,9/27/2015,06:58:54
35,27,9/27/2015,06:58:54
48,41,9/27/2015,06:58:54
55,49,9/27/2015,06:58:54
79,75,9/27/2015,06:58:54
62,59,9/27/2015,06:58:54
91,89,9/27/2015,06:58:54
98,98,9/27/2015,06:58:54
81,81,9/27/2015,06:58:54
103,104,9/27/2015,06:58:55
58,61,9/27/2015,06:58:55
44,48,9/27/2015,06:58:55
61,66,9/27/2015,06:58:55
63,70,9/27/2015,06:58:55
74,82,9/27/2015,06:58:55
66,75,9/27/2015,06:58:55
106,117,9/27/2015,06:58:55
78,90,9/27/2015,06:58:55
51,64,9/27/2015,06:58:55
55,70,9/27/2015,06:58:56
-6,10,9/27/2015,06:58:56
18,35,9/27/2015,06:58:56
24,43,9/27/2015,06:58:56
4,24,9/27/2015,06:58:56
12,33,9/27/2015,06:58:56
-23,0,9/27/2015,06:58:56
9,28,9/27/2015,06:58:56
54,70,9/27/2015,06:58:56
46,59,9/27/2015,06:58:57
68,77,9/27/2015,06:58:57
53,59,9/27/2015,06:58:57
38,41,9/27/2015,06:58:57
52,52,9/27/2015,06:58:57
55,52,9/27/2015,06:58:57
41,35,9/27/2015,06:58:57
34,25,9/27/2015,06:58:57
13,0,9/27/2015,06:58:57
46,34,9/27/2015,06:58:57
58,47,9/27/2015,06:58:57
64,53,9/27/2015,06:58:58
82,72,9/27/2015,06:58:58
46,37,9/27/2015,06:58:58
37,28,9/27/2015,06:58:58
30,22,9/27/2015,06:58:58
34,26,9/27/2015,06:58:58
51,44,9/27/2015,06:58:58
66,60,9/27/2015,06:58:58
99,93,9/27/2015,06:58:58
71,66,9/27/2015,06:58:58
76,72,9/27/2015,06:58:59
79,75,9/27/2015,06:58:59
49,46,9/27/2015,06:58:59
98,95,9/27/2015,06:58:59
87,85,9/27/2015,06:58:59
62,61,9/27/2015,06:58:59
67,66,9/27/2015,06:58:59
40,40,9/27/2015,06:58:59
56,56,9/27/2015,06:58:59
44,44,9/27/2015,06:59:00
28,29,9/27/2015,06:59:00
66,68,9/27/2015,06:59:00
56,58,9/27/2015,06:59:00
78,81,9/27/2015,06:59:00
79,82,9/27/2015,06:59:00
24,28,9/27/2015,06:59:00
57,62,9/27/2015,06:59:00
75,80,9/27/2015,06:59:00
96,102,9/27/2015,06:59:00
121,128,9/27/2015,06:59:00
80,87,9/27/2015,06:59:01
107,115,9/27/2015,06:59:01
118,126,9/27/2015,06:59:01
120,129,9/27/2015,06:59:01
141,151,9/27/2015,06:59:01
101,111,9/27/2015,06:59:01
87,98,9/27/2015,06:59:01
71,83,9/27/2015,06:59:01
59,71,9/27/2015,06:59:01
88,101,9/27/2015,06:59:01
91,104,9/27/2015,06:59:02
137,151,9/27/2015,06:59:02
137,152,9/27/2015,06:59:02
51,66,9/27/2015,06:59:02
39,55,9/27/2015,06:59:02
-17,0,9/27/2015,06:59:02
-6,10,9/27/2015,06:59:02
30,46,9/27/2015,06:59:02
29,45,9/27/2015,06:59:02
57,73,9/27/2015,06:59:03
44,59,9/27/2015,06:59:03
65,80,9/27/2015,06:59:03
82,97,9/27/2015,06:59:03
52,67,9/27/2015,06:59:03
60,75,9/27/2015,06:59:03
45,59,9/27/2015,06:59:03
35,49,9/27/2015,06:59:03
46,60,9/27/2015,06:59:03
40,54,9/27/2015,06:59:03
42,56,9/27/2015,06:59:03
59,72,9/27/2015,06:59:04
54,67,9/27/2015,06:59:04
33,46,9/27/2015,06:59:04
26,39,9/27/2015,06:59:04
-13,0,9/27/2015,06:59:04
24,36,9/27/2015,06:59:04
48,59,9/27/2015,06:59:04
69,79,9/27/2015,06:59:04
82,91,9/27/2015,06:59:04
38,47,9/27/2015,06:59:04
36,44,9/27/2015,06:59:05
26,33,9/27/2015,06:59:05
49,55,9/27/2015,06:59:05
86,91,9/27/2015,06:59:05
104,109,9/27/2015,06:59:05
117,121,9/27/2015,06:59:05
101,104,9/27/2015,06:59:05
92,94,9/27/2015,06:59:05
72,74,9/27/2015,06:59:05
58,59,9/27/2015,06:59:06
63,63,9/27/2015,06:59:06
47,47,9/27/2015,06:59:06
74,73,9/27/2015,06:59:06
82,81,9/27/2015,06:59:06
78,76,9/27/2015,06:59:06
125,122,9/27/2015,06:59:06
125,121,9/27/2015,06:59:06
131,126,9/27/2015,06:59:06
136,131,9/27/2015,06:59:06
118,112,9/27/2015,06:59:06
124,117,9/27/2015,06:59:07
112,104,9/27/2015,06:59:07
97,88,9/27/2015,06:59:07
81,72,9/27/2015,06:59:07
62,52,9/27/2015,06:59:07
72,61,9/27/2015,06:59:07
102,90,9/27/2015,06:59:07
125,113,9/27/2015,06:59:07
123,110,9/27/2015,06:59:07
111,97,9/27/2015,06:59:07
105,90,9/27/2015,06:59:08
85,69,9/27/2015,06:59:08
99,83,9/27/2015,06:59:08
113,96,9/27/2015,06:59:08
94,76,9/27/2015,06:59:08
100,81,9/27/2015,06:59:08
111,91,9/27/2015,06:59:08
110,90,9/27/2015,06:59:08
140,119,9/27/2015,06:59:08
133,111,9/27/2015,06:59:09
138,115,9/27/2015,06:59:09
127,104,9/27/2015,06:59:09
112,88,9/27/2015,06:59:09
97,72,9/27/2015,06:59:09
69,43,9/27/2015,06:59:09
96,69,9/27/2015,06:59:09
92,65,9/27/2015,06:59:09
75,47,9/27/2015,06:59:09
31,2,9/27/2015,06:59:09
31,1,9/27/2015,06:59:09
31,0,9/27/2015,06:59:10
66,35,9/27/2015,06:59:10
82,51,9/27/2015,06:59:10
56,25,9/27/2015,06:59:10
69,38,9/27/2015,06:59:10
102,71,9/27/2015,06:59:10
147,115,9/27/2015,06:59:10
153,121,9/27/2015,06:59:10
149,117,9/27/2015,06:59:10
107,75,9/27/2015,06:59:10
83,51,9/27/2015,06:59:11
110,78,9/27/2015,06:59:11
100,67,9/27/2015,06:59:11
125,92,9/27/2015,06:59:11
134,101,9/27/2015,06:59:11
127,94,9/27/2015,06:59:11
143,110,9/27/2015,06:59:11
118,84,9/27/2015,06:59:11
128,94,9/27/2015,06:59:11
94,60,9/27/2015,06:59:12
88,54,9/27/2015,06:59:12
107,73,9/27/2015,06:59:12
78,44,9/27/2015,06:59:12
87,52,9/27/2015,06:59:12
97,62,9/27/2015,06:59:12
70,35,9/27/2015,06:59:12
90,55,9/27/2015,06:59:12
90,55,9/27/2015,06:59:12
98,63,9/27/2015,06:59:12
103,67,9/27/2015,06:59:12
108,72,9/27/2015,06:59:13
116,80,9/27/2015,06:59:13
98,62,9/27/2015,06:59:13
116,80,9/27/2015,06:59:13
96,59,9/27/2015,06:59:13
82,45,9/27/2015,06:59:13
77,40,9/27/2015,06:59:13
48,11,9/27/2015,06:59:13
62,25,9/27/2015,06:59:13
78,41,9/27/2015,06:59:13
80,42,9/27/2015,06:59:14
103,65,9/27/2015,06:59:14
71,33,9/27/2015,06:59:14
50,12,9/27/2015,06:59:14
56,18,9/27/2015,06:59:14
39,0,9/27/2015,06:59:14
62,24,9/27/2015,06:59:14
78,41,9/27/2015,06:59:14
81,44,9/27/2015,06:59:14
125,89,9/27/2015,06:59:15
130,95,9/27/2015,06:59:15
124,89,9/27/2015,06:59:15
103,69,9/27/2015,06:59:15
49,15,9/27/2015,06:59:15
51,18,9/27/2015,06:59:15
59,27,9/27/2015,06:59:15
42,10,9/27/2015,06:59:15
72,41,9/27/2015,06:59:15
57,26,9/27/2015,06:59:15
47,17,9/27/2015,06:59:15
68,39,9/27/2015,06:59:16
43,14,9/27/2015,06:59:16
78,50,9/27/2015,06:59:16
96,69,9/27/2015,06:59:16
112,85,9/27/2015,06:59:16
139,113,9/27/2015,06:59:16
110,84,9/27/2015,06:59:16
115,90,9/27/2015,06:59:16
113,89,9/27/2015,06:59:16
102,78,9/27/2015,06:59:16
89,66,9/27/2015,06:59:17
44,21,9/27/2015,06:59:17
34,12,9/27/2015,06:59:17
25,4,9/27/2015,06:59:17
23,2,9/27/2015,06:59:17
25,5,9/27/2015,06:59:17
20,0,9/27/2015,06:59:17
31,12,9/27/2015,06:59:17
62,44,9/27/2015,06:59:17
104,86,9/27/2015,06:59:18
111,94,9/27/2015,06:59:18
72,56,9/27/2015,06:59:18
44,28,9/27/2015,06:59:18
54,39,9/27/2015,06:59:18
31,17,9/27/2015,06:59:18
53,39,9/27/2015,06:59:18
53,40,9/27/2015,06:59:18
42,30,9/27/2015,06:59:18
72,60,9/27/2015,06:59:18
71,60,9/27/2015,06:59:18
72,62,9/27/2015,06:59:19
50,40,9/27/2015,06:59:19
54,45,9/27/2015,06:59:19
87,79,9/27/2015,06:59:19
81,73,9/27/2015,06:59:19
65,58,9/27/2015,06:59:19
33,27,9/27/2015,06:59:19
18,12,9/27/2015,06:59:19
43,38,9/27/2015,06:59:19
60,56,9/27/2015,06:59:19
89,85,9/27/2015,06:59:20
103,100,9/27/2015,06:59:20
81,79,9/27/2015,06:59:20
110,108,9/27/2015,06:59:20
110,109,9/27/2015,06:59:20
74,74,9/27/2015,06:59:20
50,50,9/27/2015,06:59:20
28,28,9/27/2015,06:59:20
30,31,9/27/2015,06:59:20
16,18,9/27/2015,06:59:21
19,21,9/27/2015,06:59:21
14,17,9/27/2015,06:59:21
-4,0,9/27/2015,06:59:21
19,23,9/27/2015,06:59:21
63,67,9/27/2015,06:59:21
47,51,9/27/2015,06:59:21
78,83,9/27/2015,06:59:21
74,79,9/27/2015,06:59:21
61,66,9/27/2015,06:59:21
93,98,9/27/2015,06:59:21
56,62,9/27/2015,06:59:22
46,52,9/27/2015,06:59:22
71,77,9/27/2015,06:59:22
53,59,9/27/2015,06:59:22
56,63,9/27/2015,06:59:22
71,78,9/27/2015,06:59:22
59,66,9/27/2015,06:59:22
71,78,9/27/2015,06:59:22
67,75,9/27/2015,06:59:22
57,65,9/27/2015,06:59:22
39,47,9/27/2015,06:59:23
39,47,9/27/2015,06:59:23
65,74,9/27/2015,06:59:23
70,79,9/27/2015,06:59:23
90,99,9/27/2015,06:59:23
98,108,9/27/2015,06:59:23
100,110,9/27/2015,06:59:23
133,143,9/27/2015,06:59:23
120,130,9/27/2015,06:59:23
94,105,9/27/2015,06:59:24
77,88,9/27/2015,06:59:24
40,51,9/27/2015,06:59:24
22,33,9/27/2015,06:59:24
18,30,9/27/2015,06:59:24
10,22,9/27/2015,06:59:24
20,32,9/27/2015,06:59:24
47,59,9/27/2015,06:59:24
51,64,9/27/2015,06:59:24
58,71,9/27/2015,06:59:24
40,53,9/27/2015,06:59:24
34,47,9/27/2015,06:59:25
50,64,9/27/2015,06:59:25
39,53,9/27/2015,06:59:25
61,75,9/27/2015,06:59:25
47,61,9/27/2015,06:59:25
54,69,9/27/2015,06:59:25
75,90,9/27/2015,06:59:25
77,92,9/27/2015,06:59:25
84,100,9/27/2015,06:59:25
43,59,9/27/2015,06:59:25
46,62,9/27/2015,06:59:26
44,60,9/27/2015,06:59:26
49,66,9/27/2015,06:59:26
55,72,9/27/2015,06:59:26
34,51,9/27/2015,06:59:26
38,55,9/27/2015,06:59:26
66,84,9/27/2015,06:59:26
56,74,9/27/2015,06:59:26
78,96,9/27/2015,06:59:26
74,92,9/27/2015,06:59:27
23,42,9/27/2015,06:59:27
67,86,9/27/2015,06:59:27
107,126,9/27/2015,06:59:27
77,96,9/27/2015,06:59:27
102,122,9/27/2015,06:59:27
79,99,9/27/2015,06:59:27
22,42,9/27/2015,06:59:27
46,66,9/27/2015,06:59:27
15,36,9/27/2015,06:59:27
-3,18,9/27/2015,06:59:27
-20,1,9/27/2015,06:59:28
-22,0,9/27/2015,06:59:28
-1,20,9/27/2015,06:59:28
-15,5,9/27/2015,06:59:28
0,20,9/27/2015,06:59:28
14,33,9/27/2015,06:59:28
26,45,9/27/2015,06:59:28
51,69,9/27/2015,06:59:28
67,85,9/27/2015,06:59:28
41,58,9/27/2015,06:59:28
35,52,9/27/2015,06:59:29
39,55,9/27/2015,06:59:29
7,22,9/27/2015,06:59:29
40,55,9/27/2015,06:59:29
31,45,9/27/2015,06:59:29
37,51,9/27/2015,06:59:29
63,76,9/27/2015,06:59:29
22,35,9/27/2015,06:59:29
25,37,9/27/2015,06:59:29
8,20,9/27/2015,06:59:30
19,30,9/27/2015,06:59:30
30,40,9/27/2015,06:59:30
46,56,9/27/2015,06:59:30
71,80,9/27/2015,06:59:30
50,59,9/27/2015,06:59:30
83,91,9/27/2015,06:59:30
67,75,9/27/2015,06:59:30
34,41,9/27/2015,06:59:30
44,51,9/27/2015,06:59:30
12,18,9/27/2015,06:59:30
31,37,9/27/2015,06:59:31
81,86,9/27/2015,06:59:31
76,80,9/27/2015,06:59:31
102,106,9/27/2015,06:59:31
103,106,9/27/2015,06:59:31
73,76,9/27/2015,06:59:31
88,90,9/27/2015,06:59:31
53,55,9/27/2015,06:59:31
46,47,9/27/2015,06:59:31
69,70,9/27/2015,06:59:31
62,62,9/27/2015,06:59:32
99,99,9/27/2015,06:59:32
71,71,9/27/2015,06:59:32
54,53,9/27/2015,06:59:32
73,72,9/27/2015,06:59:32
64,62,9/27/2015,06:59:32
102,100,9/27/2015,06:59:32
75,72,9/27/2015,06:59:32
46,43,9/27/2015,06:59:32
23,19,9/27/2015,06:59:33
13,8,9/27/2015,06:59:33
63,58,9/27/2015,06:59:33
81,75,9/27/2015,06:59:33
102,96,9/27/2015,06:59:33
101,94,9/27/2015,06:59:33
94,87,9/27/2015,06:59:33
62,54,9/27/2015,06:59:33
49,41,9/27/2015,06:59:33
25,16,9/27/2015,06:59:33
10,0,9/27/2015,06:59:33
40,30,9/27/2015,06:59:34
35,25,9/27/2015,06:59:34
76,66,9/27/2015,06:59:34
74,64,9/27/2015,06:59:34
60,49,9/27/2015,06:59:34
88,77,9/27/2015,06:59:34
47,36,9/27/2015,06:59:34
77,66,9/27/2015,06:59:34
65,54,9/27/2015,06:59:34
36,24,9/27/2015,06:59:34
82,70,9/27/2015,06:59:35
53,41,9/27/2015,06:59:35
64,52,9/27/2015,06:59:35
85,73,9/27/2015,06:59:35
44,31,9/27/2015,06:59:35
47,34,9/27/2015,06:59:35
44,31,9/27/2015,06:59:35
28,15,9/27/2015,06:59:35
31,18,9/27/2015,06:59:35
14,0,9/27/2015,06:59:36
23,8,9/27/2015,06:59:36
16,-1,9/27/2015,06:59:36
16,-2,9/27/2015,06:59:36
32,12,9/27/2015,06:59:36
16,-5,9/27/2015,06:59:36
36,13,9/27/2015,06:59:36
25,0,9/27/2015,06:59:36
35,10,9/27/2015,06:59:36
50,25,9/27/2015,06:59:36
36,11,9/27/2015,06:59:36
65,40,9/27/2015,06:59:37
60,35,9/27/2015,06:59:37
54,29,9/27/2015,06:59:37
70,44,9/27/2015,06:59:37
50,24,9/27/2015,06:59:37
43,17,9/27/2015,06:59:37
59,33,9/27/2015,06:59:37
35,9,9/27/2015,06:59:37
74,48,9/27/2015,06:59:37
65,38,9/27/2015,06:59:37
47,20,9/27/2015,06:59:38
63,36,9/27/2015,06:59:38
50,23,9/27/2015,06:59:38
75,48,9/27/2015,06:59:38
78,51,9/27/2015,06:59:38
74,46,9/27/2015,06:59:38
58,30,9/27/2015,06:59:38
51,23,9/27/2015,06:59:38
80,52,9/27/2015,06:59:38
72,44,9/27/2015,06:59:39
80,52,9/27/2015,06:59:39
75,46,9/27/2015,06:59:39
57,28,9/27/2015,06:59:39
75,46,9/27/2015,06:59:39
78,49,9/27/2015,06:59:39
63,34,9/27/2015,06:59:39
54,25,9/27/2015,06:59:39
67,37,9/27/2015,06:59:39
46,16,9/27/2015,06:59:39
73,43,9/27/2015,06:59:39
64,34,9/27/2015,06:59:40
31,1,9/27/2015,06:59:40
35,5,9/27/2015,06:59:40
31,0,9/27/2015,06:59:40
80,50,9/27/2015,06:59:40
105,75,9/27/2015,06:59:40
116,86,9/27/2015,06:59:40
112,82,9/27/2015,06:59:40
87,57,9/27/2015,06:59:40
65,36,9/27/2015,06:59:40
61,32,9/27/2015,06:59:41
43,14,9/27/2015,06:59:41
63,34,9/27/2015,06:59:41
93,64,9/27/2015,06:59:41
105,77,9/27/2015,06:59:41
108,80,9/27/2015,06:59:41
81,53,9/27/2015,06:59:41
91,63,9/27/2015,06:59:41
93,65,9/27/2015,06:59:41
96,69,9/27/2015,06:59:42
91,64,9/27/2015,06:59:42
63,36,9/27/2015,06:59:42
44,17,9/27/2015,06:59:42
61,34,9/27/2015,06:59:42
44,17,9/27/2015,06:59:42
55,29,9/27/2015,06:59:42
79,53,9/27/2015,06:59:42
73,47,9/27/2015,06:59:42
91,65,9/27/2015,06:59:42
91,65,9/27/2015,06:59:42
72,47,9/27/2015,06:59:43
42,17,9/27/2015,06:59:43
42,17,9/27/2015,06:59:43
45,20,9/27/2015,06:59:43
41,16,9/27/2015,06:59:43
46,22,9/27/2015,06:59:43
51,27,9/27/2015,06:59:43
37,13,9/27/2015,06:59:43
58,34,9/27/2015,06:59:43
103,79,9/27/2015,06:59:43
97,74,9/27/2015,06:59:44
85,62,9/27/2015,06:59:44
75,52,9/27/2015,06:59:44
62,39,9/27/2015,06:59:44
76,53,9/27/2015,06:59:44
99,76,9/27/2015,06:59:44
110,88,9/27/2015,06:59:44
122,100,9/27/2015,06:59:44
102,80,9/27/2015,06:59:44
90,68,9/27/2015,06:59:45
57,35,9/27/2015,06:59:45
60,39,9/27/2015,06:59:45
78,57,9/27/2015,06:59:45
90,69,9/27/2015,06:59:45
118,97,9/27/2015,06:59:45
81,60,9/27/2015,06:59:45
65,45,9/27/2015,06:59:45
82,62,9/27/2015,06:59:45
69,49,9/27/2015,06:59:45
76,56,9/27/2015,06:59:45
54,34,9/27/2015,06:59:46
20,0,9/27/2015,06:59:46
40,21,9/27/2015,06:59:46
26,8,9/27/2015,06:59:46
51,34,9/27/2015,06:59:46
58,42,9/27/2015,06:59:46
42,27,9/27/2015,06:59:46
66,52,9/27/2015,06:59:46
63,50,9/27/2015,06:59:46
68,56,9/27/2015,06:59:46
62,51,9/27/2015,06:59:47
45,35,9/27/2015,06:59:47
54,45,9/27/2015,06:59:47
71,63,9/27/2015,06:59:47
60,53,9/27/2015,06:59:47
67,61,9/27/2015,06:59:47
71,66,9/27/2015,06:59:47
59,55,9/27/2015,06:59:47
87,83,9/27/2015,06:59:47
63,60,9/27/2015,06:59:48
66,64,9/27/2015,06:59:48
44,43,9/27/2015,06:59:48
59,59,9/27/2015,06:59:48
88,88,9/27/2015,06:59:48
63,64,9/27/2015,06:59:48
73,75,9/27/2015,06:59:48
29,32,9/27/2015,06:59:48
38,42,9/27/2015,06:59:48
54,59,9/27/2015,06:59:48
70,76,9/27/2015,06:59:48
87,94,9/27/2015,06:59:49
75,83,9/27/2015,06:59:49
74,83,9/27/2015,06:59:49
65,75,9/27/2015,06:59:49
49,60,9/27/2015,06:59:49
49,60,9/27/2015,06:59:49
41,53,9/27/2015,06:59:49
53,66,9/27/2015,06:59:49
61,75,9/27/2015,06:59:49
22,37,9/27/2015,06:59:49
32,48,9/27/2015,06:59:50
37,54,9/27/2015,06:59:50
49,67,9/27/2015,06:59:50
90,109,9/27/2015,06:59:50
98,118,9/27/2015,06:59:50
63,84,9/27/2015,06:59:50
