-51,16,9/27/2015,21:58:08
-40,27,9/27/2015,21:58:08
-5,61,9/27/2015,21:58:08
-21,45,9/27/2015,21:58:08
-30,35,9/27/2015,21:58:08
-47,18,9/27/2015,21:58:08
-65,0,9/27/2015,21:58:08
-39,25,9/27/2015,21:58:08
-1,63,9/27/2015,21:58:09
-10,54,9/27/2015,21:58:09
-22,42,9/27/2015,21:58:09
-36,28,9/27/2015,21:58:09
-28,36,9/27/2015,21:58:09
-6,58,9/27/2015,21:58:09
-9,55,9/27/2015,21:58:09
-1,63,9/27/2015,21:58:09
-19,45,9/27/2015,21:58:09
-25,39,9/27/2015,21:58:09
-17,47,9/27/2015,21:58:10
-19,45,9/27/2015,21:58:10
-27,37,9/27/2015,21:58:10
-46,18,9/27/2015,21:58:10
-35,29,9/27/2015,21:58:10
-31,33,9/27/2015,21:58:10
-22,42,9/27/2015,21:58:10
-10,54,9/27/2015,21:58:10
-6,58,9/27/2015,21:58:10
-6,57,9/27/2015,21:58:11
0,63,9/27/2015,21:58:11
-10,53,9/27/2015,21:58:11
9,72,9/27/2015,21:58:11
38,101,9/27/2015,21:58:11
55,118,9/27/2015,21:58:11
71,134,9/27/2015,21:58:11
34,97,9/27/2015,21:58:11
18,81,9/27/2015,21:58:11
-4,59,9/27/2015,21:58:11
0,63,9/27/2015,21:58:11
25,88,9/27/2015,21:58:12
-21,42,9/27/2015,21:58:12
-41,22,9/27/2015,21:58:12
-31,32,9/27/2015,21:58:12
-42,21,9/27/2015,21:58:12
-36,27,9/27/2015,21:58:12
-21,42,9/27/2015,21:58:12
-63,0,9/27/2015,21:58:12
-63,0,9/27/2015,21:58:12
-48,15,9/27/2015,21:58:12
-31,32,9/27/2015,21:58:13
-19,44,9/27/2015,21:58:13
-25,38,9/27/2015,21:58:13
-22,41,9/27/2015,21:58:13
-42,21,9/27/2015,21:58:13
-41,23,9/27/2015,21:58:13
-34,30,9/27/2015,21:58:13
-44,20,9/27/2015,21:58:13
-25,39,9/27/2015,21:58:13
-12,52,9/27/2015,21:58:14
-26,38,9/27/2015,21:58:14
-30,34,9/27/2015,21:58:14
-38,27,9/27/2015,21:58:14
-28,37,9/27/2015,21:58:14
-24,41,9/27/2015,21:58:14
-12,53,9/27/2015,21:58:14
-15,50,9/27/2015,21:58:14
-34,31,9/27/2015,21:58:14
-13,53,9/27/2015,21:58:14
-7,59,9/27/2015,21:58:14
-15,51,9/27/2015,21:58:15
0,66,9/27/2015,21:58:15
-9,57,9/27/2015,21:58:15
-13,53,9/27/2015,21:58:15
-13,53,9/27/2015,21:58:15
-24,43,9/27/2015,21:58:15
-37,30,9/27/2015,21:58:15
-18,49,9/27/2015,21:58:15
-30,37,9/27/2015,21:58:15
-40,27,9/27/2015,21:58:15
-50,17,9/27/2015,21:58:16
-68,0,9/27/2015,21:58:16
-18,52,9/27/2015,21:58:16
-9,64,9/27/2015,21:58:16
22,97,9/27/2015,21:58:16
22,100,9/27/2015,21:58:16
-10,71,9/27/2015,21:58:16
-2,81,9/27/2015,21:58:16
-42,44,9/27/2015,21:58:16
-58,30,9/27/2015,21:58:17
-88,3,9/27/2015,21:58:17
-94,0,9/27/2015,21:58:17
-58,36,9/27/2015,21:58:17
-50,44,9/27/2015,21:58:17
-41,53,9/27/2015,21:58:17
-42,52,9/27/2015,21:58:17
-58,36,9/27/2015,21:58:17
-53,41,9/27/2015,21:58:17
-52,42,9/27/2015,21:58:17
-58,36,9/27/2015,21:58:17
-58,36,9/27/2015,21:58:18
-27,67,9/27/2015,21:58:18
-15,79,9/27/2015,21:58:18
-25,69,9/27/2015,21:58:18
-38,56,9/27/2015,21:58:18
-55,39,9/27/2015,21:58:18
-37,57,9/27/2015,21:58:18
-46,48,9/27/2015,21:58:18
-28,66,9/27/2015,21:58:18
-37,57,9/27/2015,21:58:18
-46,48,9/27/2015,21:58:19
-15,79,9/27/2015,21:58:19
-31,63,9/27/2015,21:58:19
-58,36,9/27/2015,21:58:19
-85,9,9/27/2015,21:58:19
-94,0,9/27/2015,21:58:19
-88,6,9/27/2015,21:58:19
-61,33,9/27/2015,21:58:19
-84,11,9/27/2015,21:58:19
-63,32,9/27/2015,21:58:20
-84,11,9/27/2015,21:58:20
-71,25,9/27/2015,21:58:20
-31,65,9/27/2015,21:58:20
-48,48,9/27/2015,21:58:20
-6,91,9/27/2015,21:58:20
-18,79,9/27/2015,21:58:20
9,107,9/27/2015,21:58:20
21,119,9/27/2015,21:58:20
-11,87,9/27/2015,21:58:20
-19,80,9/27/2015,21:58:20
-8,91,9/27/2015,21:58:21
-28,71,9/27/2015,21:58:21
-28,72,9/27/2015,21:58:21
-57,43,9/27/2015,21:58:21
-101,0,9/27/2015,21:58:21
-68,32,9/27/2015,21:58:21
-56,44,9/27/2015,21:58:21
-27,72,9/27/2015,21:58:21
-16,83,9/27/2015,21:58:21
-46,52,9/27/2015,21:58:21
-29,69,9/27/2015,21:58:22
-13,85,9/27/2015,21:58:22
-24,73,9/27/2015,21:58:22
-16,81,9/27/2015,21:58:22
-43,53,9/27/2015,21:58:22
-22,74,9/27/2015,21:58:22
-19,77,9/27/2015,21:58:22
-31,64,9/27/2015,21:58:22
-24,71,9/27/2015,21:58:22
-54,40,9/27/2015,21:58:23
-62,32,9/27/2015,21:58:23
-54,40,9/27/2015,21:58:23
-48,45,9/27/2015,21:58:23
-30,63,9/27/2015,21:58:23
-8,84,9/27/2015,21:58:23
-5,87,9/27/2015,21:58:23
-6,86,9/27/2015,21:58:23
-25,66,9/27/2015,21:58:23
-37,54,9/27/2015,21:58:23
-54,36,9/27/2015,21:58:23
-46,44,9/27/2015,21:58:24
-26,63,9/27/2015,21:58:24
-43,46,9/27/2015,21:58:24
-37,52,9/27/2015,21:58:24
-55,33,9/27/2015,21:58:24
-65,23,9/27/2015,21:58:24
-21,66,9/27/2015,21:58:24
-25,62,9/27/2015,21:58:24
-31,56,9/27/2015,21:58:24
-37,49,9/27/2015,21:58:24
-68,18,9/27/2015,21:58:25
-35,50,9/27/2015,21:58:25
-32,53,9/27/2015,21:58:25
-53,32,9/27/2015,21:58:25
-44,40,9/27/2015,21:58:25
-76,8,9/27/2015,21:58:25
-77,6,9/27/2015,21:58:25
-66,17,9/27/2015,21:58:25
-83,0,9/27/2015,21:58:25
-79,4,9/27/2015,21:58:26
-65,18,9/27/2015,21:58:26
-65,18,9/27/2015,21:58:26
-53,30,9/27/2015,21:58:26
-18,65,9/27/2015,21:58:26
-19,64,9/27/2015,21:58:26
-8,75,9/27/2015,21:58:26
-4,79,9/27/2015,21:58:26
-22,61,9/27/2015,21:58:26
-21,62,9/27/2015,21:58:26
-21,62,9/27/2015,21:58:26
-4,79,9/27/2015,21:58:27
-1,82,9/27/2015,21:58:27
-10,73,9/27/2015,21:58:27
-22,61,9/27/2015,21:58:27
-20,63,9/27/2015,21:58:27
-11,72,9/27/2015,21:58:27
10,93,9/27/2015,21:58:27
0,83,9/27/2015,21:58:27
-26,57,9/27/2015,21:58:27
-31,52,9/27/2015,21:58:27
-32,51,9/27/2015,21:58:28
-18,65,9/27/2015,21:58:28
-22,61,9/27/2015,21:58:28
-47,36,9/27/2015,21:58:28
-38,45,9/27/2015,21:58:28
-27,56,9/27/2015,21:58:28
5,88,9/27/2015,21:58:28
26,109,9/27/2015,21:58:28
13,96,9/27/2015,21:58:28
29,112,9/27/2015,21:58:29
9,92,9/27/2015,21:58:29
6,89,9/27/2015,21:58:29
-9,74,9/27/2015,21:58:29
-16,67,9/27/2015,21:58:29
-1,82,9/27/2015,21:58:29
10,93,9/27/2015,21:58:29
8,91,9/27/2015,21:58:29
13,96,9/27/2015,21:58:29
21,104,9/27/2015,21:58:29
18,101,9/27/2015,21:58:29
22,105,9/27/2015,21:58:30
-26,57,9/27/2015,21:58:30
-44,39,9/27/2015,21:58:30
-62,21,9/27/2015,21:58:30
-53,30,9/27/2015,21:58:30
-14,69,9/27/2015,21:58:30
-19,64,9/27/2015,21:58:30
-27,56,9/27/2015,21:58:30
0,83,9/27/2015,21:58:30
-15,68,9/27/2015,21:58:30
-17,66,9/27/2015,21:58:31
-4,79,9/27/2015,21:58:31
-65,18,9/27/2015,21:58:31
-43,40,9/27/2015,21:58:31
-22,61,9/27/2015,21:58:31
-34,49,9/27/2015,21:58:31
-13,70,9/27/2015,21:58:31
-55,28,9/27/2015,21:58:31
-83,0,9/27/2015,21:58:31
-71,11,9/27/2015,21:58:32
-81,1,9/27/2015,21:58:32
-57,25,9/27/2015,21:58:32
-40,42,9/27/2015,21:58:32
-43,39,9/27/2015,21:58:32
-19,63,9/27/2015,21:58:32
-16,66,9/27/2015,21:58:32
-14,67,9/27/2015,21:58:32
-28,53,9/27/2015,21:58:32
-20,61,9/27/2015,21:58:32
6,87,9/27/2015,21:58:32
2,83,9/27/2015,21:58:33
23,104,9/27/2015,21:58:33
7,88,9/27/2015,21:58:33
-5,76,9/27/2015,21:58:33
-3,77,9/27/2015,21:58:33
-14,66,9/27/2015,21:58:33
-28,52,9/27/2015,21:58:33
-32,48,9/27/2015,21:58:33
-25,55,9/27/2015,21:58:33
-15,65,9/27/2015,21:58:33
-4,76,9/27/2015,21:58:34
-16,64,9/27/2015,21:58:34
-19,60,9/27/2015,21:58:34
-23,56,9/27/2015,21:58:34
3,82,9/27/2015,21:58:34
-4,75,9/27/2015,21:58:34
-17,62,9/27/2015,21:58:34
-32,47,9/27/2015,21:58:34
-38,41,9/27/2015,21:58:34
-35,43,9/27/2015,21:58:35
-15,63,9/27/2015,21:58:35
4,82,9/27/2015,21:58:35
-10,68,9/27/2015,21:58:35
-1,77,9/27/2015,21:58:35
-28,50,9/27/2015,21:58:35
-19,59,9/27/2015,21:58:35
-28,50,9/27/2015,21:58:35
-38,39,9/27/2015,21:58:35
-6,71,9/27/2015,21:58:35
12,89,9/27/2015,21:58:35
3,80,9/27/2015,21:58:36
-5,72,9/27/2015,21:58:36
-17,60,9/27/2015,21:58:36
-31,46,9/27/2015,21:58:36
-11,66,9/27/2015,21:58:36
-6,70,9/27/2015,21:58:36
-18,58,9/27/2015,21:58:36
-24,52,9/27/2015,21:58:36
-15,61,9/27/2015,21:58:36
13,89,9/27/2015,21:58:36
11,87,9/27/2015,21:58:37
-4,72,9/27/2015,21:58:37
-9,67,9/27/2015,21:58:37
-26,49,9/27/2015,21:58:37
-24,51,9/27/2015,21:58:37
-21,54,9/27/2015,21:58:37
-28,47,9/27/2015,21:58:37
-14,61,9/27/2015,21:58:37
-1,74,9/27/2015,21:58:37
-4,71,9/27/2015,21:58:38
9,83,9/27/2015,21:58:38
-16,58,9/27/2015,21:58:38
-30,44,9/27/2015,21:58:38
-3,71,9/27/2015,21:58:38
-41,33,9/27/2015,21:58:38
-40,34,9/27/2015,21:58:38
-20,54,9/27/2015,21:58:38
-26,48,9/27/2015,21:58:38
12,85,9/27/2015,21:58:38
19,92,9/27/2015,21:58:38
-19,54,9/27/2015,21:58:39
-40,33,9/27/2015,21:58:39
-53,20,9/27/2015,21:58:39
-44,29,9/27/2015,21:58:39
-40,33,9/27/2015,21:58:39
-42,31,9/27/2015,21:58:39
-22,50,9/27/2015,21:58:39
-31,41,9/27/2015,21:58:39
-4,68,9/27/2015,21:58:39
-9,63,9/27/2015,21:58:39
-43,29,9/27/2015,21:58:40
-49,23,9/27/2015,21:58:40
-53,19,9/27/2015,21:58:40
-72,0,9/27/2015,21:58:40
-61,11,9/27/2015,21:58:40
-63,9,9/27/2015,21:58:40
-68,4,9/27/2015,21:58:40
-20,52,9/27/2015,21:58:40
-42,31,9/27/2015,21:58:40
-25,48,9/27/2015,21:58:41
-21,52,9/27/2015,21:58:41
-18,55,9/27/2015,21:58:41
4,78,9/27/2015,21:58:41
-18,56,9/27/2015,21:58:41
-14,60,9/27/2015,21:58:41
-44,30,9/27/2015,21:58:41
-74,1,9/27/2015,21:58:41
-56,19,9/27/2015,21:58:41
-63,12,9/27/2015,21:58:41
-61,14,9/27/2015,21:58:41
-30,45,9/27/2015,21:58:42
-17,59,9/27/2015,21:58:42
-9,67,9/27/2015,21:58:42
-1,75,9/27/2015,21:58:42
-1,75,9/27/2015,21:58:42
-17,60,9/27/2015,21:58:42
-35,42,9/27/2015,21:58:42
-60,17,9/27/2015,21:58:42
-55,22,9/27/2015,21:58:42
-78,0,9/27/2015,21:58:42
-63,16,9/27/2015,21:58:43
-33,48,9/27/2015,21:58:43
-52,31,9/27/2015,21:58:43
-41,43,9/27/2015,21:58:43
-54,32,9/27/2015,21:58:43
-77,11,9/27/2015,21:58:43
-38,51,9/27/2015,21:58:43
-56,35,9/27/2015,21:58:43
-77,16,9/27/2015,21:58:43
-53,41,9/27/2015,21:58:44
-89,7,9/27/2015,21:58:44
-86,12,9/27/2015,21:58:44
-74,25,9/27/2015,21:58:44
-89,12,9/27/2015,21:58:44
-103,0,9/27/2015,21:58:44
-71,32,9/27/2015,21:58:44
-38,65,9/27/2015,21:58:44
-40,63,9/27/2015,21:58:44
-22,82,9/27/2015,21:58:44
-50,54,9/27/2015,21:58:44
-64,40,9/27/2015,21:58:45
-49,56,9/27/2015,21:58:45
-37,68,9/27/2015,21:58:45
-34,71,9/27/2015,21:58:45
-63,43,9/27/2015,21:58:45
-77,29,9/27/2015,21:58:45
-86,20,9/27/2015,21:58:45
-74,32,9/27/2015,21:58:45
-56,51,9/27/2015,21:58:45
-73,34,9/27/2015,21:58:45
-53,54,9/27/2015,21:58:46
-52,56,9/27/2015,21:58:46
-66,42,9/27/2015,21:58:46
-41,67,9/27/2015,21:58:46
-64,45,9/27/2015,21:58:46
-53,56,9/27/2015,21:58:46
-31,78,9/27/2015,21:58:46
-49,61,9/27/2015,21:58:46
-58,52,9/27/2015,21:58:46
-75,35,9/27/2015,21:58:47
-64,46,9/27/2015,21:58:47
-15,96,9/27/2015,21:58:47
-2,109,9/27/2015,21:58:47
-15,96,9/27/2015,21:58:47
-16,96,9/27/2015,21:58:47
-65,47,9/27/2015,21:58:47
-56,56,9/27/2015,21:58:47
-59,54,9/27/2015,21:58:47
-90,23,9/27/2015,21:58:47
-89,24,9/27/2015,21:58:47
-114,0,9/27/2015,21:58:48
-96,16,9/27/2015,21:58:48
-77,34,9/27/2015,21:58:48
-65,45,9/27/2015,21:58:48
-38,71,9/27/2015,21:58:48
-19,88,9/27/2015,21:58:48
-17,89,9/27/2015,21:58:48
-31,74,9/27/2015,21:58:48
-41,63,9/27/2015,21:58:48
-57,46,9/27/2015,21:58:48
-46,55,9/27/2015,21:58:49
-59,41,9/27/2015,21:58:49
-55,44,9/27/2015,21:58:49
-60,38,9/27/2015,21:58:49
-72,25,9/27/2015,21:58:49
-46,49,9/27/2015,21:58:49
-55,39,9/27/2015,21:58:49
-69,24,9/27/2015,21:58:49
-80,12,9/27/2015,21:58:49
-91,0,9/27/2015,21:58:50
-81,10,9/27/2015,21:58:50
-65,26,9/27/2015,21:58:50
-36,55,9/27/2015,21:58:50
4,96,9/27/2015,21:58:50
6,98,9/27/2015,21:58:50
20,112,9/27/2015,21:58:50
16,108,9/27/2015,21:58:50
-29,64,9/27/2015,21:58:50
-36,57,9/27/2015,21:58:50
-44,49,9/27/2015,21:58:50
-48,45,9/27/2015,21:58:51
-34,60,9/27/2015,21:58:51
-35,59,9/27/2015,21:58:51
-46,48,9/27/2015,21:58:51
-30,65,9/27/2015,21:58:51
-12,83,9/27/2015,21:58:51
-25,70,9/27/2015,21:58:51
-26,69,9/27/2015,21:58:51
-57,39,9/27/2015,21:58:51
-35,61,9/27/2015,21:58:51
-14,82,9/27/2015,21:58:52
-10,86,9/27/2015,21:58:52
2,99,9/27/2015,21:58:52
-50,47,9/27/2015,21:58:52
-65,32,9/27/2015,21:58:52
-41,57,9/27/2015,21:58:52
-64,34,9/27/2015,21:58:52
-49,49,9/27/2015,21:58:52
-27,71,9/27/2015,21:58:52
-41,58,9/27/2015,21:58:53
7,106,9/27/2015,21:58:53
-25,74,9/27/2015,21:58:53
-43,56,9/27/2015,21:58:53
-55,45,9/27/2015,21:58:53
-77,23,9/27/2015,21:58:53
-44,56,9/27/2015,21:58:53
-36,65,9/27/2015,21:58:53
-47,54,9/27/2015,21:58:53
-37,64,9/27/2015,21:58:53
-27,74,9/27/2015,21:58:53
-38,64,9/27/2015,21:58:54
-56,46,9/27/2015,21:58:54
-89,13,9/27/2015,21:58:54
-103,-1,9/27/2015,21:58:54
-99,4,9/27/2015,21:58:54
-71,32,9/27/2015,21:58:54
-80,23,9/27/2015,21:58:54
-104,0,9/27/2015,21:58:54
-64,39,9/27/2015,21:58:54
-47,56,9/27/2015,21:58:54
-32,71,9/27/2015,21:58:55
-13,90,9/27/2015,21:58:55
-69,33,9/27/2015,21:58:55
-52,50,9/27/2015,21:58:55
-24,78,9/27/2015,21:58:55
-9,93,9/27/2015,21:58:55
29,130,9/27/2015,21:58:55
-31,70,9/27/2015,21:58:55
-37,64,9/27/2015,21:58:55
-44,57,9/27/2015,21:58:56
-79,21,9/27/2015,21:58:56
-42,58,9/27/2015,21:58:56
-41,59,9/27/2015,21:58:56
-62,38,9/27/2015,21:58:56
-29,70,9/27/2015,21:58:56
-37,62,9/27/2015,21:58:56
-68,31,9/27/2015,21:58:56
-64,35,9/27/2015,21:58:56
-50,49,9/27/2015,21:58:56
-33,65,9/27/2015,21:58:56
-15,83,9/27/2015,21:58:57
-13,85,9/27/2015,21:58:57
-29,69,9/27/2015,21:58:57
-58,39,9/27/2015,21:58:57
-71,26,9/27/2015,21:58:57
-31,66,9/27/2015,21:58:57
-35,62,9/27/2015,21:58:57
-4,92,9/27/2015,21:58:57
36,132,9/27/2015,21:58:57
3,99,9/27/2015,21:58:57
1,97,9/27/2015,21:58:58
-39,56,9/27/2015,21:58:58
-44,51,9/27/2015,21:58:58
-52,43,9/27/2015,21:58:58
-57,38,9/27/2015,21:58:58
-65,29,9/27/2015,21:58:58
-65,29,9/27/2015,21:58:58
-52,42,9/27/2015,21:58:58
-15,79,9/27/2015,21:58:58
0,94,9/27/2015,21:58:59
-23,70,9/27/2015,21:58:59
-13,80,9/27/2015,21:58:59
-34,59,9/27/2015,21:58:59
-13,80,9/27/2015,21:58:59
-10,82,9/27/2015,21:58:59
-22,70,9/27/2015,21:58:59
-11,81,9/27/2015,21:58:59
4,96,9/27/2015,21:58:59
11,102,9/27/2015,21:58:59
13,104,9/27/2015,21:58:59
-9,82,9/27/2015,21:59:00
-34,57,9/27/2015,21:59:00
-49,41,9/27/2015,21:59:00
-41,49,9/27/2015,21:59:00
-42,48,9/27/2015,21:59:00
-24,66,9/27/2015,21:59:00
2,91,9/27/2015,21:59:00
-7,82,9/27/2015,21:59:00
13,102,9/27/2015,21:59:00
-2,87,9/27/2015,21:59:00
1,90,9/27/2015,21:59:01
12,100,9/27/2015,21:59:01
-4,84,9/27/2015,21:59:01
37,125,9/27/2015,21:59:01
26,114,9/27/2015,21:59:01
-1,86,9/27/2015,21:59:01
24,111,9/27/2015,21:59:01
-22,65,9/27/2015,21:59:01
-21,66,9/27/2015,21:59:01
-9,77,9/27/2015,21:59:02
-48,38,9/27/2015,21:59:02
-28,58,9/27/2015,21:59:02
-26,60,9/27/2015,21:59:02
-5,80,9/27/2015,21:59:02
6,91,9/27/2015,21:59:02
-13,72,9/27/2015,21:59:02
2,87,9/27/2015,21:59:02
-19,65,9/27/2015,21:59:02
-9,75,9/27/2015,21:59:02
-41,43,9/27/2015,21:59:02
-84,0,9/27/2015,21:59:03
-84,0,9/27/2015,21:59:03
-64,19,9/27/2015,21:59:03
-61,22,9/27/2015,21:59:03
-34,49,9/27/2015,21:59:03
-27,56,9/27/2015,21:59:03
-40,43,9/27/2015,21:59:03
12,95,9/27/2015,21:59:03
29,112,9/27/2015,21:59:03
-11,72,9/27/2015,21:59:03
-26,57,9/27/2015,21:59:04
-53,30,9/27/2015,21:59:04
-49,34,9/27/2015,21:59:04
-16,67,9/27/2015,21:59:04
-25,58,9/27/2015,21:59:04
-18,65,9/27/2015,21:59:04
-23,60,9/27/2015,21:59:04
-10,73,9/27/2015,21:59:04
18,101,9/27/2015,21:59:04
-3,80,9/27/2015,21:59:05
-21,62,9/27/2015,21:59:05
7,90,9/27/2015,21:59:05
-10,73,9/27/2015,21:59:05
2,85,9/27/2015,21:59:05
7,90,9/27/2015,21:59:05
-38,45,9/27/2015,21:59:05
-6,77,9/27/2015,21:59:05
-3,80,9/27/2015,21:59:05
-4,79,9/27/2015,21:59:05
2,85,9/27/2015,21:59:05
-45,38,9/27/2015,21:59:06
-56,27,9/27/2015,21:59:06
-52,31,9/27/2015,21:59:06
-80,3,9/27/2015,21:59:06
-68,15,9/27/2015,21:59:06
-55,28,9/27/2015,21:59:06
-69,14,9/27/2015,21:59:06
-32,51,9/27/2015,21:59:06
-23,60,9/27/2015,21:59:06
-35,48,9/27/2015,21:59:06
-17,66,9/27/2015,21:59:07
-31,52,9/27/2015,21:59:07
-31,52,9/27/2015,21:59:07
-26,57,9/27/2015,21:59:07
-42,41,9/27/2015,21:59:07
-25,58,9/27/2015,21:59:07
-15,68,9/27/2015,21:59:07
-22,61,9/27/2015,21:59:07
9,92,9/27/2015,21:59:07
-37,46,9/27/2015,21:59:08
-56,27,9/27/2015,21:59:08
-34,49,9/27/2015,21:59:08
-83,0,9/27/2015,21:59:08
-38,45,9/27/2015,21:59:08
-40,43,9/27/2015,21:59:08
-40,43,9/27/2015,21:59:08
-9,74,9/27/2015,21:59:08
-14,69,9/27/2015,21:59:08
-22,61,9/27/2015,21:59:08
-53,31,9/27/2015,21:59:08
-63,21,9/27/2015,21:59:09
-83,1,9/27/2015,21:59:09
-68,16,9/27/2015,21:59:09
-64,20,9/27/2015,21:59:09
-40,44,9/27/2015,21:59:09
-38,47,9/27/2015,21:59:09
-12,73,9/27/2015,21:59:09
12,97,9/27/2015,21:59:09
-24,61,9/27/2015,21:59:09
-4,81,9/27/2015,21:59:09
-12,73,9/27/2015,21:59:10
-21,65,9/27/2015,21:59:10
21,107,9/27/2015,21:59:10
-5,81,9/27/2015,21:59:10
-28,58,9/27/2015,21:59:10
-27,59,9/27/2015,21:59:10
-69,17,9/27/2015,21:59:10
-55,32,9/27/2015,21:59:10
-58,29,9/27/2015,21:59:10
-49,38,9/27/2015,21:59:11
-8,79,9/27/2015,21:59:11
1,88,9/27/2015,21:59:11
3,90,9/27/2015,21:59:11
-13,75,9/27/2015,21:59:11
-50,38,9/27/2015,21:59:11
-61,27,9/27/2015,21:59:11
-58,30,9/27/2015,21:59:11
-79,9,9/27/2015,21:59:11
-62,26,9/27/2015,21:59:11
-77,12,9/27/2015,21:59:11
-84,5,9/27/2015,21:59:12
-62,27,9/27/2015,21:59:12
-90,-1,9/27/2015,21:59:12
-73,16,9/27/2015,21:59:12
-74,15,9/27/2015,21:59:12
-90,0,9/27/2015,21:59:12
-57,33,9/27/2015,21:59:12
-65,25,9/27/2015,21:59:12
-58,33,9/27/2015,21:59:12
-34,57,9/27/2015,21:59:12
-41,51,9/27/2015,21:59:13
-35,57,9/27/2015,21:59:13
-10,83,9/27/2015,21:59:13
-23,70,9/27/2015,21:59:13
1,95,9/27/2015,21:59:13
18,112,9/27/2015,21:59:13
10,105,9/27/2015,21:59:13
7,102,9/27/2015,21:59:13
-36,60,9/27/2015,21:59:13
-34,62,9/27/2015,21:59:14
-32,65,9/27/2015,21:59:14
-61,36,9/27/2015,21:59:14
-67,31,9/27/2015,21:59:14
-93,5,9/27/2015,21:59:14
-99,0,9/27/2015,21:59:14
-61,38,9/27/2015,21:59:14
-52,47,9/27/2015,21:59:14
-66,33,9/27/2015,21:59:14
-68,31,9/27/2015,21:59:14
-59,40,9/27/2015,21:59:14
-45,55,9/27/2015,21:59:15
-23,77,9/27/2015,21:59:15
-44,56,9/27/2015,21:59:15
-68,32,9/27/2015,21:59:15
-62,38,9/27/2015,21:59:15
-75,25,9/27/2015,21:59:15
-78,23,9/27/2015,21:59:15
-61,40,9/27/2015,21:59:15
-80,21,9/27/2015,21:59:15
-92,9,9/27/2015,21:59:15
-77,24,9/27/2015,21:59:16
-102,0,9/27/2015,21:59:16
-92,10,9/27/2015,21:59:16
-86,16,9/27/2015,21:59:16
-94,8,9/27/2015,21:59:16
-75,27,9/27/2015,21:59:16
-82,20,9/27/2015,21:59:16
-78,24,9/27/2015,21:59:16
-68,34,9/27/2015,21:59:16
-90,12,9/27/2015,21:59:17
-73,29,9/27/2015,21:59:17
-72,30,9/27/2015,21:59:17
-87,15,9/27/2015,21:59:17
-61,41,9/27/2015,21:59:17
-61,41,9/27/2015,21:59:17
-59,43,9/27/2015,21:59:17
-46,56,9/27/2015,21:59:17
-75,27,9/27/2015,21:59:17
-76,26,9/27/2015,21:59:17
-78,24,9/27/2015,21:59:17
-75,27,9/27/2015,21:59:18
-32,70,9/27/2015,21:59:18
-56,46,9/27/2015,21:59:18
-67,35,9/27/2015,21:59:18
-65,37,9/27/2015,21:59:18
-103,0,9/27/2015,21:59:18
-75,27,9/27/2015,21:59:18
-65,37,9/27/2015,21:59:18
-81,20,9/27/2015,21:59:18
-71,30,9/27/2015,21:59:18
-77,23,9/27/2015,21:59:19
-78,22,9/27/2015,21:59:19
-68,32,9/27/2015,21:59:19
-52,47,9/27/2015,21:59:19
-45,54,9/27/2015,21:59:19
-39,59,9/27/2015,21:59:19
-55,43,9/27/2015,21:59:19
-56,42,9/27/2015,21:59:19
-58,39,9/27/2015,21:59:19
-48,49,9/27/2015,21:59:20
-27,69,9/27/2015,21:59:20
-28,68,9/27/2015,21:59:20
-48,47,9/27/2015,21:59:20
-44,51,9/27/2015,21:59:20
-44,51,9/27/2015,21:59:20
-56,38,9/27/2015,21:59:20
-19,75,9/27/2015,21:59:20
-31,62,9/27/2015,21:59:20
-45,48,9/27/2015,21:59:20
-19,74,9/27/2015,21:59:20
-59,33,9/27/2015,21:59:21
-74,18,9/27/2015,21:59:21
-55,36,9/27/2015,21:59:21
-53,38,9/27/2015,21:59:21
-31,59,9/27/2015,21:59:21
-21,69,9/27/2015,21:59:21
-25,65,9/27/2015,21:59:21
-42,47,9/27/2015,21:59:21
-41,48,9/27/2015,21:59:21
-24,64,9/27/2015,21:59:21
-20,68,9/27/2015,21:59:22
-36,52,9/27/2015,21:59:22
-27,60,9/27/2015,21:59:22
-58,29,9/27/2015,21:59:22
-69,17,9/27/2015,21:59:22
-68,18,9/27/2015,21:59:22
-86,0,9/27/2015,21:59:22
-62,24,9/27/2015,21:59:22
-28,58,9/27/2015,21:59:22
-31,55,9/27/2015,21:59:23
3,89,9/27/2015,21:59:23
-30,56,9/27/2015,21:59:23
-61,26,9/27/2015,21:59:23
-34,53,9/27/2015,21:59:23
-53,34,9/27/2015,21:59:23
-23,64,9/27/2015,21:59:23
0,87,9/27/2015,21:59:23
0,87,9/27/2015,21:59:23
8,96,9/27/2015,21:59:23
-12,76,9/27/2015,21:59:23
-31,57,9/27/2015,21:59:24
-24,64,9/27/2015,21:59:24
-48,40,9/27/2015,21:59:24
-21,67,9/27/2015,21:59:24
-31,58,9/27/2015,21:59:24
-69,20,9/27/2015,21:59:24
-51,38,9/27/2015,21:59:24
-71,18,9/27/2015,21:59:24
-28,61,9/27/2015,21:59:24
-18,71,9/27/2015,21:59:24
-23,67,9/27/2015,21:59:25
-25,65,9/27/2015,21:59:25
-32,58,9/27/2015,21:59:25
-6,84,9/27/2015,21:59:25
-12,78,9/27/2015,21:59:25
-15,75,9/27/2015,21:59:25
-41,50,9/27/2015,21:59:25
-48,43,9/27/2015,21:59:25
-40,51,9/27/2015,21:59:25
-45,46,9/27/2015,21:59:26
-63,28,9/27/2015,21:59:26
-92,0,9/27/2015,21:59:26
-91,0,9/27/2015,21:59:26
-62,29,9/27/2015,21:59:26
