8,19,9/27/2015,02:13:10
39,50,9/27/2015,02:13:10
27,38,9/27/2015,02:13:10
9,20,9/27/2015,02:13:10
49,60,9/27/2015,02:13:10
37,48,9/27/2015,02:13:10
33,44,9/27/2015,02:13:10
64,75,9/27/2015,02:13:10
6,17,9/27/2015,02:13:10
2,13,9/27/2015,02:13:11
-5,6,9/27/2015,02:13:11
-4,7,9/27/2015,02:13:11
13,24,9/27/2015,02:13:11
-9,2,9/27/2015,02:13:11
9,20,9/27/2015,02:13:11
-11,0,9/27/2015,02:13:11
27,38,9/27/2015,02:13:11
35,46,9/27/2015,02:13:11
19,30,9/27/2015,02:13:11
41,52,9/27/2015,02:13:11
21,32,9/27/2015,02:13:12
41,52,9/27/2015,02:13:12
32,43,9/27/2015,02:13:12
30,41,9/27/2015,02:13:12
42,53,9/27/2015,02:13:12
42,53,9/27/2015,02:13:12
59,70,9/27/2015,02:13:12
35,46,9/27/2015,02:13:12
54,65,9/27/2015,02:13:12
60,71,9/27/2015,02:13:12
63,74,9/27/2015,02:13:13
79,90,9/27/2015,02:13:13
45,56,9/27/2015,02:13:13
74,85,9/27/2015,02:13:13
70,81,9/27/2015,02:13:13
51,62,9/27/2015,02:13:13
68,79,9/27/2015,02:13:13
18,29,9/27/2015,02:13:13
12,23,9/27/2015,02:13:13
32,43,9/27/2015,02:13:14
21,32,9/27/2015,02:13:14
29,40,9/27/2015,02:13:14
20,31,9/27/2015,02:13:14
11,22,9/27/2015,02:13:14
26,37,9/27/2015,02:13:14
25,36,9/27/2015,02:13:14
45,56,9/27/2015,02:13:14
51,62,9/27/2015,02:13:14
39,50,9/27/2015,02:13:14
49,60,9/27/2015,02:13:14
55,66,9/27/2015,02:13:15
53,64,9/27/2015,02:13:15
58,69,9/27/2015,02:13:15
55,66,9/27/2015,02:13:15
62,73,9/27/2015,02:13:15
54,65,9/27/2015,02:13:15
36,47,9/27/2015,02:13:15
2,13,9/27/2015,02:13:15
16,27,9/27/2015,02:13:15
27,38,9/27/2015,02:13:15
42,53,9/27/2015,02:13:16
67,78,9/27/2015,02:13:16
47,58,9/27/2015,02:13:16
61,72,9/27/2015,02:13:16
88,99,9/27/2015,02:13:16
91,102,9/27/2015,02:13:16
99,110,9/27/2015,02:13:16
89,100,9/27/2015,02:13:16
79,90,9/27/2015,02:13:16
108,119,9/27/2015,02:13:17
60,71,9/27/2015,02:13:17
67,78,9/27/2015,02:13:17
61,72,9/27/2015,02:13:17
43,54,9/27/2015,02:13:17
98,109,9/27/2015,02:13:17
55,66,9/27/2015,02:13:17
40,51,9/27/2015,02:13:17
26,37,9/27/2015,02:13:17
-12,0,9/27/2015,02:13:17
33,45,9/27/2015,02:13:17
24,36,9/27/2015,02:13:18
23,35,9/27/2015,02:13:18
67,79,9/27/2015,02:13:18
43,55,9/27/2015,02:13:18
79,91,9/27/2015,02:13:18
77,89,9/27/2015,02:13:18
30,42,9/27/2015,02:13:18
26,38,9/27/2015,02:13:18
7,19,9/27/2015,02:13:18
11,23,9/27/2015,02:13:18
45,57,9/27/2015,02:13:19
56,68,9/27/2015,02:13:19
78,91,9/27/2015,02:13:19
70,83,9/27/2015,02:13:19
61,74,9/27/2015,02:13:19
63,76,9/27/2015,02:13:19
18,31,9/27/2015,02:13:19
32,45,9/27/2015,02:13:19
25,38,9/27/2015,02:13:19
10,23,9/27/2015,02:13:20
29,42,9/27/2015,02:13:20
12,25,9/27/2015,02:13:20
38,51,9/27/2015,02:13:20
39,52,9/27/2015,02:13:20
26,39,9/27/2015,02:13:20
40,53,9/27/2015,02:13:20
-14,0,9/27/2015,02:13:20
6,21,9/27/2015,02:13:20
34,50,9/27/2015,02:13:20
33,50,9/27/2015,02:13:20
55,73,9/27/2015,02:13:21
40,59,9/27/2015,02:13:21
25,45,9/27/2015,02:13:21
29,50,9/27/2015,02:13:21
11,33,9/27/2015,02:13:21
32,55,9/27/2015,02:13:21
14,38,9/27/2015,02:13:21
12,37,9/27/2015,02:13:21
28,54,9/27/2015,02:13:21
-2,25,9/27/2015,02:13:21
21,49,9/27/2015,02:13:22
10,39,9/27/2015,02:13:22
35,65,9/27/2015,02:13:22
49,80,9/27/2015,02:13:22
51,83,9/27/2015,02:13:22
39,72,9/27/2015,02:13:22
21,55,9/27/2015,02:13:22
6,41,9/27/2015,02:13:22
-3,33,9/27/2015,02:13:22
-11,26,9/27/2015,02:13:23
-39,0,9/27/2015,02:13:23
-12,26,9/27/2015,02:13:23
-9,29,9/27/2015,02:13:23
33,70,9/27/2015,02:13:23
60,97,9/27/2015,02:13:23
23,59,9/27/2015,02:13:23
30,66,9/27/2015,02:13:23
-5,30,9/27/2015,02:13:23
2,37,9/27/2015,02:13:23
22,56,9/27/2015,02:13:23
12,46,9/27/2015,02:13:24
14,47,9/27/2015,02:13:24
12,45,9/27/2015,02:13:24
16,48,9/27/2015,02:13:24
3,35,9/27/2015,02:13:24
5,36,9/27/2015,02:13:24
2,33,9/27/2015,02:13:24
-11,19,9/27/2015,02:13:24
8,38,9/27/2015,02:13:24
15,45,9/27/2015,02:13:24
-1,28,9/27/2015,02:13:25
2,31,9/27/2015,02:13:25
11,39,9/27/2015,02:13:25
4,32,9/27/2015,02:13:25
21,48,9/27/2015,02:13:25
27,54,9/27/2015,02:13:25
15,41,9/27/2015,02:13:25
37,63,9/27/2015,02:13:25
35,60,9/27/2015,02:13:25
21,46,9/27/2015,02:13:26
17,41,9/27/2015,02:13:26
8,32,9/27/2015,02:13:26
19,42,9/27/2015,02:13:26
29,52,9/27/2015,02:13:26
-4,18,9/27/2015,02:13:26
-18,4,9/27/2015,02:13:26
-22,0,9/27/2015,02:13:26
-4,20,9/27/2015,02:13:26
7,34,9/27/2015,02:13:26
4,33,9/27/2015,02:13:26
-3,29,9/27/2015,02:13:27
9,43,9/27/2015,02:13:27
43,80,9/27/2015,02:13:27
49,88,9/27/2015,02:13:27
39,81,9/27/2015,02:13:27
-11,34,9/27/2015,02:13:27
-4,43,9/27/2015,02:13:27
13,63,9/27/2015,02:13:27
21,73,9/27/2015,02:13:27
12,67,9/27/2015,02:13:27
-26,31,9/27/2015,02:13:28
-44,16,9/27/2015,02:13:28
-63,0,9/27/2015,02:13:28
-59,3,9/27/2015,02:13:28
-44,18,9/27/2015,02:13:28
-47,15,9/27/2015,02:13:28
-22,39,9/27/2015,02:13:28
4,65,9/27/2015,02:13:28
-11,50,9/27/2015,02:13:28
-24,37,9/27/2015,02:13:29
-44,16,9/27/2015,02:13:29
-26,34,9/27/2015,02:13:29
-8,52,9/27/2015,02:13:29
-22,37,9/27/2015,02:13:29
-31,28,9/27/2015,02:13:29
-44,15,9/27/2015,02:13:29
-32,27,9/27/2015,02:13:29
9,67,9/27/2015,02:13:29
23,81,9/27/2015,02:13:29
17,75,9/27/2015,02:13:29
21,78,9/27/2015,02:13:30
-9,48,9/27/2015,02:13:30
-8,49,9/27/2015,02:13:30
1,58,9/27/2015,02:13:30
-47,9,9/27/2015,02:13:30
-21,35,9/27/2015,02:13:30
-20,36,9/27/2015,02:13:30
-42,13,9/27/2015,02:13:30
4,59,9/27/2015,02:13:30
-16,39,9/27/2015,02:13:30
29,84,9/27/2015,02:13:31
27,81,9/27/2015,02:13:31
17,71,9/27/2015,02:13:31
37,91,9/27/2015,02:13:31
14,67,9/27/2015,02:13:31
48,101,9/27/2015,02:13:31
67,120,9/27/2015,02:13:31
49,102,9/27/2015,02:13:31
45,97,9/27/2015,02:13:31
24,76,9/27/2015,02:13:32
28,80,9/27/2015,02:13:32
32,83,9/27/2015,02:13:32
6,57,9/27/2015,02:13:32
-6,45,9/27/2015,02:13:32
-51,0,9/27/2015,02:13:32
-41,9,9/27/2015,02:13:32
-9,41,9/27/2015,02:13:32
-1,49,9/27/2015,02:13:32
23,73,9/27/2015,02:13:32
15,65,9/27/2015,02:13:32
-20,30,9/27/2015,02:13:33
-16,33,9/27/2015,02:13:33
-23,26,9/27/2015,02:13:33
-20,29,9/27/2015,02:13:33
14,63,9/27/2015,02:13:33
14,63,9/27/2015,02:13:33
15,64,9/27/2015,02:13:33
8,56,9/27/2015,02:13:33
-10,38,9/27/2015,02:13:33
5,53,9/27/2015,02:13:33
20,68,9/27/2015,02:13:34
40,88,9/27/2015,02:13:34
45,93,9/27/2015,02:13:34
26,74,9/27/2015,02:13:34
42,89,9/27/2015,02:13:34
30,77,9/27/2015,02:13:34
35,82,9/27/2015,02:13:34
45,92,9/27/2015,02:13:34
2,49,9/27/2015,02:13:34
16,63,9/27/2015,02:13:35
6,52,9/27/2015,02:13:35
-4,42,9/27/2015,02:13:35
12,58,9/27/2015,02:13:35
12,58,9/27/2015,02:13:35
42,88,9/27/2015,02:13:35
53,99,9/27/2015,02:13:35
55,100,9/27/2015,02:13:35
45,90,9/27/2015,02:13:35
11,56,9/27/2015,02:13:35
-2,43,9/27/2015,02:13:35
10,55,9/27/2015,02:13:36
-11,34,9/27/2015,02:13:36
16,61,9/27/2015,02:13:36
17,61,9/27/2015,02:13:36
11,55,9/27/2015,02:13:36
71,115,9/27/2015,02:13:36
55,99,9/27/2015,02:13:36
49,93,9/27/2015,02:13:36
57,101,9/27/2015,02:13:36
36,79,9/27/2015,02:13:36
53,96,9/27/2015,02:13:37
40,83,9/27/2015,02:13:37
17,60,9/27/2015,02:13:37
-13,30,9/27/2015,02:13:37
-15,28,9/27/2015,02:13:37
32,74,9/27/2015,02:13:37
42,84,9/27/2015,02:13:37
31,73,9/27/2015,02:13:37
32,74,9/27/2015,02:13:37
18,60,9/27/2015,02:13:38
18,60,9/27/2015,02:13:38
46,88,9/27/2015,02:13:38
41,82,9/27/2015,02:13:38
37,78,9/27/2015,02:13:38
37,78,9/27/2015,02:13:38
20,61,9/27/2015,02:13:38
11,52,9/27/2015,02:13:38
-16,25,9/27/2015,02:13:38
0,40,9/27/2015,02:13:38
-4,36,9/27/2015,02:13:38
2,42,9/27/2015,02:13:39
7,47,9/27/2015,02:13:39
-20,20,9/27/2015,02:13:39
-13,27,9/27/2015,02:13:39
-8,31,9/27/2015,02:13:39
20,59,9/27/2015,02:13:39
47,86,9/27/2015,02:13:39
16,55,9/27/2015,02:13:39
-1,38,9/27/2015,02:13:39
-14,25,9/27/2015,02:13:39
-39,0,9/27/2015,02:13:40
8,47,9/27/2015,02:13:40
27,67,9/27/2015,02:13:40
55,95,9/27/2015,02:13:40
95,136,9/27/2015,02:13:40
71,112,9/27/2015,02:13:40
60,102,9/27/2015,02:13:40
20,62,9/27/2015,02:13:40
1,44,9/27/2015,02:13:40
23,66,9/27/2015,02:13:41
29,73,9/27/2015,02:13:41
45,89,9/27/2015,02:13:41
33,78,9/27/2015,02:13:41
32,77,9/27/2015,02:13:41
21,67,9/27/2015,02:13:41
5,51,9/27/2015,02:13:41
11,58,9/27/2015,02:13:41
-5,42,9/27/2015,02:13:41
14,62,9/27/2015,02:13:41
46,94,9/27/2015,02:13:41
37,86,9/27/2015,02:13:42
52,101,9/27/2015,02:13:42
52,102,9/27/2015,02:13:42
29,80,9/27/2015,02:13:42
37,88,9/27/2015,02:13:42
39,91,9/27/2015,02:13:42
24,76,9/27/2015,02:13:42
43,96,9/27/2015,02:13:42
36,89,9/27/2015,02:13:42
14,68,9/27/2015,02:13:42
14,68,9/27/2015,02:13:43
-22,33,9/27/2015,02:13:43
-25,30,9/27/2015,02:13:43
3,59,9/27/2015,02:13:43
10,66,9/27/2015,02:13:43
20,77,9/27/2015,02:13:43
1,58,9/27/2015,02:13:43
2,60,9/27/2015,02:13:43
14,72,9/27/2015,02:13:43
30,89,9/27/2015,02:13:44
42,101,9/27/2015,02:13:44
21,81,9/27/2015,02:13:44
12,72,9/27/2015,02:13:44
3,64,9/27/2015,02:13:44
14,76,9/27/2015,02:13:44
23,85,9/27/2015,02:13:44
-32,31,9/27/2015,02:13:44
-36,27,9/27/2015,02:13:44
-36,28,9/27/2015,02:13:44
-48,16,9/27/2015,02:13:44
-4,61,9/27/2015,02:13:45
11,76,9/27/2015,02:13:45
9,75,9/27/2015,02:13:45
12,78,9/27/2015,02:13:45
-2,65,9/27/2015,02:13:45
-2,65,9/27/2015,02:13:45
-7,61,9/27/2015,02:13:45
10,78,9/27/2015,02:13:45
39,108,9/27/2015,02:13:45
40,109,9/27/2015,02:13:45
37,107,9/27/2015,02:13:46
39,109,9/27/2015,02:13:46
2,73,9/27/2015,02:13:46
-13,58,9/27/2015,02:13:46
-7,65,9/27/2015,02:13:46
-17,56,9/27/2015,02:13:46
-14,59,9/27/2015,02:13:46
-2,72,9/27/2015,02:13:46
6,80,9/27/2015,02:13:46
-13,62,9/27/2015,02:13:47
21,96,9/27/2015,02:13:47
19,95,9/27/2015,02:13:47
20,96,9/27/2015,02:13:47
41,118,9/27/2015,02:13:47
-10,67,9/27/2015,02:13:47
-33,45,9/27/2015,02:13:47
-14,64,9/27/2015,02:13:47
-25,54,9/27/2015,02:13:47
-6,73,9/27/2015,02:13:47
-9,71,9/27/2015,02:13:47
-24,56,9/27/2015,02:13:48
15,96,9/27/2015,02:13:48
33,114,9/27/2015,02:13:48
11,93,9/27/2015,02:13:48
-17,65,9/27/2015,02:13:48
-67,16,9/27/2015,02:13:48
-84,0,9/27/2015,02:13:48
-11,72,9/27/2015,02:13:48
15,98,9/27/2015,02:13:48
45,128,9/27/2015,02:13:48
29,112,9/27/2015,02:13:49
9,92,9/27/2015,02:13:49
-11,72,9/27/2015,02:13:49
-38,45,9/27/2015,02:13:49
-5,78,9/27/2015,02:13:49
-33,50,9/27/2015,02:13:49
-27,56,9/27/2015,02:13:49
-25,58,9/27/2015,02:13:49
-50,33,9/27/2015,02:13:49
-41,42,9/27/2015,02:13:50
-24,59,9/27/2015,02:13:50
-3,79,9/27/2015,02:13:50
13,95,9/27/2015,02:13:50
-5,77,9/27/2015,02:13:50
-32,50,9/27/2015,02:13:50
-47,35,9/27/2015,02:13:50
-57,25,9/27/2015,02:13:50
-33,49,9/27/2015,02:13:50
-58,24,9/27/2015,02:13:50
-81,1,9/27/2015,02:13:50
-65,17,9/27/2015,02:13:51
-70,12,9/27/2015,02:13:51
-52,30,9/27/2015,02:13:51
-36,46,9/27/2015,02:13:51
-82,0,9/27/2015,02:13:51
-55,26,9/27/2015,02:13:51
-45,36,9/27/2015,02:13:51
-19,62,9/27/2015,02:13:51
-1,80,9/27/2015,02:13:51
-29,52,9/27/2015,02:13:51
-16,65,9/27/2015,02:13:52
-21,60,9/27/2015,02:13:52
-9,72,9/27/2015,02:13:52
-6,75,9/27/2015,02:13:52
-24,57,9/27/2015,02:13:52
-18,63,9/27/2015,02:13:52
-14,67,9/27/2015,02:13:52
-5,76,9/27/2015,02:13:52
20,101,9/27/2015,02:13:52
-18,63,9/27/2015,02:13:53
-8,73,9/27/2015,02:13:53
6,87,9/27/2015,02:13:53
-2,79,9/27/2015,02:13:53
37,118,9/27/2015,02:13:53
23,104,9/27/2015,02:13:53
1,82,9/27/2015,02:13:53
6,87,9/27/2015,02:13:53
-38,43,9/27/2015,02:13:53
-34,47,9/27/2015,02:13:53
-8,73,9/27/2015,02:13:53
-33,48,9/27/2015,02:13:54
-8,73,9/27/2015,02:13:54
-20,61,9/27/2015,02:13:54
-48,33,9/27/2015,02:13:54
-9,72,9/27/2015,02:13:54
-17,64,9/27/2015,02:13:54
-20,61,9/27/2015,02:13:54
-26,55,9/27/2015,02:13:54
-58,23,9/27/2015,02:13:54
-37,44,9/27/2015,02:13:54
-16,65,9/27/2015,02:13:55
6,87,9/27/2015,02:13:55
-12,69,9/27/2015,02:13:55
-42,39,9/27/2015,02:13:55
-33,48,9/27/2015,02:13:55
-45,36,9/27/2015,02:13:55
-11,70,9/27/2015,02:13:55
-8,73,9/27/2015,02:13:55
-32,49,9/27/2015,02:13:55
-20,61,9/27/2015,02:13:56
-21,60,9/27/2015,02:13:56
-1,80,9/27/2015,02:13:56
1,82,9/27/2015,02:13:56
-25,56,9/27/2015,02:13:56
-39,42,9/27/2015,02:13:56
-61,20,9/27/2015,02:13:56
-47,34,9/27/2015,02:13:56
-35,46,9/27/2015,02:13:56
-67,14,9/27/2015,02:13:56
-55,26,9/27/2015,02:13:56
-54,27,9/27/2015,02:13:57
-81,0,9/27/2015,02:13:57
-56,24,9/27/2015,02:13:57
-61,19,9/27/2015,02:13:57
-60,20,9/27/2015,02:13:57
-4,75,9/27/2015,02:13:57
-5,74,9/27/2015,02:13:57
-1,78,9/27/2015,02:13:57
-24,55,9/27/2015,02:13:57
-61,17,9/27/2015,02:13:57
-33,45,9/27/2015,02:13:58
-26,52,9/27/2015,02:13:58
-33,45,9/27/2015,02:13:58
-6,71,9/27/2015,02:13:58
-48,29,9/27/2015,02:13:58
-50,27,9/27/2015,02:13:58
-54,23,9/27/2015,02:13:58
-71,5,9/27/2015,02:13:58
-41,35,9/27/2015,02:13:58
-51,25,9/27/2015,02:13:59
-8,68,9/27/2015,02:13:59
-22,53,9/27/2015,02:13:59
-48,27,9/27/2015,02:13:59
-35,40,9/27/2015,02:13:59
-52,23,9/27/2015,02:13:59
-14,60,9/27/2015,02:13:59
18,92,9/27/2015,02:13:59
-3,71,9/27/2015,02:13:59
6,80,9/27/2015,02:13:59
-22,51,9/27/2015,02:13:59
-17,56,9/27/2015,02:14:00
-1,72,9/27/2015,02:14:00
-23,50,9/27/2015,02:14:00
-17,55,9/27/2015,02:14:00
-38,34,9/27/2015,02:14:00
-12,60,9/27/2015,02:14:00
5,77,9/27/2015,02:14:00
25,96,9/27/2015,02:14:00
66,137,9/27/2015,02:14:00
42,113,9/27/2015,02:14:00
42,113,9/27/2015,02:14:01
49,119,9/27/2015,02:14:01
-1,69,9/27/2015,02:14:01
55,125,9/27/2015,02:14:01
73,143,9/27/2015,02:14:01
37,106,9/27/2015,02:14:01
39,108,9/27/2015,02:14:01
-17,52,9/27/2015,02:14:01
-48,21,9/27/2015,02:14:01
13,81,9/27/2015,02:14:02
-5,63,9/27/2015,02:14:02
2,70,9/27/2015,02:14:02
13,81,9/27/2015,02:14:02
-26,41,9/27/2015,02:14:02
3,70,9/27/2015,02:14:02
-22,45,9/27/2015,02:14:02
-19,48,9/27/2015,02:14:02
-19,47,9/27/2015,02:14:02
1,67,9/27/2015,02:14:02
32,98,9/27/2015,02:14:02
25,91,9/27/2015,02:14:03
27,92,9/27/2015,02:14:03
17,82,9/27/2015,02:14:03
17,82,9/27/2015,02:14:03
23,88,9/27/2015,02:14:03
24,88,9/27/2015,02:14:03
6,70,9/27/2015,02:14:03
0,64,9/27/2015,02:14:03
-6,58,9/27/2015,02:14:03
4,67,9/27/2015,02:14:03
-11,52,9/27/2015,02:14:04
-31,32,9/27/2015,02:14:04
-18,44,9/27/2015,02:14:04
-44,18,9/27/2015,02:14:04
-6,56,9/27/2015,02:14:04
36,98,9/27/2015,02:14:04
46,107,9/27/2015,02:14:04
51,112,9/27/2015,02:14:04
40,101,9/27/2015,02:14:04
24,85,9/27/2015,02:14:05
6,66,9/27/2015,02:14:05
12,72,9/27/2015,02:14:05
36,96,9/27/2015,02:14:05
53,113,9/27/2015,02:14:05
80,139,9/27/2015,02:14:05
62,121,9/27/2015,02:14:05
33,92,9/27/2015,02:14:05
8,67,9/27/2015,02:14:05
-37,21,9/27/2015,02:14:05
-27,31,9/27/2015,02:14:05
-22,36,9/27/2015,02:14:06
-7,51,9/27/2015,02:14:06
7,64,9/27/2015,02:14:06
19,76,9/27/2015,02:14:06
12,69,9/27/2015,02:14:06
-13,44,9/27/2015,02:14:06
-5,51,9/27/2015,02:14:06
-11,45,9/27/2015,02:14:06
-12,44,9/27/2015,02:14:06
-3,53,9/27/2015,02:14:06
-14,41,9/27/2015,02:14:07
-7,48,9/27/2015,02:14:07
1,56,9/27/2015,02:14:07
11,66,9/27/2015,02:14:07
16,70,9/27/2015,02:14:07
14,68,9/27/2015,02:14:07
-11,43,9/27/2015,02:14:07
-12,42,9/27/2015,02:14:07
-19,34,9/27/2015,02:14:07
-1,52,9/27/2015,02:14:08
11,64,9/27/2015,02:14:08
5,58,9/27/2015,02:14:08
4,56,9/27/2015,02:14:08
-26,26,9/27/2015,02:14:08
-19,33,9/27/2015,02:14:08
-36,16,9/27/2015,02:14:08
-46,5,9/27/2015,02:14:08
-23,28,9/27/2015,02:14:08
-23,28,9/27/2015,02:14:08
-5,46,9/27/2015,02:14:08
26,76,9/27/2015,02:14:09
14,64,9/27/2015,02:14:09
13,63,9/27/2015,02:14:09
15,65,9/27/2015,02:14:09
3,52,9/27/2015,02:14:09
15,64,9/27/2015,02:14:09
19,68,9/27/2015,02:14:09
24,73,9/27/2015,02:14:09
14,62,9/27/2015,02:14:09
-14,34,9/27/2015,02:14:09
-2,46,9/27/2015,02:14:10
6,54,9/27/2015,02:14:10
-1,46,9/27/2015,02:14:10
5,52,9/27/2015,02:14:10
-38,9,9/27/2015,02:14:10
-47,0,9/27/2015,02:14:10
-26,21,9/27/2015,02:14:10
5,52,9/27/2015,02:14:10
42,90,9/27/2015,02:14:10
26,74,9/27/2015,02:14:11
3,52,9/27/2015,02:14:11
-14,35,9/27/2015,02:14:11
-16,33,9/27/2015,02:14:11
-4,46,9/27/2015,02:14:11
5,55,9/27/2015,02:14:11
-5,46,9/27/2015,02:14:11
-8,43,9/27/2015,02:14:11
3,54,9/27/2015,02:14:11
15,67,9/27/2015,02:14:11
33,85,9/27/2015,02:14:11
38,91,9/27/2015,02:14:12
27,80,9/27/2015,02:14:12
27,80,9/27/2015,02:14:12
-5,49,9/27/2015,02:14:12
-10,44,9/27/2015,02:14:12
-16,39,9/27/2015,02:14:12
-11,44,9/27/2015,02:14:12
40,96,9/27/2015,02:14:12
9,65,9/27/2015,02:14:12
-22,34,9/27/2015,02:14:12
-23,34,9/27/2015,02:14:13
-55,2,9/27/2015,02:14:13
-13,45,9/27/2015,02:14:13
-2,56,9/27/2015,02:14:13
-36,22,9/27/2015,02:14:13
-17,42,9/27/2015,02:14:13
-24,35,9/27/2015,02:14:13
11,71,9/27/2015,02:14:13
37,97,9/27/2015,02:14:13
-1,59,9/27/2015,02:14:14
-11,50,9/27/2015,02:14:14
-23,38,9/27/2015,02:14:14
-42,20,9/27/2015,02:14:14
-33,29,9/27/2015,02:14:14
-63,0,9/27/2015,02:14:14
-59,4,9/27/2015,02:14:14
-35,28,9/27/2015,02:14:14
-24,39,9/27/2015,02:14:14
8,71,9/27/2015,02:14:14
-24,40,9/27/2015,02:14:14
-46,18,9/27/2015,02:14:15
-46,18,9/27/2015,02:14:15
-42,22,9/27/2015,02:14:15
-25,40,9/27/2015,02:14:15
-21,44,9/27/2015,02:14:15
-10,55,9/27/2015,02:14:15
-8,57,9/27/2015,02:14:15
23,89,9/27/2015,02:14:15
21,87,9/27/2015,02:14:15
-10,56,9/27/2015,02:14:15
-38,28,9/27/2015,02:14:16
-27,39,9/27/2015,02:14:16
-26,41,9/27/2015,02:14:16
-10,57,9/27/2015,02:14:16
4,71,9/27/2015,02:14:16
-22,45,9/27/2015,02:14:16
1,69,9/27/2015,02:14:16
2,70,9/27/2015,02:14:16
13,81,9/27/2015,02:14:16
17,85,9/27/2015,02:14:17
-16,53,9/27/2015,02:14:17
-18,51,9/27/2015,02:14:17
-5,64,9/27/2015,02:14:17
-23,46,9/27/2015,02:14:17
11,81,9/27/2015,02:14:17
52,122,9/27/2015,02:14:17
14,84,9/27/2015,02:14:17
32,102,9/27/2015,02:14:17
-17,53,9/27/2015,02:14:17
-47,24,9/27/2015,02:14:17
6,77,9/27/2015,02:14:18
-10,61,9/27/2015,02:14:18
29,100,9/27/2015,02:14:18
18,90,9/27/2015,02:14:18
-26,46,9/27/2015,02:14:18
14,86,9/27/2015,02:14:18
16,88,9/27/2015,02:14:18
4,77,9/27/2015,02:14:18
1,74,9/27/2015,02:14:18
-20,53,9/27/2015,02:14:18
-19,54,9/27/2015,02:14:19
17,91,9/27/2015,02:14:19
1,75,9/27/2015,02:14:19
-18,56,9/27/2015,02:14:19
-34,40,9/27/2015,02:14:19
-44,30,9/27/2015,02:14:19
-1,74,9/27/2015,02:14:19
1,76,9/27/2015,02:14:19
2,77,9/27/2015,02:14:19
-2,73,9/27/2015,02:14:20
-7,69,9/27/2015,02:14:20
4,80,9/27/2015,02:14:20
-13,63,9/27/2015,02:14:20
-34,42,9/27/2015,02:14:20
-33,44,9/27/2015,02:14:20
-43,34,9/27/2015,02:14:20
-36,41,9/27/2015,02:14:20
-47,30,9/27/2015,02:14:20
-78,0,9/27/2015,02:14:20
-69,8,9/27/2015,02:14:20
-57,20,9/27/2015,02:14:21
-45,32,9/27/2015,02:14:21
-8,68,9/27/2015,02:14:21
8,84,9/27/2015,02:14:21
12,88,9/27/2015,02:14:21
28,103,9/27/2015,02:14:21
26,101,9/27/2015,02:14:21
30,105,9/27/2015,02:14:21
46,121,9/27/2015,02:14:21
43,117,9/27/2015,02:14:21
57,131,9/27/2015,02:14:22
40,114,9/27/2015,02:14:22
43,116,9/27/2015,02:14:22
41,114,9/27/2015,02:14:22
37,110,9/27/2015,02:14:22
61,133,9/27/2015,02:14:22
32,104,9/27/2015,02:14:22
52,124,9/27/2015,02:14:22
27,99,9/27/2015,02:14:22
12,83,9/27/2015,02:14:23
6,77,9/27/2015,02:14:23
-14,57,9/27/2015,02:14:23
-54,16,9/27/2015,02:14:23
-48,22,9/27/2015,02:14:23
-48,22,9/27/2015,02:14:23
-36,33,9/27/2015,02:14:23
11,80,9/27/2015,02:14:23
-9,60,9/27/2015,02:14:23
-4,65,9/27/2015,02:14:23
-26,42,9/27/2015,02:14:23
-21,47,9/27/2015,02:14:24
8,76,9/27/2015,02:14:24
-5,62,9/27/2015,02:14:24
20,87,9/27/2015,02:14:24
9,76,9/27/2015,02:14:24
17,84,9/27/2015,02:14:24
41,107,9/27/2015,02:14:24
31,97,9/27/2015,02:14:24
24,90,9/27/2015,02:14:24
33,98,9/27/2015,02:14:24
-2,63,9/27/2015,02:14:25
-4,61,9/27/2015,02:14:25
-19,45,9/27/2015,02:14:25
-51,13,9/27/2015,02:14:25
-20,44,9/27/2015,02:14:25
-29,35,9/27/2015,02:14:25
-7,56,9/27/2015,02:14:25
2,65,9/27/2015,02:14:25
13,76,9/27/2015,02:14:25
55,117,9/27/2015,02:14:26
36,98,9/27/2015,02:14:26
4,66,9/27/2015,02:14:26
-11,50,9/27/2015,02:14:26
-11,50,9/27/2015,02:14:26
27,88,9/27/2015,02:14:26
66,127,9/27/2015,02:14:26
18,78,9/27/2015,02:14:26
-16,44,9/27/2015,02:14:26
-36,24,9/27/2015,02:14:26
-48,11,9/27/2015,02:14:26
-42,17,9/27/2015,02:14:27
-58,1,9/27/2015,02:14:27
-59,0,9/27/2015,02:14:27
-38,22,9/27/2015,02:14:27
-27,35,9/27/2015,02:14:27
-2,61,9/27/2015,02:14:27
-26,39,9/27/2015,02:14:27
-52,15,9/27/2015,02:14:27
-8,60,9/27/2015,02:14:27
-16,54,9/27/2015,02:14:27
-7,65,9/27/2015,02:14:28
-2,71,9/27/2015,02:14:28
-29,46,9/27/2015,02:14:28
-2,75,9/27/2015,02:14:28
-2,76,9/27/2015,02:14:28
-26,54,9/27/2015,02:14:28
-39,43,9/27/2015,02:14:28
-71,12,9/27/2015,02:14:28
-63,22,9/27/2015,02:14:28
-71,16,9/27/2015,02:14:29
-82,6,9/27/2015,02:14:29
-92,-2,9/27/2015,02:14:29
-92,0,9/27/2015,02:14:29
-75,16,9/27/2015,02:14:29
-29,62,9/27/2015,02:14:29
-35,56,9/27/2015,02:14:29
-45,46,9/27/2015,02:14:29
-47,44,9/27/2015,02:14:29
-58,33,9/27/2015,02:14:29
-45,46,9/27/2015,02:14:29
-67,24,9/27/2015,02:14:30
-74,17,9/27/2015,02:14:30
