7,16,9/27/2015,01:42:54
14,23,9/27/2015,01:42:54
31,39,9/27/2015,01:42:54
32,40,9/27/2015,01:42:54
24,31,9/27/2015,01:42:54
13,20,9/27/2015,01:42:54
9,15,9/27/2015,01:42:54
19,25,9/27/2015,01:42:55
25,30,9/27/2015,01:42:55
17,22,9/27/2015,01:42:55
18,22,9/27/2015,01:42:55
16,20,9/27/2015,01:42:55
28,31,9/27/2015,01:42:55
28,31,9/27/2015,01:42:55
19,21,9/27/2015,01:42:55
18,20,9/27/2015,01:42:55
13,14,9/27/2015,01:42:55
21,22,9/27/2015,01:42:55
16,16,9/27/2015,01:42:56
4,4,9/27/2015,01:42:56
3,3,9/27/2015,01:42:56
3,3,9/27/2015,01:42:56
7,6,9/27/2015,01:42:56
10,9,9/27/2015,01:42:56
2,0,9/27/2015,01:42:56
11,9,9/27/2015,01:42:56
22,20,9/27/2015,01:42:56
26,24,9/27/2015,01:42:56
23,21,9/27/2015,01:42:57
13,11,9/27/2015,01:42:57
13,11,9/27/2015,01:42:57
26,24,9/27/2015,01:42:57
29,27,9/27/2015,01:42:57
31,29,9/27/2015,01:42:57
19,17,9/27/2015,01:42:57
15,13,9/27/2015,01:42:57
26,24,9/27/2015,01:42:57
21,19,9/27/2015,01:42:58
21,19,9/27/2015,01:42:58
9,7,9/27/2015,01:42:58
13,11,9/27/2015,01:42:58
24,22,9/27/2015,01:42:58
27,25,9/27/2015,01:42:58
23,21,9/27/2015,01:42:58
12,10,9/27/2015,01:42:58
10,8,9/27/2015,01:42:58
20,18,9/27/2015,01:42:58
28,26,9/27/2015,01:42:58
26,24,9/27/2015,01:42:59
31,29,9/27/2015,01:42:59
42,40,9/27/2015,01:42:59
63,61,9/27/2015,01:42:59
81,79,9/27/2015,01:42:59
90,88,9/27/2015,01:42:59
97,95,9/27/2015,01:42:59
106,104,9/27/2015,01:42:59
119,117,9/27/2015,01:42:59
122,120,9/27/2015,01:42:59
118,116,9/27/2015,01:43:00
121,119,9/27/2015,01:43:00
124,122,9/27/2015,01:43:00
131,129,9/27/2015,01:43:00
130,128,9/27/2015,01:43:00
117,115,9/27/2015,01:43:00
111,109,9/27/2015,01:43:00
113,111,9/27/2015,01:43:00
112,110,9/27/2015,01:43:00
104,102,9/27/2015,01:43:01
90,88,9/27/2015,01:43:01
82,80,9/27/2015,01:43:01
88,86,9/27/2015,01:43:01
88,86,9/27/2015,01:43:01
81,79,9/27/2015,01:43:01
74,72,9/27/2015,01:43:01
75,73,9/27/2015,01:43:01
87,85,9/27/2015,01:43:01
94,92,9/27/2015,01:43:01
89,87,9/27/2015,01:43:01
77,75,9/27/2015,01:43:02
72,70,9/27/2015,01:43:02
86,84,9/27/2015,01:43:02
91,89,9/27/2015,01:43:02
85,83,9/27/2015,01:43:02
73,71,9/27/2015,01:43:02
65,63,9/27/2015,01:43:02
74,72,9/27/2015,01:43:02
76,74,9/27/2015,01:43:02
73,71,9/27/2015,01:43:02
59,57,9/27/2015,01:43:03
45,43,9/27/2015,01:43:03
48,46,9/27/2015,01:43:03
43,41,9/27/2015,01:43:03
43,41,9/27/2015,01:43:03
40,38,9/27/2015,01:43:03
41,39,9/27/2015,01:43:03
53,51,9/27/2015,01:43:03
46,44,9/27/2015,01:43:03
39,37,9/27/2015,01:43:04
37,35,9/27/2015,01:43:04
34,32,9/27/2015,01:43:04
47,45,9/27/2015,01:43:04
41,39,9/27/2015,01:43:04
28,26,9/27/2015,01:43:04
29,27,9/27/2015,01:43:04
29,27,9/27/2015,01:43:04
44,42,9/27/2015,01:43:04
46,44,9/27/2015,01:43:04
29,27,9/27/2015,01:43:04
32,30,9/27/2015,01:43:05
34,32,9/27/2015,01:43:05
41,39,9/27/2015,01:43:05
45,43,9/27/2015,01:43:05
32,30,9/27/2015,01:43:05
39,37,9/27/2015,01:43:05
47,45,9/27/2015,01:43:05
53,51,9/27/2015,01:43:05
52,50,9/27/2015,01:43:05
29,27,9/27/2015,01:43:05
22,20,9/27/2015,01:43:06
29,27,9/27/2015,01:43:06
32,30,9/27/2015,01:43:06
30,28,9/27/2015,01:43:06
21,19,9/27/2015,01:43:06
16,14,9/27/2015,01:43:06
30,28,9/27/2015,01:43:06
35,33,9/27/2015,01:43:06
36,34,9/27/2015,01:43:06
23,21,9/27/2015,01:43:07
18,16,9/27/2015,01:43:07
29,27,9/27/2015,01:43:07
31,29,9/27/2015,01:43:07
37,35,9/27/2015,01:43:07
22,20,9/27/2015,01:43:07
18,16,9/27/2015,01:43:07
23,21,9/27/2015,01:43:07
19,17,9/27/2015,01:43:07
23,21,9/27/2015,01:43:07
16,14,9/27/2015,01:43:07
17,15,9/27/2015,01:43:08
28,26,9/27/2015,01:43:08
25,23,9/27/2015,01:43:08
26,24,9/27/2015,01:43:08
26,24,9/27/2015,01:43:08
31,29,9/27/2015,01:43:08
42,40,9/27/2015,01:43:08
38,36,9/27/2015,01:43:08
26,24,9/27/2015,01:43:08
23,21,9/27/2015,01:43:08
26,24,9/27/2015,01:43:09
41,39,9/27/2015,01:43:09
41,39,9/27/2015,01:43:09
28,26,9/27/2015,01:43:09
30,28,9/27/2015,01:43:09
37,35,9/27/2015,01:43:09
51,49,9/27/2015,01:43:09
53,51,9/27/2015,01:43:09
38,36,9/27/2015,01:43:09
23,21,9/27/2015,01:43:10
24,22,9/27/2015,01:43:10
31,29,9/27/2015,01:43:10
31,29,9/27/2015,01:43:10
23,21,9/27/2015,01:43:10
21,19,9/27/2015,01:43:10
23,21,9/27/2015,01:43:10
31,29,9/27/2015,01:43:10
32,30,9/27/2015,01:43:10
22,20,9/27/2015,01:43:10
21,19,9/27/2015,01:43:10
23,21,9/27/2015,01:43:11
29,27,9/27/2015,01:43:11
27,25,9/27/2015,01:43:11
20,18,9/27/2015,01:43:11
20,18,9/27/2015,01:43:11
23,21,9/27/2015,01:43:11
22,20,9/27/2015,01:43:11
22,20,9/27/2015,01:43:11
17,15,9/27/2015,01:43:11
19,17,9/27/2015,01:43:11
28,26,9/27/2015,01:43:12
28,26,9/27/2015,01:43:12
27,25,9/27/2015,01:43:12
15,13,9/27/2015,01:43:12
19,17,9/27/2015,01:43:12
28,26,9/27/2015,01:43:12
21,19,9/27/2015,01:43:12
21,19,9/27/2015,01:43:12
18,16,9/27/2015,01:43:12
20,18,9/27/2015,01:43:13
34,32,9/27/2015,01:43:13
31,29,9/27/2015,01:43:13
20,18,9/27/2015,01:43:13
9,7,9/27/2015,01:43:13
13,11,9/27/2015,01:43:13
34,32,9/27/2015,01:43:13
31,29,9/27/2015,01:43:13
26,24,9/27/2015,01:43:13
18,16,9/27/2015,01:43:13
13,11,9/27/2015,01:43:13
30,28,9/27/2015,01:43:14
32,30,9/27/2015,01:43:14
25,23,9/27/2015,01:43:14
20,18,9/27/2015,01:43:14
19,17,9/27/2015,01:43:14
31,29,9/27/2015,01:43:14
33,31,9/27/2015,01:43:14
18,16,9/27/2015,01:43:14
16,14,9/27/2015,01:43:14
13,11,9/27/2015,01:43:14
20,18,9/27/2015,01:43:15
26,24,9/27/2015,01:43:15
18,16,9/27/2015,01:43:15
18,16,9/27/2015,01:43:15
18,16,9/27/2015,01:43:15
19,17,9/27/2015,01:43:15
17,15,9/27/2015,01:43:15
10,8,9/27/2015,01:43:15
12,10,9/27/2015,01:43:15
21,19,9/27/2015,01:43:16
20,18,9/27/2015,01:43:16
17,15,9/27/2015,01:43:16
9,7,9/27/2015,01:43:16
9,7,9/27/2015,01:43:16
16,14,9/27/2015,01:43:16
17,15,9/27/2015,01:43:16
10,8,9/27/2015,01:43:16
3,0,9/27/2015,01:43:16
7,4,9/27/2015,01:43:16
20,17,9/27/2015,01:43:16
23,20,9/27/2015,01:43:17
17,14,9/27/2015,01:43:17
11,8,9/27/2015,01:43:17
7,4,9/27/2015,01:43:17
22,19,9/27/2015,01:43:17
25,22,9/27/2015,01:43:17
19,16,9/27/2015,01:43:17
17,14,9/27/2015,01:43:17
17,14,9/27/2015,01:43:17
28,25,9/27/2015,01:43:17
25,22,9/27/2015,01:43:18
17,14,9/27/2015,01:43:18
12,9,9/27/2015,01:43:18
12,9,9/27/2015,01:43:18
24,21,9/27/2015,01:43:18
26,23,9/27/2015,01:43:18
15,12,9/27/2015,01:43:18
10,7,9/27/2015,01:43:18
8,5,9/27/2015,01:43:18
15,12,9/27/2015,01:43:19
18,15,9/27/2015,01:43:19
10,7,9/27/2015,01:43:19
16,13,9/27/2015,01:43:19
14,11,9/27/2015,01:43:19
23,20,9/27/2015,01:43:19
28,25,9/27/2015,01:43:19
12,9,9/27/2015,01:43:19
15,12,9/27/2015,01:43:19
15,12,9/27/2015,01:43:19
11,8,9/27/2015,01:43:19
12,9,9/27/2015,01:43:20
4,1,9/27/2015,01:43:20
9,6,9/27/2015,01:43:20
21,18,9/27/2015,01:43:20
24,21,9/27/2015,01:43:20
20,17,9/27/2015,01:43:20
8,5,9/27/2015,01:43:20
7,4,9/27/2015,01:43:20
18,15,9/27/2015,01:43:20
18,15,9/27/2015,01:43:20
16,13,9/27/2015,01:43:21
4,1,9/27/2015,01:43:21
4,1,9/27/2015,01:43:21
18,15,9/27/2015,01:43:21
19,16,9/27/2015,01:43:21
22,19,9/27/2015,01:43:21
9,6,9/27/2015,01:43:21
7,4,9/27/2015,01:43:21
21,18,9/27/2015,01:43:21
19,16,9/27/2015,01:43:22
15,12,9/27/2015,01:43:22
10,7,9/27/2015,01:43:22
3,0,9/27/2015,01:43:22
13,11,9/27/2015,01:43:22
17,15,9/27/2015,01:43:22
9,7,9/27/2015,01:43:22
9,7,9/27/2015,01:43:22
9,8,9/27/2015,01:43:22
23,22,9/27/2015,01:43:22
24,23,9/27/2015,01:43:22
21,20,9/27/2015,01:43:23
19,19,9/27/2015,01:43:23
20,20,9/27/2015,01:43:23
31,31,9/27/2015,01:43:23
32,32,9/27/2015,01:43:23
21,21,9/27/2015,01:43:23
19,19,9/27/2015,01:43:23
19,19,9/27/2015,01:43:23
20,20,9/27/2015,01:43:23
17,17,9/27/2015,01:43:23
10,11,9/27/2015,01:43:24
13,14,9/27/2015,01:43:24
20,21,9/27/2015,01:43:24
26,27,9/27/2015,01:43:24
22,24,9/27/2015,01:43:24
5,7,9/27/2015,01:43:24
5,7,9/27/2015,01:43:24
15,17,9/27/2015,01:43:24
16,19,9/27/2015,01:43:24
19,22,9/27/2015,01:43:25
1,4,9/27/2015,01:43:25
1,4,9/27/2015,01:43:25
12,15,9/27/2015,01:43:25
11,15,9/27/2015,01:43:25
12,16,9/27/2015,01:43:25
1,5,9/27/2015,01:43:25
-1,3,9/27/2015,01:43:25
13,18,9/27/2015,01:43:25
15,20,9/27/2015,01:43:25
11,16,9/27/2015,01:43:25
0,5,9/27/2015,01:43:26
-6,0,9/27/2015,01:43:26
10,15,9/27/2015,01:43:26
7,12,9/27/2015,01:43:26
9,14,9/27/2015,01:43:26
8,13,9/27/2015,01:43:26
7,12,9/27/2015,01:43:26
22,27,9/27/2015,01:43:26
19,24,9/27/2015,01:43:26
13,18,9/27/2015,01:43:26
6,11,9/27/2015,01:43:27
6,11,9/27/2015,01:43:27
16,21,9/27/2015,01:43:27
15,20,9/27/2015,01:43:27
7,12,9/27/2015,01:43:27
10,15,9/27/2015,01:43:27
13,18,9/27/2015,01:43:27
28,33,9/27/2015,01:43:27
24,29,9/27/2015,01:43:27
13,18,9/27/2015,01:43:28
10,15,9/27/2015,01:43:28
9,14,9/27/2015,01:43:28
23,28,9/27/2015,01:43:28
17,22,9/27/2015,01:43:28
4,9,9/27/2015,01:43:28
6,11,9/27/2015,01:43:28
7,12,9/27/2015,01:43:28
18,23,9/27/2015,01:43:28
16,21,9/27/2015,01:43:28
2,7,9/27/2015,01:43:28
4,9,9/27/2015,01:43:29
7,11,9/27/2015,01:43:29
17,21,9/27/2015,01:43:29
16,20,9/27/2015,01:43:29
4,8,9/27/2015,01:43:29
8,12,9/27/2015,01:43:29
15,19,9/27/2015,01:43:29
24,28,9/27/2015,01:43:29
22,26,9/27/2015,01:43:29
7,11,9/27/2015,01:43:29
4,8,9/27/2015,01:43:30
6,10,9/27/2015,01:43:30
5,9,9/27/2015,01:43:30
8,12,9/27/2015,01:43:30
0,4,9/27/2015,01:43:30
-1,3,9/27/2015,01:43:30
10,14,9/27/2015,01:43:30
12,16,9/27/2015,01:43:30
11,15,9/27/2015,01:43:30
5,9,9/27/2015,01:43:31
4,8,9/27/2015,01:43:31
14,18,9/27/2015,01:43:31
12,16,9/27/2015,01:43:31
9,13,9/27/2015,01:43:31
10,14,9/27/2015,01:43:31
7,11,9/27/2015,01:43:31
21,25,9/27/2015,01:43:31
21,25,9/27/2015,01:43:31
13,17,9/27/2015,01:43:31
10,14,9/27/2015,01:43:31
13,16,9/27/2015,01:43:32
25,28,9/27/2015,01:43:32
22,25,9/27/2015,01:43:32
12,15,9/27/2015,01:43:32
10,13,9/27/2015,01:43:32
11,14,9/27/2015,01:43:32
29,32,9/27/2015,01:43:32
31,34,9/27/2015,01:43:32
19,22,9/27/2015,01:43:32
16,19,9/27/2015,01:43:32
11,14,9/27/2015,01:43:33
23,26,9/27/2015,01:43:33
15,18,9/27/2015,01:43:33
3,6,9/27/2015,01:43:33
5,8,9/27/2015,01:43:33
18,21,9/27/2015,01:43:33
32,35,9/27/2015,01:43:33
34,37,9/27/2015,01:43:33
20,23,9/27/2015,01:43:33
5,8,9/27/2015,01:43:34
9,12,9/27/2015,01:43:34
13,16,9/27/2015,01:43:34
15,18,9/27/2015,01:43:34
4,7,9/27/2015,01:43:34
6,9,9/27/2015,01:43:34
14,17,9/27/2015,01:43:34
14,17,9/27/2015,01:43:34
13,16,9/27/2015,01:43:34
-3,0,9/27/2015,01:43:34
-2,1,9/27/2015,01:43:34
9,12,9/27/2015,01:43:35
6,9,9/27/2015,01:43:35
10,13,9/27/2015,01:43:35
3,6,9/27/2015,01:43:35
3,6,9/27/2015,01:43:35
19,23,9/27/2015,01:43:35
17,21,9/27/2015,01:43:35
16,20,9/27/2015,01:43:35
13,17,9/27/2015,01:43:35
17,21,9/27/2015,01:43:35
28,32,9/27/2015,01:43:36
21,26,9/27/2015,01:43:36
10,15,9/27/2015,01:43:36
8,13,9/27/2015,01:43:36
9,14,9/27/2015,01:43:36
25,30,9/27/2015,01:43:36
27,32,9/27/2015,01:43:36
12,18,9/27/2015,01:43:36
7,13,9/27/2015,01:43:36
9,15,9/27/2015,01:43:37
24,30,9/27/2015,01:43:37
24,30,9/27/2015,01:43:37
9,15,9/27/2015,01:43:37
1,8,9/27/2015,01:43:37
-5,2,9/27/2015,01:43:37
14,21,9/27/2015,01:43:37
24,31,9/27/2015,01:43:37
18,25,9/27/2015,01:43:37
16,23,9/27/2015,01:43:37
10,18,9/27/2015,01:43:37
18,26,9/27/2015,01:43:38
17,25,9/27/2015,01:43:38
7,15,9/27/2015,01:43:38
7,15,9/27/2015,01:43:38
8,16,9/27/2015,01:43:38
13,22,9/27/2015,01:43:38
18,27,9/27/2015,01:43:38
6,15,9/27/2015,01:43:38
2,11,9/27/2015,01:43:38
9,18,9/27/2015,01:43:38
6,15,9/27/2015,01:43:39
10,20,9/27/2015,01:43:39
-2,8,9/27/2015,01:43:39
1,11,9/27/2015,01:43:39
13,23,9/27/2015,01:43:39
8,18,9/27/2015,01:43:39
4,14,9/27/2015,01:43:39
-11,0,9/27/2015,01:43:39
-9,1,9/27/2015,01:43:39
3,13,9/27/2015,01:43:40
7,17,9/27/2015,01:43:40
6,16,9/27/2015,01:43:40
-5,5,9/27/2015,01:43:40
-3,7,9/27/2015,01:43:40
10,20,9/27/2015,01:43:40
12,22,9/27/2015,01:43:40
6,16,9/27/2015,01:43:40
-2,8,9/27/2015,01:43:40
1,11,9/27/2015,01:43:40
12,22,9/27/2015,01:43:40
12,22,9/27/2015,01:43:41
4,14,9/27/2015,01:43:41
-2,8,9/27/2015,01:43:41
-5,5,9/27/2015,01:43:41
10,20,9/27/2015,01:43:41
20,30,9/27/2015,01:43:41
10,20,9/27/2015,01:43:41
13,23,9/27/2015,01:43:41
10,20,9/27/2015,01:43:41
15,25,9/27/2015,01:43:41
18,28,9/27/2015,01:43:42
10,20,9/27/2015,01:43:42
9,19,9/27/2015,01:43:42
10,20,9/27/2015,01:43:42
15,25,9/27/2015,01:43:42
14,24,9/27/2015,01:43:42
3,13,9/27/2015,01:43:42
1,11,9/27/2015,01:43:42
2,12,9/27/2015,01:43:42
2,12,9/27/2015,01:43:43
4,14,9/27/2015,01:43:43
-5,5,9/27/2015,01:43:43
0,10,9/27/2015,01:43:43
9,19,9/27/2015,01:43:43
10,20,9/27/2015,01:43:43
6,16,9/27/2015,01:43:43
-5,5,9/27/2015,01:43:43
-3,7,9/27/2015,01:43:43
4,14,9/27/2015,01:43:43
8,18,9/27/2015,01:43:43
4,14,9/27/2015,01:43:44
-9,1,9/27/2015,01:43:44
-6,4,9/27/2015,01:43:44
4,14,9/27/2015,01:43:44
4,14,9/27/2015,01:43:44
7,17,9/27/2015,01:43:44
-5,5,9/27/2015,01:43:44
-4,6,9/27/2015,01:43:44
6,16,9/27/2015,01:43:44
6,16,9/27/2015,01:43:44
4,14,9/27/2015,01:43:45
-6,4,9/27/2015,01:43:45
-5,5,9/27/2015,01:43:45
4,14,9/27/2015,01:43:45
6,16,9/27/2015,01:43:45
7,17,9/27/2015,01:43:45
4,14,9/27/2015,01:43:45
3,13,9/27/2015,01:43:45
18,28,9/27/2015,01:43:45
10,20,9/27/2015,01:43:46
6,16,9/27/2015,01:43:46
5,15,9/27/2015,01:43:46
1,11,9/27/2015,01:43:46
15,25,9/27/2015,01:43:46
12,22,9/27/2015,01:43:46
0,10,9/27/2015,01:43:46
2,12,9/27/2015,01:43:46
0,10,9/27/2015,01:43:46
16,26,9/27/2015,01:43:46
16,26,9/27/2015,01:43:46
3,13,9/27/2015,01:43:47
6,16,9/27/2015,01:43:47
6,16,9/27/2015,01:43:47
17,27,9/27/2015,01:43:47
15,25,9/27/2015,01:43:47
5,15,9/27/2015,01:43:47
3,13,9/27/2015,01:43:47
9,19,9/27/2015,01:43:47
12,22,9/27/2015,01:43:47
8,18,9/27/2015,01:43:47
-6,4,9/27/2015,01:43:48
-10,0,9/27/2015,01:43:48
4,14,9/27/2015,01:43:48
10,20,9/27/2015,01:43:48
12,22,9/27/2015,01:43:48
-2,8,9/27/2015,01:43:48
-4,6,9/27/2015,01:43:48
4,14,9/27/2015,01:43:48
10,20,9/27/2015,01:43:48
13,23,9/27/2015,01:43:49
-5,5,9/27/2015,01:43:49
-9,1,9/27/2015,01:43:49
3,13,9/27/2015,01:43:49
-1,9,9/27/2015,01:43:49
7,17,9/27/2015,01:43:49
7,17,9/27/2015,01:43:49
3,13,9/27/2015,01:43:49
17,27,9/27/2015,01:43:49
16,26,9/27/2015,01:43:49
7,17,9/27/2015,01:43:49
0,10,9/27/2015,01:43:50
-2,8,9/27/2015,01:43:50
8,18,9/27/2015,01:43:50
12,22,9/27/2015,01:43:50
12,22,9/27/2015,01:43:50
8,18,9/27/2015,01:43:50
9,19,9/27/2015,01:43:50
11,21,9/27/2015,01:43:50
8,19,9/27/2015,01:43:50
3,14,9/27/2015,01:43:50
0,11,9/27/2015,01:43:51
5,16,9/27/2015,01:43:51
16,27,9/27/2015,01:43:51
11,22,9/27/2015,01:43:51
5,16,9/27/2015,01:43:51
4,15,9/27/2015,01:43:51
5,16,9/27/2015,01:43:51
15,26,9/27/2015,01:43:51
8,19,9/27/2015,01:43:51
-1,10,9/27/2015,01:43:52
3,14,9/27/2015,01:43:52
4,15,9/27/2015,01:43:52
16,27,9/27/2015,01:43:52
12,23,9/27/2015,01:43:52
-4,7,9/27/2015,01:43:52
-2,9,9/27/2015,01:43:52
3,14,9/27/2015,01:43:52
9,20,9/27/2015,01:43:52
7,18,9/27/2015,01:43:52
-6,5,9/27/2015,01:43:52
-10,1,9/27/2015,01:43:53
-2,9,9/27/2015,01:43:53
-2,9,9/27/2015,01:43:53
-2,9,9/27/2015,01:43:53
-12,0,9/27/2015,01:43:53
-7,5,9/27/2015,01:43:53
3,15,9/27/2015,01:43:53
7,19,9/27/2015,01:43:53
9,21,9/27/2015,01:43:53
-8,4,9/27/2015,01:43:53
-8,4,9/27/2015,01:43:54
2,14,9/27/2015,01:43:54
4,16,9/27/2015,01:43:54
9,21,9/27/2015,01:43:54
3,15,9/27/2015,01:43:54
4,16,9/27/2015,01:43:54
9,21,9/27/2015,01:43:54
3,15,9/27/2015,01:43:54
1,13,9/27/2015,01:43:54
-2,10,9/27/2015,01:43:55
1,13,9/27/2015,01:43:55
12,24,9/27/2015,01:43:55
11,24,9/27/2015,01:43:55
0,13,9/27/2015,01:43:55
-1,12,9/27/2015,01:43:55
3,16,9/27/2015,01:43:55
13,26,9/27/2015,01:43:55
12,25,9/27/2015,01:43:55
-4,9,9/27/2015,01:43:55
-3,10,9/27/2015,01:43:55
-3,10,9/27/2015,01:43:56
15,28,9/27/2015,01:43:56
18,31,9/27/2015,01:43:56
7,20,9/27/2015,01:43:56
10,23,9/27/2015,01:43:56
7,20,9/27/2015,01:43:56
16,29,9/27/2015,01:43:56
10,23,9/27/2015,01:43:56
-2,11,9/27/2015,01:43:56
-6,7,9/27/2015,01:43:56
1,15,9/27/2015,01:43:57
13,27,9/27/2015,01:43:57
12,26,9/27/2015,01:43:57
3,17,9/27/2015,01:43:57
0,14,9/27/2015,01:43:57
9,23,9/27/2015,01:43:57
11,25,9/27/2015,01:43:57
10,24,9/27/2015,01:43:57
-2,12,9/27/2015,01:43:57
-10,4,9/27/2015,01:43:58
-2,12,9/27/2015,01:43:58
-3,11,9/27/2015,01:43:58
0,14,9/27/2015,01:43:58
-10,4,9/27/2015,01:43:58
-10,4,9/27/2015,01:43:58
1,15,9/27/2015,01:43:58
-6,8,9/27/2015,01:43:58
-3,11,9/27/2015,01:43:58
-8,7,9/27/2015,01:43:58
-7,8,9/27/2015,01:43:58
3,18,9/27/2015,01:43:59
1,16,9/27/2015,01:43:59
-3,12,9/27/2015,01:43:59
-5,10,9/27/2015,01:43:59
2,17,9/27/2015,01:43:59
11,26,9/27/2015,01:43:59
7,22,9/27/2015,01:43:59
0,15,9/27/2015,01:43:59
-5,10,9/27/2015,01:43:59
-3,12,9/27/2015,01:43:59
15,30,9/27/2015,01:44:00
16,31,9/27/2015,01:44:00
3,18,9/27/2015,01:44:00
-2,13,9/27/2015,01:44:00
-2,13,9/27/2015,01:44:00
9,24,9/27/2015,01:44:00
7,23,9/27/2015,01:44:00
0,16,9/27/2015,01:44:00
0,16,9/27/2015,01:44:00
-5,11,9/27/2015,01:44:01
12,28,9/27/2015,01:44:01
15,31,9/27/2015,01:44:01
-1,15,9/27/2015,01:44:01
0,16,9/27/2015,01:44:01
-1,15,9/27/2015,01:44:01
10,26,9/27/2015,01:44:01
12,28,9/27/2015,01:44:01
3,19,9/27/2015,01:44:01
0,16,9/27/2015,01:44:01
0,16,9/27/2015,01:44:01
3,19,9/27/2015,01:44:02
7,23,9/27/2015,01:44:02
1,17,9/27/2015,01:44:02
2,18,9/27/2015,01:44:02
9,26,9/27/2015,01:44:02
4,21,9/27/2015,01:44:02
-1,16,9/27/2015,01:44:02
-12,5,9/27/2015,01:44:02
-9,8,9/27/2015,01:44:02
1,18,9/27/2015,01:44:02
2,19,9/27/2015,01:44:03
-4,13,9/27/2015,01:44:03
-15,2,9/27/2015,01:44:03
-8,9,9/27/2015,01:44:03
6,23,9/27/2015,01:44:03
11,28,9/27/2015,01:44:03
6,23,9/27/2015,01:44:03
-7,10,9/27/2015,01:44:03
-2,15,9/27/2015,01:44:03
15,32,9/27/2015,01:44:04
17,34,9/27/2015,01:44:04
10,27,9/27/2015,01:44:04
0,18,9/27/2015,01:44:04
-4,14,9/27/2015,01:44:04
12,30,9/27/2015,01:44:04
13,31,9/27/2015,01:44:04
4,22,9/27/2015,01:44:04
-2,16,9/27/2015,01:44:04
-7,11,9/27/2015,01:44:04
8,26,9/27/2015,01:44:04
10,28,9/27/2015,01:44:05
6,24,9/27/2015,01:44:05
3,21,9/27/2015,01:44:05
0,18,9/27/2015,01:44:05
12,30,9/27/2015,01:44:05
20,38,9/27/2015,01:44:05
14,32,9/27/2015,01:44:05
12,30,9/27/2015,01:44:05
10,28,9/27/2015,01:44:05
3,21,9/27/2015,01:44:05
1,20,9/27/2015,01:44:06
-8,11,9/27/2015,01:44:06
-9,10,9/27/2015,01:44:06
-2,17,9/27/2015,01:44:06
-3,16,9/27/2015,01:44:06
-3,16,9/27/2015,01:44:06
-16,3,9/27/2015,01:44:06
-12,7,9/27/2015,01:44:06
-1,18,9/27/2015,01:44:06
1,20,9/27/2015,01:44:07
0,19,9/27/2015,01:44:07
-13,6,9/27/2015,01:44:07
-12,7,9/27/2015,01:44:07
1,20,9/27/2015,01:44:07
3,22,9/27/2015,01:44:07
-3,16,9/27/2015,01:44:07
-16,3,9/27/2015,01:44:07
-20,0,9/27/2015,01:44:07
-7,13,9/27/2015,01:44:07
-5,15,9/27/2015,01:44:07
-6,14,9/27/2015,01:44:08
-17,3,9/27/2015,01:44:08
-17,3,9/27/2015,01:44:08
-3,17,9/27/2015,01:44:08
-3,18,9/27/2015,01:44:08
-5,16,9/27/2015,01:44:08
-11,10,9/27/2015,01:44:08
-12,9,9/27/2015,01:44:08
3,24,9/27/2015,01:44:08
4,25,9/27/2015,01:44:08
-3,19,9/27/2015,01:44:09
-6,16,9/27/2015,01:44:09
-9,13,9/27/2015,01:44:09
1,23,9/27/2015,01:44:09
4,26,9/27/2015,01:44:09
1,23,9/27/2015,01:44:09
-2,20,9/27/2015,01:44:09
-2,21,9/27/2015,01:44:09
8,31,9/27/2015,01:44:09
6,29,9/27/2015,01:44:10
-5,18,9/27/2015,01:44:10
-3,20,9/27/2015,01:44:10
-10,13,9/27/2015,01:44:10
-1,23,9/27/2015,01:44:10
2,26,9/27/2015,01:44:10
-5,19,9/27/2015,01:44:10
3,27,9/27/2015,01:44:10
-3,21,9/27/2015,01:44:10
1,25,9/27/2015,01:44:10
-5,20,9/27/2015,01:44:10
-16,9,9/27/2015,01:44:11
-13,12,9/27/2015,01:44:11
0,25,9/27/2015,01:44:11
2,27,9/27/2015,01:44:11
1,26,9/27/2015,01:44:11
-10,15,9/27/2015,01:44:11
-10,16,9/27/2015,01:44:11
6,32,9/27/2015,01:44:11
10,36,9/27/2015,01:44:11
11,37,9/27/2015,01:44:11
-6,20,9/27/2015,01:44:12
-10,16,9/27/2015,01:44:12
-2,25,9/27/2015,01:44:12
1,28,9/27/2015,01:44:12
1,28,9/27/2015,01:44:12
-13,14,9/27/2015,01:44:12
-15,12,9/27/2015,01:44:12
-4,23,9/27/2015,01:44:12
1,29,9/27/2015,01:44:12
6,34,9/27/2015,01:44:13
-1,27,9/27/2015,01:44:13
-6,22,9/27/2015,01:44:13
-2,26,9/27/2015,01:44:13
-3,25,9/27/2015,01:44:13
-5,23,9/27/2015,01:44:13
2,31,9/27/2015,01:44:13
10,39,9/27/2015,01:44:13
22,51,9/27/2015,01:44:13
18,47,9/27/2015,01:44:13
3,32,9/27/2015,01:44:13
2,31,9/27/2015,01:44:14
3,33,9/27/2015,01:44:14
15,45,9/27/2015,01:44:14
16,46,9/27/2015,01:44:14
7,37,9/27/2015,01:44:14
6,36,9/27/2015,01:44:14
7,37,9/27/2015,01:44:14
18,49,9/27/2015,01:44:14
6,37,9/27/2015,01:44:14
-7,24,9/27/2015,01:44:14
-7,24,9/27/2015,01:44:15
-4,27,9/27/2015,01:44:15
7,38,9/27/2015,01:44:15
7,38,9/27/2015,01:44:15
-8,24,9/27/2015,01:44:15
-10,22,9/27/2015,01:44:15
-3,29,9/27/2015,01:44:15
