38,26,9/27/2015,10:44:50
24,12,9/27/2015,10:44:50
28,16,9/27/2015,10:44:50
32,20,9/27/2015,10:44:50
37,25,9/27/2015,10:44:50
31,19,9/27/2015,10:44:51
12,0,9/27/2015,10:44:51
12,0,9/27/2015,10:44:51
25,14,9/27/2015,10:44:51
32,21,9/27/2015,10:44:51
31,20,9/27/2015,10:44:51
20,9,9/27/2015,10:44:51
19,8,9/27/2015,10:44:51
28,17,9/27/2015,10:44:51
35,24,9/27/2015,10:44:51
31,20,9/27/2015,10:44:52
24,13,9/27/2015,10:44:52
23,12,9/27/2015,10:44:52
35,24,9/27/2015,10:44:52
34,23,9/27/2015,10:44:52
28,17,9/27/2015,10:44:52
26,16,9/27/2015,10:44:52
23,13,9/27/2015,10:44:52
52,42,9/27/2015,10:44:52
65,55,9/27/2015,10:44:53
57,47,9/27/2015,10:44:53
52,42,9/27/2015,10:44:53
35,25,9/27/2015,10:44:53
30,20,9/27/2015,10:44:53
30,20,9/27/2015,10:44:53
24,14,9/27/2015,10:44:53
25,15,9/27/2015,10:44:53
29,19,9/27/2015,10:44:53
34,24,9/27/2015,10:44:53
31,22,9/27/2015,10:44:53
22,13,9/27/2015,10:44:54
22,13,9/27/2015,10:44:54
34,25,9/27/2015,10:44:54
39,30,9/27/2015,10:44:54
41,32,9/27/2015,10:44:54
27,18,9/27/2015,10:44:54
23,14,9/27/2015,10:44:54
32,23,9/27/2015,10:44:54
34,25,9/27/2015,10:44:54
35,26,9/27/2015,10:44:54
18,9,9/27/2015,10:44:55
17,8,9/27/2015,10:44:55
22,14,9/27/2015,10:44:55
24,16,9/27/2015,10:44:55
26,18,9/27/2015,10:44:55
15,7,9/27/2015,10:44:55
13,5,9/27/2015,10:44:55
27,19,9/27/2015,10:44:55
30,22,9/27/2015,10:44:55
29,21,9/27/2015,10:44:56
15,7,9/27/2015,10:44:56
10,2,9/27/2015,10:44:56
18,10,9/27/2015,10:44:56
22,14,9/27/2015,10:44:56
25,17,9/27/2015,10:44:56
20,13,9/27/2015,10:44:56
20,13,9/27/2015,10:44:56
29,22,9/27/2015,10:44:56
33,26,9/27/2015,10:44:56
29,22,9/27/2015,10:44:56
29,22,9/27/2015,10:44:57
26,19,9/27/2015,10:44:57
31,24,9/27/2015,10:44:57
28,21,9/27/2015,10:44:57
17,10,9/27/2015,10:44:57
22,15,9/27/2015,10:44:57
25,18,9/27/2015,10:44:57
39,32,9/27/2015,10:44:57
36,30,9/27/2015,10:44:57
23,17,9/27/2015,10:44:57
26,20,9/27/2015,10:44:58
30,24,9/27/2015,10:44:58
47,41,9/27/2015,10:44:58
47,41,9/27/2015,10:44:58
38,32,9/27/2015,10:44:58
42,36,9/27/2015,10:44:58
39,33,9/27/2015,10:44:58
45,39,9/27/2015,10:44:58
35,29,9/27/2015,10:44:58
12,6,9/27/2015,10:44:59
6,0,9/27/2015,10:44:59
13,8,9/27/2015,10:44:59
26,21,9/27/2015,10:44:59
29,24,9/27/2015,10:44:59
22,17,9/27/2015,10:44:59
17,12,9/27/2015,10:44:59
23,18,9/27/2015,10:44:59
23,18,9/27/2015,10:44:59
24,19,9/27/2015,10:44:59
17,12,9/27/2015,10:44:59
11,6,9/27/2015,10:45:00
23,18,9/27/2015,10:45:00
24,19,9/27/2015,10:45:00
20,15,9/27/2015,10:45:00
12,7,9/27/2015,10:45:00
10,5,9/27/2015,10:45:00
17,12,9/27/2015,10:45:00
18,13,9/27/2015,10:45:00
16,11,9/27/2015,10:45:00
12,7,9/27/2015,10:45:00
16,11,9/27/2015,10:45:01
27,22,9/27/2015,10:45:01
29,24,9/27/2015,10:45:01
26,21,9/27/2015,10:45:01
25,20,9/27/2015,10:45:01
22,17,9/27/2015,10:45:01
34,29,9/27/2015,10:45:01
27,22,9/27/2015,10:45:01
16,11,9/27/2015,10:45:01
22,17,9/27/2015,10:45:02
25,20,9/27/2015,10:45:02
48,43,9/27/2015,10:45:02
60,55,9/27/2015,10:45:02
57,52,9/27/2015,10:45:02
77,72,9/27/2015,10:45:02
82,77,9/27/2015,10:45:02
98,93,9/27/2015,10:45:02
96,91,9/27/2015,10:45:02
70,65,9/27/2015,10:45:02
66,61,9/27/2015,10:45:02
59,54,9/27/2015,10:45:03
59,54,9/27/2015,10:45:03
48,43,9/27/2015,10:45:03
25,20,9/27/2015,10:45:03
13,8,9/27/2015,10:45:03
13,8,9/27/2015,10:45:03
20,15,9/27/2015,10:45:03
24,19,9/27/2015,10:45:03
16,11,9/27/2015,10:45:03
20,15,9/27/2015,10:45:03
24,19,9/27/2015,10:45:04
27,22,9/27/2015,10:45:04
30,25,9/27/2015,10:45:04
17,12,9/27/2015,10:45:04
17,12,9/27/2015,10:45:04
23,18,9/27/2015,10:45:04
22,17,9/27/2015,10:45:04
21,16,9/27/2015,10:45:04
13,8,9/27/2015,10:45:04
10,5,9/27/2015,10:45:05
20,15,9/27/2015,10:45:05
20,15,9/27/2015,10:45:05
20,15,9/27/2015,10:45:05
16,11,9/27/2015,10:45:05
18,13,9/27/2015,10:45:05
31,26,9/27/2015,10:45:05
25,20,9/27/2015,10:45:05
16,11,9/27/2015,10:45:05
12,7,9/27/2015,10:45:05
16,11,9/27/2015,10:45:05
32,27,9/27/2015,10:45:06
33,28,9/27/2015,10:45:06
20,15,9/27/2015,10:45:06
15,10,9/27/2015,10:45:06
23,18,9/27/2015,10:45:06
41,36,9/27/2015,10:45:06
46,41,9/27/2015,10:45:06
34,29,9/27/2015,10:45:06
23,18,9/27/2015,10:45:06
23,18,9/27/2015,10:45:06
36,31,9/27/2015,10:45:07
36,31,9/27/2015,10:45:07
25,20,9/27/2015,10:45:07
19,14,9/27/2015,10:45:07
19,14,9/27/2015,10:45:07
29,24,9/27/2015,10:45:07
31,26,9/27/2015,10:45:07
20,15,9/27/2015,10:45:07
16,11,9/27/2015,10:45:07
15,10,9/27/2015,10:45:08
22,17,9/27/2015,10:45:08
22,17,9/27/2015,10:45:08
19,14,9/27/2015,10:45:08
22,17,9/27/2015,10:45:08
23,18,9/27/2015,10:45:08
23,18,9/27/2015,10:45:08
20,15,9/27/2015,10:45:08
11,6,9/27/2015,10:45:08
14,9,9/27/2015,10:45:08
17,12,9/27/2015,10:45:08
16,11,9/27/2015,10:45:09
15,10,9/27/2015,10:45:09
5,0,9/27/2015,10:45:09
11,7,9/27/2015,10:45:09
20,16,9/27/2015,10:45:09
19,15,9/27/2015,10:45:09
17,13,9/27/2015,10:45:09
8,4,9/27/2015,10:45:09
11,7,9/27/2015,10:45:09
28,24,9/27/2015,10:45:09
26,22,9/27/2015,10:45:10
23,19,9/27/2015,10:45:10
13,9,9/27/2015,10:45:10
11,7,9/27/2015,10:45:10
32,28,9/27/2015,10:45:10
35,31,9/27/2015,10:45:10
32,28,9/27/2015,10:45:10
26,22,9/27/2015,10:45:10
23,19,9/27/2015,10:45:10
37,33,9/27/2015,10:45:11
34,30,9/27/2015,10:45:11
26,22,9/27/2015,10:45:11
16,12,9/27/2015,10:45:11
15,11,9/27/2015,10:45:11
34,30,9/27/2015,10:45:11
38,34,9/27/2015,10:45:11
28,24,9/27/2015,10:45:11
28,24,9/27/2015,10:45:11
23,19,9/27/2015,10:45:11
35,31,9/27/2015,10:45:11
41,37,9/27/2015,10:45:12
32,28,9/27/2015,10:45:12
33,29,9/27/2015,10:45:12
26,22,9/27/2015,10:45:12
31,27,9/27/2015,10:45:12
32,28,9/27/2015,10:45:12
18,14,9/27/2015,10:45:12
17,13,9/27/2015,10:45:12
19,15,9/27/2015,10:45:12
16,12,9/27/2015,10:45:12
11,7,9/27/2015,10:45:13
4,0,9/27/2015,10:45:13
4,0,9/27/2015,10:45:13
16,13,9/27/2015,10:45:13
23,20,9/27/2015,10:45:13
19,16,9/27/2015,10:45:13
9,6,9/27/2015,10:45:13
7,4,9/27/2015,10:45:13
22,19,9/27/2015,10:45:13
25,22,9/27/2015,10:45:14
23,20,9/27/2015,10:45:14
10,7,9/27/2015,10:45:14
10,7,9/27/2015,10:45:14
22,19,9/27/2015,10:45:14
31,28,9/27/2015,10:45:14
33,30,9/27/2015,10:45:14
21,18,9/27/2015,10:45:14
21,18,9/27/2015,10:45:14
25,22,9/27/2015,10:45:14
27,24,9/27/2015,10:45:14
26,23,9/27/2015,10:45:15
20,17,9/27/2015,10:45:15
23,20,9/27/2015,10:45:15
38,35,9/27/2015,10:45:15
37,34,9/27/2015,10:45:15
32,29,9/27/2015,10:45:15
26,23,9/27/2015,10:45:15
16,13,9/27/2015,10:45:15
25,22,9/27/2015,10:45:15
22,19,9/27/2015,10:45:15
12,9,9/27/2015,10:45:16
13,10,9/27/2015,10:45:16
13,10,9/27/2015,10:45:16
22,19,9/27/2015,10:45:16
28,25,9/27/2015,10:45:16
17,14,9/27/2015,10:45:16
19,16,9/27/2015,10:45:16
24,22,9/27/2015,10:45:16
29,27,9/27/2015,10:45:16
31,29,9/27/2015,10:45:17
18,16,9/27/2015,10:45:17
17,15,9/27/2015,10:45:17
20,18,9/27/2015,10:45:17
23,21,9/27/2015,10:45:17
23,21,9/27/2015,10:45:17
15,13,9/27/2015,10:45:17
16,14,9/27/2015,10:45:17
25,23,9/27/2015,10:45:17
28,26,9/27/2015,10:45:17
20,18,9/27/2015,10:45:17
7,5,9/27/2015,10:45:18
10,8,9/27/2015,10:45:18
23,21,9/27/2015,10:45:18
30,28,9/27/2015,10:45:18
34,32,9/27/2015,10:45:18
18,16,9/27/2015,10:45:18
13,11,9/27/2015,10:45:18
25,23,9/27/2015,10:45:18
20,18,9/27/2015,10:45:18
23,21,9/27/2015,10:45:18
13,11,9/27/2015,10:45:19
6,4,9/27/2015,10:45:19
21,19,9/27/2015,10:45:19
22,20,9/27/2015,10:45:19
24,22,9/27/2015,10:45:19
18,16,9/27/2015,10:45:19
12,10,9/27/2015,10:45:19
20,18,9/27/2015,10:45:19
22,20,9/27/2015,10:45:19
21,19,9/27/2015,10:45:20
21,19,9/27/2015,10:45:20
18,17,9/27/2015,10:45:20
28,27,9/27/2015,10:45:20
26,25,9/27/2015,10:45:20
19,18,9/27/2015,10:45:20
15,14,9/27/2015,10:45:20
10,9,9/27/2015,10:45:20
22,21,9/27/2015,10:45:20
17,16,9/27/2015,10:45:20
16,15,9/27/2015,10:45:20
17,16,9/27/2015,10:45:21
20,19,9/27/2015,10:45:21
33,32,9/27/2015,10:45:21
26,25,9/27/2015,10:45:21
13,12,9/27/2015,10:45:21
15,14,9/27/2015,10:45:21
15,14,9/27/2015,10:45:21
22,21,9/27/2015,10:45:21
25,24,9/27/2015,10:45:21
10,9,9/27/2015,10:45:21
10,9,9/27/2015,10:45:22
21,20,9/27/2015,10:45:22
31,30,9/27/2015,10:45:22
34,33,9/27/2015,10:45:22
28,27,9/27/2015,10:45:22
26,25,9/27/2015,10:45:22
32,31,9/27/2015,10:45:22
33,32,9/27/2015,10:45:22
32,31,9/27/2015,10:45:22
16,15,9/27/2015,10:45:23
9,8,9/27/2015,10:45:23
18,17,9/27/2015,10:45:23
15,14,9/27/2015,10:45:23
15,14,9/27/2015,10:45:23
4,3,9/27/2015,10:45:23
1,0,9/27/2015,10:45:23
12,12,9/27/2015,10:45:23
17,17,9/27/2015,10:45:23
20,20,9/27/2015,10:45:23
15,15,9/27/2015,10:45:23
20,20,9/27/2015,10:45:24
25,25,9/27/2015,10:45:24
30,30,9/27/2015,10:45:24
28,28,9/27/2015,10:45:24
22,22,9/27/2015,10:45:24
23,23,9/27/2015,10:45:24
34,34,9/27/2015,10:45:24
35,35,9/27/2015,10:45:24
33,33,9/27/2015,10:45:24
32,32,9/27/2015,10:45:24
31,31,9/27/2015,10:45:25
37,37,9/27/2015,10:45:25
28,28,9/27/2015,10:45:25
17,17,9/27/2015,10:45:25
16,16,9/27/2015,10:45:25
15,15,9/27/2015,10:45:25
29,29,9/27/2015,10:45:25
29,29,9/27/2015,10:45:25
15,15,9/27/2015,10:45:25
16,16,9/27/2015,10:45:26
25,25,9/27/2015,10:45:26
50,50,9/27/2015,10:45:26
63,63,9/27/2015,10:45:26
63,63,9/27/2015,10:45:26
71,71,9/27/2015,10:45:26
74,74,9/27/2015,10:45:26
82,82,9/27/2015,10:45:26
84,84,9/27/2015,10:45:26
63,63,9/27/2015,10:45:26
60,60,9/27/2015,10:45:26
65,65,9/27/2015,10:45:27
66,66,9/27/2015,10:45:27
70,70,9/27/2015,10:45:27
52,52,9/27/2015,10:45:27
46,46,9/27/2015,10:45:27
50,50,9/27/2015,10:45:27
49,49,9/27/2015,10:45:27
52,52,9/27/2015,10:45:27
40,40,9/27/2015,10:45:27
41,41,9/27/2015,10:45:27
44,44,9/27/2015,10:45:28
53,53,9/27/2015,10:45:28
60,60,9/27/2015,10:45:28
56,56,9/27/2015,10:45:28
63,63,9/27/2015,10:45:28
70,70,9/27/2015,10:45:28
63,63,9/27/2015,10:45:28
60,60,9/27/2015,10:45:28
56,56,9/27/2015,10:45:28
57,57,9/27/2015,10:45:29
70,70,9/27/2015,10:45:29
72,72,9/27/2015,10:45:29
64,64,9/27/2015,10:45:29
66,66,9/27/2015,10:45:29
69,69,9/27/2015,10:45:29
81,81,9/27/2015,10:45:29
81,81,9/27/2015,10:45:29
66,66,9/27/2015,10:45:29
60,60,9/27/2015,10:45:29
58,58,9/27/2015,10:45:29
72,72,9/27/2015,10:45:30
75,75,9/27/2015,10:45:30
64,64,9/27/2015,10:45:30
63,63,9/27/2015,10:45:30
74,74,9/27/2015,10:45:30
82,82,9/27/2015,10:45:30
87,87,9/27/2015,10:45:30
75,75,9/27/2015,10:45:30
61,61,9/27/2015,10:45:30
62,62,9/27/2015,10:45:30
71,71,9/27/2015,10:45:31
72,72,9/27/2015,10:45:31
66,66,9/27/2015,10:45:31
66,66,9/27/2015,10:45:31
69,69,9/27/2015,10:45:31
69,69,9/27/2015,10:45:31
68,68,9/27/2015,10:45:31
57,57,9/27/2015,10:45:31
56,56,9/27/2015,10:45:31
66,66,9/27/2015,10:45:32
65,65,9/27/2015,10:45:32
62,62,9/27/2015,10:45:32
53,53,9/27/2015,10:45:32
57,57,9/27/2015,10:45:32
69,69,9/27/2015,10:45:32
58,58,9/27/2015,10:45:32
41,41,9/27/2015,10:45:32
15,15,9/27/2015,10:45:32
4,4,9/27/2015,10:45:32
15,15,9/27/2015,10:45:32
16,16,9/27/2015,10:45:33
18,18,9/27/2015,10:45:33
11,11,9/27/2015,10:45:33
16,16,9/27/2015,10:45:33
31,31,9/27/2015,10:45:33
32,32,9/27/2015,10:45:33
28,28,9/27/2015,10:45:33
18,18,9/27/2015,10:45:33
19,19,9/27/2015,10:45:33
31,31,9/27/2015,10:45:33
34,34,9/27/2015,10:45:34
25,25,9/27/2015,10:45:34
16,16,9/27/2015,10:45:34
15,15,9/27/2015,10:45:34
32,32,9/27/2015,10:45:34
37,37,9/27/2015,10:45:34
32,32,9/27/2015,10:45:34
31,31,9/27/2015,10:45:34
23,23,9/27/2015,10:45:34
34,34,9/27/2015,10:45:35
37,37,9/27/2015,10:45:35
25,25,9/27/2015,10:45:35
24,24,9/27/2015,10:45:35
23,24,9/27/2015,10:45:35
28,29,9/27/2015,10:45:35
33,34,9/27/2015,10:45:35
24,25,9/27/2015,10:45:35
22,23,9/27/2015,10:45:35
26,27,9/27/2015,10:45:35
26,27,9/27/2015,10:45:35
23,24,9/27/2015,10:45:36
14,15,9/27/2015,10:45:36
12,13,9/27/2015,10:45:36
16,17,9/27/2015,10:45:36
17,18,9/27/2015,10:45:36
16,17,9/27/2015,10:45:36
7,8,9/27/2015,10:45:36
11,12,9/27/2015,10:45:36
21,22,9/27/2015,10:45:36
22,23,9/27/2015,10:45:36
22,23,9/27/2015,10:45:37
10,11,9/27/2015,10:45:37
12,13,9/27/2015,10:45:37
25,26,9/27/2015,10:45:37
21,22,9/27/2015,10:45:37
22,23,9/27/2015,10:45:37
6,7,9/27/2015,10:45:37
8,9,9/27/2015,10:45:37
20,21,9/27/2015,10:45:37
19,20,9/27/2015,10:45:38
25,26,9/27/2015,10:45:38
13,14,9/27/2015,10:45:38
13,14,9/27/2015,10:45:38
25,26,9/27/2015,10:45:38
29,30,9/27/2015,10:45:38
25,26,9/27/2015,10:45:38
21,22,9/27/2015,10:45:38
19,20,9/27/2015,10:45:38
24,25,9/27/2015,10:45:38
23,24,9/27/2015,10:45:38
17,18,9/27/2015,10:45:39
15,16,9/27/2015,10:45:39
11,12,9/27/2015,10:45:39
22,23,9/27/2015,10:45:39
21,22,9/27/2015,10:45:39
13,14,9/27/2015,10:45:39
13,14,9/27/2015,10:45:39
14,15,9/27/2015,10:45:39
22,23,9/27/2015,10:45:39
17,18,9/27/2015,10:45:39
11,12,9/27/2015,10:45:40
16,17,9/27/2015,10:45:40
18,19,9/27/2015,10:45:40
26,27,9/27/2015,10:45:40
20,21,9/27/2015,10:45:40
7,8,9/27/2015,10:45:40
7,8,9/27/2015,10:45:40
14,15,9/27/2015,10:45:40
19,20,9/27/2015,10:45:40
13,14,9/27/2015,10:45:41
-2,-1,9/27/2015,10:45:41
-2,0,9/27/2015,10:45:41
10,12,9/27/2015,10:45:41
19,21,9/27/2015,10:45:41
17,19,9/27/2015,10:45:41
3,5,9/27/2015,10:45:41
3,5,9/27/2015,10:45:41
12,14,9/27/2015,10:45:41
20,22,9/27/2015,10:45:41
22,25,9/27/2015,10:45:41
4,7,9/27/2015,10:45:42
3,6,9/27/2015,10:45:42
13,16,9/27/2015,10:45:42
17,20,9/27/2015,10:45:42
27,30,9/27/2015,10:45:42
15,18,9/27/2015,10:45:42
20,24,9/27/2015,10:45:42
37,41,9/27/2015,10:45:42
42,46,9/27/2015,10:45:42
52,56,9/27/2015,10:45:42
51,55,9/27/2015,10:45:43
40,44,9/27/2015,10:45:43
41,45,9/27/2015,10:45:43
31,36,9/27/2015,10:45:43
12,17,9/27/2015,10:45:43
14,19,9/27/2015,10:45:43
12,17,9/27/2015,10:45:43
23,28,9/27/2015,10:45:43
25,30,9/27/2015,10:45:43
16,21,9/27/2015,10:45:44
17,22,9/27/2015,10:45:44
16,22,9/27/2015,10:45:44
25,31,9/27/2015,10:45:44
25,31,9/27/2015,10:45:44
16,22,9/27/2015,10:45:44
16,22,9/27/2015,10:45:44
19,25,9/27/2015,10:45:44
29,35,9/27/2015,10:45:44
25,32,9/27/2015,10:45:44
10,17,9/27/2015,10:45:44
10,17,9/27/2015,10:45:45
13,20,9/27/2015,10:45:45
16,23,9/27/2015,10:45:45
16,23,9/27/2015,10:45:45
-2,5,9/27/2015,10:45:45
-8,0,9/27/2015,10:45:45
3,11,9/27/2015,10:45:45
7,15,9/27/2015,10:45:45
12,20,9/27/2015,10:45:45
5,13,9/27/2015,10:45:45
4,12,9/27/2015,10:45:46
20,28,9/27/2015,10:45:46
25,33,9/27/2015,10:45:46
27,35,9/27/2015,10:45:46
20,28,9/27/2015,10:45:46
12,20,9/27/2015,10:45:46
20,28,9/27/2015,10:45:46
22,30,9/27/2015,10:45:46
15,23,9/27/2015,10:45:46
3,11,9/27/2015,10:45:47
-1,7,9/27/2015,10:45:47
1,9,9/27/2015,10:45:47
4,12,9/27/2015,10:45:47
6,14,9/27/2015,10:45:47
0,8,9/27/2015,10:45:47
1,9,9/27/2015,10:45:47
9,17,9/27/2015,10:45:47
10,18,9/27/2015,10:45:47
6,14,9/27/2015,10:45:47
8,16,9/27/2015,10:45:47
10,18,9/27/2015,10:45:48
25,33,9/27/2015,10:45:48
24,32,9/27/2015,10:45:48
9,17,9/27/2015,10:45:48
6,14,9/27/2015,10:45:48
3,11,9/27/2015,10:45:48
10,18,9/27/2015,10:45:48
14,22,9/27/2015,10:45:48
0,8,9/27/2015,10:45:48
-1,7,9/27/2015,10:45:48
3,12,9/27/2015,10:45:49
17,26,9/27/2015,10:45:49
21,30,9/27/2015,10:45:49
7,16,9/27/2015,10:45:49
4,13,9/27/2015,10:45:49
9,18,9/27/2015,10:45:49
17,26,9/27/2015,10:45:49
22,31,9/27/2015,10:45:49
9,18,9/27/2015,10:45:49
4,13,9/27/2015,10:45:50
8,17,9/27/2015,10:45:50
10,19,9/27/2015,10:45:50
14,23,9/27/2015,10:45:50
-1,8,9/27/2015,10:45:50
9,18,9/27/2015,10:45:50
16,25,9/27/2015,10:45:50
18,27,9/27/2015,10:45:50
25,34,9/27/2015,10:45:50
1,10,9/27/2015,10:45:50
1,10,9/27/2015,10:45:50
10,19,9/27/2015,10:45:51
8,17,9/27/2015,10:45:51
9,18,9/27/2015,10:45:51
-1,8,9/27/2015,10:45:51
-2,7,9/27/2015,10:45:51
10,19,9/27/2015,10:45:51
11,20,9/27/2015,10:45:51
17,26,9/27/2015,10:45:51
10,19,9/27/2015,10:45:51
11,20,9/27/2015,10:45:51
20,29,9/27/2015,10:45:52
15,24,9/27/2015,10:45:52
11,20,9/27/2015,10:45:52
10,19,9/27/2015,10:45:52
14,23,9/27/2015,10:45:52
27,37,9/27/2015,10:45:52
28,38,9/27/2015,10:45:52
15,25,9/27/2015,10:45:52
15,25,9/27/2015,10:45:52
15,25,9/27/2015,10:45:53
28,38,9/27/2015,10:45:53
26,36,9/27/2015,10:45:53
8,18,9/27/2015,10:45:53
1,11,9/27/2015,10:45:53
-1,9,9/27/2015,10:45:53
16,26,9/27/2015,10:45:53
18,28,9/27/2015,10:45:53
7,17,9/27/2015,10:45:53
6,16,9/27/2015,10:45:53
2,12,9/27/2015,10:45:53
15,25,9/27/2015,10:45:54
18,28,9/27/2015,10:45:54
4,14,9/27/2015,10:45:54
3,13,9/27/2015,10:45:54
11,21,9/27/2015,10:45:54
26,36,9/27/2015,10:45:54
31,41,9/27/2015,10:45:54
25,35,9/27/2015,10:45:54
13,23,9/27/2015,10:45:54
10,20,9/27/2015,10:45:54
7,17,9/27/2015,10:45:55
5,15,9/27/2015,10:45:55
-2,8,9/27/2015,10:45:55
-2,8,9/27/2015,10:45:55
6,16,9/27/2015,10:45:55
7,17,9/27/2015,10:45:55
6,16,9/27/2015,10:45:55
-1,9,9/27/2015,10:45:55
6,16,9/27/2015,10:45:55
15,25,9/27/2015,10:45:56
15,26,9/27/2015,10:45:56
10,21,9/27/2015,10:45:56
-3,8,9/27/2015,10:45:56
1,12,9/27/2015,10:45:56
10,21,9/27/2015,10:45:56
11,22,9/27/2015,10:45:56
9,20,9/27/2015,10:45:56
1,12,9/27/2015,10:45:56
6,17,9/27/2015,10:45:56
23,34,9/27/2015,10:45:56
28,39,9/27/2015,10:45:57
22,33,9/27/2015,10:45:57
16,27,9/27/2015,10:45:57
16,27,9/27/2015,10:45:57
24,35,9/27/2015,10:45:57
25,36,9/27/2015,10:45:57
15,26,9/27/2015,10:45:57
9,20,9/27/2015,10:45:57
8,19,9/27/2015,10:45:57
22,33,9/27/2015,10:45:57
25,36,9/27/2015,10:45:58
16,27,9/27/2015,10:45:58
15,26,9/27/2015,10:45:58
13,24,9/27/2015,10:45:58
33,44,9/27/2015,10:45:58
34,45,9/27/2015,10:45:58
23,34,9/27/2015,10:45:58
23,34,9/27/2015,10:45:58
8,19,9/27/2015,10:45:58
15,26,9/27/2015,10:45:59
20,31,9/27/2015,10:45:59
7,18,9/27/2015,10:45:59
11,22,9/27/2015,10:45:59
16,27,9/27/2015,10:45:59
13,24,9/27/2015,10:45:59
12,24,9/27/2015,10:45:59
0,12,9/27/2015,10:45:59
1,13,9/27/2015,10:45:59
11,23,9/27/2015,10:45:59
10,22,9/27/2015,10:45:59
11,23,9/27/2015,10:46:00
0,12,9/27/2015,10:46:00
1,13,9/27/2015,10:46:00
16,28,9/27/2015,10:46:00
16,28,9/27/2015,10:46:00
16,28,9/27/2015,10:46:00
2,14,9/27/2015,10:46:00
0,12,9/27/2015,10:46:00
10,22,9/27/2015,10:46:00
7,19,9/27/2015,10:46:00
6,18,9/27/2015,10:46:01
-6,6,9/27/2015,10:46:01
-6,6,9/27/2015,10:46:01
4,16,9/27/2015,10:46:01
6,18,9/27/2015,10:46:01
4,16,9/27/2015,10:46:01
-3,9,9/27/2015,10:46:01
-3,9,9/27/2015,10:46:01
8,20,9/27/2015,10:46:01
9,21,9/27/2015,10:46:02
1,13,9/27/2015,10:46:02
1,13,9/27/2015,10:46:02
-2,10,9/27/2015,10:46:02
8,20,9/27/2015,10:46:02
18,30,9/27/2015,10:46:02
12,24,9/27/2015,10:46:02
11,23,9/27/2015,10:46:02
7,19,9/27/2015,10:46:02
8,20,9/27/2015,10:46:02
6,18,9/27/2015,10:46:02
-3,10,9/27/2015,10:46:03
2,15,9/27/2015,10:46:03
1,14,9/27/2015,10:46:03
12,25,9/27/2015,10:46:03
12,25,9/27/2015,10:46:03
1,14,9/27/2015,10:46:03
9,22,9/27/2015,10:46:03
10,23,9/27/2015,10:46:03
18,31,9/27/2015,10:46:03
13,26,9/27/2015,10:46:03
2,15,9/27/2015,10:46:04
6,19,9/27/2015,10:46:04
8,21,9/27/2015,10:46:04
13,26,9/27/2015,10:46:04
7,20,9/27/2015,10:46:04
-12,1,9/27/2015,10:46:04
-8,5,9/27/2015,10:46:04
3,16,9/27/2015,10:46:04
5,18,9/27/2015,10:46:04
8,21,9/27/2015,10:46:05
-8,5,9/27/2015,10:46:05
-12,1,9/27/2015,10:46:05
5,18,9/27/2015,10:46:05
10,23,9/27/2015,10:46:05
8,21,9/27/2015,10:46:05
-6,7,9/27/2015,10:46:05
-11,2,9/27/2015,10:46:05
-2,11,9/27/2015,10:46:05
1,14,9/27/2015,10:46:05
5,18,9/27/2015,10:46:05
-2,11,9/27/2015,10:46:06
-5,8,9/27/2015,10:46:06
6,19,9/27/2015,10:46:06
10,23,9/27/2015,10:46:06
6,19,9/27/2015,10:46:06
1,15,9/27/2015,10:46:06
3,17,9/27/2015,10:46:06
13,27,9/27/2015,10:46:06
15,29,9/27/2015,10:46:06
14,28,9/27/2015,10:46:06
17,31,9/27/2015,10:46:07
13,27,9/27/2015,10:46:07
17,31,9/27/2015,10:46:07
15,29,9/27/2015,10:46:07
0,14,9/27/2015,10:46:07
2,16,9/27/2015,10:46:07
7,21,9/27/2015,10:46:07
15,29,9/27/2015,10:46:07
13,27,9/27/2015,10:46:07
1,15,9/27/2015,10:46:08
4,18,9/27/2015,10:46:08
12,26,9/27/2015,10:46:08
18,32,9/27/2015,10:46:08
17,31,9/27/2015,10:46:08
4,18,9/27/2015,10:46:08
2,16,9/27/2015,10:46:08
9,23,9/27/2015,10:46:08
16,30,9/27/2015,10:46:08
10,24,9/27/2015,10:46:08
-6,8,9/27/2015,10:46:08
-8,6,9/27/2015,10:46:09
-2,12,9/27/2015,10:46:09
5,19,9/27/2015,10:46:09
4,18,9/27/2015,10:46:09
-8,6,9/27/2015,10:46:09
-8,6,9/27/2015,10:46:09
0,14,9/27/2015,10:46:09
1,15,9/27/2015,10:46:09
3,17,9/27/2015,10:46:09
-13,1,9/27/2015,10:46:09
-15,0,9/27/2015,10:46:10
-2,13,9/27/2015,10:46:10
4,19,9/27/2015,10:46:10
11,26,9/27/2015,10:46:10
6,21,9/27/2015,10:46:10
4,19,9/27/2015,10:46:10
9,24,9/27/2015,10:46:10
6,21,9/27/2015,10:46:10
3,18,9/27/2015,10:46:10
15,30,9/27/2015,10:46:11
30,45,9/27/2015,10:46:11
53,68,9/27/2015,10:46:11
62,77,9/27/2015,10:46:11
54,69,9/27/2015,10:46:11
51,66,9/27/2015,10:46:11
52,67,9/27/2015,10:46:11
63,78,9/27/2015,10:46:11
56,71,9/27/2015,10:46:11
46,61,9/27/2015,10:46:11
47,62,9/27/2015,10:46:11
51,66,9/27/2015,10:46:12
68,83,9/27/2015,10:46:12
67,82,9/27/2015,10:46:12
50,65,9/27/2015,10:46:12
54,69,9/27/2015,10:46:12
56,71,9/27/2015,10:46:12
