37,44,9/27/2015,21:27:31
50,57,9/27/2015,21:27:31
34,42,9/27/2015,21:27:31
21,29,9/27/2015,21:27:31
37,45,9/27/2015,21:27:31
34,42,9/27/2015,21:27:32
57,66,9/27/2015,21:27:32
62,71,9/27/2015,21:27:32
64,73,9/27/2015,21:27:32
82,91,9/27/2015,21:27:32
86,95,9/27/2015,21:27:32
70,80,9/27/2015,21:27:32
64,74,9/27/2015,21:27:32
31,41,9/27/2015,21:27:32
42,52,9/27/2015,21:27:32
47,58,9/27/2015,21:27:33
28,39,9/27/2015,21:27:33
37,48,9/27/2015,21:27:33
22,33,9/27/2015,21:27:33
19,30,9/27/2015,21:27:33
46,58,9/27/2015,21:27:33
64,76,9/27/2015,21:27:33
57,69,9/27/2015,21:27:33
51,63,9/27/2015,21:27:33
49,62,9/27/2015,21:27:34
34,47,9/27/2015,21:27:34
8,21,9/27/2015,21:27:34
-3,10,9/27/2015,21:27:34
-3,10,9/27/2015,21:27:34
36,50,9/27/2015,21:27:34
84,98,9/27/2015,21:27:34
98,112,9/27/2015,21:27:34
99,113,9/27/2015,21:27:34
58,73,9/27/2015,21:27:34
80,95,9/27/2015,21:27:34
81,96,9/27/2015,21:27:35
50,65,9/27/2015,21:27:35
56,71,9/27/2015,21:27:35
5,21,9/27/2015,21:27:35
19,35,9/27/2015,21:27:35
32,48,9/27/2015,21:27:35
29,45,9/27/2015,21:27:35
31,48,9/27/2015,21:27:35
18,35,9/27/2015,21:27:35
28,45,9/27/2015,21:27:35
34,51,9/27/2015,21:27:36
42,59,9/27/2015,21:27:36
49,67,9/27/2015,21:27:36
33,51,9/27/2015,21:27:36
19,37,9/27/2015,21:27:36
6,24,9/27/2015,21:27:36
-19,0,9/27/2015,21:27:36
8,27,9/27/2015,21:27:36
9,28,9/27/2015,21:27:36
24,43,9/27/2015,21:27:37
35,55,9/27/2015,21:27:37
14,34,9/27/2015,21:27:37
53,73,9/27/2015,21:27:37
72,93,9/27/2015,21:27:37
79,100,9/27/2015,21:27:37
89,110,9/27/2015,21:27:37
56,78,9/27/2015,21:27:37
56,78,9/27/2015,21:27:37
74,96,9/27/2015,21:27:37
62,85,9/27/2015,21:27:37
61,84,9/27/2015,21:27:38
7,30,9/27/2015,21:27:38
-4,19,9/27/2015,21:27:38
18,42,9/27/2015,21:27:38
2,26,9/27/2015,21:27:38
10,34,9/27/2015,21:27:38
9,34,9/27/2015,21:27:38
6,31,9/27/2015,21:27:38
52,77,9/27/2015,21:27:38
39,65,9/27/2015,21:27:38
35,61,9/27/2015,21:27:39
-9,17,9/27/2015,21:27:39
-27,0,9/27/2015,21:27:39
39,66,9/27/2015,21:27:39
39,66,9/27/2015,21:27:39
84,111,9/27/2015,21:27:39
80,107,9/27/2015,21:27:39
53,80,9/27/2015,21:27:39
68,95,9/27/2015,21:27:39
43,70,9/27/2015,21:27:40
42,69,9/27/2015,21:27:40
22,49,9/27/2015,21:27:40
12,39,9/27/2015,21:27:40
50,77,9/27/2015,21:27:40
23,50,9/27/2015,21:27:40
53,80,9/27/2015,21:27:40
36,63,9/27/2015,21:27:40
11,38,9/27/2015,21:27:40
53,80,9/27/2015,21:27:40
35,62,9/27/2015,21:27:40
37,64,9/27/2015,21:27:41
28,55,9/27/2015,21:27:41
19,46,9/27/2015,21:27:41
41,68,9/27/2015,21:27:41
39,66,9/27/2015,21:27:41
16,43,9/27/2015,21:27:41
42,69,9/27/2015,21:27:41
2,29,9/27/2015,21:27:41
36,63,9/27/2015,21:27:41
53,80,9/27/2015,21:27:41
14,41,9/27/2015,21:27:42
34,61,9/27/2015,21:27:42
11,38,9/27/2015,21:27:42
30,57,9/27/2015,21:27:42
13,40,9/27/2015,21:27:42
-9,18,9/27/2015,21:27:42
-4,23,9/27/2015,21:27:42
-12,15,9/27/2015,21:27:42
16,43,9/27/2015,21:27:42
56,83,9/27/2015,21:27:43
12,39,9/27/2015,21:27:43
12,39,9/27/2015,21:27:43
-9,18,9/27/2015,21:27:43
-27,0,9/27/2015,21:27:43
5,31,9/27/2015,21:27:43
-12,13,9/27/2015,21:27:43
13,38,9/27/2015,21:27:43
20,44,9/27/2015,21:27:43
13,37,9/27/2015,21:27:43
39,62,9/27/2015,21:27:43
29,52,9/27/2015,21:27:44
24,46,9/27/2015,21:27:44
33,55,9/27/2015,21:27:44
3,24,9/27/2015,21:27:44
20,40,9/27/2015,21:27:44
5,25,9/27/2015,21:27:44
16,35,9/27/2015,21:27:44
58,77,9/27/2015,21:27:44
40,58,9/27/2015,21:27:44
78,96,9/27/2015,21:27:44
82,99,9/27/2015,21:27:45
64,81,9/27/2015,21:27:45
95,111,9/27/2015,21:27:45
52,67,9/27/2015,21:27:45
31,46,9/27/2015,21:27:45
43,57,9/27/2015,21:27:45
30,44,9/27/2015,21:27:45
74,87,9/27/2015,21:27:45
76,89,9/27/2015,21:27:45
50,62,9/27/2015,21:27:46
22,34,9/27/2015,21:27:46
9,20,9/27/2015,21:27:46
46,56,9/27/2015,21:27:46
53,63,9/27/2015,21:27:46
50,59,9/27/2015,21:27:46
44,53,9/27/2015,21:27:46
4,12,9/27/2015,21:27:46
27,35,9/27/2015,21:27:46
21,28,9/27/2015,21:27:46
11,18,9/27/2015,21:27:46
36,42,9/27/2015,21:27:47
-6,0,9/27/2015,21:27:47
24,30,9/27/2015,21:27:47
13,19,9/27/2015,21:27:47
-1,6,9/27/2015,21:27:47
44,51,9/27/2015,21:27:47
15,23,9/27/2015,21:27:47
30,38,9/27/2015,21:27:47
42,51,9/27/2015,21:27:47
6,15,9/27/2015,21:27:47
33,42,9/27/2015,21:27:48
32,42,9/27/2015,21:27:48
13,23,9/27/2015,21:27:48
30,41,9/27/2015,21:27:48
15,26,9/27/2015,21:27:48
22,34,9/27/2015,21:27:48
19,31,9/27/2015,21:27:48
6,18,9/27/2015,21:27:48
8,21,9/27/2015,21:27:48
-13,0,9/27/2015,21:27:49
-7,7,9/27/2015,21:27:49
22,36,9/27/2015,21:27:49
17,32,9/27/2015,21:27:49
40,55,9/27/2015,21:27:49
13,28,9/27/2015,21:27:49
8,24,9/27/2015,21:27:49
12,28,9/27/2015,21:27:49
-1,16,9/27/2015,21:27:49
9,26,9/27/2015,21:27:49
-18,0,9/27/2015,21:27:49
-7,11,9/27/2015,21:27:50
19,37,9/27/2015,21:27:50
25,43,9/27/2015,21:27:50
31,49,9/27/2015,21:27:50
21,39,9/27/2015,21:27:50
3,21,9/27/2015,21:27:50
28,46,9/27/2015,21:27:50
8,27,9/27/2015,21:27:50
10,29,9/27/2015,21:27:50
24,43,9/27/2015,21:27:50
3,22,9/27/2015,21:27:51
55,74,9/27/2015,21:27:51
55,74,9/27/2015,21:27:51
36,55,9/27/2015,21:27:51
56,76,9/27/2015,21:27:51
42,62,9/27/2015,21:27:51
62,82,9/27/2015,21:27:51
62,82,9/27/2015,21:27:51
36,56,9/27/2015,21:27:51
42,62,9/27/2015,21:27:52
19,39,9/27/2015,21:27:52
21,41,9/27/2015,21:27:52
33,54,9/27/2015,21:27:52
-2,19,9/27/2015,21:27:52
27,48,9/27/2015,21:27:52
33,54,9/27/2015,21:27:52
44,65,9/27/2015,21:27:52
64,85,9/27/2015,21:27:52
31,52,9/27/2015,21:27:52
44,66,9/27/2015,21:27:52
90,112,9/27/2015,21:27:53
74,96,9/27/2015,21:27:53
83,105,9/27/2015,21:27:53
34,56,9/27/2015,21:27:53
-15,7,9/27/2015,21:27:53
4,26,9/27/2015,21:27:53
10,32,9/27/2015,21:27:53
44,67,9/27/2015,21:27:53
16,39,9/27/2015,21:27:53
28,51,9/27/2015,21:27:53
49,72,9/27/2015,21:27:54
13,36,9/27/2015,21:27:54
19,42,9/27/2015,21:27:54
4,27,9/27/2015,21:27:54
-18,6,9/27/2015,21:27:54
33,57,9/27/2015,21:27:54
69,93,9/27/2015,21:27:54
67,91,9/27/2015,21:27:54
88,112,9/27/2015,21:27:54
68,92,9/27/2015,21:27:55
81,105,9/27/2015,21:27:55
76,100,9/27/2015,21:27:55
25,50,9/27/2015,21:27:55
21,46,9/27/2015,21:27:55
-12,13,9/27/2015,21:27:55
4,29,9/27/2015,21:27:55
22,47,9/27/2015,21:27:55
0,25,9/27/2015,21:27:55
8,33,9/27/2015,21:27:55
-26,0,9/27/2015,21:27:55
-3,23,9/27/2015,21:27:56
15,41,9/27/2015,21:27:56
-25,1,9/27/2015,21:27:56
7,33,9/27/2015,21:27:56
-2,24,9/27/2015,21:27:56
18,44,9/27/2015,21:27:56
58,84,9/27/2015,21:27:56
39,66,9/27/2015,21:27:56
44,71,9/27/2015,21:27:56
50,77,9/27/2015,21:27:56
37,64,9/27/2015,21:27:57
62,89,9/27/2015,21:27:57
28,55,9/27/2015,21:27:57
13,40,9/27/2015,21:27:57
31,59,9/27/2015,21:27:57
-10,18,9/27/2015,21:27:57
24,52,9/27/2015,21:27:57
20,48,9/27/2015,21:27:57
35,63,9/27/2015,21:27:57
74,102,9/27/2015,21:27:58
56,84,9/27/2015,21:27:58
33,62,9/27/2015,21:27:58
9,38,9/27/2015,21:27:58
12,41,9/27/2015,21:27:58
40,69,9/27/2015,21:27:58
59,88,9/27/2015,21:27:58
46,75,9/27/2015,21:27:58
8,37,9/27/2015,21:27:58
6,36,9/27/2015,21:27:58
45,75,9/27/2015,21:27:58
72,102,9/27/2015,21:27:59
83,113,9/27/2015,21:27:59
66,96,9/27/2015,21:27:59
27,57,9/27/2015,21:27:59
11,41,9/27/2015,21:27:59
8,39,9/27/2015,21:27:59
-22,9,9/27/2015,21:27:59
4,35,9/27/2015,21:27:59
12,43,9/27/2015,21:27:59
33,64,9/27/2015,21:27:59
54,85,9/27/2015,21:28:00
32,63,9/27/2015,21:28:00
64,96,9/27/2015,21:28:00
70,102,9/27/2015,21:28:00
89,121,9/27/2015,21:28:00
111,143,9/27/2015,21:28:00
62,94,9/27/2015,21:28:00
71,103,9/27/2015,21:28:00
75,107,9/27/2015,21:28:00
46,79,9/27/2015,21:28:01
72,105,9/27/2015,21:28:01
24,57,9/27/2015,21:28:01
14,47,9/27/2015,21:28:01
54,87,9/27/2015,21:28:01
32,65,9/27/2015,21:28:01
52,85,9/27/2015,21:28:01
39,73,9/27/2015,21:28:01
17,51,9/27/2015,21:28:01
3,37,9/27/2015,21:28:01
7,41,9/27/2015,21:28:01
23,57,9/27/2015,21:28:02
15,49,9/27/2015,21:28:02
41,75,9/27/2015,21:28:02
62,97,9/27/2015,21:28:02
39,74,9/27/2015,21:28:02
47,82,9/27/2015,21:28:02
34,69,9/27/2015,21:28:02
33,68,9/27/2015,21:28:02
71,106,9/27/2015,21:28:02
47,82,9/27/2015,21:28:02
57,93,9/27/2015,21:28:03
56,92,9/27/2015,21:28:03
32,68,9/27/2015,21:28:03
56,92,9/27/2015,21:28:03
21,57,9/27/2015,21:28:03
-18,18,9/27/2015,21:28:03
-25,11,9/27/2015,21:28:03
-37,0,9/27/2015,21:28:03
-1,36,9/27/2015,21:28:03
3,41,9/27/2015,21:28:04
12,50,9/27/2015,21:28:04
36,75,9/27/2015,21:28:04
53,92,9/27/2015,21:28:04
92,132,9/27/2015,21:28:04
98,138,9/27/2015,21:28:04
48,89,9/27/2015,21:28:04
27,68,9/27/2015,21:28:04
2,44,9/27/2015,21:28:04
-13,29,9/27/2015,21:28:04
18,61,9/27/2015,21:28:04
-3,40,9/27/2015,21:28:05
2,46,9/27/2015,21:28:05
9,53,9/27/2015,21:28:05
9,54,9/27/2015,21:28:05
36,81,9/27/2015,21:28:05
30,76,9/27/2015,21:28:05
29,75,9/27/2015,21:28:05
16,63,9/27/2015,21:28:05
5,52,9/27/2015,21:28:05
10,58,9/27/2015,21:28:05
-13,35,9/27/2015,21:28:06
-10,39,9/27/2015,21:28:06
13,62,9/27/2015,21:28:06
20,70,9/27/2015,21:28:06
54,104,9/27/2015,21:28:06
42,93,9/27/2015,21:28:06
18,69,9/27/2015,21:28:06
22,74,9/27/2015,21:28:06
0,52,9/27/2015,21:28:06
22,75,9/27/2015,21:28:07
16,69,9/27/2015,21:28:07
31,85,9/27/2015,21:28:07
67,121,9/27/2015,21:28:07
53,108,9/27/2015,21:28:07
77,132,9/27/2015,21:28:07
73,129,9/27/2015,21:28:07
37,93,9/27/2015,21:28:07
58,115,9/27/2015,21:28:07
53,110,9/27/2015,21:28:07
28,86,9/27/2015,21:28:07
25,83,9/27/2015,21:28:08
11,70,9/27/2015,21:28:08
12,71,9/27/2015,21:28:08
-12,48,9/27/2015,21:28:08
7,67,9/27/2015,21:28:08
11,72,9/27/2015,21:28:08
27,88,9/27/2015,21:28:08
65,127,9/27/2015,21:28:08
30,92,9/27/2015,21:28:08
5,68,9/27/2015,21:28:08
-19,44,9/27/2015,21:28:09
-25,39,9/27/2015,21:28:09
8,72,9/27/2015,21:28:09
8,73,9/27/2015,21:28:09
-30,35,9/27/2015,21:28:09
-37,29,9/27/2015,21:28:09
-67,0,9/27/2015,21:28:09
-36,30,9/27/2015,21:28:09
-20,45,9/27/2015,21:28:09
-33,31,9/27/2015,21:28:10
3,66,9/27/2015,21:28:10
0,63,9/27/2015,21:28:10
33,95,9/27/2015,21:28:10
62,123,9/27/2015,21:28:10
26,86,9/27/2015,21:28:10
32,92,9/27/2015,21:28:10
27,86,9/27/2015,21:28:10
6,64,9/27/2015,21:28:10
52,109,9/27/2015,21:28:10
28,85,9/27/2015,21:28:10
10,66,9/27/2015,21:28:11
21,76,9/27/2015,21:28:11
2,56,9/27/2015,21:28:11
2,56,9/27/2015,21:28:11
10,63,9/27/2015,21:28:11
32,84,9/27/2015,21:28:11
54,105,9/27/2015,21:28:11
72,123,9/27/2015,21:28:11
65,115,9/27/2015,21:28:11
47,96,9/27/2015,21:28:11
28,76,9/27/2015,21:28:12
64,111,9/27/2015,21:28:12
49,96,9/27/2015,21:28:12
53,99,9/27/2015,21:28:12
25,70,9/27/2015,21:28:12
-1,43,9/27/2015,21:28:12
31,75,9/27/2015,21:28:12
-1,42,9/27/2015,21:28:12
13,55,9/27/2015,21:28:12
18,59,9/27/2015,21:28:13
-1,40,9/27/2015,21:28:13
52,92,9/27/2015,21:28:13
64,103,9/27/2015,21:28:13
31,69,9/27/2015,21:28:13
61,99,9/27/2015,21:28:13
16,53,9/27/2015,21:28:13
7,43,9/27/2015,21:28:13
6,41,9/27/2015,21:28:13
-35,0,9/27/2015,21:28:13
-29,6,9/27/2015,21:28:13
-31,4,9/27/2015,21:28:14
-21,14,9/27/2015,21:28:14
-7,28,9/27/2015,21:28:14
-12,24,9/27/2015,21:28:14
11,47,9/27/2015,21:28:14
13,49,9/27/2015,21:28:14
11,47,9/27/2015,21:28:14
33,69,9/27/2015,21:28:14
16,53,9/27/2015,21:28:14
19,56,9/27/2015,21:28:14
42,79,9/27/2015,21:28:15
21,58,9/27/2015,21:28:15
13,50,9/27/2015,21:28:15
2,40,9/27/2015,21:28:15
-4,34,9/27/2015,21:28:15
25,63,9/27/2015,21:28:15
27,65,9/27/2015,21:28:15
45,84,9/27/2015,21:28:15
15,54,9/27/2015,21:28:15
-13,26,9/27/2015,21:28:16
2,41,9/27/2015,21:28:16
-11,28,9/27/2015,21:28:16
0,40,9/27/2015,21:28:16
2,42,9/27/2015,21:28:16
-22,18,9/27/2015,21:28:16
-18,22,9/27/2015,21:28:16
-3,37,9/27/2015,21:28:16
-20,21,9/27/2015,21:28:16
2,43,9/27/2015,21:28:16
33,74,9/27/2015,21:28:16
34,75,9/27/2015,21:28:17
65,107,9/27/2015,21:28:17
74,116,9/27/2015,21:28:17
43,85,9/27/2015,21:28:17
47,89,9/27/2015,21:28:17
40,82,9/27/2015,21:28:17
19,62,9/27/2015,21:28:17
30,73,9/27/2015,21:28:17
30,73,9/27/2015,21:28:17
28,71,9/27/2015,21:28:17
29,72,9/27/2015,21:28:18
-2,42,9/27/2015,21:28:18
-41,3,9/27/2015,21:28:18
-35,9,9/27/2015,21:28:18
-28,16,9/27/2015,21:28:18
-20,24,9/27/2015,21:28:18
-4,41,9/27/2015,21:28:18
-13,32,9/27/2015,21:28:18
-15,30,9/27/2015,21:28:18
23,68,9/27/2015,21:28:19
27,73,9/27/2015,21:28:19
16,62,9/27/2015,21:28:19
11,57,9/27/2015,21:28:19
2,48,9/27/2015,21:28:19
33,79,9/27/2015,21:28:19
76,123,9/27/2015,21:28:19
68,115,9/27/2015,21:28:19
49,96,9/27/2015,21:28:19
21,68,9/27/2015,21:28:19
15,62,9/27/2015,21:28:19
21,69,9/27/2015,21:28:20
8,56,9/27/2015,21:28:20
1,49,9/27/2015,21:28:20
-6,42,9/27/2015,21:28:20
-22,27,9/27/2015,21:28:20
6,55,9/27/2015,21:28:20
-21,28,9/27/2015,21:28:20
-37,12,9/27/2015,21:28:20
-4,45,9/27/2015,21:28:20
-3,47,9/27/2015,21:28:20
26,76,9/27/2015,21:28:21
16,66,9/27/2015,21:28:21
-17,33,9/27/2015,21:28:21
-13,37,9/27/2015,21:28:21
-3,48,9/27/2015,21:28:21
8,59,9/27/2015,21:28:21
13,64,9/27/2015,21:28:21
3,54,9/27/2015,21:28:21
8,59,9/27/2015,21:28:21
13,65,9/27/2015,21:28:22
19,71,9/27/2015,21:28:22
9,61,9/27/2015,21:28:22
-4,48,9/27/2015,21:28:22
2,55,9/27/2015,21:28:22
1,54,9/27/2015,21:28:22
-13,40,9/27/2015,21:28:22
-10,43,9/27/2015,21:28:22
-17,36,9/27/2015,21:28:22
12,66,9/27/2015,21:28:22
26,80,9/27/2015,21:28:22
9,63,9/27/2015,21:28:23
2,56,9/27/2015,21:28:23
-33,21,9/27/2015,21:28:23
-19,36,9/27/2015,21:28:23
-25,30,9/27/2015,21:28:23
-23,32,9/27/2015,21:28:23
12,67,9/27/2015,21:28:23
3,59,9/27/2015,21:28:23
41,97,9/27/2015,21:28:23
60,116,9/27/2015,21:28:23
13,69,9/27/2015,21:28:24
10,66,9/27/2015,21:28:24
-6,51,9/27/2015,21:28:24
-16,41,9/27/2015,21:28:24
18,75,9/27/2015,21:28:24
6,63,9/27/2015,21:28:24
1,58,9/27/2015,21:28:24
8,66,9/27/2015,21:28:24
-17,41,9/27/2015,21:28:24
-5,53,9/27/2015,21:28:25
-30,28,9/27/2015,21:28:25
-59,0,9/27/2015,21:28:25
-48,10,9/27/2015,21:28:25
-38,20,9/27/2015,21:28:25
6,63,9/27/2015,21:28:25
27,84,9/27/2015,21:28:25
20,76,9/27/2015,21:28:25
16,72,9/27/2015,21:28:25
-10,46,9/27/2015,21:28:25
-18,37,9/27/2015,21:28:25
-10,45,9/27/2015,21:28:26
-35,19,9/27/2015,21:28:26
-22,32,9/27/2015,21:28:26
0,53,9/27/2015,21:28:26
6,59,9/27/2015,21:28:26
39,92,9/27/2015,21:28:26
11,63,9/27/2015,21:28:26
5,57,9/27/2015,21:28:26
16,67,9/27/2015,21:28:26
4,55,9/27/2015,21:28:26
14,64,9/27/2015,21:28:27
8,58,9/27/2015,21:28:27
-11,39,9/27/2015,21:28:27
6,55,9/27/2015,21:28:27
23,72,9/27/2015,21:28:27
-6,42,9/27/2015,21:28:27
0,48,9/27/2015,21:28:27
4,51,9/27/2015,21:28:27
25,72,9/27/2015,21:28:27
47,94,9/27/2015,21:28:28
38,84,9/27/2015,21:28:28
50,96,9/27/2015,21:28:28
48,93,9/27/2015,21:28:28
47,92,9/27/2015,21:28:28
57,101,9/27/2015,21:28:28
-13,31,9/27/2015,21:28:28
-44,0,9/27/2015,21:28:28
-32,12,9/27/2015,21:28:28
-7,37,9/27/2015,21:28:28
34,78,9/27/2015,21:28:28
56,100,9/27/2015,21:28:29
55,99,9/27/2015,21:28:29
34,79,9/27/2015,21:28:29
25,70,9/27/2015,21:28:29
-1,44,9/27/2015,21:28:29
-12,33,9/27/2015,21:28:29
-18,27,9/27/2015,21:28:29
4,50,9/27/2015,21:28:29
13,59,9/27/2015,21:28:29
24,70,9/27/2015,21:28:29
20,66,9/27/2015,21:28:30
-3,43,9/27/2015,21:28:30
12,59,9/27/2015,21:28:30
8,55,9/27/2015,21:28:30
0,47,9/27/2015,21:28:30
19,66,9/27/2015,21:28:30
-1,46,9/27/2015,21:28:30
1,48,9/27/2015,21:28:30
-3,45,9/27/2015,21:28:30
-19,29,9/27/2015,21:28:31
-19,29,9/27/2015,21:28:31
-15,33,9/27/2015,21:28:31
-4,44,9/27/2015,21:28:31
28,77,9/27/2015,21:28:31
33,82,9/27/2015,21:28:31
39,88,9/27/2015,21:28:31
43,92,9/27/2015,21:28:31
34,83,9/27/2015,21:28:31
30,80,9/27/2015,21:28:31
-10,40,9/27/2015,21:28:31
-18,32,9/27/2015,21:28:32
-9,41,9/27/2015,21:28:32
0,50,9/27/2015,21:28:32
23,74,9/27/2015,21:28:32
31,82,9/27/2015,21:28:32
0,51,9/27/2015,21:28:32
11,62,9/27/2015,21:28:32
9,60,9/27/2015,21:28:32
-12,39,9/27/2015,21:28:32
6,58,9/27/2015,21:28:32
-7,45,9/27/2015,21:28:33
29,81,9/27/2015,21:28:33
40,92,9/27/2015,21:28:33
10,62,9/27/2015,21:28:33
-3,50,9/27/2015,21:28:33
-16,37,9/27/2015,21:28:33
-13,40,9/27/2015,21:28:33
44,97,9/27/2015,21:28:33
56,109,9/27/2015,21:28:33
16,70,9/27/2015,21:28:34
31,85,9/27/2015,21:28:34
-9,45,9/27/2015,21:28:34
-19,35,9/27/2015,21:28:34
-15,39,9/27/2015,21:28:34
-37,18,9/27/2015,21:28:34
-31,24,9/27/2015,21:28:34
-32,23,9/27/2015,21:28:34
0,55,9/27/2015,21:28:34
8,63,9/27/2015,21:28:34
-18,37,9/27/2015,21:28:34
-14,42,9/27/2015,21:28:35
-40,16,9/27/2015,21:28:35
-37,19,9/27/2015,21:28:35
2,58,9/27/2015,21:28:35
-7,49,9/27/2015,21:28:35
17,74,9/27/2015,21:28:35
21,78,9/27/2015,21:28:35
-3,54,9/27/2015,21:28:35
-2,55,9/27/2015,21:28:35
-31,26,9/27/2015,21:28:35
-25,33,9/27/2015,21:28:36
3,61,9/27/2015,21:28:36
10,68,9/27/2015,21:28:36
6,64,9/27/2015,21:28:36
-22,36,9/27/2015,21:28:36
-59,0,9/27/2015,21:28:36
-54,5,9/27/2015,21:28:36
-47,12,9/27/2015,21:28:36
-26,33,9/27/2015,21:28:36
-19,40,9/27/2015,21:28:37
-27,32,9/27/2015,21:28:37
-16,43,9/27/2015,21:28:37
-26,33,9/27/2015,21:28:37
-20,39,9/27/2015,21:28:37
-23,36,9/27/2015,21:28:37
-29,30,9/27/2015,21:28:37
-22,37,9/27/2015,21:28:37
6,65,9/27/2015,21:28:37
-3,56,9/27/2015,21:28:37
8,67,9/27/2015,21:28:37
1,60,9/27/2015,21:28:38
-26,33,9/27/2015,21:28:38
12,71,9/27/2015,21:28:38
-1,58,9/27/2015,21:28:38
28,87,9/27/2015,21:28:38
43,102,9/27/2015,21:28:38
10,69,9/27/2015,21:28:38
9,68,9/27/2015,21:28:38
-7,52,9/27/2015,21:28:38
-5,54,9/27/2015,21:28:38
31,90,9/27/2015,21:28:39
17,76,9/27/2015,21:28:39
12,71,9/27/2015,21:28:39
-21,38,9/27/2015,21:28:39
-55,4,9/27/2015,21:28:39
-23,36,9/27/2015,21:28:39
-31,28,9/27/2015,21:28:39
-28,31,9/27/2015,21:28:39
-35,24,9/27/2015,21:28:39
-51,8,9/27/2015,21:28:40
-54,5,9/27/2015,21:28:40
-50,9,9/27/2015,21:28:40
-59,0,9/27/2015,21:28:40
-41,18,9/27/2015,21:28:40
-43,16,9/27/2015,21:28:40
-29,31,9/27/2015,21:28:40
9,69,9/27/2015,21:28:40
-1,60,9/27/2015,21:28:40
3,64,9/27/2015,21:28:40
16,78,9/27/2015,21:28:40
11,73,9/27/2015,21:28:41
8,71,9/27/2015,21:28:41
-20,43,9/27/2015,21:28:41
-33,31,9/27/2015,21:28:41
-40,24,9/27/2015,21:28:41
-19,46,9/27/2015,21:28:41
3,68,9/27/2015,21:28:41
-14,52,9/27/2015,21:28:41
-23,43,9/27/2015,21:28:41
-47,20,9/27/2015,21:28:41
-46,21,9/27/2015,21:28:42
-44,24,9/27/2015,21:28:42
-57,11,9/27/2015,21:28:42
-45,24,9/27/2015,21:28:42
-38,31,9/27/2015,21:28:42
-4,66,9/27/2015,21:28:42
11,81,9/27/2015,21:28:42
6,77,9/27/2015,21:28:42
-8,63,9/27/2015,21:28:42
-25,47,9/27/2015,21:28:43
-11,61,9/27/2015,21:28:43
-14,59,9/27/2015,21:28:43
-3,70,9/27/2015,21:28:43
12,86,9/27/2015,21:28:43
30,104,9/27/2015,21:28:43
65,140,9/27/2015,21:28:43
26,101,9/27/2015,21:28:43
-3,73,9/27/2015,21:28:43
-38,38,9/27/2015,21:28:43
-67,10,9/27/2015,21:28:43
-38,39,9/27/2015,21:28:44
-46,32,9/27/2015,21:28:44
-62,16,9/27/2015,21:28:44
-79,0,9/27/2015,21:28:44
-72,6,9/27/2015,21:28:44
-49,29,9/27/2015,21:28:44
-5,72,9/27/2015,21:28:44
10,87,9/27/2015,21:28:44
15,91,9/27/2015,21:28:44
25,101,9/27/2015,21:28:44
0,75,9/27/2015,21:28:45
12,87,9/27/2015,21:28:45
-5,69,9/27/2015,21:28:45
-6,68,9/27/2015,21:28:45
8,81,9/27/2015,21:28:45
-27,46,9/27/2015,21:28:45
-30,42,9/27/2015,21:28:45
-35,37,9/27/2015,21:28:45
-42,29,9/27/2015,21:28:45
-16,55,9/27/2015,21:28:46
-26,44,9/27/2015,21:28:46
-26,44,9/27/2015,21:28:46
-7,62,9/27/2015,21:28:46
-10,59,9/27/2015,21:28:46
19,87,9/27/2015,21:28:46
11,79,9/27/2015,21:28:46
-23,44,9/27/2015,21:28:46
-30,37,9/27/2015,21:28:46
-21,45,9/27/2015,21:28:46
3,69,9/27/2015,21:28:46
-9,56,9/27/2015,21:28:47
-21,44,9/27/2015,21:28:47
-19,45,9/27/2015,21:28:47
-25,39,9/27/2015,21:28:47
7,70,9/27/2015,21:28:47
38,101,9/27/2015,21:28:47
21,83,9/27/2015,21:28:47
37,99,9/27/2015,21:28:47
37,98,9/27/2015,21:28:47
19,80,9/27/2015,21:28:47
40,100,9/27/2015,21:28:48
4,64,9/27/2015,21:28:48
0,59,9/27/2015,21:28:48
27,86,9/27/2015,21:28:48
2,60,9/27/2015,21:28:48
-7,51,9/27/2015,21:28:48
-19,38,9/27/2015,21:28:48
-44,13,9/27/2015,21:28:48
-20,36,9/27/2015,21:28:48
-13,43,9/27/2015,21:28:49
-18,37,9/27/2015,21:28:49
1,56,9/27/2015,21:28:49
-20,34,9/27/2015,21:28:49
-26,28,9/27/2015,21:28:49
-29,24,9/27/2015,21:28:49
-53,0,9/27/2015,21:28:49
-44,9,9/27/2015,21:28:49
-12,41,9/27/2015,21:28:49
8,62,9/27/2015,21:28:49
8,62,9/27/2015,21:28:49
-9,46,9/27/2015,21:28:50
-31,24,9/27/2015,21:28:50
-32,24,9/27/2015,21:28:50
-15,41,9/27/2015,21:28:50
-8,48,9/27/2015,21:28:50
-23,34,9/27/2015,21:28:50
-26,31,9/27/2015,21:28:50
-15,43,9/27/2015,21:28:50
4,62,9/27/2015,21:28:50
-11,48,9/27/2015,21:28:50
-28,31,9/27/2015,21:28:51
-60,0,9/27/2015,21:28:51
-47,12,9/27/2015,21:28:51
5,64,9/27/2015,21:28:51
13,72,9/27/2015,21:28:51
11,70,9/27/2015,21:28:51
-31,28,9/27/2015,21:28:51
-26,33,9/27/2015,21:28:51
-4,55,9/27/2015,21:28:51
-7,52,9/27/2015,21:28:52
-7,52,9/27/2015,21:28:52
-12,47,9/27/2015,21:28:52
-26,33,9/27/2015,21:28:52
