45,21,9/27/2015,11:59:59
34,11,9/27/2015,11:59:59
36,13,9/27/2015,12:00:00
37,14,9/27/2015,12:00:00
51,28,9/27/2015,12:00:00
50,27,9/27/2015,12:00:00
33,10,9/27/2015,12:00:00
33,10,9/27/2015,12:00:00
32,9,9/27/2015,12:00:00
54,31,9/27/2015,12:00:00
70,47,9/27/2015,12:00:00
64,41,9/27/2015,12:00:01
76,53,9/27/2015,12:00:01
82,59,9/27/2015,12:00:01
85,62,9/27/2015,12:00:01
86,63,9/27/2015,12:00:01
68,45,9/27/2015,12:00:01
64,41,9/27/2015,12:00:01
65,42,9/27/2015,12:00:01
64,41,9/27/2015,12:00:01
68,45,9/27/2015,12:00:01
49,26,9/27/2015,12:00:01
47,24,9/27/2015,12:00:02
54,31,9/27/2015,12:00:02
56,34,9/27/2015,12:00:02
62,40,9/27/2015,12:00:02
59,37,9/27/2015,12:00:02
58,36,9/27/2015,12:00:02
61,39,9/27/2015,12:00:02
58,36,9/27/2015,12:00:02
53,31,9/27/2015,12:00:02
46,24,9/27/2015,12:00:02
48,26,9/27/2015,12:00:03
59,37,9/27/2015,12:00:03
61,39,9/27/2015,12:00:03
67,45,9/27/2015,12:00:03
69,47,9/27/2015,12:00:03
79,57,9/27/2015,12:00:03
92,70,9/27/2015,12:00:03
87,65,9/27/2015,12:00:03
76,54,9/27/2015,12:00:03
70,48,9/27/2015,12:00:04
73,51,9/27/2015,12:00:04
86,64,9/27/2015,12:00:04
88,66,9/27/2015,12:00:04
77,55,9/27/2015,12:00:04
73,51,9/27/2015,12:00:04
73,52,9/27/2015,12:00:04
89,68,9/27/2015,12:00:04
87,66,9/27/2015,12:00:04
74,53,9/27/2015,12:00:04
68,47,9/27/2015,12:00:04
68,47,9/27/2015,12:00:05
81,60,9/27/2015,12:00:05
88,67,9/27/2015,12:00:05
81,60,9/27/2015,12:00:05
78,57,9/27/2015,12:00:05
81,60,9/27/2015,12:00:05
86,65,9/27/2015,12:00:05
89,68,9/27/2015,12:00:05
79,58,9/27/2015,12:00:05
71,50,9/27/2015,12:00:05
79,58,9/27/2015,12:00:06
86,65,9/27/2015,12:00:06
86,65,9/27/2015,12:00:06
77,56,9/27/2015,12:00:06
74,53,9/27/2015,12:00:06
74,53,9/27/2015,12:00:06
75,54,9/27/2015,12:00:06
78,58,9/27/2015,12:00:06
65,45,9/27/2015,12:00:06
68,48,9/27/2015,12:00:07
76,56,9/27/2015,12:00:07
73,53,9/27/2015,12:00:07
71,51,9/27/2015,12:00:07
58,38,9/27/2015,12:00:07
62,42,9/27/2015,12:00:07
74,54,9/27/2015,12:00:07
72,52,9/27/2015,12:00:07
70,50,9/27/2015,12:00:07
64,44,9/27/2015,12:00:07
67,47,9/27/2015,12:00:07
84,64,9/27/2015,12:00:08
84,64,9/27/2015,12:00:08
74,54,9/27/2015,12:00:08
63,43,9/27/2015,12:00:08
58,38,9/27/2015,12:00:08
73,53,9/27/2015,12:00:08
75,55,9/27/2015,12:00:08
61,41,9/27/2015,12:00:08
50,30,9/27/2015,12:00:08
42,22,9/27/2015,12:00:08
45,26,9/27/2015,12:00:09
43,24,9/27/2015,12:00:09
32,13,9/27/2015,12:00:09
26,7,9/27/2015,12:00:09
24,5,9/27/2015,12:00:09
36,17,9/27/2015,12:00:09
39,20,9/27/2015,12:00:09
28,9,9/27/2015,12:00:09
26,7,9/27/2015,12:00:09
25,6,9/27/2015,12:00:10
36,17,9/27/2015,12:00:10
36,17,9/27/2015,12:00:10
27,8,9/27/2015,12:00:10
24,5,9/27/2015,12:00:10
27,8,9/27/2015,12:00:10
30,11,9/27/2015,12:00:10
36,17,9/27/2015,12:00:10
30,11,9/27/2015,12:00:10
28,9,9/27/2015,12:00:10
36,17,9/27/2015,12:00:10
31,12,9/27/2015,12:00:11
28,9,9/27/2015,12:00:11
19,0,9/27/2015,12:00:11
22,3,9/27/2015,12:00:11
31,12,9/27/2015,12:00:11
31,12,9/27/2015,12:00:11
29,10,9/27/2015,12:00:11
22,3,9/27/2015,12:00:11
24,5,9/27/2015,12:00:11
35,16,9/27/2015,12:00:11
34,15,9/27/2015,12:00:12
28,9,9/27/2015,12:00:12
30,10,9/27/2015,12:00:12
45,25,9/27/2015,12:00:12
70,50,9/27/2015,12:00:12
81,61,9/27/2015,12:00:12
72,52,9/27/2015,12:00:12
64,44,9/27/2015,12:00:12
60,40,9/27/2015,12:00:12
77,57,9/27/2015,12:00:13
86,66,9/27/2015,12:00:13
78,58,9/27/2015,12:00:13
73,52,9/27/2015,12:00:13
68,47,9/27/2015,12:00:13
78,57,9/27/2015,12:00:13
78,57,9/27/2015,12:00:13
73,52,9/27/2015,12:00:13
69,48,9/27/2015,12:00:13
65,44,9/27/2015,12:00:13
75,54,9/27/2015,12:00:13
80,59,9/27/2015,12:00:14
77,56,9/27/2015,12:00:14
78,56,9/27/2015,12:00:14
70,48,9/27/2015,12:00:14
63,41,9/27/2015,12:00:14
50,28,9/27/2015,12:00:14
25,3,9/27/2015,12:00:14
28,6,9/27/2015,12:00:14
28,6,9/27/2015,12:00:14
31,9,9/27/2015,12:00:14
31,9,9/27/2015,12:00:15
23,0,9/27/2015,12:00:15
27,5,9/27/2015,12:00:15
32,10,9/27/2015,12:00:15
43,21,9/27/2015,12:00:15
47,25,9/27/2015,12:00:15
45,23,9/27/2015,12:00:15
61,39,9/27/2015,12:00:15
70,48,9/27/2015,12:00:15
74,52,9/27/2015,12:00:16
78,56,9/27/2015,12:00:16
63,41,9/27/2015,12:00:16
68,46,9/27/2015,12:00:16
83,62,9/27/2015,12:00:16
84,63,9/27/2015,12:00:16
84,63,9/27/2015,12:00:16
70,49,9/27/2015,12:00:16
64,43,9/27/2015,12:00:16
72,51,9/27/2015,12:00:16
69,48,9/27/2015,12:00:16
66,45,9/27/2015,12:00:17
61,40,9/27/2015,12:00:17
59,38,9/27/2015,12:00:17
75,54,9/27/2015,12:00:17
80,59,9/27/2015,12:00:17
80,60,9/27/2015,12:00:17
77,57,9/27/2015,12:00:17
77,57,9/27/2015,12:00:17
80,60,9/27/2015,12:00:17
78,58,9/27/2015,12:00:17
78,58,9/27/2015,12:00:18
80,60,9/27/2015,12:00:18
84,64,9/27/2015,12:00:18
93,73,9/27/2015,12:00:18
86,66,9/27/2015,12:00:18
73,53,9/27/2015,12:00:18
77,57,9/27/2015,12:00:18
76,57,9/27/2015,12:00:18
86,67,9/27/2015,12:00:18
83,64,9/27/2015,12:00:19
73,54,9/27/2015,12:00:19
73,54,9/27/2015,12:00:19
77,58,9/27/2015,12:00:19
87,68,9/27/2015,12:00:19
81,62,9/27/2015,12:00:19
70,51,9/27/2015,12:00:19
67,48,9/27/2015,12:00:19
74,55,9/27/2015,12:00:19
82,63,9/27/2015,12:00:19
82,64,9/27/2015,12:00:19
68,50,9/27/2015,12:00:20
62,44,9/27/2015,12:00:20
58,40,9/27/2015,12:00:20
52,34,9/27/2015,12:00:20
53,35,9/27/2015,12:00:20
43,25,9/27/2015,12:00:20
50,32,9/27/2015,12:00:20
74,56,9/27/2015,12:00:20
80,62,9/27/2015,12:00:20
84,66,9/27/2015,12:00:20
77,59,9/27/2015,12:00:21
59,42,9/27/2015,12:00:21
57,40,9/27/2015,12:00:21
45,28,9/27/2015,12:00:21
34,17,9/27/2015,12:00:21
34,17,9/27/2015,12:00:21
44,27,9/27/2015,12:00:21
62,45,9/27/2015,12:00:21
72,55,9/27/2015,12:00:21
73,56,9/27/2015,12:00:22
76,59,9/27/2015,12:00:22
83,66,9/27/2015,12:00:22
81,64,9/27/2015,12:00:22
68,52,9/27/2015,12:00:22
44,28,9/27/2015,12:00:22
28,12,9/27/2015,12:00:22
27,11,9/27/2015,12:00:22
42,26,9/27/2015,12:00:22
37,21,9/27/2015,12:00:22
27,11,9/27/2015,12:00:22
28,12,9/27/2015,12:00:23
28,12,9/27/2015,12:00:23
41,25,9/27/2015,12:00:23
42,26,9/27/2015,12:00:23
25,10,9/27/2015,12:00:23
27,12,9/27/2015,12:00:23
28,13,9/27/2015,12:00:23
37,22,9/27/2015,12:00:23
38,23,9/27/2015,12:00:23
26,11,9/27/2015,12:00:23
26,11,9/27/2015,12:00:24
30,15,9/27/2015,12:00:24
43,28,9/27/2015,12:00:24
46,31,9/27/2015,12:00:24
43,28,9/27/2015,12:00:24
52,37,9/27/2015,12:00:24
52,38,9/27/2015,12:00:24
52,38,9/27/2015,12:00:24
42,28,9/27/2015,12:00:24
17,3,9/27/2015,12:00:25
19,5,9/27/2015,12:00:25
27,13,9/27/2015,12:00:25
35,21,9/27/2015,12:00:25
40,26,9/27/2015,12:00:25
27,13,9/27/2015,12:00:25
22,8,9/27/2015,12:00:25
26,12,9/27/2015,12:00:25
27,13,9/27/2015,12:00:25
27,14,9/27/2015,12:00:25
22,9,9/27/2015,12:00:25
22,9,9/27/2015,12:00:26
25,12,9/27/2015,12:00:26
25,12,9/27/2015,12:00:26
23,10,9/27/2015,12:00:26
18,5,9/27/2015,12:00:26
20,7,9/27/2015,12:00:26
31,18,9/27/2015,12:00:26
31,18,9/27/2015,12:00:26
24,11,9/27/2015,12:00:26
19,6,9/27/2015,12:00:26
21,9,9/27/2015,12:00:27
32,20,9/27/2015,12:00:27
34,22,9/27/2015,12:00:27
26,14,9/27/2015,12:00:27
26,14,9/27/2015,12:00:27
26,14,9/27/2015,12:00:27
36,24,9/27/2015,12:00:27
37,25,9/27/2015,12:00:27
24,12,9/27/2015,12:00:27
22,10,9/27/2015,12:00:28
24,12,9/27/2015,12:00:28
39,27,9/27/2015,12:00:28
39,28,9/27/2015,12:00:28
25,14,9/27/2015,12:00:28
23,12,9/27/2015,12:00:28
21,10,9/27/2015,12:00:28
33,22,9/27/2015,12:00:28
37,26,9/27/2015,12:00:28
24,13,9/27/2015,12:00:28
19,8,9/27/2015,12:00:28
16,5,9/27/2015,12:00:29
21,10,9/27/2015,12:00:29
21,10,9/27/2015,12:00:29
11,0,9/27/2015,12:00:29
12,2,9/27/2015,12:00:29
12,2,9/27/2015,12:00:29
14,4,9/27/2015,12:00:29
19,9,9/27/2015,12:00:29
13,3,9/27/2015,12:00:29
18,8,9/27/2015,12:00:29
31,21,9/27/2015,12:00:30
32,22,9/27/2015,12:00:30
29,19,9/27/2015,12:00:30
19,9,9/27/2015,12:00:30
20,10,9/27/2015,12:00:30
30,20,9/27/2015,12:00:30
28,18,9/27/2015,12:00:30
24,14,9/27/2015,12:00:30
13,3,9/27/2015,12:00:30
15,5,9/27/2015,12:00:31
28,18,9/27/2015,12:00:31
30,20,9/27/2015,12:00:31
30,20,9/27/2015,12:00:31
25,15,9/27/2015,12:00:31
27,17,9/27/2015,12:00:31
42,32,9/27/2015,12:00:31
37,27,9/27/2015,12:00:31
29,19,9/27/2015,12:00:31
24,14,9/27/2015,12:00:31
24,14,9/27/2015,12:00:31
42,32,9/27/2015,12:00:32
47,37,9/27/2015,12:00:32
39,29,9/27/2015,12:00:32
33,23,9/27/2015,12:00:32
28,18,9/27/2015,12:00:32
39,29,9/27/2015,12:00:32
43,33,9/27/2015,12:00:32
34,24,9/27/2015,12:00:32
36,26,9/27/2015,12:00:32
32,22,9/27/2015,12:00:32
41,31,9/27/2015,12:00:33
44,34,9/27/2015,12:00:33
33,23,9/27/2015,12:00:33
32,22,9/27/2015,12:00:33
30,20,9/27/2015,12:00:33
33,23,9/27/2015,12:00:33
35,25,9/27/2015,12:00:33
39,29,9/27/2015,12:00:33
46,36,9/27/2015,12:00:33
58,48,9/27/2015,12:00:34
70,60,9/27/2015,12:00:34
67,57,9/27/2015,12:00:34
61,51,9/27/2015,12:00:34
66,57,9/27/2015,12:00:34
73,64,9/27/2015,12:00:34
76,67,9/27/2015,12:00:34
71,62,9/27/2015,12:00:34
65,56,9/27/2015,12:00:34
70,61,9/27/2015,12:00:34
79,70,9/27/2015,12:00:34
79,70,9/27/2015,12:00:35
70,61,9/27/2015,12:00:35
51,42,9/27/2015,12:00:35
56,47,9/27/2015,12:00:35
75,66,9/27/2015,12:00:35
80,71,9/27/2015,12:00:35
71,62,9/27/2015,12:00:35
48,39,9/27/2015,12:00:35
36,27,9/27/2015,12:00:35
36,27,9/27/2015,12:00:35
40,31,9/27/2015,12:00:36
34,25,9/27/2015,12:00:36
34,25,9/27/2015,12:00:36
31,22,9/27/2015,12:00:36
45,36,9/27/2015,12:00:36
49,40,9/27/2015,12:00:36
34,25,9/27/2015,12:00:36
31,22,9/27/2015,12:00:36
22,13,9/27/2015,12:00:36
35,26,9/27/2015,12:00:37
40,31,9/27/2015,12:00:37
35,26,9/27/2015,12:00:37
33,24,9/27/2015,12:00:37
30,21,9/27/2015,12:00:37
36,27,9/27/2015,12:00:37
38,29,9/27/2015,12:00:37
30,21,9/27/2015,12:00:37
31,22,9/27/2015,12:00:37
34,25,9/27/2015,12:00:37
40,31,9/27/2015,12:00:37
42,33,9/27/2015,12:00:38
33,24,9/27/2015,12:00:38
33,24,9/27/2015,12:00:38
39,30,9/27/2015,12:00:38
42,33,9/27/2015,12:00:38
39,30,9/27/2015,12:00:38
24,15,9/27/2015,12:00:38
20,11,9/27/2015,12:00:38
28,19,9/27/2015,12:00:38
28,19,9/27/2015,12:00:38
24,15,9/27/2015,12:00:39
9,0,9/27/2015,12:00:39
12,3,9/27/2015,12:00:39
28,19,9/27/2015,12:00:39
31,22,9/27/2015,12:00:39
33,24,9/27/2015,12:00:39
15,6,9/27/2015,12:00:39
14,5,9/27/2015,12:00:39
28,19,9/27/2015,12:00:39
34,25,9/27/2015,12:00:40
32,23,9/27/2015,12:00:40
14,5,9/27/2015,12:00:40
10,1,9/27/2015,12:00:40
19,10,9/27/2015,12:00:40
25,16,9/27/2015,12:00:40
27,18,9/27/2015,12:00:40
21,12,9/27/2015,12:00:40
18,9,9/27/2015,12:00:40
28,19,9/27/2015,12:00:40
31,22,9/27/2015,12:00:40
26,17,9/27/2015,12:00:41
25,16,9/27/2015,12:00:41
24,15,9/27/2015,12:00:41
33,24,9/27/2015,12:00:41
46,37,9/27/2015,12:00:41
49,40,9/27/2015,12:00:41
61,52,9/27/2015,12:00:41
70,61,9/27/2015,12:00:41
76,67,9/27/2015,12:00:41
77,68,9/27/2015,12:00:41
68,59,9/27/2015,12:00:42
74,65,9/27/2015,12:00:42
74,65,9/27/2015,12:00:42
81,72,9/27/2015,12:00:42
78,68,9/27/2015,12:00:42
64,54,9/27/2015,12:00:42
55,45,9/27/2015,12:00:42
47,37,9/27/2015,12:00:42
44,34,9/27/2015,12:00:42
31,21,9/27/2015,12:00:43
17,7,9/27/2015,12:00:43
17,7,9/27/2015,12:00:43
20,10,9/27/2015,12:00:43
36,26,9/27/2015,12:00:43
48,38,9/27/2015,12:00:43
45,35,9/27/2015,12:00:43
50,40,9/27/2015,12:00:43
58,48,9/27/2015,12:00:43
59,49,9/27/2015,12:00:43
59,49,9/27/2015,12:00:43
49,39,9/27/2015,12:00:44
52,42,9/27/2015,12:00:44
63,53,9/27/2015,12:00:44
67,57,9/27/2015,12:00:44
71,61,9/27/2015,12:00:44
56,46,9/27/2015,12:00:44
55,45,9/27/2015,12:00:44
63,53,9/27/2015,12:00:44
64,54,9/27/2015,12:00:44
67,57,9/27/2015,12:00:44
64,54,9/27/2015,12:00:45
62,52,9/27/2015,12:00:45
71,61,9/27/2015,12:00:45
71,61,9/27/2015,12:00:45
59,49,9/27/2015,12:00:45
49,39,9/27/2015,12:00:45
39,29,9/27/2015,12:00:45
36,25,9/27/2015,12:00:45
31,20,9/27/2015,12:00:45
25,14,9/27/2015,12:00:46
28,17,9/27/2015,12:00:46
28,17,9/27/2015,12:00:46
39,28,9/27/2015,12:00:46
34,23,9/27/2015,12:00:46
24,13,9/27/2015,12:00:46
32,21,9/27/2015,12:00:46
37,26,9/27/2015,12:00:46
47,36,9/27/2015,12:00:46
46,35,9/27/2015,12:00:46
28,17,9/27/2015,12:00:46
23,12,9/27/2015,12:00:47
32,21,9/27/2015,12:00:47
42,31,9/27/2015,12:00:47
44,33,9/27/2015,12:00:47
32,21,9/27/2015,12:00:47
28,17,9/27/2015,12:00:47
32,21,9/27/2015,12:00:47
40,29,9/27/2015,12:00:47
44,33,9/27/2015,12:00:47
33,22,9/27/2015,12:00:47
30,19,9/27/2015,12:00:48
31,20,9/27/2015,12:00:48
32,21,9/27/2015,12:00:48
28,17,9/27/2015,12:00:48
13,2,9/27/2015,12:00:48
13,2,9/27/2015,12:00:48
21,10,9/27/2015,12:00:48
24,13,9/27/2015,12:00:48
26,15,9/27/2015,12:00:48
13,2,9/27/2015,12:00:49
12,0,9/27/2015,12:00:49
22,10,9/27/2015,12:00:49
19,7,9/27/2015,12:00:49
21,9,9/27/2015,12:00:49
13,1,9/27/2015,12:00:49
13,1,9/27/2015,12:00:49
28,16,9/27/2015,12:00:49
24,12,9/27/2015,12:00:49
22,10,9/27/2015,12:00:49
21,9,9/27/2015,12:00:49
28,16,9/27/2015,12:00:50
39,27,9/27/2015,12:00:50
37,25,9/27/2015,12:00:50
24,12,9/27/2015,12:00:50
16,4,9/27/2015,12:00:50
22,10,9/27/2015,12:00:50
34,22,9/27/2015,12:00:50
38,26,9/27/2015,12:00:50
29,17,9/27/2015,12:00:50
27,15,9/27/2015,12:00:50
29,17,9/27/2015,12:00:51
45,33,9/27/2015,12:00:51
42,30,9/27/2015,12:00:51
31,19,9/27/2015,12:00:51
24,12,9/27/2015,12:00:51
20,8,9/27/2015,12:00:51
33,21,9/27/2015,12:00:51
34,22,9/27/2015,12:00:51
30,18,9/27/2015,12:00:51
30,18,9/27/2015,12:00:52
30,18,9/27/2015,12:00:52
38,26,9/27/2015,12:00:52
39,27,9/27/2015,12:00:52
25,13,9/27/2015,12:00:52
21,9,9/27/2015,12:00:52
22,10,9/27/2015,12:00:52
23,11,9/27/2015,12:00:52
22,10,9/27/2015,12:00:52
14,2,9/27/2015,12:00:52
13,0,9/27/2015,12:00:52
22,10,9/27/2015,12:00:53
24,12,9/27/2015,12:00:53
27,15,9/27/2015,12:00:53
19,7,9/27/2015,12:00:53
17,5,9/27/2015,12:00:53
31,19,9/27/2015,12:00:53
29,17,9/27/2015,12:00:53
33,21,9/27/2015,12:00:53
23,11,9/27/2015,12:00:53
22,10,9/27/2015,12:00:53
39,28,9/27/2015,12:00:54
40,29,9/27/2015,12:00:54
40,29,9/27/2015,12:00:54
48,37,9/27/2015,12:00:54
55,44,9/27/2015,12:00:54
71,60,9/27/2015,12:00:54
80,69,9/27/2015,12:00:54
70,59,9/27/2015,12:00:54
52,41,9/27/2015,12:00:54
45,34,9/27/2015,12:00:55
48,37,9/27/2015,12:00:55
34,24,9/27/2015,12:00:55
25,15,9/27/2015,12:00:55
21,11,9/27/2015,12:00:55
27,17,9/27/2015,12:00:55
42,32,9/27/2015,12:00:55
46,36,9/27/2015,12:00:55
36,26,9/27/2015,12:00:55
28,18,9/27/2015,12:00:55
25,15,9/27/2015,12:00:55
38,28,9/27/2015,12:00:56
38,28,9/27/2015,12:00:56
24,15,9/27/2015,12:00:56
22,13,9/27/2015,12:00:56
21,12,9/27/2015,12:00:56
31,22,9/27/2015,12:00:56
33,24,9/27/2015,12:00:56
24,15,9/27/2015,12:00:56
22,13,9/27/2015,12:00:56
27,18,9/27/2015,12:00:56
33,24,9/27/2015,12:00:57
36,27,9/27/2015,12:00:57
24,15,9/27/2015,12:00:57
21,13,9/27/2015,12:00:57
24,16,9/27/2015,12:00:57
21,13,9/27/2015,12:00:57
25,17,9/27/2015,12:00:57
14,6,9/27/2015,12:00:57
17,9,9/27/2015,12:00:57
30,22,9/27/2015,12:00:58
30,22,9/27/2015,12:00:58
28,20,9/27/2015,12:00:58
19,11,9/27/2015,12:00:58
19,11,9/27/2015,12:00:58
30,23,9/27/2015,12:00:58
42,35,9/27/2015,12:00:58
50,43,9/27/2015,12:00:58
46,39,9/27/2015,12:00:58
56,49,9/27/2015,12:00:58
68,61,9/27/2015,12:00:58
58,51,9/27/2015,12:00:59
43,36,9/27/2015,12:00:59
28,21,9/27/2015,12:00:59
15,8,9/27/2015,12:00:59
25,18,9/27/2015,12:00:59
30,24,9/27/2015,12:00:59
22,16,9/27/2015,12:00:59
19,13,9/27/2015,12:00:59
19,13,9/27/2015,12:00:59
33,27,9/27/2015,12:00:59
34,28,9/27/2015,12:01:00
28,22,9/27/2015,12:01:00
27,21,9/27/2015,12:01:00
22,16,9/27/2015,12:01:00
31,25,9/27/2015,12:01:00
27,21,9/27/2015,12:01:00
14,9,9/27/2015,12:01:00
15,10,9/27/2015,12:01:00
19,14,9/27/2015,12:01:00
30,25,9/27/2015,12:01:01
37,32,9/27/2015,12:01:01
25,20,9/27/2015,12:01:01
25,20,9/27/2015,12:01:01
28,23,9/27/2015,12:01:01
29,24,9/27/2015,12:01:01
25,20,9/27/2015,12:01:01
12,7,9/27/2015,12:01:01
11,7,9/27/2015,12:01:01
17,13,9/27/2015,12:01:01
22,18,9/27/2015,12:01:01
25,21,9/27/2015,12:01:02
11,7,9/27/2015,12:01:02
12,8,9/27/2015,12:01:02
23,19,9/27/2015,12:01:02
21,17,9/27/2015,12:01:02
22,18,9/27/2015,12:01:02
9,5,9/27/2015,12:01:02
13,9,9/27/2015,12:01:02
24,21,9/27/2015,12:01:02
31,28,9/27/2015,12:01:02
30,27,9/27/2015,12:01:03
13,10,9/27/2015,12:01:03
14,11,9/27/2015,12:01:03
22,19,9/27/2015,12:01:03
24,21,9/27/2015,12:01:03
22,19,9/27/2015,12:01:03
14,11,9/27/2015,12:01:03
11,8,9/27/2015,12:01:03
28,25,9/27/2015,12:01:03
32,30,9/27/2015,12:01:04
28,26,9/27/2015,12:01:04
24,22,9/27/2015,12:01:04
15,13,9/27/2015,12:01:04
22,20,9/27/2015,12:01:04
24,22,9/27/2015,12:01:04
18,16,9/27/2015,12:01:04
19,17,9/27/2015,12:01:04
17,15,9/27/2015,12:01:04
25,23,9/27/2015,12:01:04
21,19,9/27/2015,12:01:04
11,10,9/27/2015,12:01:05
12,11,9/27/2015,12:01:05
15,14,9/27/2015,12:01:05
27,26,9/27/2015,12:01:05
25,24,9/27/2015,12:01:05
18,17,9/27/2015,12:01:05
20,19,9/27/2015,12:01:05
24,23,9/27/2015,12:01:05
33,32,9/27/2015,12:01:05
29,28,9/27/2015,12:01:05
21,20,9/27/2015,12:01:06
22,22,9/27/2015,12:01:06
30,30,9/27/2015,12:01:06
30,30,9/27/2015,12:01:06
23,23,9/27/2015,12:01:06
6,6,9/27/2015,12:01:06
11,11,9/27/2015,12:01:06
25,25,9/27/2015,12:01:06
28,28,9/27/2015,12:01:06
27,27,9/27/2015,12:01:07
8,8,9/27/2015,12:01:07
0,0,9/27/2015,12:01:07
13,13,9/27/2015,12:01:07
20,20,9/27/2015,12:01:07
21,21,9/27/2015,12:01:07
11,11,9/27/2015,12:01:07
6,6,9/27/2015,12:01:07
14,14,9/27/2015,12:01:07
17,17,9/27/2015,12:01:07
18,18,9/27/2015,12:01:07
7,7,9/27/2015,12:01:08
6,6,9/27/2015,12:01:08
16,16,9/27/2015,12:01:08
21,21,9/27/2015,12:01:08
22,22,9/27/2015,12:01:08
21,21,9/27/2015,12:01:08
17,17,9/27/2015,12:01:08
25,25,9/27/2015,12:01:08
23,23,9/27/2015,12:01:08
17,17,9/27/2015,12:01:08
19,19,9/27/2015,12:01:09
21,21,9/27/2015,12:01:09
31,31,9/27/2015,12:01:09
25,25,9/27/2015,12:01:09
14,14,9/27/2015,12:01:09
12,12,9/27/2015,12:01:09
17,17,9/27/2015,12:01:09
28,28,9/27/2015,12:01:09
30,30,9/27/2015,12:01:09
15,15,9/27/2015,12:01:10
14,14,9/27/2015,12:01:10
21,21,9/27/2015,12:01:10
32,32,9/27/2015,12:01:10
36,36,9/27/2015,12:01:10
21,21,9/27/2015,12:01:10
17,17,9/27/2015,12:01:10
20,20,9/27/2015,12:01:10
28,28,9/27/2015,12:01:10
24,24,9/27/2015,12:01:10
13,13,9/27/2015,12:01:10
9,9,9/27/2015,12:01:11
13,13,9/27/2015,12:01:11
22,22,9/27/2015,12:01:11
23,23,9/27/2015,12:01:11
14,14,9/27/2015,12:01:11
11,11,9/27/2015,12:01:11
17,17,9/27/2015,12:01:11
18,18,9/27/2015,12:01:11
18,18,9/27/2015,12:01:11
7,7,9/27/2015,12:01:11
8,8,9/27/2015,12:01:12
17,17,9/27/2015,12:01:12
17,17,9/27/2015,12:01:12
17,17,9/27/2015,12:01:12
12,12,9/27/2015,12:01:12
15,15,9/27/2015,12:01:12
24,24,9/27/2015,12:01:12
20,20,9/27/2015,12:01:12
18,18,9/27/2015,12:01:12
14,14,9/27/2015,12:01:13
14,14,9/27/2015,12:01:13
28,28,9/27/2015,12:01:13
27,27,9/27/2015,12:01:13
16,16,9/27/2015,12:01:13
18,18,9/27/2015,12:01:13
21,21,9/27/2015,12:01:13
30,30,9/27/2015,12:01:13
28,28,9/27/2015,12:01:13
11,11,9/27/2015,12:01:13
11,11,9/27/2015,12:01:13
14,14,9/27/2015,12:01:14
28,28,9/27/2015,12:01:14
32,32,9/27/2015,12:01:14
15,15,9/27/2015,12:01:14
12,12,9/27/2015,12:01:14
17,17,9/27/2015,12:01:14
28,28,9/27/2015,12:01:14
31,31,9/27/2015,12:01:14
19,19,9/27/2015,12:01:14
14,14,9/27/2015,12:01:14
15,15,9/27/2015,12:01:15
25,25,9/27/2015,12:01:15
28,28,9/27/2015,12:01:15
15,15,9/27/2015,12:01:15
10,10,9/27/2015,12:01:15
11,11,9/27/2015,12:01:15
12,12,9/27/2015,12:01:15
18,18,9/27/2015,12:01:15
19,19,9/27/2015,12:01:15
28,28,9/27/2015,12:01:16
48,48,9/27/2015,12:01:16
56,56,9/27/2015,12:01:16
62,62,9/27/2015,12:01:16
55,55,9/27/2015,12:01:16
54,54,9/27/2015,12:01:16
66,66,9/27/2015,12:01:16
61,61,9/27/2015,12:01:16
61,61,9/27/2015,12:01:16
52,52,9/27/2015,12:01:16
50,50,9/27/2015,12:01:16
64,64,9/27/2015,12:01:17
65,65,9/27/2015,12:01:17
63,63,9/27/2015,12:01:17
53,53,9/27/2015,12:01:17
52,52,9/27/2015,12:01:17
62,62,9/27/2015,12:01:17
63,63,9/27/2015,12:01:17
62,62,9/27/2015,12:01:17
62,62,9/27/2015,12:01:17
63,63,9/27/2015,12:01:17
82,82,9/27/2015,12:01:18
81,81,9/27/2015,12:01:18
73,73,9/27/2015,12:01:18
68,68,9/27/2015,12:01:18
59,59,9/27/2015,12:01:18
74,74,9/27/2015,12:01:18
70,70,9/27/2015,12:01:18
60,60,9/27/2015,12:01:18
56,56,9/27/2015,12:01:18
56,56,9/27/2015,12:01:19
68,68,9/27/2015,12:01:19
73,73,9/27/2015,12:01:19
65,65,9/27/2015,12:01:19
61,61,9/27/2015,12:01:19
59,59,9/27/2015,12:01:19
71,71,9/27/2015,12:01:19
77,77,9/27/2015,12:01:19
68,68,9/27/2015,12:01:19
72,72,9/27/2015,12:01:19
68,68,9/27/2015,12:01:19
68,68,9/27/2015,12:01:20
68,68,9/27/2015,12:01:20
55,55,9/27/2015,12:01:20
53,53,9/27/2015,12:01:20
60,60,9/27/2015,12:01:20
56,56,9/27/2015,12:01:20
53,53,9/27/2015,12:01:20
46,46,9/27/2015,12:01:20
46,46,9/27/2015,12:01:20
61,61,9/27/2015,12:01:20
63,63,9/27/2015,12:01:21
61,61,9/27/2015,12:01:21
50,50,9/27/2015,12:01:21
50,50,9/27/2015,12:01:21
61,61,9/27/2015,12:01:21
65,65,9/27/2015,12:01:21
62,62,9/27/2015,12:01:21
51,51,9/27/2015,12:01:21
60,60,9/27/2015,12:01:21
75,75,9/27/2015,12:01:22
81,81,9/27/2015,12:01:22
