-31,17,9/27/2015,04:17:02
-28,20,9/27/2015,04:17:02
-40,8,9/27/2015,04:17:02
-34,14,9/27/2015,04:17:02
-25,23,9/27/2015,04:17:02
-30,18,9/27/2015,04:17:02
-28,20,9/27/2015,04:17:02
-42,6,9/27/2015,04:17:02
-39,9,9/27/2015,04:17:03
-25,23,9/27/2015,04:17:03
-24,24,9/27/2015,04:17:03
-23,25,9/27/2015,04:17:03
-40,8,9/27/2015,04:17:03
-38,10,9/27/2015,04:17:03
-26,22,9/27/2015,04:17:03
-28,20,9/27/2015,04:17:03
-30,18,9/27/2015,04:17:03
-37,11,9/27/2015,04:17:04
-36,12,9/27/2015,04:17:04
-20,28,9/27/2015,04:17:04
-15,33,9/27/2015,04:17:04
-27,21,9/27/2015,04:17:04
-35,13,9/27/2015,04:17:04
-37,11,9/27/2015,04:17:04
-8,40,9/27/2015,04:17:04
10,58,9/27/2015,04:17:04
13,61,9/27/2015,04:17:04
20,68,9/27/2015,04:17:04
10,58,9/27/2015,04:17:05
22,70,9/27/2015,04:17:05
24,72,9/27/2015,04:17:05
17,65,9/27/2015,04:17:05
15,63,9/27/2015,04:17:05
11,59,9/27/2015,04:17:05
22,70,9/27/2015,04:17:05
23,71,9/27/2015,04:17:05
16,64,9/27/2015,04:17:05
17,65,9/27/2015,04:17:05
16,64,9/27/2015,04:17:06
23,71,9/27/2015,04:17:06
22,70,9/27/2015,04:17:06
11,59,9/27/2015,04:17:06
5,53,9/27/2015,04:17:06
-9,39,9/27/2015,04:17:06
-15,33,9/27/2015,04:17:06
-25,23,9/27/2015,04:17:06
-34,14,9/27/2015,04:17:06
-28,20,9/27/2015,04:17:07
-21,27,9/27/2015,04:17:07
-18,30,9/27/2015,04:17:07
-26,22,9/27/2015,04:17:07
-41,7,9/27/2015,04:17:07
-37,11,9/27/2015,04:17:07
-25,23,9/27/2015,04:17:07
-19,29,9/27/2015,04:17:07
-20,28,9/27/2015,04:17:07
-33,15,9/27/2015,04:17:07
-33,15,9/27/2015,04:17:07
-23,25,9/27/2015,04:17:08
-20,28,9/27/2015,04:17:08
-21,27,9/27/2015,04:17:08
-35,13,9/27/2015,04:17:08
-40,8,9/27/2015,04:17:08
-28,20,9/27/2015,04:17:08
-21,27,9/27/2015,04:17:08
-20,28,9/27/2015,04:17:08
-24,24,9/27/2015,04:17:08
-21,27,9/27/2015,04:17:08
-14,34,9/27/2015,04:17:09
-16,32,9/27/2015,04:17:09
-19,29,9/27/2015,04:17:09
-27,21,9/27/2015,04:17:09
-31,17,9/27/2015,04:17:09
-23,25,9/27/2015,04:17:09
-21,27,9/27/2015,04:17:09
-28,20,9/27/2015,04:17:09
-24,24,9/27/2015,04:17:09
-21,27,9/27/2015,04:17:10
-12,36,9/27/2015,04:17:10
-15,33,9/27/2015,04:17:10
-24,24,9/27/2015,04:17:10
-25,23,9/27/2015,04:17:10
-22,26,9/27/2015,04:17:10
-9,39,9/27/2015,04:17:10
-15,33,9/27/2015,04:17:10
-24,24,9/27/2015,04:17:10
-25,23,9/27/2015,04:17:10
-19,29,9/27/2015,04:17:10
-9,39,9/27/2015,04:17:11
-11,37,9/27/2015,04:17:11
-27,21,9/27/2015,04:17:11
-35,13,9/27/2015,04:17:11
-31,17,9/27/2015,04:17:11
-31,17,9/27/2015,04:17:11
-31,17,9/27/2015,04:17:11
-40,8,9/27/2015,04:17:11
-40,8,9/27/2015,04:17:11
-27,21,9/27/2015,04:17:11
-23,25,9/27/2015,04:17:12
-27,21,9/27/2015,04:17:12
-45,3,9/27/2015,04:17:12
-48,0,9/27/2015,04:17:12
-33,14,9/27/2015,04:17:12
-25,22,9/27/2015,04:17:12
-12,35,9/27/2015,04:17:12
-21,26,9/27/2015,04:17:12
-25,22,9/27/2015,04:17:12
-15,32,9/27/2015,04:17:13
-23,24,9/27/2015,04:17:13
-20,27,9/27/2015,04:17:13
-32,15,9/27/2015,04:17:13
-34,13,9/27/2015,04:17:13
-25,22,9/27/2015,04:17:13
-27,20,9/27/2015,04:17:13
-23,24,9/27/2015,04:17:13
-28,19,9/27/2015,04:17:13
-26,21,9/27/2015,04:17:13
-18,29,9/27/2015,04:17:13
-27,20,9/27/2015,04:17:14
-31,16,9/27/2015,04:17:14
-33,14,9/27/2015,04:17:14
-36,11,9/27/2015,04:17:14
-21,26,9/27/2015,04:17:14
-24,23,9/27/2015,04:17:14
-38,9,9/27/2015,04:17:14
-40,7,9/27/2015,04:17:14
-33,14,9/27/2015,04:17:14
-20,27,9/27/2015,04:17:14
-16,30,9/27/2015,04:17:15
-27,19,9/27/2015,04:17:15
-27,19,9/27/2015,04:17:15
-25,21,9/27/2015,04:17:15
-14,32,9/27/2015,04:17:15
-12,34,9/27/2015,04:17:15
-30,16,9/27/2015,04:17:15
-28,18,9/27/2015,04:17:15
-29,17,9/27/2015,04:17:15
-20,26,9/27/2015,04:17:16
-18,28,9/27/2015,04:17:16
-36,10,9/27/2015,04:17:16
-36,10,9/27/2015,04:17:16
-30,16,9/27/2015,04:17:16
-26,20,9/27/2015,04:17:16
-22,24,9/27/2015,04:17:16
-32,14,9/27/2015,04:17:16
-36,10,9/27/2015,04:17:16
-28,18,9/27/2015,04:17:16
-25,21,9/27/2015,04:17:16
-25,21,9/27/2015,04:17:17
-36,10,9/27/2015,04:17:17
-40,6,9/27/2015,04:17:17
-37,9,9/27/2015,04:17:17
-40,6,9/27/2015,04:17:17
-40,6,9/27/2015,04:17:17
-46,0,9/27/2015,04:17:17
-40,5,9/27/2015,04:17:17
-28,17,9/27/2015,04:17:17
-30,15,9/27/2015,04:17:17
-31,14,9/27/2015,04:17:18
-37,8,9/27/2015,04:17:18
-34,11,9/27/2015,04:17:18
-25,20,9/27/2015,04:17:18
-29,15,9/27/2015,04:17:18
-38,6,9/27/2015,04:17:18
-42,2,9/27/2015,04:17:18
-37,7,9/27/2015,04:17:18
-26,18,9/27/2015,04:17:18
-24,20,9/27/2015,04:17:19
-36,8,9/27/2015,04:17:19
-36,7,9/27/2015,04:17:19
-31,12,9/27/2015,04:17:19
-20,23,9/27/2015,04:17:19
-23,20,9/27/2015,04:17:19
-30,13,9/27/2015,04:17:19
-24,19,9/27/2015,04:17:19
-9,34,9/27/2015,04:17:19
20,62,9/27/2015,04:17:19
27,69,9/27/2015,04:17:19
16,58,9/27/2015,04:17:20
11,53,9/27/2015,04:17:20
14,56,9/27/2015,04:17:20
25,67,9/27/2015,04:17:20
26,68,9/27/2015,04:17:20
17,58,9/27/2015,04:17:20
19,60,9/27/2015,04:17:20
17,58,9/27/2015,04:17:20
24,65,9/27/2015,04:17:20
24,65,9/27/2015,04:17:20
6,47,9/27/2015,04:17:21
6,47,9/27/2015,04:17:21
10,50,9/27/2015,04:17:21
15,55,9/27/2015,04:17:21
18,58,9/27/2015,04:17:21
11,51,9/27/2015,04:17:21
2,42,9/27/2015,04:17:21
0,40,9/27/2015,04:17:21
-12,28,9/27/2015,04:17:21
-23,16,9/27/2015,04:17:22
-36,3,9/27/2015,04:17:22
-36,3,9/27/2015,04:17:22
-23,16,9/27/2015,04:17:22
-25,14,9/27/2015,04:17:22
-26,13,9/27/2015,04:17:22
-37,2,9/27/2015,04:17:22
-38,0,9/27/2015,04:17:22
-26,12,9/27/2015,04:17:22
-17,21,9/27/2015,04:17:22
-11,27,9/27/2015,04:17:22
-4,34,9/27/2015,04:17:23
7,45,9/27/2015,04:17:23
26,64,9/27/2015,04:17:23
25,62,9/27/2015,04:17:23
18,55,9/27/2015,04:17:23
16,53,9/27/2015,04:17:23
14,51,9/27/2015,04:17:23
26,63,9/27/2015,04:17:23
31,68,9/27/2015,04:17:23
20,57,9/27/2015,04:17:23
17,53,9/27/2015,04:17:24
19,55,9/27/2015,04:17:24
26,62,9/27/2015,04:17:24
27,63,9/27/2015,04:17:24
17,53,9/27/2015,04:17:24
17,53,9/27/2015,04:17:24
25,61,9/27/2015,04:17:24
38,73,9/27/2015,04:17:24
39,74,9/27/2015,04:17:24
30,65,9/27/2015,04:17:25
24,59,9/27/2015,04:17:25
22,57,9/27/2015,04:17:25
26,61,9/27/2015,04:17:25
28,63,9/27/2015,04:17:25
18,52,9/27/2015,04:17:25
17,51,9/27/2015,04:17:25
24,58,9/27/2015,04:17:25
21,55,9/27/2015,04:17:25
19,53,9/27/2015,04:17:25
7,41,9/27/2015,04:17:25
8,42,9/27/2015,04:17:26
15,48,9/27/2015,04:17:26
15,48,9/27/2015,04:17:26
14,47,9/27/2015,04:17:26
3,36,9/27/2015,04:17:26
7,40,9/27/2015,04:17:26
24,57,9/27/2015,04:17:26
25,58,9/27/2015,04:17:26
20,52,9/27/2015,04:17:26
7,39,9/27/2015,04:17:26
1,33,9/27/2015,04:17:27
20,52,9/27/2015,04:17:27
23,55,9/27/2015,04:17:27
22,54,9/27/2015,04:17:27
13,45,9/27/2015,04:17:27
10,41,9/27/2015,04:17:27
18,49,9/27/2015,04:17:27
24,55,9/27/2015,04:17:27
18,49,9/27/2015,04:17:27
11,42,9/27/2015,04:17:28
14,45,9/27/2015,04:17:28
28,59,9/27/2015,04:17:28
32,62,9/27/2015,04:17:28
22,52,9/27/2015,04:17:28
19,49,9/27/2015,04:17:28
13,43,9/27/2015,04:17:28
26,56,9/27/2015,04:17:28
29,59,9/27/2015,04:17:28
22,52,9/27/2015,04:17:28
23,52,9/27/2015,04:17:28
22,51,9/27/2015,04:17:29
30,59,9/27/2015,04:17:29
31,60,9/27/2015,04:17:29
20,49,9/27/2015,04:17:29
23,52,9/27/2015,04:17:29
34,63,9/27/2015,04:17:29
59,87,9/27/2015,04:17:29
81,109,9/27/2015,04:17:29
100,128,9/27/2015,04:17:29
128,156,9/27/2015,04:17:29
152,180,9/27/2015,04:17:30
172,200,9/27/2015,04:17:30
174,202,9/27/2015,04:17:30
160,187,9/27/2015,04:17:30
169,196,9/27/2015,04:17:30
180,207,9/27/2015,04:17:30
187,214,9/27/2015,04:17:30
193,220,9/27/2015,04:17:30
180,207,9/27/2015,04:17:30
179,206,9/27/2015,04:17:31
190,216,9/27/2015,04:17:31
188,214,9/27/2015,04:17:31
175,201,9/27/2015,04:17:31
147,173,9/27/2015,04:17:31
128,154,9/27/2015,04:17:31
124,150,9/27/2015,04:17:31
116,142,9/27/2015,04:17:31
107,132,9/27/2015,04:17:31
87,112,9/27/2015,04:17:31
75,100,9/27/2015,04:17:31
82,107,9/27/2015,04:17:32
78,103,9/27/2015,04:17:32
73,98,9/27/2015,04:17:32
67,92,9/27/2015,04:17:32
60,84,9/27/2015,04:17:32
69,93,9/27/2015,04:17:32
73,97,9/27/2015,04:17:32
70,94,9/27/2015,04:17:32
66,90,9/27/2015,04:17:32
62,86,9/27/2015,04:17:32
68,92,9/27/2015,04:17:33
60,83,9/27/2015,04:17:33
41,64,9/27/2015,04:17:33
32,55,9/27/2015,04:17:33
18,41,9/27/2015,04:17:33
22,45,9/27/2015,04:17:33
20,43,9/27/2015,04:17:33
10,33,9/27/2015,04:17:33
11,33,9/27/2015,04:17:33
11,33,9/27/2015,04:17:34
20,42,9/27/2015,04:17:34
16,38,9/27/2015,04:17:34
3,25,9/27/2015,04:17:34
4,26,9/27/2015,04:17:34
5,27,9/27/2015,04:17:34
7,28,9/27/2015,04:17:34
5,26,9/27/2015,04:17:34
-8,13,9/27/2015,04:17:34
-8,13,9/27/2015,04:17:34
4,25,9/27/2015,04:17:34
6,27,9/27/2015,04:17:35
7,28,9/27/2015,04:17:35
-8,12,9/27/2015,04:17:35
-11,9,9/27/2015,04:17:35
1,21,9/27/2015,04:17:35
1,21,9/27/2015,04:17:35
1,21,9/27/2015,04:17:35
-12,8,9/27/2015,04:17:35
-20,0,9/27/2015,04:17:35
-12,8,9/27/2015,04:17:35
-5,15,9/27/2015,04:17:36
8,28,9/27/2015,04:17:36
13,33,9/27/2015,04:17:36
22,42,9/27/2015,04:17:36
37,57,9/27/2015,04:17:36
37,57,9/27/2015,04:17:36
45,66,9/27/2015,04:17:36
42,63,9/27/2015,04:17:36
43,64,9/27/2015,04:17:36
47,68,9/27/2015,04:17:37
39,60,9/27/2015,04:17:37
34,55,9/27/2015,04:17:37
34,55,9/27/2015,04:17:37
35,57,9/27/2015,04:17:37
41,63,9/27/2015,04:17:37
35,57,9/27/2015,04:17:37
26,48,9/27/2015,04:17:37
28,50,9/27/2015,04:17:37
31,53,9/27/2015,04:17:37
45,67,9/27/2015,04:17:37
48,70,9/27/2015,04:17:38
42,65,9/27/2015,04:17:38
56,79,9/27/2015,04:17:38
73,96,9/27/2015,04:17:38
97,120,9/27/2015,04:17:38
114,137,9/27/2015,04:17:38
115,138,9/27/2015,04:17:38
119,142,9/27/2015,04:17:38
128,152,9/27/2015,04:17:38
138,162,9/27/2015,04:17:38
137,161,9/27/2015,04:17:39
135,159,9/27/2015,04:17:39
144,168,9/27/2015,04:17:39
161,185,9/27/2015,04:17:39
179,203,9/27/2015,04:17:39
185,209,9/27/2015,04:17:39
173,198,9/27/2015,04:17:39
169,194,9/27/2015,04:17:39
172,197,9/27/2015,04:17:39
178,203,9/27/2015,04:17:40
182,207,9/27/2015,04:17:40
174,199,9/27/2015,04:17:40
172,197,9/27/2015,04:17:40
174,200,9/27/2015,04:17:40
172,198,9/27/2015,04:17:40
164,190,9/27/2015,04:17:40
157,183,9/27/2015,04:17:40
147,173,9/27/2015,04:17:40
152,178,9/27/2015,04:17:40
152,178,9/27/2015,04:17:40
141,168,9/27/2015,04:17:41
135,162,9/27/2015,04:17:41
128,155,9/27/2015,04:17:41
135,162,9/27/2015,04:17:41
131,158,9/27/2015,04:17:41
128,155,9/27/2015,04:17:41
125,152,9/27/2015,04:17:41
126,153,9/27/2015,04:17:41
133,161,9/27/2015,04:17:41
125,153,9/27/2015,04:17:41
109,137,9/27/2015,04:17:42
101,129,9/27/2015,04:17:42
103,131,9/27/2015,04:17:42
113,141,9/27/2015,04:17:42
114,142,9/27/2015,04:17:42
101,130,9/27/2015,04:17:42
100,129,9/27/2015,04:17:42
101,130,9/27/2015,04:17:42
114,143,9/27/2015,04:17:42
110,139,9/27/2015,04:17:43
93,122,9/27/2015,04:17:43
84,113,9/27/2015,04:17:43
81,110,9/27/2015,04:17:43
91,121,9/27/2015,04:17:43
91,121,9/27/2015,04:17:43
78,108,9/27/2015,04:17:43
72,102,9/27/2015,04:17:43
63,93,9/27/2015,04:17:43
64,94,9/27/2015,04:17:43
61,91,9/27/2015,04:17:43
45,76,9/27/2015,04:17:44
42,73,9/27/2015,04:17:44
46,77,9/27/2015,04:17:44
53,84,9/27/2015,04:17:44
53,84,9/27/2015,04:17:44
42,73,9/27/2015,04:17:44
48,79,9/27/2015,04:17:44
53,84,9/27/2015,04:17:44
51,83,9/27/2015,04:17:44
53,85,9/27/2015,04:17:44
34,66,9/27/2015,04:17:45
34,66,9/27/2015,04:17:45
44,76,9/27/2015,04:17:45
40,72,9/27/2015,04:17:45
38,70,9/27/2015,04:17:45
21,54,9/27/2015,04:17:45
22,55,9/27/2015,04:17:45
36,69,9/27/2015,04:17:45
36,69,9/27/2015,04:17:45
29,62,9/27/2015,04:17:46
39,72,9/27/2015,04:17:46
48,81,9/27/2015,04:17:46
71,105,9/27/2015,04:17:46
90,124,9/27/2015,04:17:46
77,111,9/27/2015,04:17:46
78,112,9/27/2015,04:17:46
75,109,9/27/2015,04:17:46
76,110,9/27/2015,04:17:46
60,94,9/27/2015,04:17:46
31,65,9/27/2015,04:17:46
11,46,9/27/2015,04:17:47
13,48,9/27/2015,04:17:47
31,66,9/27/2015,04:17:47
33,68,9/27/2015,04:17:47
26,61,9/27/2015,04:17:47
20,55,9/27/2015,04:17:47
18,53,9/27/2015,04:17:47
31,67,9/27/2015,04:17:47
30,66,9/27/2015,04:17:47
21,57,9/27/2015,04:17:47
22,58,9/27/2015,04:17:48
16,52,9/27/2015,04:17:48
27,63,9/27/2015,04:17:48
27,63,9/27/2015,04:17:48
15,51,9/27/2015,04:17:48
16,53,9/27/2015,04:17:48
24,61,9/27/2015,04:17:48
25,62,9/27/2015,04:17:48
29,66,9/27/2015,04:17:48
20,57,9/27/2015,04:17:49
13,50,9/27/2015,04:17:49
18,55,9/27/2015,04:17:49
17,55,9/27/2015,04:17:49
15,53,9/27/2015,04:17:49
3,41,9/27/2015,04:17:49
4,42,9/27/2015,04:17:49
10,48,9/27/2015,04:17:49
7,45,9/27/2015,04:17:49
3,41,9/27/2015,04:17:49
-12,27,9/27/2015,04:17:49
-9,30,9/27/2015,04:17:50
6,45,9/27/2015,04:17:50
7,46,9/27/2015,04:17:50
8,47,9/27/2015,04:17:50
-6,33,9/27/2015,04:17:50
-6,33,9/27/2015,04:17:50
10,49,9/27/2015,04:17:50
8,48,9/27/2015,04:17:50
6,46,9/27/2015,04:17:50
-5,35,9/27/2015,04:17:50
-9,31,9/27/2015,04:17:51
6,46,9/27/2015,04:17:51
9,49,9/27/2015,04:17:51
4,44,9/27/2015,04:17:51
-4,37,9/27/2015,04:17:51
-11,30,9/27/2015,04:17:51
1,42,9/27/2015,04:17:51
-1,40,9/27/2015,04:17:51
-5,36,9/27/2015,04:17:51
-8,33,9/27/2015,04:17:52
-15,26,9/27/2015,04:17:52
-2,39,9/27/2015,04:17:52
0,42,9/27/2015,04:17:52
-10,32,9/27/2015,04:17:52
-8,34,9/27/2015,04:17:52
-10,32,9/27/2015,04:17:52
1,43,9/27/2015,04:17:52
8,50,9/27/2015,04:17:52
-6,36,9/27/2015,04:17:52
1,44,9/27/2015,04:17:52
-9,34,9/27/2015,04:17:53
-11,32,9/27/2015,04:17:53
-7,36,9/27/2015,04:17:53
-25,18,9/27/2015,04:17:53
-21,22,9/27/2015,04:17:53
-14,29,9/27/2015,04:17:53
-17,26,9/27/2015,04:17:53
-21,23,9/27/2015,04:17:53
-36,8,9/27/2015,04:17:53
-37,7,9/27/2015,04:17:53
-23,21,9/27/2015,04:17:54
-21,23,9/27/2015,04:17:54
-20,24,9/27/2015,04:17:54
-34,10,9/27/2015,04:17:54
-39,6,9/27/2015,04:17:54
-28,17,9/27/2015,04:17:54
-25,20,9/27/2015,04:17:54
-21,24,9/27/2015,04:17:54
-35,10,9/27/2015,04:17:54
-35,10,9/27/2015,04:17:55
-24,21,9/27/2015,04:17:55
-28,18,9/27/2015,04:17:55
-23,23,9/27/2015,04:17:55
-33,13,9/27/2015,04:17:55
-38,8,9/27/2015,04:17:55
-23,23,9/27/2015,04:17:55
-28,18,9/27/2015,04:17:55
-27,19,9/27/2015,04:17:55
-28,18,9/27/2015,04:17:55
-31,16,9/27/2015,04:17:55
-20,27,9/27/2015,04:17:56
-20,27,9/27/2015,04:17:56
-30,17,9/27/2015,04:17:56
-34,13,9/27/2015,04:17:56
-36,11,9/27/2015,04:17:56
-30,17,9/27/2015,04:17:56
-25,23,9/27/2015,04:17:56
-33,15,9/27/2015,04:17:56
-27,21,9/27/2015,04:17:56
-29,19,9/27/2015,04:17:56
-28,20,9/27/2015,04:17:57
-31,17,9/27/2015,04:17:57
-45,3,9/27/2015,04:17:57
-38,10,9/27/2015,04:17:57
-30,19,9/27/2015,04:17:57
-21,28,9/27/2015,04:17:57
-27,22,9/27/2015,04:17:57
-42,7,9/27/2015,04:17:57
-43,6,9/27/2015,04:17:57
-39,10,9/27/2015,04:17:58
-31,18,9/27/2015,04:17:58
-33,17,9/27/2015,04:17:58
-50,0,9/27/2015,04:17:58
-48,2,9/27/2015,04:17:58
-39,11,9/27/2015,04:17:58
-37,13,9/27/2015,04:17:58
-34,16,9/27/2015,04:17:58
-48,2,9/27/2015,04:17:58
-51,0,9/27/2015,04:17:58
-36,15,9/27/2015,04:17:58
-35,17,9/27/2015,04:17:59
-34,18,9/27/2015,04:17:59
-46,7,9/27/2015,04:17:59
-41,12,9/27/2015,04:17:59
-23,31,9/27/2015,04:17:59
-13,41,9/27/2015,04:17:59
2,57,9/27/2015,04:17:59
-6,49,9/27/2015,04:17:59
-5,51,9/27/2015,04:17:59
6,62,9/27/2015,04:17:59
-9,48,9/27/2015,04:18:00
-25,32,9/27/2015,04:18:00
-39,19,9/27/2015,04:18:00
-51,7,9/27/2015,04:18:00
-37,22,9/27/2015,04:18:00
-34,25,9/27/2015,04:18:00
-34,26,9/27/2015,04:18:00
-33,27,9/27/2015,04:18:00
-31,30,9/27/2015,04:18:00
-21,40,9/27/2015,04:18:01
-30,32,9/27/2015,04:18:01
-41,21,9/27/2015,04:18:01
-45,18,9/27/2015,04:18:01
-43,20,9/27/2015,04:18:01
-30,34,9/27/2015,04:18:01
-31,33,9/27/2015,04:18:01
-43,22,9/27/2015,04:18:01
-43,22,9/27/2015,04:18:01
-46,20,9/27/2015,04:18:01
-36,30,9/27/2015,04:18:01
-35,32,9/27/2015,04:18:02
-48,19,9/27/2015,04:18:02
-48,20,9/27/2015,04:18:02
-49,19,9/27/2015,04:18:02
-43,26,9/27/2015,04:18:02
-39,30,9/27/2015,04:18:02
-55,15,9/27/2015,04:18:02
-57,13,9/27/2015,04:18:02
-50,21,9/27/2015,04:18:02
-52,19,9/27/2015,04:18:02
-48,24,9/27/2015,04:18:03
-56,16,9/27/2015,04:18:03
-59,14,9/27/2015,04:18:03
-51,22,9/27/2015,04:18:03
-51,23,9/27/2015,04:18:03
-58,16,9/27/2015,04:18:03
-73,2,9/27/2015,04:18:03
-76,0,9/27/2015,04:18:03
-65,11,9/27/2015,04:18:03
-59,17,9/27/2015,04:18:04
-59,17,9/27/2015,04:18:04
-67,9,9/27/2015,04:18:04
-71,5,9/27/2015,04:18:04
-61,15,9/27/2015,04:18:04
-63,13,9/27/2015,04:18:04
-59,17,9/27/2015,04:18:04
-52,24,9/27/2015,04:18:04
-47,29,9/27/2015,04:18:04
-34,42,9/27/2015,04:18:04
-40,36,9/27/2015,04:18:04
-55,21,9/27/2015,04:18:05
-58,19,9/27/2015,04:18:05
-52,25,9/27/2015,04:18:05
-43,34,9/27/2015,04:18:05
-46,31,9/27/2015,04:18:05
-61,16,9/27/2015,04:18:05
-62,15,9/27/2015,04:18:05
-55,22,9/27/2015,04:18:05
-42,35,9/27/2015,04:18:05
-44,33,9/27/2015,04:18:05
-55,22,9/27/2015,04:18:06
-63,14,9/27/2015,04:18:06
-60,17,9/27/2015,04:18:06
-46,31,9/27/2015,04:18:06
-46,31,9/27/2015,04:18:06
-52,26,9/27/2015,04:18:06
-58,20,9/27/2015,04:18:06
-58,20,9/27/2015,04:18:06
-50,28,9/27/2015,04:18:06
-52,26,9/27/2015,04:18:07
-65,13,9/27/2015,04:18:07
-70,8,9/27/2015,04:18:07
-71,7,9/27/2015,04:18:07
-63,15,9/27/2015,04:18:07
-59,19,9/27/2015,04:18:07
-70,8,9/27/2015,04:18:07
-67,11,9/27/2015,04:18:07
-64,14,9/27/2015,04:18:07
-63,15,9/27/2015,04:18:07
-57,22,9/27/2015,04:18:07
-67,12,9/27/2015,04:18:08
-67,12,9/27/2015,04:18:08
-60,19,9/27/2015,04:18:08
-66,13,9/27/2015,04:18:08
-64,15,9/27/2015,04:18:08
-74,5,9/27/2015,04:18:08
-64,15,9/27/2015,04:18:08
-52,27,9/27/2015,04:18:08
-59,20,9/27/2015,04:18:08
-59,20,9/27/2015,04:18:08
-74,5,9/27/2015,04:18:09
-68,11,9/27/2015,04:18:09
-58,21,9/27/2015,04:18:09
-59,21,9/27/2015,04:18:09
-65,15,9/27/2015,04:18:09
-70,10,9/27/2015,04:18:09
-65,15,9/27/2015,04:18:09
-51,29,9/27/2015,04:18:09
-48,32,9/27/2015,04:18:09
-60,20,9/27/2015,04:18:10
-65,15,9/27/2015,04:18:10
-64,16,9/27/2015,04:18:10
-52,28,9/27/2015,04:18:10
-50,30,9/27/2015,04:18:10
-59,21,9/27/2015,04:18:10
-65,15,9/27/2015,04:18:10
-68,12,9/27/2015,04:18:10
-58,23,9/27/2015,04:18:10
-56,25,9/27/2015,04:18:10
-67,14,9/27/2015,04:18:10
-64,17,9/27/2015,04:18:11
-67,14,9/27/2015,04:18:11
-56,25,9/27/2015,04:18:11
-53,28,9/27/2015,04:18:11
-65,16,9/27/2015,04:18:11
-64,17,9/27/2015,04:18:11
-69,12,9/27/2015,04:18:11
-67,14,9/27/2015,04:18:11
-70,11,9/27/2015,04:18:11
-82,-1,9/27/2015,04:18:11
-82,0,9/27/2015,04:18:12
-73,9,9/27/2015,04:18:12
-70,12,9/27/2015,04:18:12
-69,13,9/27/2015,04:18:12
-75,7,9/27/2015,04:18:12
-76,6,9/27/2015,04:18:12
-59,23,9/27/2015,04:18:12
-58,24,9/27/2015,04:18:12
-63,19,9/27/2015,04:18:12
-73,9,9/27/2015,04:18:13
-76,6,9/27/2015,04:18:13
-65,17,9/27/2015,04:18:13
-61,21,9/27/2015,04:18:13
-62,20,9/27/2015,04:18:13
-76,6,9/27/2015,04:18:13
-77,6,9/27/2015,04:18:13
-68,15,9/27/2015,04:18:13
-70,13,9/27/2015,04:18:13
-72,11,9/27/2015,04:18:13
-79,4,9/27/2015,04:18:13
-77,6,9/27/2015,04:18:14
-62,21,9/27/2015,04:18:14
-58,25,9/27/2015,04:18:14
-66,17,9/27/2015,04:18:14
-76,7,9/27/2015,04:18:14
-77,6,9/27/2015,04:18:14
-70,13,9/27/2015,04:18:14
-68,15,9/27/2015,04:18:14
-73,10,9/27/2015,04:18:14
-73,10,9/27/2015,04:18:14
-70,14,9/27/2015,04:18:15
-56,28,9/27/2015,04:18:15
-55,29,9/27/2015,04:18:15
-62,22,9/27/2015,04:18:15
-65,19,9/27/2015,04:18:15
-65,19,9/27/2015,04:18:15
-59,25,9/27/2015,04:18:15
-58,26,9/27/2015,04:18:15
-67,17,9/27/2015,04:18:15
-65,19,9/27/2015,04:18:16
-62,22,9/27/2015,04:18:16
-64,20,9/27/2015,04:18:16
-66,18,9/27/2015,04:18:16
-79,5,9/27/2015,04:18:16
-80,4,9/27/2015,04:18:16
-73,12,9/27/2015,04:18:16
-67,18,9/27/2015,04:18:16
-70,15,9/27/2015,04:18:16
-77,8,9/27/2015,04:18:16
-77,8,9/27/2015,04:18:16
-71,14,9/27/2015,04:18:17
-69,16,9/27/2015,04:18:17
-74,11,9/27/2015,04:18:17
-84,1,9/27/2015,04:18:17
-80,5,9/27/2015,04:18:17
-64,21,9/27/2015,04:18:17
-63,22,9/27/2015,04:18:17
-65,20,9/27/2015,04:18:17
-81,4,9/27/2015,04:18:17
-86,0,9/27/2015,04:18:17
-73,12,9/27/2015,04:18:18
-71,14,9/27/2015,04:18:18
-71,14,9/27/2015,04:18:18
-78,7,9/27/2015,04:18:18
-81,4,9/27/2015,04:18:18
-65,20,9/27/2015,04:18:18
-62,23,9/27/2015,04:18:18
-67,18,9/27/2015,04:18:18
-67,18,9/27/2015,04:18:18
-71,14,9/27/2015,04:18:19
-63,22,9/27/2015,04:18:19
-62,23,9/27/2015,04:18:19
-72,13,9/27/2015,04:18:19
-73,12,9/27/2015,04:18:19
-74,11,9/27/2015,04:18:19
-64,21,9/27/2015,04:18:19
-61,24,9/27/2015,04:18:19
-72,13,9/27/2015,04:18:19
-70,15,9/27/2015,04:18:19
-69,16,9/27/2015,04:18:19
-60,25,9/27/2015,04:18:20
-61,24,9/27/2015,04:18:20
-75,10,9/27/2015,04:18:20
-74,11,9/27/2015,04:18:20
-73,12,9/27/2015,04:18:20
-67,18,9/27/2015,04:18:20
-60,25,9/27/2015,04:18:20
-71,14,9/27/2015,04:18:20
-68,17,9/27/2015,04:18:20
-59,26,9/27/2015,04:18:20
-62,23,9/27/2015,04:18:21
-63,22,9/27/2015,04:18:21
-78,7,9/27/2015,04:18:21
-74,11,9/27/2015,04:18:21
-61,24,9/27/2015,04:18:21
-56,29,9/27/2015,04:18:21
-59,26,9/27/2015,04:18:21
