3,64,9/27/2015,09:29:11
-23,39,9/27/2015,09:29:12
-17,46,9/27/2015,09:29:12
21,85,9/27/2015,09:29:12
41,106,9/27/2015,09:29:12
30,96,9/27/2015,09:29:12
20,87,9/27/2015,09:29:12
-5,63,9/27/2015,09:29:12
-39,30,9/27/2015,09:29:12
-32,38,9/27/2015,09:29:12
-49,22,9/27/2015,09:29:12
-6,66,9/27/2015,09:29:13
3,76,9/27/2015,09:29:13
-5,69,9/27/2015,09:29:13
-18,57,9/27/2015,09:29:13
-48,28,9/27/2015,09:29:13
-31,46,9/27/2015,09:29:13
-21,57,9/27/2015,09:29:13
-12,67,9/27/2015,09:29:13
-26,54,9/27/2015,09:29:13
-58,23,9/27/2015,09:29:14
-72,10,9/27/2015,09:29:14
-83,0,9/27/2015,09:29:14
-72,11,9/27/2015,09:29:14
-78,6,9/27/2015,09:29:14
-60,25,9/27/2015,09:29:14
-11,74,9/27/2015,09:29:14
-10,76,9/27/2015,09:29:14
15,102,9/27/2015,09:29:14
21,108,9/27/2015,09:29:14
-28,60,9/27/2015,09:29:14
-36,53,9/27/2015,09:29:15
-52,37,9/27/2015,09:29:15
-83,7,9/27/2015,09:29:15
-82,9,9/27/2015,09:29:15
-92,0,9/27/2015,09:29:15
-64,27,9/27/2015,09:29:15
-72,19,9/27/2015,09:29:15
-51,40,9/27/2015,09:29:15
-38,53,9/27/2015,09:29:15
-60,31,9/27/2015,09:29:15
-26,65,9/27/2015,09:29:16
-57,34,9/27/2015,09:29:16
-79,12,9/27/2015,09:29:16
-64,27,9/27/2015,09:29:16
-79,12,9/27/2015,09:29:16
-57,34,9/27/2015,09:29:16
-52,39,9/27/2015,09:29:16
-58,33,9/27/2015,09:29:16
-67,24,9/27/2015,09:29:16
-82,9,9/27/2015,09:29:17
-41,50,9/27/2015,09:29:17
-59,32,9/27/2015,09:29:17
-68,23,9/27/2015,09:29:17
-41,50,9/27/2015,09:29:17
-91,0,9/27/2015,09:29:17
-70,20,9/27/2015,09:29:17
-60,29,9/27/2015,09:29:17
-71,18,9/27/2015,09:29:17
-39,49,9/27/2015,09:29:17
-52,36,9/27/2015,09:29:17
-42,45,9/27/2015,09:29:18
-43,43,9/27/2015,09:29:18
-78,8,9/27/2015,09:29:18
-64,21,9/27/2015,09:29:18
-85,0,9/27/2015,09:29:18
-57,27,9/27/2015,09:29:18
-41,42,9/27/2015,09:29:18
-38,45,9/27/2015,09:29:18
17,99,9/27/2015,09:29:18
-17,64,9/27/2015,09:29:18
2,83,9/27/2015,09:29:19
8,88,9/27/2015,09:29:19
-14,66,9/27/2015,09:29:19
23,102,9/27/2015,09:29:19
-1,77,9/27/2015,09:29:19
8,86,9/27/2015,09:29:19
4,81,9/27/2015,09:29:19
-19,57,9/27/2015,09:29:19
6,82,9/27/2015,09:29:19
20,95,9/27/2015,09:29:20
31,106,9/27/2015,09:29:20
20,94,9/27/2015,09:29:20
15,88,9/27/2015,09:29:20
20,93,9/27/2015,09:29:20
24,96,9/27/2015,09:29:20
47,118,9/27/2015,09:29:20
55,126,9/27/2015,09:29:20
39,109,9/27/2015,09:29:20
25,95,9/27/2015,09:29:20
29,98,9/27/2015,09:29:20
24,92,9/27/2015,09:29:21
9,77,9/27/2015,09:29:21
1,68,9/27/2015,09:29:21
9,75,9/27/2015,09:29:21
13,79,9/27/2015,09:29:21
2,67,9/27/2015,09:29:21
-13,52,9/27/2015,09:29:21
-21,43,9/27/2015,09:29:21
-18,45,9/27/2015,09:29:21
12,75,9/27/2015,09:29:21
5,67,9/27/2015,09:29:22
3,65,9/27/2015,09:29:22
-7,54,9/27/2015,09:29:22
-16,44,9/27/2015,09:29:22
5,65,9/27/2015,09:29:22
-21,38,9/27/2015,09:29:22
-30,28,9/27/2015,09:29:22
-26,32,9/27/2015,09:29:22
-18,39,9/27/2015,09:29:22
-11,46,9/27/2015,09:29:23
-24,32,9/27/2015,09:29:23
-19,36,9/27/2015,09:29:23
-27,28,9/27/2015,09:29:23
0,54,9/27/2015,09:29:23
14,67,9/27/2015,09:29:23
-12,41,9/27/2015,09:29:23
-2,50,9/27/2015,09:29:23
-19,33,9/27/2015,09:29:23
-3,48,9/27/2015,09:29:23
16,66,9/27/2015,09:29:23
2,52,9/27/2015,09:29:24
6,55,9/27/2015,09:29:24
-8,40,9/27/2015,09:29:24
-24,24,9/27/2015,09:29:24
-14,33,9/27/2015,09:29:24
-41,6,9/27/2015,09:29:24
-11,35,9/27/2015,09:29:24
-15,30,9/27/2015,09:29:24
-27,18,9/27/2015,09:29:24
8,52,9/27/2015,09:29:24
-44,0,9/27/2015,09:29:25
-24,20,9/27/2015,09:29:25
-20,24,9/27/2015,09:29:25
-24,21,9/27/2015,09:29:25
21,66,9/27/2015,09:29:25
-4,41,9/27/2015,09:29:25
-4,42,9/27/2015,09:29:25
4,50,9/27/2015,09:29:25
-45,2,9/27/2015,09:29:25
-11,36,9/27/2015,09:29:26
-37,10,9/27/2015,09:29:26
-17,31,9/27/2015,09:29:26
13,61,9/27/2015,09:29:26
-12,36,9/27/2015,09:29:26
20,69,9/27/2015,09:29:26
-24,25,9/27/2015,09:29:26
-18,32,9/27/2015,09:29:26
13,63,9/27/2015,09:29:26
-11,39,9/27/2015,09:29:26
-5,46,9/27/2015,09:29:26
-39,12,9/27/2015,09:29:27
-52,0,9/27/2015,09:29:27
-13,39,9/27/2015,09:29:27
10,62,9/27/2015,09:29:27
36,89,9/27/2015,09:29:27
23,76,9/27/2015,09:29:27
9,62,9/27/2015,09:29:27
14,68,9/27/2015,09:29:27
7,61,9/27/2015,09:29:27
16,70,9/27/2015,09:29:27
16,71,9/27/2015,09:29:28
-11,44,9/27/2015,09:29:28
7,62,9/27/2015,09:29:28
-12,44,9/27/2015,09:29:28
-26,30,9/27/2015,09:29:28
-18,38,9/27/2015,09:29:28
-24,33,9/27/2015,09:29:28
-8,49,9/27/2015,09:29:28
-18,39,9/27/2015,09:29:28
-1,57,9/27/2015,09:29:29
-23,35,9/27/2015,09:29:29
-18,40,9/27/2015,09:29:29
10,69,9/27/2015,09:29:29
-12,47,9/27/2015,09:29:29
-23,36,9/27/2015,09:29:29
-36,24,9/27/2015,09:29:29
-61,-1,9/27/2015,09:29:29
-61,0,9/27/2015,09:29:29
-26,34,9/27/2015,09:29:29
-23,37,9/27/2015,09:29:29
-2,58,9/27/2015,09:29:30
-21,38,9/27/2015,09:29:30
-38,21,9/27/2015,09:29:30
-20,39,9/27/2015,09:29:30
-42,17,9/27/2015,09:29:30
1,59,9/27/2015,09:29:30
-11,47,9/27/2015,09:29:30
-18,40,9/27/2015,09:29:30
4,61,9/27/2015,09:29:30
-27,30,9/27/2015,09:29:30
3,60,9/27/2015,09:29:31
26,83,9/27/2015,09:29:31
17,73,9/27/2015,09:29:31
44,100,9/27/2015,09:29:31
36,92,9/27/2015,09:29:31
29,84,9/27/2015,09:29:31
52,107,9/27/2015,09:29:31
33,88,9/27/2015,09:29:31
57,112,9/27/2015,09:29:31
18,72,9/27/2015,09:29:32
-4,50,9/27/2015,09:29:32
13,67,9/27/2015,09:29:32
-33,20,9/27/2015,09:29:32
-29,24,9/27/2015,09:29:32
-41,12,9/27/2015,09:29:32
-53,0,9/27/2015,09:29:32
-40,13,9/27/2015,09:29:32
-37,17,9/27/2015,09:29:32
-37,17,9/27/2015,09:29:32
-45,10,9/27/2015,09:29:32
-41,14,9/27/2015,09:29:33
-1,55,9/27/2015,09:29:33
8,64,9/27/2015,09:29:33
-12,45,9/27/2015,09:29:33
-5,52,9/27/2015,09:29:33
-36,22,9/27/2015,09:29:33
-26,32,9/27/2015,09:29:33
-30,29,9/27/2015,09:29:33
-30,29,9/27/2015,09:29:33
-12,48,9/27/2015,09:29:33
-22,38,9/27/2015,09:29:34
38,99,9/27/2015,09:29:34
11,72,9/27/2015,09:29:34
1,63,9/27/2015,09:29:34
7,69,9/27/2015,09:29:34
-35,28,9/27/2015,09:29:34
1,64,9/27/2015,09:29:34
-42,22,9/27/2015,09:29:34
-54,10,9/27/2015,09:29:34
-39,26,9/27/2015,09:29:35
-33,32,9/27/2015,09:29:35
20,86,9/27/2015,09:29:35
30,96,9/27/2015,09:29:35
-11,56,9/27/2015,09:29:35
-18,49,9/27/2015,09:29:35
-25,43,9/27/2015,09:29:35
-31,37,9/27/2015,09:29:35
-8,61,9/27/2015,09:29:35
-41,28,9/27/2015,09:29:35
-70,0,9/27/2015,09:29:35
-52,19,9/27/2015,09:29:36
-27,45,9/27/2015,09:29:36
-8,65,9/27/2015,09:29:36
14,88,9/27/2015,09:29:36
17,92,9/27/2015,09:29:36
4,80,9/27/2015,09:29:36
2,79,9/27/2015,09:29:36
-2,76,9/27/2015,09:29:36
-48,31,9/27/2015,09:29:36
-7,73,9/27/2015,09:29:36
23,105,9/27/2015,09:29:37
35,118,9/27/2015,09:29:37
44,128,9/27/2015,09:29:37
0,85,9/27/2015,09:29:37
-17,69,9/27/2015,09:29:37
-25,62,9/27/2015,09:29:37
-24,64,9/27/2015,09:29:37
-46,43,9/27/2015,09:29:37
-76,14,9/27/2015,09:29:37
-70,21,9/27/2015,09:29:38
-40,52,9/27/2015,09:29:38
-30,64,9/27/2015,09:29:38
-29,66,9/27/2015,09:29:38
-63,33,9/27/2015,09:29:38
-70,27,9/27/2015,09:29:38
-49,49,9/27/2015,09:29:38
-61,38,9/27/2015,09:29:38
-58,42,9/27/2015,09:29:38
-45,56,9/27/2015,09:29:38
-71,31,9/27/2015,09:29:38
-68,35,9/27/2015,09:29:39
-69,35,9/27/2015,09:29:39
-106,0,9/27/2015,09:29:39
-58,46,9/27/2015,09:29:39
-26,77,9/27/2015,09:29:39
-4,97,9/27/2015,09:29:39
23,123,9/27/2015,09:29:39
5,104,9/27/2015,09:29:39
3,100,9/27/2015,09:29:39
14,110,9/27/2015,09:29:39
7,101,9/27/2015,09:29:40
-15,78,9/27/2015,09:29:40
-33,59,9/27/2015,09:29:40
-43,47,9/27/2015,09:29:40
-70,19,9/27/2015,09:29:40
-43,44,9/27/2015,09:29:40
-41,45,9/27/2015,09:29:40
-72,13,9/27/2015,09:29:40
-47,36,9/27/2015,09:29:40
-75,7,9/27/2015,09:29:41
-73,7,9/27/2015,09:29:41
-44,35,9/27/2015,09:29:41
-78,0,9/27/2015,09:29:41
-67,11,9/27/2015,09:29:41
-49,29,9/27/2015,09:29:41
-71,8,9/27/2015,09:29:41
-35,44,9/27/2015,09:29:41
-48,31,9/27/2015,09:29:41
-63,17,9/27/2015,09:29:41
-32,48,9/27/2015,09:29:41
-50,30,9/27/2015,09:29:42
-48,33,9/27/2015,09:29:42
-53,28,9/27/2015,09:29:42
-53,28,9/27/2015,09:29:42
-54,28,9/27/2015,09:29:42
-65,17,9/27/2015,09:29:42
-48,34,9/27/2015,09:29:42
-50,33,9/27/2015,09:29:42
-8,75,9/27/2015,09:29:42
11,94,9/27/2015,09:29:42
1,85,9/27/2015,09:29:43
11,95,9/27/2015,09:29:43
-35,49,9/27/2015,09:29:43
-8,77,9/27/2015,09:29:43
14,99,9/27/2015,09:29:43
-39,46,9/27/2015,09:29:43
-43,43,9/27/2015,09:29:43
-63,23,9/27/2015,09:29:43
-73,14,9/27/2015,09:29:43
-41,46,9/27/2015,09:29:44
-23,64,9/27/2015,09:29:44
-23,65,9/27/2015,09:29:44
-32,56,9/27/2015,09:29:44
-49,39,9/27/2015,09:29:44
-38,51,9/27/2015,09:29:44
-49,40,9/27/2015,09:29:44
-51,38,9/27/2015,09:29:44
-17,73,9/27/2015,09:29:44
-15,75,9/27/2015,09:29:44
-6,84,9/27/2015,09:29:44
3,94,9/27/2015,09:29:45
-18,73,9/27/2015,09:29:45
-16,75,9/27/2015,09:29:45
-26,66,9/27/2015,09:29:45
-26,66,9/27/2015,09:29:45
-9,83,9/27/2015,09:29:45
-34,59,9/27/2015,09:29:45
-27,66,9/27/2015,09:29:45
-54,39,9/27/2015,09:29:45
-83,11,9/27/2015,09:29:45
-67,27,9/27/2015,09:29:46
-95,0,9/27/2015,09:29:46
-54,41,9/27/2015,09:29:46
-41,54,9/27/2015,09:29:46
-57,38,9/27/2015,09:29:46
-20,75,9/27/2015,09:29:46
-27,68,9/27/2015,09:29:46
-29,66,9/27/2015,09:29:46
2,97,9/27/2015,09:29:46
-18,77,9/27/2015,09:29:47
-12,83,9/27/2015,09:29:47
-12,83,9/27/2015,09:29:47
-20,75,9/27/2015,09:29:47
6,101,9/27/2015,09:29:47
-43,53,9/27/2015,09:29:47
-53,43,9/27/2015,09:29:47
-52,44,9/27/2015,09:29:47
-54,42,9/27/2015,09:29:47
-10,86,9/27/2015,09:29:47
-14,82,9/27/2015,09:29:47
-54,42,9/27/2015,09:29:48
-71,25,9/27/2015,09:29:48
-74,22,9/27/2015,09:29:48
-37,59,9/27/2015,09:29:48
-21,75,9/27/2015,09:29:48
-20,76,9/27/2015,09:29:48
-24,73,9/27/2015,09:29:48
-55,42,9/27/2015,09:29:48
-33,64,9/27/2015,09:29:48
-43,54,9/27/2015,09:29:48
-60,37,9/27/2015,09:29:49
-44,53,9/27/2015,09:29:49
-42,55,9/27/2015,09:29:49
-26,71,9/27/2015,09:29:49
-5,92,9/27/2015,09:29:49
-24,73,9/27/2015,09:29:49
-33,64,9/27/2015,09:29:49
-37,60,9/27/2015,09:29:49
-43,55,9/27/2015,09:29:49
-43,55,9/27/2015,09:29:50
-61,37,9/27/2015,09:29:50
-40,58,9/27/2015,09:29:50
-32,66,9/27/2015,09:29:50
-26,72,9/27/2015,09:29:50
-15,83,9/27/2015,09:29:50
-65,33,9/27/2015,09:29:50
-57,41,9/27/2015,09:29:50
-60,38,9/27/2015,09:29:50
-64,34,9/27/2015,09:29:50
-55,43,9/27/2015,09:29:50
-99,0,9/27/2015,09:29:51
-84,14,9/27/2015,09:29:51
-61,37,9/27/2015,09:29:51
-37,60,9/27/2015,09:29:51
-7,90,9/27/2015,09:29:51
-30,66,9/27/2015,09:29:51
-59,37,9/27/2015,09:29:51
-37,58,9/27/2015,09:29:51
-45,50,9/27/2015,09:29:51
-15,79,9/27/2015,09:29:51
5,99,9/27/2015,09:29:52
-13,81,9/27/2015,09:29:52
18,111,9/27/2015,09:29:52
-4,89,9/27/2015,09:29:52
-4,88,9/27/2015,09:29:52
-4,88,9/27/2015,09:29:52
-41,50,9/27/2015,09:29:52
-23,68,9/27/2015,09:29:52
-38,52,9/27/2015,09:29:52
-29,61,9/27/2015,09:29:53
-22,68,9/27/2015,09:29:53
-13,76,9/27/2015,09:29:53
-18,71,9/27/2015,09:29:53
-31,57,9/27/2015,09:29:53
-41,47,9/27/2015,09:29:53
-52,35,9/27/2015,09:29:53
-33,54,9/27/2015,09:29:53
-43,43,9/27/2015,09:29:53
-12,74,9/27/2015,09:29:53
-33,53,9/27/2015,09:29:53
-31,54,9/27/2015,09:29:54
-15,70,9/27/2015,09:29:54
-32,52,9/27/2015,09:29:54
-42,42,9/27/2015,09:29:54
-58,25,9/27/2015,09:29:54
-46,37,9/27/2015,09:29:54
-10,72,9/27/2015,09:29:54
6,88,9/27/2015,09:29:54
17,99,9/27/2015,09:29:54
-30,51,9/27/2015,09:29:54
-43,38,9/27/2015,09:29:55
-12,68,9/27/2015,09:29:55
7,87,9/27/2015,09:29:55
13,92,9/27/2015,09:29:55
-8,71,9/27/2015,09:29:55
-18,60,9/27/2015,09:29:55
-14,64,9/27/2015,09:29:55
-14,64,9/27/2015,09:29:55
8,85,9/27/2015,09:29:55
4,81,9/27/2015,09:29:56
-22,54,9/27/2015,09:29:56
7,83,9/27/2015,09:29:56
-8,67,9/27/2015,09:29:56
-27,48,9/27/2015,09:29:56
-19,55,9/27/2015,09:29:56
-44,30,9/27/2015,09:29:56
-20,54,9/27/2015,09:29:56
-22,51,9/27/2015,09:29:56
-31,42,9/27/2015,09:29:56
-22,50,9/27/2015,09:29:56
-41,31,9/27/2015,09:29:57
-23,48,9/27/2015,09:29:57
-17,54,9/27/2015,09:29:57
-26,44,9/27/2015,09:29:57
-4,66,9/27/2015,09:29:57
-22,48,9/27/2015,09:29:57
-16,53,9/27/2015,09:29:57
-27,42,9/27/2015,09:29:57
-56,12,9/27/2015,09:29:57
-36,32,9/27/2015,09:29:57
-39,28,9/27/2015,09:29:58
-25,42,9/27/2015,09:29:58
-46,20,9/27/2015,09:29:58
-63,3,9/27/2015,09:29:58
-66,0,9/27/2015,09:29:58
-52,14,9/27/2015,09:29:58
-29,38,9/27/2015,09:29:58
-17,51,9/27/2015,09:29:58
-22,46,9/27/2015,09:29:58
-16,53,9/27/2015,09:29:59
-20,50,9/27/2015,09:29:59
-22,48,9/27/2015,09:29:59
-7,64,9/27/2015,09:29:59
-39,33,9/27/2015,09:29:59
-35,37,9/27/2015,09:29:59
-40,33,9/27/2015,09:29:59
-51,23,9/27/2015,09:29:59
-32,42,9/27/2015,09:29:59
-41,34,9/27/2015,09:29:59
-39,37,9/27/2015,09:29:59
-16,60,9/27/2015,09:30:00
-30,47,9/27/2015,09:30:00
-26,52,9/27/2015,09:30:00
-54,24,9/27/2015,09:30:00
-76,3,9/27/2015,09:30:00
-66,14,9/27/2015,09:30:00
-81,0,9/27/2015,09:30:00
-49,32,9/27/2015,09:30:00
-53,29,9/27/2015,09:30:00
-38,45,9/27/2015,09:30:00
-10,73,9/27/2015,09:30:01
-39,45,9/27/2015,09:30:01
-53,32,9/27/2015,09:30:01
-76,10,9/27/2015,09:30:01
-76,10,9/27/2015,09:30:01
-55,32,9/27/2015,09:30:01
-49,39,9/27/2015,09:30:01
-46,42,9/27/2015,09:30:01
-74,15,9/27/2015,09:30:01
-61,29,9/27/2015,09:30:02
-33,58,9/27/2015,09:30:02
-41,50,9/27/2015,09:30:02
-33,59,9/27/2015,09:30:02
-42,51,9/27/2015,09:30:02
-46,47,9/27/2015,09:30:02
-14,80,9/27/2015,09:30:02
-28,67,9/27/2015,09:30:02
-55,41,9/27/2015,09:30:02
-44,52,9/27/2015,09:30:02
-49,48,9/27/2015,09:30:02
-18,80,9/27/2015,09:30:03
3,101,9/27/2015,09:30:03
-20,79,9/27/2015,09:30:03
-38,62,9/27/2015,09:30:03
-37,64,9/27/2015,09:30:03
-41,60,9/27/2015,09:30:03
-16,86,9/27/2015,09:30:03
-37,66,9/27/2015,09:30:03
-39,64,9/27/2015,09:30:03
-21,83,9/27/2015,09:30:03
-59,46,9/27/2015,09:30:04
-30,76,9/27/2015,09:30:04
-29,77,9/27/2015,09:30:04
-75,32,9/27/2015,09:30:04
-58,50,9/27/2015,09:30:04
-109,0,9/27/2015,09:30:04
-96,13,9/27/2015,09:30:04
-66,43,9/27/2015,09:30:04
-52,58,9/27/2015,09:30:04
-14,96,9/27/2015,09:30:05
-55,56,9/27/2015,09:30:05
-54,57,9/27/2015,09:30:05
-76,36,9/27/2015,09:30:05
-60,52,9/27/2015,09:30:05
-42,71,9/27/2015,09:30:05
-54,59,9/27/2015,09:30:05
-63,51,9/27/2015,09:30:05
-97,17,9/27/2015,09:30:05
-70,45,9/27/2015,09:30:05
-37,78,9/27/2015,09:30:05
-25,91,9/27/2015,09:30:06
-19,97,9/27/2015,09:30:06
-42,75,9/27/2015,09:30:06
-57,60,9/27/2015,09:30:06
-63,55,9/27/2015,09:30:06
-67,51,9/27/2015,09:30:06
-88,31,9/27/2015,09:30:06
-103,16,9/27/2015,09:30:06
-68,52,9/27/2015,09:30:06
-54,66,9/27/2015,09:30:06
-36,85,9/27/2015,09:30:07
-52,69,9/27/2015,09:30:07
-54,67,9/27/2015,09:30:07
-35,87,9/27/2015,09:30:07
-29,93,9/27/2015,09:30:07
-21,102,9/27/2015,09:30:07
-20,103,9/27/2015,09:30:07
-23,101,9/27/2015,09:30:07
-18,106,9/27/2015,09:30:07
9,134,9/27/2015,09:30:08
-4,121,9/27/2015,09:30:08
-42,84,9/27/2015,09:30:08
-64,62,9/27/2015,09:30:08
-72,55,9/27/2015,09:30:08
-66,61,9/27/2015,09:30:08
-26,102,9/27/2015,09:30:08
-28,100,9/27/2015,09:30:08
-33,96,9/27/2015,09:30:08
-43,86,9/27/2015,09:30:08
-70,60,9/27/2015,09:30:08
-69,61,9/27/2015,09:30:09
-80,51,9/27/2015,09:30:09
-88,43,9/27/2015,09:30:09
-77,55,9/27/2015,09:30:09
-81,51,9/27/2015,09:30:09
-94,39,9/27/2015,09:30:09
-117,16,9/27/2015,09:30:09
-134,0,9/27/2015,09:30:09
-126,8,9/27/2015,09:30:09
-102,33,9/27/2015,09:30:09
-97,38,9/27/2015,09:30:10
-80,56,9/27/2015,09:30:10
-67,70,9/27/2015,09:30:10
-42,95,9/27/2015,09:30:10
-8,130,9/27/2015,09:30:10
-25,114,9/27/2015,09:30:10
-45,94,9/27/2015,09:30:10
-59,81,9/27/2015,09:30:10
-51,90,9/27/2015,09:30:10
-27,114,9/27/2015,09:30:11
-15,127,9/27/2015,09:30:11
-19,123,9/27/2015,09:30:11
-14,129,9/27/2015,09:30:11
-20,124,9/27/2015,09:30:11
-27,117,9/27/2015,09:30:11
-52,93,9/27/2015,09:30:11
-92,54,9/27/2015,09:30:11
-81,65,9/27/2015,09:30:11
-62,85,9/27/2015,09:30:11
-69,79,9/27/2015,09:30:11
-63,85,9/27/2015,09:30:12
-101,48,9/27/2015,09:30:12
-95,54,9/27/2015,09:30:12
-67,83,9/27/2015,09:30:12
-67,84,9/27/2015,09:30:12
-42,109,9/27/2015,09:30:12
-46,106,9/27/2015,09:30:12
-55,98,9/27/2015,09:30:12
-33,120,9/27/2015,09:30:12
-57,97,9/27/2015,09:30:12
-72,83,9/27/2015,09:30:13
-68,87,9/27/2015,09:30:13
-80,76,9/27/2015,09:30:13
-60,97,9/27/2015,09:30:13
-77,80,9/27/2015,09:30:13
-111,47,9/27/2015,09:30:13
-124,34,9/27/2015,09:30:13
-131,28,9/27/2015,09:30:13
-105,55,9/27/2015,09:30:13
-95,65,9/27/2015,09:30:14
-98,63,9/27/2015,09:30:14
-76,86,9/27/2015,09:30:14
-74,88,9/27/2015,09:30:14
-86,77,9/27/2015,09:30:14
-104,60,9/27/2015,09:30:14
-127,37,9/27/2015,09:30:14
-118,47,9/27/2015,09:30:14
-92,73,9/27/2015,09:30:14
-74,92,9/27/2015,09:30:14
-75,92,9/27/2015,09:30:14
-102,65,9/27/2015,09:30:15
-88,80,9/27/2015,09:30:15
-74,95,9/27/2015,09:30:15
-74,95,9/27/2015,09:30:15
-62,108,9/27/2015,09:30:15
-125,46,9/27/2015,09:30:15
-141,30,9/27/2015,09:30:15
-170,2,9/27/2015,09:30:15
-173,0,9/27/2015,09:30:15
-115,57,9/27/2015,09:30:15
-110,62,9/27/2015,09:30:16
-100,72,9/27/2015,09:30:16
-94,78,9/27/2015,09:30:16
-116,56,9/27/2015,09:30:16
-132,40,9/27/2015,09:30:16
-130,42,9/27/2015,09:30:16
-135,37,9/27/2015,09:30:16
-113,58,9/27/2015,09:30:16
-108,63,9/27/2015,09:30:16
-114,57,9/27/2015,09:30:17
-107,64,9/27/2015,09:30:17
-111,60,9/27/2015,09:30:17
-110,61,9/27/2015,09:30:17
-102,69,9/27/2015,09:30:17
-121,50,9/27/2015,09:30:17
-114,57,9/27/2015,09:30:17
-98,72,9/27/2015,09:30:17
-91,79,9/27/2015,09:30:17
-91,79,9/27/2015,09:30:17
-128,42,9/27/2015,09:30:17
-110,60,9/27/2015,09:30:18
-101,69,9/27/2015,09:30:18
-92,78,9/27/2015,09:30:18
-110,60,9/27/2015,09:30:18
-170,0,9/27/2015,09:30:18
-168,1,9/27/2015,09:30:18
-154,14,9/27/2015,09:30:18
-137,30,9/27/2015,09:30:18
-117,50,9/27/2015,09:30:18
-113,53,9/27/2015,09:30:18
-117,48,9/27/2015,09:30:19
-61,103,9/27/2015,09:30:19
-33,131,9/27/2015,09:30:19
-47,116,9/27/2015,09:30:19
-49,113,9/27/2015,09:30:19
-83,79,9/27/2015,09:30:19
-63,98,9/27/2015,09:30:19
-49,111,9/27/2015,09:30:19
-39,120,9/27/2015,09:30:19
-25,134,9/27/2015,09:30:20
-30,128,9/27/2015,09:30:20
-19,138,9/27/2015,09:30:20
-18,139,9/27/2015,09:30:20
-57,99,9/27/2015,09:30:20
-67,88,9/27/2015,09:30:20
-82,72,9/27/2015,09:30:20
-80,74,9/27/2015,09:30:20
-42,111,9/27/2015,09:30:20
-39,113,9/27/2015,09:30:20
-36,116,9/27/2015,09:30:20
-42,109,9/27/2015,09:30:21
-45,105,9/27/2015,09:30:21
-46,103,9/27/2015,09:30:21
-50,99,9/27/2015,09:30:21
-41,107,9/27/2015,09:30:21
-28,119,9/27/2015,09:30:21
-21,126,9/27/2015,09:30:21
-27,119,9/27/2015,09:30:21
-49,96,9/27/2015,09:30:21
-89,55,9/27/2015,09:30:21
-88,56,9/27/2015,09:30:22
-73,70,9/27/2015,09:30:22
-75,67,9/27/2015,09:30:22
-62,80,9/27/2015,09:30:22
-76,65,9/27/2015,09:30:22
-87,53,9/27/2015,09:30:22
-69,70,9/27/2015,09:30:22
-82,57,9/27/2015,09:30:22
-83,55,9/27/2015,09:30:22
-72,65,9/27/2015,09:30:23
-77,59,9/27/2015,09:30:23
-63,73,9/27/2015,09:30:23
-50,85,9/27/2015,09:30:23
-74,60,9/27/2015,09:30:23
-67,67,9/27/2015,09:30:23
-64,69,9/27/2015,09:30:23
-69,63,9/27/2015,09:30:23
-57,74,9/27/2015,09:30:23
-76,55,9/27/2015,09:30:23
-73,57,9/27/2015,09:30:23
-75,54,9/27/2015,09:30:24
-54,75,9/27/2015,09:30:24
-41,87,9/27/2015,09:30:24
-49,78,9/27/2015,09:30:24
-66,60,9/27/2015,09:30:24
-78,48,9/27/2015,09:30:24
-77,48,9/27/2015,09:30:24
-42,82,9/27/2015,09:30:24
-26,98,9/27/2015,09:30:24
-13,110,9/27/2015,09:30:24
-19,103,9/27/2015,09:30:25
-59,62,9/27/2015,09:30:25
-61,60,9/27/2015,09:30:25
-63,57,9/27/2015,09:30:25
-43,76,9/27/2015,09:30:25
-38,81,9/27/2015,09:30:25
-65,53,9/27/2015,09:30:25
-81,36,9/27/2015,09:30:25
-92,24,9/27/2015,09:30:25
-81,35,9/27/2015,09:30:26
-63,52,9/27/2015,09:30:26
-95,19,9/27/2015,09:30:26
-114,0,9/27/2015,09:30:26
-112,1,9/27/2015,09:30:26
-97,16,9/27/2015,09:30:26
-47,66,9/27/2015,09:30:26
-26,87,9/27/2015,09:30:26
-46,66,9/27/2015,09:30:26
-50,62,9/27/2015,09:30:26
-58,54,9/27/2015,09:30:26
-70,42,9/27/2015,09:30:27
-50,61,9/27/2015,09:30:27
-70,41,9/27/2015,09:30:27
-96,15,9/27/2015,09:30:27
-77,34,9/27/2015,09:30:27
-95,15,9/27/2015,09:30:27
-100,10,9/27/2015,09:30:27
-92,18,9/27/2015,09:30:27
-92,18,9/27/2015,09:30:27
-75,34,9/27/2015,09:30:27
-44,65,9/27/2015,09:30:28
-40,69,9/27/2015,09:30:28
-37,72,9/27/2015,09:30:28
-35,73,9/27/2015,09:30:28
-41,67,9/27/2015,09:30:28
-44,64,9/27/2015,09:30:28
-64,44,9/27/2015,09:30:28
-66,41,9/27/2015,09:30:28
-61,46,9/27/2015,09:30:28
-39,68,9/27/2015,09:30:29
-23,84,9/27/2015,09:30:29
-17,89,9/27/2015,09:30:29
-23,83,9/27/2015,09:30:29
-32,74,9/27/2015,09:30:29
-23,83,9/27/2015,09:30:29
-52,53,9/27/2015,09:30:29
-77,28,9/27/2015,09:30:29
-62,43,9/27/2015,09:30:29
-66,39,9/27/2015,09:30:29
-38,67,9/27/2015,09:30:29
2,106,9/27/2015,09:30:30
-32,72,9/27/2015,09:30:30
