18,19,9/27/2015,01:12:58
18,19,9/27/2015,01:12:58
25,26,9/27/2015,01:12:58
40,41,9/27/2015,01:12:59
40,41,9/27/2015,01:12:59
26,27,9/27/2015,01:12:59
19,20,9/27/2015,01:12:59
24,25,9/27/2015,01:12:59
35,36,9/27/2015,01:12:59
35,35,9/27/2015,01:12:59
27,27,9/27/2015,01:12:59
21,21,9/27/2015,01:12:59
22,22,9/27/2015,01:12:59
38,38,9/27/2015,01:12:59
37,37,9/27/2015,01:13:00
24,24,9/27/2015,01:13:00
24,24,9/27/2015,01:13:00
22,22,9/27/2015,01:13:00
35,35,9/27/2015,01:13:00
42,42,9/27/2015,01:13:00
34,34,9/27/2015,01:13:00
33,33,9/27/2015,01:13:00
33,33,9/27/2015,01:13:00
29,29,9/27/2015,01:13:00
26,26,9/27/2015,01:13:01
16,16,9/27/2015,01:13:01
14,14,9/27/2015,01:13:01
21,21,9/27/2015,01:13:01
21,21,9/27/2015,01:13:01
22,22,9/27/2015,01:13:01
12,12,9/27/2015,01:13:01
20,20,9/27/2015,01:13:01
39,39,9/27/2015,01:13:01
37,37,9/27/2015,01:13:02
37,37,9/27/2015,01:13:02
24,24,9/27/2015,01:13:02
20,20,9/27/2015,01:13:02
31,31,9/27/2015,01:13:02
27,27,9/27/2015,01:13:02
21,21,9/27/2015,01:13:02
2,2,9/27/2015,01:13:02
1,0,9/27/2015,01:13:02
18,18,9/27/2015,01:13:02
20,20,9/27/2015,01:13:02
25,25,9/27/2015,01:13:03
19,19,9/27/2015,01:13:03
19,19,9/27/2015,01:13:03
28,28,9/27/2015,01:13:03
25,25,9/27/2015,01:13:03
16,16,9/27/2015,01:13:03
9,9,9/27/2015,01:13:03
10,10,9/27/2015,01:13:03
24,24,9/27/2015,01:13:03
32,32,9/27/2015,01:13:03
25,25,9/27/2015,01:13:04
17,17,9/27/2015,01:13:04
19,19,9/27/2015,01:13:04
30,30,9/27/2015,01:13:04
31,31,9/27/2015,01:13:04
30,30,9/27/2015,01:13:04
21,22,9/27/2015,01:13:04
16,17,9/27/2015,01:13:04
26,27,9/27/2015,01:13:04
28,29,9/27/2015,01:13:05
20,21,9/27/2015,01:13:05
22,23,9/27/2015,01:13:05
24,25,9/27/2015,01:13:05
21,22,9/27/2015,01:13:05
22,23,9/27/2015,01:13:05
12,13,9/27/2015,01:13:05
11,13,9/27/2015,01:13:05
17,19,9/27/2015,01:13:05
21,23,9/27/2015,01:13:05
15,17,9/27/2015,01:13:05
8,10,9/27/2015,01:13:06
9,11,9/27/2015,01:13:06
19,21,9/27/2015,01:13:06
23,25,9/27/2015,01:13:06
19,21,9/27/2015,01:13:06
11,14,9/27/2015,01:13:06
13,16,9/27/2015,01:13:06
26,29,9/27/2015,01:13:06
32,35,9/27/2015,01:13:06
33,36,9/27/2015,01:13:06
17,20,9/27/2015,01:13:07
18,21,9/27/2015,01:13:07
27,30,9/27/2015,01:13:07
27,30,9/27/2015,01:13:07
24,28,9/27/2015,01:13:07
14,18,9/27/2015,01:13:07
11,15,9/27/2015,01:13:07
22,26,9/27/2015,01:13:07
30,34,9/27/2015,01:13:07
25,29,9/27/2015,01:13:08
22,26,9/27/2015,01:13:08
18,22,9/27/2015,01:13:08
21,25,9/27/2015,01:13:08
21,25,9/27/2015,01:13:08
16,21,9/27/2015,01:13:08
15,20,9/27/2015,01:13:08
20,25,9/27/2015,01:13:08
27,32,9/27/2015,01:13:08
28,33,9/27/2015,01:13:08
21,26,9/27/2015,01:13:08
16,21,9/27/2015,01:13:09
20,25,9/27/2015,01:13:09
28,33,9/27/2015,01:13:09
27,33,9/27/2015,01:13:09
22,28,9/27/2015,01:13:09
21,27,9/27/2015,01:13:09
21,27,9/27/2015,01:13:09
25,31,9/27/2015,01:13:09
25,31,9/27/2015,01:13:09
12,18,9/27/2015,01:13:09
18,24,9/27/2015,01:13:10
28,34,9/27/2015,01:13:10
26,32,9/27/2015,01:13:10
25,32,9/27/2015,01:13:10
12,19,9/27/2015,01:13:10
12,19,9/27/2015,01:13:10
21,28,9/27/2015,01:13:10
25,32,9/27/2015,01:13:10
24,31,9/27/2015,01:13:10
8,15,9/27/2015,01:13:11
6,13,9/27/2015,01:13:11
16,23,9/27/2015,01:13:11
18,26,9/27/2015,01:13:11
17,25,9/27/2015,01:13:11
4,12,9/27/2015,01:13:11
1,9,9/27/2015,01:13:11
14,22,9/27/2015,01:13:11
21,29,9/27/2015,01:13:11
24,32,9/27/2015,01:13:11
16,24,9/27/2015,01:13:11
12,20,9/27/2015,01:13:12
19,28,9/27/2015,01:13:12
23,32,9/27/2015,01:13:12
22,31,9/27/2015,01:13:12
16,25,9/27/2015,01:13:12
11,20,9/27/2015,01:13:12
19,28,9/27/2015,01:13:12
22,31,9/27/2015,01:13:12
16,25,9/27/2015,01:13:12
18,27,9/27/2015,01:13:12
19,28,9/27/2015,01:13:13
30,40,9/27/2015,01:13:13
33,43,9/27/2015,01:13:13
31,41,9/27/2015,01:13:13
31,41,9/27/2015,01:13:13
31,41,9/27/2015,01:13:13
37,47,9/27/2015,01:13:13
30,40,9/27/2015,01:13:13
19,29,9/27/2015,01:13:13
17,27,9/27/2015,01:13:14
16,27,9/27/2015,01:13:14
24,35,9/27/2015,01:13:14
18,29,9/27/2015,01:13:14
3,14,9/27/2015,01:13:14
11,22,9/27/2015,01:13:14
15,26,9/27/2015,01:13:14
20,31,9/27/2015,01:13:14
17,28,9/27/2015,01:13:14
-4,7,9/27/2015,01:13:14
-12,0,9/27/2015,01:13:14
-5,6,9/27/2015,01:13:15
-1,10,9/27/2015,01:13:15
5,16,9/27/2015,01:13:15
-1,10,9/27/2015,01:13:15
-3,8,9/27/2015,01:13:15
10,21,9/27/2015,01:13:15
15,26,9/27/2015,01:13:15
9,19,9/27/2015,01:13:15
-5,5,9/27/2015,01:13:15
-6,4,9/27/2015,01:13:15
-6,4,9/27/2015,01:13:16
0,10,9/27/2015,01:13:16
4,14,9/27/2015,01:13:16
-10,0,9/27/2015,01:13:16
-4,5,9/27/2015,01:13:16
5,14,9/27/2015,01:13:16
0,9,9/27/2015,01:13:16
3,12,9/27/2015,01:13:16
-1,8,9/27/2015,01:13:16
-3,6,9/27/2015,01:13:17
9,18,9/27/2015,01:13:17
8,17,9/27/2015,01:13:17
2,11,9/27/2015,01:13:17
0,9,9/27/2015,01:13:17
8,17,9/27/2015,01:13:17
22,31,9/27/2015,01:13:17
22,31,9/27/2015,01:13:17
15,24,9/27/2015,01:13:17
22,31,9/27/2015,01:13:17
27,36,9/27/2015,01:13:17
35,44,9/27/2015,01:13:18
38,47,9/27/2015,01:13:18
17,26,9/27/2015,01:13:18
14,23,9/27/2015,01:13:18
18,27,9/27/2015,01:13:18
29,38,9/27/2015,01:13:18
30,39,9/27/2015,01:13:18
16,25,9/27/2015,01:13:18
16,25,9/27/2015,01:13:18
21,30,9/27/2015,01:13:18
29,38,9/27/2015,01:13:19
33,42,9/27/2015,01:13:19
18,27,9/27/2015,01:13:19
8,17,9/27/2015,01:13:19
10,19,9/27/2015,01:13:19
19,28,9/27/2015,01:13:19
21,30,9/27/2015,01:13:19
14,23,9/27/2015,01:13:19
14,23,9/27/2015,01:13:19
15,24,9/27/2015,01:13:20
20,29,9/27/2015,01:13:20
23,32,9/27/2015,01:13:20
13,22,9/27/2015,01:13:20
15,24,9/27/2015,01:13:20
18,27,9/27/2015,01:13:20
18,27,9/27/2015,01:13:20
16,25,9/27/2015,01:13:20
4,13,9/27/2015,01:13:20
8,17,9/27/2015,01:13:20
12,21,9/27/2015,01:13:20
12,21,9/27/2015,01:13:21
11,20,9/27/2015,01:13:21
3,12,9/27/2015,01:13:21
11,20,9/27/2015,01:13:21
21,30,9/27/2015,01:13:21
19,28,9/27/2015,01:13:21
16,25,9/27/2015,01:13:21
10,19,9/27/2015,01:13:21
21,30,9/27/2015,01:13:21
36,45,9/27/2015,01:13:21
36,45,9/27/2015,01:13:22
28,37,9/27/2015,01:13:22
16,25,9/27/2015,01:13:22
17,26,9/27/2015,01:13:22
27,36,9/27/2015,01:13:22
22,31,9/27/2015,01:13:22
13,22,9/27/2015,01:13:22
6,15,9/27/2015,01:13:22
9,18,9/27/2015,01:13:22
25,34,9/27/2015,01:13:23
28,37,9/27/2015,01:13:23
18,27,9/27/2015,01:13:23
15,24,9/27/2015,01:13:23
12,21,9/27/2015,01:13:23
19,28,9/27/2015,01:13:23
22,31,9/27/2015,01:13:23
9,18,9/27/2015,01:13:23
6,15,9/27/2015,01:13:23
5,14,9/27/2015,01:13:23
3,12,9/27/2015,01:13:23
6,15,9/27/2015,01:13:24
-1,8,9/27/2015,01:13:24
-2,7,9/27/2015,01:13:24
8,17,9/27/2015,01:13:24
6,15,9/27/2015,01:13:24
12,21,9/27/2015,01:13:24
5,14,9/27/2015,01:13:24
9,18,9/27/2015,01:13:24
17,26,9/27/2015,01:13:24
11,20,9/27/2015,01:13:24
5,14,9/27/2015,01:13:25
-9,0,9/27/2015,01:13:25
-5,3,9/27/2015,01:13:25
6,14,9/27/2015,01:13:25
8,16,9/27/2015,01:13:25
11,19,9/27/2015,01:13:25
2,10,9/27/2015,01:13:25
6,14,9/27/2015,01:13:25
25,33,9/27/2015,01:13:25
24,32,9/27/2015,01:13:26
21,29,9/27/2015,01:13:26
12,20,9/27/2015,01:13:26
8,16,9/27/2015,01:13:26
20,28,9/27/2015,01:13:26
20,28,9/27/2015,01:13:26
18,26,9/27/2015,01:13:26
11,19,9/27/2015,01:13:26
12,20,9/27/2015,01:13:26
25,32,9/27/2015,01:13:26
28,35,9/27/2015,01:13:26
18,25,9/27/2015,01:13:27
9,16,9/27/2015,01:13:27
7,14,9/27/2015,01:13:27
18,25,9/27/2015,01:13:27
22,29,9/27/2015,01:13:27
14,21,9/27/2015,01:13:27
13,20,9/27/2015,01:13:27
8,15,9/27/2015,01:13:27
19,26,9/27/2015,01:13:27
24,31,9/27/2015,01:13:27
17,24,9/27/2015,01:13:28
18,25,9/27/2015,01:13:28
19,26,9/27/2015,01:13:28
24,31,9/27/2015,01:13:28
26,33,9/27/2015,01:13:28
15,21,9/27/2015,01:13:28
13,19,9/27/2015,01:13:28
20,26,9/27/2015,01:13:28
17,23,9/27/2015,01:13:28
17,23,9/27/2015,01:13:29
6,12,9/27/2015,01:13:29
6,12,9/27/2015,01:13:29
16,22,9/27/2015,01:13:29
18,24,9/27/2015,01:13:29
16,22,9/27/2015,01:13:29
5,11,9/27/2015,01:13:29
8,14,9/27/2015,01:13:29
19,25,9/27/2015,01:13:29
27,33,9/27/2015,01:13:29
20,26,9/27/2015,01:13:29
3,9,9/27/2015,01:13:30
5,10,9/27/2015,01:13:30
11,16,9/27/2015,01:13:30
18,23,9/27/2015,01:13:30
18,23,9/27/2015,01:13:30
5,10,9/27/2015,01:13:30
2,7,9/27/2015,01:13:30
12,17,9/27/2015,01:13:30
15,20,9/27/2015,01:13:30
15,20,9/27/2015,01:13:30
14,19,9/27/2015,01:13:31
9,14,9/27/2015,01:13:31
18,23,9/27/2015,01:13:31
19,24,9/27/2015,01:13:31
12,17,9/27/2015,01:13:31
15,20,9/27/2015,01:13:31
16,21,9/27/2015,01:13:31
24,29,9/27/2015,01:13:31
25,29,9/27/2015,01:13:31
16,20,9/27/2015,01:13:32
13,17,9/27/2015,01:13:32
14,18,9/27/2015,01:13:32
20,24,9/27/2015,01:13:32
15,19,9/27/2015,01:13:32
5,9,9/27/2015,01:13:32
7,11,9/27/2015,01:13:32
8,12,9/27/2015,01:13:32
19,23,9/27/2015,01:13:32
18,22,9/27/2015,01:13:32
6,10,9/27/2015,01:13:32
9,13,9/27/2015,01:13:33
15,19,9/27/2015,01:13:33
22,26,9/27/2015,01:13:33
18,22,9/27/2015,01:13:33
6,9,9/27/2015,01:13:33
4,7,9/27/2015,01:13:33
9,12,9/27/2015,01:13:33
10,13,9/27/2015,01:13:33
16,19,9/27/2015,01:13:33
-1,2,9/27/2015,01:13:33
3,6,9/27/2015,01:13:34
15,18,9/27/2015,01:13:34
12,15,9/27/2015,01:13:34
16,19,9/27/2015,01:13:34
0,3,9/27/2015,01:13:34
-1,2,9/27/2015,01:13:34
9,12,9/27/2015,01:13:34
12,15,9/27/2015,01:13:34
16,19,9/27/2015,01:13:34
3,6,9/27/2015,01:13:35
-3,0,9/27/2015,01:13:35
5,8,9/27/2015,01:13:35
5,8,9/27/2015,01:13:35
6,9,9/27/2015,01:13:35
3,6,9/27/2015,01:13:35
5,8,9/27/2015,01:13:35
14,17,9/27/2015,01:13:35
18,21,9/27/2015,01:13:35
16,19,9/27/2015,01:13:35
17,20,9/27/2015,01:13:35
19,22,9/27/2015,01:13:36
22,25,9/27/2015,01:13:36
19,23,9/27/2015,01:13:36
7,11,9/27/2015,01:13:36
5,9,9/27/2015,01:13:36
8,12,9/27/2015,01:13:36
22,26,9/27/2015,01:13:36
20,24,9/27/2015,01:13:36
14,18,9/27/2015,01:13:36
17,21,9/27/2015,01:13:36
19,23,9/27/2015,01:13:37
31,35,9/27/2015,01:13:37
25,29,9/27/2015,01:13:37
12,16,9/27/2015,01:13:37
9,14,9/27/2015,01:13:37
12,17,9/27/2015,01:13:37
21,26,9/27/2015,01:13:37
20,25,9/27/2015,01:13:37
14,19,9/27/2015,01:13:37
14,19,9/27/2015,01:13:38
18,23,9/27/2015,01:13:38
28,33,9/27/2015,01:13:38
21,26,9/27/2015,01:13:38
5,10,9/27/2015,01:13:38
2,7,9/27/2015,01:13:38
10,16,9/27/2015,01:13:38
15,21,9/27/2015,01:13:38
15,21,9/27/2015,01:13:38
4,10,9/27/2015,01:13:38
-1,5,9/27/2015,01:13:38
3,9,9/27/2015,01:13:39
6,12,9/27/2015,01:13:39
11,17,9/27/2015,01:13:39
-3,3,9/27/2015,01:13:39
-1,5,9/27/2015,01:13:39
9,15,9/27/2015,01:13:39
6,12,9/27/2015,01:13:39
7,14,9/27/2015,01:13:39
-3,4,9/27/2015,01:13:39
-4,3,9/27/2015,01:13:39
6,13,9/27/2015,01:13:40
2,9,9/27/2015,01:13:40
1,8,9/27/2015,01:13:40
-3,4,9/27/2015,01:13:40
-4,3,9/27/2015,01:13:40
9,16,9/27/2015,01:13:40
3,10,9/27/2015,01:13:40
-4,3,9/27/2015,01:13:40
-8,0,9/27/2015,01:13:40
-5,3,9/27/2015,01:13:41
12,20,9/27/2015,01:13:41
14,22,9/27/2015,01:13:41
5,13,9/27/2015,01:13:41
2,10,9/27/2015,01:13:41
3,11,9/27/2015,01:13:41
12,20,9/27/2015,01:13:41
11,19,9/27/2015,01:13:41
-1,7,9/27/2015,01:13:41
4,12,9/27/2015,01:13:41
7,15,9/27/2015,01:13:41
22,30,9/27/2015,01:13:42
22,31,9/27/2015,01:13:42
0,9,9/27/2015,01:13:42
-4,5,9/27/2015,01:13:42
1,10,9/27/2015,01:13:42
11,20,9/27/2015,01:13:42
15,24,9/27/2015,01:13:42
8,17,9/27/2015,01:13:42
6,15,9/27/2015,01:13:42
16,25,9/27/2015,01:13:42
17,26,9/27/2015,01:13:43
12,21,9/27/2015,01:13:43
-4,5,9/27/2015,01:13:43
-10,0,9/27/2015,01:13:43
-1,9,9/27/2015,01:13:43
3,13,9/27/2015,01:13:43
9,19,9/27/2015,01:13:43
0,10,9/27/2015,01:13:43
1,11,9/27/2015,01:13:43
11,21,9/27/2015,01:13:44
9,19,9/27/2015,01:13:44
11,21,9/27/2015,01:13:44
0,10,9/27/2015,01:13:44
8,18,9/27/2015,01:13:44
17,27,9/27/2015,01:13:44
11,21,9/27/2015,01:13:44
7,17,9/27/2015,01:13:44
-1,9,9/27/2015,01:13:44
3,13,9/27/2015,01:13:44
15,25,9/27/2015,01:13:44
18,28,9/27/2015,01:13:45
9,19,9/27/2015,01:13:45
9,19,9/27/2015,01:13:45
12,22,9/27/2015,01:13:45
28,38,9/27/2015,01:13:45
26,36,9/27/2015,01:13:45
12,22,9/27/2015,01:13:45
10,20,9/27/2015,01:13:45
13,23,9/27/2015,01:13:45
30,40,9/27/2015,01:13:45
30,40,9/27/2015,01:13:46
15,25,9/27/2015,01:13:46
8,18,9/27/2015,01:13:46
5,15,9/27/2015,01:13:46
14,24,9/27/2015,01:13:46
18,28,9/27/2015,01:13:46
9,19,9/27/2015,01:13:46
7,17,9/27/2015,01:13:46
9,19,9/27/2015,01:13:46
17,27,9/27/2015,01:13:47
16,26,9/27/2015,01:13:47
5,15,9/27/2015,01:13:47
2,12,9/27/2015,01:13:47
1,11,9/27/2015,01:13:47
3,13,9/27/2015,01:13:47
9,19,9/27/2015,01:13:47
-3,7,9/27/2015,01:13:47
0,10,9/27/2015,01:13:47
8,18,9/27/2015,01:13:47
5,15,9/27/2015,01:13:47
12,22,9/27/2015,01:13:48
-1,9,9/27/2015,01:13:48
3,13,9/27/2015,01:13:48
13,23,9/27/2015,01:13:48
9,19,9/27/2015,01:13:48
10,20,9/27/2015,01:13:48
-1,9,9/27/2015,01:13:48
1,11,9/27/2015,01:13:48
13,23,9/27/2015,01:13:48
12,22,9/27/2015,01:13:48
5,15,9/27/2015,01:13:49
-10,0,9/27/2015,01:13:49
-9,1,9/27/2015,01:13:49
6,16,9/27/2015,01:13:49
10,20,9/27/2015,01:13:49
10,20,9/27/2015,01:13:49
3,13,9/27/2015,01:13:49
6,16,9/27/2015,01:13:49
26,36,9/27/2015,01:13:49
26,36,9/27/2015,01:13:50
22,32,9/27/2015,01:13:50
12,22,9/27/2015,01:13:50
0,10,9/27/2015,01:13:50
16,26,9/27/2015,01:13:50
12,22,9/27/2015,01:13:50
3,14,9/27/2015,01:13:50
2,13,9/27/2015,01:13:50
-3,8,9/27/2015,01:13:50
15,26,9/27/2015,01:13:50
19,30,9/27/2015,01:13:50
15,26,9/27/2015,01:13:51
18,29,9/27/2015,01:13:51
16,27,9/27/2015,01:13:51
24,35,9/27/2015,01:13:51
23,34,9/27/2015,01:13:51
12,23,9/27/2015,01:13:51
8,19,9/27/2015,01:13:51
9,20,9/27/2015,01:13:51
12,23,9/27/2015,01:13:51
11,23,9/27/2015,01:13:51
4,16,9/27/2015,01:13:52
3,15,9/27/2015,01:13:52
12,24,9/27/2015,01:13:52
17,29,9/27/2015,01:13:52
15,27,9/27/2015,01:13:52
6,18,9/27/2015,01:13:52
3,15,9/27/2015,01:13:52
11,23,9/27/2015,01:13:52
11,23,9/27/2015,01:13:52
8,20,9/27/2015,01:13:53
-3,9,9/27/2015,01:13:53
-2,10,9/27/2015,01:13:53
12,24,9/27/2015,01:13:53
15,28,9/27/2015,01:13:53
10,23,9/27/2015,01:13:53
-4,9,9/27/2015,01:13:53
-6,7,9/27/2015,01:13:53
6,19,9/27/2015,01:13:53
22,35,9/27/2015,01:13:53
25,38,9/27/2015,01:13:53
15,28,9/27/2015,01:13:54
10,23,9/27/2015,01:13:54
11,24,9/27/2015,01:13:54
5,18,9/27/2015,01:13:54
0,13,9/27/2015,01:13:54
-2,11,9/27/2015,01:13:54
-6,7,9/27/2015,01:13:54
10,24,9/27/2015,01:13:54
14,28,9/27/2015,01:13:54
8,22,9/27/2015,01:13:54
8,22,9/27/2015,01:13:55
9,23,9/27/2015,01:13:55
17,31,9/27/2015,01:13:55
20,34,9/27/2015,01:13:55
11,25,9/27/2015,01:13:55
9,23,9/27/2015,01:13:55
10,24,9/27/2015,01:13:55
19,33,9/27/2015,01:13:55
18,32,9/27/2015,01:13:55
9,23,9/27/2015,01:13:56
11,25,9/27/2015,01:13:56
10,25,9/27/2015,01:13:56
14,29,9/27/2015,01:13:56
10,25,9/27/2015,01:13:56
3,18,9/27/2015,01:13:56
6,21,9/27/2015,01:13:56
15,30,9/27/2015,01:13:56
21,36,9/27/2015,01:13:56
12,27,9/27/2015,01:13:56
-4,11,9/27/2015,01:13:56
-3,12,9/27/2015,01:13:57
7,22,9/27/2015,01:13:57
12,27,9/27/2015,01:13:57
10,25,9/27/2015,01:13:57
-10,5,9/27/2015,01:13:57
-16,0,9/27/2015,01:13:57
-9,6,9/27/2015,01:13:57
-3,12,9/27/2015,01:13:57
10,25,9/27/2015,01:13:57
1,16,9/27/2015,01:13:57
0,15,9/27/2015,01:13:58
17,32,9/27/2015,01:13:58
16,31,9/27/2015,01:13:58
17,32,9/27/2015,01:13:58
12,27,9/27/2015,01:13:58
5,20,9/27/2015,01:13:58
8,23,9/27/2015,01:13:58
8,23,9/27/2015,01:13:58
6,21,9/27/2015,01:13:58
-1,14,9/27/2015,01:13:59
3,18,9/27/2015,01:13:59
17,32,9/27/2015,01:13:59
18,33,9/27/2015,01:13:59
13,28,9/27/2015,01:13:59
16,31,9/27/2015,01:13:59
13,28,9/27/2015,01:13:59
24,39,9/27/2015,01:13:59
20,35,9/27/2015,01:13:59
4,19,9/27/2015,01:13:59
3,18,9/27/2015,01:13:59
2,17,9/27/2015,01:14:00
15,30,9/27/2015,01:14:00
16,31,9/27/2015,01:14:00
2,17,9/27/2015,01:14:00
4,18,9/27/2015,01:14:00
6,20,9/27/2015,01:14:00
15,29,9/27/2015,01:14:00
15,29,9/27/2015,01:14:00
-3,11,9/27/2015,01:14:00
2,16,9/27/2015,01:14:00
5,19,9/27/2015,01:14:01
14,28,9/27/2015,01:14:01
16,30,9/27/2015,01:14:01
1,15,9/27/2015,01:14:01
-4,10,9/27/2015,01:14:01
2,16,9/27/2015,01:14:01
5,19,9/27/2015,01:14:01
3,17,9/27/2015,01:14:01
4,18,9/27/2015,01:14:01
-2,12,9/27/2015,01:14:02
8,22,9/27/2015,01:14:02
9,23,9/27/2015,01:14:02
3,17,9/27/2015,01:14:02
-4,10,9/27/2015,01:14:02
-1,13,9/27/2015,01:14:02
13,27,9/27/2015,01:14:02
15,29,9/27/2015,01:14:02
15,29,9/27/2015,01:14:02
-2,12,9/27/2015,01:14:02
-7,7,9/27/2015,01:14:02
-1,13,9/27/2015,01:14:03
-7,7,9/27/2015,01:14:03
-6,7,9/27/2015,01:14:03
-11,2,9/27/2015,01:14:03
-9,4,9/27/2015,01:14:03
12,25,9/27/2015,01:14:03
12,25,9/27/2015,01:14:03
11,24,9/27/2015,01:14:03
11,24,9/27/2015,01:14:03
6,19,9/27/2015,01:14:03
17,30,9/27/2015,01:14:04
12,25,9/27/2015,01:14:04
-1,12,9/27/2015,01:14:04
-3,10,9/27/2015,01:14:04
-1,12,9/27/2015,01:14:04
12,25,9/27/2015,01:14:04
13,26,9/27/2015,01:14:04
2,15,9/27/2015,01:14:04
5,18,9/27/2015,01:14:04
7,20,9/27/2015,01:14:05
21,34,9/27/2015,01:14:05
22,35,9/27/2015,01:14:05
9,22,9/27/2015,01:14:05
8,21,9/27/2015,01:14:05
6,19,9/27/2015,01:14:05
14,27,9/27/2015,01:14:05
9,22,9/27/2015,01:14:05
-5,8,9/27/2015,01:14:05
0,13,9/27/2015,01:14:05
5,18,9/27/2015,01:14:05
13,25,9/27/2015,01:14:06
15,27,9/27/2015,01:14:06
-1,11,9/27/2015,01:14:06
-2,10,9/27/2015,01:14:06
5,17,9/27/2015,01:14:06
12,24,9/27/2015,01:14:06
12,24,9/27/2015,01:14:06
5,17,9/27/2015,01:14:06
3,15,9/27/2015,01:14:06
3,15,9/27/2015,01:14:06
6,18,9/27/2015,01:14:07
2,14,9/27/2015,01:14:07
-9,3,9/27/2015,01:14:07
-4,8,9/27/2015,01:14:07
2,14,9/27/2015,01:14:07
1,13,9/27/2015,01:14:07
4,16,9/27/2015,01:14:07
1,13,9/27/2015,01:14:07
4,16,9/27/2015,01:14:07
16,28,9/27/2015,01:14:08
9,21,9/27/2015,01:14:08
1,13,9/27/2015,01:14:08
5,17,9/27/2015,01:14:08
9,21,9/27/2015,01:14:08
26,38,9/27/2015,01:14:08
25,37,9/27/2015,01:14:08
6,18,9/27/2015,01:14:08
-3,9,9/27/2015,01:14:08
-6,5,9/27/2015,01:14:08
8,19,9/27/2015,01:14:08
8,19,9/27/2015,01:14:09
0,11,9/27/2015,01:14:09
-3,8,9/27/2015,01:14:09
-3,8,9/27/2015,01:14:09
16,27,9/27/2015,01:14:09
19,30,9/27/2015,01:14:09
6,17,9/27/2015,01:14:09
2,13,9/27/2015,01:14:09
1,12,9/27/2015,01:14:09
11,22,9/27/2015,01:14:09
15,26,9/27/2015,01:14:10
4,15,9/27/2015,01:14:10
-1,10,9/27/2015,01:14:10
-3,8,9/27/2015,01:14:10
0,11,9/27/2015,01:14:10
2,13,9/27/2015,01:14:10
-7,4,9/27/2015,01:14:10
-6,5,9/27/2015,01:14:10
-1,10,9/27/2015,01:14:10
-1,10,9/27/2015,01:14:11
-1,10,9/27/2015,01:14:11
-10,1,9/27/2015,01:14:11
-7,4,9/27/2015,01:14:11
3,14,9/27/2015,01:14:11
3,14,9/27/2015,01:14:11
-3,8,9/27/2015,01:14:11
-11,0,9/27/2015,01:14:11
-9,2,9/27/2015,01:14:11
-1,10,9/27/2015,01:14:11
3,14,9/27/2015,01:14:11
-1,10,9/27/2015,01:14:12
-7,4,9/27/2015,01:14:12
2,13,9/27/2015,01:14:12
14,25,9/27/2015,01:14:12
11,22,9/27/2015,01:14:12
5,16,9/27/2015,01:14:12
-4,7,9/27/2015,01:14:12
-6,5,9/27/2015,01:14:12
11,22,9/27/2015,01:14:12
6,17,9/27/2015,01:14:12
-1,10,9/27/2015,01:14:13
-6,5,9/27/2015,01:14:13
-7,4,9/27/2015,01:14:13
13,24,9/27/2015,01:14:13
15,26,9/27/2015,01:14:13
6,17,9/27/2015,01:14:13
1,12,9/27/2015,01:14:13
-5,6,9/27/2015,01:14:13
16,27,9/27/2015,01:14:13
21,32,9/27/2015,01:14:14
15,26,9/27/2015,01:14:14
16,28,9/27/2015,01:14:14
2,14,9/27/2015,01:14:14
12,24,9/27/2015,01:14:14
11,23,9/27/2015,01:14:14
2,14,9/27/2015,01:14:14
6,18,9/27/2015,01:14:14
3,15,9/27/2015,01:14:14
6,18,9/27/2015,01:14:14
6,18,9/27/2015,01:14:14
-6,6,9/27/2015,01:14:15
-5,7,9/27/2015,01:14:15
8,20,9/27/2015,01:14:15
9,21,9/27/2015,01:14:15
7,19,9/27/2015,01:14:15
0,12,9/27/2015,01:14:15
-2,10,9/27/2015,01:14:15
9,21,9/27/2015,01:14:15
9,21,9/27/2015,01:14:15
5,17,9/27/2015,01:14:15
-3,9,9/27/2015,01:14:16
-7,5,9/27/2015,01:14:16
6,18,9/27/2015,01:14:16
6,18,9/27/2015,01:14:16
2,14,9/27/2015,01:14:16
-7,5,9/27/2015,01:14:16
-4,9,9/27/2015,01:14:16
8,21,9/27/2015,01:14:16
9,22,9/27/2015,01:14:16
5,18,9/27/2015,01:14:17
-6,7,9/27/2015,01:14:17
-10,3,9/27/2015,01:14:17
3,16,9/27/2015,01:14:17
7,20,9/27/2015,01:14:17
2,15,9/27/2015,01:14:17
-1,12,9/27/2015,01:14:17
-7,6,9/27/2015,01:14:17
11,24,9/27/2015,01:14:17
21,34,9/27/2015,01:14:17
15,28,9/27/2015,01:14:17
15,28,9/27/2015,01:14:18
8,21,9/27/2015,01:14:18
13,26,9/27/2015,01:14:18
15,28,9/27/2015,01:14:18
6,19,9/27/2015,01:14:18
9,22,9/27/2015,01:14:18
7,20,9/27/2015,01:14:18
14,27,9/27/2015,01:14:18
16,29,9/27/2015,01:14:18
4,17,9/27/2015,01:14:18
5,18,9/27/2015,01:14:19
5,19,9/27/2015,01:14:19
12,26,9/27/2015,01:14:19
10,24,9/27/2015,01:14:19
3,17,9/27/2015,01:14:19
7,21,9/27/2015,01:14:19
12,26,9/27/2015,01:14:19
18,32,9/27/2015,01:14:19
13,27,9/27/2015,01:14:19
-1,13,9/27/2015,01:14:20
0,14,9/27/2015,01:14:20
11,25,9/27/2015,01:14:20
