5,9,9/27/2015,00:28:06
10,15,9/27/2015,00:28:06
24,29,9/27/2015,00:28:06
26,31,9/27/2015,00:28:06
17,22,9/27/2015,00:28:06
4,9,9/27/2015,00:28:06
2,7,9/27/2015,00:28:06
11,17,9/27/2015,00:28:06
15,21,9/27/2015,00:28:06
7,13,9/27/2015,00:28:06
3,9,9/27/2015,00:28:06
6,12,9/27/2015,00:28:07
19,26,9/27/2015,00:28:07
17,24,9/27/2015,00:28:07
7,14,9/27/2015,00:28:07
9,16,9/27/2015,00:28:07
5,12,9/27/2015,00:28:07
21,28,9/27/2015,00:28:07
21,29,9/27/2015,00:28:07
9,17,9/27/2015,00:28:07
7,15,9/27/2015,00:28:07
4,12,9/27/2015,00:28:08
14,22,9/27/2015,00:28:08
16,25,9/27/2015,00:28:08
9,18,9/27/2015,00:28:08
14,23,9/27/2015,00:28:08
18,27,9/27/2015,00:28:08
24,33,9/27/2015,00:28:08
21,30,9/27/2015,00:28:08
12,22,9/27/2015,00:28:08
11,21,9/27/2015,00:28:09
18,28,9/27/2015,00:28:09
25,35,9/27/2015,00:28:09
24,34,9/27/2015,00:28:09
13,24,9/27/2015,00:28:09
13,24,9/27/2015,00:28:09
22,33,9/27/2015,00:28:09
25,36,9/27/2015,00:28:09
16,27,9/27/2015,00:28:09
-2,9,9/27/2015,00:28:09
-1,11,9/27/2015,00:28:09
7,19,9/27/2015,00:28:10
15,27,9/27/2015,00:28:10
15,27,9/27/2015,00:28:10
-7,5,9/27/2015,00:28:10
-13,0,9/27/2015,00:28:10
-2,10,9/27/2015,00:28:10
-1,11,9/27/2015,00:28:10
0,12,9/27/2015,00:28:10
-6,6,9/27/2015,00:28:10
-7,5,9/27/2015,00:28:10
5,17,9/27/2015,00:28:11
13,25,9/27/2015,00:28:11
15,27,9/27/2015,00:28:11
13,25,9/27/2015,00:28:11
11,23,9/27/2015,00:28:11
15,27,9/27/2015,00:28:11
10,22,9/27/2015,00:28:11
4,16,9/27/2015,00:28:11
3,15,9/27/2015,00:28:11
7,19,9/27/2015,00:28:12
15,27,9/27/2015,00:28:12
15,27,9/27/2015,00:28:12
12,24,9/27/2015,00:28:12
16,28,9/27/2015,00:28:12
19,31,9/27/2015,00:28:12
25,37,9/27/2015,00:28:12
16,28,9/27/2015,00:28:12
3,15,9/27/2015,00:28:12
3,15,9/27/2015,00:28:12
7,19,9/27/2015,00:28:12
18,30,9/27/2015,00:28:13
13,25,9/27/2015,00:28:13
0,12,9/27/2015,00:28:13
1,13,9/27/2015,00:28:13
3,15,9/27/2015,00:28:13
10,22,9/27/2015,00:28:13
15,27,9/27/2015,00:28:13
1,13,9/27/2015,00:28:13
3,15,9/27/2015,00:28:13
13,25,9/27/2015,00:28:13
18,30,9/27/2015,00:28:14
16,28,9/27/2015,00:28:14
2,14,9/27/2015,00:28:14
-5,7,9/27/2015,00:28:14
2,14,9/27/2015,00:28:14
6,18,9/27/2015,00:28:14
8,20,9/27/2015,00:28:14
0,12,9/27/2015,00:28:14
-6,6,9/27/2015,00:28:14
4,16,9/27/2015,00:28:15
3,15,9/27/2015,00:28:15
4,16,9/27/2015,00:28:15
-4,8,9/27/2015,00:28:15
-8,4,9/27/2015,00:28:15
2,14,9/27/2015,00:28:15
6,18,9/27/2015,00:28:15
4,16,9/27/2015,00:28:15
5,17,9/27/2015,00:28:15
10,22,9/27/2015,00:28:15
15,27,9/27/2015,00:28:15
16,28,9/27/2015,00:28:16
10,22,9/27/2015,00:28:16
5,17,9/27/2015,00:28:16
9,21,9/27/2015,00:28:16
21,33,9/27/2015,00:28:16
15,27,9/27/2015,00:28:16
8,20,9/27/2015,00:28:16
6,18,9/27/2015,00:28:16
7,19,9/27/2015,00:28:16
23,35,9/27/2015,00:28:16
17,29,9/27/2015,00:28:17
2,14,9/27/2015,00:28:17
-3,9,9/27/2015,00:28:17
-6,6,9/27/2015,00:28:17
12,24,9/27/2015,00:28:17
19,31,9/27/2015,00:28:17
10,22,9/27/2015,00:28:17
7,19,9/27/2015,00:28:17
3,15,9/27/2015,00:28:17
5,17,9/27/2015,00:28:18
4,16,9/27/2015,00:28:18
-6,6,9/27/2015,00:28:18
-9,3,9/27/2015,00:28:18
-3,9,9/27/2015,00:28:18
3,15,9/27/2015,00:28:18
4,16,9/27/2015,00:28:18
-7,5,9/27/2015,00:28:18
-8,4,9/27/2015,00:28:18
-5,7,9/27/2015,00:28:18
-3,9,9/27/2015,00:28:18
0,12,9/27/2015,00:28:19
-11,1,9/27/2015,00:28:19
-9,3,9/27/2015,00:28:19
-1,11,9/27/2015,00:28:19
5,17,9/27/2015,00:28:19
5,17,9/27/2015,00:28:19
-2,10,9/27/2015,00:28:19
-2,10,9/27/2015,00:28:19
0,12,9/27/2015,00:28:19
-2,10,9/27/2015,00:28:19
0,12,9/27/2015,00:28:20
-4,8,9/27/2015,00:28:20
3,15,9/27/2015,00:28:20
17,29,9/27/2015,00:28:20
10,22,9/27/2015,00:28:20
7,19,9/27/2015,00:28:20
3,15,9/27/2015,00:28:20
4,16,9/27/2015,00:28:20
24,36,9/27/2015,00:28:20
24,36,9/27/2015,00:28:21
7,19,9/27/2015,00:28:21
7,19,9/27/2015,00:28:21
6,18,9/27/2015,00:28:21
18,30,9/27/2015,00:28:21
20,32,9/27/2015,00:28:21
12,24,9/27/2015,00:28:21
10,22,9/27/2015,00:28:21
9,21,9/27/2015,00:28:21
22,34,9/27/2015,00:28:21
16,28,9/27/2015,00:28:21
3,15,9/27/2015,00:28:22
0,12,9/27/2015,00:28:22
1,13,9/27/2015,00:28:22
12,24,9/27/2015,00:28:22
10,22,9/27/2015,00:28:22
0,12,9/27/2015,00:28:22
-3,9,9/27/2015,00:28:22
-3,9,9/27/2015,00:28:22
6,18,9/27/2015,00:28:22
11,23,9/27/2015,00:28:22
2,14,9/27/2015,00:28:23
0,12,9/27/2015,00:28:23
1,13,9/27/2015,00:28:23
3,15,9/27/2015,00:28:23
5,17,9/27/2015,00:28:23
1,13,9/27/2015,00:28:23
-2,10,9/27/2015,00:28:23
4,16,9/27/2015,00:28:23
3,15,9/27/2015,00:28:23
1,13,9/27/2015,00:28:24
-6,6,9/27/2015,00:28:24
-6,6,9/27/2015,00:28:24
0,12,9/27/2015,00:28:24
-3,9,9/27/2015,00:28:24
-5,7,9/27/2015,00:28:24
-12,0,9/27/2015,00:28:24
-4,7,9/27/2015,00:28:24
9,20,9/27/2015,00:28:24
12,23,9/27/2015,00:28:24
7,18,9/27/2015,00:28:24
4,15,9/27/2015,00:28:25
5,16,9/27/2015,00:28:25
18,29,9/27/2015,00:28:25
15,26,9/27/2015,00:28:25
0,11,9/27/2015,00:28:25
-4,7,9/27/2015,00:28:25
-4,7,9/27/2015,00:28:25
13,24,9/27/2015,00:28:25
20,31,9/27/2015,00:28:25
19,30,9/27/2015,00:28:25
30,41,9/27/2015,00:28:26
24,35,9/27/2015,00:28:26
37,48,9/27/2015,00:28:26
39,50,9/27/2015,00:28:26
18,29,9/27/2015,00:28:26
21,32,9/27/2015,00:28:26
20,31,9/27/2015,00:28:26
30,41,9/27/2015,00:28:26
34,45,9/27/2015,00:28:26
27,38,9/27/2015,00:28:27
27,38,9/27/2015,00:28:27
23,34,9/27/2015,00:28:27
25,36,9/27/2015,00:28:27
27,38,9/27/2015,00:28:27
12,23,9/27/2015,00:28:27
11,22,9/27/2015,00:28:27
21,32,9/27/2015,00:28:27
18,29,9/27/2015,00:28:27
22,33,9/27/2015,00:28:27
15,26,9/27/2015,00:28:27
16,27,9/27/2015,00:28:28
24,35,9/27/2015,00:28:28
17,28,9/27/2015,00:28:28
8,19,9/27/2015,00:28:28
-9,2,9/27/2015,00:28:28
-9,2,9/27/2015,00:28:28
5,16,9/27/2015,00:28:28
10,20,9/27/2015,00:28:28
12,22,9/27/2015,00:28:28
-1,9,9/27/2015,00:28:28
0,10,9/27/2015,00:28:29
14,24,9/27/2015,00:28:29
12,22,9/27/2015,00:28:29
13,23,9/27/2015,00:28:29
5,15,9/27/2015,00:28:29
5,15,9/27/2015,00:28:29
16,26,9/27/2015,00:28:29
18,28,9/27/2015,00:28:29
13,23,9/27/2015,00:28:29
3,13,9/27/2015,00:28:30
3,13,9/27/2015,00:28:30
17,27,9/27/2015,00:28:30
20,30,9/27/2015,00:28:30
17,27,9/27/2015,00:28:30
17,27,9/27/2015,00:28:30
10,20,9/27/2015,00:28:30
22,32,9/27/2015,00:28:30
22,32,9/27/2015,00:28:30
13,23,9/27/2015,00:28:30
19,29,9/27/2015,00:28:30
18,28,9/27/2015,00:28:31
32,42,9/27/2015,00:28:31
36,46,9/27/2015,00:28:31
22,32,9/27/2015,00:28:31
16,26,9/27/2015,00:28:31
14,24,9/27/2015,00:28:31
19,29,9/27/2015,00:28:31
21,31,9/27/2015,00:28:31
14,24,9/27/2015,00:28:31
13,23,9/27/2015,00:28:31
13,23,9/27/2015,00:28:32
18,28,9/27/2015,00:28:32
12,22,9/27/2015,00:28:32
-3,7,9/27/2015,00:28:32
-4,6,9/27/2015,00:28:32
0,10,9/27/2015,00:28:32
0,10,9/27/2015,00:28:32
0,10,9/27/2015,00:28:32
-10,0,9/27/2015,00:28:32
-6,4,9/27/2015,00:28:33
14,24,9/27/2015,00:28:33
15,25,9/27/2015,00:28:33
14,24,9/27/2015,00:28:33
-1,9,9/27/2015,00:28:33
-3,7,9/27/2015,00:28:33
5,15,9/27/2015,00:28:33
15,25,9/27/2015,00:28:33
15,25,9/27/2015,00:28:33
3,13,9/27/2015,00:28:33
10,21,9/27/2015,00:28:33
18,29,9/27/2015,00:28:34
22,33,9/27/2015,00:28:34
19,30,9/27/2015,00:28:34
10,21,9/27/2015,00:28:34
9,20,9/27/2015,00:28:34
12,23,9/27/2015,00:28:34
9,20,9/27/2015,00:28:34
0,11,9/27/2015,00:28:34
-7,4,9/27/2015,00:28:34
-9,2,9/27/2015,00:28:34
0,12,9/27/2015,00:28:35
3,15,9/27/2015,00:28:35
0,12,9/27/2015,00:28:35
0,12,9/27/2015,00:28:35
0,12,9/27/2015,00:28:35
13,25,9/27/2015,00:28:35
10,22,9/27/2015,00:28:35
6,18,9/27/2015,00:28:35
14,26,9/27/2015,00:28:35
12,24,9/27/2015,00:28:36
20,32,9/27/2015,00:28:36
12,25,9/27/2015,00:28:36
-3,10,9/27/2015,00:28:36
-2,11,9/27/2015,00:28:36
4,17,9/27/2015,00:28:36
17,30,9/27/2015,00:28:36
21,34,9/27/2015,00:28:36
9,22,9/27/2015,00:28:36
12,25,9/27/2015,00:28:36
21,34,9/27/2015,00:28:36
23,36,9/27/2015,00:28:37
21,34,9/27/2015,00:28:37
4,18,9/27/2015,00:28:37
0,14,9/27/2015,00:28:37
7,21,9/27/2015,00:28:37
12,26,9/27/2015,00:28:37
9,23,9/27/2015,00:28:37
-2,12,9/27/2015,00:28:37
-4,10,9/27/2015,00:28:37
7,21,9/27/2015,00:28:37
14,28,9/27/2015,00:28:38
15,29,9/27/2015,00:28:38
7,21,9/27/2015,00:28:38
7,22,9/27/2015,00:28:38
12,27,9/27/2015,00:28:38
16,31,9/27/2015,00:28:38
16,31,9/27/2015,00:28:38
11,26,9/27/2015,00:28:38
10,25,9/27/2015,00:28:38
16,31,9/27/2015,00:28:39
14,29,9/27/2015,00:28:39
4,19,9/27/2015,00:28:39
4,19,9/27/2015,00:28:39
5,20,9/27/2015,00:28:39
19,35,9/27/2015,00:28:39
21,37,9/27/2015,00:28:39
15,31,9/27/2015,00:28:39
16,32,9/27/2015,00:28:39
12,28,9/27/2015,00:28:39
23,39,9/27/2015,00:28:39
16,32,9/27/2015,00:28:40
3,19,9/27/2015,00:28:40
7,23,9/27/2015,00:28:40
8,24,9/27/2015,00:28:40
23,39,9/27/2015,00:28:40
19,36,9/27/2015,00:28:40
-2,15,9/27/2015,00:28:40
-1,16,9/27/2015,00:28:40
-2,15,9/27/2015,00:28:40
10,27,9/27/2015,00:28:40
13,30,9/27/2015,00:28:41
-3,14,9/27/2015,00:28:41
-3,14,9/27/2015,00:28:41
-3,14,9/27/2015,00:28:41
2,19,9/27/2015,00:28:41
-4,13,9/27/2015,00:28:41
-18,0,9/27/2015,00:28:41
-15,3,9/27/2015,00:28:41
-1,17,9/27/2015,00:28:41
16,34,9/27/2015,00:28:42
21,39,9/27/2015,00:28:42
11,29,9/27/2015,00:28:42
6,24,9/27/2015,00:28:42
6,24,9/27/2015,00:28:42
10,28,9/27/2015,00:28:42
10,28,9/27/2015,00:28:42
-1,17,9/27/2015,00:28:42
2,20,9/27/2015,00:28:42
1,19,9/27/2015,00:28:42
-1,17,9/27/2015,00:28:42
5,23,9/27/2015,00:28:43
-1,17,9/27/2015,00:28:43
-1,17,9/27/2015,00:28:43
9,27,9/27/2015,00:28:43
1,19,9/27/2015,00:28:43
-4,14,9/27/2015,00:28:43
-8,10,9/27/2015,00:28:43
-7,11,9/27/2015,00:28:43
5,23,9/27/2015,00:28:43
1,19,9/27/2015,00:28:43
-7,11,9/27/2015,00:28:44
-6,12,9/27/2015,00:28:44
-6,12,9/27/2015,00:28:44
7,25,9/27/2015,00:28:44
9,27,9/27/2015,00:28:44
-6,12,9/27/2015,00:28:44
-4,14,9/27/2015,00:28:44
-3,15,9/27/2015,00:28:44
7,25,9/27/2015,00:28:44
7,25,9/27/2015,00:28:45
-7,11,9/27/2015,00:28:45
-8,10,9/27/2015,00:28:45
-6,12,9/27/2015,00:28:45
7,25,9/27/2015,00:28:45
8,26,9/27/2015,00:28:45
-3,15,9/27/2015,00:28:45
-9,9,9/27/2015,00:28:45
-11,7,9/27/2015,00:28:45
-3,15,9/27/2015,00:28:45
3,21,9/27/2015,00:28:45
2,20,9/27/2015,00:28:46
11,29,9/27/2015,00:28:46
16,34,9/27/2015,00:28:46
19,37,9/27/2015,00:28:46
18,36,9/27/2015,00:28:46
4,22,9/27/2015,00:28:46
5,23,9/27/2015,00:28:46
12,30,9/27/2015,00:28:46
9,27,9/27/2015,00:28:46
3,21,9/27/2015,00:28:46
-9,9,9/27/2015,00:28:47
-18,0,9/27/2015,00:28:47
-9,8,9/27/2015,00:28:47
-7,10,9/27/2015,00:28:47
-7,10,9/27/2015,00:28:47
-15,2,9/27/2015,00:28:47
-15,2,9/27/2015,00:28:47
-4,13,9/27/2015,00:28:47
-12,5,9/27/2015,00:28:47
-11,6,9/27/2015,00:28:48
-9,8,9/27/2015,00:28:48
-3,14,9/27/2015,00:28:48
18,35,9/27/2015,00:28:48
21,38,9/27/2015,00:28:48
9,26,9/27/2015,00:28:48
6,23,9/27/2015,00:28:48
3,20,9/27/2015,00:28:48
15,32,9/27/2015,00:28:48
15,32,9/27/2015,00:28:48
-1,16,9/27/2015,00:28:48
-7,10,9/27/2015,00:28:49
-9,8,9/27/2015,00:28:49
6,23,9/27/2015,00:28:49
12,29,9/27/2015,00:28:49
3,20,9/27/2015,00:28:49
-1,16,9/27/2015,00:28:49
-7,10,9/27/2015,00:28:49
4,21,9/27/2015,00:28:49
7,24,9/27/2015,00:28:49
0,17,9/27/2015,00:28:49
-1,16,9/27/2015,00:28:50
-3,14,9/27/2015,00:28:50
6,23,9/27/2015,00:28:50
7,24,9/27/2015,00:28:50
1,18,9/27/2015,00:28:50
-4,13,9/27/2015,00:28:50
-3,14,9/27/2015,00:28:50
1,18,9/27/2015,00:28:50
3,20,9/27/2015,00:28:50
-6,11,9/27/2015,00:28:51
0,17,9/27/2015,00:28:51
7,24,9/27/2015,00:28:51
10,27,9/27/2015,00:28:51
13,29,9/27/2015,00:28:51
-4,12,9/27/2015,00:28:51
-1,15,9/27/2015,00:28:51
3,19,9/27/2015,00:28:51
3,19,9/27/2015,00:28:51
0,16,9/27/2015,00:28:51
-11,5,9/27/2015,00:28:51
-10,6,9/27/2015,00:28:52
3,19,9/27/2015,00:28:52
9,25,9/27/2015,00:28:52
2,18,9/27/2015,00:28:52
-12,4,9/27/2015,00:28:52
-9,7,9/27/2015,00:28:52
6,22,9/27/2015,00:28:52
10,26,9/27/2015,00:28:52
8,24,9/27/2015,00:28:52
1,17,9/27/2015,00:28:52
1,17,9/27/2015,00:28:53
19,35,9/27/2015,00:28:53
28,44,9/27/2015,00:28:53
18,34,9/27/2015,00:28:53
10,26,9/27/2015,00:28:53
2,18,9/27/2015,00:28:53
12,28,9/27/2015,00:28:53
17,33,9/27/2015,00:28:53
13,29,9/27/2015,00:28:53
18,34,9/27/2015,00:28:54
21,37,9/27/2015,00:28:54
27,43,9/27/2015,00:28:54
26,42,9/27/2015,00:28:54
13,29,9/27/2015,00:28:54
7,23,9/27/2015,00:28:54
6,22,9/27/2015,00:28:54
13,29,9/27/2015,00:28:54
10,26,9/27/2015,00:28:54
-6,10,9/27/2015,00:28:54
-7,9,9/27/2015,00:28:54
-10,6,9/27/2015,00:28:55
-8,8,9/27/2015,00:28:55
-8,8,9/27/2015,00:28:55
-16,0,9/27/2015,00:28:55
-14,2,9/27/2015,00:28:55
-9,7,9/27/2015,00:28:55
1,17,9/27/2015,00:28:55
-2,14,9/27/2015,00:28:55
-11,5,9/27/2015,00:28:55
-10,6,9/27/2015,00:28:55
-6,10,9/27/2015,00:28:56
3,19,9/27/2015,00:28:56
4,20,9/27/2015,00:28:56
-2,15,9/27/2015,00:28:56
6,23,9/27/2015,00:28:56
15,32,9/27/2015,00:28:56
11,28,9/27/2015,00:28:56
5,22,9/27/2015,00:28:56
-13,4,9/27/2015,00:28:56
-13,4,9/27/2015,00:28:57
4,21,9/27/2015,00:28:57
12,29,9/27/2015,00:28:57
13,30,9/27/2015,00:28:57
7,25,9/27/2015,00:28:57
4,22,9/27/2015,00:28:57
17,35,9/27/2015,00:28:57
18,36,9/27/2015,00:28:57
15,33,9/27/2015,00:28:57
11,29,9/27/2015,00:28:57
15,33,9/27/2015,00:28:57
29,47,9/27/2015,00:28:58
26,44,9/27/2015,00:28:58
16,34,9/27/2015,00:28:58
6,25,9/27/2015,00:28:58
-4,15,9/27/2015,00:28:58
3,22,9/27/2015,00:28:58
1,20,9/27/2015,00:28:58
-6,13,9/27/2015,00:28:58
-3,16,9/27/2015,00:28:58
-4,15,9/27/2015,00:28:58
4,23,9/27/2015,00:28:59
-3,16,9/27/2015,00:28:59
-10,9,9/27/2015,00:28:59
-8,12,9/27/2015,00:28:59
-3,17,9/27/2015,00:28:59
8,28,9/27/2015,00:28:59
2,22,9/27/2015,00:28:59
-10,10,9/27/2015,00:28:59
-12,8,9/27/2015,00:28:59
-5,15,9/27/2015,00:29:00
-1,19,9/27/2015,00:29:00
2,22,9/27/2015,00:29:00
-13,7,9/27/2015,00:29:00
-11,10,9/27/2015,00:29:00
-2,19,9/27/2015,00:29:00
0,21,9/27/2015,00:29:00
0,21,9/27/2015,00:29:00
-16,5,9/27/2015,00:29:00
-18,3,9/27/2015,00:29:00
-6,15,9/27/2015,00:29:00
-6,15,9/27/2015,00:29:01
-6,15,9/27/2015,00:29:01
-16,5,9/27/2015,00:29:01
-22,0,9/27/2015,00:29:01
-4,17,9/27/2015,00:29:01
4,25,9/27/2015,00:29:01
7,28,9/27/2015,00:29:01
0,21,9/27/2015,00:29:01
-3,18,9/27/2015,00:29:01
5,26,9/27/2015,00:29:01
6,27,9/27/2015,00:29:02
5,26,9/27/2015,00:29:02
1,22,9/27/2015,00:29:02
-3,18,9/27/2015,00:29:02
6,27,9/27/2015,00:29:02
4,25,9/27/2015,00:29:02
-5,16,9/27/2015,00:29:02
-3,18,9/27/2015,00:29:02
-6,15,9/27/2015,00:29:02
7,28,9/27/2015,00:29:03
3,24,9/27/2015,00:29:03
-3,18,9/27/2015,00:29:03
0,21,9/27/2015,00:29:03
2,23,9/27/2015,00:29:03
13,34,9/27/2015,00:29:03
8,29,9/27/2015,00:29:03
-7,14,9/27/2015,00:29:03
-7,14,9/27/2015,00:29:03
0,21,9/27/2015,00:29:03
12,33,9/27/2015,00:29:03
14,35,9/27/2015,00:29:04
-4,17,9/27/2015,00:29:04
-8,13,9/27/2015,00:29:04
-4,17,9/27/2015,00:29:04
2,23,9/27/2015,00:29:04
4,25,9/27/2015,00:29:04
-9,12,9/27/2015,00:29:04
-12,9,9/27/2015,00:29:04
-1,20,9/27/2015,00:29:04
6,27,9/27/2015,00:29:04
7,28,9/27/2015,00:29:05
-3,18,9/27/2015,00:29:05
-6,15,9/27/2015,00:29:05
1,22,9/27/2015,00:29:05
5,26,9/27/2015,00:29:05
3,24,9/27/2015,00:29:05
-11,10,9/27/2015,00:29:05
-18,2,9/27/2015,00:29:05
-13,7,9/27/2015,00:29:05
-9,11,9/27/2015,00:29:06
-4,16,9/27/2015,00:29:06
-13,7,9/27/2015,00:29:06
-12,8,9/27/2015,00:29:06
-7,13,9/27/2015,00:29:06
-13,7,9/27/2015,00:29:06
-10,10,9/27/2015,00:29:06
-12,8,9/27/2015,00:29:06
-5,15,9/27/2015,00:29:06
10,30,9/27/2015,00:29:06
14,34,9/27/2015,00:29:06
11,31,9/27/2015,00:29:07
10,30,9/27/2015,00:29:07
16,36,9/27/2015,00:29:07
28,48,9/27/2015,00:29:07
22,42,9/27/2015,00:29:07
10,30,9/27/2015,00:29:07
7,27,9/27/2015,00:29:07
8,28,9/27/2015,00:29:07
24,44,9/27/2015,00:29:07
27,47,9/27/2015,00:29:07
13,33,9/27/2015,00:29:08
9,29,9/27/2015,00:29:08
10,30,9/27/2015,00:29:08
24,44,9/27/2015,00:29:08
22,42,9/27/2015,00:29:08
13,33,9/27/2015,00:29:08
12,32,9/27/2015,00:29:08
9,29,9/27/2015,00:29:08
19,39,9/27/2015,00:29:08
21,41,9/27/2015,00:29:09
4,24,9/27/2015,00:29:09
-3,17,9/27/2015,00:29:09
0,20,9/27/2015,00:29:09
7,27,9/27/2015,00:29:09
10,30,9/27/2015,00:29:09
-1,19,9/27/2015,00:29:09
-3,17,9/27/2015,00:29:09
-2,18,9/27/2015,00:29:09
3,23,9/27/2015,00:29:09
7,27,9/27/2015,00:29:09
4,24,9/27/2015,00:29:10
4,23,9/27/2015,00:29:10
12,31,9/27/2015,00:29:10
10,29,9/27/2015,00:29:10
6,25,9/27/2015,00:29:10
-4,15,9/27/2015,00:29:10
0,19,9/27/2015,00:29:10
13,32,9/27/2015,00:29:10
9,28,9/27/2015,00:29:10
3,22,9/27/2015,00:29:10
-7,12,9/27/2015,00:29:11
-6,13,9/27/2015,00:29:11
12,31,9/27/2015,00:29:11
17,36,9/27/2015,00:29:11
13,32,9/27/2015,00:29:11
12,31,9/27/2015,00:29:11
10,29,9/27/2015,00:29:11
19,38,9/27/2015,00:29:11
16,35,9/27/2015,00:29:11
3,22,9/27/2015,00:29:12
-6,13,9/27/2015,00:29:12
-7,12,9/27/2015,00:29:12
7,26,9/27/2015,00:29:12
3,22,9/27/2015,00:29:12
-5,14,9/27/2015,00:29:12
-8,11,9/27/2015,00:29:12
-10,9,9/27/2015,00:29:12
4,23,9/27/2015,00:29:12
5,24,9/27/2015,00:29:12
-7,12,9/27/2015,00:29:12
-10,9,9/27/2015,00:29:13
-14,5,9/27/2015,00:29:13
0,19,9/27/2015,00:29:13
4,23,9/27/2015,00:29:13
-9,10,9/27/2015,00:29:13
-7,12,9/27/2015,00:29:13
-11,8,9/27/2015,00:29:13
-8,11,9/27/2015,00:29:13
0,19,9/27/2015,00:29:13
-10,9,9/27/2015,00:29:13
-1,18,9/27/2015,00:29:14
1,20,9/27/2015,00:29:14
0,19,9/27/2015,00:29:14
-1,18,9/27/2015,00:29:14
-19,0,9/27/2015,00:29:14
-15,4,9/27/2015,00:29:14
-5,14,9/27/2015,00:29:14
0,19,9/27/2015,00:29:14
3,22,9/27/2015,00:29:14
-2,17,9/27/2015,00:29:15
3,22,9/27/2015,00:29:15
16,35,9/27/2015,00:29:15
13,32,9/27/2015,00:29:15
6,25,9/27/2015,00:29:15
-7,12,9/27/2015,00:29:15
-9,10,9/27/2015,00:29:15
6,25,9/27/2015,00:29:15
11,30,9/27/2015,00:29:15
12,31,9/27/2015,00:29:15
6,25,9/27/2015,00:29:15
9,28,9/27/2015,00:29:16
19,38,9/27/2015,00:29:16
17,36,9/27/2015,00:29:16
8,27,9/27/2015,00:29:16
-3,16,9/27/2015,00:29:16
-3,16,9/27/2015,00:29:16
11,30,9/27/2015,00:29:16
12,31,9/27/2015,00:29:16
0,19,9/27/2015,00:29:16
-7,12,9/27/2015,00:29:16
-15,4,9/27/2015,00:29:17
-6,13,9/27/2015,00:29:17
-2,17,9/27/2015,00:29:17
-4,15,9/27/2015,00:29:17
0,19,9/27/2015,00:29:17
4,23,9/27/2015,00:29:17
15,34,9/27/2015,00:29:17
16,35,9/27/2015,00:29:17
13,32,9/27/2015,00:29:17
10,29,9/27/2015,00:29:18
10,29,9/27/2015,00:29:18
14,33,9/27/2015,00:29:18
7,26,9/27/2015,00:29:18
-4,15,9/27/2015,00:29:18
-1,18,9/27/2015,00:29:18
2,21,9/27/2015,00:29:18
3,22,9/27/2015,00:29:18
-2,17,9/27/2015,00:29:18
-15,4,9/27/2015,00:29:18
-13,6,9/27/2015,00:29:18
3,22,9/27/2015,00:29:19
13,32,9/27/2015,00:29:19
16,35,9/27/2015,00:29:19
5,24,9/27/2015,00:29:19
5,24,9/27/2015,00:29:19
14,33,9/27/2015,00:29:19
10,30,9/27/2015,00:29:19
5,25,9/27/2015,00:29:19
-12,8,9/27/2015,00:29:19
-15,5,9/27/2015,00:29:19
-3,17,9/27/2015,00:29:20
1,21,9/27/2015,00:29:20
-1,19,9/27/2015,00:29:20
-9,11,9/27/2015,00:29:20
-7,13,9/27/2015,00:29:20
4,24,9/27/2015,00:29:20
9,29,9/27/2015,00:29:20
4,24,9/27/2015,00:29:20
-6,14,9/27/2015,00:29:20
-7,13,9/27/2015,00:29:21
6,26,9/27/2015,00:29:21
10,30,9/27/2015,00:29:21
10,30,9/27/2015,00:29:21
8,28,9/27/2015,00:29:21
6,26,9/27/2015,00:29:21
16,36,9/27/2015,00:29:21
16,36,9/27/2015,00:29:21
12,32,9/27/2015,00:29:21
15,35,9/27/2015,00:29:21
13,33,9/27/2015,00:29:21
25,45,9/27/2015,00:29:22
20,40,9/27/2015,00:29:22
11,31,9/27/2015,00:29:22
15,35,9/27/2015,00:29:22
16,36,9/27/2015,00:29:22
27,47,9/27/2015,00:29:22
23,43,9/27/2015,00:29:22
9,29,9/27/2015,00:29:22
9,29,9/27/2015,00:29:22
16,36,9/27/2015,00:29:22
21,41,9/27/2015,00:29:23
20,40,9/27/2015,00:29:23
5,25,9/27/2015,00:29:23
1,21,9/27/2015,00:29:23
10,30,9/27/2015,00:29:23
15,35,9/27/2015,00:29:23
14,34,9/27/2015,00:29:23
3,23,9/27/2015,00:29:23
2,22,9/27/2015,00:29:23
7,27,9/27/2015,00:29:24
10,30,9/27/2015,00:29:24
7,27,9/27/2015,00:29:24
-7,13,9/27/2015,00:29:24
-3,17,9/27/2015,00:29:24
7,27,9/27/2015,00:29:24
9,29,9/27/2015,00:29:24
7,27,9/27/2015,00:29:24
-13,7,9/27/2015,00:29:24
-21,0,9/27/2015,00:29:24
-10,10,9/27/2015,00:29:24
-7,13,9/27/2015,00:29:25
0,20,9/27/2015,00:29:25
1,21,9/27/2015,00:29:25
0,20,9/27/2015,00:29:25
12,32,9/27/2015,00:29:25
13,33,9/27/2015,00:29:25
11,31,9/27/2015,00:29:25
12,32,9/27/2015,00:29:25
11,31,9/27/2015,00:29:25
22,42,9/27/2015,00:29:25
20,40,9/27/2015,00:29:26
13,33,9/27/2015,00:29:26
12,32,9/27/2015,00:29:26
10,30,9/27/2015,00:29:26
19,39,9/27/2015,00:29:26
20,40,9/27/2015,00:29:26
9,29,9/27/2015,00:29:26
12,32,9/27/2015,00:29:26
