27,50,9/27/2015,05:28:35
57,80,9/27/2015,05:28:35
55,79,9/27/2015,05:28:35
30,54,9/27/2015,05:28:35
48,72,9/27/2015,05:28:36
79,104,9/27/2015,05:28:36
103,128,9/27/2015,05:28:36
128,153,9/27/2015,05:28:36
115,141,9/27/2015,05:28:36
92,118,9/27/2015,05:28:36
86,113,9/27/2015,05:28:36
74,101,9/27/2015,05:28:36
61,88,9/27/2015,05:28:36
78,106,9/27/2015,05:28:36
60,88,9/27/2015,05:28:37
100,128,9/27/2015,05:28:37
91,120,9/27/2015,05:28:37
56,85,9/27/2015,05:28:37
82,111,9/27/2015,05:28:37
59,89,9/27/2015,05:28:37
80,110,9/27/2015,05:28:37
80,111,9/27/2015,05:28:37
33,64,9/27/2015,05:28:37
14,45,9/27/2015,05:28:38
2,34,9/27/2015,05:28:38
-10,22,9/27/2015,05:28:38
27,59,9/27/2015,05:28:38
11,44,9/27/2015,05:28:38
30,63,9/27/2015,05:28:38
35,68,9/27/2015,05:28:38
20,54,9/27/2015,05:28:38
20,54,9/27/2015,05:28:38
-35,0,9/27/2015,05:28:38
-7,27,9/27/2015,05:28:38
0,34,9/27/2015,05:28:39
35,69,9/27/2015,05:28:39
38,71,9/27/2015,05:28:39
11,44,9/27/2015,05:28:39
8,41,9/27/2015,05:28:39
-16,16,9/27/2015,05:28:39
-4,28,9/27/2015,05:28:39
9,41,9/27/2015,05:28:39
14,45,9/27/2015,05:28:39
26,57,9/27/2015,05:28:39
45,76,9/27/2015,05:28:40
49,79,9/27/2015,05:28:40
38,68,9/27/2015,05:28:40
-4,26,9/27/2015,05:28:40
-11,18,9/27/2015,05:28:40
17,46,9/27/2015,05:28:40
17,46,9/27/2015,05:28:40
76,104,9/27/2015,05:28:40
79,107,9/27/2015,05:28:40
52,80,9/27/2015,05:28:41
71,98,9/27/2015,05:28:41
37,64,9/27/2015,05:28:41
39,66,9/27/2015,05:28:41
55,82,9/27/2015,05:28:41
79,105,9/27/2015,05:28:41
114,140,9/27/2015,05:28:41
103,129,9/27/2015,05:28:41
75,100,9/27/2015,05:28:41
27,52,9/27/2015,05:28:41
36,61,9/27/2015,05:28:41
85,109,9/27/2015,05:28:42
88,112,9/27/2015,05:28:42
107,131,9/27/2015,05:28:42
95,118,9/27/2015,05:28:42
64,87,9/27/2015,05:28:42
88,111,9/27/2015,05:28:42
60,82,9/27/2015,05:28:42
50,72,9/27/2015,05:28:42
92,114,9/27/2015,05:28:42
68,89,9/27/2015,05:28:42
91,112,9/27/2015,05:28:43
96,117,9/27/2015,05:28:43
63,83,9/27/2015,05:28:43
66,86,9/27/2015,05:28:43
77,97,9/27/2015,05:28:43
85,105,9/27/2015,05:28:43
67,86,9/27/2015,05:28:43
48,67,9/27/2015,05:28:43
64,83,9/27/2015,05:28:43
29,47,9/27/2015,05:28:44
36,54,9/27/2015,05:28:44
46,64,9/27/2015,05:28:44
11,28,9/27/2015,05:28:44
40,57,9/27/2015,05:28:44
31,48,9/27/2015,05:28:44
37,53,9/27/2015,05:28:44
48,64,9/27/2015,05:28:44
56,72,9/27/2015,05:28:44
80,95,9/27/2015,05:28:44
91,106,9/27/2015,05:28:44
79,94,9/27/2015,05:28:45
57,71,9/27/2015,05:28:45
47,61,9/27/2015,05:28:45
52,66,9/27/2015,05:28:45
44,57,9/27/2015,05:28:45
17,30,9/27/2015,05:28:45
4,17,9/27/2015,05:28:45
-13,0,9/27/2015,05:28:45
7,21,9/27/2015,05:28:45
48,63,9/27/2015,05:28:45
58,74,9/27/2015,05:28:46
58,75,9/27/2015,05:28:46
49,67,9/27/2015,05:28:46
49,68,9/27/2015,05:28:46
66,87,9/27/2015,05:28:46
91,113,9/27/2015,05:28:46
107,130,9/27/2015,05:28:46
89,113,9/27/2015,05:28:46
69,94,9/27/2015,05:28:46
49,75,9/27/2015,05:28:47
37,65,9/27/2015,05:28:47
20,49,9/27/2015,05:28:47
11,41,9/27/2015,05:28:47
30,61,9/27/2015,05:28:47
27,59,9/27/2015,05:28:47
50,83,9/27/2015,05:28:47
95,130,9/27/2015,05:28:47
73,109,9/27/2015,05:28:47
95,132,9/27/2015,05:28:47
121,159,9/27/2015,05:28:47
88,127,9/27/2015,05:28:48
98,138,9/27/2015,05:28:48
107,148,9/27/2015,05:28:48
92,135,9/27/2015,05:28:48
100,144,9/27/2015,05:28:48
86,131,9/27/2015,05:28:48
66,112,9/27/2015,05:28:48
73,120,9/27/2015,05:28:48
86,134,9/27/2015,05:28:48
94,144,9/27/2015,05:28:48
57,108,9/27/2015,05:28:49
35,87,9/27/2015,05:28:49
-3,50,9/27/2015,05:28:49
-24,30,9/27/2015,05:28:49
-14,41,9/27/2015,05:28:49
-57,0,9/27/2015,05:28:49
-24,32,9/27/2015,05:28:49
7,63,9/27/2015,05:28:49
20,76,9/27/2015,05:28:49
62,118,9/27/2015,05:28:50
36,92,9/27/2015,05:28:50
23,79,9/27/2015,05:28:50
39,95,9/27/2015,05:28:50
28,84,9/27/2015,05:28:50
53,109,9/27/2015,05:28:50
41,97,9/27/2015,05:28:50
40,96,9/27/2015,05:28:50
64,120,9/27/2015,05:28:50
57,113,9/27/2015,05:28:50
74,130,9/27/2015,05:28:50
58,114,9/27/2015,05:28:51
49,105,9/27/2015,05:28:51
55,111,9/27/2015,05:28:51
35,91,9/27/2015,05:28:51
42,98,9/27/2015,05:28:51
32,88,9/27/2015,05:28:51
35,91,9/27/2015,05:28:51
79,135,9/27/2015,05:28:51
69,125,9/27/2015,05:28:51
76,132,9/27/2015,05:28:51
61,116,9/27/2015,05:28:52
13,68,9/27/2015,05:28:52
44,99,9/27/2015,05:28:52
60,115,9/27/2015,05:28:52
30,85,9/27/2015,05:28:52
72,127,9/27/2015,05:28:52
54,109,9/27/2015,05:28:52
52,107,9/27/2015,05:28:52
89,144,9/27/2015,05:28:52
49,104,9/27/2015,05:28:53
41,96,9/27/2015,05:28:53
6,61,9/27/2015,05:28:53
4,59,9/27/2015,05:28:53
11,66,9/27/2015,05:28:53
-27,28,9/27/2015,05:28:53
-41,14,9/27/2015,05:28:53
-23,32,9/27/2015,05:28:53
-12,43,9/27/2015,05:28:53
27,82,9/27/2015,05:28:53
34,89,9/27/2015,05:28:53
-2,53,9/27/2015,05:28:54
-24,31,9/27/2015,05:28:54
-49,6,9/27/2015,05:28:54
-31,24,9/27/2015,05:28:54
-55,0,9/27/2015,05:28:54
-54,0,9/27/2015,05:28:54
-29,25,9/27/2015,05:28:54
-49,5,9/27/2015,05:28:54
-14,40,9/27/2015,05:28:54
-20,34,9/27/2015,05:28:54
-23,31,9/27/2015,05:28:55
-4,50,9/27/2015,05:28:55
-18,36,9/27/2015,05:28:55
17,71,9/27/2015,05:28:55
-20,34,9/27/2015,05:28:55
-46,8,9/27/2015,05:28:55
-26,28,9/27/2015,05:28:55
-46,8,9/27/2015,05:28:55
-10,44,9/27/2015,05:28:55
24,78,9/27/2015,05:28:56
10,64,9/27/2015,05:28:56
26,80,9/27/2015,05:28:56
26,80,9/27/2015,05:28:56
-1,53,9/27/2015,05:28:56
29,83,9/27/2015,05:28:56
18,72,9/27/2015,05:28:56
41,95,9/27/2015,05:28:56
55,109,9/27/2015,05:28:56
25,79,9/27/2015,05:28:56
36,90,9/27/2015,05:28:56
38,92,9/27/2015,05:28:57
12,66,9/27/2015,05:28:57
17,71,9/27/2015,05:28:57
-4,50,9/27/2015,05:28:57
-36,18,9/27/2015,05:28:57
-18,36,9/27/2015,05:28:57
-4,50,9/27/2015,05:28:57
13,67,9/27/2015,05:28:57
14,68,9/27/2015,05:28:57
-2,52,9/27/2015,05:28:57
8,62,9/27/2015,05:28:58
10,64,9/27/2015,05:28:58
18,72,9/27/2015,05:28:58
2,56,9/27/2015,05:28:58
-33,21,9/27/2015,05:28:58
-54,0,9/27/2015,05:28:58
-45,9,9/27/2015,05:28:58
5,59,9/27/2015,05:28:58
29,83,9/27/2015,05:28:58
39,93,9/27/2015,05:28:59
70,124,9/27/2015,05:28:59
73,127,9/27/2015,05:28:59
100,154,9/27/2015,05:28:59
112,166,9/27/2015,05:28:59
113,167,9/27/2015,05:28:59
119,173,9/27/2015,05:28:59
114,168,9/27/2015,05:28:59
96,150,9/27/2015,05:28:59
54,108,9/27/2015,05:28:59
47,101,9/27/2015,05:28:59
34,88,9/27/2015,05:29:00
79,133,9/27/2015,05:29:00
90,144,9/27/2015,05:29:00
80,134,9/27/2015,05:29:00
57,111,9/27/2015,05:29:00
13,67,9/27/2015,05:29:00
24,78,9/27/2015,05:29:00
14,68,9/27/2015,05:29:00
30,84,9/27/2015,05:29:00
30,84,9/27/2015,05:29:00
18,72,9/27/2015,05:29:01
35,89,9/27/2015,05:29:01
38,92,9/27/2015,05:29:01
49,103,9/27/2015,05:29:01
67,121,9/27/2015,05:29:01
77,131,9/27/2015,05:29:01
82,136,9/27/2015,05:29:01
61,115,9/27/2015,05:29:01
55,109,9/27/2015,05:29:01
23,77,9/27/2015,05:29:02
8,62,9/27/2015,05:29:02
24,78,9/27/2015,05:29:02
-4,50,9/27/2015,05:29:02
-10,44,9/27/2015,05:29:02
0,54,9/27/2015,05:29:02
-11,43,9/27/2015,05:29:02
18,72,9/27/2015,05:29:02
29,83,9/27/2015,05:29:02
15,69,9/27/2015,05:29:02
19,73,9/27/2015,05:29:02
-2,52,9/27/2015,05:29:03
-15,39,9/27/2015,05:29:03
-8,46,9/27/2015,05:29:03
16,70,9/27/2015,05:29:03
33,87,9/27/2015,05:29:03
36,90,9/27/2015,05:29:03
36,90,9/27/2015,05:29:03
4,58,9/27/2015,05:29:03
-19,35,9/27/2015,05:29:03
32,86,9/27/2015,05:29:03
36,90,9/27/2015,05:29:04
30,84,9/27/2015,05:29:04
48,102,9/27/2015,05:29:04
-23,31,9/27/2015,05:29:04
-55,0,9/27/2015,05:29:04
-18,37,9/27/2015,05:29:04
-31,24,9/27/2015,05:29:04
4,59,9/27/2015,05:29:04
20,75,9/27/2015,05:29:04
8,63,9/27/2015,05:29:05
27,82,9/27/2015,05:29:05
5,60,9/27/2015,05:29:05
33,88,9/27/2015,05:29:05
7,62,9/27/2015,05:29:05
8,63,9/27/2015,05:29:05
28,83,9/27/2015,05:29:05
-22,33,9/27/2015,05:29:05
-17,38,9/27/2015,05:29:05
-18,37,9/27/2015,05:29:05
-42,13,9/27/2015,05:29:05
-7,48,9/27/2015,05:29:06
-24,31,9/27/2015,05:29:06
-54,1,9/27/2015,05:29:06
-19,36,9/27/2015,05:29:06
-35,20,9/27/2015,05:29:06
-16,40,9/27/2015,05:29:06
1,57,9/27/2015,05:29:06
-23,33,9/27/2015,05:29:06
-12,44,9/27/2015,05:29:06
-26,30,9/27/2015,05:29:06
-8,48,9/27/2015,05:29:07
-27,29,9/27/2015,05:29:07
-24,32,9/27/2015,05:29:07
-4,52,9/27/2015,05:29:07
-23,33,9/27/2015,05:29:07
2,58,9/27/2015,05:29:07
-20,36,9/27/2015,05:29:07
-46,10,9/27/2015,05:29:07
-26,30,9/27/2015,05:29:07
-30,26,9/27/2015,05:29:08
-5,51,9/27/2015,05:29:08
28,84,9/27/2015,05:29:08
16,72,9/27/2015,05:29:08
27,83,9/27/2015,05:29:08
14,70,9/27/2015,05:29:08
-11,45,9/27/2015,05:29:08
-5,52,9/27/2015,05:29:08
17,74,9/27/2015,05:29:08
25,82,9/27/2015,05:29:08
46,103,9/27/2015,05:29:08
23,80,9/27/2015,05:29:09
-11,46,9/27/2015,05:29:09
-30,27,9/27/2015,05:29:09
-30,27,9/27/2015,05:29:09
-27,30,9/27/2015,05:29:09
-37,20,9/27/2015,05:29:09
3,60,9/27/2015,05:29:09
-10,47,9/27/2015,05:29:09
4,61,9/27/2015,05:29:09
36,93,9/27/2015,05:29:09
-9,48,9/27/2015,05:29:10
-21,36,9/27/2015,05:29:10
-17,40,9/27/2015,05:29:10
-50,7,9/27/2015,05:29:10
-41,16,9/27/2015,05:29:10
-31,26,9/27/2015,05:29:10
-58,0,9/27/2015,05:29:10
-24,32,9/27/2015,05:29:10
5,59,9/27/2015,05:29:10
26,78,9/27/2015,05:29:11
35,85,9/27/2015,05:29:11
1,49,9/27/2015,05:29:11
4,50,9/27/2015,05:29:11
-27,17,9/27/2015,05:29:11
-30,12,9/27/2015,05:29:11
-22,18,9/27/2015,05:29:11
-39,0,9/27/2015,05:29:11
24,62,9/27/2015,05:29:11
46,84,9/27/2015,05:29:11
77,115,9/27/2015,05:29:11
99,136,9/27/2015,05:29:12
32,69,9/27/2015,05:29:12
55,92,9/27/2015,05:29:12
45,82,9/27/2015,05:29:12
30,66,9/27/2015,05:29:12
42,78,9/27/2015,05:29:12
26,62,9/27/2015,05:29:12
26,61,9/27/2015,05:29:12
39,74,9/27/2015,05:29:12
36,71,9/27/2015,05:29:12
15,50,9/27/2015,05:29:13
11,45,9/27/2015,05:29:13
-4,30,9/27/2015,05:29:13
15,49,9/27/2015,05:29:13
8,41,9/27/2015,05:29:13
-24,9,9/27/2015,05:29:13
-17,16,9/27/2015,05:29:13
-33,0,9/27/2015,05:29:13
-3,29,9/27/2015,05:29:13
5,37,9/27/2015,05:29:14
-22,10,9/27/2015,05:29:14
-19,13,9/27/2015,05:29:14
-32,0,9/27/2015,05:29:14
-3,29,9/27/2015,05:29:14
7,39,9/27/2015,05:29:14
-15,16,9/27/2015,05:29:14
8,39,9/27/2015,05:29:14
-11,20,9/27/2015,05:29:14
1,32,9/27/2015,05:29:14
29,60,9/27/2015,05:29:14
-6,25,9/27/2015,05:29:15
41,72,9/27/2015,05:29:15
51,81,9/27/2015,05:29:15
76,106,9/27/2015,05:29:15
75,105,9/27/2015,05:29:15
15,45,9/27/2015,05:29:15
16,46,9/27/2015,05:29:15
-13,17,9/27/2015,05:29:15
4,34,9/27/2015,05:29:15
15,44,9/27/2015,05:29:15
-14,15,9/27/2015,05:29:16
-2,27,9/27/2015,05:29:16
-14,15,9/27/2015,05:29:16
-6,23,9/27/2015,05:29:16
37,66,9/27/2015,05:29:16
7,36,9/27/2015,05:29:16
28,56,9/27/2015,05:29:16
29,57,9/27/2015,05:29:16
15,43,9/27/2015,05:29:16
60,88,9/27/2015,05:29:17
37,65,9/27/2015,05:29:17
48,76,9/27/2015,05:29:17
58,86,9/27/2015,05:29:17
16,43,9/27/2015,05:29:17
37,64,9/27/2015,05:29:17
28,55,9/27/2015,05:29:17
27,54,9/27/2015,05:29:17
44,71,9/27/2015,05:29:17
12,39,9/27/2015,05:29:17
17,44,9/27/2015,05:29:17
17,43,9/27/2015,05:29:18
14,40,9/27/2015,05:29:18
49,75,9/27/2015,05:29:18
23,49,9/27/2015,05:29:18
-15,11,9/27/2015,05:29:18
-17,9,9/27/2015,05:29:18
-26,0,9/27/2015,05:29:18
24,51,9/27/2015,05:29:18
82,110,9/27/2015,05:29:18
80,109,9/27/2015,05:29:18
61,91,9/27/2015,05:29:19
28,59,9/27/2015,05:29:19
-7,25,9/27/2015,05:29:19
-20,13,9/27/2015,05:29:19
-11,23,9/27/2015,05:29:19
-15,20,9/27/2015,05:29:19
-17,19,9/27/2015,05:29:19
-17,20,9/27/2015,05:29:19
-15,23,9/27/2015,05:29:19
-15,24,9/27/2015,05:29:20
-12,28,9/27/2015,05:29:20
21,62,9/27/2015,05:29:20
35,77,9/27/2015,05:29:20
35,78,9/27/2015,05:29:20
38,82,9/27/2015,05:29:20
30,76,9/27/2015,05:29:20
45,92,9/27/2015,05:29:20
48,96,9/27/2015,05:29:20
45,94,9/27/2015,05:29:20
9,59,9/27/2015,05:29:20
-30,21,9/27/2015,05:29:21
-26,26,9/27/2015,05:29:21
-45,8,9/27/2015,05:29:21
-29,25,9/27/2015,05:29:21
-21,34,9/27/2015,05:29:21
-43,13,9/27/2015,05:29:21
-35,22,9/27/2015,05:29:21
-42,16,9/27/2015,05:29:21
-49,10,9/27/2015,05:29:21
-48,12,9/27/2015,05:29:21
-36,25,9/27/2015,05:29:22
-36,26,9/27/2015,05:29:22
-44,19,9/27/2015,05:29:22
-65,0,9/27/2015,05:29:22
-61,3,9/27/2015,05:29:22
-41,22,9/27/2015,05:29:22
-24,39,9/27/2015,05:29:22
1,63,9/27/2015,05:29:22
-27,35,9/27/2015,05:29:22
-14,47,9/27/2015,05:29:23
12,72,9/27/2015,05:29:23
16,76,9/27/2015,05:29:23
16,75,9/27/2015,05:29:23
-14,45,9/27/2015,05:29:23
-22,36,9/27/2015,05:29:23
7,64,9/27/2015,05:29:23
30,87,9/27/2015,05:29:23
54,110,9/27/2015,05:29:23
47,103,9/27/2015,05:29:23
26,81,9/27/2015,05:29:23
49,103,9/27/2015,05:29:24
60,114,9/27/2015,05:29:24
60,113,9/27/2015,05:29:24
70,123,9/27/2015,05:29:24
52,104,9/27/2015,05:29:24
39,90,9/27/2015,05:29:24
54,105,9/27/2015,05:29:24
39,89,9/27/2015,05:29:24
29,79,9/27/2015,05:29:24
15,64,9/27/2015,05:29:24
24,72,9/27/2015,05:29:25
41,89,9/27/2015,05:29:25
57,104,9/27/2015,05:29:25
49,96,9/27/2015,05:29:25
17,63,9/27/2015,05:29:25
-1,44,9/27/2015,05:29:25
-10,35,9/27/2015,05:29:25
-9,35,9/27/2015,05:29:25
-3,41,9/27/2015,05:29:25
2,45,9/27/2015,05:29:26
18,60,9/27/2015,05:29:26
30,72,9/27/2015,05:29:26
32,73,9/27/2015,05:29:26
30,71,9/27/2015,05:29:26
43,83,9/27/2015,05:29:26
42,81,9/27/2015,05:29:26
45,84,9/27/2015,05:29:26
41,79,9/27/2015,05:29:26
-8,30,9/27/2015,05:29:26
2,39,9/27/2015,05:29:26
-17,19,9/27/2015,05:29:27
-18,18,9/27/2015,05:29:27
-17,18,9/27/2015,05:29:27
-35,0,9/27/2015,05:29:27
-8,27,9/27/2015,05:29:27
7,42,9/27/2015,05:29:27
36,72,9/27/2015,05:29:27
62,98,9/27/2015,05:29:27
44,80,9/27/2015,05:29:27
40,77,9/27/2015,05:29:27
12,49,9/27/2015,05:29:28
-17,20,9/27/2015,05:29:28
11,49,9/27/2015,05:29:28
13,51,9/27/2015,05:29:28
55,93,9/27/2015,05:29:28
97,136,9/27/2015,05:29:28
79,118,9/27/2015,05:29:28
97,136,9/27/2015,05:29:28
87,127,9/27/2015,05:29:28
76,116,9/27/2015,05:29:29
93,133,9/27/2015,05:29:29
64,105,9/27/2015,05:29:29
64,105,9/27/2015,05:29:29
43,84,9/27/2015,05:29:29
27,69,9/27/2015,05:29:29
59,101,9/27/2015,05:29:29
20,62,9/27/2015,05:29:29
24,67,9/27/2015,05:29:29
37,80,9/27/2015,05:29:29
7,50,9/27/2015,05:29:29
32,76,9/27/2015,05:29:30
44,88,9/27/2015,05:29:30
30,74,9/27/2015,05:29:30
57,102,9/27/2015,05:29:30
85,130,9/27/2015,05:29:30
52,97,9/27/2015,05:29:30
36,82,9/27/2015,05:29:30
19,65,9/27/2015,05:29:30
42,88,9/27/2015,05:29:30
80,127,9/27/2015,05:29:30
104,151,9/27/2015,05:29:31
129,176,9/27/2015,05:29:31
89,137,9/27/2015,05:29:31
84,132,9/27/2015,05:29:31
90,138,9/27/2015,05:29:31
66,115,9/27/2015,05:29:31
62,111,9/27/2015,05:29:31
62,111,9/27/2015,05:29:31
59,109,9/27/2015,05:29:31
85,135,9/27/2015,05:29:32
80,130,9/27/2015,05:29:32
75,126,9/27/2015,05:29:32
80,131,9/27/2015,05:29:32
55,106,9/27/2015,05:29:32
66,118,9/27/2015,05:29:32
53,105,9/27/2015,05:29:32
2,54,9/27/2015,05:29:32
-31,22,9/27/2015,05:29:32
-51,2,9/27/2015,05:29:32
-54,0,9/27/2015,05:29:32
-28,25,9/27/2015,05:29:33
-27,26,9/27/2015,05:29:33
-11,42,9/27/2015,05:29:33
-10,43,9/27/2015,05:29:33
-2,51,9/27/2015,05:29:33
-7,45,9/27/2015,05:29:33
-8,44,9/27/2015,05:29:33
18,70,9/27/2015,05:29:33
14,66,9/27/2015,05:29:33
40,92,9/27/2015,05:29:33
26,78,9/27/2015,05:29:34
-6,45,9/27/2015,05:29:34
-13,38,9/27/2015,05:29:34
-8,43,9/27/2015,05:29:34
-2,49,9/27/2015,05:29:34
-2,49,9/27/2015,05:29:34
-31,20,9/27/2015,05:29:34
-8,42,9/27/2015,05:29:34
10,60,9/27/2015,05:29:34
-34,16,9/27/2015,05:29:35
3,53,9/27/2015,05:29:35
-7,43,9/27/2015,05:29:35
-17,33,9/27/2015,05:29:35
33,82,9/27/2015,05:29:35
32,81,9/27/2015,05:29:35
34,83,9/27/2015,05:29:35
1,50,9/27/2015,05:29:35
19,68,9/27/2015,05:29:35
42,91,9/27/2015,05:29:35
31,79,9/27/2015,05:29:35
70,118,9/27/2015,05:29:36
60,108,9/27/2015,05:29:36
17,65,9/27/2015,05:29:36
11,59,9/27/2015,05:29:36
2,50,9/27/2015,05:29:36
-12,35,9/27/2015,05:29:36
23,70,9/27/2015,05:29:36
42,89,9/27/2015,05:29:36
33,80,9/27/2015,05:29:36
38,85,9/27/2015,05:29:36
21,68,9/27/2015,05:29:37
-5,41,9/27/2015,05:29:37
-1,45,9/27/2015,05:29:37
-17,29,9/27/2015,05:29:37
-18,28,9/27/2015,05:29:37
-1,45,9/27/2015,05:29:37
10,56,9/27/2015,05:29:37
46,91,9/27/2015,05:29:37
30,75,9/27/2015,05:29:37
21,66,9/27/2015,05:29:38
1,46,9/27/2015,05:29:38
-6,39,9/27/2015,05:29:38
27,72,9/27/2015,05:29:38
32,76,9/27/2015,05:29:38
35,79,9/27/2015,05:29:38
32,76,9/27/2015,05:29:38
16,60,9/27/2015,05:29:38
55,99,9/27/2015,05:29:38
79,123,9/27/2015,05:29:38
69,112,9/27/2015,05:29:38
70,113,9/27/2015,05:29:39
30,73,9/27/2015,05:29:39
12,55,9/27/2015,05:29:39
21,64,9/27/2015,05:29:39
8,51,9/27/2015,05:29:39
-15,27,9/27/2015,05:29:39
-17,25,9/27/2015,05:29:39
-28,14,9/27/2015,05:29:39
-21,21,9/27/2015,05:29:39
-26,16,9/27/2015,05:29:39
-42,0,9/27/2015,05:29:40
-36,6,9/27/2015,05:29:40
-34,8,9/27/2015,05:29:40
-7,35,9/27/2015,05:29:40
2,44,9/27/2015,05:29:40
1,43,9/27/2015,05:29:40
-3,39,9/27/2015,05:29:40
-17,25,9/27/2015,05:29:40
-29,13,9/27/2015,05:29:40
-35,7,9/27/2015,05:29:41
-33,9,9/27/2015,05:29:41
-14,28,9/27/2015,05:29:41
7,49,9/27/2015,05:29:41
1,43,9/27/2015,05:29:41
-11,31,9/27/2015,05:29:41
-30,12,9/27/2015,05:29:41
-32,10,9/27/2015,05:29:41
-26,16,9/27/2015,05:29:41
-25,17,9/27/2015,05:29:41
-19,23,9/27/2015,05:29:41
-27,15,9/27/2015,05:29:42
-7,35,9/27/2015,05:29:42
4,46,9/27/2015,05:29:42
-12,31,9/27/2015,05:29:42
1,44,9/27/2015,05:29:42
5,48,9/27/2015,05:29:42
11,54,9/27/2015,05:29:42
66,109,9/27/2015,05:29:42
73,116,9/27/2015,05:29:42
67,110,9/27/2015,05:29:42
79,122,9/27/2015,05:29:43
55,98,9/27/2015,05:29:43
60,103,9/27/2015,05:29:43
26,69,9/27/2015,05:29:43
-18,25,9/27/2015,05:29:43
5,48,9/27/2015,05:29:43
-8,35,9/27/2015,05:29:43
5,48,9/27/2015,05:29:43
36,79,9/27/2015,05:29:43
-13,30,9/27/2015,05:29:44
-12,31,9/27/2015,05:29:44
2,45,9/27/2015,05:29:44
-1,42,9/27/2015,05:29:44
13,56,9/27/2015,05:29:44
-14,29,9/27/2015,05:29:44
-44,0,9/27/2015,05:29:44
-21,23,9/27/2015,05:29:44
-23,21,9/27/2015,05:29:44
-7,37,9/27/2015,05:29:44
16,60,9/27/2015,05:29:44
-11,33,9/27/2015,05:29:45
8,52,9/27/2015,05:29:45
10,54,9/27/2015,05:29:45
26,70,9/27/2015,05:29:45
28,72,9/27/2015,05:29:45
21,65,9/27/2015,05:29:45
54,98,9/27/2015,05:29:45
43,87,9/27/2015,05:29:45
41,85,9/27/2015,05:29:45
46,90,9/27/2015,05:29:45
47,91,9/27/2015,05:29:46
75,119,9/27/2015,05:29:46
91,135,9/27/2015,05:29:46
71,115,9/27/2015,05:29:46
65,109,9/27/2015,05:29:46
52,96,9/27/2015,05:29:46
44,88,9/27/2015,05:29:46
68,112,9/27/2015,05:29:46
41,85,9/27/2015,05:29:46
30,74,9/27/2015,05:29:47
16,60,9/27/2015,05:29:47
7,51,9/27/2015,05:29:47
14,58,9/27/2015,05:29:47
-10,34,9/27/2015,05:29:47
4,48,9/27/2015,05:29:47
-8,36,9/27/2015,05:29:47
-30,14,9/27/2015,05:29:47
-26,18,9/27/2015,05:29:47
-36,8,9/27/2015,05:29:47
-24,20,9/27/2015,05:29:47
-2,42,9/27/2015,05:29:48
-8,36,9/27/2015,05:29:48
-10,34,9/27/2015,05:29:48
-31,13,9/27/2015,05:29:48
-3,41,9/27/2015,05:29:48
49,93,9/27/2015,05:29:48
44,88,9/27/2015,05:29:48
54,98,9/27/2015,05:29:48
-5,39,9/27/2015,05:29:48
-18,26,9/27/2015,05:29:48
4,48,9/27/2015,05:29:49
-3,41,9/27/2015,05:29:49
-7,37,9/27/2015,05:29:49
-39,5,9/27/2015,05:29:49
-33,11,9/27/2015,05:29:49
-44,0,9/27/2015,05:29:49
-8,35,9/27/2015,05:29:49
18,61,9/27/2015,05:29:49
-18,25,9/27/2015,05:29:49
7,49,9/27/2015,05:29:50
7,49,9/27/2015,05:29:50
11,53,9/27/2015,05:29:50
24,66,9/27/2015,05:29:50
10,51,9/27/2015,05:29:50
39,80,9/27/2015,05:29:50
35,76,9/27/2015,05:29:50
49,89,9/27/2015,05:29:50
52,92,9/27/2015,05:29:50
27,67,9/27/2015,05:29:50
17,57,9/27/2015,05:29:50
-1,38,9/27/2015,05:29:51
3,42,9/27/2015,05:29:51
-31,8,9/27/2015,05:29:51
-38,1,9/27/2015,05:29:51
-11,27,9/27/2015,05:29:51
16,54,9/27/2015,05:29:51
12,50,9/27/2015,05:29:51
14,51,9/27/2015,05:29:51
-8,29,9/27/2015,05:29:51
-23,14,9/27/2015,05:29:51
24,61,9/27/2015,05:29:52
18,54,9/27/2015,05:29:52
5,41,9/27/2015,05:29:52
-2,34,9/27/2015,05:29:52
-36,0,9/27/2015,05:29:52
-16,20,9/27/2015,05:29:52
-21,15,9/27/2015,05:29:52
-17,19,9/27/2015,05:29:52
2,38,9/27/2015,05:29:52
17,53,9/27/2015,05:29:53
40,76,9/27/2015,05:29:53
47,83,9/27/2015,05:29:53
22,58,9/27/2015,05:29:53
29,65,9/27/2015,05:29:53
44,80,9/27/2015,05:29:53
54,90,9/27/2015,05:29:53
59,95,9/27/2015,05:29:53
42,78,9/27/2015,05:29:53
32,68,9/27/2015,05:29:53
30,66,9/27/2015,05:29:53
29,65,9/27/2015,05:29:54
0,36,9/27/2015,05:29:54
-19,18,9/27/2015,05:29:54
-20,17,9/27/2015,05:29:54
-8,29,9/27/2015,05:29:54
15,52,9/27/2015,05:29:54
40,77,9/27/2015,05:29:54
17,54,9/27/2015,05:29:54
30,67,9/27/2015,05:29:54
54,91,9/27/2015,05:29:54
19,56,9/27/2015,05:29:55
48,85,9/27/2015,05:29:55
45,82,9/27/2015,05:29:55
20,57,9/27/2015,05:29:55
49,86,9/27/2015,05:29:55
32,69,9/27/2015,05:29:55
-3,34,9/27/2015,05:29:55
-10,27,9/27/2015,05:29:55
-18,19,9/27/2015,05:29:55
-30,7,9/27/2015,05:29:56
2,40,9/27/2015,05:29:56
9,47,9/27/2015,05:29:56
28,66,9/27/2015,05:29:56
60,98,9/27/2015,05:29:56
