-19,0,9/27/2015,09:44:37
5,26,9/27/2015,09:44:37
-6,17,9/27/2015,09:44:37
-9,16,9/27/2015,09:44:38
53,81,9/27/2015,09:44:38
31,61,9/27/2015,09:44:38
28,60,9/27/2015,09:44:38
38,72,9/27/2015,09:44:38
3,40,9/27/2015,09:44:38
11,50,9/27/2015,09:44:38
-7,34,9/27/2015,09:44:38
-32,11,9/27/2015,09:44:38
-46,0,9/27/2015,09:44:38
-44,2,9/27/2015,09:44:39
-5,41,9/27/2015,09:44:39
-27,20,9/27/2015,09:44:39
-4,43,9/27/2015,09:44:39
-1,46,9/27/2015,09:44:39
-13,35,9/27/2015,09:44:39
46,94,9/27/2015,09:44:39
37,86,9/27/2015,09:44:39
29,78,9/27/2015,09:44:39
25,74,9/27/2015,09:44:40
-1,49,9/27/2015,09:44:40
35,85,9/27/2015,09:44:40
16,66,9/27/2015,09:44:40
-8,43,9/27/2015,09:44:40
-14,37,9/27/2015,09:44:40
-52,0,9/27/2015,09:44:40
-25,27,9/27/2015,09:44:40
2,54,9/27/2015,09:44:40
-6,46,9/27/2015,09:44:40
16,69,9/27/2015,09:44:40
2,55,9/27/2015,09:44:41
3,56,9/27/2015,09:44:41
22,76,9/27/2015,09:44:41
4,58,9/27/2015,09:44:41
35,89,9/27/2015,09:44:41
50,105,9/27/2015,09:44:41
19,74,9/27/2015,09:44:41
16,71,9/27/2015,09:44:41
-1,55,9/27/2015,09:44:41
12,68,9/27/2015,09:44:41
28,84,9/27/2015,09:44:42
43,100,9/27/2015,09:44:42
44,101,9/27/2015,09:44:42
-4,53,9/27/2015,09:44:42
28,86,9/27/2015,09:44:42
28,86,9/27/2015,09:44:42
30,88,9/27/2015,09:44:42
38,97,9/27/2015,09:44:42
15,74,9/27/2015,09:44:42
-3,56,9/27/2015,09:44:43
-12,47,9/27/2015,09:44:43
-16,44,9/27/2015,09:44:43
-15,45,9/27/2015,09:44:43
-41,19,9/27/2015,09:44:43
-9,52,9/27/2015,09:44:43
7,68,9/27/2015,09:44:43
31,92,9/27/2015,09:44:43
56,118,9/27/2015,09:44:43
36,98,9/27/2015,09:44:43
4,66,9/27/2015,09:44:43
-13,50,9/27/2015,09:44:44
-21,42,9/27/2015,09:44:44
-41,22,9/27/2015,09:44:44
-8,56,9/27/2015,09:44:44
2,66,9/27/2015,09:44:44
25,89,9/27/2015,09:44:44
6,71,9/27/2015,09:44:44
-26,39,9/27/2015,09:44:44
-61,4,9/27/2015,09:44:44
-66,0,9/27/2015,09:44:44
-7,59,9/27/2015,09:44:45
12,79,9/27/2015,09:44:45
13,81,9/27/2015,09:44:45
6,74,9/27/2015,09:44:45
-15,54,9/27/2015,09:44:45
24,94,9/27/2015,09:44:45
36,106,9/27/2015,09:44:45
24,95,9/27/2015,09:44:45
34,106,9/27/2015,09:44:45
-8,64,9/27/2015,09:44:46
28,101,9/27/2015,09:44:46
40,114,9/27/2015,09:44:46
11,86,9/27/2015,09:44:46
10,85,9/27/2015,09:44:46
-19,57,9/27/2015,09:44:46
-15,62,9/27/2015,09:44:46
19,96,9/27/2015,09:44:46
7,85,9/27/2015,09:44:46
13,92,9/27/2015,09:44:46
26,105,9/27/2015,09:44:46
9,89,9/27/2015,09:44:47
7,88,9/27/2015,09:44:47
-21,60,9/27/2015,09:44:47
-20,62,9/27/2015,09:44:47
0,83,9/27/2015,09:44:47
0,84,9/27/2015,09:44:47
4,88,9/27/2015,09:44:47
-30,55,9/27/2015,09:44:47
-55,31,9/27/2015,09:44:47
-23,63,9/27/2015,09:44:47
-13,74,9/27/2015,09:44:48
3,91,9/27/2015,09:44:48
-19,69,9/27/2015,09:44:48
-37,52,9/27/2015,09:44:48
-16,74,9/27/2015,09:44:48
-55,35,9/27/2015,09:44:48
-30,61,9/27/2015,09:44:48
-29,63,9/27/2015,09:44:48
-75,18,9/27/2015,09:44:48
-65,28,9/27/2015,09:44:49
-83,11,9/27/2015,09:44:49
-93,2,9/27/2015,09:44:49
-54,41,9/27/2015,09:44:49
-42,54,9/27/2015,09:44:49
-24,73,9/27/2015,09:44:49
-53,44,9/27/2015,09:44:49
-83,15,9/27/2015,09:44:49
-86,13,9/27/2015,09:44:49
-100,0,9/27/2015,09:44:49
-76,23,9/27/2015,09:44:49
-61,38,9/27/2015,09:44:50
-43,56,9/27/2015,09:44:50
-21,78,9/27/2015,09:44:50
21,120,9/27/2015,09:44:50
30,129,9/27/2015,09:44:50
35,134,9/27/2015,09:44:50
22,120,9/27/2015,09:44:50
1,99,9/27/2015,09:44:50
6,104,9/27/2015,09:44:50
19,117,9/27/2015,09:44:50
6,104,9/27/2015,09:44:51
0,98,9/27/2015,09:44:51
7,105,9/27/2015,09:44:51
-16,81,9/27/2015,09:44:51
7,104,9/27/2015,09:44:51
-9,88,9/27/2015,09:44:51
-37,60,9/27/2015,09:44:51
-44,53,9/27/2015,09:44:51
-38,59,9/27/2015,09:44:51
-19,78,9/27/2015,09:44:52
-4,93,9/27/2015,09:44:52
-3,93,9/27/2015,09:44:52
-9,87,9/27/2015,09:44:52
-30,66,9/27/2015,09:44:52
-66,30,9/27/2015,09:44:52
-65,31,9/27/2015,09:44:52
-75,21,9/27/2015,09:44:52
-48,48,9/27/2015,09:44:52
-26,69,9/27/2015,09:44:52
-52,43,9/27/2015,09:44:52
-32,63,9/27/2015,09:44:53
-51,44,9/27/2015,09:44:53
-63,32,9/27/2015,09:44:53
-23,72,9/27/2015,09:44:53
-65,30,9/27/2015,09:44:53
-85,10,9/27/2015,09:44:53
-59,35,9/27/2015,09:44:53
-90,4,9/27/2015,09:44:53
-55,39,9/27/2015,09:44:53
-59,35,9/27/2015,09:44:53
-74,20,9/27/2015,09:44:54
-46,48,9/27/2015,09:44:54
-46,48,9/27/2015,09:44:54
-52,41,9/27/2015,09:44:54
-44,49,9/27/2015,09:44:54
-72,21,9/27/2015,09:44:54
-68,25,9/27/2015,09:44:54
-47,46,9/27/2015,09:44:54
-38,55,9/27/2015,09:44:54
-49,44,9/27/2015,09:44:55
-93,0,9/27/2015,09:44:55
-81,13,9/27/2015,09:44:55
-87,8,9/27/2015,09:44:55
-75,21,9/27/2015,09:44:55
-48,49,9/27/2015,09:44:55
-77,21,9/27/2015,09:44:55
-91,8,9/27/2015,09:44:55
-83,17,9/27/2015,09:44:55
-72,29,9/27/2015,09:44:55
-41,61,9/27/2015,09:44:55
-40,63,9/27/2015,09:44:56
-57,47,9/27/2015,09:44:56
-63,42,9/27/2015,09:44:56
-74,33,9/27/2015,09:44:56
-55,53,9/27/2015,09:44:56
-49,60,9/27/2015,09:44:56
-43,67,9/27/2015,09:44:56
-30,81,9/27/2015,09:44:56
-68,44,9/27/2015,09:44:56
-71,42,9/27/2015,09:44:56
-100,14,9/27/2015,09:44:57
-108,7,9/27/2015,09:44:57
-75,41,9/27/2015,09:44:57
-88,29,9/27/2015,09:44:57
-85,33,9/27/2015,09:44:57
-96,23,9/27/2015,09:44:57
-121,0,9/27/2015,09:44:57
-101,20,9/27/2015,09:44:57
-94,27,9/27/2015,09:44:57
-71,50,9/27/2015,09:44:58
-40,81,9/27/2015,09:44:58
-29,92,9/27/2015,09:44:58
-7,114,9/27/2015,09:44:58
-41,80,9/27/2015,09:44:58
-77,45,9/27/2015,09:44:58
-77,45,9/27/2015,09:44:58
-104,18,9/27/2015,09:44:58
-83,39,9/27/2015,09:44:58
-48,74,9/27/2015,09:44:58
-75,47,9/27/2015,09:44:58
-44,78,9/27/2015,09:44:59
-49,73,9/27/2015,09:44:59
-80,43,9/27/2015,09:44:59
-57,66,9/27/2015,09:44:59
-101,22,9/27/2015,09:44:59
-101,22,9/27/2015,09:44:59
-74,49,9/27/2015,09:44:59
-69,54,9/27/2015,09:44:59
-21,102,9/27/2015,09:44:59
-16,107,9/27/2015,09:44:59
-13,111,9/27/2015,09:45:00
2,126,9/27/2015,09:45:00
-25,99,9/27/2015,09:45:00
-28,96,9/27/2015,09:45:00
-32,92,9/27/2015,09:45:00
-50,74,9/27/2015,09:45:00
-55,69,9/27/2015,09:45:00
-76,48,9/27/2015,09:45:00
-72,53,9/27/2015,09:45:00
-66,59,9/27/2015,09:45:01
-43,82,9/27/2015,09:45:01
-20,105,9/27/2015,09:45:01
-44,81,9/27/2015,09:45:01
-45,80,9/27/2015,09:45:01
-66,59,9/27/2015,09:45:01
-74,51,9/27/2015,09:45:01
-27,99,9/27/2015,09:45:01
-41,85,9/27/2015,09:45:01
-54,72,9/27/2015,09:45:01
-62,64,9/27/2015,09:45:01
-96,30,9/27/2015,09:45:02
-98,28,9/27/2015,09:45:02
-107,19,9/27/2015,09:45:02
-124,2,9/27/2015,09:45:02
-127,0,9/27/2015,09:45:02
-125,1,9/27/2015,09:45:02
-82,43,9/27/2015,09:45:02
-75,50,9/27/2015,09:45:02
-74,50,9/27/2015,09:45:02
-67,57,9/27/2015,09:45:02
-96,27,9/27/2015,09:45:03
-93,30,9/27/2015,09:45:03
-81,41,9/27/2015,09:45:03
-93,29,9/27/2015,09:45:03
-84,37,9/27/2015,09:45:03
-47,74,9/27/2015,09:45:03
-55,65,9/27/2015,09:45:03
-30,90,9/27/2015,09:45:03
-22,97,9/27/2015,09:45:03
-46,73,9/27/2015,09:45:04
-18,100,9/27/2015,09:45:04
-35,83,9/27/2015,09:45:04
-37,80,9/27/2015,09:45:04
-8,109,9/27/2015,09:45:04
-16,100,9/27/2015,09:45:04
-7,109,9/27/2015,09:45:04
-26,89,9/27/2015,09:45:04
-63,52,9/27/2015,09:45:04
-101,13,9/27/2015,09:45:04
-114,0,9/27/2015,09:45:04
-94,19,9/27/2015,09:45:05
-78,35,9/27/2015,09:45:05
-76,37,9/27/2015,09:45:05
-58,54,9/27/2015,09:45:05
-59,53,9/27/2015,09:45:05
-53,59,9/27/2015,09:45:05
-38,74,9/27/2015,09:45:05
-81,30,9/27/2015,09:45:05
-81,30,9/27/2015,09:45:05
-95,16,9/27/2015,09:45:05
-77,33,9/27/2015,09:45:06
-55,55,9/27/2015,09:45:06
-75,35,9/27/2015,09:45:06
-74,36,9/27/2015,09:45:06
-77,32,9/27/2015,09:45:06
-82,27,9/27/2015,09:45:06
-38,71,9/27/2015,09:45:06
-50,58,9/27/2015,09:45:06
-63,45,9/27/2015,09:45:06
-22,86,9/27/2015,09:45:07
-34,74,9/27/2015,09:45:07
-25,82,9/27/2015,09:45:07
-31,76,9/27/2015,09:45:07
-70,37,9/27/2015,09:45:07
-73,33,9/27/2015,09:45:07
-83,23,9/27/2015,09:45:07
-81,25,9/27/2015,09:45:07
-90,16,9/27/2015,09:45:07
-81,24,9/27/2015,09:45:07
-57,48,9/27/2015,09:45:07
-38,67,9/27/2015,09:45:08
-23,81,9/27/2015,09:45:08
-38,66,9/27/2015,09:45:08
-47,57,9/27/2015,09:45:08
-47,57,9/27/2015,09:45:08
-60,43,9/27/2015,09:45:08
-56,47,9/27/2015,09:45:08
-55,48,9/27/2015,09:45:08
-57,45,9/27/2015,09:45:08
-29,73,9/27/2015,09:45:08
-35,67,9/27/2015,09:45:09
-35,67,9/27/2015,09:45:09
-28,73,9/27/2015,09:45:09
-35,66,9/27/2015,09:45:09
-21,80,9/27/2015,09:45:09
-21,79,9/27/2015,09:45:09
-49,51,9/27/2015,09:45:09
-53,47,9/27/2015,09:45:09
-56,44,9/27/2015,09:45:09
-53,46,9/27/2015,09:45:10
-42,57,9/27/2015,09:45:10
-72,27,9/27/2015,09:45:10
-99,0,9/27/2015,09:45:10
-86,12,9/27/2015,09:45:10
-78,20,9/27/2015,09:45:10
-41,57,9/27/2015,09:45:10
-39,59,9/27/2015,09:45:10
-64,34,9/27/2015,09:45:10
-45,53,9/27/2015,09:45:10
-54,44,9/27/2015,09:45:10
-53,45,9/27/2015,09:45:11
-43,55,9/27/2015,09:45:11
-71,27,9/27/2015,09:45:11
-55,42,9/27/2015,09:45:11
-30,67,9/27/2015,09:45:11
-40,57,9/27/2015,09:45:11
3,100,9/27/2015,09:45:11
-4,93,9/27/2015,09:45:11
-13,84,9/27/2015,09:45:11
16,113,9/27/2015,09:45:11
-22,75,9/27/2015,09:45:12
0,97,9/27/2015,09:45:12
7,104,9/27/2015,09:45:12
-1,95,9/27/2015,09:45:12
37,133,9/27/2015,09:45:12
3,99,9/27/2015,09:45:12
15,111,9/27/2015,09:45:12
15,111,9/27/2015,09:45:12
-9,87,9/27/2015,09:45:12
6,102,9/27/2015,09:45:13
-16,80,9/27/2015,09:45:13
-34,62,9/27/2015,09:45:13
-40,56,9/27/2015,09:45:13
-35,60,9/27/2015,09:45:13
-22,73,9/27/2015,09:45:13
7,102,9/27/2015,09:45:13
3,98,9/27/2015,09:45:13
-3,92,9/27/2015,09:45:13
4,99,9/27/2015,09:45:13
9,104,9/27/2015,09:45:13
17,112,9/27/2015,09:45:14
34,129,9/27/2015,09:45:14
54,149,9/27/2015,09:45:14
63,157,9/27/2015,09:45:14
59,153,9/27/2015,09:45:14
54,148,9/27/2015,09:45:14
10,104,9/27/2015,09:45:14
-20,74,9/27/2015,09:45:14
19,113,9/27/2015,09:45:14
-16,78,9/27/2015,09:45:14
-14,80,9/27/2015,09:45:15
-35,59,9/27/2015,09:45:15
-94,0,9/27/2015,09:45:15
-68,25,9/27/2015,09:45:15
-49,44,9/27/2015,09:45:15
-6,87,9/27/2015,09:45:15
7,99,9/27/2015,09:45:15
25,117,9/27/2015,09:45:15
14,106,9/27/2015,09:45:15
-19,72,9/27/2015,09:45:16
1,92,9/27/2015,09:45:16
-11,80,9/27/2015,09:45:16
-2,89,9/27/2015,09:45:16
37,127,9/27/2015,09:45:16
31,121,9/27/2015,09:45:16
3,93,9/27/2015,09:45:16
24,113,9/27/2015,09:45:16
-3,86,9/27/2015,09:45:16
-21,68,9/27/2015,09:45:16
-19,70,9/27/2015,09:45:16
-41,47,9/27/2015,09:45:17
-58,30,9/27/2015,09:45:17
-60,28,9/27/2015,09:45:17
-40,47,9/27/2015,09:45:17
-43,44,9/27/2015,09:45:17
-29,58,9/27/2015,09:45:17
10,97,9/27/2015,09:45:17
29,115,9/27/2015,09:45:17
53,139,9/27/2015,09:45:17
64,150,9/27/2015,09:45:17
26,111,9/27/2015,09:45:18
31,116,9/27/2015,09:45:18
28,113,9/27/2015,09:45:18
33,117,9/27/2015,09:45:18
45,129,9/27/2015,09:45:18
15,99,9/27/2015,09:45:18
5,89,9/27/2015,09:45:18
-6,77,9/27/2015,09:45:18
-33,50,9/27/2015,09:45:18
-40,43,9/27/2015,09:45:19
-63,19,9/27/2015,09:45:19
-63,19,9/27/2015,09:45:19
-15,67,9/27/2015,09:45:19
-31,51,9/27/2015,09:45:19
-26,55,9/27/2015,09:45:19
-40,41,9/27/2015,09:45:19
-55,26,9/27/2015,09:45:19
-34,46,9/27/2015,09:45:19
-43,37,9/27/2015,09:45:19
-56,24,9/27/2015,09:45:19
-80,0,9/27/2015,09:45:20
-67,12,9/27/2015,09:45:20
-62,17,9/27/2015,09:45:20
-46,32,9/27/2015,09:45:20
-22,56,9/27/2015,09:45:20
-7,71,9/27/2015,09:45:20
25,102,9/27/2015,09:45:20
53,130,9/27/2015,09:45:20
49,126,9/27/2015,09:45:20
34,110,9/27/2015,09:45:20
33,109,9/27/2015,09:45:21
25,101,9/27/2015,09:45:21
16,91,9/27/2015,09:45:21
11,86,9/27/2015,09:45:21
-29,45,9/27/2015,09:45:21
-38,36,9/27/2015,09:45:21
-32,42,9/27/2015,09:45:21
-17,56,9/27/2015,09:45:21
0,73,9/27/2015,09:45:21
16,89,9/27/2015,09:45:22
12,84,9/27/2015,09:45:22
18,90,9/27/2015,09:45:22
25,97,9/27/2015,09:45:22
-2,69,9/27/2015,09:45:22
-9,62,9/27/2015,09:45:22
-10,60,9/27/2015,09:45:22
6,76,9/27/2015,09:45:22
15,85,9/27/2015,09:45:22
32,101,9/27/2015,09:45:22
40,109,9/27/2015,09:45:22
37,106,9/27/2015,09:45:23
59,127,9/27/2015,09:45:23
23,91,9/27/2015,09:45:23
3,71,9/27/2015,09:45:23
-11,56,9/27/2015,09:45:23
-23,44,9/27/2015,09:45:23
5,71,9/27/2015,09:45:23
0,66,9/27/2015,09:45:23
12,78,9/27/2015,09:45:23
19,84,9/27/2015,09:45:23
43,108,9/27/2015,09:45:24
30,95,9/27/2015,09:45:24
25,89,9/27/2015,09:45:24
18,82,9/27/2015,09:45:24
6,70,9/27/2015,09:45:24
24,87,9/27/2015,09:45:24
19,82,9/27/2015,09:45:24
8,71,9/27/2015,09:45:24
13,75,9/27/2015,09:45:24
5,67,9/27/2015,09:45:25
30,91,9/27/2015,09:45:25
61,122,9/27/2015,09:45:25
61,122,9/27/2015,09:45:25
53,113,9/27/2015,09:45:25
19,79,9/27/2015,09:45:25
-3,57,9/27/2015,09:45:25
18,77,9/27/2015,09:45:25
38,97,9/27/2015,09:45:25
50,109,9/27/2015,09:45:25
52,110,9/27/2015,09:45:25
17,75,9/27/2015,09:45:26
43,100,9/27/2015,09:45:26
32,89,9/27/2015,09:45:26
43,100,9/27/2015,09:45:26
48,104,9/27/2015,09:45:26
34,90,9/27/2015,09:45:26
62,118,9/27/2015,09:45:26
44,99,9/27/2015,09:45:26
47,102,9/27/2015,09:45:26
44,99,9/27/2015,09:45:26
26,80,9/27/2015,09:45:27
30,84,9/27/2015,09:45:27
5,58,9/27/2015,09:45:27
-27,26,9/27/2015,09:45:27
-18,35,9/27/2015,09:45:27
-23,29,9/27/2015,09:45:27
-14,38,9/27/2015,09:45:27
-6,46,9/27/2015,09:45:27
-18,33,9/27/2015,09:45:27
13,64,9/27/2015,09:45:28
21,72,9/27/2015,09:45:28
30,80,9/27/2015,09:45:28
35,85,9/27/2015,09:45:28
-17,32,9/27/2015,09:45:28
10,59,9/27/2015,09:45:28
37,86,9/27/2015,09:45:28
34,82,9/27/2015,09:45:28
52,100,9/27/2015,09:45:28
22,70,9/27/2015,09:45:28
-5,42,9/27/2015,09:45:28
7,54,9/27/2015,09:45:29
-12,35,9/27/2015,09:45:29
-25,21,9/27/2015,09:45:29
-42,4,9/27/2015,09:45:29
-46,0,9/27/2015,09:45:29
0,46,9/27/2015,09:45:29
5,52,9/27/2015,09:45:29
-8,40,9/27/2015,09:45:29
-1,47,9/27/2015,09:45:29
-19,30,9/27/2015,09:45:29
-4,46,9/27/2015,09:45:30
18,69,9/27/2015,09:45:30
-10,41,9/27/2015,09:45:30
2,54,9/27/2015,09:45:30
3,56,9/27/2015,09:45:30
6,60,9/27/2015,09:45:30
28,82,9/27/2015,09:45:30
-18,37,9/27/2015,09:45:30
-13,43,9/27/2015,09:45:30
17,73,9/27/2015,09:45:31
-13,44,9/27/2015,09:45:31
20,78,9/27/2015,09:45:31
-18,41,9/27/2015,09:45:31
-20,39,9/27/2015,09:45:31
-5,55,9/27/2015,09:45:31
-1,60,9/27/2015,09:45:31
18,80,9/27/2015,09:45:31
-24,38,9/27/2015,09:45:31
2,65,9/27/2015,09:45:31
-1,63,9/27/2015,09:45:31
-19,45,9/27/2015,09:45:32
-9,56,9/27/2015,09:45:32
-19,47,9/27/2015,09:45:32
-9,58,9/27/2015,09:45:32
18,85,9/27/2015,09:45:32
45,113,9/27/2015,09:45:32
37,106,9/27/2015,09:45:32
28,98,9/27/2015,09:45:32
21,91,9/27/2015,09:45:32
14,85,9/27/2015,09:45:32
10,82,9/27/2015,09:45:33
-9,63,9/27/2015,09:45:33
-13,60,9/27/2015,09:45:33
-21,53,9/27/2015,09:45:33
0,75,9/27/2015,09:45:33
-3,72,9/27/2015,09:45:33
-31,45,9/27/2015,09:45:33
-63,14,9/27/2015,09:45:33
-78,0,9/27/2015,09:45:33
-34,43,9/27/2015,09:45:34
-1,75,9/27/2015,09:45:34
37,113,9/27/2015,09:45:34
15,90,9/27/2015,09:45:34
-3,72,9/27/2015,09:45:34
17,91,9/27/2015,09:45:34
2,76,9/27/2015,09:45:34
23,96,9/27/2015,09:45:34
-3,70,9/27/2015,09:45:34
-18,54,9/27/2015,09:45:34
13,84,9/27/2015,09:45:34
2,73,9/27/2015,09:45:35
59,129,9/27/2015,09:45:35
62,132,9/27/2015,09:45:35
62,131,9/27/2015,09:45:35
70,139,9/27/2015,09:45:35
4,72,9/27/2015,09:45:35
-5,63,9/27/2015,09:45:35
-41,26,9/27/2015,09:45:35
-24,42,9/27/2015,09:45:35
20,86,9/27/2015,09:45:35
-2,63,9/27/2015,09:45:36
0,65,9/27/2015,09:45:36
-32,32,9/27/2015,09:45:36
-32,32,9/27/2015,09:45:36
24,87,9/27/2015,09:45:36
30,93,9/27/2015,09:45:36
10,72,9/27/2015,09:45:36
15,76,9/27/2015,09:45:36
-4,57,9/27/2015,09:45:36
3,63,9/27/2015,09:45:37
36,96,9/27/2015,09:45:37
5,64,9/27/2015,09:45:37
-2,57,9/27/2015,09:45:37
-3,55,9/27/2015,09:45:37
3,61,9/27/2015,09:45:37
6,63,9/27/2015,09:45:37
-9,48,9/27/2015,09:45:37
-2,54,9/27/2015,09:45:37
13,68,9/27/2015,09:45:37
29,84,9/27/2015,09:45:37
37,91,9/27/2015,09:45:38
59,113,9/27/2015,09:45:38
21,74,9/27/2015,09:45:38
22,75,9/27/2015,09:45:38
24,76,9/27/2015,09:45:38
-10,42,9/27/2015,09:45:38
7,58,9/27/2015,09:45:38
13,63,9/27/2015,09:45:38
25,75,9/27/2015,09:45:38
33,82,9/27/2015,09:45:38
27,76,9/27/2015,09:45:39
6,54,9/27/2015,09:45:39
-12,36,9/27/2015,09:45:39
7,54,9/27/2015,09:45:39
1,48,9/27/2015,09:45:39
0,46,9/27/2015,09:45:39
7,52,9/27/2015,09:45:39
-10,35,9/27/2015,09:45:39
10,54,9/27/2015,09:45:39
24,68,9/27/2015,09:45:40
28,71,9/27/2015,09:45:40
45,88,9/27/2015,09:45:40
21,63,9/27/2015,09:45:40
1,43,9/27/2015,09:45:40
-19,22,9/27/2015,09:45:40
-41,0,9/27/2015,09:45:40
-37,4,9/27/2015,09:45:40
-24,17,9/27/2015,09:45:40
-22,19,9/27/2015,09:45:40
-9,33,9/27/2015,09:45:40
-9,33,9/27/2015,09:45:41
-13,29,9/27/2015,09:45:41
0,42,9/27/2015,09:45:41
-7,36,9/27/2015,09:45:41
-13,30,9/27/2015,09:45:41
9,52,9/27/2015,09:45:41
10,53,9/27/2015,09:45:41
12,56,9/27/2015,09:45:41
21,65,9/27/2015,09:45:41
-3,41,9/27/2015,09:45:41
8,52,9/27/2015,09:45:42
-12,33,9/27/2015,09:45:42
-12,33,9/27/2015,09:45:42
0,45,9/27/2015,09:45:42
-4,41,9/27/2015,09:45:42
10,56,9/27/2015,09:45:42
12,58,9/27/2015,09:45:42
10,56,9/27/2015,09:45:42
15,61,9/27/2015,09:45:42
5,52,9/27/2015,09:45:43
-15,32,9/27/2015,09:45:43
19,66,9/27/2015,09:45:43
3,50,9/27/2015,09:45:43
10,58,9/27/2015,09:45:43
44,92,9/27/2015,09:45:43
-25,23,9/27/2015,09:45:43
-13,35,9/27/2015,09:45:43
-12,37,9/27/2015,09:45:43
-43,6,9/27/2015,09:45:43
-6,43,9/27/2015,09:45:43
-50,0,9/27/2015,09:45:44
-49,1,9/27/2015,09:45:44
-8,42,9/27/2015,09:45:44
-26,24,9/27/2015,09:45:44
-16,34,9/27/2015,09:45:44
7,57,9/27/2015,09:45:44
-30,20,9/27/2015,09:45:44
-2,48,9/27/2015,09:45:44
-3,48,9/27/2015,09:45:44
-17,34,9/27/2015,09:45:44
3,54,9/27/2015,09:45:45
11,62,9/27/2015,09:45:45
10,61,9/27/2015,09:45:45
-9,42,9/27/2015,09:45:45
-34,17,9/27/2015,09:45:45
-52,0,9/27/2015,09:45:45
-14,37,9/27/2015,09:45:45
2,52,9/27/2015,09:45:45
15,65,9/27/2015,09:45:45
9,58,9/27/2015,09:45:46
-22,26,9/27/2015,09:45:46
-37,11,9/27/2015,09:45:46
-6,41,9/27/2015,09:45:46
-8,38,9/27/2015,09:45:46
-18,28,9/27/2015,09:45:46
0,45,9/27/2015,09:45:46
-16,28,9/27/2015,09:45:46
-7,37,9/27/2015,09:45:46
-2,41,9/27/2015,09:45:46
4,47,9/27/2015,09:45:46
-3,39,9/27/2015,09:45:47
-8,33,9/27/2015,09:45:47
19,60,9/27/2015,09:45:47
10,50,9/27/2015,09:45:47
9,48,9/27/2015,09:45:47
19,58,9/27/2015,09:45:47
6,44,9/27/2015,09:45:47
-4,33,9/27/2015,09:45:47
-6,31,9/27/2015,09:45:47
7,43,9/27/2015,09:45:47
21,56,9/27/2015,09:45:48
9,44,9/27/2015,09:45:48
18,52,9/27/2015,09:45:48
0,34,9/27/2015,09:45:48
4,37,9/27/2015,09:45:48
40,72,9/27/2015,09:45:48
35,67,9/27/2015,09:45:48
46,77,9/27/2015,09:45:48
13,43,9/27/2015,09:45:48
-8,22,9/27/2015,09:45:49
7,36,9/27/2015,09:45:49
7,35,9/27/2015,09:45:49
37,65,9/27/2015,09:45:49
42,69,9/27/2015,09:45:49
16,42,9/27/2015,09:45:49
22,48,9/27/2015,09:45:49
25,50,9/27/2015,09:45:49
38,63,9/27/2015,09:45:49
46,70,9/27/2015,09:45:49
20,43,9/27/2015,09:45:49
12,35,9/27/2015,09:45:50
31,53,9/27/2015,09:45:50
24,45,9/27/2015,09:45:50
25,46,9/27/2015,09:45:50
18,38,9/27/2015,09:45:50
-9,10,9/27/2015,09:45:50
-1,18,9/27/2015,09:45:50
3,21,9/27/2015,09:45:50
-18,0,9/27/2015,09:45:50
-4,14,9/27/2015,09:45:50
-3,16,9/27/2015,09:45:51
-3,16,9/27/2015,09:45:51
16,36,9/27/2015,09:45:51
-8,13,9/27/2015,09:45:51
-3,18,9/27/2015,09:45:51
5,27,9/27/2015,09:45:51
15,37,9/27/2015,09:45:51
33,56,9/27/2015,09:45:51
13,37,9/27/2015,09:45:51
49,73,9/27/2015,09:45:52
78,103,9/27/2015,09:45:52
63,88,9/27/2015,09:45:52
73,99,9/27/2015,09:45:52
16,43,9/27/2015,09:45:52
-22,5,9/27/2015,09:45:52
-3,25,9/27/2015,09:45:52
15,43,9/27/2015,09:45:52
30,59,9/27/2015,09:45:52
30,60,9/27/2015,09:45:52
43,73,9/27/2015,09:45:52
46,77,9/27/2015,09:45:53
67,98,9/27/2015,09:45:53
71,103,9/27/2015,09:45:53
65,98,9/27/2015,09:45:53
72,105,9/27/2015,09:45:53
76,110,9/27/2015,09:45:53
47,81,9/27/2015,09:45:53
24,59,9/27/2015,09:45:53
-20,16,9/27/2015,09:45:53
-24,12,9/27/2015,09:45:53
2,39,9/27/2015,09:45:54
5,42,9/27/2015,09:45:54
28,66,9/27/2015,09:45:54
-6,33,9/27/2015,09:45:54
-5,34,9/27/2015,09:45:54
-3,37,9/27/2015,09:45:54
-41,0,9/27/2015,09:45:54
-16,24,9/27/2015,09:45:54
-22,18,9/27/2015,09:45:54
-21,19,9/27/2015,09:45:55
36,75,9/27/2015,09:45:55
21,60,9/27/2015,09:45:55
24,63,9/27/2015,09:45:55
7,45,9/27/2015,09:45:55
-12,26,9/27/2015,09:45:55
1,39,9/27/2015,09:45:55
2,39,9/27/2015,09:45:55
34,71,9/27/2015,09:45:55
23,60,9/27/2015,09:45:55
41,77,9/27/2015,09:45:55
44,80,9/27/2015,09:45:56
18,54,9/27/2015,09:45:56
35,71,9/27/2015,09:45:56
28,63,9/27/2015,09:45:56
27,62,9/27/2015,09:45:56
33,68,9/27/2015,09:45:56
30,64,9/27/2015,09:45:56
7,41,9/27/2015,09:45:56
3,37,9/27/2015,09:45:56
7,40,9/27/2015,09:45:56
15,48,9/27/2015,09:45:57
15,48,9/27/2015,09:45:57
0,32,9/27/2015,09:45:57
5,37,9/27/2015,09:45:57
