12,35,9/27/2015,06:14:02
23,46,9/27/2015,06:14:02
19,42,9/27/2015,06:14:02
10,33,9/27/2015,06:14:02
7,30,9/27/2015,06:14:02
11,34,9/27/2015,06:14:02
20,43,9/27/2015,06:14:02
11,34,9/27/2015,06:14:02
-3,20,9/27/2015,06:14:03
-10,13,9/27/2015,06:14:03
-9,14,9/27/2015,06:14:03
1,24,9/27/2015,06:14:03
7,30,9/27/2015,06:14:03
14,37,9/27/2015,06:14:03
16,39,9/27/2015,06:14:03
15,38,9/27/2015,06:14:03
0,23,9/27/2015,06:14:03
-22,1,9/27/2015,06:14:03
-9,14,9/27/2015,06:14:04
-6,17,9/27/2015,06:14:04
9,32,9/27/2015,06:14:04
22,45,9/27/2015,06:14:04
10,33,9/27/2015,06:14:04
20,43,9/27/2015,06:14:04
35,58,9/27/2015,06:14:04
45,69,9/27/2015,06:14:04
46,70,9/27/2015,06:14:04
39,63,9/27/2015,06:14:05
34,58,9/27/2015,06:14:05
41,65,9/27/2015,06:14:05
44,68,9/27/2015,06:14:05
43,67,9/27/2015,06:14:05
32,56,9/27/2015,06:14:05
29,53,9/27/2015,06:14:05
39,63,9/27/2015,06:14:05
41,65,9/27/2015,06:14:05
45,69,9/27/2015,06:14:05
32,56,9/27/2015,06:14:05
29,53,9/27/2015,06:14:06
34,58,9/27/2015,06:14:06
29,53,9/27/2015,06:14:06
35,59,9/27/2015,06:14:06
26,50,9/27/2015,06:14:06
28,52,9/27/2015,06:14:06
42,66,9/27/2015,06:14:06
39,63,9/27/2015,06:14:06
37,61,9/27/2015,06:14:06
36,60,9/27/2015,06:14:06
34,58,9/27/2015,06:14:07
43,67,9/27/2015,06:14:07
41,65,9/27/2015,06:14:07
31,55,9/27/2015,06:14:07
31,55,9/27/2015,06:14:07
34,58,9/27/2015,06:14:07
46,70,9/27/2015,06:14:07
49,73,9/27/2015,06:14:07
24,48,9/27/2015,06:14:07
9,33,9/27/2015,06:14:08
4,28,9/27/2015,06:14:08
1,25,9/27/2015,06:14:08
12,36,9/27/2015,06:14:08
14,38,9/27/2015,06:14:08
18,42,9/27/2015,06:14:08
14,38,9/27/2015,06:14:08
16,40,9/27/2015,06:14:08
2,26,9/27/2015,06:14:08
-25,0,9/27/2015,06:14:08
-17,8,9/27/2015,06:14:08
-2,23,9/27/2015,06:14:09
20,46,9/27/2015,06:14:09
37,63,9/27/2015,06:14:09
32,58,9/27/2015,06:14:09
28,55,9/27/2015,06:14:09
29,56,9/27/2015,06:14:09
32,59,9/27/2015,06:14:09
33,61,9/27/2015,06:14:09
25,53,9/27/2015,06:14:09
27,55,9/27/2015,06:14:09
37,66,9/27/2015,06:14:10
35,64,9/27/2015,06:14:10
34,63,9/27/2015,06:14:10
23,53,9/27/2015,06:14:10
22,52,9/27/2015,06:14:10
31,62,9/27/2015,06:14:10
32,63,9/27/2015,06:14:10
35,66,9/27/2015,06:14:10
26,58,9/27/2015,06:14:10
29,61,9/27/2015,06:14:11
30,62,9/27/2015,06:14:11
7,40,9/27/2015,06:14:11
-12,21,9/27/2015,06:14:11
-31,2,9/27/2015,06:14:11
-33,1,9/27/2015,06:14:11
-20,14,9/27/2015,06:14:11
-20,14,9/27/2015,06:14:11
-26,9,9/27/2015,06:14:11
-36,-1,9/27/2015,06:14:11
-36,0,9/27/2015,06:14:11
-11,25,9/27/2015,06:14:12
-14,22,9/27/2015,06:14:12
-20,16,9/27/2015,06:14:12
-24,12,9/27/2015,06:14:12
-31,5,9/27/2015,06:14:12
-15,21,9/27/2015,06:14:12
-11,25,9/27/2015,06:14:12
-17,19,9/27/2015,06:14:12
-26,10,9/27/2015,06:14:12
-29,8,9/27/2015,06:14:12
-18,19,9/27/2015,06:14:13
-19,18,9/27/2015,06:14:13
-27,10,9/27/2015,06:14:13
-25,12,9/27/2015,06:14:13
-27,10,9/27/2015,06:14:13
-12,25,9/27/2015,06:14:13
3,40,9/27/2015,06:14:13
8,45,9/27/2015,06:14:13
11,48,9/27/2015,06:14:13
9,47,9/27/2015,06:14:14
-3,35,9/27/2015,06:14:14
-4,34,9/27/2015,06:14:14
-3,35,9/27/2015,06:14:14
12,50,9/27/2015,06:14:14
37,75,9/27/2015,06:14:14
28,66,9/27/2015,06:14:14
9,47,9/27/2015,06:14:14
-19,19,9/27/2015,06:14:14
-33,6,9/27/2015,06:14:14
-30,9,9/27/2015,06:14:14
-26,13,9/27/2015,06:14:15
-28,11,9/27/2015,06:14:15
-34,5,9/27/2015,06:14:15
-31,8,9/27/2015,06:14:15
-22,17,9/27/2015,06:14:15
-24,15,9/27/2015,06:14:15
-32,7,9/27/2015,06:14:15
-34,5,9/27/2015,06:14:15
-12,28,9/27/2015,06:14:15
18,58,9/27/2015,06:14:15
40,80,9/27/2015,06:14:16
41,81,9/27/2015,06:14:16
28,68,9/27/2015,06:14:16
28,68,9/27/2015,06:14:16
34,74,9/27/2015,06:14:16
38,78,9/27/2015,06:14:16
35,75,9/27/2015,06:14:16
29,69,9/27/2015,06:14:16
26,67,9/27/2015,06:14:16
22,63,9/27/2015,06:14:17
11,52,9/27/2015,06:14:17
2,43,9/27/2015,06:14:17
3,44,9/27/2015,06:14:17
14,55,9/27/2015,06:14:17
35,76,9/27/2015,06:14:17
37,78,9/27/2015,06:14:17
28,69,9/27/2015,06:14:17
26,68,9/27/2015,06:14:17
16,58,9/27/2015,06:14:17
12,54,9/27/2015,06:14:17
-1,41,9/27/2015,06:14:18
-26,16,9/27/2015,06:14:18
-27,15,9/27/2015,06:14:18
-12,30,9/27/2015,06:14:18
6,48,9/27/2015,06:14:18
22,64,9/27/2015,06:14:18
20,62,9/27/2015,06:14:18
25,68,9/27/2015,06:14:18
9,52,9/27/2015,06:14:18
-2,41,9/27/2015,06:14:18
-12,31,9/27/2015,06:14:19
-42,1,9/27/2015,06:14:19
-31,12,9/27/2015,06:14:19
-22,21,9/27/2015,06:14:19
-24,19,9/27/2015,06:14:19
-23,20,9/27/2015,06:14:19
-40,3,9/27/2015,06:14:19
-39,5,9/27/2015,06:14:19
-25,19,9/27/2015,06:14:19
-26,18,9/27/2015,06:14:20
-18,26,9/27/2015,06:14:20
-30,14,9/27/2015,06:14:20
-31,13,9/27/2015,06:14:20
-18,26,9/27/2015,06:14:20
-16,28,9/27/2015,06:14:20
-17,27,9/27/2015,06:14:20
-29,16,9/27/2015,06:14:20
-32,13,9/27/2015,06:14:20
-25,20,9/27/2015,06:14:20
-23,22,9/27/2015,06:14:20
-25,20,9/27/2015,06:14:21
-16,29,9/27/2015,06:14:21
-9,36,9/27/2015,06:14:21
13,58,9/27/2015,06:14:21
29,74,9/27/2015,06:14:21
29,74,9/27/2015,06:14:21
20,66,9/27/2015,06:14:21
9,55,9/27/2015,06:14:21
6,52,9/27/2015,06:14:21
-12,34,9/27/2015,06:14:21
-26,20,9/27/2015,06:14:22
-28,18,9/27/2015,06:14:22
-33,13,9/27/2015,06:14:22
-25,21,9/27/2015,06:14:22
-25,21,9/27/2015,06:14:22
-31,15,9/27/2015,06:14:22
-27,20,9/27/2015,06:14:22
-27,20,9/27/2015,06:14:22
-21,26,9/27/2015,06:14:22
-27,20,9/27/2015,06:14:23
-40,7,9/27/2015,06:14:23
-37,10,9/27/2015,06:14:23
-30,17,9/27/2015,06:14:23
-27,20,9/27/2015,06:14:23
-32,15,9/27/2015,06:14:23
-48,0,9/27/2015,06:14:23
-45,2,9/27/2015,06:14:23
-32,15,9/27/2015,06:14:23
-22,25,9/27/2015,06:14:23
-22,25,9/27/2015,06:14:23
-39,8,9/27/2015,06:14:24
-43,4,9/27/2015,06:14:24
-38,9,9/27/2015,06:14:24
-35,12,9/27/2015,06:14:24
-38,9,9/27/2015,06:14:24
-45,2,9/27/2015,06:14:24
-46,1,9/27/2015,06:14:24
-32,15,9/27/2015,06:14:24
-28,19,9/27/2015,06:14:24
-28,19,9/27/2015,06:14:24
-36,11,9/27/2015,06:14:25
-43,4,9/27/2015,06:14:25
-34,13,9/27/2015,06:14:25
-31,16,9/27/2015,06:14:25
-36,11,9/27/2015,06:14:25
-26,21,9/27/2015,06:14:25
-12,35,9/27/2015,06:14:25
7,54,9/27/2015,06:14:25
23,70,9/27/2015,06:14:25
20,67,9/27/2015,06:14:26
19,66,9/27/2015,06:14:26
17,64,9/27/2015,06:14:26
22,69,9/27/2015,06:14:26
4,51,9/27/2015,06:14:26
-15,32,9/27/2015,06:14:26
-25,22,9/27/2015,06:14:26
-33,14,9/27/2015,06:14:26
-5,42,9/27/2015,06:14:26
2,49,9/27/2015,06:14:26
3,50,9/27/2015,06:14:26
17,64,9/27/2015,06:14:27
19,66,9/27/2015,06:14:27
18,65,9/27/2015,06:14:27
5,52,9/27/2015,06:14:27
-3,44,9/27/2015,06:14:27
3,50,9/27/2015,06:14:27
20,67,9/27/2015,06:14:27
44,91,9/27/2015,06:14:27
46,93,9/27/2015,06:14:27
13,60,9/27/2015,06:14:27
4,51,9/27/2015,06:14:28
-2,45,9/27/2015,06:14:28
-15,32,9/27/2015,06:14:28
-13,34,9/27/2015,06:14:28
-31,16,9/27/2015,06:14:28
-35,12,9/27/2015,06:14:28
-31,15,9/27/2015,06:14:28
-28,18,9/27/2015,06:14:28
-30,16,9/27/2015,06:14:28
-42,4,9/27/2015,06:14:29
-39,7,9/27/2015,06:14:29
-32,14,9/27/2015,06:14:29
-29,17,9/27/2015,06:14:29
-28,18,9/27/2015,06:14:29
-39,7,9/27/2015,06:14:29
-36,10,9/27/2015,06:14:29
-27,19,9/27/2015,06:14:29
-28,18,9/27/2015,06:14:29
-27,19,9/27/2015,06:14:29
-33,13,9/27/2015,06:14:29
-20,26,9/27/2015,06:14:30
5,51,9/27/2015,06:14:30
18,64,9/27/2015,06:14:30
26,72,9/27/2015,06:14:30
26,72,9/27/2015,06:14:30
28,74,9/27/2015,06:14:30
38,84,9/27/2015,06:14:30
37,83,9/27/2015,06:14:30
23,69,9/27/2015,06:14:30
11,57,9/27/2015,06:14:30
1,47,9/27/2015,06:14:31
-3,43,9/27/2015,06:14:31
-20,26,9/27/2015,06:14:31
-34,12,9/27/2015,06:14:31
-42,4,9/27/2015,06:14:31
-42,4,9/27/2015,06:14:31
-14,32,9/27/2015,06:14:31
1,47,9/27/2015,06:14:31
1,47,9/27/2015,06:14:31
13,59,9/27/2015,06:14:32
25,71,9/27/2015,06:14:32
33,79,9/27/2015,06:14:32
42,88,9/27/2015,06:14:32
19,65,9/27/2015,06:14:32
-5,41,9/27/2015,06:14:32
-17,29,9/27/2015,06:14:32
-28,18,9/27/2015,06:14:32
-26,20,9/27/2015,06:14:32
-24,22,9/27/2015,06:14:32
-11,35,9/27/2015,06:14:32
9,55,9/27/2015,06:14:33
26,72,9/27/2015,06:14:33
26,72,9/27/2015,06:14:33
19,65,9/27/2015,06:14:33
18,64,9/27/2015,06:14:33
26,72,9/27/2015,06:14:33
27,73,9/27/2015,06:14:33
31,76,9/27/2015,06:14:33
23,68,9/27/2015,06:14:33
21,66,9/27/2015,06:14:33
30,75,9/27/2015,06:14:34
27,72,9/27/2015,06:14:34
21,66,9/27/2015,06:14:34
13,58,9/27/2015,06:14:34
4,49,9/27/2015,06:14:34
1,46,9/27/2015,06:14:34
-10,35,9/27/2015,06:14:34
-30,15,9/27/2015,06:14:34
-36,9,9/27/2015,06:14:34
-36,9,9/27/2015,06:14:35
-22,23,9/27/2015,06:14:35
-16,29,9/27/2015,06:14:35
-27,18,9/27/2015,06:14:35
-31,14,9/27/2015,06:14:35
-33,12,9/27/2015,06:14:35
-19,26,9/27/2015,06:14:35
-20,25,9/27/2015,06:14:35
-29,16,9/27/2015,06:14:35
-32,13,9/27/2015,06:14:35
-34,11,9/27/2015,06:14:35
-14,31,9/27/2015,06:14:36
6,51,9/27/2015,06:14:36
8,53,9/27/2015,06:14:36
20,65,9/27/2015,06:14:36
25,70,9/27/2015,06:14:36
35,80,9/27/2015,06:14:36
39,84,9/27/2015,06:14:36
29,74,9/27/2015,06:14:36
29,74,9/27/2015,06:14:36
21,66,9/27/2015,06:14:36
7,52,9/27/2015,06:14:37
-5,40,9/27/2015,06:14:37
-29,16,9/27/2015,06:14:37
-39,6,9/27/2015,06:14:37
-31,14,9/27/2015,06:14:37
-16,29,9/27/2015,06:14:37
1,46,9/27/2015,06:14:37
7,52,9/27/2015,06:14:37
25,70,9/27/2015,06:14:37
32,77,9/27/2015,06:14:38
29,74,9/27/2015,06:14:38
26,71,9/27/2015,06:14:38
-3,42,9/27/2015,06:14:38
-13,32,9/27/2015,06:14:38
-15,30,9/27/2015,06:14:38
-27,18,9/27/2015,06:14:38
-28,17,9/27/2015,06:14:38
-45,0,9/27/2015,06:14:38
-41,3,9/27/2015,06:14:38
-14,30,9/27/2015,06:14:38
0,44,9/27/2015,06:14:39
2,46,9/27/2015,06:14:39
-14,30,9/27/2015,06:14:39
-26,18,9/27/2015,06:14:39
-27,17,9/27/2015,06:14:39
-24,20,9/27/2015,06:14:39
-24,20,9/27/2015,06:14:39
-34,10,9/27/2015,06:14:39
-37,7,9/27/2015,06:14:39
-32,12,9/27/2015,06:14:39
-22,22,9/27/2015,06:14:40
-37,7,9/27/2015,06:14:40
-41,3,9/27/2015,06:14:40
-37,7,9/27/2015,06:14:40
-31,13,9/27/2015,06:14:40
-23,21,9/27/2015,06:14:40
-26,18,9/27/2015,06:14:40
-30,14,9/27/2015,06:14:40
-29,15,9/27/2015,06:14:40
-15,29,9/27/2015,06:14:41
-17,27,9/27/2015,06:14:41
-25,19,9/27/2015,06:14:41
-27,17,9/27/2015,06:14:41
-32,12,9/27/2015,06:14:41
-24,20,9/27/2015,06:14:41
-23,21,9/27/2015,06:14:41
-36,8,9/27/2015,06:14:41
-37,7,9/27/2015,06:14:41
-35,9,9/27/2015,06:14:41
-34,10,9/27/2015,06:14:41
-37,7,9/27/2015,06:14:42
-42,2,9/27/2015,06:14:42
-30,14,9/27/2015,06:14:42
-6,38,9/27/2015,06:14:42
14,58,9/27/2015,06:14:42
23,67,9/27/2015,06:14:42
15,59,9/27/2015,06:14:42
16,60,9/27/2015,06:14:42
23,67,9/27/2015,06:14:42
23,67,9/27/2015,06:14:42
25,69,9/27/2015,06:14:43
11,55,9/27/2015,06:14:43
17,61,9/27/2015,06:14:43
20,64,9/27/2015,06:14:43
9,53,9/27/2015,06:14:43
-5,39,9/27/2015,06:14:43
-31,13,9/27/2015,06:14:43
-34,10,9/27/2015,06:14:43
-26,18,9/27/2015,06:14:43
-28,16,9/27/2015,06:14:44
-26,18,9/27/2015,06:14:44
-35,9,9/27/2015,06:14:44
-39,4,9/27/2015,06:14:44
-25,18,9/27/2015,06:14:44
-28,15,9/27/2015,06:14:44
-33,10,9/27/2015,06:14:44
-29,14,9/27/2015,06:14:44
-32,11,9/27/2015,06:14:44
-23,20,9/27/2015,06:14:44
-22,21,9/27/2015,06:14:44
-35,8,9/27/2015,06:14:45
-33,10,9/27/2015,06:14:45
-21,22,9/27/2015,06:14:45
3,46,9/27/2015,06:14:45
17,60,9/27/2015,06:14:45
20,63,9/27/2015,06:14:45
20,63,9/27/2015,06:14:45
17,60,9/27/2015,06:14:45
26,69,9/27/2015,06:14:45
23,66,9/27/2015,06:14:45
17,60,9/27/2015,06:14:46
22,65,9/27/2015,06:14:46
26,69,9/27/2015,06:14:46
36,79,9/27/2015,06:14:46
30,73,9/27/2015,06:14:46
16,59,9/27/2015,06:14:46
2,45,9/27/2015,06:14:46
-3,40,9/27/2015,06:14:46
-2,41,9/27/2015,06:14:46
-2,41,9/27/2015,06:14:47
-2,41,9/27/2015,06:14:47
11,54,9/27/2015,06:14:47
23,66,9/27/2015,06:14:47
29,72,9/27/2015,06:14:47
25,68,9/27/2015,06:14:47
10,53,9/27/2015,06:14:47
10,53,9/27/2015,06:14:47
17,60,9/27/2015,06:14:47
23,66,9/27/2015,06:14:47
25,68,9/27/2015,06:14:47
6,49,9/27/2015,06:14:48
-11,32,9/27/2015,06:14:48
-13,30,9/27/2015,06:14:48
-24,19,9/27/2015,06:14:48
-30,13,9/27/2015,06:14:48
-40,3,9/27/2015,06:14:48
-41,2,9/27/2015,06:14:48
-36,7,9/27/2015,06:14:48
-36,7,9/27/2015,06:14:48
-38,5,9/27/2015,06:14:48
-38,5,9/27/2015,06:14:49
-36,7,9/27/2015,06:14:49
-28,15,9/27/2015,06:14:49
-32,11,9/27/2015,06:14:49
-43,0,9/27/2015,06:14:49
-43,0,9/27/2015,06:14:49
-30,13,9/27/2015,06:14:49
-3,40,9/27/2015,06:14:49
8,51,9/27/2015,06:14:49
13,56,9/27/2015,06:14:50
16,59,9/27/2015,06:14:50
19,62,9/27/2015,06:14:50
26,69,9/27/2015,06:14:50
13,56,9/27/2015,06:14:50
-15,28,9/27/2015,06:14:50
-24,19,9/27/2015,06:14:50
-14,29,9/27/2015,06:14:50
12,55,9/27/2015,06:14:50
29,72,9/27/2015,06:14:50
25,68,9/27/2015,06:14:50
14,57,9/27/2015,06:14:51
-2,41,9/27/2015,06:14:51
-5,38,9/27/2015,06:14:51
-6,37,9/27/2015,06:14:51
-14,30,9/27/2015,06:14:51
-2,42,9/27/2015,06:14:51
18,62,9/27/2015,06:14:51
20,64,9/27/2015,06:14:51
26,70,9/27/2015,06:14:51
16,60,9/27/2015,06:14:51
19,63,9/27/2015,06:14:52
28,72,9/27/2015,06:14:52
23,67,9/27/2015,06:14:52
26,70,9/27/2015,06:14:52
8,52,9/27/2015,06:14:52
9,53,9/27/2015,06:14:52
21,65,9/27/2015,06:14:52
7,51,9/27/2015,06:14:52
-8,36,9/27/2015,06:14:52
-14,30,9/27/2015,06:14:53
-13,31,9/27/2015,06:14:53
7,51,9/27/2015,06:14:53
4,48,9/27/2015,06:14:53
-12,33,9/27/2015,06:14:53
-32,13,9/27/2015,06:14:53
-36,9,9/27/2015,06:14:53
-11,34,9/27/2015,06:14:53
2,47,9/27/2015,06:14:53
11,56,9/27/2015,06:14:53
24,69,9/27/2015,06:14:53
29,74,9/27/2015,06:14:54
41,86,9/27/2015,06:14:54
38,83,9/27/2015,06:14:54
13,58,9/27/2015,06:14:54
-2,43,9/27/2015,06:14:54
-15,30,9/27/2015,06:14:54
-3,42,9/27/2015,06:14:54
6,51,9/27/2015,06:14:54
6,51,9/27/2015,06:14:54
17,62,9/27/2015,06:14:54
20,65,9/27/2015,06:14:55
35,80,9/27/2015,06:14:55
38,84,9/27/2015,06:14:55
14,60,9/27/2015,06:14:55
-1,45,9/27/2015,06:14:55
-14,32,9/27/2015,06:14:55
-22,24,9/27/2015,06:14:55
-22,24,9/27/2015,06:14:55
-36,10,9/27/2015,06:14:55
-42,4,9/27/2015,06:14:56
-34,12,9/27/2015,06:14:56
-24,22,9/27/2015,06:14:56
-20,26,9/27/2015,06:14:56
-29,17,9/27/2015,06:14:56
-24,22,9/27/2015,06:14:56
-12,34,9/27/2015,06:14:56
1,47,9/27/2015,06:14:56
17,63,9/27/2015,06:14:56
13,59,9/27/2015,06:14:56
13,59,9/27/2015,06:14:56
24,70,9/27/2015,06:14:57
19,66,9/27/2015,06:14:57
17,64,9/27/2015,06:14:57
8,55,9/27/2015,06:14:57
7,54,9/27/2015,06:14:57
22,69,9/27/2015,06:14:57
23,70,9/27/2015,06:14:57
20,67,9/27/2015,06:14:57
16,63,9/27/2015,06:14:57
18,65,9/27/2015,06:14:57
31,78,9/27/2015,06:14:58
35,82,9/27/2015,06:14:58
26,73,9/27/2015,06:14:58
23,70,9/27/2015,06:14:58
23,70,9/27/2015,06:14:58
37,84,9/27/2015,06:14:58
39,86,9/27/2015,06:14:58
29,76,9/27/2015,06:14:58
28,75,9/27/2015,06:14:58
31,78,9/27/2015,06:14:59
48,96,9/27/2015,06:14:59
49,97,9/27/2015,06:14:59
36,84,9/27/2015,06:14:59
30,78,9/27/2015,06:14:59
22,70,9/27/2015,06:14:59
35,83,9/27/2015,06:14:59
37,85,9/27/2015,06:14:59
23,71,9/27/2015,06:14:59
23,71,9/27/2015,06:14:59
11,59,9/27/2015,06:14:59
16,64,9/27/2015,06:15:00
4,52,9/27/2015,06:15:00
-18,30,9/27/2015,06:15:00
-24,24,9/27/2015,06:15:00
-30,18,9/27/2015,06:15:00
-28,20,9/27/2015,06:15:00
-33,15,9/27/2015,06:15:00
-47,1,9/27/2015,06:15:00
-49,0,9/27/2015,06:15:00
-43,6,9/27/2015,06:15:00
-39,10,9/27/2015,06:15:01
-37,12,9/27/2015,06:15:01
-48,1,9/27/2015,06:15:01
-42,7,9/27/2015,06:15:01
-34,15,9/27/2015,06:15:01
-34,15,9/27/2015,06:15:01
-22,27,9/27/2015,06:15:01
-22,27,9/27/2015,06:15:01
-7,42,9/27/2015,06:15:01
22,71,9/27/2015,06:15:02
23,72,9/27/2015,06:15:02
22,71,9/27/2015,06:15:02
13,62,9/27/2015,06:15:02
14,63,9/27/2015,06:15:02
27,76,9/27/2015,06:15:02
28,77,9/27/2015,06:15:02
26,75,9/27/2015,06:15:02
16,65,9/27/2015,06:15:02
14,63,9/27/2015,06:15:02
25,74,9/27/2015,06:15:02
29,78,9/27/2015,06:15:03
26,75,9/27/2015,06:15:03
18,67,9/27/2015,06:15:03
17,66,9/27/2015,06:15:03
27,76,9/27/2015,06:15:03
24,73,9/27/2015,06:15:03
16,65,9/27/2015,06:15:03
20,70,9/27/2015,06:15:03
16,66,9/27/2015,06:15:03
26,76,9/27/2015,06:15:03
37,87,9/27/2015,06:15:04
25,75,9/27/2015,06:15:04
26,76,9/27/2015,06:15:04
28,78,9/27/2015,06:15:04
29,79,9/27/2015,06:15:04
30,80,9/27/2015,06:15:04
20,70,9/27/2015,06:15:04
20,70,9/27/2015,06:15:04
19,69,9/27/2015,06:15:04
22,72,9/27/2015,06:15:05
23,73,9/27/2015,06:15:05
1,51,9/27/2015,06:15:05
-3,47,9/27/2015,06:15:05
-9,41,9/27/2015,06:15:05
-21,29,9/27/2015,06:15:05
-24,26,9/27/2015,06:15:05
-38,12,9/27/2015,06:15:05
-38,12,9/27/2015,06:15:05
-14,36,9/27/2015,06:15:05
2,52,9/27/2015,06:15:05
13,63,9/27/2015,06:15:06
9,59,9/27/2015,06:15:06
4,54,9/27/2015,06:15:06
1,51,9/27/2015,06:15:06
-15,35,9/27/2015,06:15:06
-27,23,9/27/2015,06:15:06
-51,0,9/27/2015,06:15:06
-42,9,9/27/2015,06:15:06
-15,36,9/27/2015,06:15:06
0,51,9/27/2015,06:15:06
17,68,9/27/2015,06:15:07
18,69,9/27/2015,06:15:07
18,69,9/27/2015,06:15:07
35,86,9/27/2015,06:15:07
32,83,9/27/2015,06:15:07
22,73,9/27/2015,06:15:07
15,66,9/27/2015,06:15:07
-8,43,9/27/2015,06:15:07
-14,37,9/27/2015,06:15:07
-26,25,9/27/2015,06:15:08
-39,12,9/27/2015,06:15:08
-23,28,9/27/2015,06:15:08
-6,45,9/27/2015,06:15:08
17,68,9/27/2015,06:15:08
26,77,9/27/2015,06:15:08
19,70,9/27/2015,06:15:08
17,68,9/27/2015,06:15:08
18,69,9/27/2015,06:15:08
27,78,9/27/2015,06:15:08
26,77,9/27/2015,06:15:08
20,71,9/27/2015,06:15:09
22,73,9/27/2015,06:15:09
25,76,9/27/2015,06:15:09
33,84,9/27/2015,06:15:09
31,82,9/27/2015,06:15:09
23,74,9/27/2015,06:15:09
20,71,9/27/2015,06:15:09
26,77,9/27/2015,06:15:09
28,79,9/27/2015,06:15:09
26,77,9/27/2015,06:15:09
0,51,9/27/2015,06:15:10
-16,35,9/27/2015,06:15:10
-9,42,9/27/2015,06:15:10
-5,46,9/27/2015,06:15:10
10,61,9/27/2015,06:15:10
13,64,9/27/2015,06:15:10
14,65,9/27/2015,06:15:10
23,74,9/27/2015,06:15:10
30,81,9/27/2015,06:15:10
13,64,9/27/2015,06:15:11
-16,35,9/27/2015,06:15:11
-35,16,9/27/2015,06:15:11
-39,12,9/27/2015,06:15:11
-37,14,9/27/2015,06:15:11
-35,16,9/27/2015,06:15:11
-39,12,9/27/2015,06:15:11
-46,5,9/27/2015,06:15:11
-36,15,9/27/2015,06:15:11
-38,13,9/27/2015,06:15:11
-42,9,9/27/2015,06:15:11
-39,13,9/27/2015,06:15:12
-38,14,9/27/2015,06:15:12
-26,26,9/27/2015,06:15:12
-27,25,9/27/2015,06:15:12
-34,18,9/27/2015,06:15:12
-31,21,9/27/2015,06:15:12
-28,24,9/27/2015,06:15:12
-12,40,9/27/2015,06:15:12
-2,50,9/27/2015,06:15:12
3,55,9/27/2015,06:15:12
16,68,9/27/2015,06:15:13
24,76,9/27/2015,06:15:13
32,84,9/27/2015,06:15:13
10,62,9/27/2015,06:15:13
-14,38,9/27/2015,06:15:13
-11,41,9/27/2015,06:15:13
-7,45,9/27/2015,06:15:13
26,78,9/27/2015,06:15:13
38,90,9/27/2015,06:15:13
27,79,9/27/2015,06:15:14
23,75,9/27/2015,06:15:14
21,73,9/27/2015,06:15:14
32,84,9/27/2015,06:15:14
29,81,9/27/2015,06:15:14
19,71,9/27/2015,06:15:14
19,71,9/27/2015,06:15:14
25,77,9/27/2015,06:15:14
30,82,9/27/2015,06:15:14
31,83,9/27/2015,06:15:14
16,68,9/27/2015,06:15:14
10,62,9/27/2015,06:15:15
11,63,9/27/2015,06:15:15
13,65,9/27/2015,06:15:15
17,69,9/27/2015,06:15:15
4,56,9/27/2015,06:15:15
4,56,9/27/2015,06:15:15
10,62,9/27/2015,06:15:15
7,59,9/27/2015,06:15:15
11,63,9/27/2015,06:15:15
4,56,9/27/2015,06:15:15
15,67,9/27/2015,06:15:16
10,62,9/27/2015,06:15:16
-8,44,9/27/2015,06:15:16
-20,32,9/27/2015,06:15:16
-46,6,9/27/2015,06:15:16
-45,7,9/27/2015,06:15:16
-31,21,9/27/2015,06:15:16
-33,19,9/27/2015,06:15:16
-37,15,9/27/2015,06:15:16
-40,12,9/27/2015,06:15:17
-38,14,9/27/2015,06:15:17
-32,20,9/27/2015,06:15:17
-34,18,9/27/2015,06:15:17
-46,6,9/27/2015,06:15:17
-53,0,9/27/2015,06:15:17
-48,4,9/27/2015,06:15:17
-39,13,9/27/2015,06:15:17
-37,15,9/27/2015,06:15:17
-46,6,9/27/2015,06:15:17
-45,7,9/27/2015,06:15:17
-25,27,9/27/2015,06:15:18
4,56,9/27/2015,06:15:18
19,71,9/27/2015,06:15:18
20,72,9/27/2015,06:15:18
2,54,9/27/2015,06:15:18
-14,38,9/27/2015,06:15:18
-16,36,9/27/2015,06:15:18
-31,21,9/27/2015,06:15:18
-43,9,9/27/2015,06:15:18
-44,8,9/27/2015,06:15:18
-42,10,9/27/2015,06:15:19
-31,21,9/27/2015,06:15:19
-28,24,9/27/2015,06:15:19
-38,14,9/27/2015,06:15:19
-25,27,9/27/2015,06:15:19
-9,43,9/27/2015,06:15:19
7,59,9/27/2015,06:15:19
25,77,9/27/2015,06:15:19
14,65,9/27/2015,06:15:19
14,65,9/27/2015,06:15:20
23,74,9/27/2015,06:15:20
18,69,9/27/2015,06:15:20
17,68,9/27/2015,06:15:20
6,57,9/27/2015,06:15:20
3,54,9/27/2015,06:15:20
9,60,9/27/2015,06:15:20
11,62,9/27/2015,06:15:20
7,58,9/27/2015,06:15:20
-2,49,9/27/2015,06:15:20
3,54,9/27/2015,06:15:20
16,67,9/27/2015,06:15:21
17,68,9/27/2015,06:15:21
11,62,9/27/2015,06:15:21
10,61,9/27/2015,06:15:21
9,60,9/27/2015,06:15:21
26,77,9/27/2015,06:15:21
30,81,9/27/2015,06:15:21
7,58,9/27/2015,06:15:21
-12,39,9/27/2015,06:15:21
-26,25,9/27/2015,06:15:21
-31,20,9/27/2015,06:15:22
-33,18,9/27/2015,06:15:22
-42,8,9/27/2015,06:15:22
