22,15,9/27/2015,04:58:12
19,12,9/27/2015,04:58:12
19,12,9/27/2015,04:58:12
34,27,9/27/2015,04:58:12
25,18,9/27/2015,04:58:12
17,10,9/27/2015,04:58:12
7,0,9/27/2015,04:58:13
10,3,9/27/2015,04:58:13
19,12,9/27/2015,04:58:13
20,13,9/27/2015,04:58:13
17,10,9/27/2015,04:58:13
10,3,9/27/2015,04:58:13
10,3,9/27/2015,04:58:13
24,17,9/27/2015,04:58:13
27,20,9/27/2015,04:58:13
19,12,9/27/2015,04:58:13
18,11,9/27/2015,04:58:14
19,12,9/27/2015,04:58:14
35,28,9/27/2015,04:58:14
39,32,9/27/2015,04:58:14
30,23,9/27/2015,04:58:14
24,17,9/27/2015,04:58:14
19,12,9/27/2015,04:58:14
27,20,9/27/2015,04:58:14
33,26,9/27/2015,04:58:14
22,15,9/27/2015,04:58:15
18,11,9/27/2015,04:58:15
16,9,9/27/2015,04:58:15
24,17,9/27/2015,04:58:15
27,20,9/27/2015,04:58:15
18,11,9/27/2015,04:58:15
21,14,9/27/2015,04:58:15
18,11,9/27/2015,04:58:15
27,20,9/27/2015,04:58:15
29,22,9/27/2015,04:58:15
18,11,9/27/2015,04:58:15
17,10,9/27/2015,04:58:16
21,14,9/27/2015,04:58:16
24,17,9/27/2015,04:58:16
27,20,9/27/2015,04:58:16
22,15,9/27/2015,04:58:16
26,19,9/27/2015,04:58:16
31,24,9/27/2015,04:58:16
32,25,9/27/2015,04:58:16
25,18,9/27/2015,04:58:16
12,5,9/27/2015,04:58:16
13,6,9/27/2015,04:58:17
22,15,9/27/2015,04:58:17
28,21,9/27/2015,04:58:17
24,17,9/27/2015,04:58:17
7,0,9/27/2015,04:58:17
9,3,9/27/2015,04:58:17
22,16,9/27/2015,04:58:17
24,18,9/27/2015,04:58:17
26,20,9/27/2015,04:58:17
12,6,9/27/2015,04:58:18
14,9,9/27/2015,04:58:18
28,23,9/27/2015,04:58:18
30,25,9/27/2015,04:58:18
29,24,9/27/2015,04:58:18
18,13,9/27/2015,04:58:18
13,9,9/27/2015,04:58:18
25,21,9/27/2015,04:58:18
30,26,9/27/2015,04:58:18
19,15,9/27/2015,04:58:18
17,13,9/27/2015,04:58:18
16,13,9/27/2015,04:58:19
28,25,9/27/2015,04:58:19
35,32,9/27/2015,04:58:19
29,26,9/27/2015,04:58:19
28,25,9/27/2015,04:58:19
23,21,9/27/2015,04:58:19
29,27,9/27/2015,04:58:19
28,26,9/27/2015,04:58:19
18,16,9/27/2015,04:58:19
16,14,9/27/2015,04:58:19
15,14,9/27/2015,04:58:20
27,26,9/27/2015,04:58:20
23,22,9/27/2015,04:58:20
12,11,9/27/2015,04:58:20
19,18,9/27/2015,04:58:20
19,19,9/27/2015,04:58:20
27,27,9/27/2015,04:58:20
27,27,9/27/2015,04:58:20
13,13,9/27/2015,04:58:20
14,14,9/27/2015,04:58:21
23,23,9/27/2015,04:58:21
25,25,9/27/2015,04:58:21
19,19,9/27/2015,04:58:21
0,0,9/27/2015,04:58:21
-1,0,9/27/2015,04:58:21
12,13,9/27/2015,04:58:21
17,18,9/27/2015,04:58:21
19,20,9/27/2015,04:58:21
4,5,9/27/2015,04:58:21
4,5,9/27/2015,04:58:21
15,16,9/27/2015,04:58:22
19,20,9/27/2015,04:58:22
18,19,9/27/2015,04:58:22
1,2,9/27/2015,04:58:22
0,1,9/27/2015,04:58:22
14,15,9/27/2015,04:58:22
20,21,9/27/2015,04:58:22
24,25,9/27/2015,04:58:22
13,14,9/27/2015,04:58:22
3,4,9/27/2015,04:58:22
9,10,9/27/2015,04:58:23
14,15,9/27/2015,04:58:23
14,15,9/27/2015,04:58:23
18,19,9/27/2015,04:58:23
21,22,9/27/2015,04:58:23
28,29,9/27/2015,04:58:23
27,29,9/27/2015,04:58:23
19,21,9/27/2015,04:58:23
16,18,9/27/2015,04:58:23
18,20,9/27/2015,04:58:24
25,27,9/27/2015,04:58:24
22,24,9/27/2015,04:58:24
14,16,9/27/2015,04:58:24
10,12,9/27/2015,04:58:24
17,19,9/27/2015,04:58:24
31,33,9/27/2015,04:58:24
32,34,9/27/2015,04:58:24
27,29,9/27/2015,04:58:24
22,24,9/27/2015,04:58:24
24,26,9/27/2015,04:58:24
32,34,9/27/2015,04:58:25
29,31,9/27/2015,04:58:25
19,21,9/27/2015,04:58:25
16,18,9/27/2015,04:58:25
21,23,9/27/2015,04:58:25
22,24,9/27/2015,04:58:25
16,18,9/27/2015,04:58:25
1,3,9/27/2015,04:58:25
-3,0,9/27/2015,04:58:25
10,13,9/27/2015,04:58:25
17,20,9/27/2015,04:58:26
16,19,9/27/2015,04:58:26
4,7,9/27/2015,04:58:26
-2,1,9/27/2015,04:58:26
12,15,9/27/2015,04:58:26
21,24,9/27/2015,04:58:26
21,24,9/27/2015,04:58:26
11,14,9/27/2015,04:58:26
7,10,9/27/2015,04:58:26
12,15,9/27/2015,04:58:27
16,19,9/27/2015,04:58:27
19,22,9/27/2015,04:58:27
8,11,9/27/2015,04:58:27
10,13,9/27/2015,04:58:27
22,25,9/27/2015,04:58:27
27,30,9/27/2015,04:58:27
28,31,9/27/2015,04:58:27
27,30,9/27/2015,04:58:27
27,30,9/27/2015,04:58:27
34,37,9/27/2015,04:58:27
30,33,9/27/2015,04:58:28
21,24,9/27/2015,04:58:28
19,22,9/27/2015,04:58:28
16,19,9/27/2015,04:58:28
29,32,9/27/2015,04:58:28
29,32,9/27/2015,04:58:28
16,19,9/27/2015,04:58:28
16,19,9/27/2015,04:58:28
19,22,9/27/2015,04:58:28
28,31,9/27/2015,04:58:28
28,31,9/27/2015,04:58:29
15,18,9/27/2015,04:58:29
16,19,9/27/2015,04:58:29
17,20,9/27/2015,04:58:29
30,33,9/27/2015,04:58:29
34,37,9/27/2015,04:58:29
14,17,9/27/2015,04:58:29
14,17,9/27/2015,04:58:29
15,18,9/27/2015,04:58:29
20,23,9/27/2015,04:58:30
26,29,9/27/2015,04:58:30
13,16,9/27/2015,04:58:30
7,10,9/27/2015,04:58:30
13,16,9/27/2015,04:58:30
15,18,9/27/2015,04:58:30
14,17,9/27/2015,04:58:30
6,9,9/27/2015,04:58:30
4,7,9/27/2015,04:58:30
13,16,9/27/2015,04:58:30
18,21,9/27/2015,04:58:30
12,15,9/27/2015,04:58:31
-3,0,9/27/2015,04:58:31
-3,0,9/27/2015,04:58:31
7,10,9/27/2015,04:58:31
13,16,9/27/2015,04:58:31
19,22,9/27/2015,04:58:31
7,10,9/27/2015,04:58:31
2,5,9/27/2015,04:58:31
10,13,9/27/2015,04:58:31
20,23,9/27/2015,04:58:31
40,43,9/27/2015,04:58:32
44,47,9/27/2015,04:58:32
46,49,9/27/2015,04:58:32
42,45,9/27/2015,04:58:32
25,28,9/27/2015,04:58:32
16,19,9/27/2015,04:58:32
31,34,9/27/2015,04:58:32
49,52,9/27/2015,04:58:32
58,61,9/27/2015,04:58:32
54,57,9/27/2015,04:58:33
23,26,9/27/2015,04:58:33
9,12,9/27/2015,04:58:33
10,13,9/27/2015,04:58:33
24,27,9/27/2015,04:58:33
28,32,9/27/2015,04:58:33
25,29,9/27/2015,04:58:33
39,43,9/27/2015,04:58:33
52,56,9/27/2015,04:58:33
68,72,9/27/2015,04:58:33
62,66,9/27/2015,04:58:33
38,42,9/27/2015,04:58:34
23,27,9/27/2015,04:58:34
22,26,9/27/2015,04:58:34
29,33,9/27/2015,04:58:34
27,31,9/27/2015,04:58:34
20,24,9/27/2015,04:58:34
16,20,9/27/2015,04:58:34
16,20,9/27/2015,04:58:34
21,25,9/27/2015,04:58:34
18,22,9/27/2015,04:58:34
6,10,9/27/2015,04:58:35
6,10,9/27/2015,04:58:35
26,30,9/27/2015,04:58:35
42,46,9/27/2015,04:58:35
57,61,9/27/2015,04:58:35
59,64,9/27/2015,04:58:35
48,53,9/27/2015,04:58:35
44,49,9/27/2015,04:58:35
32,37,9/27/2015,04:58:35
40,45,9/27/2015,04:58:36
43,48,9/27/2015,04:58:36
46,51,9/27/2015,04:58:36
55,60,9/27/2015,04:58:36
35,40,9/27/2015,04:58:36
20,25,9/27/2015,04:58:36
4,9,9/27/2015,04:58:36
7,12,9/27/2015,04:58:36
19,24,9/27/2015,04:58:36
13,18,9/27/2015,04:58:36
10,15,9/27/2015,04:58:36
2,7,9/27/2015,04:58:37
6,11,9/27/2015,04:58:37
24,29,9/27/2015,04:58:37
22,27,9/27/2015,04:58:37
17,22,9/27/2015,04:58:37
10,15,9/27/2015,04:58:37
9,15,9/27/2015,04:58:37
25,31,9/27/2015,04:58:37
28,34,9/27/2015,04:58:37
21,27,9/27/2015,04:58:37
15,21,9/27/2015,04:58:38
12,18,9/27/2015,04:58:38
24,30,9/27/2015,04:58:38
21,27,9/27/2015,04:58:38
9,15,9/27/2015,04:58:38
11,17,9/27/2015,04:58:38
10,16,9/27/2015,04:58:38
28,34,9/27/2015,04:58:38
33,39,9/27/2015,04:58:38
24,30,9/27/2015,04:58:39
18,24,9/27/2015,04:58:39
12,18,9/27/2015,04:58:39
15,21,9/27/2015,04:58:39
18,24,9/27/2015,04:58:39
9,15,9/27/2015,04:58:39
9,15,9/27/2015,04:58:39
18,24,9/27/2015,04:58:39
16,23,9/27/2015,04:58:39
14,21,9/27/2015,04:58:39
7,14,9/27/2015,04:58:39
5,12,9/27/2015,04:58:40
12,19,9/27/2015,04:58:40
17,24,9/27/2015,04:58:40
10,17,9/27/2015,04:58:40
4,11,9/27/2015,04:58:40
10,17,9/27/2015,04:58:40
16,23,9/27/2015,04:58:40
18,25,9/27/2015,04:58:40
11,18,9/27/2015,04:58:40
-6,1,9/27/2015,04:58:40
-3,4,9/27/2015,04:58:41
15,22,9/27/2015,04:58:41
12,19,9/27/2015,04:58:41
9,16,9/27/2015,04:58:41
0,7,9/27/2015,04:58:41
-4,3,9/27/2015,04:58:41
14,21,9/27/2015,04:58:41
18,25,9/27/2015,04:58:41
13,20,9/27/2015,04:58:41
11,19,9/27/2015,04:58:42
7,15,9/27/2015,04:58:42
15,23,9/27/2015,04:58:42
13,21,9/27/2015,04:58:42
0,8,9/27/2015,04:58:42
-3,5,9/27/2015,04:58:42
2,10,9/27/2015,04:58:42
16,24,9/27/2015,04:58:42
23,31,9/27/2015,04:58:42
16,24,9/27/2015,04:58:42
17,25,9/27/2015,04:58:42
18,26,9/27/2015,04:58:43
29,37,9/27/2015,04:58:43
34,42,9/27/2015,04:58:43
21,29,9/27/2015,04:58:43
21,29,9/27/2015,04:58:43
20,28,9/27/2015,04:58:43
25,33,9/27/2015,04:58:43
23,31,9/27/2015,04:58:43
14,22,9/27/2015,04:58:43
15,23,9/27/2015,04:58:43
12,21,9/27/2015,04:58:44
15,24,9/27/2015,04:58:44
4,13,9/27/2015,04:58:44
-9,0,9/27/2015,04:58:44
-7,2,9/27/2015,04:58:44
8,17,9/27/2015,04:58:44
19,28,9/27/2015,04:58:44
19,28,9/27/2015,04:58:44
6,15,9/27/2015,04:58:44
5,14,9/27/2015,04:58:45
18,27,9/27/2015,04:58:45
20,29,9/27/2015,04:58:45
20,29,9/27/2015,04:58:45
1,10,9/27/2015,04:58:45
-7,2,9/27/2015,04:58:45
5,14,9/27/2015,04:58:45
7,16,9/27/2015,04:58:45
10,19,9/27/2015,04:58:45
1,10,9/27/2015,04:58:45
-3,6,9/27/2015,04:58:45
7,16,9/27/2015,04:58:46
9,19,9/27/2015,04:58:46
8,18,9/27/2015,04:58:46
3,13,9/27/2015,04:58:46
0,10,9/27/2015,04:58:46
12,22,9/27/2015,04:58:46
14,24,9/27/2015,04:58:46
13,23,9/27/2015,04:58:46
12,22,9/27/2015,04:58:46
11,21,9/27/2015,04:58:46
19,29,9/27/2015,04:58:47
16,26,9/27/2015,04:58:47
8,18,9/27/2015,04:58:47
7,17,9/27/2015,04:58:47
7,17,9/27/2015,04:58:47
18,28,9/27/2015,04:58:47
16,26,9/27/2015,04:58:47
6,16,9/27/2015,04:58:47
9,19,9/27/2015,04:58:47
8,18,9/27/2015,04:58:48
16,26,9/27/2015,04:58:48
9,19,9/27/2015,04:58:48
-4,7,9/27/2015,04:58:48
-4,7,9/27/2015,04:58:48
1,12,9/27/2015,04:58:48
14,25,9/27/2015,04:58:48
13,24,9/27/2015,04:58:48
-2,9,9/27/2015,04:58:48
-5,6,9/27/2015,04:58:48
0,11,9/27/2015,04:58:48
7,18,9/27/2015,04:58:49
9,20,9/27/2015,04:58:49
-4,7,9/27/2015,04:58:49
-11,0,9/27/2015,04:58:49
-2,9,9/27/2015,04:58:49
5,16,9/27/2015,04:58:49
7,18,9/27/2015,04:58:49
1,12,9/27/2015,04:58:49
-3,8,9/27/2015,04:58:49
4,15,9/27/2015,04:58:49
6,17,9/27/2015,04:58:50
2,13,9/27/2015,04:58:50
-7,4,9/27/2015,04:58:50
-12,0,9/27/2015,04:58:50
1,13,9/27/2015,04:58:50
7,19,9/27/2015,04:58:50
10,22,9/27/2015,04:58:50
3,15,9/27/2015,04:58:50
3,15,9/27/2015,04:58:50
10,22,9/27/2015,04:58:51
1,13,9/27/2015,04:58:51
-2,10,9/27/2015,04:58:51
-6,6,9/27/2015,04:58:51
-7,5,9/27/2015,04:58:51
7,19,9/27/2015,04:58:51
4,16,9/27/2015,04:58:51
-6,6,9/27/2015,04:58:51
-3,9,9/27/2015,04:58:51
-2,10,9/27/2015,04:58:51
7,19,9/27/2015,04:58:51
7,19,9/27/2015,04:58:52
-3,9,9/27/2015,04:58:52
0,13,9/27/2015,04:58:52
7,20,9/27/2015,04:58:52
19,32,9/27/2015,04:58:52
13,26,9/27/2015,04:58:52
-5,8,9/27/2015,04:58:52
-6,7,9/27/2015,04:58:52
-7,6,9/27/2015,04:58:52
10,23,9/27/2015,04:58:52
12,25,9/27/2015,04:58:53
-2,11,9/27/2015,04:58:53
2,15,9/27/2015,04:58:53
6,19,9/27/2015,04:58:53
17,30,9/27/2015,04:58:53
18,31,9/27/2015,04:58:53
4,17,9/27/2015,04:58:53
-3,10,9/27/2015,04:58:53
-3,10,9/27/2015,04:58:53
-3,10,9/27/2015,04:58:54
0,14,9/27/2015,04:58:54
-10,4,9/27/2015,04:58:54
-7,7,9/27/2015,04:58:54
2,16,9/27/2015,04:58:54
6,20,9/27/2015,04:58:54
7,21,9/27/2015,04:58:54
-3,11,9/27/2015,04:58:54
-3,11,9/27/2015,04:58:54
3,17,9/27/2015,04:58:54
1,15,9/27/2015,04:58:54
3,17,9/27/2015,04:58:55
-2,12,9/27/2015,04:58:55
-3,11,9/27/2015,04:58:55
10,24,9/27/2015,04:58:55
8,22,9/27/2015,04:58:55
4,18,9/27/2015,04:58:55
1,15,9/27/2015,04:58:55
2,16,9/27/2015,04:58:55
15,29,9/27/2015,04:58:55
11,26,9/27/2015,04:58:55
1,16,9/27/2015,04:58:56
-3,12,9/27/2015,04:58:56
0,15,9/27/2015,04:58:56
10,25,9/27/2015,04:58:56
10,25,9/27/2015,04:58:56
1,16,9/27/2015,04:58:56
-7,8,9/27/2015,04:58:56
-6,9,9/27/2015,04:58:56
9,24,9/27/2015,04:58:56
6,21,9/27/2015,04:58:57
-6,9,9/27/2015,04:58:57
-7,8,9/27/2015,04:58:57
-5,10,9/27/2015,04:58:57
13,28,9/27/2015,04:58:57
20,35,9/27/2015,04:58:57
6,21,9/27/2015,04:58:57
-1,14,9/27/2015,04:58:57
-3,13,9/27/2015,04:58:57
4,20,9/27/2015,04:58:57
7,23,9/27/2015,04:58:57
-5,11,9/27/2015,04:58:58
-9,7,9/27/2015,04:58:58
-7,9,9/27/2015,04:58:58
-4,12,9/27/2015,04:58:58
-3,13,9/27/2015,04:58:58
-13,3,9/27/2015,04:58:58
-16,0,9/27/2015,04:58:58
-8,8,9/27/2015,04:58:58
-6,10,9/27/2015,04:58:58
-3,13,9/27/2015,04:58:58
-10,6,9/27/2015,04:58:59
-12,4,9/27/2015,04:58:59
-7,9,9/27/2015,04:58:59
-6,10,9/27/2015,04:58:59
-12,4,9/27/2015,04:58:59
-17,0,9/27/2015,04:58:59
-13,4,9/27/2015,04:58:59
-6,11,9/27/2015,04:58:59
-3,14,9/27/2015,04:58:59
-10,7,9/27/2015,04:59:00
-15,2,9/27/2015,04:59:00
-13,4,9/27/2015,04:59:00
3,20,9/27/2015,04:59:00
5,22,9/27/2015,04:59:00
0,17,9/27/2015,04:59:00
-1,16,9/27/2015,04:59:00
-4,13,9/27/2015,04:59:00
10,27,9/27/2015,04:59:00
7,24,9/27/2015,04:59:00
-7,10,9/27/2015,04:59:00
-9,8,9/27/2015,04:59:01
-7,10,9/27/2015,04:59:01
9,27,9/27/2015,04:59:01
12,30,9/27/2015,04:59:01
-2,16,9/27/2015,04:59:01
-4,14,9/27/2015,04:59:01
-7,11,9/27/2015,04:59:01
10,28,9/27/2015,04:59:01
16,34,9/27/2015,04:59:01
3,21,9/27/2015,04:59:01
1,19,9/27/2015,04:59:02
-4,14,9/27/2015,04:59:02
2,20,9/27/2015,04:59:02
7,25,9/27/2015,04:59:02
2,20,9/27/2015,04:59:02
13,31,9/27/2015,04:59:02
31,49,9/27/2015,04:59:02
41,59,9/27/2015,04:59:02
39,58,9/27/2015,04:59:02
15,34,9/27/2015,04:59:03
3,22,9/27/2015,04:59:03
0,19,9/27/2015,04:59:03
-2,17,9/27/2015,04:59:03
-4,15,9/27/2015,04:59:03
-19,0,9/27/2015,04:59:03
-19,0,9/27/2015,04:59:03
-9,10,9/27/2015,04:59:03
-4,15,9/27/2015,04:59:03
-6,13,9/27/2015,04:59:03
-18,1,9/27/2015,04:59:03
-17,2,9/27/2015,04:59:04
-7,12,9/27/2015,04:59:04
-9,10,9/27/2015,04:59:04
-12,7,9/27/2015,04:59:04
-20,0,9/27/2015,04:59:04
-18,2,9/27/2015,04:59:04
-2,18,9/27/2015,04:59:04
3,23,9/27/2015,04:59:04
-2,18,9/27/2015,04:59:04
-10,10,9/27/2015,04:59:04
-10,10,9/27/2015,04:59:05
1,21,9/27/2015,04:59:05
4,24,9/27/2015,04:59:05
-7,13,9/27/2015,04:59:05
-11,9,9/27/2015,04:59:05
-11,9,9/27/2015,04:59:05
6,27,9/27/2015,04:59:05
10,31,9/27/2015,04:59:05
4,25,9/27/2015,04:59:05
2,23,9/27/2015,04:59:06
-4,17,9/27/2015,04:59:06
6,27,9/27/2015,04:59:06
6,27,9/27/2015,04:59:06
0,21,9/27/2015,04:59:06
0,21,9/27/2015,04:59:06
-2,19,9/27/2015,04:59:06
8,29,9/27/2015,04:59:06
7,29,9/27/2015,04:59:06
-3,19,9/27/2015,04:59:06
-2,20,9/27/2015,04:59:06
9,31,9/27/2015,04:59:07
22,44,9/27/2015,04:59:07
23,45,9/27/2015,04:59:07
14,36,9/27/2015,04:59:07
1,23,9/27/2015,04:59:07
-4,18,9/27/2015,04:59:07
-9,13,9/27/2015,04:59:07
-10,12,9/27/2015,04:59:07
-23,0,9/27/2015,04:59:07
-19,3,9/27/2015,04:59:07
-3,19,9/27/2015,04:59:08
-3,19,9/27/2015,04:59:08
-3,19,9/27/2015,04:59:08
-21,1,9/27/2015,04:59:08
-20,2,9/27/2015,04:59:08
-7,15,9/27/2015,04:59:08
-1,21,9/27/2015,04:59:08
-2,20,9/27/2015,04:59:08
-17,5,9/27/2015,04:59:08
-21,1,9/27/2015,04:59:09
-13,9,9/27/2015,04:59:09
-6,16,9/27/2015,04:59:09
-3,19,9/27/2015,04:59:09
-6,16,9/27/2015,04:59:09
-7,15,9/27/2015,04:59:09
2,23,9/27/2015,04:59:09
1,22,9/27/2015,04:59:09
-5,16,9/27/2015,04:59:09
-7,14,9/27/2015,04:59:09
-10,11,9/27/2015,04:59:09
1,22,9/27/2015,04:59:10
4,25,9/27/2015,04:59:10
-3,18,9/27/2015,04:59:10
1,22,9/27/2015,04:59:10
3,24,9/27/2015,04:59:10
9,30,9/27/2015,04:59:10
7,28,9/27/2015,04:59:10
7,28,9/27/2015,04:59:10
21,42,9/27/2015,04:59:10
40,61,9/27/2015,04:59:10
64,85,9/27/2015,04:59:11
63,84,9/27/2015,04:59:11
41,61,9/27/2015,04:59:11
29,49,9/27/2015,04:59:11
16,36,9/27/2015,04:59:11
13,33,9/27/2015,04:59:11
6,26,9/27/2015,04:59:11
-12,8,9/27/2015,04:59:11
-10,10,9/27/2015,04:59:11
-7,13,9/27/2015,04:59:12
-3,17,9/27/2015,04:59:12
-1,19,9/27/2015,04:59:12
-12,8,9/27/2015,04:59:12
-5,15,9/27/2015,04:59:12
6,26,9/27/2015,04:59:12
13,33,9/27/2015,04:59:12
11,31,9/27/2015,04:59:12
-10,10,9/27/2015,04:59:12
-15,5,9/27/2015,04:59:12
-7,12,9/27/2015,04:59:12
-5,14,9/27/2015,04:59:13
0,19,9/27/2015,04:59:13
-8,11,9/27/2015,04:59:13
-13,6,9/27/2015,04:59:13
-3,16,9/27/2015,04:59:13
-1,18,9/27/2015,04:59:13
-3,16,9/27/2015,04:59:13
-9,10,9/27/2015,04:59:13
-4,15,9/27/2015,04:59:13
2,21,9/27/2015,04:59:13
9,28,9/27/2015,04:59:14
6,25,9/27/2015,04:59:14
-1,18,9/27/2015,04:59:14
0,19,9/27/2015,04:59:14
5,24,9/27/2015,04:59:14
6,25,9/27/2015,04:59:14
-1,17,9/27/2015,04:59:14
3,21,9/27/2015,04:59:14
5,23,9/27/2015,04:59:14
15,33,9/27/2015,04:59:15
19,37,9/27/2015,04:59:15
8,26,9/27/2015,04:59:15
7,25,9/27/2015,04:59:15
10,28,9/27/2015,04:59:15
16,34,9/27/2015,04:59:15
13,31,9/27/2015,04:59:15
-2,16,9/27/2015,04:59:15
-6,12,9/27/2015,04:59:15
-3,15,9/27/2015,04:59:15
7,25,9/27/2015,04:59:15
5,23,9/27/2015,04:59:16
-9,9,9/27/2015,04:59:16
-18,0,9/27/2015,04:59:16
-15,3,9/27/2015,04:59:16
-4,14,9/27/2015,04:59:16
0,18,9/27/2015,04:59:16
-7,11,9/27/2015,04:59:16
-10,8,9/27/2015,04:59:16
1,19,9/27/2015,04:59:16
5,23,9/27/2015,04:59:16
6,24,9/27/2015,04:59:17
-2,16,9/27/2015,04:59:17
-10,8,9/27/2015,04:59:17
-6,12,9/27/2015,04:59:17
0,18,9/27/2015,04:59:17
0,18,9/27/2015,04:59:17
-7,11,9/27/2015,04:59:17
-4,14,9/27/2015,04:59:17
-2,16,9/27/2015,04:59:17
-4,14,9/27/2015,04:59:18
-5,13,9/27/2015,04:59:18
-13,6,9/27/2015,04:59:18
-10,9,9/27/2015,04:59:18
0,19,9/27/2015,04:59:18
-1,18,9/27/2015,04:59:18
-2,17,9/27/2015,04:59:18
-6,13,9/27/2015,04:59:18
-4,15,9/27/2015,04:59:18
3,22,9/27/2015,04:59:18
3,22,9/27/2015,04:59:18
-7,12,9/27/2015,04:59:19
-8,11,9/27/2015,04:59:19
-3,16,9/27/2015,04:59:19
6,25,9/27/2015,04:59:19
8,27,9/27/2015,04:59:19
-5,14,9/27/2015,04:59:19
-4,15,9/27/2015,04:59:19
-3,16,9/27/2015,04:59:19
12,31,9/27/2015,04:59:19
11,30,9/27/2015,04:59:19
-7,13,9/27/2015,04:59:20
-6,14,9/27/2015,04:59:20
-4,16,9/27/2015,04:59:20
12,32,9/27/2015,04:59:20
13,33,9/27/2015,04:59:20
1,21,9/27/2015,04:59:20
-5,15,9/27/2015,04:59:20
-4,16,9/27/2015,04:59:20
8,28,9/27/2015,04:59:20
11,31,9/27/2015,04:59:21
16,36,9/27/2015,04:59:21
28,48,9/27/2015,04:59:21
44,64,9/27/2015,04:59:21
49,69,9/27/2015,04:59:21
37,57,9/27/2015,04:59:21
12,32,9/27/2015,04:59:21
-3,17,9/27/2015,04:59:21
0,20,9/27/2015,04:59:21
-3,18,9/27/2015,04:59:21
-6,15,9/27/2015,04:59:21
-14,7,9/27/2015,04:59:22
-19,2,9/27/2015,04:59:22
-10,11,9/27/2015,04:59:22
-12,9,9/27/2015,04:59:22
-12,9,9/27/2015,04:59:22
-16,5,9/27/2015,04:59:22
-11,10,9/27/2015,04:59:22
3,24,9/27/2015,04:59:22
-3,18,9/27/2015,04:59:22
-6,15,9/27/2015,04:59:22
-11,10,9/27/2015,04:59:23
-10,11,9/27/2015,04:59:23
6,27,9/27/2015,04:59:23
6,27,9/27/2015,04:59:23
1,22,9/27/2015,04:59:23
-3,18,9/27/2015,04:59:23
-2,19,9/27/2015,04:59:23
13,35,9/27/2015,04:59:23
10,32,9/27/2015,04:59:23
-2,20,9/27/2015,04:59:24
-10,12,9/27/2015,04:59:24
-14,8,9/27/2015,04:59:24
-3,19,9/27/2015,04:59:24
-2,20,9/27/2015,04:59:24
-13,9,9/27/2015,04:59:24
-16,6,9/27/2015,04:59:24
-18,4,9/27/2015,04:59:24
-3,19,9/27/2015,04:59:24
0,22,9/27/2015,04:59:24
-9,13,9/27/2015,04:59:24
-10,12,9/27/2015,04:59:25
-13,9,9/27/2015,04:59:25
3,25,9/27/2015,04:59:25
6,28,9/27/2015,04:59:25
-3,19,9/27/2015,04:59:25
-3,19,9/27/2015,04:59:25
-6,17,9/27/2015,04:59:25
-2,21,9/27/2015,04:59:25
-4,19,9/27/2015,04:59:25
-15,8,9/27/2015,04:59:25
-15,8,9/27/2015,04:59:26
-10,13,9/27/2015,04:59:26
-6,17,9/27/2015,04:59:26
-5,18,9/27/2015,04:59:26
-17,6,9/27/2015,04:59:26
-15,8,9/27/2015,04:59:26
-6,17,9/27/2015,04:59:26
-8,15,9/27/2015,04:59:26
-8,15,9/27/2015,04:59:26
-3,20,9/27/2015,04:59:27
15,38,9/27/2015,04:59:27
29,52,9/27/2015,04:59:27
27,50,9/27/2015,04:59:27
7,30,9/27/2015,04:59:27
-24,0,9/27/2015,04:59:27
-22,2,9/27/2015,04:59:27
-6,18,9/27/2015,04:59:27
-5,19,9/27/2015,04:59:27
-6,18,9/27/2015,04:59:27
-14,10,9/27/2015,04:59:27
-15,9,9/27/2015,04:59:28
1,25,9/27/2015,04:59:28
4,28,9/27/2015,04:59:28
-3,21,9/27/2015,04:59:28
-12,12,9/27/2015,04:59:28
-9,15,9/27/2015,04:59:28
7,31,9/27/2015,04:59:28
9,33,9/27/2015,04:59:28
2,26,9/27/2015,04:59:28
-5,19,9/27/2015,04:59:28
-10,14,9/27/2015,04:59:29
-2,22,9/27/2015,04:59:29
1,25,9/27/2015,04:59:29
-5,19,9/27/2015,04:59:29
-9,15,9/27/2015,04:59:29
-9,15,9/27/2015,04:59:29
-4,20,9/27/2015,04:59:29
-6,19,9/27/2015,04:59:29
-15,10,9/27/2015,04:59:29
-10,15,9/27/2015,04:59:30
-7,18,9/27/2015,04:59:30
-5,20,9/27/2015,04:59:30
-5,20,9/27/2015,04:59:30
-21,4,9/27/2015,04:59:30
-20,5,9/27/2015,04:59:30
-16,9,9/27/2015,04:59:30
-14,11,9/27/2015,04:59:30
-15,10,9/27/2015,04:59:30
-23,2,9/27/2015,04:59:30
-21,4,9/27/2015,04:59:30
-9,16,9/27/2015,04:59:31
-6,19,9/27/2015,04:59:31
-7,18,9/27/2015,04:59:31
-19,6,9/27/2015,04:59:31
-17,8,9/27/2015,04:59:31
-7,18,9/27/2015,04:59:31
-4,21,9/27/2015,04:59:31
-8,17,9/27/2015,04:59:31
-24,1,9/27/2015,04:59:31
-22,4,9/27/2015,04:59:31
-13,13,9/27/2015,04:59:32
-7,19,9/27/2015,04:59:32
-10,16,9/27/2015,04:59:32
-17,9,9/27/2015,04:59:32
-18,8,9/27/2015,04:59:32
5,31,9/27/2015,04:59:32
7,33,9/27/2015,04:59:32
3,29,9/27/2015,04:59:32
-2,24,9/27/2015,04:59:32
-17,9,9/27/2015,04:59:33
-6,20,9/27/2015,04:59:33
