47,96,9/27/2015,13:45:25
39,87,9/27/2015,13:45:25
21,68,9/27/2015,13:45:26
-12,35,9/27/2015,13:45:26
21,67,9/27/2015,13:45:26
26,72,9/27/2015,13:45:26
11,56,9/27/2015,13:45:26
7,52,9/27/2015,13:45:26
-15,29,9/27/2015,13:45:26
-44,0,9/27/2015,13:45:26
-13,30,9/27/2015,13:45:26
9,52,9/27/2015,13:45:26
8,50,9/27/2015,13:45:27
53,95,9/27/2015,13:45:27
50,91,9/27/2015,13:45:27
64,105,9/27/2015,13:45:27
71,111,9/27/2015,13:45:27
58,98,9/27/2015,13:45:27
70,109,9/27/2015,13:45:27
55,94,9/27/2015,13:45:27
47,86,9/27/2015,13:45:27
26,64,9/27/2015,13:45:28
-9,29,9/27/2015,13:45:28
19,56,9/27/2015,13:45:28
31,68,9/27/2015,13:45:28
38,74,9/27/2015,13:45:28
57,93,9/27/2015,13:45:28
16,51,9/27/2015,13:45:28
-1,34,9/27/2015,13:45:28
7,42,9/27/2015,13:45:28
-10,24,9/27/2015,13:45:28
-3,31,9/27/2015,13:45:28
-2,31,9/27/2015,13:45:29
-8,25,9/27/2015,13:45:29
11,43,9/27/2015,13:45:29
48,80,9/27/2015,13:45:29
54,85,9/27/2015,13:45:29
49,80,9/27/2015,13:45:29
58,88,9/27/2015,13:45:29
43,73,9/27/2015,13:45:29
67,97,9/27/2015,13:45:29
49,78,9/27/2015,13:45:29
71,100,9/27/2015,13:45:30
83,111,9/27/2015,13:45:30
89,117,9/27/2015,13:45:30
108,135,9/27/2015,13:45:30
74,101,9/27/2015,13:45:30
33,59,9/27/2015,13:45:30
13,39,9/27/2015,13:45:30
23,49,9/27/2015,13:45:30
20,45,9/27/2015,13:45:30
42,67,9/27/2015,13:45:31
17,41,9/27/2015,13:45:31
8,32,9/27/2015,13:45:31
4,27,9/27/2015,13:45:31
-6,17,9/27/2015,13:45:31
-19,3,9/27/2015,13:45:31
-21,1,9/27/2015,13:45:31
-22,0,9/27/2015,13:45:31
-1,20,9/27/2015,13:45:31
28,49,9/27/2015,13:45:31
27,48,9/27/2015,13:45:31
36,56,9/27/2015,13:45:32
29,49,9/27/2015,13:45:32
25,45,9/27/2015,13:45:32
21,41,9/27/2015,13:45:32
16,35,9/27/2015,13:45:32
33,52,9/27/2015,13:45:32
36,55,9/27/2015,13:45:32
58,76,9/27/2015,13:45:32
61,79,9/27/2015,13:45:32
13,31,9/27/2015,13:45:32
14,32,9/27/2015,13:45:33
-1,16,9/27/2015,13:45:33
-17,0,9/27/2015,13:45:33
-6,11,9/27/2015,13:45:33
0,17,9/27/2015,13:45:33
-1,15,9/27/2015,13:45:33
15,31,9/27/2015,13:45:33
16,32,9/27/2015,13:45:33
11,26,9/27/2015,13:45:33
15,30,9/27/2015,13:45:34
8,23,9/27/2015,13:45:34
29,44,9/27/2015,13:45:34
21,35,9/27/2015,13:45:34
34,48,9/27/2015,13:45:34
36,50,9/27/2015,13:45:34
29,43,9/27/2015,13:45:34
46,59,9/27/2015,13:45:34
68,81,9/27/2015,13:45:34
56,69,9/27/2015,13:45:34
59,71,9/27/2015,13:45:34
40,52,9/27/2015,13:45:35
30,42,9/27/2015,13:45:35
49,61,9/27/2015,13:45:35
46,57,9/27/2015,13:45:35
49,60,9/27/2015,13:45:35
51,62,9/27/2015,13:45:35
44,55,9/27/2015,13:45:35
49,59,9/27/2015,13:45:35
45,55,9/27/2015,13:45:35
19,29,9/27/2015,13:45:35
40,49,9/27/2015,13:45:36
37,46,9/27/2015,13:45:36
56,65,9/27/2015,13:45:36
54,63,9/27/2015,13:45:36
23,31,9/27/2015,13:45:36
42,50,9/27/2015,13:45:36
35,43,9/27/2015,13:45:36
59,67,9/27/2015,13:45:36
75,82,9/27/2015,13:45:36
39,46,9/27/2015,13:45:37
42,49,9/27/2015,13:45:37
30,36,9/27/2015,13:45:37
11,17,9/27/2015,13:45:37
28,34,9/27/2015,13:45:37
5,11,9/27/2015,13:45:37
27,32,9/27/2015,13:45:37
21,26,9/27/2015,13:45:37
13,18,9/27/2015,13:45:37
30,34,9/27/2015,13:45:37
8,12,9/27/2015,13:45:37
43,47,9/27/2015,13:45:38
64,68,9/27/2015,13:45:38
48,51,9/27/2015,13:45:38
46,49,9/27/2015,13:45:38
23,26,9/27/2015,13:45:38
21,24,9/27/2015,13:45:38
78,80,9/27/2015,13:45:38
67,69,9/27/2015,13:45:38
70,72,9/27/2015,13:45:38
71,72,9/27/2015,13:45:38
62,63,9/27/2015,13:45:39
62,63,9/27/2015,13:45:39
74,75,9/27/2015,13:45:39
43,43,9/27/2015,13:45:39
20,20,9/27/2015,13:45:39
43,43,9/27/2015,13:45:39
33,33,9/27/2015,13:45:39
67,67,9/27/2015,13:45:39
61,61,9/27/2015,13:45:39
67,67,9/27/2015,13:45:40
51,50,9/27/2015,13:45:40
44,43,9/27/2015,13:45:40
34,33,9/27/2015,13:45:40
8,7,9/27/2015,13:45:40
38,36,9/27/2015,13:45:40
11,9,9/27/2015,13:45:40
30,28,9/27/2015,13:45:40
22,20,9/27/2015,13:45:40
8,5,9/27/2015,13:45:40
51,48,9/27/2015,13:45:40
43,40,9/27/2015,13:45:41
58,54,9/27/2015,13:45:41
51,47,9/27/2015,13:45:41
21,17,9/27/2015,13:45:41
22,18,9/27/2015,13:45:41
12,7,9/27/2015,13:45:41
8,3,9/27/2015,13:45:41
9,4,9/27/2015,13:45:41
6,0,9/27/2015,13:45:41
25,21,9/27/2015,13:45:41
43,40,9/27/2015,13:45:42
44,42,9/27/2015,13:45:42
40,40,9/27/2015,13:45:42
24,24,9/27/2015,13:45:42
21,22,9/27/2015,13:45:42
42,44,9/27/2015,13:45:42
38,42,9/27/2015,13:45:42
33,38,9/27/2015,13:45:42
19,25,9/27/2015,13:45:42
21,28,9/27/2015,13:45:43
71,80,9/27/2015,13:45:43
73,83,9/27/2015,13:45:43
70,81,9/27/2015,13:45:43
44,56,9/27/2015,13:45:43
0,14,9/27/2015,13:45:43
30,45,9/27/2015,13:45:43
41,57,9/27/2015,13:45:43
74,92,9/27/2015,13:45:43
52,71,9/27/2015,13:45:43
50,70,9/27/2015,13:45:43
70,91,9/27/2015,13:45:44
23,46,9/27/2015,13:45:44
25,49,9/27/2015,13:45:44
13,38,9/27/2015,13:45:44
8,34,9/27/2015,13:45:44
12,40,9/27/2015,13:45:44
24,53,9/27/2015,13:45:44
19,49,9/27/2015,13:45:44
1,32,9/27/2015,13:45:44
-4,29,9/27/2015,13:45:44
3,37,9/27/2015,13:45:45
-14,21,9/27/2015,13:45:45
-37,0,9/27/2015,13:45:45
1,37,9/27/2015,13:45:45
6,42,9/27/2015,13:45:45
31,66,9/27/2015,13:45:45
83,118,9/27/2015,13:45:45
56,91,9/27/2015,13:45:45
60,94,9/27/2015,13:45:45
59,93,9/27/2015,13:45:46
-6,28,9/27/2015,13:45:46
2,35,9/27/2015,13:45:46
-24,9,9/27/2015,13:45:46
-26,7,9/27/2015,13:45:46
34,66,9/27/2015,13:45:46
31,63,9/27/2015,13:45:46
32,64,9/27/2015,13:45:46
34,65,9/27/2015,13:45:46
19,50,9/27/2015,13:45:46
41,72,9/27/2015,13:45:46
42,72,9/27/2015,13:45:47
36,66,9/27/2015,13:45:47
31,61,9/27/2015,13:45:47
19,48,9/27/2015,13:45:47
42,71,9/27/2015,13:45:47
27,55,9/27/2015,13:45:47
4,32,9/27/2015,13:45:47
8,36,9/27/2015,13:45:47
0,27,9/27/2015,13:45:47
12,39,9/27/2015,13:45:47
26,53,9/27/2015,13:45:48
19,45,9/27/2015,13:45:48
23,49,9/27/2015,13:45:48
27,53,9/27/2015,13:45:48
24,49,9/27/2015,13:45:48
20,45,9/27/2015,13:45:48
2,27,9/27/2015,13:45:48
22,46,9/27/2015,13:45:48
37,61,9/27/2015,13:45:48
48,72,9/27/2015,13:45:49
74,97,9/27/2015,13:45:49
52,75,9/27/2015,13:45:49
53,76,9/27/2015,13:45:49
49,71,9/27/2015,13:45:49
46,68,9/27/2015,13:45:49
43,64,9/27/2015,13:45:49
12,33,9/27/2015,13:45:49
8,29,9/27/2015,13:45:49
-5,15,9/27/2015,13:45:49
-3,17,9/27/2015,13:45:49
12,32,9/27/2015,13:45:50
1,20,9/27/2015,13:45:50
12,31,9/27/2015,13:45:50
38,57,9/27/2015,13:45:50
27,45,9/27/2015,13:45:50
42,60,9/27/2015,13:45:50
33,51,9/27/2015,13:45:50
10,27,9/27/2015,13:45:50
39,56,9/27/2015,13:45:50
19,36,9/27/2015,13:45:50
-12,4,9/27/2015,13:45:51
-9,7,9/27/2015,13:45:51
-16,0,9/27/2015,13:45:51
3,20,9/27/2015,13:45:51
15,34,9/27/2015,13:45:51
21,42,9/27/2015,13:45:51
15,38,9/27/2015,13:45:51
-4,21,9/27/2015,13:45:51
27,53,9/27/2015,13:45:51
2,30,9/27/2015,13:45:52
0,30,9/27/2015,13:45:52
25,57,9/27/2015,13:45:52
17,51,9/27/2015,13:45:52
28,63,9/27/2015,13:45:52
12,49,9/27/2015,13:45:52
-29,10,9/27/2015,13:45:52
-31,10,9/27/2015,13:45:52
-43,0,9/27/2015,13:45:52
-15,27,9/27/2015,13:45:52
8,50,9/27/2015,13:45:52
-13,29,9/27/2015,13:45:53
40,82,9/27/2015,13:45:53
36,78,9/27/2015,13:45:53
47,89,9/27/2015,13:45:53
40,82,9/27/2015,13:45:53
-4,38,9/27/2015,13:45:53
-27,15,9/27/2015,13:45:53
-10,32,9/27/2015,13:45:53
-10,32,9/27/2015,13:45:53
5,47,9/27/2015,13:45:53
-10,32,9/27/2015,13:45:54
-6,36,9/27/2015,13:45:54
50,92,9/27/2015,13:45:54
46,88,9/27/2015,13:45:54
73,114,9/27/2015,13:45:54
53,94,9/27/2015,13:45:54
23,64,9/27/2015,13:45:54
48,89,9/27/2015,13:45:54
44,85,9/27/2015,13:45:54
62,103,9/27/2015,13:45:55
55,96,9/27/2015,13:45:55
22,63,9/27/2015,13:45:55
44,85,9/27/2015,13:45:55
30,71,9/27/2015,13:45:55
20,61,9/27/2015,13:45:55
17,58,9/27/2015,13:45:55
12,53,9/27/2015,13:45:55
40,81,9/27/2015,13:45:55
47,88,9/27/2015,13:45:55
42,83,9/27/2015,13:45:55
55,95,9/27/2015,13:45:56
34,74,9/27/2015,13:45:56
46,86,9/27/2015,13:45:56
59,99,9/27/2015,13:45:56
27,67,9/27/2015,13:45:56
20,60,9/27/2015,13:45:56
33,73,9/27/2015,13:45:56
36,76,9/27/2015,13:45:56
43,83,9/27/2015,13:45:56
27,67,9/27/2015,13:45:56
-4,36,9/27/2015,13:45:57
-1,39,9/27/2015,13:45:57
-6,34,9/27/2015,13:45:57
8,48,9/27/2015,13:45:57
-6,34,9/27/2015,13:45:57
-6,34,9/27/2015,13:45:57
12,52,9/27/2015,13:45:57
15,54,9/27/2015,13:45:57
37,76,9/27/2015,13:45:57
21,60,9/27/2015,13:45:58
18,57,9/27/2015,13:45:58
13,52,9/27/2015,13:45:58
27,66,9/27/2015,13:45:58
34,73,9/27/2015,13:45:58
-5,34,9/27/2015,13:45:58
10,49,9/27/2015,13:45:58
19,58,9/27/2015,13:45:58
28,67,9/27/2015,13:45:58
21,60,9/27/2015,13:45:58
3,42,9/27/2015,13:45:58
-30,9,9/27/2015,13:45:59
-18,21,9/27/2015,13:45:59
12,51,9/27/2015,13:45:59
5,43,9/27/2015,13:45:59
20,58,9/27/2015,13:45:59
-7,31,9/27/2015,13:45:59
-1,37,9/27/2015,13:45:59
9,47,9/27/2015,13:45:59
-1,37,9/27/2015,13:45:59
18,56,9/27/2015,13:45:59
25,63,9/27/2015,13:46:00
24,62,9/27/2015,13:46:00
16,54,9/27/2015,13:46:00
13,51,9/27/2015,13:46:00
-25,13,9/27/2015,13:46:00
0,38,9/27/2015,13:46:00
-16,22,9/27/2015,13:46:00
-18,20,9/27/2015,13:46:00
-12,26,9/27/2015,13:46:00
-38,0,9/27/2015,13:46:01
-25,12,9/27/2015,13:46:01
-8,29,9/27/2015,13:46:01
7,44,9/27/2015,13:46:01
18,55,9/27/2015,13:46:01
22,59,9/27/2015,13:46:01
27,64,9/27/2015,13:46:01
23,60,9/27/2015,13:46:01
19,56,9/27/2015,13:46:01
34,71,9/27/2015,13:46:01
-1,36,9/27/2015,13:46:01
28,65,9/27/2015,13:46:02
40,77,9/27/2015,13:46:02
-6,31,9/27/2015,13:46:02
8,45,9/27/2015,13:46:02
4,41,9/27/2015,13:46:02
18,55,9/27/2015,13:46:02
86,123,9/27/2015,13:46:02
92,129,9/27/2015,13:46:02
92,129,9/27/2015,13:46:02
73,109,9/27/2015,13:46:02
53,89,9/27/2015,13:46:03
74,110,9/27/2015,13:46:03
40,76,9/27/2015,13:46:03
50,86,9/27/2015,13:46:03
30,66,9/27/2015,13:46:03
-9,27,9/27/2015,13:46:03
21,57,9/27/2015,13:46:03
13,49,9/27/2015,13:46:03
-3,33,9/27/2015,13:46:03
-3,33,9/27/2015,13:46:04
-7,29,9/27/2015,13:46:04
-22,14,9/27/2015,13:46:04
-2,34,9/27/2015,13:46:04
10,46,9/27/2015,13:46:04
11,47,9/27/2015,13:46:04
9,45,9/27/2015,13:46:04
-10,26,9/27/2015,13:46:04
-10,26,9/27/2015,13:46:04
-36,0,9/27/2015,13:46:04
-12,23,9/27/2015,13:46:04
20,54,9/27/2015,13:46:05
11,44,9/27/2015,13:46:05
30,63,9/27/2015,13:46:05
35,67,9/27/2015,13:46:05
13,44,9/27/2015,13:46:05
74,105,9/27/2015,13:46:05
58,88,9/27/2015,13:46:05
39,68,9/27/2015,13:46:05
43,72,9/27/2015,13:46:05
-7,21,9/27/2015,13:46:05
-13,14,9/27/2015,13:46:06
-27,0,9/27/2015,13:46:06
-9,17,9/27/2015,13:46:06
-3,22,9/27/2015,13:46:06
13,37,9/27/2015,13:46:06
58,81,9/27/2015,13:46:06
74,96,9/27/2015,13:46:06
75,96,9/27/2015,13:46:06
90,111,9/27/2015,13:46:06
65,85,9/27/2015,13:46:07
48,67,9/27/2015,13:46:07
67,85,9/27/2015,13:46:07
57,74,9/27/2015,13:46:07
39,55,9/27/2015,13:46:07
36,52,9/27/2015,13:46:07
5,20,9/27/2015,13:46:07
2,16,9/27/2015,13:46:07
8,21,9/27/2015,13:46:07
21,33,9/27/2015,13:46:07
40,51,9/27/2015,13:46:07
44,54,9/27/2015,13:46:08
64,74,9/27/2015,13:46:08
56,65,9/27/2015,13:46:08
53,61,9/27/2015,13:46:08
27,34,9/27/2015,13:46:08
18,24,9/27/2015,13:46:08
-2,3,9/27/2015,13:46:08
-5,0,9/27/2015,13:46:08
13,18,9/27/2015,13:46:08
12,17,9/27/2015,13:46:08
27,32,9/27/2015,13:46:09
34,40,9/27/2015,13:46:09
39,45,9/27/2015,13:46:09
62,68,9/27/2015,13:46:09
70,76,9/27/2015,13:46:09
78,85,9/27/2015,13:46:09
82,89,9/27/2015,13:46:09
44,51,9/27/2015,13:46:09
52,60,9/27/2015,13:46:09
35,43,9/27/2015,13:46:10
50,58,9/27/2015,13:46:10
70,78,9/27/2015,13:46:10
84,93,9/27/2015,13:46:10
98,107,9/27/2015,13:46:10
76,85,9/27/2015,13:46:10
87,96,9/27/2015,13:46:10
59,69,9/27/2015,13:46:10
57,67,9/27/2015,13:46:10
80,90,9/27/2015,13:46:10
58,69,9/27/2015,13:46:10
33,44,9/27/2015,13:46:11
38,49,9/27/2015,13:46:11
20,31,9/27/2015,13:46:11
54,66,9/27/2015,13:46:11
86,98,9/27/2015,13:46:11
58,70,9/27/2015,13:46:11
77,89,9/27/2015,13:46:11
74,87,9/27/2015,13:46:11
55,68,9/27/2015,13:46:11
50,63,9/27/2015,13:46:11
47,61,9/27/2015,13:46:12
25,39,9/27/2015,13:46:12
42,56,9/27/2015,13:46:12
53,67,9/27/2015,13:46:12
59,74,9/27/2015,13:46:12
65,80,9/27/2015,13:46:12
37,52,9/27/2015,13:46:12
39,54,9/27/2015,13:46:12
30,46,9/27/2015,13:46:12
25,41,9/27/2015,13:46:13
35,51,9/27/2015,13:46:13
43,60,9/27/2015,13:46:13
45,62,9/27/2015,13:46:13
59,76,9/27/2015,13:46:13
86,103,9/27/2015,13:46:13
77,95,9/27/2015,13:46:13
49,67,9/27/2015,13:46:13
40,58,9/27/2015,13:46:13
25,43,9/27/2015,13:46:13
31,50,9/27/2015,13:46:13
40,59,9/27/2015,13:46:14
17,36,9/27/2015,13:46:14
42,62,9/27/2015,13:46:14
31,51,9/27/2015,13:46:14
18,38,9/27/2015,13:46:14
24,44,9/27/2015,13:46:14
-9,12,9/27/2015,13:46:14
6,27,9/27/2015,13:46:14
24,45,9/27/2015,13:46:14
20,41,9/27/2015,13:46:14
12,34,9/27/2015,13:46:15
21,43,9/27/2015,13:46:15
11,33,9/27/2015,13:46:15
14,37,9/27/2015,13:46:15
20,43,9/27/2015,13:46:15
-1,22,9/27/2015,13:46:15
11,34,9/27/2015,13:46:15
3,27,9/27/2015,13:46:15
6,30,9/27/2015,13:46:15
-4,20,9/27/2015,13:46:16
-25,0,9/27/2015,13:46:16
-11,14,9/27/2015,13:46:16
-12,13,9/27/2015,13:46:16
-15,10,9/27/2015,13:46:16
-15,10,9/27/2015,13:46:16
-5,20,9/27/2015,13:46:16
9,34,9/27/2015,13:46:16
42,68,9/27/2015,13:46:16
46,72,9/27/2015,13:46:16
31,57,9/27/2015,13:46:16
-1,25,9/27/2015,13:46:17
-1,25,9/27/2015,13:46:17
22,48,9/27/2015,13:46:17
33,59,9/27/2015,13:46:17
56,83,9/27/2015,13:46:17
69,96,9/27/2015,13:46:17
54,81,9/27/2015,13:46:17
63,90,9/27/2015,13:46:17
53,80,9/27/2015,13:46:17
12,39,9/27/2015,13:46:17
-19,8,9/27/2015,13:46:18
-16,12,9/27/2015,13:46:18
-3,25,9/27/2015,13:46:18
17,45,9/27/2015,13:46:18
40,68,9/27/2015,13:46:18
33,61,9/27/2015,13:46:18
42,70,9/27/2015,13:46:18
43,71,9/27/2015,13:46:18
64,93,9/27/2015,13:46:18
55,84,9/27/2015,13:46:19
36,65,9/27/2015,13:46:19
34,63,9/27/2015,13:46:19
34,63,9/27/2015,13:46:19
56,85,9/27/2015,13:46:19
71,100,9/27/2015,13:46:19
78,108,9/27/2015,13:46:19
109,139,9/27/2015,13:46:19
86,116,9/27/2015,13:46:19
73,103,9/27/2015,13:46:19
72,102,9/27/2015,13:46:19
52,82,9/27/2015,13:46:20
68,98,9/27/2015,13:46:20
68,99,9/27/2015,13:46:20
53,84,9/27/2015,13:46:20
28,59,9/27/2015,13:46:20
17,48,9/27/2015,13:46:20
9,40,9/27/2015,13:46:20
7,38,9/27/2015,13:46:20
-10,21,9/27/2015,13:46:20
-12,20,9/27/2015,13:46:20
-1,31,9/27/2015,13:46:21
11,43,9/27/2015,13:46:21
36,68,9/27/2015,13:46:21
51,83,9/27/2015,13:46:21
15,47,9/27/2015,13:46:21
17,49,9/27/2015,13:46:21
10,43,9/27/2015,13:46:21
-24,9,9/27/2015,13:46:21
9,42,9/27/2015,13:46:21
-23,10,9/27/2015,13:46:22
-34,-1,9/27/2015,13:46:22
-22,11,9/27/2015,13:46:22
-34,0,9/27/2015,13:46:22
-22,12,9/27/2015,13:46:22
-24,10,9/27/2015,13:46:22
-26,8,9/27/2015,13:46:22
-1,33,9/27/2015,13:46:22
10,44,9/27/2015,13:46:22
31,65,9/27/2015,13:46:22
3,37,9/27/2015,13:46:22
10,44,9/27/2015,13:46:23
12,46,9/27/2015,13:46:23
-24,10,9/27/2015,13:46:23
9,43,9/27/2015,13:46:23
-10,24,9/27/2015,13:46:23
-15,19,9/27/2015,13:46:23
13,47,9/27/2015,13:46:23
9,43,9/27/2015,13:46:23
-7,27,9/27/2015,13:46:23
-7,27,9/27/2015,13:46:23
-3,31,9/27/2015,13:46:24
-6,28,9/27/2015,13:46:24
6,40,9/27/2015,13:46:24
-14,20,9/27/2015,13:46:24
4,38,9/27/2015,13:46:24
20,54,9/27/2015,13:46:24
5,39,9/27/2015,13:46:24
22,56,9/27/2015,13:46:24
-35,0,9/27/2015,13:46:24
-7,28,9/27/2015,13:46:25
19,54,9/27/2015,13:46:25
11,46,9/27/2015,13:46:25
53,88,9/27/2015,13:46:25
24,59,9/27/2015,13:46:25
-4,31,9/27/2015,13:46:25
33,68,9/27/2015,13:46:25
27,62,9/27/2015,13:46:25
35,70,9/27/2015,13:46:25
62,97,9/27/2015,13:46:25
49,84,9/27/2015,13:46:25
56,91,9/27/2015,13:46:26
31,66,9/27/2015,13:46:26
19,54,9/27/2015,13:46:26
1,36,9/27/2015,13:46:26
-8,27,9/27/2015,13:46:26
23,58,9/27/2015,13:46:26
22,57,9/27/2015,13:46:26
18,53,9/27/2015,13:46:26
-3,32,9/27/2015,13:46:26
-16,19,9/27/2015,13:46:26
-28,7,9/27/2015,13:46:27
-17,18,9/27/2015,13:46:27
-3,32,9/27/2015,13:46:27
-1,34,9/27/2015,13:46:27
31,66,9/27/2015,13:46:27
32,67,9/27/2015,13:46:27
33,68,9/27/2015,13:46:27
5,40,9/27/2015,13:46:27
-19,16,9/27/2015,13:46:27
-4,31,9/27/2015,13:46:28
-10,25,9/27/2015,13:46:28
22,57,9/27/2015,13:46:28
35,70,9/27/2015,13:46:28
-11,24,9/27/2015,13:46:28
10,45,9/27/2015,13:46:28
0,35,9/27/2015,13:46:28
-29,6,9/27/2015,13:46:28
-3,32,9/27/2015,13:46:28
-31,4,9/27/2015,13:46:28
-15,20,9/27/2015,13:46:28
32,67,9/27/2015,13:46:29
29,64,9/27/2015,13:46:29
20,55,9/27/2015,13:46:29
9,44,9/27/2015,13:46:29
-23,12,9/27/2015,13:46:29
1,36,9/27/2015,13:46:29
22,57,9/27/2015,13:46:29
8,43,9/27/2015,13:46:29
38,73,9/27/2015,13:46:29
7,42,9/27/2015,13:46:29
9,44,9/27/2015,13:46:30
-3,32,9/27/2015,13:46:30
-36,0,9/27/2015,13:46:30
0,36,9/27/2015,13:46:30
3,40,9/27/2015,13:46:30
19,57,9/27/2015,13:46:30
45,84,9/27/2015,13:46:30
8,47,9/27/2015,13:46:30
16,56,9/27/2015,13:46:30
44,85,9/27/2015,13:46:31
40,82,9/27/2015,13:46:31
40,82,9/27/2015,13:46:31
35,78,9/27/2015,13:46:31
24,68,9/27/2015,13:46:31
30,75,9/27/2015,13:46:31
26,72,9/27/2015,13:46:31
24,70,9/27/2015,13:46:31
3,50,9/27/2015,13:46:31
2,50,9/27/2015,13:46:31
18,67,9/27/2015,13:46:31
7,56,9/27/2015,13:46:32
9,59,9/27/2015,13:46:32
-3,48,9/27/2015,13:46:32
28,80,9/27/2015,13:46:32
37,89,9/27/2015,13:46:32
35,88,9/27/2015,13:46:32
6,60,9/27/2015,13:46:32
-44,11,9/27/2015,13:46:32
-56,0,9/27/2015,13:46:32
-48,7,9/27/2015,13:46:32
-17,37,9/27/2015,13:46:33
1,55,9/27/2015,13:46:33
12,65,9/27/2015,13:46:33
35,88,9/27/2015,13:46:33
34,86,9/27/2015,13:46:33
66,118,9/27/2015,13:46:33
63,114,9/27/2015,13:46:33
48,99,9/27/2015,13:46:33
68,118,9/27/2015,13:46:33
45,95,9/27/2015,13:46:34
55,104,9/27/2015,13:46:34
44,93,9/27/2015,13:46:34
34,82,9/27/2015,13:46:34
42,90,9/27/2015,13:46:34
39,86,9/27/2015,13:46:34
37,84,9/27/2015,13:46:34
52,98,9/27/2015,13:46:34
50,96,9/27/2015,13:46:34
55,100,9/27/2015,13:46:34
86,131,9/27/2015,13:46:34
59,103,9/27/2015,13:46:35
52,96,9/27/2015,13:46:35
37,80,9/27/2015,13:46:35
23,66,9/27/2015,13:46:35
41,83,9/27/2015,13:46:35
23,65,9/27/2015,13:46:35
29,70,9/27/2015,13:46:35
30,71,9/27/2015,13:46:35
19,59,9/27/2015,13:46:35
24,64,9/27/2015,13:46:35
27,66,9/27/2015,13:46:36
16,55,9/27/2015,13:46:36
27,65,9/27/2015,13:46:36
42,80,9/27/2015,13:46:36
52,89,9/27/2015,13:46:36
51,88,9/27/2015,13:46:36
18,54,9/27/2015,13:46:36
19,55,9/27/2015,13:46:36
8,43,9/27/2015,13:46:36
-16,19,9/27/2015,13:46:37
-16,18,9/27/2015,13:46:37
-34,0,9/27/2015,13:46:37
-22,12,9/27/2015,13:46:37
18,52,9/27/2015,13:46:37
43,78,9/27/2015,13:46:37
70,105,9/27/2015,13:46:37
47,82,9/27/2015,13:46:37
18,54,9/27/2015,13:46:37
25,61,9/27/2015,13:46:37
-9,28,9/27/2015,13:46:37
-28,9,9/27/2015,13:46:38
-7,30,9/27/2015,13:46:38
-29,9,9/27/2015,13:46:38
12,50,9/27/2015,13:46:38
28,66,9/27/2015,13:46:38
27,66,9/27/2015,13:46:38
80,119,9/27/2015,13:46:38
80,120,9/27/2015,13:46:38
103,143,9/27/2015,13:46:38
104,144,9/27/2015,13:46:38
49,90,9/27/2015,13:46:39
24,65,9/27/2015,13:46:39
26,67,9/27/2015,13:46:39
21,63,9/27/2015,13:46:39
44,86,9/27/2015,13:46:39
44,87,9/27/2015,13:46:39
58,101,9/27/2015,13:46:39
58,101,9/27/2015,13:46:39
46,90,9/27/2015,13:46:39
48,92,9/27/2015,13:46:40
19,63,9/27/2015,13:46:40
27,72,9/27/2015,13:46:40
46,91,9/27/2015,13:46:40
35,81,9/27/2015,13:46:40
40,86,9/27/2015,13:46:40
19,65,9/27/2015,13:46:40
6,53,9/27/2015,13:46:40
30,77,9/27/2015,13:46:40
35,82,9/27/2015,13:46:40
30,78,9/27/2015,13:46:40
25,73,9/27/2015,13:46:41
10,59,9/27/2015,13:46:41
-3,46,9/27/2015,13:46:41
3,52,9/27/2015,13:46:41
-10,40,9/27/2015,13:46:41
12,62,9/27/2015,13:46:41
27,77,9/27/2015,13:46:41
42,93,9/27/2015,13:46:41
41,92,9/27/2015,13:46:41
26,78,9/27/2015,13:46:41
11,63,9/27/2015,13:46:42
18,70,9/27/2015,13:46:42
27,80,9/27/2015,13:46:42
31,84,9/27/2015,13:46:42
53,107,9/27/2015,13:46:42
11,65,9/27/2015,13:46:42
23,77,9/27/2015,13:46:42
1,56,9/27/2015,13:46:42
-38,17,9/27/2015,13:46:42
-10,45,9/27/2015,13:46:43
-1,55,9/27/2015,13:46:43
16,72,9/27/2015,13:46:43
36,93,9/27/2015,13:46:43
32,89,9/27/2015,13:46:43
6,63,9/27/2015,13:46:43
3,61,9/27/2015,13:46:43
18,76,9/27/2015,13:46:43
18,76,9/27/2015,13:46:43
30,89,9/27/2015,13:46:43
13,72,9/27/2015,13:46:43
13,73,9/27/2015,13:46:44
18,78,9/27/2015,13:46:44
7,67,9/27/2015,13:46:44
18,79,9/27/2015,13:46:44
-19,42,9/27/2015,13:46:44
-42,19,9/27/2015,13:46:44
-30,32,9/27/2015,13:46:44
-37,25,9/27/2015,13:46:44
-37,26,9/27/2015,13:46:44
-21,42,9/27/2015,13:46:44
-22,41,9/27/2015,13:46:45
0,64,9/27/2015,13:46:45
33,97,9/27/2015,13:46:45
1,65,9/27/2015,13:46:45
-26,39,9/27/2015,13:46:45
-48,17,9/27/2015,13:46:45
-43,23,9/27/2015,13:46:45
-16,50,9/27/2015,13:46:45
12,78,9/27/2015,13:46:45
-10,57,9/27/2015,13:46:46
-22,45,9/27/2015,13:46:46
-12,55,9/27/2015,13:46:46
-1,67,9/27/2015,13:46:46
-17,51,9/27/2015,13:46:46
-12,57,9/27/2015,13:46:46
-19,50,9/27/2015,13:46:46
-57,12,9/27/2015,13:46:46
-42,28,9/27/2015,13:46:46
-65,5,9/27/2015,13:46:46
-71,0,9/27/2015,13:46:46
-54,17,9/27/2015,13:46:47
