-8,18,9/27/2015,11:15:01
-5,21,9/27/2015,11:15:01
6,33,9/27/2015,11:15:01
3,31,9/27/2015,11:15:01
-1,28,9/27/2015,11:15:01
-14,16,9/27/2015,11:15:01
-10,21,9/27/2015,11:15:01
3,34,9/27/2015,11:15:01
4,36,9/27/2015,11:15:01
0,33,9/27/2015,11:15:02
-9,25,9/27/2015,11:15:02
-5,30,9/27/2015,11:15:02
8,43,9/27/2015,11:15:02
17,53,9/27/2015,11:15:02
12,49,9/27/2015,11:15:02
6,44,9/27/2015,11:15:02
3,42,9/27/2015,11:15:02
7,47,9/27/2015,11:15:02
12,52,9/27/2015,11:15:03
-2,39,9/27/2015,11:15:03
-9,33,9/27/2015,11:15:03
-13,30,9/27/2015,11:15:03
0,44,9/27/2015,11:15:03
3,47,9/27/2015,11:15:03
0,45,9/27/2015,11:15:03
3,49,9/27/2015,11:15:03
-4,43,9/27/2015,11:15:03
8,56,9/27/2015,11:15:03
8,57,9/27/2015,11:15:03
-13,36,9/27/2015,11:15:04
-24,26,9/27/2015,11:15:04
-35,16,9/27/2015,11:15:04
-41,11,9/27/2015,11:15:04
-43,10,9/27/2015,11:15:04
-54,0,9/27/2015,11:15:04
-51,3,9/27/2015,11:15:04
-45,9,9/27/2015,11:15:04
-40,15,9/27/2015,11:15:04
-42,13,9/27/2015,11:15:04
-49,6,9/27/2015,11:15:05
-50,6,9/27/2015,11:15:05
-38,18,9/27/2015,11:15:05
-37,19,9/27/2015,11:15:05
-47,10,9/27/2015,11:15:05
-58,-1,9/27/2015,11:15:05
-58,0,9/27/2015,11:15:05
-42,16,9/27/2015,11:15:05
-37,21,9/27/2015,11:15:05
-28,30,9/27/2015,11:15:06
-30,28,9/27/2015,11:15:06
-16,42,9/27/2015,11:15:06
8,66,9/27/2015,11:15:06
11,69,9/27/2015,11:15:06
13,71,9/27/2015,11:15:06
0,58,9/27/2015,11:15:06
-4,54,9/27/2015,11:15:06
7,65,9/27/2015,11:15:06
-8,50,9/27/2015,11:15:06
-21,37,9/27/2015,11:15:06
-33,25,9/27/2015,11:15:07
-32,26,9/27/2015,11:15:07
-10,48,9/27/2015,11:15:07
1,59,9/27/2015,11:15:07
1,59,9/27/2015,11:15:07
-9,49,9/27/2015,11:15:07
-8,50,9/27/2015,11:15:07
-1,57,9/27/2015,11:15:07
6,64,9/27/2015,11:15:07
0,58,9/27/2015,11:15:07
-14,44,9/27/2015,11:15:08
-24,34,9/27/2015,11:15:08
-29,29,9/27/2015,11:15:08
-40,18,9/27/2015,11:15:08
-45,13,9/27/2015,11:15:08
-33,25,9/27/2015,11:15:08
-24,34,9/27/2015,11:15:08
-5,53,9/27/2015,11:15:08
1,59,9/27/2015,11:15:08
-8,51,9/27/2015,11:15:09
0,59,9/27/2015,11:15:09
6,65,9/27/2015,11:15:09
10,69,9/27/2015,11:15:09
7,66,9/27/2015,11:15:09
-12,47,9/27/2015,11:15:09
-9,50,9/27/2015,11:15:09
3,62,9/27/2015,11:15:09
6,65,9/27/2015,11:15:09
6,65,9/27/2015,11:15:09
-8,51,9/27/2015,11:15:09
-10,49,9/27/2015,11:15:10
1,60,9/27/2015,11:15:10
10,69,9/27/2015,11:15:10
6,65,9/27/2015,11:15:10
-3,56,9/27/2015,11:15:10
-3,56,9/27/2015,11:15:10
4,63,9/27/2015,11:15:10
9,68,9/27/2015,11:15:10
-8,51,9/27/2015,11:15:10
-31,28,9/27/2015,11:15:10
-36,23,9/27/2015,11:15:11
-29,30,9/27/2015,11:15:11
-16,43,9/27/2015,11:15:11
-4,55,9/27/2015,11:15:11
-8,51,9/27/2015,11:15:11
-6,53,9/27/2015,11:15:11
3,62,9/27/2015,11:15:11
-6,53,9/27/2015,11:15:11
-22,37,9/27/2015,11:15:11
-33,26,9/27/2015,11:15:12
-45,14,9/27/2015,11:15:12
-37,22,9/27/2015,11:15:12
-45,15,9/27/2015,11:15:12
-55,5,9/27/2015,11:15:12
-51,9,9/27/2015,11:15:12
-49,11,9/27/2015,11:15:12
-34,26,9/27/2015,11:15:12
-39,21,9/27/2015,11:15:12
-49,11,9/27/2015,11:15:12
-53,7,9/27/2015,11:15:12
-49,11,9/27/2015,11:15:13
-38,22,9/27/2015,11:15:13
-43,17,9/27/2015,11:15:13
-57,3,9/27/2015,11:15:13
-45,15,9/27/2015,11:15:13
-28,32,9/27/2015,11:15:13
-9,51,9/27/2015,11:15:13
5,65,9/27/2015,11:15:13
-10,50,9/27/2015,11:15:13
-9,51,9/27/2015,11:15:13
-3,57,9/27/2015,11:15:14
6,66,9/27/2015,11:15:14
5,65,9/27/2015,11:15:14
-10,50,9/27/2015,11:15:14
-6,54,9/27/2015,11:15:14
3,63,9/27/2015,11:15:14
4,64,9/27/2015,11:15:14
4,64,9/27/2015,11:15:14
-14,46,9/27/2015,11:15:14
-19,41,9/27/2015,11:15:15
-21,39,9/27/2015,11:15:15
-27,33,9/27/2015,11:15:15
-37,23,9/27/2015,11:15:15
-59,1,9/27/2015,11:15:15
-61,0,9/27/2015,11:15:15
-53,8,9/27/2015,11:15:15
-52,9,9/27/2015,11:15:15
-48,13,9/27/2015,11:15:15
-52,9,9/27/2015,11:15:15
-52,9,9/27/2015,11:15:15
-40,21,9/27/2015,11:15:16
-43,18,9/27/2015,11:15:16
-49,12,9/27/2015,11:15:16
-52,9,9/27/2015,11:15:16
-50,11,9/27/2015,11:15:16
-39,22,9/27/2015,11:15:16
-42,19,9/27/2015,11:15:16
-52,9,9/27/2015,11:15:16
-57,4,9/27/2015,11:15:16
-56,5,9/27/2015,11:15:16
-39,22,9/27/2015,11:15:17
-37,24,9/27/2015,11:15:17
-50,11,9/27/2015,11:15:17
-45,16,9/27/2015,11:15:17
-35,26,9/27/2015,11:15:17
-11,50,9/27/2015,11:15:17
1,62,9/27/2015,11:15:17
-7,54,9/27/2015,11:15:17
-9,52,9/27/2015,11:15:17
-10,51,9/27/2015,11:15:18
6,67,9/27/2015,11:15:18
6,67,9/27/2015,11:15:18
-3,58,9/27/2015,11:15:18
-1,60,9/27/2015,11:15:18
6,67,9/27/2015,11:15:18
13,74,9/27/2015,11:15:18
15,76,9/27/2015,11:15:18
0,61,9/27/2015,11:15:18
-8,53,9/27/2015,11:15:18
-2,59,9/27/2015,11:15:18
1,62,9/27/2015,11:15:19
1,62,9/27/2015,11:15:19
-12,49,9/27/2015,11:15:19
-14,47,9/27/2015,11:15:19
-10,51,9/27/2015,11:15:19
-7,54,9/27/2015,11:15:19
-6,55,9/27/2015,11:15:19
-13,48,9/27/2015,11:15:19
-15,46,9/27/2015,11:15:19
-8,53,9/27/2015,11:15:19
-7,54,9/27/2015,11:15:20
-8,53,9/27/2015,11:15:20
-28,33,9/27/2015,11:15:20
-33,28,9/27/2015,11:15:20
-32,29,9/27/2015,11:15:20
-46,15,9/27/2015,11:15:20
-45,16,9/27/2015,11:15:20
-50,11,9/27/2015,11:15:20
-50,11,9/27/2015,11:15:20
-39,22,9/27/2015,11:15:21
-43,18,9/27/2015,11:15:21
-52,9,9/27/2015,11:15:21
-59,2,9/27/2015,11:15:21
-55,6,9/27/2015,11:15:21
-36,25,9/27/2015,11:15:21
-37,24,9/27/2015,11:15:21
-46,15,9/27/2015,11:15:21
-52,9,9/27/2015,11:15:21
-52,9,9/27/2015,11:15:21
-39,22,9/27/2015,11:15:21
-39,22,9/27/2015,11:15:22
-52,9,9/27/2015,11:15:22
-58,3,9/27/2015,11:15:22
-62,0,9/27/2015,11:15:22
-41,21,9/27/2015,11:15:22
-35,27,9/27/2015,11:15:22
-44,18,9/27/2015,11:15:22
-43,19,9/27/2015,11:15:22
-48,14,9/27/2015,11:15:22
-37,25,9/27/2015,11:15:22
-36,26,9/27/2015,11:15:23
-43,19,9/27/2015,11:15:23
-45,17,9/27/2015,11:15:23
-42,20,9/27/2015,11:15:23
-42,20,9/27/2015,11:15:23
-40,22,9/27/2015,11:15:23
-47,15,9/27/2015,11:15:23
-48,14,9/27/2015,11:15:23
-37,25,9/27/2015,11:15:23
-39,23,9/27/2015,11:15:24
-42,20,9/27/2015,11:15:24
-55,7,9/27/2015,11:15:24
-53,9,9/27/2015,11:15:24
-43,19,9/27/2015,11:15:24
-43,19,9/27/2015,11:15:24
-45,17,9/27/2015,11:15:24
-52,10,9/27/2015,11:15:24
-48,14,9/27/2015,11:15:24
-35,27,9/27/2015,11:15:24
-37,25,9/27/2015,11:15:24
-49,13,9/27/2015,11:15:25
-61,1,9/27/2015,11:15:25
-62,0,9/27/2015,11:15:25
-47,15,9/27/2015,11:15:25
-43,19,9/27/2015,11:15:25
-46,16,9/27/2015,11:15:25
-50,12,9/27/2015,11:15:25
-45,17,9/27/2015,11:15:25
-24,39,9/27/2015,11:15:25
-21,42,9/27/2015,11:15:25
-30,33,9/27/2015,11:15:26
-43,20,9/27/2015,11:15:26
-50,13,9/27/2015,11:15:26
-42,22,9/27/2015,11:15:26
-32,32,9/27/2015,11:15:26
-39,25,9/27/2015,11:15:26
-40,24,9/27/2015,11:15:26
-40,24,9/27/2015,11:15:26
-33,31,9/27/2015,11:15:26
-31,34,9/27/2015,11:15:27
-40,25,9/27/2015,11:15:27
-43,22,9/27/2015,11:15:27
-49,16,9/27/2015,11:15:27
-39,26,9/27/2015,11:15:27
-35,31,9/27/2015,11:15:27
-43,23,9/27/2015,11:15:27
-46,20,9/27/2015,11:15:27
-46,20,9/27/2015,11:15:27
-47,19,9/27/2015,11:15:27
-50,16,9/27/2015,11:15:27
-55,12,9/27/2015,11:15:28
-55,12,9/27/2015,11:15:28
-49,18,9/27/2015,11:15:28
-49,18,9/27/2015,11:15:28
-56,11,9/27/2015,11:15:28
-68,0,9/27/2015,11:15:28
-64,4,9/27/2015,11:15:28
-49,19,9/27/2015,11:15:28
-46,22,9/27/2015,11:15:28
-52,16,9/27/2015,11:15:28
-64,4,9/27/2015,11:15:29
-61,7,9/27/2015,11:15:29
-43,25,9/27/2015,11:15:29
-36,32,9/27/2015,11:15:29
-37,31,9/27/2015,11:15:29
-55,13,9/27/2015,11:15:29
-65,3,9/27/2015,11:15:29
-52,16,9/27/2015,11:15:29
-49,19,9/27/2015,11:15:29
-49,19,9/27/2015,11:15:30
-50,18,9/27/2015,11:15:30
-55,13,9/27/2015,11:15:30
-43,25,9/27/2015,11:15:30
-38,30,9/27/2015,11:15:30
-37,31,9/27/2015,11:15:30
-40,28,9/27/2015,11:15:30
-45,23,9/27/2015,11:15:30
-36,32,9/27/2015,11:15:30
-43,25,9/27/2015,11:15:30
-52,16,9/27/2015,11:15:30
-52,16,9/27/2015,11:15:31
-54,14,9/27/2015,11:15:31
-44,24,9/27/2015,11:15:31
-40,28,9/27/2015,11:15:31
-46,22,9/27/2015,11:15:31
-46,22,9/27/2015,11:15:31
-43,25,9/27/2015,11:15:31
-35,33,9/27/2015,11:15:31
-37,31,9/27/2015,11:15:31
-43,25,9/27/2015,11:15:31
-49,19,9/27/2015,11:15:32
-49,19,9/27/2015,11:15:32
-46,22,9/27/2015,11:15:32
-52,16,9/27/2015,11:15:32
-64,4,9/27/2015,11:15:32
-59,9,9/27/2015,11:15:32
-48,20,9/27/2015,11:15:32
-45,23,9/27/2015,11:15:32
-42,26,9/27/2015,11:15:32
-62,6,9/27/2015,11:15:33
-51,17,9/27/2015,11:15:33
-28,40,9/27/2015,11:15:33
-14,54,9/27/2015,11:15:33
4,72,9/27/2015,11:15:33
-14,54,9/27/2015,11:15:33
-16,52,9/27/2015,11:15:33
-8,60,9/27/2015,11:15:33
-11,57,9/27/2015,11:15:33
-8,60,9/27/2015,11:15:33
-22,46,9/27/2015,11:15:33
-22,46,9/27/2015,11:15:34
-3,65,9/27/2015,11:15:34
-1,67,9/27/2015,11:15:34
1,69,9/27/2015,11:15:34
-3,65,9/27/2015,11:15:34
-9,59,9/27/2015,11:15:34
0,68,9/27/2015,11:15:34
4,72,9/27/2015,11:15:34
0,68,9/27/2015,11:15:34
-5,64,9/27/2015,11:15:34
-3,66,9/27/2015,11:15:35
7,76,9/27/2015,11:15:35
7,76,9/27/2015,11:15:35
0,69,9/27/2015,11:15:35
-11,58,9/27/2015,11:15:35
-26,43,9/27/2015,11:15:35
-25,44,9/27/2015,11:15:35
-37,32,9/27/2015,11:15:35
-49,20,9/27/2015,11:15:35
-49,20,9/27/2015,11:15:36
-47,22,9/27/2015,11:15:36
-34,35,9/27/2015,11:15:36
-35,34,9/27/2015,11:15:36
-50,19,9/27/2015,11:15:36
-53,16,9/27/2015,11:15:36
-53,16,9/27/2015,11:15:36
-40,29,9/27/2015,11:15:36
-37,32,9/27/2015,11:15:36
-50,19,9/27/2015,11:15:36
-46,23,9/27/2015,11:15:36
-45,24,9/27/2015,11:15:37
-35,34,9/27/2015,11:15:37
-33,36,9/27/2015,11:15:37
-50,19,9/27/2015,11:15:37
-54,15,9/27/2015,11:15:37
-51,18,9/27/2015,11:15:37
-48,21,9/27/2015,11:15:37
-49,20,9/27/2015,11:15:37
-61,8,9/27/2015,11:15:37
-62,7,9/27/2015,11:15:37
-55,14,9/27/2015,11:15:38
-56,13,9/27/2015,11:15:38
-51,18,9/27/2015,11:15:38
-60,9,9/27/2015,11:15:38
-56,13,9/27/2015,11:15:38
-42,27,9/27/2015,11:15:38
-45,24,9/27/2015,11:15:38
-43,26,9/27/2015,11:15:38
-58,11,9/27/2015,11:15:38
-60,9,9/27/2015,11:15:39
-52,17,9/27/2015,11:15:39
-55,14,9/27/2015,11:15:39
-57,12,9/27/2015,11:15:39
-60,9,9/27/2015,11:15:39
-63,6,9/27/2015,11:15:39
-50,19,9/27/2015,11:15:39
-49,20,9/27/2015,11:15:39
-53,16,9/27/2015,11:15:39
-51,18,9/27/2015,11:15:39
-47,22,9/27/2015,11:15:39
-36,33,9/27/2015,11:15:40
-42,27,9/27/2015,11:15:40
-53,16,9/27/2015,11:15:40
-56,13,9/27/2015,11:15:40
-59,10,9/27/2015,11:15:40
-45,24,9/27/2015,11:15:40
-47,22,9/27/2015,11:15:40
-62,7,9/27/2015,11:15:40
-65,4,9/27/2015,11:15:40
-62,7,9/27/2015,11:15:40
-48,21,9/27/2015,11:15:41
-50,19,9/27/2015,11:15:41
-59,10,9/27/2015,11:15:41
-70,0,9/27/2015,11:15:41
-65,5,9/27/2015,11:15:41
-50,20,9/27/2015,11:15:41
-47,23,9/27/2015,11:15:41
-52,18,9/27/2015,11:15:41
-58,12,9/27/2015,11:15:41
-58,12,9/27/2015,11:15:42
-55,15,9/27/2015,11:15:42
-53,17,9/27/2015,11:15:42
-62,8,9/27/2015,11:15:42
-63,7,9/27/2015,11:15:42
-47,23,9/27/2015,11:15:42
-42,28,9/27/2015,11:15:42
-42,28,9/27/2015,11:15:42
-52,18,9/27/2015,11:15:42
-63,7,9/27/2015,11:15:42
-56,14,9/27/2015,11:15:42
-56,14,9/27/2015,11:15:43
-56,14,9/27/2015,11:15:43
-65,5,9/27/2015,11:15:43
-64,6,9/27/2015,11:15:43
-52,18,9/27/2015,11:15:43
-53,17,9/27/2015,11:15:43
-53,17,9/27/2015,11:15:43
-62,8,9/27/2015,11:15:43
-59,11,9/27/2015,11:15:43
-45,25,9/27/2015,11:15:43
-45,25,9/27/2015,11:15:44
-50,20,9/27/2015,11:15:44
-54,16,9/27/2015,11:15:44
-53,17,9/27/2015,11:15:44
-39,31,9/27/2015,11:15:44
-36,34,9/27/2015,11:15:44
-47,23,9/27/2015,11:15:44
-52,18,9/27/2015,11:15:44
-52,18,9/27/2015,11:15:44
-37,33,9/27/2015,11:15:45
-40,30,9/27/2015,11:15:45
-51,19,9/27/2015,11:15:45
-55,15,9/27/2015,11:15:45
-55,15,9/27/2015,11:15:45
-41,29,9/27/2015,11:15:45
-37,33,9/27/2015,11:15:45
-47,23,9/27/2015,11:15:45
-52,18,9/27/2015,11:15:45
-49,21,9/27/2015,11:15:45
-41,29,9/27/2015,11:15:45
-42,28,9/27/2015,11:15:46
-49,21,9/27/2015,11:15:46
-52,18,9/27/2015,11:15:46
-53,17,9/27/2015,11:15:46
-43,27,9/27/2015,11:15:46
-41,29,9/27/2015,11:15:46
-49,21,9/27/2015,11:15:46
-46,25,9/27/2015,11:15:46
-45,26,9/27/2015,11:15:46
-48,23,9/27/2015,11:15:46
-46,25,9/27/2015,11:15:47
-55,16,9/27/2015,11:15:47
-54,17,9/27/2015,11:15:47
-49,22,9/27/2015,11:15:47
-52,19,9/27/2015,11:15:47
-55,16,9/27/2015,11:15:47
-68,3,9/27/2015,11:15:47
-64,7,9/27/2015,11:15:47
-50,21,9/27/2015,11:15:47
-48,23,9/27/2015,11:15:48
-50,21,9/27/2015,11:15:48
-59,12,9/27/2015,11:15:48
-61,10,9/27/2015,11:15:48
-50,21,9/27/2015,11:15:48
-50,21,9/27/2015,11:15:48
-56,15,9/27/2015,11:15:48
-62,9,9/27/2015,11:15:48
-62,9,9/27/2015,11:15:48
-47,24,9/27/2015,11:15:48
-45,26,9/27/2015,11:15:48
-51,20,9/27/2015,11:15:49
-53,18,9/27/2015,11:15:49
-54,17,9/27/2015,11:15:49
-40,31,9/27/2015,11:15:49
-44,27,9/27/2015,11:15:49
-54,17,9/27/2015,11:15:49
-59,12,9/27/2015,11:15:49
-66,5,9/27/2015,11:15:49
-45,26,9/27/2015,11:15:49
-42,29,9/27/2015,11:15:49
-47,24,9/27/2015,11:15:50
-44,27,9/27/2015,11:15:50
-49,22,9/27/2015,11:15:50
-42,29,9/27/2015,11:15:50
-38,33,9/27/2015,11:15:50
-47,24,9/27/2015,11:15:50
-48,23,9/27/2015,11:15:50
-47,24,9/27/2015,11:15:50
-46,25,9/27/2015,11:15:50
-48,23,9/27/2015,11:15:51
-59,12,9/27/2015,11:15:51
-56,15,9/27/2015,11:15:51
-55,16,9/27/2015,11:15:51
-55,16,9/27/2015,11:15:51
-60,11,9/27/2015,11:15:51
-71,0,9/27/2015,11:15:51
-65,6,9/27/2015,11:15:51
-50,21,9/27/2015,11:15:51
-46,25,9/27/2015,11:15:51
-54,17,9/27/2015,11:15:51
-68,3,9/27/2015,11:15:52
-72,0,9/27/2015,11:15:52
-58,14,9/27/2015,11:15:52
-50,22,9/27/2015,11:15:52
-52,20,9/27/2015,11:15:52
-64,8,9/27/2015,11:15:52
-63,9,9/27/2015,11:15:52
-53,19,9/27/2015,11:15:52
-52,20,9/27/2015,11:15:52
-50,22,9/27/2015,11:15:52
-61,11,9/27/2015,11:15:53
-65,7,9/27/2015,11:15:53
-52,20,9/27/2015,11:15:53
-50,22,9/27/2015,11:15:53
-52,20,9/27/2015,11:15:53
-53,19,9/27/2015,11:15:53
-49,23,9/27/2015,11:15:53
-34,38,9/27/2015,11:15:53
-31,41,9/27/2015,11:15:53
-36,36,9/27/2015,11:15:54
-42,30,9/27/2015,11:15:54
-45,27,9/27/2015,11:15:54
-39,33,9/27/2015,11:15:54
-37,35,9/27/2015,11:15:54
-41,31,9/27/2015,11:15:54
-45,27,9/27/2015,11:15:54
-43,29,9/27/2015,11:15:54
-37,35,9/27/2015,11:15:54
-47,25,9/27/2015,11:15:54
-56,16,9/27/2015,11:15:54
-58,14,9/27/2015,11:15:55
-54,18,9/27/2015,11:15:55
-40,32,9/27/2015,11:15:55
-43,29,9/27/2015,11:15:55
-54,18,9/27/2015,11:15:55
-53,19,9/27/2015,11:15:55
-53,19,9/27/2015,11:15:55
-45,27,9/27/2015,11:15:55
-47,25,9/27/2015,11:15:55
-65,7,9/27/2015,11:15:55
-62,10,9/27/2015,11:15:56
-56,16,9/27/2015,11:15:56
-57,15,9/27/2015,11:15:56
-56,17,9/27/2015,11:15:56
-69,4,9/27/2015,11:15:56
-67,6,9/27/2015,11:15:56
-52,21,9/27/2015,11:15:56
-46,27,9/27/2015,11:15:56
-50,23,9/27/2015,11:15:56
-69,4,9/27/2015,11:15:57
-73,0,9/27/2015,11:15:57
-61,12,9/27/2015,11:15:57
-59,14,9/27/2015,11:15:57
-55,18,9/27/2015,11:15:57
-67,6,9/27/2015,11:15:57
-64,9,9/27/2015,11:15:57
-50,23,9/27/2015,11:15:57
-47,26,9/27/2015,11:15:57
-41,32,9/27/2015,11:15:57
-53,20,9/27/2015,11:15:57
-55,18,9/27/2015,11:15:58
-46,27,9/27/2015,11:15:58
-47,26,9/27/2015,11:15:58
-51,22,9/27/2015,11:15:58
-46,27,9/27/2015,11:15:58
-46,27,9/27/2015,11:15:58
-37,36,9/27/2015,11:15:58
-42,31,9/27/2015,11:15:58
-55,18,9/27/2015,11:15:58
-53,20,9/27/2015,11:15:58
-50,23,9/27/2015,11:15:59
-36,37,9/27/2015,11:15:59
-40,33,9/27/2015,11:15:59
-50,23,9/27/2015,11:15:59
-50,23,9/27/2015,11:15:59
-49,24,9/27/2015,11:15:59
-39,34,9/27/2015,11:15:59
-46,27,9/27/2015,11:15:59
-62,11,9/27/2015,11:15:59
-61,12,9/27/2015,11:16:00
-59,14,9/27/2015,11:16:00
-50,23,9/27/2015,11:16:00
-53,20,9/27/2015,11:16:00
-71,2,9/27/2015,11:16:00
-74,0,9/27/2015,11:16:00
-67,6,9/27/2015,11:16:00
-58,15,9/27/2015,11:16:00
-53,20,9/27/2015,11:16:00
-62,11,9/27/2015,11:16:00
-64,9,9/27/2015,11:16:00
-53,20,9/27/2015,11:16:01
-50,23,9/27/2015,11:16:01
-47,26,9/27/2015,11:16:01
-59,14,9/27/2015,11:16:01
-62,11,9/27/2015,11:16:01
-53,20,9/27/2015,11:16:01
-52,21,9/27/2015,11:16:01
-48,25,9/27/2015,11:16:01
-61,12,9/27/2015,11:16:01
-60,13,9/27/2015,11:16:01
-53,20,9/27/2015,11:16:02
-56,17,9/27/2015,11:16:02
-54,19,9/27/2015,11:16:02
-60,13,9/27/2015,11:16:02
-49,24,9/27/2015,11:16:02
-41,32,9/27/2015,11:16:02
-45,28,9/27/2015,11:16:02
-45,28,9/27/2015,11:16:02
-57,16,9/27/2015,11:16:02
-52,21,9/27/2015,11:16:03
-39,34,9/27/2015,11:16:03
-47,26,9/27/2015,11:16:03
-57,16,9/27/2015,11:16:03
-56,17,9/27/2015,11:16:03
-53,20,9/27/2015,11:16:03
-33,40,9/27/2015,11:16:03
-31,42,9/27/2015,11:16:03
-50,23,9/27/2015,11:16:03
-52,21,9/27/2015,11:16:03
-56,17,9/27/2015,11:16:03
-45,28,9/27/2015,11:16:04
-43,30,9/27/2015,11:16:04
-59,14,9/27/2015,11:16:04
-61,12,9/27/2015,11:16:04
-59,14,9/27/2015,11:16:04
-43,30,9/27/2015,11:16:04
-40,33,9/27/2015,11:16:04
-53,20,9/27/2015,11:16:04
-55,18,9/27/2015,11:16:04
-52,21,9/27/2015,11:16:04
-45,28,9/27/2015,11:16:05
-39,34,9/27/2015,11:16:05
-49,24,9/27/2015,11:16:05
-55,18,9/27/2015,11:16:05
-47,26,9/27/2015,11:16:05
-46,27,9/27/2015,11:16:05
-48,25,9/27/2015,11:16:05
-56,17,9/27/2015,11:16:05
-62,11,9/27/2015,11:16:05
-59,14,9/27/2015,11:16:06
-57,16,9/27/2015,11:16:06
-58,15,9/27/2015,11:16:06
-66,7,9/27/2015,11:16:06
-63,10,9/27/2015,11:16:06
-45,28,9/27/2015,11:16:06
-43,30,9/27/2015,11:16:06
-40,33,9/27/2015,11:16:06
-50,23,9/27/2015,11:16:06
-55,18,9/27/2015,11:16:06
-46,27,9/27/2015,11:16:06
-52,21,9/27/2015,11:16:07
-61,12,9/27/2015,11:16:07
-65,8,9/27/2015,11:16:07
-65,8,9/27/2015,11:16:07
-55,18,9/27/2015,11:16:07
-53,20,9/27/2015,11:16:07
-64,9,9/27/2015,11:16:07
-67,6,9/27/2015,11:16:07
-66,7,9/27/2015,11:16:07
-46,27,9/27/2015,11:16:07
-45,28,9/27/2015,11:16:08
-54,19,9/27/2015,11:16:08
-58,15,9/27/2015,11:16:08
-60,13,9/27/2015,11:16:08
-47,26,9/27/2015,11:16:08
-43,30,9/27/2015,11:16:08
-54,19,9/27/2015,11:16:08
-58,15,9/27/2015,11:16:08
-62,11,9/27/2015,11:16:08
-55,18,9/27/2015,11:16:09
-54,19,9/27/2015,11:16:09
-68,5,9/27/2015,11:16:09
-67,6,9/27/2015,11:16:09
-67,6,9/27/2015,11:16:09
-53,20,9/27/2015,11:16:09
-51,22,9/27/2015,11:16:09
-61,12,9/27/2015,11:16:09
-62,11,9/27/2015,11:16:09
-62,11,9/27/2015,11:16:09
-61,12,9/27/2015,11:16:09
-64,9,9/27/2015,11:16:10
-71,2,9/27/2015,11:16:10
-73,0,9/27/2015,11:16:10
-59,13,9/27/2015,11:16:10
-53,19,9/27/2015,11:16:10
-56,16,9/27/2015,11:16:10
-61,11,9/27/2015,11:16:10
-59,13,9/27/2015,11:16:10
-53,19,9/27/2015,11:16:10
-52,20,9/27/2015,11:16:10
-56,16,9/27/2015,11:16:11
-66,6,9/27/2015,11:16:11
-59,13,9/27/2015,11:16:11
-49,23,9/27/2015,11:16:11
-50,22,9/27/2015,11:16:11
-53,19,9/27/2015,11:16:11
-67,5,9/27/2015,11:16:11
-65,7,9/27/2015,11:16:11
-51,21,9/27/2015,11:16:11
-55,17,9/27/2015,11:16:12
-56,16,9/27/2015,11:16:12
-62,10,9/27/2015,11:16:12
-63,9,9/27/2015,11:16:12
-47,25,9/27/2015,11:16:12
-49,23,9/27/2015,11:16:12
-58,14,9/27/2015,11:16:12
-63,9,9/27/2015,11:16:12
-67,4,9/27/2015,11:16:12
-55,16,9/27/2015,11:16:12
-50,21,9/27/2015,11:16:12
-64,7,9/27/2015,11:16:13
-67,4,9/27/2015,11:16:13
-68,3,9/27/2015,11:16:13
-43,28,9/27/2015,11:16:13
-26,45,9/27/2015,11:16:13
-29,42,9/27/2015,11:16:13
-27,44,9/27/2015,11:16:13
-42,29,9/27/2015,11:16:13
-45,26,9/27/2015,11:16:13
-43,28,9/27/2015,11:16:13
-54,17,9/27/2015,11:16:14
-49,22,9/27/2015,11:16:14
-39,32,9/27/2015,11:16:14
-33,38,9/27/2015,11:16:14
-21,50,9/27/2015,11:16:14
-24,47,9/27/2015,11:16:14
-20,51,9/27/2015,11:16:14
-11,60,9/27/2015,11:16:14
-12,59,9/27/2015,11:16:14
-17,54,9/27/2015,11:16:15
-33,38,9/27/2015,11:16:15
-31,40,9/27/2015,11:16:15
-22,48,9/27/2015,11:16:15
-25,45,9/27/2015,11:16:15
-21,49,9/27/2015,11:16:15
-36,34,9/27/2015,11:16:15
-33,37,9/27/2015,11:16:15
-14,56,9/27/2015,11:16:15
-14,56,9/27/2015,11:16:15
-10,60,9/27/2015,11:16:15
-21,49,9/27/2015,11:16:16
-19,51,9/27/2015,11:16:16
-3,67,9/27/2015,11:16:16
4,74,9/27/2015,11:16:16
2,72,9/27/2015,11:16:16
-5,65,9/27/2015,11:16:16
-10,60,9/27/2015,11:16:16
-1,69,9/27/2015,11:16:16
1,71,9/27/2015,11:16:16
-5,65,9/27/2015,11:16:16
-7,63,9/27/2015,11:16:17
-13,57,9/27/2015,11:16:17
1,71,9/27/2015,11:16:17
4,74,9/27/2015,11:16:17
-1,69,9/27/2015,11:16:17
0,70,9/27/2015,11:16:17
-3,66,9/27/2015,11:16:17
4,73,9/27/2015,11:16:17
8,77,9/27/2015,11:16:17
1,70,9/27/2015,11:16:18
1,70,9/27/2015,11:16:18
3,72,9/27/2015,11:16:18
4,73,9/27/2015,11:16:18
0,69,9/27/2015,11:16:18
-3,66,9/27/2015,11:16:18
-2,67,9/27/2015,11:16:18
6,75,9/27/2015,11:16:18
14,83,9/27/2015,11:16:18
6,75,9/27/2015,11:16:18
-5,64,9/27/2015,11:16:18
-11,58,9/27/2015,11:16:19
-8,61,9/27/2015,11:16:19
-8,61,9/27/2015,11:16:19
