-84,17,9/27/2015,07:14:42
-78,23,9/27/2015,07:14:42
-55,45,9/27/2015,07:14:42
-84,16,9/27/2015,07:14:42
-57,42,9/27/2015,07:14:43
-71,28,9/27/2015,07:14:43
-99,0,9/27/2015,07:14:43
-46,53,9/27/2015,07:14:43
-82,17,9/27/2015,07:14:43
-57,42,9/27/2015,07:14:43
-19,80,9/27/2015,07:14:43
-61,38,9/27/2015,07:14:43
-59,41,9/27/2015,07:14:43
-57,43,9/27/2015,07:14:43
-56,44,9/27/2015,07:14:44
-27,73,9/27/2015,07:14:44
-18,82,9/27/2015,07:14:44
-11,89,9/27/2015,07:14:44
-32,69,9/27/2015,07:14:44
-38,63,9/27/2015,07:14:44
-49,52,9/27/2015,07:14:44
-58,43,9/27/2015,07:14:44
-30,71,9/27/2015,07:14:44
-45,56,9/27/2015,07:14:45
-37,65,9/27/2015,07:14:45
-57,45,9/27/2015,07:14:45
-87,15,9/27/2015,07:14:45
-95,7,9/27/2015,07:14:45
-91,11,9/27/2015,07:14:45
-95,7,9/27/2015,07:14:45
-103,0,9/27/2015,07:14:45
-73,30,9/27/2015,07:14:45
-78,25,9/27/2015,07:14:45
-32,71,9/27/2015,07:14:45
-30,73,9/27/2015,07:14:46
-32,72,9/27/2015,07:14:46
-37,67,9/27/2015,07:14:46
-71,33,9/27/2015,07:14:46
-35,69,9/27/2015,07:14:46
-52,52,9/27/2015,07:14:46
-33,72,9/27/2015,07:14:46
-29,76,9/27/2015,07:14:46
-60,45,9/27/2015,07:14:46
-54,51,9/27/2015,07:14:46
-74,32,9/27/2015,07:14:47
-91,15,9/27/2015,07:14:47
-92,14,9/27/2015,07:14:47
-91,15,9/27/2015,07:14:47
-98,8,9/27/2015,07:14:47
-63,44,9/27/2015,07:14:47
-107,0,9/27/2015,07:14:47
-101,6,9/27/2015,07:14:47
-99,8,9/27/2015,07:14:47
-108,0,9/27/2015,07:14:48
-57,50,9/27/2015,07:14:48
-61,46,9/27/2015,07:14:48
-32,75,9/27/2015,07:14:48
-22,85,9/27/2015,07:14:48
-7,100,9/27/2015,07:14:48
4,110,9/27/2015,07:14:48
-15,91,9/27/2015,07:14:48
-4,102,9/27/2015,07:14:48
14,120,9/27/2015,07:14:48
8,114,9/27/2015,07:14:48
-8,98,9/27/2015,07:14:49
-45,60,9/27/2015,07:14:49
-73,32,9/27/2015,07:14:49
-57,48,9/27/2015,07:14:49
-49,56,9/27/2015,07:14:49
-33,72,9/27/2015,07:14:49
-24,80,9/27/2015,07:14:49
-38,66,9/27/2015,07:14:49
1,105,9/27/2015,07:14:49
5,109,9/27/2015,07:14:49
-23,81,9/27/2015,07:14:50
-25,79,9/27/2015,07:14:50
-43,60,9/27/2015,07:14:50
-55,48,9/27/2015,07:14:50
-38,65,9/27/2015,07:14:50
-42,61,9/27/2015,07:14:50
-45,58,9/27/2015,07:14:50
-43,59,9/27/2015,07:14:50
-27,75,9/27/2015,07:14:50
-1,101,9/27/2015,07:14:51
11,113,9/27/2015,07:14:51
21,123,9/27/2015,07:14:51
-5,97,9/27/2015,07:14:51
-16,85,9/27/2015,07:14:51
-45,56,9/27/2015,07:14:51
-45,56,9/27/2015,07:14:51
-31,70,9/27/2015,07:14:51
-18,83,9/27/2015,07:14:51
-1,100,9/27/2015,07:14:51
19,119,9/27/2015,07:14:51
14,114,9/27/2015,07:14:52
1,101,9/27/2015,07:14:52
10,110,9/27/2015,07:14:52
-1,99,9/27/2015,07:14:52
-21,78,9/27/2015,07:14:52
-29,70,9/27/2015,07:14:52
-55,44,9/27/2015,07:14:52
-79,20,9/27/2015,07:14:52
-77,22,9/27/2015,07:14:52
-80,19,9/27/2015,07:14:52
-88,10,9/27/2015,07:14:53
-69,29,9/27/2015,07:14:53
-54,44,9/27/2015,07:14:53
-56,42,9/27/2015,07:14:53
-52,46,9/27/2015,07:14:53
-66,31,9/27/2015,07:14:53
-74,23,9/27/2015,07:14:53
-34,63,9/27/2015,07:14:53
-33,64,9/27/2015,07:14:53
-44,53,9/27/2015,07:14:54
-40,57,9/27/2015,07:14:54
-79,17,9/27/2015,07:14:54
-66,30,9/27/2015,07:14:54
-74,22,9/27/2015,07:14:54
-89,7,9/27/2015,07:14:54
-90,6,9/27/2015,07:14:54
-96,0,9/27/2015,07:14:54
-26,71,9/27/2015,07:14:54
-18,81,9/27/2015,07:14:54
-11,90,9/27/2015,07:14:54
1,104,9/27/2015,07:14:55
-18,86,9/27/2015,07:14:55
-2,104,9/27/2015,07:14:55
-27,81,9/27/2015,07:14:55
-58,52,9/27/2015,07:14:55
-71,41,9/27/2015,07:14:55
-48,65,9/27/2015,07:14:55
-17,98,9/27/2015,07:14:55
10,127,9/27/2015,07:14:55
1,120,9/27/2015,07:14:55
-14,107,9/27/2015,07:14:56
-5,117,9/27/2015,07:14:56
-33,91,9/27/2015,07:14:56
-28,98,9/27/2015,07:14:56
-58,70,9/27/2015,07:14:56
-64,66,9/27/2015,07:14:56
-32,99,9/27/2015,07:14:56
-74,59,9/27/2015,07:14:56
-81,54,9/27/2015,07:14:56
-102,35,9/27/2015,07:14:57
-139,0,9/27/2015,07:14:57
-82,56,9/27/2015,07:14:57
-70,68,9/27/2015,07:14:57
-43,94,9/27/2015,07:14:57
-30,107,9/27/2015,07:14:57
-68,68,9/27/2015,07:14:57
-44,92,9/27/2015,07:14:57
-34,102,9/27/2015,07:14:57
-13,122,9/27/2015,07:14:57
-2,133,9/27/2015,07:14:57
-11,123,9/27/2015,07:14:58
-36,98,9/27/2015,07:14:58
-36,97,9/27/2015,07:14:58
-76,57,9/27/2015,07:14:58
-100,33,9/27/2015,07:14:58
-89,43,9/27/2015,07:14:58
-100,32,9/27/2015,07:14:58
-54,77,9/27/2015,07:14:58
-57,74,9/27/2015,07:14:58
-74,57,9/27/2015,07:14:58
-72,58,9/27/2015,07:14:59
-74,56,9/27/2015,07:14:59
-60,69,9/27/2015,07:14:59
-74,55,9/27/2015,07:14:59
-78,50,9/27/2015,07:14:59
-63,65,9/27/2015,07:14:59
-70,58,9/27/2015,07:14:59
-60,67,9/27/2015,07:14:59
-61,66,9/27/2015,07:14:59
-77,49,9/27/2015,07:15:00
-60,66,9/27/2015,07:15:00
-52,73,9/27/2015,07:15:00
-65,60,9/27/2015,07:15:00
-66,59,9/27/2015,07:15:00
-76,48,9/27/2015,07:15:00
-76,48,9/27/2015,07:15:00
-49,74,9/27/2015,07:15:00
-54,69,9/27/2015,07:15:00
-52,71,9/27/2015,07:15:00
-58,64,9/27/2015,07:15:00
-74,48,9/27/2015,07:15:01
-69,52,9/27/2015,07:15:01
-85,36,9/27/2015,07:15:01
-95,25,9/27/2015,07:15:01
-100,20,9/27/2015,07:15:01
-101,19,9/27/2015,07:15:01
-89,30,9/27/2015,07:15:01
-89,30,9/27/2015,07:15:01
-107,11,9/27/2015,07:15:01
-109,9,9/27/2015,07:15:01
-118,0,9/27/2015,07:15:02
-104,14,9/27/2015,07:15:02
-91,28,9/27/2015,07:15:02
-104,16,9/27/2015,07:15:02
-98,22,9/27/2015,07:15:02
-95,26,9/27/2015,07:15:02
-80,42,9/27/2015,07:15:02
-61,61,9/27/2015,07:15:02
-61,62,9/27/2015,07:15:02
-49,75,9/27/2015,07:15:03
-52,72,9/27/2015,07:15:03
-71,54,9/27/2015,07:15:03
-84,42,9/27/2015,07:15:03
-105,21,9/27/2015,07:15:03
-113,14,9/27/2015,07:15:03
-88,40,9/27/2015,07:15:03
-87,41,9/27/2015,07:15:03
-23,106,9/27/2015,07:15:03
-9,121,9/27/2015,07:15:03
5,135,9/27/2015,07:15:03
64,195,9/27/2015,07:15:04
35,167,9/27/2015,07:15:04
44,176,9/27/2015,07:15:04
45,178,9/27/2015,07:15:04
-5,129,9/27/2015,07:15:04
3,137,9/27/2015,07:15:04
-8,127,9/27/2015,07:15:04
-35,101,9/27/2015,07:15:04
-24,113,9/27/2015,07:15:04
-32,105,9/27/2015,07:15:04
-36,102,9/27/2015,07:15:05
-33,106,9/27/2015,07:15:05
-49,90,9/27/2015,07:15:05
-37,103,9/27/2015,07:15:05
-26,115,9/27/2015,07:15:05
-38,103,9/27/2015,07:15:05
-12,130,9/27/2015,07:15:05
-35,108,9/27/2015,07:15:05
-18,125,9/27/2015,07:15:05
14,158,9/27/2015,07:15:06
-10,135,9/27/2015,07:15:06
-11,134,9/27/2015,07:15:06
-56,90,9/27/2015,07:15:06
-80,67,9/27/2015,07:15:06
-70,77,9/27/2015,07:15:06
-82,66,9/27/2015,07:15:06
-66,83,9/27/2015,07:15:06
-54,95,9/27/2015,07:15:06
-71,79,9/27/2015,07:15:06
-48,103,9/27/2015,07:15:06
-76,75,9/27/2015,07:15:07
-120,32,9/27/2015,07:15:07
-128,25,9/27/2015,07:15:07
-154,0,9/27/2015,07:15:07
-121,32,9/27/2015,07:15:07
-76,76,9/27/2015,07:15:07
-71,80,9/27/2015,07:15:07
-70,81,9/27/2015,07:15:07
-76,74,9/27/2015,07:15:07
-80,69,9/27/2015,07:15:07
-80,69,9/27/2015,07:15:08
-89,59,9/27/2015,07:15:08
-76,71,9/27/2015,07:15:08
-68,79,9/27/2015,07:15:08
-77,69,9/27/2015,07:15:08
-45,100,9/27/2015,07:15:08
-71,74,9/27/2015,07:15:08
-95,49,9/27/2015,07:15:08
-68,75,9/27/2015,07:15:08
-68,75,9/27/2015,07:15:09
-67,75,9/27/2015,07:15:09
-61,80,9/27/2015,07:15:09
-71,70,9/27/2015,07:15:09
-66,74,9/27/2015,07:15:09
-57,82,9/27/2015,07:15:09
-71,67,9/27/2015,07:15:09
-102,36,9/27/2015,07:15:09
-129,8,9/27/2015,07:15:09
-120,16,9/27/2015,07:15:09
-89,47,9/27/2015,07:15:09
-90,45,9/27/2015,07:15:10
-104,30,9/27/2015,07:15:10
-104,30,9/27/2015,07:15:10
-107,26,9/27/2015,07:15:10
-82,50,9/27/2015,07:15:10
-73,59,9/27/2015,07:15:10
-86,45,9/27/2015,07:15:10
-72,58,9/27/2015,07:15:10
-67,63,9/27/2015,07:15:10
-43,86,9/27/2015,07:15:10
-46,82,9/27/2015,07:15:11
-67,61,9/27/2015,07:15:11
-48,79,9/27/2015,07:15:11
-44,82,9/27/2015,07:15:11
-21,105,9/27/2015,07:15:11
-7,118,9/27/2015,07:15:11
-6,118,9/27/2015,07:15:11
-4,119,9/27/2015,07:15:11
-15,108,9/27/2015,07:15:11
-15,107,9/27/2015,07:15:12
-34,87,9/27/2015,07:15:12
-46,75,9/27/2015,07:15:12
-48,72,9/27/2015,07:15:12
-55,64,9/27/2015,07:15:12
-54,65,9/27/2015,07:15:12
-71,47,9/27/2015,07:15:12
-57,60,9/27/2015,07:15:12
-26,91,9/27/2015,07:15:12
7,123,9/27/2015,07:15:12
39,154,9/27/2015,07:15:12
23,138,9/27/2015,07:15:13
8,122,9/27/2015,07:15:13
12,125,9/27/2015,07:15:13
-12,101,9/27/2015,07:15:13
-23,89,9/27/2015,07:15:13
-39,72,9/27/2015,07:15:13
-69,41,9/27/2015,07:15:13
-55,55,9/27/2015,07:15:13
-41,68,9/27/2015,07:15:13
-51,57,9/27/2015,07:15:13
-67,41,9/27/2015,07:15:14
-64,43,9/27/2015,07:15:14
-65,41,9/27/2015,07:15:14
-54,52,9/27/2015,07:15:14
-60,45,9/27/2015,07:15:14
-65,39,9/27/2015,07:15:14
-58,46,9/27/2015,07:15:14
-59,44,9/27/2015,07:15:14
-54,48,9/27/2015,07:15:14
-49,53,9/27/2015,07:15:15
-65,36,9/27/2015,07:15:15
-31,69,9/27/2015,07:15:15
-37,63,9/27/2015,07:15:15
-64,35,9/27/2015,07:15:15
-48,50,9/27/2015,07:15:15
-98,0,9/27/2015,07:15:15
-76,22,9/27/2015,07:15:15
-44,55,9/27/2015,07:15:15
-79,20,9/27/2015,07:15:15
-67,33,9/27/2015,07:15:15
-93,7,9/27/2015,07:15:16
-80,21,9/27/2015,07:15:16
-63,39,9/27/2015,07:15:16
-59,43,9/27/2015,07:15:16
-36,67,9/27/2015,07:15:16
-51,52,9/27/2015,07:15:16
-20,84,9/27/2015,07:15:16
-5,99,9/27/2015,07:15:16
-2,103,9/27/2015,07:15:16
-21,85,9/27/2015,07:15:16
-48,58,9/27/2015,07:15:17
-64,43,9/27/2015,07:15:17
-45,62,9/27/2015,07:15:17
-5,103,9/27/2015,07:15:17
8,117,9/27/2015,07:15:17
18,127,9/27/2015,07:15:17
-7,103,9/27/2015,07:15:17
-14,96,9/27/2015,07:15:17
-15,96,9/27/2015,07:15:17
-31,80,9/27/2015,07:15:18
-18,94,9/27/2015,07:15:18
-30,83,9/27/2015,07:15:18
-55,58,9/27/2015,07:15:18
-59,55,9/27/2015,07:15:18
-64,50,9/27/2015,07:15:18
-71,44,9/27/2015,07:15:18
-45,70,9/27/2015,07:15:18
-48,68,9/27/2015,07:15:18
-69,48,9/27/2015,07:15:18
-73,44,9/27/2015,07:15:18
-71,47,9/27/2015,07:15:19
-40,78,9/27/2015,07:15:19
-36,83,9/27/2015,07:15:19
-64,56,9/27/2015,07:15:19
-67,53,9/27/2015,07:15:19
-89,32,9/27/2015,07:15:19
-52,69,9/27/2015,07:15:19
-11,111,9/27/2015,07:15:19
-14,108,9/27/2015,07:15:19
7,130,9/27/2015,07:15:19
-18,106,9/27/2015,07:15:20
-24,100,9/27/2015,07:15:20
-54,71,9/27/2015,07:15:20
-97,28,9/27/2015,07:15:20
-96,30,9/27/2015,07:15:20
-127,0,9/27/2015,07:15:20
-81,45,9/27/2015,07:15:20
-56,70,9/27/2015,07:15:20
-65,61,9/27/2015,07:15:20
-59,67,9/27/2015,07:15:21
-75,51,9/27/2015,07:15:21
-69,57,9/27/2015,07:15:21
-71,55,9/27/2015,07:15:21
-70,56,9/27/2015,07:15:21
-92,34,9/27/2015,07:15:21
-74,52,9/27/2015,07:15:21
-76,50,9/27/2015,07:15:21
-39,87,9/27/2015,07:15:21
-26,100,9/27/2015,07:15:21
-42,84,9/27/2015,07:15:21
-39,87,9/27/2015,07:15:22
-59,67,9/27/2015,07:15:22
-61,65,9/27/2015,07:15:22
-52,74,9/27/2015,07:15:22
-55,71,9/27/2015,07:15:22
-60,66,9/27/2015,07:15:22
-67,59,9/27/2015,07:15:22
-86,40,9/27/2015,07:15:22
-87,39,9/27/2015,07:15:22
-97,29,9/27/2015,07:15:22
-74,52,9/27/2015,07:15:23
-89,37,9/27/2015,07:15:23
-107,19,9/27/2015,07:15:23
-107,19,9/27/2015,07:15:23
-126,0,9/27/2015,07:15:23
-119,6,9/27/2015,07:15:23
-77,48,9/27/2015,07:15:23
-76,49,9/27/2015,07:15:23
-85,40,9/27/2015,07:15:23
-51,74,9/27/2015,07:15:24
-41,84,9/27/2015,07:15:24
-17,108,9/27/2015,07:15:24
-32,93,9/27/2015,07:15:24
-59,66,9/27/2015,07:15:24
-81,43,9/27/2015,07:15:24
-112,12,9/27/2015,07:15:24
-83,41,9/27/2015,07:15:24
-95,29,9/27/2015,07:15:24
-104,20,9/27/2015,07:15:24
-82,42,9/27/2015,07:15:24
-82,42,9/27/2015,07:15:25
-61,63,9/27/2015,07:15:25
-54,70,9/27/2015,07:15:25
-57,67,9/27/2015,07:15:25
-46,77,9/27/2015,07:15:25
-52,71,9/27/2015,07:15:25
-68,55,9/27/2015,07:15:25
-70,53,9/27/2015,07:15:25
-87,36,9/27/2015,07:15:25
-67,56,9/27/2015,07:15:25
-67,56,9/27/2015,07:15:26
-66,57,9/27/2015,07:15:26
-53,70,9/27/2015,07:15:26
-37,86,9/27/2015,07:15:26
-9,113,9/27/2015,07:15:26
5,127,9/27/2015,07:15:26
-30,92,9/27/2015,07:15:26
-70,52,9/27/2015,07:15:26
-75,47,9/27/2015,07:15:26
-70,52,9/27/2015,07:15:27
-35,87,9/27/2015,07:15:27
-44,78,9/27/2015,07:15:27
-51,71,9/27/2015,07:15:27
-43,79,9/27/2015,07:15:27
-30,91,9/27/2015,07:15:27
-3,118,9/27/2015,07:15:27
12,133,9/27/2015,07:15:27
6,127,9/27/2015,07:15:27
-2,119,9/27/2015,07:15:27
3,124,9/27/2015,07:15:27
-14,107,9/27/2015,07:15:28
-50,71,9/27/2015,07:15:28
-91,30,9/27/2015,07:15:28
-121,0,9/27/2015,07:15:28
-110,10,9/27/2015,07:15:28
-88,32,9/27/2015,07:15:28
-68,52,9/27/2015,07:15:28
-65,54,9/27/2015,07:15:28
-85,34,9/27/2015,07:15:28
-95,24,9/27/2015,07:15:28
-93,26,9/27/2015,07:15:29
-98,20,9/27/2015,07:15:29
-113,5,9/27/2015,07:15:29
-115,3,9/27/2015,07:15:29
-116,2,9/27/2015,07:15:29
-111,6,9/27/2015,07:15:29
-97,20,9/27/2015,07:15:29
-109,8,9/27/2015,07:15:29
-77,39,9/27/2015,07:15:29
-63,53,9/27/2015,07:15:30
-41,75,9/27/2015,07:15:30
-15,101,9/27/2015,07:15:30
-39,76,9/27/2015,07:15:30
-46,69,9/27/2015,07:15:30
-67,48,9/27/2015,07:15:30
-80,35,9/27/2015,07:15:30
-93,21,9/27/2015,07:15:30
-97,17,9/27/2015,07:15:30
-64,50,9/27/2015,07:15:30
-66,48,9/27/2015,07:15:30
-61,52,9/27/2015,07:15:31
-54,59,9/27/2015,07:15:31
-61,52,9/27/2015,07:15:31
-33,79,9/27/2015,07:15:31
-36,76,9/27/2015,07:15:31
-25,87,9/27/2015,07:15:31
-51,61,9/27/2015,07:15:31
-85,26,9/27/2015,07:15:31
-66,45,9/27/2015,07:15:31
-52,59,9/27/2015,07:15:31
-44,67,9/27/2015,07:15:32
-38,72,9/27/2015,07:15:32
-26,84,9/27/2015,07:15:32
-46,64,9/27/2015,07:15:32
-34,76,9/27/2015,07:15:32
-20,89,9/27/2015,07:15:32
-40,69,9/27/2015,07:15:32
-5,104,9/27/2015,07:15:32
11,119,9/27/2015,07:15:32
24,132,9/27/2015,07:15:33
12,120,9/27/2015,07:15:33
-18,90,9/27/2015,07:15:33
-29,78,9/27/2015,07:15:33
-66,41,9/27/2015,07:15:33
-45,62,9/27/2015,07:15:33
-64,43,9/27/2015,07:15:33
-79,27,9/27/2015,07:15:33
-27,79,9/27/2015,07:15:33
-36,70,9/27/2015,07:15:33
-4,102,9/27/2015,07:15:33
-11,94,9/27/2015,07:15:34
-39,66,9/27/2015,07:15:34
-20,85,9/27/2015,07:15:34
-15,89,9/27/2015,07:15:34
2,106,9/27/2015,07:15:34
5,109,9/27/2015,07:15:34
-5,99,9/27/2015,07:15:34
-3,100,9/27/2015,07:15:34
-32,71,9/27/2015,07:15:34
-45,58,9/27/2015,07:15:34
-43,60,9/27/2015,07:15:35
-71,31,9/27/2015,07:15:35
-54,48,9/27/2015,07:15:35
-59,43,9/27/2015,07:15:35
-102,0,9/27/2015,07:15:35
-88,13,9/27/2015,07:15:35
-85,16,9/27/2015,07:15:35
-35,65,9/27/2015,07:15:35
38,138,9/27/2015,07:15:35
14,114,9/27/2015,07:15:36
19,118,9/27/2015,07:15:36
3,102,9/27/2015,07:15:36
-23,76,9/27/2015,07:15:36
-3,95,9/27/2015,07:15:36
10,108,9/27/2015,07:15:36
-23,75,9/27/2015,07:15:36
-12,85,9/27/2015,07:15:36
-14,83,9/27/2015,07:15:36
-17,80,9/27/2015,07:15:36
-18,78,9/27/2015,07:15:36
-59,37,9/27/2015,07:15:37
-40,56,9/27/2015,07:15:37
-33,62,9/27/2015,07:15:37
-39,56,9/27/2015,07:15:37
-19,76,9/27/2015,07:15:37
-43,51,9/27/2015,07:15:37
-55,39,9/27/2015,07:15:37
-38,56,9/27/2015,07:15:37
-46,47,9/27/2015,07:15:37
-45,48,9/27/2015,07:15:37
-55,38,9/27/2015,07:15:38
-60,32,9/27/2015,07:15:38
-27,65,9/27/2015,07:15:38
-30,62,9/27/2015,07:15:38
-8,83,9/27/2015,07:15:38
-2,89,9/27/2015,07:15:38
-19,72,9/27/2015,07:15:38
-3,87,9/27/2015,07:15:38
-14,76,9/27/2015,07:15:38
-24,65,9/27/2015,07:15:39
-20,69,9/27/2015,07:15:39
-4,85,9/27/2015,07:15:39
3,91,9/27/2015,07:15:39
8,96,9/27/2015,07:15:39
-21,67,9/27/2015,07:15:39
-46,41,9/27/2015,07:15:39
-27,60,9/27/2015,07:15:39
1,88,9/27/2015,07:15:39
26,112,9/27/2015,07:15:39
21,107,9/27/2015,07:15:39
4,90,9/27/2015,07:15:40
-15,70,9/27/2015,07:15:40
-11,74,9/27/2015,07:15:40
-10,75,9/27/2015,07:15:40
-44,40,9/27/2015,07:15:40
-55,29,9/27/2015,07:15:40
-43,41,9/27/2015,07:15:40
-17,66,9/27/2015,07:15:40
23,106,9/27/2015,07:15:40
23,106,9/27/2015,07:15:40
-5,77,9/27/2015,07:15:41
-32,50,9/27/2015,07:15:41
-49,33,9/27/2015,07:15:41
-43,38,9/27/2015,07:15:41
-27,54,9/27/2015,07:15:41
-50,31,9/27/2015,07:15:41
-45,35,9/27/2015,07:15:41
-56,24,9/27/2015,07:15:41
-80,0,9/27/2015,07:15:41
-51,29,9/27/2015,07:15:42
-38,42,9/27/2015,07:15:42
-43,37,9/27/2015,07:15:42
-20,60,9/27/2015,07:15:42
-30,50,9/27/2015,07:15:42
-46,34,9/27/2015,07:15:42
-8,73,9/27/2015,07:15:42
-7,74,9/27/2015,07:15:42
-8,73,9/27/2015,07:15:42
-14,67,9/27/2015,07:15:42
-67,14,9/27/2015,07:15:42
-64,17,9/27/2015,07:15:43
-46,35,9/27/2015,07:15:43
-43,39,9/27/2015,07:15:43
17,99,9/27/2015,07:15:43
-22,60,9/27/2015,07:15:43
-20,62,9/27/2015,07:15:43
5,87,9/27/2015,07:15:43
-30,52,9/27/2015,07:15:43
1,83,9/27/2015,07:15:43
-33,50,9/27/2015,07:15:43
-35,48,9/27/2015,07:15:44
-4,79,9/27/2015,07:15:44
-8,75,9/27/2015,07:15:44
7,90,9/27/2015,07:15:44
-3,80,9/27/2015,07:15:44
-18,65,9/27/2015,07:15:44
-11,73,9/27/2015,07:15:44
-8,76,9/27/2015,07:15:44
-32,52,9/27/2015,07:15:44
-58,26,9/27/2015,07:15:45
-78,6,9/27/2015,07:15:45
-62,22,9/27/2015,07:15:45
-52,32,9/27/2015,07:15:45
-45,40,9/27/2015,07:15:45
-30,55,9/27/2015,07:15:45
-7,78,9/27/2015,07:15:45
-15,70,9/27/2015,07:15:45
-19,66,9/27/2015,07:15:45
-33,52,9/27/2015,07:15:45
-86,0,9/27/2015,07:15:45
-69,17,9/27/2015,07:15:46
-35,51,9/27/2015,07:15:46
-14,72,9/27/2015,07:15:46
3,89,9/27/2015,07:15:46
35,121,9/27/2015,07:15:46
5,91,9/27/2015,07:15:46
-1,85,9/27/2015,07:15:46
11,97,9/27/2015,07:15:46
-17,70,9/27/2015,07:15:46
-2,85,9/27/2015,07:15:46
14,101,9/27/2015,07:15:47
4,91,9/27/2015,07:15:47
-20,67,9/27/2015,07:15:47
-18,69,9/27/2015,07:15:47
-17,70,9/27/2015,07:15:47
-9,78,9/27/2015,07:15:47
21,108,9/27/2015,07:15:47
11,99,9/27/2015,07:15:47
-10,78,9/27/2015,07:15:47
0,88,9/27/2015,07:15:48
-5,83,9/27/2015,07:15:48
-2,86,9/27/2015,07:15:48
2,90,9/27/2015,07:15:48
-18,70,9/27/2015,07:15:48
21,109,9/27/2015,07:15:48
45,134,9/27/2015,07:15:48
38,127,9/27/2015,07:15:48
33,122,9/27/2015,07:15:48
-46,43,9/27/2015,07:15:48
-53,36,9/27/2015,07:15:48
-27,62,9/27/2015,07:15:49
-28,61,9/27/2015,07:15:49
5,94,9/27/2015,07:15:49
-14,75,9/27/2015,07:15:49
-49,41,9/27/2015,07:15:49
-49,41,9/27/2015,07:15:49
-68,22,9/27/2015,07:15:49
-76,14,9/27/2015,07:15:49
-72,18,9/27/2015,07:15:49
-85,5,9/27/2015,07:15:49
-67,23,9/27/2015,07:15:50
-86,4,9/27/2015,07:15:50
-79,11,9/27/2015,07:15:50
-64,27,9/27/2015,07:15:50
-67,24,9/27/2015,07:15:50
-30,61,9/27/2015,07:15:50
-39,52,9/27/2015,07:15:50
-55,36,9/27/2015,07:15:50
-61,30,9/27/2015,07:15:50
-69,22,9/27/2015,07:15:51
-59,32,9/27/2015,07:15:51
-92,0,9/27/2015,07:15:51
-83,8,9/27/2015,07:15:51
-67,23,9/27/2015,07:15:51
-48,42,9/27/2015,07:15:51
13,102,9/27/2015,07:15:51
7,96,9/27/2015,07:15:51
-26,62,9/27/2015,07:15:51
-29,59,9/27/2015,07:15:51
-36,51,9/27/2015,07:15:51
-10,77,9/27/2015,07:15:52
-11,75,9/27/2015,07:15:52
-46,40,9/27/2015,07:15:52
-39,46,9/27/2015,07:15:52
-30,55,9/27/2015,07:15:52
-22,62,9/27/2015,07:15:52
27,111,9/27/2015,07:15:52
4,87,9/27/2015,07:15:52
-3,79,9/27/2015,07:15:52
11,93,9/27/2015,07:15:52
-11,70,9/27/2015,07:15:53
-18,63,9/27/2015,07:15:53
-38,42,9/27/2015,07:15:53
-14,66,9/27/2015,07:15:53
-8,71,9/27/2015,07:15:53
3,82,9/27/2015,07:15:53
-1,77,9/27/2015,07:15:53
-41,37,9/27/2015,07:15:53
-57,20,9/27/2015,07:15:53
-63,14,9/27/2015,07:15:54
-52,24,9/27/2015,07:15:54
-76,0,9/27/2015,07:15:54
-58,17,9/27/2015,07:15:54
-48,27,9/27/2015,07:15:54
-23,52,9/27/2015,07:15:54
1,76,9/27/2015,07:15:54
-11,64,9/27/2015,07:15:54
14,89,9/27/2015,07:15:54
10,85,9/27/2015,07:15:54
36,111,9/27/2015,07:15:54
27,102,9/27/2015,07:15:55
-11,64,9/27/2015,07:15:55
-20,55,9/27/2015,07:15:55
-41,34,9/27/2015,07:15:55
-14,61,9/27/2015,07:15:55
-4,70,9/27/2015,07:15:55
-27,47,9/27/2015,07:15:55
-23,51,9/27/2015,07:15:55
-35,39,9/27/2015,07:15:55
-25,49,9/27/2015,07:15:55
-23,51,9/27/2015,07:15:56
-23,51,9/27/2015,07:15:56
-2,72,9/27/2015,07:15:56
-11,63,9/27/2015,07:15:56
22,96,9/27/2015,07:15:56
-12,62,9/27/2015,07:15:56
-50,24,9/27/2015,07:15:56
-36,38,9/27/2015,07:15:56
-73,0,9/27/2015,07:15:56
-34,39,9/27/2015,07:15:57
-11,62,9/27/2015,07:15:57
-37,36,9/27/2015,07:15:57
-10,63,9/27/2015,07:15:57
-18,55,9/27/2015,07:15:57
-29,44,9/27/2015,07:15:57
-9,64,9/27/2015,07:15:57
-30,43,9/27/2015,07:15:57
-40,33,9/27/2015,07:15:57
-19,54,9/27/2015,07:15:57
-53,20,9/27/2015,07:15:57
-73,0,9/27/2015,07:15:58
-65,7,9/27/2015,07:15:58
-71,1,9/27/2015,07:15:58
-50,21,9/27/2015,07:15:58
-14,57,9/27/2015,07:15:58
-14,56,9/27/2015,07:15:58
-32,38,9/27/2015,07:15:58
-42,27,9/27/2015,07:15:58
-23,46,9/27/2015,07:15:58
-49,19,9/27/2015,07:15:58
-16,52,9/27/2015,07:15:59
5,72,9/27/2015,07:15:59
-17,50,9/27/2015,07:15:59
14,80,9/27/2015,07:15:59
19,85,9/27/2015,07:15:59
5,70,9/27/2015,07:15:59
10,75,9/27/2015,07:15:59
17,81,9/27/2015,07:15:59
-13,51,9/27/2015,07:15:59
-14,49,9/27/2015,07:16:00
-30,33,9/27/2015,07:16:00
-45,17,9/27/2015,07:16:00
-40,22,9/27/2015,07:16:00
-23,38,9/27/2015,07:16:00
-39,22,9/27/2015,07:16:00
-48,12,9/27/2015,07:16:00
-42,18,9/27/2015,07:16:00
-46,13,9/27/2015,07:16:00
