43,72,9/27/2015,12:15:16
50,79,9/27/2015,12:15:16
35,64,9/27/2015,12:15:16
37,66,9/27/2015,12:15:16
60,90,9/27/2015,12:15:17
34,64,9/27/2015,12:15:17
86,116,9/27/2015,12:15:17
64,95,9/27/2015,12:15:17
49,80,9/27/2015,12:15:17
36,67,9/27/2015,12:15:17
-32,0,9/27/2015,12:15:17
0,31,9/27/2015,12:15:17
4,35,9/27/2015,12:15:17
32,62,9/27/2015,12:15:17
71,101,9/27/2015,12:15:18
40,70,9/27/2015,12:15:18
19,48,9/27/2015,12:15:18
22,51,9/27/2015,12:15:18
12,41,9/27/2015,12:15:18
2,30,9/27/2015,12:15:18
19,47,9/27/2015,12:15:18
6,34,9/27/2015,12:15:18
27,54,9/27/2015,12:15:18
30,57,9/27/2015,12:15:19
7,34,9/27/2015,12:15:19
8,34,9/27/2015,12:15:19
1,27,9/27/2015,12:15:19
42,67,9/27/2015,12:15:19
63,88,9/27/2015,12:15:19
74,99,9/27/2015,12:15:19
75,99,9/27/2015,12:15:19
43,67,9/27/2015,12:15:19
78,102,9/27/2015,12:15:19
57,80,9/27/2015,12:15:19
33,56,9/27/2015,12:15:20
58,81,9/27/2015,12:15:20
12,34,9/27/2015,12:15:20
49,71,9/27/2015,12:15:20
66,88,9/27/2015,12:15:20
28,49,9/27/2015,12:15:20
50,71,9/27/2015,12:15:20
7,27,9/27/2015,12:15:20
16,36,9/27/2015,12:15:20
52,72,9/27/2015,12:15:20
14,33,9/27/2015,12:15:21
64,83,9/27/2015,12:15:21
49,68,9/27/2015,12:15:21
49,67,9/27/2015,12:15:21
68,86,9/27/2015,12:15:21
41,59,9/27/2015,12:15:21
49,66,9/27/2015,12:15:21
44,61,9/27/2015,12:15:21
44,61,9/27/2015,12:15:21
35,51,9/27/2015,12:15:22
24,40,9/27/2015,12:15:22
18,33,9/27/2015,12:15:22
37,52,9/27/2015,12:15:22
22,37,9/27/2015,12:15:22
9,23,9/27/2015,12:15:22
10,24,9/27/2015,12:15:22
17,31,9/27/2015,12:15:22
39,52,9/27/2015,12:15:22
71,84,9/27/2015,12:15:22
32,45,9/27/2015,12:15:22
7,19,9/27/2015,12:15:23
2,14,9/27/2015,12:15:23
-12,0,9/27/2015,12:15:23
23,35,9/27/2015,12:15:23
21,33,9/27/2015,12:15:23
21,34,9/27/2015,12:15:23
24,37,9/27/2015,12:15:23
14,28,9/27/2015,12:15:23
29,43,9/27/2015,12:15:23
17,32,9/27/2015,12:15:23
-9,6,9/27/2015,12:15:24
13,28,9/27/2015,12:15:24
14,30,9/27/2015,12:15:24
43,59,9/27/2015,12:15:24
53,70,9/27/2015,12:15:24
46,63,9/27/2015,12:15:24
28,46,9/27/2015,12:15:24
29,47,9/27/2015,12:15:24
41,60,9/27/2015,12:15:24
15,34,9/27/2015,12:15:25
27,46,9/27/2015,12:15:25
15,35,9/27/2015,12:15:25
15,35,9/27/2015,12:15:25
23,44,9/27/2015,12:15:25
-2,19,9/27/2015,12:15:25
2,24,9/27/2015,12:15:25
11,33,9/27/2015,12:15:25
22,45,9/27/2015,12:15:25
43,66,9/27/2015,12:15:25
7,30,9/27/2015,12:15:25
4,28,9/27/2015,12:15:26
0,24,9/27/2015,12:15:26
-7,18,9/27/2015,12:15:26
15,40,9/27/2015,12:15:26
12,38,9/27/2015,12:15:26
-6,20,9/27/2015,12:15:26
29,56,9/27/2015,12:15:26
16,43,9/27/2015,12:15:26
20,47,9/27/2015,12:15:26
16,44,9/27/2015,12:15:26
-27,1,9/27/2015,12:15:27
3,32,9/27/2015,12:15:27
-16,13,9/27/2015,12:15:27
-20,10,9/27/2015,12:15:27
-3,27,9/27/2015,12:15:27
-12,19,9/27/2015,12:15:27
-7,24,9/27/2015,12:15:27
37,68,9/27/2015,12:15:27
33,65,9/27/2015,12:15:27
14,46,9/27/2015,12:15:28
35,68,9/27/2015,12:15:28
0,33,9/27/2015,12:15:28
-5,29,9/27/2015,12:15:28
6,40,9/27/2015,12:15:28
-35,0,9/27/2015,12:15:28
-10,24,9/27/2015,12:15:28
10,44,9/27/2015,12:15:28
-6,28,9/27/2015,12:15:28
7,40,9/27/2015,12:15:28
-16,17,9/27/2015,12:15:28
3,36,9/27/2015,12:15:29
6,39,9/27/2015,12:15:29
31,63,9/27/2015,12:15:29
37,69,9/27/2015,12:15:29
5,37,9/27/2015,12:15:29
12,43,9/27/2015,12:15:29
-3,28,9/27/2015,12:15:29
-7,24,9/27/2015,12:15:29
-20,11,9/27/2015,12:15:29
-30,0,9/27/2015,12:15:29
-20,10,9/27/2015,12:15:30
-22,8,9/27/2015,12:15:30
0,29,9/27/2015,12:15:30
12,41,9/27/2015,12:15:30
1,30,9/27/2015,12:15:30
28,57,9/27/2015,12:15:30
19,47,9/27/2015,12:15:30
14,42,9/27/2015,12:15:30
19,47,9/27/2015,12:15:30
-15,12,9/27/2015,12:15:31
-16,11,9/27/2015,12:15:31
-15,12,9/27/2015,12:15:31
-8,19,9/27/2015,12:15:31
-1,25,9/27/2015,12:15:31
6,32,9/27/2015,12:15:31
15,41,9/27/2015,12:15:31
43,68,9/27/2015,12:15:31
16,41,9/27/2015,12:15:31
19,44,9/27/2015,12:15:31
32,57,9/27/2015,12:15:31
17,41,9/27/2015,12:15:32
72,96,9/27/2015,12:15:32
65,89,9/27/2015,12:15:32
29,52,9/27/2015,12:15:32
34,57,9/27/2015,12:15:32
11,34,9/27/2015,12:15:32
29,52,9/27/2015,12:15:32
40,62,9/27/2015,12:15:32
36,58,9/27/2015,12:15:32
52,74,9/27/2015,12:15:32
40,61,9/27/2015,12:15:33
68,89,9/27/2015,12:15:33
62,83,9/27/2015,12:15:33
58,79,9/27/2015,12:15:33
80,100,9/27/2015,12:15:33
74,94,9/27/2015,12:15:33
69,89,9/27/2015,12:15:33
62,81,9/27/2015,12:15:33
40,59,9/27/2015,12:15:33
36,55,9/27/2015,12:15:34
41,60,9/27/2015,12:15:34
32,50,9/27/2015,12:15:34
32,50,9/27/2015,12:15:34
20,38,9/27/2015,12:15:34
14,31,9/27/2015,12:15:34
28,45,9/27/2015,12:15:34
31,48,9/27/2015,12:15:34
40,57,9/27/2015,12:15:34
16,32,9/27/2015,12:15:34
6,22,9/27/2015,12:15:34
20,36,9/27/2015,12:15:35
9,24,9/27/2015,12:15:35
28,43,9/27/2015,12:15:35
0,15,9/27/2015,12:15:35
-15,0,9/27/2015,12:15:35
1,16,9/27/2015,12:15:35
-1,14,9/27/2015,12:15:35
35,50,9/27/2015,12:15:35
52,67,9/27/2015,12:15:35
21,36,9/27/2015,12:15:35
32,48,9/27/2015,12:15:36
7,23,9/27/2015,12:15:36
-12,4,9/27/2015,12:15:36
-9,7,9/27/2015,12:15:36
-5,11,9/27/2015,12:15:36
40,57,9/27/2015,12:15:36
33,50,9/27/2015,12:15:36
42,59,9/27/2015,12:15:36
52,69,9/27/2015,12:15:36
2,19,9/27/2015,12:15:37
10,27,9/27/2015,12:15:37
-3,15,9/27/2015,12:15:37
-14,4,9/27/2015,12:15:37
-8,10,9/27/2015,12:15:37
-2,16,9/27/2015,12:15:37
25,43,9/27/2015,12:15:37
22,41,9/27/2015,12:15:37
45,64,9/27/2015,12:15:37
49,68,9/27/2015,12:15:37
59,78,9/27/2015,12:15:37
52,71,9/27/2015,12:15:38
34,53,9/27/2015,12:15:38
-5,15,9/27/2015,12:15:38
-10,10,9/27/2015,12:15:38
-13,7,9/27/2015,12:15:38
-12,8,9/27/2015,12:15:38
13,33,9/27/2015,12:15:38
-21,0,9/27/2015,12:15:38
-12,9,9/27/2015,12:15:38
12,33,9/27/2015,12:15:38
9,30,9/27/2015,12:15:39
38,59,9/27/2015,12:15:39
24,45,9/27/2015,12:15:39
-2,20,9/27/2015,12:15:39
21,43,9/27/2015,12:15:39
-4,18,9/27/2015,12:15:39
-2,20,9/27/2015,12:15:39
16,38,9/27/2015,12:15:39
-6,16,9/27/2015,12:15:39
11,34,9/27/2015,12:15:40
18,41,9/27/2015,12:15:40
23,46,9/27/2015,12:15:40
50,73,9/27/2015,12:15:40
48,71,9/27/2015,12:15:40
27,50,9/27/2015,12:15:40
13,37,9/27/2015,12:15:40
-6,18,9/27/2015,12:15:40
16,40,9/27/2015,12:15:40
49,73,9/27/2015,12:15:40
45,69,9/27/2015,12:15:40
52,76,9/27/2015,12:15:41
22,47,9/27/2015,12:15:41
24,49,9/27/2015,12:15:41
29,54,9/27/2015,12:15:41
34,59,9/27/2015,12:15:41
34,59,9/27/2015,12:15:41
19,44,9/27/2015,12:15:41
12,38,9/27/2015,12:15:41
19,45,9/27/2015,12:15:41
0,26,9/27/2015,12:15:41
7,33,9/27/2015,12:15:42
1,27,9/27/2015,12:15:42
-15,11,9/27/2015,12:15:42
13,40,9/27/2015,12:15:42
0,27,9/27/2015,12:15:42
20,47,9/27/2015,12:15:42
18,45,9/27/2015,12:15:42
22,49,9/27/2015,12:15:42
56,83,9/27/2015,12:15:42
41,69,9/27/2015,12:15:43
24,52,9/27/2015,12:15:43
9,37,9/27/2015,12:15:43
12,40,9/27/2015,12:15:43
27,55,9/27/2015,12:15:43
25,53,9/27/2015,12:15:43
24,53,9/27/2015,12:15:43
-6,23,9/27/2015,12:15:43
-28,1,9/27/2015,12:15:43
7,36,9/27/2015,12:15:43
-12,17,9/27/2015,12:15:43
-18,11,9/27/2015,12:15:44
-14,16,9/27/2015,12:15:44
-22,8,9/27/2015,12:15:44
13,43,9/27/2015,12:15:44
16,46,9/27/2015,12:15:44
-15,15,9/27/2015,12:15:44
-25,5,9/27/2015,12:15:44
-31,0,9/27/2015,12:15:44
-19,11,9/27/2015,12:15:44
15,45,9/27/2015,12:15:44
6,35,9/27/2015,12:15:45
1,30,9/27/2015,12:15:45
8,37,9/27/2015,12:15:45
-1,27,9/27/2015,12:15:45
7,35,9/27/2015,12:15:45
12,39,9/27/2015,12:15:45
0,27,9/27/2015,12:15:45
38,65,9/27/2015,12:15:45
44,70,9/27/2015,12:15:45
23,49,9/27/2015,12:15:46
25,51,9/27/2015,12:15:46
-10,15,9/27/2015,12:15:46
-17,8,9/27/2015,12:15:46
6,30,9/27/2015,12:15:46
-18,6,9/27/2015,12:15:46
-3,21,9/27/2015,12:15:46
4,27,9/27/2015,12:15:46
0,23,9/27/2015,12:15:46
35,57,9/27/2015,12:15:46
9,31,9/27/2015,12:15:46
15,37,9/27/2015,12:15:47
24,45,9/27/2015,12:15:47
25,46,9/27/2015,12:15:47
54,75,9/27/2015,12:15:47
31,51,9/27/2015,12:15:47
21,41,9/27/2015,12:15:47
7,26,9/27/2015,12:15:47
-9,10,9/27/2015,12:15:47
20,39,9/27/2015,12:15:47
1,19,9/27/2015,12:15:47
-4,14,9/27/2015,12:15:48
11,28,9/27/2015,12:15:48
18,35,9/27/2015,12:15:48
28,45,9/27/2015,12:15:48
19,35,9/27/2015,12:15:48
8,24,9/27/2015,12:15:48
-16,0,9/27/2015,12:15:48
-3,13,9/27/2015,12:15:48
7,24,9/27/2015,12:15:48
10,27,9/27/2015,12:15:49
13,31,9/27/2015,12:15:49
12,30,9/27/2015,12:15:49
23,42,9/27/2015,12:15:49
0,19,9/27/2015,12:15:49
-8,12,9/27/2015,12:15:49
-1,19,9/27/2015,12:15:49
-15,6,9/27/2015,12:15:49
-4,18,9/27/2015,12:15:49
-10,12,9/27/2015,12:15:49
-7,16,9/27/2015,12:15:49
3,26,9/27/2015,12:15:50
9,33,9/27/2015,12:15:50
29,53,9/27/2015,12:15:50
16,41,9/27/2015,12:15:50
9,34,9/27/2015,12:15:50
46,72,9/27/2015,12:15:50
54,81,9/27/2015,12:15:50
66,93,9/27/2015,12:15:50
58,86,9/27/2015,12:15:50
34,62,9/27/2015,12:15:50
24,53,9/27/2015,12:15:51
27,56,9/27/2015,12:15:51
63,93,9/27/2015,12:15:51
44,74,9/27/2015,12:15:51
50,81,9/27/2015,12:15:51
42,73,9/27/2015,12:15:51
46,78,9/27/2015,12:15:51
65,98,9/27/2015,12:15:51
59,92,9/27/2015,12:15:51
27,61,9/27/2015,12:15:52
18,52,9/27/2015,12:15:52
22,57,9/27/2015,12:15:52
1,36,9/27/2015,12:15:52
17,53,9/27/2015,12:15:52
6,42,9/27/2015,12:15:52
0,37,9/27/2015,12:15:52
40,78,9/27/2015,12:15:52
32,70,9/27/2015,12:15:52
12,51,9/27/2015,12:15:52
-4,35,9/27/2015,12:15:52
-21,19,9/27/2015,12:15:53
9,49,9/27/2015,12:15:53
1,42,9/27/2015,12:15:53
-3,38,9/27/2015,12:15:53
-21,21,9/27/2015,12:15:53
-43,0,9/27/2015,12:15:53
5,48,9/27/2015,12:15:53
22,65,9/27/2015,12:15:53
22,65,9/27/2015,12:15:53
40,84,9/27/2015,12:15:53
9,53,9/27/2015,12:15:54
6,50,9/27/2015,12:15:54
15,60,9/27/2015,12:15:54
-32,13,9/27/2015,12:15:54
-19,26,9/27/2015,12:15:54
4,49,9/27/2015,12:15:54
-4,42,9/27/2015,12:15:54
21,67,9/27/2015,12:15:54
-3,43,9/27/2015,12:15:54
-47,0,9/27/2015,12:15:55
-38,8,9/27/2015,12:15:55
-40,6,9/27/2015,12:15:55
-30,16,9/27/2015,12:15:55
-41,5,9/27/2015,12:15:55
-30,16,9/27/2015,12:15:55
-19,27,9/27/2015,12:15:55
-9,36,9/27/2015,12:15:55
26,71,9/27/2015,12:15:55
18,63,9/27/2015,12:15:55
38,83,9/27/2015,12:15:55
65,110,9/27/2015,12:15:56
44,89,9/27/2015,12:15:56
44,89,9/27/2015,12:15:56
26,70,9/27/2015,12:15:56
0,44,9/27/2015,12:15:56
16,60,9/27/2015,12:15:56
-3,41,9/27/2015,12:15:56
-30,14,9/27/2015,12:15:56
-40,4,9/27/2015,12:15:56
-44,0,9/27/2015,12:15:56
-23,18,9/27/2015,12:15:57
16,55,9/27/2015,12:15:57
28,65,9/27/2015,12:15:57
29,64,9/27/2015,12:15:57
63,96,9/27/2015,12:15:57
53,84,9/27/2015,12:15:57
25,54,9/27/2015,12:15:57
8,35,9/27/2015,12:15:57
-25,0,9/27/2015,12:15:57
-20,4,9/27/2015,12:15:58
10,34,9/27/2015,12:15:58
43,67,9/27/2015,12:15:58
43,67,9/27/2015,12:15:58
42,66,9/27/2015,12:15:58
40,64,9/27/2015,12:15:58
45,69,9/27/2015,12:15:58
24,48,9/27/2015,12:15:58
9,33,9/27/2015,12:15:58
-4,20,9/27/2015,12:15:58
-17,7,9/27/2015,12:15:58
-2,22,9/27/2015,12:15:59
6,30,9/27/2015,12:15:59
12,36,9/27/2015,12:15:59
3,27,9/27/2015,12:15:59
-2,21,9/27/2015,12:15:59
4,27,9/27/2015,12:15:59
-8,15,9/27/2015,12:15:59
-22,1,9/27/2015,12:15:59
3,26,9/27/2015,12:15:59
7,30,9/27/2015,12:15:59
15,38,9/27/2015,12:16:00
27,50,9/27/2015,12:16:00
3,26,9/27/2015,12:16:00
-2,21,9/27/2015,12:16:00
21,44,9/27/2015,12:16:00
47,70,9/27/2015,12:16:00
32,55,9/27/2015,12:16:00
6,29,9/27/2015,12:16:00
0,23,9/27/2015,12:16:00
-23,0,9/27/2015,12:16:01
16,39,9/27/2015,12:16:01
35,58,9/27/2015,12:16:01
24,47,9/27/2015,12:16:01
35,58,9/27/2015,12:16:01
22,45,9/27/2015,12:16:01
35,58,9/27/2015,12:16:01
40,64,9/27/2015,12:16:01
42,66,9/27/2015,12:16:01
65,89,9/27/2015,12:16:01
67,91,9/27/2015,12:16:01
53,77,9/27/2015,12:16:02
47,71,9/27/2015,12:16:02
6,30,9/27/2015,12:16:02
7,32,9/27/2015,12:16:02
43,68,9/27/2015,12:16:02
19,44,9/27/2015,12:16:02
44,69,9/27/2015,12:16:02
19,44,9/27/2015,12:16:02
16,41,9/27/2015,12:16:02
65,90,9/27/2015,12:16:02
65,91,9/27/2015,12:16:03
61,87,9/27/2015,12:16:03
63,89,9/27/2015,12:16:03
30,56,9/27/2015,12:16:03
49,75,9/27/2015,12:16:03
77,103,9/27/2015,12:16:03
69,95,9/27/2015,12:16:03
87,114,9/27/2015,12:16:03
58,85,9/27/2015,12:16:03
53,80,9/27/2015,12:16:04
63,90,9/27/2015,12:16:04
28,55,9/27/2015,12:16:04
4,31,9/27/2015,12:16:04
7,34,9/27/2015,12:16:04
-28,0,9/27/2015,12:16:04
-11,16,9/27/2015,12:16:04
14,41,9/27/2015,12:16:04
10,37,9/27/2015,12:16:04
65,91,9/27/2015,12:16:04
71,97,9/27/2015,12:16:04
58,84,9/27/2015,12:16:05
60,86,9/27/2015,12:16:05
8,33,9/27/2015,12:16:05
14,39,9/27/2015,12:16:05
41,66,9/27/2015,12:16:05
5,30,9/27/2015,12:16:05
-4,20,9/27/2015,12:16:05
-4,20,9/27/2015,12:16:05
6,30,9/27/2015,12:16:05
46,70,9/27/2015,12:16:05
69,92,9/27/2015,12:16:06
63,86,9/27/2015,12:16:06
42,65,9/27/2015,12:16:06
47,70,9/27/2015,12:16:06
33,55,9/27/2015,12:16:06
11,33,9/27/2015,12:16:06
31,53,9/27/2015,12:16:06
14,36,9/27/2015,12:16:06
40,61,9/27/2015,12:16:06
55,76,9/27/2015,12:16:07
49,70,9/27/2015,12:16:07
41,61,9/27/2015,12:16:07
31,51,9/27/2015,12:16:07
38,58,9/27/2015,12:16:07
27,47,9/27/2015,12:16:07
29,48,9/27/2015,12:16:07
21,40,9/27/2015,12:16:07
40,59,9/27/2015,12:16:07
46,65,9/27/2015,12:16:07
39,57,9/27/2015,12:16:07
39,57,9/27/2015,12:16:08
28,46,9/27/2015,12:16:08
27,45,9/27/2015,12:16:08
41,58,9/27/2015,12:16:08
40,57,9/27/2015,12:16:08
26,43,9/27/2015,12:16:08
-4,13,9/27/2015,12:16:08
-6,10,9/27/2015,12:16:08
-6,10,9/27/2015,12:16:08
-15,1,9/27/2015,12:16:08
16,32,9/27/2015,12:16:09
5,20,9/27/2015,12:16:09
-10,5,9/27/2015,12:16:09
-4,11,9/27/2015,12:16:09
-15,0,9/27/2015,12:16:09
-12,3,9/27/2015,12:16:09
25,41,9/27/2015,12:16:09
28,45,9/27/2015,12:16:09
54,72,9/27/2015,12:16:09
35,53,9/27/2015,12:16:10
-7,12,9/27/2015,12:16:10
0,20,9/27/2015,12:16:10
-19,2,9/27/2015,12:16:10
17,38,9/27/2015,12:16:10
40,62,9/27/2015,12:16:10
36,59,9/27/2015,12:16:10
38,62,9/27/2015,12:16:10
34,59,9/27/2015,12:16:10
43,68,9/27/2015,12:16:10
60,86,9/27/2015,12:16:10
47,74,9/27/2015,12:16:11
31,59,9/27/2015,12:16:11
28,56,9/27/2015,12:16:11
-21,8,9/27/2015,12:16:11
-19,11,9/27/2015,12:16:11
-16,15,9/27/2015,12:16:11
-32,0,9/27/2015,12:16:11
3,35,9/27/2015,12:16:11
-8,24,9/27/2015,12:16:11
22,54,9/27/2015,12:16:11
44,76,9/27/2015,12:16:12
54,86,9/27/2015,12:16:12
78,110,9/27/2015,12:16:12
20,52,9/27/2015,12:16:12
10,42,9/27/2015,12:16:12
1,33,9/27/2015,12:16:12
18,50,9/27/2015,12:16:12
63,95,9/27/2015,12:16:12
58,90,9/27/2015,12:16:12
18,50,9/27/2015,12:16:13
13,45,9/27/2015,12:16:13
4,36,9/27/2015,12:16:13
1,33,9/27/2015,12:16:13
25,57,9/27/2015,12:16:13
-21,11,9/27/2015,12:16:13
-20,12,9/27/2015,12:16:13
-13,19,9/27/2015,12:16:13
-10,22,9/27/2015,12:16:13
-10,22,9/27/2015,12:16:13
-19,13,9/27/2015,12:16:13
-32,0,9/27/2015,12:16:14
-24,7,9/27/2015,12:16:14
-4,27,9/27/2015,12:16:14
9,39,9/27/2015,12:16:14
1,31,9/27/2015,12:16:14
14,44,9/27/2015,12:16:14
35,64,9/27/2015,12:16:14
3,32,9/27/2015,12:16:14
17,46,9/27/2015,12:16:14
9,37,9/27/2015,12:16:14
2,30,9/27/2015,12:16:15
26,53,9/27/2015,12:16:15
32,59,9/27/2015,12:16:15
29,56,9/27/2015,12:16:15
18,44,9/27/2015,12:16:15
35,61,9/27/2015,12:16:15
43,69,9/27/2015,12:16:15
49,74,9/27/2015,12:16:15
41,66,9/27/2015,12:16:15
28,52,9/27/2015,12:16:16
29,53,9/27/2015,12:16:16
21,45,9/27/2015,12:16:16
15,38,9/27/2015,12:16:16
5,28,9/27/2015,12:16:16
-23,0,9/27/2015,12:16:16
6,28,9/27/2015,12:16:16
33,55,9/27/2015,12:16:16
50,72,9/27/2015,12:16:16
59,81,9/27/2015,12:16:16
12,34,9/27/2015,12:16:16
19,40,9/27/2015,12:16:17
18,39,9/27/2015,12:16:17
16,37,9/27/2015,12:16:17
41,62,9/27/2015,12:16:17
42,63,9/27/2015,12:16:17
41,62,9/27/2015,12:16:17
62,82,9/27/2015,12:16:17
57,77,9/27/2015,12:16:17
27,47,9/27/2015,12:16:17
34,54,9/27/2015,12:16:17
46,66,9/27/2015,12:16:18
46,65,9/27/2015,12:16:18
59,78,9/27/2015,12:16:18
32,51,9/27/2015,12:16:18
16,35,9/27/2015,12:16:18
24,43,9/27/2015,12:16:18
19,38,9/27/2015,12:16:18
13,31,9/27/2015,12:16:18
-12,6,9/27/2015,12:16:18
-10,8,9/27/2015,12:16:19
-14,4,9/27/2015,12:16:19
13,31,9/27/2015,12:16:19
22,39,9/27/2015,12:16:19
17,34,9/27/2015,12:16:19
22,39,9/27/2015,12:16:19
7,24,9/27/2015,12:16:19
1,18,9/27/2015,12:16:19
18,35,9/27/2015,12:16:19
3,19,9/27/2015,12:16:19
18,34,9/27/2015,12:16:19
39,55,9/27/2015,12:16:20
10,26,9/27/2015,12:16:20
31,47,9/27/2015,12:16:20
6,22,9/27/2015,12:16:20
18,33,9/27/2015,12:16:20
36,51,9/27/2015,12:16:20
25,40,9/27/2015,12:16:20
24,39,9/27/2015,12:16:20
14,29,9/27/2015,12:16:20
14,28,9/27/2015,12:16:20
1,15,9/27/2015,12:16:21
16,30,9/27/2015,12:16:21
-7,7,9/27/2015,12:16:21
-3,11,9/27/2015,12:16:21
6,20,9/27/2015,12:16:21
17,30,9/27/2015,12:16:21
30,43,9/27/2015,12:16:21
32,45,9/27/2015,12:16:21
45,58,9/27/2015,12:16:21
41,54,9/27/2015,12:16:22
41,53,9/27/2015,12:16:22
45,57,9/27/2015,12:16:22
46,58,9/27/2015,12:16:22
40,52,9/27/2015,12:16:22
60,72,9/27/2015,12:16:22
17,29,9/27/2015,12:16:22
19,30,9/27/2015,12:16:22
27,38,9/27/2015,12:16:22
12,23,9/27/2015,12:16:22
68,79,9/27/2015,12:16:22
63,74,9/27/2015,12:16:23
55,65,9/27/2015,12:16:23
29,39,9/27/2015,12:16:23
11,21,9/27/2015,12:16:23
18,28,9/27/2015,12:16:23
19,29,9/27/2015,12:16:23
44,54,9/27/2015,12:16:23
38,47,9/27/2015,12:16:23
31,40,9/27/2015,12:16:23
27,36,9/27/2015,12:16:23
24,33,9/27/2015,12:16:24
3,12,9/27/2015,12:16:24
-9,0,9/27/2015,12:16:24
20,29,9/27/2015,12:16:24
24,33,9/27/2015,12:16:24
50,59,9/27/2015,12:16:24
54,63,9/27/2015,12:16:24
51,60,9/27/2015,12:16:24
68,78,9/27/2015,12:16:24
62,72,9/27/2015,12:16:25
63,73,9/27/2015,12:16:25
41,51,9/27/2015,12:16:25
5,15,9/27/2015,12:16:25
10,20,9/27/2015,12:16:25
29,40,9/27/2015,12:16:25
21,32,9/27/2015,12:16:25
35,46,9/27/2015,12:16:25
9,20,9/27/2015,12:16:25
-3,8,9/27/2015,12:16:25
45,57,9/27/2015,12:16:25
37,49,9/27/2015,12:16:26
60,72,9/27/2015,12:16:26
53,65,9/27/2015,12:16:26
34,46,9/27/2015,12:16:26
42,54,9/27/2015,12:16:26
47,60,9/27/2015,12:16:26
38,51,9/27/2015,12:16:26
19,32,9/27/2015,12:16:26
16,29,9/27/2015,12:16:26
6,19,9/27/2015,12:16:26
6,19,9/27/2015,12:16:27
14,28,9/27/2015,12:16:27
38,52,9/27/2015,12:16:27
39,53,9/27/2015,12:16:27
46,60,9/27/2015,12:16:27
27,41,9/27/2015,12:16:27
-15,0,9/27/2015,12:16:27
-6,9,9/27/2015,12:16:27
14,29,9/27/2015,12:16:27
38,53,9/27/2015,12:16:28
55,70,9/27/2015,12:16:28
61,77,9/27/2015,12:16:28
56,72,9/27/2015,12:16:28
34,50,9/27/2015,12:16:28
30,46,9/27/2015,12:16:28
21,38,9/27/2015,12:16:28
9,26,9/27/2015,12:16:28
24,41,9/27/2015,12:16:28
31,48,9/27/2015,12:16:28
16,34,9/27/2015,12:16:28
16,34,9/27/2015,12:16:29
3,21,9/27/2015,12:16:29
-7,11,9/27/2015,12:16:29
-11,7,9/27/2015,12:16:29
-2,17,9/27/2015,12:16:29
-2,17,9/27/2015,12:16:29
10,29,9/27/2015,12:16:29
32,51,9/27/2015,12:16:29
25,45,9/27/2015,12:16:29
43,63,9/27/2015,12:16:29
30,50,9/27/2015,12:16:30
1,21,9/27/2015,12:16:30
-6,15,9/27/2015,12:16:30
6,27,9/27/2015,12:16:30
33,54,9/27/2015,12:16:30
50,71,9/27/2015,12:16:30
64,85,9/27/2015,12:16:30
47,69,9/27/2015,12:16:30
38,60,9/27/2015,12:16:30
54,76,9/27/2015,12:16:31
37,59,9/27/2015,12:16:31
46,69,9/27/2015,12:16:31
34,57,9/27/2015,12:16:31
17,40,9/27/2015,12:16:31
-18,5,9/27/2015,12:16:31
-24,0,9/27/2015,12:16:31
-13,11,9/27/2015,12:16:31
13,37,9/27/2015,12:16:31
71,96,9/27/2015,12:16:31
46,71,9/27/2015,12:16:31
33,59,9/27/2015,12:16:32
49,75,9/27/2015,12:16:32
48,74,9/27/2015,12:16:32
72,99,9/27/2015,12:16:32
66,93,9/27/2015,12:16:32
27,55,9/27/2015,12:16:32
-3,25,9/27/2015,12:16:32
-12,16,9/27/2015,12:16:32
-12,17,9/27/2015,12:16:32
-10,19,9/27/2015,12:16:32
-24,6,9/27/2015,12:16:33
-8,22,9/27/2015,12:16:33
3,33,9/27/2015,12:16:33
-9,22,9/27/2015,12:16:33
22,53,9/27/2015,12:16:33
1,33,9/27/2015,12:16:33
6,38,9/27/2015,12:16:33
35,67,9/27/2015,12:16:33
0,33,9/27/2015,12:16:33
-3,30,9/27/2015,12:16:34
-14,20,9/27/2015,12:16:34
-28,6,9/27/2015,12:16:34
-3,31,9/27/2015,12:16:34
-4,31,9/27/2015,12:16:34
-15,20,9/27/2015,12:16:34
-24,12,9/27/2015,12:16:34
-3,33,9/27/2015,12:16:34
4,40,9/27/2015,12:16:34
26,63,9/27/2015,12:16:34
26,63,9/27/2015,12:16:34
-22,16,9/27/2015,12:16:35
-7,31,9/27/2015,12:16:35
-39,0,9/27/2015,12:16:35
-35,4,9/27/2015,12:16:35
-21,18,9/27/2015,12:16:35
-15,24,9/27/2015,12:16:35
24,63,9/27/2015,12:16:35
29,68,9/27/2015,12:16:35
62,101,9/27/2015,12:16:35
44,83,9/27/2015,12:16:35
28,67,9/27/2015,12:16:36
36,75,9/27/2015,12:16:36
3,42,9/27/2015,12:16:36
-2,37,9/27/2015,12:16:36
-13,26,9/27/2015,12:16:36
-39,0,9/27/2015,12:16:36
-27,13,9/27/2015,12:16:36
-6,34,9/27/2015,12:16:36
-10,30,9/27/2015,12:16:36
35,75,9/27/2015,12:16:37
49,89,9/27/2015,12:16:37
26,66,9/27/2015,12:16:37
49,89,9/27/2015,12:16:37
18,58,9/27/2015,12:16:37
-7,33,9/27/2015,12:16:37
16,56,9/27/2015,12:16:37
23,63,9/27/2015,12:16:37
22,62,9/27/2015,12:16:37
