35,35,9/27/2015,10:44:12
47,47,9/27/2015,10:44:12
86,86,9/27/2015,10:44:12
56,56,9/27/2015,10:44:12
62,62,9/27/2015,10:44:12
44,44,9/27/2015,10:44:12
19,19,9/27/2015,10:44:13
63,63,9/27/2015,10:44:13
76,76,9/27/2015,10:44:13
89,89,9/27/2015,10:44:13
81,81,9/27/2015,10:44:13
69,69,9/27/2015,10:44:13
54,54,9/27/2015,10:44:13
39,39,9/27/2015,10:44:13
43,43,9/27/2015,10:44:13
31,31,9/27/2015,10:44:14
25,25,9/27/2015,10:44:14
49,50,9/27/2015,10:44:14
52,53,9/27/2015,10:44:14
60,61,9/27/2015,10:44:14
63,64,9/27/2015,10:44:14
63,64,9/27/2015,10:44:14
87,88,9/27/2015,10:44:14
64,65,9/27/2015,10:44:14
39,40,9/27/2015,10:44:14
40,41,9/27/2015,10:44:14
0,1,9/27/2015,10:44:15
26,27,9/27/2015,10:44:15
30,31,9/27/2015,10:44:15
-2,0,9/27/2015,10:44:15
26,29,9/27/2015,10:44:15
44,48,9/27/2015,10:44:15
60,66,9/27/2015,10:44:15
68,75,9/27/2015,10:44:15
54,63,9/27/2015,10:44:15
38,48,9/27/2015,10:44:15
51,63,9/27/2015,10:44:16
71,84,9/27/2015,10:44:16
65,79,9/27/2015,10:44:16
54,70,9/27/2015,10:44:16
42,59,9/27/2015,10:44:16
33,52,9/27/2015,10:44:16
19,39,9/27/2015,10:44:16
-12,10,9/27/2015,10:44:16
-22,1,9/27/2015,10:44:16
-25,0,9/27/2015,10:44:17
-12,13,9/27/2015,10:44:17
27,52,9/27/2015,10:44:17
26,51,9/27/2015,10:44:17
16,41,9/27/2015,10:44:17
20,45,9/27/2015,10:44:17
8,33,9/27/2015,10:44:17
-15,10,9/27/2015,10:44:17
-24,1,9/27/2015,10:44:17
-25,0,9/27/2015,10:44:17
-25,0,9/27/2015,10:44:17
13,38,9/27/2015,10:44:18
22,48,9/27/2015,10:44:18
20,47,9/27/2015,10:44:18
41,69,9/27/2015,10:44:18
34,62,9/27/2015,10:44:18
45,74,9/27/2015,10:44:18
48,78,9/27/2015,10:44:18
30,61,9/27/2015,10:44:18
44,75,9/27/2015,10:44:18
66,98,9/27/2015,10:44:18
51,84,9/27/2015,10:44:19
52,86,9/27/2015,10:44:19
-7,28,9/27/2015,10:44:19
-12,23,9/27/2015,10:44:19
-7,29,9/27/2015,10:44:19
-6,31,9/27/2015,10:44:19
19,57,9/27/2015,10:44:19
0,38,9/27/2015,10:44:19
20,59,9/27/2015,10:44:19
25,65,9/27/2015,10:44:20
35,76,9/27/2015,10:44:20
31,72,9/27/2015,10:44:20
-7,35,9/27/2015,10:44:20
-16,27,9/27/2015,10:44:20
-14,30,9/27/2015,10:44:20
-45,0,9/27/2015,10:44:20
-28,17,9/27/2015,10:44:20
-24,21,9/27/2015,10:44:20
-30,16,9/27/2015,10:44:20
-2,44,9/27/2015,10:44:20
12,58,9/27/2015,10:44:21
27,74,9/27/2015,10:44:21
6,53,9/27/2015,10:44:21
10,57,9/27/2015,10:44:21
-11,37,9/27/2015,10:44:21
-40,8,9/27/2015,10:44:21
-22,26,9/27/2015,10:44:21
-31,18,9/27/2015,10:44:21
-9,40,9/27/2015,10:44:21
-10,39,9/27/2015,10:44:21
9,59,9/27/2015,10:44:22
44,94,9/27/2015,10:44:22
9,59,9/27/2015,10:44:22
23,74,9/27/2015,10:44:22
26,77,9/27/2015,10:44:22
1,52,9/27/2015,10:44:22
40,92,9/27/2015,10:44:22
30,82,9/27/2015,10:44:22
18,70,9/27/2015,10:44:22
6,59,9/27/2015,10:44:23
-22,31,9/27/2015,10:44:23
23,77,9/27/2015,10:44:23
-5,49,9/27/2015,10:44:23
20,74,9/27/2015,10:44:23
58,113,9/27/2015,10:44:23
0,55,9/27/2015,10:44:23
14,69,9/27/2015,10:44:23
0,56,9/27/2015,10:44:23
-2,54,9/27/2015,10:44:23
48,104,9/27/2015,10:44:23
56,113,9/27/2015,10:44:24
67,124,9/27/2015,10:44:24
72,129,9/27/2015,10:44:24
69,127,9/27/2015,10:44:24
109,167,9/27/2015,10:44:24
98,156,9/27/2015,10:44:24
95,154,9/27/2015,10:44:24
77,136,9/27/2015,10:44:24
62,121,9/27/2015,10:44:24
96,156,9/27/2015,10:44:24
72,132,9/27/2015,10:44:25
81,141,9/27/2015,10:44:25
56,117,9/27/2015,10:44:25
45,106,9/27/2015,10:44:25
26,88,9/27/2015,10:44:25
2,64,9/27/2015,10:44:25
5,67,9/27/2015,10:44:25
-10,53,9/27/2015,10:44:25
23,86,9/27/2015,10:44:25
38,101,9/27/2015,10:44:26
23,87,9/27/2015,10:44:26
3,67,9/27/2015,10:44:26
-14,50,9/27/2015,10:44:26
-12,53,9/27/2015,10:44:26
-6,59,9/27/2015,10:44:26
-3,62,9/27/2015,10:44:26
-11,55,9/27/2015,10:44:26
-17,49,9/27/2015,10:44:26
3,69,9/27/2015,10:44:26
4,71,9/27/2015,10:44:26
-25,42,9/27/2015,10:44:27
-37,30,9/27/2015,10:44:27
-47,21,9/27/2015,10:44:27
-37,31,9/27/2015,10:44:27
-17,51,9/27/2015,10:44:27
-40,29,9/27/2015,10:44:27
-53,16,9/27/2015,10:44:27
-70,0,9/27/2015,10:44:27
-59,0,9/27/2015,10:44:27
-43,15,9/27/2015,10:44:27
-34,24,9/27/2015,10:44:28
3,61,9/27/2015,10:44:28
-11,46,9/27/2015,10:44:28
35,92,9/27/2015,10:44:28
22,79,9/27/2015,10:44:28
16,73,9/27/2015,10:44:28
51,107,9/27/2015,10:44:28
27,83,9/27/2015,10:44:28
48,104,9/27/2015,10:44:28
39,95,9/27/2015,10:44:29
25,80,9/27/2015,10:44:29
35,90,9/27/2015,10:44:29
21,76,9/27/2015,10:44:29
40,94,9/27/2015,10:44:29
37,91,9/27/2015,10:44:29
13,67,9/27/2015,10:44:29
29,83,9/27/2015,10:44:29
3,56,9/27/2015,10:44:29
7,60,9/27/2015,10:44:29
3,56,9/27/2015,10:44:29
-19,34,9/27/2015,10:44:30
10,62,9/27/2015,10:44:30
-23,29,9/27/2015,10:44:30
-17,35,9/27/2015,10:44:30
-4,48,9/27/2015,10:44:30
-44,7,9/27/2015,10:44:30
-15,36,9/27/2015,10:44:30
-7,44,9/27/2015,10:44:30
-13,37,9/27/2015,10:44:30
2,52,9/27/2015,10:44:30
-19,31,9/27/2015,10:44:31
-7,43,9/27/2015,10:44:31
-12,37,9/27/2015,10:44:31
-12,37,9/27/2015,10:44:31
-1,48,9/27/2015,10:44:31
-29,20,9/27/2015,10:44:31
-23,25,9/27/2015,10:44:31
-26,22,9/27/2015,10:44:31
-17,31,9/27/2015,10:44:31
-8,39,9/27/2015,10:44:32
12,59,9/27/2015,10:44:32
24,71,9/27/2015,10:44:32
52,99,9/27/2015,10:44:32
87,133,9/27/2015,10:44:32
48,94,9/27/2015,10:44:32
48,94,9/27/2015,10:44:32
25,71,9/27/2015,10:44:32
-8,37,9/27/2015,10:44:32
-19,26,9/27/2015,10:44:32
-33,12,9/27/2015,10:44:32
-45,0,9/27/2015,10:44:33
-15,29,9/27/2015,10:44:33
8,52,9/27/2015,10:44:33
0,44,9/27/2015,10:44:33
16,59,9/27/2015,10:44:33
-16,27,9/27/2015,10:44:33
13,56,9/27/2015,10:44:33
22,64,9/27/2015,10:44:33
22,64,9/27/2015,10:44:33
21,63,9/27/2015,10:44:33
13,54,9/27/2015,10:44:34
58,99,9/27/2015,10:44:34
28,69,9/27/2015,10:44:34
50,90,9/27/2015,10:44:34
44,84,9/27/2015,10:44:34
25,65,9/27/2015,10:44:34
65,104,9/27/2015,10:44:34
29,68,9/27/2015,10:44:34
10,49,9/27/2015,10:44:34
0,39,9/27/2015,10:44:35
5,43,9/27/2015,10:44:35
47,85,9/27/2015,10:44:35
43,81,9/27/2015,10:44:35
33,70,9/27/2015,10:44:35
9,46,9/27/2015,10:44:35
-22,15,9/27/2015,10:44:35
12,48,9/27/2015,10:44:35
-8,28,9/27/2015,10:44:35
-24,12,9/27/2015,10:44:35
-2,33,9/27/2015,10:44:35
-15,20,9/27/2015,10:44:36
7,42,9/27/2015,10:44:36
15,49,9/27/2015,10:44:36
0,34,9/27/2015,10:44:36
-21,13,9/27/2015,10:44:36
-34,0,9/27/2015,10:44:36
-21,13,9/27/2015,10:44:36
-13,21,9/27/2015,10:44:36
0,34,9/27/2015,10:44:36
23,57,9/27/2015,10:44:36
4,38,9/27/2015,10:44:37
23,57,9/27/2015,10:44:37
27,61,9/27/2015,10:44:37
26,60,9/27/2015,10:44:37
56,90,9/27/2015,10:44:37
22,56,9/27/2015,10:44:37
13,47,9/27/2015,10:44:37
19,53,9/27/2015,10:44:37
6,40,9/27/2015,10:44:37
23,57,9/27/2015,10:44:38
14,48,9/27/2015,10:44:38
14,48,9/27/2015,10:44:38
14,48,9/27/2015,10:44:38
-3,31,9/27/2015,10:44:38
48,82,9/27/2015,10:44:38
22,56,9/27/2015,10:44:38
30,64,9/27/2015,10:44:38
27,61,9/27/2015,10:44:38
-24,10,9/27/2015,10:44:38
0,34,9/27/2015,10:44:38
-21,13,9/27/2015,10:44:39
6,40,9/27/2015,10:44:39
7,41,9/27/2015,10:44:39
-17,17,9/27/2015,10:44:39
-3,31,9/27/2015,10:44:39
-5,29,9/27/2015,10:44:39
2,36,9/27/2015,10:44:39
-7,27,9/27/2015,10:44:39
-34,0,9/27/2015,10:44:39
-32,2,9/27/2015,10:44:39
-19,15,9/27/2015,10:44:40
-12,22,9/27/2015,10:44:40
8,42,9/27/2015,10:44:40
-35,0,9/27/2015,10:44:40
-29,6,9/27/2015,10:44:40
7,42,9/27/2015,10:44:40
1,36,9/27/2015,10:44:40
59,95,9/27/2015,10:44:40
45,81,9/27/2015,10:44:40
41,77,9/27/2015,10:44:41
35,71,9/27/2015,10:44:41
20,57,9/27/2015,10:44:41
41,78,9/27/2015,10:44:41
41,78,9/27/2015,10:44:41
62,99,9/27/2015,10:44:41
54,92,9/27/2015,10:44:41
32,70,9/27/2015,10:44:41
29,67,9/27/2015,10:44:41
11,49,9/27/2015,10:44:41
14,53,9/27/2015,10:44:41
51,90,9/27/2015,10:44:42
4,43,9/27/2015,10:44:42
48,87,9/27/2015,10:44:42
59,99,9/27/2015,10:44:42
35,75,9/27/2015,10:44:42
71,111,9/27/2015,10:44:42
9,50,9/27/2015,10:44:42
13,54,9/27/2015,10:44:42
20,61,9/27/2015,10:44:42
32,73,9/27/2015,10:44:42
77,119,9/27/2015,10:44:43
51,93,9/27/2015,10:44:43
42,84,9/27/2015,10:44:43
26,68,9/27/2015,10:44:43
11,54,9/27/2015,10:44:43
23,66,9/27/2015,10:44:43
-12,31,9/27/2015,10:44:43
-8,35,9/27/2015,10:44:43
13,57,9/27/2015,10:44:43
23,67,9/27/2015,10:44:44
26,70,9/27/2015,10:44:44
32,76,9/27/2015,10:44:44
4,49,9/27/2015,10:44:44
5,50,9/27/2015,10:44:44
25,70,9/27/2015,10:44:44
34,79,9/27/2015,10:44:44
37,83,9/27/2015,10:44:44
-2,44,9/27/2015,10:44:44
24,70,9/27/2015,10:44:44
9,56,9/27/2015,10:44:44
26,73,9/27/2015,10:44:45
48,95,9/27/2015,10:44:45
35,82,9/27/2015,10:44:45
39,87,9/27/2015,10:44:45
23,71,9/27/2015,10:44:45
23,71,9/27/2015,10:44:45
28,76,9/27/2015,10:44:45
7,56,9/27/2015,10:44:45
10,59,9/27/2015,10:44:45
21,70,9/27/2015,10:44:45
-14,35,9/27/2015,10:44:46
9,59,9/27/2015,10:44:46
-14,36,9/27/2015,10:44:46
10,60,9/27/2015,10:44:46
28,78,9/27/2015,10:44:46
-15,36,9/27/2015,10:44:46
-5,46,9/27/2015,10:44:46
-36,15,9/27/2015,10:44:46
-22,29,9/27/2015,10:44:46
12,64,9/27/2015,10:44:47
-9,43,9/27/2015,10:44:47
-21,31,9/27/2015,10:44:47
-53,0,9/27/2015,10:44:47
-31,21,9/27/2015,10:44:47
22,74,9/27/2015,10:44:47
44,96,9/27/2015,10:44:47
81,133,9/27/2015,10:44:47
53,105,9/27/2015,10:44:47
50,101,9/27/2015,10:44:47
45,96,9/27/2015,10:44:47
8,59,9/27/2015,10:44:48
18,69,9/27/2015,10:44:48
-4,47,9/27/2015,10:44:48
6,56,9/27/2015,10:44:48
2,52,9/27/2015,10:44:48
-19,31,9/27/2015,10:44:48
-33,17,9/27/2015,10:44:48
-50,0,9/27/2015,10:44:48
-39,11,9/27/2015,10:44:48
-26,24,9/27/2015,10:44:48
-33,17,9/27/2015,10:44:49
-30,21,9/27/2015,10:44:49
-18,33,9/27/2015,10:44:49
-14,37,9/27/2015,10:44:49
-16,35,9/27/2015,10:44:49
-16,36,9/27/2015,10:44:49
-9,43,9/27/2015,10:44:49
0,52,9/27/2015,10:44:49
17,69,9/27/2015,10:44:49
54,107,9/27/2015,10:44:50
28,81,9/27/2015,10:44:50
20,73,9/27/2015,10:44:50
37,91,9/27/2015,10:44:50
11,65,9/27/2015,10:44:50
43,97,9/27/2015,10:44:50
24,78,9/27/2015,10:44:50
6,61,9/27/2015,10:44:50
-3,52,9/27/2015,10:44:50
-36,19,9/27/2015,10:44:50
-36,19,9/27/2015,10:44:50
-49,7,9/27/2015,10:44:51
-49,7,9/27/2015,10:44:51
-34,22,9/27/2015,10:44:51
-40,17,9/27/2015,10:44:51
-30,27,9/27/2015,10:44:51
-36,21,9/27/2015,10:44:51
-47,10,9/27/2015,10:44:51
-18,40,9/27/2015,10:44:51
-33,25,9/27/2015,10:44:51
-31,27,9/27/2015,10:44:51
-30,28,9/27/2015,10:44:52
-21,38,9/27/2015,10:44:52
3,62,9/27/2015,10:44:52
9,68,9/27/2015,10:44:52
-8,51,9/27/2015,10:44:52
-37,23,9/27/2015,10:44:52
-49,11,9/27/2015,10:44:52
-15,45,9/27/2015,10:44:52
12,73,9/27/2015,10:44:52
26,87,9/27/2015,10:44:53
30,91,9/27/2015,10:44:53
-9,52,9/27/2015,10:44:53
-17,45,9/27/2015,10:44:53
-37,25,9/27/2015,10:44:53
-30,32,9/27/2015,10:44:53
-15,47,9/27/2015,10:44:53
-37,26,9/27/2015,10:44:53
3,66,9/27/2015,10:44:53
-13,50,9/27/2015,10:44:53
-64,0,9/27/2015,10:44:53
-43,20,9/27/2015,10:44:54
-56,7,9/27/2015,10:44:54
-36,27,9/27/2015,10:44:54
-5,58,9/27/2015,10:44:54
-9,54,9/27/2015,10:44:54
-19,43,9/27/2015,10:44:54
-23,39,9/27/2015,10:44:54
7,69,9/27/2015,10:44:54
-1,61,9/27/2015,10:44:54
6,68,9/27/2015,10:44:54
17,79,9/27/2015,10:44:55
13,74,9/27/2015,10:44:55
53,114,9/27/2015,10:44:55
50,111,9/27/2015,10:44:55
-5,56,9/27/2015,10:44:55
-6,55,9/27/2015,10:44:55
-24,36,9/27/2015,10:44:55
-16,44,9/27/2015,10:44:55
38,98,9/27/2015,10:44:55
11,71,9/27/2015,10:44:56
8,68,9/27/2015,10:44:56
4,64,9/27/2015,10:44:56
0,59,9/27/2015,10:44:56
4,63,9/27/2015,10:44:56
-40,19,9/27/2015,10:44:56
-41,18,9/27/2015,10:44:56
-58,1,9/27/2015,10:44:56
-59,0,9/27/2015,10:44:56
-28,30,9/27/2015,10:44:56
-34,23,9/27/2015,10:44:56
-29,28,9/27/2015,10:44:57
-3,53,9/27/2015,10:44:57
7,63,9/27/2015,10:44:57
-4,51,9/27/2015,10:44:57
-16,39,9/27/2015,10:44:57
-31,23,9/27/2015,10:44:57
-16,37,9/27/2015,10:44:57
-18,35,9/27/2015,10:44:57
-8,44,9/27/2015,10:44:57
-21,31,9/27/2015,10:44:57
-27,24,9/27/2015,10:44:58
13,64,9/27/2015,10:44:58
1,51,9/27/2015,10:44:58
34,83,9/27/2015,10:44:58
20,69,9/27/2015,10:44:58
-8,40,9/27/2015,10:44:58
20,68,9/27/2015,10:44:58
-34,13,9/27/2015,10:44:58
-47,0,9/27/2015,10:44:58
-42,5,9/27/2015,10:44:59
-45,2,9/27/2015,10:44:59
13,60,9/27/2015,10:44:59
43,90,9/27/2015,10:44:59
25,72,9/27/2015,10:44:59
34,81,9/27/2015,10:44:59
9,56,9/27/2015,10:44:59
-5,42,9/27/2015,10:44:59
3,51,9/27/2015,10:44:59
-19,29,9/27/2015,10:44:59
-3,45,9/27/2015,10:44:59
0,48,9/27/2015,10:45:00
20,68,9/27/2015,10:45:00
9,57,9/27/2015,10:45:00
-8,40,9/27/2015,10:45:00
-11,37,9/27/2015,10:45:00
-46,3,9/27/2015,10:45:00
0,49,9/27/2015,10:45:00
-17,32,9/27/2015,10:45:00
-30,19,9/27/2015,10:45:00
12,61,9/27/2015,10:45:00
-42,7,9/27/2015,10:45:01
-21,28,9/27/2015,10:45:01
-13,36,9/27/2015,10:45:01
-39,11,9/27/2015,10:45:01
-5,45,9/27/2015,10:45:01
9,59,9/27/2015,10:45:01
14,64,9/27/2015,10:45:01
4,54,9/27/2015,10:45:01
9,59,9/27/2015,10:45:01
-6,44,9/27/2015,10:45:02
6,56,9/27/2015,10:45:02
15,65,9/27/2015,10:45:02
3,54,9/27/2015,10:45:02
-18,33,9/27/2015,10:45:02
0,51,9/27/2015,10:45:02
35,86,9/27/2015,10:45:02
37,88,9/27/2015,10:45:02
71,122,9/27/2015,10:45:02
48,99,9/27/2015,10:45:02
44,95,9/27/2015,10:45:02
57,109,9/27/2015,10:45:03
35,87,9/27/2015,10:45:03
15,67,9/27/2015,10:45:03
-38,14,9/27/2015,10:45:03
-46,6,9/27/2015,10:45:03
-31,21,9/27/2015,10:45:03
-19,33,9/27/2015,10:45:03
26,78,9/27/2015,10:45:03
5,58,9/27/2015,10:45:03
-12,41,9/27/2015,10:45:03
-2,51,9/27/2015,10:45:04
-30,23,9/27/2015,10:45:04
-3,50,9/27/2015,10:45:04
-1,52,9/27/2015,10:45:04
-16,37,9/27/2015,10:45:04
-7,46,9/27/2015,10:45:04
-54,0,9/27/2015,10:45:04
-48,6,9/27/2015,10:45:04
-37,17,9/27/2015,10:45:04
-27,28,9/27/2015,10:45:05
27,82,9/27/2015,10:45:05
16,72,9/27/2015,10:45:05
24,80,9/27/2015,10:45:05
15,72,9/27/2015,10:45:05
-5,52,9/27/2015,10:45:05
13,71,9/27/2015,10:45:05
-19,39,9/27/2015,10:45:05
-15,44,9/27/2015,10:45:05
-40,19,9/27/2015,10:45:05
-40,20,9/27/2015,10:45:05
-31,29,9/27/2015,10:45:06
-40,21,9/27/2015,10:45:06
-24,37,9/27/2015,10:45:06
-16,46,9/27/2015,10:45:06
17,79,9/27/2015,10:45:06
34,97,9/27/2015,10:45:06
37,100,9/27/2015,10:45:06
0,64,9/27/2015,10:45:06
-6,58,9/27/2015,10:45:06
-32,33,9/27/2015,10:45:06
-30,35,9/27/2015,10:45:07
-12,54,9/27/2015,10:45:07
-39,27,9/27/2015,10:45:07
-16,51,9/27/2015,10:45:07
-12,55,9/27/2015,10:45:07
-4,64,9/27/2015,10:45:07
10,78,9/27/2015,10:45:07
-5,64,9/27/2015,10:45:07
-7,62,9/27/2015,10:45:07
9,79,9/27/2015,10:45:08
26,96,9/27/2015,10:45:08
14,85,9/27/2015,10:45:08
8,79,9/27/2015,10:45:08
6,78,9/27/2015,10:45:08
-6,66,9/27/2015,10:45:08
12,85,9/27/2015,10:45:08
28,101,9/27/2015,10:45:08
9,83,9/27/2015,10:45:08
-2,72,9/27/2015,10:45:08
6,81,9/27/2015,10:45:08
-2,73,9/27/2015,10:45:09
-2,74,9/27/2015,10:45:09
-19,57,9/27/2015,10:45:09
-27,50,9/27/2015,10:45:09
-32,45,9/27/2015,10:45:09
-35,43,9/27/2015,10:45:09
-11,67,9/27/2015,10:45:09
-22,57,9/27/2015,10:45:09
-36,43,9/27/2015,10:45:09
-40,40,9/27/2015,10:45:09
-56,24,9/27/2015,10:45:10
-81,0,9/27/2015,10:45:10
-63,18,9/27/2015,10:45:10
-56,25,9/27/2015,10:45:10
-22,59,9/27/2015,10:45:10
-23,58,9/27/2015,10:45:10
-36,45,9/27/2015,10:45:10
-44,37,9/27/2015,10:45:10
-70,11,9/27/2015,10:45:10
-24,57,9/27/2015,10:45:11
-37,44,9/27/2015,10:45:11
-21,60,9/27/2015,10:45:11
-18,63,9/27/2015,10:45:11
-36,45,9/27/2015,10:45:11
0,81,9/27/2015,10:45:11
-14,67,9/27/2015,10:45:11
-20,61,9/27/2015,10:45:11
0,81,9/27/2015,10:45:11
-6,75,9/27/2015,10:45:11
4,85,9/27/2015,10:45:11
-14,67,9/27/2015,10:45:12
-24,58,9/27/2015,10:45:12
0,82,9/27/2015,10:45:12
-4,78,9/27/2015,10:45:12
23,105,9/27/2015,10:45:12
-5,77,9/27/2015,10:45:12
-32,50,9/27/2015,10:45:12
-12,70,9/27/2015,10:45:12
-49,33,9/27/2015,10:45:12
-33,49,9/27/2015,10:45:12
-34,48,9/27/2015,10:45:13
-49,33,9/27/2015,10:45:13
6,88,9/27/2015,10:45:13
35,117,9/27/2015,10:45:13
19,101,9/27/2015,10:45:13
14,96,9/27/2015,10:45:13
-15,67,9/27/2015,10:45:13
-40,42,9/27/2015,10:45:13
-37,45,9/27/2015,10:45:13
-51,31,9/27/2015,10:45:14
-53,29,9/27/2015,10:45:14
-83,0,9/27/2015,10:45:14
-64,17,9/27/2015,10:45:14
-40,40,9/27/2015,10:45:14
-22,56,9/27/2015,10:45:14
20,97,9/27/2015,10:45:14
41,117,9/27/2015,10:45:14
54,128,9/27/2015,10:45:14
71,144,9/27/2015,10:45:14
60,132,9/27/2015,10:45:14
45,115,9/27/2015,10:45:15
22,91,9/27/2015,10:45:15
3,70,9/27/2015,10:45:15
17,83,9/27/2015,10:45:15
6,71,9/27/2015,10:45:15
14,77,9/27/2015,10:45:15
26,88,9/27/2015,10:45:15
6,67,9/27/2015,10:45:15
6,65,9/27/2015,10:45:15
-8,50,9/27/2015,10:45:15
-31,25,9/27/2015,10:45:16
1,56,9/27/2015,10:45:16
30,84,9/27/2015,10:45:16
30,82,9/27/2015,10:45:16
41,92,9/27/2015,10:45:16
-5,45,9/27/2015,10:45:16
-30,18,9/27/2015,10:45:16
-6,41,9/27/2015,10:45:16
-20,25,9/27/2015,10:45:16
-6,38,9/27/2015,10:45:17
-13,30,9/27/2015,10:45:17
-28,13,9/27/2015,10:45:17
-35,5,9/27/2015,10:45:17
-39,0,9/27/2015,10:45:17
-28,11,9/27/2015,10:45:17
-16,24,9/27/2015,10:45:17
34,74,9/27/2015,10:45:17
47,88,9/27/2015,10:45:17
44,85,9/27/2015,10:45:17
23,65,9/27/2015,10:45:17
-10,32,9/27/2015,10:45:18
-6,37,9/27/2015,10:45:18
10,54,9/27/2015,10:45:18
20,64,9/27/2015,10:45:18
35,80,9/27/2015,10:45:18
26,71,9/27/2015,10:45:18
19,65,9/27/2015,10:45:18
7,53,9/27/2015,10:45:18
6,53,9/27/2015,10:45:18
5,52,9/27/2015,10:45:18
4,52,9/27/2015,10:45:19
31,80,9/27/2015,10:45:19
14,63,9/27/2015,10:45:19
-5,45,9/27/2015,10:45:19
-8,42,9/27/2015,10:45:19
-12,39,9/27/2015,10:45:19
-17,34,9/27/2015,10:45:19
20,72,9/27/2015,10:45:19
17,70,9/27/2015,10:45:19
3,56,9/27/2015,10:45:20
-11,43,9/27/2015,10:45:20
-43,11,9/27/2015,10:45:20
-30,25,9/27/2015,10:45:20
-35,20,9/27/2015,10:45:20
-3,53,9/27/2015,10:45:20
14,70,9/27/2015,10:45:20
-3,54,9/27/2015,10:45:20
17,75,9/27/2015,10:45:20
-9,49,9/27/2015,10:45:20
-8,51,9/27/2015,10:45:20
0,59,9/27/2015,10:45:21
-9,51,9/27/2015,10:45:21
6,66,9/27/2015,10:45:21
-31,30,9/27/2015,10:45:21
-62,0,9/27/2015,10:45:21
-58,4,9/27/2015,10:45:21
-53,9,9/27/2015,10:45:21
-42,21,9/27/2015,10:45:21
-18,45,9/27/2015,10:45:21
-56,7,9/27/2015,10:45:21
-33,31,9/27/2015,10:45:22
-24,40,9/27/2015,10:45:22
-22,42,9/27/2015,10:45:22
-4,61,9/27/2015,10:45:22
-29,36,9/27/2015,10:45:22
-30,35,9/27/2015,10:45:22
-34,32,9/27/2015,10:45:22
-49,17,9/27/2015,10:45:22
-48,18,9/27/2015,10:45:22
-34,33,9/27/2015,10:45:23
-19,48,9/27/2015,10:45:23
-9,59,9/27/2015,10:45:23
-14,54,9/27/2015,10:45:23
-49,19,9/27/2015,10:45:23
-62,7,9/27/2015,10:45:23
-59,10,9/27/2015,10:45:23
-68,1,9/27/2015,10:45:23
-45,25,9/27/2015,10:45:23
-49,21,9/27/2015,10:45:23
-36,34,9/27/2015,10:45:23
-22,49,9/27/2015,10:45:24
-28,43,9/27/2015,10:45:24
-37,34,9/27/2015,10:45:24
-47,25,9/27/2015,10:45:24
-49,23,9/27/2015,10:45:24
-73,0,9/27/2015,10:45:24
-57,16,9/27/2015,10:45:24
-68,5,9/27/2015,10:45:24
-68,5,9/27/2015,10:45:24
-43,31,9/27/2015,10:45:24
-41,33,9/27/2015,10:45:25
-20,54,9/27/2015,10:45:25
-39,36,9/27/2015,10:45:25
-48,27,9/27/2015,10:45:25
-28,47,9/27/2015,10:45:25
-50,26,9/27/2015,10:45:25
-29,47,9/27/2015,10:45:25
-24,52,9/27/2015,10:45:25
-77,0,9/27/2015,10:45:25
-28,47,9/27/2015,10:45:26
0,73,9/27/2015,10:45:26
18,90,9/27/2015,10:45:26
66,136,9/27/2015,10:45:26
31,100,9/27/2015,10:45:26
33,100,9/27/2015,10:45:26
44,110,9/27/2015,10:45:26
41,105,9/27/2015,10:45:26
56,119,9/27/2015,10:45:26
20,81,9/27/2015,10:45:26
1,61,9/27/2015,10:45:26
6,64,9/27/2015,10:45:27
-18,39,9/27/2015,10:45:27
-14,41,9/27/2015,10:45:27
-5,49,9/27/2015,10:45:27
7,59,9/27/2015,10:45:27
25,76,9/27/2015,10:45:27
23,72,9/27/2015,10:45:27
14,62,9/27/2015,10:45:27
-6,40,9/27/2015,10:45:27
6,51,9/27/2015,10:45:27
28,71,9/27/2015,10:45:28
48,90,9/27/2015,10:45:28
34,74,9/27/2015,10:45:28
28,67,9/27/2015,10:45:28
19,56,9/27/2015,10:45:28
0,36,9/27/2015,10:45:28
18,52,9/27/2015,10:45:28
6,39,9/27/2015,10:45:28
10,41,9/27/2015,10:45:28
19,49,9/27/2015,10:45:29
-7,21,9/27/2015,10:45:29
-3,24,9/27/2015,10:45:29
-14,11,9/27/2015,10:45:29
-9,15,9/27/2015,10:45:29
18,40,9/27/2015,10:45:29
17,38,9/27/2015,10:45:29
14,33,9/27/2015,10:45:29
-18,0,9/27/2015,10:45:29
-9,9,9/27/2015,10:45:29
14,33,9/27/2015,10:45:29
50,69,9/27/2015,10:45:30
60,80,9/27/2015,10:45:30
44,65,9/27/2015,10:45:30
26,47,9/27/2015,10:45:30
34,56,9/27/2015,10:45:30
47,70,9/27/2015,10:45:30
50,73,9/27/2015,10:45:30
47,71,9/27/2015,10:45:30
11,36,9/27/2015,10:45:30
35,60,9/27/2015,10:45:30
59,85,9/27/2015,10:45:31
62,89,9/27/2015,10:45:31
59,86,9/27/2015,10:45:31
39,67,9/27/2015,10:45:31
43,72,9/27/2015,10:45:31
53,82,9/27/2015,10:45:31
42,72,9/27/2015,10:45:31
47,78,9/27/2015,10:45:31
19,50,9/27/2015,10:45:31
14,46,9/27/2015,10:45:32
23,55,9/27/2015,10:45:32
-15,18,9/27/2015,10:45:32
4,38,9/27/2015,10:45:32
-8,26,9/27/2015,10:45:32
-2,33,9/27/2015,10:45:32
5,41,9/27/2015,10:45:32
