-33,21,9/27/2015,10:29:22
-34,20,9/27/2015,10:29:22
-30,24,9/27/2015,10:29:22
-24,30,9/27/2015,10:29:22
-24,30,9/27/2015,10:29:22
-36,18,9/27/2015,10:29:22
-34,20,9/27/2015,10:29:22
-30,24,9/27/2015,10:29:22
-36,18,9/27/2015,10:29:23
-33,21,9/27/2015,10:29:23
-36,18,9/27/2015,10:29:23
-35,19,9/27/2015,10:29:23
-21,33,9/27/2015,10:29:23
-28,26,9/27/2015,10:29:23
-40,14,9/27/2015,10:29:23
-44,10,9/27/2015,10:29:23
-41,13,9/27/2015,10:29:23
-23,31,9/27/2015,10:29:23
-22,32,9/27/2015,10:29:23
-35,19,9/27/2015,10:29:24
-44,10,9/27/2015,10:29:24
-42,12,9/27/2015,10:29:24
-24,30,9/27/2015,10:29:24
-22,32,9/27/2015,10:29:24
-29,25,9/27/2015,10:29:24
-37,17,9/27/2015,10:29:24
-35,19,9/27/2015,10:29:24
-22,32,9/27/2015,10:29:24
-20,34,9/27/2015,10:29:24
-27,27,9/27/2015,10:29:25
-33,21,9/27/2015,10:29:25
-41,13,9/27/2015,10:29:25
-31,23,9/27/2015,10:29:25
-29,25,9/27/2015,10:29:25
-40,14,9/27/2015,10:29:25
-33,21,9/27/2015,10:29:25
-20,34,9/27/2015,10:29:25
-3,51,9/27/2015,10:29:25
11,65,9/27/2015,10:29:26
14,68,9/27/2015,10:29:26
13,67,9/27/2015,10:29:26
17,71,9/27/2015,10:29:26
19,73,9/27/2015,10:29:26
29,83,9/27/2015,10:29:26
21,75,9/27/2015,10:29:26
20,74,9/27/2015,10:29:26
13,67,9/27/2015,10:29:26
-13,41,9/27/2015,10:29:26
-31,23,9/27/2015,10:29:26
-53,1,9/27/2015,10:29:27
-54,0,9/27/2015,10:29:27
-45,9,9/27/2015,10:29:27
-43,11,9/27/2015,10:29:27
-45,9,9/27/2015,10:29:27
-50,4,9/27/2015,10:29:27
-46,8,9/27/2015,10:29:27
-32,22,9/27/2015,10:29:27
-32,22,9/27/2015,10:29:27
-37,17,9/27/2015,10:29:27
-44,10,9/27/2015,10:29:28
-44,10,9/27/2015,10:29:28
-30,24,9/27/2015,10:29:28
-26,28,9/27/2015,10:29:28
-37,17,9/27/2015,10:29:28
-41,13,9/27/2015,10:29:28
-40,14,9/27/2015,10:29:28
-26,28,9/27/2015,10:29:28
-16,38,9/27/2015,10:29:28
-25,29,9/27/2015,10:29:29
-27,27,9/27/2015,10:29:29
-30,24,9/27/2015,10:29:29
-9,45,9/27/2015,10:29:29
9,63,9/27/2015,10:29:29
15,69,9/27/2015,10:29:29
14,68,9/27/2015,10:29:29
-4,50,9/27/2015,10:29:29
-10,44,9/27/2015,10:29:29
-22,32,9/27/2015,10:29:29
-30,24,9/27/2015,10:29:29
-29,25,9/27/2015,10:29:30
-27,27,9/27/2015,10:29:30
-26,28,9/27/2015,10:29:30
-28,26,9/27/2015,10:29:30
-30,24,9/27/2015,10:29:30
-33,21,9/27/2015,10:29:30
-24,30,9/27/2015,10:29:30
-23,31,9/27/2015,10:29:30
-30,24,9/27/2015,10:29:30
-40,14,9/27/2015,10:29:30
-40,14,9/27/2015,10:29:31
-34,20,9/27/2015,10:29:31
-35,19,9/27/2015,10:29:31
-41,13,9/27/2015,10:29:31
-55,0,9/27/2015,10:29:31
-53,2,9/27/2015,10:29:31
-42,13,9/27/2015,10:29:31
-36,19,9/27/2015,10:29:31
-25,30,9/27/2015,10:29:31
-26,29,9/27/2015,10:29:32
-20,35,9/27/2015,10:29:32
-6,49,9/27/2015,10:29:32
-15,40,9/27/2015,10:29:32
-27,28,9/27/2015,10:29:32
-40,15,9/27/2015,10:29:32
-46,9,9/27/2015,10:29:32
-34,21,9/27/2015,10:29:32
-33,22,9/27/2015,10:29:32
-40,15,9/27/2015,10:29:32
-42,13,9/27/2015,10:29:32
-44,11,9/27/2015,10:29:33
-27,28,9/27/2015,10:29:33
-21,34,9/27/2015,10:29:33
-27,28,9/27/2015,10:29:33
-31,25,9/27/2015,10:29:33
-33,23,9/27/2015,10:29:33
-20,36,9/27/2015,10:29:33
-4,52,9/27/2015,10:29:33
4,60,9/27/2015,10:29:33
15,71,9/27/2015,10:29:33
28,84,9/27/2015,10:29:34
24,80,9/27/2015,10:29:34
9,65,9/27/2015,10:29:34
-13,43,9/27/2015,10:29:34
-20,36,9/27/2015,10:29:34
-26,30,9/27/2015,10:29:34
-17,39,9/27/2015,10:29:34
-24,32,9/27/2015,10:29:34
-42,14,9/27/2015,10:29:34
-38,18,9/27/2015,10:29:35
-39,17,9/27/2015,10:29:35
-36,20,9/27/2015,10:29:35
-43,13,9/27/2015,10:29:35
-57,0,9/27/2015,10:29:35
-54,3,9/27/2015,10:29:35
-42,15,9/27/2015,10:29:35
-38,19,9/27/2015,10:29:35
-39,18,9/27/2015,10:29:35
-38,19,9/27/2015,10:29:35
-21,36,9/27/2015,10:29:35
5,62,9/27/2015,10:29:36
29,86,9/27/2015,10:29:36
22,79,9/27/2015,10:29:36
-7,50,9/27/2015,10:29:36
-26,31,9/27/2015,10:29:36
-32,25,9/27/2015,10:29:36
-36,21,9/27/2015,10:29:36
-37,20,9/27/2015,10:29:36
-43,14,9/27/2015,10:29:36
-43,14,9/27/2015,10:29:36
-36,21,9/27/2015,10:29:37
-35,22,9/27/2015,10:29:37
-38,19,9/27/2015,10:29:37
-44,13,9/27/2015,10:29:37
-41,16,9/27/2015,10:29:37
-29,28,9/27/2015,10:29:37
-25,32,9/27/2015,10:29:37
-27,30,9/27/2015,10:29:37
-27,30,9/27/2015,10:29:37
-27,30,9/27/2015,10:29:38
-20,37,9/27/2015,10:29:38
-24,33,9/27/2015,10:29:38
-38,19,9/27/2015,10:29:38
-36,21,9/27/2015,10:29:38
-16,41,9/27/2015,10:29:38
11,68,9/27/2015,10:29:38
9,66,9/27/2015,10:29:38
-3,54,9/27/2015,10:29:38
-23,34,9/27/2015,10:29:38
-38,19,9/27/2015,10:29:38
-27,30,9/27/2015,10:29:39
-32,25,9/27/2015,10:29:39
-43,14,9/27/2015,10:29:39
-41,16,9/27/2015,10:29:39
-37,20,9/27/2015,10:29:39
-24,33,9/27/2015,10:29:39
-27,30,9/27/2015,10:29:39
-42,15,9/27/2015,10:29:39
-42,15,9/27/2015,10:29:39
-38,19,9/27/2015,10:29:39
-34,23,9/27/2015,10:29:40
-35,22,9/27/2015,10:29:40
-49,8,9/27/2015,10:29:40
-52,5,9/27/2015,10:29:40
-37,20,9/27/2015,10:29:40
-32,25,9/27/2015,10:29:40
-33,24,9/27/2015,10:29:40
-46,11,9/27/2015,10:29:40
-51,6,9/27/2015,10:29:40
-47,10,9/27/2015,10:29:41
-41,16,9/27/2015,10:29:41
-37,20,9/27/2015,10:29:41
-50,7,9/27/2015,10:29:41
-48,9,9/27/2015,10:29:41
-42,15,9/27/2015,10:29:41
-39,18,9/27/2015,10:29:41
-34,23,9/27/2015,10:29:41
-39,18,9/27/2015,10:29:41
-38,19,9/27/2015,10:29:41
-33,24,9/27/2015,10:29:41
-35,22,9/27/2015,10:29:42
-38,19,9/27/2015,10:29:42
-40,17,9/27/2015,10:29:42
-35,22,9/27/2015,10:29:42
-27,30,9/27/2015,10:29:42
-33,24,9/27/2015,10:29:42
-45,12,9/27/2015,10:29:42
-48,9,9/27/2015,10:29:42
-45,12,9/27/2015,10:29:42
-29,28,9/27/2015,10:29:42
-27,30,9/27/2015,10:29:43
-41,16,9/27/2015,10:29:43
-36,21,9/27/2015,10:29:43
-19,38,9/27/2015,10:29:43
11,68,9/27/2015,10:29:43
14,71,9/27/2015,10:29:43
-5,52,9/27/2015,10:29:43
-25,32,9/27/2015,10:29:43
-39,18,9/27/2015,10:29:43
-29,28,9/27/2015,10:29:44
-28,29,9/27/2015,10:29:44
-39,18,9/27/2015,10:29:44
-44,13,9/27/2015,10:29:44
-38,19,9/27/2015,10:29:44
-19,38,9/27/2015,10:29:44
0,57,9/27/2015,10:29:44
2,59,9/27/2015,10:29:44
10,67,9/27/2015,10:29:44
20,77,9/27/2015,10:29:44
22,79,9/27/2015,10:29:44
23,80,9/27/2015,10:29:45
12,69,9/27/2015,10:29:45
5,62,9/27/2015,10:29:45
12,69,9/27/2015,10:29:45
10,67,9/27/2015,10:29:45
14,71,9/27/2015,10:29:45
-2,55,9/27/2015,10:29:45
-19,38,9/27/2015,10:29:45
-17,40,9/27/2015,10:29:45
-34,23,9/27/2015,10:29:45
-40,17,9/27/2015,10:29:46
-50,7,9/27/2015,10:29:46
-57,0,9/27/2015,10:29:46
-51,6,9/27/2015,10:29:46
-45,12,9/27/2015,10:29:46
-47,10,9/27/2015,10:29:46
-49,8,9/27/2015,10:29:46
-42,15,9/27/2015,10:29:46
-37,20,9/27/2015,10:29:46
-34,23,9/27/2015,10:29:47
-44,14,9/27/2015,10:29:47
-45,13,9/27/2015,10:29:47
-44,14,9/27/2015,10:29:47
-34,24,9/27/2015,10:29:47
-29,29,9/27/2015,10:29:47
-42,16,9/27/2015,10:29:47
-40,18,9/27/2015,10:29:47
-38,21,9/27/2015,10:29:47
-26,33,9/27/2015,10:29:47
-24,35,9/27/2015,10:29:47
-41,18,9/27/2015,10:29:48
-49,10,9/27/2015,10:29:48
-54,5,9/27/2015,10:29:48
-40,19,9/27/2015,10:29:48
-35,25,9/27/2015,10:29:48
-44,16,9/27/2015,10:29:48
-42,18,9/27/2015,10:29:48
-42,18,9/27/2015,10:29:48
-33,27,9/27/2015,10:29:48
-27,33,9/27/2015,10:29:48
-38,22,9/27/2015,10:29:49
-44,17,9/27/2015,10:29:49
-44,17,9/27/2015,10:29:49
-45,16,9/27/2015,10:29:49
-44,17,9/27/2015,10:29:49
-51,10,9/27/2015,10:29:49
-48,13,9/27/2015,10:29:49
-36,25,9/27/2015,10:29:49
-36,25,9/27/2015,10:29:49
-38,24,9/27/2015,10:29:50
-51,11,9/27/2015,10:29:50
-53,9,9/27/2015,10:29:50
-45,17,9/27/2015,10:29:50
-47,15,9/27/2015,10:29:50
-42,20,9/27/2015,10:29:50
-44,18,9/27/2015,10:29:50
-27,36,9/27/2015,10:29:50
4,67,9/27/2015,10:29:50
17,80,9/27/2015,10:29:50
17,80,9/27/2015,10:29:50
5,68,9/27/2015,10:29:51
1,64,9/27/2015,10:29:51
12,75,9/27/2015,10:29:51
13,77,9/27/2015,10:29:51
13,77,9/27/2015,10:29:51
11,75,9/27/2015,10:29:51
9,73,9/27/2015,10:29:51
19,83,9/27/2015,10:29:51
20,84,9/27/2015,10:29:51
-2,62,9/27/2015,10:29:51
-25,40,9/27/2015,10:29:52
-40,25,9/27/2015,10:29:52
-42,23,9/27/2015,10:29:52
-49,16,9/27/2015,10:29:52
-39,26,9/27/2015,10:29:52
-27,38,9/27/2015,10:29:52
-17,48,9/27/2015,10:29:52
14,79,9/27/2015,10:29:52
16,82,9/27/2015,10:29:52
-3,63,9/27/2015,10:29:53
-15,51,9/27/2015,10:29:53
-33,33,9/27/2015,10:29:53
-40,26,9/27/2015,10:29:53
-39,27,9/27/2015,10:29:53
-45,21,9/27/2015,10:29:53
-42,25,9/27/2015,10:29:53
-40,27,9/27/2015,10:29:53
-41,26,9/27/2015,10:29:53
-45,22,9/27/2015,10:29:53
-51,16,9/27/2015,10:29:53
-50,17,9/27/2015,10:29:54
-41,26,9/27/2015,10:29:54
-38,30,9/27/2015,10:29:54
-43,25,9/27/2015,10:29:54
-44,24,9/27/2015,10:29:54
-44,24,9/27/2015,10:29:54
-35,33,9/27/2015,10:29:54
-39,29,9/27/2015,10:29:54
-55,13,9/27/2015,10:29:54
-69,0,9/27/2015,10:29:54
-53,16,9/27/2015,10:29:55
-24,45,9/27/2015,10:29:55
-5,64,9/27/2015,10:29:55
8,77,9/27/2015,10:29:55
-16,53,9/27/2015,10:29:55
-28,41,9/27/2015,10:29:55
-30,39,9/27/2015,10:29:55
-42,27,9/27/2015,10:29:55
-48,21,9/27/2015,10:29:55
-59,10,9/27/2015,10:29:56
-60,9,9/27/2015,10:29:56
-47,22,9/27/2015,10:29:56
-44,25,9/27/2015,10:29:56
-46,23,9/27/2015,10:29:56
-50,19,9/27/2015,10:29:56
-52,17,9/27/2015,10:29:56
-30,39,9/27/2015,10:29:56
-20,49,9/27/2015,10:29:56
-24,45,9/27/2015,10:29:56
-27,42,9/27/2015,10:29:56
-39,30,9/27/2015,10:29:57
-38,31,9/27/2015,10:29:57
-39,30,9/27/2015,10:29:57
-35,34,9/27/2015,10:29:57
-20,49,9/27/2015,10:29:57
-16,53,9/27/2015,10:29:57
-8,61,9/27/2015,10:29:57
-21,48,9/27/2015,10:29:57
-50,19,9/27/2015,10:29:57
-53,16,9/27/2015,10:29:57
-56,13,9/27/2015,10:29:58
-48,21,9/27/2015,10:29:58
-46,23,9/27/2015,10:29:58
-61,8,9/27/2015,10:29:58
-51,18,9/27/2015,10:29:58
-45,24,9/27/2015,10:29:58
-43,26,9/27/2015,10:29:58
-43,26,9/27/2015,10:29:58
-65,4,9/27/2015,10:29:58
-69,0,9/27/2015,10:29:59
-58,11,9/27/2015,10:29:59
-56,13,9/27/2015,10:29:59
-57,12,9/27/2015,10:29:59
-67,2,9/27/2015,10:29:59
-70,0,9/27/2015,10:29:59
-60,10,9/27/2015,10:29:59
-53,17,9/27/2015,10:29:59
-54,16,9/27/2015,10:29:59
-66,4,9/27/2015,10:29:59
-69,1,9/27/2015,10:29:59
-57,13,9/27/2015,10:30:00
-55,15,9/27/2015,10:30:00
-51,19,9/27/2015,10:30:00
-56,14,9/27/2015,10:30:00
-61,9,9/27/2015,10:30:00
-53,17,9/27/2015,10:30:00
-53,17,9/27/2015,10:30:00
-54,16,9/27/2015,10:30:00
-55,15,9/27/2015,10:30:00
-52,18,9/27/2015,10:30:00
-42,28,9/27/2015,10:30:01
-41,29,9/27/2015,10:30:01
-48,22,9/27/2015,10:30:01
-45,25,9/27/2015,10:30:01
-44,26,9/27/2015,10:30:01
-35,35,9/27/2015,10:30:01
-35,35,9/27/2015,10:30:01
-46,24,9/27/2015,10:30:01
-45,25,9/27/2015,10:30:01
-45,25,9/27/2015,10:30:02
-35,35,9/27/2015,10:30:02
-37,33,9/27/2015,10:30:02
-51,19,9/27/2015,10:30:02
-48,22,9/27/2015,10:30:02
-40,30,9/27/2015,10:30:02
-29,41,9/27/2015,10:30:02
-30,40,9/27/2015,10:30:02
-45,25,9/27/2015,10:30:02
-51,19,9/27/2015,10:30:02
-38,32,9/27/2015,10:30:02
-17,53,9/27/2015,10:30:03
-1,69,9/27/2015,10:30:03
-17,53,9/27/2015,10:30:03
-34,36,9/27/2015,10:30:03
-39,31,9/27/2015,10:30:03
-52,18,9/27/2015,10:30:03
-50,20,9/27/2015,10:30:03
-55,15,9/27/2015,10:30:03
-58,12,9/27/2015,10:30:03
-47,23,9/27/2015,10:30:03
-46,24,9/27/2015,10:30:04
-48,23,9/27/2015,10:30:04
-57,14,9/27/2015,10:30:04
-64,7,9/27/2015,10:30:04
-53,18,9/27/2015,10:30:04
-52,19,9/27/2015,10:30:04
-51,20,9/27/2015,10:30:04
-57,14,9/27/2015,10:30:04
-60,11,9/27/2015,10:30:04
-50,21,9/27/2015,10:30:05
-42,29,9/27/2015,10:30:05
-27,44,9/27/2015,10:30:05
-14,57,9/27/2015,10:30:05
-20,51,9/27/2015,10:30:05
-17,54,9/27/2015,10:30:05
-36,35,9/27/2015,10:30:05
-59,12,9/27/2015,10:30:05
-58,13,9/27/2015,10:30:05
-58,13,9/27/2015,10:30:05
-50,21,9/27/2015,10:30:05
-51,20,9/27/2015,10:30:06
-60,11,9/27/2015,10:30:06
-61,10,9/27/2015,10:30:06
-53,18,9/27/2015,10:30:06
-32,39,9/27/2015,10:30:06
-30,41,9/27/2015,10:30:06
-42,29,9/27/2015,10:30:06
-44,27,9/27/2015,10:30:06
-51,20,9/27/2015,10:30:06
-42,29,9/27/2015,10:30:06
-42,29,9/27/2015,10:30:07
-56,15,9/27/2015,10:30:07
-60,11,9/27/2015,10:30:07
-58,13,9/27/2015,10:30:07
-51,20,9/27/2015,10:30:07
-48,23,9/27/2015,10:30:07
-60,11,9/27/2015,10:30:07
-62,9,9/27/2015,10:30:07
-55,16,9/27/2015,10:30:07
-55,16,9/27/2015,10:30:08
-50,21,9/27/2015,10:30:08
-60,11,9/27/2015,10:30:08
-58,13,9/27/2015,10:30:08
-49,22,9/27/2015,10:30:08
-46,25,9/27/2015,10:30:08
-42,29,9/27/2015,10:30:08
-54,17,9/27/2015,10:30:08
-54,17,9/27/2015,10:30:08
-35,37,9/27/2015,10:30:08
-24,48,9/27/2015,10:30:08
-8,64,9/27/2015,10:30:09
-5,67,9/27/2015,10:30:09
-11,61,9/27/2015,10:30:09
-15,57,9/27/2015,10:30:09
-35,37,9/27/2015,10:30:09
-47,25,9/27/2015,10:30:09
-58,14,9/27/2015,10:30:09
-53,19,9/27/2015,10:30:09
-35,37,9/27/2015,10:30:09
-37,35,9/27/2015,10:30:09
-42,30,9/27/2015,10:30:10
-46,26,9/27/2015,10:30:10
-51,21,9/27/2015,10:30:10
-39,33,9/27/2015,10:30:10
-35,37,9/27/2015,10:30:10
-45,27,9/27/2015,10:30:10
-44,28,9/27/2015,10:30:10
-45,27,9/27/2015,10:30:10
-37,35,9/27/2015,10:30:10
-39,33,9/27/2015,10:30:11
-51,21,9/27/2015,10:30:11
-53,19,9/27/2015,10:30:11
-51,21,9/27/2015,10:30:11
-36,36,9/27/2015,10:30:11
-33,39,9/27/2015,10:30:11
-49,23,9/27/2015,10:30:11
-51,21,9/27/2015,10:30:11
-53,19,9/27/2015,10:30:11
-44,28,9/27/2015,10:30:11
-36,36,9/27/2015,10:30:11
-48,24,9/27/2015,10:30:12
-54,18,9/27/2015,10:30:12
-51,21,9/27/2015,10:30:12
-49,23,9/27/2015,10:30:12
-48,24,9/27/2015,10:30:12
-57,15,9/27/2015,10:30:12
-60,12,9/27/2015,10:30:12
-51,21,9/27/2015,10:30:12
-53,19,9/27/2015,10:30:12
-53,19,9/27/2015,10:30:12
-62,10,9/27/2015,10:30:13
-65,7,9/27/2015,10:30:13
-57,15,9/27/2015,10:30:13
-57,15,9/27/2015,10:30:13
-61,11,9/27/2015,10:30:13
-73,0,9/27/2015,10:30:13
-70,2,9/27/2015,10:30:13
-46,26,9/27/2015,10:30:13
-29,43,9/27/2015,10:30:13
-13,59,9/27/2015,10:30:14
-8,64,9/27/2015,10:30:14
-5,67,9/27/2015,10:30:14
10,82,9/27/2015,10:30:14
9,81,9/27/2015,10:30:14
-4,68,9/27/2015,10:30:14
-25,47,9/27/2015,10:30:14
-29,43,9/27/2015,10:30:14
-16,56,9/27/2015,10:30:14
-7,65,9/27/2015,10:30:14
-13,59,9/27/2015,10:30:14
-29,43,9/27/2015,10:30:15
-42,30,9/27/2015,10:30:15
-42,30,9/27/2015,10:30:15
-37,35,9/27/2015,10:30:15
-45,27,9/27/2015,10:30:15
-51,21,9/27/2015,10:30:15
-56,16,9/27/2015,10:30:15
-49,22,9/27/2015,10:30:15
-51,20,9/27/2015,10:30:15
-64,7,9/27/2015,10:30:15
-64,7,9/27/2015,10:30:16
-64,7,9/27/2015,10:30:16
-54,17,9/27/2015,10:30:16
-49,22,9/27/2015,10:30:16
-53,18,9/27/2015,10:30:16
-51,20,9/27/2015,10:30:16
-50,21,9/27/2015,10:30:16
-36,35,9/27/2015,10:30:16
-25,46,9/27/2015,10:30:16
-22,49,9/27/2015,10:30:17
-19,52,9/27/2015,10:30:17
-25,46,9/27/2015,10:30:17
-24,47,9/27/2015,10:30:17
-27,44,9/27/2015,10:30:17
-27,44,9/27/2015,10:30:17
-9,62,9/27/2015,10:30:17
-1,70,9/27/2015,10:30:17
-14,57,9/27/2015,10:30:17
-26,44,9/27/2015,10:30:17
-53,17,9/27/2015,10:30:17
-64,6,9/27/2015,10:30:18
-50,20,9/27/2015,10:30:18
-51,19,9/27/2015,10:30:18
-50,20,9/27/2015,10:30:18
-41,29,9/27/2015,10:30:18
-23,47,9/27/2015,10:30:18
8,78,9/27/2015,10:30:18
19,89,9/27/2015,10:30:18
9,79,9/27/2015,10:30:18
-5,65,9/27/2015,10:30:18
-11,59,9/27/2015,10:30:19
-18,52,9/27/2015,10:30:19
-32,38,9/27/2015,10:30:19
-47,23,9/27/2015,10:30:19
-61,9,9/27/2015,10:30:19
-56,14,9/27/2015,10:30:19
-41,29,9/27/2015,10:30:19
-39,31,9/27/2015,10:30:19
-27,43,9/27/2015,10:30:19
-19,50,9/27/2015,10:30:20
-7,62,9/27/2015,10:30:20
16,85,9/27/2015,10:30:20
11,80,9/27/2015,10:30:20
5,74,9/27/2015,10:30:20
3,72,9/27/2015,10:30:20
-16,53,9/27/2015,10:30:20
-19,50,9/27/2015,10:30:20
-33,36,9/27/2015,10:30:20
-58,11,9/27/2015,10:30:20
-53,16,9/27/2015,10:30:20
-50,19,9/27/2015,10:30:21
-44,25,9/27/2015,10:30:21
-45,24,9/27/2015,10:30:21
-51,18,9/27/2015,10:30:21
-53,16,9/27/2015,10:30:21
-46,23,9/27/2015,10:30:21
-41,28,9/27/2015,10:30:21
-50,19,9/27/2015,10:30:21
-68,1,9/27/2015,10:30:21
-69,0,9/27/2015,10:30:21
-59,10,9/27/2015,10:30:22
-60,9,9/27/2015,10:30:22
-53,16,9/27/2015,10:30:22
-67,2,9/27/2015,10:30:22
-55,14,9/27/2015,10:30:22
-38,31,9/27/2015,10:30:22
-35,34,9/27/2015,10:30:22
-31,38,9/27/2015,10:30:22
-57,12,9/27/2015,10:30:22
-61,8,9/27/2015,10:30:23
-54,15,9/27/2015,10:30:23
-54,15,9/27/2015,10:30:23
-56,13,9/27/2015,10:30:23
-53,16,9/27/2015,10:30:23
-40,29,9/27/2015,10:30:23
-23,46,9/27/2015,10:30:23
-14,55,9/27/2015,10:30:23
-27,42,9/27/2015,10:30:23
-49,20,9/27/2015,10:30:23
-58,11,9/27/2015,10:30:23
-54,15,9/27/2015,10:30:24
-51,18,9/27/2015,10:30:24
-54,15,9/27/2015,10:30:24
-55,14,9/27/2015,10:30:24
-55,14,9/27/2015,10:30:24
-50,19,9/27/2015,10:30:24
-55,14,9/27/2015,10:30:24
-67,2,9/27/2015,10:30:24
-68,1,9/27/2015,10:30:24
-66,3,9/27/2015,10:30:24
-56,13,9/27/2015,10:30:25
-55,14,9/27/2015,10:30:25
-63,6,9/27/2015,10:30:25
-61,8,9/27/2015,10:30:25
-55,14,9/27/2015,10:30:25
-44,25,9/27/2015,10:30:25
-44,25,9/27/2015,10:30:25
-59,10,9/27/2015,10:30:25
-57,12,9/27/2015,10:30:25
-50,19,9/27/2015,10:30:26
-42,27,9/27/2015,10:30:26
-42,27,9/27/2015,10:30:26
-58,11,9/27/2015,10:30:26
-63,6,9/27/2015,10:30:26
-52,17,9/27/2015,10:30:26
-45,24,9/27/2015,10:30:26
-45,24,9/27/2015,10:30:26
-55,14,9/27/2015,10:30:26
-67,2,9/27/2015,10:30:26
-55,14,9/27/2015,10:30:26
-51,18,9/27/2015,10:30:27
-49,20,9/27/2015,10:30:27
-58,11,9/27/2015,10:30:27
-63,6,9/27/2015,10:30:27
-53,16,9/27/2015,10:30:27
-57,12,9/27/2015,10:30:27
-57,12,9/27/2015,10:30:27
-67,2,9/27/2015,10:30:27
-68,1,9/27/2015,10:30:27
-59,10,9/27/2015,10:30:27
-57,12,9/27/2015,10:30:28
-61,8,9/27/2015,10:30:28
-54,15,9/27/2015,10:30:28
-38,31,9/27/2015,10:30:28
-28,41,9/27/2015,10:30:28
-25,44,9/27/2015,10:30:28
-44,25,9/27/2015,10:30:28
-59,10,9/27/2015,10:30:28
-58,11,9/27/2015,10:30:28
-47,22,9/27/2015,10:30:29
-45,24,9/27/2015,10:30:29
-55,14,9/27/2015,10:30:29
-58,11,9/27/2015,10:30:29
-54,15,9/27/2015,10:30:29
-44,25,9/27/2015,10:30:29
-47,22,9/27/2015,10:30:29
-60,9,9/27/2015,10:30:29
-62,7,9/27/2015,10:30:29
-58,11,9/27/2015,10:30:29
-44,25,9/27/2015,10:30:29
-44,25,9/27/2015,10:30:30
-58,11,9/27/2015,10:30:30
-63,6,9/27/2015,10:30:30
-61,8,9/27/2015,10:30:30
-43,26,9/27/2015,10:30:30
-33,36,9/27/2015,10:30:30
-28,41,9/27/2015,10:30:30
-15,54,9/27/2015,10:30:30
-1,68,9/27/2015,10:30:30
8,77,9/27/2015,10:30:30
-8,61,9/27/2015,10:30:31
-36,33,9/27/2015,10:30:31
-53,16,9/27/2015,10:30:31
-58,11,9/27/2015,10:30:31
-53,16,9/27/2015,10:30:31
-37,32,9/27/2015,10:30:31
-39,30,9/27/2015,10:30:31
-42,27,9/27/2015,10:30:31
-35,34,9/27/2015,10:30:31
-46,23,9/27/2015,10:30:32
-57,12,9/27/2015,10:30:32
-67,2,9/27/2015,10:30:32
-67,2,9/27/2015,10:30:32
-61,8,9/27/2015,10:30:32
-63,6,9/27/2015,10:30:32
-64,5,9/27/2015,10:30:32
-70,-1,9/27/2015,10:30:32
-70,0,9/27/2015,10:30:32
-54,16,9/27/2015,10:30:32
-56,14,9/27/2015,10:30:32
-63,7,9/27/2015,10:30:33
-67,3,9/27/2015,10:30:33
-64,6,9/27/2015,10:30:33
-53,17,9/27/2015,10:30:33
-48,22,9/27/2015,10:30:33
-60,10,9/27/2015,10:30:33
-64,6,9/27/2015,10:30:33
-63,7,9/27/2015,10:30:33
-51,19,9/27/2015,10:30:33
-45,25,9/27/2015,10:30:33
-60,10,9/27/2015,10:30:34
-66,4,9/27/2015,10:30:34
-64,6,9/27/2015,10:30:34
-50,20,9/27/2015,10:30:34
-42,28,9/27/2015,10:30:34
-45,25,9/27/2015,10:30:34
-50,20,9/27/2015,10:30:34
-51,19,9/27/2015,10:30:34
-39,31,9/27/2015,10:30:34
-41,30,9/27/2015,10:30:35
-50,21,9/27/2015,10:30:35
-52,19,9/27/2015,10:30:35
-58,13,9/27/2015,10:30:35
-52,19,9/27/2015,10:30:35
-48,23,9/27/2015,10:30:35
-59,12,9/27/2015,10:30:35
-61,10,9/27/2015,10:30:35
-44,27,9/27/2015,10:30:35
-32,39,9/27/2015,10:30:35
-13,58,9/27/2015,10:30:35
-4,67,9/27/2015,10:30:36
-6,65,9/27/2015,10:30:36
3,74,9/27/2015,10:30:36
-1,70,9/27/2015,10:30:36
-17,54,9/27/2015,10:30:36
-36,35,9/27/2015,10:30:36
-36,35,9/27/2015,10:30:36
-22,49,9/27/2015,10:30:36
-8,63,9/27/2015,10:30:36
0,71,9/27/2015,10:30:36
-11,60,9/27/2015,10:30:37
-27,45,9/27/2015,10:30:37
-33,39,9/27/2015,10:30:37
-45,27,9/27/2015,10:30:37
-61,11,9/27/2015,10:30:37
-66,6,9/27/2015,10:30:37
-49,23,9/27/2015,10:30:37
-24,48,9/27/2015,10:30:37
-10,62,9/27/2015,10:30:37
-7,65,9/27/2015,10:30:38
-11,61,9/27/2015,10:30:38
-7,65,9/27/2015,10:30:38
8,80,9/27/2015,10:30:38
3,75,9/27/2015,10:30:38
-17,55,9/27/2015,10:30:38
-35,37,9/27/2015,10:30:38
-50,22,9/27/2015,10:30:38
-39,33,9/27/2015,10:30:38
-37,35,9/27/2015,10:30:38
-47,25,9/27/2015,10:30:38
-49,23,9/27/2015,10:30:39
-53,19,9/27/2015,10:30:39
-40,32,9/27/2015,10:30:39
-39,34,9/27/2015,10:30:39
-38,35,9/27/2015,10:30:39
-22,51,9/27/2015,10:30:39
-11,62,9/27/2015,10:30:39
11,84,9/27/2015,10:30:39
15,88,9/27/2015,10:30:39
-11,62,9/27/2015,10:30:39
-28,45,9/27/2015,10:30:40
-27,46,9/27/2015,10:30:40
