2,28,9/27/2015,09:18:11
-26,0,9/27/2015,09:18:11
-5,21,9/27/2015,09:18:11
-5,21,9/27/2015,09:18:11
19,45,9/27/2015,09:18:11
27,53,9/27/2015,09:18:11
9,35,9/27/2015,09:18:11
14,40,9/27/2015,09:18:11
27,53,9/27/2015,09:18:11
47,73,9/27/2015,09:18:12
25,51,9/27/2015,09:18:12
37,63,9/27/2015,09:18:12
34,60,9/27/2015,09:18:12
14,40,9/27/2015,09:18:12
31,57,9/27/2015,09:18:12
10,36,9/27/2015,09:18:12
-12,14,9/27/2015,09:18:12
14,40,9/27/2015,09:18:12
42,68,9/27/2015,09:18:12
49,75,9/27/2015,09:18:12
46,72,9/27/2015,09:18:13
31,57,9/27/2015,09:18:13
-5,21,9/27/2015,09:18:13
5,31,9/27/2015,09:18:13
28,54,9/27/2015,09:18:13
34,60,9/27/2015,09:18:13
54,80,9/27/2015,09:18:13
52,78,9/27/2015,09:18:13
36,62,9/27/2015,09:18:13
39,65,9/27/2015,09:18:13
-2,24,9/27/2015,09:18:14
-10,16,9/27/2015,09:18:14
0,26,9/27/2015,09:18:14
-5,21,9/27/2015,09:18:14
20,46,9/27/2015,09:18:14
-7,19,9/27/2015,09:18:14
-26,0,9/27/2015,09:18:14
-14,12,9/27/2015,09:18:14
7,34,9/27/2015,09:18:14
56,83,9/27/2015,09:18:15
48,76,9/27/2015,09:18:15
35,63,9/27/2015,09:18:15
40,69,9/27/2015,09:18:15
12,41,9/27/2015,09:18:15
42,72,9/27/2015,09:18:15
44,74,9/27/2015,09:18:15
26,57,9/27/2015,09:18:15
43,74,9/27/2015,09:18:15
27,59,9/27/2015,09:18:15
-2,31,9/27/2015,09:18:15
7,40,9/27/2015,09:18:16
-7,27,9/27/2015,09:18:16
-7,27,9/27/2015,09:18:16
21,56,9/27/2015,09:18:16
21,56,9/27/2015,09:18:16
32,68,9/27/2015,09:18:16
60,96,9/27/2015,09:18:16
38,75,9/27/2015,09:18:16
39,76,9/27/2015,09:18:16
14,52,9/27/2015,09:18:16
-15,23,9/27/2015,09:18:17
22,61,9/27/2015,09:18:17
-2,38,9/27/2015,09:18:17
-7,33,9/27/2015,09:18:17
14,55,9/27/2015,09:18:17
-16,25,9/27/2015,09:18:17
22,64,9/27/2015,09:18:17
60,102,9/27/2015,09:18:17
43,86,9/27/2015,09:18:17
48,91,9/27/2015,09:18:18
37,81,9/27/2015,09:18:18
51,95,9/27/2015,09:18:18
60,105,9/27/2015,09:18:18
51,96,9/27/2015,09:18:18
45,91,9/27/2015,09:18:18
32,79,9/27/2015,09:18:18
39,86,9/27/2015,09:18:18
59,107,9/27/2015,09:18:18
69,117,9/27/2015,09:18:18
65,114,9/27/2015,09:18:18
58,107,9/27/2015,09:18:19
56,106,9/27/2015,09:18:19
31,81,9/27/2015,09:18:19
11,62,9/27/2015,09:18:19
-19,32,9/27/2015,09:18:19
0,52,9/27/2015,09:18:19
20,72,9/27/2015,09:18:19
3,56,9/27/2015,09:18:19
4,58,9/27/2015,09:18:19
-17,37,9/27/2015,09:18:19
-28,27,9/27/2015,09:18:20
5,60,9/27/2015,09:18:20
6,62,9/27/2015,09:18:20
-10,46,9/27/2015,09:18:20
6,63,9/27/2015,09:18:20
-4,53,9/27/2015,09:18:20
-1,57,9/27/2015,09:18:20
-1,57,9/27/2015,09:18:20
-38,21,9/27/2015,09:18:20
-60,0,9/27/2015,09:18:21
-50,9,9/27/2015,09:18:21
-44,15,9/27/2015,09:18:21
-40,19,9/27/2015,09:18:21
-35,24,9/27/2015,09:18:21
-14,45,9/27/2015,09:18:21
-10,49,9/27/2015,09:18:21
21,80,9/27/2015,09:18:21
8,67,9/27/2015,09:18:21
-21,38,9/27/2015,09:18:21
-11,48,9/27/2015,09:18:21
-33,26,9/27/2015,09:18:22
-9,50,9/27/2015,09:18:22
-14,45,9/27/2015,09:18:22
-32,27,9/27/2015,09:18:22
-1,58,9/27/2015,09:18:22
11,70,9/27/2015,09:18:22
48,106,9/27/2015,09:18:22
80,138,9/27/2015,09:18:22
77,135,9/27/2015,09:18:22
106,164,9/27/2015,09:18:22
142,200,9/27/2015,09:18:23
191,249,9/27/2015,09:18:23
209,267,9/27/2015,09:18:23
194,252,9/27/2015,09:18:23
175,233,9/27/2015,09:18:23
151,209,9/27/2015,09:18:23
171,229,9/27/2015,09:18:23
171,229,9/27/2015,09:18:23
169,227,9/27/2015,09:18:23
170,228,9/27/2015,09:18:24
161,219,9/27/2015,09:18:24
168,226,9/27/2015,09:18:24
172,230,9/27/2015,09:18:24
147,204,9/27/2015,09:18:24
160,217,9/27/2015,09:18:24
161,218,9/27/2015,09:18:24
150,207,9/27/2015,09:18:24
160,217,9/27/2015,09:18:24
108,165,9/27/2015,09:18:24
82,139,9/27/2015,09:18:24
64,121,9/27/2015,09:18:25
36,93,9/27/2015,09:18:25
52,109,9/27/2015,09:18:25
33,90,9/27/2015,09:18:25
39,96,9/27/2015,09:18:25
54,111,9/27/2015,09:18:25
74,131,9/27/2015,09:18:25
89,146,9/27/2015,09:18:25
89,146,9/27/2015,09:18:25
76,132,9/27/2015,09:18:25
49,105,9/27/2015,09:18:26
63,119,9/27/2015,09:18:26
71,127,9/27/2015,09:18:26
76,132,9/27/2015,09:18:26
93,149,9/27/2015,09:18:26
63,119,9/27/2015,09:18:26
50,106,9/27/2015,09:18:26
51,107,9/27/2015,09:18:26
24,80,9/27/2015,09:18:26
55,111,9/27/2015,09:18:27
53,109,9/27/2015,09:18:27
42,98,9/27/2015,09:18:27
31,87,9/27/2015,09:18:27
21,77,9/27/2015,09:18:27
21,77,9/27/2015,09:18:27
18,74,9/27/2015,09:18:27
28,83,9/27/2015,09:18:27
14,69,9/27/2015,09:18:27
42,97,9/27/2015,09:18:27
45,100,9/27/2015,09:18:27
34,89,9/27/2015,09:18:28
11,66,9/27/2015,09:18:28
-17,38,9/27/2015,09:18:28
-16,39,9/27/2015,09:18:28
-16,39,9/27/2015,09:18:28
-10,45,9/27/2015,09:18:28
-25,30,9/27/2015,09:18:28
-33,22,9/27/2015,09:18:28
-35,20,9/27/2015,09:18:28
-9,46,9/27/2015,09:18:28
-20,35,9/27/2015,09:18:29
-17,38,9/27/2015,09:18:29
-19,35,9/27/2015,09:18:29
-17,37,9/27/2015,09:18:29
15,69,9/27/2015,09:18:29
1,55,9/27/2015,09:18:29
-8,46,9/27/2015,09:18:29
-19,35,9/27/2015,09:18:29
-3,51,9/27/2015,09:18:29
4,58,9/27/2015,09:18:30
28,82,9/27/2015,09:18:30
18,72,9/27/2015,09:18:30
-4,50,9/27/2015,09:18:30
-4,50,9/27/2015,09:18:30
-7,47,9/27/2015,09:18:30
-13,41,9/27/2015,09:18:30
-45,9,9/27/2015,09:18:30
-51,3,9/27/2015,09:18:30
-54,0,9/27/2015,09:18:30
-20,33,9/27/2015,09:18:30
7,60,9/27/2015,09:18:31
26,79,9/27/2015,09:18:31
26,79,9/27/2015,09:18:31
36,89,9/27/2015,09:18:31
57,110,9/27/2015,09:18:31
54,107,9/27/2015,09:18:31
86,139,9/27/2015,09:18:31
93,146,9/27/2015,09:18:31
112,164,9/27/2015,09:18:31
146,198,9/27/2015,09:18:31
135,187,9/27/2015,09:18:32
124,176,9/27/2015,09:18:32
151,203,9/27/2015,09:18:32
182,234,9/27/2015,09:18:32
198,250,9/27/2015,09:18:32
210,262,9/27/2015,09:18:32
189,241,9/27/2015,09:18:32
170,222,9/27/2015,09:18:32
180,231,9/27/2015,09:18:32
203,254,9/27/2015,09:18:33
194,245,9/27/2015,09:18:33
194,245,9/27/2015,09:18:33
216,267,9/27/2015,09:18:33
219,270,9/27/2015,09:18:33
244,295,9/27/2015,09:18:33
225,276,9/27/2015,09:18:33
198,249,9/27/2015,09:18:33
187,237,9/27/2015,09:18:33
195,245,9/27/2015,09:18:33
223,273,9/27/2015,09:18:33
269,319,9/27/2015,09:18:34
249,299,9/27/2015,09:18:34
225,275,9/27/2015,09:18:34
218,268,9/27/2015,09:18:34
181,231,9/27/2015,09:18:34
198,248,9/27/2015,09:18:34
219,269,9/27/2015,09:18:34
214,263,9/27/2015,09:18:34
213,262,9/27/2015,09:18:34
205,254,9/27/2015,09:18:34
187,236,9/27/2015,09:18:35
181,230,9/27/2015,09:18:35
164,213,9/27/2015,09:18:35
172,221,9/27/2015,09:18:35
111,160,9/27/2015,09:18:35
86,135,9/27/2015,09:18:35
107,155,9/27/2015,09:18:35
87,135,9/27/2015,09:18:35
160,208,9/27/2015,09:18:35
181,229,9/27/2015,09:18:36
158,206,9/27/2015,09:18:36
175,223,9/27/2015,09:18:36
154,202,9/27/2015,09:18:36
157,205,9/27/2015,09:18:36
147,195,9/27/2015,09:18:36
121,169,9/27/2015,09:18:36
128,175,9/27/2015,09:18:36
113,160,9/27/2015,09:18:36
101,148,9/27/2015,09:18:36
112,159,9/27/2015,09:18:36
108,155,9/27/2015,09:18:37
113,160,9/27/2015,09:18:37
147,194,9/27/2015,09:18:37
152,199,9/27/2015,09:18:37
140,187,9/27/2015,09:18:37
123,170,9/27/2015,09:18:37
114,160,9/27/2015,09:18:37
116,162,9/27/2015,09:18:37
95,141,9/27/2015,09:18:37
76,122,9/27/2015,09:18:37
42,88,9/27/2015,09:18:38
18,64,9/27/2015,09:18:38
26,72,9/27/2015,09:18:38
14,60,9/27/2015,09:18:38
17,63,9/27/2015,09:18:38
19,64,9/27/2015,09:18:38
23,68,9/27/2015,09:18:38
48,93,9/27/2015,09:18:38
65,110,9/27/2015,09:18:38
82,127,9/27/2015,09:18:39
69,114,9/27/2015,09:18:39
65,110,9/27/2015,09:18:39
67,112,9/27/2015,09:18:39
60,105,9/27/2015,09:18:39
69,114,9/27/2015,09:18:39
73,117,9/27/2015,09:18:39
85,129,9/27/2015,09:18:39
73,117,9/27/2015,09:18:39
58,102,9/27/2015,09:18:39
47,91,9/27/2015,09:18:39
25,69,9/27/2015,09:18:40
24,68,9/27/2015,09:18:40
40,84,9/27/2015,09:18:40
49,93,9/27/2015,09:18:40
37,80,9/27/2015,09:18:40
46,89,9/27/2015,09:18:40
41,84,9/27/2015,09:18:40
40,83,9/27/2015,09:18:40
49,92,9/27/2015,09:18:40
17,60,9/27/2015,09:18:40
20,63,9/27/2015,09:18:41
27,70,9/27/2015,09:18:41
31,74,9/27/2015,09:18:41
53,96,9/27/2015,09:18:41
33,75,9/27/2015,09:18:41
40,82,9/27/2015,09:18:41
30,72,9/27/2015,09:18:41
27,69,9/27/2015,09:18:41
23,65,9/27/2015,09:18:41
5,47,9/27/2015,09:18:42
-10,32,9/27/2015,09:18:42
-28,14,9/27/2015,09:18:42
-26,16,9/27/2015,09:18:42
-42,0,9/27/2015,09:18:42
-26,15,9/27/2015,09:18:42
-20,21,9/27/2015,09:18:42
2,43,9/27/2015,09:18:42
26,67,9/27/2015,09:18:42
44,85,9/27/2015,09:18:42
61,102,9/27/2015,09:18:42
71,111,9/27/2015,09:18:43
73,113,9/27/2015,09:18:43
57,97,9/27/2015,09:18:43
21,61,9/27/2015,09:18:43
26,66,9/27/2015,09:18:43
29,69,9/27/2015,09:18:43
46,86,9/27/2015,09:18:43
67,106,9/27/2015,09:18:43
24,63,9/27/2015,09:18:43
8,47,9/27/2015,09:18:43
-8,31,9/27/2015,09:18:44
3,42,9/27/2015,09:18:44
50,89,9/27/2015,09:18:44
55,94,9/27/2015,09:18:44
38,76,9/27/2015,09:18:44
39,77,9/27/2015,09:18:44
34,72,9/27/2015,09:18:44
41,79,9/27/2015,09:18:44
65,103,9/27/2015,09:18:44
48,86,9/27/2015,09:18:45
43,80,9/27/2015,09:18:45
48,85,9/27/2015,09:18:45
62,99,9/27/2015,09:18:45
61,98,9/27/2015,09:18:45
49,86,9/27/2015,09:18:45
39,76,9/27/2015,09:18:45
0,37,9/27/2015,09:18:45
-5,31,9/27/2015,09:18:45
5,41,9/27/2015,09:18:45
11,47,9/27/2015,09:18:45
20,56,9/27/2015,09:18:46
36,72,9/27/2015,09:18:46
2,38,9/27/2015,09:18:46
-36,0,9/27/2015,09:18:46
-9,27,9/27/2015,09:18:46
-11,26,9/27/2015,09:18:46
29,66,9/27/2015,09:18:46
58,96,9/27/2015,09:18:46
26,65,9/27/2015,09:18:46
34,73,9/27/2015,09:18:46
34,74,9/27/2015,09:18:47
26,66,9/27/2015,09:18:47
37,78,9/27/2015,09:18:47
34,76,9/27/2015,09:18:47
15,57,9/27/2015,09:18:47
55,98,9/27/2015,09:18:47
66,110,9/27/2015,09:18:47
70,114,9/27/2015,09:18:47
62,107,9/27/2015,09:18:47
44,89,9/27/2015,09:18:48
46,92,9/27/2015,09:18:48
17,64,9/27/2015,09:18:48
26,73,9/27/2015,09:18:48
20,68,9/27/2015,09:18:48
11,59,9/27/2015,09:18:48
46,95,9/27/2015,09:18:48
46,96,9/27/2015,09:18:48
25,75,9/27/2015,09:18:48
14,65,9/27/2015,09:18:48
-5,47,9/27/2015,09:18:48
12,64,9/27/2015,09:18:49
40,93,9/27/2015,09:18:49
55,108,9/27/2015,09:18:49
71,125,9/27/2015,09:18:49
62,117,9/27/2015,09:18:49
64,119,9/27/2015,09:18:49
46,102,9/27/2015,09:18:49
36,93,9/27/2015,09:18:49
35,92,9/27/2015,09:18:49
23,81,9/27/2015,09:18:49
28,86,9/27/2015,09:18:50
20,79,9/27/2015,09:18:50
5,65,9/27/2015,09:18:50
5,65,9/27/2015,09:18:50
24,85,9/27/2015,09:18:50
22,83,9/27/2015,09:18:50
9,71,9/27/2015,09:18:50
-1,62,9/27/2015,09:18:50
3,66,9/27/2015,09:18:50
49,113,9/27/2015,09:18:51
74,139,9/27/2015,09:18:51
69,134,9/27/2015,09:18:51
63,129,9/27/2015,09:18:51
37,103,9/27/2015,09:18:51
42,109,9/27/2015,09:18:51
27,95,9/27/2015,09:18:51
-9,59,9/27/2015,09:18:51
-70,-1,9/27/2015,09:18:51
-70,0,9/27/2015,09:18:51
-58,12,9/27/2015,09:18:51
-36,34,9/27/2015,09:18:52
21,91,9/27/2015,09:18:52
-5,65,9/27/2015,09:18:52
12,82,9/27/2015,09:18:52
-2,68,9/27/2015,09:18:52
6,76,9/27/2015,09:18:52
15,85,9/27/2015,09:18:52
21,91,9/27/2015,09:18:52
57,127,9/27/2015,09:18:52
60,130,9/27/2015,09:18:52
48,118,9/27/2015,09:18:53
40,110,9/27/2015,09:18:53
-11,59,9/27/2015,09:18:53
-43,27,9/27/2015,09:18:53
-37,33,9/27/2015,09:18:53
-23,47,9/27/2015,09:18:53
-9,61,9/27/2015,09:18:53
6,76,9/27/2015,09:18:53
-13,57,9/27/2015,09:18:53
-31,39,9/27/2015,09:18:54
-28,42,9/27/2015,09:18:54
-35,35,9/27/2015,09:18:54
11,81,9/27/2015,09:18:54
15,85,9/27/2015,09:18:54
27,97,9/27/2015,09:18:54
17,87,9/27/2015,09:18:54
-15,55,9/27/2015,09:18:54
5,75,9/27/2015,09:18:54
34,104,9/27/2015,09:18:54
45,115,9/27/2015,09:18:54
31,101,9/27/2015,09:18:55
5,75,9/27/2015,09:18:55
-35,35,9/27/2015,09:18:55
-57,13,9/27/2015,09:18:55
-22,48,9/27/2015,09:18:55
-39,31,9/27/2015,09:18:55
-52,18,9/27/2015,09:18:55
-32,38,9/27/2015,09:18:55
-31,39,9/27/2015,09:18:55
-26,44,9/27/2015,09:18:55
-32,38,9/27/2015,09:18:56
-16,54,9/27/2015,09:18:56
-50,20,9/27/2015,09:18:56
-31,39,9/27/2015,09:18:56
-19,51,9/27/2015,09:18:56
-56,14,9/27/2015,09:18:56
-51,19,9/27/2015,09:18:56
-67,3,9/27/2015,09:18:56
-70,0,9/27/2015,09:18:56
-54,16,9/27/2015,09:18:57
-29,42,9/27/2015,09:18:57
-43,29,9/27/2015,09:18:57
5,78,9/27/2015,09:18:57
15,89,9/27/2015,09:18:57
8,83,9/27/2015,09:18:57
20,96,9/27/2015,09:18:57
-14,63,9/27/2015,09:18:57
-32,46,9/27/2015,09:18:57
-41,38,9/27/2015,09:18:57
-35,45,9/27/2015,09:18:57
-55,26,9/27/2015,09:18:58
-28,54,9/27/2015,09:18:58
-32,51,9/27/2015,09:18:58
-34,50,9/27/2015,09:18:58
-44,41,9/27/2015,09:18:58
-47,39,9/27/2015,09:18:58
-36,51,9/27/2015,09:18:58
-23,65,9/27/2015,09:18:58
33,122,9/27/2015,09:18:58
-8,82,9/27/2015,09:18:58
-23,68,9/27/2015,09:18:59
-38,54,9/27/2015,09:18:59
-58,35,9/27/2015,09:18:59
-55,39,9/27/2015,09:18:59
-73,22,9/27/2015,09:18:59
-79,17,9/27/2015,09:18:59
-97,0,9/27/2015,09:18:59
-51,45,9/27/2015,09:18:59
-53,43,9/27/2015,09:18:59
-42,54,9/27/2015,09:19:00
-55,41,9/27/2015,09:19:00
-90,5,9/27/2015,09:19:00
-55,40,9/27/2015,09:19:00
-42,53,9/27/2015,09:19:00
-11,84,9/27/2015,09:19:00
-12,83,9/27/2015,09:19:00
-13,81,9/27/2015,09:19:00
-10,84,9/27/2015,09:19:00
-16,78,9/27/2015,09:19:00
-4,90,9/27/2015,09:19:00
-38,55,9/27/2015,09:19:01
-75,18,9/27/2015,09:19:01
-71,22,9/27/2015,09:19:01
-85,8,9/27/2015,09:19:01
-72,21,9/27/2015,09:19:01
-59,33,9/27/2015,09:19:01
-59,33,9/27/2015,09:19:01
-26,66,9/27/2015,09:19:01
2,94,9/27/2015,09:19:01
14,105,9/27/2015,09:19:01
-2,89,9/27/2015,09:19:02
-10,81,9/27/2015,09:19:02
-26,65,9/27/2015,09:19:02
-20,71,9/27/2015,09:19:02
-28,62,9/27/2015,09:19:02
-42,48,9/27/2015,09:19:02
-17,73,9/27/2015,09:19:02
-19,71,9/27/2015,09:19:02
-18,71,9/27/2015,09:19:02
-39,50,9/27/2015,09:19:03
-40,49,9/27/2015,09:19:03
-44,45,9/27/2015,09:19:03
-27,62,9/27/2015,09:19:03
3,91,9/27/2015,09:19:03
-10,78,9/27/2015,09:19:03
9,97,9/27/2015,09:19:03
-10,78,9/27/2015,09:19:03
-11,76,9/27/2015,09:19:03
-26,61,9/27/2015,09:19:03
-45,42,9/27/2015,09:19:03
-22,65,9/27/2015,09:19:04
-23,64,9/27/2015,09:19:04
-32,54,9/27/2015,09:19:04
-30,56,9/27/2015,09:19:04
-42,44,9/27/2015,09:19:04
-25,61,9/27/2015,09:19:04
-23,62,9/27/2015,09:19:04
-32,53,9/27/2015,09:19:04
-33,52,9/27/2015,09:19:04
-81,4,9/27/2015,09:19:04
-85,0,9/27/2015,09:19:05
-78,7,9/27/2015,09:19:05
-60,25,9/27/2015,09:19:05
-53,32,9/27/2015,09:19:05
-40,45,9/27/2015,09:19:05
-19,67,9/27/2015,09:19:05
-26,60,9/27/2015,09:19:05
-9,77,9/27/2015,09:19:05
-17,69,9/27/2015,09:19:05
-39,47,9/27/2015,09:19:06
-32,55,9/27/2015,09:19:06
-5,82,9/27/2015,09:19:06
-13,74,9/27/2015,09:19:06
-17,70,9/27/2015,09:19:06
-61,26,9/27/2015,09:19:06
-75,13,9/27/2015,09:19:06
-69,19,9/27/2015,09:19:06
-66,22,9/27/2015,09:19:06
-30,58,9/27/2015,09:19:06
-48,40,9/27/2015,09:19:06
-32,57,9/27/2015,09:19:07
-23,66,9/27/2015,09:19:07
-49,40,9/27/2015,09:19:07
-39,50,9/27/2015,09:19:07
-44,45,9/27/2015,09:19:07
-46,44,9/27/2015,09:19:07
-24,66,9/27/2015,09:19:07
-40,50,9/27/2015,09:19:07
-42,48,9/27/2015,09:19:07
-34,56,9/27/2015,09:19:07
-20,71,9/27/2015,09:19:08
22,113,9/27/2015,09:19:08
23,114,9/27/2015,09:19:08
-13,78,9/27/2015,09:19:08
-14,77,9/27/2015,09:19:08
-33,59,9/27/2015,09:19:08
-31,61,9/27/2015,09:19:08
-10,82,9/27/2015,09:19:08
-34,58,9/27/2015,09:19:08
-61,31,9/27/2015,09:19:09
-75,18,9/27/2015,09:19:09
-70,23,9/27/2015,09:19:09
-88,5,9/27/2015,09:19:09
-79,14,9/27/2015,09:19:09
-73,20,9/27/2015,09:19:09
-94,0,9/27/2015,09:19:09
-78,15,9/27/2015,09:19:09
-65,28,9/27/2015,09:19:09
-74,18,9/27/2015,09:19:09
-50,42,9/27/2015,09:19:09
-45,46,9/27/2015,09:19:10
-57,34,9/27/2015,09:19:10
-64,26,9/27/2015,09:19:10
-67,23,9/27/2015,09:19:10
-35,54,9/27/2015,09:19:10
0,89,9/27/2015,09:19:10
10,98,9/27/2015,09:19:10
7,95,9/27/2015,09:19:10
-19,68,9/27/2015,09:19:10
-39,48,9/27/2015,09:19:10
-16,70,9/27/2015,09:19:11
-28,58,9/27/2015,09:19:11
-28,57,9/27/2015,09:19:11
-54,31,9/27/2015,09:19:11
-68,17,9/27/2015,09:19:11
-22,62,9/27/2015,09:19:11
-44,40,9/27/2015,09:19:11
-19,64,9/27/2015,09:19:11
11,94,9/27/2015,09:19:11
-4,78,9/27/2015,09:19:12
17,99,9/27/2015,09:19:12
26,107,9/27/2015,09:19:12
-19,62,9/27/2015,09:19:12
-34,46,9/27/2015,09:19:12
-32,48,9/27/2015,09:19:12
-39,40,9/27/2015,09:19:12
-35,44,9/27/2015,09:19:12
-35,43,9/27/2015,09:19:12
-45,33,9/27/2015,09:19:12
-36,41,9/27/2015,09:19:12
-16,61,9/27/2015,09:19:13
-11,66,9/27/2015,09:19:13
-1,75,9/27/2015,09:19:13
-16,60,9/27/2015,09:19:13
-23,52,9/27/2015,09:19:13
-3,72,9/27/2015,09:19:13
-21,53,9/27/2015,09:19:13
-11,63,9/27/2015,09:19:13
-16,57,9/27/2015,09:19:13
-1,72,9/27/2015,09:19:13
13,85,9/27/2015,09:19:14
7,79,9/27/2015,09:19:14
12,83,9/27/2015,09:19:14
-30,41,9/27/2015,09:19:14
-25,45,9/27/2015,09:19:14
-30,40,9/27/2015,09:19:14
-46,23,9/27/2015,09:19:14
-29,40,9/27/2015,09:19:14
-44,25,9/27/2015,09:19:14
-33,35,9/27/2015,09:19:15
-25,43,9/27/2015,09:19:15
-43,24,9/27/2015,09:19:15
-11,56,9/27/2015,09:19:15
-22,44,9/27/2015,09:19:15
-36,30,9/27/2015,09:19:15
-9,56,9/27/2015,09:19:15
-41,24,9/27/2015,09:19:15
-48,16,9/27/2015,09:19:15
-22,42,9/27/2015,09:19:15
-38,25,9/27/2015,09:19:15
-25,38,9/27/2015,09:19:16
-8,54,9/27/2015,09:19:16
-36,26,9/27/2015,09:19:16
-41,20,9/27/2015,09:19:16
-57,4,9/27/2015,09:19:16
-61,0,9/27/2015,09:19:16
-19,42,9/27/2015,09:19:16
-38,24,9/27/2015,09:19:16
-11,52,9/27/2015,09:19:16
-16,48,9/27/2015,09:19:16
-54,10,9/27/2015,09:19:17
-26,39,9/27/2015,09:19:17
-45,21,9/27/2015,09:19:17
-36,31,9/27/2015,09:19:17
-19,48,9/27/2015,09:19:17
-11,57,9/27/2015,09:19:17
-13,56,9/27/2015,09:19:17
0,70,9/27/2015,09:19:17
15,85,9/27/2015,09:19:17
-16,55,9/27/2015,09:19:18
-22,50,9/27/2015,09:19:18
-38,35,9/27/2015,09:19:18
-74,0,9/27/2015,09:19:18
-40,34,9/27/2015,09:19:18
-20,54,9/27/2015,09:19:18
-30,44,9/27/2015,09:19:18
-14,60,9/27/2015,09:19:18
-13,61,9/27/2015,09:19:18
5,79,9/27/2015,09:19:18
5,79,9/27/2015,09:19:18
-11,63,9/27/2015,09:19:19
-50,24,9/27/2015,09:19:19
-75,0,9/27/2015,09:19:19
-52,22,9/27/2015,09:19:19
-38,36,9/27/2015,09:19:19
-31,43,9/27/2015,09:19:19
-32,42,9/27/2015,09:19:19
-60,14,9/27/2015,09:19:19
-56,18,9/27/2015,09:19:19
-33,40,9/27/2015,09:19:19
-28,45,9/27/2015,09:19:20
-17,56,9/27/2015,09:19:20
-13,60,9/27/2015,09:19:20
-5,68,9/27/2015,09:19:20
-14,59,9/27/2015,09:19:20
-4,69,9/27/2015,09:19:20
-30,42,9/27/2015,09:19:20
-47,25,9/27/2015,09:19:20
-30,42,9/27/2015,09:19:20
-36,36,9/27/2015,09:19:21
-8,64,9/27/2015,09:19:21
9,81,9/27/2015,09:19:21
21,92,9/27/2015,09:19:21
36,107,9/27/2015,09:19:21
19,90,9/27/2015,09:19:21
2,73,9/27/2015,09:19:21
-8,63,9/27/2015,09:19:21
-16,55,9/27/2015,09:19:21
-19,52,9/27/2015,09:19:21
-20,50,9/27/2015,09:19:21
-44,26,9/27/2015,09:19:22
-58,12,9/27/2015,09:19:22
-37,33,9/27/2015,09:19:22
-26,44,9/27/2015,09:19:22
-16,54,9/27/2015,09:19:22
-20,50,9/27/2015,09:19:22
-21,48,9/27/2015,09:19:22
-16,53,9/27/2015,09:19:22
-32,37,9/27/2015,09:19:22
0,69,9/27/2015,09:19:22
-12,57,9/27/2015,09:19:23
-27,42,9/27/2015,09:19:23
-9,59,9/27/2015,09:19:23
-32,36,9/27/2015,09:19:23
-38,30,9/27/2015,09:19:23
-45,23,9/27/2015,09:19:23
-60,8,9/27/2015,09:19:23
-47,21,9/27/2015,09:19:23
-33,35,9/27/2015,09:19:23
-17,50,9/27/2015,09:19:24
-11,56,9/27/2015,09:19:24
-4,63,9/27/2015,09:19:24
-29,38,9/27/2015,09:19:24
-43,24,9/27/2015,09:19:24
-57,10,9/27/2015,09:19:24
-67,0,9/27/2015,09:19:24
-50,18,9/27/2015,09:19:24
-45,24,9/27/2015,09:19:24
-54,16,9/27/2015,09:19:24
-48,23,9/27/2015,09:19:24
-63,9,9/27/2015,09:19:25
-50,24,9/27/2015,09:19:25
-14,61,9/27/2015,09:19:25
-15,61,9/27/2015,09:19:25
-7,70,9/27/2015,09:19:25
-33,45,9/27/2015,09:19:25
-41,38,9/27/2015,09:19:25
-52,29,9/27/2015,09:19:25
-48,34,9/27/2015,09:19:25
-26,57,9/27/2015,09:19:25
-10,74,9/27/2015,09:19:26
-10,75,9/27/2015,09:19:26
-18,69,9/27/2015,09:19:26
-32,56,9/27/2015,09:19:26
-66,23,9/27/2015,09:19:26
-75,15,9/27/2015,09:19:26
-50,41,9/27/2015,09:19:26
-38,54,9/27/2015,09:19:26
-63,31,9/27/2015,09:19:26
-69,26,9/27/2015,09:19:27
-75,21,9/27/2015,09:19:27
-85,12,9/27/2015,09:19:27
-47,51,9/27/2015,09:19:27
-54,45,9/27/2015,09:19:27
-73,28,9/27/2015,09:19:27
-54,48,9/27/2015,09:19:27
-68,35,9/27/2015,09:19:27
-57,47,9/27/2015,09:19:27
-79,26,9/27/2015,09:19:27
-107,0,9/27/2015,09:19:27
-98,8,9/27/2015,09:19:28
-62,44,9/27/2015,09:19:28
-47,58,9/27/2015,09:19:28
-34,71,9/27/2015,09:19:28
-31,74,9/27/2015,09:19:28
-68,36,9/27/2015,09:19:28
-15,89,9/27/2015,09:19:28
-24,79,9/27/2015,09:19:28
-58,45,9/27/2015,09:19:28
-33,70,9/27/2015,09:19:28
-89,13,9/27/2015,09:19:29
-85,17,9/27/2015,09:19:29
-51,50,9/27/2015,09:19:29
-67,34,9/27/2015,09:19:29
-49,52,9/27/2015,09:19:29
-8,92,9/27/2015,09:19:29
0,100,9/27/2015,09:19:29
11,110,9/27/2015,09:19:29
-18,81,9/27/2015,09:19:29
-31,68,9/27/2015,09:19:30
-29,69,9/27/2015,09:19:30
-20,78,9/27/2015,09:19:30
19,116,9/27/2015,09:19:30
-6,91,9/27/2015,09:19:30
-14,83,9/27/2015,09:19:30
5,101,9/27/2015,09:19:30
-11,85,9/27/2015,09:19:30
-2,93,9/27/2015,09:19:30
-13,82,9/27/2015,09:19:30
