-14,44,9/27/2015,22:27:24
-15,43,9/27/2015,22:27:24
-27,31,9/27/2015,22:27:24
25,83,9/27/2015,22:27:24
28,86,9/27/2015,22:27:24
39,97,9/27/2015,22:27:24
23,81,9/27/2015,22:27:24
11,70,9/27/2015,22:27:24
45,104,9/27/2015,22:27:24
40,99,9/27/2015,22:27:25
19,78,9/27/2015,22:27:25
22,81,9/27/2015,22:27:25
-18,41,9/27/2015,22:27:25
-20,39,9/27/2015,22:27:25
-29,30,9/27/2015,22:27:25
-56,4,9/27/2015,22:27:25
-52,8,9/27/2015,22:27:25
-46,14,9/27/2015,22:27:25
0,60,9/27/2015,22:27:25
-14,46,9/27/2015,22:27:26
-22,38,9/27/2015,22:27:26
-39,21,9/27/2015,22:27:26
-61,0,9/27/2015,22:27:26
-40,20,9/27/2015,22:27:26
-47,13,9/27/2015,22:27:26
-32,28,9/27/2015,22:27:26
-23,37,9/27/2015,22:27:26
-11,49,9/27/2015,22:27:26
25,85,9/27/2015,22:27:27
27,87,9/27/2015,22:27:27
7,67,9/27/2015,22:27:27
34,94,9/27/2015,22:27:27
5,64,9/27/2015,22:27:27
6,65,9/27/2015,22:27:27
16,75,9/27/2015,22:27:27
-27,32,9/27/2015,22:27:27
16,75,9/27/2015,22:27:27
26,85,9/27/2015,22:27:27
33,92,9/27/2015,22:27:27
48,107,9/27/2015,22:27:28
17,76,9/27/2015,22:27:28
2,61,9/27/2015,22:27:28
33,91,9/27/2015,22:27:28
71,129,9/27/2015,22:27:28
91,149,9/27/2015,22:27:28
140,198,9/27/2015,22:27:28
156,214,9/27/2015,22:27:28
108,166,9/27/2015,22:27:28
120,178,9/27/2015,22:27:28
101,159,9/27/2015,22:27:29
80,138,9/27/2015,22:27:29
128,186,9/27/2015,22:27:29
125,182,9/27/2015,22:27:29
105,162,9/27/2015,22:27:29
114,171,9/27/2015,22:27:29
104,161,9/27/2015,22:27:29
93,150,9/27/2015,22:27:29
113,170,9/27/2015,22:27:29
79,136,9/27/2015,22:27:30
76,133,9/27/2015,22:27:30
95,152,9/27/2015,22:27:30
98,155,9/27/2015,22:27:30
129,185,9/27/2015,22:27:30
103,159,9/27/2015,22:27:30
95,151,9/27/2015,22:27:30
64,120,9/27/2015,22:27:30
85,141,9/27/2015,22:27:30
90,146,9/27/2015,22:27:30
69,125,9/27/2015,22:27:30
92,148,9/27/2015,22:27:31
52,108,9/27/2015,22:27:31
48,104,9/27/2015,22:27:31
53,108,9/27/2015,22:27:31
25,80,9/27/2015,22:27:31
26,81,9/27/2015,22:27:31
10,65,9/27/2015,22:27:31
21,76,9/27/2015,22:27:31
65,120,9/27/2015,22:27:31
47,102,9/27/2015,22:27:31
52,107,9/27/2015,22:27:32
32,87,9/27/2015,22:27:32
3,58,9/27/2015,22:27:32
20,74,9/27/2015,22:27:32
4,58,9/27/2015,22:27:32
9,63,9/27/2015,22:27:32
14,68,9/27/2015,22:27:32
7,61,9/27/2015,22:27:32
38,92,9/27/2015,22:27:32
17,71,9/27/2015,22:27:33
16,70,9/27/2015,22:27:33
41,95,9/27/2015,22:27:33
36,89,9/27/2015,22:27:33
64,117,9/27/2015,22:27:33
42,95,9/27/2015,22:27:33
22,75,9/27/2015,22:27:33
38,91,9/27/2015,22:27:33
20,73,9/27/2015,22:27:33
31,84,9/27/2015,22:27:33
-2,51,9/27/2015,22:27:33
-24,29,9/27/2015,22:27:34
-31,22,9/27/2015,22:27:34
-51,1,9/27/2015,22:27:34
-21,31,9/27/2015,22:27:34
-45,7,9/27/2015,22:27:34
-22,30,9/27/2015,22:27:34
-5,47,9/27/2015,22:27:34
-17,35,9/27/2015,22:27:34
-10,42,9/27/2015,22:27:34
-26,26,9/27/2015,22:27:34
-43,9,9/27/2015,22:27:35
-20,32,9/27/2015,22:27:35
-22,29,9/27/2015,22:27:35
-31,20,9/27/2015,22:27:35
-24,27,9/27/2015,22:27:35
-39,12,9/27/2015,22:27:35
-12,39,9/27/2015,22:27:35
-8,43,9/27/2015,22:27:35
0,51,9/27/2015,22:27:35
9,60,9/27/2015,22:27:36
-11,40,9/27/2015,22:27:36
14,65,9/27/2015,22:27:36
10,60,9/27/2015,22:27:36
8,58,9/27/2015,22:27:36
23,73,9/27/2015,22:27:36
-7,43,9/27/2015,22:27:36
19,69,9/27/2015,22:27:36
-11,39,9/27/2015,22:27:36
-30,20,9/27/2015,22:27:36
-17,33,9/27/2015,22:27:36
-38,12,9/27/2015,22:27:37
-9,41,9/27/2015,22:27:37
-12,37,9/27/2015,22:27:37
-5,44,9/27/2015,22:27:37
-8,41,9/27/2015,22:27:37
-7,42,9/27/2015,22:27:37
4,53,9/27/2015,22:27:37
-17,32,9/27/2015,22:27:37
-34,15,9/27/2015,22:27:37
-38,11,9/27/2015,22:27:37
-15,34,9/27/2015,22:27:38
2,51,9/27/2015,22:27:38
10,58,9/27/2015,22:27:38
-11,37,9/27/2015,22:27:38
-34,14,9/27/2015,22:27:38
-2,46,9/27/2015,22:27:38
11,59,9/27/2015,22:27:38
30,78,9/27/2015,22:27:38
12,60,9/27/2015,22:27:38
-24,24,9/27/2015,22:27:39
-30,18,9/27/2015,22:27:39
-48,0,9/27/2015,22:27:39
-20,28,9/27/2015,22:27:39
-21,28,9/27/2015,22:27:39
-17,33,9/27/2015,22:27:39
23,74,9/27/2015,22:27:39
8,60,9/27/2015,22:27:39
13,66,9/27/2015,22:27:39
2,55,9/27/2015,22:27:39
-25,29,9/27/2015,22:27:39
-24,31,9/27/2015,22:27:40
-9,47,9/27/2015,22:27:40
2,59,9/27/2015,22:27:40
13,71,9/27/2015,22:27:40
1,59,9/27/2015,22:27:40
-10,49,9/27/2015,22:27:40
-45,15,9/27/2015,22:27:40
-61,0,9/27/2015,22:27:40
-39,23,9/27/2015,22:27:40
-63,0,9/27/2015,22:27:40
-26,37,9/27/2015,22:27:41
-18,45,9/27/2015,22:27:41
-29,35,9/27/2015,22:27:41
-19,45,9/27/2015,22:27:41
-24,41,9/27/2015,22:27:41
11,76,9/27/2015,22:27:41
7,72,9/27/2015,22:27:41
-6,60,9/27/2015,22:27:41
-5,61,9/27/2015,22:27:41
-40,27,9/27/2015,22:27:42
-27,40,9/27/2015,22:27:42
-29,38,9/27/2015,22:27:42
-31,37,9/27/2015,22:27:42
2,70,9/27/2015,22:27:42
-11,58,9/27/2015,22:27:42
22,91,9/27/2015,22:27:42
34,103,9/27/2015,22:27:42
-39,31,9/27/2015,22:27:42
-26,44,9/27/2015,22:27:42
-26,45,9/27/2015,22:27:42
-5,66,9/27/2015,22:27:43
37,108,9/27/2015,22:27:43
0,72,9/27/2015,22:27:43
5,77,9/27/2015,22:27:43
-28,45,9/27/2015,22:27:43
-27,46,9/27/2015,22:27:43
-7,67,9/27/2015,22:27:43
-35,39,9/27/2015,22:27:43
-42,32,9/27/2015,22:27:43
-38,37,9/27/2015,22:27:43
-37,38,9/27/2015,22:27:44
-15,61,9/27/2015,22:27:44
-12,64,9/27/2015,22:27:44
-5,71,9/27/2015,22:27:44
10,87,9/27/2015,22:27:44
13,90,9/27/2015,22:27:44
20,98,9/27/2015,22:27:44
-11,67,9/27/2015,22:27:44
-20,58,9/27/2015,22:27:44
-21,58,9/27/2015,22:27:45
-52,27,9/27/2015,22:27:45
-24,56,9/27/2015,22:27:45
-44,36,9/27/2015,22:27:45
-70,10,9/27/2015,22:27:45
-46,35,9/27/2015,22:27:45
-73,8,9/27/2015,22:27:45
-48,34,9/27/2015,22:27:45
-48,34,9/27/2015,22:27:45
-41,41,9/27/2015,22:27:45
8,91,9/27/2015,22:27:45
-40,43,9/27/2015,22:27:46
-35,49,9/27/2015,22:27:46
-36,48,9/27/2015,22:27:46
-85,0,9/27/2015,22:27:46
-31,54,9/27/2015,22:27:46
-55,31,9/27/2015,22:27:46
-57,29,9/27/2015,22:27:46
-52,35,9/27/2015,22:27:46
-67,20,9/27/2015,22:27:46
1,89,9/27/2015,22:27:46
-17,71,9/27/2015,22:27:47
20,109,9/27/2015,22:27:47
35,124,9/27/2015,22:27:47
1,91,9/27/2015,22:27:47
30,120,9/27/2015,22:27:47
-10,81,9/27/2015,22:27:47
-40,51,9/27/2015,22:27:47
-27,65,9/27/2015,22:27:47
-52,40,9/27/2015,22:27:47
-20,73,9/27/2015,22:27:48
5,98,9/27/2015,22:27:48
-23,71,9/27/2015,22:27:48
6,100,9/27/2015,22:27:48
-15,80,9/27/2015,22:27:48
-37,58,9/27/2015,22:27:48
-30,66,9/27/2015,22:27:48
-58,38,9/27/2015,22:27:48
-39,58,9/27/2015,22:27:48
-20,77,9/27/2015,22:27:48
1,99,9/27/2015,22:27:48
11,109,9/27/2015,22:27:49
0,99,9/27/2015,22:27:49
19,118,9/27/2015,22:27:49
0,100,9/27/2015,22:27:49
-16,84,9/27/2015,22:27:49
-13,88,9/27/2015,22:27:49
-69,32,9/27/2015,22:27:49
-57,45,9/27/2015,22:27:49
-26,76,9/27/2015,22:27:49
-38,65,9/27/2015,22:27:49
-20,83,9/27/2015,22:27:50
-29,75,9/27/2015,22:27:50
-46,58,9/27/2015,22:27:50
-21,84,9/27/2015,22:27:50
-39,66,9/27/2015,22:27:50
-39,67,9/27/2015,22:27:50
-44,62,9/27/2015,22:27:50
-90,17,9/27/2015,22:27:50
-51,56,9/27/2015,22:27:50
-58,50,9/27/2015,22:27:51
-64,44,9/27/2015,22:27:51
-42,67,9/27/2015,22:27:51
-45,64,9/27/2015,22:27:51
-43,67,9/27/2015,22:27:51
-45,65,9/27/2015,22:27:51
-42,69,9/27/2015,22:27:51
-67,44,9/27/2015,22:27:51
-60,52,9/27/2015,22:27:51
-63,49,9/27/2015,22:27:51
-98,15,9/27/2015,22:27:51
-114,0,9/27/2015,22:27:52
-107,6,9/27/2015,22:27:52
-107,6,9/27/2015,22:27:52
-85,28,9/27/2015,22:27:52
-63,49,9/27/2015,22:27:52
-99,13,9/27/2015,22:27:52
-84,28,9/27/2015,22:27:52
-57,54,9/27/2015,22:27:52
-49,62,9/27/2015,22:27:52
-34,77,9/27/2015,22:27:52
-24,86,9/27/2015,22:27:53
-17,93,9/27/2015,22:27:53
-22,88,9/27/2015,22:27:53
16,125,9/27/2015,22:27:53
-3,106,9/27/2015,22:27:53
-39,70,9/27/2015,22:27:53
-34,75,9/27/2015,22:27:53
-67,41,9/27/2015,22:27:53
-63,45,9/27/2015,22:27:53
-48,60,9/27/2015,22:27:54
-49,58,9/27/2015,22:27:54
-29,78,9/27/2015,22:27:54
-19,88,9/27/2015,22:27:54
-30,76,9/27/2015,22:27:54
-15,91,9/27/2015,22:27:54
-52,54,9/27/2015,22:27:54
-59,46,9/27/2015,22:27:54
-43,62,9/27/2015,22:27:54
-77,28,9/27/2015,22:27:54
-58,46,9/27/2015,22:27:54
-52,52,9/27/2015,22:27:55
-50,54,9/27/2015,22:27:55
-46,58,9/27/2015,22:27:55
-44,59,9/27/2015,22:27:55
-59,44,9/27/2015,22:27:55
-61,42,9/27/2015,22:27:55
-53,49,9/27/2015,22:27:55
-48,54,9/27/2015,22:27:55
-73,29,9/27/2015,22:27:55
-57,44,9/27/2015,22:27:55
-42,59,9/27/2015,22:27:56
-33,68,9/27/2015,22:27:56
0,100,9/27/2015,22:27:56
-38,62,9/27/2015,22:27:56
-37,63,9/27/2015,22:27:56
-28,72,9/27/2015,22:27:56
-53,46,9/27/2015,22:27:56
-22,77,9/27/2015,22:27:56
-42,57,9/27/2015,22:27:56
-63,35,9/27/2015,22:27:57
-40,58,9/27/2015,22:27:57
-55,43,9/27/2015,22:27:57
-29,68,9/27/2015,22:27:57
-21,76,9/27/2015,22:27:57
-48,49,9/27/2015,22:27:57
-20,76,9/27/2015,22:27:57
-27,69,9/27/2015,22:27:57
-13,83,9/27/2015,22:27:57
4,99,9/27/2015,22:27:57
-23,72,9/27/2015,22:27:57
-24,71,9/27/2015,22:27:58
-34,61,9/27/2015,22:27:58
-33,61,9/27/2015,22:27:58
-11,83,9/27/2015,22:27:58
-20,74,9/27/2015,22:27:58
-13,80,9/27/2015,22:27:58
0,93,9/27/2015,22:27:58
-17,76,9/27/2015,22:27:58
16,108,9/27/2015,22:27:58
-14,78,9/27/2015,22:27:58
-10,82,9/27/2015,22:27:59
6,97,9/27/2015,22:27:59
-21,70,9/27/2015,22:27:59
2,93,9/27/2015,22:27:59
-6,84,9/27/2015,22:27:59
-8,82,9/27/2015,22:27:59
-7,83,9/27/2015,22:27:59
-29,61,9/27/2015,22:27:59
-41,48,9/27/2015,22:27:59
-68,21,9/27/2015,22:28:00
-68,21,9/27/2015,22:28:00
-33,55,9/27/2015,22:28:00
-50,38,9/27/2015,22:28:00
-42,46,9/27/2015,22:28:00
-41,46,9/27/2015,22:28:00
-41,46,9/27/2015,22:28:00
-20,67,9/27/2015,22:28:00
-26,60,9/27/2015,22:28:00
-58,28,9/27/2015,22:28:00
-76,10,9/27/2015,22:28:00
-86,0,9/27/2015,22:28:01
-73,13,9/27/2015,22:28:01
-44,43,9/27/2015,22:28:01
-64,23,9/27/2015,22:28:01
-48,40,9/27/2015,22:28:01
-48,40,9/27/2015,22:28:01
-48,41,9/27/2015,22:28:01
-15,74,9/27/2015,22:28:01
-31,59,9/27/2015,22:28:01
-36,54,9/27/2015,22:28:01
-37,54,9/27/2015,22:28:02
-39,52,9/27/2015,22:28:02
-23,69,9/27/2015,22:28:02
-36,56,9/27/2015,22:28:02
-23,70,9/27/2015,22:28:02
-15,78,9/27/2015,22:28:02
-24,70,9/27/2015,22:28:02
13,107,9/27/2015,22:28:02
-6,89,9/27/2015,22:28:02
-19,76,9/27/2015,22:28:03
-10,86,9/27/2015,22:28:03
-39,57,9/27/2015,22:28:03
-23,74,9/27/2015,22:28:03
-16,81,9/27/2015,22:28:03
-36,62,9/27/2015,22:28:03
2,100,9/27/2015,22:28:03
-21,78,9/27/2015,22:28:03
-51,48,9/27/2015,22:28:03
-56,44,9/27/2015,22:28:03
-51,49,9/27/2015,22:28:03
-18,83,9/27/2015,22:28:04
-14,87,9/27/2015,22:28:04
14,116,9/27/2015,22:28:04
-54,48,9/27/2015,22:28:04
-92,11,9/27/2015,22:28:04
-67,36,9/27/2015,22:28:04
-104,0,9/27/2015,22:28:04
-86,17,9/27/2015,22:28:04
-40,63,9/27/2015,22:28:04
-57,46,9/27/2015,22:28:04
-18,85,9/27/2015,22:28:05
-20,82,9/27/2015,22:28:05
-68,34,9/27/2015,22:28:05
-52,50,9/27/2015,22:28:05
-76,26,9/27/2015,22:28:05
-54,47,9/27/2015,22:28:05
-47,54,9/27/2015,22:28:05
-70,31,9/27/2015,22:28:05
-74,27,9/27/2015,22:28:05
-64,36,9/27/2015,22:28:06
-54,46,9/27/2015,22:28:06
-43,57,9/27/2015,22:28:06
-41,59,9/27/2015,22:28:06
-43,56,9/27/2015,22:28:06
-31,68,9/27/2015,22:28:06
-31,68,9/27/2015,22:28:06
0,99,9/27/2015,22:28:06
-18,80,9/27/2015,22:28:06
-25,73,9/27/2015,22:28:06
-17,81,9/27/2015,22:28:06
-15,83,9/27/2015,22:28:07
-11,86,9/27/2015,22:28:07
-21,76,9/27/2015,22:28:07
-29,68,9/27/2015,22:28:07
-38,59,9/27/2015,22:28:07
-48,48,9/27/2015,22:28:07
-25,71,9/27/2015,22:28:07
-26,70,9/27/2015,22:28:07
-54,42,9/27/2015,22:28:07
-20,75,9/27/2015,22:28:07
-26,69,9/27/2015,22:28:08
-11,84,9/27/2015,22:28:08
-6,89,9/27/2015,22:28:08
-14,80,9/27/2015,22:28:08
-20,74,9/27/2015,22:28:08
-49,45,9/27/2015,22:28:08
-68,26,9/27/2015,22:28:08
-82,11,9/27/2015,22:28:08
-79,14,9/27/2015,22:28:08
-28,65,9/27/2015,22:28:09
-13,80,9/27/2015,22:28:09
-21,71,9/27/2015,22:28:09
-35,57,9/27/2015,22:28:09
-55,37,9/27/2015,22:28:09
-22,70,9/27/2015,22:28:09
-13,78,9/27/2015,22:28:09
12,103,9/27/2015,22:28:09
-18,73,9/27/2015,22:28:09
-46,45,9/27/2015,22:28:09
-47,43,9/27/2015,22:28:09
-70,20,9/27/2015,22:28:10
-78,12,9/27/2015,22:28:10
-88,2,9/27/2015,22:28:10
-90,0,9/27/2015,22:28:10
-83,6,9/27/2015,22:28:10
-60,29,9/27/2015,22:28:10
-48,41,9/27/2015,22:28:10
-28,61,9/27/2015,22:28:10
-17,72,9/27/2015,22:28:10
-14,74,9/27/2015,22:28:10
-20,68,9/27/2015,22:28:11
-49,39,9/27/2015,22:28:11
-64,24,9/27/2015,22:28:11
-27,61,9/27/2015,22:28:11
-31,57,9/27/2015,22:28:11
-15,72,9/27/2015,22:28:11
-28,59,9/27/2015,22:28:11
-67,20,9/27/2015,22:28:11
-51,36,9/27/2015,22:28:11
-55,32,9/27/2015,22:28:12
-44,43,9/27/2015,22:28:12
-28,58,9/27/2015,22:28:12
1,87,9/27/2015,22:28:12
45,131,9/27/2015,22:28:12
36,122,9/27/2015,22:28:12
10,96,9/27/2015,22:28:12
-33,53,9/27/2015,22:28:12
-77,8,9/27/2015,22:28:12
-36,49,9/27/2015,22:28:12
-20,65,9/27/2015,22:28:12
-31,54,9/27/2015,22:28:13
-36,49,9/27/2015,22:28:13
-49,36,9/27/2015,22:28:13
-52,32,9/27/2015,22:28:13
-27,57,9/27/2015,22:28:13
-31,53,9/27/2015,22:28:13
-61,23,9/27/2015,22:28:13
-42,42,9/27/2015,22:28:13
-24,60,9/27/2015,22:28:13
-14,69,9/27/2015,22:28:13
-11,72,9/27/2015,22:28:14
-56,27,9/27/2015,22:28:14
-83,0,9/27/2015,22:28:14
-83,0,9/27/2015,22:28:14
-83,0,9/27/2015,22:28:14
-42,41,9/27/2015,22:28:14
-37,46,9/27/2015,22:28:14
-34,49,9/27/2015,22:28:14
-22,62,9/27/2015,22:28:14
-23,61,9/27/2015,22:28:15
-28,56,9/27/2015,22:28:15
-39,45,9/27/2015,22:28:15
-23,62,9/27/2015,22:28:15
-39,46,9/27/2015,22:28:15
-19,66,9/27/2015,22:28:15
5,91,9/27/2015,22:28:15
-7,79,9/27/2015,22:28:15
2,88,9/27/2015,22:28:15
20,106,9/27/2015,22:28:15
10,97,9/27/2015,22:28:15
10,97,9/27/2015,22:28:16
-8,79,9/27/2015,22:28:16
-14,74,9/27/2015,22:28:16
-19,69,9/27/2015,22:28:16
-12,76,9/27/2015,22:28:16
-15,73,9/27/2015,22:28:16
-18,71,9/27/2015,22:28:16
-12,77,9/27/2015,22:28:16
-17,72,9/27/2015,22:28:16
-22,68,9/27/2015,22:28:16
-37,53,9/27/2015,22:28:17
-26,64,9/27/2015,22:28:17
-20,70,9/27/2015,22:28:17
25,116,9/27/2015,22:28:17
31,122,9/27/2015,22:28:17
-10,81,9/27/2015,22:28:17
-17,74,9/27/2015,22:28:17
-37,55,9/27/2015,22:28:17
-36,56,9/27/2015,22:28:17
-1,91,9/27/2015,22:28:18
-33,60,9/27/2015,22:28:18
-18,75,9/27/2015,22:28:18
-31,62,9/27/2015,22:28:18
-53,40,9/27/2015,22:28:18
-9,85,9/27/2015,22:28:18
-26,68,9/27/2015,22:28:18
-5,89,9/27/2015,22:28:18
37,132,9/27/2015,22:28:18
10,105,9/27/2015,22:28:18
-23,72,9/27/2015,22:28:18
-56,39,9/27/2015,22:28:19
-88,8,9/27/2015,22:28:19
-65,31,9/27/2015,22:28:19
-51,45,9/27/2015,22:28:19
-35,62,9/27/2015,22:28:19
-33,64,9/27/2015,22:28:19
-34,63,9/27/2015,22:28:19
-12,85,9/27/2015,22:28:19
-24,74,9/27/2015,22:28:19
-49,49,9/27/2015,22:28:19
-82,16,9/27/2015,22:28:20
-99,0,9/27/2015,22:28:20
-96,3,9/27/2015,22:28:20
-70,29,9/27/2015,22:28:20
-74,25,9/27/2015,22:28:20
-58,41,9/27/2015,22:28:20
-37,62,9/27/2015,22:28:20
-39,61,9/27/2015,22:28:20
-44,56,9/27/2015,22:28:20
-58,42,9/27/2015,22:28:21
-60,40,9/27/2015,22:28:21
-77,23,9/27/2015,22:28:21
-26,74,9/27/2015,22:28:21
4,105,9/27/2015,22:28:21
-11,90,9/27/2015,22:28:21
8,109,9/27/2015,22:28:21
-23,78,9/27/2015,22:28:21
-65,36,9/27/2015,22:28:21
-52,49,9/27/2015,22:28:21
-65,37,9/27/2015,22:28:21
-40,62,9/27/2015,22:28:22
-6,96,9/27/2015,22:28:22
-6,96,9/27/2015,22:28:22
-11,91,9/27/2015,22:28:22
-42,60,9/27/2015,22:28:22
-64,39,9/27/2015,22:28:22
-53,50,9/27/2015,22:28:22
-48,55,9/27/2015,22:28:22
-29,74,9/27/2015,22:28:22
-55,48,9/27/2015,22:28:22
-77,26,9/27/2015,22:28:23
-43,61,9/27/2015,22:28:23
-40,64,9/27/2015,22:28:23
-39,65,9/27/2015,22:28:23
-35,69,9/27/2015,22:28:23
-81,23,9/27/2015,22:28:23
-88,16,9/27/2015,22:28:23
-73,32,9/27/2015,22:28:23
-92,13,9/27/2015,22:28:23
-77,28,9/27/2015,22:28:24
-78,27,9/27/2015,22:28:24
-46,59,9/27/2015,22:28:24
-21,84,9/27/2015,22:28:24
-31,75,9/27/2015,22:28:24
-20,86,9/27/2015,22:28:24
-19,87,9/27/2015,22:28:24
-37,69,9/27/2015,22:28:24
-38,68,9/27/2015,22:28:24
-34,72,9/27/2015,22:28:24
-54,53,9/27/2015,22:28:24
-12,95,9/27/2015,22:28:25
-22,85,9/27/2015,22:28:25
-41,66,9/27/2015,22:28:25
-49,58,9/27/2015,22:28:25
-108,0,9/27/2015,22:28:25
-74,33,9/27/2015,22:28:25
-67,40,9/27/2015,22:28:25
-77,30,9/27/2015,22:28:25
-83,23,9/27/2015,22:28:25
-90,16,9/27/2015,22:28:25
-82,24,9/27/2015,22:28:26
-62,43,9/27/2015,22:28:26
-31,74,9/27/2015,22:28:26
-37,68,9/27/2015,22:28:26
-61,44,9/27/2015,22:28:26
-38,66,9/27/2015,22:28:26
-48,56,9/27/2015,22:28:26
-31,73,9/27/2015,22:28:26
2,105,9/27/2015,22:28:26
-28,75,9/27/2015,22:28:27
10,113,9/27/2015,22:28:27
-33,69,9/27/2015,22:28:27
-46,56,9/27/2015,22:28:27
-55,47,9/27/2015,22:28:27
-93,9,9/27/2015,22:28:27
-58,43,9/27/2015,22:28:27
-59,42,9/27/2015,22:28:27
-56,45,9/27/2015,22:28:27
-27,73,9/27/2015,22:28:27
-16,84,9/27/2015,22:28:27
-27,73,9/27/2015,22:28:28
-17,82,9/27/2015,22:28:28
-48,51,9/27/2015,22:28:28
-48,51,9/27/2015,22:28:28
-51,48,9/27/2015,22:28:28
-40,58,9/27/2015,22:28:28
-33,65,9/27/2015,22:28:28
-61,37,9/27/2015,22:28:28
-55,42,9/27/2015,22:28:28
-55,42,9/27/2015,22:28:28
-30,67,9/27/2015,22:28:29
-24,72,9/27/2015,22:28:29
-24,72,9/27/2015,22:28:29
-38,58,9/27/2015,22:28:29
-35,61,9/27/2015,22:28:29
-27,68,9/27/2015,22:28:29
-15,80,9/27/2015,22:28:29
-2,93,9/27/2015,22:28:29
-15,79,9/27/2015,22:28:29
-11,83,9/27/2015,22:28:30
-13,81,9/27/2015,22:28:30
-37,57,9/27/2015,22:28:30
-38,55,9/27/2015,22:28:30
-29,64,9/27/2015,22:28:30
-24,69,9/27/2015,22:28:30
15,107,9/27/2015,22:28:30
1,93,9/27/2015,22:28:30
-23,69,9/27/2015,22:28:30
-53,38,9/27/2015,22:28:30
-77,14,9/27/2015,22:28:30
-73,18,9/27/2015,22:28:31
-79,12,9/27/2015,22:28:31
-42,48,9/27/2015,22:28:31
-59,31,9/27/2015,22:28:31
-44,46,9/27/2015,22:28:31
-31,58,9/27/2015,22:28:31
-50,39,9/27/2015,22:28:31
-22,67,9/27/2015,22:28:31
-5,83,9/27/2015,22:28:31
3,91,9/27/2015,22:28:31
7,95,9/27/2015,22:28:32
-20,68,9/27/2015,22:28:32
-54,33,9/27/2015,22:28:32
-36,51,9/27/2015,22:28:32
-47,40,9/27/2015,22:28:32
-24,62,9/27/2015,22:28:32
-33,53,9/27/2015,22:28:32
-75,11,9/27/2015,22:28:32
-57,28,9/27/2015,22:28:32
-47,38,9/27/2015,22:28:33
-33,52,9/27/2015,22:28:33
-30,55,9/27/2015,22:28:33
-54,30,9/27/2015,22:28:33
-70,14,9/27/2015,22:28:33
-45,39,9/27/2015,22:28:33
-46,37,9/27/2015,22:28:33
-48,35,9/27/2015,22:28:33
-49,34,9/27/2015,22:28:33
-83,0,9/27/2015,22:28:33
-71,12,9/27/2015,22:28:33
-52,31,9/27/2015,22:28:34
-63,20,9/27/2015,22:28:34
-61,23,9/27/2015,22:28:34
-61,23,9/27/2015,22:28:34
-61,23,9/27/2015,22:28:34
-47,37,9/27/2015,22:28:34
-48,37,9/27/2015,22:28:34
-15,70,9/27/2015,22:28:34
-24,61,9/27/2015,22:28:34
13,98,9/27/2015,22:28:34
-18,68,9/27/2015,22:28:35
-35,51,9/27/2015,22:28:35
-23,63,9/27/2015,22:28:35
-60,26,9/27/2015,22:28:35
-32,55,9/27/2015,22:28:35
-52,35,9/27/2015,22:28:35
-79,8,9/27/2015,22:28:35
-76,11,9/27/2015,22:28:35
-48,40,9/27/2015,22:28:35
-31,57,9/27/2015,22:28:36
-36,52,9/27/2015,22:28:36
-63,25,9/27/2015,22:28:36
-89,0,9/27/2015,22:28:36
-80,9,9/27/2015,22:28:36
-61,28,9/27/2015,22:28:36
-38,51,9/27/2015,22:28:36
-23,66,9/27/2015,22:28:36
-41,48,9/27/2015,22:28:36
-21,69,9/27/2015,22:28:36
-33,57,9/27/2015,22:28:36
-45,45,9/27/2015,22:28:37
-29,61,9/27/2015,22:28:37
-33,57,9/27/2015,22:28:37
7,97,9/27/2015,22:28:37
17,108,9/27/2015,22:28:37
-2,89,9/27/2015,22:28:37
-24,67,9/27/2015,22:28:37
-58,33,9/27/2015,22:28:37
-57,34,9/27/2015,22:28:37
-32,60,9/27/2015,22:28:37
-48,44,9/27/2015,22:28:38
-26,66,9/27/2015,22:28:38
-27,65,9/27/2015,22:28:38
-45,47,9/27/2015,22:28:38
-23,69,9/27/2015,22:28:38
-66,27,9/27/2015,22:28:38
-64,29,9/27/2015,22:28:38
-38,55,9/27/2015,22:28:38
-25,68,9/27/2015,22:28:38
-2,91,9/27/2015,22:28:39
-9,84,9/27/2015,22:28:39
-40,54,9/27/2015,22:28:39
-59,35,9/27/2015,22:28:39
-48,46,9/27/2015,22:28:39
-60,34,9/27/2015,22:28:39
-49,45,9/27/2015,22:28:39
-51,44,9/27/2015,22:28:39
-63,32,9/27/2015,22:28:39
-49,46,9/27/2015,22:28:39
-68,27,9/27/2015,22:28:39
-50,45,9/27/2015,22:28:40
-57,38,9/27/2015,22:28:40
-35,61,9/27/2015,22:28:40
-38,58,9/27/2015,22:28:40
-38,58,9/27/2015,22:28:40
4,100,9/27/2015,22:28:40
-5,91,9/27/2015,22:28:40
-2,95,9/27/2015,22:28:40
-6,91,9/27/2015,22:28:40
-71,26,9/27/2015,22:28:40
-89,8,9/27/2015,22:28:41
-71,26,9/27/2015,22:28:41
-94,3,9/27/2015,22:28:41
-31,67,9/27/2015,22:28:41
-30,68,9/27/2015,22:28:41
-39,59,9/27/2015,22:28:41
-6,92,9/27/2015,22:28:41
-26,72,9/27/2015,22:28:41
-24,74,9/27/2015,22:28:41
-36,63,9/27/2015,22:28:42
-45,54,9/27/2015,22:28:42
-34,65,9/27/2015,22:28:42
-7,92,9/27/2015,22:28:42
8,107,9/27/2015,22:28:42
5,105,9/27/2015,22:28:42
-29,71,9/27/2015,22:28:42
-52,48,9/27/2015,22:28:42
