13,49,9/27/2015,07:58:44
-37,0,9/27/2015,07:58:44
-2,34,9/27/2015,07:58:45
-31,5,9/27/2015,07:58:45
-7,29,9/27/2015,07:58:45
41,77,9/27/2015,07:58:45
27,63,9/27/2015,07:58:45
72,108,9/27/2015,07:58:45
38,74,9/27/2015,07:58:45
5,41,9/27/2015,07:58:45
40,76,9/27/2015,07:58:45
12,48,9/27/2015,07:58:46
29,65,9/27/2015,07:58:46
26,62,9/27/2015,07:58:46
-8,28,9/27/2015,07:58:46
13,49,9/27/2015,07:58:46
10,46,9/27/2015,07:58:46
31,67,9/27/2015,07:58:46
7,43,9/27/2015,07:58:46
-18,18,9/27/2015,07:58:46
-30,6,9/27/2015,07:58:46
-34,2,9/27/2015,07:58:46
-15,21,9/27/2015,07:58:47
-28,8,9/27/2015,07:58:47
-36,0,9/27/2015,07:58:47
-31,4,9/27/2015,07:58:47
-35,0,9/27/2015,07:58:47
-12,22,9/27/2015,07:58:47
5,39,9/27/2015,07:58:47
-33,0,9/27/2015,07:58:47
0,33,9/27/2015,07:58:47
11,43,9/27/2015,07:58:47
25,57,9/27/2015,07:58:48
53,84,9/27/2015,07:58:48
6,37,9/27/2015,07:58:48
14,44,9/27/2015,07:58:48
2,32,9/27/2015,07:58:48
19,48,9/27/2015,07:58:48
47,76,9/27/2015,07:58:48
16,44,9/27/2015,07:58:48
14,42,9/27/2015,07:58:48
11,38,9/27/2015,07:58:49
-21,6,9/27/2015,07:58:49
5,31,9/27/2015,07:58:49
-11,15,9/27/2015,07:58:49
-26,0,9/27/2015,07:58:49
0,25,9/27/2015,07:58:49
-8,16,9/27/2015,07:58:49
13,36,9/27/2015,07:58:49
-5,17,9/27/2015,07:58:49
3,24,9/27/2015,07:58:49
0,20,9/27/2015,07:58:49
-20,0,9/27/2015,07:58:50
5,24,9/27/2015,07:58:50
-3,16,9/27/2015,07:58:50
16,35,9/27/2015,07:58:50
41,60,9/27/2015,07:58:50
42,61,9/27/2015,07:58:50
47,66,9/27/2015,07:58:50
10,29,9/27/2015,07:58:50
8,27,9/27/2015,07:58:50
20,39,9/27/2015,07:58:50
4,23,9/27/2015,07:58:51
3,22,9/27/2015,07:58:51
8,26,9/27/2015,07:58:51
-14,4,9/27/2015,07:58:51
-7,11,9/27/2015,07:58:51
20,38,9/27/2015,07:58:51
8,26,9/27/2015,07:58:51
39,57,9/27/2015,07:58:51
51,69,9/27/2015,07:58:51
44,62,9/27/2015,07:58:52
24,42,9/27/2015,07:58:52
13,31,9/27/2015,07:58:52
22,40,9/27/2015,07:58:52
37,54,9/27/2015,07:58:52
43,60,9/27/2015,07:58:52
33,50,9/27/2015,07:58:52
13,30,9/27/2015,07:58:52
3,20,9/27/2015,07:58:52
40,57,9/27/2015,07:58:52
42,59,9/27/2015,07:58:52
47,64,9/27/2015,07:58:53
42,59,9/27/2015,07:58:53
3,20,9/27/2015,07:58:53
19,36,9/27/2015,07:58:53
11,27,9/27/2015,07:58:53
-5,11,9/27/2015,07:58:53
-4,12,9/27/2015,07:58:53
-11,5,9/27/2015,07:58:53
27,43,9/27/2015,07:58:53
31,47,9/27/2015,07:58:53
20,36,9/27/2015,07:58:54
19,35,9/27/2015,07:58:54
-11,5,9/27/2015,07:58:54
13,29,9/27/2015,07:58:54
47,63,9/27/2015,07:58:54
20,35,9/27/2015,07:58:54
28,43,9/27/2015,07:58:54
8,23,9/27/2015,07:58:54
14,29,9/27/2015,07:58:54
45,60,9/27/2015,07:58:55
22,37,9/27/2015,07:58:55
41,56,9/27/2015,07:58:55
11,26,9/27/2015,07:58:55
11,26,9/27/2015,07:58:55
4,19,9/27/2015,07:58:55
-15,0,9/27/2015,07:58:55
38,56,9/27/2015,07:58:55
13,34,9/27/2015,07:58:55
49,73,9/27/2015,07:58:55
55,82,9/27/2015,07:58:55
3,33,9/27/2015,07:58:56
18,51,9/27/2015,07:58:56
-5,31,9/27/2015,07:58:56
16,55,9/27/2015,07:58:56
8,50,9/27/2015,07:58:56
-6,39,9/27/2015,07:58:56
-4,44,9/27/2015,07:58:56
-32,19,9/27/2015,07:58:56
-11,43,9/27/2015,07:58:56
-26,31,9/27/2015,07:58:56
-61,0,9/27/2015,07:58:57
-30,34,9/27/2015,07:58:57
-33,34,9/27/2015,07:58:57
-33,37,9/27/2015,07:58:57
-20,53,9/27/2015,07:58:57
-76,0,9/27/2015,07:58:57
-79,0,9/27/2015,07:58:57
-82,0,9/27/2015,07:58:57
-57,23,9/27/2015,07:58:57
-20,59,9/27/2015,07:58:58
-26,52,9/27/2015,07:58:58
17,94,9/27/2015,07:58:58
14,89,9/27/2015,07:58:58
0,74,9/27/2015,07:58:58
21,94,9/27/2015,07:58:58
2,74,9/27/2015,07:58:58
17,88,9/27/2015,07:58:58
39,108,9/27/2015,07:58:58
28,96,9/27/2015,07:58:58
6,73,9/27/2015,07:58:58
-26,40,9/27/2015,07:58:59
-29,36,9/27/2015,07:58:59
-46,17,9/27/2015,07:58:59
-26,36,9/27/2015,07:58:59
-31,30,9/27/2015,07:58:59
-46,14,9/27/2015,07:58:59
-21,37,9/27/2015,07:58:59
-2,55,9/27/2015,07:58:59
23,79,9/27/2015,07:58:59
64,119,9/27/2015,07:58:59
53,107,9/27/2015,07:59:00
60,112,9/27/2015,07:59:00
64,115,9/27/2015,07:59:00
25,75,9/27/2015,07:59:00
29,78,9/27/2015,07:59:00
3,51,9/27/2015,07:59:00
22,68,9/27/2015,07:59:00
51,96,9/27/2015,07:59:00
29,73,9/27/2015,07:59:00
48,91,9/27/2015,07:59:01
22,63,9/27/2015,07:59:01
39,79,9/27/2015,07:59:01
56,95,9/27/2015,07:59:01
53,91,9/27/2015,07:59:01
66,103,9/27/2015,07:59:01
25,60,9/27/2015,07:59:01
42,76,9/27/2015,07:59:01
38,71,9/27/2015,07:59:01
11,43,9/27/2015,07:59:01
25,56,9/27/2015,07:59:01
-6,23,9/27/2015,07:59:02
-11,17,9/27/2015,07:59:02
36,63,9/27/2015,07:59:02
17,43,9/27/2015,07:59:02
22,46,9/27/2015,07:59:02
28,51,9/27/2015,07:59:02
5,27,9/27/2015,07:59:02
40,61,9/27/2015,07:59:02
47,67,9/27/2015,07:59:02
47,65,9/27/2015,07:59:02
25,42,9/27/2015,07:59:03
17,33,9/27/2015,07:59:03
14,29,9/27/2015,07:59:03
-14,0,9/27/2015,07:59:03
1,15,9/27/2015,07:59:03
-11,3,9/27/2015,07:59:03
7,21,9/27/2015,07:59:03
35,49,9/27/2015,07:59:03
18,32,9/27/2015,07:59:03
30,44,9/27/2015,07:59:04
10,24,9/27/2015,07:59:04
-6,9,9/27/2015,07:59:04
24,39,9/27/2015,07:59:04
24,39,9/27/2015,07:59:04
39,54,9/27/2015,07:59:04
79,94,9/27/2015,07:59:04
47,62,9/27/2015,07:59:04
50,65,9/27/2015,07:59:04
21,36,9/27/2015,07:59:04
-16,0,9/27/2015,07:59:04
-5,11,9/27/2015,07:59:05
-14,3,9/27/2015,07:59:05
20,38,9/27/2015,07:59:05
5,23,9/27/2015,07:59:05
10,29,9/27/2015,07:59:05
26,46,9/27/2015,07:59:05
13,33,9/27/2015,07:59:05
80,101,9/27/2015,07:59:05
73,95,9/27/2015,07:59:05
59,81,9/27/2015,07:59:05
54,77,9/27/2015,07:59:06
28,52,9/27/2015,07:59:06
62,86,9/27/2015,07:59:06
38,63,9/27/2015,07:59:06
40,66,9/27/2015,07:59:06
44,70,9/27/2015,07:59:06
17,44,9/27/2015,07:59:06
19,47,9/27/2015,07:59:06
3,31,9/27/2015,07:59:06
-30,-1,9/27/2015,07:59:07
-30,0,9/27/2015,07:59:07
-22,8,9/27/2015,07:59:07
9,40,9/27/2015,07:59:07
27,59,9/27/2015,07:59:07
36,69,9/27/2015,07:59:07
60,93,9/27/2015,07:59:07
48,82,9/27/2015,07:59:07
60,95,9/27/2015,07:59:07
42,78,9/27/2015,07:59:07
46,82,9/27/2015,07:59:07
66,103,9/27/2015,07:59:08
32,70,9/27/2015,07:59:08
22,61,9/27/2015,07:59:08
14,53,9/27/2015,07:59:08
-12,28,9/27/2015,07:59:08
23,64,9/27/2015,07:59:08
41,83,9/27/2015,07:59:08
14,56,9/27/2015,07:59:08
37,80,9/27/2015,07:59:08
29,73,9/27/2015,07:59:08
34,79,9/27/2015,07:59:09
37,83,9/27/2015,07:59:09
14,60,9/27/2015,07:59:09
-1,46,9/27/2015,07:59:09
4,52,9/27/2015,07:59:09
24,73,9/27/2015,07:59:09
17,66,9/27/2015,07:59:09
-3,47,9/27/2015,07:59:09
-14,37,9/27/2015,07:59:09
-34,18,9/27/2015,07:59:10
-35,17,9/27/2015,07:59:10
-20,33,9/27/2015,07:59:10
-37,17,9/27/2015,07:59:10
-17,38,9/27/2015,07:59:10
-14,41,9/27/2015,07:59:10
-14,42,9/27/2015,07:59:10
-21,36,9/27/2015,07:59:10
-34,24,9/27/2015,07:59:10
-37,21,9/27/2015,07:59:10
-59,0,9/27/2015,07:59:10
-38,22,9/27/2015,07:59:11
-39,22,9/27/2015,07:59:11
-62,0,9/27/2015,07:59:11
-40,21,9/27/2015,07:59:11
-48,13,9/27/2015,07:59:11
-36,25,9/27/2015,07:59:11
-8,52,9/27/2015,07:59:11
-12,48,9/27/2015,07:59:11
17,77,9/27/2015,07:59:11
20,79,9/27/2015,07:59:11
-3,56,9/27/2015,07:59:12
32,91,9/27/2015,07:59:12
-11,48,9/27/2015,07:59:12
-6,52,9/27/2015,07:59:12
35,93,9/27/2015,07:59:12
19,77,9/27/2015,07:59:12
34,91,9/27/2015,07:59:12
20,77,9/27/2015,07:59:12
8,65,9/27/2015,07:59:12
35,92,9/27/2015,07:59:13
19,75,9/27/2015,07:59:13
25,81,9/27/2015,07:59:13
10,66,9/27/2015,07:59:13
7,62,9/27/2015,07:59:13
22,77,9/27/2015,07:59:13
3,58,9/27/2015,07:59:13
31,86,9/27/2015,07:59:13
8,62,9/27/2015,07:59:13
51,105,9/27/2015,07:59:13
87,141,9/27/2015,07:59:13
38,91,9/27/2015,07:59:14
48,101,9/27/2015,07:59:14
29,82,9/27/2015,07:59:14
8,60,9/27/2015,07:59:14
59,111,9/27/2015,07:59:14
44,96,9/27/2015,07:59:14
28,80,9/27/2015,07:59:14
19,70,9/27/2015,07:59:14
-14,37,9/27/2015,07:59:14
-23,28,9/27/2015,07:59:14
-30,20,9/27/2015,07:59:15
-26,24,9/27/2015,07:59:15
-21,29,9/27/2015,07:59:15
-27,23,9/27/2015,07:59:15
-17,32,9/27/2015,07:59:15
-12,37,9/27/2015,07:59:15
-2,47,9/27/2015,07:59:15
4,52,9/27/2015,07:59:15
-27,21,9/27/2015,07:59:15
-17,31,9/27/2015,07:59:16
-48,0,9/27/2015,07:59:16
-26,21,9/27/2015,07:59:16
13,60,9/27/2015,07:59:16
5,51,9/27/2015,07:59:16
25,71,9/27/2015,07:59:16
-8,37,9/27/2015,07:59:16
-30,15,9/27/2015,07:59:16
-3,41,9/27/2015,07:59:16
7,51,9/27/2015,07:59:16
33,76,9/27/2015,07:59:16
38,81,9/27/2015,07:59:17
7,49,9/27/2015,07:59:17
0,42,9/27/2015,07:59:17
1,42,9/27/2015,07:59:17
21,62,9/27/2015,07:59:17
18,58,9/27/2015,07:59:17
16,56,9/27/2015,07:59:17
32,72,9/27/2015,07:59:17
33,72,9/27/2015,07:59:17
38,77,9/27/2015,07:59:17
44,82,9/27/2015,07:59:18
21,59,9/27/2015,07:59:18
5,42,9/27/2015,07:59:18
11,48,9/27/2015,07:59:18
7,43,9/27/2015,07:59:18
8,44,9/27/2015,07:59:18
-7,28,9/27/2015,07:59:18
13,48,9/27/2015,07:59:18
0,34,9/27/2015,07:59:18
-14,20,9/27/2015,07:59:19
19,52,9/27/2015,07:59:19
-17,16,9/27/2015,07:59:19
5,37,9/27/2015,07:59:19
13,45,9/27/2015,07:59:19
-32,0,9/27/2015,07:59:19
-16,17,9/27/2015,07:59:19
-27,7,9/27/2015,07:59:19
-1,34,9/27/2015,07:59:19
0,36,9/27/2015,07:59:19
0,37,9/27/2015,07:59:19
6,44,9/27/2015,07:59:20
-3,36,9/27/2015,07:59:20
57,97,9/27/2015,07:59:20
53,94,9/27/2015,07:59:20
41,83,9/27/2015,07:59:20
34,77,9/27/2015,07:59:20
-3,41,9/27/2015,07:59:20
25,70,9/27/2015,07:59:20
16,62,9/27/2015,07:59:20
0,47,9/27/2015,07:59:20
-18,30,9/27/2015,07:59:21
-28,21,9/27/2015,07:59:21
-17,33,9/27/2015,07:59:21
-2,49,9/27/2015,07:59:21
8,60,9/27/2015,07:59:21
-31,22,9/27/2015,07:59:21
-30,24,9/27/2015,07:59:21
-14,41,9/27/2015,07:59:21
-22,34,9/27/2015,07:59:21
-7,50,9/27/2015,07:59:22
-15,43,9/27/2015,07:59:22
-18,41,9/27/2015,07:59:22
-18,43,9/27/2015,07:59:22
-3,59,9/27/2015,07:59:22
-21,42,9/27/2015,07:59:22
-19,45,9/27/2015,07:59:22
7,72,9/27/2015,07:59:22
16,82,9/27/2015,07:59:22
41,108,9/27/2015,07:59:22
29,97,9/27/2015,07:59:22
32,101,9/27/2015,07:59:23
25,95,9/27/2015,07:59:23
40,111,9/27/2015,07:59:23
21,93,9/27/2015,07:59:23
-15,58,9/27/2015,07:59:23
-14,60,9/27/2015,07:59:23
-37,38,9/27/2015,07:59:23
-23,53,9/27/2015,07:59:23
-6,71,9/27/2015,07:59:23
-44,34,9/27/2015,07:59:23
-15,64,9/27/2015,07:59:24
-6,74,9/27/2015,07:59:24
4,85,9/27/2015,07:59:24
42,124,9/27/2015,07:59:24
4,87,9/27/2015,07:59:24
27,111,9/27/2015,07:59:24
29,114,9/27/2015,07:59:24
-11,75,9/27/2015,07:59:24
-31,56,9/27/2015,07:59:24
-69,19,9/27/2015,07:59:25
-90,0,9/27/2015,07:59:25
-32,57,9/27/2015,07:59:25
-7,82,9/27/2015,07:59:25
7,96,9/27/2015,07:59:25
14,102,9/27/2015,07:59:25
-9,79,9/27/2015,07:59:25
15,103,9/27/2015,07:59:25
-4,83,9/27/2015,07:59:25
-5,82,9/27/2015,07:59:25
-18,69,9/27/2015,07:59:25
-33,54,9/27/2015,07:59:26
-6,80,9/27/2015,07:59:26
-4,82,9/27/2015,07:59:26
26,112,9/27/2015,07:59:26
31,116,9/27/2015,07:59:26
17,102,9/27/2015,07:59:26
36,121,9/27/2015,07:59:26
10,95,9/27/2015,07:59:26
14,98,9/27/2015,07:59:26
1,85,9/27/2015,07:59:26
-11,73,9/27/2015,07:59:27
22,105,9/27/2015,07:59:27
-2,81,9/27/2015,07:59:27
-16,67,9/27/2015,07:59:27
-11,71,9/27/2015,07:59:27
-43,39,9/27/2015,07:59:27
-27,55,9/27/2015,07:59:27
-6,76,9/27/2015,07:59:27
-24,57,9/27/2015,07:59:27
-5,76,9/27/2015,07:59:28
13,94,9/27/2015,07:59:28
39,119,9/27/2015,07:59:28
28,108,9/27/2015,07:59:28
0,80,9/27/2015,07:59:28
-11,69,9/27/2015,07:59:28
-42,37,9/27/2015,07:59:28
-4,75,9/27/2015,07:59:28
20,99,9/27/2015,07:59:28
-9,69,9/27/2015,07:59:28
17,95,9/27/2015,07:59:28
-2,76,9/27/2015,07:59:29
-20,58,9/27/2015,07:59:29
2,79,9/27/2015,07:59:29
-19,58,9/27/2015,07:59:29
0,77,9/27/2015,07:59:29
3,79,9/27/2015,07:59:29
5,81,9/27/2015,07:59:29
25,101,9/27/2015,07:59:29
-18,57,9/27/2015,07:59:29
0,75,9/27/2015,07:59:29
-6,69,9/27/2015,07:59:30
-14,61,9/27/2015,07:59:30
26,100,9/27/2015,07:59:30
-10,64,9/27/2015,07:59:30
14,88,9/27/2015,07:59:30
28,101,9/27/2015,07:59:30
0,73,9/27/2015,07:59:30
26,99,9/27/2015,07:59:30
6,79,9/27/2015,07:59:30
-13,59,9/27/2015,07:59:31
23,95,9/27/2015,07:59:31
5,77,9/27/2015,07:59:31
5,76,9/27/2015,07:59:31
14,85,9/27/2015,07:59:31
13,84,9/27/2015,07:59:31
48,119,9/27/2015,07:59:31
44,114,9/27/2015,07:59:31
29,99,9/27/2015,07:59:31
29,99,9/27/2015,07:59:31
4,73,9/27/2015,07:59:31
34,103,9/27/2015,07:59:32
24,93,9/27/2015,07:59:32
10,78,9/27/2015,07:59:32
4,72,9/27/2015,07:59:32
-5,63,9/27/2015,07:59:32
42,110,9/27/2015,07:59:32
23,90,9/27/2015,07:59:32
11,78,9/27/2015,07:59:32
13,80,9/27/2015,07:59:32
-12,54,9/27/2015,07:59:32
16,82,9/27/2015,07:59:33
39,105,9/27/2015,07:59:33
20,86,9/27/2015,07:59:33
17,82,9/27/2015,07:59:33
0,65,9/27/2015,07:59:33
5,70,9/27/2015,07:59:33
-6,58,9/27/2015,07:59:33
-17,47,9/27/2015,07:59:33
0,64,9/27/2015,07:59:33
-8,56,9/27/2015,07:59:34
7,70,9/27/2015,07:59:34
22,85,9/27/2015,07:59:34
-12,51,9/27/2015,07:59:34
0,62,9/27/2015,07:59:34
16,78,9/27/2015,07:59:34
-3,59,9/27/2015,07:59:34
10,71,9/27/2015,07:59:34
-20,41,9/27/2015,07:59:34
-18,43,9/27/2015,07:59:34
-20,41,9/27/2015,07:59:34
-1,59,9/27/2015,07:59:35
6,66,9/27/2015,07:59:35
-24,36,9/27/2015,07:59:35
-6,53,9/27/2015,07:59:35
-15,44,9/27/2015,07:59:35
-38,21,9/27/2015,07:59:35
-20,39,9/27/2015,07:59:35
-12,46,9/27/2015,07:59:35
-26,32,9/27/2015,07:59:35
20,78,9/27/2015,07:59:35
-9,48,9/27/2015,07:59:36
-46,11,9/27/2015,07:59:36
-36,21,9/27/2015,07:59:36
-57,0,9/27/2015,07:59:36
-37,20,9/27/2015,07:59:36
-42,15,9/27/2015,07:59:36
-33,24,9/27/2015,07:59:36
-14,44,9/27/2015,07:59:36
-30,28,9/27/2015,07:59:36
27,85,9/27/2015,07:59:37
5,63,9/27/2015,07:59:37
-21,38,9/27/2015,07:59:37
17,76,9/27/2015,07:59:37
-15,44,9/27/2015,07:59:37
-20,40,9/27/2015,07:59:37
-8,52,9/27/2015,07:59:37
-30,30,9/27/2015,07:59:37
-29,31,9/27/2015,07:59:37
-2,59,9/27/2015,07:59:37
25,86,9/27/2015,07:59:37
20,81,9/27/2015,07:59:38
4,66,9/27/2015,07:59:38
5,67,9/27/2015,07:59:38
-29,33,9/27/2015,07:59:38
-24,38,9/27/2015,07:59:38
-3,60,9/27/2015,07:59:38
-30,33,9/27/2015,07:59:38
-8,55,9/27/2015,07:59:38
-4,60,9/27/2015,07:59:38
-8,56,9/27/2015,07:59:38
0,64,9/27/2015,07:59:39
-29,35,9/27/2015,07:59:39
-31,34,9/27/2015,07:59:39
-22,43,9/27/2015,07:59:39
-7,58,9/27/2015,07:59:39
20,86,9/27/2015,07:59:39
8,74,9/27/2015,07:59:39
1,67,9/27/2015,07:59:39
4,70,9/27/2015,07:59:39
-38,29,9/27/2015,07:59:40
-26,41,9/27/2015,07:59:40
-58,9,9/27/2015,07:59:40
-68,0,9/27/2015,07:59:40
-2,65,9/27/2015,07:59:40
19,85,9/27/2015,07:59:40
24,90,9/27/2015,07:59:40
37,102,9/27/2015,07:59:40
-12,53,9/27/2015,07:59:40
0,64,9/27/2015,07:59:40
-1,63,9/27/2015,07:59:40
-11,52,9/27/2015,07:59:41
11,74,9/27/2015,07:59:41
-14,48,9/27/2015,07:59:41
0,62,9/27/2015,07:59:41
-11,50,9/27/2015,07:59:41
-26,35,9/27/2015,07:59:41
-8,52,9/27/2015,07:59:41
20,80,9/27/2015,07:59:41
35,94,9/27/2015,07:59:41
64,123,9/27/2015,07:59:41
74,132,9/27/2015,07:59:42
75,133,9/27/2015,07:59:42
49,106,9/27/2015,07:59:42
34,91,9/27/2015,07:59:42
-21,35,9/27/2015,07:59:42
-56,0,9/27/2015,07:59:42
-23,33,9/27/2015,07:59:42
-36,20,9/27/2015,07:59:42
-21,35,9/27/2015,07:59:42
-6,50,9/27/2015,07:59:43
-47,9,9/27/2015,07:59:43
-33,23,9/27/2015,07:59:43
-29,27,9/27/2015,07:59:43
-21,35,9/27/2015,07:59:43
10,66,9/27/2015,07:59:43
-19,37,9/27/2015,07:59:43
-2,54,9/27/2015,07:59:43
5,61,9/27/2015,07:59:43
-25,31,9/27/2015,07:59:43
7,63,9/27/2015,07:59:43
-21,35,9/27/2015,07:59:44
-23,33,9/27/2015,07:59:44
32,88,9/27/2015,07:59:44
5,61,9/27/2015,07:59:44
13,69,9/27/2015,07:59:44
3,59,9/27/2015,07:59:44
-15,41,9/27/2015,07:59:44
23,79,9/27/2015,07:59:44
26,82,9/27/2015,07:59:44
9,65,9/27/2015,07:59:44
-12,44,9/27/2015,07:59:45
-33,23,9/27/2015,07:59:45
-6,50,9/27/2015,07:59:45
-2,54,9/27/2015,07:59:45
33,89,9/27/2015,07:59:45
22,78,9/27/2015,07:59:45
-7,49,9/27/2015,07:59:45
13,69,9/27/2015,07:59:45
-20,36,9/27/2015,07:59:45
-6,50,9/27/2015,07:59:46
11,67,9/27/2015,07:59:46
-1,55,9/27/2015,07:59:46
28,84,9/27/2015,07:59:46
-11,45,9/27/2015,07:59:46
-34,22,9/27/2015,07:59:46
-34,22,9/27/2015,07:59:46
-56,0,9/27/2015,07:59:46
-37,19,9/27/2015,07:59:46
-21,35,9/27/2015,07:59:46
-47,10,9/27/2015,07:59:46
-42,15,9/27/2015,07:59:47
-42,15,9/27/2015,07:59:47
-31,27,9/27/2015,07:59:47
-18,40,9/27/2015,07:59:47
-17,41,9/27/2015,07:59:47
-8,51,9/27/2015,07:59:47
-21,38,9/27/2015,07:59:47
-8,51,9/27/2015,07:59:47
1,61,9/27/2015,07:59:47
5,65,9/27/2015,07:59:47
19,79,9/27/2015,07:59:48
31,92,9/27/2015,07:59:48
23,84,9/27/2015,07:59:48
22,83,9/27/2015,07:59:48
-9,53,9/27/2015,07:59:48
-27,35,9/27/2015,07:59:48
0,62,9/27/2015,07:59:48
0,63,9/27/2015,07:59:48
22,85,9/27/2015,07:59:48
23,86,9/27/2015,07:59:49
4,68,9/27/2015,07:59:49
39,103,9/27/2015,07:59:49
26,90,9/27/2015,07:59:49
17,82,9/27/2015,07:59:49
-3,62,9/27/2015,07:59:49
-14,51,9/27/2015,07:59:49
1,67,9/27/2015,07:59:49
7,73,9/27/2015,07:59:49
8,74,9/27/2015,07:59:49
-10,57,9/27/2015,07:59:49
-31,36,9/27/2015,07:59:50
-17,50,9/27/2015,07:59:50
-8,60,9/27/2015,07:59:50
-27,41,9/27/2015,07:59:50
7,75,9/27/2015,07:59:50
-15,54,9/27/2015,07:59:50
19,88,9/27/2015,07:59:50
28,97,9/27/2015,07:59:50
-5,65,9/27/2015,07:59:50
10,80,9/27/2015,07:59:50
-30,40,9/27/2015,07:59:51
-10,61,9/27/2015,07:59:51
-15,56,9/27/2015,07:59:51
-30,41,9/27/2015,07:59:51
-53,19,9/27/2015,07:59:51
-66,6,9/27/2015,07:59:51
-67,5,9/27/2015,07:59:51
-73,0,9/27/2015,07:59:51
-58,14,9/27/2015,07:59:51
-54,18,9/27/2015,07:59:52
-17,55,9/27/2015,07:59:52
-3,69,9/27/2015,07:59:52
21,92,9/27/2015,07:59:52
10,81,9/27/2015,07:59:52
-4,67,9/27/2015,07:59:52
9,80,9/27/2015,07:59:52
-9,62,9/27/2015,07:59:52
-23,47,9/27/2015,07:59:52
-26,44,9/27/2015,07:59:52
-31,39,9/27/2015,07:59:52
-1,69,9/27/2015,07:59:53
11,81,9/27/2015,07:59:53
4,73,9/27/2015,07:59:53
-5,64,9/27/2015,07:59:53
-37,32,9/27/2015,07:59:53
-26,43,9/27/2015,07:59:53
-28,40,9/27/2015,07:59:53
-51,17,9/27/2015,07:59:53
-15,53,9/27/2015,07:59:53
-27,41,9/27/2015,07:59:53
-10,58,9/27/2015,07:59:54
8,75,9/27/2015,07:59:54
-7,60,9/27/2015,07:59:54
4,71,9/27/2015,07:59:54
-5,62,9/27/2015,07:59:54
22,89,9/27/2015,07:59:54
15,81,9/27/2015,07:59:54
0,66,9/27/2015,07:59:54
12,78,9/27/2015,07:59:54
5,71,9/27/2015,07:59:55
10,75,9/27/2015,07:59:55
35,100,9/27/2015,07:59:55
30,95,9/27/2015,07:59:55
17,82,9/27/2015,07:59:55
37,102,9/27/2015,07:59:55
29,93,9/27/2015,07:59:55
3,67,9/27/2015,07:59:55
-32,32,9/27/2015,07:59:55
-58,6,9/27/2015,07:59:55
-64,0,9/27/2015,07:59:55
-37,27,9/27/2015,07:59:56
5,69,9/27/2015,07:59:56
4,68,9/27/2015,07:59:56
1,65,9/27/2015,07:59:56
-1,63,9/27/2015,07:59:56
17,82,9/27/2015,07:59:56
31,96,9/27/2015,07:59:56
1,66,9/27/2015,07:59:56
6,71,9/27/2015,07:59:56
-24,41,9/27/2015,07:59:56
-33,32,9/27/2015,07:59:57
0,66,9/27/2015,07:59:57
-20,46,9/27/2015,07:59:57
-8,58,9/27/2015,07:59:57
-10,56,9/27/2015,07:59:57
-14,52,9/27/2015,07:59:57
-15,51,9/27/2015,07:59:57
-23,44,9/27/2015,07:59:57
-28,39,9/27/2015,07:59:57
-43,24,9/27/2015,07:59:58
-36,31,9/27/2015,07:59:58
-47,20,9/27/2015,07:59:58
-47,21,9/27/2015,07:59:58
-48,20,9/27/2015,07:59:58
-40,28,9/27/2015,07:59:58
-25,43,9/27/2015,07:59:58
-11,57,9/27/2015,07:59:58
16,84,9/27/2015,07:59:58
23,92,9/27/2015,07:59:58
19,88,9/27/2015,07:59:58
4,73,9/27/2015,07:59:59
-31,38,9/27/2015,07:59:59
-47,22,9/27/2015,07:59:59
-39,30,9/27/2015,07:59:59
0,70,9/27/2015,07:59:59
43,113,9/27/2015,07:59:59
37,107,9/27/2015,07:59:59
29,99,9/27/2015,07:59:59
19,89,9/27/2015,07:59:59
-17,53,9/27/2015,07:59:59
2,73,9/27/2015,08:00:00
-17,54,9/27/2015,08:00:00
-34,37,9/27/2015,08:00:00
-6,65,9/27/2015,08:00:00
-5,66,9/27/2015,08:00:00
22,94,9/27/2015,08:00:00
28,100,9/27/2015,08:00:00
3,75,9/27/2015,08:00:00
-3,69,9/27/2015,08:00:00
3,75,9/27/2015,08:00:01
-19,53,9/27/2015,08:00:01
-5,68,9/27/2015,08:00:01
-33,40,9/27/2015,08:00:01
-21,52,9/27/2015,08:00:01
7,80,9/27/2015,08:00:01
19,92,9/27/2015,08:00:01
37,110,9/27/2015,08:00:01
0,74,9/27/2015,08:00:01
-33,41,9/27/2015,08:00:01
-36,38,9/27/2015,08:00:01
-11,63,9/27/2015,08:00:02
-12,62,9/27/2015,08:00:02
19,93,9/27/2015,08:00:02
27,102,9/27/2015,08:00:02
20,95,9/27/2015,08:00:02
8,83,9/27/2015,08:00:02
4,79,9/27/2015,08:00:02
-40,35,9/27/2015,08:00:02
-76,0,9/27/2015,08:00:02
-52,23,9/27/2015,08:00:02
-54,21,9/27/2015,08:00:03
-35,39,9/27/2015,08:00:03
6,80,9/27/2015,08:00:03
13,86,9/27/2015,08:00:03
0,73,9/27/2015,08:00:03
-2,70,9/27/2015,08:00:03
-36,36,9/27/2015,08:00:03
-42,29,9/27/2015,08:00:03
-23,48,9/27/2015,08:00:03
-13,57,9/27/2015,08:00:04
-9,61,9/27/2015,08:00:04
-12,57,9/27/2015,08:00:04
-26,43,9/27/2015,08:00:04
-17,51,9/27/2015,08:00:04
2,70,9/27/2015,08:00:04
16,84,9/27/2015,08:00:04
2,69,9/27/2015,08:00:04
-6,61,9/27/2015,08:00:04
15,81,9/27/2015,08:00:04
-23,43,9/27/2015,08:00:04
