-2,39,9/27/2015,05:33:10
-6,35,9/27/2015,05:33:10
-19,23,9/27/2015,05:33:10
-30,12,9/27/2015,05:33:10
-41,2,9/27/2015,05:33:10
-44,0,9/27/2015,05:33:10
-34,10,9/27/2015,05:33:10
-32,12,9/27/2015,05:33:10
-30,14,9/27/2015,05:33:11
-25,20,9/27/2015,05:33:11
-11,34,9/27/2015,05:33:11
11,56,9/27/2015,05:33:11
26,72,9/27/2015,05:33:11
28,74,9/27/2015,05:33:11
25,71,9/27/2015,05:33:11
26,72,9/27/2015,05:33:11
19,66,9/27/2015,05:33:11
0,47,9/27/2015,05:33:11
-12,35,9/27/2015,05:33:11
-13,35,9/27/2015,05:33:12
-1,47,9/27/2015,05:33:12
14,62,9/27/2015,05:33:12
2,50,9/27/2015,05:33:12
-22,27,9/27/2015,05:33:12
-34,15,9/27/2015,05:33:12
-37,12,9/27/2015,05:33:12
-28,22,9/27/2015,05:33:12
-32,18,9/27/2015,05:33:12
-46,4,9/27/2015,05:33:12
-44,6,9/27/2015,05:33:13
-41,10,9/27/2015,05:33:13
-29,22,9/27/2015,05:33:13
-31,20,9/27/2015,05:33:13
-46,6,9/27/2015,05:33:13
-47,5,9/27/2015,05:33:13
-46,6,9/27/2015,05:33:13
-33,19,9/27/2015,05:33:13
-33,20,9/27/2015,05:33:13
-47,6,9/27/2015,05:33:14
-47,6,9/27/2015,05:33:14
-44,10,9/27/2015,05:33:14
-40,14,9/27/2015,05:33:14
-38,16,9/27/2015,05:33:14
-55,0,9/27/2015,05:33:14
-44,11,9/27/2015,05:33:14
-21,34,9/27/2015,05:33:14
-13,42,9/27/2015,05:33:14
-15,40,9/27/2015,05:33:14
-38,17,9/27/2015,05:33:14
-54,1,9/27/2015,05:33:15
-55,0,9/27/2015,05:33:15
-29,26,9/27/2015,05:33:15
-12,43,9/27/2015,05:33:15
-7,48,9/27/2015,05:33:15
14,69,9/27/2015,05:33:15
19,74,9/27/2015,05:33:15
16,71,9/27/2015,05:33:15
17,72,9/27/2015,05:33:15
10,65,9/27/2015,05:33:15
10,65,9/27/2015,05:33:16
21,76,9/27/2015,05:33:16
20,75,9/27/2015,05:33:16
17,73,9/27/2015,05:33:16
15,71,9/27/2015,05:33:16
20,76,9/27/2015,05:33:16
16,72,9/27/2015,05:33:16
-4,52,9/27/2015,05:33:16
-31,25,9/27/2015,05:33:16
-50,6,9/27/2015,05:33:17
-50,6,9/27/2015,05:33:17
-21,35,9/27/2015,05:33:17
-6,50,9/27/2015,05:33:17
-3,53,9/27/2015,05:33:17
7,63,9/27/2015,05:33:17
10,67,9/27/2015,05:33:17
26,83,9/27/2015,05:33:17
27,84,9/27/2015,05:33:17
15,72,9/27/2015,05:33:17
14,71,9/27/2015,05:33:17
12,69,9/27/2015,05:33:18
21,78,9/27/2015,05:33:18
24,81,9/27/2015,05:33:18
10,67,9/27/2015,05:33:18
6,63,9/27/2015,05:33:18
4,61,9/27/2015,05:33:18
10,67,9/27/2015,05:33:18
14,72,9/27/2015,05:33:18
3,61,9/27/2015,05:33:18
3,61,9/27/2015,05:33:18
8,66,9/27/2015,05:33:19
10,68,9/27/2015,05:33:19
15,73,9/27/2015,05:33:19
10,68,9/27/2015,05:33:19
7,65,9/27/2015,05:33:19
15,73,9/27/2015,05:33:19
0,58,9/27/2015,05:33:19
-17,41,9/27/2015,05:33:19
-44,14,9/27/2015,05:33:19
-59,0,9/27/2015,05:33:20
-50,9,9/27/2015,05:33:20
-51,8,9/27/2015,05:33:20
-44,15,9/27/2015,05:33:20
-46,13,9/27/2015,05:33:20
-27,33,9/27/2015,05:33:20
-3,57,9/27/2015,05:33:20
4,64,9/27/2015,05:33:20
3,63,9/27/2015,05:33:20
-3,58,9/27/2015,05:33:20
-3,58,9/27/2015,05:33:20
13,74,9/27/2015,05:33:21
16,77,9/27/2015,05:33:21
0,61,9/27/2015,05:33:21
-4,58,9/27/2015,05:33:21
-4,58,9/27/2015,05:33:21
4,66,9/27/2015,05:33:21
6,68,9/27/2015,05:33:21
-3,60,9/27/2015,05:33:21
-9,54,9/27/2015,05:33:21
-8,55,9/27/2015,05:33:21
7,70,9/27/2015,05:33:22
8,71,9/27/2015,05:33:22
1,65,9/27/2015,05:33:22
-1,63,9/27/2015,05:33:22
-6,58,9/27/2015,05:33:22
10,74,9/27/2015,05:33:22
13,78,9/27/2015,05:33:22
4,69,9/27/2015,05:33:22
5,70,9/27/2015,05:33:22
-1,64,9/27/2015,05:33:23
-3,63,9/27/2015,05:33:23
-1,65,9/27/2015,05:33:23
-7,59,9/27/2015,05:33:23
-9,57,9/27/2015,05:33:23
1,67,9/27/2015,05:33:23
0,67,9/27/2015,05:33:23
-14,53,9/27/2015,05:33:23
-37,30,9/27/2015,05:33:23
-53,14,9/27/2015,05:33:23
-57,11,9/27/2015,05:33:23
-61,7,9/27/2015,05:33:24
-49,19,9/27/2015,05:33:24
-35,33,9/27/2015,05:33:24
-19,49,9/27/2015,05:33:24
7,76,9/27/2015,05:33:24
7,76,9/27/2015,05:33:24
-18,51,9/27/2015,05:33:24
-50,19,9/27/2015,05:33:24
-67,3,9/27/2015,05:33:24
-65,5,9/27/2015,05:33:24
-71,-1,9/27/2015,05:33:25
-66,4,9/27/2015,05:33:25
-71,0,9/27/2015,05:33:25
-58,13,9/27/2015,05:33:25
-23,48,9/27/2015,05:33:25
-8,63,9/27/2015,05:33:25
-1,71,9/27/2015,05:33:25
-15,57,9/27/2015,05:33:25
-35,37,9/27/2015,05:33:25
-37,35,9/27/2015,05:33:26
-53,20,9/27/2015,05:33:26
-66,7,9/27/2015,05:33:26
-50,23,9/27/2015,05:33:26
-41,32,9/27/2015,05:33:26
-10,64,9/27/2015,05:33:26
6,80,9/27/2015,05:33:26
-3,71,9/27/2015,05:33:26
-1,73,9/27/2015,05:33:26
-3,72,9/27/2015,05:33:26
7,82,9/27/2015,05:33:26
6,81,9/27/2015,05:33:27
-4,71,9/27/2015,05:33:27
-6,70,9/27/2015,05:33:27
-5,71,9/27/2015,05:33:27
2,78,9/27/2015,05:33:27
2,78,9/27/2015,05:33:27
-7,70,9/27/2015,05:33:27
-4,73,9/27/2015,05:33:27
-1,76,9/27/2015,05:33:27
2,79,9/27/2015,05:33:27
2,80,9/27/2015,05:33:28
-10,68,9/27/2015,05:33:28
2,80,9/27/2015,05:33:28
9,87,9/27/2015,05:33:28
8,87,9/27/2015,05:33:28
4,83,9/27/2015,05:33:28
-18,61,9/27/2015,05:33:28
-15,64,9/27/2015,05:33:28
-18,62,9/27/2015,05:33:28
-31,49,9/27/2015,05:33:29
-50,30,9/27/2015,05:33:29
-81,0,9/27/2015,05:33:29
-67,14,9/27/2015,05:33:29
-40,41,9/27/2015,05:33:29
-18,63,9/27/2015,05:33:29
-5,76,9/27/2015,05:33:29
-13,68,9/27/2015,05:33:29
-18,63,9/27/2015,05:33:29
-9,72,9/27/2015,05:33:29
-18,63,9/27/2015,05:33:29
-37,44,9/27/2015,05:33:30
-53,28,9/27/2015,05:33:30
-69,12,9/27/2015,05:33:30
-56,25,9/27/2015,05:33:30
-40,41,9/27/2015,05:33:30
-31,50,9/27/2015,05:33:30
-24,57,9/27/2015,05:33:30
-17,64,9/27/2015,05:33:30
-8,73,9/27/2015,05:33:30
-6,75,9/27/2015,05:33:30
-10,71,9/27/2015,05:33:31
-6,75,9/27/2015,05:33:31
-5,76,9/27/2015,05:33:31
0,81,9/27/2015,05:33:31
0,82,9/27/2015,05:33:31
-11,71,9/27/2015,05:33:31
-10,72,9/27/2015,05:33:31
-9,73,9/27/2015,05:33:31
1,83,9/27/2015,05:33:31
-4,78,9/27/2015,05:33:32
-12,70,9/27/2015,05:33:32
-10,72,9/27/2015,05:33:32
-1,81,9/27/2015,05:33:32
-7,75,9/27/2015,05:33:32
-28,54,9/27/2015,05:33:32
-44,38,9/27/2015,05:33:32
-50,32,9/27/2015,05:33:32
-31,51,9/27/2015,05:33:32
-11,71,9/27/2015,05:33:32
-11,71,9/27/2015,05:33:32
-25,57,9/27/2015,05:33:33
-24,58,9/27/2015,05:33:33
-27,55,9/27/2015,05:33:33
-37,45,9/27/2015,05:33:33
-50,32,9/27/2015,05:33:33
-80,2,9/27/2015,05:33:33
-83,0,9/27/2015,05:33:33
-68,14,9/27/2015,05:33:33
-62,20,9/27/2015,05:33:33
-59,23,9/27/2015,05:33:33
-72,10,9/27/2015,05:33:34
-71,11,9/27/2015,05:33:34
-48,34,9/27/2015,05:33:34
-34,48,9/27/2015,05:33:34
-33,49,9/27/2015,05:33:34
-47,35,9/27/2015,05:33:34
-63,19,9/27/2015,05:33:34
-65,17,9/27/2015,05:33:34
-62,19,9/27/2015,05:33:34
-66,15,9/27/2015,05:33:35
-69,12,9/27/2015,05:33:35
-74,7,9/27/2015,05:33:35
-65,16,9/27/2015,05:33:35
-66,15,9/27/2015,05:33:35
-73,8,9/27/2015,05:33:35
-69,12,9/27/2015,05:33:35
-72,9,9/27/2015,05:33:35
-62,19,9/27/2015,05:33:35
-65,16,9/27/2015,05:33:35
-81,0,9/27/2015,05:33:35
-76,4,9/27/2015,05:33:36
-68,12,9/27/2015,05:33:36
-48,32,9/27/2015,05:33:36
-46,34,9/27/2015,05:33:36
-63,17,9/27/2015,05:33:36
-63,17,9/27/2015,05:33:36
-68,12,9/27/2015,05:33:36
-57,22,9/27/2015,05:33:36
-56,23,9/27/2015,05:33:36
-73,6,9/27/2015,05:33:36
-75,4,9/27/2015,05:33:37
-75,4,9/27/2015,05:33:37
-54,25,9/27/2015,05:33:37
-43,36,9/27/2015,05:33:37
-40,38,9/27/2015,05:33:37
-24,54,9/27/2015,05:33:37
-13,65,9/27/2015,05:33:37
-10,68,9/27/2015,05:33:37
-7,71,9/27/2015,05:33:37
-21,57,9/27/2015,05:33:38
-24,54,9/27/2015,05:33:38
-29,48,9/27/2015,05:33:38
-45,32,9/27/2015,05:33:38
-59,18,9/27/2015,05:33:38
-71,6,9/27/2015,05:33:38
-56,21,9/27/2015,05:33:38
-30,47,9/27/2015,05:33:38
-12,65,9/27/2015,05:33:38
-11,65,9/27/2015,05:33:38
-16,60,9/27/2015,05:33:38
-19,57,9/27/2015,05:33:39
-10,66,9/27/2015,05:33:39
-12,64,9/27/2015,05:33:39
-13,63,9/27/2015,05:33:39
-15,61,9/27/2015,05:33:39
-25,50,9/27/2015,05:33:39
-27,48,9/27/2015,05:33:39
-47,28,9/27/2015,05:33:39
-59,16,9/27/2015,05:33:39
-49,26,9/27/2015,05:33:39
-38,37,9/27/2015,05:33:40
-9,66,9/27/2015,05:33:40
1,75,9/27/2015,05:33:40
-13,61,9/27/2015,05:33:40
-7,67,9/27/2015,05:33:40
-6,68,9/27/2015,05:33:40
3,77,9/27/2015,05:33:40
5,79,9/27/2015,05:33:40
-12,62,9/27/2015,05:33:40
-16,57,9/27/2015,05:33:41
-18,55,9/27/2015,05:33:41
-3,70,9/27/2015,05:33:41
-17,56,9/27/2015,05:33:41
-41,32,9/27/2015,05:33:41
-59,14,9/27/2015,05:33:41
-73,0,9/27/2015,05:33:41
-65,7,9/27/2015,05:33:41
-59,13,9/27/2015,05:33:41
-69,3,9/27/2015,05:33:41
-70,2,9/27/2015,05:33:41
-64,8,9/27/2015,05:33:42
-49,23,9/27/2015,05:33:42
-27,45,9/27/2015,05:33:42
-21,51,9/27/2015,05:33:42
-3,69,9/27/2015,05:33:42
3,75,9/27/2015,05:33:42
-16,56,9/27/2015,05:33:42
-32,39,9/27/2015,05:33:42
-48,23,9/27/2015,05:33:42
-43,28,9/27/2015,05:33:42
-27,44,9/27/2015,05:33:43
-30,41,9/27/2015,05:33:43
-41,30,9/27/2015,05:33:43
-56,15,9/27/2015,05:33:43
-42,29,9/27/2015,05:33:43
-29,42,9/27/2015,05:33:43
-31,40,9/27/2015,05:33:43
-46,25,9/27/2015,05:33:43
-71,0,9/27/2015,05:33:43
-70,0,9/27/2015,05:33:44
-62,8,9/27/2015,05:33:44
-60,10,9/27/2015,05:33:44
-58,12,9/27/2015,05:33:44
-63,7,9/27/2015,05:33:44
-57,13,9/27/2015,05:33:44
-43,27,9/27/2015,05:33:44
-52,18,9/27/2015,05:33:44
-61,9,9/27/2015,05:33:44
-68,1,9/27/2015,05:33:44
-69,0,9/27/2015,05:33:44
-53,16,9/27/2015,05:33:45
-52,17,9/27/2015,05:33:45
-63,6,9/27/2015,05:33:45
-65,4,9/27/2015,05:33:45
-68,1,9/27/2015,05:33:45
-55,14,9/27/2015,05:33:45
-56,13,9/27/2015,05:33:45
-69,0,9/27/2015,05:33:45
-64,4,9/27/2015,05:33:45
-50,18,9/27/2015,05:33:45
-21,47,9/27/2015,05:33:46
2,70,9/27/2015,05:33:46
5,73,9/27/2015,05:33:46
6,74,9/27/2015,05:33:46
9,77,9/27/2015,05:33:46
7,75,9/27/2015,05:33:46
8,76,9/27/2015,05:33:46
-1,67,9/27/2015,05:33:46
-3,65,9/27/2015,05:33:46
8,76,9/27/2015,05:33:47
0,68,9/27/2015,05:33:47
1,69,9/27/2015,05:33:47
-17,51,9/27/2015,05:33:47
-32,36,9/27/2015,05:33:47
-29,39,9/27/2015,05:33:47
-28,40,9/27/2015,05:33:47
-23,45,9/27/2015,05:33:47
-33,35,9/27/2015,05:33:47
-32,36,9/27/2015,05:33:47
-38,30,9/27/2015,05:33:47
-49,19,9/27/2015,05:33:48
-51,17,9/27/2015,05:33:48
-47,21,9/27/2015,05:33:48
-31,37,9/27/2015,05:33:48
-3,65,9/27/2015,05:33:48
7,75,9/27/2015,05:33:48
0,68,9/27/2015,05:33:48
-13,55,9/27/2015,05:33:48
-16,52,9/27/2015,05:33:48
-13,55,9/27/2015,05:33:48
-22,46,9/27/2015,05:33:49
-30,38,9/27/2015,05:33:49
-35,33,9/27/2015,05:33:49
-29,39,9/27/2015,05:33:49
-17,51,9/27/2015,05:33:49
-23,45,9/27/2015,05:33:49
-45,23,9/27/2015,05:33:49
-57,11,9/27/2015,05:33:49
-59,9,9/27/2015,05:33:49
-50,18,9/27/2015,05:33:50
-49,19,9/27/2015,05:33:50
-57,11,9/27/2015,05:33:50
-58,10,9/27/2015,05:33:50
-59,9,9/27/2015,05:33:50
-48,20,9/27/2015,05:33:50
-44,24,9/27/2015,05:33:50
-53,15,9/27/2015,05:33:50
-50,18,9/27/2015,05:33:50
-49,19,9/27/2015,05:33:50
-49,19,9/27/2015,05:33:50
-54,14,9/27/2015,05:33:51
-64,4,9/27/2015,05:33:51
-62,6,9/27/2015,05:33:51
-53,15,9/27/2015,05:33:51
-46,22,9/27/2015,05:33:51
-52,16,9/27/2015,05:33:51
-65,3,9/27/2015,05:33:51
-65,3,9/27/2015,05:33:51
-53,15,9/27/2015,05:33:51
-47,21,9/27/2015,05:33:51
-48,20,9/27/2015,05:33:52
-60,8,9/27/2015,05:33:52
-57,11,9/27/2015,05:33:52
-49,19,9/27/2015,05:33:52
-46,22,9/27/2015,05:33:52
-49,19,9/27/2015,05:33:52
-68,0,9/27/2015,05:33:52
-66,1,9/27/2015,05:33:52
-57,10,9/27/2015,05:33:52
-52,15,9/27/2015,05:33:53
-53,14,9/27/2015,05:33:53
-61,6,9/27/2015,05:33:53
-65,2,9/27/2015,05:33:53
-53,13,9/27/2015,05:33:53
-47,19,9/27/2015,05:33:53
-51,15,9/27/2015,05:33:53
-52,14,9/27/2015,05:33:53
-60,6,9/27/2015,05:33:53
-53,13,9/27/2015,05:33:53
-53,12,9/27/2015,05:33:53
-55,10,9/27/2015,05:33:54
-50,15,9/27/2015,05:33:54
-46,19,9/27/2015,05:33:54
-35,30,9/27/2015,05:33:54
-37,28,9/27/2015,05:33:54
-34,30,9/27/2015,05:33:54
-21,43,9/27/2015,05:33:54
-7,57,9/27/2015,05:33:54
16,80,9/27/2015,05:33:54
14,78,9/27/2015,05:33:54
5,69,9/27/2015,05:33:55
9,72,9/27/2015,05:33:55
-5,58,9/27/2015,05:33:55
-12,51,9/27/2015,05:33:55
-33,30,9/27/2015,05:33:55
-62,1,9/27/2015,05:33:55
-60,3,9/27/2015,05:33:55
-54,8,9/27/2015,05:33:55
-47,15,9/27/2015,05:33:55
-49,13,9/27/2015,05:33:56
-60,2,9/27/2015,05:33:56
-59,3,9/27/2015,05:33:56
-40,22,9/27/2015,05:33:56
-38,23,9/27/2015,05:33:56
-25,36,9/27/2015,05:33:56
-27,34,9/27/2015,05:33:56
-24,37,9/27/2015,05:33:56
1,62,9/27/2015,05:33:56
2,63,9/27/2015,05:33:56
6,66,9/27/2015,05:33:56
-3,57,9/27/2015,05:33:57
-8,52,9/27/2015,05:33:57
5,65,9/27/2015,05:33:57
9,69,9/27/2015,05:33:57
9,69,9/27/2015,05:33:57
3,62,9/27/2015,05:33:57
-1,58,9/27/2015,05:33:57
6,65,9/27/2015,05:33:57
8,67,9/27/2015,05:33:57
8,67,9/27/2015,05:33:57
4,63,9/27/2015,05:33:58
6,64,9/27/2015,05:33:58
17,75,9/27/2015,05:33:58
15,73,9/27/2015,05:33:58
9,67,9/27/2015,05:33:58
9,67,9/27/2015,05:33:58
6,64,9/27/2015,05:33:58
18,75,9/27/2015,05:33:58
12,69,9/27/2015,05:33:58
3,60,9/27/2015,05:33:59
6,63,9/27/2015,05:33:59
9,66,9/27/2015,05:33:59
27,84,9/27/2015,05:33:59
21,77,9/27/2015,05:33:59
6,62,9/27/2015,05:33:59
3,59,9/27/2015,05:33:59
4,60,9/27/2015,05:33:59
18,74,9/27/2015,05:33:59
22,78,9/27/2015,05:33:59
8,63,9/27/2015,05:33:59
9,64,9/27/2015,05:34:00
13,68,9/27/2015,05:34:00
30,85,9/27/2015,05:34:00
33,88,9/27/2015,05:34:00
15,70,9/27/2015,05:34:00
7,61,9/27/2015,05:34:00
0,54,9/27/2015,05:34:00
1,55,9/27/2015,05:34:00
3,57,9/27/2015,05:34:00
-4,50,9/27/2015,05:34:00
-3,51,9/27/2015,05:34:01
9,62,9/27/2015,05:34:01
15,68,9/27/2015,05:34:01
17,70,9/27/2015,05:34:01
9,62,9/27/2015,05:34:01
5,58,9/27/2015,05:34:01
9,62,9/27/2015,05:34:01
15,67,9/27/2015,05:34:01
14,66,9/27/2015,05:34:01
6,58,9/27/2015,05:34:02
9,61,9/27/2015,05:34:02
13,65,9/27/2015,05:34:02
13,65,9/27/2015,05:34:02
13,64,9/27/2015,05:34:02
7,58,9/27/2015,05:34:02
-8,43,9/27/2015,05:34:02
-13,38,9/27/2015,05:34:02
-20,31,9/27/2015,05:34:02
-23,28,9/27/2015,05:34:02
-21,29,9/27/2015,05:34:02
-18,32,9/27/2015,05:34:03
-21,29,9/27/2015,05:34:03
-27,23,9/27/2015,05:34:03
-27,23,9/27/2015,05:34:03
-16,34,9/27/2015,05:34:03
6,55,9/27/2015,05:34:03
14,63,9/27/2015,05:34:03
0,49,9/27/2015,05:34:03
-28,21,9/27/2015,05:34:03
-48,1,9/27/2015,05:34:03
-49,0,9/27/2015,05:34:04
-34,15,9/27/2015,05:34:04
-27,22,9/27/2015,05:34:04
-27,22,9/27/2015,05:34:04
-22,28,9/27/2015,05:34:04
-5,45,9/27/2015,05:34:04
15,65,9/27/2015,05:34:04
19,69,9/27/2015,05:34:04
10,61,9/27/2015,05:34:04
6,57,9/27/2015,05:34:05
6,57,9/27/2015,05:34:05
10,61,9/27/2015,05:34:05
15,67,9/27/2015,05:34:05
5,57,9/27/2015,05:34:05
5,57,9/27/2015,05:34:05
14,66,9/27/2015,05:34:05
19,72,9/27/2015,05:34:05
18,71,9/27/2015,05:34:05
12,65,9/27/2015,05:34:05
10,63,9/27/2015,05:34:05
-1,53,9/27/2015,05:34:06
-16,38,9/27/2015,05:34:06
-33,21,9/27/2015,05:34:06
-55,0,9/27/2015,05:34:06
-43,12,9/27/2015,05:34:06
-16,39,9/27/2015,05:34:06
-3,52,9/27/2015,05:34:06
9,64,9/27/2015,05:34:06
5,60,9/27/2015,05:34:06
7,62,9/27/2015,05:34:06
19,74,9/27/2015,05:34:07
15,71,9/27/2015,05:34:07
7,63,9/27/2015,05:34:07
5,61,9/27/2015,05:34:07
-8,48,9/27/2015,05:34:07
-7,49,9/27/2015,05:34:07
-21,35,9/27/2015,05:34:07
-49,7,9/27/2015,05:34:07
-53,4,9/27/2015,05:34:07
-49,8,9/27/2015,05:34:08
-31,26,9/27/2015,05:34:08
-30,27,9/27/2015,05:34:08
-32,25,9/27/2015,05:34:08
-37,20,9/27/2015,05:34:08
-38,19,9/27/2015,05:34:08
-24,34,9/27/2015,05:34:08
-27,31,9/27/2015,05:34:08
-38,20,9/27/2015,05:34:08
-44,14,9/27/2015,05:34:08
-46,12,9/27/2015,05:34:08
-31,27,9/27/2015,05:34:09
-24,34,9/27/2015,05:34:09
-32,26,9/27/2015,05:34:09
-35,24,9/27/2015,05:34:09
-43,16,9/27/2015,05:34:09
-48,11,9/27/2015,05:34:09
-47,12,9/27/2015,05:34:09
-56,3,9/27/2015,05:34:09
-53,6,9/27/2015,05:34:09
-41,18,9/27/2015,05:34:09
-41,19,9/27/2015,05:34:10
-37,23,9/27/2015,05:34:10
-47,13,9/27/2015,05:34:10
-48,12,9/27/2015,05:34:10
-41,19,9/27/2015,05:34:10
-45,15,9/27/2015,05:34:10
-49,11,9/27/2015,05:34:10
-61,0,9/27/2015,05:34:10
-58,3,9/27/2015,05:34:10
-50,11,9/27/2015,05:34:11
-47,14,9/27/2015,05:34:11
-49,12,9/27/2015,05:34:11
-56,5,9/27/2015,05:34:11
-50,11,9/27/2015,05:34:11
-35,26,9/27/2015,05:34:11
-35,26,9/27/2015,05:34:11
-43,18,9/27/2015,05:34:11
-58,3,9/27/2015,05:34:11
-62,0,9/27/2015,05:34:11
-47,14,9/27/2015,05:34:11
-43,18,9/27/2015,05:34:12
-46,15,9/27/2015,05:34:12
-42,19,9/27/2015,05:34:12
-46,15,9/27/2015,05:34:12
-29,32,9/27/2015,05:34:12
-25,36,9/27/2015,05:34:12
-45,16,9/27/2015,05:34:12
-43,18,9/27/2015,05:34:12
-46,15,9/27/2015,05:34:12
-32,29,9/27/2015,05:34:12
-28,33,9/27/2015,05:34:13
-42,19,9/27/2015,05:34:13
-44,17,9/27/2015,05:34:13
-47,14,9/27/2015,05:34:13
-40,21,9/27/2015,05:34:13
-36,24,9/27/2015,05:34:13
-46,14,9/27/2015,05:34:13
-48,12,9/27/2015,05:34:13
-46,14,9/27/2015,05:34:13
-28,32,9/27/2015,05:34:14
-16,44,9/27/2015,05:34:14
-9,51,9/27/2015,05:34:14
-7,53,9/27/2015,05:34:14
-15,45,9/27/2015,05:34:14
-28,32,9/27/2015,05:34:14
-44,16,9/27/2015,05:34:14
-43,17,9/27/2015,05:34:14
-24,36,9/27/2015,05:34:14
6,66,9/27/2015,05:34:14
24,84,9/27/2015,05:34:14
24,84,9/27/2015,05:34:15
5,65,9/27/2015,05:34:15
5,64,9/27/2015,05:34:15
16,75,9/27/2015,05:34:15
13,72,9/27/2015,05:34:15
12,71,9/27/2015,05:34:15
-1,58,9/27/2015,05:34:15
1,60,9/27/2015,05:34:15
19,78,9/27/2015,05:34:15
25,84,9/27/2015,05:34:15
22,81,9/27/2015,05:34:16
12,71,9/27/2015,05:34:16
14,73,9/27/2015,05:34:16
25,84,9/27/2015,05:34:16
30,89,9/27/2015,05:34:16
23,82,9/27/2015,05:34:16
12,71,9/27/2015,05:34:16
-3,56,9/27/2015,05:34:16
-4,55,9/27/2015,05:34:16
-13,45,9/27/2015,05:34:17
-31,27,9/27/2015,05:34:17
-34,24,9/27/2015,05:34:17
-41,17,9/27/2015,05:34:17
-34,24,9/27/2015,05:34:17
-32,26,9/27/2015,05:34:17
-43,15,9/27/2015,05:34:17
-41,17,9/27/2015,05:34:17
-29,29,9/27/2015,05:34:17
-9,49,9/27/2015,05:34:17
5,63,9/27/2015,05:34:17
10,68,9/27/2015,05:34:18
13,71,9/27/2015,05:34:18
10,68,9/27/2015,05:34:18
15,73,9/27/2015,05:34:18
10,68,9/27/2015,05:34:18
2,60,9/27/2015,05:34:18
6,63,9/27/2015,05:34:18
15,72,9/27/2015,05:34:18
21,78,9/27/2015,05:34:18
16,73,9/27/2015,05:34:18
7,64,9/27/2015,05:34:19
4,61,9/27/2015,05:34:19
16,73,9/27/2015,05:34:19
3,60,9/27/2015,05:34:19
-12,45,9/27/2015,05:34:19
-38,19,9/27/2015,05:34:19
-51,6,9/27/2015,05:34:19
-41,16,9/27/2015,05:34:19
-37,20,9/27/2015,05:34:19
-39,18,9/27/2015,05:34:20
-44,13,9/27/2015,05:34:20
-29,28,9/27/2015,05:34:20
1,58,9/27/2015,05:34:20
21,77,9/27/2015,05:34:20
23,79,9/27/2015,05:34:20
-6,50,9/27/2015,05:34:20
-34,22,9/27/2015,05:34:20
-40,16,9/27/2015,05:34:20
-53,3,9/27/2015,05:34:20
-49,7,9/27/2015,05:34:20
-52,4,9/27/2015,05:34:21
-53,3,9/27/2015,05:34:21
-44,12,9/27/2015,05:34:21
-38,18,9/27/2015,05:34:21
-44,12,9/27/2015,05:34:21
-48,8,9/27/2015,05:34:21
-50,6,9/27/2015,05:34:21
-50,6,9/27/2015,05:34:21
-50,6,9/27/2015,05:34:21
-56,0,9/27/2015,05:34:21
-53,3,9/27/2015,05:34:22
-50,6,9/27/2015,05:34:22
-34,22,9/27/2015,05:34:22
-36,20,9/27/2015,05:34:22
-44,12,9/27/2015,05:34:22
-43,13,9/27/2015,05:34:22
-43,13,9/27/2015,05:34:22
-34,22,9/27/2015,05:34:22
-38,18,9/27/2015,05:34:22
-52,5,9/27/2015,05:34:23
-52,5,9/27/2015,05:34:23
-46,11,9/27/2015,05:34:23
-40,17,9/27/2015,05:34:23
-25,32,9/27/2015,05:34:23
-26,31,9/27/2015,05:34:23
-13,44,9/27/2015,05:34:23
9,66,9/27/2015,05:34:23
17,74,9/27/2015,05:34:23
16,73,9/27/2015,05:34:23
3,61,9/27/2015,05:34:23
-3,55,9/27/2015,05:34:24
2,60,9/27/2015,05:34:24
-1,57,9/27/2015,05:34:24
-15,43,9/27/2015,05:34:24
-40,18,9/27/2015,05:34:24
-41,17,9/27/2015,05:34:24
-25,33,9/27/2015,05:34:24
-4,54,9/27/2015,05:34:24
14,72,9/27/2015,05:34:24
-12,47,9/27/2015,05:34:24
-27,32,9/27/2015,05:34:25
-36,23,9/27/2015,05:34:25
-31,28,9/27/2015,05:34:25
-16,43,9/27/2015,05:34:25
-6,53,9/27/2015,05:34:25
8,67,9/27/2015,05:34:25
9,68,9/27/2015,05:34:25
3,62,9/27/2015,05:34:25
-4,55,9/27/2015,05:34:25
-9,51,9/27/2015,05:34:26
-4,56,9/27/2015,05:34:26
9,69,9/27/2015,05:34:26
12,72,9/27/2015,05:34:26
-7,53,9/27/2015,05:34:26
-21,39,9/27/2015,05:34:26
-33,27,9/27/2015,05:34:26
-37,23,9/27/2015,05:34:26
-45,15,9/27/2015,05:34:26
-59,1,9/27/2015,05:34:26
-53,8,9/27/2015,05:34:26
-49,12,9/27/2015,05:34:27
-29,32,9/27/2015,05:34:27
-30,31,9/27/2015,05:34:27
-48,13,9/27/2015,05:34:27
-50,11,9/27/2015,05:34:27
-49,12,9/27/2015,05:34:27
-36,25,9/27/2015,05:34:27
-37,24,9/27/2015,05:34:27
-57,4,9/27/2015,05:34:27
-62,0,9/27/2015,05:34:27
-44,17,9/27/2015,05:34:28
-21,40,9/27/2015,05:34:28
10,71,9/27/2015,05:34:28
11,72,9/27/2015,05:34:28
7,68,9/27/2015,05:34:28
12,73,9/27/2015,05:34:28
7,68,9/27/2015,05:34:28
10,71,9/27/2015,05:34:28
-3,58,9/27/2015,05:34:28
-5,56,9/27/2015,05:34:29
4,65,9/27/2015,05:34:29
