31,29,9/27/2015,13:45:06
33,31,9/27/2015,13:45:06
33,31,9/27/2015,13:45:06
30,28,9/27/2015,13:45:06
29,28,9/27/2015,13:45:06
43,42,9/27/2015,13:45:06
39,38,9/27/2015,13:45:07
29,28,9/27/2015,13:45:07
32,31,9/27/2015,13:45:07
30,29,9/27/2015,13:45:07
48,47,9/27/2015,13:45:07
50,49,9/27/2015,13:45:07
37,36,9/27/2015,13:45:07
33,33,9/27/2015,13:45:07
31,31,9/27/2015,13:45:07
46,46,9/27/2015,13:45:07
42,42,9/27/2015,13:45:07
31,31,9/27/2015,13:45:08
27,27,9/27/2015,13:45:08
31,31,9/27/2015,13:45:08
46,46,9/27/2015,13:45:08
50,50,9/27/2015,13:45:08
42,42,9/27/2015,13:45:08
33,33,9/27/2015,13:45:08
33,33,9/27/2015,13:45:08
37,37,9/27/2015,13:45:08
43,43,9/27/2015,13:45:08
33,33,9/27/2015,13:45:09
34,34,9/27/2015,13:45:09
36,36,9/27/2015,13:45:09
31,32,9/27/2015,13:45:09
30,31,9/27/2015,13:45:09
24,25,9/27/2015,13:45:09
27,28,9/27/2015,13:45:09
32,33,9/27/2015,13:45:09
34,35,9/27/2015,13:45:09
29,30,9/27/2015,13:45:10
21,22,9/27/2015,13:45:10
27,28,9/27/2015,13:45:10
36,38,9/27/2015,13:45:10
34,36,9/27/2015,13:45:10
31,33,9/27/2015,13:45:10
18,20,9/27/2015,13:45:10
22,24,9/27/2015,13:45:10
33,35,9/27/2015,13:45:10
28,30,9/27/2015,13:45:10
23,25,9/27/2015,13:45:10
19,21,9/27/2015,13:45:11
22,25,9/27/2015,13:45:11
39,42,9/27/2015,13:45:11
43,46,9/27/2015,13:45:11
31,34,9/27/2015,13:45:11
24,27,9/27/2015,13:45:11
27,30,9/27/2015,13:45:11
40,43,9/27/2015,13:45:11
37,40,9/27/2015,13:45:11
23,26,9/27/2015,13:45:11
11,15,9/27/2015,13:45:12
8,12,9/27/2015,13:45:12
21,25,9/27/2015,13:45:12
24,28,9/27/2015,13:45:12
17,21,9/27/2015,13:45:12
14,18,9/27/2015,13:45:12
11,15,9/27/2015,13:45:12
27,31,9/27/2015,13:45:12
27,32,9/27/2015,13:45:12
13,18,9/27/2015,13:45:13
13,18,9/27/2015,13:45:13
9,14,9/27/2015,13:45:13
18,23,9/27/2015,13:45:13
20,25,9/27/2015,13:45:13
9,14,9/27/2015,13:45:13
10,15,9/27/2015,13:45:13
14,19,9/27/2015,13:45:13
21,27,9/27/2015,13:45:13
29,35,9/27/2015,13:45:13
21,27,9/27/2015,13:45:13
29,35,9/27/2015,13:45:14
35,41,9/27/2015,13:45:14
29,35,9/27/2015,13:45:14
24,30,9/27/2015,13:45:14
12,18,9/27/2015,13:45:14
18,24,9/27/2015,13:45:14
34,41,9/27/2015,13:45:14
33,40,9/27/2015,13:45:14
23,30,9/27/2015,13:45:14
8,15,9/27/2015,13:45:14
4,11,9/27/2015,13:45:15
17,24,9/27/2015,13:45:15
15,22,9/27/2015,13:45:15
9,16,9/27/2015,13:45:15
-8,0,9/27/2015,13:45:15
-3,4,9/27/2015,13:45:15
14,21,9/27/2015,13:45:15
17,24,9/27/2015,13:45:15
17,24,9/27/2015,13:45:15
3,10,9/27/2015,13:45:16
-2,5,9/27/2015,13:45:16
12,19,9/27/2015,13:45:16
15,22,9/27/2015,13:45:16
9,16,9/27/2015,13:45:16
11,17,9/27/2015,13:45:16
7,13,9/27/2015,13:45:16
23,29,9/27/2015,13:45:16
24,30,9/27/2015,13:45:16
14,20,9/27/2015,13:45:16
9,15,9/27/2015,13:45:16
5,11,9/27/2015,13:45:17
18,24,9/27/2015,13:45:17
20,26,9/27/2015,13:45:17
14,20,9/27/2015,13:45:17
11,16,9/27/2015,13:45:17
12,17,9/27/2015,13:45:17
22,27,9/27/2015,13:45:17
21,26,9/27/2015,13:45:17
12,17,9/27/2015,13:45:17
8,13,9/27/2015,13:45:17
6,11,9/27/2015,13:45:18
9,14,9/27/2015,13:45:18
7,12,9/27/2015,13:45:18
-5,0,9/27/2015,13:45:18
-4,1,9/27/2015,13:45:18
3,8,9/27/2015,13:45:18
11,16,9/27/2015,13:45:18
11,16,9/27/2015,13:45:18
8,13,9/27/2015,13:45:18
15,20,9/27/2015,13:45:19
28,33,9/27/2015,13:45:19
33,38,9/27/2015,13:45:19
30,35,9/27/2015,13:45:19
15,20,9/27/2015,13:45:19
17,22,9/27/2015,13:45:19
29,34,9/27/2015,13:45:19
33,38,9/27/2015,13:45:19
34,39,9/27/2015,13:45:19
18,23,9/27/2015,13:45:19
17,22,9/27/2015,13:45:19
26,31,9/27/2015,13:45:20
25,30,9/27/2015,13:45:20
25,30,9/27/2015,13:45:20
18,23,9/27/2015,13:45:20
14,19,9/27/2015,13:45:20
24,29,9/27/2015,13:45:20
23,28,9/27/2015,13:45:20
19,24,9/27/2015,13:45:20
20,25,9/27/2015,13:45:20
19,24,9/27/2015,13:45:20
32,37,9/27/2015,13:45:21
38,43,9/27/2015,13:45:21
31,36,9/27/2015,13:45:21
34,39,9/27/2015,13:45:21
31,36,9/27/2015,13:45:21
40,45,9/27/2015,13:45:21
31,36,9/27/2015,13:45:21
23,29,9/27/2015,13:45:21
24,30,9/27/2015,13:45:21
18,24,9/27/2015,13:45:22
37,43,9/27/2015,13:45:22
35,41,9/27/2015,13:45:22
25,31,9/27/2015,13:45:22
28,34,9/27/2015,13:45:22
31,37,9/27/2015,13:45:22
40,46,9/27/2015,13:45:22
37,43,9/27/2015,13:45:22
23,29,9/27/2015,13:45:22
24,30,9/27/2015,13:45:22
23,29,9/27/2015,13:45:22
26,32,9/27/2015,13:45:23
30,36,9/27/2015,13:45:23
11,17,9/27/2015,13:45:23
14,20,9/27/2015,13:45:23
25,31,9/27/2015,13:45:23
27,33,9/27/2015,13:45:23
27,33,9/27/2015,13:45:23
12,18,9/27/2015,13:45:23
9,15,9/27/2015,13:45:23
14,20,9/27/2015,13:45:23
17,23,9/27/2015,13:45:24
17,23,9/27/2015,13:45:24
3,9,9/27/2015,13:45:24
2,8,9/27/2015,13:45:24
9,15,9/27/2015,13:45:24
13,19,9/27/2015,13:45:24
16,22,9/27/2015,13:45:24
8,14,9/27/2015,13:45:24
11,17,9/27/2015,13:45:24
17,23,9/27/2015,13:45:25
23,30,9/27/2015,13:45:25
24,31,9/27/2015,13:45:25
22,29,9/27/2015,13:45:25
20,27,9/27/2015,13:45:25
26,33,9/27/2015,13:45:25
34,41,9/27/2015,13:45:25
34,41,9/27/2015,13:45:25
36,43,9/27/2015,13:45:25
33,40,9/27/2015,13:45:25
31,38,9/27/2015,13:45:25
21,28,9/27/2015,13:45:26
10,17,9/27/2015,13:45:26
11,18,9/27/2015,13:45:26
14,21,9/27/2015,13:45:26
26,33,9/27/2015,13:45:26
23,30,9/27/2015,13:45:26
14,21,9/27/2015,13:45:26
17,24,9/27/2015,13:45:26
21,28,9/27/2015,13:45:26
43,50,9/27/2015,13:45:26
42,49,9/27/2015,13:45:27
29,36,9/27/2015,13:45:27
26,33,9/27/2015,13:45:27
27,34,9/27/2015,13:45:27
36,43,9/27/2015,13:45:27
33,40,9/27/2015,13:45:27
21,28,9/27/2015,13:45:27
12,19,9/27/2015,13:45:27
15,22,9/27/2015,13:45:27
18,25,9/27/2015,13:45:28
21,28,9/27/2015,13:45:28
15,22,9/27/2015,13:45:28
11,18,9/27/2015,13:45:28
14,22,9/27/2015,13:45:28
18,26,9/27/2015,13:45:28
18,26,9/27/2015,13:45:28
11,19,9/27/2015,13:45:28
14,22,9/27/2015,13:45:28
23,31,9/27/2015,13:45:28
24,32,9/27/2015,13:45:28
27,35,9/27/2015,13:45:29
26,34,9/27/2015,13:45:29
21,29,9/27/2015,13:45:29
30,38,9/27/2015,13:45:29
24,32,9/27/2015,13:45:29
26,34,9/27/2015,13:45:29
24,32,9/27/2015,13:45:29
27,35,9/27/2015,13:45:29
45,53,9/27/2015,13:45:29
32,40,9/27/2015,13:45:29
26,34,9/27/2015,13:45:30
24,32,9/27/2015,13:45:30
23,31,9/27/2015,13:45:30
42,50,9/27/2015,13:45:30
44,52,9/27/2015,13:45:30
28,36,9/27/2015,13:45:30
26,34,9/27/2015,13:45:30
21,29,9/27/2015,13:45:30
28,36,9/27/2015,13:45:30
22,30,9/27/2015,13:45:31
4,12,9/27/2015,13:45:31
2,10,9/27/2015,13:45:31
-1,7,9/27/2015,13:45:31
9,17,9/27/2015,13:45:31
10,18,9/27/2015,13:45:31
-7,1,9/27/2015,13:45:31
-9,0,9/27/2015,13:45:31
-3,6,9/27/2015,13:45:31
8,17,9/27/2015,13:45:31
11,20,9/27/2015,13:45:31
-1,8,9/27/2015,13:45:32
-8,1,9/27/2015,13:45:32
-9,0,9/27/2015,13:45:32
-1,7,9/27/2015,13:45:32
3,11,9/27/2015,13:45:32
5,12,9/27/2015,13:45:32
12,19,9/27/2015,13:45:32
20,26,9/27/2015,13:45:32
18,24,9/27/2015,13:45:32
12,17,9/27/2015,13:45:32
-6,-1,9/27/2015,13:45:33
-8,-4,9/27/2015,13:45:33
1,5,9/27/2015,13:45:33
-4,0,9/27/2015,13:45:33
2,6,9/27/2015,13:45:33
-2,2,9/27/2015,13:45:33
8,12,9/27/2015,13:45:33
22,26,9/27/2015,13:45:33
20,24,9/27/2015,13:45:33
12,16,9/27/2015,13:45:34
2,6,9/27/2015,13:45:34
3,7,9/27/2015,13:45:34
14,18,9/27/2015,13:45:34
20,24,9/27/2015,13:45:34
12,16,9/27/2015,13:45:34
9,13,9/27/2015,13:45:34
9,13,9/27/2015,13:45:34
21,25,9/27/2015,13:45:34
21,26,9/27/2015,13:45:34
15,20,9/27/2015,13:45:34
12,17,9/27/2015,13:45:35
14,19,9/27/2015,13:45:35
28,33,9/27/2015,13:45:35
29,34,9/27/2015,13:45:35
19,24,9/27/2015,13:45:35
17,22,9/27/2015,13:45:35
16,21,9/27/2015,13:45:35
31,36,9/27/2015,13:45:35
34,39,9/27/2015,13:45:35
22,27,9/27/2015,13:45:35
19,24,9/27/2015,13:45:36
14,19,9/27/2015,13:45:36
24,29,9/27/2015,13:45:36
26,32,9/27/2015,13:45:36
18,24,9/27/2015,13:45:36
15,21,9/27/2015,13:45:36
16,22,9/27/2015,13:45:36
16,22,9/27/2015,13:45:36
16,22,9/27/2015,13:45:36
7,13,9/27/2015,13:45:37
3,9,9/27/2015,13:45:37
7,13,9/27/2015,13:45:37
11,17,9/27/2015,13:45:37
8,14,9/27/2015,13:45:37
-1,5,9/27/2015,13:45:37
12,18,9/27/2015,13:45:37
23,29,9/27/2015,13:45:37
24,30,9/27/2015,13:45:37
19,26,9/27/2015,13:45:37
1,8,9/27/2015,13:45:37
0,7,9/27/2015,13:45:38
17,24,9/27/2015,13:45:38
20,27,9/27/2015,13:45:38
14,21,9/27/2015,13:45:38
1,8,9/27/2015,13:45:38
1,8,9/27/2015,13:45:38
16,23,9/27/2015,13:45:38
19,26,9/27/2015,13:45:38
17,24,9/27/2015,13:45:38
9,16,9/27/2015,13:45:38
11,18,9/27/2015,13:45:39
20,27,9/27/2015,13:45:39
23,30,9/27/2015,13:45:39
10,18,9/27/2015,13:45:39
1,9,9/27/2015,13:45:39
2,10,9/27/2015,13:45:39
19,27,9/27/2015,13:45:39
24,32,9/27/2015,13:45:39
20,28,9/27/2015,13:45:39
16,24,9/27/2015,13:45:40
8,16,9/27/2015,13:45:40
17,25,9/27/2015,13:45:40
14,22,9/27/2015,13:45:40
6,14,9/27/2015,13:45:40
5,13,9/27/2015,13:45:40
5,13,9/27/2015,13:45:40
11,19,9/27/2015,13:45:40
15,23,9/27/2015,13:45:40
8,17,9/27/2015,13:45:40
17,26,9/27/2015,13:45:40
24,33,9/27/2015,13:45:41
30,39,9/27/2015,13:45:41
30,39,9/27/2015,13:45:41
14,23,9/27/2015,13:45:41
15,24,9/27/2015,13:45:41
19,28,9/27/2015,13:45:41
19,28,9/27/2015,13:45:41
15,24,9/27/2015,13:45:41
7,16,9/27/2015,13:45:41
6,15,9/27/2015,13:45:41
18,27,9/27/2015,13:45:42
21,30,9/27/2015,13:45:42
15,25,9/27/2015,13:45:42
1,11,9/27/2015,13:45:42
5,15,9/27/2015,13:45:42
17,27,9/27/2015,13:45:42
21,31,9/27/2015,13:45:42
21,31,9/27/2015,13:45:42
5,15,9/27/2015,13:45:42
4,14,9/27/2015,13:45:43
20,30,9/27/2015,13:45:43
21,31,9/27/2015,13:45:43
20,30,9/27/2015,13:45:43
9,19,9/27/2015,13:45:43
6,16,9/27/2015,13:45:43
20,30,9/27/2015,13:45:43
20,30,9/27/2015,13:45:43
18,29,9/27/2015,13:45:43
9,20,9/27/2015,13:45:43
6,17,9/27/2015,13:45:43
18,29,9/27/2015,13:45:44
21,32,9/27/2015,13:45:44
15,26,9/27/2015,13:45:44
17,28,9/27/2015,13:45:44
15,26,9/27/2015,13:45:44
20,31,9/27/2015,13:45:44
21,32,9/27/2015,13:45:44
11,22,9/27/2015,13:45:44
12,23,9/27/2015,13:45:44
14,25,9/27/2015,13:45:44
20,31,9/27/2015,13:45:45
17,28,9/27/2015,13:45:45
7,19,9/27/2015,13:45:45
11,23,9/27/2015,13:45:45
14,26,9/27/2015,13:45:45
29,41,9/27/2015,13:45:45
34,46,9/27/2015,13:45:45
21,33,9/27/2015,13:45:45
26,38,9/27/2015,13:45:45
29,41,9/27/2015,13:45:46
31,43,9/27/2015,13:45:46
33,45,9/27/2015,13:45:46
18,30,9/27/2015,13:45:46
15,27,9/27/2015,13:45:46
20,32,9/27/2015,13:45:46
20,32,9/27/2015,13:45:46
19,31,9/27/2015,13:45:46
2,15,9/27/2015,13:45:46
-2,11,9/27/2015,13:45:46
11,24,9/27/2015,13:45:46
13,26,9/27/2015,13:45:47
13,26,9/27/2015,13:45:47
0,13,9/27/2015,13:45:47
-10,3,9/27/2015,13:45:47
3,16,9/27/2015,13:45:47
8,21,9/27/2015,13:45:47
14,27,9/27/2015,13:45:47
5,18,9/27/2015,13:45:47
-1,12,9/27/2015,13:45:47
6,19,9/27/2015,13:45:47
5,18,9/27/2015,13:45:48
6,19,9/27/2015,13:45:48
3,17,9/27/2015,13:45:48
8,22,9/27/2015,13:45:48
21,35,9/27/2015,13:45:48
23,37,9/27/2015,13:45:48
21,35,9/27/2015,13:45:48
20,34,9/27/2015,13:45:48
19,33,9/27/2015,13:45:48
27,41,9/27/2015,13:45:49
29,43,9/27/2015,13:45:49
23,37,9/27/2015,13:45:49
24,38,9/27/2015,13:45:49
31,45,9/27/2015,13:45:49
37,51,9/27/2015,13:45:49
39,53,9/27/2015,13:45:49
29,44,9/27/2015,13:45:49
30,45,9/27/2015,13:45:49
33,48,9/27/2015,13:45:49
37,52,9/27/2015,13:45:49
29,44,9/27/2015,13:45:50
12,27,9/27/2015,13:45:50
12,27,9/27/2015,13:45:50
13,28,9/27/2015,13:45:50
27,42,9/27/2015,13:45:50
23,38,9/27/2015,13:45:50
6,21,9/27/2015,13:45:50
2,17,9/27/2015,13:45:50
5,20,9/27/2015,13:45:50
11,26,9/27/2015,13:45:50
11,26,9/27/2015,13:45:51
-2,14,9/27/2015,13:45:51
3,19,9/27/2015,13:45:51
13,29,9/27/2015,13:45:51
20,36,9/27/2015,13:45:51
25,41,9/27/2015,13:45:51
7,23,9/27/2015,13:45:51
6,22,9/27/2015,13:45:51
12,28,9/27/2015,13:45:51
12,28,9/27/2015,13:45:52
16,32,9/27/2015,13:45:52
6,22,9/27/2015,13:45:52
5,21,9/27/2015,13:45:52
14,30,9/27/2015,13:45:52
5,21,9/27/2015,13:45:52
-1,15,9/27/2015,13:45:52
-8,9,9/27/2015,13:45:52
-14,3,9/27/2015,13:45:52
4,21,9/27/2015,13:45:52
-1,16,9/27/2015,13:45:52
-4,13,9/27/2015,13:45:53
-5,12,9/27/2015,13:45:53
-7,10,9/27/2015,13:45:53
11,28,9/27/2015,13:45:53
8,25,9/27/2015,13:45:53
2,19,9/27/2015,13:45:53
12,29,9/27/2015,13:45:53
19,36,9/27/2015,13:45:53
30,47,9/27/2015,13:45:53
24,41,9/27/2015,13:45:53
-2,15,9/27/2015,13:45:54
-10,8,9/27/2015,13:45:54
-1,17,9/27/2015,13:45:54
25,43,9/27/2015,13:45:54
33,51,9/27/2015,13:45:54
26,44,9/27/2015,13:45:54
18,36,9/27/2015,13:45:54
15,33,9/27/2015,13:45:54
27,45,9/27/2015,13:45:54
30,48,9/27/2015,13:45:55
21,39,9/27/2015,13:45:55
18,36,9/27/2015,13:45:55
12,30,9/27/2015,13:45:55
16,34,9/27/2015,13:45:55
17,35,9/27/2015,13:45:55
2,20,9/27/2015,13:45:55
5,24,9/27/2015,13:45:55
9,28,9/27/2015,13:45:55
15,34,9/27/2015,13:45:55
12,31,9/27/2015,13:45:55
1,20,9/27/2015,13:45:56
0,19,9/27/2015,13:45:56
2,21,9/27/2015,13:45:56
6,25,9/27/2015,13:45:56
5,24,9/27/2015,13:45:56
-7,12,9/27/2015,13:45:56
-9,10,9/27/2015,13:45:56
-2,17,9/27/2015,13:45:56
-7,12,9/27/2015,13:45:56
-12,7,9/27/2015,13:45:56
-20,0,9/27/2015,13:45:57
-19,1,9/27/2015,13:45:57
-8,12,9/27/2015,13:45:57
-5,15,9/27/2015,13:45:57
-12,8,9/27/2015,13:45:57
-8,12,9/27/2015,13:45:57
-6,14,9/27/2015,13:45:57
6,26,9/27/2015,13:45:57
11,31,9/27/2015,13:45:57
-8,12,9/27/2015,13:45:58
-18,2,9/27/2015,13:45:58
-15,5,9/27/2015,13:45:58
0,20,9/27/2015,13:45:58
-1,20,9/27/2015,13:45:58
-5,16,9/27/2015,13:45:58
-9,12,9/27/2015,13:45:58
-12,9,9/27/2015,13:45:58
7,28,9/27/2015,13:45:58
11,32,9/27/2015,13:45:58
-1,20,9/27/2015,13:45:58
0,21,9/27/2015,13:45:59
-3,18,9/27/2015,13:45:59
6,27,9/27/2015,13:45:59
6,27,9/27/2015,13:45:59
-6,15,9/27/2015,13:45:59
-9,12,9/27/2015,13:45:59
-8,14,9/27/2015,13:45:59
0,22,9/27/2015,13:45:59
4,26,9/27/2015,13:45:59
-6,16,9/27/2015,13:45:59
-10,12,9/27/2015,13:46:00
-5,17,9/27/2015,13:46:00
-6,16,9/27/2015,13:46:00
-6,16,9/27/2015,13:46:00
-16,6,9/27/2015,13:46:00
-17,5,9/27/2015,13:46:00
-8,14,9/27/2015,13:46:00
-8,14,9/27/2015,13:46:00
-10,12,9/27/2015,13:46:00
-23,0,9/27/2015,13:46:01
-20,2,9/27/2015,13:46:01
-6,16,9/27/2015,13:46:01
-5,17,9/27/2015,13:46:01
-5,17,9/27/2015,13:46:01
-17,5,9/27/2015,13:46:01
-12,10,9/27/2015,13:46:01
8,30,9/27/2015,13:46:01
6,28,9/27/2015,13:46:01
1,23,9/27/2015,13:46:01
-17,5,9/27/2015,13:46:01
-22,0,9/27/2015,13:46:02
-7,14,9/27/2015,13:46:02
-5,16,9/27/2015,13:46:02
-8,13,9/27/2015,13:46:02
-14,7,9/27/2015,13:46:02
-11,10,9/27/2015,13:46:02
0,20,9/27/2015,13:46:02
4,24,9/27/2015,13:46:02
1,21,9/27/2015,13:46:02
-1,19,9/27/2015,13:46:02
-2,18,9/27/2015,13:46:03
16,35,9/27/2015,13:46:03
16,35,9/27/2015,13:46:03
5,24,9/27/2015,13:46:03
10,29,9/27/2015,13:46:03
5,24,9/27/2015,13:46:03
19,38,9/27/2015,13:46:03
20,38,9/27/2015,13:46:03
11,29,9/27/2015,13:46:03
8,26,9/27/2015,13:46:04
3,21,9/27/2015,13:46:04
13,31,9/27/2015,13:46:04
15,32,9/27/2015,13:46:04
8,25,9/27/2015,13:46:04
12,29,9/27/2015,13:46:04
12,29,9/27/2015,13:46:04
14,31,9/27/2015,13:46:04
11,28,9/27/2015,13:46:04
-1,15,9/27/2015,13:46:04
4,20,9/27/2015,13:46:04
11,27,9/27/2015,13:46:05
14,30,9/27/2015,13:46:05
18,34,9/27/2015,13:46:05
5,20,9/27/2015,13:46:05
14,29,9/27/2015,13:46:05
36,51,9/27/2015,13:46:05
33,48,9/27/2015,13:46:05
30,45,9/27/2015,13:46:05
6,20,9/27/2015,13:46:05
-5,9,9/27/2015,13:46:05
9,23,9/27/2015,13:46:06
11,25,9/27/2015,13:46:06
15,29,9/27/2015,13:46:06
4,18,9/27/2015,13:46:06
1,14,9/27/2015,13:46:06
14,27,9/27/2015,13:46:06
16,29,9/27/2015,13:46:06
12,25,9/27/2015,13:46:06
5,18,9/27/2015,13:46:06
5,17,9/27/2015,13:46:07
15,27,9/27/2015,13:46:07
19,31,9/27/2015,13:46:07
14,26,9/27/2015,13:46:07
7,19,9/27/2015,13:46:07
6,18,9/27/2015,13:46:07
17,28,9/27/2015,13:46:07
21,32,9/27/2015,13:46:07
16,27,9/27/2015,13:46:07
16,27,9/27/2015,13:46:07
17,28,9/27/2015,13:46:07
25,35,9/27/2015,13:46:08
23,33,9/27/2015,13:46:08
12,22,9/27/2015,13:46:08
14,24,9/27/2015,13:46:08
12,22,9/27/2015,13:46:08
26,35,9/27/2015,13:46:08
24,33,9/27/2015,13:46:08
12,21,9/27/2015,13:46:08
17,26,9/27/2015,13:46:08
17,26,9/27/2015,13:46:08
25,34,9/27/2015,13:46:09
23,31,9/27/2015,13:46:09
9,17,9/27/2015,13:46:09
8,16,9/27/2015,13:46:09
13,21,9/27/2015,13:46:09
22,30,9/27/2015,13:46:09
17,24,9/27/2015,13:46:09
5,12,9/27/2015,13:46:09
6,13,9/27/2015,13:46:09
8,15,9/27/2015,13:46:10
12,19,9/27/2015,13:46:10
10,17,9/27/2015,13:46:10
-1,5,9/27/2015,13:46:10
1,7,9/27/2015,13:46:10
14,20,9/27/2015,13:46:10
21,27,9/27/2015,13:46:10
18,24,9/27/2015,13:46:10
1,6,9/27/2015,13:46:10
-4,1,9/27/2015,13:46:10
-1,4,9/27/2015,13:46:10
-1,4,9/27/2015,13:46:11
4,9,9/27/2015,13:46:11
-5,0,9/27/2015,13:46:11
2,7,9/27/2015,13:46:11
14,19,9/27/2015,13:46:11
12,17,9/27/2015,13:46:11
11,16,9/27/2015,13:46:11
3,8,9/27/2015,13:46:11
6,11,9/27/2015,13:46:11
18,23,9/27/2015,13:46:11
15,20,9/27/2015,13:46:12
9,14,9/27/2015,13:46:12
2,7,9/27/2015,13:46:12
1,6,9/27/2015,13:46:12
9,14,9/27/2015,13:46:12
5,10,9/27/2015,13:46:12
-1,4,9/27/2015,13:46:12
1,6,9/27/2015,13:46:12
9,14,9/27/2015,13:46:12
26,31,9/27/2015,13:46:13
21,26,9/27/2015,13:46:13
8,13,9/27/2015,13:46:13
9,14,9/27/2015,13:46:13
9,14,9/27/2015,13:46:13
26,31,9/27/2015,13:46:13
24,29,9/27/2015,13:46:13
8,13,9/27/2015,13:46:13
8,13,9/27/2015,13:46:13
8,13,9/27/2015,13:46:13
19,24,9/27/2015,13:46:13
21,26,9/27/2015,13:46:14
11,16,9/27/2015,13:46:14
12,17,9/27/2015,13:46:14
24,29,9/27/2015,13:46:14
30,35,9/27/2015,13:46:14
36,41,9/27/2015,13:46:14
23,28,9/27/2015,13:46:14
15,20,9/27/2015,13:46:14
16,21,9/27/2015,13:46:14
9,14,9/27/2015,13:46:14
9,14,9/27/2015,13:46:15
-2,3,9/27/2015,13:46:15
-1,4,9/27/2015,13:46:15
11,16,9/27/2015,13:46:15
16,21,9/27/2015,13:46:15
14,19,9/27/2015,13:46:15
8,13,9/27/2015,13:46:15
8,13,9/27/2015,13:46:15
11,16,9/27/2015,13:46:15
8,13,9/27/2015,13:46:16
9,14,9/27/2015,13:46:16
4,9,9/27/2015,13:46:16
5,10,9/27/2015,13:46:16
17,22,9/27/2015,13:46:16
11,16,9/27/2015,13:46:16
-1,4,9/27/2015,13:46:16
-5,0,9/27/2015,13:46:16
1,6,9/27/2015,13:46:16
11,16,9/27/2015,13:46:16
15,20,9/27/2015,13:46:16
6,12,9/27/2015,13:46:17
6,12,9/27/2015,13:46:17
9,15,9/27/2015,13:46:17
21,27,9/27/2015,13:46:17
24,31,9/27/2015,13:46:17
12,19,9/27/2015,13:46:17
8,15,9/27/2015,13:46:17
9,16,9/27/2015,13:46:17
21,29,9/27/2015,13:46:17
15,23,9/27/2015,13:46:17
2,10,9/27/2015,13:46:18
-3,5,9/27/2015,13:46:18
-3,6,9/27/2015,13:46:18
6,15,9/27/2015,13:46:18
9,18,9/27/2015,13:46:18
-1,8,9/27/2015,13:46:18
0,10,9/27/2015,13:46:18
3,13,9/27/2015,13:46:18
11,21,9/27/2015,13:46:18
15,25,9/27/2015,13:46:19
1,12,9/27/2015,13:46:19
0,11,9/27/2015,13:46:19
3,14,9/27/2015,13:46:19
1,12,9/27/2015,13:46:19
3,15,9/27/2015,13:46:19
-4,8,9/27/2015,13:46:19
-1,11,9/27/2015,13:46:19
10,22,9/27/2015,13:46:19
9,22,9/27/2015,13:46:19
10,23,9/27/2015,13:46:19
-2,11,9/27/2015,13:46:20
-1,12,9/27/2015,13:46:20
11,25,9/27/2015,13:46:20
7,21,9/27/2015,13:46:20
4,18,9/27/2015,13:46:20
-4,10,9/27/2015,13:46:20
-3,12,9/27/2015,13:46:20
11,26,9/27/2015,13:46:20
12,27,9/27/2015,13:46:20
5,20,9/27/2015,13:46:20
1,17,9/27/2015,13:46:21
6,22,9/27/2015,13:46:21
18,34,9/27/2015,13:46:21
21,37,9/27/2015,13:46:21
9,26,9/27/2015,13:46:21
5,22,9/27/2015,13:46:21
9,26,9/27/2015,13:46:21
21,38,9/27/2015,13:46:21
26,44,9/27/2015,13:46:21
5,23,9/27/2015,13:46:22
-3,15,9/27/2015,13:46:22
-8,10,9/27/2015,13:46:22
5,24,9/27/2015,13:46:22
9,28,9/27/2015,13:46:22
-5,14,9/27/2015,13:46:22
-7,12,9/27/2015,13:46:22
-20,0,9/27/2015,13:46:22
-7,13,9/27/2015,13:46:22
-1,19,9/27/2015,13:46:22
-5,15,9/27/2015,13:46:22
6,26,9/27/2015,13:46:23
9,29,9/27/2015,13:46:23
15,35,9/27/2015,13:46:23
17,37,9/27/2015,13:46:23
6,26,9/27/2015,13:46:23
9,29,9/27/2015,13:46:23
14,34,9/27/2015,13:46:23
17,37,9/27/2015,13:46:23
15,35,9/27/2015,13:46:23
1,21,9/27/2015,13:46:23
5,25,9/27/2015,13:46:24
11,31,9/27/2015,13:46:24
15,35,9/27/2015,13:46:24
12,32,9/27/2015,13:46:24
-1,19,9/27/2015,13:46:24
1,21,9/27/2015,13:46:24
12,32,9/27/2015,13:46:24
12,32,9/27/2015,13:46:24
12,32,9/27/2015,13:46:24
2,22,9/27/2015,13:46:25
1,21,9/27/2015,13:46:25
14,34,9/27/2015,13:46:25
11,31,9/27/2015,13:46:25
6,26,9/27/2015,13:46:25
-4,16,9/27/2015,13:46:25
8,28,9/27/2015,13:46:25
26,46,9/27/2015,13:46:25
30,50,9/27/2015,13:46:25
27,47,9/27/2015,13:46:25
13,33,9/27/2015,13:46:25
8,28,9/27/2015,13:46:26
17,37,9/27/2015,13:46:26
18,38,9/27/2015,13:46:26
6,26,9/27/2015,13:46:26
9,29,9/27/2015,13:46:26
8,28,9/27/2015,13:46:26
20,40,9/27/2015,13:46:26
22,42,9/27/2015,13:46:26
11,31,9/27/2015,13:46:26
6,26,9/27/2015,13:46:26
-2,18,9/27/2015,13:46:27
5,25,9/27/2015,13:46:27
2,22,9/27/2015,13:46:27
1,21,9/27/2015,13:46:27
8,28,9/27/2015,13:46:27
13,33,9/27/2015,13:46:27
21,41,9/27/2015,13:46:27
18,38,9/27/2015,13:46:27
6,26,9/27/2015,13:46:27
