50,71,9/27/2015,22:42:16
7,28,9/27/2015,22:42:16
1,23,9/27/2015,22:42:16
-23,0,9/27/2015,22:42:16
24,45,9/27/2015,22:42:17
42,62,9/27/2015,22:42:17
41,60,9/27/2015,22:42:17
81,99,9/27/2015,22:42:17
38,55,9/27/2015,22:42:17
47,63,9/27/2015,22:42:17
47,62,9/27/2015,22:42:17
26,40,9/27/2015,22:42:17
69,82,9/27/2015,22:42:17
50,62,9/27/2015,22:42:17
78,89,9/27/2015,22:42:17
87,97,9/27/2015,22:42:18
47,55,9/27/2015,22:42:18
79,86,9/27/2015,22:42:18
75,81,9/27/2015,22:42:18
78,83,9/27/2015,22:42:18
51,55,9/27/2015,22:42:18
27,30,9/27/2015,22:42:18
29,31,9/27/2015,22:42:18
26,27,9/27/2015,22:42:18
45,45,9/27/2015,22:42:18
53,53,9/27/2015,22:42:19
27,26,9/27/2015,22:42:19
64,62,9/27/2015,22:42:19
81,78,9/27/2015,22:42:19
68,63,9/27/2015,22:42:19
88,82,9/27/2015,22:42:19
47,40,9/27/2015,22:42:19
69,61,9/27/2015,22:42:19
66,57,9/27/2015,22:42:19
57,47,9/27/2015,22:42:20
48,37,9/27/2015,22:42:20
17,5,9/27/2015,22:42:20
53,40,9/27/2015,22:42:20
64,50,9/27/2015,22:42:20
60,45,9/27/2015,22:42:20
60,44,9/27/2015,22:42:20
18,0,9/27/2015,22:42:20
27,10,9/27/2015,22:42:20
48,31,9/27/2015,22:42:20
62,45,9/27/2015,22:42:20
62,46,9/27/2015,22:42:21
31,15,9/27/2015,22:42:21
50,34,9/27/2015,22:42:21
57,41,9/27/2015,22:42:21
70,55,9/27/2015,22:42:21
60,45,9/27/2015,22:42:21
36,21,9/27/2015,22:42:21
54,40,9/27/2015,22:42:21
48,34,9/27/2015,22:42:21
79,65,9/27/2015,22:42:21
87,73,9/27/2015,22:42:22
56,43,9/27/2015,22:42:22
94,81,9/27/2015,22:42:22
78,65,9/27/2015,22:42:22
94,82,9/27/2015,22:42:22
79,67,9/27/2015,22:42:22
55,43,9/27/2015,22:42:22
100,88,9/27/2015,22:42:22
82,71,9/27/2015,22:42:22
125,114,9/27/2015,22:42:23
114,103,9/27/2015,22:42:23
81,71,9/27/2015,22:42:23
77,67,9/27/2015,22:42:23
53,43,9/27/2015,22:42:23
62,52,9/27/2015,22:42:23
61,52,9/27/2015,22:42:23
72,63,9/27/2015,22:42:23
77,68,9/27/2015,22:42:23
54,46,9/27/2015,22:42:23
33,25,9/27/2015,22:42:23
30,22,9/27/2015,22:42:24
42,34,9/27/2015,22:42:24
63,56,9/27/2015,22:42:24
67,60,9/27/2015,22:42:24
67,60,9/27/2015,22:42:24
53,47,9/27/2015,22:42:24
42,36,9/27/2015,22:42:24
67,61,9/27/2015,22:42:24
51,45,9/27/2015,22:42:24
63,58,9/27/2015,22:42:24
94,89,9/27/2015,22:42:25
86,81,9/27/2015,22:42:25
97,93,9/27/2015,22:42:25
79,75,9/27/2015,22:42:25
51,47,9/27/2015,22:42:25
55,51,9/27/2015,22:42:25
17,14,9/27/2015,22:42:25
42,39,9/27/2015,22:42:25
44,41,9/27/2015,22:42:25
34,32,9/27/2015,22:42:26
79,77,9/27/2015,22:42:26
32,30,9/27/2015,22:42:26
48,46,9/27/2015,22:42:26
27,26,9/27/2015,22:42:26
12,11,9/27/2015,22:42:26
10,9,9/27/2015,22:42:26
1,0,9/27/2015,22:42:26
42,41,9/27/2015,22:42:26
26,25,9/27/2015,22:42:26
59,58,9/27/2015,22:42:26
67,66,9/27/2015,22:42:27
47,46,9/27/2015,22:42:27
86,85,9/27/2015,22:42:27
71,70,9/27/2015,22:42:27
71,70,9/27/2015,22:42:27
85,84,9/27/2015,22:42:27
75,74,9/27/2015,22:42:27
97,96,9/27/2015,22:42:27
42,41,9/27/2015,22:42:27
35,34,9/27/2015,22:42:27
40,39,9/27/2015,22:42:28
48,47,9/27/2015,22:42:28
70,69,9/27/2015,22:42:28
66,65,9/27/2015,22:42:28
40,39,9/27/2015,22:42:28
35,34,9/27/2015,22:42:28
66,65,9/27/2015,22:42:28
72,70,9/27/2015,22:42:28
69,67,9/27/2015,22:42:28
76,74,9/27/2015,22:42:29
76,74,9/27/2015,22:42:29
66,64,9/27/2015,22:42:29
67,65,9/27/2015,22:42:29
39,37,9/27/2015,22:42:29
24,22,9/27/2015,22:42:29
44,42,9/27/2015,22:42:29
46,44,9/27/2015,22:42:29
61,59,9/27/2015,22:42:29
70,68,9/27/2015,22:42:29
64,62,9/27/2015,22:42:29
80,78,9/27/2015,22:42:30
83,81,9/27/2015,22:42:30
95,93,9/27/2015,22:42:30
96,94,9/27/2015,22:42:30
129,127,9/27/2015,22:42:30
159,157,9/27/2015,22:42:30
144,142,9/27/2015,22:42:30
155,153,9/27/2015,22:42:30
138,135,9/27/2015,22:42:30
119,116,9/27/2015,22:42:30
163,160,9/27/2015,22:42:31
168,165,9/27/2015,22:42:31
173,170,9/27/2015,22:42:31
194,191,9/27/2015,22:42:31
184,181,9/27/2015,22:42:31
231,228,9/27/2015,22:42:31
228,225,9/27/2015,22:42:31
222,219,9/27/2015,22:42:31
208,205,9/27/2015,22:42:31
175,172,9/27/2015,22:42:32
175,172,9/27/2015,22:42:32
156,153,9/27/2015,22:42:32
166,163,9/27/2015,22:42:32
147,144,9/27/2015,22:42:32
152,149,9/27/2015,22:42:32
188,185,9/27/2015,22:42:32
155,152,9/27/2015,22:42:32
148,145,9/27/2015,22:42:32
140,137,9/27/2015,22:42:32
107,103,9/27/2015,22:42:32
147,143,9/27/2015,22:42:33
137,133,9/27/2015,22:42:33
129,125,9/27/2015,22:42:33
112,108,9/27/2015,22:42:33
103,99,9/27/2015,22:42:33
144,140,9/27/2015,22:42:33
163,159,9/27/2015,22:42:33
184,180,9/27/2015,22:42:33
196,192,9/27/2015,22:42:33
195,191,9/27/2015,22:42:33
194,190,9/27/2015,22:42:34
165,161,9/27/2015,22:42:34
135,131,9/27/2015,22:42:34
140,136,9/27/2015,22:42:34
109,105,9/27/2015,22:42:34
129,125,9/27/2015,22:42:34
126,122,9/27/2015,22:42:34
91,87,9/27/2015,22:42:34
107,103,9/27/2015,22:42:34
97,93,9/27/2015,22:42:35
92,87,9/27/2015,22:42:35
126,121,9/27/2015,22:42:35
114,109,9/27/2015,22:42:35
126,121,9/27/2015,22:42:35
115,110,9/27/2015,22:42:35
89,84,9/27/2015,22:42:35
91,86,9/27/2015,22:42:35
67,62,9/27/2015,22:42:35
79,74,9/27/2015,22:42:35
91,86,9/27/2015,22:42:35
90,85,9/27/2015,22:42:36
116,111,9/27/2015,22:42:36
85,80,9/27/2015,22:42:36
67,62,9/27/2015,22:42:36
51,46,9/27/2015,22:42:36
39,34,9/27/2015,22:42:36
76,71,9/27/2015,22:42:36
60,55,9/27/2015,22:42:36
75,70,9/27/2015,22:42:36
86,81,9/27/2015,22:42:36
39,34,9/27/2015,22:42:37
43,37,9/27/2015,22:42:37
17,11,9/27/2015,22:42:37
27,21,9/27/2015,22:42:37
75,69,9/27/2015,22:42:37
62,56,9/27/2015,22:42:37
103,97,9/27/2015,22:42:37
85,79,9/27/2015,22:42:37
52,46,9/27/2015,22:42:37
76,70,9/27/2015,22:42:38
32,26,9/27/2015,22:42:38
36,30,9/27/2015,22:42:38
59,53,9/27/2015,22:42:38
54,48,9/27/2015,22:42:38
82,76,9/27/2015,22:42:38
85,79,9/27/2015,22:42:38
67,61,9/27/2015,22:42:38
79,73,9/27/2015,22:42:38
64,58,9/27/2015,22:42:38
41,35,9/27/2015,22:42:38
50,44,9/27/2015,22:42:39
17,11,9/27/2015,22:42:39
7,0,9/27/2015,22:42:39
23,16,9/27/2015,22:42:39
23,16,9/27/2015,22:42:39
38,31,9/27/2015,22:42:39
38,31,9/27/2015,22:42:39
45,37,9/27/2015,22:42:39
38,30,9/27/2015,22:42:39
67,59,9/27/2015,22:42:39
69,61,9/27/2015,22:42:40
29,20,9/27/2015,22:42:40
44,35,9/27/2015,22:42:40
20,11,9/27/2015,22:42:40
30,21,9/27/2015,22:42:40
43,34,9/27/2015,22:42:40
16,6,9/27/2015,22:42:40
28,18,9/27/2015,22:42:40
23,13,9/27/2015,22:42:40
48,38,9/27/2015,22:42:41
63,52,9/27/2015,22:42:41
16,5,9/27/2015,22:42:41
61,50,9/27/2015,22:42:41
53,42,9/27/2015,22:42:41
61,49,9/27/2015,22:42:41
86,74,9/27/2015,22:42:41
29,17,9/27/2015,22:42:41
48,36,9/27/2015,22:42:41
44,32,9/27/2015,22:42:41
75,62,9/27/2015,22:42:41
95,82,9/27/2015,22:42:42
56,43,9/27/2015,22:42:42
66,53,9/27/2015,22:42:42
50,36,9/27/2015,22:42:42
44,30,9/27/2015,22:42:42
41,27,9/27/2015,22:42:42
26,12,9/27/2015,22:42:42
15,0,9/27/2015,22:42:42
19,5,9/27/2015,22:42:42
37,23,9/27/2015,22:42:42
30,17,9/27/2015,22:42:43
39,26,9/27/2015,22:42:43
51,39,9/27/2015,22:42:43
53,41,9/27/2015,22:42:43
61,50,9/27/2015,22:42:43
30,19,9/27/2015,22:42:43
29,19,9/27/2015,22:42:43
36,26,9/27/2015,22:42:43
48,39,9/27/2015,22:42:43
66,57,9/27/2015,22:42:44
48,40,9/27/2015,22:42:44
42,34,9/27/2015,22:42:44
26,19,9/27/2015,22:42:44
44,37,9/27/2015,22:42:44
38,32,9/27/2015,22:42:44
51,45,9/27/2015,22:42:44
65,60,9/27/2015,22:42:44
40,35,9/27/2015,22:42:44
51,47,9/27/2015,22:42:44
10,6,9/27/2015,22:42:44
4,0,9/27/2015,22:42:45
19,16,9/27/2015,22:42:45
20,18,9/27/2015,22:42:45
58,56,9/27/2015,22:42:45
34,33,9/27/2015,22:42:45
46,46,9/27/2015,22:42:45
52,52,9/27/2015,22:42:45
42,42,9/27/2015,22:42:45
62,63,9/27/2015,22:42:45
33,34,9/27/2015,22:42:45
29,31,9/27/2015,22:42:46
58,61,9/27/2015,22:42:46
70,73,9/27/2015,22:42:46
100,104,9/27/2015,22:42:46
111,116,9/27/2015,22:42:46
43,48,9/27/2015,22:42:46
48,54,9/27/2015,22:42:46
29,36,9/27/2015,22:42:46
13,20,9/27/2015,22:42:46
33,41,9/27/2015,22:42:47
-9,0,9/27/2015,22:42:47
30,39,9/27/2015,22:42:47
24,34,9/27/2015,22:42:47
57,67,9/27/2015,22:42:47
73,84,9/27/2015,22:42:47
16,27,9/27/2015,22:42:47
27,39,9/27/2015,22:42:47
16,29,9/27/2015,22:42:47
4,17,9/27/2015,22:42:47
46,60,9/27/2015,22:42:47
23,37,9/27/2015,22:42:48
33,48,9/27/2015,22:42:48
59,75,9/27/2015,22:42:48
36,52,9/27/2015,22:42:48
41,58,9/27/2015,22:42:48
32,49,9/27/2015,22:42:48
46,64,9/27/2015,22:42:48
59,78,9/27/2015,22:42:48
52,71,9/27/2015,22:42:48
48,68,9/27/2015,22:42:48
19,39,9/27/2015,22:42:49
-4,17,9/27/2015,22:42:49
33,55,9/27/2015,22:42:49
23,45,9/27/2015,22:42:49
22,45,9/27/2015,22:42:49
35,58,9/27/2015,22:42:49
3,27,9/27/2015,22:42:49
33,57,9/27/2015,22:42:49
31,56,9/27/2015,22:42:49
43,69,9/27/2015,22:42:50
59,85,9/27/2015,22:42:50
36,63,9/27/2015,22:42:50
59,86,9/27/2015,22:42:50
51,79,9/27/2015,22:42:50
48,77,9/27/2015,22:42:50
80,109,9/27/2015,22:42:50
78,108,9/27/2015,22:42:50
70,100,9/27/2015,22:42:50
72,103,9/27/2015,22:42:50
47,79,9/27/2015,22:42:50
27,59,9/27/2015,22:42:51
38,71,9/27/2015,22:42:51
42,75,9/27/2015,22:42:51
23,57,9/27/2015,22:42:51
8,43,9/27/2015,22:42:51
22,57,9/27/2015,22:42:51
-4,32,9/27/2015,22:42:51
-17,19,9/27/2015,22:42:51
-11,26,9/27/2015,22:42:51
-38,0,9/27/2015,22:42:51
-11,26,9/27/2015,22:42:52
35,72,9/27/2015,22:42:52
39,76,9/27/2015,22:42:52
52,89,9/27/2015,22:42:52
72,108,9/27/2015,22:42:52
73,109,9/27/2015,22:42:52
88,124,9/27/2015,22:42:52
94,130,9/27/2015,22:42:52
89,124,9/27/2015,22:42:52
79,114,9/27/2015,22:42:53
104,139,9/27/2015,22:42:53
113,148,9/27/2015,22:42:53
66,100,9/27/2015,22:42:53
68,102,9/27/2015,22:42:53
20,54,9/27/2015,22:42:53
11,45,9/27/2015,22:42:53
51,84,9/27/2015,22:42:53
44,77,9/27/2015,22:42:53
55,88,9/27/2015,22:42:53
34,67,9/27/2015,22:42:53
5,37,9/27/2015,22:42:54
-2,30,9/27/2015,22:42:54
-23,9,9/27/2015,22:42:54
-21,11,9/27/2015,22:42:54
-5,27,9/27/2015,22:42:54
16,47,9/27/2015,22:42:54
39,70,9/27/2015,22:42:54
29,60,9/27/2015,22:42:54
38,69,9/27/2015,22:42:54
45,75,9/27/2015,22:42:54
66,96,9/27/2015,22:42:55
79,109,9/27/2015,22:42:55
50,80,9/27/2015,22:42:55
38,67,9/27/2015,22:42:55
30,59,9/27/2015,22:42:55
26,55,9/27/2015,22:42:55
30,59,9/27/2015,22:42:55
11,39,9/27/2015,22:42:55
0,28,9/27/2015,22:42:55
43,71,9/27/2015,22:42:56
61,89,9/27/2015,22:42:56
58,85,9/27/2015,22:42:56
29,56,9/27/2015,22:42:56
-16,11,9/27/2015,22:42:56
-25,2,9/27/2015,22:42:56
-27,0,9/27/2015,22:42:56
-18,9,9/27/2015,22:42:56
5,32,9/27/2015,22:42:56
6,33,9/27/2015,22:42:56
60,87,9/27/2015,22:42:56
78,105,9/27/2015,22:42:57
69,96,9/27/2015,22:42:57
65,92,9/27/2015,22:42:57
-12,15,9/27/2015,22:42:57
-5,22,9/27/2015,22:42:57
-8,19,9/27/2015,22:42:57
-15,12,9/27/2015,22:42:57
16,43,9/27/2015,22:42:57
3,30,9/27/2015,22:42:57
2,29,9/27/2015,22:42:57
27,54,9/27/2015,22:42:58
16,43,9/27/2015,22:42:58
31,58,9/27/2015,22:42:58
63,90,9/27/2015,22:42:58
58,85,9/27/2015,22:42:58
69,96,9/27/2015,22:42:58
53,80,9/27/2015,22:42:58
8,35,9/27/2015,22:42:58
11,38,9/27/2015,22:42:58
24,51,9/27/2015,22:42:59
24,51,9/27/2015,22:42:59
53,80,9/27/2015,22:42:59
19,46,9/27/2015,22:42:59
1,28,9/27/2015,22:42:59
-3,24,9/27/2015,22:42:59
-28,0,9/27/2015,22:42:59
-12,15,9/27/2015,22:42:59
-4,23,9/27/2015,22:42:59
19,45,9/27/2015,22:42:59
27,53,9/27/2015,22:42:59
42,68,9/27/2015,22:43:00
47,72,9/27/2015,22:43:00
32,57,9/27/2015,22:43:00
37,62,9/27/2015,22:43:00
34,58,9/27/2015,22:43:00
5,29,9/27/2015,22:43:00
11,35,9/27/2015,22:43:00
6,29,9/27/2015,22:43:00
27,50,9/27/2015,22:43:00
45,68,9/27/2015,22:43:00
47,69,9/27/2015,22:43:01
48,70,9/27/2015,22:43:01
20,42,9/27/2015,22:43:01
44,65,9/27/2015,22:43:01
32,53,9/27/2015,22:43:01
50,71,9/27/2015,22:43:01
29,49,9/27/2015,22:43:01
10,30,9/27/2015,22:43:01
20,40,9/27/2015,22:43:01
5,24,9/27/2015,22:43:02
46,65,9/27/2015,22:43:02
57,76,9/27/2015,22:43:02
59,77,9/27/2015,22:43:02
85,103,9/27/2015,22:43:02
58,76,9/27/2015,22:43:02
45,62,9/27/2015,22:43:02
49,66,9/27/2015,22:43:02
36,53,9/27/2015,22:43:02
82,98,9/27/2015,22:43:02
88,104,9/27/2015,22:43:02
76,92,9/27/2015,22:43:03
73,88,9/27/2015,22:43:03
36,51,9/27/2015,22:43:03
29,44,9/27/2015,22:43:03
42,56,9/27/2015,22:43:03
10,24,9/27/2015,22:43:03
17,31,9/27/2015,22:43:03
18,31,9/27/2015,22:43:03
-4,9,9/27/2015,22:43:03
5,18,9/27/2015,22:43:03
-2,10,9/27/2015,22:43:04
-3,9,9/27/2015,22:43:04
-12,0,9/27/2015,22:43:04
22,35,9/27/2015,22:43:04
23,37,9/27/2015,22:43:04
35,50,9/27/2015,22:43:04
40,56,9/27/2015,22:43:04
14,31,9/27/2015,22:43:04
19,37,9/27/2015,22:43:04
3,23,9/27/2015,22:43:05
17,38,9/27/2015,22:43:05
6,28,9/27/2015,22:43:05
1,24,9/27/2015,22:43:05
-1,23,9/27/2015,22:43:05
5,30,9/27/2015,22:43:05
9,36,9/27/2015,22:43:05
11,39,9/27/2015,22:43:05
19,48,9/27/2015,22:43:05
29,59,9/27/2015,22:43:05
29,60,9/27/2015,22:43:05
29,61,9/27/2015,22:43:06
29,63,9/27/2015,22:43:06
26,61,9/27/2015,22:43:06
31,67,9/27/2015,22:43:06
30,67,9/27/2015,22:43:06
5,43,9/27/2015,22:43:06
3,42,9/27/2015,22:43:06
15,55,9/27/2015,22:43:06
-9,33,9/27/2015,22:43:06
26,69,9/27/2015,22:43:06
-5,39,9/27/2015,22:43:07
-15,30,9/27/2015,22:43:07
11,57,9/27/2015,22:43:07
-21,26,9/27/2015,22:43:07
-11,38,9/27/2015,22:43:07
-13,37,9/27/2015,22:43:07
-9,42,9/27/2015,22:43:07
30,82,9/27/2015,22:43:07
33,86,9/27/2015,22:43:07
8,62,9/27/2015,22:43:08
-6,50,9/27/2015,22:43:08
-16,41,9/27/2015,22:43:08
-4,54,9/27/2015,22:43:08
10,69,9/27/2015,22:43:08
-20,40,9/27/2015,22:43:08
-48,13,9/27/2015,22:43:08
-63,0,9/27/2015,22:43:08
-11,51,9/27/2015,22:43:08
26,88,9/27/2015,22:43:08
48,109,9/27/2015,22:43:08
61,122,9/27/2015,22:43:09
13,73,9/27/2015,22:43:09
14,74,9/27/2015,22:43:09
22,82,9/27/2015,22:43:09
-1,58,9/27/2015,22:43:09
-1,58,9/27/2015,22:43:09
-5,53,9/27/2015,22:43:09
-15,43,9/27/2015,22:43:09
-13,45,9/27/2015,22:43:09
-10,47,9/27/2015,22:43:09
-11,46,9/27/2015,22:43:10
-9,47,9/27/2015,22:43:10
-8,48,9/27/2015,22:43:10
10,66,9/27/2015,22:43:10
-1,54,9/27/2015,22:43:10
-7,48,9/27/2015,22:43:10
9,63,9/27/2015,22:43:10
-7,47,9/27/2015,22:43:10
3,56,9/27/2015,22:43:10
-8,45,9/27/2015,22:43:11
-20,33,9/27/2015,22:43:11
-11,41,9/27/2015,22:43:11
-25,27,9/27/2015,22:43:11
-12,39,9/27/2015,22:43:11
-1,50,9/27/2015,22:43:11
4,55,9/27/2015,22:43:11
33,83,9/27/2015,22:43:11
35,85,9/27/2015,22:43:11
29,78,9/27/2015,22:43:11
10,59,9/27/2015,22:43:11
-12,37,9/27/2015,22:43:12
25,73,9/27/2015,22:43:12
26,74,9/27/2015,22:43:12
53,100,9/27/2015,22:43:12
55,102,9/27/2015,22:43:12
27,73,9/27/2015,22:43:12
64,110,9/27/2015,22:43:12
44,90,9/27/2015,22:43:12
50,95,9/27/2015,22:43:12
39,84,9/27/2015,22:43:12
7,51,9/27/2015,22:43:13
16,60,9/27/2015,22:43:13
3,47,9/27/2015,22:43:13
-2,41,9/27/2015,22:43:13
-19,24,9/27/2015,22:43:13
-6,36,9/27/2015,22:43:13
27,69,9/27/2015,22:43:13
42,84,9/27/2015,22:43:13
39,80,9/27/2015,22:43:13
39,80,9/27/2015,22:43:14
-12,28,9/27/2015,22:43:14
-20,20,9/27/2015,22:43:14
1,40,9/27/2015,22:43:14
-26,13,9/27/2015,22:43:14
-7,32,9/27/2015,22:43:14
16,54,9/27/2015,22:43:14
3,41,9/27/2015,22:43:14
23,60,9/27/2015,22:43:14
13,50,9/27/2015,22:43:14
-12,25,9/27/2015,22:43:14
25,61,9/27/2015,22:43:15
23,59,9/27/2015,22:43:15
37,72,9/27/2015,22:43:15
30,65,9/27/2015,22:43:15
-35,0,9/27/2015,22:43:15
-26,9,9/27/2015,22:43:15
-23,12,9/27/2015,22:43:15
-24,11,9/27/2015,22:43:15
24,59,9/27/2015,22:43:15
24,59,9/27/2015,22:43:15
27,62,9/27/2015,22:43:16
65,100,9/27/2015,22:43:16
42,77,9/27/2015,22:43:16
13,48,9/27/2015,22:43:16
4,39,9/27/2015,22:43:16
-4,31,9/27/2015,22:43:16
16,51,9/27/2015,22:43:16
27,62,9/27/2015,22:43:16
26,61,9/27/2015,22:43:16
-4,31,9/27/2015,22:43:17
13,48,9/27/2015,22:43:17
30,65,9/27/2015,22:43:17
29,64,9/27/2015,22:43:17
48,83,9/27/2015,22:43:17
22,57,9/27/2015,22:43:17
3,38,9/27/2015,22:43:17
23,58,9/27/2015,22:43:17
8,43,9/27/2015,22:43:17
4,39,9/27/2015,22:43:17
13,48,9/27/2015,22:43:17
16,51,9/27/2015,22:43:18
23,58,9/27/2015,22:43:18
18,53,9/27/2015,22:43:18
36,71,9/27/2015,22:43:18
21,56,9/27/2015,22:43:18
11,46,9/27/2015,22:43:18
4,39,9/27/2015,22:43:18
-19,16,9/27/2015,22:43:18
-14,21,9/27/2015,22:43:18
20,55,9/27/2015,22:43:18
39,74,9/27/2015,22:43:19
45,80,9/27/2015,22:43:19
39,74,9/27/2015,22:43:19
-9,26,9/27/2015,22:43:19
7,42,9/27/2015,22:43:19
24,59,9/27/2015,22:43:19
32,67,9/27/2015,22:43:19
59,94,9/27/2015,22:43:19
49,84,9/27/2015,22:43:19
60,95,9/27/2015,22:43:20
75,110,9/27/2015,22:43:20
70,105,9/27/2015,22:43:20
53,88,9/27/2015,22:43:20
26,61,9/27/2015,22:43:20
33,68,9/27/2015,22:43:20
45,80,9/27/2015,22:43:20
44,79,9/27/2015,22:43:20
32,67,9/27/2015,22:43:20
-12,23,9/27/2015,22:43:20
-35,0,9/27/2015,22:43:20
19,53,9/27/2015,22:43:21
24,57,9/27/2015,22:43:21
23,56,9/27/2015,22:43:21
33,65,9/27/2015,22:43:21
14,45,9/27/2015,22:43:21
18,49,9/27/2015,22:43:21
27,57,9/27/2015,22:43:21
28,58,9/27/2015,22:43:21
30,59,9/27/2015,22:43:21
29,57,9/27/2015,22:43:21
43,71,9/27/2015,22:43:22
29,56,9/27/2015,22:43:22
26,53,9/27/2015,22:43:22
41,67,9/27/2015,22:43:22
32,57,9/27/2015,22:43:22
72,97,9/27/2015,22:43:22
40,64,9/27/2015,22:43:22
20,44,9/27/2015,22:43:22
27,50,9/27/2015,22:43:22
-12,10,9/27/2015,22:43:23
-13,9,9/27/2015,22:43:23
-9,12,9/27/2015,22:43:23
-8,13,9/27/2015,22:43:23
22,42,9/27/2015,22:43:23
42,61,9/27/2015,22:43:23
26,45,9/27/2015,22:43:23
25,43,9/27/2015,22:43:23
-18,0,9/27/2015,22:43:23
-8,10,9/27/2015,22:43:23
17,35,9/27/2015,22:43:23
-7,11,9/27/2015,22:43:24
17,35,9/27/2015,22:43:24
-17,1,9/27/2015,22:43:24
-17,1,9/27/2015,22:43:24
15,34,9/27/2015,22:43:24
8,27,9/27/2015,22:43:24
42,61,9/27/2015,22:43:24
50,69,9/27/2015,22:43:24
53,72,9/27/2015,22:43:24
66,85,9/27/2015,22:43:24
37,56,9/27/2015,22:43:25
5,25,9/27/2015,22:43:25
-8,12,9/27/2015,22:43:25
-2,18,9/27/2015,22:43:25
8,28,9/27/2015,22:43:25
3,23,9/27/2015,22:43:25
1,21,9/27/2015,22:43:25
-7,14,9/27/2015,22:43:25
-13,8,9/27/2015,22:43:25
11,32,9/27/2015,22:43:26
1,22,9/27/2015,22:43:26
16,37,9/27/2015,22:43:26
44,65,9/27/2015,22:43:26
61,82,9/27/2015,22:43:26
79,101,9/27/2015,22:43:26
55,77,9/27/2015,22:43:26
39,61,9/27/2015,22:43:26
41,63,9/27/2015,22:43:26
61,83,9/27/2015,22:43:26
54,76,9/27/2015,22:43:26
71,94,9/27/2015,22:43:27
27,50,9/27/2015,22:43:27
27,50,9/27/2015,22:43:27
56,79,9/27/2015,22:43:27
11,34,9/27/2015,22:43:27
19,42,9/27/2015,22:43:27
6,29,9/27/2015,22:43:27
-4,20,9/27/2015,22:43:27
44,68,9/27/2015,22:43:27
51,75,9/27/2015,22:43:27
39,63,9/27/2015,22:43:28
33,57,9/27/2015,22:43:28
16,40,9/27/2015,22:43:28
53,77,9/27/2015,22:43:28
48,73,9/27/2015,22:43:28
45,70,9/27/2015,22:43:28
47,72,9/27/2015,22:43:28
10,35,9/27/2015,22:43:28
29,54,9/27/2015,22:43:28
30,55,9/27/2015,22:43:29
29,55,9/27/2015,22:43:29
41,67,9/27/2015,22:43:29
36,62,9/27/2015,22:43:29
37,63,9/27/2015,22:43:29
27,53,9/27/2015,22:43:29
20,46,9/27/2015,22:43:29
26,52,9/27/2015,22:43:29
33,60,9/27/2015,22:43:29
55,82,9/27/2015,22:43:29
89,116,9/27/2015,22:43:29
75,102,9/27/2015,22:43:30
75,102,9/27/2015,22:43:30
54,81,9/27/2015,22:43:30
31,59,9/27/2015,22:43:30
36,64,9/27/2015,22:43:30
29,57,9/27/2015,22:43:30
45,73,9/27/2015,22:43:30
44,72,9/27/2015,22:43:30
17,45,9/27/2015,22:43:30
-17,11,9/27/2015,22:43:30
-28,1,9/27/2015,22:43:31
-30,-1,9/27/2015,22:43:31
1,30,9/27/2015,22:43:31
22,51,9/27/2015,22:43:31
1,30,9/27/2015,22:43:31
-20,9,9/27/2015,22:43:31
-30,0,9/27/2015,22:43:31
-11,19,9/27/2015,22:43:31
16,46,9/27/2015,22:43:31
19,49,9/27/2015,22:43:32
14,44,9/27/2015,22:43:32
20,50,9/27/2015,22:43:32
40,70,9/27/2015,22:43:32
45,75,9/27/2015,22:43:32
36,66,9/27/2015,22:43:32
21,51,9/27/2015,22:43:32
-1,30,9/27/2015,22:43:32
2,33,9/27/2015,22:43:32
8,39,9/27/2015,22:43:32
-9,22,9/27/2015,22:43:32
-8,23,9/27/2015,22:43:33
-11,20,9/27/2015,22:43:33
4,35,9/27/2015,22:43:33
14,45,9/27/2015,22:43:33
0,31,9/27/2015,22:43:33
-12,19,9/27/2015,22:43:33
-8,24,9/27/2015,22:43:33
0,32,9/27/2015,22:43:33
8,40,9/27/2015,22:43:33
2,34,9/27/2015,22:43:33
10,42,9/27/2015,22:43:34
13,45,9/27/2015,22:43:34
11,43,9/27/2015,22:43:34
13,45,9/27/2015,22:43:34
-6,26,9/27/2015,22:43:34
-21,11,9/27/2015,22:43:34
-17,16,9/27/2015,22:43:34
7,40,9/27/2015,22:43:34
-10,23,9/27/2015,22:43:34
-14,19,9/27/2015,22:43:35
-11,22,9/27/2015,22:43:35
16,49,9/27/2015,22:43:35
48,81,9/27/2015,22:43:35
65,98,9/27/2015,22:43:35
59,92,9/27/2015,22:43:35
32,66,9/27/2015,22:43:35
24,58,9/27/2015,22:43:35
40,74,9/27/2015,22:43:35
36,70,9/27/2015,22:43:35
26,60,9/27/2015,22:43:35
25,59,9/27/2015,22:43:36
17,51,9/27/2015,22:43:36
21,55,9/27/2015,22:43:36
9,43,9/27/2015,22:43:36
21,55,9/27/2015,22:43:36
32,67,9/27/2015,22:43:36
14,49,9/27/2015,22:43:36
36,71,9/27/2015,22:43:36
18,53,9/27/2015,22:43:36
-30,5,9/27/2015,22:43:36
2,37,9/27/2015,22:43:37
1,36,9/27/2015,22:43:37
16,51,9/27/2015,22:43:37
47,82,9/27/2015,22:43:37
31,66,9/27/2015,22:43:37
29,65,9/27/2015,22:43:37
7,43,9/27/2015,22:43:37
-4,32,9/27/2015,22:43:37
8,44,9/27/2015,22:43:37
-8,28,9/27/2015,22:43:38
49,85,9/27/2015,22:43:38
