32,60,9/27/2015,08:14:09
16,44,9/27/2015,08:14:10
7,34,9/27/2015,08:14:10
11,37,9/27/2015,08:14:10
13,39,9/27/2015,08:14:10
14,39,9/27/2015,08:14:10
10,34,9/27/2015,08:14:10
8,32,9/27/2015,08:14:10
18,41,9/27/2015,08:14:10
19,42,9/27/2015,08:14:10
14,36,9/27/2015,08:14:10
16,37,9/27/2015,08:14:10
15,36,9/27/2015,08:14:11
29,49,9/27/2015,08:14:11
25,44,9/27/2015,08:14:11
22,41,9/27/2015,08:14:11
22,40,9/27/2015,08:14:11
21,39,9/27/2015,08:14:11
34,51,9/27/2015,08:14:11
23,39,9/27/2015,08:14:11
10,26,9/27/2015,08:14:11
7,22,9/27/2015,08:14:11
4,18,9/27/2015,08:14:12
16,30,9/27/2015,08:14:12
16,29,9/27/2015,08:14:12
4,17,9/27/2015,08:14:12
10,22,9/27/2015,08:14:12
14,25,9/27/2015,08:14:12
26,37,9/27/2015,08:14:12
31,41,9/27/2015,08:14:12
16,25,9/27/2015,08:14:12
14,23,9/27/2015,08:14:13
16,24,9/27/2015,08:14:13
19,27,9/27/2015,08:14:13
19,26,9/27/2015,08:14:13
4,10,9/27/2015,08:14:13
-2,4,9/27/2015,08:14:13
5,10,9/27/2015,08:14:13
4,8,9/27/2015,08:14:13
8,12,9/27/2015,08:14:13
-1,2,9/27/2015,08:14:13
-3,0,9/27/2015,08:14:13
9,12,9/27/2015,08:14:14
14,17,9/27/2015,08:14:14
19,22,9/27/2015,08:14:14
4,7,9/27/2015,08:14:14
3,6,9/27/2015,08:14:14
6,9,9/27/2015,08:14:14
2,5,9/27/2015,08:14:14
5,8,9/27/2015,08:14:14
-2,2,9/27/2015,08:14:14
3,7,9/27/2015,08:14:14
14,18,9/27/2015,08:14:15
13,17,9/27/2015,08:14:15
20,24,9/27/2015,08:14:15
14,18,9/27/2015,08:14:15
13,17,9/27/2015,08:14:15
26,30,9/27/2015,08:14:15
19,24,9/27/2015,08:14:15
9,14,9/27/2015,08:14:15
8,13,9/27/2015,08:14:15
7,12,9/27/2015,08:14:16
17,22,9/27/2015,08:14:16
22,27,9/27/2015,08:14:16
12,17,9/27/2015,08:14:16
14,19,9/27/2015,08:14:16
15,20,9/27/2015,08:14:16
25,31,9/27/2015,08:14:16
23,29,9/27/2015,08:14:16
14,20,9/27/2015,08:14:16
10,16,9/27/2015,08:14:16
11,17,9/27/2015,08:14:16
27,33,9/27/2015,08:14:17
26,32,9/27/2015,08:14:17
14,20,9/27/2015,08:14:17
15,22,9/27/2015,08:14:17
11,18,9/27/2015,08:14:17
17,24,9/27/2015,08:14:17
21,28,9/27/2015,08:14:17
5,12,9/27/2015,08:14:17
4,11,9/27/2015,08:14:17
6,13,9/27/2015,08:14:17
10,17,9/27/2015,08:14:18
13,21,9/27/2015,08:14:18
4,12,9/27/2015,08:14:18
2,10,9/27/2015,08:14:18
5,13,9/27/2015,08:14:18
5,13,9/27/2015,08:14:18
6,14,9/27/2015,08:14:18
-5,3,9/27/2015,08:14:18
-5,3,9/27/2015,08:14:18
2,10,9/27/2015,08:14:19
3,12,9/27/2015,08:14:19
10,19,9/27/2015,08:14:19
3,12,9/27/2015,08:14:19
16,25,9/27/2015,08:14:19
35,44,9/27/2015,08:14:19
28,37,9/27/2015,08:14:19
22,31,9/27/2015,08:14:19
7,16,9/27/2015,08:14:19
1,11,9/27/2015,08:14:19
14,24,9/27/2015,08:14:19
16,26,9/27/2015,08:14:20
10,20,9/27/2015,08:14:20
1,11,9/27/2015,08:14:20
1,11,9/27/2015,08:14:20
16,26,9/27/2015,08:14:20
14,24,9/27/2015,08:14:20
8,19,9/27/2015,08:14:20
6,17,9/27/2015,08:14:20
7,18,9/27/2015,08:14:20
16,27,9/27/2015,08:14:20
15,26,9/27/2015,08:14:21
-2,9,9/27/2015,08:14:21
-10,1,9/27/2015,08:14:21
-11,0,9/27/2015,08:14:21
0,11,9/27/2015,08:14:21
6,18,9/27/2015,08:14:21
-1,11,9/27/2015,08:14:21
-1,11,9/27/2015,08:14:21
-2,10,9/27/2015,08:14:21
10,22,9/27/2015,08:14:22
11,23,9/27/2015,08:14:22
1,13,9/27/2015,08:14:22
1,13,9/27/2015,08:14:22
0,13,9/27/2015,08:14:22
1,14,9/27/2015,08:14:22
2,15,9/27/2015,08:14:22
-9,4,9/27/2015,08:14:22
-8,5,9/27/2015,08:14:22
0,13,9/27/2015,08:14:22
0,13,9/27/2015,08:14:22
0,13,9/27/2015,08:14:23
-14,0,9/27/2015,08:14:23
-11,3,9/27/2015,08:14:23
11,25,9/27/2015,08:14:23
18,32,9/27/2015,08:14:23
15,29,9/27/2015,08:14:23
4,18,9/27/2015,08:14:23
-6,8,9/27/2015,08:14:23
7,21,9/27/2015,08:14:23
9,23,9/27/2015,08:14:23
5,19,9/27/2015,08:14:24
-6,8,9/27/2015,08:14:24
-8,6,9/27/2015,08:14:24
7,21,9/27/2015,08:14:24
9,23,9/27/2015,08:14:24
6,20,9/27/2015,08:14:24
-2,12,9/27/2015,08:14:24
0,14,9/27/2015,08:14:24
15,29,9/27/2015,08:14:24
20,34,9/27/2015,08:14:25
13,27,9/27/2015,08:14:25
2,16,9/27/2015,08:14:25
-1,13,9/27/2015,08:14:25
8,22,9/27/2015,08:14:25
12,26,9/27/2015,08:14:25
9,23,9/27/2015,08:14:25
5,19,9/27/2015,08:14:25
1,15,9/27/2015,08:14:25
10,24,9/27/2015,08:14:25
7,21,9/27/2015,08:14:25
2,16,9/27/2015,08:14:26
2,16,9/27/2015,08:14:26
1,15,9/27/2015,08:14:26
10,24,9/27/2015,08:14:26
10,24,9/27/2015,08:14:26
0,14,9/27/2015,08:14:26
0,14,9/27/2015,08:14:26
1,15,9/27/2015,08:14:26
5,19,9/27/2015,08:14:26
6,20,9/27/2015,08:14:26
-2,12,9/27/2015,08:14:27
2,16,9/27/2015,08:14:27
8,22,9/27/2015,08:14:27
22,36,9/27/2015,08:14:27
20,34,9/27/2015,08:14:27
9,23,9/27/2015,08:14:27
9,23,9/27/2015,08:14:27
6,20,9/27/2015,08:14:27
5,19,9/27/2015,08:14:27
2,16,9/27/2015,08:14:28
-5,9,9/27/2015,08:14:28
3,17,9/27/2015,08:14:28
15,29,9/27/2015,08:14:28
16,30,9/27/2015,08:14:28
13,27,9/27/2015,08:14:28
-5,9,9/27/2015,08:14:28
-6,8,9/27/2015,08:14:28
-1,13,9/27/2015,08:14:28
1,15,9/27/2015,08:14:28
-3,11,9/27/2015,08:14:28
-12,2,9/27/2015,08:14:29
-11,3,9/27/2015,08:14:29
2,16,9/27/2015,08:14:29
5,19,9/27/2015,08:14:29
2,16,9/27/2015,08:14:29
0,14,9/27/2015,08:14:29
-6,8,9/27/2015,08:14:29
-1,13,9/27/2015,08:14:29
0,14,9/27/2015,08:14:29
-4,10,9/27/2015,08:14:29
-5,9,9/27/2015,08:14:30
0,14,9/27/2015,08:14:30
10,24,9/27/2015,08:14:30
10,24,9/27/2015,08:14:30
2,16,9/27/2015,08:14:30
2,16,9/27/2015,08:14:30
1,15,9/27/2015,08:14:30
5,19,9/27/2015,08:14:30
4,18,9/27/2015,08:14:30
-4,10,9/27/2015,08:14:31
-2,12,9/27/2015,08:14:31
1,15,9/27/2015,08:14:31
8,22,9/27/2015,08:14:31
11,25,9/27/2015,08:14:31
-2,12,9/27/2015,08:14:31
-3,11,9/27/2015,08:14:31
0,14,9/27/2015,08:14:31
-2,12,9/27/2015,08:14:31
-2,12,9/27/2015,08:14:31
-15,0,9/27/2015,08:14:31
-12,3,9/27/2015,08:14:32
-5,10,9/27/2015,08:14:32
-2,13,9/27/2015,08:14:32
2,17,9/27/2015,08:14:32
-12,3,9/27/2015,08:14:32
-11,4,9/27/2015,08:14:32
-2,13,9/27/2015,08:14:32
-1,14,9/27/2015,08:14:32
-1,14,9/27/2015,08:14:32
-14,1,9/27/2015,08:14:32
-12,3,9/27/2015,08:14:33
0,15,9/27/2015,08:14:33
4,19,9/27/2015,08:14:33
8,23,9/27/2015,08:14:33
-3,12,9/27/2015,08:14:33
-6,9,9/27/2015,08:14:33
1,16,9/27/2015,08:14:33
3,18,9/27/2015,08:14:33
8,23,9/27/2015,08:14:33
4,19,9/27/2015,08:14:34
-2,13,9/27/2015,08:14:34
5,20,9/27/2015,08:14:34
2,17,9/27/2015,08:14:34
-3,12,9/27/2015,08:14:34
-3,12,9/27/2015,08:14:34
0,15,9/27/2015,08:14:34
7,22,9/27/2015,08:14:34
5,20,9/27/2015,08:14:34
0,15,9/27/2015,08:14:34
-2,13,9/27/2015,08:14:34
3,18,9/27/2015,08:14:35
13,28,9/27/2015,08:14:35
13,28,9/27/2015,08:14:35
8,23,9/27/2015,08:14:35
13,28,9/27/2015,08:14:35
16,31,9/27/2015,08:14:35
23,38,9/27/2015,08:14:35
14,29,9/27/2015,08:14:35
-5,10,9/27/2015,08:14:35
0,15,9/27/2015,08:14:35
4,19,9/27/2015,08:14:36
14,29,9/27/2015,08:14:36
11,26,9/27/2015,08:14:36
-12,3,9/27/2015,08:14:36
-14,1,9/27/2015,08:14:36
-12,3,9/27/2015,08:14:36
-4,11,9/27/2015,08:14:36
0,15,9/27/2015,08:14:36
-7,8,9/27/2015,08:14:36
-7,8,9/27/2015,08:14:37
-2,13,9/27/2015,08:14:37
0,15,9/27/2015,08:14:37
1,16,9/27/2015,08:14:37
-7,8,9/27/2015,08:14:37
-7,8,9/27/2015,08:14:37
0,15,9/27/2015,08:14:37
1,16,9/27/2015,08:14:37
1,16,9/27/2015,08:14:37
-10,5,9/27/2015,08:14:37
-6,9,9/27/2015,08:14:37
-7,8,9/27/2015,08:14:38
-11,4,9/27/2015,08:14:38
-8,7,9/27/2015,08:14:38
-15,0,9/27/2015,08:14:38
-11,4,9/27/2015,08:14:38
2,18,9/27/2015,08:14:38
-2,14,9/27/2015,08:14:38
-8,9,9/27/2015,08:14:38
-5,12,9/27/2015,08:14:38
-6,12,9/27/2015,08:14:38
10,28,9/27/2015,08:14:39
13,32,9/27/2015,08:14:39
2,21,9/27/2015,08:14:39
19,39,9/27/2015,08:14:39
19,39,9/27/2015,08:14:39
26,47,9/27/2015,08:14:39
28,49,9/27/2015,08:14:39
0,22,9/27/2015,08:14:39
-4,18,9/27/2015,08:14:39
-2,21,9/27/2015,08:14:40
11,34,9/27/2015,08:14:40
10,34,9/27/2015,08:14:40
0,24,9/27/2015,08:14:40
-6,19,9/27/2015,08:14:40
-3,22,9/27/2015,08:14:40
7,33,9/27/2015,08:14:40
11,37,9/27/2015,08:14:40
1,28,9/27/2015,08:14:40
-8,19,9/27/2015,08:14:40
-6,22,9/27/2015,08:14:40
-3,26,9/27/2015,08:14:41
2,31,9/27/2015,08:14:41
-7,23,9/27/2015,08:14:41
-5,25,9/27/2015,08:14:41
1,32,9/27/2015,08:14:41
4,35,9/27/2015,08:14:41
6,38,9/27/2015,08:14:41
-5,27,9/27/2015,08:14:41
-6,27,9/27/2015,08:14:41
-5,28,9/27/2015,08:14:41
-6,28,9/27/2015,08:14:42
-3,31,9/27/2015,08:14:42
-14,21,9/27/2015,08:14:42
-9,26,9/27/2015,08:14:42
2,38,9/27/2015,08:14:42
0,36,9/27/2015,08:14:42
2,39,9/27/2015,08:14:42
-9,28,9/27/2015,08:14:42
-10,28,9/27/2015,08:14:42
0,38,9/27/2015,08:14:43
-4,35,9/27/2015,08:14:43
-8,31,9/27/2015,08:14:43
-9,31,9/27/2015,08:14:43
-2,38,9/27/2015,08:14:43
11,52,9/27/2015,08:14:43
16,58,9/27/2015,08:14:43
4,46,9/27/2015,08:14:43
-9,34,9/27/2015,08:14:43
-8,35,9/27/2015,08:14:43
3,47,9/27/2015,08:14:43
3,47,9/27/2015,08:14:44
-6,39,9/27/2015,08:14:44
-10,35,9/27/2015,08:14:44
-6,40,9/27/2015,08:14:44
7,53,9/27/2015,08:14:44
12,59,9/27/2015,08:14:44
2,49,9/27/2015,08:14:44
-8,40,9/27/2015,08:14:44
-11,37,9/27/2015,08:14:44
1,50,9/27/2015,08:14:44
2,51,9/27/2015,08:14:45
-1,49,9/27/2015,08:14:45
-2,48,9/27/2015,08:14:45
-5,46,9/27/2015,08:14:45
-5,46,9/27/2015,08:14:45
-6,46,9/27/2015,08:14:45
-12,40,9/27/2015,08:14:45
-12,41,9/27/2015,08:14:45
-2,51,9/27/2015,08:14:45
-3,51,9/27/2015,08:14:46
0,55,9/27/2015,08:14:46
-8,47,9/27/2015,08:14:46
-9,47,9/27/2015,08:14:46
1,57,9/27/2015,08:14:46
-4,53,9/27/2015,08:14:46
-9,48,9/27/2015,08:14:46
-20,38,9/27/2015,08:14:46
-19,39,9/27/2015,08:14:46
-7,52,9/27/2015,08:14:46
-3,56,9/27/2015,08:14:46
-5,55,9/27/2015,08:14:47
-14,46,9/27/2015,08:14:47
-11,50,9/27/2015,08:14:47
9,70,9/27/2015,08:14:47
11,73,9/27/2015,08:14:47
10,72,9/27/2015,08:14:47
-15,48,9/27/2015,08:14:47
-40,23,9/27/2015,08:14:47
-41,23,9/27/2015,08:14:47
-48,16,9/27/2015,08:14:47
-56,9,9/27/2015,08:14:48
-59,6,9/27/2015,08:14:48
-64,2,9/27/2015,08:14:48
-56,10,9/27/2015,08:14:48
-53,14,9/27/2015,08:14:48
-64,4,9/27/2015,08:14:48
-64,4,9/27/2015,08:14:48
-69,0,9/27/2015,08:14:48
-51,18,9/27/2015,08:14:48
-48,22,9/27/2015,08:14:49
-56,14,9/27/2015,08:14:49
-58,13,9/27/2015,08:14:49
-64,7,9/27/2015,08:14:49
-58,14,9/27/2015,08:14:49
-58,14,9/27/2015,08:14:49
-70,3,9/27/2015,08:14:49
-73,0,9/27/2015,08:14:49
-72,2,9/27/2015,08:14:49
-65,9,9/27/2015,08:14:49
-64,11,9/27/2015,08:14:49
-72,3,9/27/2015,08:14:50
-64,12,9/27/2015,08:14:50
-59,17,9/27/2015,08:14:50
-53,24,9/27/2015,08:14:50
-55,22,9/27/2015,08:14:50
-70,8,9/27/2015,08:14:50
-70,8,9/27/2015,08:14:50
-64,15,9/27/2015,08:14:50
-64,15,9/27/2015,08:14:50
-65,15,9/27/2015,08:14:50
-81,0,9/27/2015,08:14:51
-67,14,9/27/2015,08:14:51
-36,45,9/27/2015,08:14:51
-17,64,9/27/2015,08:14:51
-2,79,9/27/2015,08:14:51
-15,66,9/27/2015,08:14:51
-28,53,9/27/2015,08:14:51
-31,50,9/27/2015,08:14:51
-29,52,9/27/2015,08:14:51
-34,47,9/27/2015,08:14:52
-35,46,9/27/2015,08:14:52
-27,54,9/27/2015,08:14:52
-9,72,9/27/2015,08:14:52
-2,79,9/27/2015,08:14:52
-4,77,9/27/2015,08:14:52
-17,64,9/27/2015,08:14:52
-39,42,9/27/2015,08:14:52
-44,37,9/27/2015,08:14:52
-39,42,9/27/2015,08:14:52
-33,48,9/27/2015,08:14:52
-20,61,9/27/2015,08:14:53
-2,79,9/27/2015,08:14:53
3,84,9/27/2015,08:14:53
6,87,9/27/2015,08:14:53
-2,79,9/27/2015,08:14:53
-12,69,9/27/2015,08:14:53
-9,72,9/27/2015,08:14:53
-7,74,9/27/2015,08:14:53
-9,72,9/27/2015,08:14:53
-15,66,9/27/2015,08:14:53
-9,72,9/27/2015,08:14:54
-6,75,9/27/2015,08:14:54
7,88,9/27/2015,08:14:54
10,91,9/27/2015,08:14:54
0,81,9/27/2015,08:14:54
1,82,9/27/2015,08:14:54
4,85,9/27/2015,08:14:54
9,90,9/27/2015,08:14:54
2,83,9/27/2015,08:14:54
-13,68,9/27/2015,08:14:55
-13,68,9/27/2015,08:14:55
-10,71,9/27/2015,08:14:55
-8,73,9/27/2015,08:14:55
0,81,9/27/2015,08:14:55
-10,71,9/27/2015,08:14:55
-12,69,9/27/2015,08:14:55
1,82,9/27/2015,08:14:55
-2,79,9/27/2015,08:14:55
-2,79,9/27/2015,08:14:55
-9,72,9/27/2015,08:14:55
-13,68,9/27/2015,08:14:56
-2,79,9/27/2015,08:14:56
-2,79,9/27/2015,08:14:56
-4,77,9/27/2015,08:14:56
-12,69,9/27/2015,08:14:56
-16,65,9/27/2015,08:14:56
-9,72,9/27/2015,08:14:56
-5,76,9/27/2015,08:14:56
-6,75,9/27/2015,08:14:56
-8,73,9/27/2015,08:14:56
-3,78,9/27/2015,08:14:57
4,85,9/27/2015,08:14:57
5,86,9/27/2015,08:14:57
1,82,9/27/2015,08:14:57
1,82,9/27/2015,08:14:57
1,82,9/27/2015,08:14:57
12,93,9/27/2015,08:14:57
11,92,9/27/2015,08:14:57
-3,78,9/27/2015,08:14:57
-1,80,9/27/2015,08:14:58
1,82,9/27/2015,08:14:58
10,91,9/27/2015,08:14:58
13,94,9/27/2015,08:14:58
0,81,9/27/2015,08:14:58
0,81,9/27/2015,08:14:58
5,86,9/27/2015,08:14:58
14,95,9/27/2015,08:14:58
18,99,9/27/2015,08:14:58
0,81,9/27/2015,08:14:58
0,81,9/27/2015,08:14:58
0,81,9/27/2015,08:14:59
2,83,9/27/2015,08:14:59
2,83,9/27/2015,08:14:59
-9,72,9/27/2015,08:14:59
-8,73,9/27/2015,08:14:59
-6,75,9/27/2015,08:14:59
3,84,9/27/2015,08:14:59
-5,76,9/27/2015,08:14:59
-20,61,9/27/2015,08:14:59
-16,65,9/27/2015,08:14:59
-6,75,9/27/2015,08:15:00
0,81,9/27/2015,08:15:00
2,83,9/27/2015,08:15:00
-15,66,9/27/2015,08:15:00
-20,61,9/27/2015,08:15:00
-11,70,9/27/2015,08:15:00
-5,76,9/27/2015,08:15:00
1,82,9/27/2015,08:15:00
-8,73,9/27/2015,08:15:00
-10,71,9/27/2015,08:15:01
-5,76,9/27/2015,08:15:01
-5,76,9/27/2015,08:15:01
-4,77,9/27/2015,08:15:01
-15,66,9/27/2015,08:15:01
-19,62,9/27/2015,08:15:01
-12,69,9/27/2015,08:15:01
-17,64,9/27/2015,08:15:01
-10,71,9/27/2015,08:15:01
-12,69,9/27/2015,08:15:01
-11,70,9/27/2015,08:15:01
2,83,9/27/2015,08:15:02
-8,73,9/27/2015,08:15:02
-16,65,9/27/2015,08:15:02
-16,65,9/27/2015,08:15:02
-16,65,9/27/2015,08:15:02
0,81,9/27/2015,08:15:02
-6,75,9/27/2015,08:15:02
-23,58,9/27/2015,08:15:02
-21,60,9/27/2015,08:15:02
-17,64,9/27/2015,08:15:02
3,84,9/27/2015,08:15:03
7,88,9/27/2015,08:15:03
-14,67,9/27/2015,08:15:03
-14,67,9/27/2015,08:15:03
-12,69,9/27/2015,08:15:03
4,85,9/27/2015,08:15:03
16,97,9/27/2015,08:15:03
2,83,9/27/2015,08:15:03
-15,66,9/27/2015,08:15:03
-35,46,9/27/2015,08:15:04
-41,40,9/27/2015,08:15:04
-54,27,9/27/2015,08:15:04
-67,14,9/27/2015,08:15:04
-65,16,9/27/2015,08:15:04
-66,15,9/27/2015,08:15:04
-66,15,9/27/2015,08:15:04
-62,19,9/27/2015,08:15:04
-68,13,9/27/2015,08:15:04
-71,10,9/27/2015,08:15:04
-68,13,9/27/2015,08:15:04
-67,14,9/27/2015,08:15:05
-74,7,9/27/2015,08:15:05
-82,0,9/27/2015,08:15:05
-77,4,9/27/2015,08:15:05
-68,13,9/27/2015,08:15:05
-67,14,9/27/2015,08:15:05
-57,24,9/27/2015,08:15:05
-58,23,9/27/2015,08:15:05
-45,36,9/27/2015,08:15:05
-20,61,9/27/2015,08:15:05
-20,60,9/27/2015,08:15:06
-20,60,9/27/2015,08:15:06
-22,58,9/27/2015,08:15:06
-36,44,9/27/2015,08:15:06
-35,45,9/27/2015,08:15:06
-48,32,9/27/2015,08:15:06
-76,4,9/27/2015,08:15:06
-80,0,9/27/2015,08:15:06
-78,1,9/27/2015,08:15:06
-63,16,9/27/2015,08:15:07
-60,19,9/27/2015,08:15:07
-70,9,9/27/2015,08:15:07
-76,2,9/27/2015,08:15:07
-71,7,9/27/2015,08:15:07
-60,18,9/27/2015,08:15:07
-56,22,9/27/2015,08:15:07
-64,13,9/27/2015,08:15:07
-67,10,9/27/2015,08:15:07
-62,15,9/27/2015,08:15:07
-52,25,9/27/2015,08:15:07
-52,24,9/27/2015,08:15:08
-67,9,9/27/2015,08:15:08
-53,23,9/27/2015,08:15:08
-36,40,9/27/2015,08:15:08
-9,67,9/27/2015,08:15:08
1,76,9/27/2015,08:15:08
-15,60,9/27/2015,08:15:08
-14,61,9/27/2015,08:15:08
-14,61,9/27/2015,08:15:08
-8,66,9/27/2015,08:15:08
-7,67,9/27/2015,08:15:09
-26,48,9/27/2015,08:15:09
-24,50,9/27/2015,08:15:09
-14,59,9/27/2015,08:15:09
-11,62,9/27/2015,08:15:09
-7,66,9/27/2015,08:15:09
-23,50,9/27/2015,08:15:09
-28,45,9/27/2015,08:15:09
-14,58,9/27/2015,08:15:09
-12,60,9/27/2015,08:15:10
-5,67,9/27/2015,08:15:10
-14,58,9/27/2015,08:15:10
-20,51,9/27/2015,08:15:10
-14,57,9/27/2015,08:15:10
-16,55,9/27/2015,08:15:10
-17,54,9/27/2015,08:15:10
-25,45,9/27/2015,08:15:10
-22,48,9/27/2015,08:15:10
-10,60,9/27/2015,08:15:10
-9,61,9/27/2015,08:15:10
-8,62,9/27/2015,08:15:11
-8,61,9/27/2015,08:15:11
-9,60,9/27/2015,08:15:11
11,80,9/27/2015,08:15:11
5,74,9/27/2015,08:15:11
-2,66,9/27/2015,08:15:11
-5,63,9/27/2015,08:15:11
-15,53,9/27/2015,08:15:11
-7,61,9/27/2015,08:15:11
-17,50,9/27/2015,08:15:11
-28,39,9/27/2015,08:15:12
-25,42,9/27/2015,08:15:12
-20,47,9/27/2015,08:15:12
-3,63,9/27/2015,08:15:12
0,66,9/27/2015,08:15:12
-12,54,9/27/2015,08:15:12
-12,54,9/27/2015,08:15:12
-10,56,9/27/2015,08:15:12
3,68,9/27/2015,08:15:12
1,66,9/27/2015,08:15:13
-8,57,9/27/2015,08:15:13
-14,51,9/27/2015,08:15:13
-10,54,9/27/2015,08:15:13
0,64,9/27/2015,08:15:13
-2,62,9/27/2015,08:15:13
-12,52,9/27/2015,08:15:13
-18,45,9/27/2015,08:15:13
-14,49,9/27/2015,08:15:13
-10,53,9/27/2015,08:15:13
-8,55,9/27/2015,08:15:13
-16,47,9/27/2015,08:15:14
-14,48,9/27/2015,08:15:14
-7,55,9/27/2015,08:15:14
0,62,9/27/2015,08:15:14
-2,60,9/27/2015,08:15:14
-13,48,9/27/2015,08:15:14
-15,46,9/27/2015,08:15:14
-12,49,9/27/2015,08:15:14
-14,47,9/27/2015,08:15:14
-18,42,9/27/2015,08:15:14
-24,36,9/27/2015,08:15:15
-22,38,9/27/2015,08:15:15
-11,49,9/27/2015,08:15:15
2,62,9/27/2015,08:15:15
0,59,9/27/2015,08:15:15
-9,50,9/27/2015,08:15:15
-6,53,9/27/2015,08:15:15
-5,54,9/27/2015,08:15:15
-6,52,9/27/2015,08:15:15
-11,47,9/27/2015,08:15:16
-14,44,9/27/2015,08:15:16
-15,43,9/27/2015,08:15:16
-3,54,9/27/2015,08:15:16
-2,55,9/27/2015,08:15:16
-10,47,9/27/2015,08:15:16
-12,45,9/27/2015,08:15:16
-9,47,9/27/2015,08:15:16
5,61,9/27/2015,08:15:16
1,57,9/27/2015,08:15:16
-8,48,9/27/2015,08:15:16
-9,47,9/27/2015,08:15:17
-12,43,9/27/2015,08:15:17
4,59,9/27/2015,08:15:17
5,60,9/27/2015,08:15:17
-8,47,9/27/2015,08:15:17
-11,43,9/27/2015,08:15:17
-14,40,9/27/2015,08:15:17
-3,51,9/27/2015,08:15:17
-2,52,9/27/2015,08:15:17
-16,37,9/27/2015,08:15:17
-15,38,9/27/2015,08:15:18
-18,35,9/27/2015,08:15:18
-9,44,9/27/2015,08:15:18
-3,50,9/27/2015,08:15:18
-12,40,9/27/2015,08:15:18
-13,39,9/27/2015,08:15:18
-9,43,9/27/2015,08:15:18
-11,41,9/27/2015,08:15:18
-13,38,9/27/2015,08:15:18
-17,34,9/27/2015,08:15:19
-16,35,9/27/2015,08:15:19
-2,49,9/27/2015,08:15:19
-2,48,9/27/2015,08:15:19
0,50,9/27/2015,08:15:19
-12,38,9/27/2015,08:15:19
-17,33,9/27/2015,08:15:19
-6,44,9/27/2015,08:15:19
-14,35,9/27/2015,08:15:19
-18,31,9/27/2015,08:15:19
-22,27,9/27/2015,08:15:19
-16,33,9/27/2015,08:15:20
-4,44,9/27/2015,08:15:20
-2,46,9/27/2015,08:15:20
-9,39,9/27/2015,08:15:20
-14,34,9/27/2015,08:15:20
-13,34,9/27/2015,08:15:20
2,49,9/27/2015,08:15:20
1,48,9/27/2015,08:15:20
-11,36,9/27/2015,08:15:20
-18,28,9/27/2015,08:15:20
-19,27,9/27/2015,08:15:21
-3,43,9/27/2015,08:15:21
-2,44,9/27/2015,08:15:21
-8,38,9/27/2015,08:15:21
-13,32,9/27/2015,08:15:21
-18,27,9/27/2015,08:15:21
-3,42,9/27/2015,08:15:21
1,46,9/27/2015,08:15:21
-6,38,9/27/2015,08:15:21
-5,39,9/27/2015,08:15:22
-10,34,9/27/2015,08:15:22
-8,36,9/27/2015,08:15:22
-7,36,9/27/2015,08:15:22
-15,28,9/27/2015,08:15:22
-14,29,9/27/2015,08:15:22
-11,32,9/27/2015,08:15:22
-12,31,9/27/2015,08:15:22
-11,31,9/27/2015,08:15:22
-22,20,9/27/2015,08:15:22
-20,22,9/27/2015,08:15:22
-11,31,9/27/2015,08:15:23
-14,27,9/27/2015,08:15:23
-12,29,9/27/2015,08:15:23
-21,20,9/27/2015,08:15:23
-19,22,9/27/2015,08:15:23
-8,32,9/27/2015,08:15:23
-7,33,9/27/2015,08:15:23
-10,30,9/27/2015,08:15:23
-22,18,9/27/2015,08:15:23
-18,22,9/27/2015,08:15:23
-8,31,9/27/2015,08:15:24
-10,29,9/27/2015,08:15:24
-14,25,9/27/2015,08:15:24
-28,11,9/27/2015,08:15:24
-26,12,9/27/2015,08:15:24
-12,26,9/27/2015,08:15:24
-13,25,9/27/2015,08:15:24
-15,23,9/27/2015,08:15:24
-24,13,9/27/2015,08:15:24
-26,11,9/27/2015,08:15:25
-6,31,9/27/2015,08:15:25
0,37,9/27/2015,08:15:25
-8,28,9/27/2015,08:15:25
-11,25,9/27/2015,08:15:25
-16,20,9/27/2015,08:15:25
-8,28,9/27/2015,08:15:25
-8,28,9/27/2015,08:15:25
-19,16,9/27/2015,08:15:25
-24,11,9/27/2015,08:15:25
-26,9,9/27/2015,08:15:25
-14,21,9/27/2015,08:15:26
-4,30,9/27/2015,08:15:26
-9,25,9/27/2015,08:15:26
-7,27,9/27/2015,08:15:26
-6,28,9/27/2015,08:15:26
2,35,9/27/2015,08:15:26
1,34,9/27/2015,08:15:26
-11,22,9/27/2015,08:15:26
-9,24,9/27/2015,08:15:26
-15,18,9/27/2015,08:15:26
-13,19,9/27/2015,08:15:27
-17,15,9/27/2015,08:15:27
-29,3,9/27/2015,08:15:27
-26,6,9/27/2015,08:15:27
-18,13,9/27/2015,08:15:27
-14,17,9/27/2015,08:15:27
-15,16,9/27/2015,08:15:27
-26,5,9/27/2015,08:15:27
-21,9,9/27/2015,08:15:27
-6,24,9/27/2015,08:15:28
-7,23,9/27/2015,08:15:28
-10,20,9/27/2015,08:15:28
-30,0,9/27/2015,08:15:28
-27,3,9/27/2015,08:15:28
-16,14,9/27/2015,08:15:28
-5,25,9/27/2015,08:15:28
2,32,9/27/2015,08:15:28
-14,16,9/27/2015,08:15:28
-15,15,9/27/2015,08:15:28
-9,21,9/27/2015,08:15:28
-11,19,9/27/2015,08:15:29
-12,18,9/27/2015,08:15:29
-20,10,9/27/2015,08:15:29
