9,37,9/27/2015,01:13:03
31,59,9/27/2015,01:13:03
-2,26,9/27/2015,01:13:03
-18,10,9/27/2015,01:13:03
-28,0,9/27/2015,01:13:03
-27,1,9/27/2015,01:13:03
-1,27,9/27/2015,01:13:03
-16,12,9/27/2015,01:13:03
17,45,9/27/2015,01:13:03
7,35,9/27/2015,01:13:04
4,33,9/27/2015,01:13:04
37,66,9/27/2015,01:13:04
10,39,9/27/2015,01:13:04
-10,19,9/27/2015,01:13:04
-12,17,9/27/2015,01:13:04
-22,7,9/27/2015,01:13:04
7,37,9/27/2015,01:13:04
18,48,9/27/2015,01:13:04
29,59,9/27/2015,01:13:05
15,45,9/27/2015,01:13:05
7,37,9/27/2015,01:13:05
17,47,9/27/2015,01:13:05
-13,18,9/27/2015,01:13:05
-21,10,9/27/2015,01:13:05
-16,15,9/27/2015,01:13:05
2,33,9/27/2015,01:13:05
32,63,9/27/2015,01:13:05
65,97,9/27/2015,01:13:05
40,72,9/27/2015,01:13:05
37,69,9/27/2015,01:13:06
56,88,9/27/2015,01:13:06
77,109,9/27/2015,01:13:06
118,150,9/27/2015,01:13:06
66,99,9/27/2015,01:13:06
46,79,9/27/2015,01:13:06
13,46,9/27/2015,01:13:06
-2,31,9/27/2015,01:13:06
34,67,9/27/2015,01:13:06
34,67,9/27/2015,01:13:06
34,68,9/27/2015,01:13:07
49,83,9/27/2015,01:13:07
28,62,9/27/2015,01:13:07
12,46,9/27/2015,01:13:07
-19,15,9/27/2015,01:13:07
-35,0,9/27/2015,01:13:07
-7,23,9/27/2015,01:13:07
0,26,9/27/2015,01:13:07
56,77,9/27/2015,01:13:07
34,51,9/27/2015,01:13:08
40,52,9/27/2015,01:13:08
44,52,9/27/2015,01:13:08
-4,0,9/27/2015,01:13:08
37,41,9/27/2015,01:13:08
3,7,9/27/2015,01:13:08
15,20,9/27/2015,01:13:08
39,44,9/27/2015,01:13:08
24,29,9/27/2015,01:13:08
47,53,9/27/2015,01:13:08
45,51,9/27/2015,01:13:08
41,47,9/27/2015,01:13:09
58,65,9/27/2015,01:13:09
50,57,9/27/2015,01:13:09
31,38,9/27/2015,01:13:09
40,48,9/27/2015,01:13:09
18,26,9/27/2015,01:13:09
33,41,9/27/2015,01:13:09
41,50,9/27/2015,01:13:09
27,36,9/27/2015,01:13:09
49,58,9/27/2015,01:13:09
45,55,9/27/2015,01:13:10
52,62,9/27/2015,01:13:10
46,56,9/27/2015,01:13:10
29,40,9/27/2015,01:13:10
16,27,9/27/2015,01:13:10
18,29,9/27/2015,01:13:10
21,33,9/27/2015,01:13:10
9,21,9/27/2015,01:13:10
14,26,9/27/2015,01:13:10
7,20,9/27/2015,01:13:11
19,32,9/27/2015,01:13:11
57,70,9/27/2015,01:13:11
32,46,9/27/2015,01:13:11
14,28,9/27/2015,01:13:11
22,37,9/27/2015,01:13:11
2,17,9/27/2015,01:13:11
38,53,9/27/2015,01:13:11
49,65,9/27/2015,01:13:11
30,46,9/27/2015,01:13:11
30,46,9/27/2015,01:13:11
2,19,9/27/2015,01:13:12
13,30,9/27/2015,01:13:12
24,41,9/27/2015,01:13:12
-2,16,9/27/2015,01:13:12
30,48,9/27/2015,01:13:12
44,62,9/27/2015,01:13:12
27,46,9/27/2015,01:13:12
69,88,9/27/2015,01:13:12
44,63,9/27/2015,01:13:12
22,42,9/27/2015,01:13:12
49,69,9/27/2015,01:13:13
29,49,9/27/2015,01:13:13
34,55,9/27/2015,01:13:13
29,50,9/27/2015,01:13:13
20,41,9/27/2015,01:13:13
40,62,9/27/2015,01:13:13
26,48,9/27/2015,01:13:13
36,58,9/27/2015,01:13:13
27,50,9/27/2015,01:13:13
12,35,9/27/2015,01:13:14
14,37,9/27/2015,01:13:14
7,31,9/27/2015,01:13:14
3,27,9/27/2015,01:13:14
-25,0,9/27/2015,01:13:14
0,25,9/27/2015,01:13:14
17,42,9/27/2015,01:13:14
-4,21,9/27/2015,01:13:14
0,25,9/27/2015,01:13:14
-12,13,9/27/2015,01:13:14
-17,8,9/27/2015,01:13:14
27,52,9/27/2015,01:13:15
24,49,9/27/2015,01:13:15
19,44,9/27/2015,01:13:15
44,69,9/27/2015,01:13:15
31,57,9/27/2015,01:13:15
84,110,9/27/2015,01:13:15
58,84,9/27/2015,01:13:15
12,38,9/27/2015,01:13:15
4,30,9/27/2015,01:13:15
-18,8,9/27/2015,01:13:15
15,41,9/27/2015,01:13:16
20,46,9/27/2015,01:13:16
19,45,9/27/2015,01:13:16
1,27,9/27/2015,01:13:16
-3,23,9/27/2015,01:13:16
43,70,9/27/2015,01:13:16
39,66,9/27/2015,01:13:16
24,51,9/27/2015,01:13:16
7,34,9/27/2015,01:13:16
8,35,9/27/2015,01:13:17
25,52,9/27/2015,01:13:17
56,83,9/27/2015,01:13:17
45,72,9/27/2015,01:13:17
31,58,9/27/2015,01:13:17
31,58,9/27/2015,01:13:17
38,65,9/27/2015,01:13:17
61,89,9/27/2015,01:13:17
38,66,9/27/2015,01:13:17
55,83,9/27/2015,01:13:17
53,81,9/27/2015,01:13:17
36,64,9/27/2015,01:13:18
37,65,9/27/2015,01:13:18
-5,23,9/27/2015,01:13:18
-1,27,9/27/2015,01:13:18
4,32,9/27/2015,01:13:18
-9,19,9/27/2015,01:13:18
-9,19,9/27/2015,01:13:18
-29,0,9/27/2015,01:13:18
-10,19,9/27/2015,01:13:18
35,64,9/27/2015,01:13:18
27,57,9/27/2015,01:13:19
30,60,9/27/2015,01:13:19
0,31,9/27/2015,01:13:19
-24,7,9/27/2015,01:13:19
-5,27,9/27/2015,01:13:19
-17,15,9/27/2015,01:13:19
19,51,9/27/2015,01:13:19
21,54,9/27/2015,01:13:19
17,50,9/27/2015,01:13:19
50,84,9/27/2015,01:13:20
6,40,9/27/2015,01:13:20
-11,24,9/27/2015,01:13:20
-18,17,9/27/2015,01:13:20
-36,0,9/27/2015,01:13:20
0,36,9/27/2015,01:13:20
2,38,9/27/2015,01:13:20
-3,33,9/27/2015,01:13:20
-13,23,9/27/2015,01:13:20
-15,21,9/27/2015,01:13:20
-7,29,9/27/2015,01:13:20
-12,24,9/27/2015,01:13:21
-13,23,9/27/2015,01:13:21
-35,1,9/27/2015,01:13:21
-16,20,9/27/2015,01:13:21
8,44,9/27/2015,01:13:21
14,50,9/27/2015,01:13:21
28,64,9/27/2015,01:13:21
6,42,9/27/2015,01:13:21
18,54,9/27/2015,01:13:21
25,61,9/27/2015,01:13:21
11,47,9/27/2015,01:13:22
14,50,9/27/2015,01:13:22
-4,32,9/27/2015,01:13:22
4,40,9/27/2015,01:13:22
21,57,9/27/2015,01:13:22
30,67,9/27/2015,01:13:22
22,59,9/27/2015,01:13:22
18,55,9/27/2015,01:13:22
52,89,9/27/2015,01:13:22
20,57,9/27/2015,01:13:23
50,87,9/27/2015,01:13:23
43,80,9/27/2015,01:13:23
7,44,9/27/2015,01:13:23
53,90,9/27/2015,01:13:23
10,47,9/27/2015,01:13:23
21,58,9/27/2015,01:13:23
7,44,9/27/2015,01:13:23
-34,3,9/27/2015,01:13:23
6,43,9/27/2015,01:13:23
-5,32,9/27/2015,01:13:23
23,60,9/27/2015,01:13:24
40,77,9/27/2015,01:13:24
13,50,9/27/2015,01:13:24
52,89,9/27/2015,01:13:24
28,65,9/27/2015,01:13:24
-2,35,9/27/2015,01:13:24
-12,25,9/27/2015,01:13:24
-38,0,9/27/2015,01:13:24
-25,11,9/27/2015,01:13:24
-6,28,9/27/2015,01:13:24
7,39,9/27/2015,01:13:25
12,42,9/27/2015,01:13:25
27,55,9/27/2015,01:13:25
44,70,9/27/2015,01:13:25
34,58,9/27/2015,01:13:25
-1,21,9/27/2015,01:13:25
11,31,9/27/2015,01:13:25
2,20,9/27/2015,01:13:25
25,41,9/27/2015,01:13:25
41,55,9/27/2015,01:13:26
-13,0,9/27/2015,01:13:26
3,16,9/27/2015,01:13:26
12,26,9/27/2015,01:13:26
21,36,9/27/2015,01:13:26
41,57,9/27/2015,01:13:26
32,48,9/27/2015,01:13:26
17,34,9/27/2015,01:13:26
34,52,9/27/2015,01:13:26
16,35,9/27/2015,01:13:26
27,46,9/27/2015,01:13:26
14,34,9/27/2015,01:13:27
31,52,9/27/2015,01:13:27
54,76,9/27/2015,01:13:27
37,59,9/27/2015,01:13:27
47,70,9/27/2015,01:13:27
9,33,9/27/2015,01:13:27
21,46,9/27/2015,01:13:27
27,52,9/27/2015,01:13:27
15,41,9/27/2015,01:13:27
38,65,9/27/2015,01:13:27
43,71,9/27/2015,01:13:28
45,73,9/27/2015,01:13:28
68,97,9/27/2015,01:13:28
43,73,9/27/2015,01:13:28
35,66,9/27/2015,01:13:28
33,64,9/27/2015,01:13:28
10,42,9/27/2015,01:13:28
22,55,9/27/2015,01:13:28
12,46,9/27/2015,01:13:28
7,41,9/27/2015,01:13:29
8,43,9/27/2015,01:13:29
20,56,9/27/2015,01:13:29
28,65,9/27/2015,01:13:29
15,52,9/27/2015,01:13:29
33,71,9/27/2015,01:13:29
32,71,9/27/2015,01:13:29
24,64,9/27/2015,01:13:29
77,117,9/27/2015,01:13:29
34,75,9/27/2015,01:13:29
33,75,9/27/2015,01:13:29
9,52,9/27/2015,01:13:30
-41,2,9/27/2015,01:13:30
-6,38,9/27/2015,01:13:30
-35,10,9/27/2015,01:13:30
-46,0,9/27/2015,01:13:30
-18,27,9/27/2015,01:13:30
-13,32,9/27/2015,01:13:30
13,57,9/27/2015,01:13:30
50,94,9/27/2015,01:13:30
28,71,9/27/2015,01:13:30
30,73,9/27/2015,01:13:31
19,61,9/27/2015,01:13:31
13,55,9/27/2015,01:13:31
8,49,9/27/2015,01:13:31
-21,20,9/27/2015,01:13:31
-7,33,9/27/2015,01:13:31
-1,39,9/27/2015,01:13:31
5,44,9/27/2015,01:13:31
41,80,9/27/2015,01:13:31
46,84,9/27/2015,01:13:32
45,83,9/27/2015,01:13:32
59,96,9/27/2015,01:13:32
39,76,9/27/2015,01:13:32
34,70,9/27/2015,01:13:32
22,58,9/27/2015,01:13:32
15,50,9/27/2015,01:13:32
27,62,9/27/2015,01:13:32
12,46,9/27/2015,01:13:32
3,37,9/27/2015,01:13:32
3,36,9/27/2015,01:13:32
13,46,9/27/2015,01:13:33
31,63,9/27/2015,01:13:33
21,53,9/27/2015,01:13:33
24,55,9/27/2015,01:13:33
-6,25,9/27/2015,01:13:33
-12,18,9/27/2015,01:13:33
16,46,9/27/2015,01:13:33
8,37,9/27/2015,01:13:33
13,42,9/27/2015,01:13:33
-9,19,9/27/2015,01:13:33
-28,0,9/27/2015,01:13:34
-21,7,9/27/2015,01:13:34
-25,4,9/27/2015,01:13:34
-25,4,9/27/2015,01:13:34
-16,14,9/27/2015,01:13:34
-19,11,9/27/2015,01:13:34
17,48,9/27/2015,01:13:34
46,77,9/27/2015,01:13:34
30,62,9/27/2015,01:13:34
41,73,9/27/2015,01:13:35
37,70,9/27/2015,01:13:35
37,70,9/27/2015,01:13:35
72,106,9/27/2015,01:13:35
49,83,9/27/2015,01:13:35
63,98,9/27/2015,01:13:35
50,85,9/27/2015,01:13:35
27,63,9/27/2015,01:13:35
43,79,9/27/2015,01:13:35
-6,31,9/27/2015,01:13:35
-3,34,9/27/2015,01:13:35
-28,10,9/27/2015,01:13:36
-38,0,9/27/2015,01:13:36
-34,5,9/27/2015,01:13:36
-40,0,9/27/2015,01:13:36
-6,34,9/27/2015,01:13:36
-3,37,9/27/2015,01:13:36
-15,25,9/27/2015,01:13:36
-18,22,9/27/2015,01:13:36
-21,19,9/27/2015,01:13:36
-10,30,9/27/2015,01:13:36
24,64,9/27/2015,01:13:37
17,58,9/27/2015,01:13:37
26,67,9/27/2015,01:13:37
15,56,9/27/2015,01:13:37
-14,27,9/27/2015,01:13:37
2,43,9/27/2015,01:13:37
-19,22,9/27/2015,01:13:37
-19,22,9/27/2015,01:13:37
-25,16,9/27/2015,01:13:37
-42,0,9/27/2015,01:13:38
-27,16,9/27/2015,01:13:38
-29,15,9/27/2015,01:13:38
-32,14,9/27/2015,01:13:38
-20,27,9/27/2015,01:13:38
-14,35,9/27/2015,01:13:38
5,55,9/27/2015,01:13:38
22,73,9/27/2015,01:13:38
2,55,9/27/2015,01:13:38
-26,28,9/27/2015,01:13:38
-56,0,9/27/2015,01:13:38
-29,27,9/27/2015,01:13:39
15,71,9/27/2015,01:13:39
40,96,9/27/2015,01:13:39
64,121,9/27/2015,01:13:39
61,118,9/27/2015,01:13:39
31,88,9/27/2015,01:13:39
30,88,9/27/2015,01:13:39
-16,42,9/27/2015,01:13:39
-49,9,9/27/2015,01:13:39
-35,24,9/27/2015,01:13:39
-36,23,9/27/2015,01:13:40
-13,46,9/27/2015,01:13:40
-18,42,9/27/2015,01:13:40
-24,36,9/27/2015,01:13:40
-39,21,9/27/2015,01:13:40
-13,48,9/27/2015,01:13:40
-9,52,9/27/2015,01:13:40
-26,35,9/27/2015,01:13:40
-13,49,9/27/2015,01:13:40
-49,13,9/27/2015,01:13:41
-56,6,9/27/2015,01:13:41
-63,0,9/27/2015,01:13:41
-62,0,9/27/2015,01:13:41
-38,23,9/27/2015,01:13:41
-7,54,9/27/2015,01:13:41
5,65,9/27/2015,01:13:41
5,64,9/27/2015,01:13:41
17,76,9/27/2015,01:13:41
7,65,9/27/2015,01:13:41
51,108,9/27/2015,01:13:41
50,107,9/27/2015,01:13:42
29,85,9/27/2015,01:13:42
25,80,9/27/2015,01:13:42
9,64,9/27/2015,01:13:42
6,60,9/27/2015,01:13:42
24,77,9/27/2015,01:13:42
12,65,9/27/2015,01:13:42
7,59,9/27/2015,01:13:42
19,70,9/27/2015,01:13:42
24,75,9/27/2015,01:13:42
34,84,9/27/2015,01:13:43
15,64,9/27/2015,01:13:43
16,65,9/27/2015,01:13:43
12,60,9/27/2015,01:13:43
39,87,9/27/2015,01:13:43
53,100,9/27/2015,01:13:43
34,80,9/27/2015,01:13:43
11,57,9/27/2015,01:13:43
3,48,9/27/2015,01:13:43
-4,40,9/27/2015,01:13:44
27,71,9/27/2015,01:13:44
43,86,9/27/2015,01:13:44
22,64,9/27/2015,01:13:44
35,77,9/27/2015,01:13:44
15,56,9/27/2015,01:13:44
14,54,9/27/2015,01:13:44
14,54,9/27/2015,01:13:44
-9,30,9/27/2015,01:13:44
16,54,9/27/2015,01:13:44
9,47,9/27/2015,01:13:44
27,64,9/27/2015,01:13:45
33,69,9/27/2015,01:13:45
19,55,9/27/2015,01:13:45
37,72,9/27/2015,01:13:45
22,56,9/27/2015,01:13:45
-1,33,9/27/2015,01:13:45
-4,29,9/27/2015,01:13:45
-33,0,9/27/2015,01:13:45
-16,16,9/27/2015,01:13:45
2,34,9/27/2015,01:13:45
-17,15,9/27/2015,01:13:46
9,41,9/27/2015,01:13:46
23,55,9/27/2015,01:13:46
28,60,9/27/2015,01:13:46
32,64,9/27/2015,01:13:46
13,45,9/27/2015,01:13:46
-3,29,9/27/2015,01:13:46
-6,26,9/27/2015,01:13:46
3,35,9/27/2015,01:13:46
-9,23,9/27/2015,01:13:47
-21,11,9/27/2015,01:13:47
-26,6,9/27/2015,01:13:47
0,32,9/27/2015,01:13:47
7,39,9/27/2015,01:13:47
15,47,9/27/2015,01:13:47
14,46,9/27/2015,01:13:47
-32,0,9/27/2015,01:13:47
-14,18,9/27/2015,01:13:47
-24,8,9/27/2015,01:13:47
-11,21,9/27/2015,01:13:47
0,32,9/27/2015,01:13:48
-29,3,9/27/2015,01:13:48
-7,25,9/27/2015,01:13:48
-25,7,9/27/2015,01:13:48
-1,31,9/27/2015,01:13:48
22,54,9/27/2015,01:13:48
-3,30,9/27/2015,01:13:48
11,44,9/27/2015,01:13:48
13,46,9/27/2015,01:13:48
4,37,9/27/2015,01:13:48
31,64,9/27/2015,01:13:49
25,58,9/27/2015,01:13:49
10,43,9/27/2015,01:13:49
49,82,9/27/2015,01:13:49
24,57,9/27/2015,01:13:49
16,50,9/27/2015,01:13:49
13,47,9/27/2015,01:13:49
7,41,9/27/2015,01:13:49
44,78,9/27/2015,01:13:49
40,74,9/27/2015,01:13:50
46,80,9/27/2015,01:13:50
21,55,9/27/2015,01:13:50
0,34,9/27/2015,01:13:50
33,67,9/27/2015,01:13:50
22,57,9/27/2015,01:13:50
8,43,9/27/2015,01:13:50
3,38,9/27/2015,01:13:50
-20,15,9/27/2015,01:13:50
10,45,9/27/2015,01:13:50
17,52,9/27/2015,01:13:50
21,56,9/27/2015,01:13:51
54,89,9/27/2015,01:13:51
25,60,9/27/2015,01:13:51
46,82,9/27/2015,01:13:51
46,82,9/27/2015,01:13:51
24,60,9/27/2015,01:13:51
50,86,9/27/2015,01:13:51
56,92,9/27/2015,01:13:51
44,80,9/27/2015,01:13:51
52,88,9/27/2015,01:13:51
45,81,9/27/2015,01:13:52
53,89,9/27/2015,01:13:52
53,90,9/27/2015,01:13:52
49,86,9/27/2015,01:13:52
35,72,9/27/2015,01:13:52
-1,36,9/27/2015,01:13:52
15,52,9/27/2015,01:13:52
32,69,9/27/2015,01:13:52
52,89,9/27/2015,01:13:52
47,84,9/27/2015,01:13:53
38,75,9/27/2015,01:13:53
25,63,9/27/2015,01:13:53
31,69,9/27/2015,01:13:53
57,95,9/27/2015,01:13:53
37,75,9/27/2015,01:13:53
40,78,9/27/2015,01:13:53
19,57,9/27/2015,01:13:53
40,78,9/27/2015,01:13:53
64,102,9/27/2015,01:13:53
30,68,9/27/2015,01:13:53
37,76,9/27/2015,01:13:54
3,42,9/27/2015,01:13:54
5,44,9/27/2015,01:13:54
41,80,9/27/2015,01:13:54
35,74,9/27/2015,01:13:54
25,64,9/27/2015,01:13:54
3,42,9/27/2015,01:13:54
-28,11,9/27/2015,01:13:54
-19,20,9/27/2015,01:13:54
-40,0,9/27/2015,01:13:54
-28,11,9/27/2015,01:13:55
-2,37,9/27/2015,01:13:55
-2,37,9/27/2015,01:13:55
37,76,9/27/2015,01:13:55
33,72,9/27/2015,01:13:55
19,58,9/27/2015,01:13:55
38,77,9/27/2015,01:13:55
33,72,9/27/2015,01:13:55
56,95,9/27/2015,01:13:55
58,97,9/27/2015,01:13:56
28,67,9/27/2015,01:13:56
22,61,9/27/2015,01:13:56
-1,37,9/27/2015,01:13:56
-24,14,9/27/2015,01:13:56
0,38,9/27/2015,01:13:56
5,43,9/27/2015,01:13:56
33,71,9/27/2015,01:13:56
32,70,9/27/2015,01:13:56
14,52,9/27/2015,01:13:56
16,54,9/27/2015,01:13:56
-12,26,9/27/2015,01:13:57
24,62,9/27/2015,01:13:57
35,73,9/27/2015,01:13:57
10,48,9/27/2015,01:13:57
24,61,9/27/2015,01:13:57
18,55,9/27/2015,01:13:57
31,68,9/27/2015,01:13:57
46,83,9/27/2015,01:13:57
49,86,9/27/2015,01:13:57
58,95,9/27/2015,01:13:57
30,67,9/27/2015,01:13:58
32,69,9/27/2015,01:13:58
41,78,9/27/2015,01:13:58
13,50,9/27/2015,01:13:58
20,57,9/27/2015,01:13:58
30,67,9/27/2015,01:13:58
29,65,9/27/2015,01:13:58
37,73,9/27/2015,01:13:58
21,57,9/27/2015,01:13:58
20,56,9/27/2015,01:13:59
19,55,9/27/2015,01:13:59
9,45,9/27/2015,01:13:59
42,78,9/27/2015,01:13:59
22,58,9/27/2015,01:13:59
20,56,9/27/2015,01:13:59
47,83,9/27/2015,01:13:59
22,58,9/27/2015,01:13:59
43,79,9/27/2015,01:13:59
7,42,9/27/2015,01:13:59
-3,32,9/27/2015,01:13:59
2,37,9/27/2015,01:14:00
-2,33,9/27/2015,01:14:00
22,57,9/27/2015,01:14:00
27,62,9/27/2015,01:14:00
33,68,9/27/2015,01:14:00
36,71,9/27/2015,01:14:00
41,76,9/27/2015,01:14:00
10,45,9/27/2015,01:14:00
-16,19,9/27/2015,01:14:00
-32,3,9/27/2015,01:14:00
-35,0,9/27/2015,01:14:01
-24,11,9/27/2015,01:14:01
-32,3,9/27/2015,01:14:01
-33,3,9/27/2015,01:14:01
-11,25,9/27/2015,01:14:01
22,58,9/27/2015,01:14:01
59,96,9/27/2015,01:14:01
69,106,9/27/2015,01:14:01
34,72,9/27/2015,01:14:01
20,58,9/27/2015,01:14:02
22,60,9/27/2015,01:14:02
5,44,9/27/2015,01:14:02
5,44,9/27/2015,01:14:02
-34,6,9/27/2015,01:14:02
-28,12,9/27/2015,01:14:02
-26,14,9/27/2015,01:14:02
-23,18,9/27/2015,01:14:02
-9,32,9/27/2015,01:14:02
-42,0,9/27/2015,01:14:02
-16,26,9/27/2015,01:14:02
-12,30,9/27/2015,01:14:03
2,44,9/27/2015,01:14:03
12,54,9/27/2015,01:14:03
-22,20,9/27/2015,01:14:03
-7,35,9/27/2015,01:14:03
-15,27,9/27/2015,01:14:03
-28,14,9/27/2015,01:14:03
2,44,9/27/2015,01:14:03
-1,41,9/27/2015,01:14:03
-4,38,9/27/2015,01:14:03
29,71,9/27/2015,01:14:04
29,71,9/27/2015,01:14:04
36,78,9/27/2015,01:14:04
50,92,9/27/2015,01:14:04
62,104,9/27/2015,01:14:04
36,78,9/27/2015,01:14:04
6,48,9/27/2015,01:14:04
-32,10,9/27/2015,01:14:04
-43,0,9/27/2015,01:14:04
-6,37,9/27/2015,01:14:05
7,50,9/27/2015,01:14:05
39,82,9/27/2015,01:14:05
21,64,9/27/2015,01:14:05
-6,38,9/27/2015,01:14:05
-13,31,9/27/2015,01:14:05
-24,20,9/27/2015,01:14:05
-23,21,9/27/2015,01:14:05
-16,28,9/27/2015,01:14:05
12,57,9/27/2015,01:14:05
27,72,9/27/2015,01:14:05
31,76,9/27/2015,01:14:06
20,65,9/27/2015,01:14:06
-17,28,9/27/2015,01:14:06
-9,37,9/27/2015,01:14:06
7,53,9/27/2015,01:14:06
4,50,9/27/2015,01:14:06
25,71,9/27/2015,01:14:06
18,64,9/27/2015,01:14:06
-4,43,9/27/2015,01:14:06
1,48,9/27/2015,01:14:06
-4,43,9/27/2015,01:14:07
-31,16,9/27/2015,01:14:07
-7,40,9/27/2015,01:14:07
-22,26,9/27/2015,01:14:07
-26,22,9/27/2015,01:14:07
2,50,9/27/2015,01:14:07
-27,21,9/27/2015,01:14:07
-27,21,9/27/2015,01:14:07
-25,24,9/27/2015,01:14:07
-19,30,9/27/2015,01:14:08
2,51,9/27/2015,01:14:08
-6,43,9/27/2015,01:14:08
6,55,9/27/2015,01:14:08
2,52,9/27/2015,01:14:08
6,56,9/27/2015,01:14:08
29,79,9/27/2015,01:14:08
13,63,9/27/2015,01:14:08
-15,35,9/27/2015,01:14:08
-22,29,9/27/2015,01:14:08
-7,44,9/27/2015,01:14:08
20,71,9/27/2015,01:14:09
22,73,9/27/2015,01:14:09
21,72,9/27/2015,01:14:09
22,74,9/27/2015,01:14:09
-10,42,9/27/2015,01:14:09
-17,35,9/27/2015,01:14:09
-36,16,9/27/2015,01:14:09
-53,0,9/27/2015,01:14:09
-24,28,9/27/2015,01:14:09
-6,46,9/27/2015,01:14:09
-12,40,9/27/2015,01:14:10
-19,33,9/27/2015,01:14:10
-31,21,9/27/2015,01:14:10
-16,35,9/27/2015,01:14:10
-10,41,9/27/2015,01:14:10
-34,17,9/27/2015,01:14:10
-31,20,9/27/2015,01:14:10
-51,0,9/27/2015,01:14:10
-22,28,9/27/2015,01:14:10
8,58,9/27/2015,01:14:11
-16,33,9/27/2015,01:14:11
5,54,9/27/2015,01:14:11
27,76,9/27/2015,01:14:11
33,81,9/27/2015,01:14:11
62,110,9/27/2015,01:14:11
27,75,9/27/2015,01:14:11
2,49,9/27/2015,01:14:11
6,53,9/27/2015,01:14:11
0,47,9/27/2015,01:14:11
1,47,9/27/2015,01:14:11
-24,22,9/27/2015,01:14:12
-34,12,9/27/2015,01:14:12
-34,11,9/27/2015,01:14:12
-28,17,9/27/2015,01:14:12
-28,17,9/27/2015,01:14:12
-34,10,9/27/2015,01:14:12
-25,19,9/27/2015,01:14:12
7,50,9/27/2015,01:14:12
21,64,9/27/2015,01:14:12
15,58,9/27/2015,01:14:12
9,51,9/27/2015,01:14:13
-22,20,9/27/2015,01:14:13
-21,21,9/27/2015,01:14:13
-7,34,9/27/2015,01:14:13
-10,31,9/27/2015,01:14:13
0,41,9/27/2015,01:14:13
7,47,9/27/2015,01:14:13
-7,33,9/27/2015,01:14:13
-10,30,9/27/2015,01:14:13
-21,18,9/27/2015,01:14:14
-11,28,9/27/2015,01:14:14
-10,29,9/27/2015,01:14:14
-12,26,9/27/2015,01:14:14
24,62,9/27/2015,01:14:14
-11,26,9/27/2015,01:14:14
13,50,9/27/2015,01:14:14
24,61,9/27/2015,01:14:14
19,55,9/27/2015,01:14:14
44,80,9/27/2015,01:14:14
33,69,9/27/2015,01:14:14
4,39,9/27/2015,01:14:15
-9,26,9/27/2015,01:14:15
0,35,9/27/2015,01:14:15
-3,31,9/27/2015,01:14:15
31,65,9/27/2015,01:14:15
20,54,9/27/2015,01:14:15
28,61,9/27/2015,01:14:15
36,69,9/27/2015,01:14:15
21,54,9/27/2015,01:14:15
-17,15,9/27/2015,01:14:15
-23,9,9/27/2015,01:14:16
-32,0,9/27/2015,01:14:16
-3,30,9/27/2015,01:14:16
42,76,9/27/2015,01:14:16
31,66,9/27/2015,01:14:16
25,62,9/27/2015,01:14:16
-7,31,9/27/2015,01:14:16
5,44,9/27/2015,01:14:16
-3,38,9/27/2015,01:14:16
-3,39,9/27/2015,01:14:17
6,49,9/27/2015,01:14:17
-28,17,9/27/2015,01:14:17
-12,34,9/27/2015,01:14:17
-7,40,9/27/2015,01:14:17
-28,21,9/27/2015,01:14:17
-9,41,9/27/2015,01:14:17
-21,30,9/27/2015,01:14:17
-10,43,9/27/2015,01:14:17
7,61,9/27/2015,01:14:17
21,76,9/27/2015,01:14:17
27,84,9/27/2015,01:14:18
18,76,9/27/2015,01:14:18
16,75,9/27/2015,01:14:18
-9,52,9/27/2015,01:14:18
-9,53,9/27/2015,01:14:18
-22,41,9/27/2015,01:14:18
-12,53,9/27/2015,01:14:18
-40,26,9/27/2015,01:14:18
-49,18,9/27/2015,01:14:18
-26,43,9/27/2015,01:14:18
-18,52,9/27/2015,01:14:19
28,99,9/27/2015,01:14:19
14,87,9/27/2015,01:14:19
-31,43,9/27/2015,01:14:19
-38,37,9/27/2015,01:14:19
-77,0,9/27/2015,01:14:19
-75,1,9/27/2015,01:14:19
-60,16,9/27/2015,01:14:19
-62,13,9/27/2015,01:14:19
-12,63,9/27/2015,01:14:20
10,84,9/27/2015,01:14:20
38,112,9/27/2015,01:14:20
63,136,9/27/2015,01:14:20
36,109,9/27/2015,01:14:20
71,143,9/27/2015,01:14:20
55,127,9/27/2015,01:14:20
44,115,9/27/2015,01:14:20
33,104,9/27/2015,01:14:20
-15,55,9/27/2015,01:14:20
-13,57,9/27/2015,01:14:20
-24,45,9/27/2015,01:14:21
-13,56,9/27/2015,01:14:21
0,68,9/27/2015,01:14:21
-7,61,9/27/2015,01:14:21
-26,41,9/27/2015,01:14:21
-26,41,9/27/2015,01:14:21
-13,53,9/27/2015,01:14:21
-15,51,9/27/2015,01:14:21
-6,59,9/27/2015,01:14:21
-27,38,9/27/2015,01:14:21
-29,35,9/27/2015,01:14:22
-18,46,9/27/2015,01:14:22
-10,53,9/27/2015,01:14:22
21,84,9/27/2015,01:14:22
10,72,9/27/2015,01:14:22
2,64,9/27/2015,01:14:22
8,69,9/27/2015,01:14:22
0,61,9/27/2015,01:14:22
-13,47,9/27/2015,01:14:22
-15,45,9/27/2015,01:14:23
-18,41,9/27/2015,01:14:23
-21,38,9/27/2015,01:14:23
-2,56,9/27/2015,01:14:23
-3,55,9/27/2015,01:14:23
32,89,9/27/2015,01:14:23
40,97,9/27/2015,01:14:23
30,86,9/27/2015,01:14:23
41,97,9/27/2015,01:14:23
