-37,14,9/27/2015,06:44:19
-41,10,9/27/2015,06:44:19
-25,26,9/27/2015,06:44:19
-21,30,9/27/2015,06:44:19
-20,31,9/27/2015,06:44:19
-32,19,9/27/2015,06:44:20
-47,4,9/27/2015,06:44:20
-44,7,9/27/2015,06:44:20
-43,8,9/27/2015,06:44:20
-39,12,9/27/2015,06:44:20
-48,3,9/27/2015,06:44:20
-38,13,9/27/2015,06:44:20
-26,25,9/27/2015,06:44:20
-28,23,9/27/2015,06:44:20
-23,28,9/27/2015,06:44:20
-36,15,9/27/2015,06:44:21
-39,12,9/27/2015,06:44:21
-31,20,9/27/2015,06:44:21
-39,12,9/27/2015,06:44:21
-41,10,9/27/2015,06:44:21
-45,6,9/27/2015,06:44:21
-43,8,9/27/2015,06:44:21
-31,20,9/27/2015,06:44:21
-35,16,9/27/2015,06:44:21
-47,4,9/27/2015,06:44:22
-42,9,9/27/2015,06:44:22
-35,16,9/27/2015,06:44:22
-20,31,9/27/2015,06:44:22
-19,32,9/27/2015,06:44:22
-33,18,9/27/2015,06:44:22
-37,14,9/27/2015,06:44:22
-34,17,9/27/2015,06:44:22
-21,30,9/27/2015,06:44:22
-22,29,9/27/2015,06:44:22
-36,15,9/27/2015,06:44:22
-42,9,9/27/2015,06:44:23
-35,16,9/27/2015,06:44:23
-22,29,9/27/2015,06:44:23
-17,34,9/27/2015,06:44:23
-25,26,9/27/2015,06:44:23
-33,18,9/27/2015,06:44:23
-34,17,9/27/2015,06:44:23
-22,29,9/27/2015,06:44:23
-20,31,9/27/2015,06:44:23
-31,20,9/27/2015,06:44:23
-29,22,9/27/2015,06:44:24
-29,22,9/27/2015,06:44:24
-25,26,9/27/2015,06:44:24
-22,29,9/27/2015,06:44:24
-35,16,9/27/2015,06:44:24
-36,15,9/27/2015,06:44:24
-34,17,9/27/2015,06:44:24
-20,31,9/27/2015,06:44:24
-7,44,9/27/2015,06:44:24
-4,47,9/27/2015,06:44:25
12,63,9/27/2015,06:44:25
26,77,9/27/2015,06:44:25
24,75,9/27/2015,06:44:25
26,77,9/27/2015,06:44:25
15,66,9/27/2015,06:44:25
12,63,9/27/2015,06:44:25
9,60,9/27/2015,06:44:25
-11,40,9/27/2015,06:44:25
-25,26,9/27/2015,06:44:25
-43,8,9/27/2015,06:44:25
-40,11,9/27/2015,06:44:26
-25,26,9/27/2015,06:44:26
-29,22,9/27/2015,06:44:26
-38,13,9/27/2015,06:44:26
-48,3,9/27/2015,06:44:26
-51,0,9/27/2015,06:44:26
-37,13,9/27/2015,06:44:26
-34,16,9/27/2015,06:44:26
-38,12,9/27/2015,06:44:26
-38,12,9/27/2015,06:44:26
-34,16,9/27/2015,06:44:27
-17,33,9/27/2015,06:44:27
-13,37,9/27/2015,06:44:27
-22,28,9/27/2015,06:44:27
-28,22,9/27/2015,06:44:27
-34,16,9/27/2015,06:44:27
-23,27,9/27/2015,06:44:27
-17,33,9/27/2015,06:44:27
-22,28,9/27/2015,06:44:27
-19,31,9/27/2015,06:44:28
-24,26,9/27/2015,06:44:28
-16,34,9/27/2015,06:44:28
-14,36,9/27/2015,06:44:28
-31,19,9/27/2015,06:44:28
-30,20,9/27/2015,06:44:28
-33,17,9/27/2015,06:44:28
-34,16,9/27/2015,06:44:28
-29,21,9/27/2015,06:44:28
-40,10,9/27/2015,06:44:28
-42,8,9/27/2015,06:44:28
-35,15,9/27/2015,06:44:29
-34,16,9/27/2015,06:44:29
-34,16,9/27/2015,06:44:29
-39,11,9/27/2015,06:44:29
-22,28,9/27/2015,06:44:29
-4,46,9/27/2015,06:44:29
11,61,9/27/2015,06:44:29
18,68,9/27/2015,06:44:29
4,54,9/27/2015,06:44:29
5,55,9/27/2015,06:44:29
14,64,9/27/2015,06:44:30
15,65,9/27/2015,06:44:30
8,58,9/27/2015,06:44:30
-1,48,9/27/2015,06:44:30
-1,48,9/27/2015,06:44:30
2,51,9/27/2015,06:44:30
-7,42,9/27/2015,06:44:30
-23,26,9/27/2015,06:44:30
-42,7,9/27/2015,06:44:30
-47,2,9/27/2015,06:44:31
-33,16,9/27/2015,06:44:31
-33,16,9/27/2015,06:44:31
-34,15,9/27/2015,06:44:31
-20,29,9/27/2015,06:44:31
-7,42,9/27/2015,06:44:31
24,73,9/27/2015,06:44:31
39,88,9/27/2015,06:44:31
36,85,9/27/2015,06:44:31
32,81,9/27/2015,06:44:31
27,76,9/27/2015,06:44:31
31,80,9/27/2015,06:44:32
25,74,9/27/2015,06:44:32
12,61,9/27/2015,06:44:32
15,64,9/27/2015,06:44:32
17,66,9/27/2015,06:44:32
27,76,9/27/2015,06:44:32
36,85,9/27/2015,06:44:32
23,72,9/27/2015,06:44:32
28,77,9/27/2015,06:44:32
30,79,9/27/2015,06:44:32
33,82,9/27/2015,06:44:33
29,78,9/27/2015,06:44:33
16,65,9/27/2015,06:44:33
13,62,9/27/2015,06:44:33
18,67,9/27/2015,06:44:33
24,73,9/27/2015,06:44:33
10,59,9/27/2015,06:44:33
-15,34,9/27/2015,06:44:33
-16,33,9/27/2015,06:44:33
-6,43,9/27/2015,06:44:34
10,59,9/27/2015,06:44:34
20,68,9/27/2015,06:44:34
9,57,9/27/2015,06:44:34
13,61,9/27/2015,06:44:34
20,68,9/27/2015,06:44:34
21,69,9/27/2015,06:44:34
16,64,9/27/2015,06:44:34
-4,44,9/27/2015,06:44:34
-4,44,9/27/2015,06:44:34
10,58,9/27/2015,06:44:34
14,62,9/27/2015,06:44:35
15,63,9/27/2015,06:44:35
6,54,9/27/2015,06:44:35
3,51,9/27/2015,06:44:35
18,66,9/27/2015,06:44:35
20,68,9/27/2015,06:44:35
23,71,9/27/2015,06:44:35
26,74,9/27/2015,06:44:35
20,68,9/27/2015,06:44:35
32,80,9/27/2015,06:44:35
35,83,9/27/2015,06:44:36
23,71,9/27/2015,06:44:36
23,71,9/27/2015,06:44:36
22,70,9/27/2015,06:44:36
25,73,9/27/2015,06:44:36
27,75,9/27/2015,06:44:36
18,66,9/27/2015,06:44:36
15,63,9/27/2015,06:44:36
22,70,9/27/2015,06:44:36
33,81,9/27/2015,06:44:37
31,79,9/27/2015,06:44:37
25,73,9/27/2015,06:44:37
24,72,9/27/2015,06:44:37
26,74,9/27/2015,06:44:37
33,81,9/27/2015,06:44:37
31,79,9/27/2015,06:44:37
17,65,9/27/2015,06:44:37
14,62,9/27/2015,06:44:37
18,66,9/27/2015,06:44:37
27,74,9/27/2015,06:44:37
14,61,9/27/2015,06:44:38
-17,30,9/27/2015,06:44:38
-31,16,9/27/2015,06:44:38
-39,8,9/27/2015,06:44:38
-36,11,9/27/2015,06:44:38
-22,25,9/27/2015,06:44:38
-22,25,9/27/2015,06:44:38
-10,37,9/27/2015,06:44:38
12,59,9/27/2015,06:44:38
18,65,9/27/2015,06:44:38
20,67,9/27/2015,06:44:39
6,53,9/27/2015,06:44:39
5,52,9/27/2015,06:44:39
12,59,9/27/2015,06:44:39
15,62,9/27/2015,06:44:39
21,68,9/27/2015,06:44:39
12,59,9/27/2015,06:44:39
20,67,9/27/2015,06:44:39
27,74,9/27/2015,06:44:39
14,61,9/27/2015,06:44:40
-7,40,9/27/2015,06:44:40
-32,15,9/27/2015,06:44:40
-46,1,9/27/2015,06:44:40
-39,8,9/27/2015,06:44:40
-38,9,9/27/2015,06:44:40
-41,6,9/27/2015,06:44:40
-39,8,9/27/2015,06:44:40
-40,7,9/27/2015,06:44:40
-28,19,9/27/2015,06:44:40
-32,15,9/27/2015,06:44:40
-38,9,9/27/2015,06:44:41
-35,12,9/27/2015,06:44:41
-31,16,9/27/2015,06:44:41
-20,27,9/27/2015,06:44:41
-27,20,9/27/2015,06:44:41
-42,5,9/27/2015,06:44:41
-47,0,9/27/2015,06:44:41
-45,2,9/27/2015,06:44:41
-21,26,9/27/2015,06:44:41
-5,42,9/27/2015,06:44:41
-3,44,9/27/2015,06:44:42
15,62,9/27/2015,06:44:42
22,69,9/27/2015,06:44:42
28,76,9/27/2015,06:44:42
26,74,9/27/2015,06:44:42
12,60,9/27/2015,06:44:42
6,54,9/27/2015,06:44:42
15,63,9/27/2015,06:44:42
25,73,9/27/2015,06:44:42
25,74,9/27/2015,06:44:43
12,61,9/27/2015,06:44:43
3,52,9/27/2015,06:44:43
-6,43,9/27/2015,06:44:43
-17,32,9/27/2015,06:44:43
-26,23,9/27/2015,06:44:43
-50,0,9/27/2015,06:44:43
-47,3,9/27/2015,06:44:43
-23,27,9/27/2015,06:44:43
-4,46,9/27/2015,06:44:43
12,62,9/27/2015,06:44:43
17,67,9/27/2015,06:44:44
11,61,9/27/2015,06:44:44
17,67,9/27/2015,06:44:44
15,65,9/27/2015,06:44:44
16,66,9/27/2015,06:44:44
11,61,9/27/2015,06:44:44
12,62,9/27/2015,06:44:44
22,72,9/27/2015,06:44:44
5,55,9/27/2015,06:44:44
-10,40,9/27/2015,06:44:44
-25,25,9/27/2015,06:44:45
-19,31,9/27/2015,06:44:45
0,50,9/27/2015,06:44:45
14,64,9/27/2015,06:44:45
15,65,9/27/2015,06:44:45
13,63,9/27/2015,06:44:45
17,67,9/27/2015,06:44:45
28,78,9/27/2015,06:44:45
17,67,9/27/2015,06:44:45
-13,37,9/27/2015,06:44:46
-29,21,9/27/2015,06:44:46
-39,11,9/27/2015,06:44:46
-26,24,9/27/2015,06:44:46
-25,25,9/27/2015,06:44:46
-37,13,9/27/2015,06:44:46
-44,6,9/27/2015,06:44:46
-43,7,9/27/2015,06:44:46
-16,34,9/27/2015,06:44:46
5,55,9/27/2015,06:44:46
11,61,9/27/2015,06:44:46
23,73,9/27/2015,06:44:47
23,73,9/27/2015,06:44:47
11,61,9/27/2015,06:44:47
3,53,9/27/2015,06:44:47
-23,27,9/27/2015,06:44:47
-34,16,9/27/2015,06:44:47
-24,26,9/27/2015,06:44:47
-19,31,9/27/2015,06:44:47
-21,29,9/27/2015,06:44:47
-19,31,9/27/2015,06:44:47
-10,40,9/27/2015,06:44:48
1,51,9/27/2015,06:44:48
18,68,9/27/2015,06:44:48
20,70,9/27/2015,06:44:48
12,62,9/27/2015,06:44:48
18,68,9/27/2015,06:44:48
26,76,9/27/2015,06:44:48
24,74,9/27/2015,06:44:48
17,67,9/27/2015,06:44:48
3,53,9/27/2015,06:44:49
1,51,9/27/2015,06:44:49
9,59,9/27/2015,06:44:49
8,58,9/27/2015,06:44:49
-8,42,9/27/2015,06:44:49
-27,23,9/27/2015,06:44:49
-23,27,9/27/2015,06:44:49
-7,43,9/27/2015,06:44:49
8,58,9/27/2015,06:44:49
14,64,9/27/2015,06:44:49
7,57,9/27/2015,06:44:49
5,55,9/27/2015,06:44:50
22,72,9/27/2015,06:44:50
25,75,9/27/2015,06:44:50
19,69,9/27/2015,06:44:50
3,53,9/27/2015,06:44:50
-14,36,9/27/2015,06:44:50
-19,31,9/27/2015,06:44:50
-32,18,9/27/2015,06:44:50
-43,7,9/27/2015,06:44:50
-36,14,9/27/2015,06:44:50
-21,29,9/27/2015,06:44:51
6,56,9/27/2015,06:44:51
21,71,9/27/2015,06:44:51
18,68,9/27/2015,06:44:51
17,67,9/27/2015,06:44:51
13,63,9/27/2015,06:44:51
22,72,9/27/2015,06:44:51
28,78,9/27/2015,06:44:51
7,57,9/27/2015,06:44:51
-10,40,9/27/2015,06:44:52
-22,28,9/27/2015,06:44:52
-38,12,9/27/2015,06:44:52
-43,7,9/27/2015,06:44:52
-48,2,9/27/2015,06:44:52
-44,6,9/27/2015,06:44:52
-31,19,9/27/2015,06:44:52
-13,37,9/27/2015,06:44:52
0,50,9/27/2015,06:44:52
-9,41,9/27/2015,06:44:52
-13,37,9/27/2015,06:44:52
-19,31,9/27/2015,06:44:53
-34,16,9/27/2015,06:44:53
-36,14,9/27/2015,06:44:53
-50,0,9/27/2015,06:44:53
-51,0,9/27/2015,06:44:53
-22,29,9/27/2015,06:44:53
-12,39,9/27/2015,06:44:53
-1,50,9/27/2015,06:44:53
7,58,9/27/2015,06:44:53
8,59,9/27/2015,06:44:53
24,76,9/27/2015,06:44:54
25,77,9/27/2015,06:44:54
23,75,9/27/2015,06:44:54
12,64,9/27/2015,06:44:54
13,65,9/27/2015,06:44:54
28,81,9/27/2015,06:44:54
32,85,9/27/2015,06:44:54
27,80,9/27/2015,06:44:54
19,72,9/27/2015,06:44:54
15,68,9/27/2015,06:44:55
27,80,9/27/2015,06:44:55
27,81,9/27/2015,06:44:55
20,74,9/27/2015,06:44:55
19,73,9/27/2015,06:44:55
13,67,9/27/2015,06:44:55
24,78,9/27/2015,06:44:55
27,82,9/27/2015,06:44:55
25,80,9/27/2015,06:44:55
25,80,9/27/2015,06:44:55
21,76,9/27/2015,06:44:55
25,80,9/27/2015,06:44:56
18,73,9/27/2015,06:44:56
9,65,9/27/2015,06:44:56
-1,55,9/27/2015,06:44:56
-14,42,9/27/2015,06:44:56
-26,30,9/27/2015,06:44:56
-47,9,9/27/2015,06:44:56
-57,0,9/27/2015,06:44:56
-39,17,9/27/2015,06:44:56
-14,42,9/27/2015,06:44:56
2,58,9/27/2015,06:44:57
15,71,9/27/2015,06:44:57
3,59,9/27/2015,06:44:57
5,61,9/27/2015,06:44:57
20,76,9/27/2015,06:44:57
17,73,9/27/2015,06:44:57
19,75,9/27/2015,06:44:57
5,61,9/27/2015,06:44:57
6,62,9/27/2015,06:44:57
24,80,9/27/2015,06:44:58
23,79,9/27/2015,06:44:58
16,72,9/27/2015,06:44:58
2,58,9/27/2015,06:44:58
-4,52,9/27/2015,06:44:58
6,62,9/27/2015,06:44:58
11,67,9/27/2015,06:44:58
2,58,9/27/2015,06:44:58
-7,49,9/27/2015,06:44:58
-10,46,9/27/2015,06:44:58
-2,54,9/27/2015,06:44:58
5,61,9/27/2015,06:44:59
7,63,9/27/2015,06:44:59
3,59,9/27/2015,06:44:59
-1,55,9/27/2015,06:44:59
13,69,9/27/2015,06:44:59
15,71,9/27/2015,06:44:59
13,69,9/27/2015,06:44:59
25,81,9/27/2015,06:44:59
12,68,9/27/2015,06:44:59
6,62,9/27/2015,06:44:59
-3,53,9/27/2015,06:45:00
-17,39,9/27/2015,06:45:00
-6,50,9/27/2015,06:45:00
8,64,9/27/2015,06:45:00
27,82,9/27/2015,06:45:00
24,79,9/27/2015,06:45:00
19,74,9/27/2015,06:45:00
19,74,9/27/2015,06:45:00
21,76,9/27/2015,06:45:00
24,79,9/27/2015,06:45:01
19,74,9/27/2015,06:45:01
5,60,9/27/2015,06:45:01
1,56,9/27/2015,06:45:01
12,67,9/27/2015,06:45:01
15,70,9/27/2015,06:45:01
13,68,9/27/2015,06:45:01
2,57,9/27/2015,06:45:01
0,55,9/27/2015,06:45:01
14,69,9/27/2015,06:45:01
18,73,9/27/2015,06:45:01
17,72,9/27/2015,06:45:02
2,57,9/27/2015,06:45:02
0,55,9/27/2015,06:45:02
12,67,9/27/2015,06:45:02
16,71,9/27/2015,06:45:02
19,74,9/27/2015,06:45:02
-13,42,9/27/2015,06:45:02
-32,23,9/27/2015,06:45:02
-37,18,9/27/2015,06:45:02
-54,1,9/27/2015,06:45:02
-48,7,9/27/2015,06:45:03
-45,10,9/27/2015,06:45:03
-35,20,9/27/2015,06:45:03
-12,43,9/27/2015,06:45:03
2,57,9/27/2015,06:45:03
7,62,9/27/2015,06:45:03
8,63,9/27/2015,06:45:03
23,78,9/27/2015,06:45:03
34,89,9/27/2015,06:45:03
32,87,9/27/2015,06:45:04
21,75,9/27/2015,06:45:04
9,63,9/27/2015,06:45:04
6,60,9/27/2015,06:45:04
14,68,9/27/2015,06:45:04
17,71,9/27/2015,06:45:04
9,63,9/27/2015,06:45:04
12,66,9/27/2015,06:45:04
5,59,9/27/2015,06:45:04
-1,53,9/27/2015,06:45:04
-17,37,9/27/2015,06:45:04
-48,6,9/27/2015,06:45:05
-49,5,9/27/2015,06:45:05
-46,8,9/27/2015,06:45:05
-35,19,9/27/2015,06:45:05
-17,37,9/27/2015,06:45:05
-20,34,9/27/2015,06:45:05
-10,44,9/27/2015,06:45:05
11,65,9/27/2015,06:45:05
21,75,9/27/2015,06:45:05
27,81,9/27/2015,06:45:05
14,68,9/27/2015,06:45:06
10,64,9/27/2015,06:45:06
15,69,9/27/2015,06:45:06
11,65,9/27/2015,06:45:06
3,57,9/27/2015,06:45:06
-24,30,9/27/2015,06:45:06
-31,23,9/27/2015,06:45:06
-19,35,9/27/2015,06:45:06
-5,49,9/27/2015,06:45:06
10,64,9/27/2015,06:45:07
-7,47,9/27/2015,06:45:07
-22,32,9/27/2015,06:45:07
-28,26,9/27/2015,06:45:07
-42,12,9/27/2015,06:45:07
-48,6,9/27/2015,06:45:07
-54,0,9/27/2015,06:45:07
-54,0,9/27/2015,06:45:07
-38,16,9/27/2015,06:45:07
-39,15,9/27/2015,06:45:07
-39,15,9/27/2015,06:45:07
-29,25,9/27/2015,06:45:08
-19,35,9/27/2015,06:45:08
7,61,9/27/2015,06:45:08
20,74,9/27/2015,06:45:08
11,65,9/27/2015,06:45:08
8,62,9/27/2015,06:45:08
12,66,9/27/2015,06:45:08
9,63,9/27/2015,06:45:08
-7,47,9/27/2015,06:45:08
-19,35,9/27/2015,06:45:08
-18,36,9/27/2015,06:45:09
-4,50,9/27/2015,06:45:09
31,85,9/27/2015,06:45:09
37,91,9/27/2015,06:45:09
21,76,9/27/2015,06:45:09
19,74,9/27/2015,06:45:09
18,73,9/27/2015,06:45:09
25,80,9/27/2015,06:45:09
21,76,9/27/2015,06:45:09
12,67,9/27/2015,06:45:10
6,61,9/27/2015,06:45:10
7,62,9/27/2015,06:45:10
20,75,9/27/2015,06:45:10
15,70,9/27/2015,06:45:10
2,57,9/27/2015,06:45:10
2,57,9/27/2015,06:45:10
0,55,9/27/2015,06:45:10
9,64,9/27/2015,06:45:10
15,70,9/27/2015,06:45:10
6,61,9/27/2015,06:45:10
10,65,9/27/2015,06:45:11
12,67,9/27/2015,06:45:11
8,64,9/27/2015,06:45:11
6,62,9/27/2015,06:45:11
-4,52,9/27/2015,06:45:11
-5,51,9/27/2015,06:45:11
2,58,9/27/2015,06:45:11
9,65,9/27/2015,06:45:11
11,67,9/27/2015,06:45:11
3,59,9/27/2015,06:45:11
8,64,9/27/2015,06:45:12
14,70,9/27/2015,06:45:12
-5,51,9/27/2015,06:45:12
-19,37,9/27/2015,06:45:12
-29,27,9/27/2015,06:45:12
-26,30,9/27/2015,06:45:12
7,63,9/27/2015,06:45:12
21,77,9/27/2015,06:45:12
14,70,9/27/2015,06:45:12
7,63,9/27/2015,06:45:13
5,62,9/27/2015,06:45:13
17,74,9/27/2015,06:45:13
20,77,9/27/2015,06:45:13
12,69,9/27/2015,06:45:13
11,68,9/27/2015,06:45:13
14,71,9/27/2015,06:45:13
11,68,9/27/2015,06:45:13
-3,54,9/27/2015,06:45:13
-31,26,9/27/2015,06:45:13
-50,7,9/27/2015,06:45:13
-50,7,9/27/2015,06:45:14
-22,35,9/27/2015,06:45:14
-5,52,9/27/2015,06:45:14
-17,40,9/27/2015,06:45:14
-19,38,9/27/2015,06:45:14
-26,31,9/27/2015,06:45:14
-16,41,9/27/2015,06:45:14
-1,57,9/27/2015,06:45:14
-6,52,9/27/2015,06:45:14
-20,38,9/27/2015,06:45:14
-34,24,9/27/2015,06:45:15
-42,16,9/27/2015,06:45:15
-44,14,9/27/2015,06:45:15
-55,3,9/27/2015,06:45:15
-56,2,9/27/2015,06:45:15
-35,23,9/27/2015,06:45:15
-20,38,9/27/2015,06:45:15
2,60,9/27/2015,06:45:15
11,69,9/27/2015,06:45:15
16,74,9/27/2015,06:45:16
25,83,9/27/2015,06:45:16
20,78,9/27/2015,06:45:16
13,71,9/27/2015,06:45:16
-1,57,9/27/2015,06:45:16
4,62,9/27/2015,06:45:16
18,77,9/27/2015,06:45:16
10,69,9/27/2015,06:45:16
-5,54,9/27/2015,06:45:16
-35,24,9/27/2015,06:45:16
-51,8,9/27/2015,06:45:16
-47,12,9/27/2015,06:45:17
-47,12,9/27/2015,06:45:17
-46,13,9/27/2015,06:45:17
-51,8,9/27/2015,06:45:17
-48,11,9/27/2015,06:45:17
-35,24,9/27/2015,06:45:17
-35,24,9/27/2015,06:45:17
-42,17,9/27/2015,06:45:17
-46,13,9/27/2015,06:45:17
-48,11,9/27/2015,06:45:17
-32,27,9/27/2015,06:45:18
-33,26,9/27/2015,06:45:18
-42,17,9/27/2015,06:45:18
-47,13,9/27/2015,06:45:18
-54,6,9/27/2015,06:45:18
-39,21,9/27/2015,06:45:18
-38,22,9/27/2015,06:45:18
-39,21,9/27/2015,06:45:18
-19,41,9/27/2015,06:45:18
-10,50,9/27/2015,06:45:19
18,78,9/27/2015,06:45:19
28,88,9/27/2015,06:45:19
12,72,9/27/2015,06:45:19
11,71,9/27/2015,06:45:19
4,64,9/27/2015,06:45:19
-7,53,9/27/2015,06:45:19
-22,38,9/27/2015,06:45:19
-36,24,9/27/2015,06:45:19
-41,19,9/27/2015,06:45:19
-39,21,9/27/2015,06:45:19
-32,28,9/27/2015,06:45:20
-44,17,9/27/2015,06:45:20
-43,18,9/27/2015,06:45:20
-23,38,9/27/2015,06:45:20
-4,57,9/27/2015,06:45:20
14,75,9/27/2015,06:45:20
11,72,9/27/2015,06:45:20
-4,57,9/27/2015,06:45:20
0,61,9/27/2015,06:45:20
12,73,9/27/2015,06:45:20
14,75,9/27/2015,06:45:21
17,78,9/27/2015,06:45:21
4,65,9/27/2015,06:45:21
-12,49,9/27/2015,06:45:21
-13,48,9/27/2015,06:45:21
-26,35,9/27/2015,06:45:21
-45,16,9/27/2015,06:45:21
-58,3,9/27/2015,06:45:21
-62,0,9/27/2015,06:45:21
-47,15,9/27/2015,06:45:22
-29,33,9/27/2015,06:45:22
-11,51,9/27/2015,06:45:22
0,62,9/27/2015,06:45:22
6,68,9/27/2015,06:45:22
12,74,9/27/2015,06:45:22
14,76,9/27/2015,06:45:22
10,72,9/27/2015,06:45:22
11,73,9/27/2015,06:45:22
12,74,9/27/2015,06:45:22
20,82,9/27/2015,06:45:22
17,79,9/27/2015,06:45:23
9,71,9/27/2015,06:45:23
14,76,9/27/2015,06:45:23
11,73,9/27/2015,06:45:23
21,83,9/27/2015,06:45:23
17,79,9/27/2015,06:45:23
3,65,9/27/2015,06:45:23
12,74,9/27/2015,06:45:23
11,73,9/27/2015,06:45:23
21,83,9/27/2015,06:45:23
17,79,9/27/2015,06:45:24
-1,62,9/27/2015,06:45:24
2,65,9/27/2015,06:45:24
3,66,9/27/2015,06:45:24
8,71,9/27/2015,06:45:24
11,74,9/27/2015,06:45:24
-5,58,9/27/2015,06:45:24
-2,61,9/27/2015,06:45:24
12,75,9/27/2015,06:45:24
17,80,9/27/2015,06:45:25
18,81,9/27/2015,06:45:25
6,69,9/27/2015,06:45:25
5,68,9/27/2015,06:45:25
9,72,9/27/2015,06:45:25
15,78,9/27/2015,06:45:25
13,76,9/27/2015,06:45:25
0,63,9/27/2015,06:45:25
0,63,9/27/2015,06:45:25
13,76,9/27/2015,06:45:25
14,77,9/27/2015,06:45:25
18,81,9/27/2015,06:45:26
5,68,9/27/2015,06:45:26
-1,62,9/27/2015,06:45:26
11,75,9/27/2015,06:45:26
12,76,9/27/2015,06:45:26
14,78,9/27/2015,06:45:26
11,75,9/27/2015,06:45:26
10,74,9/27/2015,06:45:26
17,81,9/27/2015,06:45:26
17,81,9/27/2015,06:45:26
13,77,9/27/2015,06:45:27
15,79,9/27/2015,06:45:27
17,81,9/27/2015,06:45:27
23,87,9/27/2015,06:45:27
16,80,9/27/2015,06:45:27
2,66,9/27/2015,06:45:27
-7,57,9/27/2015,06:45:27
-8,56,9/27/2015,06:45:27
-8,56,9/27/2015,06:45:27
-28,36,9/27/2015,06:45:28
-47,17,9/27/2015,06:45:28
-58,6,9/27/2015,06:45:28
-56,8,9/27/2015,06:45:28
-43,21,9/27/2015,06:45:28
-45,19,9/27/2015,06:45:28
-59,5,9/27/2015,06:45:28
-49,16,9/27/2015,06:45:28
-36,29,9/27/2015,06:45:28
-10,55,9/27/2015,06:45:28
7,72,9/27/2015,06:45:28
0,65,9/27/2015,06:45:29
3,68,9/27/2015,06:45:29
10,75,9/27/2015,06:45:29
14,79,9/27/2015,06:45:29
12,77,9/27/2015,06:45:29
2,67,9/27/2015,06:45:29
-4,61,9/27/2015,06:45:29
1,66,9/27/2015,06:45:29
4,69,9/27/2015,06:45:29
2,67,9/27/2015,06:45:29
-10,55,9/27/2015,06:45:30
-8,57,9/27/2015,06:45:30
1,66,9/27/2015,06:45:30
6,71,9/27/2015,06:45:30
9,74,9/27/2015,06:45:30
-1,64,9/27/2015,06:45:30
-4,61,9/27/2015,06:45:30
5,70,9/27/2015,06:45:30
5,71,9/27/2015,06:45:30
6,72,9/27/2015,06:45:31
3,69,9/27/2015,06:45:31
0,66,9/27/2015,06:45:31
8,74,9/27/2015,06:45:31
3,69,9/27/2015,06:45:31
0,66,9/27/2015,06:45:31
-4,62,9/27/2015,06:45:31
1,67,9/27/2015,06:45:31
23,89,9/27/2015,06:45:31
17,83,9/27/2015,06:45:31
9,75,9/27/2015,06:45:31
3,69,9/27/2015,06:45:32
0,66,9/27/2015,06:45:32
17,83,9/27/2015,06:45:32
17,83,9/27/2015,06:45:32
7,73,9/27/2015,06:45:32
-3,63,9/27/2015,06:45:32
-8,58,9/27/2015,06:45:32
7,73,9/27/2015,06:45:32
8,74,9/27/2015,06:45:32
1,67,9/27/2015,06:45:32
3,70,9/27/2015,06:45:33
9,76,9/27/2015,06:45:33
21,88,9/27/2015,06:45:33
26,93,9/27/2015,06:45:33
12,79,9/27/2015,06:45:33
4,71,9/27/2015,06:45:33
0,67,9/27/2015,06:45:33
3,70,9/27/2015,06:45:33
9,76,9/27/2015,06:45:33
0,67,9/27/2015,06:45:34
3,70,9/27/2015,06:45:34
8,75,9/27/2015,06:45:34
11,78,9/27/2015,06:45:34
9,76,9/27/2015,06:45:34
-3,64,9/27/2015,06:45:34
-2,65,9/27/2015,06:45:34
3,70,9/27/2015,06:45:34
4,71,9/27/2015,06:45:34
8,75,9/27/2015,06:45:34
0,67,9/27/2015,06:45:34
3,70,9/27/2015,06:45:35
13,80,9/27/2015,06:45:35
8,75,9/27/2015,06:45:35
2,70,9/27/2015,06:45:35
-9,59,9/27/2015,06:45:35
-5,63,9/27/2015,06:45:35
8,76,9/27/2015,06:45:35
16,84,9/27/2015,06:45:35
17,85,9/27/2015,06:45:35
15,83,9/27/2015,06:45:35
21,89,9/27/2015,06:45:36
27,95,9/27/2015,06:45:36
24,92,9/27/2015,06:45:36
12,80,9/27/2015,06:45:36
6,74,9/27/2015,06:45:36
4,72,9/27/2015,06:45:36
22,90,9/27/2015,06:45:36
25,93,9/27/2015,06:45:36
14,82,9/27/2015,06:45:36
14,82,9/27/2015,06:45:37
7,75,9/27/2015,06:45:37
14,82,9/27/2015,06:45:37
12,80,9/27/2015,06:45:37
-1,67,9/27/2015,06:45:37
-4,64,9/27/2015,06:45:37
-7,62,9/27/2015,06:45:37
10,79,9/27/2015,06:45:37
15,84,9/27/2015,06:45:37
6,75,9/27/2015,06:45:37
9,78,9/27/2015,06:45:37
4,73,9/27/2015,06:45:38
6,75,9/27/2015,06:45:38
6,75,9/27/2015,06:45:38
-3,66,9/27/2015,06:45:38
-1,68,9/27/2015,06:45:38
0,69,9/27/2015,06:45:38
-1,68,9/27/2015,06:45:38
0,69,9/27/2015,06:45:38
-7,62,9/27/2015,06:45:38
-17,52,9/27/2015,06:45:38
-18,51,9/27/2015,06:45:39
-19,50,9/27/2015,06:45:39
-25,44,9/27/2015,06:45:39
-29,40,9/27/2015,06:45:39
-31,38,9/27/2015,06:45:39
-38,31,9/27/2015,06:45:39
-38,31,9/27/2015,06:45:39
