67,74,9/27/2015,13:15:00
53,61,9/27/2015,13:15:00
62,71,9/27/2015,13:15:00
3,14,9/27/2015,13:15:00
7,19,9/27/2015,13:15:00
41,54,9/27/2015,13:15:00
68,82,9/27/2015,13:15:00
73,88,9/27/2015,13:15:00
64,81,9/27/2015,13:15:00
48,66,9/27/2015,13:15:01
36,55,9/27/2015,13:15:01
64,84,9/27/2015,13:15:01
76,97,9/27/2015,13:15:01
42,64,9/27/2015,13:15:01
49,73,9/27/2015,13:15:01
35,60,9/27/2015,13:15:01
38,64,9/27/2015,13:15:01
54,81,9/27/2015,13:15:01
35,63,9/27/2015,13:15:01
31,60,9/27/2015,13:15:02
59,90,9/27/2015,13:15:02
57,89,9/27/2015,13:15:02
56,89,9/27/2015,13:15:02
62,96,9/27/2015,13:15:02
57,92,9/27/2015,13:15:02
42,78,9/27/2015,13:15:02
53,91,9/27/2015,13:15:02
59,98,9/27/2015,13:15:02
13,53,9/27/2015,13:15:03
21,62,9/27/2015,13:15:03
-6,36,9/27/2015,13:15:03
-44,0,9/27/2015,13:15:03
-25,17,9/27/2015,13:15:03
-41,0,9/27/2015,13:15:03
-6,34,9/27/2015,13:15:03
28,68,9/27/2015,13:15:03
16,56,9/27/2015,13:15:03
40,80,9/27/2015,13:15:03
28,68,9/27/2015,13:15:03
17,57,9/27/2015,13:15:04
38,78,9/27/2015,13:15:04
24,64,9/27/2015,13:15:04
20,59,9/27/2015,13:15:04
13,52,9/27/2015,13:15:04
16,55,9/27/2015,13:15:04
28,67,9/27/2015,13:15:04
19,58,9/27/2015,13:15:04
27,66,9/27/2015,13:15:04
25,64,9/27/2015,13:15:04
16,55,9/27/2015,13:15:05
24,63,9/27/2015,13:15:05
-3,35,9/27/2015,13:15:05
-29,9,9/27/2015,13:15:05
-14,24,9/27/2015,13:15:05
-6,32,9/27/2015,13:15:05
35,73,9/27/2015,13:15:05
25,63,9/27/2015,13:15:05
-14,24,9/27/2015,13:15:05
-3,35,9/27/2015,13:15:06
-14,23,9/27/2015,13:15:06
23,60,9/27/2015,13:15:06
60,97,9/27/2015,13:15:06
13,50,9/27/2015,13:15:06
28,65,9/27/2015,13:15:06
-5,32,9/27/2015,13:15:06
-2,35,9/27/2015,13:15:06
25,62,9/27/2015,13:15:06
-7,30,9/27/2015,13:15:06
19,55,9/27/2015,13:15:06
4,40,9/27/2015,13:15:07
-14,22,9/27/2015,13:15:07
7,43,9/27/2015,13:15:07
-17,19,9/27/2015,13:15:07
1,37,9/27/2015,13:15:07
32,68,9/27/2015,13:15:07
9,45,9/27/2015,13:15:07
16,51,9/27/2015,13:15:07
-9,26,9/27/2015,13:15:07
0,35,9/27/2015,13:15:07
21,56,9/27/2015,13:15:08
16,51,9/27/2015,13:15:08
28,63,9/27/2015,13:15:08
14,49,9/27/2015,13:15:08
28,63,9/27/2015,13:15:08
27,62,9/27/2015,13:15:08
22,56,9/27/2015,13:15:08
4,38,9/27/2015,13:15:08
-12,22,9/27/2015,13:15:08
16,50,9/27/2015,13:15:09
31,65,9/27/2015,13:15:09
36,70,9/27/2015,13:15:09
28,62,9/27/2015,13:15:09
-5,29,9/27/2015,13:15:09
-34,0,9/27/2015,13:15:09
-5,28,9/27/2015,13:15:09
-5,27,9/27/2015,13:15:09
0,32,9/27/2015,13:15:09
18,49,9/27/2015,13:15:09
-11,20,9/27/2015,13:15:09
-4,26,9/27/2015,13:15:10
6,36,9/27/2015,13:15:10
13,42,9/27/2015,13:15:10
42,70,9/27/2015,13:15:10
32,60,9/27/2015,13:15:10
24,51,9/27/2015,13:15:10
11,38,9/27/2015,13:15:10
3,29,9/27/2015,13:15:10
28,54,9/27/2015,13:15:10
32,57,9/27/2015,13:15:10
61,85,9/27/2015,13:15:11
16,40,9/27/2015,13:15:11
-11,12,9/27/2015,13:15:11
7,30,9/27/2015,13:15:11
-5,17,9/27/2015,13:15:11
-2,20,9/27/2015,13:15:11
-19,2,9/27/2015,13:15:11
-21,0,9/27/2015,13:15:11
-11,9,9/27/2015,13:15:11
8,28,9/27/2015,13:15:12
23,42,9/27/2015,13:15:12
16,35,9/27/2015,13:15:12
-15,4,9/27/2015,13:15:12
7,25,9/27/2015,13:15:12
42,60,9/27/2015,13:15:12
29,47,9/27/2015,13:15:12
19,36,9/27/2015,13:15:12
11,28,9/27/2015,13:15:12
17,34,9/27/2015,13:15:12
16,32,9/27/2015,13:15:12
45,61,9/27/2015,13:15:13
25,41,9/27/2015,13:15:13
-11,4,9/27/2015,13:15:13
14,29,9/27/2015,13:15:13
9,24,9/27/2015,13:15:13
31,45,9/27/2015,13:15:13
18,32,9/27/2015,13:15:13
-14,0,9/27/2015,13:15:13
14,26,9/27/2015,13:15:13
18,29,9/27/2015,13:15:13
28,38,9/27/2015,13:15:14
58,67,9/27/2015,13:15:14
55,63,9/27/2015,13:15:14
53,60,9/27/2015,13:15:14
93,99,9/27/2015,13:15:14
77,82,9/27/2015,13:15:14
22,26,9/27/2015,13:15:14
3,6,9/27/2015,13:15:14
-2,0,9/27/2015,13:15:14
13,15,9/27/2015,13:15:15
38,40,9/27/2015,13:15:15
53,55,9/27/2015,13:15:15
39,41,9/27/2015,13:15:15
35,37,9/27/2015,13:15:15
48,50,9/27/2015,13:15:15
44,46,9/27/2015,13:15:15
15,17,9/27/2015,13:15:15
39,41,9/27/2015,13:15:15
50,52,9/27/2015,13:15:15
54,56,9/27/2015,13:15:15
85,87,9/27/2015,13:15:16
67,69,9/27/2015,13:15:16
62,64,9/27/2015,13:15:16
58,60,9/27/2015,13:15:16
62,64,9/27/2015,13:15:16
60,62,9/27/2015,13:15:16
56,58,9/27/2015,13:15:16
57,59,9/27/2015,13:15:16
72,74,9/27/2015,13:15:16
57,59,9/27/2015,13:15:16
38,40,9/27/2015,13:15:17
41,43,9/27/2015,13:15:17
44,46,9/27/2015,13:15:17
34,36,9/27/2015,13:15:17
50,52,9/27/2015,13:15:17
32,34,9/27/2015,13:15:17
9,11,9/27/2015,13:15:17
32,34,9/27/2015,13:15:17
37,39,9/27/2015,13:15:17
42,44,9/27/2015,13:15:18
29,31,9/27/2015,13:15:18
14,16,9/27/2015,13:15:18
43,45,9/27/2015,13:15:18
48,50,9/27/2015,13:15:18
61,63,9/27/2015,13:15:18
50,52,9/27/2015,13:15:18
15,17,9/27/2015,13:15:18
7,9,9/27/2015,13:15:18
28,30,9/27/2015,13:15:18
47,49,9/27/2015,13:15:18
54,56,9/27/2015,13:15:19
77,79,9/27/2015,13:15:19
82,84,9/27/2015,13:15:19
82,84,9/27/2015,13:15:19
76,78,9/27/2015,13:15:19
61,63,9/27/2015,13:15:19
36,38,9/27/2015,13:15:19
44,46,9/27/2015,13:15:19
32,34,9/27/2015,13:15:19
23,25,9/27/2015,13:15:19
14,16,9/27/2015,13:15:20
13,15,9/27/2015,13:15:20
42,44,9/27/2015,13:15:20
63,65,9/27/2015,13:15:20
68,70,9/27/2015,13:15:20
41,43,9/27/2015,13:15:20
29,31,9/27/2015,13:15:20
26,28,9/27/2015,13:15:20
40,42,9/27/2015,13:15:20
42,44,9/27/2015,13:15:21
22,24,9/27/2015,13:15:21
5,7,9/27/2015,13:15:21
-3,0,9/27/2015,13:15:21
28,16,9/27/2015,13:15:21
27,0,9/27/2015,13:15:21
34,8,9/27/2015,13:15:21
47,21,9/27/2015,13:15:21
50,25,9/27/2015,13:15:21
80,55,9/27/2015,13:15:21
65,40,9/27/2015,13:15:21
60,36,9/27/2015,13:15:22
59,35,9/27/2015,13:15:22
54,30,9/27/2015,13:15:22
93,70,9/27/2015,13:15:22
88,65,9/27/2015,13:15:22
60,37,9/27/2015,13:15:22
52,30,9/27/2015,13:15:22
47,25,9/27/2015,13:15:22
63,41,9/27/2015,13:15:22
63,42,9/27/2015,13:15:22
79,58,9/27/2015,13:15:23
85,64,9/27/2015,13:15:23
69,49,9/27/2015,13:15:23
78,58,9/27/2015,13:15:23
79,59,9/27/2015,13:15:23
75,56,9/27/2015,13:15:23
92,73,9/27/2015,13:15:23
102,83,9/27/2015,13:15:23
88,70,9/27/2015,13:15:23
81,63,9/27/2015,13:15:24
71,53,9/27/2015,13:15:24
63,46,9/27/2015,13:15:24
87,70,9/27/2015,13:15:24
96,79,9/27/2015,13:15:24
107,91,9/27/2015,13:15:24
81,65,9/27/2015,13:15:24
77,61,9/27/2015,13:15:24
65,50,9/27/2015,13:15:24
43,28,9/27/2015,13:15:24
73,58,9/27/2015,13:15:24
51,37,9/27/2015,13:15:25
46,32,9/27/2015,13:15:25
56,42,9/27/2015,13:15:25
53,40,9/27/2015,13:15:25
65,52,9/27/2015,13:15:25
97,84,9/27/2015,13:15:25
104,92,9/27/2015,13:15:25
108,96,9/27/2015,13:15:25
97,85,9/27/2015,13:15:25
62,51,9/27/2015,13:15:25
60,49,9/27/2015,13:15:26
51,40,9/27/2015,13:15:26
49,39,9/27/2015,13:15:26
20,10,9/27/2015,13:15:26
10,0,9/27/2015,13:15:26
11,2,9/27/2015,13:15:26
20,12,9/27/2015,13:15:26
57,50,9/27/2015,13:15:26
59,53,9/27/2015,13:15:26
63,58,9/27/2015,13:15:27
75,71,9/27/2015,13:15:27
70,67,9/27/2015,13:15:27
81,79,9/27/2015,13:15:27
50,49,9/27/2015,13:15:27
23,23,9/27/2015,13:15:27
49,50,9/27/2015,13:15:27
34,36,9/27/2015,13:15:27
60,63,9/27/2015,13:15:27
74,78,9/27/2015,13:15:27
41,46,9/27/2015,13:15:27
62,68,9/27/2015,13:15:28
48,55,9/27/2015,13:15:28
51,59,9/27/2015,13:15:28
75,84,9/27/2015,13:15:28
69,79,9/27/2015,13:15:28
83,94,9/27/2015,13:15:28
76,88,9/27/2015,13:15:28
42,55,9/27/2015,13:15:28
0,14,9/27/2015,13:15:28
-15,0,9/27/2015,13:15:28
5,20,9/27/2015,13:15:29
37,52,9/27/2015,13:15:29
63,78,9/27/2015,13:15:29
85,100,9/27/2015,13:15:29
54,69,9/27/2015,13:15:29
53,68,9/27/2015,13:15:29
64,79,9/27/2015,13:15:29
17,33,9/27/2015,13:15:29
13,29,9/27/2015,13:15:29
3,19,9/27/2015,13:15:30
-2,14,9/27/2015,13:15:30
55,71,9/27/2015,13:15:30
65,81,9/27/2015,13:15:30
57,73,9/27/2015,13:15:30
74,90,9/27/2015,13:15:30
45,62,9/27/2015,13:15:30
54,71,9/27/2015,13:15:30
35,52,9/27/2015,13:15:30
-6,11,9/27/2015,13:15:30
8,25,9/27/2015,13:15:30
-13,4,9/27/2015,13:15:31
-2,15,9/27/2015,13:15:31
0,17,9/27/2015,13:15:31
-18,0,9/27/2015,13:15:31
7,25,9/27/2015,13:15:31
8,27,9/27/2015,13:15:31
20,40,9/27/2015,13:15:31
35,55,9/27/2015,13:15:31
15,36,9/27/2015,13:15:31
41,63,9/27/2015,13:15:31
52,74,9/27/2015,13:15:32
29,52,9/27/2015,13:15:32
42,66,9/27/2015,13:15:32
26,50,9/27/2015,13:15:32
32,57,9/27/2015,13:15:32
51,77,9/27/2015,13:15:32
49,75,9/27/2015,13:15:32
17,44,9/27/2015,13:15:32
-1,27,9/27/2015,13:15:32
0,28,9/27/2015,13:15:33
4,33,9/27/2015,13:15:33
13,43,9/27/2015,13:15:33
36,66,9/27/2015,13:15:33
40,71,9/27/2015,13:15:33
31,63,9/27/2015,13:15:33
54,86,9/27/2015,13:15:33
34,67,9/27/2015,13:15:33
14,48,9/27/2015,13:15:33
35,69,9/27/2015,13:15:33
19,54,9/27/2015,13:15:33
8,44,9/27/2015,13:15:34
7,43,9/27/2015,13:15:34
4,41,9/27/2015,13:15:34
1,39,9/27/2015,13:15:34
6,44,9/27/2015,13:15:34
13,52,9/27/2015,13:15:34
-31,9,9/27/2015,13:15:34
-21,19,9/27/2015,13:15:34
3,44,9/27/2015,13:15:34
0,42,9/27/2015,13:15:34
20,62,9/27/2015,13:15:35
-2,41,9/27/2015,13:15:35
-44,0,9/27/2015,13:15:35
-27,17,9/27/2015,13:15:35
-20,24,9/27/2015,13:15:35
-15,29,9/27/2015,13:15:35
23,67,9/27/2015,13:15:35
0,44,9/27/2015,13:15:35
-12,32,9/27/2015,13:15:35
11,55,9/27/2015,13:15:36
-14,30,9/27/2015,13:15:36
-27,17,9/27/2015,13:15:36
-13,31,9/27/2015,13:15:36
1,45,9/27/2015,13:15:36
16,60,9/27/2015,13:15:36
34,78,9/27/2015,13:15:36
44,88,9/27/2015,13:15:36
35,79,9/27/2015,13:15:36
27,71,9/27/2015,13:15:36
38,82,9/27/2015,13:15:36
12,56,9/27/2015,13:15:37
6,50,9/27/2015,13:15:37
-15,29,9/27/2015,13:15:37
-20,24,9/27/2015,13:15:37
-4,40,9/27/2015,13:15:37
-30,14,9/27/2015,13:15:37
-16,28,9/27/2015,13:15:37
16,60,9/27/2015,13:15:37
4,48,9/27/2015,13:15:37
14,58,9/27/2015,13:15:37
4,48,9/27/2015,13:15:38
-32,12,9/27/2015,13:15:38
-24,20,9/27/2015,13:15:38
-39,5,9/27/2015,13:15:38
-23,21,9/27/2015,13:15:38
-30,14,9/27/2015,13:15:38
-30,14,9/27/2015,13:15:38
22,66,9/27/2015,13:15:38
40,84,9/27/2015,13:15:38
50,94,9/27/2015,13:15:39
60,104,9/27/2015,13:15:39
5,49,9/27/2015,13:15:39
3,47,9/27/2015,13:15:39
-6,38,9/27/2015,13:15:39
-17,27,9/27/2015,13:15:39
-6,38,9/27/2015,13:15:39
-35,9,9/27/2015,13:15:39
-24,20,9/27/2015,13:15:39
-28,16,9/27/2015,13:15:39
-14,30,9/27/2015,13:15:39
-14,30,9/27/2015,13:15:40
-11,33,9/27/2015,13:15:40
23,67,9/27/2015,13:15:40
48,92,9/27/2015,13:15:40
71,115,9/27/2015,13:15:40
45,89,9/27/2015,13:15:40
36,80,9/27/2015,13:15:40
23,67,9/27/2015,13:15:40
16,60,9/27/2015,13:15:40
28,72,9/27/2015,13:15:40
-9,35,9/27/2015,13:15:41
-45,-1,9/27/2015,13:15:41
-45,0,9/27/2015,13:15:41
-31,12,9/27/2015,13:15:41
-25,17,9/27/2015,13:15:41
3,44,9/27/2015,13:15:41
24,63,9/27/2015,13:15:41
4,42,9/27/2015,13:15:41
46,83,9/27/2015,13:15:41
60,95,9/27/2015,13:15:42
52,86,9/27/2015,13:15:42
97,130,9/27/2015,13:15:42
78,109,9/27/2015,13:15:42
71,101,9/27/2015,13:15:42
63,92,9/27/2015,13:15:42
37,64,9/27/2015,13:15:42
27,53,9/27/2015,13:15:42
15,40,9/27/2015,13:15:42
8,31,9/27/2015,13:15:42
10,32,9/27/2015,13:15:42
13,34,9/27/2015,13:15:43
23,42,9/27/2015,13:15:43
56,74,9/27/2015,13:15:43
61,78,9/27/2015,13:15:43
34,49,9/27/2015,13:15:43
14,28,9/27/2015,13:15:43
-3,10,9/27/2015,13:15:43
7,18,9/27/2015,13:15:43
35,45,9/27/2015,13:15:43
44,53,9/27/2015,13:15:43
60,67,9/27/2015,13:15:44
36,42,9/27/2015,13:15:44
64,69,9/27/2015,13:15:44
82,85,9/27/2015,13:15:44
53,55,9/27/2015,13:15:44
56,57,9/27/2015,13:15:44
25,25,9/27/2015,13:15:44
8,7,9/27/2015,13:15:44
20,18,9/27/2015,13:15:44
4,0,9/27/2015,13:15:45
23,19,9/27/2015,13:15:45
28,24,9/27/2015,13:15:45
54,50,9/27/2015,13:15:45
85,81,9/27/2015,13:15:45
66,62,9/27/2015,13:15:45
75,71,9/27/2015,13:15:45
59,55,9/27/2015,13:15:45
53,49,9/27/2015,13:15:45
71,67,9/27/2015,13:15:45
40,36,9/27/2015,13:15:45
43,39,9/27/2015,13:15:46
49,45,9/27/2015,13:15:46
34,30,9/27/2015,13:15:46
59,55,9/27/2015,13:15:46
23,19,9/27/2015,13:15:46
19,15,9/27/2015,13:15:46
14,10,9/27/2015,13:15:46
26,22,9/27/2015,13:15:46
32,28,9/27/2015,13:15:46
11,7,9/27/2015,13:15:46
20,16,9/27/2015,13:15:47
5,1,9/27/2015,13:15:47
16,12,9/27/2015,13:15:47
11,7,9/27/2015,13:15:47
19,15,9/27/2015,13:15:47
28,24,9/27/2015,13:15:47
44,40,9/27/2015,13:15:47
73,69,9/27/2015,13:15:47
66,62,9/27/2015,13:15:47
64,60,9/27/2015,13:15:48
67,63,9/27/2015,13:15:48
90,86,9/27/2015,13:15:48
83,79,9/27/2015,13:15:48
63,59,9/27/2015,13:15:48
40,36,9/27/2015,13:15:48
5,0,9/27/2015,13:15:48
9,5,9/27/2015,13:15:48
32,28,9/27/2015,13:15:48
47,44,9/27/2015,13:15:48
69,66,9/27/2015,13:15:48
56,54,9/27/2015,13:15:49
47,45,9/27/2015,13:15:49
42,41,9/27/2015,13:15:49
23,22,9/27/2015,13:15:49
41,41,9/27/2015,13:15:49
45,45,9/27/2015,13:15:49
42,42,9/27/2015,13:15:49
36,36,9/27/2015,13:15:49
21,22,9/27/2015,13:15:49
22,23,9/27/2015,13:15:49
38,40,9/27/2015,13:15:50
67,69,9/27/2015,13:15:50
73,75,9/27/2015,13:15:50
83,86,9/27/2015,13:15:50
75,78,9/27/2015,13:15:50
64,68,9/27/2015,13:15:50
69,73,9/27/2015,13:15:50
50,55,9/27/2015,13:15:50
67,72,9/27/2015,13:15:50
60,66,9/27/2015,13:15:51
99,105,9/27/2015,13:15:51
120,127,9/27/2015,13:15:51
95,102,9/27/2015,13:15:51
79,87,9/27/2015,13:15:51
41,49,9/27/2015,13:15:51
31,40,9/27/2015,13:15:51
31,40,9/27/2015,13:15:51
28,37,9/27/2015,13:15:51
9,19,9/27/2015,13:15:51
0,10,9/27/2015,13:15:51
1,12,9/27/2015,13:15:52
27,38,9/27/2015,13:15:52
25,37,9/27/2015,13:15:52
41,53,9/27/2015,13:15:52
44,57,9/27/2015,13:15:52
29,42,9/27/2015,13:15:52
43,57,9/27/2015,13:15:52
16,30,9/27/2015,13:15:52
19,34,9/27/2015,13:15:52
9,24,9/27/2015,13:15:52
-8,8,9/27/2015,13:15:53
1,17,9/27/2015,13:15:53
-17,0,9/27/2015,13:15:53
-6,10,9/27/2015,13:15:53
13,29,9/27/2015,13:15:53
19,34,9/27/2015,13:15:53
38,53,9/27/2015,13:15:53
32,46,9/27/2015,13:15:53
17,31,9/27/2015,13:15:53
31,44,9/27/2015,13:15:54
49,62,9/27/2015,13:15:54
35,47,9/27/2015,13:15:54
43,55,9/27/2015,13:15:54
36,47,9/27/2015,13:15:54
1,12,9/27/2015,13:15:54
22,32,9/27/2015,13:15:54
30,40,9/27/2015,13:15:54
32,41,9/27/2015,13:15:54
45,54,9/27/2015,13:15:54
63,71,9/27/2015,13:15:54
67,75,9/27/2015,13:15:55
62,69,9/27/2015,13:15:55
43,50,9/27/2015,13:15:55
32,38,9/27/2015,13:15:55
52,58,9/27/2015,13:15:55
53,58,9/27/2015,13:15:55
69,74,9/27/2015,13:15:55
60,65,9/27/2015,13:15:55
50,54,9/27/2015,13:15:55
53,57,9/27/2015,13:15:55
68,71,9/27/2015,13:15:56
81,84,9/27/2015,13:15:56
69,71,9/27/2015,13:15:56
61,63,9/27/2015,13:15:56
56,57,9/27/2015,13:15:56
65,66,9/27/2015,13:15:56
63,63,9/27/2015,13:15:56
52,52,9/27/2015,13:15:56
44,44,9/27/2015,13:15:56
29,29,9/27/2015,13:15:57
50,49,9/27/2015,13:15:57
47,46,9/27/2015,13:15:57
63,61,9/27/2015,13:15:57
47,45,9/27/2015,13:15:57
30,27,9/27/2015,13:15:57
60,57,9/27/2015,13:15:57
23,19,9/27/2015,13:15:57
29,25,9/27/2015,13:15:57
32,27,9/27/2015,13:15:57
22,17,9/27/2015,13:15:57
31,25,9/27/2015,13:15:58
27,21,9/27/2015,13:15:58
7,0,9/27/2015,13:15:58
38,33,9/27/2015,13:15:58
41,38,9/27/2015,13:15:58
63,61,9/27/2015,13:15:58
75,75,9/27/2015,13:15:58
34,35,9/27/2015,13:15:58
65,68,9/27/2015,13:15:58
48,52,9/27/2015,13:15:58
48,54,9/27/2015,13:15:59
59,67,9/27/2015,13:15:59
23,32,9/27/2015,13:15:59
47,58,9/27/2015,13:15:59
49,62,9/27/2015,13:15:59
25,39,9/27/2015,13:15:59
10,26,9/27/2015,13:15:59
-18,0,9/27/2015,13:15:59
1,19,9/27/2015,13:15:59
27,46,9/27/2015,13:16:00
31,50,9/27/2015,13:16:00
41,61,9/27/2015,13:16:00
16,36,9/27/2015,13:16:00
18,39,9/27/2015,13:16:00
52,73,9/27/2015,13:16:00
29,51,9/27/2015,13:16:00
42,65,9/27/2015,13:16:00
28,51,9/27/2015,13:16:00
17,41,9/27/2015,13:16:00
50,74,9/27/2015,13:16:00
16,41,9/27/2015,13:16:01
14,39,9/27/2015,13:16:01
1,27,9/27/2015,13:16:01
-27,0,9/27/2015,13:16:01
-1,26,9/27/2015,13:16:01
-8,19,9/27/2015,13:16:01
5,32,9/27/2015,13:16:01
38,65,9/27/2015,13:16:01
37,65,9/27/2015,13:16:01
49,77,9/27/2015,13:16:01
34,62,9/27/2015,13:16:02
3,31,9/27/2015,13:16:02
25,53,9/27/2015,13:16:02
41,70,9/27/2015,13:16:02
39,68,9/27/2015,13:16:02
36,65,9/27/2015,13:16:02
5,34,9/27/2015,13:16:02
3,32,9/27/2015,13:16:02
34,64,9/27/2015,13:16:02
44,74,9/27/2015,13:16:03
43,73,9/27/2015,13:16:03
26,56,9/27/2015,13:16:03
32,62,9/27/2015,13:16:03
60,91,9/27/2015,13:16:03
85,116,9/27/2015,13:16:03
106,137,9/27/2015,13:16:03
56,87,9/27/2015,13:16:03
36,67,9/27/2015,13:16:03
30,62,9/27/2015,13:16:03
8,40,9/27/2015,13:16:03
18,50,9/27/2015,13:16:04
-9,23,9/27/2015,13:16:04
-24,8,9/27/2015,13:16:04
7,40,9/27/2015,13:16:04
13,46,9/27/2015,13:16:04
4,37,9/27/2015,13:16:04
2,35,9/27/2015,13:16:04
-33,0,9/27/2015,13:16:04
-16,18,9/27/2015,13:16:04
-3,31,9/27/2015,13:16:04
-18,16,9/27/2015,13:16:05
-19,15,9/27/2015,13:16:05
-35,0,9/27/2015,13:16:05
0,34,9/27/2015,13:16:05
11,45,9/27/2015,13:16:05
2,36,9/27/2015,13:16:05
22,56,9/27/2015,13:16:05
-1,33,9/27/2015,13:16:05
3,37,9/27/2015,13:16:05
31,65,9/27/2015,13:16:06
4,38,9/27/2015,13:16:06
18,52,9/27/2015,13:16:06
20,54,9/27/2015,13:16:06
-9,25,9/27/2015,13:16:06
3,37,9/27/2015,13:16:06
-8,26,9/27/2015,13:16:06
-22,12,9/27/2015,13:16:06
5,39,9/27/2015,13:16:06
-17,17,9/27/2015,13:16:06
-21,13,9/27/2015,13:16:06
-10,24,9/27/2015,13:16:07
-5,29,9/27/2015,13:16:07
21,55,9/27/2015,13:16:07
3,37,9/27/2015,13:16:07
-15,19,9/27/2015,13:16:07
-33,1,9/27/2015,13:16:07
-34,0,9/27/2015,13:16:07
1,34,9/27/2015,13:16:07
16,49,9/27/2015,13:16:07
20,53,9/27/2015,13:16:07
25,57,9/27/2015,13:16:08
-5,27,9/27/2015,13:16:08
10,42,9/27/2015,13:16:08
7,38,9/27/2015,13:16:08
-18,13,9/27/2015,13:16:08
-12,19,9/27/2015,13:16:08
-16,14,9/27/2015,13:16:08
11,41,9/27/2015,13:16:08
27,57,9/27/2015,13:16:08
19,48,9/27/2015,13:16:09
12,41,9/27/2015,13:16:09
-15,14,9/27/2015,13:16:09
-29,0,9/27/2015,13:16:09
-3,25,9/27/2015,13:16:09
2,30,9/27/2015,13:16:09
10,38,9/27/2015,13:16:09
29,57,9/27/2015,13:16:09
38,66,9/27/2015,13:16:09
16,44,9/27/2015,13:16:09
3,31,9/27/2015,13:16:09
-6,22,9/27/2015,13:16:10
-12,16,9/27/2015,13:16:10
5,33,9/27/2015,13:16:10
10,38,9/27/2015,13:16:10
4,31,9/27/2015,13:16:10
14,41,9/27/2015,13:16:10
50,77,9/27/2015,13:16:10
57,84,9/27/2015,13:16:10
49,76,9/27/2015,13:16:10
36,63,9/27/2015,13:16:10
-4,23,9/27/2015,13:16:11
-7,20,9/27/2015,13:16:11
0,27,9/27/2015,13:16:11
-15,12,9/27/2015,13:16:11
-27,0,9/27/2015,13:16:11
-15,12,9/27/2015,13:16:11
4,31,9/27/2015,13:16:11
21,49,9/27/2015,13:16:11
39,67,9/27/2015,13:16:11
17,45,9/27/2015,13:16:12
3,32,9/27/2015,13:16:12
0,29,9/27/2015,13:16:12
14,44,9/27/2015,13:16:12
28,58,9/27/2015,13:16:12
22,52,9/27/2015,13:16:12
39,70,9/27/2015,13:16:12
45,76,9/27/2015,13:16:12
34,65,9/27/2015,13:16:12
54,86,9/27/2015,13:16:12
28,60,9/27/2015,13:16:12
25,58,9/27/2015,13:16:13
57,90,9/27/2015,13:16:13
36,69,9/27/2015,13:16:13
35,69,9/27/2015,13:16:13
15,49,9/27/2015,13:16:13
-12,23,9/27/2015,13:16:13
17,52,9/27/2015,13:16:13
17,52,9/27/2015,13:16:13
-4,32,9/27/2015,13:16:13
-12,24,9/27/2015,13:16:13
-14,22,9/27/2015,13:16:14
8,45,9/27/2015,13:16:14
31,68,9/27/2015,13:16:14
26,64,9/27/2015,13:16:14
17,55,9/27/2015,13:16:14
12,50,9/27/2015,13:16:14
13,52,9/27/2015,13:16:14
29,68,9/27/2015,13:16:14
7,46,9/27/2015,13:16:14
3,43,9/27/2015,13:16:15
-14,26,9/27/2015,13:16:15
-1,40,9/27/2015,13:16:15
32,73,9/27/2015,13:16:15
20,61,9/27/2015,13:16:15
56,98,9/27/2015,13:16:15
51,93,9/27/2015,13:16:15
20,63,9/27/2015,13:16:15
45,88,9/27/2015,13:16:15
15,58,9/27/2015,13:16:15
34,78,9/27/2015,13:16:15
45,89,9/27/2015,13:16:16
29,73,9/27/2015,13:16:16
44,89,9/27/2015,13:16:16
26,71,9/27/2015,13:16:16
14,60,9/27/2015,13:16:16
20,66,9/27/2015,13:16:16
-20,26,9/27/2015,13:16:16
-41,6,9/27/2015,13:16:16
-31,16,9/27/2015,13:16:16
-48,0,9/27/2015,13:16:16
17,65,9/27/2015,13:16:17
28,76,9/27/2015,13:16:17
0,48,9/27/2015,13:16:17
10,58,9/27/2015,13:16:17
-6,42,9/27/2015,13:16:17
21,69,9/27/2015,13:16:17
28,76,9/27/2015,13:16:17
-10,38,9/27/2015,13:16:17
-35,13,9/27/2015,13:16:17
-48,0,9/27/2015,13:16:18
-14,34,9/27/2015,13:16:18
41,89,9/27/2015,13:16:18
54,102,9/27/2015,13:16:18
55,103,9/27/2015,13:16:18
66,114,9/27/2015,13:16:18
56,104,9/27/2015,13:16:18
38,86,9/27/2015,13:16:18
29,77,9/27/2015,13:16:18
11,59,9/27/2015,13:16:18
27,75,9/27/2015,13:16:18
62,110,9/27/2015,13:16:19
73,121,9/27/2015,13:16:19
88,136,9/27/2015,13:16:19
90,138,9/27/2015,13:16:19
65,113,9/27/2015,13:16:19
70,118,9/27/2015,13:16:19
22,70,9/27/2015,13:16:19
15,63,9/27/2015,13:16:19
14,62,9/27/2015,13:16:19
13,61,9/27/2015,13:16:19
49,97,9/27/2015,13:16:20
22,70,9/27/2015,13:16:20
22,70,9/27/2015,13:16:20
15,63,9/27/2015,13:16:20
8,56,9/27/2015,13:16:20
25,73,9/27/2015,13:16:20
27,75,9/27/2015,13:16:20
0,48,9/27/2015,13:16:20
16,64,9/27/2015,13:16:20
8,56,9/27/2015,13:16:21
-7,41,9/27/2015,13:16:21
-12,36,9/27/2015,13:16:21
-49,0,9/27/2015,13:16:21
-42,6,9/27/2015,13:16:21
-24,24,9/27/2015,13:16:21
11,59,9/27/2015,13:16:21
