59,97,9/27/2015,08:44:15
93,131,9/27/2015,08:44:15
105,142,9/27/2015,08:44:15
58,95,9/27/2015,08:44:15
50,87,9/27/2015,08:44:15
29,65,9/27/2015,08:44:15
30,66,9/27/2015,08:44:15
76,112,9/27/2015,08:44:15
82,117,9/27/2015,08:44:15
101,136,9/27/2015,08:44:15
93,128,9/27/2015,08:44:15
74,108,9/27/2015,08:44:16
40,74,9/27/2015,08:44:16
10,44,9/27/2015,08:44:16
26,59,9/27/2015,08:44:16
16,49,9/27/2015,08:44:16
29,62,9/27/2015,08:44:16
50,82,9/27/2015,08:44:16
22,54,9/27/2015,08:44:16
22,54,9/27/2015,08:44:16
55,86,9/27/2015,08:44:16
58,89,9/27/2015,08:44:17
76,107,9/27/2015,08:44:17
71,101,9/27/2015,08:44:17
63,93,9/27/2015,08:44:17
77,107,9/27/2015,08:44:17
51,80,9/27/2015,08:44:17
43,72,9/27/2015,08:44:17
32,61,9/27/2015,08:44:17
29,57,9/27/2015,08:44:17
81,109,9/27/2015,08:44:18
84,112,9/27/2015,08:44:18
77,104,9/27/2015,08:44:18
50,77,9/27/2015,08:44:18
13,40,9/27/2015,08:44:18
31,57,9/27/2015,08:44:18
19,45,9/27/2015,08:44:18
18,44,9/27/2015,08:44:18
19,44,9/27/2015,08:44:18
-9,16,9/27/2015,08:44:18
32,57,9/27/2015,08:44:18
38,62,9/27/2015,08:44:19
50,74,9/27/2015,08:44:19
55,79,9/27/2015,08:44:19
31,54,9/27/2015,08:44:19
40,63,9/27/2015,08:44:19
30,53,9/27/2015,08:44:19
22,44,9/27/2015,08:44:19
64,86,9/27/2015,08:44:19
43,65,9/27/2015,08:44:19
50,71,9/27/2015,08:44:19
73,94,9/27/2015,08:44:20
19,40,9/27/2015,08:44:20
37,57,9/27/2015,08:44:20
35,55,9/27/2015,08:44:20
29,49,9/27/2015,08:44:20
28,47,9/27/2015,08:44:20
6,25,9/27/2015,08:44:20
4,23,9/27/2015,08:44:20
-19,0,9/27/2015,08:44:20
15,34,9/27/2015,08:44:21
21,40,9/27/2015,08:44:21
3,22,9/27/2015,08:44:21
49,69,9/27/2015,08:44:21
57,77,9/27/2015,08:44:21
64,84,9/27/2015,08:44:21
84,104,9/27/2015,08:44:21
29,50,9/27/2015,08:44:21
34,55,9/27/2015,08:44:21
23,44,9/27/2015,08:44:21
11,32,9/27/2015,08:44:21
16,38,9/27/2015,08:44:22
-9,13,9/27/2015,08:44:22
7,29,9/27/2015,08:44:22
28,50,9/27/2015,08:44:22
38,61,9/27/2015,08:44:22
23,46,9/27/2015,08:44:22
17,40,9/27/2015,08:44:22
18,42,9/27/2015,08:44:22
43,67,9/27/2015,08:44:22
46,70,9/27/2015,08:44:22
41,65,9/27/2015,08:44:23
20,45,9/27/2015,08:44:23
-6,19,9/27/2015,08:44:23
21,46,9/27/2015,08:44:23
10,35,9/27/2015,08:44:23
27,53,9/27/2015,08:44:23
15,41,9/27/2015,08:44:23
2,28,9/27/2015,08:44:23
27,53,9/27/2015,08:44:23
-12,15,9/27/2015,08:44:24
-17,10,9/27/2015,08:44:24
-4,23,9/27/2015,08:44:24
-7,21,9/27/2015,08:44:24
26,54,9/27/2015,08:44:24
44,72,9/27/2015,08:44:24
22,50,9/27/2015,08:44:24
9,38,9/27/2015,08:44:24
21,50,9/27/2015,08:44:24
53,82,9/27/2015,08:44:24
49,78,9/27/2015,08:44:24
52,82,9/27/2015,08:44:25
37,67,9/27/2015,08:44:25
26,56,9/27/2015,08:44:25
37,67,9/27/2015,08:44:25
19,50,9/27/2015,08:44:25
12,43,9/27/2015,08:44:25
10,41,9/27/2015,08:44:25
27,58,9/27/2015,08:44:25
52,84,9/27/2015,08:44:25
74,106,9/27/2015,08:44:25
37,69,9/27/2015,08:44:26
49,82,9/27/2015,08:44:26
43,76,9/27/2015,08:44:26
1,34,9/27/2015,08:44:26
24,57,9/27/2015,08:44:26
-6,28,9/27/2015,08:44:26
-19,15,9/27/2015,08:44:26
3,37,9/27/2015,08:44:26
-11,23,9/27/2015,08:44:26
-25,10,9/27/2015,08:44:27
-22,13,9/27/2015,08:44:27
4,39,9/27/2015,08:44:27
38,73,9/27/2015,08:44:27
32,68,9/27/2015,08:44:27
39,75,9/27/2015,08:44:27
-5,31,9/27/2015,08:44:27
-37,0,9/27/2015,08:44:27
-6,31,9/27/2015,08:44:27
-2,35,9/27/2015,08:44:27
-2,35,9/27/2015,08:44:27
-7,30,9/27/2015,08:44:28
-22,15,9/27/2015,08:44:28
-18,19,9/27/2015,08:44:28
-9,28,9/27/2015,08:44:28
-14,24,9/27/2015,08:44:28
-7,31,9/27/2015,08:44:28
-7,31,9/27/2015,08:44:28
13,51,9/27/2015,08:44:28
23,61,9/27/2015,08:44:28
6,44,9/27/2015,08:44:28
7,45,9/27/2015,08:44:29
-16,23,9/27/2015,08:44:29
-5,34,9/27/2015,08:44:29
15,54,9/27/2015,08:44:29
-6,33,9/27/2015,08:44:29
5,44,9/27/2015,08:44:29
-7,32,9/27/2015,08:44:29
-13,26,9/27/2015,08:44:29
0,40,9/27/2015,08:44:29
6,46,9/27/2015,08:44:30
17,57,9/27/2015,08:44:30
17,57,9/27/2015,08:44:30
25,65,9/27/2015,08:44:30
-10,30,9/27/2015,08:44:30
-37,3,9/27/2015,08:44:30
-24,16,9/27/2015,08:44:30
-12,29,9/27/2015,08:44:30
13,54,9/27/2015,08:44:30
38,79,9/27/2015,08:44:30
22,63,9/27/2015,08:44:30
25,66,9/27/2015,08:44:31
36,77,9/27/2015,08:44:31
41,82,9/27/2015,08:44:31
57,99,9/27/2015,08:44:31
15,57,9/27/2015,08:44:31
4,46,9/27/2015,08:44:31
3,45,9/27/2015,08:44:31
-15,27,9/27/2015,08:44:31
-24,18,9/27/2015,08:44:31
-22,20,9/27/2015,08:44:31
-43,0,9/27/2015,08:44:32
-25,18,9/27/2015,08:44:32
7,50,9/27/2015,08:44:32
35,79,9/27/2015,08:44:32
21,65,9/27/2015,08:44:32
13,57,9/27/2015,08:44:32
42,87,9/27/2015,08:44:32
19,64,9/27/2015,08:44:32
53,98,9/27/2015,08:44:32
21,67,9/27/2015,08:44:33
-11,35,9/27/2015,08:44:33
-3,44,9/27/2015,08:44:33
-21,26,9/27/2015,08:44:33
-10,37,9/27/2015,08:44:33
-6,42,9/27/2015,08:44:33
-27,21,9/27/2015,08:44:33
-5,43,9/27/2015,08:44:33
5,54,9/27/2015,08:44:33
-15,34,9/27/2015,08:44:33
9,58,9/27/2015,08:44:33
-19,31,9/27/2015,08:44:34
-2,48,9/27/2015,08:44:34
21,72,9/27/2015,08:44:34
-1,50,9/27/2015,08:44:34
15,66,9/27/2015,08:44:34
13,65,9/27/2015,08:44:34
7,59,9/27/2015,08:44:34
18,70,9/27/2015,08:44:34
36,89,9/27/2015,08:44:34
27,80,9/27/2015,08:44:34
18,71,9/27/2015,08:44:35
26,80,9/27/2015,08:44:35
-22,32,9/27/2015,08:44:35
-55,0,9/27/2015,08:44:35
-50,4,9/27/2015,08:44:35
-45,9,9/27/2015,08:44:35
-22,32,9/27/2015,08:44:35
15,69,9/27/2015,08:44:35
-9,45,9/27/2015,08:44:35
-20,33,9/27/2015,08:44:36
0,53,9/27/2015,08:44:36
-21,32,9/27/2015,08:44:36
-12,41,9/27/2015,08:44:36
-22,31,9/27/2015,08:44:36
-53,0,9/27/2015,08:44:36
-33,19,9/27/2015,08:44:36
-32,19,9/27/2015,08:44:36
-20,30,9/27/2015,08:44:36
-22,28,9/27/2015,08:44:36
-30,19,9/27/2015,08:44:36
-21,27,9/27/2015,08:44:37
-35,13,9/27/2015,08:44:37
-27,20,9/27/2015,08:44:37
-21,25,9/27/2015,08:44:37
-30,16,9/27/2015,08:44:37
5,50,9/27/2015,08:44:37
-10,34,9/27/2015,08:44:37
-44,0,9/27/2015,08:44:37
-18,26,9/27/2015,08:44:37
-35,9,9/27/2015,08:44:37
-12,32,9/27/2015,08:44:38
8,52,9/27/2015,08:44:38
-32,12,9/27/2015,08:44:38
-22,22,9/27/2015,08:44:38
-24,20,9/27/2015,08:44:38
0,44,9/27/2015,08:44:38
5,49,9/27/2015,08:44:38
-20,24,9/27/2015,08:44:38
-30,14,9/27/2015,08:44:38
-21,23,9/27/2015,08:44:39
11,55,9/27/2015,08:44:39
10,54,9/27/2015,08:44:39
19,63,9/27/2015,08:44:39
-9,35,9/27/2015,08:44:39
-33,11,9/27/2015,08:44:39
0,44,9/27/2015,08:44:39
-9,35,9/27/2015,08:44:39
-23,21,9/27/2015,08:44:39
-21,23,9/27/2015,08:44:39
-37,7,9/27/2015,08:44:39
-31,13,9/27/2015,08:44:40
-33,11,9/27/2015,08:44:40
-28,16,9/27/2015,08:44:40
-30,14,9/27/2015,08:44:40
-16,28,9/27/2015,08:44:40
4,48,9/27/2015,08:44:40
11,55,9/27/2015,08:44:40
15,59,9/27/2015,08:44:40
4,48,9/27/2015,08:44:40
22,66,9/27/2015,08:44:40
-7,37,9/27/2015,08:44:41
1,45,9/27/2015,08:44:41
-3,41,9/27/2015,08:44:41
-17,28,9/27/2015,08:44:41
-6,39,9/27/2015,08:44:41
-16,29,9/27/2015,08:44:41
-22,23,9/27/2015,08:44:41
-25,20,9/27/2015,08:44:41
-1,44,9/27/2015,08:44:41
13,58,9/27/2015,08:44:42
14,59,9/27/2015,08:44:42
-9,36,9/27/2015,08:44:42
-14,31,9/27/2015,08:44:42
-24,21,9/27/2015,08:44:42
-11,34,9/27/2015,08:44:42
12,57,9/27/2015,08:44:42
-12,33,9/27/2015,08:44:42
10,55,9/27/2015,08:44:42
36,81,9/27/2015,08:44:42
41,86,9/27/2015,08:44:42
40,85,9/27/2015,08:44:43
22,67,9/27/2015,08:44:43
-5,40,9/27/2015,08:44:43
9,54,9/27/2015,08:44:43
41,86,9/27/2015,08:44:43
31,76,9/27/2015,08:44:43
34,79,9/27/2015,08:44:43
29,74,9/27/2015,08:44:43
27,72,9/27/2015,08:44:43
55,100,9/27/2015,08:44:43
43,88,9/27/2015,08:44:44
40,85,9/27/2015,08:44:44
41,86,9/27/2015,08:44:44
12,57,9/27/2015,08:44:44
25,70,9/27/2015,08:44:44
18,63,9/27/2015,08:44:44
-13,32,9/27/2015,08:44:44
-27,18,9/27/2015,08:44:44
-32,13,9/27/2015,08:44:44
-46,0,9/27/2015,08:44:45
-30,15,9/27/2015,08:44:45
-4,41,9/27/2015,08:44:45
-2,43,9/27/2015,08:44:45
24,69,9/27/2015,08:44:45
28,72,9/27/2015,08:44:45
16,60,9/27/2015,08:44:45
15,59,9/27/2015,08:44:45
24,68,9/27/2015,08:44:45
21,64,9/27/2015,08:44:45
40,83,9/27/2015,08:44:45
12,55,9/27/2015,08:44:46
-3,40,9/27/2015,08:44:46
15,58,9/27/2015,08:44:46
21,63,9/27/2015,08:44:46
30,72,9/27/2015,08:44:46
29,71,9/27/2015,08:44:46
0,42,9/27/2015,08:44:46
-3,38,9/27/2015,08:44:46
4,45,9/27/2015,08:44:46
-13,28,9/27/2015,08:44:46
-16,25,9/27/2015,08:44:47
-27,13,9/27/2015,08:44:47
14,54,9/27/2015,08:44:47
35,75,9/27/2015,08:44:47
34,74,9/27/2015,08:44:47
22,62,9/27/2015,08:44:47
-8,31,9/27/2015,08:44:47
-3,36,9/27/2015,08:44:47
12,51,9/27/2015,08:44:47
4,43,9/27/2015,08:44:48
18,56,9/27/2015,08:44:48
7,45,9/27/2015,08:44:48
7,45,9/27/2015,08:44:48
13,51,9/27/2015,08:44:48
-9,29,9/27/2015,08:44:48
-24,13,9/27/2015,08:44:48
-16,21,9/27/2015,08:44:48
1,38,9/27/2015,08:44:48
9,46,9/27/2015,08:44:48
34,70,9/27/2015,08:44:48
24,60,9/27/2015,08:44:49
27,63,9/27/2015,08:44:49
20,56,9/27/2015,08:44:49
15,50,9/27/2015,08:44:49
6,41,9/27/2015,08:44:49
17,52,9/27/2015,08:44:49
35,70,9/27/2015,08:44:49
37,72,9/27/2015,08:44:49
39,73,9/27/2015,08:44:49
21,55,9/27/2015,08:44:49
1,35,9/27/2015,08:44:50
18,52,9/27/2015,08:44:50
37,70,9/27/2015,08:44:50
52,85,9/27/2015,08:44:50
20,53,9/27/2015,08:44:50
-20,13,9/27/2015,08:44:50
-33,0,9/27/2015,08:44:50
-14,19,9/27/2015,08:44:50
17,51,9/27/2015,08:44:50
53,88,9/27/2015,08:44:51
34,69,9/27/2015,08:44:51
40,76,9/27/2015,08:44:51
52,89,9/27/2015,08:44:51
28,65,9/27/2015,08:44:51
55,93,9/27/2015,08:44:51
-24,15,9/27/2015,08:44:51
-15,24,9/27/2015,08:44:51
-1,39,9/27/2015,08:44:51
-2,39,9/27/2015,08:44:51
21,63,9/27/2015,08:44:51
-13,29,9/27/2015,08:44:52
-3,40,9/27/2015,08:44:52
-21,23,9/27/2015,08:44:52
-24,20,9/27/2015,08:44:52
-4,41,9/27/2015,08:44:52
-19,27,9/27/2015,08:44:52
1,47,9/27/2015,08:44:52
23,70,9/27/2015,08:44:52
8,56,9/27/2015,08:44:52
24,73,9/27/2015,08:44:52
-6,43,9/27/2015,08:44:53
-18,32,9/27/2015,08:44:53
-5,46,9/27/2015,08:44:53
-38,13,9/27/2015,08:44:53
-31,21,9/27/2015,08:44:53
-2,51,9/27/2015,08:44:53
-4,49,9/27/2015,08:44:53
10,64,9/27/2015,08:44:53
-1,54,9/27/2015,08:44:53
-56,0,9/27/2015,08:44:54
-55,1,9/27/2015,08:44:54
-41,15,9/27/2015,08:44:54
-14,42,9/27/2015,08:44:54
24,80,9/27/2015,08:44:54
27,84,9/27/2015,08:44:54
31,88,9/27/2015,08:44:54
46,103,9/27/2015,08:44:54
50,107,9/27/2015,08:44:54
42,100,9/27/2015,08:44:54
16,74,9/27/2015,08:44:54
23,81,9/27/2015,08:44:55
21,79,9/27/2015,08:44:55
27,86,9/27/2015,08:44:55
66,125,9/27/2015,08:44:55
41,100,9/27/2015,08:44:55
67,126,9/27/2015,08:44:55
85,145,9/27/2015,08:44:55
53,113,9/27/2015,08:44:55
51,111,9/27/2015,08:44:55
19,79,9/27/2015,08:44:55
19,80,9/27/2015,08:44:56
28,89,9/27/2015,08:44:56
15,76,9/27/2015,08:44:56
-1,60,9/27/2015,08:44:56
6,68,9/27/2015,08:44:56
18,80,9/27/2015,08:44:56
35,97,9/27/2015,08:44:56
55,117,9/27/2015,08:44:56
37,100,9/27/2015,08:44:56
29,92,9/27/2015,08:44:57
13,76,9/27/2015,08:44:57
28,91,9/27/2015,08:44:57
7,71,9/27/2015,08:44:57
12,76,9/27/2015,08:44:57
46,110,9/27/2015,08:44:57
44,108,9/27/2015,08:44:57
61,126,9/27/2015,08:44:57
46,111,9/27/2015,08:44:57
-5,60,9/27/2015,08:44:57
25,90,9/27/2015,08:44:57
35,101,9/27/2015,08:44:58
50,116,9/27/2015,08:44:58
55,121,9/27/2015,08:44:58
9,75,9/27/2015,08:44:58
-4,63,9/27/2015,08:44:58
-21,46,9/27/2015,08:44:58
-4,63,9/27/2015,08:44:58
-6,61,9/27/2015,08:44:58
-24,44,9/27/2015,08:44:58
-13,55,9/27/2015,08:44:58
8,76,9/27/2015,08:44:59
-2,66,9/27/2015,08:44:59
22,91,9/27/2015,08:44:59
-3,66,9/27/2015,08:44:59
-22,47,9/27/2015,08:44:59
-4,65,9/27/2015,08:44:59
-15,55,9/27/2015,08:44:59
15,85,9/27/2015,08:44:59
-11,59,9/27/2015,08:44:59
-7,63,9/27/2015,08:45:00
-10,61,9/27/2015,08:45:00
-56,15,9/27/2015,08:45:00
-51,20,9/27/2015,08:45:00
-71,0,9/27/2015,08:45:00
-72,0,9/27/2015,08:45:00
-11,60,9/27/2015,08:45:00
6,77,9/27/2015,08:45:00
19,89,9/27/2015,08:45:00
12,82,9/27/2015,08:45:00
-27,42,9/27/2015,08:45:00
6,75,9/27/2015,08:45:01
2,70,9/27/2015,08:45:01
-4,64,9/27/2015,08:45:01
22,89,9/27/2015,08:45:01
-10,57,9/27/2015,08:45:01
0,66,9/27/2015,08:45:01
10,76,9/27/2015,08:45:01
-18,47,9/27/2015,08:45:01
3,68,9/27/2015,08:45:01
-18,46,9/27/2015,08:45:01
9,73,9/27/2015,08:45:02
27,90,9/27/2015,08:45:02
-11,52,9/27/2015,08:45:02
6,68,9/27/2015,08:45:02
0,62,9/27/2015,08:45:02
-2,59,9/27/2015,08:45:02
15,76,9/27/2015,08:45:02
-16,44,9/27/2015,08:45:02
-27,33,9/27/2015,08:45:02
-35,24,9/27/2015,08:45:03
-45,14,9/27/2015,08:45:03
6,64,9/27/2015,08:45:03
11,69,9/27/2015,08:45:03
32,89,9/27/2015,08:45:03
43,100,9/27/2015,08:45:03
15,71,9/27/2015,08:45:03
-6,50,9/27/2015,08:45:03
-44,11,9/27/2015,08:45:03
-37,18,9/27/2015,08:45:03
-19,35,9/27/2015,08:45:03
-24,30,9/27/2015,08:45:04
-12,41,9/27/2015,08:45:04
-19,34,9/27/2015,08:45:04
-53,0,9/27/2015,08:45:04
-19,34,9/27/2015,08:45:04
-2,51,9/27/2015,08:45:04
-13,40,9/27/2015,08:45:04
8,61,9/27/2015,08:45:04
-36,17,9/27/2015,08:45:04
-48,5,9/27/2015,08:45:04
-30,24,9/27/2015,08:45:05
-41,13,9/27/2015,08:45:05
9,63,9/27/2015,08:45:05
37,91,9/27/2015,08:45:05
34,88,9/27/2015,08:45:05
55,109,9/27/2015,08:45:05
-7,47,9/27/2015,08:45:05
-42,13,9/27/2015,08:45:05
-27,28,9/27/2015,08:45:05
-21,34,9/27/2015,08:45:06
19,74,9/27/2015,08:45:06
37,92,9/27/2015,08:45:06
6,61,9/27/2015,08:45:06
-20,35,9/27/2015,08:45:06
0,56,9/27/2015,08:45:06
-9,47,9/27/2015,08:45:06
13,69,9/27/2015,08:45:06
13,69,9/27/2015,08:45:06
15,71,9/27/2015,08:45:06
36,92,9/27/2015,08:45:06
29,85,9/27/2015,08:45:07
28,85,9/27/2015,08:45:07
2,59,9/27/2015,08:45:07
-12,45,9/27/2015,08:45:07
7,64,9/27/2015,08:45:07
-5,52,9/27/2015,08:45:07
-5,52,9/27/2015,08:45:07
9,66,9/27/2015,08:45:07
3,61,9/27/2015,08:45:07
29,87,9/27/2015,08:45:07
9,67,9/27/2015,08:45:08
-9,49,9/27/2015,08:45:08
-4,54,9/27/2015,08:45:08
-35,23,9/27/2015,08:45:08
-21,37,9/27/2015,08:45:08
-27,32,9/27/2015,08:45:08
-55,4,9/27/2015,08:45:08
-23,36,9/27/2015,08:45:08
-23,36,9/27/2015,08:45:08
-38,21,9/27/2015,08:45:09
-37,22,9/27/2015,08:45:09
-47,12,9/27/2015,08:45:09
-48,12,9/27/2015,08:45:09
-5,55,9/27/2015,08:45:09
-6,54,9/27/2015,08:45:09
-19,41,9/27/2015,08:45:09
-40,20,9/27/2015,08:45:09
-55,5,9/27/2015,08:45:09
-56,4,9/27/2015,08:45:09
-61,0,9/27/2015,08:45:09
-18,42,9/27/2015,08:45:10
-19,41,9/27/2015,08:45:10
-6,54,9/27/2015,08:45:10
17,77,9/27/2015,08:45:10
10,70,9/27/2015,08:45:10
14,74,9/27/2015,08:45:10
9,69,9/27/2015,08:45:10
16,76,9/27/2015,08:45:10
18,78,9/27/2015,08:45:10
19,79,9/27/2015,08:45:10
13,73,9/27/2015,08:45:11
24,84,9/27/2015,08:45:11
10,70,9/27/2015,08:45:11
15,75,9/27/2015,08:45:11
15,75,9/27/2015,08:45:11
-19,41,9/27/2015,08:45:11
-21,39,9/27/2015,08:45:11
-24,36,9/27/2015,08:45:11
-32,28,9/27/2015,08:45:11
-20,40,9/27/2015,08:45:12
-28,32,9/27/2015,08:45:12
-41,19,9/27/2015,08:45:12
-41,19,9/27/2015,08:45:12
-29,31,9/27/2015,08:45:12
-37,23,9/27/2015,08:45:12
-28,32,9/27/2015,08:45:12
-4,56,9/27/2015,08:45:12
-2,58,9/27/2015,08:45:12
12,72,9/27/2015,08:45:12
6,66,9/27/2015,08:45:12
-30,30,9/27/2015,08:45:13
-34,26,9/27/2015,08:45:13
-21,39,9/27/2015,08:45:13
-40,20,9/27/2015,08:45:13
-27,33,9/27/2015,08:45:13
-46,14,9/27/2015,08:45:13
-47,13,9/27/2015,08:45:13
-25,35,9/27/2015,08:45:13
-25,35,9/27/2015,08:45:13
-16,44,9/27/2015,08:45:13
-34,26,9/27/2015,08:45:14
-40,20,9/27/2015,08:45:14
-41,19,9/27/2015,08:45:14
-25,35,9/27/2015,08:45:14
-24,36,9/27/2015,08:45:14
-30,30,9/27/2015,08:45:14
-3,57,9/27/2015,08:45:14
3,63,9/27/2015,08:45:14
13,73,9/27/2015,08:45:14
4,64,9/27/2015,08:45:15
-50,10,9/27/2015,08:45:15
-59,1,9/27/2015,08:45:15
-60,0,9/27/2015,08:45:15
-56,4,9/27/2015,08:45:15
-19,41,9/27/2015,08:45:15
-44,17,9/27/2015,08:45:15
-12,49,9/27/2015,08:45:15
7,69,9/27/2015,08:45:15
30,92,9/27/2015,08:45:15
38,101,9/27/2015,08:45:15
-7,56,9/27/2015,08:45:16
-2,62,9/27/2015,08:45:16
-29,35,9/27/2015,08:45:16
-52,12,9/27/2015,08:45:16
-22,43,9/27/2015,08:45:16
-29,36,9/27/2015,08:45:16
4,70,9/27/2015,08:45:16
51,117,9/27/2015,08:45:16
9,76,9/27/2015,08:45:16
0,67,9/27/2015,08:45:16
-6,62,9/27/2015,08:45:17
-25,43,9/27/2015,08:45:17
7,75,9/27/2015,08:45:17
0,69,9/27/2015,08:45:17
-41,28,9/27/2015,08:45:17
-21,49,9/27/2015,08:45:17
-22,48,9/27/2015,08:45:17
-28,43,9/27/2015,08:45:17
-24,47,9/27/2015,08:45:17
-22,50,9/27/2015,08:45:18
-18,54,9/27/2015,08:45:18
-6,66,9/27/2015,08:45:18
24,97,9/27/2015,08:45:18
-7,66,9/27/2015,08:45:18
-12,62,9/27/2015,08:45:18
-4,70,9/27/2015,08:45:18
-17,58,9/27/2015,08:45:18
-21,54,9/27/2015,08:45:18
-15,61,9/27/2015,08:45:18
-15,61,9/27/2015,08:45:18
-5,71,9/27/2015,08:45:19
22,99,9/27/2015,08:45:19
1,78,9/27/2015,08:45:19
-3,75,9/27/2015,08:45:19
-19,59,9/27/2015,08:45:19
-37,42,9/27/2015,08:45:19
0,79,9/27/2015,08:45:19
-7,73,9/27/2015,08:45:19
-2,78,9/27/2015,08:45:19
28,108,9/27/2015,08:45:19
19,100,9/27/2015,08:45:20
24,105,9/27/2015,08:45:20
23,105,9/27/2015,08:45:20
-19,63,9/27/2015,08:45:20
-12,71,9/27/2015,08:45:20
-8,75,9/27/2015,08:45:20
-4,80,9/27/2015,08:45:20
8,92,9/27/2015,08:45:20
-50,34,9/27/2015,08:45:20
-15,70,9/27/2015,08:45:21
-14,71,9/27/2015,08:45:21
-18,68,9/27/2015,08:45:21
29,115,9/27/2015,08:45:21
-12,75,9/27/2015,08:45:21
9,96,9/27/2015,08:45:21
2,90,9/27/2015,08:45:21
1,89,9/27/2015,08:45:21
16,104,9/27/2015,08:45:21
-13,76,9/27/2015,08:45:21
-3,86,9/27/2015,08:45:21
15,105,9/27/2015,08:45:22
12,102,9/27/2015,08:45:22
28,119,9/27/2015,08:45:22
24,115,9/27/2015,08:45:22
4,96,9/27/2015,08:45:22
-6,86,9/27/2015,08:45:22
-5,87,9/27/2015,08:45:22
1,94,9/27/2015,08:45:22
-16,77,9/27/2015,08:45:22
-18,76,9/27/2015,08:45:22
0,94,9/27/2015,08:45:23
12,107,9/27/2015,08:45:23
6,101,9/27/2015,08:45:23
-12,84,9/27/2015,08:45:23
-50,46,9/27/2015,08:45:23
-97,0,9/27/2015,08:45:23
-42,56,9/27/2015,08:45:23
-51,49,9/27/2015,08:45:23
-33,69,9/27/2015,08:45:23
27,131,9/27/2015,08:45:24
34,140,9/27/2015,08:45:24
43,151,9/27/2015,08:45:24
52,161,9/27/2015,08:45:24
25,136,9/27/2015,08:45:24
-4,109,9/27/2015,08:45:24
-3,112,9/27/2015,08:45:24
-55,62,9/27/2015,08:45:24
-101,18,9/27/2015,08:45:24
-121,0,9/27/2015,08:45:24
-81,39,9/27/2015,08:45:24
-27,93,9/27/2015,08:45:25
-1,119,9/27/2015,08:45:25
-25,95,9/27/2015,08:45:25
-75,45,9/27/2015,08:45:25
-95,25,9/27/2015,08:45:25
-62,58,9/27/2015,08:45:25
-35,85,9/27/2015,08:45:25
-42,78,9/27/2015,08:45:25
-41,79,9/27/2015,08:45:25
-52,68,9/27/2015,08:45:25
-57,62,9/27/2015,08:45:26
-54,65,9/27/2015,08:45:26
-71,48,9/27/2015,08:45:26
-93,26,9/27/2015,08:45:26
-105,14,9/27/2015,08:45:26
-76,43,9/27/2015,08:45:26
-81,38,9/27/2015,08:45:26
-90,29,9/27/2015,08:45:26
-80,39,9/27/2015,08:45:26
-88,31,9/27/2015,08:45:27
-50,69,9/27/2015,08:45:27
-18,100,9/27/2015,08:45:27
-21,97,9/27/2015,08:45:27
1,119,9/27/2015,08:45:27
-19,99,9/27/2015,08:45:27
-44,74,9/27/2015,08:45:27
-64,54,9/27/2015,08:45:27
-99,19,9/27/2015,08:45:27
-66,52,9/27/2015,08:45:27
-62,56,9/27/2015,08:45:27
-41,77,9/27/2015,08:45:28
-30,88,9/27/2015,08:45:28
-73,44,9/27/2015,08:45:28
-57,60,9/27/2015,08:45:28
-32,85,9/27/2015,08:45:28
-48,69,9/27/2015,08:45:28
-35,82,9/27/2015,08:45:28
-61,56,9/27/2015,08:45:28
-75,42,9/27/2015,08:45:28
-51,66,9/27/2015,08:45:28
-30,87,9/27/2015,08:45:29
-20,97,9/27/2015,08:45:29
-30,87,9/27/2015,08:45:29
-40,76,9/27/2015,08:45:29
-41,75,9/27/2015,08:45:29
-66,50,9/27/2015,08:45:29
-65,51,9/27/2015,08:45:29
-38,78,9/27/2015,08:45:29
-64,52,9/27/2015,08:45:29
-16,100,9/27/2015,08:45:30
-6,110,9/27/2015,08:45:30
-47,69,9/27/2015,08:45:30
-44,72,9/27/2015,08:45:30
-96,20,9/27/2015,08:45:30
-116,0,9/27/2015,08:45:30
-94,21,9/27/2015,08:45:30
-103,11,9/27/2015,08:45:30
-84,29,9/27/2015,08:45:30
-53,59,9/27/2015,08:45:30
-72,39,9/27/2015,08:45:30
-55,56,9/27/2015,08:45:31
-50,60,9/27/2015,08:45:31
-59,50,9/27/2015,08:45:31
-51,57,9/27/2015,08:45:31
-62,45,9/27/2015,08:45:31
-74,33,9/27/2015,08:45:31
-76,30,9/27/2015,08:45:31
-63,42,9/27/2015,08:45:31
-43,61,9/27/2015,08:45:31
-31,72,9/27/2015,08:45:31
-58,45,9/27/2015,08:45:32
-61,41,9/27/2015,08:45:32
-95,6,9/27/2015,08:45:32
-93,7,9/27/2015,08:45:32
-75,24,9/27/2015,08:45:32
-99,0,9/27/2015,08:45:32
-66,33,9/27/2015,08:45:32
-59,40,9/27/2015,08:45:32
-59,41,9/27/2015,08:45:32
-33,67,9/27/2015,08:45:33
-64,37,9/27/2015,08:45:33
-74,27,9/27/2015,08:45:33
-69,33,9/27/2015,08:45:33
-87,15,9/27/2015,08:45:33
-56,47,9/27/2015,08:45:33
-69,34,9/27/2015,08:45:33
-69,35,9/27/2015,08:45:33
-52,52,9/27/2015,08:45:33
-47,57,9/27/2015,08:45:33
-27,78,9/27/2015,08:45:33
-31,74,9/27/2015,08:45:34
-21,85,9/27/2015,08:45:34
-30,76,9/27/2015,08:45:34
-44,63,9/27/2015,08:45:34
-34,73,9/27/2015,08:45:34
-52,56,9/27/2015,08:45:34
-58,50,9/27/2015,08:45:34
-50,59,9/27/2015,08:45:34
