23,73,9/27/2015,03:58:08
0,51,9/27/2015,03:58:08
-3,49,9/27/2015,03:58:08
7,59,9/27/2015,03:58:08
4,57,9/27/2015,03:58:08
26,80,9/27/2015,03:58:08
13,67,9/27/2015,03:58:08
5,60,9/27/2015,03:58:08
-7,49,9/27/2015,03:58:08
-28,28,9/27/2015,03:58:08
-16,41,9/27/2015,03:58:09
-15,42,9/27/2015,03:58:09
-1,57,9/27/2015,03:58:09
5,64,9/27/2015,03:58:09
3,62,9/27/2015,03:58:09
58,118,9/27/2015,03:58:09
34,95,9/27/2015,03:58:09
9,70,9/27/2015,03:58:09
-13,49,9/27/2015,03:58:09
-63,0,9/27/2015,03:58:09
-28,34,9/27/2015,03:58:10
0,61,9/27/2015,03:58:10
19,79,9/27/2015,03:58:10
25,85,9/27/2015,03:58:10
-3,56,9/27/2015,03:58:10
0,58,9/27/2015,03:58:10
8,65,9/27/2015,03:58:10
-22,35,9/27/2015,03:58:10
-8,48,9/27/2015,03:58:10
-1,54,9/27/2015,03:58:11
-1,54,9/27/2015,03:58:11
47,101,9/27/2015,03:58:11
44,97,9/27/2015,03:58:11
65,117,9/27/2015,03:58:11
62,114,9/27/2015,03:58:11
49,100,9/27/2015,03:58:11
43,93,9/27/2015,03:58:11
25,74,9/27/2015,03:58:11
37,86,9/27/2015,03:58:11
56,104,9/27/2015,03:58:11
78,125,9/27/2015,03:58:12
102,149,9/27/2015,03:58:12
84,130,9/27/2015,03:58:12
87,132,9/27/2015,03:58:12
79,123,9/27/2015,03:58:12
69,113,9/27/2015,03:58:12
89,132,9/27/2015,03:58:12
48,90,9/27/2015,03:58:12
64,105,9/27/2015,03:58:12
45,86,9/27/2015,03:58:12
36,76,9/27/2015,03:58:13
65,104,9/27/2015,03:58:13
19,58,9/27/2015,03:58:13
42,80,9/27/2015,03:58:13
31,68,9/27/2015,03:58:13
12,48,9/27/2015,03:58:13
39,75,9/27/2015,03:58:13
5,40,9/27/2015,03:58:13
18,52,9/27/2015,03:58:13
23,57,9/27/2015,03:58:14
12,45,9/27/2015,03:58:14
41,73,9/27/2015,03:58:14
40,71,9/27/2015,03:58:14
63,94,9/27/2015,03:58:14
77,107,9/27/2015,03:58:14
44,73,9/27/2015,03:58:14
38,66,9/27/2015,03:58:14
11,39,9/27/2015,03:58:14
37,64,9/27/2015,03:58:14
53,79,9/27/2015,03:58:14
51,77,9/27/2015,03:58:15
65,90,9/27/2015,03:58:15
7,31,9/27/2015,03:58:15
30,53,9/27/2015,03:58:15
27,50,9/27/2015,03:58:15
22,44,9/27/2015,03:58:15
67,88,9/27/2015,03:58:15
49,69,9/27/2015,03:58:15
58,78,9/27/2015,03:58:15
64,83,9/27/2015,03:58:15
28,46,9/27/2015,03:58:16
41,59,9/27/2015,03:58:16
40,57,9/27/2015,03:58:16
46,62,9/27/2015,03:58:16
74,89,9/27/2015,03:58:16
47,62,9/27/2015,03:58:16
40,54,9/27/2015,03:58:16
14,27,9/27/2015,03:58:16
-13,0,9/27/2015,03:58:16
33,46,9/27/2015,03:58:17
33,46,9/27/2015,03:58:17
33,46,9/27/2015,03:58:17
48,62,9/27/2015,03:58:17
7,21,9/27/2015,03:58:17
18,32,9/27/2015,03:58:17
20,35,9/27/2015,03:58:17
-6,9,9/27/2015,03:58:17
-4,11,9/27/2015,03:58:17
-4,12,9/27/2015,03:58:17
13,29,9/27/2015,03:58:17
28,44,9/27/2015,03:58:18
49,65,9/27/2015,03:58:18
35,52,9/27/2015,03:58:18
24,41,9/27/2015,03:58:18
46,63,9/27/2015,03:58:18
36,54,9/27/2015,03:58:18
47,65,9/27/2015,03:58:18
49,67,9/27/2015,03:58:18
47,66,9/27/2015,03:58:18
45,64,9/27/2015,03:58:18
22,41,9/27/2015,03:58:19
27,46,9/27/2015,03:58:19
15,35,9/27/2015,03:58:19
47,67,9/27/2015,03:58:19
54,74,9/27/2015,03:58:19
18,39,9/27/2015,03:58:19
5,26,9/27/2015,03:58:19
-21,0,9/27/2015,03:58:19
-22,0,9/27/2015,03:58:19
3,24,9/27/2015,03:58:20
22,43,9/27/2015,03:58:20
2,23,9/27/2015,03:58:20
-2,19,9/27/2015,03:58:20
0,21,9/27/2015,03:58:20
2,23,9/27/2015,03:58:20
-12,9,9/27/2015,03:58:20
4,25,9/27/2015,03:58:20
14,35,9/27/2015,03:58:20
23,44,9/27/2015,03:58:20
39,60,9/27/2015,03:58:20
10,31,9/27/2015,03:58:21
6,27,9/27/2015,03:58:21
-14,7,9/27/2015,03:58:21
-13,8,9/27/2015,03:58:21
26,47,9/27/2015,03:58:21
21,42,9/27/2015,03:58:21
28,48,9/27/2015,03:58:21
41,61,9/27/2015,03:58:21
40,60,9/27/2015,03:58:21
58,78,9/27/2015,03:58:21
42,62,9/27/2015,03:58:22
55,75,9/27/2015,03:58:22
67,87,9/27/2015,03:58:22
40,60,9/27/2015,03:58:22
75,95,9/27/2015,03:58:22
50,70,9/27/2015,03:58:22
42,62,9/27/2015,03:58:22
80,100,9/27/2015,03:58:22
53,73,9/27/2015,03:58:22
67,87,9/27/2015,03:58:23
34,54,9/27/2015,03:58:23
35,55,9/27/2015,03:58:23
44,64,9/27/2015,03:58:23
12,32,9/27/2015,03:58:23
22,41,9/27/2015,03:58:23
-6,13,9/27/2015,03:58:23
-19,0,9/27/2015,03:58:23
27,46,9/27/2015,03:58:23
41,60,9/27/2015,03:58:23
58,77,9/27/2015,03:58:23
44,63,9/27/2015,03:58:24
38,57,9/27/2015,03:58:24
44,63,9/27/2015,03:58:24
30,49,9/27/2015,03:58:24
37,56,9/27/2015,03:58:24
29,48,9/27/2015,03:58:24
44,63,9/27/2015,03:58:24
64,83,9/27/2015,03:58:24
45,64,9/27/2015,03:58:24
40,59,9/27/2015,03:58:24
-2,17,9/27/2015,03:58:25
-19,0,9/27/2015,03:58:25
11,30,9/27/2015,03:58:25
-13,6,9/27/2015,03:58:25
-8,11,9/27/2015,03:58:25
-4,15,9/27/2015,03:58:25
-1,18,9/27/2015,03:58:25
44,63,9/27/2015,03:58:25
58,77,9/27/2015,03:58:25
63,82,9/27/2015,03:58:26
59,78,9/27/2015,03:58:26
27,46,9/27/2015,03:58:26
27,46,9/27/2015,03:58:26
35,54,9/27/2015,03:58:26
13,32,9/27/2015,03:58:26
58,77,9/27/2015,03:58:26
54,74,9/27/2015,03:58:26
80,100,9/27/2015,03:58:26
93,113,9/27/2015,03:58:26
60,80,9/27/2015,03:58:26
81,101,9/27/2015,03:58:27
77,97,9/27/2015,03:58:27
118,138,9/27/2015,03:58:27
111,131,9/27/2015,03:58:27
106,126,9/27/2015,03:58:27
94,114,9/27/2015,03:58:27
74,94,9/27/2015,03:58:27
82,102,9/27/2015,03:58:27
23,43,9/27/2015,03:58:27
-9,11,9/27/2015,03:58:27
-21,0,9/27/2015,03:58:28
-18,2,9/27/2015,03:58:28
13,33,9/27/2015,03:58:28
13,33,9/27/2015,03:58:28
-12,8,9/27/2015,03:58:28
12,32,9/27/2015,03:58:28
34,54,9/27/2015,03:58:28
58,78,9/27/2015,03:58:28
48,68,9/27/2015,03:58:28
25,45,9/27/2015,03:58:29
12,32,9/27/2015,03:58:29
19,39,9/27/2015,03:58:29
37,56,9/27/2015,03:58:29
27,46,9/27/2015,03:58:29
34,53,9/27/2015,03:58:29
38,57,9/27/2015,03:58:29
47,66,9/27/2015,03:58:29
45,64,9/27/2015,03:58:29
33,52,9/27/2015,03:58:29
30,49,9/27/2015,03:58:29
43,62,9/27/2015,03:58:30
65,84,9/27/2015,03:58:30
63,82,9/27/2015,03:58:30
56,74,9/27/2015,03:58:30
61,79,9/27/2015,03:58:30
54,72,9/27/2015,03:58:30
65,83,9/27/2015,03:58:30
72,90,9/27/2015,03:58:30
59,77,9/27/2015,03:58:30
82,100,9/27/2015,03:58:30
100,118,9/27/2015,03:58:31
95,113,9/27/2015,03:58:31
99,117,9/27/2015,03:58:31
74,92,9/27/2015,03:58:31
54,71,9/27/2015,03:58:31
76,93,9/27/2015,03:58:31
77,94,9/27/2015,03:58:31
62,79,9/27/2015,03:58:31
58,75,9/27/2015,03:58:31
33,50,9/27/2015,03:58:32
33,50,9/27/2015,03:58:32
61,78,9/27/2015,03:58:32
54,71,9/27/2015,03:58:32
47,64,9/27/2015,03:58:32
60,77,9/27/2015,03:58:32
52,68,9/27/2015,03:58:32
76,92,9/27/2015,03:58:32
73,89,9/27/2015,03:58:32
62,78,9/27/2015,03:58:32
44,60,9/27/2015,03:58:32
39,55,9/27/2015,03:58:33
49,65,9/27/2015,03:58:33
3,19,9/27/2015,03:58:33
1,17,9/27/2015,03:58:33
-1,15,9/27/2015,03:58:33
-16,0,9/27/2015,03:58:33
22,38,9/27/2015,03:58:33
21,37,9/27/2015,03:58:33
8,24,9/27/2015,03:58:33
24,41,9/27/2015,03:58:33
24,41,9/27/2015,03:58:34
60,77,9/27/2015,03:58:34
56,73,9/27/2015,03:58:34
68,86,9/27/2015,03:58:34
84,102,9/27/2015,03:58:34
71,89,9/27/2015,03:58:34
97,116,9/27/2015,03:58:34
71,90,9/27/2015,03:58:34
49,68,9/27/2015,03:58:34
47,66,9/27/2015,03:58:35
31,51,9/27/2015,03:58:35
39,59,9/27/2015,03:58:35
56,76,9/27/2015,03:58:35
69,89,9/27/2015,03:58:35
82,103,9/27/2015,03:58:35
104,125,9/27/2015,03:58:35
109,130,9/27/2015,03:58:35
80,102,9/27/2015,03:58:35
75,97,9/27/2015,03:58:35
105,127,9/27/2015,03:58:35
93,115,9/27/2015,03:58:36
120,143,9/27/2015,03:58:36
127,150,9/27/2015,03:58:36
89,112,9/27/2015,03:58:36
103,126,9/27/2015,03:58:36
93,117,9/27/2015,03:58:36
61,85,9/27/2015,03:58:36
16,40,9/27/2015,03:58:36
-25,0,9/27/2015,03:58:36
-10,13,9/27/2015,03:58:36
-3,19,9/27/2015,03:58:37
-7,13,9/27/2015,03:58:37
31,50,9/27/2015,03:58:37
4,21,9/27/2015,03:58:37
13,29,9/27/2015,03:58:37
59,73,9/27/2015,03:58:37
23,36,9/27/2015,03:58:37
30,41,9/27/2015,03:58:37
22,32,9/27/2015,03:58:37
27,35,9/27/2015,03:58:38
29,36,9/27/2015,03:58:38
21,26,9/27/2015,03:58:38
37,41,9/27/2015,03:58:38
37,39,9/27/2015,03:58:38
22,23,9/27/2015,03:58:38
51,51,9/27/2015,03:58:38
15,14,9/27/2015,03:58:38
3,0,9/27/2015,03:58:38
46,44,9/27/2015,03:58:38
37,36,9/27/2015,03:58:38
52,52,9/27/2015,03:58:39
46,46,9/27/2015,03:58:39
30,31,9/27/2015,03:58:39
45,47,9/27/2015,03:58:39
42,45,9/27/2015,03:58:39
21,25,9/27/2015,03:58:39
20,25,9/27/2015,03:58:39
6,12,9/27/2015,03:58:39
38,45,9/27/2015,03:58:39
56,64,9/27/2015,03:58:39
77,86,9/27/2015,03:58:40
69,79,9/27/2015,03:58:40
67,78,9/27/2015,03:58:40
77,89,9/27/2015,03:58:40
55,68,9/27/2015,03:58:40
64,78,9/27/2015,03:58:40
61,76,9/27/2015,03:58:40
37,53,9/27/2015,03:58:40
71,88,9/27/2015,03:58:40
50,68,9/27/2015,03:58:41
36,55,9/27/2015,03:58:41
48,68,9/27/2015,03:58:41
10,31,9/27/2015,03:58:41
44,66,9/27/2015,03:58:41
43,66,9/27/2015,03:58:41
53,76,9/27/2015,03:58:41
78,102,9/27/2015,03:58:41
68,93,9/27/2015,03:58:41
96,122,9/27/2015,03:58:41
102,129,9/27/2015,03:58:41
81,109,9/27/2015,03:58:42
60,89,9/27/2015,03:58:42
39,69,9/27/2015,03:58:42
50,81,9/27/2015,03:58:42
61,93,9/27/2015,03:58:42
53,86,9/27/2015,03:58:42
72,106,9/27/2015,03:58:42
56,91,9/27/2015,03:58:42
72,108,9/27/2015,03:58:42
83,120,9/27/2015,03:58:42
44,82,9/27/2015,03:58:43
50,89,9/27/2015,03:58:43
31,71,9/27/2015,03:58:43
42,83,9/27/2015,03:58:43
56,98,9/27/2015,03:58:43
27,70,9/27/2015,03:58:43
19,63,9/27/2015,03:58:43
2,47,9/27/2015,03:58:43
10,56,9/27/2015,03:58:43
-6,41,9/27/2015,03:58:44
-25,23,9/27/2015,03:58:44
-32,17,9/27/2015,03:58:44
-50,0,9/27/2015,03:58:44
-34,15,9/27/2015,03:58:44
-1,47,9/27/2015,03:58:44
21,69,9/27/2015,03:58:44
55,102,9/27/2015,03:58:44
89,136,9/27/2015,03:58:44
77,123,9/27/2015,03:58:44
80,126,9/27/2015,03:58:44
19,64,9/27/2015,03:58:45
12,56,9/27/2015,03:58:45
6,50,9/27/2015,03:58:45
-12,31,9/27/2015,03:58:45
22,65,9/27/2015,03:58:45
-8,34,9/27/2015,03:58:45
-4,38,9/27/2015,03:58:45
16,57,9/27/2015,03:58:45
17,58,9/27/2015,03:58:45
33,73,9/27/2015,03:58:45
49,88,9/27/2015,03:58:46
34,73,9/27/2015,03:58:46
40,78,9/27/2015,03:58:46
21,59,9/27/2015,03:58:46
-3,34,9/27/2015,03:58:46
-6,31,9/27/2015,03:58:46
-3,33,9/27/2015,03:58:46
21,57,9/27/2015,03:58:46
12,47,9/27/2015,03:58:46
10,44,9/27/2015,03:58:47
-13,21,9/27/2015,03:58:47
-29,4,9/27/2015,03:58:47
14,47,9/27/2015,03:58:47
1,33,9/27/2015,03:58:47
-16,16,9/27/2015,03:58:47
4,35,9/27/2015,03:58:47
-31,0,9/27/2015,03:58:47
-11,20,9/27/2015,03:58:47
19,50,9/27/2015,03:58:47
-7,24,9/27/2015,03:58:47
2,33,9/27/2015,03:58:48
7,39,9/27/2015,03:58:48
33,65,9/27/2015,03:58:48
37,69,9/27/2015,03:58:48
34,66,9/27/2015,03:58:48
63,96,9/27/2015,03:58:48
32,65,9/27/2015,03:58:48
64,97,9/27/2015,03:58:48
72,105,9/27/2015,03:58:48
46,79,9/27/2015,03:58:48
70,104,9/27/2015,03:58:49
37,71,9/27/2015,03:58:49
25,59,9/27/2015,03:58:49
20,54,9/27/2015,03:58:49
-4,31,9/27/2015,03:58:49
32,67,9/27/2015,03:58:49
38,73,9/27/2015,03:58:49
30,65,9/27/2015,03:58:49
34,70,9/27/2015,03:58:49
-6,30,9/27/2015,03:58:50
-7,29,9/27/2015,03:58:50
21,57,9/27/2015,03:58:50
28,64,9/27/2015,03:58:50
47,84,9/27/2015,03:58:50
26,63,9/27/2015,03:58:50
18,55,9/27/2015,03:58:50
12,49,9/27/2015,03:58:50
3,41,9/27/2015,03:58:50
37,75,9/27/2015,03:58:50
10,48,9/27/2015,03:58:50
-10,28,9/27/2015,03:58:51
13,51,9/27/2015,03:58:51
-19,20,9/27/2015,03:58:51
0,39,9/27/2015,03:58:51
-16,23,9/27/2015,03:58:51
-22,17,9/27/2015,03:58:51
4,44,9/27/2015,03:58:51
-22,18,9/27/2015,03:58:51
-6,34,9/27/2015,03:58:51
-25,15,9/27/2015,03:58:51
-41,0,9/27/2015,03:58:52
-13,27,9/27/2015,03:58:52
-3,37,9/27/2015,03:58:52
14,54,9/27/2015,03:58:52
11,51,9/27/2015,03:58:52
5,45,9/27/2015,03:58:52
33,73,9/27/2015,03:58:52
14,54,9/27/2015,03:58:52
37,77,9/27/2015,03:58:52
55,95,9/27/2015,03:58:53
44,84,9/27/2015,03:58:53
72,112,9/27/2015,03:58:53
59,99,9/27/2015,03:58:53
28,68,9/27/2015,03:58:53
57,97,9/27/2015,03:58:53
30,70,9/27/2015,03:58:53
39,79,9/27/2015,03:58:53
35,75,9/27/2015,03:58:53
-5,35,9/27/2015,03:58:53
43,83,9/27/2015,03:58:53
33,73,9/27/2015,03:58:54
58,98,9/27/2015,03:58:54
71,111,9/27/2015,03:58:54
27,67,9/27/2015,03:58:54
52,92,9/27/2015,03:58:54
36,76,9/27/2015,03:58:54
31,71,9/27/2015,03:58:54
39,78,9/27/2015,03:58:54
1,40,9/27/2015,03:58:54
21,60,9/27/2015,03:58:54
24,63,9/27/2015,03:58:55
50,89,9/27/2015,03:58:55
58,97,9/27/2015,03:58:55
24,63,9/27/2015,03:58:55
36,75,9/27/2015,03:58:55
12,51,9/27/2015,03:58:55
17,56,9/27/2015,03:58:55
13,52,9/27/2015,03:58:55
-9,30,9/27/2015,03:58:55
-13,26,9/27/2015,03:58:56
12,51,9/27/2015,03:58:56
21,60,9/27/2015,03:58:56
-3,36,9/27/2015,03:58:56
-6,33,9/27/2015,03:58:56
15,54,9/27/2015,03:58:56
26,65,9/27/2015,03:58:56
56,95,9/27/2015,03:58:56
51,90,9/27/2015,03:58:56
-1,38,9/27/2015,03:58:56
5,44,9/27/2015,03:58:56
-9,30,9/27/2015,03:58:57
-25,14,9/27/2015,03:58:57
-22,17,9/27/2015,03:58:57
-39,0,9/27/2015,03:58:57
-12,26,9/27/2015,03:58:57
50,88,9/27/2015,03:58:57
69,107,9/27/2015,03:58:57
55,93,9/27/2015,03:58:57
45,83,9/27/2015,03:58:57
5,43,9/27/2015,03:58:57
10,48,9/27/2015,03:58:58
17,55,9/27/2015,03:58:58
0,38,9/27/2015,03:58:58
3,41,9/27/2015,03:58:58
2,40,9/27/2015,03:58:58
14,52,9/27/2015,03:58:58
19,57,9/27/2015,03:58:58
1,39,9/27/2015,03:58:58
-6,32,9/27/2015,03:58:58
-4,34,9/27/2015,03:58:59
-1,37,9/27/2015,03:58:59
9,47,9/27/2015,03:58:59
1,39,9/27/2015,03:58:59
30,68,9/27/2015,03:58:59
30,68,9/27/2015,03:58:59
38,75,9/27/2015,03:58:59
24,61,9/27/2015,03:58:59
-15,22,9/27/2015,03:58:59
-29,8,9/27/2015,03:58:59
-22,15,9/27/2015,03:58:59
-9,28,9/27/2015,03:59:00
6,43,9/27/2015,03:59:00
-9,28,9/27/2015,03:59:00
-8,29,9/27/2015,03:59:00
-12,25,9/27/2015,03:59:00
-18,19,9/27/2015,03:59:00
39,76,9/27/2015,03:59:00
25,62,9/27/2015,03:59:00
13,50,9/27/2015,03:59:00
45,82,9/27/2015,03:59:00
2,39,9/27/2015,03:59:01
13,50,9/27/2015,03:59:01
22,59,9/27/2015,03:59:01
-10,27,9/27/2015,03:59:01
9,46,9/27/2015,03:59:01
-37,0,9/27/2015,03:59:01
-12,25,9/27/2015,03:59:01
15,53,9/27/2015,03:59:01
8,47,9/27/2015,03:59:01
74,114,9/27/2015,03:59:02
46,87,9/27/2015,03:59:02
-13,29,9/27/2015,03:59:02
9,52,9/27/2015,03:59:02
-35,9,9/27/2015,03:59:02
14,58,9/27/2015,03:59:02
41,86,9/27/2015,03:59:02
25,71,9/27/2015,03:59:02
50,97,9/27/2015,03:59:02
10,58,9/27/2015,03:59:02
10,59,9/27/2015,03:59:02
-19,31,9/27/2015,03:59:03
-34,17,9/27/2015,03:59:03
-18,33,9/27/2015,03:59:03
-1,51,9/27/2015,03:59:03
19,72,9/27/2015,03:59:03
16,70,9/27/2015,03:59:03
12,67,9/27/2015,03:59:03
16,72,9/27/2015,03:59:03
15,72,9/27/2015,03:59:03
21,79,9/27/2015,03:59:03
-4,54,9/27/2015,03:59:04
-50,9,9/27/2015,03:59:04
-31,29,9/27/2015,03:59:04
-7,54,9/27/2015,03:59:04
5,67,9/27/2015,03:59:04
18,81,9/27/2015,03:59:04
-28,36,9/27/2015,03:59:04
-64,1,9/27/2015,03:59:04
-66,0,9/27/2015,03:59:04
-27,37,9/27/2015,03:59:05
10,73,9/27/2015,03:59:05
-1,61,9/27/2015,03:59:05
6,67,9/27/2015,03:59:05
-26,34,9/27/2015,03:59:05
-35,24,9/27/2015,03:59:05
-13,45,9/27/2015,03:59:05
-12,45,9/27/2015,03:59:05
27,83,9/27/2015,03:59:05
44,99,9/27/2015,03:59:05
43,96,9/27/2015,03:59:05
36,88,9/27/2015,03:59:06
4,55,9/27/2015,03:59:06
0,50,9/27/2015,03:59:06
25,74,9/27/2015,03:59:06
26,74,9/27/2015,03:59:06
27,74,9/27/2015,03:59:06
20,66,9/27/2015,03:59:06
10,55,9/27/2015,03:59:06
14,58,9/27/2015,03:59:06
6,49,9/27/2015,03:59:06
16,57,9/27/2015,03:59:07
3,43,9/27/2015,03:59:07
7,46,9/27/2015,03:59:07
48,86,9/27/2015,03:59:07
53,90,9/27/2015,03:59:07
53,89,9/27/2015,03:59:07
71,106,9/27/2015,03:59:07
52,86,9/27/2015,03:59:07
48,81,9/27/2015,03:59:07
32,64,9/27/2015,03:59:08
31,61,9/27/2015,03:59:08
28,57,9/27/2015,03:59:08
21,49,9/27/2015,03:59:08
41,68,9/27/2015,03:59:08
21,47,9/27/2015,03:59:08
10,35,9/27/2015,03:59:08
31,55,9/27/2015,03:59:08
19,42,9/27/2015,03:59:08
39,61,9/27/2015,03:59:08
31,52,9/27/2015,03:59:08
-20,0,9/27/2015,03:59:09
-12,8,9/27/2015,03:59:09
-8,12,9/27/2015,03:59:09
20,40,9/27/2015,03:59:09
57,77,9/27/2015,03:59:09
81,101,9/27/2015,03:59:09
93,113,9/27/2015,03:59:09
91,111,9/27/2015,03:59:09
113,133,9/27/2015,03:59:09
88,108,9/27/2015,03:59:09
52,72,9/27/2015,03:59:10
56,76,9/27/2015,03:59:10
49,69,9/27/2015,03:59:10
44,64,9/27/2015,03:59:10
55,75,9/27/2015,03:59:10
43,63,9/27/2015,03:59:10
21,41,9/27/2015,03:59:10
56,76,9/27/2015,03:59:10
44,64,9/27/2015,03:59:10
40,60,9/27/2015,03:59:11
22,42,9/27/2015,03:59:11
-20,0,9/27/2015,03:59:11
2,21,9/27/2015,03:59:11
-12,7,9/27/2015,03:59:11
-7,11,9/27/2015,03:59:11
5,23,9/27/2015,03:59:11
6,24,9/27/2015,03:59:11
18,35,9/27/2015,03:59:11
24,41,9/27/2015,03:59:11
24,40,9/27/2015,03:59:11
31,47,9/27/2015,03:59:12
24,40,9/27/2015,03:59:12
44,59,9/27/2015,03:59:12
37,52,9/27/2015,03:59:12
-4,11,9/27/2015,03:59:12
12,26,9/27/2015,03:59:12
12,26,9/27/2015,03:59:12
35,48,9/27/2015,03:59:12
31,44,9/27/2015,03:59:12
25,38,9/27/2015,03:59:12
40,52,9/27/2015,03:59:13
26,38,9/27/2015,03:59:13
47,58,9/27/2015,03:59:13
51,62,9/27/2015,03:59:13
4,15,9/27/2015,03:59:13
15,25,9/27/2015,03:59:13
17,27,9/27/2015,03:59:13
21,31,9/27/2015,03:59:13
34,43,9/27/2015,03:59:13
25,34,9/27/2015,03:59:14
31,39,9/27/2015,03:59:14
24,32,9/27/2015,03:59:14
24,32,9/27/2015,03:59:14
11,18,9/27/2015,03:59:14
16,23,9/27/2015,03:59:14
19,25,9/27/2015,03:59:14
43,49,9/27/2015,03:59:14
25,31,9/27/2015,03:59:14
30,35,9/27/2015,03:59:14
11,16,9/27/2015,03:59:14
-5,0,9/27/2015,03:59:15
47,52,9/27/2015,03:59:15
38,44,9/27/2015,03:59:15
27,33,9/27/2015,03:59:15
36,43,9/27/2015,03:59:15
10,18,9/27/2015,03:59:15
9,17,9/27/2015,03:59:15
18,27,9/27/2015,03:59:15
24,34,9/27/2015,03:59:15
32,42,9/27/2015,03:59:15
50,61,9/27/2015,03:59:16
56,68,9/27/2015,03:59:16
43,55,9/27/2015,03:59:16
27,40,9/27/2015,03:59:16
19,32,9/27/2015,03:59:16
39,53,9/27/2015,03:59:16
59,74,9/27/2015,03:59:16
61,76,9/27/2015,03:59:16
32,48,9/27/2015,03:59:16
31,48,9/27/2015,03:59:17
0,17,9/27/2015,03:59:17
11,29,9/27/2015,03:59:17
32,51,9/27/2015,03:59:17
14,33,9/27/2015,03:59:17
49,69,9/27/2015,03:59:17
43,63,9/27/2015,03:59:17
39,60,9/27/2015,03:59:17
50,72,9/27/2015,03:59:17
18,40,9/27/2015,03:59:17
23,46,9/27/2015,03:59:17
21,45,9/27/2015,03:59:18
10,34,9/27/2015,03:59:18
30,55,9/27/2015,03:59:18
19,45,9/27/2015,03:59:18
24,50,9/27/2015,03:59:18
12,39,9/27/2015,03:59:18
2,29,9/27/2015,03:59:18
0,28,9/27/2015,03:59:18
-4,25,9/27/2015,03:59:18
17,46,9/27/2015,03:59:18
25,55,9/27/2015,03:59:19
-9,22,9/27/2015,03:59:19
11,42,9/27/2015,03:59:19
9,41,9/27/2015,03:59:19
-23,10,9/27/2015,03:59:19
11,44,9/27/2015,03:59:19
-11,23,9/27/2015,03:59:19
-35,0,9/27/2015,03:59:19
6,39,9/27/2015,03:59:19
-1,31,9/27/2015,03:59:20
14,44,9/27/2015,03:59:20
10,39,9/27/2015,03:59:20
-21,7,9/27/2015,03:59:20
-21,5,9/27/2015,03:59:20
-11,14,9/27/2015,03:59:20
47,70,9/27/2015,03:59:20
85,107,9/27/2015,03:59:20
84,105,9/27/2015,03:59:20
74,93,9/27/2015,03:59:20
43,61,9/27/2015,03:59:20
34,50,9/27/2015,03:59:21
51,66,9/27/2015,03:59:21
20,34,9/27/2015,03:59:21
34,46,9/27/2015,03:59:21
25,36,9/27/2015,03:59:21
8,17,9/27/2015,03:59:21
31,39,9/27/2015,03:59:21
-7,0,9/27/2015,03:59:21
-3,4,9/27/2015,03:59:21
22,29,9/27/2015,03:59:21
7,14,9/27/2015,03:59:22
25,32,9/27/2015,03:59:22
20,27,9/27/2015,03:59:22
6,13,9/27/2015,03:59:22
56,63,9/27/2015,03:59:22
62,69,9/27/2015,03:59:22
49,56,9/27/2015,03:59:22
40,47,9/27/2015,03:59:22
30,37,9/27/2015,03:59:22
25,32,9/27/2015,03:59:23
43,50,9/27/2015,03:59:23
64,71,9/27/2015,03:59:23
30,37,9/27/2015,03:59:23
28,35,9/27/2015,03:59:23
34,41,9/27/2015,03:59:23
19,26,9/27/2015,03:59:23
9,16,9/27/2015,03:59:23
15,22,9/27/2015,03:59:23
16,23,9/27/2015,03:59:23
32,39,9/27/2015,03:59:23
35,42,9/27/2015,03:59:24
21,28,9/27/2015,03:59:24
10,17,9/27/2015,03:59:24
12,19,9/27/2015,03:59:24
24,32,9/27/2015,03:59:24
40,48,9/27/2015,03:59:24
53,61,9/27/2015,03:59:24
50,58,9/27/2015,03:59:24
65,73,9/27/2015,03:59:24
71,79,9/27/2015,03:59:24
75,83,9/27/2015,03:59:25
43,51,9/27/2015,03:59:25
35,43,9/27/2015,03:59:25
44,52,9/27/2015,03:59:25
39,47,9/27/2015,03:59:25
46,54,9/27/2015,03:59:25
28,36,9/27/2015,03:59:25
-1,7,9/27/2015,03:59:25
-6,2,9/27/2015,03:59:25
10,18,9/27/2015,03:59:26
34,42,9/27/2015,03:59:26
40,48,9/27/2015,03:59:26
41,49,9/27/2015,03:59:26
48,56,9/27/2015,03:59:26
34,42,9/27/2015,03:59:26
34,42,9/27/2015,03:59:26
19,27,9/27/2015,03:59:26
-7,1,9/27/2015,03:59:26
-4,4,9/27/2015,03:59:26
-6,2,9/27/2015,03:59:26
-9,0,9/27/2015,03:59:27
22,33,9/27/2015,03:59:27
27,41,9/27/2015,03:59:27
38,55,9/27/2015,03:59:27
57,76,9/27/2015,03:59:27
31,53,9/27/2015,03:59:27
32,57,9/27/2015,03:59:27
46,73,9/27/2015,03:59:27
28,58,9/27/2015,03:59:27
26,59,9/27/2015,03:59:27
46,81,9/27/2015,03:59:28
12,50,9/27/2015,03:59:28
16,57,9/27/2015,03:59:28
31,74,9/27/2015,03:59:28
6,52,9/27/2015,03:59:28
-2,47,9/27/2015,03:59:28
-23,28,9/27/2015,03:59:28
-39,15,9/27/2015,03:59:28
-2,55,9/27/2015,03:59:28
-3,56,9/27/2015,03:59:29
-3,59,9/27/2015,03:59:29
-21,44,9/27/2015,03:59:29
-68,0,9/27/2015,03:59:29
-61,6,9/27/2015,03:59:29
